t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2668558329,88.9749929684,-82.7106892714,2668561002,745.71061366,549.410188086,709.016978707,573.743829594
2668573353,92.3204480087,-85.372558307,2668577003,746.105365088,553.687421195,710.3020319410001,578.964733672
2668591360,95.748093981,-88.0551156226,2668593005,747.723565261,555.865191717,712.4399854689999,584.221413217
2668606372,99.1574855527,-90.6778448983,2668609008,755.718946228,555.71714285,714.379289687,584.588461038
2668624388,102.679024811,-93.3385295487,2668625010,759.450852285,555.986798654,715.6171971560001,584.352766612
2668642411,106.141176147,-95.9059152259,2668645013,761.889841956,555.862666465,717.875257753,588.3392054330001
2668657418,109.711852835,-98.5029446119,2668661016,759.060976008,555.020792988,720.07017507,593.195973814
2668675435,113.245574933,-101.021797358,2668677018,759.066016349,552.028393113,726.56440199,596.729315339
2668690458,116.886528964,-103.56325798,2668693020,759.064518307,551.416632604,729.9713826560001,599.692337655
2668708475,120.495917453,-106.028364154,2668709023,766.996665681,553.585047225,732.755748514,602.609765408
2668723520,124.220361885,-108.514983652,2668725025,769.99939056,552.543050438,733.44113758,606.250596645
2668741507,127.922911197,-110.92921088,2668745028,774.909494278,556.943029631,734.736842818,606.469751878
2668756528,131.729136266,-113.350701999,2668757029,772.185277412,567.902878762,735.591164608,608.595264753
2668774539,135.457207775,-115.662930929,2668777032,773.001742522,577.227700176,737.9447403180001,608.7321614159999
2668789550,139.612193159,-118.170265372,2668793033,774.18502974,581.363457847,740.420697619,611.206956821
2668807570,143.188839259,-120.269609259,2668809033,775.916040101,580.933458414,741.176491719,611.468150818
2668825590,147.14609776,-122.528612038,2668829032,783.656325512,580.577940456,742.673458024,614.649896763
2668842589,151.09135653,-124.713986472,2668845032,789.147380036,584.3266762019999,744.730994672,615.59456347
2668857615,155.14005257,-126.887238677,2668861032,793.319847513,586.2361913980001,751.249984708,617.260747329
2668875634,159.153929588,-128.972317718,2668877031,793.673422536,578.4429441259999,755.065994834,623.16214633
2668890654,163.261908373,-131.034593759,2668893031,792.773387472,570.955141487,756.4770309769999,629.3006318719999
2668908663,167.375879322,-133.02716981,2668909032,793.241526238,567.6730790519999,756.8047490460001,629.693428058
2668923676,171.601305649,-134.997964165,2668925038,792.786383273,565.258606836,758.1561455980001,630.499430656
2668941698,175.810166842,-136.884697171,2668945045,797.152522151,562.567209327,760.4767497910001,628.976495326
2668956710,180.122560796,-138.738819355,2668957049,799.453093004,562.6795748769999,761.77630055,628.205269142
2668974738,184.387180903,-140.493742484,2668977056,802.353704513,566.037825142,764.940342493,627.57481423
2668989746,188.807996665,-142.23036795,2668993062,806.48464088,564.708423508,768.4287207489999,630.041986792
2669007763,193.172615324,-143.862445038,2669009069,808.991651426,565.78332182,771.901306687,633.059780826
2669022773,197.697202571,-145.467811126,2669025075,809.165691078,569.79852282,771.820842409,632.45971571
2669040792,202.151533174,-146.962163933,2669041082,811.11710983,572.852652685,774.443143472,631.1442699969999
2669058805,206.731872606,-148.409653869,2669061090,816.700231899,577.0522185,776.31514185,629.522421736
2669073832,211.286490439,-149.759299947,2669077096,815.469991694,580.587173698,776.3975173030001,629.204384834
2669091842,215.959860057,-151.051007689,2669093103,814.855786805,584.1040939569999,774.750233771,630.72584908
2669106862,220.603070262,-152.240787169,2669109109,815.420607561,584.514770623,777.2211281960001,628.883494198
2669124873,225.398415301,-153.371386948,2669125108,819.077132777,584.901067242,783.330400295,630.15821512
2669139894,230.124475787,-154.387764284,2669141108,822.816609919,587.366658539,789.3368172180001,634.732184286
2669157907,234.945320512,-155.324040298,2669161107,825.210481835,588.872454534,794.0638408030001,640.635924802
2669172947,239.798589179,-156.163655444,2669173107,825.013701893,589.6709469259999,794.506748724,642.971192516
2669190934,244.696569522,-156.905726945,2669193105,827.14806927,584.9389778469999,793.1402417139999,644.5663704980001
2669208996,249.59591674,-157.541559846,2669209101,832.070314885,580.823584817,795.557838054,644.6963316069999
2669223973,254.597547449,-158.08007903,2669225096,836.6670774,582.814921656,797.605457557,644.237747473
2669241987,259.555384415,-158.502731393,2669245091,834.043010916,586.81811634,795.211865913,641.824757674
2669257004,264.627470852,-158.819555123,2669257088,831.331455675,590.657615418,792.72678895,638.53732046
2669275014,269.632230911,-159.016423636,2669277082,828.135220425,590.7596902509999,790.3851535010001,643.877482564
2669290042,274.753571742,-159.097465068,2669293077,830.864902457,591.067915671,790.1120397789999,647.995547189
2669308057,279.828517827,-159.056063473,2669309073,834.774919825,586.561670042,803.195180329,647.314046028
2669323063,285.016780634,-158.886669919,2669325070,841.97894661,586.987072824,815.551080993,641.831250834
2669341086,290.113504882,-158.593164761,2669345066,850.29416798,583.019051099,820.7457049980001,632.341044122
2669356098,295.314182298,-158.161507316,2669357064,851.144681157,585.30140906,821.150266008,633.408583071
2669374121,300.438241407,-157.603096689,2669377060,850.914670908,598.125015129,822.0410262969999,636.189785656
2669389134,305.626014134,-156.900248292,2669393058,850.000483136,603.726594498,822.905381112,640.569765687
2669407140,310.786218223,-156.060671849,2669409056,953.036579638,626.740420229,915.9463209789999,693.90544307
2669425157,316.034250514,-155.059408675,2669429055,995.499657238,643.314951083,947.297173623,681.964808107
2669440234,321.169970626,-153.931630735,2669441054,998.50183449,644.8239798540001,955.232587418,686.717855861
2669458227,326.333183032,-152.645784515,2669461053,1003.02051178,647.384561525,961.9063547210001,683.614905457
2669473219,331.479968789,-151.207302046,2669477051,1004.61544995,648.586639387,966.217786055,683.884186244
2669491265,336.625230906,-149.607208679,2669493050,1009.07815093,652.1986632,968.862619947,681.620395262
2669506243,341.675514766,-147.872979662,2669509049,1010.90921104,651.8268425790001,974.548626349,679.987827999
2669524271,346.803037101,-145.939346016,2669525048,1012.36943859,655.180559128,981.896457477,685.692473458
2669539315,351.774515824,-143.890699524,2669541049,1019.20521932,652.054353421,987.7757883060001,688.0433580660001
2669557286,356.800609861,-141.636984096,2669561049,1032.65749549,644.5081374519999,994.957786275,688.9250311010001
2669575351,361.733415711,-139.237186834,2669577050,1042.97728846,640.325034651,1000.22338242,684.1656071140001
2669590324,366.614994707,-136.668569132,2669593050,1045.03839126,640.904056482,1003.89934198,686.528256618
2669608385,371.370455513,-133.969651239,2669609052,1041.66587465,644.516542154,1007.75934926,685.464331389
2669623396,376.148759055,-131.049370449,2669625053,1038.34720368,649.593509613,1011.75382156,685.873867037
2669641370,380.751991157,-128.024554353,2669645054,1036.26725113,652.4615833319999,1012.50597648,678.9117764590001
2669656428,385.351327823,-124.779104793,2669657055,1036.12525746,653.701011549,1010.72957907,675.94114941
2669674406,389.805468359,-121.406026767,2669677057,1044.82657508,642.8845698590001,1012.54210524,677.607159781
2669689408,394.228247566,-117.812756653,2669693058,1054.59688336,636.724840056,1019.65253231,677.568097115
2669707482,398.439447861,-114.143957709,2669709060,1060.98569825,630.2628876480001,1027.66689199,676.64685267
2669722447,402.62742627,-110.23132848,2669725061,1066.41063237,630.512255196,1032.28205338,672.803385326
2669740508,406.594046966,-106.255901705,2669741059,1071.11083647,632.345118273,1033.95316771,673.576369196
2669758479,410.538219393,-102.011647693,2669761057,1074.85268308,635.010827392,1032.89916248,673.89403342
2669776543,414.240186304,-97.729648543,2669777055,1071.19432777,634.320210216,1029.40186157,673.401983026
2669791527,418.16132332,-92.8332847288,2669793054,1067.9502299,632.797323954,1026.87908137,671.690126993
2669806530,421.264472171,-88.6553237922,2669809054,1068.62316077,632.5886809790001,1030.49558177,667.6020840040001
2669824590,424.573929989,-83.8555404142,2669825054,1065.49333858,631.817163704,1035.35162461,662.719507955
2669839558,427.652342035,-79.01632341,2669841054,1063.76975524,628.999398372,1040.36851758,657.148085905
2669857573,430.604062465,-73.969956542,2669861054,1064.12013782,623.265555098,1041.80258334,651.990595837
2669872638,433.320787768,-68.8975758718,2669873054,1066.67961373,618.759735452,1040.41755489,652.194589977
2669890607,435.896623618,-63.6181046782,2669893054,1072.54205707,608.61490945,1042.36123125,654.475843129
2669908670,438.229482062,-58.336240808,2669909054,1073.65145517,605.213093598,1043.88390436,655.598907
2669923689,440.401239945,-52.8625439103,2669925054,1073.87708557,602.482540557,1043.95408438,656.216150838
2669941664,442.329902951,-47.398560524,2669945054,1075.44421847,602.799398171,1044.45880492,658.160037698
2669956718,444.082590052,-41.7472354432,2669957054,1081.68623289,600.898513451,1042.42966303,655.725827861
2669974732,445.589323056,-36.1275894048,2669977055,1077.08873072,542.9366863419999,1045.82361088,588.847945125
2669989701,446.903934618,-30.3306512975,2669993054,1077.86034764,523.084624221,1047.4529836000002,575.414809839
2670007762,447.966074943,-24.6241413096,2670009051,1072.08425174,518.359754514,1053.81406221,568.981232566
2670022774,448.822716553,-18.7590496437,2670025048,1074.66315046,515.734292057,1050.42026074,559.193528025
2670040802,449.439122031,-12.960406436,2670041045,1074.02943217,514.571772484,1046.75337847,553.724010082
2670055819,449.833570607,-7.06421768886,2670057042,1074.28704714,518.195030878,1041.47567858,550.407658602
2670073792,449.995249796,-1.19375048874,2670077038,1073.03604072,513.615200609,1045.34662059,548.481472095
2670088806,449.924637664,4.75430774344,2670089035,1072.72838079,506.951351088,1044.55980842,545.423386741
2670106857,449.626959733,10.572759185,2670109031,1074.03135438,493.616513368,1048.03968672,540.6096379219999
2670124874,449.090625022,16.4938442256,2670125028,1074.18502941,492.712897429,1050.13467244,535.863873045
2670139893,448.339725658,22.2605177266,2670141026,1075.32204637,492.046970092,1051.12743281,530.2106670640001
2670157870,447.341639245,28.124145857,2670161023,1075.68726309,490.681622865,1051.17480686,523.726624667
2670172929,446.138400899,33.8331325718,2670173021,1075.78050384,489.177986197,1047.75102522,519.449730174
2670190942,444.699429184,39.5496952787,2670193020,1076.18818504,484.28924612599997,1044.76867497,513.509784255
2670205915,443.062244611,45.1310209397,2670209024,1069.612517,480.880568242,1045.15875162,507.16723761800006
2670223994,441.177899716,50.7411860938,2670225028,1062.37310733,475.97495522599996,1049.34416291,497.659628063
2670238951,439.1328767,56.1336094971,2670241032,1060.37233664,472.08943928,1055.63134273,495.00351044
2670257011,436.843350645,61.5391033277,2670257036,1067.94686869,464.709937963,1054.59661579,492.76374620900003
2670275027,434.373695523,66.8009951668,2670277042,1070.84031136,459.699566573,1044.57763869,491.912554737
2670289992,431.682633318,72.010205864,2670293046,1069.68516579,460.780247962,1039.21653397,492.605782008
2670308056,428.86168205,77.0013343419,2670309050,1065.39472272,465.25890047300004,1037.81059009,488.606815386
2670323071,425.766419155,82.0273885034,2670325054,1063.25487738,468.76393474099996,1036.86223334,481.959981629
2670341047,422.618846667,86.7370927951,2670341058,1063.53328466,467.259445832,1039.1280472,475.69453457599997
2670356111,419.204342731,91.4610017262,2670357061,1063.15311483,465.565798454,1041.5741772,475.495943779
2670374075,415.706289067,95.9452175505,2670377065,1058.1172922,455.965370904,1044.68062525,477.139127832
2670389091,411.983155926,100.376785236,2670393067,1055.95881315,444.209002224,1041.4333902,475.006104952
2670407149,408.194522361,104.570653502,2670409067,1052.5286872,433.99268875900003,1033.41740423,473.256193594
2670422125,404.187623273,108.700595148,2670425066,1045.32857682,431.769809357,1024.30872087,471.784723439
2670440192,400.131863796,112.596055351,2670441066,1037.85896889,438.006650691,1019.91503592,471.43452904699996
2670458159,395.878277064,116.405304926,2670461065,1031.56282175,445.932655183,1017.23414553,470.73004142400004
2670473172,391.594726613,119.982861716,2670477065,1031.02222574,448.211000898,1016.90204993,468.642137141
2670491193,387.12428386,123.464645911,2670493065,1028.04066229,449.908202216,1014.16649818,468.68951719300003
2670506234,382.598240174,126.749549944,2670509064,1029.84744618,447.41601300699995,1007.73094431,466.97233038400003
2670524219,377.951988417,129.890021247,2670525064,1028.63776203,448.62867400199997,1001.12365269,468.039782138
2670539242,373.278255738,132.829527374,2670541063,1021.15035459,448.732296055,994.039901774,471.20456446300005
2670557262,368.489535358,135.628540113,2670561064,1008.79376961,447.657107984,989.53693223,475.471981155
2670572272,363.650475376,138.252062721,2670573065,1004.97917539,446.20788298,987.298409978,477.443319809
2670590294,358.697032359,140.73696072,2670593065,1000.37428894,445.866224896,981.780096185,480.27034714800004
2670608301,353.745150166,143.029446058,2670609064,1002.38704852,443.92284697800005,977.629665684,477.733791606
2670623316,348.714638106,145.172308256,2670625062,1003.78611402,442.444511689,976.1507040660001,474.659358097
2670641338,343.708123121,147.127724143,2670645060,1003.83953645,442.11960061800005,979.009233533,469.559581794
2670656359,338.249898355,149.067313922,2670657058,1003.85954187,438.548820961,977.7479313910001,467.756606234
2670674374,333.517350013,150.593419875,2670677056,1006.1352557,433.66633181300006,976.8468148960001,462.08646318800004
2670689387,328.310024883,152.112075898,2670693054,1005.84305381,427.02957844599996,974.617674085,458.996699619
2670707400,323.223905935,153.438645428,2670709052,1003.12546041,422.418017234,968.4430421239999,457.29396996
2670722439,317.992270643,154.646931995,2670725051,998.178603018,422.13751756199997,961.778989114,454.646025707
2670740438,312.85679004,155.683605905,2670741049,994.938532981,425.395298606,957.106831938,453.33960430800005
2670755460,307.634111994,156.590366314,2670757047,994.981399841,424.564211874,953.781586383,451.51447367099996
2670773469,302.498148844,157.340749426,2670777044,996.458590061,419.12293031699994,947.298094513,448.743002449
2670791484,297.280318148,157.963011885,2670793042,993.459749859,416.307869519,946.475852985,449.217128855
2670806502,292.149864809,158.44018611,2670809041,989.742109495,414.34350283099997,945.520750786,449.70160357099996
2670824514,286.974910137,158.788925666,2670825041,985.454479564,413.068556575,942.918262499,446.739969663
2670839526,281.877707241,159.00461808,2670841040,979.089746369,409.952195696,938.4573416960001,447.61371308300005
2670857547,276.704671973,159.09597511,2670861039,962.030150239,412.414920496,938.145931035,444.40093116099996
2670872564,271.650669678,159.062989278,2670873039,962.978553333,414.62859736900003,937.002644275,443.66917384199996
2670890579,266.554241429,158.909028202,2670893038,960.12112579,415.583959494,932.839160446,441.63815166800003
2670905600,261.56506293,158.642309038,2670909038,957.098107015,415.481662485,927.164225464,441.15165694300003
2670923610,256.496439001,158.255086036,2670925037,951.248175089,420.722608789,922.736997257,439.59494327
2670941630,251.575407258,157.768095376,2670945036,948.934137107,422.321799994,916.390286038,444.26377925400004
2670956639,246.56544446,157.160865364,2670957036,950.573545666,416.06897750800005,912.6936643610001,446.249763245
2670974663,241.726871152,156.468456746,2670977037,942.973133166,406.642781366,904.9381196160001,447.18833560900003
2670989672,236.813300766,155.659456538,2670993038,898.537798549,385.66192214,831.2844035539999,425.936334284
2671007688,232.037971516,154.771561235,2671009039,876.571794534,374.252066122,823.725927801,414.843650035
2671022717,227.193077591,153.768805535,2671025041,868.242319284,372.667951604,821.033460612,407.937692384
2671040721,222.503938043,152.700903361,2671041042,862.020386442,379.82728925099997,820.1023554330001,407.734450948
2671055734,217.746562646,151.519886968,2671057043,857.205077791,387.550765721,817.700424558,411.049890505
2671073764,213.13029248,150.28019728,2671077045,850.415003112,389.60301515099997,810.914498348,414.990485515
2671088765,208.484356953,148.939553563,2671089046,847.977584566,390.824187709,804.22597358,416.834082958
2671106785,203.94819993,147.540728372,2671109048,847.536571103,390.241216398,802.1301368539999,413.277235024
2671124798,199.393618144,146.047003013,2671125049,845.636366243,388.126142775,798.790591747,412.715241951
2671139815,194.928335253,144.495851446,2671141051,840.764985152,389.788858356,797.7163936019999,411.10764194300003
2671157843,190.487999784,142.868278727,2671161052,837.661828063,389.480895303,790.258887222,413.870179157
2671172854,186.099212253,141.176251868,2671173053,833.953201626,392.695734764,788.59498474,412.911306565
2671190861,181.761594713,139.42254846,2671193054,829.678632284,396.617153412,785.7557538919999,413.07699487
2671205913,177.506418223,137.623546643,2671209053,826.249074683,401.193590552,783.8445235739999,412.08292478699997
2671223894,173.202407621,135.724678962,2671225053,822.804452968,399.677639582,779.546683082,414.198331232
2671238936,169.039871091,133.812442329,2671241052,818.259415807,403.35390983800005,777.705503402,415.078800662
2671256935,164.86616402,131.820260806,2671257052,822.765558545,401.13467635800004,772.230308457,417.595513948
2671274962,160.76487218,129.7896836,2671277051,807.917981299,398.240567784,770.713784853,420.618876474
2671289969,156.669730465,127.6900187,2671293050,812.757641493,397.48320576300006,766.63368827,423.69703478400004
2671307982,152.679303893,125.574747777,2671309050,806.908728906,403.33337254699995,764.5380364260001,424.58528339099996
2671323000,148.660802713,123.375534927,2671325049,807.693150431,407.925558241,761.57231193,427.64768642
2671341014,144.747514766,121.167380402,2671341048,804.690707001,409.53161653300003,756.7275630539999,428.455238005
2671356025,140.759535932,118.849660886,2671357048,802.217354824,411.408678366,754.886182942,430.719031114
2671374049,136.999384252,116.602144021,2671377049,796.31004086,416.856240538,753.294532854,428.856095569
2671389054,133.113371698,114.216123238,2671393050,798.09376967,419.604690021,751.153386235,428.686701989
2671407078,129.412535669,111.884198585,2671409052,796.752250894,423.184918884,748.569464205,431.994608014
2671422093,125.636935288,109.445472248,2671425053,793.639809344,421.480653754,746.111180574,434.33491050099997
2671440112,121.953362769,107.008347021,2671441055,792.370497147,421.122937951,741.4777644469999,436.529064721
2671455128,118.300935259,104.53572065,2671457057,785.175162283,423.241430164,738.7554241180001,438.164173947
2671473144,114.697156465,102.041603141,2671477059,780.452912634,426.91710548599997,736.568865723,451.51261940800003
2671491157,111.080237289,99.4844142465,2671493061,777.214008587,429.190845399,731.111070234,459.60930852800004
2671506178,107.549446602,96.9363729294,2671509062,779.266300769,432.28533662,728.157789865,463.24697319800003
2671524190,104.007916128,94.3296865844,2671525064,778.306482167,434.210566699,726.78291806,461.58166963599996
2671539247,100.507445923,91.7036378627,2671541066,774.937062742,435.165743927,725.937664945,462.71005621800003
2671557218,97.057379547,89.0677104292,2671561068,777.137496285,429.22691295,720.467472525,463.81331148699996
2671572281,93.685872634,86.4466325175,2671573068,776.088920067,429.571485905,718.7559518160001,463.30689741599997
2671590251,90.2203707463,83.7065900744,2671593070,770.681764145,435.65304032800003,720.5496657369999,460.53456562300005
2671605265,86.9285758501,81.0614633242,2671609071,764.153353786,441.317132343,720.0855816610001,461.136976596
2671623322,83.5735677329,78.3237217142,2671625073,759.193267645,445.072574451,716.281947603,459.409039455
2671641296,80.2930262571,75.606670028,2671645075,754.412692069,443.88858714699995,711.6396121560001,462.11925925300005
2671656358,76.9811869441,72.8243135493,2671657076,752.244352146,441.803922745,710.166918262,459.368370386
2671674333,73.7675929261,70.0874986472,2671677078,749.97666537,443.336718478,709.040896716,463.625226371
2671689341,70.5146700348,67.2809707392,2671693079,751.09076217,444.827034551,708.23027628,468.80687218199995
2671707405,67.3254879991,64.4949829037,2671709081,751.726834263,445.21450254300004,708.303357095,472.240460555
2671722380,64.1060796825,61.6489792466,2671725082,749.537640401,446.591071705,705.39906146,478.691292191
2671740445,60.9697876339,58.8449821416,2671741084,745.247649352,446.036695124,700.925128353,481.620293375
2671755454,57.8364161149,56.0136238996,2671757086,743.475753946,446.439821581,697.05001087,483.910972862
2671773429,54.7135789553,53.1630615715,2671777086,742.129934088,455.988513889,689.143081107,483.689222897
2671791488,51.5839957914,50.2787169266,2671793089,740.327167978,463.47210283,682.456629706,482.50992881800005
2671806462,48.503648413,47.4139120044,2671809100,736.819112713,466.330668201,682.908947928,487.17782628
2671824517,45.4337441984,44.5345164076,2671825112,734.190792842,468.785390217,685.763526508,488.92620304800005
2671839493,42.4057124113,41.6718387257,2671841124,729.323900499,466.720775261,683.461111253,491.132748096
2671859530,39.3581185573,38.7693089485,2671861138,724.039474276,470.640222045,678.135749913,491.229607872
2671874529,36.3317000594,35.8670353071,2671877150,724.442473199,477.47185385800003,677.771079191,493.861734919
2671889539,33.3146121157,32.9552854764,2671893162,723.364496405,486.37019378900004,678.14991362,497.776704821
2671907598,30.3294633177,30.0575915356,2671909173,720.125253146,486.831984047,675.469600118,498.245482686
2671922571,27.3007284386,27.1019417828,2671925185,718.536934145,484.361936028,672.8348262559999,499.35413276199995
2671940630,24.3463185176,24.205023756,2671941196,714.596473375,484.486463735,673.767269505,498.50681674300006
2671955625,21.3429572186,21.2475769375,2671957208,711.775002688,486.770913235,675.915531536,497.385022905
2671973627,18.4116469058,18.3503112085,2671977221,710.587532797,488.43196481,675.057771851,498.292113686
2671988680,15.4087574771,15.3727505675,2671989226,708.745698459,490.44429249300003,672.200168682,498.447310287
2672006655,12.46760766,12.448511033,2672009216,703.535196679,495.170879338,666.126216785,507.71261177
2672021667,9.50464890536,9.49617989257,2672025207,699.508812694,498.162984016,664.391193332,516.684194896
2672039725,6.58944226684,6.58661822088,2672041199,699.592967529,500.95907033300006,662.717443864,519.508758789
2672056737,3.61168248008,3.61121726933,2672057190,690.233520763,502.720352985,659.893530972,520.300551828
2672071767,0.6990245936,0.699021220112,2672073182,682.285374644,507.530419791,656.795855597,522.592574346
2672089734,-2.26809367179,-2.26797844464,2672093171,677.109927513,514.64376522,656.792253592,526.252816551
2672107776,-5.19018401812,-5.18880369746,2672109163,681.704824904,515.612871668,656.94220888,526.917312845
2672122762,-8.16747602786,-8.16210026845,2672125155,688.340449467,519.3347705919999,653.859958383,527.283205524
2672140830,-11.0882143424,-11.0747743113,2672141146,691.584745294,520.892203471,647.4545298080001,526.8298135
2672155838,-14.0509228814,-14.0236046128,2672157138,688.237635932,521.134962667,643.461324771,526.760099648
2672173818,-17.0127058516,-16.9642806632,2672177129,681.064592085,517.186289408,642.9086752630001,531.880321117
2672188873,-19.9949107103,-19.9164220293,2672189127,675.717728352,517.055237929,646.9153154669999,535.224632327
2672206886,-22.9381734454,-22.8198900737,2672209131,676.382297281,517.247974892,647.509971288,541.394298263
2672221856,-25.9438215344,-25.7730477775,2672225135,678.332067899,520.661145,646.47916462,544.3494589869999
2672239933,-28.8967192119,-28.6612972529,2672241138,678.888757665,526.263873309,644.777348928,545.44292154
2672254934,-31.9236300515,-31.6070474743,2672257141,678.33443519,524.346621343,639.2344435040001,548.056351759
2672272951,-34.9090398709,-34.496255239,2672273145,671.272326964,527.096734348,637.664180971,545.258635639
2672290967,-37.9604030075,-37.4313140923,2672293149,659.500330343,533.934893714,630.903399161,539.978236479
2672305952,-40.9646284662,-40.3019413555,2672309153,658.388933815,536.0972469769999,629.986470379,534.267119077
2672323997,-44.033493933,-43.2134403324,2672325156,656.559996936,530.861650751,628.99987156,528.624727442
2672338972,-47.0771981819,-46.078926035,2672341160,655.045505777,526.421220871,630.336983654,528.46359653
2672357041,-50.1479752661,-48.9462965905,2672357163,655.286685449,520.116302796,629.41799556,528.753564188
2672372054,-53.250456055,-51.8179614462,2672373166,655.877259447,520.061177556,627.758022217,533.68914654
2672390023,-56.3902294192,-54.6970247912,2672393164,649.735961403,529.447391469,622.410321922,543.417675283
2672405092,-59.4913853178,-57.5127447109,2672405160,649.221575727,532.305017061,622.30071427,550.153526642
2672423101,-62.671516558,-60.3702022009,2672425153,646.727447148,540.557414299,620.605576157,556.795099371
2672441139,-65.8245435754,-63.1722658232,2672441147,643.02967608,541.244084903,616.6664210380001,554.8872764719999
2672456139,-69.0246968506,-65.9835559368,2672457141,579.756669589,552.982676156,561.343098886,562.067377233
2672474103,-72.2318924512,-68.7670246644,2672477134,572.403271958,561.314863821,558.815607204,571.398734201
2672489152,-75.7154531725,-71.7506702524,2672493129,569.317561061,567.543225519,551.733622485,576.391553906
2672507177,-78.7341701199,-74.3019145729,2672509123,566.772530632,568.9179600780001,547.148221777,583.048994585
2672522148,-82.0570443341,-77.072565277,2672525118,559.801784017,573.162580447,539.922759355,581.376092077
2672540169,-85.3465147501,-79.7756899026,2672541112,555.945386401,578.265445051,537.72899945,583.169720215
2672555179,-88.7351436052,-82.5182107157,2672557106,555.368160591,580.956895483,529.491614125,580.430041509
2672573206,-92.0910239562,-85.1913822917,2672577099,552.840677186,584.2637661159999,524.554601216,581.542596764
2672588221,-95.5138535974,-87.873247814,2672589095,552.869318271,586.0300387030001,523.6056717519999,584.170956092
2672606240,-98.9278954489,-90.502667691,2672609095,547.934923652,590.8932240940001,524.2465070330001,593.928510289
2672624249,-102.421186407,-93.1453995984,2672625094,546.011900928,595.631922908,520.443343027,596.421566173
2672639274,-105.897787789,-95.727008798,2672641094,544.590574213,599.202713538,519.330419581,593.465573239
2672657282,-109.44496752,-98.3106292211,2672661094,544.761247881,600.276995398,517.813717493,587.908173378
2672672299,-113.007813726,-100.853930308,2672673094,543.645995676,602.2786483890001,516.400012735,585.104274466
2672690314,-116.622663956,-103.38091993,2672693094,538.552773771,604.717262295,505.382891464,586.338278373
2672705329,-120.260396127,-105.869166557,2672709093,534.763828557,603.210108615,510.089910105,587.994453936
2672723346,-123.985103748,-108.359635335,2672725093,535.882838166,602.4119135669999,509.511697687,592.475765226
2672738365,-127.65618458,-110.757224833,2672741093,531.766080537,606.053613465,508.9588733,604.893285316
2672756384,-131.454604552,-113.178099572,2672757093,529.419231532,615.637489673,499.369585689,606.311046356
2672774398,-135.2180638,-115.516381518,2672777092,527.737543356,620.742802699,491.866368389,610.856760189
2672789412,-139.078409679,-117.85227228,2672793095,527.073877101,615.23579539,490.71893324800004,610.299356332
2672807422,-142.912580336,-120.109404665,2672809102,522.038321202,606.670559274,490.386493052,612.216963997
2672822443,-146.867833886,-122.371956438,2672825109,520.156000162,604.107864596,486.259230224,616.430226485
2672840464,-150.804713904,-124.557456547,2672841115,518.37532967,609.311814026,481.72841464199996,621.633468884
2672855487,-154.83499408,-126.725941131,2672857122,517.716732425,616.252258653,481.293914047,620.199686242
2672873488,-158.862396699,-128.823206944,2672877130,515.520610096,623.7244522130001,472.699220686,620.210478099
2672888509,-162.982506153,-130.896628149,2672889135,512.71525879,625.333148683,469.048058921,619.715836865
2672906535,-167.116894599,-132.903878672,2672909144,508.233923963,631.600841534,461.97540635900003,622.6462421069999
2672921536,-171.3064541,-134.862933602,2672925151,502.122767759,637.691679466,460.378181715,625.233420538
2672939555,-175.492770003,-136.745071746,2672941157,496.542121514,643.885113108,459.29149302300004,630.146998833
2672957571,-179.804000085,-138.60458952,2672961166,493.109646637,648.360231084,457.204017492,637.591940184
2672972594,-184.107079308,-140.380878665,2672973171,489.358174274,648.4590063859999,457.832346655,640.080890074
2672990605,-188.485490579,-142.106520736,2672993177,481.595643124,645.571597803,456.49616376800003,640.120624854
2673005616,-192.871530622,-143.752491192,2673009178,480.317495988,648.479569953,456.90932558099996,640.839426479
2673023630,-197.358012535,-145.350518319,2673025178,482.403500302,647.309223162,453.819440676,646.103663104
2673038663,-201.82655091,-146.856027538,2673041179,482.635916914,646.13260293,450.419036502,645.742368747
2673056667,-206.391763034,-148.305279927,2673057179,477.972532563,643.581982491,447.334389724,644.124607572
2673071689,-210.98271327,-149.672070084,2673073180,473.789876781,638.903955675,437.41674462,638.895167621
2673089695,-215.65649432,-150.970024208,2673093180,466.799161866,640.63275524,426.834647712,638.661716052
2673107711,-220.289428747,-152.163361677,2673109181,459.739202683,643.2866749240001,423.468596019,640.873080263
2673122732,-225.045988354,-153.291697282,2673125181,456.162814927,643.367851468,430.171601076,647.612091019
2673140745,-229.827829792,-154.326832911,2673141182,455.645224553,642.097788903,426.640478391,651.946226737
2673155763,-234.619441424,-155.263956702,2673157182,452.732043361,646.265924368,417.920526391,652.263782599
2673173778,-239.507285444,-156.116183402,2673177183,441.975646568,657.115548667,398.98909164199995,657.5443218930001
2673188793,-244.422760124,-156.867044683,2673189183,433.173646114,661.2332504359999,392.152418719,669.052623993
2673206829,-249.253597882,-157.500608274,2673209177,414.510759596,672.169507112,375.623272663,673.333767951
2673221827,-254.241258499,-158.045432262,2673225172,405.037902222,677.5515503180001,375.57883134699995,674.586193586
2673239847,-259.194213026,-158.475700074,2673241166,398.965067946,682.209044101,371.07794267599996,676.259458585
2673254899,-264.237667395,-158.799379151,2673257161,395.236492245,683.589071424,366.51389060300005,676.194134836
2673272903,-269.316163069,-159.007416648,2673273155,394.07993504,685.756013886,357.610191405,681.893181705
