t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6818756170,201.937901738,-146.892444991,6818759232,885.024908915,607.3266900909999,837.1186492,650.888351615
6818771182,206.513473138,-148.342688036,6818771232,886.527318949,605.42697071,838.489274155,651.034311596
6818789187,211.07858661,-149.69964323,6818791233,886.311603983,608.017901332,846.7861823689999,645.497546995
6818804213,215.934868999,-151.044351377,6818807233,890.432276567,610.850851945,851.4191419260001,640.858293214
6818822210,220.397481875,-152.190083825,6818823234,896.489923325,609.580635858,848.61826878,642.732099595
6818840253,225.132695828,-153.311353412,6818843232,899.332241196,605.876216861,853.37159687,652.33406238
6818855238,229.889700971,-154.339573018,6818859230,902.241338464,606.8681002569999,859.193066585,650.54423751
6818873248,234.695382677,-155.277999898,6818875227,903.293772915,610.01245281,862.0646370989999,647.11163731
6818888264,239.545754959,-156.122473984,6818891225,905.917330563,609.747709697,863.995943325,645.185035215
6818906266,244.434487968,-156.868708341,6818907223,909.523734922,609.361717002,869.322930936,647.807916601
6818921299,249.363297043,-157.513788536,6818923218,912.486924513,609.9340251,875.717010439,649.862361671
6818939296,254.321739146,-158.053308424,6818943211,916.687000956,617.664223084,882.726244082,652.944927648
6818954302,259.327208819,-158.485722841,6818955207,922.774862811,620.862251187,885.3018262339999,653.331450787
6818972315,264.337718261,-158.804624218,6818975200,930.526348292,624.439738745,886.195140265,656.703208571
6818990320,269.400893484,-159.009876695,6818991194,937.343514903,622.8746730319999,890.2076640060001,656.556031768
6819005329,274.477967176,-159.096230044,6819007189,942.675227504,621.432679056,899.197352392,659.840427861
6819023349,279.593158835,-159.060687124,6819027182,945.11458887,620.733457766,905.522269638,665.553475597
6819038352,284.709422226,-158.900321073,6819039177,947.081370809,623.251801197,907.2079110310001,669.308068896
6819056375,289.855656673,-158.611072618,6819059170,952.643007891,625.45334019,909.857855582,669.861631364
6819073351,295.020555878,-158.189477953,6819075163,956.905669079,624.44032406,913.055212166,664.526141403
6819089395,300.186887946,-157.63361214,6819091157,985.366026331,620.225914337,950.420840764,663.270937534
6819104403,305.619863527,-156.901164744,6819107151,1025.32832039,617.755719771,975.320066968,659.43988831
6819122410,310.550407821,-156.102142953,6819123151,1032.31241992,615.502581289,987.3177376169999,655.897310434
6819137424,315.98251879,-155.070017043,6819139152,1039.86398022,610.6608964330001,993.4338187239999,654.367541162
6819155433,320.906092657,-153.993212275,6819159152,1044.67307928,606.448631637,998.4689845419999,659.632546515
6819173447,326.069756593,-152.715155342,6819175153,1045.43133246,604.589078306,1000.41853706,664.879416318
6819188457,331.219470762,-151.283953758,6819191153,1046.79120087,606.0010549919999,1004.0322833999999,666.004814698
6819206465,336.356264747,-149.694964609,6819207154,1047.03930331,606.6188903990001,1005.53292843,663.681308175
6819221475,341.459318829,-147.950630039,6819223154,1048.02464701,610.914726568,1008.82995665,663.0299455869999
6819239487,346.518336577,-146.051407178,6819243155,1049.36736762,613.312350706,1010.93303952,663.670885149
6819254497,351.551912409,-143.986204072,6819255156,1049.79586896,614.49497832,1011.61976862,664.032764361
6819272522,356.535637327,-141.760534334,6819275157,1056.08488488,614.946016551,1015.17083781,663.3946142919999
6819290524,361.469932284,-139.370246238,6819291157,1060.64531724,612.78505722,1019.01065269,660.028475731
6819305533,366.57166712,-136.692248734,6819307158,1063.61905979,609.40758226,1022.38735653,655.594376804
6819323551,371.158212099,-134.094417547,6819327160,1072.52635457,604.807682121,1027.69629502,653.591887467
6819338555,375.897847308,-131.208144469,6819339162,1076.66538263,602.3633681169999,1029.20736347,655.1239828280001
6819356575,380.56381334,-128.152472979,6819359164,1083.6699231,603.864518007,1034.12842792,656.515375756
6819371574,385.130921091,-124.939983111,6819375166,1085.0559778,605.057504195,1037.38532972,654.374374487
6819389592,389.608735191,-121.560056201,6819391168,1085.77118563,604.049943397,1040.99997298,651.800890298
6819404601,394.187979835,-117.846635726,6819407170,1090.78986058,598.007100916,1047.08442373,647.337378794
6819422611,398.253605271,-114.311282663,6819423172,1100.59914205,599.015371924,1053.29844411,645.343701375
6819437622,402.589290319,-110.26822916,6819439174,1102.45264617,599.927398497,1057.28725066,646.789778114
6819455635,406.43202837,-106.423802358,6819459182,1110.88153822,597.8509773630001,1057.74937191,646.753103177
6819473652,410.316103399,-102.259001408,6819475189,1115.43466093,592.074874931,1058.68018955,641.067709251
6819488662,414.067443845,-97.9364443192,6819491196,1120.35564494,586.3474904990001,1063.46254857,636.193879151
6819506673,417.834633551,-93.2567685196,6819507204,1125.06171999,585.337286341,1069.51668653,633.497879228
6819521678,421.115717664,-88.8623370727,6819523206,1129.62929046,584.288098963,1073.10280697,632.950288235
6819539700,424.39918568,-84.1187979564,6819543208,1133.62940028,583.6196652030001,1073.88027163,630.678252983
6819554705,427.52348283,-79.2270098938,6819555209,1135.38575187,581.3942801659999,1073.02147229,629.7515600419999
6819572721,430.448674997,-74.2468470478,6819575211,1136.9806083,577.297658593,1077.86654775,626.428052763
6819587720,433.200826958,-69.1314762512,6819591212,1139.63900029,573.261697451,1079.99597321,620.589660008
6819605740,435.762796738,-63.9054908066,6819607214,1144.99581655,568.955902466,1084.77520151,615.289682704
6819620745,438.128615309,-58.5762354334,6819623216,1150.53588253,562.7789145419999,1090.25478868,610.467695942
6819638775,440.293324073,-53.1497770021,6819639217,1150.21190441,547.9592549390001,1091.83283008,595.80456538
6819656778,442.251259435,-47.6350282626,6819659216,1149.90020312,533.637402811,1090.20409293,579.685555573
6819671784,443.999402331,-42.034168336,6819675213,1150.29037309,529.402239599,1087.01632026,570.6281061230001
6819689790,445.525915556,-36.3827416731,6819691211,1150.13463867,525.123599182,1086.25348098,562.552783498
6819704811,446.891487583,-30.3909700986,6819707208,1148.32942002,523.917426587,1086.8657184,555.88830926
6819722814,447.927070691,-24.8576218518,6819723206,1147.26400961,516.65563287,1087.63425392,550.023015717
6819737836,448.819761315,-18.7824935967,6819739205,1150.0813042,507.03705325199996,1088.37000319,546.811981085
6819755835,449.417248511,-13.2102623735,6819759203,1151.41797912,503.936457187,1086.38271982,540.03172794
6819770855,449.821261762,-7.32064829248,6819771202,1150.77640033,503.80048919800004,1088.39397816,537.154224663
6819788855,449.992950289,-1.45425833528,6819791200,1148.54278733,501.35482777199996,1088.63318681,530.842135764
6819806877,449.926254073,4.70305671683,6819807198,1147.33805004,494.27762575400004,1089.72638993,525.4091751330001
6819821877,449.645190636,10.3114621275,6819823197,1145.88082976,488.46838165599996,1091.11541374,519.461061701
6819839895,449.125654605,16.1739254588,6819843195,1145.47087501,484.13268348099996,1094.57021411,509.399488623
6819854901,448.376985024,22.0105898842,6819855193,1144.21017941,480.480132041,1095.33878712,503.385330711
6819872911,447.40190673,27.8061230256,6819875185,1143.98312409,471.300236534,1093.39373689,497.037399475
6819890924,446.201477706,33.5589748452,6819891179,1139.21033834,467.299499402,1089.63517171,494.08714097800004
6819905938,444.709129885,39.5140886148,6819907173,1132.94065497,467.12537667,1088.10868896,489.51172325699997
6819920944,443.140676997,44.8807268987,6819923171,1128.57200192,464.666646337,1086.19924246,482.918814015
6819938984,441.281387027,50.4509561627,6819939169,1127.5954421,456.385432311,1082.11470011,473.26723603
6819953969,439.224840704,55.9037649314,6819955167,1130.0492824,445.359661621,1076.9140302,467.893510744
6819971986,436.953376412,61.2920419735,6819975164,1128.16826294,433.208925403,1070.60085506,462.498872434
6819989990,434.486148978,66.5722681233,6819991162,1127.69481701,424.32934351800003,1067.40184117,460.17334169699996
6820004999,431.698361251,71.9811240564,6820007160,1127.04324955,418.74841613300003,1065.37844441,457.55863061300005
6820023014,428.984547558,76.7926827372,6820023158,1128.15630134,413.248674531,1065.04118001,457.625025725
6820038029,425.810968701,81.9579941219,6820039156,1127.48511337,410.285257647,1065.47122278,454.420433791
6820056051,422.760089572,86.5334853195,6820059155,1126.84035189,402.68778916900004,1063.82194719,449.291013202
6820071047,419.392532461,91.2100486258,6820071159,1127.05539298,396.59363139,1061.53486794,446.26658508400004
6820089056,415.864936252,95.7489073188,6820091165,1128.20129242,388.23590637300003,1056.78639162,439.105223171
6820104073,412.015510998,100.339656585,6820107170,1126.94269943,382.037073556,1055.6393663,434.04651109400004
6820122077,408.358865503,104.394809743,6820123176,1123.82524555,377.15213399199996,1053.81802964,430.73986158800005
6820140108,404.401202534,108.487794678,6820143184,1120.14775825,370.78376778300003,1051.67204959,427.410367254
6820155103,400.31731963,112.423747642,6820155188,1120.02363589,367.647620345,1051.34924666,425.753359783
6820173111,396.102128962,116.211432316,6820175195,1113.87832062,365.750675072,1049.28361844,418.379867785
6820188129,391.782204215,119.831384122,6820191201,1105.21979232,366.541058464,1047.97783827,410.94610206199997
6820206133,387.353264793,123.292204923,6820207207,1076.76971433,365.08383864900003,1039.42181009,395.78072923
6820221144,382.828387652,126.588038754,6820223213,1067.08219557,359.85017778199995,1031.57559689,382.278362819
6820239170,378.207660563,129.723012305,6820239219,1062.94403481,350.90766824300005,1025.17802584,373.291114943
6820254170,373.509500392,132.689028838,6820255225,1062.84444551,344.559964955,1020.19384024,367.627417747
6820272180,368.730880097,135.492408801,6820275230,1058.77623386,337.551017513,1011.42678403,363.21751906599997
6820287192,363.852313255,138.146587316,6820287232,1056.71220929,336.087472124,1005.8499774000001,363.28305851199997
6820305201,358.982508565,140.599058943,6820307237,1052.21114193,336.450842508,995.980552072,363.986523238
6820323216,354.018254994,142.907830947,6820323234,1043.96829927,334.578731688,990.233574572,366.391170305
6820338226,348.992936581,145.058502593,6820339232,1036.63289404,334.004105832,985.514364136,364.379557474
6820356243,343.941966161,147.040209492,6820359229,1027.8373618,335.249554095,982.362998133,362.43296971300003
6820371252,338.871908858,148.856126388,6820375227,1020.03785694,340.068410181,980.048119909,360.185042567
6820389256,333.759560469,150.518733018,6820391224,1014.54675608,342.34381875099996,979.777817096,358.44470384
6820404276,328.373791849,152.094472404,6820407222,1011.89263437,341.040803147,975.839485602,356.005146398
6820422277,323.459884306,153.380447745,6820423219,1012.44769381,337.352372007,969.915445868,355.870619744
6820437291,318.261876705,154.588457561,6820439217,1007.85726443,333.46795793,963.287179733,353.71397724699995
6820455313,313.097943077,155.638175049,6820459214,1000.06971434,331.49548653,958.071040393,350.18112688900004
6820473311,307.922422899,156.544122059,6820475208,993.113963817,333.96272362,954.288375732,344.38909998
6820488330,302.746339491,157.307658895,6820491201,987.031805762,336.901093555,950.4416201419999,341.797228265
6820506333,297.572803708,157.931812002,6820507194,982.675682633,338.842473514,947.044890947,341.18087413
6820521347,292.405291931,158.41954565,6820523188,978.067713483,340.742650197,940.936722095,339.226842198
6820539371,287.248737736,158.773768296,6820543179,972.70130909,340.006242156,933.2681957289999,336.011730692
6820554375,282.084141726,158.99831981,6820555174,969.792443201,337.14463529299996,930.144572216,332.331573286
6820572393,276.998804779,159.09419142,6820575165,964.921382739,341.299922628,927.43250536,331.034012077
6820587389,271.902499989,159.067467166,6820591159,960.017244454,345.51567903800003,923.194606603,329.700409
6820605400,266.834890778,158.920634556,6820607152,952.151097428,347.637499161,921.153736259,329.124717321
6820620429,261.73300511,158.653140144,6820623145,946.128948846,343.165805787,917.005193484,329.315574976
6820638428,256.776688101,158.279536652,6820639138,942.069715923,336.231864097,912.782670313,333.94404953
6820656445,251.796951626,157.792358071,6820659130,939.304565853,330.05653678,904.471134191,341.057369574
6820671448,246.854241939,157.198907687,6820675125,937.050586336,329.13630391,901.90512558,344.29506984
6820689455,241.957716648,156.503845907,6820691123,932.15397279,334.67100463099996,898.518178652,345.18789707699995
6820704477,236.845565997,155.665115503,6820707121,927.063764559,337.548608774,896.1083422989999,341.336212182
6820722485,232.26081146,154.815216562,6820723128,923.25103058,337.17246723,885.300743246,335.08381202099997
6820737494,227.46479921,153.827754374,6820739134,918.778614936,337.836783962,878.459635163,333.505125159
6820755504,222.719981641,152.752205376,6820759142,914.215536995,343.387012324,871.251582249,340.132630442
6820770516,217.792774317,151.53183081,6820771147,911.114485775,347.520528344,871.8035937289999,346.82305473800005
6820788529,213.361686928,150.344531737,6820791155,904.998605838,348.441544686,869.09371684,351.10221926800006
6820806533,208.532609527,148.953956303,6820807162,897.911737563,349.08187757400003,863.096286208,348.806090021
6820821543,204.173742222,147.612375075,6820823168,892.644416802,351.51527235300006,859.124656681,349.05695487599996
6820839564,199.647209928,146.132520031,6820843176,886.217710443,355.02873085199997,854.5458953189999,355.26004469199995
6820854573,195.161845717,144.579094976,6820855181,883.192514515,354.61753649400003,852.407897597,362.024671359
6820872582,190.731587841,142.95976325,6820875188,874.887470814,354.53460825699995,843.1516764160001,366.487417835
6820890590,186.341050985,141.271645833,6820891193,872.756035345,356.451023316,839.511118725,369.56988747599996
6820905601,181.797481841,139.437389649,6820907198,869.145264521,359.981818598,836.0839460330001,370.862981449
6820923613,177.693315497,137.704198089,6820927191,863.948349146,363.53965912300004,829.2758579660001,371.15964051099996
6820938639,173.253135302,135.747523262,6820939187,859.538152141,364.290940404,826.218638163,372.224257065
6820953654,169.237544617,133.904937314,6820955182,854.790564538,362.86132795599997,824.0578596539999,374.92088337900003
6820971653,165.081300532,131.924780154,6820975175,850.267456038,361.92885252599996,819.127094421,377.99972327800003
6820989655,160.96802197,129.891966527,6820991169,846.650535357,360.050514261,815.808692514,377.59610830199995
6821004694,156.707102946,127.709506131,6821007164,844.212415411,361.93030269199994,811.574833877,375.75916690800005
6821022680,152.866459535,125.675484385,6821023159,840.496258838,367.83719889900004,805.948883245,375.83458550800003
6821037693,148.700545361,123.39762401,6821039153,836.212635479,372.841833841,802.8896411989999,374.58457224
6821055708,144.932227666,121.273083066,6821059147,831.84092367,375.432427712,799.4913093660001,379.60431448099996
6821070718,141.029367194,119.008624322,6821071143,830.900039062,373.873265634,797.9218619,380.194758028
6821088723,137.180937321,116.712046842,6821091129,830.691625162,370.849616977,793.5753117119999,383.56820802699997
6821106738,133.190350939,114.264011828,6821107117,828.953868642,374.64775493300004,790.080458793,384.548725835
6821121752,129.414253891,111.885294709,6821123103,826.785359705,380.990817559,787.887787004,385.524249774
6821139771,125.851619382,109.585752518,6821143087,821.599643772,385.11452473099996,785.3587174689999,389.170387295
6821154774,122.147252679,107.138048102,6821155077,816.955285091,387.07861717199995,783.6798081489999,390.722404255
6821172779,118.491751583,104.666277681,6821175060,811.695511864,390.553191753,779.415683105,394.371309563
6821187799,114.863106593,102.157636748,6821191046,811.011291775,393.554509507,777.630928564,398.76793908699995
6821205809,111.11147332,99.5067286494,6821207033,806.551679932,394.37866418699997,771.7433742569999,404.27903872900004
6821220819,107.717151228,97.0585490294,6821223020,800.053736272,394.47467936,767.761136383,406.029476462
6821238829,104.196483878,94.469755394,6821239006,794.965458438,392.134482816,764.454317366,403.903160121
6821256843,100.714842755,91.8605907233,6821258990,791.519520862,394.930646271,763.15431609,407.77188467400003
6821271854,97.0956559965,89.0972121004,6821274976,789.6001907,402.06742155800004,758.0694567239999,414.222575684
6821289871,93.842493027,86.5693726774,6821290969,786.946055035,407.870677264,753.534196165,417.184892896
6821304873,90.2839716649,83.7572918389,6821306964,784.061331648,409.72673928300003,751.250824573,416.121460342
6821322887,87.0842848698,81.1875049655,6821322970,780.739086872,408.611727398,750.475936282,418.277753123
6821337894,83.5935120692,78.3401198664,6821338975,777.859179573,407.98915328,750.813730791,419.785470975
6821355919,80.4417176315,75.7306673506,6821358983,773.993114108,409.54937154699996,746.780042361,421.824951025
6821370912,77.1627387099,72.9778503025,6821370987,771.632642744,409.661648969,744.7414389319999,423.521600893
6821388933,73.9083936513,70.2081612726,6821390994,766.927406435,407.488484125,742.234560416,430.47361174599996
6821403935,70.529919806,67.2942113599,6821407000,764.654924577,408.432457965,738.0431343360001,432.419349489
6821421951,67.4715990367,64.6233537498,6821423005,762.178162331,413.162836272,733.601445447,432.931787322
6821436957,64.2729831529,61.797337797,6821439011,763.277694581,416.99988783699996,729.1576464460001,430.81389457800003
6821454984,61.1059668187,58.9673639311,6821455017,761.770739067,420.560406768,728.077532802,428.848578896
6821472979,57.983145654,56.1468637218,6821475024,757.493702287,424.528652804,727.5065228430001,426.692061122
6821488014,54.8534562057,53.2913409182,6821491030,748.212172576,426.05166474099997,720.889780597,429.758996917
6821505998,51.7527615247,50.4349437449,6821507036,724.90913236,434.60996987,700.2761256580001,443.58974691599997
6821521023,48.6691457997,47.5684608347,6821523035,717.171614179,444.031365161,690.297264633,450.91578803
6821539041,45.5978911506,44.6890706775,6821543033,715.683442306,454.23318136800003,686.970617837,455.841491291
6821554043,42.5338234678,41.7933914089,6821555033,711.370835965,458.66909249400004,682.853516371,458.753207131
6821572053,39.5066385045,38.9112365419,6821575031,705.59025745,466.48906578699996,678.413707131,463.40360120699995
6821590059,36.4744447105,36.0043510161,6821591030,703.520129302,469.090964785,676.813609362,466.556233555
6821605070,33.3244654954,32.9648233116,6821607029,702.688977751,472.606710688,675.645844398,468.11358176199997
6821620096,30.4600666368,30.1846990263,6821623027,698.610773365,471.173188382,671.285481115,469.536463399
6821638088,27.4611482175,27.2588624299,6821639026,697.162874094,473.22918859,667.758532565,471.19317111199996
6821656110,24.4835082962,24.3398254916,6821659025,695.406717477,475.08792097599996,663.46816136,475.439683915
6821671112,21.5042453661,21.4066961908,6821675023,692.872893941,476.610049815,658.750866418,477.53684901400004
6821689133,18.5411389523,18.478504374,6821691023,690.341963681,474.887507746,657.012196957,478.734143064
6821704142,15.4393688306,15.4031474012,6821707025,685.27557067,478.631008365,652.376356916,485.78541347
6821722145,12.6181557436,12.5983600485,6821723029,685.217184153,485.685662271,651.229706673,491.966270585
6821737154,9.521000438,9.51248767954,6821739034,683.803016565,491.68839544800005,649.362440361,493.86341320400004
6821755176,6.72013763586,6.71714227524,6821759040,681.942312239,497.552879217,648.507672696,499.33127819699996
6821770178,3.7667480382,3.76622030622,6821771043,678.743077984,498.687006334,644.4889188459999,498.785762039
6821788229,0.828370922179,0.828365308144,6821791049,673.03104314,499.81392549199995,642.334524141,497.892942039
6821803329,-2.25154323109,-2.25143050791,6821807054,668.52735336,499.62117199,641.5256643390001,496.654040215
6821821215,-5.05761069002,-5.05633343786,6821823058,667.554139878,498.029293559,641.4377508069999,495.916327024
6821839622,-8.14717864986,-8.14184284346,6821843064,665.798811294,500.53437478,638.460434449,492.641599221
6821854238,-10.9623854432,-10.9493972595,6821855068,663.262389358,502.05637096099997,634.082244631,493.70611790699996
6821872295,-13.9133961881,-13.8868707436,6821875073,661.331375269,506.72853423099997,629.735904878,501.44016655800004
6821890259,-16.8669371395,-16.819742648,6821891078,662.103229179,512.185466246,626.694411747,507.234896855
6821905274,-19.9746793665,-19.8964277689,6821907079,661.013909387,517.942153006,626.062259712,509.77216250699996
6821920292,-22.8001202658,-22.6839490365,6821923080,654.748106532,520.389095285,622.0533750530001,510.627879989
6821938292,-25.7794057525,-25.6118375582,6821939080,652.410707179,520.378621125,619.825530069,511.866128591
6821953304,-28.7666318253,-28.5343498866,6821955081,652.393530241,519.400185026,615.769981271,514.3660117640001
6821971346,-31.762917379,-31.4510462382,6821975082,651.780439052,521.962890662,612.159036779,517.4935761969999
6821989330,-34.7757050018,-34.3675780889,6821991082,646.525479044,529.8819771359999,608.897622068,519.4531684140001
6822004344,-37.9311492893,-37.403266024,6822007083,646.090701389,536.5206931480001,609.582499957,516.272038516
6822022349,-40.8254616558,-40.1694004188,6822023084,648.945514513,536.657606496,611.991132515,515.509921133
6822037355,-44.0116136886,-43.1927598971,6822039084,650.736318937,533.542271346,611.279148068,519.124867827
6822055377,-46.9405431086,-45.9507628306,6822059085,646.787591709,531.9195321130001,605.601380971,525.141241722
6822070378,-50.0096190303,-48.8176321431,6822071086,642.277033436,533.289468856,603.386805829,530.276819126
6822088404,-53.1021962778,-51.681328429,6822091086,635.09385276,538.586944145,599.961470775,534.870991139
6822103426,-56.3589926578,-54.6685200126,6822107085,629.841222248,539.264383007,599.133758446,539.734025589
6822121412,-59.3486992619,-57.3838167789,6822123079,628.108749423,539.7884857999999,596.1100778059999,545.29659858
6822139452,-62.6428252091,-60.3445609797,6822143072,624.443656168,545.534179795,594.424064165,550.072356648
6822154437,-65.6830077323,-63.0471614113,6822155068,622.097134154,548.121131458,593.85400536,551.7958820690001
6822172458,-68.8613053885,-65.8408316684,6822175061,620.004599573,550.7371336680001,594.548295845,551.1878927419999
6822188479,-72.0911773157,-68.6456277464,6822191056,619.861018759,554.2562934590001,591.227529674,547.75261921
6822203510,-75.4680956416,-71.5401963826,6822207050,618.820106588,558.998637183,588.00249161,544.39605705
6822221493,-78.5858611506,-74.1773271022,6822223045,617.23481887,561.633330967,582.760330526,544.443540471
6822236555,-82.0419406311,-77.0600621453,6822239039,613.4266697,561.772777528,580.822266981,547.230709913
6822254521,-85.1972792263,-79.6539213765,6822255033,609.363581514,563.116584589,575.772962783,548.862349879
6822272589,-88.6986741446,-82.4889249729,6822275027,603.716979968,565.91171601,574.226654743,548.130558956
6822287533,-91.9255614752,-85.0605909758,6822291021,600.325956081,567.743512546,574.197992217,549.240239957
6822305552,-95.4839570775,-87.8500202798,6822307016,597.881466306,568.020425802,573.390669073,553.931921576
6822320624,-98.759711998,-90.3742114224,6822323016,593.904782809,571.759963736,572.0993546469999,557.8762849430001
6822338637,-102.389699406,-93.1217964976,6822339016,592.218377446,573.655574487,568.863291796,562.8683206759999
6822353574,-105.735116624,-95.6073011789,6822355016,588.363902619,576.45047373,565.85947855,565.186740425
6822371613,-109.27018052,-98.1845214578,6822375016,583.761957005,576.003860709,562.149059331,567.968366434
6822389592,-112.834657199,-100.731529692,6822391016,582.764182008,575.97745929,558.797670549,571.631231511
6822404659,-116.604697813,-103.368494319,6822407016,584.501920596,578.399487903,554.115875352,573.726854671
6822422667,-120.084935896,-105.750415877,6822423016,586.999830379,584.361891953,550.9888279219999,571.8834254569999
6822437698,-123.925587385,-108.320297964,6822439016,584.209053924,588.401691819,548.81338678,570.0447432990001
6822455654,-127.478632485,-110.642572269,6822459015,581.05842802,593.866186478,549.380642799,575.020851856
6822470659,-131.223218509,-113.032375406,6822471015,578.086294874,595.289615995,551.625734918,578.163261935
6822488684,-135.019268293,-115.394372832,6822491015,575.620490539,594.073827325,555.1821940680001,581.0402806330001
6822503708,-139.04258759,-117.830888311,6822507017,576.231973565,592.403425801,553.692200734,579.139989797
6822521703,-142.74087126,-120.009664863,6822523025,574.756775722,592.4964537559999,549.606846274,580.023300916
6822536746,-146.846685501,-122.360036865,6822539033,572.948511758,593.02008616,546.8806421190001,580.050264344
6822555741,-150.63217257,-124.463065179,6822559044,570.617924555,591.488224538,546.048796284,582.92173991
6822570720,-154.807509815,-126.711389395,6822571050,569.857672663,589.027706404,547.970942854,582.441885826
6822588774,-158.659784863,-128.719361648,6822591061,570.100537709,587.583499466,547.588094404,585.437203153
6822603750,-162.967231865,-130.889076206,6822607069,568.27377283,584.602739445,546.808196186,585.447531146
6822621764,-166.885858202,-132.793649073,6822623077,568.123773724,584.1144580590001,546.5690732969999,586.663931715
6822636756,-171.067995804,-134.753455491,6822639086,568.233362495,586.699665844,547.958547153,587.504566168
6822654777,-175.297181016,-136.658814813,6822655094,569.772356572,588.596608232,548.800219505,587.96429318
6822669778,-179.563069533,-138.502780318,6822671102,535.046899835,597.211703215,511.952773461,589.639406701
6822687802,-183.878599496,-140.288565378,6822691113,512.753018252,603.763108267,489.59910401300004,593.050255341
6822705806,-188.447698819,-142.091978843,6822707121,507.311104018,607.966931037,481.29148722,596.552293731
6822720823,-192.65066844,-143.671586004,6822723102,502.001672152,610.679579083,475.96375758,596.18056475
6822738840,-197.102333146,-145.261776361,6822739082,502.119743175,609.578895192,477.01659325199995,595.9183874290001
6822753844,-201.615714018,-146.786926716,6822755063,502.002557693,609.481880261,480.05928990300004,595.522386588
6822771862,-206.158497294,-148.2334062,6822775038,500.224993496,612.646723293,479.13607114900003,591.58146422
6822786877,-210.742353001,-149.602768048,6822787024,497.468834098,615.004449497,473.748341822,590.599667887
6822804871,-215.378698902,-150.895517493,6822806999,492.779086814,617.520266758,465.670472421,595.0787274
6822819907,-220.058198765,-152.106007097,6822822980,488.718111849,619.676779791,461.346338623,601.7330145990001
6822837901,-224.779910581,-153.231174717,6822838960,483.112490066,620.724762169,458.853235384,606.525675043
6822855922,-229.545881997,-154.268564506,6822858936,461.003872319,649.837990152,423.023254155,621.549989769
6822870941,-234.355981014,-155.215041125,6822874916,454.715084443,649.517263986,413.51719853,634.234461524
6822888927,-239.198426449,-156.065442063,6822890897,447.270758016,654.074620575,407.831216579,637.620221848
6822903941,-244.315487685,-156.851799211,6822906877,442.664876361,654.648789746,405.44324962,635.080668768
6822921953,-249.003897402,-157.470406707,6822922880,438.510747527,657.2135606769999,404.466714399,631.044025415
6822936955,-253.972364575,-158.018905904,6822938883,434.456340339,663.857110756,401.600385192,629.848761153
6822954973,-258.95229802,-158.457263145,6822958887,427.364019943,669.579587209,399.79157013900004,627.2690029309999
6822969978,-263.987781652,-158.786078644,6822970889,424.024480771,669.884593353,396.93614364900003,625.216076204
6822988020,-269.03241291,-158.998935805,6822990892,418.731291415,667.457283801,392.83144798800004,626.7476096380001
6823003006,-274.368331274,-159.095639475,6823006895,414.419790075,664.7583486030001,390.42941879,630.972925009
6823021012,-279.221051221,-159.067458389,6823022898,412.254178801,664.8448022069999,387.956039471,634.149929809
6823039054,-284.584038279,-158.905758485,6823042902,406.80707692,668.5329634880001,388.309347208,639.438831954
6823054034,-289.496669054,-158.635458966,6823054904,402.777610895,671.799175299,386.140686609,643.01519156
6823072053,-294.656077372,-158.223595188,6823074908,394.66253224,673.008308565,376.56495417900004,644.05038598
6823087061,-299.81895511,-157.67769612,6823090911,389.498598095,672.694948336,367.66547449800004,641.074467376
6823105072,-304.993516673,-156.993450712,6823106914,383.859782288,667.461161379,361.83718391699995,636.0790094390001
6823123084,-310.17800493,-156.167025993,6823126925,372.56113702,662.934325028,351.504214087,636.4129118469999
6823138091,-315.598899441,-155.148221093,6823138936,344.347477861,659.33581972,318.370659177,635.347368588
6823153106,-320.823772473,-154.012342091,6823154950,330.92219412,650.7918713380001,311.508171128,636.846802237
6823171113,-325.701855313,-152.81135414,6823174968,324.409822231,645.42958957,307.66587493099996,636.143878961
6823189126,-330.854541619,-151.390637734,6823190982,322.586963509,644.403752611,306.353048335,634.963662697
6823204139,-336.219469139,-149.739420982,6823206996,321.997619974,644.456584672,305.498694813,629.782512384
6823222151,-341.094029802,-148.081128059,6823223010,321.130663441,645.270966471,304.50863546200003,624.0542651009999
6823237157,-346.166175419,-146.189247112,6823239024,317.709138413,645.832236912,299.449266201,617.95379007
6823255173,-351.210648224,-144.131921374,6823259041,312.157363051,645.458716776,291.322206752,610.536519062
6823270181,-356.190653275,-141.920589822,6823271052,308.935456106,644.1015065930001,287.94121278,608.265932665
6823288197,-361.117106939,-139.547547481,6823291069,306.37890323,642.123681871,284.279375749,608.522436185
6823303208,-366.234286614,-136.876085481,6823307083,304.079653863,639.615917734,278.357148721,619.164604663
6823321212,-370.816543774,-134.294403785,6823323080,300.552562581,641.303927572,274.424660055,621.840854087
6823339238,-375.801371984,-131.269029269,6823343076,296.637877536,640.120840117,271.169022614,619.006237541
6823354237,-380.442723131,-128.234590371,6823355074,293.316585782,639.519898691,268.816608173,615.8552638230001
6823372251,-385.019088775,-125.02140004,6823375070,288.021809298,635.452432952,264.228032578,612.022079656
6823387259,-389.293811382,-121.805625929,6823391067,280.50113776,639.275823364,262.179464912,609.8958834619999
6823405273,-393.872847035,-118.111011288,6823407065,281.557946448,641.4978556030001,258.633030367,608.262028147
6823420285,-397.952046462,-114.581697906,6823423062,285.296244125,643.738592108,253.875584225,606.871064471
6823438289,-402.110109448,-110.72983268,6823439059,284.444964906,644.637619474,248.840637867,607.480745238
