t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7118825943,396.22960724,116.100708945,7118828211,1041.24953268,398.253503349,1025.93917369,410.434000896
7118840954,391.23969814,120.268478539,7118844215,1036.53632522,397.36999330000003,1021.01316827,408.85874506
7118858961,387.485465651,123.192364642,7118860219,1032.44940397,396.789078675,1016.13891467,405.73586775800004
7118873966,382.745686864,126.646142305,7118876223,1028.13357431,395.197892303,1012.37828902,402.21465833699995
7118891982,378.342558579,129.634628643,7118892227,1022.99039315,392.092916696,1007.80790932,399.81772224900004
7118906991,373.413061254,132.74768402,7118908231,1017.94533304,389.527920128,1004.30458737,395.280956918
7118925006,368.86214781,135.418151216,7118928236,1011.69863031,388.808210951,999.0122466089999,391.78195333400004
7118940018,363.565711373,138.296257752,7118940239,1010.24313807,386.60454702,997.070926287,392.43006621
7118958024,359.102166854,140.541067202,7118960243,1009.38213791,385.23224871,993.71461933,392.63035766400003
7118973040,353.782549373,143.012824662,7118976243,1005.83458023,383.521203835,988.550361915,393.984760639
7118991049,349.132591653,145.001186719,7118992243,1001.33236609,383.168615169,983.8939567030001,395.07667453199997
7119006056,343.870458498,147.067010044,7119008243,983.461050422,381.11780525800003,971.973072848,389.929566023
7119024074,339.023289381,148.804350781,7119024243,972.83018507,377.42774973900003,964.413724982,383.11183068400004
7119039079,333.65408703,150.551301116,7119040243,960.636787502,371.02985253300005,946.80069838,385.42739462300005
7119057106,328.748788893,151.990457959,7119060243,954.384452229,366.416028999,941.552927112,385.305503871
7119075106,323.338981754,153.410305389,7119076243,948.085271052,366.50037020199994,936.9979973589999,384.61371903599996
7119090129,318.421900716,154.553557103,7119092244,943.550483408,366.173178795,928.8104627289999,385.62384515800005
7119108138,313.014801814,155.653873889,7119108244,938.579433521,367.514319019,925.754366529,386.02173048699996
7119126140,308.076010246,156.51930665,7119128244,928.941998394,370.156113417,918.261891953,382.184871495
7119141156,301.973741719,157.40961707,7119144244,924.071722609,367.07532577300003,910.943965927,387.39228644
7119159161,297.719146521,157.916038385,7119160244,917.352667213,369.64787430300004,907.4827718739999,377.897201962
7119174167,292.314215476,158.426942547,7119176244,914.000376566,368.394934004,900.0282430230001,386.846837975
7119192189,287.395175549,158.765512118,7119192245,908.02401431,370.49235667199997,894.078622602,383.79187221800004
7119207195,282.018755175,159.000336886,7119208245,909.31354756,361.979483777,893.535724545,375.996945883
7119225206,277.147500535,159.093133899,7119228246,908.177867592,358.765246439,893.915134435,370.479895143
7119240218,271.497958625,159.060129727,7119240246,907.146130621,353.06115778099996,892.35085345,369.61581902
7119258223,266.978438496,158.926430603,7119260247,900.005570035,352.007027746,887.1457843160001,365.621994009
7119276236,261.451572058,158.634916827,7119276247,894.306679416,352.354294759,883.02515107,365.384002831
7119291250,256.520476813,158.257197151,7119292248,885.934380907,356.17041555,879.7685276230001,361.894420818
7119306255,251.696660676,157.78140183,7119308248,882.665220049,358.65202733800004,876.664862805,361.212896713
7119324271,247.00165538,157.218182966,7119328249,876.959551243,356.924517495,873.084801391,367.912662625
7119342279,241.816129345,156.48216816,7119344250,866.633256877,363.518297315,857.1782385810001,364.66150384199995
7119357303,237.004871018,155.692988793,7119360250,866.013283539,361.485159156,853.906286929,369.389853908
7119372299,232.183644801,154.800123857,7119376246,852.982833958,364.885680175,850.335702121,365.097918376
7119390321,227.588848666,153.85455942,7119392238,846.030171245,374.67921375699996,855.0916495810001,366.33553526099996
7119408323,222.618816316,152.72820775,7119412229,834.473386589,377.466422615,842.307726753,370.758886034
7119426335,218.158753146,151.626094822,7119428221,831.385601081,380.14171239,833.2429262969999,370.82409704
7119441348,212.632598723,150.141039729,7119444213,825.387747201,381.943986592,826.7558167760001,372.496449532
7119456357,208.864472152,149.052740653,7119460206,820.908135521,381.431083852,826.5141770160001,376.603489487
7119474367,204.095156855,147.587436205,7119476198,816.025349424,384.274511784,818.06023933,378.22085244199997
7119492381,199.779569448,146.177044742,7119496189,810.153120251,384.41589504300003,814.260801911,377.690303629
7119507390,195.072340451,144.547215213,7119508183,808.063582863,386.49821076300003,811.3693051419999,380.30732762300005
7119525405,190.847867797,143.003344581,7119528173,804.13238783,385.739433609,804.3271811769999,381.43388209
7119540410,185.901416328,141.0980437,7119544166,799.957339066,390.731247299,802.0014816930001,380.961290851
7119558422,182.123553364,139.571983335,7119560158,794.320446747,390.46060122,800.080320346,380.853794077
7119573442,177.359862554,137.560198646,7119576156,789.164981168,392.500982765,795.409956858,386.403409478
7119591447,173.568108134,135.889117922,7119592157,783.871450726,392.344787384,790.109849581,382.300390027
7119606452,169.157741548,133.867616254,7119608157,782.391714845,392.926752168,787.056286416,392.127156936
7119624490,165.198430813,131.981601658,7119628158,778.222235546,395.21092414699996,784.305304308,402.62338519300005
7119639478,160.796128893,129.805432442,7119640158,774.285934916,398.442447945,781.320799943,396.596109209
7119657496,157.011525862,127.868020325,7119660159,769.18603818,404.776518114,774.592046515,400.930361124
7119672497,152.765578824,125.621203974,7119676160,761.517916514,409.96719652400003,770.519885506,402.30488589199996
7119690510,148.998554184,123.563042487,7119692160,751.691264664,409.787692006,770.629780781,405.83491515
7119705523,144.863786748,121.233934517,7119708161,746.504285244,414.12129542800005,759.155319673,410.15827189
7119723535,141.153935503,119.081905297,7119724161,749.444534265,419.511735364,757.3676887839999,418.529145378
7119741551,137.118919641,116.674520341,7119744162,746.89839025,425.087582736,751.116959068,427.436722119
7119756556,133.478639989,114.443132147,7119760163,746.27157236,428.406829535,748.3292723019999,430.790659479
7119774566,129.521388877,111.95361582,7119776164,739.471266605,432.724362738,738.774200009,432.683497296
7119789597,125.779398127,109.538582901,7119792165,736.080976292,441.51447769199996,734.0199406610001,438.49272327
7119807590,122.041717583,107.067470786,7119808167,732.138942578,446.53204892199994,731.76785511,441.13069298
7119825603,118.585194663,104.73015638,7119828170,724.867981022,448.33781879,720.580060775,443.807053299
7119840612,114.444600127,101.864795349,7119844171,722.775199176,448.47904161300005,717.9271974530001,440.152352071
7119858621,111.380075496,99.6984475562,7119860173,720.926777717,448.382086871,716.923991315,440.78610464800005
7119873635,107.377601762,96.8110620254,7119876175,723.456755729,449.940742989,714.0253527839999,444.08225677
7119891645,104.303236153,94.5489879217,7119892177,723.178190667,453.26015245699995,719.52537554,443.418238342
7119906652,100.653075682,91.813864808,7119908179,726.25475957,458.894608657,719.040193968,446.06502403800005
7119924667,97.363367271,89.3033902877,7119928181,727.513465572,450.920124442,717.504996678,437.146538095
7119939677,93.6095672088,86.3867990983,7119940182,723.234725967,446.336097921,714.65867204,438.637131181
7119957702,90.5331838255,83.9558115324,7119960185,722.627843423,438.14625223800005,715.955466685,435.30471598699995
7119972697,86.9560397749,81.0837011316,7119976184,718.5731543,438.675880568,713.1247503239999,433.177064895
7119990711,83.8466019939,78.548082084,7119992183,715.628839846,435.83041315300005,710.404049316,434.315606056
7120005732,80.3818339573,75.6807385105,7120008181,712.204547122,436.98981051699997,705.169385913,434.33618869599997
7120023735,77.2542891286,73.0552295428,7120024179,706.543912164,440.31139404,699.7939857000001,437.291091728
7120038744,73.8503967236,70.1584676626,7120040178,700.167255794,449.55225919599997,696.8398649060001,439.477336303
7120056761,70.7628225988,67.4963323228,7120060176,694.938575729,450.034237809,692.33379988,442.034042565
7120074767,67.4093617985,64.5686816091,7120076174,692.21137838,452.780130321,692.58372011,440.417498046
7120089777,64.3797155019,61.8921647663,7120092173,690.055981852,456.887563863,688.7000388060001,444.056151382
7120107792,61.0023089315,58.8742135953,7120108171,684.642210088,461.034781149,682.50138806,449.273811255
7120125799,57.9124027942,56.0826325839,7120128169,676.762679165,461.68240679,680.37469457,455.14626678800005
7120140808,54.4149675408,52.8890247259,7120144167,670.182762632,460.157380498,677.878361981,454.91924039800006
7120158823,51.8469036718,50.522057841,7120160166,667.240756392,462.14000011800005,673.077024671,454.884163685
7120173830,48.6163610344,47.5191757408,7120176166,663.944802372,466.90822215599997,666.180029239,452.89112299699997
7120191846,45.6815612876,44.7678257753,7120192166,664.718592813,467.882432445,664.497054201,461.276219665
7120206855,42.4858136413,41.7478437869,7120208167,663.609398762,471.459028756,665.384808084,463.91874410699995
7120224870,39.5930449482,38.9937856141,7120228168,660.669881009,480.890599095,662.201402514,463.612371222
7120239877,36.2262109808,35.7655317763,7120240169,659.975355304,484.591977014,659.122601978,471.326266603
7120258884,33.5503825274,33.183455628,7120260170,654.131204319,488.404518361,655.258925986,485.251424934
7120273910,30.2806396002,30.0100671348,7120276171,647.742900155,490.80378508800004,650.162652736,495.275292456
7120291911,27.5563043572,27.3519239279,7120292172,644.986020372,491.738687695,651.0354259019999,501.43633972199996
7120306920,24.4301004659,24.2873504688,7120308173,645.148731627,486.33125004199997,654.072431402,505.231625525
7120324946,21.584933383,21.4862870218,7120328174,648.287806271,486.050948735,653.917834334,498.946160784
7120339945,18.4845917414,18.4225265857,7120340175,649.982412613,488.329269199,651.143886249,496.13500513800005
7120357961,15.667051948,15.6292082487,7120360176,651.377255557,496.378823441,647.815327806,493.060298496
7120372973,12.5724072503,12.5528257573,7120376177,651.29359265,502.94312847,646.528253249,489.373578132
7120390979,9.75985077865,9.75068176658,7120392177,650.748760473,511.516744028,645.837961089,487.552529699
7120405998,6.67258348764,6.66965123927,7120408179,649.765563832,516.389271956,644.039825635,488.785674324
7120427002,3.85433257772,3.85376717621,7120428184,647.369426272,518.016375911,640.6932540380001,492.092990877
7120439012,0.369911761689,0.369911261771,7120440187,647.407950767,515.206075608,638.3689352069999,493.787814531
7120457031,-2.02723750542,-2.02715522577,7120460191,646.457877255,514.30772758,635.52776773,496.29780177099997
7120472035,-5.10771393447,-5.10639835563,7120472194,644.268988611,512.529262319,635.1062377019999,496.46302604
7120490047,-7.91640116159,-7.9115057915,7120492198,641.708048326,513.931325132,633.2965835130001,496.866762993
7120505066,-11.008641475,-10.995488382,7120508202,637.186718253,520.111781155,632.75768536,498.41403955
7120526075,-13.8217443982,-13.7957387285,7120528206,634.073512976,526.3818920130001,629.339604622,500.30163958300005
7120541086,-17.1627569423,-17.1130428402,7120544210,629.305063259,528.770242586,627.522896283,495.090459442
7120559094,-19.7494485104,-19.6738043259,7120560213,625.491713026,530.537567561,625.388422384,494.959281909
7120574101,-23.0450539224,-22.9251180006,7120576216,621.251369043,531.892810422,620.536309256,520.008097783
7120589118,-25.6910641949,-25.5252018395,7120592218,616.099879948,532.70946696,620.149771407,527.780751295
7120607125,-28.8189919181,-28.5854494623,7120608220,616.207071609,530.356934298,618.4854122,529.803520686
7120625166,-31.6875543269,-31.3778765601,7120628210,620.540739266,529.299048243,618.595514845,528.5710075019999
7120640153,-34.8849899387,-34.4730479915,7120640204,621.945758578,530.200044627,616.067940289,527.178536884
7120658165,-37.7175161607,-37.1983831094,7120660194,613.773706564,533.49479958,615.629843033,535.207489018
7120673175,-40.9010763252,-40.241420375,7120676187,608.905637871,533.989028027,610.116563705,543.106530453
7120691181,-43.7810716376,-42.974790518,7120692179,603.966410569,534.3479490880001,608.442645923,536.544788757
7120706188,-46.990466715,-45.9975895755,7120708171,601.773430689,543.950637807,608.3990437040001,528.1378793719999
7120727215,-49.9176147822,-48.7320447944,7120728162,599.631114663,553.17989767,608.50267607,525.984247123
7120739209,-53.6313914811,-52.1687440835,7120740156,599.724032557,557.363822479,605.804757001,533.7398595669999
7120757234,-56.1319511341,-54.4612511,7120760146,599.691306121,555.413656973,597.611731068,548.17847366
7120772246,-59.508409601,-57.5281233962,7120776141,596.350622506,560.722846837,591.746204769,561.580371197
7120790245,-62.4074448812,-60.1341069848,7120792138,594.574607351,564.7766148009999,587.716628774,564.834674642
7120805322,-65.7256442804,-63.0848548885,7120808135,593.15755608,565.802996624,587.203983407,566.7857249580001
7120826281,-68.769555479,-65.7606484002,7120828139,590.53314043,563.185856232,590.127687221,559.9065376369999
7120841287,-72.4666303766,-68.9693863859,7120844144,583.147370653,560.212024197,590.425588819,552.511963324
7120859341,-75.2324663527,-71.3395033781,7120860148,582.653162366,558.931448632,584.344412327,548.042576973
7120874303,-78.9050093642,-74.4453313138,7120876153,581.918447996,561.408417093,576.010715204,546.021191059
7120889320,-81.7976838558,-76.8577462472,7120892157,574.903023016,571.0299999719999,567.990119662,556.241885517
7120907329,-85.2696300885,-79.7129663065,7120908162,565.91135739,575.066377944,569.7602922,560.1352620719999
7120922338,-88.4552505834,-82.2933218135,7120924166,564.391558125,576.005071826,565.6687692080001,572.817644119
7120940356,-91.8399772434,-84.9928988376,7120944172,559.949186326,575.706886824,564.670149065,574.860153564
7120958381,-95.2340718574,-87.6557402725,7120960176,560.514875983,581.368791292,560.616364904,579.940804028
7120973374,-98.908453942,-90.4878242465,7120976182,556.730558625,580.79074062,563.083940534,578.212018371
7120991388,-102.134741722,-92.9305304886,7120992190,557.121781567,583.46856261,558.193848972,582.467372925
7121006392,-105.830035639,-95.6771638683,7121008198,552.576055793,585.748595594,558.099009865,580.55461145
7121024427,-109.166998654,-98.1100178126,7121028205,550.792196415,583.203367358,552.5213354919999,588.42685977
7121039463,-112.743146252,-100.66679271,7121040208,550.220907037,588.081920779,552.676344126,589.007789939
7121057449,-116.353930092,-103.19492039,7121060213,543.893273564,599.234728259,551.088773899,586.5971705769999
7121072441,-120.152843264,-105.796390523,7121076217,540.180542303,600.048788616,548.68647951,590.17076407
7121090450,-123.671918954,-108.152468841,7121092221,537.612546344,595.95135774,543.264735215,592.333492981
7121105455,-127.535987416,-110.679623214,7121108226,535.806950433,594.212891764,539.505355181,592.5273717
7121126467,-131.114206691,-112.963642435,7121128231,528.036810256,602.150984969,537.171785656,595.166031126
7121138483,-135.555194212,-115.722907564,7121140234,528.173363476,602.967160013,538.1225726519999,596.149855715
7121156516,-138.751568482,-117.656961822,7121160239,524.587965355,603.224104653,535.1170582880001,597.590678583
7121174500,-142.849045983,-120.072514471,7121176233,520.792522512,605.336030327,533.38042374,596.987889809
7121189535,-146.559935417,-122.198230771,7121192215,516.899831171,608.8386017480001,529.22589892,595.415142033
7121207519,-150.698978784,-124.499627687,7121208197,510.850596253,609.457372984,525.8205756030001,600.668688158
7121225548,-154.501533755,-126.549169182,7121228176,503.413789089,612.598281388,522.469635623,600.52754683
7121240543,-158.954486574,-128.870347756,7121244161,501.43365889,615.795591545,519.990511686,605.555604154
7121258562,-162.625772669,-130.719989453,7121260146,497.914402211,619.3585919230001,514.290128175,609.261130859
7121273567,-167.123870018,-132.907203139,7121276131,497.805327824,618.829950778,514.82470504,614.814050014
7121291576,-170.93594164,-134.692723157,7121292115,496.865541266,621.677224755,513.710007317,616.117280112
7121306585,-175.363382447,-136.688028805,7121308100,494.506706575,624.406639407,508.98915232400003,618.819776853
7121324599,-179.452005203,-138.455764174,7121328081,490.001912714,628.7566253480001,504.221469104,623.099264271
7121339614,-183.970343384,-140.325659874,7121340070,486.32264183,630.57926266,503.43245651800004,623.299633694
7121357619,-188.116277899,-141.964188201,7121360051,473.914855639,632.618043397,502.597466193,623.2319426319999
7121372630,-192.72512216,-143.698882988,7121376045,456.672815489,629.288399793,490.642319524,627.444177855
7121390640,-196.970523366,-145.21591751,7121392048,441.42716457,650.99214754,480.99034311099996,628.673015218
7121405651,-201.698464104,-146.814070504,7121408052,428.07964431,671.763179717,460.95581075800004,648.079639405
7121426665,-206.031627204,-148.194216545,7121428057,416.58149354,686.067180259,442.268314256,661.2849214940001
7121438677,-211.433456483,-149.801358327,7121440060,404.753078504,705.982814803,437.413860864,665.557757863
7121456684,-215.238656791,-150.857830635,7121460066,404.716857131,699.6378189339999,430.858115424,667.947697843
7121471695,-220.153005563,-152.129551138,7121472069,401.932947298,698.3474302530001,429.10219682,666.0946009080001
7121489725,-224.641892022,-153.199659477,7121492075,394.424688601,695.846271617,427.915186566,668.874045088
7121507719,-229.633240047,-154.286655351,7121508079,391.941528544,692.901089652,424.59787690800005,670.743502229
7121522736,-234.553260544,-155.251697795,7121524084,386.267416741,698.7460833839999,420.732411424,672.099531413
7121540748,-239.356262462,-156.091424888,7121544090,377.88062397,696.916171918,414.028684138,681.62253679
7121555758,-244.187506217,-156.83354386,7121556093,375.705019536,697.235695073,406.53468321400004,685.697213379
7121573764,-249.092965329,-157.481211501,7121576096,369.04707621,703.1335725089999,406.108606927,686.3068191919999
7121591775,-253.822232491,-158.003953927,7121592096,363.425034731,703.231900093,397.37115912300004,688.827744768
7121606783,-259.038980146,-158.463899934,7121608095,358.064227419,705.755738692,395.72621249199995,688.508204693
7121624809,-263.852862868,-158.778778412,7121628095,359.028480434,681.23637999,397.63197689,679.262965821
7121639830,-269.846801907,-159.022273972,7121640094,364.24208046,687.3638069389999,400.869425904,675.783463932
7121657818,-273.964556031,-159.092977567,7121660092,368.636745996,670.873829826,407.121722515,662.506053544
7121672836,-279.302531438,-159.066032107,7121676091,367.628138165,677.931113291,404.304048458,663.61619384
7121690841,-284.190572621,-158.922327428,7121692090,365.40285963,673.402234928,400.161157503,666.690465637
7121705851,-289.578895323,-158.629929314,7121708089,361.214837169,675.91271712,397.85795016599997,666.568723781
7121723863,-294.494573763,-158.238499608,7121724087,359.066040761,681.8397752569999,393.20120887900003,663.862597801
7121738889,-300.349357827,-157.613924646,7121740086,355.148469639,681.181413489,391.076622191,665.591709862
7121756892,-304.863411983,-157.012362064,7121760085,350.411771989,687.95251198,389.44001017,667.966838189
7121771895,-310.616772698,-156.090501919,7121772083,345.103810659,690.1874602999999,384.14576965099997,669.076627389
7121789923,-315.20758136,-155.227155422,7121792079,339.073500666,677.9147073380001,375.943066948,669.524120873
7121804926,-320.647367375,-154.053205501,7121808075,331.56499491,678.445215873,371.792770814,662.689702796
7121822930,-325.552957162,-152.850061633,7121824071,325.296784852,666.352315423,366.037773221,656.4719895430001
7121840948,-331.091888751,-151.321343633,7121844066,315.134434709,659.703847001,358.98416194199996,643.525833016
7121855953,-335.836396189,-149.863282977,7121856062,308.732539234,647.759685413,355.81904371400003,637.432036764
7121873962,-341.251835741,-148.024860554,7121876056,306.908600404,647.287286915,342.95130189900004,635.6486992719999
7121888985,-346.011966632,-146.249337211,7121892051,303.485890732,650.006369615,340.25080166,634.110438768
7121906983,-351.286751131,-144.099498948,7121908046,293.57931217,648.9257441780001,340.218258203,632.937074466
7121921996,-356.038061809,-141.991096039,7121924041,288.505842504,649.239208817,333.706437015,637.103436717
7121940013,-360.985731518,-139.613310555,7121940036,278.22436266,649.325299124,329.800092877,637.384649923
7121958018,-366.09032844,-136.954231385,7121960029,276.081802533,636.893866365,324.512828008,631.618127849
7121973042,-370.897538395,-134.247091737,7121976026,273.753453614,638.821251219,323.757037256,629.577602376
7121991041,-375.422378838,-131.507332039,7121992026,0.0,0.0,316.376486492,626.690560112
7122006053,-380.30588707,-128.327200862,7122008025,269.709140009,623.7983509430001,312.28040266,623.7419488630001
7122024063,-384.891454412,-125.114148007,7122028024,264.706735448,619.3351090269999,309.712501584,623.2164993490001
7122039083,-389.874309678,-121.352015064,7122040023,266.701718951,622.958782407,306.756766273,616.613657645
7122057099,-393.55439207,-118.376811441,7122060022,263.974755096,622.02192413,300.534266009,617.654199296
7122072095,-398.39460321,-114.184381278,7122076021,261.609228106,620.714516271,296.156536145,615.2050387999999
7122090111,-401.98874713,-110.846142055,7122092021,256.043167907,620.936032495,289.238928581,601.9190425730001
7122105125,-406.216759319,-106.646133887,7122108020,250.591856804,621.986212984,286.95758264799997,604.503491839
7122123131,-409.93314858,-102.683048226,7122124019,0.0,0.0,0.0,0.0
7122138136,-414.052026028,-97.9548668394,7122140018,244.106194929,613.9656784590001,291.50850652400004,600.6781767040001
7122156157,-417.316910049,-93.9218588632,7122160017,241.661605878,609.760169474,288.89098970599997,598.783436785
7122174163,-421.10060958,-88.8833224749,7122176017,240.242183387,601.398976578,284.550190741,594.937407002
7122189189,-424.077076533,-84.6010543417,7122192016,238.210683924,586.634552314,283.27001281599996,583.859854946
7122207194,-427.352676132,-79.5051259863,7122208016,0.0,0.0,281.53977591299997,567.749521577
7122222197,-430.16044719,-74.7569512391,7122224016,228.6323063,566.119876612,279.503129702,553.814175589
7122240212,-433.056465001,-69.4116568362,7122244015,228.58864216,554.210313398,277.41900756900003,548.469146245
7122258220,-435.525256768,-64.4118080625,7122260016,225.505535076,548.068187001,276.240171725,546.207436556
7122273233,-438.24085403,-58.3091111839,7122276016,222.315047096,546.0650006459999,272.927767562,546.220389609
7122291242,-440.093478802,-53.6771065343,7122292016,223.169016499,538.621865511,263.10731881,548.343422273
7122309269,-442.15235335,-47.9305969524,7122312017,213.495401046,539.539350581,262.387431444,538.1023418240001
7122324265,-444.036464519,-41.9065941268,7122328017,216.251247022,535.504173569,260.084456595,536.116475435
7122339284,-445.547300524,-36.2969002876,7122340017,0.0,0.0,262.536192803,531.671903639
7122357347,-446.723772332,-31.1919043526,7122360018,210.543908158,529.018572008,259.088897971,527.916900404
7122372297,-447.871388834,-25.187088159,7122376018,208.927193019,525.07465754,253.891014738,519.980202619
7122390309,-448.708070706,-19.6477392843,7122392020,0.0,0.0,249.19233618,520.157118354
7122405323,-449.405521602,-13.3422758057,7122408022,208.196044103,516.5199078759999,248.046540093,520.442614457
7122423332,-449.790640122,-7.92258669594,7122424023,207.337317535,512.439240529,251.44422478299998,506.136587435
7122441347,-449.990922061,-1.65024408315,7122444025,204.127712622,506.925250495,249.97248046099998,502.723506892
7122456356,-449.943421559,4.11953496837,7122460028,0.0,0.0,253.630394586,495.489539816
7122474362,-449.666502232,9.99731732657,7122476031,206.201528232,484.252733793,246.35565073900003,495.13451573300006
7122489388,-449.158916932,15.8641100707,7122492034,207.317419296,482.66154517900003,244.872095739,489.54189990699996
7122507388,-448.420528896,21.7147870157,7122508037,206.639962727,474.362101419,247.687402482,482.3417552
7122525449,-447.458176952,27.5057638893,7122528041,209.182371082,476.96226194400003,247.802472609,476.487168706
7122540409,-446.208773518,33.5271125243,7122544045,0.0,0.0,244.918176515,484.468516905
7122558427,-444.93270497,38.6837471087,7122560048,0.0,0.0,242.489288237,480.39319538
7122573439,-443.024438387,45.2511291548,7122576050,213.074792112,475.194323988,246.747515752,471.23614313800005
7122591474,-441.474477078,49.9043940809,7122592049,0.0,0.0,249.50764039599997,463.503607775
7122606458,-439.324294305,55.6539758592,7122608048,219.075118272,472.78927922699995,250.165646605,460.156567825
7122624469,-437.186806566,60.7639446162,7122628047,239.59654323,455.75154227400003,261.36501295200003,434.186512555
7122639482,-434.62588684,66.2867014913,7122640046,245.45066304,437.908589341,271.354530774,422.66329480400003
7122657516,-432.089270282,71.253475082,7122660045,0.0,0.0,271.09678266,419.28429261800005
7122672504,-429.130184299,76.5443901699,7122676042,251.404832114,430.11516277,269.539332378,417.094126495
7122690524,-426.127018986,81.4633489613,7122692040,254.684714609,425.19048737099996,271.634179968,408.38464743
7122705527,-422.76805597,86.5219808862,7122708038,252.043599629,420.65961491300004,272.980027907,396.85716859800004
7122723533,-419.726602262,90.7619783036,7122724036,253.651423325,408.12155704699995,275.118699117,393.24096061800003
7122738539,-416.05459889,95.5133747464,7122740033,254.344603447,403.241179125,279.18328223,394.46094652
7122756562,-412.563025369,99.7078235689,7122760031,262.643785831,402.54336588800004,279.599087685,397.53819698300003
7122771562,-408.546829055,104.193041451,7122772029,261.17919291,401.270679396,280.791568151,396.253415486
7122789584,-404.797214376,108.091111191,7122792030,263.601807436,399.01562539599996,280.261745435,389.427604899
7122807605,-400.530639075,112.224883768,7122808030,265.154407975,389.120331239,280.76958048,382.12653924800003
7122825628,-396.33325315,116.010515121,7122828031,275.147903488,388.374197687,288.208140255,380.093160781
7122840649,-391.339737479,120.188161369,7122844032,278.263972436,384.633790591,290.10578681,371.222976785
7122855619,-387.771182633,122.975877242,7122856032,284.33679795,386.11483651099996,294.250453138,373.007793011
7122873752,-383.067725321,126.419465095,7122876036,290.452414885,382.244697613,296.94367601,369.56045402
7122888645,-378.453454475,129.561832808,7122892039,294.78572701,376.868976826,302.632682084,369.524397593
7122906683,-373.74884072,132.543080988,7122908042,300.425085476,375.114334354,301.564918689,363.07181296199997
7122924924,-369.218168743,135.215984562,7122928046,305.431915032,372.739336885,305.66298909200003,358.64273702699995
7122939700,-363.671588266,138.241045448,7122940049,307.837747695,368.286613392,308.358100391,357.079013164
7122957707,-359.475820408,140.359254411,7122960053,311.247071822,364.394482008,319.193505585,354.282138025
7122972713,-353.885099166,142.967195093,7122976056,315.099588348,366.824018851,310.526794122,345.749912725
7122990709,-349.500525206,144.849521652,7122992058,316.507776952,364.995692689,325.614163895,343.572952013
7123005759,-344.228759643,146.932374306,7123008059,319.718680756,363.04387287300005,320.46000331,345.76101248
7123023732,-339.375445829,148.683330537,7123024061,320.897287249,360.274845845,324.21300000599996,348.01619856599996
7123038756,-333.823696483,150.498895268,7123040063,322.728958116,360.376539729,321.600808272,350.995438756
7123056757,-329.132917254,151.883035624,7123060065,329.126340412,362.10942499099997,329.28192471,351.088745221
7123071775,-323.617772138,153.341328752,7123072057,333.664279841,364.180373666,335.797351923,354.29390342199997
7123089778,-318.793679789,154.471917719,7123092036,340.150240561,368.117389358,338.995742002,355.75225668
7123104808,-313.379539033,155.58472324,7123108018,340.53163978,362.59508728699996,338.012561951,355.312257774
7123122795,-308.441529012,156.459743971,7123124001,342.46190928,358.27438548,347.463464391,353.98805416
7123137820,-303.244418002,157.240286412,7123139983,347.439401753,352.438404729,356.448204467,357.19089681099996
7123155821,-298.083552912,157.87628776,7123155966,354.868344791,352.706671896,360.016399832,356.81419574
7123173824,-292.683072282,158.396730362,7123175946,361.357314018,352.69219240300004,368.05163121,360.112419229
7123188842,-287.755402111,158.744756363,7123191934,366.962291976,353.79037296900003,375.79390898400004,359.70503010199997
7123206846,-282.395627419,158.988428902,7123207923,372.525180687,353.112696811,378.90726117400004,363.224289734
7123224868,-277.510795838,159.090109726,7123227908,382.315950064,352.042451706,383.396319976,361.854152716
7123239875,-271.600151371,159.062055353,7123239900,386.895769731,349.248104992,384.560982105,362.170283884
7123257906,-267.333255065,158.94034907,7123259885,393.677572138,349.38731835199997,391.395702267,362.12729259
7123272897,-261.568108527,158.642506604,7123275881,396.565883472,349.015559065,396.80267549999996,357.97756765
7123290904,-257.287470521,158.323187289,7123291882,399.854802112,353.388951821,401.44301956,360.2895525
7123305912,-252.074928623,157.82248994,7123307884,405.618384033,351.07229975,406.796683106,360.774946194
7123323928,-247.349366773,157.263265533,7123327886,409.211495348,354.408426349,409.97627518900003,363.983668099
7123338933,-241.925160872,156.498869293,7123339888,413.025702551,352.487555783,412.902508343,365.99467200199996
7123356955,-237.57537767,155.791894221,7123359890,416.947925771,347.26989104300003,418.13846146099996,361.91540550699995
7123371967,-232.337032995,154.830098842,7123375893,420.43487738,349.92152658199996,421.434894001,354.09461237
7123389978,-227.949264751,153.932058956,7123391900,423.585050932,353.437913565,427.026717123,359.876158766
7123404991,-222.854958218,152.784154224,7123407907,430.545671784,362.589440057,431.12214648800006,358.663327593
7123422994,-218.483868131,151.709347049,7123423914,434.076020275,362.839022224,439.683149986,363.341882441
7123438000,-213.820927525,150.471528688,7123439920,437.728311095,369.59639802699996,441.412987139,362.715022373
7123456029,-209.203803228,149.153256708,7123459929,453.291598656,374.39652762300005,462.504753049,373.238429105
7123471025,-204.417793178,147.689654361,7123471934,460.266904868,375.46863462199997,473.575448027,379.59062378
7123489044,-200.09766228,146.28374019,7123491944,467.644923121,376.13576598599997,481.54219117400004,387.54074294800006
7123507046,-195.386618708,144.659002058,7123507951,472.297603837,377.918410162,484.15752228699995,390.40488161300004
7123525065,-191.16076959,143.120330241,7123527961,477.717468183,373.891574925,492.57613750699994,392.175147671
7123540082,-185.989241704,141.132790473,7123543969,484.285619376,376.130936553,493.318063017,391.69825898
