t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6236151271,271.667263689,159.063293451,6236153301,920.750125643,366.93462885,928.313920427,360.84593705699996
6236166295,266.596930711,158.910817051,6236169285,914.246164385,367.44875316599996,926.56513994,362.753320102
6236184292,261.560295506,158.641999695,6236185268,911.831982406,368.09309166,917.091202583,361.02838042
6236199314,256.539718433,158.25888516,6236201260,905.017769749,368.246046115,910.689306987,364.12308565300003
6236217322,251.559691407,157.766365883,6236221258,898.592128823,368.477722412,906.075636581,363.194933815
6236232326,246.619838617,157.168058873,6236233257,895.262296015,368.268735584,904.573933667,364.753145459
6236250362,241.73149646,156.469168129,6236253255,890.420114885,369.66128716599997,897.0905902710001,363.307271566
6236268352,236.862209881,155.668032868,6236269254,887.888269495,370.22063070800004,892.864589262,366.161888103
6236283359,232.013755117,154.766804052,6236285255,884.660809999,371.23764889999995,888.259461679,367.067581189
6236301379,227.239791042,153.778962713,6236305264,877.709860008,371.760627276,881.280477779,368.807305719
6236316384,222.503896574,152.700893494,6236317270,872.695551312,373.955456815,877.45236849,369.98689818599996
6236334392,217.795397377,151.532508488,6236337279,865.328419223,374.19737207199995,871.186470567,370.438899395
6236349404,213.136140321,150.281826002,6236353286,860.726251085,375.862603009,866.4201002210001,371.22953654300005
6236367416,208.5165657,148.949168553,6236369294,855.773549393,375.61037486699996,861.086839563,371.83716088
6236382436,203.954859851,147.542847131,6236385301,851.22515707,377.770756418,857.666372649,372.606460588
6236400438,199.428795894,146.058882306,6236401308,847.673465104,380.405406682,853.7796854630001,372.217143991
6236415445,194.961360509,144.507638779,6236417314,844.371530521,382.59282124599997,850.377715952,372.29349345300005
6236433458,190.503722742,142.874191514,6236437322,839.357539381,383.80618652,846.3371946110001,373.82885733800003
6236451474,185.924438678,141.107155351,6236453328,799.644294872,384.126823641,808.2355245089999,373.131669723
6236469503,181.786641745,139.432907291,6236473335,794.688614323,380.446736747,802.021445212,373.218692105
6236484495,177.134937325,137.462796095,6236485340,787.767912856,376.773208371,791.659341196,373.92604039099996
6236499501,173.243449207,135.743162158,6236501338,780.878997265,375.800662455,786.02490489,377.087443931
6236517513,169.053107711,133.81864123,6236521337,777.736055684,381.486719508,778.56864551,382.595011283
6236532525,164.872982225,131.823576335,6236533336,774.94872611,384.251326649,775.689095935,385.61049823400003
6236550543,160.767081172,129.790796749,6236553334,768.989932826,388.91460431699994,769.0472517110001,389.885166465
6236565545,156.711051867,127.711564898,6236569333,762.787971221,390.944916049,761.8581862410001,391.698956007
6236583556,152.684501495,125.577547418,6236585331,758.70236154,393.27378113699996,758.180069637,393.70863006800005
6236598570,148.696736652,123.395507412,6236601330,754.685959972,394.568544448,755.150373738,398.04525129300004
6236616582,144.748304562,121.167832677,6236617328,749.687649389,395.11842354699996,750.3336431480001,400.686028405
6236634594,140.845183612,118.900151471,6236637324,744.191876082,396.659924185,743.803594637,402.251752725
6236649606,137.00610004,116.606211912,6236653321,741.613688795,399.81209068199996,740.460127697,404.3339565
6236667612,133.194937527,114.266864338,6236669318,750.093906628,402.83147968,751.955333472,408.231091354
6236682651,129.407239033,111.880819567,6236685315,753.822527216,405.421632774,760.479444153,413.49906805800003
6236700636,125.597686388,109.419804994,6236701314,756.660740342,407.955930435,760.376261448,419.04301049800006
6236715646,121.980688314,107.026635755,6236717313,753.586820641,409.02269502400003,754.495665033,422.82446671400004
6236733656,118.318121333,104.547485619,6236737311,751.106363075,411.09838733099997,750.0764723460001,422.438604438
6236748674,114.696291287,102.040997904,6236749310,750.558598451,413.34894179400004,747.87689947,422.519309748
6236766680,111.103563343,99.5010782968,6236769309,746.506813632,417.686539275,745.953255757,424.52525809900004
6236784694,107.558437717,96.9429260324,6236785308,741.663108282,420.28488314699996,742.136244607,427.513974756
6236799699,104.03451089,94.3494499378,6236801306,737.09946018,422.281646967,741.147480815,427.40142037699997
6236817716,100.556131801,91.7404975201,6236821308,733.826388436,425.055304477,734.303956358,428.738259481
6236832726,97.100459712,89.1009141699,6236833312,730.254774302,426.769223291,731.989975433,429.42712999199995
6236850741,93.6734961679,86.4369292843,6236853318,727.151979078,432.722764112,724.2742796069999,432.70530466900004
6236865744,90.2848801805,83.7580159831,6236869323,724.078429127,436.351810629,723.26024507,436.36156243199997
6236883755,86.9320213122,81.0642533036,6236885328,720.804295609,439.15452993900004,715.5958937419999,438.699446195
6236898767,83.5963453872,78.3424492902,6236901331,717.886409924,441.392216969,713.60643187,440.714361237
6236916782,80.2909641121,75.6049497945,6236917332,713.578228474,444.719009629,709.926060874,442.79360869
6236931790,77.0121807599,72.8505329865,6236933334,709.055480128,448.917768135,705.664808259,445.084534248
6236949805,73.7583132195,70.0795437762,6236953336,705.333595274,452.344322078,703.711064269,450.35323864599997
6236967814,70.5320922507,67.2960975225,6236969338,702.257303649,455.542109025,701.86408752,453.192525245
6236982826,67.3184297949,64.4887799148,6236985339,699.145665309,455.36455144,698.18303923,457.418357249
6237000836,64.1422560143,61.681143437,6237001341,696.157456859,459.36673608800004,692.4758299760001,460.02005217699997
6237015846,60.9678066779,58.8432014741,6237017342,692.785533937,460.09019957199996,690.4904171710001,462.001906174
6237033855,57.8387544058,56.0157477143,6237037342,689.684305674,463.740314335,683.415873135,467.976312841
6237048877,54.7076759329,53.1576467815,6237049342,687.115499566,464.593717454,683.395830775,468.528161361
6237066876,51.6156351304,50.3080113995,6237069340,682.877615924,466.297844597,677.181409325,469.958220911
6237081903,48.5153047624,47.4247995333,6237085339,681.398380005,466.37550535599996,673.920309564,470.60284085300003
6237099905,45.457468946,44.5568587643,6237101337,680.148570701,467.834142517,672.43250236,473.52681998400004
6237117917,42.402777754,41.6690538578,6237121335,675.64032942,470.239002471,669.591551869,478.134605028
6237132923,39.3602028669,38.7713010729,6237133333,674.009259655,473.16940459,670.265017823,480.084424536
6237150950,36.3374209643,35.8725394246,6237153331,667.922945697,476.61682115300005,663.189257605,483.11166502199995
6237165949,33.3261608915,32.966464396,6237169329,667.410725022,480.219746083,661.924784317,482.606839901
6237183955,30.320864431,30.0492217831,6237185327,662.550573155,483.182877484,659.0569969119999,484.494264989
6237198977,27.3289706958,27.1295709287,6237201324,660.512080665,485.652721855,656.953658125,485.66421150400004
6237216979,24.3413539632,24.2001451235,6237217322,655.955030955,489.53654726,654.6871455,490.665105879
6237231987,21.3589302498,21.2633366135,6237233321,653.557581291,490.41162365400004,653.124548483,494.01729176599997
6237250013,18.3957108629,18.3345337675,6237253319,650.365220241,493.458505159,651.821362659,502.646946197
6237268009,15.4428070159,15.4065614393,6237269318,649.167717532,495.60894144300005,647.113084847,506.843591119
6237283034,12.3522945668,12.3337221454,6237285318,647.077454134,499.427610838,645.92030488,506.636900969
6237301039,9.38296153904,9.37481338733,6237301318,645.752437708,502.294712851,640.499130124,502.838822835
6237316047,6.57854404881,6.57573398571,6237317320,643.793782024,505.39889183300005,636.982373295,500.79802168300006
6237334060,3.62740443428,3.62693312253,6237337321,637.903697295,506.37760732099997,633.502847496,504.783199556
6237349074,0.695138207701,0.695134890168,6237349322,635.155300459,507.209386054,632.673119694,510.24701733300003
6237367079,-2.24930544393,-2.24919305651,6237369324,636.785582905,512.964112924,630.069441245,516.745429183
6237382102,-5.19627736036,-5.19489217373,6237385325,635.96494708,516.041346048,627.390540977,518.780634215
6237400101,-8.14474709819,-8.13941606471,6237401326,628.508460612,518.052334912,619.879862728,519.136320192
6237418120,-11.0939629182,-11.0805019981,6237421328,622.544510772,521.164089274,619.638504483,526.2756202019999
6237433123,-14.0625075759,-14.0351218129,6237433329,621.635755681,522.395209616,620.399922116,529.682512579
6237451135,-17.0026816186,-16.9543417371,6237453329,625.118179832,523.1412510480001,620.36666136,534.514586855
6237466151,-19.9671062675,-19.888943294,6237469329,623.516911498,529.9120805680001,618.175767189,540.07030217
6237484255,-22.9383569318,-22.8200707361,6237485329,617.20127489,539.07854365,611.5647345890001,543.8172608230001
6237499166,-25.9225549234,-25.7521980547,6237501329,607.231861259,543.19058615,606.892012369,544.284638181
6237517179,-28.919204261,-28.6832367452,6237517328,601.648255358,546.138737847,605.729534716,543.897321132
6237532190,-31.9093591096,-31.5931967767,6237533327,604.164390185,546.514077139,607.307723295,546.255142189
6237550219,-34.9103901701,-34.4975581917,6237553327,608.192017365,549.041481301,607.24217698,555.911023487
6237565209,-37.9393244573,-37.4111044451,6237565326,609.303688269,550.250622671,601.006669529,557.69319817
6237583225,-40.9630308063,-40.3004200079,6237585325,603.407787109,556.818513766,592.589615843,559.279384884
6237601262,-44.0247812993,-43.2052055949,6237601325,597.481688874,561.797065097,587.252632038,558.903769121
6237616244,-47.08913209,-46.0901161317,6237617324,591.458161271,564.590941074,588.189528491,560.381220623
6237634264,-50.1711095744,-48.9678054174,6237637324,591.43272872,563.549892695,589.82505612,565.303822937
6237649284,-53.2446925132,-51.8126510258,6237649324,591.056264978,563.538183196,587.6327502409999,568.493782542
6237667276,-56.3626721298,-54.6718778225,6237669325,587.381910037,564.9019621819999,578.533818205,571.808209398
6237682311,-59.4907374198,-57.5121594227,6237685326,583.783055352,568.946575284,575.146639574,573.512433848
6237700298,-62.6411729326,-60.3430842759,6237701326,582.570431766,570.545662023,573.32514603,576.366980119
6237715314,-65.8209176105,-63.1690616132,6237717326,580.874915538,572.104461223,573.0181740830001,577.501420134
6237733326,-69.0264646624,-65.9850996571,6237733327,579.899034987,576.099079721,570.845009419,582.622254855
6237748331,-72.229874151,-68.7652839246,6237749327,575.060490645,580.313161229,569.449416689,584.0904640269999
6237766346,-75.4797546298,-71.5501216882,6237769328,569.643593334,578.873652613,566.064875569,588.31765625
6237784360,-78.7378516063,-74.3050062197,6237785328,566.671792347,578.470882533,564.041482925,588.717526518
6237799365,-82.0382337099,-77.0569933585,6237801329,0.0,0.0,479.56743123300004,822.144032772
6237817385,-85.3665708949,-79.7920483742,6237821329,0.0,0.0,0.0,0.0
6237832390,-88.8572290668,-82.6162112513,6237833329,0.0,0.0,0.0,0.0
6237850412,-92.0888269623,-85.1896463479,6237853327,0.0,0.0,0.0,0.0
6237865411,-95.4774372978,-87.8449543971,6237869322,0.0,0.0,0.0,0.0
6237883422,-98.9229973843,-90.4989281964,6237885318,0.0,0.0,0.0,0.0
6237898433,-102.38766344,-93.1202701725,6237901314,0.0,0.0,0.0,0.0
6237916447,-105.895111199,-95.7250399962,6237917309,0.0,0.0,0.0,0.0
6237931453,-109.427064757,-98.2977182209,6237933304,0.0,0.0,0.0,0.0
6237949475,-112.994179792,-100.844297253,6237953298,0.0,0.0,0.0,0.0
6237967475,-116.601692677,-103.366415798,6237969293,0.0,0.0,551.03951876,594.195743912
6237982505,-120.246894286,-105.860033139,6237985288,539.762569444,584.69313536,527.0964532930001,580.370298924
6238000498,-123.936804919,-108.327713337,6238001283,524.312753589,588.221719272,523.6002368119999,579.515093749
6238015523,-127.64472412,-110.749828368,6238017279,519.576325399,591.5239989219999,517.11713023,590.6806144230001
6238033524,-131.412627748,-113.151679931,6238037273,513.824411125,599.784371123,511.24343773,602.689243649
6238048538,-135.195172411,-115.502340728,6238049271,512.184171798,602.589047334,507.920703942,608.2446430919999
6238066544,-139.032327906,-117.824762792,6238069273,510.268495216,606.5811857140001,505.626608584,608.76424646
6238084559,-142.922421584,-120.115117283,6238085274,508.058920204,606.17475875,504.527415505,610.493829508
6238099565,-146.87099706,-122.37373909,6238101280,506.34775308,609.10121223,506.164318107,612.2782173759999
6238117594,-150.793883931,-124.551535602,6238121288,502.281336016,612.380917011,503.832371971,615.458773667
6238132590,-154.816819248,-126.716318703,6238133293,503.714439481,612.233769594,505.18810455199997,615.752213572
6238150614,-158.847959069,-128.815813016,6238153301,501.367504312,613.224260805,502.97888668800005,617.914499007
6238165609,-162.939879036,-130.875549861,6238169307,501.991745457,613.994209855,500.371128919,620.89936496
6238183618,-167.073399922,-132.883144499,6238185314,499.125797372,614.848695089,498.224072,623.052564385
6238198637,-171.274154,-134.848118686,6238201320,496.865244644,618.594680697,496.459434521,621.0667809280001
6238216643,-175.488125626,-136.743025431,6238217327,493.663008399,621.004530264,494.011873952,620.316296635
6238231651,-179.776641664,-138.59304133,6238233333,489.747732906,624.905313877,490.048575899,622.18844688
6238249672,-184.089752948,-140.373886118,6238253341,484.809142352,626.70674226,485.37377092300005,625.3586638209999
6238267674,-188.442599009,-142.090016016,6238269346,480.949603059,629.141127119,481.903950511,625.790818659
6238282703,-192.869241468,-143.751653716,6238285350,479.472942198,628.6498894580001,477.25562406800003,624.812777287
6238300696,-197.306933538,-145.332812163,6238301349,464.768563259,637.990610877,462.156440925,632.647270992
6238317682,-201.816723262,-146.852810826,6238321346,455.029332256,652.305306833,454.19842165,643.224397123
6238333719,-206.366249724,-148.297430206,6238337343,448.741157881,658.2824352609999,447.914038211,652.469916258
6238348739,-210.968026026,-149.667842531,6238349340,446.862212787,659.635660646,447.178145747,657.08010034
6238366741,-215.58947875,-150.952080708,6238369337,440.444559141,664.351100125,441.401333233,661.273951229
6238381757,-220.28034957,-152.161114039,6238385334,434.743363301,667.136317515,436.17774252,660.9718353019999
6238399762,-224.999314951,-153.281103128,6238401331,433.434741481,669.182093296,431.897659346,659.734630753
6238414779,-229.765914013,-154.314066892,6238417328,432.084570843,670.968729437,426.389736455,658.330868389
6238432785,-234.575918105,-155.255896893,6238433325,427.817934809,672.0045532319999,424.227779737,660.3759558090001
6238450806,-239.42314221,-156.102401466,6238453321,423.129330358,673.283170072,420.94345886599996,665.644632907
6238465806,-244.305423201,-156.850366237,6238469331,417.764429398,675.7261488180001,417.340289464,664.539081344
6238483819,-249.235444261,-157.498421951,6238485341,414.131536337,673.697012901,412.525554724,666.399790015
6238498851,-254.198050751,-158.041191754,6238501351,410.128382146,674.36838493,409.46651588199995,668.110820448
6238516840,-259.197288555,-158.475932758,6238517362,406.444961619,675.568707436,405.40296977099996,669.261391028
6238531851,-264.229888407,-158.798969422,6238533372,402.793084078,674.670584458,403.23024988099996,668.099493637
6238549869,-269.288344742,-159.006601714,6238553385,397.774491333,675.304930957,399.790180076,667.9232836369999
6238564877,-274.352281523,-159.095548281,6238565393,393.64043714,677.759233163,395.75813639800003,666.643146203
6238582889,-279.45260962,-159.063322258,6238585406,389.193632771,680.930253547,390.868192257,667.5462074669999
6238600902,-284.576420525,-158.906086384,6238601416,382.296885494,678.754843959,385.755253305,663.725390252
6238615906,-289.732028873,-158.619542445,6238617426,378.025665598,676.772271662,382.347294686,665.267881651
6238633920,-294.892319806,-158.201557651,6238637439,372.648282515,675.398120326,376.23250345099996,665.7273901259999
6238648937,-300.068863203,-157.647828962,6238649447,367.24058013,674.134273529,373.832283134,664.291280056
6238666940,-305.237290017,-156.957778026,6238669449,362.765559176,675.3864344919999,368.676927455,664.796253491
6238681957,-310.41623582,-156.125605524,6238685445,352.671886295,675.4498395219999,364.773001968,662.553822459
6238699962,-315.600380849,-155.147920663,6238701434,348.495323174,672.89893579,359.440888736,663.076111734
6238714975,-320.793976829,-154.019256565,6238717421,338.472872463,671.996248951,355.65641553800003,661.146807633
6238732986,-325.941818509,-152.748698978,6238733408,331.868765968,669.020946785,349.87004901,657.743000566
6238747993,-331.090481964,-151.32175536,6238749395,331.698208262,665.610851223,347.28024849199994,659.8048123330001
6238766008,-336.21652678,-149.740375898,6238769379,327.951332447,663.003836366,344.865473655,656.8181762930001
6238784021,-341.321247632,-148.000058938,6238785367,322.626549034,665.237596459,340.951784797,654.315436979
6238799028,-346.394528453,-146.099964609,6238801354,0.0,0.0,337.493003458,652.757978277
6238817043,-351.425826579,-144.040139928,6238817341,315.487724064,664.693670258,333.229328503,651.686016653
6238832050,-356.679001993,-141.693753461,6238833328,310.130982257,662.793047386,327.833926206,650.648624549
6238850081,-361.365004962,-139.42307878,6238853312,301.21484924,661.542326803,322.888135163,650.260044255
6238865073,-366.447775487,-136.759869784,6238865303,298.752274924,660.260853538,323.108883355,649.72102202
6238883091,-371.05474237,-134.155092813,6238885289,295.65185813,660.035430703,318.973321135,647.711478691
6238901098,-375.779344446,-131.282917948,6238901289,293.291610858,662.5497911809999,315.143553898,643.261646052
6238916105,-380.660986137,-128.086463828,6238917292,290.933068197,664.297412696,310.73068489999997,646.596571175
6238934129,-385.017719299,-125.022396176,6238937297,0.0,0.0,304.774972002,648.006522826
6238949138,-389.500784671,-121.644371068,6238949299,0.0,0.0,302.745041533,650.008972961
6238967142,-394.08063723,-117.936840258,6238969304,284.949125071,659.741250301,300.63857798,647.652605041
6238982163,-398.371431848,-114.205256452,6238985307,279.225559045,655.670295547,297.885212283,644.717293637
6239000164,-402.312284854,-110.535536708,6239001311,268.380316476,650.9970371630001,296.357388728,641.42441534
6239018183,-406.696256101,-106.149730375,6239021315,265.506284446,647.558848948,292.20698496200004,638.627475383
6239033193,-410.407895078,-102.156905619,6239033318,267.154553082,644.656305504,290.338817506,636.1054565759999
6239048193,-413.987132552,-98.0323450115,6239049321,261.786382641,642.9878364059999,284.877962937,636.6322802430001
6239066207,-417.580388843,-93.5842986855,6239069325,257.700754441,633.935815065,283.592094776,634.0221730000001
6239081230,-421.188096971,-88.7616995609,6239081325,253.958021049,629.849470524,282.039309162,630.815004676
6239099227,-424.322182131,-84.2344398331,6239101322,242.238198317,624.222628128,280.204769689,621.378893052
6239117267,-427.435555813,-79.370340823,6239117317,246.385542872,620.892195293,276.967837746,619.534959074
6239132250,-430.513038988,-74.1323162361,6239133313,248.292133433,619.6544040580001,275.102881712,617.709805266
6239150280,-433.142906047,-69.2440596875,6239153307,242.102659992,611.8927038859999,274.50170902,614.611666879
6239165281,-435.829000662,-63.7635155556,6239165304,244.405968359,611.479120165,272.920284325,611.429620399
6239183315,-438.179972183,-58.4541839688,6239185299,239.715395609,603.20938345,269.834135472,605.603246636
6239198301,-440.349931459,-52.9993279431,6239201294,245.192549695,602.961189674,267.877625416,603.404539446
6239216311,-442.206064267,-47.7703388091,6239217290,243.117376952,597.752943113,265.062762686,599.69163772
6239231316,-443.967389114,-42.1440280789,6239233286,242.953889265,596.566889557,267.07085117,596.303890864
6239249357,-445.491366423,-36.5209745826,6239253280,237.998156914,590.98596538,266.939967164,592.0992215
6239267340,-446.812450349,-30.7711198715,6239269276,241.184151808,587.066678501,265.660774859,588.503885087
6239282461,-447.944915585,-24.7510821959,6239285271,241.563225673,582.42201356,264.564493241,583.600915789
6239300364,-448.767701668,-19.1907191326,6239301269,237.333573391,573.121513939,262.155178239,572.799176963
6239315384,-449.429751069,-13.0680377337,6239317269,235.223141981,548.1345819219999,259.517529531,546.226937746
6239333673,-449.816870619,-7.40997726842,6239337269,235.564578182,533.023037681,254.0254962,537.270751026
6239351405,-449.991533419,-1.59370882314,6239353269,234.21234429,524.94767636,254.55068140900002,529.580402071
6239366575,-449.930689634,4.55945849334,6239369269,235.449470528,522.466683898,253.705787044,522.721229195
6239384423,-449.653380902,10.1918835513,6239385269,0.0,0.0,255.516007987,516.662282784
6239399435,-449.105564695,16.3581766162,6239401269,233.844301969,512.876395152,254.360274914,512.729859085
6239414521,-448.353194995,22.1705001475,6239417269,231.956191533,506.165247829,254.132591982,505.38879707300003
6239432452,-447.422084829,27.6988031153,6239433268,231.201873901,498.225190239,252.18818387099998,499.989082317
6239450479,-446.232950268,33.421300015,6239453268,231.35027086,487.950180835,250.93356632299998,495.350560519
6239465479,-444.817271846,39.1148057369,6239469268,229.356749744,481.922918516,250.534634872,491.646901215
6239483493,-443.184555392,44.740035677,6239485269,229.648755379,477.81496542800005,251.030290379,489.245265646
6239498503,-441.335203042,50.2992898295,6239501270,227.522741182,474.069751054,252.214271323,485.55191624800005
6239516540,-439.277020476,55.7728693457,6239517271,226.728015149,467.91104639099996,253.56672675599998,481.16671859300004
6239531515,-436.965238029,61.2653365246,6239533271,227.660986534,459.742060887,252.769008759,478.26241176400003
6239549552,-434.554408293,66.4329612964,6239553272,229.419187132,456.727131424,253.54358747900002,471.291816695
6239564550,-431.889760885,71.6260156197,6239565273,231.774831276,453.98807026300005,255.381052355,468.931390992
6239582561,-429.050987343,76.6795423027,6239585274,230.699077316,448.475477179,258.231730381,464.083402019
6239600570,-426.023773733,81.6253891491,6239601274,233.559279375,444.59802036599996,262.276289798,461.453557081
6239615578,-422.82374033,86.4415045239,6239617275,235.672529252,440.409653312,258.71104667099996,456.72302159199995
6239633610,-419.377692435,91.2298758768,6239637276,235.441518746,432.228876679,261.292338687,451.51648010300005
6239648597,-415.952469158,95.6403191183,6239649277,236.375730679,428.568690661,263.38907410900003,447.297011628
6239666619,-412.280347601,100.034872034,6239669277,238.408130502,420.068802151,264.204792649,442.457969068
6239681617,-408.461016332,104.285243016,6239685279,239.698779892,416.397801119,267.903464313,439.3167316000001
6239699645,-404.507090768,108.381996891,6239701279,243.623275197,412.784108735,268.138727518,436.837577946
6239714657,-400.408632835,112.338709953,6239717279,248.579221708,409.94311793599996,274.282762604,431.17201045
6239732659,-396.188410673,116.13651617,6239733280,252.42085208,406.40636232400004,274.499389319,428.358929024
6239747660,-391.877119807,119.754521461,6239749280,257.671499956,401.58090309,278.249403347,426.985597835
6239765693,-387.455149696,123.215278062,6239769280,262.860814244,398.224750256,280.014169433,424.33147876699996
6239783692,-382.92416333,126.520655843,6239785280,265.645857492,395.294306725,284.671467287,421.880029598
6239798712,-378.317290457,129.651198056,6239801280,268.396923344,392.97898895099996,288.134434371,418.94780113400003
6239816709,-373.625575851,132.618314452,6239817280,271.54830953,389.57320893900004,291.315033748,415.72385011800003
6239831736,-368.844945006,135.427891431,6239833280,274.20433311,387.975217064,296.866568951,412.228576339
6239849739,-363.99554238,138.07153454,6239853280,297.066704611,385.780088166,334.424200503,405.677089852
6239864749,-359.079963414,140.551836461,6239865280,311.469936266,384.908355844,322.584286681,405.30648502699995
6239882768,-354.143997034,142.851651156,6239885281,320.57984637,381.08772694,332.756338958,404.910112135
6239897778,-349.128933226,145.002689935,6239901281,323.860881082,379.609368458,333.751538898,405.51397149400003
6239915773,-344.083998624,146.98687436,6239917281,331.019760725,380.47922163699997,342.39535653400003,404.529787003
6239933792,-338.88376386,148.852077059,6239937280,337.351261929,378.81273213300005,347.086262359,400.38979822199997
6239948797,-333.873963955,150.483329269,6239949280,340.915863978,377.57347899800004,349.854009341,399.82202942199996
6239966803,-328.744251051,151.991721679,6239969280,347.418524612,373.49476485199995,355.55073512,398.166131694
6239981822,-323.575540204,153.35180649,6239985280,351.368354555,372.53734593900003,357.409022274,396.431257606
6239999829,-318.420129138,154.553944263,6240001280,356.324786878,370.286768905,359.60304480199994,397.62736482099996
6240014847,-313.240729197,155.611125911,6240017279,357.731880961,369.357858748,364.22519677300005,396.427698235
6240032848,-308.055282135,156.522663058,6240033279,364.232270669,371.422324695,366.173473871,397.279916407
6240047863,-302.861487848,157.292197931,6240049279,370.208434343,374.085659782,370.71772535699995,396.656956771
6240065874,-297.704035373,157.917672182,6240069279,376.574481424,375.69701191900003,374.00719521300005,394.96256603
6240080881,-292.532483413,158.409146548,6240081279,379.229368047,376.248964852,375.50143558599996,396.06641230800005
6240098891,-287.385489171,158.766061474,6240101273,383.892235811,376.22952606900003,380.44297358800003,396.050613776
6240116910,-282.230001511,158.993746239,6240117263,387.315298886,376.571132748,385.86117796699995,397.15942102
6240131914,-277.119112069,159.093343881,6240133252,390.245090983,375.32910370800005,387.900237371,396.391608316
6240149939,-272.030376134,159.06962764,6240153239,396.152565177,376.754902178,393.95044892199996,395.74040506
6240164937,-266.962401312,158.925787784,6240165231,399.815871986,376.17662675800005,399.031733842,396.59209029199997
6240182949,-261.906420359,158.664189188,6240185218,403.428983513,374.27044968,403.23261602,398.98898529
6240197961,-256.887985658,158.289148462,6240201208,407.82421314,375.77124326300003,406.655463644,401.092010136
6240215972,-251.929577499,157.806777516,6240217197,414.101590267,374.818262994,411.90187643800004,401.604461057
6240230981,-246.972755667,157.214411756,6240233187,418.63882824,375.371688567,418.028398589,401.36418638199996
6240248997,-242.054839679,156.518664714,6240249176,421.81547414,375.82346548099997,420.137469794,400.02484409199997
6240267003,-237.210061602,155.728726248,6240269163,427.746614327,375.29995036,423.17454035300005,397.853236381
6240282076,-232.379457429,154.838371217,6240285153,431.879788906,376.502750356,426.12340797,398.526991784
6240300029,-227.577302554,153.852067325,6240301148,434.710847272,376.007970086,428.539726339,400.863475923
6240315035,-222.839237967,152.780437324,6240317149,438.069059662,378.43793500699996,434.336075234,404.16963336099997
6240333051,-218.107747369,151.612992217,6240333151,439.964203386,380.733017109,438.665874319,406.302948898
6240351060,-213.435111196,150.364897476,6240353153,445.457266177,384.80617194800004,444.19090741599996,409.363201915
6240366070,-208.610352133,148.977140286,6240369154,450.477960372,384.37519466,450.070304043,410.57905405800005
6240381085,-204.287994718,147.648585343,6240381156,456.253749497,384.662320627,451.01397085400004,411.350809475
6240400086,-199.757650274,146.169676514,6240401158,460.906939256,389.968205105,455.861030197,414.66466764
6240415116,-195.272296868,144.61838767,6240417159,464.463760633,392.959949447,459.55399205099997,415.95859122900004
6240433114,-190.841260208,143.000869638,6240433161,469.859379752,394.230797955,464.286761286,417.26681838
6240448130,-186.45195155,141.315306743,6240449162,473.609963183,395.41682986300003,466.923434027,417.513615606
6240466141,-182.106435548,139.564928928,6240469164,479.584245549,398.029195792,468.87926966099997,420.51710222699995
6240481157,-177.805949668,137.75273036,6240481165,481.935623223,399.14048308900004,470.983572069,422.569188988
6240499158,-173.557947669,135.884556989,6240501167,485.892531106,401.852756235,476.22396162300004,423.052564316
6240514201,-169.348538732,133.956799781,6240517164,491.588230253,402.441248065,477.479047394,425.461296227
6240532202,-165.165936902,131.965844329,6240533159,493.852021128,401.307316964,481.90412587300005,425.946258442
6240550204,-161.066974431,129.941723388,6240553152,497.740788574,400.514927485,483.42393342599996,428.705125988
6240565202,-156.991268656,127.857484683,6240569146,499.757344004,401.50515215300004,487.083650021,431.025200958
6240583224,-152.952441791,125.721713975,6240585141,502.348677232,404.62225920300006,489.97212125,434.31526614300003
6240598231,-148.981859316,123.553785581,6240601135,504.070428599,407.757734785,494.53244947699994,433.579720465
6240616245,-145.037836922,121.333452757,6240617130,508.859275441,411.58611007300004,497.735535346,434.22373916699996
6240631249,-140.940040612,118.956034529,6240633125,510.137826458,412.665014215,502.879041851,434.97146944
6240649258,-137.23956418,116.747506513,6240653118,515.476636072,415.478257112,508.667209771,435.107504722
6240667273,-133.4614013,114.432431291,6240669112,519.311409757,417.579392659,508.86085069800004,436.983363913
6240682290,-129.501735764,111.941086458,6240685107,522.262920239,417.268032295,509.99964954800004,439.353397234
6240700295,-125.76417084,109.528634753,6240701103,525.706267273,415.99656135699996,513.9223946430001,443.92839162900003
6240715309,-121.989681493,107.032654122,6240717104,530.360790937,416.30261791199996,520.109828899,447.870458097
6240733315,-118.58001912,104.726619274,6240737112,536.57060003,421.696886866,525.090803407,452.016780361
6240748323,-114.953142543,102.220542924,6240749117,539.22789725,425.35086884,525.668577801,452.324888069
6240766343,-111.36544431,99.688011947,6240769125,544.243306808,431.107652322,529.469491644,454.366215408
6240781347,-107.810430129,97.1264550422,6240785132,546.620495066,432.719436893,531.2654184740001,455.725695705
6240799362,-104.280589835,94.5321834491,6240801139,549.471965719,433.18498415,533.872925962,458.04572853300004
6240814382,-100.802450182,91.9268384543,6240817145,546.041695003,434.25801884599997,537.003486994,459.163858815
6240832382,-97.3433897119,89.2880142728,6240833152,545.194831171,434.383211535,537.710386306,460.363788515
6240847391,-93.922439365,86.631988307,6240849159,548.896790374,439.095910689,537.323108772,460.67408105
6240865407,-90.5326127386,83.955356882,6240869167,556.733198673,444.86024627800003,541.941570885,458.32995161599996
6240883421,-87.1580363178,81.2471727192,6240885173,561.412038955,449.371481055,546.970962125,460.418276797
