t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6193801993,249.183833258,-157.492198171,6193805711,899.621655569,657.348457197,873.936773809,666.293651102
6193819993,253.908267909,-158.012534777,6193821713,901.604441148,658.880994487,878.72283628,666.298521709
6193837998,259.13854794,-158.47148123,6193841716,906.519650599,658.1859818309999,884.288465364,665.358760933
6193853017,264.165761891,-158.795581223,6193853717,909.347737868,655.855559855,887.062902659,662.6143536980001
6193871022,269.21002369,-159.004288026,6193873719,914.197522913,654.689406531,892.0480232489999,661.581362368
6193886042,274.057011803,-159.093654668,6193889720,913.36882517,655.447615135,896.687690604,663.467744734
6193904041,279.395343531,-159.064368932,6193905719,913.453899427,656.813732275,900.812040138,669.230833465
6193922054,284.286515398,-158.918356312,6193925718,914.375165582,654.407681058,908.138069882,672.5264893359999
6193937063,289.66982799,-158.62377539,6193937717,917.499162033,651.727123345,911.925477852,672.719369852
6193955079,294.587139009,-158.229973199,6193957716,925.994629131,647.095613594,916.999759477,672.158657764
6193970086,299.997958107,-157.656335558,6193973715,933.335920489,648.12890545,922.914709911,667.8806102890001
6193988096,304.942326829,-157.000901996,6193989712,940.541963396,651.0268700180001,927.7205966189999,663.10903091
6194003110,310.359940108,-156.135421047,6194005708,946.398233573,655.344699602,933.308180191,660.951278671
6194021123,315.29747846,-155.20909681,6194021705,949.729019658,658.0215860469999,937.313571633,661.9396264430001
6194036133,320.736246345,-154.032639281,6194037701,948.572539753,661.783622508,940.308697557,664.6418573240001
6194054144,325.639759062,-152.827512494,6194057697,948.600377415,662.963339376,945.189164314,667.674680407
6194069154,331.032737547,-151.338645107,6194069694,950.22116035,663.820072355,947.9536284689999,668.304376843
6194087164,335.931410801,-149.832647719,6194089692,959.291328858,662.2303329590001,950.401436763,665.886902601
6194102175,341.277941657,-148.015536359,6194105698,968.141138892,657.8172686419999,953.711958884,662.492537993
6194120184,346.104275535,-146.213387122,6194121703,975.657101111,650.682780285,956.59053243,658.406508411
6194135196,351.372502376,-144.062915852,6194137709,982.473429705,643.4407407719999,964.403330072,655.396194145
6194153211,356.130891676,-141.94822425,6194153715,987.845857728,640.65907503,973.525262677,652.8499394830001
6194171225,361.292964414,-139.459301003,6194173722,994.813525926,640.235836007,981.0804500910001,651.623895795
6194186236,365.945307742,-137.032775462,6194189728,997.679122657,640.401803648,984.163887749,648.919812921
6194204243,370.996598252,-134.189146102,6194205735,1003.96587614,640.172700739,988.2217255539999,648.018776904
6194219256,375.519694997,-131.446274842,6194221742,1013.21212263,629.7351574180001,1000.13430931,641.102457468
6194237268,380.392449514,-128.268638282,6194237749,1028.31216399,620.355936778,1019.53300055,631.379374896
6194255280,384.75612476,-125.212286603,6194257757,1038.62872868,614.35584701,1031.43085188,623.6325692319999
6194270287,389.448456036,-121.685190643,6194273764,1042.62986462,612.036774076,1037.13852765,621.208542716
6194288299,393.623834514,-118.318967223,6194289770,1043.81812007,611.7181710159999,1039.81103484,614.313504563
6194303310,398.099391228,-114.449739156,6194305770,1050.31663966,610.149724794,1044.22706166,607.238943853
6194321322,402.067889749,-110.770321987,6194321770,1058.33197048,607.608160977,1047.72889697,604.9665690109999
6194336333,406.283167278,-106.577638589,6194337770,1063.49400914,602.754395873,1052.24420839,606.4424968559999
6194354344,410.173254327,-102.417535454,6194357770,1065.2894312,598.5525259890001,1055.7886061000002,605.119393765
6194369354,413.935871601,-98.0934761136,6194369770,1066.23882328,596.297573489,1058.03831983,603.840282584
6194387365,417.380526441,-93.8405285003,6194389768,1066.82806032,591.954663418,1059.72205011,601.181133122
6194402373,420.992610542,-89.033122968,6194405765,1071.75865608,587.521519536,1060.80680086,596.620219681
6194420385,424.131848529,-84.5193239236,6194421761,1077.31080881,582.725716405,1061.46878322,595.40413773
6194435396,427.40856901,-79.4142625961,6194437758,1082.37106631,580.428273791,1061.94489972,594.282606364
6194453410,430.21054908,-74.6686046092,6194453755,1085.16562128,577.9610249469999,1064.79464202,592.836160242
6194468419,433.104184574,-69.319197567,6194469751,1089.5389338,575.014973181,1069.6142502,589.222281815
6194486433,435.561705514,-64.3344286077,6194489747,1093.28965381,571.974131451,1072.91145286,583.834717715
6194504442,438.045282457,-58.7736517814,6194505741,1093.72046054,569.937795014,1075.25148721,577.318798172
6194519458,440.120914239,-53.6050607952,6194521734,1094.49911967,566.187617056,1078.37716194,570.768497044
6194537463,442.184581814,-47.8345074584,6194537727,1096.66404185,564.313403189,1082.93364242,562.91923722
6194552476,443.859630379,-42.5115740072,6194553720,1097.5053858,563.6007805830001,1084.98159185,555.001480284
6194570493,445.47416737,-36.5895829703,6194573712,1098.49806298,560.708713576,1086.83321775,547.380517914
6194588499,446.735872138,-31.1348385752,6194589707,1098.89576832,556.3710604190001,1086.78081868,543.127972674
6194603508,447.887306876,-25.0933552558,6194605702,1099.68726245,552.129428956,1087.14538441,539.874875475
6194621521,448.720658874,-19.5521653375,6194621698,1100.51835738,548.2533567969999,1085.49066387,538.504182365
6194636530,449.397763083,-13.4288973336,6194637693,1103.92510077,543.29390035,1084.15326312,534.812029101
6194654544,449.795410669,-7.83186083968,6194657688,1108.55986108,533.62326485,1083.78021942,529.11897013
6194669552,449.990678263,-1.67225612288,6194669684,1101.63569963,486.65641943,1083.61453654,499.61890843199996
6194687564,449.94788716,3.95364863034,6194689679,1094.13013949,482.815056974,1081.74446003,497.45782422699995
6194702576,449.659654548,10.0993260543,6194705675,1091.69530159,476.490556095,1081.34409154,486.223958329
6194720587,449.176496957,15.6978683671,6194721672,1091.3133521,473.539658267,1080.90163735,480.122862295
6194735597,448.405219553,21.8192529489,6194737669,1087.23804054,471.34662729,1080.46467514,472.060652015
6194753610,447.491373739,27.32696758,6194753665,1085.15397937,472.53690623800003,1076.46516711,468.76190997300006
6194768620,446.24548149,33.3663171808,6194769662,1086.21520845,474.188670721,1071.11184829,466.84750968199995
6194786632,444.903116558,38.7947250156,6194789662,1087.77091122,472.300255269,1068.97921541,463.81384804199996
6194801645,443.204540274,44.6757963285,6194801663,1091.00663201,469.185938837,1069.5960176,460.851597404
6194819671,441.449702323,49.9748944277,6194821665,1094.16046892,464.16577054699997,1069.4318152,455.79147934900004
6194837668,439.300015675,55.7150728198,6194841667,1090.98791347,460.096061813,1065.99164028,455.12413543900004
6194852678,437.149638281,60.8483936897,6194853669,1089.4610971,454.482583944,1063.26234321,455.65566676
6194870702,434.578670801,66.3833592693,6194873671,1086.47784257,440.52758893199996,1061.93644529,455.122211086
6194885703,432.054012039,71.3194910177,6194889673,1086.48133829,429.487929406,1061.71383981,448.18673834099997
6194903710,429.09142188,76.6105786346,6194905675,1083.80897767,421.063366645,1059.38368284,439.567320807
6194921723,426.212928397,81.3281793911,6194925683,1081.56147598,411.122846205,1055.14984141,432.10958483699994
6194936735,422.872171424,86.3714231461,6194937688,1080.26675635,406.025397587,1054.51190977,430.65195427699996
6194954747,419.673141679,90.8339059507,6194957696,1078.35394716,400.31693338199995,1052.80962331,428.751766811
6194969753,415.989649171,95.5941364064,6194973702,1075.81337505,397.123633161,1050.48353228,424.283281709
6194987765,412.467570287,99.8184628195,6194989706,1073.95172525,395.197632151,1047.62635458,420.46149580400004
6195002784,408.509462841,104.233207495,6195005710,1073.22581625,393.000492372,1045.11014672,417.10967027699996
6195020790,404.734198909,108.154418376,6195021713,1070.19065105,388.70271629,1041.62008394,414.861502958
6195035797,400.461553395,112.289366327,6195037717,1061.13701756,383.75219584900003,1037.21644333,412.13104054800004
6195053818,396.457571716,115.902129521,6195057721,1049.79475755,381.780267231,1029.38742298,407.560939342
6195068823,391.941502144,119.702318262,6195069723,1046.73192362,380.31868424199996,1025.75696964,404.142642605
6195086837,387.719599786,123.015033398,6195089728,1045.46517139,378.01730388699997,1019.94579529,398.05932115699994
6195101843,382.994928635,126.470804571,6195105731,1044.96060392,378.48331568099997,1016.09637086,390.600948035
6195119854,378.598100388,129.466694668,6195121734,1041.10384184,385.12661119999996,1010.05511998,385.134300382
6195134871,373.677909962,132.586390388,6195137736,1030.57211869,388.61895921400003,1002.26720062,379.265193194
6195152878,369.129166171,135.266629988,6195153739,1017.24678911,392.342421405,995.36040014,377.890000648
6195170891,364.054993287,138.040331948,6195173742,1008.98594923,391.08396702699997,990.424845848,378.87001186599997
6195185899,359.39007979,140.401071241,6195189743,1004.99866101,379.961300451,990.560784844,374.17822281800005
6195203910,354.20676449,142.823563542,6195205743,1005.17781686,371.144207438,992.660490488,358.93404006300005
6195218925,349.427669019,144.879629774,6195221743,1004.55159578,365.884197009,992.27661862,348.78855797
6195236935,344.141734772,146.965154676,6195237744,998.943533278,363.384856615,987.7957862630001,340.662040858
6195254953,339.2923819,148.711948373,6195257744,994.281865605,353.75925107,982.48196058,335.239888257
6195269958,333.92799666,150.466579774,6195273744,994.28165236,347.62120176,977.786173989,335.192727351
6195287968,329.030495992,151.911764671,6195289744,992.025661184,345.103191433,972.6887232739999,336.158637662
6195302981,323.647223586,153.334015725,6195305745,986.51250147,347.195183599,967.572832943,336.122739259
6195320991,318.708814187,154.490622006,6195321744,979.53564216,347.228621259,963.9243402469999,335.281059568
6195335997,313.294551954,155.600900921,6195337744,975.289447093,345.18974052199997,960.5995096910001,335.803942801
6195354014,308.347425054,156.475146608,6195357743,973.69684504,340.823798366,950.965640663,339.14752927
6195369030,302.912461958,157.285331651,6195369743,973.097519487,341.268001133,944.2973836580001,341.66263680099996
6195387041,297.997060002,157.885783802,6195389742,964.468584674,350.12451995099997,940.3980853139999,339.980582868
6195402047,292.583836757,158.404925107,6195405741,954.327283971,352.193543751,938.159465073,336.848143014
6195420053,287.640763085,158.751430556,6195421741,948.281982193,345.552759725,935.0896552539999,333.903151975
6195435071,282.292541683,158.991753914,6195437740,948.327936558,339.738383283,930.787776708,336.705979008
6195453083,277.415668899,159.090962016,6195453739,946.074900285,341.435049615,925.096532051,339.983006098
6195468096,272.073444372,159.070338089,6195469739,937.219032362,348.208336831,920.63424558,340.104498998
6195486100,267.253151824,158.937257634,6195489738,925.718315151,350.64884645,916.846110494,335.38928021
6195504117,261.957782569,158.667435356,6195505737,921.015856707,347.315434684,913.915078568,334.420587222
6195521111,257.196170132,158.315471493,6195521738,919.789333009,343.619284436,907.854593098,337.22242853
6195536139,251.979189123,157.812151167,6195537741,916.72957794,342.63691214799996,901.229899842,337.273759547
6195554154,247.01450281,157.219858273,6195557744,912.566630992,343.340331664,896.1129238289999,336.61925857299997
6195569211,242.136439058,156.53108273,6195569746,910.466149263,343.617460975,894.982434723,337.133463098
6195587195,237.487677526,155.776783229,6195589747,905.896202728,341.603588777,890.1731546,339.455258682
6195602176,232.434710011,154.849133158,6195605746,903.698940662,341.708490476,884.6106817819999,340.438744924
6195620196,227.86896672,153.914841648,6195621746,897.792385117,343.413143505,880.5348924860001,340.995837641
6195635220,222.892861075,152.793111571,6195637746,892.835602742,342.266207835,872.166106349,339.255094726
6195653251,218.409122486,151.690247458,6195653745,887.6023348,341.85431709799997,866.074038882,338.443656168
6195668232,213.5209341,150.388672697,6195669745,884.147863115,341.744036572,861.264321305,341.012195911
6195686237,209.120432625,149.128606859,6195689745,865.00301949,358.46052652300006,849.332467865,345.94715643800004
6195701243,204.335259197,147.663548516,6195701744,855.321525311,368.28489065300005,843.031798882,352.155706497
6195719254,200.021450617,146.258216785,6195721743,844.746907174,375.05592250300003,835.792497317,360.64271610599997
6195737265,195.314463209,144.633374382,6195737739,835.186996679,379.768649396,833.291865777,365.492461506
6195752278,191.09007011,143.093934418,6195753735,832.231379709,383.35265504800003,828.63769331,366.764249066
6195770288,186.500030468,141.334218696,6195773729,829.091959217,388.655148339,822.2108422189999,366.901845018
6195788301,182.353704669,139.666708405,6195789726,831.900612445,390.27702670800005,817.131678091,365.719020133
6195803310,177.85702242,137.774718817,6195805723,833.901975132,391.80523698,812.505184231,366.77175433699995
6195821345,173.798332923,135.992344553,6195821720,829.112727001,398.81259133599997,806.342906715,368.148894934
6195836334,169.392695951,133.977417696,6195837717,819.742056474,404.593103531,801.550209525,373.490034876
6195854354,165.426979861,132.092304081,6195857713,810.166107847,403.86462355599997,800.778480888,381.928801155
6195869369,161.114650582,129.965681651,6195869711,805.085815512,399.292220817,801.045348829,385.151107598
6195887366,157.230699975,127.981898649,6195889707,801.844954156,396.64448638,795.148847748,388.640550349
6195902391,153.013491586,125.754519008,6195905704,804.582364153,399.53452864900004,790.510879195,388.043332379
6195920393,149.214381175,123.68260584,6195921701,808.604686455,402.068159026,785.335157361,391.60892726
6195935398,145.082683699,121.359074196,6195937698,806.931103637,403.37846107400003,780.8459809469999,393.20508325599997
6195955413,141.359461167,119.20266693,6195957694,795.499049709,403.732351631,771.800024331,398.42159219900003
6195970429,137.313725879,116.792341248,6195973690,787.032319726,403.07091862,767.2617171510001,398.634886592
6195985433,133.683691661,114.570320448,6195985692,784.777879871,403.066875224,767.667862648,398.349564677
6196003447,129.724832336,112.083220212,6196005699,783.872363485,405.071429155,769.878394085,401.846264449
6196018459,126.160061768,109.786957149,6196021705,780.061180244,407.240847145,764.365790101,404.866167673
6196036467,122.452812685,107.342130285,6196037710,775.490242866,407.314474119,757.8376793189999,404.106397388
6196054506,118.791133059,104.870809693,6196057717,769.277898136,408.142223629,754.698968144,404.50800505
6196069491,114.996657963,102.250934191,6196069722,771.883753869,408.92050374300004,755.25699912,406.091824679
6196087512,111.569609605,99.8335522637,6196089729,769.427472045,412.006650884,751.05817572,408.631982781
6196102516,107.850894587,97.1559017174,6196105734,763.70282095,412.05338394800003,746.19457079,410.760870473
6196120534,104.494376736,94.6907395809,6196121740,758.412443644,408.52215042,740.6804054119999,411.756935456
6196135532,100.836448999,91.9525397384,6196137743,755.567679254,407.38002821,737.3637583410001,412.175975945
6196153550,97.540090596,89.4393395609,6196153745,756.565894803,408.256744276,733.690233118,414.367631331
6196168555,93.9638684567,86.6644266796,6196169747,754.63813181,412.001887364,731.785434106,417.77111862699996
6196186582,90.7290598195,84.1116777161,6196189742,747.934483922,410.54602405199995,729.053890755,421.764034816
6196201593,87.197305551,81.2789347023,6196201736,743.981995868,410.04304136699994,726.92989479,420.023255512
6196219600,84.0200274473,78.6904481907,6196221725,740.560988468,412.939829656,724.902696624,416.30978094
6196234607,80.5598554163,75.8291283744,6196237716,740.249174187,417.642862309,724.360913277,416.44450265800003
6196252623,77.4358027693,73.2085588853,6196253708,739.164827299,419.890832786,722.9643301269999,417.506166282
6196270628,74.0271342107,70.3098657671,6196273697,739.72083934,424.70776456,720.601867614,421.3838443
6196285643,70.9435025342,67.6530069562,6196285691,739.659453454,431.34742053199994,717.388842307,425.39669771
6196303643,67.5883075492,64.7258419567,6196305680,735.458708949,438.523247246,713.17576966,431.12170342400003
6196318673,64.5478190578,62.0414441868,6196321672,730.345982726,437.27446178099996,709.84377325,433.76373452300004
6196336668,61.3877802804,59.2204445111,6196337663,723.688224576,433.19720159999997,708.1856002789999,433.95778697800006
6196354689,58.244175989,56.3837391301,6196357652,718.60776794,430.01915652199995,707.025853588,434.02366650199997
6196369688,54.9710008563,53.3990965665,6196373642,716.285783328,428.204393907,704.4870418730001,433.66526076
6196387698,52.0131466486,50.6758314648,6196389641,716.553372045,424.981949386,702.947748802,434.793352336
6196402712,48.7828818968,47.6746316839,6196405642,719.401197591,424.71858083,702.063666499,433.590531566
6196417748,45.8556781612,44.9316593931,6196421642,719.499652546,431.306262906,700.19857965,434.77131159199996
6196435744,42.7906977902,42.0370011028,6196437643,706.517923739,440.985966002,694.614727797,443.74329809
6196453748,39.7577844043,39.1511256718,6196457644,695.823211462,452.154827898,687.2733722639999,461.240634516
6196468755,36.5869750269,36.1125723961,6196469645,691.270046242,456.404590829,681.338421785,468.737652056
6196486776,33.7079538559,33.3358891855,6196489646,688.366986248,467.197792111,672.989225361,480.048627968
6196501777,30.5627440326,30.2846074162,6196505647,684.573610549,476.347407219,667.818089255,485.976473131
6196519789,27.7147177377,27.5068185718,6196521648,685.920084192,482.73374750199997,665.1276002019999,487.64116632
6196534814,24.5924244195,24.4468268484,6196537650,687.531392284,485.690423925,663.566764065,489.008435693
6196552812,21.7567325974,21.655722977,6196553655,684.292383195,488.041198072,662.162749352,488.90787975300003
6196567827,18.6508288204,18.5870798209,6196569660,681.379314107,491.85286782599997,662.137787485,485.969515643
6196585837,15.8191824896,15.7802283821,6196589664,681.029753392,497.053098975,658.185352933,485.82972903900003
6196604859,12.7235262839,12.7032313107,6196605665,679.00797314,491.738662901,652.936264144,492.641701074
6196619855,9.91457704503,9.90496543681,6196621667,671.860346595,484.992116351,649.6804136659999,497.56456809599996
6196634879,6.96930925631,6.96596836838,6196637668,667.357165444,483.58683774,647.585139498,500.408438459
6196652881,4.02080969429,4.02016783249,6196653670,667.64643812,490.04094458599997,647.517984029,498.814982299
6196667891,0.934147431577,0.934139380655,6196669671,670.677924727,492.101424404,645.364678344,496.662852321
6196685904,-1.86852828152,-1.8684638525,6196689673,660.42305704,491.04073889,642.6678340230001,496.406890674
6196703923,-4.95751064415,-4.95630772104,6196705674,654.044846369,493.563923824,639.004209426,495.40827235
6196718927,-7.76178808843,-7.75717381784,6196721676,653.205276508,501.840091308,636.127586312,494.695892725
6196736943,-10.7084933458,-10.6963858702,6196737677,651.200857945,508.063922923,633.347091852,493.971589817
6196751945,-13.6688124888,-13.6436589717,6196753672,645.831234035,507.52993664699994,630.337241247,496.269104253
6196769973,-16.7657027591,-16.7193506358,6196773665,647.530527971,501.874471593,627.712455649,503.43538717800004
6196787970,-19.5930903502,-19.5192219734,6196789652,646.798483093,503.832773589,626.033465772,508.090401001
6196803004,-22.6962481676,-22.5816495686,6196805637,639.304275931,503.921523156,622.591097065,508.42002402800006
6196817988,-25.5373569384,-25.3744352019,6196821622,633.815129784,507.69623419699997,620.783295928,510.221766956
6196836041,-28.5259615435,-28.29941587,6196837608,633.589884676,510.317725996,619.279829249,513.261359137
6196854013,-31.5163363463,-31.2116039947,6196857589,633.192023293,533.135514778,615.881868454,530.83197093
6196869034,-34.6648958383,-34.2606134571,6196869578,632.60500784,539.805296636,615.377794341,538.091543324
6196887047,-37.5397343465,-37.0278103961,6196889559,626.328233999,543.324319733,609.173287894,543.790583035
6196902058,-40.7228347069,-40.0716319052,6196905544,615.153856677,539.6828662969999,605.370659558,547.067206619
6196920059,-43.6247847438,-42.826955103,6196921529,612.240689407,538.930401878,600.388081417,549.715417878
6196935083,-46.8289372166,-45.8460574744,6196937515,613.662259752,541.767960111,599.782771449,550.180187171
6196953080,-49.7526048817,-48.5784878005,6196953504,614.791021759,542.455786916,599.7987632669999,547.0591078140001
6196968092,-52.9873936263,-51.5754870711,6196969495,609.47215404,551.241103815,598.834829789,549.128809262
6196986104,-55.9563419692,-54.3008336347,6196989495,599.301306994,548.615668293,592.7639603580001,553.190979421
6197001119,-59.2323152511,-57.2786096291,6197001499,597.894940949,549.64619463,590.498864994,554.781227729
6197019125,-62.234426634,-59.9793014673,6197021506,601.69620966,551.673156635,588.587386293,552.6824385790001
6197037139,-65.5541670812,-62.9332224843,6197037512,600.463092665,554.43443538,587.334420807,556.271906137
6197052150,-68.5987254922,-65.6112803917,6197053517,591.589365248,554.664542937,584.379048735,563.066871316
6197070163,-71.9701720407,-68.5411809826,6197073524,584.926131676,553.564584094,580.4078316169999,562.802537737
6197085172,-75.051722529,-71.1854269882,6197085528,582.395200085,555.589213208,578.177722664,559.065967897
6197103179,-78.4669637842,-74.0773902733,6197105535,577.38688673,559.936714971,576.157822326,556.954485008
6197118191,-81.6030807076,-76.6964024711,6197121540,571.409170522,562.03935658,574.600421829,557.8125912319999
6197136201,-84.9187702822,-79.4264510624,6197137546,564.854856041,563.221299502,572.717238395,559.818728581
6197154216,-88.2674096701,-82.1422289539,6197157557,560.889032519,564.242376006,561.761571626,567.815646528
6197169223,-91.7949789731,-84.9572965369,6197169565,561.794609987,572.040529053,553.92118944,577.340686095
6197187237,-95.0387740696,-87.5037311919,6197189573,558.472523173,587.607961897,546.055741344,591.054843965
6197202250,-98.634595008,-90.2785761996,6197205577,548.605640591,597.950362801,545.633219958,597.478682308
6197220257,-101.944219867,-92.7874336783,6197221580,541.201102223,607.476116543,546.745084582,597.978173161
6197235270,-105.599976743,-95.5077720999,6197237584,536.178084706,607.615743321,546.9128675730001,600.617333207
6197253282,-108.972961082,-97.9697930802,6197253588,540.248360869,610.495014695,543.825240289,599.338102461
6197268292,-112.703488024,-100.638726846,6197269591,540.859084875,609.423524141,538.5492582830001,602.6584519219999
6197286311,-116.144122502,-103.049497437,6197289596,539.140087483,618.9363053469999,530.879984116,605.299205359
6197301315,-119.955824425,-105.66295172,6197301598,533.137930431,615.7352918180001,528.877315023,610.50959355
6197319323,-123.456336564,-108.009625363,6197321603,529.473794288,615.574759333,526.7444544780001,618.991959899
6197337336,-127.349280922,-110.558960968,6197337607,524.788791309,617.84287031,522.767706462,622.912321147
6197352347,-131.081907644,-112.943267914,6197353609,520.620926705,620.7931874,518.529421806,621.737111629
6197370357,-134.880569102,-115.309148101,6197373606,521.426557435,623.968427723,515.727392536,629.277431188
6197385372,-138.540901013,-117.53083182,6197385605,517.053740754,627.107336095,513.288883976,625.180626519
6197403378,-142.588381056,-119.920982957,6197405602,511.482676106,635.6226845819999,506.93665685300004,645.115827491
6197418390,-146.320325756,-122.062754788,6197421600,506.606300599,635.861616454,501.660979341,634.6765316269999
6197436398,-150.274140448,-124.26679086,6197437598,501.717179624,638.969844874,497.25993065,645.407815392
6197454415,-154.285679865,-126.434487483,6197457595,501.802775895,647.947941779,498.18140755300004,650.800366425
6197469421,-158.518572004,-128.646881054,6197469593,494.836418438,651.871458087,495.80081638,654.1688093509999
6197487438,-162.414241246,-130.614990038,6197489591,495.369172386,646.67588198,489.197603844,656.604651279
6197502444,-166.731631124,-132.719938156,6197505588,486.50944898,649.142396747,485.633627307,655.642428021
6197520455,-170.720301741,-134.593388121,6197521586,489.827377601,649.824531749,483.887502139,658.154200325
6197535464,-175.136403633,-136.587786976,6197537584,482.094152523,655.076551623,482.123057554,651.8045884219999
6197553480,-179.203214138,-138.350252534,6197553582,476.971175466,651.713925713,480.648400671,661.300227871
6197568493,-183.720041247,-140.224370708,6197569583,470.90349152,658.224018973,475.486323485,663.228680654
6197586501,-187.878068209,-141.872046494,6197589582,462.213122183,654.808550024,470.47736766300005,671.969783666
6197601513,-192.488074712,-143.611891314,6197601581,458.665592875,655.8274062180001,467.70179895,674.324209683
6197619522,-196.730726802,-145.132296451,6197621580,453.892848678,660.458794911,459.616345238,677.128141691
6197634577,-201.442279982,-146.729940973,6197637579,450.877702375,671.652702156,456.284781549,678.837824525
6197652544,-205.770203065,-148.113244857,6197653578,448.978490456,673.789964187,452.98025545300004,681.20452697
6197667557,-210.575055372,-149.554384607,6197669577,445.927265317,677.233802134,447.031273771,680.310469406
6197685571,-214.992057245,-150.791261804,6197685576,439.504104168,671.922789609,442.48497563,682.421365425
6197703583,-219.884003405,-152.062646347,6197705575,439.236792749,667.39921419,436.505573332,683.745740679
6197718592,-224.608054081,-153.191920258,6197721574,436.071458733,672.536234571,431.91731852099997,682.183859411
6197736598,-229.147750821,-154.185694395,6197737573,428.99727366,678.5891418030001,428.450530211,685.454047244
6197751612,-233.956864727,-155.140359401,6197753572,417.532338423,681.5741262280001,426.930961956,688.2687652239999
6197769622,-239.02560686,-156.036866792,6197773566,407.874643126,678.039886176,424.834645523,688.209713501
6197787638,-243.67663591,-156.759949925,6197789563,401.713337538,676.459480359,414.96198436599997,686.418800188
6197802644,-248.832609509,-157.449528361,6197805559,396.50474888,680.4542575080001,406.419897643,685.412429243
6197820655,-253.557271873,-157.97731871,6197821556,390.94653196,683.157583201,397.72556257,686.568308654
6197835666,-258.773943033,-158.443500217,6197837552,387.06045409,680.7889897780001,390.25396447699995,688.523428729
6197853699,-263.557781542,-158.762521364,6197857548,383.104013319,686.352665829,386.43298478199995,692.691303505
6197868706,-268.846785625,-158.99318571,6197869546,384.145202497,689.308008422,384.88144066300003,694.150434083
6197886703,-273.703572236,-159.090849796,6197889541,385.187570326,685.919440311,380.81195780900003,696.424052576
6197901712,-279.030483978,-159.070670751,6197905538,384.019209478,680.599554686,374.799465494,699.247200682
6197919722,-283.914658234,-158.933499607,6197921535,379.797056304,679.894203498,372.59152943,700.60170616
6197934776,-289.30661351,-158.648112673,6197937531,367.623477637,680.836266754,365.747113618,705.918572185
6197952744,-294.223822152,-158.26319256,6197953528,354.080533603,681.192124525,361.09147383699997,703.702665485
6197967759,-299.629148355,-157.700166514,6197969525,355.0789283,689.996461882,353.42303309,701.893840486
6197985782,-304.566745371,-157.055152286,6197989530,353.827625247,689.6310724639999,347.374180524,700.0364241230001
6198000777,-309.99751106,-156.198204654,6198001534,353.373241741,686.375126593,345.122034116,705.11241852
6198018789,-314.939631021,-155.280716845,6198021541,340.5207969,680.35474329,340.590867153,701.9245006289999
6198036796,-320.361330516,-154.119087816,6198037546,333.129015645,681.4389861669999,336.078456569,696.770558228
6198051810,-325.285077937,-152.919371491,6198053552,327.538187055,684.225982177,327.422302607,695.1470672319999
6198069822,-330.681513116,-151.440937584,6198073558,327.171294916,692.1969969319999,321.195885051,696.705011092
6198084833,-335.575197291,-149.947206711,6198085563,327.112728651,694.7984889610001,317.93538790599996,698.442059072
6198102848,-340.902772704,-148.149103035,6198105569,326.819033343,691.147018008,317.3329059,700.8328600689999
6198120909,-345.973116079,-146.2644502,6198121575,319.276708696,672.677935234,303.13116818,685.669941405
6198135870,-351.022250155,-144.212005512,6198137580,295.484447103,662.929114434,291.417035377,679.195110682
6198153882,-355.782175996,-142.108933995,6198157587,281.929361381,650.813606118,275.779347981,658.489470977
6198168888,-360.93847636,-139.636931407,6198169591,268.872184046,648.517212066,271.657636631,653.996551362
6198186904,-365.609775111,-137.213816548,6198189596,258.51378098,643.776645092,267.419043968,649.8399834830001
6198201912,-370.644257895,-134.394844707,6198205596,255.464654833,643.3359013419999,264.633983678,646.458925653
6198219920,-375.171632365,-131.664230549,6198221596,258.16717416,645.003958226,256.450403453,640.137253376
6198234939,-380.062327862,-128.491557249,6198237596,261.262759739,652.242804957,251.080914326,633.1626202000001
6198252945,-384.429060123,-125.448615457,6198253596,263.06781474,651.745591552,246.158088867,628.324032149
6198267969,-389.134809397,-121.929148254,6198269596,260.228110569,642.912981284,241.338592884,624.8319444159999
6198285972,-393.319357722,-118.572111158,6198289596,246.559651449,633.6174835969999,233.44702932299998,622.33747709
6198300977,-397.799313606,-114.718142577,6198301596,240.225659256,631.9664432469999,228.05255643599997,620.206978962
6198318995,-401.773397016,-111.051932249,6198321596,234.080466262,630.043418705,224.63403644099998,618.303867776
6198334005,-406.001062994,-106.868050061,6198337596,232.866799301,623.473889548,221.971818568,619.87267939
6198352016,-409.73449451,-102.901821785,6198353597,232.468549229,616.543461977,221.23526235,622.046705434
6198370024,-413.677103931,-98.4011190523,6198373597,230.907235409,610.408464765,217.11052628299998,621.096496401
6198385035,-417.134483837,-94.1544752383,6198385596,229.74561588,608.887327916,215.330213208,618.481669902
6198403048,-420.760629637,-89.3536416025,6198405595,227.737629574,605.725640357,213.221829138,616.356207064
6198418059,-423.906328342,-84.855131241,6198421594,225.531441243,600.082572876,213.007389079,615.16404409
6198436072,-427.045309417,-80.002320246,6198437592,221.66526924,593.32925364,210.054350762,614.6072558430001
6198454093,-430.011111021,-75.0194824216,6198457591,215.568476133,587.883624161,204.30925355,611.033841693
6198469090,-432.928787824,-69.6582873098,6198469590,212.117996587,585.818502932,203.37628061,608.654423372
6198487117,-435.38537316,-64.7077420378,6198489589,210.285426731,579.052342554,201.520093638,606.028003801
6198502116,-437.889496048,-59.1406539673,6198505588,208.4345975,573.906500082,199.421629707,602.339151716
