t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3247705309,333.195008086,150.692250872,3247705433,955.219892476,401.413381548,964.128760677,390.38544803599996
3247723327,328.385710546,152.091179432,3247725431,950.493816215,401.12278406800004,958.492428124,390.66973823300003
3247738344,323.235347138,153.435831204,3247741429,949.366568955,401.83522663900004,956.3895266710001,386.38929892
3247756366,318.065324362,154.631127791,3247757427,944.987566791,399.393199145,952.2143807939999,385.05185211
3247771369,312.872066845,155.680737318,3247773428,940.844058678,392.51703434800004,943.4917921719999,383.15796481300004
3247789395,307.699200009,156.579964982,3247789430,936.000124859,383.27522109800003,941.430816142,385.546680296
3247804403,302.508640628,157.339357055,3247805432,931.956868597,382.684205973,933.2233271480001,384.721925081
3247822426,297.347912918,157.955840013,3247825434,925.690699016,384.78867445199995,925.937568671,384.955479394
3247840437,292.169828994,158.43858454,3247841437,923.631987281,384.381838697,921.899764255,383.34200171099997
3247855453,287.022131133,158.786337932,3247857439,921.235232418,381.287667009,916.968927258,380.751363637
3247873474,281.868132426,159.004905239,3247877441,917.019523642,383.04645697300003,913.03813934,379.646741987
3247888488,276.76573053,159.095638496,3247889443,914.624215925,385.030252061,908.190271544,377.461003493
3247906516,271.665898302,159.063268472,3247909445,902.70386248,382.048624767,900.8682407939999,372.023800535
3247921526,266.610973386,158.911403659,3247925447,899.28930558,380.338536034,899.456637428,373.151469907
3247939540,261.570770023,158.642679218,3247941449,894.492025361,381.527754893,894.271260949,372.70542053199995
3247954555,256.565692054,158.261161096,3247957450,892.461889534,378.143519305,887.362873486,373.393169334
3247972566,251.586624662,157.769329148,3247973449,887.578764911,373.38243321,883.6690684260001,373.912997111
3247990595,246.647683045,157.171736147,3247993444,883.429802425,371.26833521300006,880.125344343,374.88929960400003
3248005605,241.27547312,156.398576102,3248009441,880.359670383,368.687357914,875.7258951719999,376.05776734
3248023616,236.875813339,155.670416398,3248025437,870.504259004,364.83621440699994,870.774135598,380.373471076
3248038637,232.042356667,154.7724224,3248041433,865.134711735,368.408130949,867.634314207,380.471141286
3248056651,227.265520097,153.784553071,3248057429,862.949237032,371.880667558,861.147189721,376.14105108800004
3248071659,222.513808302,152.703251585,3248073425,858.936401819,374.59846085099997,855.3502445080001,373.76173906900004
3248089691,217.809072587,151.536041046,3248093420,850.423875055,375.17983042300006,848.24584803,378.73379269300005
3248104693,213.145043343,150.284305359,3248105417,846.448499414,376.46321447800005,848.127367628,383.734180907
3248122724,208.540039142,148.95617305,3248125412,838.270799521,382.87152860699996,843.7632227160001,388.80962720900004
3248137735,203.971434479,147.548119284,3248141422,834.234652064,382.39261499800006,836.9151867710001,392.52134506199997
3248155773,199.450506509,146.066211178,3248157431,828.70580037,379.286591224,831.2343588089999,396.304005629
3248170765,194.958707446,144.506692024,3248173441,825.903715894,382.043797289,827.931931346,397.911783575
3248188777,190.532813332,142.88512854,3248189452,818.256656863,381.98909789699997,822.405046217,398.228245246
3248206793,186.136480368,141.190968776,3248209466,812.285984961,387.16746943699997,815.7059452589999,402.35833353
3248221845,181.806873992,139.441272877,3248225477,809.961344264,390.373702899,811.5207384089999,407.251272711
3248239830,177.517157126,137.62818485,3248241488,811.735759576,393.40572249400003,806.827219177,407.05702073699996
3248254845,173.257115843,135.749315359,3248257499,804.655874487,389.51383687,800.511210846,406.71271246199996
3248272856,169.052306239,133.818265911,3248273510,798.228570948,386.462256395,795.94861227,409.39115863300003
3248290877,164.886937611,131.830361879,3248293524,791.608510213,388.92071342699995,794.49903756,418.902381218
3248305912,160.407681585,129.609413272,3248309536,791.936169489,407.418635863,795.225801265,422.146686171
3248320905,156.721980823,127.717262352,3248321544,790.925939289,413.83759001,793.51673767,420.58927291099997
3248338930,152.69578758,125.583626166,3248341546,788.355470849,413.341852168,789.846772318,416.244146341
3248356986,148.711864042,123.403913729,3248357545,783.145877816,411.877716559,784.12346452,414.151337767
3248371990,144.76959775,121.180025159,3248373544,780.290971233,412.313918576,783.924345965,417.805093974
3248389974,140.87223859,118.916094274,3248393549,772.347725718,409.50082673199995,783.7676196030001,420.860026526
3248405034,136.837032981,116.503746065,3248405552,771.144671461,407.83458273300005,784.033604872,423.740384866
3248423008,133.201354462,114.270855036,3248425557,772.267288851,414.465938432,774.6548886989999,425.11550433400004
3248438042,129.427540978,111.893770662,3248441561,772.602532968,423.02007618199997,764.922722,428.875211223
3248456076,125.691121634,109.480897351,3248457565,768.897671994,424.137030591,759.6818827039999,433.42926278
3248471103,121.984699748,107.029320307,3248473569,765.213037942,421.27104478,759.324110057,437.431275684
3248489116,118.3322034,104.55712478,3248489572,758.356885337,414.730965544,757.722459873,435.599396551
3248504134,114.699246996,102.043065565,3248505576,754.115459481,410.374908909,754.389137688,436.290681983
3248522102,111.11094641,99.5063522689,3248525581,750.367214818,429.39985596099996,749.8442321289999,444.977237044
3248540162,107.57086651,96.95198412,3248541583,744.567495961,437.187697995,749.59135605,447.08405850800006
3248558135,104.050169879,94.3610852634,3248561586,738.962710052,441.695700761,748.2715385460001,446.14016266
3248573187,100.114927688,91.4061213972,3248573587,736.692862726,437.62801268199996,744.9648592839999,444.090823841
3248591220,97.1132839099,89.1107969239,3248593581,737.214854186,428.111229826,740.552765291,453.12026566
3248606177,93.2971304419,86.1415727217,3248609575,738.356649105,427.72788587300005,738.799131041,461.892928517
3248621233,90.303521702,83.7728737546,3248621570,740.171538836,432.467920164,736.833998878,469.02275197
3248639252,86.9422801843,81.0725602108,3248641561,741.559920877,441.30425599999995,733.268485715,476.358967871
3248654236,83.6068179239,78.3510590715,3248657555,741.209028388,443.332794391,732.042745344,478.548892596
3248672279,80.3033564826,75.6152872318,3248673548,733.961254975,445.11240393099996,731.3784704110001,475.07028906
3248690267,77.0194244311,72.8566603326,3248693540,726.013262485,443.661874245,726.199220521,471.47683725699994
3248705322,73.5778831925,69.9248142766,3248705535,721.595610003,445.64468906800005,722.658655528,470.07506494300003
3248723340,70.5369548789,67.3003193022,3248725527,718.139886878,450.338965047,714.42457065,470.228458791
3248738313,67.3321808433,64.5008646519,3248741523,714.074054895,456.73910598300006,711.953623022,471.758899886
3248756372,64.1509039426,61.6888316534,3248757519,705.008333925,464.148202125,708.622884962,473.95755998199996
3248771377,60.9865025402,58.8600065766,3248773515,701.933166926,471.404637309,707.833670795,475.87491124800005
3248789403,57.8459146107,56.0222510602,3248789512,698.55435124,474.66174618900004,707.070283363,482.23839091
3248804416,54.7213719184,53.1702098365,3248805512,695.670652891,477.143031806,705.9797553469999,484.457732201
3248822394,51.6205859226,50.312595032,3248825511,686.100510586,472.35927785800004,700.242912945,483.834243561
3248837445,48.5335756354,47.4418646061,3248837510,687.475441207,471.68410711800004,693.905851182,482.931898629
3248855415,45.461425165,44.5605843291,3248857509,689.248322658,473.23582628800006,695.0835787130001,481.78200378
3248873475,42.4050154856,41.6711773739,3248873509,683.46383357,477.72254039300003,693.973916917,479.41209601199995
3248891497,39.3711962671,38.781808099,3248893508,677.077658507,483.762487412,689.739938688,479.54197125300004
3248906465,35.9318181153,35.4821430685,3248909507,674.103093005,488.466227727,688.663378175,483.77502011
3248921488,33.3281463445,32.9683862386,3248921506,673.134564659,488.667496039,687.163848872,488.63812166099996
3248939553,30.3316397525,30.0597099549,3248941508,670.454717901,491.78910572,679.476251234,492.979522806
3248954526,27.3313547875,27.1319032072,3248957511,670.046693696,498.821933498,675.550467119,495.321022776
3248972572,24.3557512941,24.2142931837,3248973513,671.594355875,504.29304875400004,675.491172278,496.931534919
3248990548,21.3783310413,21.2824778397,3248993516,666.426069749,507.85511437199995,674.7163838480001,499.33731538300003
3249005559,18.1564117897,18.0975836796,3249009520,660.626461019,508.86284397,671.6754198819999,505.376062244
3249020578,15.4505954841,15.4142951677,3249021523,658.719648349,513.0474357730001,668.4956344569999,509.343141652
3249038600,12.4919320626,12.4727236163,3249041528,652.736461364,515.434406711,663.759211855,511.535213795
3249056616,9.4133771199,9.405149542,3249057532,646.561975358,514.743075861,655.94347857,511.681955641
3249074634,6.59368838651,6.59085888008,3249077537,643.396375144,519.631802617,652.37220691,515.179055092
3249089647,3.37881435371,3.37843344183,3249093541,639.022959447,525.322079881,653.383042724,519.339037831
3249104702,0.701254788207,0.701251382327,3249105544,641.646770451,525.226361621,652.774068434,523.83323436
3249122680,-2.24424764656,-2.24413601554,3249125549,638.961723697,524.4229281309999,650.807659449,528.677082785
3249140736,-5.31504521584,-5.31356288829,3249141551,635.487866897,521.814453143,646.412349508,527.449314141
3249155755,-8.3007420353,-8.29509899853,3249157552,627.817290055,527.048779957,643.430788041,523.138962361
3249170751,-11.0889046066,-11.0754620684,3249173554,627.727133387,532.162341778,640.360187036,524.96831269
3249188749,-14.0391510795,-14.0119012821,3249189555,623.857107207,537.6389719809999,642.553792624,525.5514775940001
3249203749,-17.0027335824,-16.954393259,3249205558,623.799021686,531.151640432,640.836323968,529.180030122
3249224852,-19.9616649334,-19.8835655959,3249225562,623.012432765,532.474980825,636.324018717,531.060059918
3249239839,-23.2464679761,-23.1233764887,3249241565,621.281694564,537.796798296,630.7193768369999,536.686041178
3249254818,-25.9067860327,-25.7367378465,3249257568,620.172027374,541.247717944,628.201031383,539.335812004
3249272867,-29.0354193126,-28.7966187837,3249273571,618.587091957,537.776123965,626.807573394,541.0252822690001
3249290847,-31.8996288586,-31.5837528476,3249293575,613.877192345,532.816247298,623.396323391,544.423269285
3249305853,-35.2518181837,-34.8268999552,3249309578,609.195814278,529.697193645,620.447141412,546.198583352
3249323871,-37.9254660143,-37.3978167686,3249325581,606.919615635,529.371511576,619.833892698,544.984929432
3249338888,-41.0914732224,-40.4227090894,3249341580,605.115353488,535.9722917519999,617.375387955,545.895024357
3249353909,-44.0049644467,-43.1864750424,3249357579,601.703552231,538.432982828,615.0628480080001,547.837430787
3249371914,-47.0669209838,-46.0692891025,3249373578,595.368835771,541.404508881,612.409571022,547.146284866
3249389964,-50.149920288,-48.9481050041,3249393577,594.136069269,548.011968149,609.81054022,547.230722032
3249404945,-53.2439881106,-51.8120019961,3249405571,591.266580515,554.082986955,608.308070384,547.743169654
3249422970,-56.3576584148,-54.6673024004,3249425562,588.869157573,553.526795044,603.8481771930001,551.2626892769999
3249437979,-59.4856446387,-57.5075587401,3249441554,585.287876466,552.7436987980001,601.17543278,556.38954244
3249455998,-62.6486255455,-60.3497448988,3249457546,584.500888892,554.875093758,596.194000074,564.436529236
3249474016,-65.8158472669,-63.1645809566,3249477537,582.464164552,556.448370808,594.871048494,571.356071189
3249489039,-69.1469969318,-66.0903286011,3249489531,581.221994596,557.386240904,595.065003253,571.73963052
3249505040,-72.2364706345,-68.7709731961,3249505523,577.50549526,558.380308962,592.81069338,569.420626365
3249523073,-75.464720486,-71.5373230214,3249525514,573.225926891,556.446181119,588.125878243,568.309470376
3249538083,-78.730254502,-74.2986262536,3249541513,570.138041243,560.118483404,587.094697083,568.360170372
3249556096,-82.0252707159,-77.0462615072,3249557513,568.736559287,566.7304150690001,582.627290097,568.0235285690001
3249571143,-85.5013506162,-79.9019404614,3249573513,565.766404584,571.0594488090001,579.55651972,568.561659868
3249592128,-88.6962898068,-82.4870101242,3249593512,562.428174233,568.809627833,580.4999746359999,572.949593664
3249604137,-92.5172058785,-85.5277763846,3249605513,561.037818042,568.8814773319999,578.667315854,577.416109547
3249622179,-95.4744273719,-87.8426156223,3249625516,558.566359766,573.695711703,570.3039855330001,585.594391629
3249637178,-98.922658074,-90.4986691418,3249637517,554.028556292,578.887105879,568.249625851,587.30803444
3249655211,-102.387871742,-93.1204263332,3249657520,552.439903567,581.521336999,563.274558752,586.988479159
3249673205,-105.883742226,-95.7166770708,3249673522,547.65081397,587.146517003,556.0547897480001,591.4256827280001
3249691239,-109.426054815,-98.2969898384,3249693524,541.726879117,592.537865688,554.907770656,596.953286082
3249706254,-113.371396185,-101.110536947,3249709526,538.592941125,595.050636802,555.9620858019999,598.44379313
3249721263,-116.599662987,-103.365011929,3249721527,539.549932533,596.318842795,550.957308014,596.018520157
3249739276,-120.24522511,-105.858903961,3249741528,537.572126342,595.135592117,546.526568775,596.306904428
3249754299,-123.918501519,-108.315613566,3249757527,529.730680466,594.92916078,545.262352374,595.460299137
3249772332,-127.64841992,-110.752213661,3249773527,524.987631657,592.612089549,544.710954639,596.143822777
3249787334,-131.398854018,-113.143009302,3249789527,523.512938267,593.601803563,539.021228949,598.494932196
3249805354,-135.200102293,-115.505364737,3249805525,523.672455952,602.56630135,531.878365915,602.388804733
3249820345,-139.045636504,-117.832708571,3249821521,524.066707325,608.0709314759999,527.10079691,602.248406339
3249838379,-142.905416347,-120.105245874,3249841516,484.441153828,617.39267026,499.841978588,603.146435824
3249856385,-147.008513292,-122.451196881,3249857512,462.721293092,628.158127265,477.88435866300006,602.126592496
3249871400,-150.8014085,-124.555649475,3249873508,451.333659308,631.600573041,470.98389792800003,602.14384876
3249889423,-154.794664999,-126.704587505,3249889503,448.70626096,630.085482666,465.93780092699996,605.00120685
3249904428,-158.852974654,-128.818381744,3249905499,445.622813589,632.27762645,460.40786872800004,617.459553208
3249922461,-162.937079581,-130.87416531,3249925494,439.27626005,640.058855309,453.744375424,625.367896783
3249937463,-167.076869869,-132.884798942,3249937494,434.215157472,642.889383352,454.1018853,623.589489138
3249957488,-171.256375321,-134.83996232,3249957494,431.470864514,637.114579725,453.559644595,615.125370488
3249970501,-175.48917779,-136.743489023,3249973493,431.448143038,634.054791433,451.42851235800003,613.453301381
3249988549,-179.753425963,-138.583239288,3249989493,430.91728298,637.7064403859999,444.021124645,616.954086666
3250003536,-184.081394871,-140.370512516,3250005493,430.619598498,644.0978812459999,440.77533935300005,619.83903916
3250021551,-188.441855403,-142.089729806,3250025506,427.955284862,657.384590885,440.69482985400003,626.356362558
3250039568,-192.867031516,-143.750845195,3250041517,425.750054802,658.7793967380001,437.78897231199994,634.733456038
3250054589,-197.30857386,-145.333380942,3250057528,420.907167595,674.660472822,428.960761092,637.139194957
3250072596,-201.810450764,-146.850757542,3250073538,417.049413476,683.399177515,420.899701895,633.627270219
3250090617,-206.369884611,-148.298548728,3250093551,413.552738135,687.9693869419999,416.430516225,636.6814205769999
3250105631,-211.452461694,-149.80679038,3250109562,409.983217518,689.779448742,415.79072386300004,644.9548102040001
3250120661,-215.597676969,-150.954276834,3250121570,403.921136952,689.32243175,411.95289232199997,643.253183786
3250138664,-220.273182882,-152.159339604,3250141575,401.540732118,694.61331128,404.34120593,647.59763232
3250153686,-225.011121628,-153.28378396,3250157578,399.512662173,693.849888046,399.683728479,651.2943448359999
3250171686,-229.764620727,-154.313800059,3250173581,396.361526843,697.736360492,397.933420217,653.211107268
3250189722,-234.573750101,-155.255495197,3250193584,388.795359326,694.643290125,393.956743646,659.179404056
3250204728,-239.423821555,-156.102512862,3250205587,388.076998649,696.825729195,391.31654946099997,657.850827766
3250222744,-244.316614638,-156.851959638,3250225585,390.676967766,697.598277342,387.808687114,662.603233284
3250237783,-249.230037271,-157.497770479,3250241584,378.429600931,699.804023812,387.537190202,655.350151336
3250255778,-254.201898985,-158.04156977,3250257582,371.46614278,697.231630012,380.463846494,670.515432794
3250270795,-259.183932801,-158.474921997,3250273580,370.674720035,695.220711496,373.36955956300005,680.3701474640001
3250288806,-264.209341863,-158.797885875,3250289578,371.536700631,691.9036571930001,371.223665095,683.208931601
3250303820,-269.27729637,-159.006277057,3250305576,369.155507302,688.3024133260001,374.94699309599997,687.3034125280001
3250321848,-274.347876467,-159.09552304,3250325574,361.167033077,683.9248844169999,367.902466485,677.6270702109999
3250336851,-279.448978678,-159.063389086,3250337574,359.684611095,681.008993245,359.008295948,678.376426469
3250354871,-284.583498821,-158.905781715,3250357573,362.376412048,678.901637672,347.421709061,677.78032012
3250372886,-289.72802807,-158.619815285,3250373573,361.788081892,685.003032935,339.975342989,676.0399441000001
3250390909,-294.88504055,-158.202240871,3250393573,347.009538886,704.965164148,336.179301392,673.402508531
3250405914,-300.737734013,-157.566313004,3250409572,341.289192847,706.0408588189999,334.757829141,670.602983084
3250420928,-305.235476891,-156.958044502,3250421571,337.605203045,698.255033467,335.369087213,664.006280185
3250438966,-310.408696334,-156.126921072,3250441567,328.552561012,684.6497028709999,331.325476073,664.123093675
3250453973,-315.599422175,-155.148115084,3250457565,321.04116435,678.332095839,328.760455943,660.023360321
3250472011,-320.769899489,-154.024840332,3250473562,317.407087201,682.868953355,323.64954576,663.484274185
3250486997,-325.936681382,-152.750043849,3250489559,317.336164295,690.1257505389999,316.75685356099996,663.1829369659999
3250505054,-331.084878098,-151.323395334,3250505557,313.523495647,696.757607049,311.599485534,661.266727945
3250520056,-336.216082384,-149.740520118,3250521554,309.435253741,691.8603795460001,307.072893281,653.315948521
3250538041,-341.315172612,-148.002230878,3250541550,301.868886089,688.6630563130001,298.97759262799997,665.679842896
3250556116,-346.384009946,-146.104085082,3250557547,298.286198183,692.493673617,294.619945515,670.509450512
3250571074,-351.415882874,-144.044388661,3250573543,297.111300106,697.4899209,296.742316344,671.90824788
3250589137,-356.402333096,-141.822488303,3250589540,295.978843361,695.3222135980001,291.86352702,666.84366688
3250604176,-361.359733794,-139.425730556,3250605537,292.245509027,691.9180337,291.71392291,659.352704494
3250622127,-366.219624437,-136.88405275,3250625533,286.185009949,687.035831187,287.173917568,652.177676877
3250639130,-371.031372178,-134.16878374,3250641531,279.096619773,686.280491639,286.27224008,649.959323151
3250654158,-375.7713592,-131.287951592,3250657529,275.501693704,677.132125292,280.73587958900004,651.231673389
3250672242,-380.443037135,-128.234377628,3250673527,273.222207656,672.418270873,272.894476944,654.351245378
3250687189,-385.00750442,-125.029825651,3250689525,272.877432742,670.172617007,271.548691717,650.037385729
3250705250,-389.502442296,-121.643077466,3250705522,271.657040416,670.516532864,266.766054176,646.080886001
3250723228,-394.063697215,-117.951061379,3250725520,268.08925624,663.468210538,266.081511728,638.574683833
3250738262,-398.526143076,-114.065723972,3250741521,259.885063274,660.755086469,262.97082709999995,638.014195755
3250755303,-402.490749606,-110.363465927,3250757522,262.171843599,659.3269290769999,258.130369552,640.806238537
3250773320,-406.498531319,-106.354944072,3250773522,254.737672239,656.823028852,256.167881538,642.544467589
3250788289,-410.39261603,-102.17391208,3250789523,255.183004466,655.907854399,253.65719301,641.931207622
3250803304,-414.341415095,-97.6081316031,3250805524,248.665827901,652.637885629,252.85082369999998,640.629870006
3250821367,-417.581656122,-93.5826705177,3250821525,245.732295073,652.3078257880001,249.176374747,638.885586954
3250839386,-421.181354666,-88.7710812767,3250841533,242.40914027,647.7714885930001,245.912993326,627.874089444
3250854359,-424.45510927,-84.0346732435,3250857540,237.14563739,650.344390152,244.391249156,619.975967773
3250872413,-427.432032229,-79.3760774098,3250873546,225.875783342,635.118425226,235.04671594400003,604.778458267
3250887387,-430.510570213,-74.1367134415,3250889552,222.791451216,591.541080042,224.852575597,577.7989514669999
3250905444,-433.138067273,-69.2534547286,3250905559,209.096164372,565.5592662319999,212.35159422599997,564.421773095
3250920479,-435.697349388,-64.0454723804,3250921565,208.030632359,557.713497489,207.678249691,551.134332475
3250938431,-438.067841412,-58.7202856558,3250941571,201.916704263,546.806721846,202.92155736700002,545.674224602
3250953497,-440.238296312,-53.2955675925,3250953575,201.614397338,543.653681636,202.45526477,539.492916689
3250971503,-442.202603961,-47.7806812575,3250973580,198.746107984,540.099931689,201.466289192,533.72580273
3250989527,-443.952822874,-42.1939129309,3250989585,193.085259933,537.334835785,198.49543285,528.555235459
3251004535,-445.493008176,-36.5144183672,3251005589,185.058345322,533.2796463430001,201.46826088400002,529.462658176
3251022522,-446.803979349,-30.8115739078,3251025594,188.317817092,533.775327189,202.82716236099998,525.836553452
3251037529,-447.896212744,-25.0407561791,3251037599,195.194048289,534.290937847,204.50230443,523.622050107
3251055587,-448.764618266,-19.2146214693,3251057607,202.628113187,531.395392897,204.424216717,516.657871705
3251070564,-449.402796801,-13.3727617925,3251073613,203.726760121,527.7230994519999,202.63476065900002,511.563484275
3251088627,-449.812577675,-7.49627730874,3251089619,200.525707088,527.845999218,204.979599571,510.14065074
3251103647,-449.991332784,-1.6124810863,3251105625,194.725604039,527.003071977,203.40242452400003,508.243610231
3251121611,-449.938935685,4.2797011557,3251121631,191.527461617,520.522253049,200.582572495,509.17916753800006
3251136664,-449.655995106,10.1534181806,3251137632,192.286014613,511.738503394,196.980543124,506.64046982300005
3251154645,-449.14214275,16.0211067307,3251157630,194.187838554,503.20914171199996,199.698172923,503.826781467
3251172701,-448.399150373,21.8605261095,3251173629,198.347604203,499.929016493,202.869338686,495.48476871599996
3251187672,-447.430460308,27.6541306975,3251189628,199.501206555,497.958435704,202.903012724,489.81323686300004
3251205687,-446.236543974,33.4055417287,3251209627,196.669341521,488.55114771300003,201.151549624,484.14037718099996
3251220748,-444.81890898,39.1087276469,3251221626,196.197546409,482.50415507400004,203.418416747,479.86528382800003
3251238751,-443.186794134,44.732844472,3251241619,198.281449946,480.485453141,203.317492982,468.10521168300005
3251253742,-441.336335146,50.2960938084,3251257610,199.951436085,475.349630714,200.206310356,462.71334171800004
3251271790,-439.28265565,55.7587121543,3251273601,202.817473674,470.092113972,204.606075008,460.240677348
3251286771,-437.018319205,61.1456598421,3251289592,281.970604719,425.626149531,303.19556268,441.550158557
3251304832,-434.553364704,66.4350937862,3251305583,285.252400312,418.72855276,305.681893585,418.697956909
3251319846,-431.903132614,71.6011233643,3251321574,291.533827602,407.066709693,305.539942296,413.844836719
3251337819,-429.065472873,76.6548456901,3251341569,298.297144854,400.679879897,308.049755689,411.12854027300006
3251355880,-426.043330423,81.5947294121,3251357566,306.39646574,395.30071121,311.23212885099997,409.048645622
3251370851,-422.848229967,86.4060774189,3251373563,308.465902376,392.43289076699995,308.967402345,409.02418905
3251388912,-419.485042883,91.0863016476,3251389560,310.240909215,385.098605127,309.823109567,406.414661285
3251403878,-415.949391659,95.644140209,3251405557,310.025916714,380.22911412,315.655892983,404.363095641
3251421902,-412.285563252,100.028853947,3251425554,310.584456544,374.65139878800005,316.96371096,400.954329665
3251436912,-408.463261888,104.282832129,3251437552,310.845241684,375.08354671,317.086675702,400.855228549
3251454963,-404.510536193,108.378551106,3251457550,312.386474437,371.59986318800003,316.00406557900004,400.956070329
3251469974,-400.42365436,112.324708224,3251473549,313.694577292,364.43981409400004,317.743038332,398.91434730000003
3251487964,-396.213995601,116.114281108,3251489547,313.738474171,363.623836102,317.062498392,391.336413306
3251505986,-391.665555646,119.925686748,3251509546,320.49763247,367.554824008,317.11152350599997,386.788011307
3251521031,-387.448023147,123.220662871,3251521544,325.721646136,369.92854761300003,317.518112358,386.15835754
3251539015,-382.744662716,126.646861378,3251541544,306.162259953,376.600668796,309.53830073299997,388.03040731
3251554038,-378.329540526,129.643165958,3251557545,294.486286834,380.97170642,299.52829917099996,393.49832792300003
3251572046,-373.631369487,132.614781578,3251573545,288.063132824,384.155060755,292.028607181,397.164618454
3251587069,-368.852127537,135.423825005,3251589545,287.039950536,383.117396306,291.53330991,400.91167419
3251605081,-364.001799146,138.068252081,3251605546,287.691259355,381.439867496,292.206970428,405.54839070099996
3251620091,-359.104031875,140.540162441,3251621546,290.844300293,375.64573955599997,297.073655193,408.70879825300005
3251638121,-354.144105403,142.851602687,3251641546,287.388366634,364.621817379,307.93242048400003,399.497595326
3251653129,-349.135986067,144.999791899,3251653545,290.281779579,364.352960737,311.38046007,393.930216549
3251671151,-344.088437503,146.985205304,3251673542,307.253880764,377.225315449,312.161970367,389.486399918
3251689154,-339.007097191,148.809895968,3251689540,312.890386132,381.594453204,310.023051756,388.250802777
3251704170,-333.872039008,150.483925644,3251705538,313.327214297,377.173456095,312.631704151,383.179778082
3251722194,-328.740895046,151.992656196,3251725536,312.375477522,371.816462014,316.351916024,385.125469895
3251737202,-323.588868923,153.348500754,3251737534,313.641813624,370.352738175,320.742310648,387.029629234
3251755230,-318.413553325,154.555381187,3251757532,315.703055513,360.943591254,329.57600113,384.86602076800006
3251770241,-313.235445684,155.612128794,3251773530,319.145748264,351.77629688900004,340.744978268,376.41685294900003
3251788284,-308.047432441,156.523933526,3251789528,325.597407403,359.033219393,343.068793353,374.529735845
3251803274,-302.445248463,157.34776117,3251805526,333.045467769,368.46494159900004,343.45911224599996,374.273036384
3251821319,-297.697985232,157.91832599,3251821524,342.657374802,362.34625090300005,344.650334185,373.094668041
3251839300,-292.535525606,158.408896834,3251841521,350.325753458,359.292239991,349.251213422,372.971456897
3251854325,-287.383789627,158.766157815,3251857519,348.573974874,355.239348209,355.88174495199996,373.044183601
3251872335,-282.246103211,158.993235089,3251873517,346.296512544,356.019002914,362.502545789,369.093790862
3251887353,-276.882177142,159.094947647,3251889515,346.540494653,348.05846058099996,368.104666725,364.60904845199997
3251905365,-272.026975947,159.069571182,3251905513,352.578891313,357.53827575400004,372.725859559,359.494944011
3251920378,-266.737814528,158.916661021,3251921511,359.699431935,357.46112403300003,373.367315625,359.384888639
3251938401,-261.920044031,158.665051398,3251941512,373.818025039,355.259783475,375.202761675,357.865752745
3251953419,-256.893070981,158.2895863,3251953513,379.318383669,356.648548361,375.218677754,360.026491235
3251971431,-251.930766194,157.806906398,3251973515,385.309295527,362.78050981900003,383.50021721699994,364.45717293300004
3251986453,-246.981958447,157.215613058,3251989517,380.30737249,359.96919324199996,386.668880797,369.09458442199997
3252004461,-242.068914585,156.520808772,3252005519,381.140078459,355.24958622300005,386.78072309,370.81363358
3252022488,-237.206338123,155.728079389,3252025521,388.282279324,364.5672985,388.104915343,366.43666181
3252037497,-232.379342072,154.838348734,3252037522,391.467928814,368.04398056599996,390.485886938,368.67985736199995
3252055523,-227.589442866,153.854687656,3252057523,385.560425611,362.329944365,395.776424535,365.441483301
3252070532,-222.843244957,152.78138484,3252073523,382.238198934,361.05192670900004,396.51236257,367.510325047
3252088544,-218.137735956,151.620697192,3252089523,384.909492942,365.69870014400004,397.205661609,367.59686018199994
3252103554,-213.468164543,150.3740579,3252105523,414.196640495,368.079831335,438.04885071300004,375.17663343
3252121576,-208.846728425,149.047470967,3252125523,430.001649092,364.815334955,446.28494308300003,380.137068012
3252136588,-204.284749848,147.647557716,3252137522,436.322633914,364.972090619,450.493882345,380.401309906
3252154619,-199.760543078,146.170649062,3252157520,439.710815677,372.291566897,453.06427644300004,378.07509012099996
3252169620,-195.263078782,144.615110369,3252173518,442.544885454,377.09893499199995,456.884807165,377.36320096
3252187641,-190.841970731,143.00113578,3252189516,445.659401784,381.2203281,458.899578319,377.398037798
3252205661,-186.450839393,141.314869155,3252209514,451.745900904,383.08261084199995,459.88981325199995,379.043375035
3252220675,-182.101634657,139.56295021,3252221513,455.223839452,384.937004659,459.62741958699996,376.177216428
3252238695,-177.809091156,137.754083196,3252241511,459.239163655,384.893713236,460.124397235,374.716786254
3252255693,-173.554016996,135.88279243,3252257511,461.778054248,385.52510124199995,460.890929031,371.249738259
3252270725,-169.351740127,133.95829486,3252273511,466.421003896,384.509257384,461.479177035,371.400662768
3252288742,-165.176291176,131.970865938,3252289512,472.603237092,386.599368925,465.82470359,368.87482039400004
3252303777,-161.041955368,129.929146877,3252305513,476.809899944,393.665341984,471.568623569,373.77304383
3252321775,-156.812312386,127.764334111,3252325513,479.211560814,407.25485607300004,479.555879514,380.870234894
3252336779,-152.959137792,125.725312844,3252337515,479.478423267,409.397542874,483.51950455699995,387.268941182
3252354806,-148.975020061,123.549993033,3252357517,485.791775966,407.5741896,487.211141274,391.268403156
3252369815,-145.028993512,121.328399407,3252373518,489.167278821,403.29919276699997,486.630363715,397.640701953
3252387837,-141.136085586,119.071408626,3252389520,490.929490686,398.752042805,489.432926473,401.56168336300004
3252402853,-137.177671252,116.710070973,3252405522,488.342590345,395.70159009199995,496.431092894,406.889657255
