t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8203742155,418.640039835,92.2073148193,8203743944,1046.9731425,409.200973008,1060.91383032,445.653199694
8203760165,415.243134202,96.5146860266,8203763940,1039.10656639,406.38612444,1051.22533489,438.43150181199996
8203775176,411.363216526,101.08374193,8203775939,1038.55920527,407.114644732,1049.10329122,430.470594704
8203793197,407.681437337,105.116256288,8203795942,1028.07766714,409.049000374,1048.64577151,421.732990901
8203808204,403.125972269,109.746691635,8203811944,1024.02943233,408.602981129,1044.87195544,419.454054195
8203826208,399.605280158,113.082384615,8203827946,1021.60443994,406.33415581800006,1041.18817661,413.64093256300004
8203841228,395.173399693,117.01117675,8203843948,1018.89416548,406.729546925,1035.54876077,406.886495098
8203859232,391.03298551,120.434034194,8203859950,1015.03454009,412.44669765300006,1035.47675922,402.43054346699995
8203874243,386.372528031,124.02644735,8203875952,1013.22061804,403.791101272,1030.75987905,406.202693366
8203892261,382.010035025,127.159725794,8203895955,1008.20137862,391.22502243199995,1027.03437389,411.02022496800004
8203907266,377.005226502,130.50274818,8203907956,1006.07656004,389.215663357,1026.30956885,404.622189058
8203925285,372.678936414,133.191326026,8203927960,998.122788934,384.143275337,1024.63173351,399.686601755
8203943291,367.539982923,136.159182833,8203943963,996.240121867,382.73784979699997,1017.94334465,393.12754116199994
8203958306,363.044131914,138.566899442,8203959966,983.248326506,381.272366015,1014.38309287,390.313607644
8203976314,357.895492947,141.120756032,8203979971,983.099654567,378.366129936,1009.48634853,382.41346670300004
8203991321,353.158995636,143.288600717,8203991976,976.277220796,377.085872232,1004.51357114,382.36638052300003
8204009340,347.92109042,145.493823568,8204011986,974.425831081,381.25959287800003,999.030710067,381.867852697
8204027344,343.071409583,147.364146155,8204027993,973.791834582,380.767852944,992.963414528,384.89144349199995
8204042358,337.730252063,149.241836096,8204044001,971.601884359,372.07136545,988.432261913,385.69051286
8204060367,332.878328715,150.78871898,8204064010,961.828233707,369.24324304,985.7263765539999,385.06603668599996
8204075375,327.468182849,152.342197582,8204076016,960.202649244,363.733139382,981.671054228,384.95255608900004
8204093398,322.573661126,153.597344227,8204096025,954.526008721,366.36813381300004,966.067417247,379.35113587800004
8204108407,316.573027182,154.948041054,8204112028,940.918966598,355.823912139,951.00705827,369.910146288
8204126411,312.220597306,155.801937536,8204128019,920.485682167,352.171931088,946.757474052,366.852448761
8204141430,306.773156003,156.725836255,8204144010,919.502212678,344.615701703,934.344651537,364.78309488
8204159432,301.85836729,157.424577541,8204160001,910.692931087,341.341944931,931.6042373930001,367.75822627400004
8204174446,296.417078363,158.052567121,8204175992,906.325927297,334.203069345,927.796812704,369.64528230800005
8204192457,291.495037045,158.491620348,8204195983,905.382147787,337.48144094,928.6092140310001,367.065561268
8204207463,285.819555077,158.848853262,8204207977,906.207404257,337.452070148,922.473279165,364.829650865
8204225482,281.217348931,159.023392061,8204227968,895.825669544,337.875054371,919.878911953,363.772877648
8204240487,275.680704891,159.098995609,8204243961,893.318706153,341.704792876,912.825603765,361.76205700199995
8204258503,271.030403839,159.050698504,8204259954,884.765204322,340.89595074,915.0885958480001,363.989420865
8204276510,265.69413687,158.871197847,8204279945,881.406322297,344.928192664,901.59521822,362.63097292199996
8204291521,260.886002947,158.597203251,8204291940,877.364647501,343.63966491699995,905.6289776169999,363.089179935
8204309533,255.682977985,158.18210615,8204311933,868.669000549,346.861180204,894.150758601,359.104995935
8204324541,250.954513873,157.698926234,8204327934,862.297288886,343.84273559800005,893.536478063,357.661105325
8204342553,245.792865279,157.057273611,8204343934,859.050400894,346.20892133,885.035027895,359.222481641
8204360566,241.099714658,156.371123647,8204363936,856.514496109,345.362283105,878.636009701,357.324750379
8204375574,236.00276995,155.515798088,8204375936,853.15898393,349.739596061,871.9431942739999,357.815338783
8204393598,231.412198098,154.647808355,8204395937,845.530695871,354.97823928699995,870.318816237,357.505682192
8204408604,226.426269391,153.600715479,8204411938,844.487812464,359.16980308,860.9590575560001,355.93058501
8204428586,221.896639308,152.555607858,8204431938,841.061617513,357.56145053,861.7237331289999,356.80996639
8204441619,217.007034042,151.327490746,8204443939,838.745162224,353.71858572900004,857.116501529,358.60448121900004
8204459631,212.563647025,150.121676091,8204459939,832.513668064,351.577487495,856.3466042639999,364.986470295
8204474646,207.730531111,148.713242474,8204475940,825.929122295,348.37219862300003,852.65622227,368.873266415
8204492655,203.381378538,147.359701797,8204495940,821.549622899,344.594467193,849.143150943,373.93275818800004
8204507667,198.598582335,145.777103732,8204507941,821.593397174,348.207987936,845.3346427910001,372.826163186
8204525682,194.400138243,144.306690207,8204527940,819.848157335,355.971028392,837.130791759,367.542829709
8204540688,189.760501859,142.593532308,8204543940,813.547141447,361.067757391,832.139176017,365.944319918
8204558700,185.589016615,140.974178623,8204559939,806.104609632,361.90861324599996,828.9282921160001,367.582273014
8204573705,181.030921855,139.119172841,8204575938,800.833468536,366.25721649699994,824.994903698,370.35596296800003
8204591717,176.958597773,137.386281124,8204591938,796.896978175,369.852569622,826.4446563619999,369.10842990699996
8204609750,172.531980038,135.421724255,8204611938,792.057785526,366.684385616,822.283113125,372.628985816
8204624753,168.529254646,133.572738075,8204627939,788.418516909,362.88679923300003,814.6463196589999,375.28522119800004
8204642751,164.187854615,131.489416224,8204643939,782.950123332,364.583745356,807.819122038,374.648209591
8204657766,160.25147758,129.530406422,8204659939,776.170491421,368.279105145,801.337973217,372.85080698300004
8204675772,156.006903181,127.343398614,8204675939,771.279113938,368.366353925,794.85609544,370.89555438400004
8204693785,152.177319714,125.303812254,8204695940,771.531645669,361.36450744800004,795.0258749239999,378.426678639
8204708803,147.917427766,122.961117329,8204711940,756.156415369,361.985445663,794.431371629,386.34465248699996
8204726806,144.260107559,120.887758834,8204727939,760.636740573,367.795219341,789.298983366,392.149388284
8204741817,140.156279964,118.493145255,8204743938,760.470807931,366.549604845,786.182267497,395.400195979
8204759856,136.522540112,116.312818714,8204759937,758.738045136,366.68487528699995,782.168724184,395.235464832
8204774839,132.53411087,113.854959739,8204775936,752.376984037,369.700753566,773.525056687,399.490164085
8204792858,128.944463432,111.585131268,8204795935,748.548795006,377.879257279,763.674121836,405.801865196
8204807866,125.046221192,109.058482625,8204807933,745.410491748,382.67747363800004,760.2411099210001,407.174507135
8204825871,121.511041006,106.711870238,8204827930,741.368613321,387.52339552800004,757.821939244,407.33373867800003
8204840890,117.697220872,104.121659546,8204843927,738.870097844,395.85961363800004,758.178685615,406.90430465
8204858896,114.245320558,101.725099146,8204859925,734.188477645,400.73087507599996,757.979178487,405.912998487
8204873912,110.499777707,99.0690176748,8204875923,728.326440296,403.819516631,754.233530635,407.03810760199997
8204894930,107.078573701,96.5927219241,8204895920,726.330496962,404.93453621199995,748.4371739219999,414.252409198
8204906930,103.091176663,93.6466923773,8204907918,722.196293694,406.46803654900003,747.750773398,421.286882156
8204924946,100.121218257,91.410894279,8204927917,720.034369039,411.548569013,740.9764184669999,427.316006492
8204942949,96.504505685,88.6409399885,8204943916,713.079405279,413.416777405,738.92912565,427.552498536
8204957967,93.2539722743,86.1076689065,8204959914,711.941072629,409.603582645,740.7886183710001,426.83152232099997
8204975973,89.7026274656,83.2932787581,8204979913,698.796206346,406.340882533,740.027203678,426.73103777
8204993984,86.5008004809,80.7147244131,8204995912,700.148050096,409.749654277,734.005159729,424.928535903
8205009012,82.887239445,77.7585341491,8205011909,699.095813045,413.48725996900004,732.010709721,421.204378089
8205027005,79.8811168637,75.2627524694,8205027907,698.870559493,410.684225635,730.365126518,420.81084386699996
8205042016,76.3740457874,72.3100156645,8205043904,693.867075325,409.01875094699994,728.3126600019999,420.699215529
8205060029,73.3520555878,69.7309958947,8205063901,693.589921949,410.914172144,721.4964819789999,425.249246683
8205075048,69.9777663639,66.8143074988,8205075899,694.533236294,414.039007935,719.348991813,432.247268464
8205093056,66.9244392684,64.14227055,8205095896,681.319386714,419.62723899199995,715.3415537789999,441.53665351300003
8205108061,63.5933958086,61.1927111977,8205111894,671.816608273,426.192625036,717.23274289,444.20170759800004
8205126073,60.5854681227,58.4992961403,8205127893,671.463921674,432.13796416699995,716.606688363,446.84731827900004
8205141086,57.2930960365,55.5197040983,8205143892,673.141116509,434.132827865,712.996575087,448.573284531
8205159099,54.3265095667,52.8077983049,8205159891,673.21190847,436.730337419,711.6339882560001,452.110844004
8205174105,51.0858359209,49.8171212175,8205175890,665.926121066,441.59836216900004,713.144560926,455.028545075
8205195129,48.1417691757,47.0757276317,8205195889,664.096548782,448.758290923,705.09648283,455.196763192
8205207124,44.5705377737,43.7206767199,8205207888,669.188031212,452.076236954,694.8382456319999,454.31858821699996
8205225154,42.0224096979,41.3079325722,8205227887,664.134756293,445.945092029,687.40149002,454.73730318099996
8205240151,38.8477852078,38.2812645087,8205243886,654.764841115,441.06676657,689.539625217,459.408483162
8205258196,35.9507322772,35.5003554628,8205259884,649.997567698,440.08315112300005,690.33345634,465.27066580400003
8205276185,32.806604639,32.4633013441,8205279883,655.913048436,448.718011529,684.656112813,473.75139767800005
8205294189,29.9457742483,29.6840033944,8205295882,656.556285843,457.090706492,674.518431387,481.176809741
8205309228,26.6307795768,26.4461745739,8205311881,654.09186642,458.287839832,670.454891148,485.36149281400003
8205327202,23.9744300247,23.8394763912,8205327881,647.45550454,460.023308031,668.6346216659999,487.338574783
8205342218,20.7173311588,20.6300615084,8205343882,644.27937326,462.962280791,669.079615215,493.59234596699997
8205360229,18.0341652156,17.9765136463,8205363882,639.958669571,471.86896316199994,670.36905329,494.539824248
8205375259,14.9347409811,14.9019489774,8205375882,640.161445948,478.950446307,669.292165241,492.954012742
8205393254,12.115896956,12.098369077,8205395883,643.277737304,480.487948809,667.303006815,492.491812013
8205408279,9.00102067183,8.99382685073,8205411883,636.171419413,479.91380256,663.85532018,497.43793247800005
8205426272,6.0743051325,6.07209276372,8205427884,625.72399347,476.065889444,663.006143046,500.552346435
8205441300,3.13648848803,3.1361837878,8205443884,621.552682171,472.782489676,661.279639947,501.00619442
8205459300,0.1811502819,0.181150223188,8205459885,622.235686898,474.263066235,656.822216477,505.15463908099997
8205474325,-3.0362999615,-3.03602353499,8205475885,621.486257358,479.87499871800003,649.887851761,509.867228395
8205495327,-5.57394459806,-5.57223500356,8205495886,617.296028676,492.889930671,642.039608137,510.25209898400004
8205507333,-9.03687638747,-9.02959632291,8205507887,616.037126781,499.46458130599996,640.350213735,511.796743527
8205525344,-11.458667183,-11.4438363951,8205527886,618.503066698,505.211364005,640.529830081,519.719214563
8205540369,-14.5471540156,-14.51684429,8205543885,617.79327608,504.83374442,638.300266726,529.694497085
8205558359,-17.3721230702,-17.3205727882,8205559885,613.071860716,504.650883468,635.668359165,537.813938832
8205573392,-20.4786532921,-20.3943531267,8205575884,601.625060299,503.725514086,636.4136949,538.6419636319999
8205594385,-23.3134121644,-23.1892598284,8205595883,592.347091917,513.018817085,639.290697909,534.720248486
8205609404,-26.6724775025,-26.4870099636,8205611882,594.977119336,521.926236334,636.036964914,531.822512123
8205627426,-29.4254344902,-29.1769628968,8205627880,600.042673406,522.294973111,631.57967389,537.730894849
8205642415,-32.6172089445,-32.2797572217,8205643878,605.156366221,529.003046583,621.231863109,538.756589638
8205657431,-35.2889968505,-34.8627487138,8205659876,605.594727594,527.395314706,616.897456822,539.6918663490001
8205675446,-38.4550990293,-37.9053488232,8205675874,604.8161959,525.60055805,616.444522881,541.027395059
8205693454,-41.3458868973,-40.6648249338,8205695872,599.39500628,527.760996647,617.575435387,549.679811648
8205708463,-44.5415039941,-43.6932720714,8205711871,594.671748479,529.502210757,616.936572362,552.457734317
8205726469,-47.4590974452,-46.4368444399,8205727871,587.738237116,537.204129715,616.730206597,553.675833613
8205741499,-50.7043778551,-49.4632114972,8205743872,582.566164913,545.1074586469999,616.856250066,563.396770542
8205759495,-53.6356649085,-52.1726769635,8205759873,579.945857375,544.681452415,617.4278447840001,565.551663071
8205774504,-56.8911491456,-55.1537482016,8205775873,576.828061876,540.936312094,617.572136461,570.2744555959999
8205792518,-59.890620636,-57.8731599506,8205795874,571.4859828,539.449512582,611.140870549,584.86116584
8205807525,-63.1797255838,-60.8239594284,8205807875,569.331452559,542.897554949,603.325070495,578.41957844
8205825550,-66.2268388277,-63.5275054119,8205827879,564.791469052,559.6906050609999,597.628946049,560.817232901
8205840552,-69.6271257063,-66.5090196756,8205843883,546.136951168,580.6089299390001,587.132216848,573.3738088819999
8205858561,-72.636694531,-69.1158771383,8205859886,540.161550784,591.145417366,578.5934894540001,598.73061012
8205873593,-76.0398143988,-72.0263415308,8205875890,537.717967347,593.883665482,571.227242489,606.6753015869999
8205894583,-79.1508583524,-74.6515343307,8205895895,537.768299409,592.40431385,568.0652296530001,609.814601754
8205909605,-82.9116425907,-77.7786596643,8205911899,536.703188866,596.780914107,565.152385472,614.966821422
8205924607,-85.7819730889,-80.130527796,8205927900,533.344169916,605.790345172,562.446756075,620.619189003
8205942620,-89.2723848064,-82.9490426437,8205943902,530.673527998,610.4122010890001,563.138756916,624.706665498
8205957645,-92.5004093259,-85.5145317676,8205959904,525.905896363,616.977699575,563.140558423,625.986951527
8205975637,-96.0729603334,-88.3069918601,8205975906,523.891851984,619.176343995,560.391424561,625.022939156
8205993663,-99.3551197392,-90.8284726158,8205995909,523.148546461,619.581573471,556.4976346340001,630.969689873
8206008664,-103.128260898,-93.6743865752,8206011911,528.462532787,613.70031331,549.5838792440001,635.309459469
8206026677,-106.33537945,-96.0484953882,8206027913,531.79497927,609.747693003,544.760163624,636.245516977
8206041688,-110.030168846,-98.7319398467,8206043916,534.040679767,606.059076108,541.824053761,636.4728620340001
8206059693,-113.447120929,-101.163912865,8206059919,534.105116464,606.1766923280001,541.67819885,636.6597166409999
8206074720,-117.225320244,-103.796948287,8206075922,532.188369574,620.0941605859999,541.259088065,635.3091871319999
8206092827,-120.722583897,-106.181357532,8206095926,524.306214705,628.0239274630001,537.887510688,634.67492133
8206107750,-124.977067764,-109.013082704,8206107928,516.947532954,633.01917832,535.1386029290001,636.112815322
8206125756,-128.113606004,-111.051987259,8206127928,506.606070159,632.240716497,529.122196064,640.383033096
8206140762,-132.047216282,-113.550284317,8206143928,499.639265215,629.93444305,524.644791133,645.155156394
8206158774,-135.674085139,-115.795624803,8206159929,494.296381818,633.786833571,520.474024694,648.599990764
8206173782,-139.695958897,-118.220057132,8206175929,490.366769984,631.7711296069999,520.917484946,650.220372568
8206191786,-143.407397906,-120.396121814,8206191929,488.897172406,625.152050656,521.037126037,645.228023637
8206206791,-147.720162927,-122.850748281,8206207929,488.634517157,625.900044318,521.931317355,640.44929774
8206224833,-151.308458481,-124.832307022,8206227930,485.168946096,631.449897126,519.023609865,643.812941162
8206239815,-155.650623736,-127.156305466,8206239930,482.777683074,633.709524766,517.031230258,645.083697867
8206257866,-159.358189683,-129.076573352,8206259931,449.283117331,649.045222944,493.017480982,658.691300124
8206275844,-163.660064186,-131.230618628,8206275931,463.534123691,650.36451592,486.711031675,665.342955745
8206290874,-167.603699116,-133.13538625,8206291932,453.667603054,649.324325721,473.67819917199995,670.0966783719999
8206308870,-171.995261455,-135.177797106,8206311932,450.833693269,649.9814819540001,468.23621703,678.706910439
8206323879,-176.025389157,-136.979128691,8206323932,445.400313694,653.06018431,464.588584055,686.562534252
8206341885,-180.493400641,-138.894527928,8206343932,440.947172993,664.446381156,460.887749593,697.618163537
8206359903,-184.631975856,-140.592103562,8206359932,439.517210597,668.254524649,457.876044615,700.360037357
8206374907,-189.199660564,-142.380171207,8206375931,437.693455487,668.277239421,452.99514498900004,701.884867285
8206392926,-193.421978935,-143.953215439,8206395931,433.558537248,667.401717872,445.60395221199997,699.82466725
8206407942,-198.670855527,-145.801751533,8206411931,429.529309806,667.09927754,442.979757799,700.83732899
8206425941,-202.384915689,-147.03810396,8206427929,421.236614671,666.872239324,439.238355647,703.151610955
8206440961,-207.142587336,-148.535030422,8206443924,415.248219886,667.153894365,435.81439367800004,703.179369452
8206458967,-211.532932826,-149.829773283,8206459919,412.727304125,665.555309293,432.519161016,701.706534562
8206473985,-216.409199918,-151.170227217,8206475914,409.652677675,664.369202874,427.272710599,695.1690508830001
8206491984,-220.86785359,-152.305819397,8206495907,408.647297982,662.137073613,420.537826503,691.876491745
8206508986,-226.143269318,-153.538032951,8206511902,407.267788745,662.580433474,419.463870664,690.002101925
8206527000,-230.367368095,-154.437368503,8206527898,403.433300222,670.328765502,418.179939234,690.6850889760001
8206542022,-235.666299343,-155.455314778,8206543893,396.94490904,678.393935663,417.112519342,695.261109816
8206560026,-240.032391046,-156.201486159,8206563888,390.004735548,680.1602609280001,418.70000085,703.593964759
8206575047,-245.168436406,-156.971609372,8206575885,385.772871169,677.448122392,413.891321502,707.46442603
8206593051,-249.85950783,-157.572736624,8206595879,378.11756385,675.371169977,402.63621682800004,705.168968439
8206608070,-255.751293632,-158.188349966,8206611875,371.218058417,676.86048529,395.50247998599997,700.152239304
8206626070,-259.815161057,-158.52180762,8206627871,365.739701621,676.8251291509999,391.529610657,694.887482525
8206641118,-265.373737244,-158.856235142,8206643868,360.032223735,670.2456236869999,385.256616062,701.595876811
8206659091,-269.899468618,-159.023677259,8206659865,355.285846301,658.546279516,381.37595264699996,707.7265841389999
8206674110,-275.239350498,-159.098771885,8206675863,349.80099316,648.009871634,379.538024129,709.6576078339999
8206692115,-280.097901177,-159.050447015,8206695860,337.758474358,641.3215255069999,379.54652694099997,701.2968384999999
8206707133,-285.560063422,-158.861419559,8206707858,335.665773406,641.109796882,379.894903811,699.794984312
8206725144,-290.369458597,-158.575064021,8206727859,336.792669328,646.866328836,380.413144884,697.393374054
8206740164,-295.790393984,-158.115221187,8206743859,340.072280564,661.675449223,378.48563710800005,696.732748665
8206758154,-300.7034392,-157.570548482,8206759860,336.453953957,668.889399811,373.73201019699997,700.738914116
8206773181,-306.132433232,-156.824107673,8206775861,329.358416018,676.4810324919999,366.489810767,704.149812846
8206794181,-311.08647753,-156.007432137,8206795862,322.973162036,674.937166971,357.74831898900004,709.325840152
8206809200,-317.28580288,-154.798224104,8206811862,306.402098908,670.503143347,334.892518112,706.962489235
8206824206,-321.422382973,-153.872352496,8206827863,292.979118618,660.762353744,310.083834845,700.1703960130001
8206842210,-326.820121656,-152.516474496,8206843865,280.411015561,654.434323114,302.577906458,696.9086823089999
8206857227,-331.733731964,-151.132232903,8206859868,272.073186008,646.352253862,287.697692613,692.1181631139999
8206875241,-337.100749296,-149.450934951,8206875870,260.188695189,640.798713562,278.491334815,685.5472326830001
8206893250,-341.979503961,-147.763273245,8206895873,248.321003737,638.887707581,278.371221167,680.407873562
8206908255,-347.733294913,-145.569265167,8206911875,242.698001561,637.262789401,277.44350358599996,686.943436418
8206926294,-352.052844702,-143.770780549,8206927876,237.432786099,636.800607237,274.97307124099996,678.6966083980001
8206941282,-357.635225156,-141.244306581,8206943877,232.574919171,636.925985905,272.789605276,680.118417494
8206959290,-361.970767646,-139.116843422,8206959878,229.51619068,637.59075882,267.367008832,675.777772668
8206974309,-367.059149884,-136.424896775,8206975879,227.663876404,633.772258752,264.087597606,672.914856837
8206992314,-371.641519824,-133.809708429,8206995881,223.354582248,637.525386097,259.927108495,673.3447945940001
8207007323,-376.775014438,-130.650387647,8207007881,225.331376555,636.816472713,263.432491729,673.563353537
8207025343,-381.033838709,-127.83226314,8207027883,230.955263099,619.8280071,265.929997551,650.843094954
8207040346,-385.899708527,-124.376423659,8207043883,234.566270688,608.628837193,264.992260365,641.251249423
8207058354,-390.065125171,-121.20199637,8207059881,234.896046464,611.1115324130001,258.098206945,639.042833049
8207076367,-394.654573465,-117.452711761,8207079879,236.941430932,622.1929691290001,251.665280731,643.207292666
8207091379,-398.887708727,-113.73822713,8207091878,236.746722585,628.06475518,250.951407675,642.916076083
8207106389,-402.823664235,-110.041063007,8207107877,236.484054791,626.603892854,247.961772543,628.562069706
8207124402,-406.837563915,-106.002622927,8207127874,234.420648636,610.807825072,245.40421750099998,622.433064329
8207142410,-410.871833511,-101.6381699,8207143872,233.016745706,600.757707146,239.309930958,617.549418346
8207157426,-414.436833536,-97.4933634807,8207159870,232.353176301,595.275457089,232.87773874,617.363981078
8207175446,-418.18813463,-92.7983972871,8207175868,232.13478708,600.9880490219999,229.611439119,618.7176957219999
8207193450,-421.455012621,-88.3891176587,8207195865,227.390056217,604.08125415,228.98139254,622.704932296
8207208455,-425.217304575,-82.8761691423,8207211863,217.544326776,601.261282,223.443192334,621.14959348
8207226468,-427.814211517,-78.7505924874,8207227861,208.333096805,592.467513852,226.672144033,612.874827846
8207241477,-430.865419246,-73.5012036368,8207243858,199.977749664,586.2612245319999,223.312639297,607.4785144130001
8207259490,-433.465977624,-68.6131596468,8207259854,193.320663002,581.594759061,221.35419566099998,599.906764897
8207274496,-436.13043303,-63.1122450022,8207275851,189.221173718,576.15199537,217.324814248,593.422079348
8207292512,-438.365765989,-58.0101438357,8207295846,191.718535671,572.803091211,214.40110505,590.671863403
8207307521,-440.702878166,-52.0501920245,8207307843,194.38310445,570.7865634330001,214.23171347,590.273954312
8207325546,-442.435596238,-47.0786970942,8207327841,200.680533203,567.350019865,209.622898128,592.037040234
8207340549,-444.291959745,-41.015501051,8207343840,200.172000281,562.692769602,209.229995195,590.605383003
8207358557,-445.666685794,-35.8136788045,8207359839,198.443368119,556.009127251,208.237925625,582.4630014009999
8207373573,-447.013448828,-29.7944707411,8207375838,199.276016698,546.8834610580001,210.064465057,574.037564889
8207391580,-448.024195359,-24.2719569022,8207391836,196.891475689,537.599733291,209.443062682,563.5827710169999
8207406593,-448.893058893,-18.1919756167,8207407835,190.11712239,528.4347742,211.75471523599998,555.467223085
8207424604,-449.468321805,-12.6191021181,8207427833,183.271882988,516.575346431,214.802837895,541.338139746
8207439613,-449.860434747,-6.46927668136,8207439832,182.476559051,508.58909268199994,213.405459065,536.236625327
8207457620,-449.997643712,-0.840762230281,8207459842,182.331972117,499.929609094,209.125688255,526.199211885
8207475637,-449.901354182,5.43918516028,8207475852,183.681690486,497.06976421300004,206.92956645400002,523.8211184080001
8207493646,-449.601102494,10.9326084873,8207495865,186.029207341,494.04302162199997,204.756530657,523.81597421
8207508661,-448.940838105,17.7963484128,8207511875,191.572234192,493.629256521,204.86828632099997,519.342915455
8207523670,-448.286159052,22.6148921452,8207523882,193.818008511,495.66714654099997,205.67607512700002,515.5476691819999
8207541676,-447.239143135,28.6566299742,8207543893,193.366016289,496.031845394,213.482849386,504.444699189
8207559689,-446.067127942,34.1401353634,8207559902,190.369690056,470.460407378,213.397306056,489.860929382
8207574699,-444.551576679,40.0882090712,8207575911,192.717117339,463.676898731,214.280532161,479.00383312900004
8207592717,-442.950701543,45.4843909302,8207595923,202.798731621,453.952663916,213.86010374,472.03343781800004
8207607724,-440.848013579,51.654192385,8207607930,204.103779014,451.72504347,217.085577895,468.599014726
8207625735,-439.005758313,56.4495470138,8207627941,203.802707842,449.02818365800005,224.44577556,462.800333949
8207640757,-436.477419477,62.3524705471,8207643950,202.421749061,444.816576675,224.816955022,458.340767392
8207658774,-434.230430159,67.0910124016,8207659946,206.468070102,439.967063966,221.46492889299998,451.271788629
8207673765,-431.423523574,72.4871839683,8207675937,211.847178278,431.377464013,225.052948526,448.868171996
8207691805,-428.678709152,77.3106858182,8207691928,214.205784886,421.710071664,230.853063015,445.31089792800003
8207706789,-425.460251526,82.5021288737,8207707919,212.242653042,415.133784363,230.81969043799998,443.752973235
8207724807,-422.428802639,87.0099671435,8207727903,220.405137644,408.086143655,232.400323992,431.50641239199996
8207739816,-418.868865826,91.9057940592,8207739893,222.020948877,407.30920494699996,239.538243189,430.20644421099996
8207757820,-415.490591583,96.2110980931,8207759876,224.747659491,404.890152369,244.436885365,426.783650924
8207772836,-411.641805759,100.767090025,8207775862,225.882985542,403.847521991,250.34169403099997,427.019278985
8207793844,-407.972338331,104.807546307,8207795846,228.297777864,397.758985081,255.68162933099998,418.007386129
8207808862,-403.193415516,109.680808797,8207811832,234.778776179,392.43811195300003,256.857840464,413.109651578
8207823868,-399.884818569,112.824751513,8207827819,243.06964071,387.746174053,258.636229048,404.990475485
8207841876,-395.471161688,116.756086466,8207843806,244.103225853,383.328406341,265.421548862,400.31239877400003
8207856894,-391.342315788,120.186089666,8207859798,243.39534027,381.495955004,270.004762111,396.763811126
8207874902,-386.69257928,123.788075257,8207875796,247.561189344,380.66374117699996,274.188590155,395.19428740300003
8207892922,-382.364235209,126.913178015,8207895794,254.395222218,374.788700587,281.02919457900003,392.129108088
8207907921,-377.039200155,130.480915722,8207911795,258.358441369,374.556664371,284.239929626,391.808186014
8207925931,-373.01325579,132.989917475,8207927804,262.901968216,373.636962121,284.158471258,383.080915699
8207940955,-367.655967585,136.094788294,8207943813,267.381760427,374.763239084,287.067743448,376.28558691800004
8207958954,-363.395846605,138.384644782,8207959821,270.9870769,371.404907601,292.15714565,371.512399039
8207973965,-358.254260397,140.949587379,8207975830,273.043628741,361.184326201,298.20202832,370.86770037400004
8207991979,-353.516048876,143.13103999,8207995841,281.902766397,352.497426695,305.390783993,364.39274603900003
8208006988,-348.104234706,145.420012788,8208007847,284.799394547,353.621608822,312.583784364,358.780491286
8208025003,-343.448850964,147.224324876,8208027858,292.522468731,357.65516732199995,317.85122701299997,353.556430135
8208040010,-338.050182808,149.134593281,8208043867,297.829981659,354.400637856,318.166676349,353.88371018699996
8208058020,-333.238398061,150.678984895,8208059872,303.129658396,350.02132771099997,321.98444681,352.98054208699995
8208073034,-327.847188559,152.239117803,8208075866,307.303285376,341.36395166,327.061599425,349.789985698
8208091045,-322.939574551,153.508339918,8208091860,309.807601394,338.297758317,328.760663053,348.501506427
8208106054,-317.744833459,154.70023939,8208107854,314.99028067,336.12981021,333.987849903,345.86720416400004
8208124066,-312.585566792,155.734322805,8208127839,321.3078814,338.415201295,339.023623229,346.928176279
8208142077,-307.171069629,156.663713441,8208143828,326.753112753,342.244383865,347.509643635,351.619046795
8208160099,-302.221602261,157.377244348,8208163814,332.701954379,350.841245216,351.50849326400004,355.088751216
8208175103,-296.144929006,158.080019336,8208175805,336.297482621,355.670449249,356.481484125,352.21372488099996
8208193129,-291.880427492,158.461607197,8208195791,341.479308948,354.338266527,361.716834865,353.303810601
8208208120,-285.917134005,158.844043162,8208211779,343.05402478,342.326345359,366.450713789,355.80910096599996
8208226139,-281.357812667,159.019573768,8208227768,344.22600249,332.829949446,370.453444699,354.339486893
8208241148,-275.767889868,159.098931192,8208243757,346.56000075,331.789610387,375.84170111,346.261070571
8208256155,-271.395631985,159.058152773,8208259745,355.78115117,336.909620904,381.145303885,339.841214744
8208274162,-266.32723361,158.899374591,8208275748,358.569950384,339.630016573,382.48030574,342.564161841
8208292187,-261.289466131,158.624256232,8208295752,367.676972553,333.66136314,388.592020739,343.72217071800003
8208307186,-255.804230557,158.193173743,8208307755,371.52227335,334.014248156,395.324456075,342.520635125
8208325213,-251.305762511,157.738268276,8208327754,376.126090025,338.888037827,400.075290633,346.91251964599996
8208340208,-245.978689547,157.082432207,8208343753,378.341637627,336.891132386,402.670591589,350.744073901
8208358225,-241.466634138,156.428279483,8208359753,388.468264619,327.384348669,414.521328808,348.823339986
8208373238,-236.575206258,155.617555989,8208375752,395.736497344,322.802939835,421.762299667,346.364252561
8208391250,-231.775107276,154.719785784,8208391752,398.500513492,330.104005927,421.956420325,347.182851111
8208406251,-226.980817142,153.722532783,8208407752,403.941067482,340.14583356099996,421.972261835,354.0265902
8208424266,-222.248038544,152.639874907,8208427751,408.325244136,344.421613835,427.923505041,355.16724472
8208439278,-217.331854146,151.412287772,8208439751,413.143558823,342.603755451,433.44378720300006,353.241690776
