t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3878141601,220.390340663,-152.188319325,3878142656,905.657486297,677.742374478,883.1221445680001,672.307968386
3878159620,225.332937849,-153.35662226,3878162668,906.199318201,681.679413363,883.0902554180001,677.222814973
3878177624,229.899451026,-154.341579161,3878178678,908.881186432,680.268287031,883.322290896,677.219758987
3878192636,234.919148394,-155.319232041,3878194688,910.873121159,681.3035003919999,888.8696674739999,678.564743587
3878210648,239.539326097,-156.121423183,3878210697,916.625951329,680.693869653,893.114627234,679.499021292
3878225657,244.659913159,-156.900567613,3878226707,921.38801653,682.8686381040001,896.6553674510001,679.48315346
3878243671,249.351977404,-157.512430976,3878246703,926.46435848,684.043693908,895.97519982,683.892006981
3878258710,254.543582505,-158.074868007,3878262698,928.082255161,686.706811953,897.4235790910001,683.1306751530001
3878276692,259.309430457,-158.484387686,3878278694,930.295871744,688.631900846,901.248772343,683.273648732
3878291712,264.566605002,-158.81645068,3878294689,935.613840767,690.319182979,904.798781849,681.8726247230001
3878309710,269.4132181,-159.01023175,3878310685,936.191143875,691.521280508,909.067834981,685.1438602530001
3878324728,274.728966943,-159.097369331,3878326680,940.837528892,691.5921864730001,913.0538463989999,683.210082865
3878342734,279.579361727,-159.060949972,3878346674,941.451576877,694.044787627,917.425426663,682.822384154
3878357751,284.944175036,-158.889935964,3878358671,942.102884687,694.214051697,920.115105766,682.068496918
3878375758,289.866129915,-158.610351628,3878378665,945.617310274,696.0295533330001,924.684351341,682.008421875
3878390771,295.246966411,-158.167948521,3878394661,949.222556807,698.411433051,927.642658256,684.8531571990001
3878408776,300.180930342,-157.634331484,3878410656,951.902529234,696.936231415,931.2654438019999,683.7291550059999
3878426789,305.601213459,-156.903942422,3878430652,953.844140941,693.7997577960001,933.687834427,687.8153425869999
3878441801,310.560367595,-156.100397428,3878442650,958.40915139,694.590192689,932.192841725,687.4657677060001
3878459813,315.975405679,-155.071474533,3878462646,965.066814045,693.08584907,934.730992441,688.982445494
3878474823,320.901063137,-153.994382159,3878478643,968.976924721,688.777178516,939.430087242,689.0361857539999
3878492831,326.318780309,-152.649587918,3878494639,973.774758542,686.135757731,944.656258137,688.112647629
3878510845,331.213446072,-151.285721621,3878514635,977.926082099,686.336219162,948.83415702,685.819912153
3878525853,336.587061813,-149.619690134,3878526633,978.800689827,685.874841266,951.524309024,684.958958901
3878543869,341.442452547,-147.956674848,3878546629,1021.47868737,630.010516383,1012.83852871,614.409175578
3878558875,346.762293485,-145.955417523,3878562625,1031.43308457,613.4726580619999,1019.56930862,603.290921769
3878576892,351.543366245,-143.98986351,3878578622,1046.53990782,609.291878487,1025.74173416,603.37524152
3878591913,356.783038068,-141.645194003,3878594619,1054.23191009,605.021493392,1028.08563358,596.949712311
3878609917,361.481644451,-139.364343476,3878610615,1057.02233908,602.264211683,1028.56356321,595.378299844
3878624921,366.593645855,-136.680238822,3878626612,1059.64884457,600.118999216,1032.17461617,592.9961409069999
3878642934,371.173165574,-134.085640673,3878646618,1065.92661543,597.286611964,1040.77656642,589.988564684
3878657949,376.139562514,-131.055200787,3878658622,1072.17672144,594.602384369,1043.10809388,587.061509721
3878675968,380.555926746,-128.157825963,3878678630,1080.27544993,592.829136299,1045.73872934,587.938658691
3878690970,385.336834768,-124.789700498,3878694637,1083.32860093,591.413116478,1045.59961491,589.392230482
3878708978,389.60651062,-121.561795158,3878710643,1085.8867468,589.0374874,1046.92486161,587.734220338
3878723998,394.185130203,-117.849032415,3878726649,1089.00498422,581.75136106,1052.50403819,587.028959172
3878742001,398.252271523,-114.312481649,3878742656,1088.47252474,577.9785119080001,1057.77338238,586.388953309
3878760022,402.590967843,-110.266606482,3878762664,1086.47130189,575.947096034,1062.54302114,585.882118338
3878775023,406.425106969,-106.430964178,3878778670,1086.41549898,575.75397704,1063.69686421,583.005585354
3878793034,410.492673178,-102.062453591,3878794676,1089.92673077,573.7066373709999,1063.23610538,578.226011915
3878808054,414.065872779,-97.938321821,3878810683,1094.40318374,571.028648845,1065.02758551,575.996121036
3878826055,417.829257165,-93.2637130681,3878826689,1100.73924801,566.284685062,1067.8329915,576.741816853
3878844086,421.112506377,-88.8667982188,3878846683,1106.02571086,560.078052909,1071.12636904,576.229588838
3878859076,424.556838739,-83.8813400209,3878862671,1111.0199884,558.469067745,1074.05902623,570.8373840940001
3878877087,427.507122025,-79.2537062342,3878878660,1115.11832124,555.1695259769999,1077.02633367,565.506349332
3878892102,430.576200842,-74.0197023789,3878894648,1115.25188495,551.0135339369999,1081.59851383,559.8969758540001
3878910110,433.205007491,-69.123341545,3878910636,1116.7490235,547.5237341659999,1086.33981438,553.180261396
3878925121,435.874696177,-63.6652992765,3878926625,1114.38083666,543.7884454030001,1090.45693172,550.807846859
3878943133,438.125402021,-58.5838620979,3878946610,1113.70604653,541.829012174,1090.57384239,544.466738733
3878958147,440.392779288,-52.8851268145,3878958602,1114.94136007,541.268618437,1089.81039351,542.129026544
3878976165,442.338766354,-47.3718282072,3878978587,1119.75693931,537.825007122,1091.79579112,540.699603982
3878991168,444.069383794,-41.79292851,3878994576,1120.93447839,535.9404598269999,1094.83036173,539.800442987
3879009188,445.528584015,-36.3720419134,3879010564,1121.15611199,533.002174761,1096.74224777,536.5211614369999
3879027191,446.890536131,-30.3955757524,3879030552,1091.12244922,520.105460095,1079.86494165,497.550438154
3879042199,448.020774232,-24.2928324282,3879042552,1102.8363051,512.366834582,1077.62593106,492.94134708300004
3879057208,448.81692569,-18.804960782,3879058554,1087.76311696,506.74500976699994,1069.87565046,483.690496874
3879075227,449.418334101,-13.1979742829,3879078560,1088.45126773,499.431774976,1070.78934688,479.718311015
3879093232,449.833691113,-7.06166106937,3879094564,1087.13306975,496.952670748,1074.18395538,478.17488908400003
3879108258,449.992874818,-1.46202178401,3879110568,1087.22502198,496.631273137,1078.85741179,483.63039981400004
3879126254,449.93484317,4.42075990595,3879126572,1084.79403883,495.702652877,1077.88700512,490.390764235
3879141267,449.626010636,10.5861848401,3879142577,1084.64243166,487.857387477,1074.5719654000002,491.537194773
3879159274,449.094866748,16.4554399657,3879162582,1090.58531293,481.99528881199996,1071.33051274,484.11022143099996
3879177288,448.377868438,22.00462897,3879178586,1090.91290566,481.558633677,1071.40527508,478.51912643699995
3879192329,447.349101109,28.0849724944,3879194591,1088.97195244,479.84455201099996,1072.12445807,472.94008675699996
3879207339,446.138717668,33.8317615852,3879210595,1085.99398542,476.284642894,1071.06506472,462.019899324
3879225333,444.781710192,39.2465854918,3879226599,1085.05268499,469.301186969,1073.02945919,449.686031323
3879243361,443.056996206,45.1477156707,3879246599,1086.19181048,458.981789706,1071.89057753,441.659471781
3879258349,441.192543732,50.7002297283,3879258598,1081.78287597,455.11218007400004,1073.4615291,439.492294389
3879276394,439.229356021,55.8924519217,3879278596,1078.61092431,450.65627225099996,1072.63673913,427.007913869
3879291371,436.849750401,61.524764897,3879294594,1079.3651815,446.27983144,1072.03523115,418.35418662300003
3879309384,434.488009131,66.5684765512,3879310592,1079.68417701,440.01324197900004,1068.50686953,412.01652123900004
3879324400,431.705054979,71.9687424647,3879326590,1075.80582378,430.24825635300004,1064.74704434,404.269951484
3879342406,428.989526356,76.7842119349,3879342588,1071.39100676,420.256662931,1057.35162028,401.629494252
3879360436,425.820359961,81.943355124,3879362586,1063.65042326,410.266472631,1052.95787709,396.732585202
3879375442,422.610923162,86.748494481,3879378584,1055.53378538,406.15506745199997,1048.11795514,389.801876799
3879390439,419.398014511,91.2027225992,3879390583,1054.30523348,403.687186195,1047.82506498,388.00226643900004
3879408467,415.87054003,95.7419614687,3879410580,1055.21385862,395.046017974,1046.2163534,383.204920366
3879426459,412.193240997,100.135290262,3879426578,1055.81897209,389.569451917,1042.06378678,375.67648545800006
3879441474,408.367119083,104.385964601,3879442579,1049.43019461,386.34604014800004,1037.3184399,370.281943464
3879459492,404.412773693,108.476242961,3879462582,1036.5101909,382.049217935,1032.18781255,369.69745571699997
3879474489,400.309052505,112.43144014,3879474585,1032.07184487,379.658705415,1030.32598913,370.443964993
3879492502,396.100790533,116.212593607,3879494590,1027.41874047,379.155586896,1022.51088875,367.604688354
3879507520,391.789778704,119.825254576,3879510594,1021.46493719,376.41101971300003,1019.07451021,364.47759009
3879525521,387.361031569,123.28634505,3879526598,1019.75425072,374.799693725,1017.43770236,359.053151753
3879543556,382.792221981,126.613457045,3879546603,1017.22540442,371.666809222,1010.11984013,352.939183712
3879558607,377.987627783,129.86678062,3879562607,1013.54376593,368.293298705,1001.69638251,353.674766731
3879576572,373.500341785,132.694602952,3879578611,1008.50386644,367.925057952,997.140928282,353.40208267199995
3879591580,368.738457865,135.488126226,3879594615,1003.4415226,367.91460846900003,992.924146327,352.72634907400004
3879609592,363.893997109,138.124762328,3879610619,997.035874388,367.441426186,989.983631113,350.114579143
3879624594,358.966660151,140.606731376,3879626623,989.669916759,364.750758321,985.8486956219999,349.739613304
3879642623,354.018961212,142.907515747,3879646612,981.950992898,363.53112695,978.711716627,346.590148664
3879657611,348.768253531,145.1504256,3879658605,978.356054741,362.904761955,974.71829657,343.934964749
3879675641,343.948673065,147.037694023,3879678586,974.948204826,362.134006461,966.566332342,340.524435859
3879690635,338.640775941,148.934893184,3879694565,973.060778824,362.57476920199997,961.617090364,340.880597373
3879708655,333.747426407,150.522483296,3879710545,967.169280174,360.086510752,953.9891795980001,339.607523532
3879723667,328.622053206,152.025705461,3879726524,961.362840026,357.00529561,945.967582484,342.571797693
3879744664,323.440541474,153.385230271,3879746499,955.669919586,354.69376476599996,936.664541632,344.63903976
3879759686,318.053907168,154.633599724,3879762478,947.054435507,354.034875143,932.107369066,342.10614219900003
3879774699,313.095132868,155.638706292,3879778458,944.008228941,354.06265924400003,928.21355392,338.07454847599996
3879792696,307.697170686,156.580289616,3879794438,939.400945002,357.04654167900003,922.9047219360001,336.391452572
3879807726,302.732700271,157.309485672,3879810417,935.216646874,354.48621940099997,918.722798424,337.337033931
3879825721,297.566071233,157.932535048,3879826397,929.807824914,350.668426615,913.903862718,336.96232195700003
3879843738,292.402168461,158.41980001,3879846392,924.262498881,341.617619016,911.8315993560001,326.81466665
3879858752,287.017937169,158.786568204,3879862389,916.967972538,345.709717544,908.7629069860001,326.929510929
3879873776,282.077225239,158.998534145,3879874389,912.434453082,344.640263213,904.384170768,325.922624973
3879891780,277.00186229,159.094170729,3879894398,906.871996002,343.359240713,895.853363192,331.947679596
3879906851,271.907419634,159.067551696,3879910406,902.912927805,338.98134063,891.268748775,332.02658774599996
3879924785,266.837077627,158.920723568,3879926414,900.195782848,339.328168517,888.014931552,328.310518364
3879942797,261.77273195,158.655683431,3879946423,892.200932327,344.910156103,882.4054668819999,324.714568866
3879957809,256.538872613,158.258810994,3879958429,891.554137223,348.77945321199996,882.108123326,330.28994530299997
3879975829,251.811085935,157.793898545,3879978439,886.003310311,359.15141089900004,875.3994345310001,341.551519997
3879990835,246.64127551,157.170890241,3879994446,879.487231396,366.77971464300003,870.3173395919999,347.12300693599997
3880008847,241.962833976,156.504627737,3880010454,870.349615093,373.543322526,863.947467324,352.613835802
3880023859,236.863441411,155.668248684,3880026462,864.327037821,374.321470555,857.68605645,357.20616624400003
3880041870,232.256715773,154.814416158,3880042464,859.548061263,375.223913954,851.640670477,357.20508064
3880056877,227.256597307,153.782614672,3880058467,856.716292054,367.89336851900003,845.9436814869999,354.818844562
3880074898,222.712443145,152.750418687,3880078471,851.11045336,368.821776279,842.810254968,354.25715724099996
3880092900,217.806856875,151.535468742,3880094476,846.807002112,371.433830474,840.64133657,355.50119610900003
3880107924,213.363516321,150.34503944,3880110480,842.962648921,378.890865365,835.265379486,355.261843138
3880125925,208.749448431,149.018555768,3880126485,838.368198942,381.256129396,833.107677904,357.71889489800003
3880140931,204.16514863,147.609649216,3880142490,833.578471711,383.83921224,829.9658253810001,357.701766034
3880158951,199.441550197,146.063188033,3880162497,827.794234621,381.7010745,829.283811544,356.813640893
3880173951,195.150795727,144.575161083,3880174500,822.807726863,381.23748747,825.374773864,353.058153245
3880191975,190.721855776,142.956113068,3880194506,819.066345375,381.05593362300004,816.228461465,353.42094507800005
3880206980,186.339167515,141.270903865,3880210511,816.104518953,383.416668918,813.142596465,358.199397024
3880224984,182.004400104,139.522853046,3880226516,814.379280351,385.735820089,806.4452838510001,362.394011293
3880242999,177.690596709,137.703025932,3880246515,807.156511038,385.965118257,798.023192649,366.83402469
3880258009,173.257622173,135.749543311,3880258514,804.655514434,383.88075132800003,793.659543388,369.133733521
3880276027,169.249489001,133.910520922,3880278512,801.324400068,381.903910095,789.771882557,370.37688349800004
3880291055,164.87761603,131.825829528,3880294505,794.885358883,383.49469822099996,784.5304423910001,370.00614431099996
3880309046,160.974144305,129.895046278,3880310499,792.345310194,388.78769993199995,781.626244766,369.21951990599996
3880324056,156.899050519,127.809500348,3880326492,789.971289876,392.29774587199995,779.114869378,369.335521911
3880342066,152.856361812,125.670053117,3880342485,788.158034122,391.52870023,771.997831053,373.23925905199997
3880357071,148.695684367,123.394922619,3880358479,786.47328536,391.837034461,767.900272677,381.80549114300004
3880378086,144.945390881,121.280610193,3880378470,783.160389279,397.00613210000006,761.1380384619999,386.79030081800005
3880390093,140.855720315,118.906360851,3880390465,780.253964846,399.593952019,760.7754538160001,387.939054825
3880408114,137.189047421,116.716953,3880410457,778.272806266,399.97214372699995,758.3754514889999,387.92190615699997
3880426116,133.178368523,114.25655925,3880426450,774.889965297,400.212426887,758.96030701,388.24178727300006
3880441128,129.590485452,111.997653679,3880442449,772.865126462,400.009635719,756.5703037960001,388.16524672800006
3880459147,125.682757583,109.475430039,3880462447,771.923652168,397.962640674,752.07075679,389.57402417099996
3880474151,122.153736515,107.14238269,3880474446,770.686441714,396.015645268,748.031061717,391.34107306
3880492168,118.49635933,104.669428439,3880494446,769.411946388,393.965140828,741.9534839339999,399.403012405
3880507175,114.868236412,102.161221742,3880510447,764.670542624,394.357690058,740.274831158,404.69778802
3880525187,111.270581664,99.620330397,3880526448,763.091596293,394.399293716,741.701774575,409.397604198
3880543196,107.70988457,97.0532574971,3880546449,758.962419697,395.76627044099996,741.0915041210001,410.822485294
3880558205,104.033041587,94.3483581296,3880558449,756.45882393,398.130685421,741.885072907,410.54915780000005
3880576215,100.723500942,91.8671393056,3880578450,755.462958361,404.83529099199995,738.822997945,407.025403358
3880591228,97.0925344552,89.0948063801,3880594451,756.344964001,408.63162681800003,737.9332533039999,404.551541322
3880609243,93.8454436762,86.5716841275,3880610452,754.871299459,409.365803921,736.754840705,402.782773743
3880624247,90.4503772735,83.8898750392,3880626453,752.878040082,410.01489378199994,735.563894595,403.38698771199995
3880642262,87.0769601136,81.1815778414,3880642453,752.353093491,411.26337340599997,733.68869758,404.77831981699995
3880657271,83.5865191687,78.3343704989,3880658454,753.414867604,412.31972438300005,732.5598033189999,406.70283325599996
3880675288,80.4454402052,75.7337706703,3880678454,751.375835128,411.76169375,733.66547616,413.23866178300005
3880690294,77.0148338525,72.8527772314,3880690456,752.302410724,411.910617048,733.3870792160001,414.801248587
3880708307,73.9122062122,70.2114275896,3880710464,754.345401545,413.465997651,732.1682542960001,418.943641422
3880723322,70.5319806918,67.2960006651,3880726470,754.905375506,416.612466807,731.721013058,422.62467838699996
3880741327,67.4745792353,64.6259713804,3880742476,752.462255204,420.67310786,730.806624439,423.45392421300005
3880759347,64.1448328205,61.6834343043,3880762484,748.89894333,425.79049591800003,730.602040442,422.907052683
3880774350,61.1261005069,58.9854529077,3880774489,746.731508975,428.110574817,730.368651085,422.01785720699996
3880792359,57.978081322,56.14226604,3880794497,744.684381757,430.331460059,729.719535915,418.733837354
3880807374,54.8620968376,53.2992632989,3880810503,745.085443593,428.09237593800003,729.51104947,416.46193305
3880825383,51.7591587191,50.4408641261,3880826509,744.674205992,423.27243878300004,725.558780543,413.70048966900004
3880843402,48.673030101,47.5720873198,3880846510,746.190870814,416.111352563,726.3965949110001,411.98461629800005
3880858422,45.4573038713,44.556703313,3880858511,746.51747217,417.24172506800005,727.956719822,412.207402628
3880876416,42.5453159249,41.8042936797,3880878512,746.049497343,425.860517545,726.9820426110001,416.053660106
3880891432,39.3598058088,38.7709215766,3880894511,744.630605541,431.637272019,726.693462279,419.42541582300004
3880909443,36.4794616412,36.0091763893,3880910507,740.719032405,433.092896885,728.0628125530001,419.035069547
3880924451,33.4523542987,33.0886001003,3880926503,741.229720522,430.270420584,728.778437595,417.79164042300005
3880942464,30.4646052337,30.1891156111,3880942499,738.065937983,426.78300405199997,723.7965144860001,417.246072534
3880957470,27.3221390021,27.1228876584,3880958495,736.657695211,422.180370236,720.8139229989999,417.102280985
3880975497,24.4785779482,24.3349814241,3880978490,740.522641506,421.853083824,715.487931286,418.569888159
3880990503,21.3744387949,21.2786377054,3880994486,742.196293699,425.044981849,714.7753572460001,426.09638390599997
3881008520,18.5320884544,18.4695452453,3881010482,739.209959395,429.982080932,716.375671915,434.325662464
3881023521,15.4370101626,15.4008052925,3881026478,680.954347147,502.85094916300005,651.039705678,493.909792225
3881041527,12.6262719473,12.6064380889,3881042478,673.419069404,505.79249107699997,654.909635095,502.14668835099997
3881056537,9.52837851948,9.51984597309,3881058477,670.742857294,514.1639658319999,650.227754686,508.81921212699996
3881074550,6.71691098266,6.71391993269,3881078476,667.088951894,521.366773988,649.868039114,513.448665859
3881092561,3.64408307884,3.6436052368,3881094476,664.92718884,524.332420718,648.7344396369999,513.330022445
3881107577,0.700477159485,0.700473764923,3881110477,661.284990548,522.267415241,646.120714447,512.585122744
3881125585,-2.11909500169,-2.11900102344,3881126478,657.995299793,519.5976489459999,644.8899401790001,515.672135773
3881143598,-5.05308262706,-5.05180880152,3881146480,654.696142826,524.098964056,643.743624734,516.367188051
3881158608,-8.14672210941,-8.14138719937,3881162481,652.722362525,526.556288169,642.547348384,516.58605964
3881176617,-10.9483406348,-10.935402249,3881178482,650.788753275,525.224307335,638.845009445,516.865265162
3881191658,-14.0403062639,-14.0130497524,3881194484,647.550863585,525.814972337,633.848012674,517.665372624
3881206638,-16.8720332426,-16.82479608,3881210485,642.622848246,528.115405595,627.579317694,521.306726275
3881224653,-19.8277269418,-19.7511831939,3881226486,639.854959171,533.392391159,624.834231831,523.802902756
3881242662,-22.8009818545,-22.6847975214,3881246488,641.561272497,537.375345905,623.907964687,531.302557633
3881257669,-25.9156527487,-25.7454310383,3881258490,642.484898404,540.455822498,625.517305727,533.385971344
3881275696,-28.7641369016,-28.5319149136,3881278492,638.141395746,547.257106754,619.198381621,537.942069088
3881290695,-31.9122377597,-31.5959906872,3881294494,633.888726399,549.739224454,616.053874887,539.177199175
3881308730,-34.7673696965,-34.3595328071,3881310497,633.640174727,550.638902429,616.5455207780001,542.14522646
3881323728,-37.9291756407,-37.4013736518,3881326501,632.981495848,551.920817395,615.8829609009999,539.727693837
3881341727,-40.8255171034,-40.1694532352,3881342505,626.280708209,553.896128247,614.356792196,537.853519176
3881356739,-44.0221237831,-43.2026938099,3881358509,621.620292191,555.072507738,612.623182026,534.464867242
3881374756,-46.9451856093,-45.9551176114,3881378514,620.356818738,559.1977776909999,606.641995315,538.574893675
3881392772,-50.158562237,-48.9561398666,3881394517,616.671539428,561.1941155569999,598.0987290840001,544.133282003
3881407781,-53.2424103347,-51.8105482435,3881410521,614.262059435,559.848378379,591.078451683,547.643228163
3881425805,-56.2121305169,-54.53446478,3881426525,610.403644646,561.574020026,588.3132575569999,550.530957778
3881440799,-59.3460299754,-57.3814042899,3881442525,609.482159592,566.359896655,587.34738057,550.0570942530001
3881458825,-62.65838712,-60.3584688485,3881462526,591.217750396,570.44866119,572.022341748,552.223334945
3881473819,-65.6672309549,-63.0332122374,3881474526,595.823095705,573.110270298,572.1044937930001,569.359691975
3881491848,-69.0057153928,-65.9669799556,3881494527,586.226654354,584.226678777,560.6779572180001,579.362455929
3881509849,-72.2279967207,-68.7636646696,3881510525,582.028224733,589.114316993,559.908891149,586.122362324
3881524863,-75.4710349884,-71.5426986955,3881526520,574.637351652,592.060874749,554.1633795480001,585.773192173
3881542863,-78.6034529958,-74.1921092973,3881546513,570.825790415,597.785908705,547.366389664,586.991571784
3881557884,-82.0281019033,-77.0486054534,3881558509,568.875816852,601.9119179019999,545.1785820919999,589.779412763
3881575896,-85.3489107448,-79.7776442358,3881578503,567.8165119,606.788592259,544.489834181,597.080045266
3881590903,-88.6970037414,-82.4875834834,3881594498,566.213439058,607.177167615,542.696842124,592.381088683
3881608910,-91.9133589398,-85.0509412027,3881610493,563.306714178,611.3811253580001,545.13813654,589.353646645
3881623939,-95.4877660204,-87.8529797597,3881626487,560.187161855,612.225298587,542.133808703,591.521735754
3881641927,-98.7618149944,-90.3758183535,3881642486,557.859828753,614.821197551,538.761414336,603.877392359
3881656950,-102.38711332,-93.1198577546,3881658484,558.032912537,618.465995711,532.530193587,606.259236999
3881674955,-105.747188047,-95.61618806,3881678481,558.91348612,625.216279365,528.324778088,604.946368122
3881689972,-109.424041808,-98.2955380209,3881690480,555.444962333,626.774551981,526.530585481,603.214586369
3881707981,-112.826712002,-100.72591044,3881710478,548.410000308,629.439839995,522.385879243,606.863421495
3881722993,-116.608515513,-103.371134801,3881726477,542.248752899,630.843225802,517.137783675,615.727214099
3881740993,-120.073774899,-105.742857816,3881742477,540.574561066,631.9867325069999,515.1892337090001,619.065024692
3881759003,-123.927891128,-108.321820901,3881762476,534.972211986,631.035286181,509.324896526,620.604796988
3881774015,-127.477063716,-110.641558658,3881774476,533.2715416,630.925970924,510.23692055,620.3243880780001
3881792033,-131.39574831,-113.141054132,3881794475,530.667917905,631.2717795330001,507.344925466,621.207465352
3881810045,-135.016391115,-115.392605759,3881810475,527.636980712,634.165524958,498.936498596,623.4002979740001
3881825046,-139.037436366,-117.827812841,3881826474,522.033588196,636.378635589,493.674554734,623.641971829
3881843060,-142.728152998,-120.002272255,3881846473,515.723492907,640.010758644,491.287673143,626.056652244
3881858069,-146.834491299,-122.353163143,3881858472,512.550010415,643.882571343,485.576290741,630.357966585
3881876097,-150.615469622,-124.453920798,3881878471,510.732444793,651.364255228,478.965607205,633.316410371
3881891089,-154.795098383,-126.704817013,3881894469,507.065073993,653.212611301,474.326612471,633.011906984
3881909104,-158.655063289,-128.716939581,3881910468,502.584516446,656.4312093259999,472.42474341900004,635.200293666
3881924139,-162.951666811,-130.88137947,3881926470,500.770440344,658.43007225,471.36669074699995,639.283247481
3881942128,-166.897492085,-132.799205195,3881942473,495.754166658,663.758005239,471.286138138,644.640651409
3881957139,-171.279885484,-134.850747843,3881958475,492.188484614,665.787505159,470.051685845,646.686866358
3881975148,-175.295543954,-136.658092156,3881978478,488.74541771,667.9565516709999,468.188126768,648.8955141480001
3881990160,-179.775384634,-138.592510651,3881990479,485.801003572,667.442798737,465.363557781,649.403419468
3882008169,-183.889094135,-140.292810473,3882010482,480.05277026,673.100484027,462.67667141199996,650.195203055
3882023178,-188.442328805,-142.089912016,3882026484,476.464866035,677.450340142,459.489076502,652.676663466
3882041190,-192.646424348,-143.670029273,3882042485,473.349293936,676.2896510840001,457.609611095,654.759260218
3882056206,-197.318298969,-145.336752877,3882058487,471.184538988,672.4844170480001,455.672773699,656.396994341
3882074215,-201.603078919,-146.78277954,3882074488,468.185088607,670.339321128,451.016612297,654.771205083
3882092224,-206.358490087,-148.295042229,3882094490,465.25252606,670.57220114,446.347108461,656.143995323
3882107237,-210.739734905,-149.60201181,3882110491,459.23789732,673.906523291,440.566514498,660.048613497
3882125245,-215.372363475,-150.893814393,3882126488,452.648507036,675.490727493,431.459357846,660.195277724
3882143273,-220.054864167,-152.105178283,3882146481,444.640780714,677.7424666630001,422.249216449,657.4239194080001
3882158266,-225.009254567,-153.283360064,3882158478,441.058445561,674.4635595330001,419.31125396,655.754205765
3882176279,-229.755389567,-154.31189526,3882178471,435.629692502,674.550503768,413.13584795199995,657.469805575
3882194297,-234.587703574,-155.258080189,3882194466,429.681995332,676.892386974,412.17085148800004,659.0299298269999
3882206301,-239.786048479,-156.161619465,3882206463,426.829018946,682.287055308,409.561836347,659.238981093
3882224311,-244.078235706,-156.817900003,3882226456,423.969243305,688.527238063,397.337150144,657.272944089
3882242324,-249.244273074,-157.499485429,3882242453,421.371000032,688.702977175,389.539734366,657.330192312
3882257335,-254.203109338,-158.04168865,3882258449,417.662434214,686.497988684,382.772174039,657.437099419
3882275353,-258.953906483,-158.457386607,3882278445,407.966561651,688.523505322,381.58745278199996,657.045940231
3882290381,-264.209688516,-158.797904172,3882290442,403.454572716,690.9295093869999,378.59518181,653.747431811
3882308367,-269.030883261,-158.998889075,3882310437,398.815428418,690.3569483939999,371.133722619,650.011492461
3882323401,-274.347065008,-159.095518381,3882326434,395.220500709,689.3125364860001,363.54929995099997,650.149606026
3882341390,-279.215827103,-159.067548757,3882342431,387.257055381,689.643577487,361.386524725,650.294707999
3882356397,-284.60369147,-158.904911235,3882358428,382.402105239,687.283608303,361.040749926,650.6329896340001
3882374413,-289.507438999,-158.63473659,3882374426,377.588789193,685.24480638,348.89970095,654.078516704
3882389422,-294.885040156,-158.202240908,3882390423,375.583966553,679.306172371,343.83962753699996,655.099943498
3882407437,-299.816585909,-157.677977737,3882410419,370.558099798,680.340348028,338.46596455400004,649.302006233
3882425443,-305.234178352,-156.958235339,3882426416,365.080588373,679.738515102,337.314029163,647.830264565
3882440463,-310.179286994,-156.166803902,3882442416,361.580915499,681.076159426,334.149988118,652.4260261969999
3882458472,-315.659979349,-155.135824,3882462417,356.38700268,683.066317594,332.92733679099996,653.962356164
3882476477,-320.537720496,-154.078515312,3882478417,352.472124348,684.885828056,329.864576654,650.588037514
3882491490,-325.941103694,-152.748886122,3882494417,350.573383217,683.0247927080001,324.198723969,649.469049528
3882506501,-330.848318601,-151.392449942,3882510418,316.055221365,641.067624895,302.266088996,591.935654748
3882524510,-335.979803433,-149.817022701,3882526418,314.875847923,613.813993308,282.253523723,585.4093475999999
3882542520,-341.11565319,-148.0734277,3882546418,303.326903727,608.9142156180001,264.669589771,582.582446176
3882557530,-346.396648568,-146.099133992,3882558418,299.5904064,604.0685672769999,259.31148323599996,582.9693775119999
3882575546,-351.190230056,-144.140613091,3882578419,290.77103822,599.286161674,253.759025627,586.5052434190001
3882590555,-356.421611961,-141.813536705,3882594419,285.313951669,596.7062039140001,249.608381073,584.4127000880001
3882608569,-361.116636113,-139.547783411,3882610419,281.237500265,595.6865551430001,243.51092422099998,580.250423713
3882623577,-366.22214209,-136.882684815,3882626419,278.320778047,594.944876244,235.455294603,576.641551133
3882641590,-370.829489713,-134.286845565,3882642420,275.959417734,594.507524346,230.653166064,572.868437056
3882656597,-375.775343308,-131.285440215,3882658420,270.125013499,590.0983710090001,228.86821029900003,572.0809374930001
3882674610,-380.239375182,-128.372145278,3882678421,262.19059252,585.8713034780001,226.672689987,571.95842586
3882689623,-385.012993808,-125.025833262,3882690421,257.484620017,583.046013882,222.45709014599998,571.383808244
3882707640,-389.306185845,-121.795999683,3882710422,252.345049908,580.463393481,218.846871877,567.915005174
3882725643,-393.875155875,-118.109079212,3882726422,244.000444411,578.706267526,214.895234553,564.772963869
3882740656,-397.962726627,-114.572143812,3882742426,236.524425252,575.089856489,214.262901818,566.726622012
3882758666,-402.298803301,-110.548513829,3882762431,225.962577115,571.4379947819999,214.542686825,567.74341606
3882773676,-406.142042765,-106.723101775,3882774434,218.278573074,567.224646737,212.25117345900003,567.418780805
3882791691,-410.227483645,-102.357401871,3882794439,235.101863777,563.207648547,216.802836063,566.248293162
3882809698,-413.80335492,-98.2512197624,3882810443,235.247166488,563.188152121,216.651741222,562.311171981
3882824709,-417.576502698,-93.5892912338,3882826447,241.872903564,563.951355313,218.57689867099998,555.873111254
