t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4496829868,-371.39849979,-133.953134769,4496832669,221.666675742,657.07562299,268.130911544,673.549838845
4496847906,-376.140188802,-131.054803764,4496848677,216.057784184,654.46572982,265.183998825,670.948492408
4496865902,-380.792086184,-127.997250571,4496868686,208.010069434,651.446709933,260.510167058,667.928090491
4496880909,-385.364684952,-124.769337428,4496884693,204.402524643,648.543384335,257.013717302,665.880823943
4496898975,-389.829331803,-121.387310589,4496900701,204.177083024,651.310890061,251.309537739,664.870909713
4496913974,-394.397361552,-117.670232173,4496916705,203.426135738,653.80874312,247.601354672,658.047808121
4496932004,-398.466637226,-114.119434172,4496932707,204.708111959,648.759305423,250.155225992,650.120822568
4496947013,-402.615847146,-110.242535104,4496948708,213.327391401,643.607025163,259.904050817,644.795988877
4496964994,-406.625813906,-106.222924181,4496968710,214.375833128,638.314560419,263.99784908,642.920748543
4496980049,-410.517037618,-102.03528098,4496980711,214.556455934,634.346514857,263.536195085,643.497341516
4496998032,-414.252509008,-97.7148693053,4497000706,212.284342305,628.90209018,259.857748822,640.169551594
4497013036,-418.005269777,-93.0359456502,4497016700,211.025105108,624.82274394,259.372513359,634.688313463
4497031100,-421.287380026,-88.6233810237,4497032694,210.035069072,620.236878991,254.257184988,625.886327647
4497049077,-424.707833834,-83.6530239187,4497052686,206.104391388,613.214280019,249.813728905,617.668755965
4497064137,-427.665397082,-78.9949361555,4497064682,201.963561614,610.802147339,250.294398034,616.95544669
4497082104,-430.594449678,-73.9871246623,4497084674,195.678215537,607.368889692,247.510654791,616.561048509
4497097122,-433.33346725,-68.8727957085,4497100668,196.290289355,604.225480005,239.933984478,615.689933998
4497115160,-435.890560506,-63.6311585568,4497116664,194.410671674,599.024126808,235.57920303,612.917916222
4497130154,-438.245016087,-58.2991782732,4497132661,189.364672407,595.266985609,234.791700765,609.479492938
4497148215,-440.399916887,-52.8660760917,4497148659,187.298927711,592.160891646,231.321323635,604.695593427
4497163235,-442.345696872,-47.3509139544,4497164656,187.539314637,591.008703376,228.809596014,595.251535118
4497181203,-444.07984306,-41.7567443516,4497184653,182.603677686,586.663605296,227.151994217,588.987606539
4497199279,-445.695994956,-35.6939910717,4497200653,176.763522919,579.987382291,227.251589955,583.095235162
4497214237,-446.950016817,-30.1062418728,4497216654,172.786767582,572.614349137,227.854585704,584.627375722
4497232301,-447.971634697,-24.5906752916,4497232655,169.058177725,571.098260048,222.841500338,581.196656123
4497247305,-448.823343074,-18.7540756175,4497248656,170.593235011,566.906702273,217.533656553,575.382434705
4497265288,-449.442812521,-12.9177710199,4497268657,170.40833101,562.378823033,214.440191347,561.580919113
4497280297,-449.846728141,-6.77936621487,4497280657,169.077318338,556.837609887,213.334417037,557.039835987
4497298319,-449.995561926,-1.1538647434,4497300659,162.157098444,552.137088536,213.050200311,552.811875432
4497313328,-449.916432847,5.00636394133,4497316660,158.492099758,545.013052948,213.320964477,550.765962928
4497331392,-449.623590281,10.620345307,4497332662,156.51135171,539.284775593,210.104480472,547.87911403
4497346363,-449.062670407,16.7447153554,4497348664,159.177049021,532.325487847,208.044828148,543.339234168
4497364421,-448.333100181,22.3046607081,4497364665,160.673444727,527.559314761,209.547474933,541.745635952
4497382438,-447.345836353,28.1021187842,4497384668,161.068005225,522.895604459,212.024238145,536.518892711
4497397454,-446.135433582,33.8459723845,4497400669,160.537779798,516.139686829,214.808142032,530.903103569
4497415470,-444.702393632,39.5388178332,4497416669,161.97681664,510.303273998,216.458824166,525.765301009
4497430439,-443.051913804,45.1638759388,4497432669,165.7644493,504.898998531,216.102756487,521.512757647
4497448459,-441.098636673,50.9622303207,4497448669,168.149266489,493.724719645,219.33049782,513.256322178
4497463521,-439.115005657,56.1781491709,4497464669,174.263476128,484.832595477,236.120603957,496.316785553
4497481490,-436.836321051,61.5548483351,4497484670,182.943985362,475.315433833,240.517454857,483.442231362
4497499553,-434.359896651,66.8289957724,4497500670,190.529051071,469.296736005,241.377152928,475.791125491
4497514563,-431.567155557,72.2232757208,4497516669,193.868216265,461.526058026,242.636443892,470.191736897
4497529535,-428.83904979,77.0396874961,4497532667,194.066434259,456.003493039,246.942888934,464.850408612
4497549549,-425.799273623,81.9762192557,4497552665,198.527955162,448.543533797,249.234615216,458.854847156
4497564619,-422.590801217,86.7774396574,4497564664,203.289037874,444.726029026,249.147786932,455.173522264
4497579631,-419.216089176,91.4453681834,4497580663,206.333493365,439.936128367,249.619823733,451.191476547
4497597604,-415.680963372,95.976496377,4497600661,204.139875318,435.32974641,253.915762158,447.110183605
4497615626,-411.828047701,100.55445625,4497616660,207.207102365,432.031681202,259.890429793,448.092853516
4497630676,-408.171709113,104.595021381,4497632660,217.052353172,432.965475053,263.869509687,447.504136561
4497647709,-404.200377231,108.687910018,4497648660,222.536152589,435.798331596,267.278541622,444.053427885
4497662685,-400.104073753,112.621828816,4497664659,224.496199597,435.421774016,272.43289163,441.10530369
4497680687,-395.891730088,116.393673613,4497684659,224.350534437,428.001764086,278.746937535,441.620986442
4497698752,-391.565132116,120.006732004,4497700658,231.359495207,424.767430347,281.761909281,441.947209521
4497713718,-386.924788106,123.614378343,4497716658,235.828491418,421.938024488,283.876219167,438.776941652
4497731781,-382.599767258,126.748480178,4497732659,238.509704651,415.920491828,288.430697277,434.155146973
4497746793,-377.768153371,130.009698069,4497748660,240.90951746,414.199101508,295.199206341,430.522136773
4497764764,-373.273124387,132.832639355,4497768661,249.192805701,416.82744115,301.035748673,431.538977923
4497779818,-368.487783256,135.629526518,4497780662,254.314539283,416.548400218,304.529116786,433.139895586
4497797805,-363.638456395,138.258332902,4497800663,260.117106542,414.089353144,309.55410275,435.376605338
4497812815,-358.511081912,140.826443322,4497816662,262.309829987,411.663061896,314.431109107,435.942378272
4497830880,-353.771709745,143.017643203,4497832661,265.319540095,408.776148179,318.860008354,433.327298555
4497848842,-348.530615401,145.247261402,4497852660,266.977747621,402.878854599,319.993969567,418.38124202
4497863915,-343.690195537,147.134418242,4497864659,273.659512493,401.651700476,320.506838732,413.631453852
4497881881,-338.607806312,148.94610063,4497884658,283.021866958,399.771008056,321.957380208,406.337866971
4497896899,-333.495284231,150.600205861,4497900657,287.089200056,400.138559015,326.468929341,405.331599596
4497914955,-328.122549726,152.163689358,4497916656,289.735772274,396.470370548,329.485058748,401.41097545
4497929930,-322.96735781,153.501550373,4497932655,294.584806978,391.979381166,333.146486217,397.676853516
4497947988,-318.02021107,154.64089099,4497948654,299.206611554,385.24012686,337.716236516,396.978867011
4497962999,-312.846638325,155.685511429,4497964653,299.894875678,379.674408476,343.645237331,397.97579217
4497980978,-307.650062529,156.587819434,4497984652,304.331933881,378.586989299,351.331719379,398.598397042
4497999033,-302.484297795,157.342586732,4498000651,312.075776278,378.976375398,355.25068007,396.155056417
4498014003,-297.073866192,157.984773203,4498016648,316.999292565,375.97007615,361.208275138,391.271337217
4498032075,-292.146027404,158.440493728,4498032644,321.790695537,371.00279321,369.006188332,387.740390233
4498047090,-286.758724209,158.800633822,4498048640,329.786276747,371.927604507,374.195932648,385.328498187
4498065061,-281.855086304,159.005295799,4498068636,341.332535807,379.152822212,379.052830634,384.980675081
4498080120,-276.48024343,159.097060909,4498080633,344.991398435,379.223745118,381.216128117,383.150261804
4498098091,-271.416297298,159.058555963,4498100628,347.972722809,371.114929038,385.091194013,379.895448234
4498113103,-266.352094994,158.900443412,4498116626,351.954936806,367.063597946,389.944229063,379.567955675
4498131173,-261.53296048,158.640224008,4498132624,359.310258115,370.877805135,395.522692029,386.469567993
4498149143,-256.298971548,158.237644733,4498152622,367.841033648,381.212632457,402.549746018,390.979149198
4498164196,-251.3297571,157.740935666,4498164620,371.492303231,383.000286622,403.950471714,390.336617342
4498182167,-246.3849381,157.136899538,4498184618,375.527584166,379.750409123,406.580545617,385.511309415
4498197182,-241.706763637,156.465363069,4498200617,378.377564964,376.274135555,411.134133191,386.976452262
4498215239,-236.834813647,155.663230168,4498216617,383.738850368,374.662515913,418.772768976,390.133823847
4498230217,-232.016145323,154.767273709,4498232619,387.939117718,374.225226051,421.002029397,393.987487166
4498248292,-227.220989321,153.774875688,4498248621,394.91381463,375.817379528,427.820053223,397.472854845
4498263258,-222.483386777,152.696012672,4498264623,400.352879888,383.272035745,433.154865159,400.497935535
4498281263,-217.571485526,151.474552745,4498284626,404.286301511,386.102227703,437.522150026,400.659085437
4498299334,-212.913177296,150.219622459,4498300628,411.155062808,384.281936472,442.949987213,401.808119198
4498314298,-208.297083337,148.883559771,4498316630,413.943552739,380.585693828,449.375928564,404.076996425
4498329319,-203.94155093,147.538612896,4498332633,419.826151078,379.796371121,451.879916387,409.11410347
4498347336,-199.414010514,146.05389003,4498348635,423.37496789,381.377998353,456.238535106,415.42921992
4498365353,-194.932399752,144.497302395,4498368638,427.587030489,384.433970471,461.686746425,416.310711128
4498380366,-190.29823061,142.796830106,4498380640,433.791085524,385.865398237,464.452469391,414.246596589
4498398439,-186.112959222,141.181681142,4498400644,440.270203899,389.1824465,466.105412106,413.520072326
4498416399,-181.580129547,139.34741838,4498416646,444.056388137,393.075353576,469.164472984,413.030596382
4498431451,-177.478895589,137.611657159,4498432649,449.993674712,395.892466123,471.439371142,414.04007425
4498449454,-173.233193758,135.738544266,4498452653,454.075130553,408.83724018,477.988371012,415.747065664
4498464480,-168.818058013,133.708451939,4498464656,457.350673064,415.416940211,481.367524904,416.216950271
4498482502,-164.868337977,131.82131797,4498484659,461.407474948,419.852632089,485.736073277,417.810075359
4498497478,-160.571904646,129.692363022,4498500662,464.814561747,419.294355513,488.00913684,421.188729052
4498512536,-156.506761835,127.604970542,4498512664,466.456631331,419.868526129,491.875456302,425.99904938
4498530547,-152.659476451,125.56406684,4498532663,471.167486646,421.807846117,494.518662888,431.806937295
4498548526,-148.50092576,123.286606434,4498548663,475.47111153,424.765809543,498.657600271,434.61036686
4498563582,-144.73714856,121.161443974,4498564663,479.019648152,424.016241397,501.624163669,439.240050751
4498581555,-140.835375106,118.894370799,4498584662,481.802703624,427.319036893,506.437871626,444.457560095
4498596633,-136.982368641,116.591836455,4498596662,485.393862077,427.619462164,509.818766599,444.675577278
4498614625,-133.001594247,114.146541983,4498616661,491.280273523,432.801682099,514.207966068,442.244375215
4498632653,-129.395881459,111.873573539,4498632664,495.566617401,434.102876356,516.705805531,440.53841389
4498647623,-125.494676991,109.35241001,4498648666,497.898410802,438.397008103,518.01697015,443.549291856
4498662672,-121.964373521,107.015716791,4498664668,500.973410582,440.830083943,523.166449607,450.565973106
4498680664,-118.300586337,104.535481778,4498680670,502.111579393,445.027210127,527.388570576,458.614608803
4498698706,-114.674350867,102.025648393,4498700673,507.807378194,448.172031008,531.138791361,460.849081749
4498713676,-110.931861712,99.3783630276,4498716675,509.8475731,449.332731458,536.071217469,462.193597309
4498731740,-107.541090835,96.9302825991,4498732677,516.147692986,449.1948262,540.33432407,463.343695364
4498746756,-104.022056818,94.3401953036,4498748678,516.561709724,451.29168158,543.362222849,468.005123958
4498764736,-100.537443494,91.7263498791,4498768680,523.161248271,453.614423179,546.765076778,471.709200864
4498779825,-97.0844650238,89.088587225,4498780681,527.685597032,453.844395978,547.757617087,474.304608133
4498797765,-93.6647512598,86.4300728594,4498800683,531.543940643,458.74162272,550.435309768,479.6794272
4498812775,-90.2715890887,83.7474218318,4498816685,532.352462138,467.121142859,553.791901919,481.59891921
4498830853,-86.9136532965,81.0493792006,4498832681,536.451047039,469.179461445,557.192214505,481.700438116
4498845810,-83.431314539,78.2067192484,4498848676,541.098573942,467.695453223,562.867324959,485.757812586
4498863889,-80.2718348525,75.5889915077,4498864671,541.846337192,468.501860143,565.5084968,486.040790837
4498881838,-76.8462815045,72.7101498688,4498884665,544.281375344,468.834728152,565.973315016,484.240354461
4498896888,-73.7410910062,70.0647795402,4498900659,551.282845843,468.232177829,567.447963832,483.321629699
4498914925,-70.3686638976,67.1541613774,4498916655,556.781118372,477.095282715,574.742816048,486.231225936
4498929897,-67.304010823,64.4761075293,4498932651,556.545264205,489.182283601,577.750807143,489.817348118
4498947954,-63.9822077179,61.5388140348,4498948646,556.444538508,490.824513018,577.758710002,490.974372374
4498962965,-60.9640979686,58.8398677091,4498964642,559.909900319,486.217410579,578.846296776,493.890787121
4498980935,-57.8194859581,55.9982461564,4498984637,565.337318004,482.510959325,584.409808307,499.434839054
4498999000,-54.6946817894,53.1457270226,4499000633,568.155591019,485.435866875,588.264501646,502.972418441
4499013970,-51.45688253,50.1609970866,4499016629,571.30793634,493.37407293,590.105446812,505.245663583
4499028986,-48.5086097814,47.4185461774,4499032627,572.435969662,497.742288563,590.567055711,507.691409513
4499047043,-45.440459558,44.5408406169,4499048628,573.831128424,502.001112807,591.711912262,508.468359849
4499065017,-42.3867559547,41.6538494855,4499068628,574.322109494,505.076088953,592.68145758,509.26340894
4499080085,-39.2071374943,38.6249805003,4499080629,580.015731592,506.636855865,606.897234346,512.922077539
4499098052,-36.3196174354,35.8554103236,4499100629,593.815942662,504.564422067,622.501752376,517.901299713
4499113074,-33.1723098053,32.8175200153,4499116631,603.967480904,501.068139079,628.334275213,522.310996072
4499131128,-30.3029959077,30.0318289954,4499132634,610.772479599,498.745654578,629.091257842,524.124638092
4499146094,-27.1758289832,26.9797388639,4499148637,614.605556337,502.64887534,630.580946721,525.23285583
4499164157,-24.3281060357,24.1871263096,4499164639,614.031328443,506.694253968,632.740540793,523.816413271
4499179155,-21.2174877728,21.1237724563,4499180642,612.737916739,512.570401194,635.759007366,519.463115345
4499197145,-18.3874060325,18.3263114822,4499200646,613.676720965,514.52586355,635.955224234,517.397336913
4499215168,-15.2935684458,15.2583611985,4499216648,617.20068178,517.001345103,634.690783091,517.281934845
4499230179,-12.4693237738,12.450219272,4499232651,620.735063091,519.104489274,637.740695541,520.48521343
4499248195,-9.51855138296,9.51004518608,4499248654,624.48326689,521.671835667,642.795116416,523.883535885
4499263262,-6.56741390338,6.56461807303,4499264656,625.975793978,526.056463451,646.917647092,530.954520039
4499332323.0,5.21833099526,-5.21692810175,4499332663,635.712923285,531.134388431,656.988186709,540.207248419
4499347299,8.29248362335,-8.28685740121,4499348664,633.600747781,532.639179326,658.299709099,541.296878919
4499362306,11.1112196415,-11.0976958845,4499364664,634.246549981,533.923380275,656.663841788,541.667634855
4499380396,14.0604860221,-14.033112045,4499380664,636.960368657,536.903819753,661.184717047,547.753431645
4499398349,17.0170767853,-16.9686143687,4499400665,638.835268486,542.368595114,666.780421198,556.029110296
4499413381,20.1173845637,-20.0374504872,4499416665,639.261570543,546.931332097,666.901693479,560.859713718
4499431376,22.9546463307,-22.836109249,4499432666,642.109532353,550.482414813,666.798382947,565.614331781
4499446412,26.0701482947,-25.8968842726,4499448662,645.545301017,553.188142499,671.594605822,568.436001499
4499464452,28.924013261,-28.687928956,4499464658,647.8994602,555.960223892,675.366353186,570.406588542
4499479477,32.0567872012,-31.7362657735,4499480655,648.114544161,559.486867734,678.751831736,575.226588663
4499497436,34.9307123904,-34.5171674092,4499500650,651.269706291,559.573971623,680.374022672,580.817380997
4499512501,38.0829845704,-37.5488240767,4499512647,651.957752457,560.637421347,680.674577271,581.090980974
4499530518,40.9784887843,-40.3151393946,4499532643,657.548595464,565.906574584,683.539460636,581.65685237
4499545490,44.168359309,-43.3408851437,4499548640,661.456279691,573.933203216,689.874996808,584.017729745
4499563543,47.0935478461,-46.0942565737,4499564636,663.04485467,578.933933222,695.887907855,586.374847964
4499581518,50.1698367363,-48.9666220492,4499584632,667.453982766,580.064339382,699.494632318,590.05649452
4499596577,53.2608343697,-51.8275236008,4499596629,669.524576511,579.817431171,700.385925431,595.942925
4499615589,56.3797185296,-54.6874335037,4499616625,669.187303159,580.256856315,702.538678959,604.116422246
4499630611,59.506712301,-57.5265901993,4499632622,672.810267828,580.033635278,705.580699259,608.526625457
4499645574,62.6641049087,-60.3635787165,4499648621,679.630435495,579.656670394,713.005295302,610.886915487
4499663638,65.8369177502,-63.1832003757,4499664620,681.531232194,585.696138236,716.363240195,614.007300341
4499681608,69.0288904862,-65.9872179617,4499684620,677.486772609,590.475021377,713.466180275,618.753191863
4499696660,72.2433370694,-68.7768951353,4499700620,682.544809838,586.685121533,716.518892668,622.679265129
4499714685,75.4916910266,-71.5602826606,4499716621,691.268149253,584.588392879,719.635197451,622.273498436
4499729656,78.7542410535,-74.3187691981,4499732624,693.454908524,588.427994457,723.785290672,621.383471684
4499747727,82.0517052958,-77.0681456149,4499748626,690.313124941,595.729516335,725.905729175,623.405362106
4499762776,85.3694146562,-79.7943677213,4499764628,689.945146908,598.031629507,727.688591695,629.353805702
4499780709,88.7166206451,-82.503337019,4499784632,701.363229341,593.274548593,729.168675922,626.282063044
4499798765,92.0942239473,-85.1939107157,4499800634,704.632082316,589.434023357,730.345757541,624.030131058
4499813737,95.652183546,-87.9806752098,4499816637,703.951349857,593.214034626,734.757291276,623.496858113
4499828755,98.9350979517,-90.5081663683,4499832639,704.860697376,597.293254789,738.918282398,631.426481877
4499846810,102.406850958,-93.1346540355,4499848641,709.514723073,601.73269317,742.114541739,633.067561778
4499864787,105.90704346,-95.7338167091,4499868642,712.345688965,600.91709465,744.226144484,634.649244691
4499879844,109.446484907,-98.3117234607,4499880643,711.687733823,600.669920723,748.11366324,635.279193408
4499897820,113.016020271,-100.859728273,4499900644,716.135413361,600.620089012,754.027344628,639.728740882
4499912837,116.785609343,-103.493553849,4499916649,721.534767476,604.266562209,754.457884309,639.192651592
4499930904,120.268637966,-105.874741434,4499932658,725.033355093,604.082637556,758.389184888,641.588748303
4499945864,124.112114649,-108.443533494,4499948667,725.915272244,606.82170785,762.447576843,644.508815616
4499963927,127.661847938,-110.760879703,4499964675,733.727287795,609.385996134,769.198989512,641.758930228
4499978942,131.42557129,-113.15982722,4499980684,743.605749424,611.351508925,782.834880388,633.887566456
4499996939,135.216347819,-115.515329072,4500000695,754.243456503,609.734234512,788.627269203,629.93513633
4500014979,139.228968491,-117.942088397,4500016704,757.263146673,606.791262357,792.656640599,629.276274677
4500029982,142.930922125,-120.120051318,4500032713,758.141727239,607.969237011,795.404118335,630.247621252
4500047019,147.028379364,-122.462380005,4500048722,763.933882768,607.853944071,799.92608283,631.289567922
4500061985,150.814199158,-124.562641897,4500064733,768.725561291,607.066708135,804.56883954,637.070395082
4500080026,154.822371653,-126.719258502,4500080745,772.333139429,607.97758786,808.840823436,644.947601182
4500098016,158.874306959,-128.829305859,4500100759,774.521347173,615.241958871,813.109127742,651.309985046
4500113025,163.147473567,-130.978127745,4500116766,779.218631079,617.530715807,815.931632091,650.950269949
4500132088,167.098233426,-132.894983776,4500132768,781.426843832,615.732685086,820.535942816,653.486629811
4500147100,171.476960477,-134.941064495,4500148769,782.460656976,613.763263178,823.870641752,652.008888105
4500165078,175.513174229,-136.754060761,4500168772,789.517121812,616.734262681,828.344823539,649.235980722
4500180135,179.979585556,-138.678628802,4500180773,792.855925831,621.730511752,830.566011788,647.824144411
4500198113,184.105749663,-140.380342094,4500200776,796.337682297,635.022662736,833.31860958,651.898367354
4500213125,188.674558093,-142.179179782,4500216777,793.435278109,640.177908127,833.344112104,660.491378661
4500231187,192.880839006,-143.755896386,4500232779,797.271678342,641.77327615,834.009626445,663.299614012
4500246177,197.541608832,-145.414067886,4500248781,800.111120347,640.11928463,834.871853415,661.332193296
4500264216,201.851726884,-146.86426605,4500264785,800.991845167,634.333887069,834.499861934,658.666177596
4500279233,206.595144092,-148.367754131,4500280788,801.337491867,635.359838602,836.188776691,660.066922141
4500297205,210.985531385,-149.672881139,4500300793,811.20943113,640.016859581,841.59868716,667.585901709
4500312274,215.838691388,-151.018709473,4500312795,811.88660442,643.501763849,845.955253024,669.478003326
4500330237,220.303373045,-152.166813026,4500332797,814.775043926,643.753094262,850.248048161,665.338106247
4500345248,225.246215153,-153.337038214,4500348798,819.519620567,638.578248944,852.531951972,660.352988887
4500363316,229.794852382,-154.320035592,4500364799,822.315783095,632.922070266,858.440765234,662.717458633
4500381284,234.830311234,-155.30288876,4500384801,820.947147687,634.519009079,863.961426824,664.148118395
4500396346,239.452803136,-156.10726323,4500396802,822.75600503,634.087119682,866.668803629,662.193106424
4500414334,244.565047163,-156.88718769,4500416803,832.762440189,636.05323631,872.6859753,658.273879537
4500429334,249.26527279,-157.502013558,4500432804,842.717510572,631.538063673,875.862667521,659.9601037
4500447351,254.447966062,-158.065602797,4500448806,848.335710083,629.971572908,879.834234026,665.643156762
4500462372,259.218012146,-158.477499511,4500464805,854.639051409,627.395975654,885.285521423,674.386155337
4500480386,264.255584225,-158.800321798,4500480804,858.372161854,631.840938797,891.533628425,678.796620111
4500498404,269.53755214,-159.013774217,4500500803,862.582007504,637.985861783,896.305067987,679.164460004
4500513416,274.619178008,-159.096907447,4500516802,864.752488622,640.210362074,898.150623554,675.378688953
4500531477,279.488568406,-159.062657037,4500532801,867.416296258,638.944425736,902.210223827,671.652984127
4500546443,284.855035368,-158.89391082,4500548799,890.987195647,637.970855298,918.204486675,672.58144847
4500564508,289.75952986,-158.617664848,4500564798,900.864360587,635.767027172,925.812088874,677.50447822
4500579523,295.151156254,-158.177090591,4500580797,904.775108588,635.265049749,933.585106959,682.321939201
4500597521,300.091392764,-157.645120655,4500600795,907.667447154,634.632345177,940.996417792,681.103265091
4500612555,305.507730121,-156.917837954,4500612794,910.643458684,637.148723061,943.991284596,674.531972739
4500630569,310.453535237,-156.11909273,4500632792,918.785951278,642.940793407,946.56949281,662.361130258
4500645545,315.864207198,-155.09422283,4500648791,920.557239014,644.162460469,947.865259678,659.192541488
4500663601,320.811363097,-154.015222466,4500664789,923.343073079,644.134970916,951.971885031,660.362370606
4500678612,326.212349929,-152.677655587,4500680788,925.038953342,643.335292087,957.357305754,661.832618198
4500696666,331.131872274,-151.309636533,4500696786,929.115725158,642.984100956,963.993105098,661.010976174
4500714649,336.482943049,-149.653690345,4500716785,934.11403394,642.716878639,974.510246295,657.478037789
4500729624,341.36019455,-147.986128857,4500732784,936.53752748,641.415914909,979.479057027,655.197326481
4500747683,346.650492223,-145.999459022,4500748784,941.303965195,640.3155677,983.195100124,653.201907471
4500762691,351.455937104,-144.027269981,4500764783,946.248027773,638.558977577,986.866902457,653.64739411
4500780739,356.458772167,-141.796274424,4500780782,950.773709432,636.315808134,991.683135162,654.571147023
4500798727,361.381948124,-139.414553636,4500800782,957.665417147,634.399143034,994.2148868,653.452698417
4500813699,366.479683357,-136.742466786,4500816781,960.010000776,633.338057446,997.216901105,652.239077013
4500831768,371.0684875,-134.147038202,4500832780,960.774165566,627.157995761,1000.12997552,652.584995876
4500846772,376.019410605,-131.131297504,4500848780,962.948871876,628.282527098,1003.69227772,658.935514515
4500861756,380.468184329,-128.217336617,4500864779,965.251232994,631.862297581,1006.1192218,663.395674847
4500879813,385.047696105,-125.000586646,4500880780,968.310566172,637.416648963,1008.6862227,663.86653198
4500897784,389.538428327,-121.614985794,4500900780,969.129209517,633.069354378,1013.4829553,662.300795475
4500912797,394.099003244,-117.921417615,4500916781,972.943000955,624.996908904,1018.12698624,659.250510664
4500930862,398.17292629,-114.383762076,4500932782,981.378501329,620.979613107,1021.21989914,652.034965473
4500945836,402.510522471,-110.34436897,4500948783,989.807866383,619.648825991,1025.12392147,642.642990206
4500963894,406.350345675,-106.508265773,4500964784,995.818336857,618.412720626,1028.13999661,636.215198911
4500978911,410.419240905,-102.144273888,4500980785,998.629985818,613.335524457,1033.19396617,634.457139227
4500996890,414.001416707,-98.0152993554,4501000786,1004.97252077,598.769710229,1041.0221946,630.31438868
4501011966,417.764632871,-93.3471242356,4501012787,1019.28555169,593.0662415,1054.99589708,618.599810268
4501029920,421.054774424,-88.9469437273,4501032788,1029.63928014,591.023842297,1064.24387434,605.98421264
4501047931,424.484194398,-83.990874327,4501048789,1037.36441035,594.536393273,1071.69658667,601.770754369
4501062989,427.455879547,-79.3372417831,4501064790,1042.68574435,592.563912395,1075.44294949,598.197229082
4501080960,430.396924673,-74.3387677831,4501084796,1048.86918483,582.818090222,1082.54719948,593.778445559
4501096023,433.1515624,-69.2272484149,4501096800,1052.13194786,576.874129379,1083.67474796,589.66082211
4501113996,435.826583123,-63.7687066738,4501116805,1054.15888935,572.792769072,1086.64461437,584.609174288
4501132033,438.085936926,-58.6774375262,4501132808,1055.48135235,570.167472368,1091.30918091,581.911021265
4501147067,440.347153216,-53.0067231215,4501148811,1056.45600178,567.458354494,1096.53290802,575.907791745
4501165041,442.217207951,-47.7370148457,4501168815,1060.51537426,562.529171288,1100.30385766,570.821034463
4501180102,444.040106327,-41.8940358243,4501180817,1060.75121659,557.932335867,1100.52209914,571.473425178
4501198078,445.499954445,-36.4866651856,4501200821,1062.411912,551.05239045,1101.71523246,566.558012983
4501216100,446.868722956,-30.5009676102,4501216824,1066.46992843,547.793243054,1104.3073917,564.155224928
4501231156,448.012967451,-24.3404002686,4501232827,1068.92189084,544.613473896,1107.83852345,562.038225552
4501246122,448.770055624,-19.1724510472,4501248831,1070.28336187,540.030411408,1109.26432226,558.894419937
4501264182,449.407117104,-13.3243921802,4501264834,1074.82576427,536.914127833,1111.64451463,554.141144084
4501279158,449.827855479,-7.18442191676,4501280830,1078.91480472,530.774698082,1113.26173735,550.705478822
4501297168,449.991869035,-1.56180289214,4501300822,1079.45481195,524.435664153,1111.19182161,544.724522956
4501312227,449.929773201,4.5894959777,4501312817,1075.10359017,517.518366486,1108.23638706,535.168540578
4501330207,449.652626707,10.202953704,4501332807,1072.83227603,495.968948616,1103.2655054,519.708026944
4501345213,449.108648338,16.3300320548,4501348799,1071.30187612,487.904712149,1099.02587601,513.340591945
4501363268,448.393019801,21.9021362273,4501364792,1072.95600795,483.759516198,1093.71483926,503.22754014
4501381247,447.420440738,27.7075634957,4501384782,1068.603393,475.385125682,1092.07334734,498.812174782
4501396313,446.224305765,33.4591740301,4501396776,1067.51881114,469.905809656,1092.31032982,494.184965229
4501414281,444.738873609,39.4046992175,4501416767,1070.27668017,459.539865895,1092.48453784,491.420163982
4501429350,443.173451365,44.7756850433,4501432759,1072.45229192,452.903061238,1090.34686394,486.610976076
4501447315,441.235858538,50.5788699289,4501448752,1070.68866381,444.407472115,1089.35507099,479.547583782
4501462339,439.262124857,55.8102716501,4501464744,1068.06458034,435.323213556,1088.59022926,472.944139899
4501480351,436.997082476,61.1935732873,4501480738,1066.54317019,430.851087921,1083.47508437,467.40705782
4501498364,434.535959771,66.4706470507,4501500732,1063.77239602,430.446227176,1076.21734895,462.539620104
4501513375,431.757294336,71.872020824,4501516731,1058.67733841,431.241729821,1070.80695968,455.409245097
4501531404,429.040976434,76.6966039519,4501532734,1053.70199697,429.388487702,1068.61023222,451.729886364
4501546417,425.873393716,81.8606190409,4501548736,1051.06470106,423.331502901,1067.33740993,450.887716492
4501564428,422.81635608,86.4521826093,4501564739,1049.58741819,415.399880714,1067.85071718,454.132315081
4501579440,419.296399584,91.3383731531,4501580742,1050.50925175,409.67578223,1066.23268078,454.679821222
4501597461,415.931632977,95.6661850431,4501600745,1049.25951337,404.03008337,1062.89746857,447.472665922
4501612524,412.087535467,100.256922462,4501612747,1044.94085665,403.415866805,1060.34024135,442.688029973
4501630525,408.435122547,104.313036073,4501632750,1037.36764815,404.48209758,1057.53780879,435.604543023
4501645514,404.299934503,108.588792662,4501648753,1033.63613477,404.163971435,1055.50484506,430.390651568
4501663602,400.397195593,112.349368351,4501664756,1031.40160303,405.844321412,1050.7961534,426.006496645
4501678579,395.995587954,116.303793324,4501680759,1029.59439531,405.041729853,1046.68910274,424.200375266
4501696601,391.867984673,119.761924162,4501696763,1027.61945723,398.375621146,1042.2670304,421.52461611
