t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7687616319,-93.2851220704,86.1321400138,7687616659,554.212517702,441.56160142,532.511338237,420.81433565699996
7687634340,-90.0492724049,83.5701162948,7687636667,556.848409411,448.794263124,532.921215649,425.37233974699996
7687649312,-86.537879138,80.7448061365,7687652673,557.403177868,453.793235365,533.449641642,429.47728889999996
7687667373,-83.3599630908,78.1480050373,7687668680,556.777380212,454.81468398,536.612517528,432.734628306
7687682364,-79.9067024941,75.2841326096,7687684687,555.413064821,450.86870283800005,540.9888851659999,431.201684965
7687700407,-76.7770606104,72.6515468054,7687700693,553.572007994,445.233379165,547.6018785169999,426.187150733
7687715421,-73.3772774798,69.7526514804,7687716700,554.563598872,442.197624244,549.517579098,423.151388559
7687733397,-70.2992065703,67.0938111763,7687736708,560.821569155,448.406870159,553.049562717,426.941354606
7687748459,-66.9505721823,64.165269722,7687748713,563.14020707,452.92251390300004,551.999036906,432.126728318
7687766480,-63.9148464414,61.4788861454,7687768721,564.025832934,455.019950185,556.384730047,442.010478912
7687784493,-60.6104412378,58.5217725017,7687784724,565.050714493,455.017018805,560.9283533419999,449.311462188
7687799500,-57.6046685057,55.803053301,7687800726,568.199380626,456.99682239599997,559.911479694,454.27538419800004
7687817474,-54.350577873,52.8299011742,7687820717,570.63203062,458.55664688400003,559.429866946,459.243078865
7687832533,-51.3891975811,50.0982961434,7687832712,573.298065365,460.621976206,562.828843406,460.24234768
7687850547,-48.1678113449,47.1000758471,7687852703,578.965953186,465.919692779,568.429267613,466.48567610199996
7687868576,-45.2401146138,44.3521178533,7687868696,599.60327712,481.98641214099996,608.362956637,471.231232451
7687883584,-42.0356226653,41.3204825281,7687884689,605.094437053,489.828597997,610.6721988840001,477.398326426
7687901563,-39.1410886813,38.5618264824,7687904680,613.175693326,494.972584179,614.848749773,482.36469945
7687916608,-35.9842732344,35.532650196,7687916675,615.340889194,493.500726205,616.186678463,484.921322131
7687934629,-33.1093548846,32.7565601546,7687936666,622.007095524,493.253330235,619.11115949,486.76566902900004
7687949604,-29.9708665147,29.7084427632,7687952659,626.132577995,495.076243029,619.377064411,487.513389122
7687967675,-27.11630428,26.9214907441,7687968652,627.394873244,497.57293509199997,616.649811657,490.70697971
7687982674,-23.9974113515,23.8620714271,7687984645,625.053072742,504.39923048199995,612.182296502,499.713703717
7688000653,-21.157877931,21.0649468384,7688004639,623.922051615,509.71641501199997,612.159357876,507.412888286
7688015707,-18.0554271829,17.9975721136,7688016641,625.151434955,512.517737923,610.031907167,509.162504735
7688033687,-15.231220886,15.1964415022,7688036645,632.258861249,514.588311838,610.5804233709999,507.011510112
7688048706,-12.1421360341,12.124494195,7688052648,635.880705527,518.6957493140001,612.538334537,505.813976888
7688066756,-9.32479700094,9.3167993133,7688068651,638.435685838,524.8741670630001,619.485112599,504.401979238
7688081730,-6.21024197548,6.20787778457,7688084654,641.685011289,529.090446267,624.765547993,503.39508673
7688099792,-3.42963364629,3.42923528925,7688100657,643.223836415,531.168802755,628.404991245,504.863535735
7688132783.0,2.45751125773,-2.45736468517,7688136663,644.323237548,530.741312761,634.8627788030001,513.134740246
7688150846,5.54229195656,-5.54061131295,7688152666,645.467109302,528.398734175,635.904919652,517.767454495
7688165816,8.35124206338,-8.34549547692,7688168669,647.226058663,528.219952236,635.716977685,522.03120373
7688183877,11.4365210126,-11.4217759387,7688184672,648.887079483,527.9942202230001,635.544641051,523.909149431
7688201850,14.2556580336,-14.2271305561,7688204675,650.581041106,529.923430103,637.475370344,521.802294518
7688216861,17.3490201797,-17.2976746874,7688220674,650.913981896,530.4333866530001,642.60323078,520.679135951
7688234948,20.1829826637,-20.1022672172,7688236673,653.163853161,529.492562527,647.253835045,519.995721326
7688249895,23.2890570518,-23.1652913624,7688252672,654.100214312,528.087909241,653.305065179,520.203873683
7688267961,26.1291256113,-25.9546908151,7688268671,655.668952194,529.596301865,651.285346835,524.551983694
7688282969,29.3735943295,-29.1264227878,7688284670,657.56932488,534.37998434,647.17421584,530.016099635
7688300944,32.1206776512,-31.7982549417,7688304669,661.662643362,537.423953842,646.066538969,530.691101661
7688314996,35.2621370062,-34.8368499387,7688316669,664.85494087,539.456171406,649.258534224,529.281714137
7688332973,38.1491487755,-37.6122377209,7688336668,669.615340675,537.8437595969999,654.7695160000001,526.2192111830001
7688351027,41.3197777965,-40.6399846132,7688352667,669.597046245,534.559958494,660.666983254,526.22529792
7688366007,44.2339956487,-43.4028943393,7688368666,667.577520783,534.051099877,663.2912436180001,528.064827983
7688384059,47.4335450341,-46.4129080531,7688384665,666.294373842,533.467894261,663.536722101,532.633359114
7688399079,50.3717568042,-49.1542951977,7688400664,668.020951234,533.708803945,661.75117879,537.417632891
7688417060,53.6115493267,-52.1504824755,7688420664,671.585658217,532.151841861,659.920946276,540.980284533
7688435113,56.5810701291,-54.8711132481,7688436665,671.958679288,535.401003307,660.583117241,540.7956451780001
7688450084,59.856960089,-57.8427909378,7688452665,669.709774728,539.005449851,663.002984377,541.63809722
7688468147,62.8740427795,-60.5511253558,7688468665,669.344649711,542.647723665,664.298543321,539.457106338
7688483162,66.1894780858,-63.4945366336,7688484665,673.930190222,544.425112112,664.8717719269999,536.8144951109999
7688501138,69.2382570571,-66.1699699025,7688504665,678.13747559,546.690388335,664.941430334,533.4850833309999
7688516149,72.6078513273,-69.0910389771,7688516666,678.076741762,547.2367574140001,665.947118993,531.94809318
7688534164,75.7070431067,-71.7435177281,7688536666,676.880569452,544.815434895,669.201925555,531.051624622
7688549184,79.1230218585,-74.6281976516,7688552666,677.366893405,541.50418741,667.934455419,530.4951627190001
7688567202,82.2711904689,-77.2497499086,7688568666,678.387590533,538.7620282419999,665.230247506,530.1057651980001
7688582213,85.745256997,-80.100636564,7688584667,678.500338166,536.290359244,664.0631744880001,530.060027533
7688600230,88.9414406107,-82.6837766971,7688600663,679.69384144,536.925714879,661.925726697,529.7396233659999
7688615270,92.4746446814,-85.4942134109,7688616658,678.663828407,539.720513546,661.042374515,529.500144717
7688633263,95.7357532199,-88.0455394164,7688636652,675.705172078,546.960623395,660.436885871,529.896184897
7688648277,99.3274799377,-90.8074161311,7688648649,673.333569972,548.725896306,664.09943118,529.583103248
7688666298,102.644423813,-93.312627664,7688668643,670.229673505,545.568547384,673.564398553,531.6792974809999
7688684315,106.351100786,-96.0600309944,7688684638,672.54894913,541.406607182,668.820840155,532.596519965
7688699331,109.688180679,-98.4858984116,7688700633,676.496040697,541.0390851,664.05501768,534.7902365909999
7688717361,113.420997556,-101.145502016,7688720627,675.645314672,543.8392159809999,666.232945608,540.369064602
7688732373,116.869631834,-103.551590255,7688732624,674.345662266,543.217754595,665.745308005,544.21909495
7688750376,120.677470896,-106.150924661,7688752618,672.46994048,545.623213961,668.172727821,545.695503914
7688765399,124.195917318,-108.498852965,7688768613,673.052375893,543.949151143,663.641828089,545.428742973
7688783411,128.080027627,-111.030379396,7688784608,671.850681825,542.418997914,667.829137467,543.570009015
7688801425,131.674176812,-113.316173702,7688804605,674.127313076,539.854876385,661.420029467,539.755517557
7688816469,135.649424807,-115.780546752,7688816606,674.657328096,542.008417163,666.532766857,536.279028023
7688834461,139.319091643,-117.99580525,7688836608,672.160584002,545.104705436,662.050158459,534.406346081
7688849475,143.371151841,-120.375154929,7688852609,673.095793982,546.636110293,664.673829435,535.511988693
7688867495,147.115418452,-122.511356624,7688868610,673.123147622,547.794484487,665.82946791,539.281515495
7688882500,151.263626562,-124.807890195,7688884611,670.395598398,546.903789814,664.599149025,543.067334662
7688900525,155.090059262,-126.860832443,7688900612,670.002370485,543.99055128,663.694812671,544.328968194
7688915538,159.328378417,-129.061368669,7688916613,672.19748059,542.589929363,663.302455183,542.274747958
7688933592,163.239654343,-131.023617276,7688936614,672.491132385,545.743471379,668.412232274,539.3670196180001
7688948576,167.573346121,-133.120981193,7688948615,670.344963904,546.960240729,670.354576652,537.976350335
7688966586,171.572031061,-134.984574259,7688968616,669.947462656,545.337209249,668.696461878,535.823641252
7688981610,176.199826218,-137.055518997,7688984617,671.352896442,542.465139961,666.591329243,534.569492298
7688999614,180.083773861,-138.722499294,7689000619,672.837173349,543.244285178,662.1776287519999,533.37205783
7689014629,184.596337335,-140.577799675,7689016621,673.234528359,544.1242194609999,658.997782363,531.940107232
7689032651,188.770262236,-142.21590047,7689036624,674.211328695,546.899542951,659.617001804,531.537740329
7689050664,193.381949457,-143.938662407,7689052626,674.272664499,550.001224777,662.235053835,531.106920313
7689065691,197.642153074,-145.448808531,7689068628,671.853387398,553.376574995,663.227966014,531.488002315
7689083697,202.35868583,-147.029580765,7689084630,669.231070588,555.116708907,666.260126805,532.183664284
7689098753,206.711244802,-148.40333775,7689100633,668.819114666,551.5433520930001,667.926029868,534.778336079
7689118715,211.5086417,-149.82283858,7689120635,669.541919691,545.089322668,668.581435855,541.0073645909999
7689133752,215.938597974,-151.045344752,7689136638,668.53457342,543.939155514,665.8299358419999,543.320379089
7689148755,220.838442335,-152.298610847,7689152640,668.204971986,546.521140602,662.8773442090001,540.7865210269999
7689166774,225.368899945,-153.364733759,7689168642,671.052613426,550.270318612,660.7054649940001,538.578066174
7689181789,230.332664252,-154.430296952,7689184644,673.445037609,553.535900291,663.226756944,537.093280631
7689199812,234.927177698,-155.320707478,7689200646,674.00263622,555.52619244,666.7158627719999,536.90880447
7689214819,239.998863525,-156.196075983,7689216643,669.41104033,550.311962771,668.773783677,533.589214489
7689232841,244.671940648,-156.902261122,7689236640,669.176689565,541.686690799,665.691965263,534.974425886
7689247879,249.826262181,-157.56882153,7689248637,667.332329069,539.6852097230001,661.757958596,539.501741266
7689268877,254.558116857,-158.07627278,7689272633,670.334131856,539.817451481,660.2324491859999,548.07502573
7689283883,260.127519873,-158.544338995,7689284631,668.773844734,540.427400381,662.252108368,548.867644675
7689298909,264.583071123,-158.817292207,7689300628,668.961579075,542.703888838,665.52973703,545.421924343
7689316922,269.87127839,-159.022927742,7689320624,668.979782676,548.939140321,664.565410637,539.002705924
7689331941,274.73837359,-159.097406268,7689332622,671.964263136,550.072141862,663.460334533,536.50953944
7689349959,280.06616073,-159.051126786,7689352618,670.606952542,545.697147471,664.693527535,536.021789521
7689369964,284.959796327,-158.889235424,7689372615,668.957158094,543.1318715169999,664.145982311,539.256659729
7689381990,290.348768122,-158.576539243,7689384612,669.503078291,543.089070039,663.84522378,539.436478606
7689400005,295.265173009,-158.166206053,7689400609,671.073118556,544.673929703,661.701915274,539.262946029
7689415015,300.68157403,-157.573245714,7689416612,670.722539456,542.46405417,662.7928510190001,539.5115703419999
7689433041,305.62897776,-156.899806635,7689436616,668.713259094,539.755845788,665.728042511,543.5593567880001
7689448049,311.041952104,-156.015357793,7689448619,668.801388981,538.8565763830001,668.539886965,545.5224655009999
7689466070,315.980811802,-155.070366834,7689468623,673.14411782,541.406769352,668.7807024069999,546.4427968919999
7689481084,321.391218422,-153.879691118,7689484626,673.313872885,542.806106968,668.247028974,544.424666959
7689499101,326.319240212,-152.649466488,7689500629,671.550807873,542.818066865,667.848226553,541.650758274
7689517114,331.705200369,-151.140692902,7689520634,668.261018003,541.238560596,666.336382449,538.690987384
7689532129,336.60328886,-149.614384952,7689532636,669.39284181,539.217045189,663.721797584,537.659379536
7689550181,341.927811585,-147.781971708,7689552640,671.96794851,541.2489717430001,661.946797397,537.385951545
7689565169,346.771986813,-145.951594987,7689568643,670.817435253,544.714828981,664.943510871,539.098227385
7689583177,352.016199422,-143.786601506,7689584647,670.248894539,544.007775808,662.021627097,538.387276178
7689601201,356.782226077,-141.645573325,7689604650,668.913179088,544.731045765,663.6161380980001,537.47875816
7689616230,361.931671281,-139.136697647,7689616650,667.591436189,545.493494254,663.411322768,537.483976924
7689634271,366.592338984,-136.680953056,7689636649,668.176971494,549.042868584,664.128706348,536.891236455
7689649235,371.61189224,-133.827223099,7689652649,667.982119781,548.676439472,664.613025172,539.7136944719999
7689667303,376.118207079,-131.068736311,7689668648,666.626996408,547.107665769,664.4563432030001,540.2603965469999
7689682321,381.04074543,-127.827540473,7689684648,664.700857256,544.0765979319999,663.847677159,538.813080745
7689700335,385.344690797,-124.783957343,7689700647,667.191083929,545.304652905,661.973201682,536.149996175
7689715354,390.025595495,-121.233111759,7689716647,667.661436503,545.147789528,661.505907393,538.478031971
7689733326,394.189191915,-117.84561627,7689736647,664.31625448,543.8897912780001,663.125839325,539.099595367
7689748377,398.643726322,-113.959436421,7689748646,661.899631745,543.093352002,664.902250904,538.2501653840001
7689766371,402.595176212,-110.262535499,7689768646,661.688268004,542.200870043,664.54191102,537.45508342
7689781370,406.794533761,-106.047458768,7689784645,663.723167129,541.106776499,660.0638439219999,537.074567969
7689799435,410.496881508,-102.057761116,7689800645,666.914845856,539.6620062869999,656.167801826,536.640353429
7689814442,414.40904952,-97.5268044371,7689816644,668.836569363,538.914204286,654.836449093,537.6390179590001
7689832466,417.839783094,-93.2501162304,7689832640,665.946561991,539.6563711690001,654.792993333,540.4272007669999
7689850480,421.429553139,-88.4247554374,7689852637,661.524426216,539.937391873,656.550526227,545.6322771519999
7689865456,424.55150825,-83.8893842343,7689868634,661.352794905,539.777325853,657.761782915,550.092310677
7689883511,427.791774471,-78.7874976466,7689884630,663.325272361,539.957085055,656.198027705,552.042582535
7689898528,430.582733849,-74.008041814,7689900627,663.608281125,540.910074805,656.660053795,551.779595951
7689916569,433.447199277,-68.6500272645,7689916624,663.454907342,541.920605938,657.516304055,553.265917666
7689934564,435.880131459,-63.653604786,7689936620,662.137249362,541.7978526669999,657.813418338,557.037701053
7689949536,438.338775135,-58.0748957056,7689952617,662.565551986,540.6971535380001,657.214383215,556.186734272
7689967594,440.394011273,-52.8818391195,7689968614,661.874230454,541.389045735,656.188368708,554.012741901
7689982605,442.481624716,-46.9386495062,7689984611,659.945277635,544.472098845,656.921838735,551.832976282
7690000626,444.075689643,-41.7711172698,7690004609,657.588279415,544.376169336,661.889085177,546.959664787
7690015636,445.657519815,-35.8510226907,7690016611,657.070461992,544.880528816,663.828588871,542.346239857
7690032652,446.892355031,-30.3867704468,7690036622,656.886303256,544.3352082609999,666.295293116,534.237164229
7690047673,448.012524435,-24.3430967687,7690048628,657.460857188,543.69146398,666.000484512,531.74657979
7690065652,448.819183283,-18.7870756602,7690068639,661.271116463,539.060787668,665.701430428,530.40487212
7690083708,449.464011333,-12.6700678411,7690084647,663.962238129,537.361765132,662.413772005,531.307117567
7690098725,449.833664489,-7.06222599595,7690100656,665.518721632,538.907353379,660.658341443,530.302153145
7690116693,449.997285372,-0.902430858004,7690120666,658.015149175,541.4456356000001,656.805617066,527.821905688
7690131714,449.92577744,4.7182271213,7690132673,633.033701296,416.343399977,658.418852483,405.18629855
7690149730,449.606050861,10.8646698393,7690152683,624.499315739,222.743415047,691.017627435,213.529006879
7690166755,449.094596137,16.4578927613,7690168692,635.30138785,38.8775932524,722.281659685,41.9919314042
7690181762,448.295486074,22.5535972651,7690184700,653.344594947,-27.3205832531,770.365825896,-43.5024962761
7690199775,447.348060008,28.0904414684,7690200709,0.0,0.0,789.880663266,-80.666261865
7690214834,446.078414583,34.0917124352,7690216709,720.719336164,-79.44123989229999,800.318161855,-84.9096389942
7690231862,444.705034104,39.529126459,7690232703,737.441920206,-90.55319199510001,803.315398085,-90.0028838783
7690249846,442.975794568,45.405157669,7690252692,0.0,0.0,805.548120855,-96.19058282469999
7690267871,441.190504191,50.7059361302,7690268684,0.0,0.0,803.401266111,-93.563979685
7690282895,438.904697536,56.6992780772,7690284676,749.810892939,-95.73289714229999,0.0,0.0
7690300872,436.845004751,61.535397739,7690304665,756.572426171,-90.398443842,0.0,0.0
7690315937,434.251870465,67.0477077323,7690316659,0.0,0.0,0.0,0.0
7690333911,431.6970067,71.9836292808,7690336649,0.0,0.0,0.0,0.0
7690348918,428.706619069,77.2636043477,7690352641,0.0,0.0,0.0,0.0
7690366980,425.811143834,81.9577211583,7690368632,0.0,0.0,0.0,0.0
7690381948,422.369966709,87.0941965823,7690384624,0.0,0.0,0.0,0.0
7690400017,419.229213388,91.4278961589,7690400616,0.0,0.0,0.0,0.0
7690415022,415.525120133,96.1686152784,7690416615,0.0,0.0,0.0,0.0
7690432999,412.008857052,100.347294131,7690436619,0.0,0.0,0.0,0.0
7690448097,407.995857023,104.782516161,7690448623,0.0,0.0,0.0,0.0
7690466039,404.213670513,108.674685463,7690468630,0.0,0.0,0.0,0.0
7690481047,399.929336191,112.783610586,7690484635,0.0,0.0,0.0,0.0
7690499113,395.905735588,116.38156192,7690500641,0.0,0.0,0.0,0.0
7690517079,391.374302075,120.160381211,7690520648,0.0,0.0,0.0,0.0
7690532142,387.142680027,123.450814989,7690532652,0.0,0.0,0.0,0.0
7690550112,382.403245344,126.885941396,7690552659,0.0,0.0,0.0,0.0
7690568183,377.989436744,129.865600646,7690568664,0.0,0.0,0.0,0.0
7690583148,372.663138449,133.200817621,7690584669,0.0,0.0,0.0,0.0
7690601166,368.497687611,135.623950173,7690604675,0.0,0.0,0.0,0.0
7690616216,363.432314075,138.365689456,7690616676,0.0,0.0,0.0,0.0
7690634205,358.743490689,140.714562026,7690636678,0.0,0.0,0.0,0.0
7690649213,353.552287506,143.114995979,7690652680,0.0,0.0,0.0,0.0
7690667238,348.760613993,145.153544848,7690668683,0.0,0.0,0.0,0.0
7690682242,343.1900216,147.32030992,7690684685,0.0,0.0,0.0,0.0
7690700266,338.622877417,148.940978344,7690700688,0.0,0.0,0.0,0.0
7690715272,333.271319256,150.668911842,7690716690,0.0,0.0,0.0,0.0
7690733297,328.133965256,152.160552577,7690736693,0.0,0.0,0.0,0.0
7690748304,322.974477626,153.499809747,7690748695,0.0,0.0,0.0,0.0
7690766363,318.036438906,154.637380356,7690768698,0.0,0.0,0.0,0.0
7690781345,312.623946337,155.727170436,7690784701,0.0,0.0,0.0,0.0
7690799359,307.673726931,156.584038364,7690800703,0.0,0.0,0.0,0.0
7690814375,302.260121922,157.372184792,7690816701,0.0,0.0,0.0,0.0
7690832386,297.314545481,157.959383227,7690832698,0.0,0.0,0.0,0.0
7690847402,291.916763595,158.458739406,7690848695,0.0,0.0,0.0,0.0
7690865426,286.994552338,158.787850586,7690868692,0.0,0.0,0.0,0.0
7690883441,281.84091334,159.005719167,7690884689,0.0,0.0,0.0,0.0
7690898459,276.744724388,159.095756292,7690900686,0.0,0.0,0.0,0.0
7690916468,271.412732285,159.05848655,7690916684,1245.47160505,-87.4137041356,0.0,0.0
7690931485,266.360876431,158.900820256,7690932681,1224.30790158,-83.890255125,0.0,0.0
7690949505,261.309784437,158.625598994,7690952677,1221.35462271,-69.5240630007,1269.15266538,-93.2086454191
7690967518,256.527414432,158.25780596,7690968675,1217.49292982,-55.759114553900005,1263.06196243,-80.17400184739999
7690982529,251.256011366,157.73272941,7690984672,1217.77811438,-51.560062825799996,1255.97929445,-67.5255230809
7691000564,246.621869491,157.168327196,7691000669,1223.53017431,-56.9277239948,1248.15961013,-59.950775310299996
7691015564,241.497053707,156.432991315,7691016669,1224.41032541,-62.61130539689999,1241.11845879,-44.662532328400005
7691033591,236.851389037,155.666136313,7691036669,1218.59226337,-60.064703500200004,1230.95136076,-28.4142727668
7691048601,231.804726226,154.72563483,7691048669,1218.13536042,-58.6304013517,1225.7722437,-23.936358680700003
7691066618,227.228241807,153.77645238,7691068671,955.369308366,173.912825324,983.580354043,223.989200746
7691081637,222.177471453,152.62299563,7691084671,914.265017274,286.14028209400004,905.505735327,328.942542647
7691099649,217.78476551,151.529761521,7691100672,893.305282764,297.469874117,894.109911903,328.215887726
7691114657,212.916728691,150.220614932,7691116673,882.661588102,314.378694335,867.860630096,335.646824169
7691132685,208.503333504,148.945219005,7691136674,872.547636646,330.12895319999996,863.8261541319999,330.33100539099996
7691147695,203.73534594,147.472911219,7691148675,868.965037646,334.106857138,860.3434674380001,331.72050890599996
7691165722,199.414290518,146.053984582,7691168676,864.392917788,336.159798,860.2083643560001,328.066763029
7691180733,194.742026025,144.429266264,7691184677,859.437534128,337.44721219,851.957521899,325.216860569
7691198746,190.513290933,142.877789215,7691200678,851.767443467,338.168281275,846.542263963,318.81305083
7691216761,185.913611843,141.102870654,7691220684,847.229463403,339.12748849999997,843.006214434,319.091102391
7691231779,181.771906787,139.426813605,7691232688,835.641098968,350.447390109,828.306056728,331.009265407
7691249807,177.296114292,137.53261493,7691252690,816.707136233,370.44871338900003,811.5090864069999,380.009964374
7691264835,173.235008018,135.739361236,7691268690,806.206502952,383.653603938,801.233631366,385.771163782
7691282830,169.018014105,133.802204736,7691284689,801.096850435,390.54111397400004,791.362892945,391.21202934
7691300859,164.874338517,131.824235843,7691304689,791.92466207,399.573280105,787.506959812,395.994045269
7691315852,160.576295551,129.694579295,7691316689,789.485317055,400.63235307800005,780.9452326439999,399.326215041
7691333883,156.689402361,127.700277121,7691336688,779.97399621,401.24508923199994,773.087438705,399.079172169
7691348898,152.483898441,125.469410292,7691352688,778.925198853,401.816717593,772.4096430330001,400.49683685199994
7691366905,148.677614467,123.384879777,7691368687,773.217470526,405.91299722,769.9401798460001,400.951533705
7691381923,144.548193158,121.053154062,7691384687,771.416784668,408.15933989300004,765.787468614,400.02820342300004
7691399946,140.849238427,118.902541068,7691400687,768.445617614,406.24225352400003,757.3070737410001,400.157944176
7691414976,136.733534214,116.440958878,7691416681,768.43832379,410.27346952199997,757.1968874160001,407.412299466
7691432972,133.173911834,114.253787215,7691436674,761.776948284,421.48856991699995,753.675132176,413.05061030300004
7691447983,129.231807756,111.768835156,7691448669,758.071144553,421.828723051,749.4256500189999,411.03066102699995
7691466008,125.662277691,109.462041747,7691468659,755.548890404,416.125059135,743.043690604,409.579553723
7691482999,121.799945214,106.90560801,7691484650,755.087809373,414.71098634300006,740.259083633,413.888304144
7691498037,118.303444439,104.537438421,7691500642,753.251146973,421.361739786,738.692713976,418.66018958800004
7691516045,114.523661373,101.920172311,7691516633,750.615473858,425.23447313199995,740.743252817,418.028069477
7691534063,110.936966401,99.3820130958,7691536623,744.72006896,428.131877335,741.426862939,418.138312682
7691549079,107.377513348,96.8109975215,7691552614,742.083499235,426.96181546,738.071137568,418.294310479
7691567093,103.870547863,94.2275588678,7691568606,740.275878559,428.343156593,730.126768775,416.917085876
7691582113,100.388885132,91.6138370789,7691584597,739.092338813,430.216095059,722.73358151,416.12744493800005
7691600130,97.0900079377,89.0928592067,7691600589,734.762218612,435.19772083699996,714.7817508139999,416.131864394
7691615139,93.5158437684,86.3132768185,7691616592,730.515905624,440.44131730699996,709.935428474,421.154183943
7691633156,90.2627319378,83.7403615412,7691636596,724.712431436,446.687435851,705.814665525,434.144588623
7691648169,86.7630228832,80.9273535496,7691648598,722.887304357,449.92284357,703.537373688,445.001535881
7691666199,83.5826351445,78.3311770848,7691668608,718.889013937,450.973327078,703.3138484689999,455.022595627
7691681204,79.90922924,75.2862439085,7691684616,711.524478306,453.736650796,707.728444484,460.621372709
7691699220,76.9981347758,72.8386511071,7691700623,704.794612088,456.817939945,711.305564966,462.154437369
7691714245,73.5921069042,69.9370160246,7691716631,702.39093802,457.964407565,710.746624305,457.86930006800003
7691732262,70.505382868,67.2729067703,7691732639,698.19148852,459.069964415,706.1770051139999,453.47039
7691747318,67.1660604345,64.3548329967,7691748646,695.616166457,459.10248977,698.575753785,453.33609266199994
7691765284,64.1291396508,61.6694822232,7691768656,691.316129557,453.941683121,691.590977672,457.63657069199996
7691783344,60.8217512935,58.7118803406,7691784664,688.669789323,449.407456378,690.586344662,462.60853575699997
7691798360,57.8293473162,56.0072033781,7691800671,689.082544171,448.73841019199995,690.7394840710001,468.059534883
7691816380,54.5674156788,53.0289583698,7691816669,686.32179523,451.884145012,690.918024859,468.125217571
7691831407,51.4179774981,50.1249583494,7691832666,684.051912958,455.00775146800004,688.297926868,463.752188445
7691849363,48.3796059585,47.29802939,7691852662,679.100833484,463.321742588,682.1956502,462.50015684
7691867426,45.4485683192,44.5484769194,7691868658,674.38038338,471.41017720300005,676.998116233,464.66329789
7691882393,42.2579401989,41.531584363,7691884655,671.73428117,477.863327658,672.104102275,467.812902359
7691900468,39.356956982,38.7681987435,7691900651,669.74667057,481.631372344,667.829969415,472.126137739
7691914473,36.1924891097,35.7330792373,7691916647,665.247886606,483.991928516,660.269021316,475.352478115
7691932490,33.3161782964,32.9568015139,7691932643,659.606398181,487.84073124699995,653.971888959,479.81989094
7691947503,30.1750217634,29.9072460504,7691948639,656.860458394,492.240713332,649.513834666,482.86534212199996
7691968525,27.3205893124,27.1213716267,7691968634,654.742674038,497.98667447199995,647.268915524,483.27116442
7691980558,24.013881559,23.8782643393,7691980631,652.986532459,501.06933708699995,645.357957603,482.87968618400004
7691998549,21.3621970814,21.2665597704,7692000626,649.661171058,504.02696520300003,643.75959126,482.014857376
7692016567,18.2619939204,18.202136924,7692016627,647.27704493,507.760146393,643.612510688,483.768785167
7692031588,15.4341241676,15.3979395521,7692032627,645.429431022,509.995751723,643.2151127999999,486.11185890300004
7692049559,12.3456589813,12.32711643,7692052627,641.576358524,509.64040876,643.491332696,491.02542056699997
7692064573,9.52545743216,9.51693272376,7692064636,637.650120518,509.03698981599996,641.481609546,495.89155745
7692082633,6.42006583203,6.41745392092,7692084658,628.910634931,507.475811188,629.5403335230001,502.09950071199995
7692100653,3.63361234835,3.63313861298,7692100675,636.096669295,511.197994115,634.051412797,504.784693864
7692115661,0.540391066985,0.54038950841,7692116692,637.611338869,519.0248414819999,634.180546446,506.375847229
7692133638,-2.25758211024,-2.25746847767,7692136714,643.791689974,528.316168596,640.312441285,510.463970865
7692148698,-5.33608166422,-5.33458167116,7692148727,641.825717489,530.1721775880001,638.180769413,512.4563945269999
7692166724,-8.14819734051,-8.14285953367,7692168749,640.708271995,532.3959291880001,636.418063911,519.328041529
7692181681,-11.232277437,-11.2183073763,7692184766,636.717382289,530.964066817,631.49720881,519.995887376
7692199749,-14.0508237172,-14.0235060259,7692200784,632.222976059,530.143029168,628.819422651,520.535577165
7692214771,-17.1431901447,-17.0936453937,7692216800,628.724079015,530.649518393,626.6210408530001,520.306107129
7692232755,-19.9782485563,-19.8999551673,7692232816,626.345731484,533.1682290159999,626.3708548999999,520.468809765
7692247797,-23.0816059344,-22.9611013727,7692248833,625.279647831,537.0568510740001,625.787422741,519.882453869
7692265790,-25.923968137,-25.753583586,7692268845,623.87127074,543.771623432,625.276047808,520.757645485
7692280780,-29.1213335115,-28.8804242858,7692280846,624.348789831,546.98054912,625.8527526290001,521.164434531
7692298842,-31.9099544057,-31.5937745502,7692300846,623.424773755,552.438441173,623.982928146,522.267911086
7692313812,-35.118155985,-34.6979964991,7692316847,622.242534825,555.711754197,619.304054006,522.6997016830001
7692331904,-37.9437288326,-37.4153273397,7692332847,620.379593052,555.281140563,616.24632436,526.058748367
7692349847,-41.1134551804,-40.4436342373,7692352848,617.314607849,550.642303768,614.831546646,529.177707809
7692364865,-44.0218324774,-43.2024184777,7692368848,611.449539008,550.4582595080001,615.731656106,530.28661888
7692382922,-47.2232463955,-46.2158467755,7692384848,609.477347197,554.588301036,612.106333299,530.078796132
7692397903,-50.1583251456,-48.9559194333,7692400849,607.61197541,556.3568610269999,608.663515075,530.058837726
7692415953,-53.3936705778,-51.9498871064,7692416841,607.093858039,556.035636366,606.669593011,530.524442835
7692433932,-56.3656831543,-54.674625592,7692436832,607.344463075,556.5242217709999,603.308470132,531.659871453
7692448938,-59.6409154946,-57.6477912901,7692452824,607.101770707,558.986741821,600.54887687,532.254198674
7692463993,-62.6503846767,-60.3513170617,7692464819,607.89172589,560.3543550640001,598.022734365,534.35876141
7692481976,-65.833761863,-63.1804116939,7692484818,605.814625168,560.814267885,591.7195702480001,539.546347798
