t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4598284566,404.201437426,108.686855418,4598286377,1057.00843502,454.79197656,1045.51970084,413.75047210699995
4598299584,400.294288244,112.445175506,4598302381,1053.7368774,452.528274493,1037.32417631,414.292588523
4598317607,396.072145518,116.237441406,4598318385,1045.10157043,452.77195675,1031.3924407,412.57299826199994
4598335616,391.74807084,119.858996866,4598338386,1039.89856559,444.67210631,1026.60701309,404.65596785099996
4598350629,387.319770881,123.317467212,4598354385,1033.30277247,430.411271269,1023.4964058,403.338213289
4598370635,382.796497677,126.610452704,4598374383,1027.36055233,426.102848919,1021.38349023,402.195837438
4598385656,378.177967556,129.742442105,4598386382,1024.19377691,414.633735765,1019.96928526,399.858531744
4598400679,373.474865534,132.710104159,4598402381,1018.27761667,407.99059568900003,1010.72706569,402.025788015
4598418691,368.698414258,135.510751135,4598422379,1014.92875252,410.639018388,1005.52351664,401.12519083300003
4598433707,363.849585453,138.148015046,4598434378,1010.24990299,404.63046296699997,997.855662197,395.09637851199994
4598451751,358.71924845,140.726251904,4598454377,1007.71254254,398.618547986,991.863241785,385.52319434
4598469740,353.973918872,142.927611697,4598470376,994.803041704,396.043600625,983.394615408,378.929885991
4598486743,348.746303385,145.159386807,4598490374,990.684929407,397.45559965800004,976.184520416,383.489264102
4598501770,343.929081968,147.045040943,4598502373,988.169683018,393.850599819,973.401314504,387.082195155
4598516780,338.834004866,148.869067204,4598518368,981.443149022,393.85479889699997,969.0980221839999,387.069201885
4598534806,333.72141946,150.530518186,4598538364,971.420423967,396.595542688,958.825667569,388.841995053
4598549827,328.57858242,152.037773289,4598550362,965.44313676,400.202976165,954.0052571169999,386.406014688
4598567837,323.4163637,153.39120519,4598570359,962.80711736,398.08616151800004,947.845103495,386.129737264
4598582849,318.019963954,154.640944439,4598586356,957.354401501,402.088707866,943.9411091810001,379.415176455
4598600864,313.064167288,155.644557188,4598602353,952.682813061,397.00714670300005,940.716729135,371.575819096
4598618895,307.886115401,156.549969996,4598622350,947.761608607,396.49564809599997,939.8123956039999,371.96708373800004
4598633922,302.703567791,157.313384315,4598634348,941.123501486,393.258449396,934.636667687,371.97739561099996
4598651940,297.530640371,157.936336413,4598654345,939.093148361,388.750469965,928.7078496239999,371.08963275300005
4598666932,292.369687488,158.422442226,4598670342,935.886110172,385.673887818,923.733519247,367.73624682900004
4598684947,287.210520142,158.775905768,4598686339,929.887411965,389.04310148699994,910.4686096910001,362.348068036
4598699962,282.07790903,158.998512965,4598702337,921.588576207,391.133659562,909.9984433039999,360.93085301400004
4598718007,276.954498046,159.094486291,4598718338,919.310720456,391.77092960199997,903.149792579,355.691304021
4598732994,271.862182364,159.066770166,4598734338,914.601283348,387.611730531,897.9912940280001,358.960283637
4598751011,266.777999613,158.918311153,4598754341,909.087137806,385.796604377,889.158113997,363.611988583
4598769032,261.754583706,158.654522485,4598770343,907.457373,386.47920276599996,877.076219212,361.886072054
4598784042,256.74638734,158.276910141,4598786346,902.484514332,386.30001282300003,870.97025976,357.52952729599997
4598802060,251.756868685,157.787984634,4598802348,894.414771457,386.19754174699995,866.15525475,358.941650934
4598817071,246.825113455,157.195087508,4598818350,891.801890762,385.07850418,863.4865180869999,360.20118521800003
4598835112,241.916092927,156.497482294,4598838353,887.103516075,387.43518720099996,857.5525406969999,359.98427141199994
4598850111,237.03990836,155.699104247,4598850355,886.240999854,384.900530105,854.154097568,360.451998715
4598868121,232.223398799,154.807902428,4598870358,876.352291595,381.25910045300003,848.1224963430001,360.59603809
4598883142,227.219850642,153.774628118,4598886360,874.477478872,386.615547516,846.4360969969999,358.772999761
4598901156,222.686863602,152.744354274,4598902362,869.249105093,388.900203664,845.386341704,360.984059434
4598916170,217.978866432,151.579834463,4598918362,863.257458087,389.883313578,841.295642478,369.133942135
4598934188,213.318150851,150.332445102,4598934362,858.731039772,391.245521338,835.349202302,374.20300943300003
4598952201,208.701998427,149.004437062,4598954356,856.636689947,398.457259912,826.4461981669999,369.59539575400004
4598967227,204.130718937,147.59872504,4598970349,854.906509863,400.569777135,820.146174559,368.051938198
4598985235,199.598899988,146.116250152,4598986342,849.321890051,395.388729756,813.6191357289999,368.734748145
4599000283,194.935483095,144.498403042,4599002336,841.524967943,392.06302985199994,808.354275301,370.87424170400004
4599018278,190.498535523,142.872240922,4599018329,836.012077919,393.06949809,804.433652505,368.837291066
4599033284,186.299940765,141.255447538,4599034323,834.709635172,397.646128607,803.004114965,367.81433351199996
4599051304,181.960582645,139.504770501,4599054314,831.240471082,405.259231231,801.288272735,371.20256892199995
4599066324,177.668947462,137.693691111,4599070308,826.728847584,409.167461409,798.55997221,374.315003555
4599084328,173.411831203,135.818917642,4599086301,815.31771165,411.144066199,798.44539226,372.44137215300003
4599102387,169.207148441,133.890725332,4599106296,813.510090604,415.356823109,788.7265141080001,372.058720011
4599117366,164.861846658,131.818161273,4599118295,811.786912919,415.488951016,785.0141427880001,382.161666739
4599135413,160.931149471,129.873414943,4599138294,808.26915241,409.949134408,782.0262226839999,386.733144643
4599150401,156.678562689,127.694624698,4599154295,800.621656634,416.345964184,776.8983254939999,386.99965879
4599168459,152.837709031,125.660019186,4599170296,802.526040674,421.993365299,771.18829601,386.152994331
4599183431,148.677084341,123.384585123,4599186297,804.541540044,422.94691568800005,765.670706852,387.08822555
4599201488,144.916048939,121.263830562,4599202298,797.621104191,422.164776852,760.651621728,384.31808720699996
4599216505,140.841375682,118.897907305,4599218298,797.208083369,425.82056995,756.60732657,381.32854286699995
4599234478,137.154590026,116.696106264,4599238300,789.353363363,429.242517631,751.530303464,387.56725692
4599249546,133.16926174,114.250894792,4599250300,782.221431023,429.619723419,751.3766658989999,392.664695739
4599267517,129.565077943,111.981462861,4599270302,780.144072361,428.78853113300005,748.683169874,399.81670791199997
4599285559,125.658867989,109.459812555,4599286303,773.765864323,427.27364493,747.884679844,407.07404208199995
4599300571,122.12896492,107.125821381,4599302303,772.677932593,428.395993041,744.22117255,410.211664233
4599318560,118.456167411,104.641942396,4599322303,768.532502319,429.785596063,742.3632296530001,416.205962452
4599333615,114.838161604,102.140202291,4599334304,762.091194292,431.05535292699994,739.668662777,418.21107531
4599351588,111.249102282,99.6050003989,4599354304,755.566146847,436.030925489,736.597217799,422.17933813699995
4599366634,107.700261714,97.0462498659,4599370306,755.190232733,441.82272583199995,727.692128049,421.11129114
4599384662,104.177075113,94.4553450999,4599386307,754.341561767,445.131969472,722.5219703280001,420.72698439199996
4599399639,100.690118642,91.841889105,4599402309,751.803227814,447.246002525,722.1603574710001,420.21565558300006
4599417700,97.2353829786,89.2048581649,4599418310,751.576986005,450.68369031099996,717.513617022,425.27279011400003
4599432715,93.8164621376,86.5489793966,4599434312,749.038659151,453.422869244,717.212366775,431.276683659
4599450688,90.4235192959,83.8684831746,4599454314,742.82404573,451.18587809800005,715.164908745,428.237278371
4599468748,87.063649624,81.1708066024,4599470315,739.680013219,452.563218204,710.55015768,423.312368227
4599483714,83.5788082874,78.3280306187,4599486317,733.840938977,458.484569874,705.2234463330001,423.327193166
4599501789,80.4225081704,75.714652608,4599502318,731.121201507,467.61421696900004,701.5499092489999,429.52648042699997
4599516805,77.1390282924,72.9578052156,4599518319,729.23095042,471.914708417,701.869781063,436.352327918
4599534772,73.8844977806,70.1876879362,4599538320,727.900643569,471.794807657,696.75938317,445.043000596
4599549828,70.6558632386,67.4035319689,4599550320,728.332853998,469.449245696,695.597330942,447.785883095
4599567799,67.451384877,64.6055980593,4599570329,727.280235611,470.749946969,692.067292088,454.260421279
4599582816,64.1236462825,61.6645981363,4599586336,721.878053238,472.868032132,691.991239697,458.207966055
4599600877,61.1005509501,58.9624978688,4599602343,712.567091752,469.861261549,686.5677920109999,449.502686656
4599615841,57.9561924837,56.1223932684,4599618350,705.115641948,467.72236478599996,682.25978037,442.629130671
4599633903,54.8383685679,53.2775069316,4599634356,699.445676724,471.15699273,682.2003244819999,441.093976776
4599651874,51.7271331138,50.4112244297,4599654365,698.211082673,484.9088307,678.954169056,454.453429496
4599666905,48.6493135246,47.5499442983,4599670372,697.89727586,492.06528661199997,678.500054816,464.08779814699994
4599684956,45.5770863502,44.6694853507,4599686379,700.138042761,494.341665859,677.441541907,471.742086541
4599699969,42.3863262488,41.6534416949,4599702384,702.337080585,488.739145839,679.5662374919999,473.273487386
4599718000,39.4801250369,38.8859034382,4599718385,700.832155743,480.906850981,675.019954684,471.855727265
4599733004,36.1821651048,35.7231433824,4599734386,692.284770368,474.67369730900003,669.30577407,465.16302756199997
4599750977,33.4324360615,33.0693243123,4599754387,681.327980462,469.71443011699995,660.587788877,455.881838899
4599766060,30.4305896836,30.1560136441,4599766382,678.583829847,468.04643994400004,657.796005964,455.029139495
4599784014,27.4449235878,27.242993529,4599786373,673.564351719,472.383633015,657.491462932,462.299684121
4599802069,24.3308182494,24.1897916375,4599802366,669.085352855,476.473335426,643.953112444,471.081675559
4599817083,21.4882741049,21.3909411424,4599818359,665.291889617,482.326414795,638.390065532,479.23274473099997
4599835064,18.5200456188,18.4576238509,4599838350,664.453076616,483.950659939,640.1975364269999,489.15179329800003
4599850115,15.5502732581,15.5132675188,4599850344,661.268749609,487.56934598699996,639.922682096,489.64753138199995
4599868091,12.6038521153,12.5841235589,4599870336,652.027402199,493.657801488,632.9648301,490.057425896
4599883109,9.51870270506,9.51019610285,4599886329,649.914840972,494.24577886199995,629.7365986269999,489.208203023
4599901161,6.70369925719,6.70072581432,4599902323,645.472532209,494.410224604,624.862065496,487.115683734
4599916159,3.62395343016,3.62348346213,4599918321,641.312736488,496.60810766199995,620.155467272,484.642773229
4599934193,0.81192497345,0.811919687191,4599934319,630.821096218,502.975198475,618.132888054,488.515299445
4599949250,-2.13437256456,-2.13427653911,4599950317,625.37776208,508.09607312599996,616.993049802,501.589993905
4599967188,-5.0768757919,-5.07558389214,4599970315,623.680497018,510.89495716199997,609.5588078669999,511.74389130699996
4599985241,-8.15786306147,-8.15250624881,4599986315,628.968108526,515.4268983540001,609.9674613330001,518.625925675
4600000218,-10.9725787288,-10.9595543235,4600002315,629.164220127,521.118604702,610.705456798,521.397944895
4600018237,-13.9279547951,-13.9013461558,4600018314,632.094482111,523.4140691719999,611.76945882,522.305992158
4600033294,-16.8837051804,-16.836370189,4600034314,626.57868922,523.72512622,608.6778217330001,522.552773711
4600051267,-19.8585427811,-19.7816429666,4600054313,618.757122561,523.8592484630001,600.945576024,523.609770299
4600066321,-22.8194493005,-22.7029838617,4600070313,615.226866719,527.168647128,594.58292297,522.551529289
4600084339,-25.8005750371,-25.6325963596,4600086312,613.106747384,528.228864502,595.465041769,522.9169388390001
4600099342,-28.7857725473,-28.5530303359,4600102312,612.842738819,528.948910938,595.6532743490001,524.4119872
4600117380,-31.7834389247,-31.4709687598,4600118314,610.161990168,531.864727592,593.91512934,526.994054518
4600135347,-34.7925561001,-34.3838424472,4600138315,607.753477318,537.221504256,595.764509106,533.66310252
4600150364,-37.817709186,-37.2944842177,4600154317,609.1412061,539.593167012,590.134845479,534.395133412
4600168377,-40.8493821261,-40.1921850954,4600170319,609.915400273,540.481844932,587.717146081,538.351486938
4600183403,-44.0299588661,-43.210099189,4600186323,609.339466852,541.963714274,585.267219882,542.068950465
4600201416,-46.9587270206,-45.9678194822,4600202326,609.694311353,540.896056779,584.253643962,547.693277564
4600216429,-50.0333502162,-48.8397045607,4600218330,609.585473107,543.92363303,586.108136399,547.639062175
4600234445,-53.1286137522,-51.7056786525,4600238335,609.327208462,543.798004946,591.051010087,552.3292216780001
4600252483,-56.2483125875,-54.5674974164,4600254338,606.369949804,544.046647425,590.671409608,552.4275146040001
4600267483,-59.5089396893,-57.5286022313,4600270342,603.114382834,542.0420275619999,588.697733066,550.700728241
4600282492,-62.5222277222,-60.236756028,4600286346,600.643180023,542.302915207,587.73485729,548.573446416
4600300507,-65.694025951,-63.056902791,4600302349,597.85161834,540.005816913,588.903539056,544.98000314
4600318529,-69.0302987633,-65.9884477039,4600322349,600.359904824,537.996108023,589.4050674680001,541.057447906
4600333538,-72.1170768592,-68.6679767007,4600334349,602.562982378,538.0668098790001,592.429264774,538.777831924
4600351567,-75.3508674884,-71.4403736097,4600354349,604.758580966,537.512623052,588.5077174830001,543.95334872
4600366569,-78.6145583898,-74.2014404445,4600370349,604.532929475,538.14094936,586.612776154,548.403444012
4600384583,-81.9031099235,-76.945096479,4600386347,600.930932915,540.081776429,582.936252628,550.3963679330001
4600399609,-85.2256766833,-79.677098622,4600402345,597.248963174,539.088920614,582.763694997,552.151598678
4600417639,-88.5669546302,-82.3831095069,4600418344,600.754795797,538.783998521,584.686969564,548.9886138830001
4600435647,-91.94793976,-85.0782862506,4600438342,604.177418537,532.70035892,590.356050309,542.714455871
4600450651,-95.5091489439,-87.869592854,4600454340,603.801628992,527.267714526,588.950332869,541.94504828
4600468667,-98.7861595461,-90.394419117,4600470338,600.677919161,530.109586577,588.150179613,545.944583444
4600483692,-102.409909453,-93.1369466903,4600486336,598.629237068,533.789201914,586.580896682,548.746254685
4600501704,-105.75955038,-95.6252884965,4600502335,599.944578035,538.525596425,588.8637470169999,543.647996428
4600516711,-109.289740875,-98.1986403347,4600518334,601.424060477,537.418719866,586.892336141,539.32775798
4600534736,-112.856448304,-100.746940145,4600538334,604.64475088,541.939814782,585.4113877569999,537.4768392000001
4600549748,-116.470459845,-103.275611254,4600550333,602.808776061,541.93278902,584.1954110519999,541.019044397
4600567767,-120.115458099,-105.771082401,4600570332,601.03493806,539.810468826,583.808118895,546.601351345
4600582780,-123.947189319,-108.334577494,4600586332,603.052835528,536.847687552,582.215012891,548.190814365
4600600793,-127.505811338,-110.660131377,4600602332,515.8650298,547.905053447,504.113644625,553.654936757
4600615819,-131.262095666,-113.056875634,4600618331,495.533611334,565.795551263,483.41590743800003,571.243442882
4600633857,-135.051601316,-115.414228335,4600634331,489.422210935,570.806571307,481.91100986,581.129836144
4600651851,-138.891332018,-117.740536062,4600654331,482.100466422,573.997388063,474.097080269,584.924649851
4600666866,-142.763364779,-120.022737737,4600670331,480.222703381,573.909214,467.946809886,588.627217318
4600684880,-146.688744226,-122.270958016,4600686330,482.662988012,574.188924348,467.037654874,588.5336938519999
4600699924,-150.639125118,-124.466871146,4600702331,486.0855295,576.263106249,468.918582981,587.537265284
4600717913,-154.646838424,-126.6262559,4600718336,485.761533876,580.207477641,468.21669700900003,590.260091861
4600732924,-158.69797533,-128.738949022,4600734340,482.770198788,584.411273609,466.776814426,594.873486966
4600750940,-162.787066064,-130.799922591,4600754345,476.829169525,587.20418513,461.95992129800004,594.305782344
4600768961,-166.921956877,-132.810887215,4600770350,466.296407403,596.1917438969999,447.76890851,605.685012843
4600783979,-171.287700904,-134.854332719,4600786352,459.591371806,598.021379877,438.88487255300004,616.606256439
4600798998,-175.326102239,-136.671579762,4600802353,456.249882549,597.786576149,430.832558641,616.079510971
4600817003,-179.602458621,-138.519441902,4600818354,457.883839578,597.294606332,425.827488669,610.30352428
4600835025,-183.92088492,-140.305666998,4600838356,452.049320769,601.5953394430001,421.43123686,606.342533327
4600850035,-188.292306073,-142.032120699,4600850357,444.188123425,604.626478905,421.556213665,612.948901533
4600868063,-192.687461956,-143.6850786,4600870358,429.06683837,611.231566151,417.95299642099997,620.214337057
4600883077,-197.34316762,-145.345373597,4600886360,426.70214044,606.10847476,417.43320835699996,623.896904881
4600901086,-201.648348589,-146.797635072,4600902359,427.144761751,607.5550282969999,411.81332730800005,616.920430278
4600916099,-206.196797659,-148.245223389,4600918354,428.742189161,620.252728709,403.761306218,612.594424381
4600934131,-210.783869513,-149.614756147,4600934348,421.872067236,629.06924522,397.55422830699996,608.888749986
4600949134,-215.42344408,-150.907541025,4600950343,415.348304742,628.3518491919999,398.802046141,616.16474476
4600967185,-220.1026997,-152.117063182,4600970336,402.566827844,605.998601715,389.34656926900004,621.45715202
4600982169,-225.035050328,-153.289215367,4600982332,395.798632372,599.423062503,389.16241545400004,622.1801086419999
4601000186,-229.592050683,-154.278129658,4601002324,397.258123107,599.2175356509999,381.952902075,623.85856497
4601018204,-234.610624239,-155.262324574,4601018318,401.261405456,599.45506,384.25805977,623.717949485
4601033221,-239.244205208,-156.072989421,4601034312,401.974023773,604.36363708,381.49220938,624.898011625
4601051238,-244.130819537,-156.825434842,4601054304,400.354174845,618.074691143,376.85709215099996,625.6559732769999
4601066249,-249.048599729,-157.475833953,4601066299,402.068928616,623.605420963,372.437956154,626.939073741
4601084270,-254.014767113,-158.023110508,4601086291,395.921989443,630.209366982,362.531942216,632.983313461
4601099311,-259.007885174,-158.461523079,4601102287,384.482374911,648.051984352,351.937930457,637.887262157
4601117294,-264.024562518,-158.788054323,4601118287,375.870689466,654.033839682,341.880292837,642.86922408
4601132328,-269.086028807,-159.00056691,4601134287,367.62635926,652.527650781,337.221237086,639.673361989
4601150329,-274.164337124,-159.094390332,4601154287,362.763078158,652.211191807,334.76278774,637.511520298
4601168345,-279.26880763,-159.066626266,4601170287,358.97417818,649.522877787,334.021595027,642.904936646
4601183363,-284.616763713,-158.904346654,4601186288,353.59430093,652.409395475,328.193596303,645.08181197
4601201379,-289.530647636,-158.633177969,4601202291,348.229229426,649.731548063,327.669638706,643.858101934
4601216423,-294.697121377,-158.219786569,4601218293,344.073136869,654.77297179,316.861608987,641.450799915
4601234413,-299.871413251,-157.671453268,4601238296,342.25880715,657.879810638,311.4177993,638.983957408
4601249503,-305.279025113,-156.95163943,4601250298,340.863865464,656.4268468519999,305.287631432,639.283307011
4601267447,-310.229563268,-156.158087598,4601270301,339.145343365,653.0310705530001,301.32199771,639.051791286
4601282454,-315.636763864,-155.140538367,4601286303,332.049639082,648.08016734,296.199553063,634.792765768
4601300517,-320.574725223,-154.06998116,4601302305,326.263448519,632.761235256,289.98923692700004,627.098314386
4601315489,-325.974929155,-152.740027064,4601318305,322.55087174,629.41570203,279.86074181,623.422919858
4601333549,-330.897187389,-151.378212494,4601334306,316.435677461,621.794167586,270.182563604,617.576177591
4601351518,-336.037637409,-149.798329833,4601354306,304.322242086,622.317695844,264.632939576,622.502861908
4601366540,-341.127234657,-148.069302128,4601370307,297.644349757,621.340558169,266.865346045,629.98749861
4601384600,-346.424573538,-146.088190678,4601386307,296.256953166,625.74838057,266.340370002,633.536275484
4601399578,-351.23128441,-144.123133791,4601402304,292.683713146,628.773912328,261.815699325,636.144812702
4601417664,-356.230172903,-141.902300601,4601418301,289.338447106,629.382240718,252.491277388,632.9470586030001
4601432653,-361.158453923,-139.52682162,4601434299,282.131050235,630.638151755,246.01501049200002,631.889112898
4601450613,-366.042535947,-136.980135873,4601454295,275.17042449,635.975922051,240.105645518,634.739812016
4601468676,-370.856041474,-134.27133911,4601470293,269.402274724,637.69616348,231.795272672,636.277961229
4601483645,-375.811124666,-131.262878553,4601486290,259.083331766,640.8243873609999,220.581951555,632.014838296
4601498667,-380.26372979,-128.35569338,4601502290,161.428596148,581.838076399,141.29876712700002,563.470560652
4601516721,-384.854752099,-125.140784311,4601518300,171.398628417,565.8342421130001,138.985069852,553.280246082
4601534704,-389.331194122,-121.776539694,4601538311,164.9142363,556.971453409,123.810001927,545.331565379
4601549755,-393.721392659,-118.23759372,4601550319,167.164094972,555.559350897,116.090302729,541.217898032
4601567731,-397.986571959,-114.550806525,4601570330,155.006007159,556.318747001,108.65911191299999,529.9922736880001
4601582746,-402.330685006,-110.517820177,4601586340,150.049849399,556.8206493,109.915234537,528.579187622
4601600804,-406.178366094,-106.685696801,4601602351,147.7305713,556.059723211,110.864415565,530.5905030609999
4601615776,-410.247983586,-102.334654,4601618362,145.629355888,551.3537319530001,107.82528476200001,532.245723464
4601633837,-413.833699808,-98.2151348624,4601634373,142.792422736,543.913017544,99.1981115182,520.340221315
4601651815,-417.455647007,-93.7443492114,4601654386,141.772256475,532.814919279,96.86056759350001,514.4341531619999
4601666827,-421.065938829,-88.931453209,4601670397,141.235663655,535.045840012,99.488154725,522.16426005
4601684893,-424.1973943,-84.4213702847,4601686408,139.971470623,534.192771152,100.113485965,526.137077484
4601699866,-427.318472566,-79.5606608027,4601702417,136.140965987,531.0282284880001,98.51845643520001,524.19282898
4601717928,-430.395092589,-74.3420193059,4601718417,133.867606286,525.795773373,95.06478930739999,522.964580934
4601732938,-433.031516619,-69.4599347094,4601734418,137.337011042,526.644989333,100.911977347,521.515059297
4601750906,-435.609184461,-64.233464098,4601754418,137.410562501,529.91073489,101.79925382100001,521.7551035580001
4601765923,-437.985822384,-58.9140425511,4601766419,131.535249905,530.405261201,93.92554597899999,515.460551155
4601783937,-440.254147354,-53.2536181294,4601786419,127.064338375,523.458233618,87.7299632967,509.36771765599997
4601798952,-442.13323125,-47.9875093028,4601802421,128.148820332,518.3129929830001,83.9724624088,509.259744066
4601817014,-443.892593559,-42.3995075358,4601818425,131.621988616,518.799809007,85.2175974365,512.735469268
4601831986,-445.499025265,-36.4903789345,4601834428,144.617934633,522.2994908019999,106.12322450399999,512.4715779669999
4601849052,-446.761020777,-31.0158813127,4601850431,155.8369221,521.859597311,111.23883247200001,510.839103632
4601867025,-447.860954914,-25.2483341408,4601870435,167.848406445,511.29264435199997,123.572895302,509.390050772
4601882079,-448.770119678,-19.1719536968,4601882438,170.77802353,511.45279979099996,124.40038786299999,508.939849597
4601900057,-449.38359904,-13.5855996012,4601902442,171.631045748,514.565258589,129.48647246,504.791832913
4601918077,-449.801691848,-7.71077385994,4601918444,172.389244986,516.620403872,130.07174835799998,498.925891026
4601933131,-449.988809827,-1.83219432728,4601934447,168.871946611,508.259409049,123.65668322,490.86169331199994
4601951100,-449.944921045,4.06458824624,4601954450,166.818052406,493.77176709099996,117.40788086799999,486.11149080800004
4601966173,-449.670195821,9.94185824116,4601966452,166.85712423,487.39645984099997,117.332131753,487.367380191
4601984179,-449.164951022,15.8072491042,4601986455,168.047029265,489.117282871,126.079420555,483.21687868199996
4601999163,-448.431081986,21.6424767708,4602002458,167.053231025,487.501520241,135.653806431,481.074889604
4602017167,-447.469841708,27.4430750512,4602018461,156.52174948,479.23769731199997,141.402565566,477.927567478
4602032223,-446.284366473,33.1950952219,4602034465,154.039419445,470.40946182,146.762992838,476.911214895
4602050245,-444.874773834,38.9007143107,4602050468,153.260993849,461.066553027,144.326592062,471.87906165199996
4602065261,-443.244963327,44.5455520906,4602066471,162.166773006,459.53820536,143.201382141,462.47976289400003
4602083235,-441.409646203,50.0886464167,4602086475,167.926049018,461.46923148,147.146798908,458.63826209900003
4602101297,-439.361941266,55.5590854246,4602102477,170.583396944,462.855999354,150.88827619,462.17421440199996
4602116298,-436.999950784,61.1871045148,4602118476,170.022284059,467.272818584,150.50841414,463.693394066
4602134360,-434.653411374,66.2302755971,4602134475,174.384274099,465.828254655,149.709239787,455.366389034
4602149338,-431.883075051,71.6384575885,4602150473,178.066460006,462.438742297,150.984050411,445.48631943699996
4602167313,-429.171518718,76.4737269626,4602170472,186.198095826,447.747671514,156.457975824,441.670323011
4602182372,-426.014053604,81.6406218724,4602182471,185.535341811,444.337038356,154.984780145,441.094210305
4602200390,-422.968939877,86.2311510778,4602202469,189.652089667,438.216364584,161.406610235,443.60295612699997
4602215359,-419.456272469,91.1248136884,4602218468,192.670147854,438.860275218,162.87941383,440.568171249
4602233469,-416.095818988,95.4620633865,4602234468,198.032812463,436.43310806,170.175078316,435.83743180199997
4602251425,-412.256425802,100.062466446,4602254467,297.524044482,398.123616894,282.357492226,368.813093205
4602266413,-408.599320422,104.136570284,4602266467,303.971208854,387.572661094,286.409102819,368.469104207
4602284452,-404.477277872,108.411804197,4602286467,310.759101601,376.592977777,297.651698678,364.75907630300003
4602299450,-400.57690478,112.181658594,4602302467,314.960532965,372.95279726800004,303.290905582,365.777566963
4602317468,-396.177052289,116.146384403,4602318467,320.400272136,368.174144571,303.784451169,353.81677953300004
4602332476,-392.053155124,119.611659123,4602334468,323.702256124,368.04541490599996,300.576689616,348.329828955
4602350487,-387.629152913,123.083614404,4602354469,331.276620839,370.968945646,297.919929028,361.68073669
4602368504,-383.10959929,126.389907401,4602370470,331.313599533,375.128015475,304.42627596799997,373.873363521
4602383532,-378.285133553,129.672275393,4602386471,330.32715381,380.47787173300003,312.841347323,378.090025239
4602401545,-373.807705887,132.507102568,4602402472,329.263459017,381.333081296,317.088007958,374.240792732
4602416552,-368.820317798,135.441830789,4602418471,329.585390421,383.16776478599996,313.831859494,369.656728185
4602434579,-364.188260131,137.97028057,4602438469,332.60839375,383.929471859,315.272272402,363.692372041
4602449611,-359.060708566,140.561172444,4602450468,362.125425346,384.82626263,346.271287724,368.584480604
4602467610,-354.33145125,142.767680862,4602470466,377.10296315,380.408361561,357.270409935,369.220118483
4602482621,-349.099545888,145.0147615,4602486464,379.002123775,371.489179747,355.797596649,370.562987274
4602500633,-344.26387968,146.919130841,4602502463,383.653859794,371.26856275,350.20226429,367.884077235
4602515650,-338.960039185,148.826001842,4602518464,381.3038074,382.113315142,348.547829165,365.977688655
4602533669,-334.080615075,150.419171653,4602534465,382.700954802,387.592008202,354.24865151,371.273429668
4602551685,-328.706670467,152.002182551,4602554466,381.389072168,384.705007233,359.388483709,381.69426594199996
4602566703,-323.551718406,153.357712111,4602570467,376.946950103,384.307814927,360.24258816300005,384.082520708
4602581745,-318.375973035,154.563588435,4602582467,378.618093196,382.780434039,355.33206854,380.893527007
4602599739,-313.424176231,155.576210525,4602602468,380.071272208,385.074332303,351.84160157199995,369.921368756
4602617750,-308.011129146,156.529804926,4602618469,381.999249045,380.30575271699996,352.67207131699996,368.561243031
4602632763,-303.067771201,157.26432806,4602634470,381.109093653,375.944008376,353.879141095,364.27924918400004
4602650780,-297.885503215,157.897975415,4602654472,379.89595099,373.581618786,350.541587995,359.616770079
4602665798,-292.717180139,158.393902452,4602666473,383.966199421,379.384524605,351.86373437699996,356.64096856599997
4602683821,-287.335441429,158.768892588,4602686474,384.667743193,387.220712269,356.318938727,349.65425378
4602698834,-282.429233868,158.987333887,4602702474,384.086506008,382.137261103,356.475468397,347.450624675
4602716843,-277.312214877,159.091840242,4602718472,380.560714539,368.111845834,353.317149317,346.32228953099997
4602734875,-272.213870299,159.072594355,4602738469,374.238455176,358.770961554,353.396468252,347.576619226
4602749875,-266.917637869,158.923987252,4602750467,373.236904698,356.39900935599997,352.14316101199995,350.77296877
4602767901,-261.876509641,158.662293239,4602770464,372.122585117,360.037524414,357.28421471400003,357.85857322699997
4602782918,-256.868655436,158.287483095,4602786462,378.726974421,360.772799286,358.21432543699996,362.931598931
4602800932,-252.110157907,157.826283958,4602802460,382.698517012,360.519846094,362.03439031199997,361.652981041
4602815954,-247.168646674,157.239901391,4602818457,385.052323309,355.217998378,365.077064724,351.381946533
4602835941,-242.246512696,156.547787404,4602838451,389.107993535,353.443025075,363.199076096,346.802457502
4602850969,-237.169797893,155.721728227,4602854446,389.747739158,355.000313276,363.965277689,359.060139607
4602865991,-232.550306053,154.871605423,4602866443,389.190801575,356.70430507199995,370.483553236,363.36627256300005
4602884009,-227.752753019,153.889873623,4602886437,385.483206527,355.915113039,371.204120159,366.828638922
4602899029,-223.016247983,152.822227614,4602902433,385.193168667,355.122449024,366.901804455,368.34613483199996
4602917030,-218.303401737,151.663191541,4602918431,386.648710702,353.903754745,367.14827364,364.288384989
4602932046,-213.644952531,150.42297285,4602934430,386.185234014,354.022572323,372.49610828,356.061836294
4602950062,-209.016326311,149.097784053,4602950429,384.108403562,350.71482137099997,373.475448518,360.33463606099997
4602968089,-204.449427254,147.699652569,4602970427,386.803608508,359.39399811,369.983836494,368.37902042699994
4602983097,-199.720377138,146.157142235,4602986426,390.72388004,375.79300459,372.45500376,373.639519423
