t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4641650900,425.949567851,81.7415809036,4641651617,1097.42211876,457.706395577,1071.96576409,471.98708331
4641668917,422.745639536,86.5543472961,4641671613,1093.76451897,455.205952969,1069.11856206,468.104333095
4641683951,419.228266912,91.429156355,4641687610,1093.275126,457.175965012,1068.74834662,463.39447989
4641701952,415.855894861,95.76011238,4641703607,1090.5331528,456.368130706,1072.44606028,453.82604447
4641716962,412.001098463,100.356198371,4641719604,1087.82782359,453.993308471,1077.22451439,444.560514546
4641735032,408.351710494,104.402476491,4641735601,1086.5294554,448.764563783,1076.38207263,439.360151831
4641750039,404.384456143,108.504508781,4641751598,1083.54931312,443.259020369,1073.16229764,439.926691842
4641768014,400.292942388,112.4464274,4641771594,1026.93054007,432.297938463,1042.88187352,431.07804002
4641786068,395.892994492,116.392580294,4641787591,1026.8373834,421.443321459,1027.85065782,416.085087881
4641804051,391.577800152,119.996515617,4641807586,1018.38104598,411.929832741,1018.59229248,408.404603836
4641819109,386.713885516,123.772164071,4641819584,1017.36200211,407.916954418,1013.12486322,406.891144144
4641837082,382.815958613,126.596775855,4641839580,1011.8700921,408.961828018,1007.52524181,404.823577074
4641852089,377.862362128,129.948410522,4641855578,1005.48269479,412.945186332,1004.81790308,400.811887311
4641870159,373.490185897,132.700783107,4641871578,999.419531959,414.063468006,1000.99015734,398.1174338
4641885129,368.441267617,135.655704194,4641887578,990.93734772,410.282052797,994.612320703,395.75871227
4641900158,363.875432116,138.134484436,4641903578,986.145572106,402.880325854,987.50595318,392.931168825
4641918160,358.968329289,140.605923416,4641919577,979.755342894,396.866897114,982.162556518,391.135966878
4641936179,353.765678116,143.020324067,4641939577,977.297405713,394.237347794,975.360862177,392.931156272
4641951191,348.766802576,145.151018061,4641951577,976.938952088,393.305089691,973.401159034,392.82650278
4641969251,343.937530256,147.041873041,4641971577,969.458954636,402.344246624,969.904645091,388.064498191
4641984225,338.594399791,148.950655934,4641987577,966.183795902,398.072952091,971.676032867,381.652609824
4642002282,333.507204573,150.596540322,4642003577,961.366294494,391.664232368,969.292473134,375.980633531
4642017322,328.596320107,152.032850538,4642019577,960.623715194,385.143456497,967.899505849,373.252124027
4642035323,323.439979402,153.385369212,4642035577,957.313193729,383.799788309,965.983748813,367.932190753
4642050329,318.267809845,154.587166141,4642051577,954.529907536,384.868229645,959.881949402,365.88526691
4642068304,313.090253737,155.639628543,4642071577,0.0,0.0,0.0,0.0
4642083401,307.672625803,156.584214367,4642083577,0.0,0.0,0.0,0.0
4642101383,302.732834681,157.309467675,4642103577,0.0,0.0,0.0,0.0
4642116391,297.316283563,157.959198804,4642119577,0.0,0.0,0.0,0.0
4642137411,292.39075283,158.420729231,4642139576,0.0,0.0,0.0,0.0
4642152425,286.567284102,158.810811496,4642155576,0.0,0.0,0.0,0.0
4642167442,282.102962533,158.99773541,4642167576,0.0,0.0,0.0,0.0
4642185464,276.757880779,159.095682759,4642187576,889.240360454,302.658308327,926.29665762,292.722220778
4642200435,271.659478189,159.063150901,4642203575,880.642057256,343.993292397,879.855721773,325.984473066
4642218496,266.820230417,158.920037263,4642219574,876.470443785,344.776103394,870.007465461,340.834618843
4642236465,261.777011932,158.655957003,4642239572,874.696233214,347.199717985,866.237459784,346.204994678
4642251523,256.329805338,158.240379727,4642251572,876.05206511,345.192542452,865.276239956,350.912574255
4642269539,251.789429683,157.791537903,4642271571,874.9543303,342.951944379,856.184750003,345.621669115
4642284518,246.490880022,157.150983004,4642287570,866.087029263,346.322772522,849.601927867,339.931390283
4642299531,241.935835458,156.500501571,4642299569,859.904506349,349.70275734,845.171493302,337.129571845
4642320548,237.068935101,155.704166519,4642323568,847.562223841,357.071683215,839.765805707,345.600586668
4642335580,231.702158408,154.705363741,4642339567,842.670564363,361.834364835,830.559218179,356.538372659
4642350633,227.452479098,153.82508854,4642351567,841.586741096,363.711160722,822.770787463,361.657201503
4642368597,222.706773114,152.749074678,4642371566,838.745776519,366.619672579,818.924911123,361.975365944
4642383608,217.792655781,151.531800186,4642387565,832.833748012,366.046853182,820.380210298,356.379948716
4642401672,213.341739433,150.338994862,4642403562,824.161351413,364.661777689,824.084480995,353.232327731
4642416636,208.721286489,149.010177379,4642419560,815.779020196,365.000459943,822.567858425,351.39308143
4642434710,204.156577686,147.606930224,4642435557,808.346937127,372.655682269,817.740522608,352.003173052
4642449714,199.417365771,146.055023013,4642451555,806.23481476,379.659815315,805.206382226,358.431290334
4642467694,195.14669105,144.573699649,4642471554,801.598092678,382.584179618,798.228101868,366.622735375
4642485747,190.700794696,142.948212344,4642487553,796.062753231,383.014982865,798.924352654,368.250997604
4642500727,186.322464662,141.26432333,4642503552,792.973201166,380.737893208,799.112715459,366.595601093
4642518786,181.789103297,139.433925182,4642519551,791.375524509,378.785152146,796.422369034,366.03423316
4642536754,177.680498775,137.69867211,4642539550,799.981158378,383.74088479,814.564942242,370.524617733
4642551769,173.143412586,135.698097687,4642555549,804.991444517,386.979857061,820.910602503,373.571178157
4642569840,169.225745587,133.899421052,4642571547,808.908827035,388.233663841,821.786597191,378.136127982
4642584797,164.672898857,131.726197486,4642587546,807.897812508,388.832348477,815.11326084,382.588138876
4642599817,160.951591769,129.883700756,4642603546,803.973683811,389.76083558,809.991275994,386.189693255
4642617876,156.88083462,127.800017655,4642619547,796.727554876,390.3485715,806.631413791,389.468972978
4642632849,152.852043708,125.667730403,4642635547,788.492768113,390.025571856,804.815888289,391.852562966
4642650909,148.867930791,123.490583032,4642651548,785.413175243,393.105355304,800.837451744,390.860890254
4642668891,144.749888543,121.168739731,4642671551,779.304670627,397.705315597,790.07434981,385.549283964
4642683893,140.844999736,118.900043107,4642687553,777.571042454,402.262009507,779.886024067,387.892139881
4642701959,137.168596604,116.704580859,4642703555,774.075540399,406.125096524,773.966706042,397.261288687
4642716924,133.349473703,114.362921935,4642719556,770.435218703,410.175278172,769.377119101,403.101318667
4642734994,129.569818549,111.984483997,4642735558,765.548348684,412.580262084,764.738140275,405.329674203
4642750008,125.831484979,109.572604414,4642751560,762.873594931,415.638419173,760.742836761,407.255414405
4642767980,122.13518537,107.129980369,4642771563,762.113477224,419.501387978,758.046618367,413.873166625
4642783034,118.472402788,104.653046092,4642783564,762.264648002,419.934731506,755.404659414,415.911230162
4642801017,114.846295439,102.145887443,4642803567,755.692969566,420.38793808,750.509951013,416.522638999
4642816020,111.260085306,99.6128393035,4642819570,750.785287991,418.868213029,745.446233186,422.445853434
4642837043,107.70679449,97.0510072561,4642839574,747.585686986,421.419887959,738.839322708,427.01205034
4642852054,103.72638605,94.1202988156,4642855576,744.980916773,433.60350811,735.15397654,428.886178284
4642870122,100.701865751,91.8507750636,4642871576,741.050304777,445.980255667,734.495606389,435.402978932
4642885085,96.8457150827,88.9044656186,4642887576,739.114436921,452.270641807,737.11177296,442.030928542
4642900108,93.8260250148,86.5564715104,4642903576,736.428909697,450.816518877,734.530686615,448.261392794
4642918165,90.4326550637,83.8757599477,4642919576,733.532572807,446.654932918,724.937988727,452.519323368
4642936138,87.0704235114,81.1762883141,4642939576,727.845489199,444.413039506,716.041904907,452.90561793
4642951203,83.467518044,78.236503496,4642951576,724.732238157,445.816816339,712.845620235,450.827390353
4642969175,80.4298510467,75.7207744506,4642971576,720.878147505,442.908628367,710.869886521,455.493207985
4642984189,76.9455677586,72.7941770623,4642987576,719.606961996,444.685705962,710.058654342,457.201436649
4643002204,73.8908467327,70.1931277389,4643003577,718.832238891,448.540283298,707.574392656,456.499957144
4643017216,70.6577178375,67.4051413881,4643019579,715.889670045,453.939396525,704.536496611,456.028566344
4643035280,67.4568835485,64.6104281081,4643035582,712.508277499,454.883362491,700.167241967,454.320616804
4643050292,64.2597461069,61.7855747554,4643051585,708.239391498,461.027311593,697.180124839,454.172940735
4643068273,61.1100167991,58.9710027083,4643071588,705.383573628,468.385880901,696.798821877,456.322414699
4643083323,57.8277731936,56.0057735977,4643083589,705.683285837,470.946790652,693.308816308,459.853606624
4643101324,54.8479884325,53.2863275437,4643103593,703.362359126,472.662833023,686.944985446,465.178529207
4643116319,51.7359602083,50.4193941825,4643119595,699.108787098,475.728975806,686.326913957,470.935618616
4643134378,48.6569914476,47.557112963,4643135597,697.857710106,478.797234633,687.516685677,470.033506486
4643149394,45.5780355687,44.6703789539,4643151600,698.730651928,480.98096399,688.140212378,462.298256666
4643167421,42.5309443172,41.7906600671,4643167602,694.628481473,481.133565914,685.504130691,457.74361873
4643185416,39.4811222716,38.8868563043,4643187605,690.285908905,478.862941869,678.201512116,463.012825042
4643200398,36.4644441919,35.9947321871,4643203608,687.442995056,485.947700663,675.697777688,475.833076493
4643218461,33.4485304284,33.0848996241,4643219609,686.738949445,494.094334012,673.940200412,483.684953344
4643236430,30.4477031085,30.1726676894,4643239610,684.559672481,497.647197967,676.209600326,478.595892478
4643251498,27.1451250757,26.9496941277,4643251610,683.942520087,495.480776193,671.925712525,474.961401664
4643269501,24.4702312082,24.3267806729,4643271608,681.398830731,496.670434958,669.993090603,476.89793105
4643284470,21.2383212826,21.1443308514,4643287606,679.449746678,496.21639239,666.177772858,474.857686365
4643299489,18.5289828414,18.4664709646,4643299605,677.15760919,495.527959026,666.007004416,476.246852778
4643317548,15.5658116164,15.5286950979,4643319603,674.941236556,488.692886366,662.192967654,482.642645775
4643332522,12.6072661342,12.5875215668,4643335602,674.417542056,491.052669148,657.912381937,489.289655614
4643350580,9.65702111247,9.64813860948,4643351601,671.835652395,496.035769649,654.605636024,490.476799873
4643368554,6.71143736312,6.70845361617,4643371599,668.253494524,499.288508299,653.210828018,496.314886432
4643383579,3.63284571978,3.63237228416,4643383598,667.519298335,496.200808053,650.404190483,494.310519493
4643401632,0.821420665284,0.821415191376,4643403596,664.611862004,490.301598554,646.028142831,495.515751328
4643416599,-2.12391849814,-2.12382387671,4643419593,656.594409079,490.664885011,645.171649121,490.902284847
4643434663,-5.06978435528,-5.06849786022,4643435590,646.274583416,497.465145832,640.489312491,499.097251596
4643449684,-8.36181123199,-8.35604281467,4643451587,638.720607633,508.569687146,630.718608197,519.517024645
4643467654,-10.9655194227,-10.9525201096,4643471584,630.339264618,514.264709604,619.305341366,523.609456315
4643482714,-14.2174974318,-14.1891979824,4643483583,630.159320231,514.619182482,619.151287032,525.527323787
4643500686,-16.8806618463,-16.8333523757,4643503581,634.535997909,521.675448745,618.816442691,519.735739098
4643518743,-19.8413070149,-19.7646064889,4643519579,636.166281719,529.141844807,617.573322746,514.954008189
4643533761,-22.8117152486,-22.6953675898,4643535577,635.595519555,530.650762563,615.600843197,511.683188745
4643551732,-25.7903217153,-25.6225419377,4643555574,627.413746238,533.109637788,616.257435082,510.864843782
4643566790,-28.7796221509,-28.5470279021,4643567573,620.879295721,531.839675662,614.520294636,518.308118884
4643584786,-31.9219220222,-31.6053897617,4643587570,617.159558917,527.036833614,614.323272423,522.025853425
4643599778,-34.7819828197,-34.3736373834,4643603568,616.822339521,523.481512913,606.681474644,531.250703761
4643617841,-37.802285511,-37.2796918178,4643619567,615.87712211,524.858279206,603.444834232,536.821530008
4643632843,-40.8353406519,-40.1788104947,4643635565,615.447413525,530.854623096,600.610164359,536.257439171
4643650876,-43.8854448105,-43.0734873088,4643651565,615.471401814,538.099401159,604.401964702,527.967112506
4643665896,-46.9458526954,-45.9557433503,4643667565,616.744709707,549.198961371,606.848058061,522.350008365
4643683864,-50.0264623186,-48.8332982681,4643687566,618.383577534,556.079358055,606.209660018,522.759570546
4643701921,-53.1150625942,-51.6931881563,4643703567,614.190045076,546.414602719,604.761794755,524.173972424
4643716888,-56.2258855168,-54.5470229334,4643719568,610.6744853,535.826842809,605.684162189,524.924359848
4643734948,-59.3577673328,-57.3920123007,4643735568,609.236841474,535.522360959,605.912703754,529.100605976
4643749971,-62.523741216,-60.2381092558,4643751569,608.971133363,538.917372554,607.928540187,541.911596321
4643767970,-65.693971236,-63.0568544176,4643771570,605.905214957,547.365239182,601.838569976,546.582484936
4643782986,-69.2726848865,-66.2000073628,4643783570,603.702606217,548.531784119,595.571652107,550.482703808
4643800975,-72.0951327694,-68.6490410913,4643803571,603.991534186,549.147199758,588.411230879,545.970082551
4643815988,-75.3329199325,-71.4250865762,4643819572,604.684001501,547.803637499,593.168237392,543.162976376
4643834054,-78.5985945473,-74.1880269176,4643835572,608.54212095,550.418983415,604.328093927,540.81374875
4643849015,-81.8935596743,-76.9371853371,4643851573,607.759325439,545.992376232,602.695397836,542.355749413
4643867080,-85.2089895037,-79.6634793551,4643867572,606.440137325,551.072917489,602.238277285,541.356363876
4643885057,-88.7945083423,-82.5658710748,4643887572,606.288345886,549.022408295,595.687306797,548.382985445
4643900097,-91.9307835578,-85.0647204273,4643903572,607.473265684,545.108591125,596.737969649,550.548577333
4643918136,-95.3379772986,-87.7365539525,4643919572,606.095175818,541.071448091,600.384076332,546.849209702
4643933103,-98.772280281,-90.3838147756,4643935572,608.129497405,544.571292011,601.75614758,546.165938311
4643951159,-102.240488024,-93.0098915838,4643951571,605.866710836,545.226675675,596.130523578,542.829806287
4643969135,-105.741678527,-95.6121320704,4643971571,606.73177035,543.055375765,597.210334144,542.612681482
4643984152,-109.434587504,-98.3031435873,4643987571,607.021210494,540.781035359,600.316001581,547.667981205
4643999205,-112.846240502,-100.739721532,4643999571,609.123128258,543.25566408,595.726691959,542.34345826
4644017232,-116.448086672,-103.260123351,4644019571,607.676626506,545.161624376,593.386888875,546.803543215
4644035227,-120.091667373,-105.754974081,4644035588,614.146088549,529.232637294,603.363424694,544.45025235
4644050216,-123.774913787,-108.220643657,4644051607,625.387355861,527.753547343,614.820867814,535.226257614
4644068236,-127.490192744,-110.650041245,4644071638,636.228620574,513.163715897,624.152823243,518.557666583
4644083273,-131.251722886,-113.050339376,4644083656,638.646993313,511.065724758,626.885492501,513.790256495
4644101316,-135.038184795,-115.405989875,4644103688,635.140561153,512.493408346,631.450173705,515.031707161
4644116274,-138.876254763,-117.731524342,4644119713,636.448405679,513.211788127,633.881817922,512.555455392
4644134338,-142.746459003,-120.012912572,4644135737,641.621195218,511.967642404,638.621429168,515.447262668
4644149323,-147.101425802,-122.503485194,4644151762,643.080955047,515.738400349,640.328063026,516.484068938
4644167369,-150.62619499,-124.459792765,4644167787,643.357641779,522.717235263,637.512708269,519.210542089
4644182395,-155.005650255,-126.816223637,4644183812,643.591718382,521.094231905,628.824683452,519.585104634
4644200358,-158.675654494,-128.727501728,4644203843,643.555989446,519.428478232,618.320941346,522.990527833
4644218426,-162.771801887,-130.792362823,4644219868,637.80154254,525.657941012,615.698221185,518.168713145
4644233433,-166.903967427,-132.802297443,4644235876,634.329720214,531.869827933,622.1583032,514.895195227
4644251455,-171.082741905,-134.760232638,4644251872,632.71679145,533.881116408,625.46483454,518.284523954
4644266472,-175.308221544,-136.663688191,4644267851,631.650312039,531.93510449,622.650071449,521.899568438
4644284443,-179.78142806,-138.595061935,4644287825,636.389052972,533.998816897,623.009311457,522.644348996
4644299502,-183.904241703,-140.29893685,4644299810,640.514926244,535.237844909,627.199606498,516.432212594
4644317509,-188.262977579,-142.020811549,4644319784,640.52494469,530.036760239,632.654786691,514.395708553
4644332492,-192.678933944,-143.6819518,4644335763,639.84012386,525.918746348,636.835353476,515.792505818
4644350568,-197.130997942,-145.271739428,4644351743,638.750144753,521.149909089,627.907524011,520.661524461
4644365521,-201.626431791,-146.790444036,4644367722,639.301888008,516.794769923,629.805412712,520.965387013
4644383583,-206.180117354,-148.240077628,4644383701,639.69676024,513.630055103,625.277089909,517.00846938
4644401594,-210.769778436,-149.610688113,4644403675,642.067425332,510.901644589,629.506760058,517.589294048
4644416568,-215.403488472,-150.902179799,4644419655,640.201782576,509.7139743,634.008450408,514.652530074
4644434629,-220.084720357,-152.112597318,4644435637,641.244035553,511.391354565,631.426828562,518.529007584
4644449652,-225.433925963,-153.379386542,4644451627,641.33734459,513.699078466,631.814093486,517.369101241
4644467661,-229.57733454,-154.275081802,4644471634,640.874907694,512.374171809,631.593591833,518.242510123
4644482673,-234.937639863,-155.322629546,4644483638,641.701720335,511.810302581,632.015361975,513.655067228
4644500654,-239.220594078,-156.069097903,4644503645,638.536587814,508.078183279,632.477492304,508.662646395
4644515702,-244.112712783,-156.822841673,4644519650,640.541457047,508.608456994,633.465915666,507.781373566
4644533743,-249.034065526,-157.474070354,4644535656,624.236420214,517.212683014,623.429246109,514.671846425
4644551707,-253.988658957,-158.020522599,4644555662,471.674988463,574.508454717,475.19881466,558.57318294
4644566763,-258.985448314,-158.459805313,4644567666,434.512853628,599.184759101,438.213155408,626.691374625
4644584731,-264.011619215,-158.787359783,4644587673,419.751829791,605.379954107,415.484261368,629.83598785
4644599772,-269.057263706,-158.999693474,4644603678,411.851598974,615.214216382,416.325770803,632.602309898
4644617801,-274.134900017,-159.094193938,4644619684,410.549961034,616.74892781,410.999809266,631.067163724
4644632787,-279.242203071,-159.067091173,4644635690,407.588093518,617.933158605,408.812039738,630.617695476
4644650836,-284.384068108,-158.914272903,4644651695,407.245317394,611.1930756,407.667211717,631.997052756
4644668811,-289.516422888,-158.634133574,4644671697,408.217699624,613.78608334,404.121609039,635.479833948
4644683828,-295.357274625,-158.157365879,4644687698,400.833944573,620.574666196,402.780744782,635.582062588
4644700832,-299.844746862,-157.6746285,4644703700,400.501795561,623.813807922,403.416512059,633.245830606
4644715850,-305.027389431,-156.988512579,4644719701,349.595629094,633.519475763,335.675595801,649.879013996
4644733918,-310.21108025,-156.161293544,4644735703,335.513278905,638.587018779,319.958133729,664.956176463
4644748913,-315.389454164,-155.190574432,4644751705,322.879236946,646.675381311,319.850343671,673.939779622
4644769952,-320.563953235,-154.072466236,4644771706,308.687521295,648.894997822,319.729779343,668.971600808
4644784925,-326.279500857,-152.659954424,4644787708,301.377518019,649.057106719,314.225801223,661.15899503
4644799942,-331.116049443,-151.314270594,4644803709,296.974176414,648.13495691,303.249535056,655.170372696
4644818005,-336.008879852,-149.807627381,4644819711,292.632599756,648.208270997,295.26116094,652.656071191
4644832981,-341.342279723,-147.992537668,4644835712,291.258165415,650.857962976,296.030757778,654.125593294
4644851025,-346.187858469,-146.180784814,4644851710,293.237963707,654.877268438,297.576360069,654.210968282
4644866058,-351.218936263,-144.128392417,4644867706,288.333107461,658.519876163,295.217383661,654.716874959
4644884016,-356.212174731,-141.910631416,4644887700,286.343563117,658.082026712,288.486232165,650.59584518
4644899037,-361.375227386,-139.417935528,4644899697,281.695698314,653.362024308,282.690897963,650.209985401
4644917053,-366.029500829,-136.98719779,4644919692,282.707712391,646.695794027,283.87389928,652.705293353
4644935119,-370.841634402,-134.279753757,4644935688,280.537038218,643.832592993,274.033668144,657.149204568
4644950139,-375.805380234,-131.266501502,4644951684,279.363292331,639.092189946,275.308590299,658.141209346
4644968108,-380.458866936,-128.223651327,4644971679,274.065590209,633.630500051,273.498337682,652.247635557
4644983159,-385.035083325,-125.009764276,4644983676,271.571670548,631.038911716,268.41702107,644.61318077
4645001136,-389.318646894,-121.786304179,4645003671,268.020828849,632.456020402,264.541004755,644.33401504
4645016141,-393.698717217,-118.256518784,4645019667,266.292856085,634.751628308,263.9794756,646.849852788
4645034190,-397.974131502,-114.56193955,4645035663,259.274102962,636.113472893,254.216803754,641.881721716
4645049178,-402.135176306,-110.705779333,4645051662,169.228227251,563.282874343,168.16475094,584.161648423
4645067239,-406.164894004,-106.699572899,4645067664,160.598019388,543.422407596,166.649792179,536.314332634
4645082283,-410.075012711,-102.52631725,4645083666,159.167895833,535.539891801,152.165781948,541.712046476
4645100237,-413.823439125,-98.2273388821,4645103669,153.095551405,523.924476478,143.19473818,530.123088943
4645118270,-417.444176675,-93.7590449724,4645119672,150.491714313,517.062900989,140.91136316,530.437245202
4645136270,-420.89781152,-89.1643086348,4645139675,149.584714341,512.002557253,134.819136999,518.624497234
4645151269,-424.608804192,-83.8028625442,4645151677,148.731934702,512.547311028,137.654397683,514.934380335
4645166341,-427.31597319,-79.5647168808,4645167679,147.101128287,510.08613588,134.554701364,511.126997378
4645184310,-430.400088768,-74.3331518171,4645187682,143.505372516,506.270551569,130.905138985,513.24840059
4645199370,-433.027034985,-69.4686027409,4645199684,143.151041712,505.614120014,134.323407576,519.227080379
4645217380,-435.599525648,-64.2540191389,4645219687,144.057674776,504.845545691,129.691788759,524.651364148
4645232359,-437.980048354,-58.9276548157,4645235689,144.570257762,505.948356139,138.353454131,522.523806502
4645250410,-440.157742657,-53.5081761092,4645251691,146.679500644,504.935980419,132.079474645,519.823587395
4645265399,-442.128628016,-48.0011985996,4645267691,146.551993354,505.399167233,134.211964149,520.295978506
4645283451,-443.889700855,-42.4093547979,4645283691,144.362126425,503.358095825,139.020414333,522.685971337
4645301444,-445.432841823,-36.7538799003,4645303691,141.315708475,500.783678551,140.400969216,522.269957217
4645316438,-446.75589128,-31.0401832302,4645319691,142.319805926,500.864964604,136.521669753,513.033719913
4645334506,-447.858512022,-25.2626516253,4645335691,142.339451411,504.368526831,130.671425393,513.33221621
4645349522,-448.736566898,-19.430702636,4645351691,146.417639422,504.8604368,135.512731372,509.493881812
4645367532,-449.382554066,-13.597088476,4645367690,146.044220125,505.940602326,138.519440606,511.065072297
4645382543,-449.83647878,-7.00225734939,4645383690,147.127842888,505.42643241,134.069183127,516.359280478
4645400521,-449.988647269,-1.84545387824,4645403690,144.426696847,501.786034043,129.959478593,513.94189172
4645415580,-449.945553775,4.04117836976,4645415690,141.548774462,501.8829577,131.732269019,506.813147292
4645433592,-449.671007929,9.92962275869,4645435690,138.540004967,498.922338668,138.989642944,495.727144048
4645448565,-449.166633504,15.7913577142,4645451690,138.519150422,494.281287844,141.678721353,494.202780637
4645466625,-448.432921549,21.6298467772,4645467692,141.179498059,490.816837105,144.081432431,495.46241643
4645484600,-447.39250096,27.8560029661,4645487693,164.643392326,492.08254159,160.330876819,494.642677038
4645499671,-446.287271569,33.1822660761,4645499694,189.873316185,488.4316971,175.334726483,488.832275539
4645517676,-444.877085932,38.8920796202,4645519696,196.584222478,477.981231413,180.262886831,482.505121558
4645532650,-443.25358529,44.5177181907,4645535697,200.033560868,470.693593613,186.058927835,481.262641162
4645550702,-441.416067446,50.0704306545,4645551698,197.193683423,467.602020305,195.048336612,480.222294168
4645565734,-439.357729535,55.5697104511,4645567699,199.843613826,468.874568642,203.296052293,477.684625415
4645582762,-437.110443036,60.9372987908,4645583701,205.843411548,466.292122681,204.136633414,468.291544911
4645600739,-434.657265899,66.2223690612,4645603702,209.463289888,461.815310639,199.423883186,466.286942686
4645615726,-432.011911005,71.3982182018,4645619703,210.625152516,462.748299831,208.704636023,468.94761928
4645633791,-429.179939771,76.4593202442,4645635705,211.943158447,468.128068725,210.234736737,478.325931138
4645648757,-426.151490123,81.4248774562,4645651706,212.415893442,464.93214755,214.485293904,474.344500254
4645666783,-422.973115159,86.2250913741,4645667705,217.754065182,451.741050472,215.505451066,465.784427013
4645681782,-419.609939006,90.9188305902,4645683705,217.787891793,451.233079358,219.763353989,454.200491413
4645701870,-416.104334328,95.4514579165,4645703705,220.124644424,450.024616844,219.620719859,452.528882315
4645716826,-412.437884663,99.8528287179,4645719705,225.618128416,443.974667223,227.032898591,457.535561493
4645731832,-408.621591095,104.112594603,4645735704,230.068318733,441.809466763,223.741882764,457.796730496
4645749897,-404.673335173,108.215497283,4645751704,233.624736495,442.559537509,228.235838547,456.861092708
4645767868,-400.588432839,112.170882883,4645771704,242.066865782,417.327687048,245.252734089,421.623236384
4645782924,-395.946317128,116.346452116,4645783704,252.621468235,399.652688959,257.866582393,411.589208484
4645800906,-392.073906362,119.594791852,4645803703,261.477751376,395.165800427,264.2493263,403.79207791
4645815911,-387.653754493,123.064969992,4645819703,265.812772363,398.300616568,269.303813498,402.029359725
4645833980,-383.131216978,126.37464054,4645835703,270.12711478,399.833612817,273.129553676,399.956499451
4645848946,-378.509606111,129.524925369,4645851702,274.42735627,398.976702912,275.692388383,399.366738631
4645866043,-373.8234129,132.497496893,4645867700,280.446646963,398.309717961,281.601122882,402.674661002
4645883981,-369.050151442,135.311533142,4645887696,285.748482128,396.428804116,286.892373714,396.008551481
4645899081,-364.20842679,137.959667143,4645899693,287.645370927,395.628703096,292.252849289,402.900844101
4645917014,-359.308587922,140.440762276,4645919689,289.627442537,390.588172884,293.253805743,395.893645498
4645932035,-354.346382455,142.760981162,4645935686,296.158538553,385.277666918,299.346119228,397.871256235
4645950094,-349.340354203,144.915663357,4645951682,299.821859016,382.836834827,299.144660468,394.906523559
4645965079,-344.294470555,146.907588479,4645967679,302.587749753,387.819357616,305.43478405,391.65497155
4645983128,-339.202533033,148.742853377,4645983676,305.571649769,392.221959824,309.182446958,387.43086955
4646001099,-334.096432111,150.414250078,4646003672,311.755071273,393.319900617,316.787278163,382.707839943
4646016109,-328.957253671,151.932270371,4646019668,316.508151728,385.797311547,318.053467203,383.904224512
4646034170,-323.798402726,153.296397482,4646035665,319.428393159,386.254636005,324.007092665,383.786340898
4646049144,-317.949523057,154.656165983,4646051662,330.64563209,391.075295445,325.819685098,385.445527508
4646067221,-313.453091626,155.570690283,4646067664,338.061043566,393.8690297,328.799205143,381.715674617
4646082193,-307.665017145,156.585430349,4646083666,345.837573588,392.391709755,334.163372853,377.67047605
4646100215,-303.083687874,157.262168451,4646103669,350.720667257,388.376785421,343.887132527,378.633417408
4646115255,-297.910409229,157.89525902,4646115671,352.663198578,385.531582386,349.732343859,382.151659327
4646133232,-292.744328681,158.391647402,4646135674,358.456837816,381.459030761,357.527845266,381.764179415
4646151287,-287.583042173,158.754766687,4646151676,368.607743254,378.815551203,360.133868338,371.218302655
4646166259,-282.452192228,158.986582702,4646167678,372.688398477,375.140042782,364.543771162,364.801205368
4646184281,-276.988430413,159.094261297,4646187681,374.869747038,375.590915853,374.324628784,368.45504719
4646199293,-272.005194931,159.069208241,4646199683,376.849702034,376.853783564,376.656974327,371.088757273
4646217311,-267.160489866,158.933644562,4646219686,382.585218325,378.79406859,373.414673462,371.96052449
4646235374,-262.11469914,158.677278125,4646235688,386.811502486,376.301867091,373.075399702,370.833333283
4646250385,-256.872361046,158.287802477,4646251690,386.67586735,374.266687026,389.878955306,371.515218223
4646268357,-252.126975883,157.828093209,4646271691,390.679010566,376.896321453,387.873000238,370.795035477
4646283426,-246.536174948,157.156989091,4646283693,392.132738046,376.628612269,400.012174467,368.766375524
4646298426,-242.278537703,156.552637431,4646299695,397.256013898,376.020900659,394.467073869,370.495465651
4646316408,-237.404950339,155.762498097,4646319698,402.914714947,377.488575492,406.157167939,370.33682869
4646334467,-232.570570839,154.875538943,4646335700,407.307127714,379.684457476,403.976829511,367.408160901
4646349434,-227.78253952,153.896278738,4646351702,412.623215521,377.105492577,408.548235825,366.336614016
4646369434,-223.033263835,152.826237716,4646371705,419.415360739,377.819266605,416.342134324,365.589731075
4646382539,-217.96031199,151.575054957,4646383707,422.905482059,380.618861156,421.4660459,365.660323993
4646400486,-213.661504741,150.427545716,4646403709,431.23378772,387.665850059,426.533045135,370.497726127
4646415538,-209.043552905,149.10584956,4646415711,432.855800404,389.107051157,430.334107713,371.975588123
4646433561,-204.468931703,147.705814961,4646435714,441.201967686,393.152090841,432.873573128,374.633475386
4646448529,-199.936508,146.229739895,4646451715,443.283119074,390.581909151,436.039832135,379.13002171
4646466594,-195.457971547,144.684322617,4646467715,450.220754531,388.98036697,440.15196222,378.868768234
4646481562,-191.01723444,143.066718556,4646483720,452.483175654,391.047449757,444.930932135,381.059995976
4646501613,-186.626820191,141.384044043,4646503727,458.492854456,397.936657675,448.029006378,380.85505333
4646516587,-182.281894647,139.637177476,4646519733,461.890951378,400.130861054,456.596319785,381.966573974
