t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6136522193,-336.861047651,-149.529890161,6136525848,209.525129733,4.92011670398,248.977170415,18.6113990457
6136540207,-341.952062519,-147.773201729,6136541849,123.032937959,-5.50204904375,158.751534266,-24.927348274
6136555234,-347.027735103,-145.850506207,6136557849,107.827021273,-21.747072625700003,156.686452225,-29.7353425887
6136573230,-351.811354205,-143.87485991,6136573850,104.430410889,-29.0983895994,146.708859205,-36.490933866
6136588240,-357.022372832,-141.533168714,6136589854,98.4976038424,-34.5827100689,139.241733768,-49.8701197474
6136606254,-361.71988079,-139.244035643,6136609859,96.2332135334,-37.747299500100006,136.931452835,-59.675980602399996
6136621266,-366.846071157,-136.542007853,6136621863,95.6904685719,-36.0504803432,135.77165591600001,-67.0298387444
6136639279,-371.401236433,-133.951522658,6136641868,94.7780641901,-41.234291704600004,135.19144932700002,-69.8503641277
6136654284,-376.36799286,-130.910137101,6136657872,95.9003247662,-38.8654493421,136.811016472,-66.27996301510001
6136672296,-380.79197628,-127.997325436,6136673876,96.1051134059,-37.8890851609,134.888268272,-66.02575998430001
6136687313,-385.565947581,-124.621917949,6136689880,98.2965615529,-38.1830477031,136.767014094,-69.0313328289
6136705318,-389.843816418,-121.375946808,6136705884,100.423479882,-37.532197659699996,138.75723254,-68.4780882932
6136720326,-394.407275327,-117.661865015,6136721888,102.733293305,-36.2071801205,140.12635761299998,-66.9551344721
6136738339,-398.46899602,-114.117306128,6136741892,99.8416455832,-38.3170034686,138.076169625,-66.236571149
6136753351,-402.805616098,-110.058588746,6136753894,99.6974520184,-39.800055017199995,140.948422745,-69.4739137249
6136774365,-406.623457015,-106.225371536,6136777897,101.90184951,-50.074728440200005,145.857804934,-83.4117213449
6136786373,-411.184787504,-101.285664255,6136789896,103.97321549,-55.2568966563,146.92230660799999,-81.50453169229999
6136804391,-414.253303387,-97.7139164415,6136805895,104.805788349,-55.5627719525,144.810988141,-82.5398718351
6136822396,-418.019448638,-93.0175601673,6136825893,104.02899554,-56.78002278859999,143.98556137,-80.1304058213
6136837408,-421.295301144,-88.612331861,6136837893,105.480547908,-55.417598563199995,145.391121404,-83.5813626145
6136855420,-424.709032397,-83.6512081115,6136857891,104.827292263,-57.9305379057,149.066624985,-80.388562081
6136870430,-427.663054118,-78.9987750576,6136873890,106.377364349,-58.1689625804,149.98557107,-80.8581708883
6136888438,-430.720307921,-73.7619387359,6136889889,108.24541758,-58.497395509099995,153.10035293,-78.9449302554
6136906450,-433.334755926,-68.8702765631,6136909887,105.475164593,-57.2049359174,152.041560707,-85.0720474849
6136921462,-436.005550292,-63.3830367314,6136921887,105.630918896,-55.0987586515,149.979653226,-86.99018710930001
6136939479,-438.246517031,-58.2955957295,6136941885,103.779492372,-58.1288251646,153.07286001,-87.87309627110001
6136954484,-440.497128157,-52.6058370879,6136957884,105.100451618,-60.2376047788,157.10133076399998,-81.7706702858
6136972493,-442.347140024,-47.3465576703,6136973883,106.555685761,-58.374282110799996,160.97308158,-75.5076930454
6136987509,-444.153785464,-41.4999689606,6136989882,109.460291873,-55.334230126899996,161.769279816,-70.5105095215
6137005520,-445.599095736,-36.0880944646,6137005881,112.578271885,-50.999448610900004,163.060425079,-67.0401919561
6137020529,-446.950876463,-30.1020390829,6137021879,112.115145541,-49.3738486935,164.0715175,-65.9235914708
6137038541,-447.974043031,-24.5761642169,6137041878,113.372996579,-47.5250226742,161.001683958,-69.9714384825
6137053549,-448.855113767,-18.500065384,6137053877,114.71196091,-47.962299986400005,157.668039924,-71.4088745356
6137071566,-449.442645706,-12.9197012553,6137073876,115.905983247,-52.4514728051,159.132787375,-74.3052589668
6137086573,-449.855720815,-6.57757412451,6137089874,114.707139643,-58.00655640270001,154.92324335,-82.70728867529999
6137104586,-449.995534861,-1.15737768546,6137105873,113.802535201,-56.820015696999995,156.675541639,-81.2701405791
6137122594,-449.916202472,5.0132580801,6137125873,112.034507778,-57.516559388999994,151.63756778799998,-83.2110159674
6137137608,-449.624321294,10.610039565,6137137872,111.656262622,-58.140755022600004,151.609620646,-81.7342891867
6137155619,-449.06220595,16.7488514005,6137157872,109.609773694,-60.0172137891,153.318319229,-80.5004107459
6137170630,-448.333184811,22.3040974189,6137173871,108.342319949,-61.2947475469,154.352778441,-82.8233160046
6137188639,-447.294447582,28.3705982932,6137189872,108.75188133,-56.6423492576,157.513171801,-79.8872407248
6137206675,-446.132614577,33.8581657082,6137209872,108.35256287,-54.3263673259,156.798756677,-74.3880673626
6137221662,-444.629927862,39.8038061621,6137221873,111.046421542,-51.2781668684,154.047577676,-71.1349138562
6137239675,-443.052458368,45.1621447182,6137241873,113.422578534,-50.544287823000005,155.19810059,-74.465300051
6137254696,-441.096437104,50.9683490617,6137257873,114.112359366,-45.5301193434,156.574207278,-73.6238452663
6137272696,-439.115856063,56.1760306405,6137273874,112.177973069,0.134912725328,162.974681169,-20.185071588
6137287718,-436.726355116,61.8005340215,6137289874,122.377909904,83.3154698904,172.358677403,38.2729267642
6137305720,-434.358722203,66.8313782948,6137305874,0.0,0.0,0.0,0.0
6137320730,-431.566791218,72.2239467054,6137321875,0.0,0.0,0.0,0.0
6137338742,-428.839967146,77.0381334132,6137341876,0.0,0.0,0.0,0.0
6137353768,-425.659701953,82.1932927752,6137353876,0.0,0.0,0.0,0.0
6137371795,-422.59389982,86.7729832595,6137373877,203.065360299,370.72336682099996,238.373633655,312.75858480700003
6137386775,-419.057893111,91.6555750553,6137389877,217.246970861,384.95296332699996,233.769017163,334.413225823
6137404787,-415.685223168,95.9712363992,6137405878,227.647390622,395.95514210199997,240.033965446,359.133381511
6137419794,-411.822948492,100.560288203,6137421878,232.955321281,400.472695182,243.17988475200002,349.878301645
6137437810,-408.166947576,104.600106115,6137437879,236.10196074,402.61362422300004,247.254502285,341.29925928
6137455818,-404.020317559,108.866736352,6137457879,243.523454467,397.156963961,252.4515898,342.560531588
6137470832,-400.108794798,112.617451204,6137473880,249.828032236,393.164097489,257.66493686900003,337.443993674
6137488840,-395.694931207,116.563569004,6137489880,257.532509044,388.1794733,265.58420217599996,338.515151231
6137503851,-391.558159957,120.012353959,6137505880,262.678197486,384.41272464699995,269.452095052,332.820690924
6137521863,-386.919670372,123.618213326,6137521878,269.230905539,379.291697133,272.622184134,330.314329062
6137539875,-382.583308272,126.760008833,6137541871,277.3726864,370.52906360300005,275.498884839,308.776148065
6137554891,-377.764439688,130.01211218,6137557866,283.347915688,364.01913912199996,280.728022216,295.105094521
6137572897,-373.268691761,132.835327386,6137573861,284.884289628,360.178630995,297.632470828,290.36933423
6137587906,-368.26081024,135.757080636,6137589856,287.173318501,355.120308835,294.856466302,288.303631171
6137605919,-363.639485719,138.25779596,6137609850,287.996041293,360.788947406,299.819289103,316.509579116
6137620936,-358.503540647,140.830066622,6137621846,280.953357993,386.278448803,288.408183593,328.401842828
6137638944,-353.77476011,143.016287312,6137641840,275.065859083,382.86181477699995,285.38657249,329.431978479
6137653957,-348.513610099,145.25417569,6137657836,277.865657079,390.537866709,286.358230511,335.567671049
6137671965,-343.696564244,147.132040436,6137673831,291.382521033,387.149157715,290.653132272,338.017313405
6137686978,-338.383838384,149.022048918,6137689826,292.43822166,388.41631848199995,292.51525047900003,337.546398924
6137704987,-333.482788285,150.604047453,6137705821,296.708511732,388.696501206,298.360629923,331.838051025
6137719994,-328.112113188,152.166556449,6137721816,303.473961651,382.085632789,305.617136868,326.510816605
6137738008,-323.197363695,153.445171177,6137741817,312.985135675,377.89971829300003,315.048455956,326.345995555
6137753017,-317.782007987,154.692252486,6137753818,315.296528065,378.12896747300005,320.16978990900003,325.02473369999996
6137771040,-312.83989984,155.686775964,6137773819,322.673378439,374.723240561,325.139904577,323.941179944
6137789047,-307.348902711,156.63567873,6137789826,328.146030459,372.916623119,333.872669292,322.080547611
6137804053,-302.462797573,157.345436711,6137805833,336.153212044,373.242685095,337.651931683,325.32572384
6137822071,-297.055454348,157.986703434,6137825842,347.616540448,374.720964003,344.05208878,325.957557064
6137837076,-292.144729456,158.440597759,6137837847,354.857386434,372.69020977800005,346.099535072,327.991136745
6137855099,-286.744822408,158.801378911,6137857855,364.09301514,366.80857844699995,354.64798680900003,325.732100359
6137873098,-281.845094478,159.00559437,6137873862,369.97917441,369.245404356,360.062409203,325.80319649
6137888111,-276.494559666,159.096998756,6137889869,401.302285928,388.70253737699994,383.339531098,333.46741003200003
6137906119,-271.625672289,159.062528643,6137909878,580.748961636,531.85208328,559.895688672,503.905631769
6137921139,-266.337565962,158.899819137,6137921883,653.940010785,621.027187573,642.475200835,596.9056387759999
6137939168,-261.522806078,158.639563508,6137941891,832.109314959,799.37053053,835.3731586680001,759.43791688
6137954159,-256.29538048,158.237325922,6137957898,904.121930866,856.2601879260001,905.032477654,827.957656633
6137972163,-251.553391884,157.765672325,6137973904,987.293923977,897.249479718,953.149364558,850.0979595000001
6137987192,-246.389099546,157.137453684,6137989904,989.77181269,897.970510193,958.093506834,851.053477665
6138005187,-241.692243517,156.463127939,6138005903,996.429304397,899.7621016969999,962.115429198,855.164595983
6138020199,-236.597695512,155.621524362,6138021902,999.904315054,898.610279387,966.2977854710001,850.246211402
6138038211,-232.00952386,154.765972581,6138041902,1002.03317843,896.7600957230001,971.830519263,848.7617469769999
6138053228,-226.782409075,153.679102407,6138053901,997.455074236,890.859936759,972.642931306,849.1143312639999
6138071234,-222.475066044,152.694032023,6138073900,997.501439443,887.489647947,970.80237862,843.171400344
6138086248,-217.415603851,151.434077264,6138089900,995.973023783,886.066243204,969.571698148,841.33652015
6138104250,-213.115127134,150.275972788,6138105899,998.116116409,885.165420196,972.451389039,844.613825143
6138122264,-208.298953091,148.884119565,6138125898,993.213376712,882.93365327,972.93329557,842.1568129780001
6138137277,-203.941659533,147.538647451,6138137898,994.675259838,878.5784151439999,973.829746517,841.423667525
6138155296,-199.205218411,145.983290989,6138157899,995.644355331,881.450450202,970.546638587,837.965818798
6138170303,-194.935957046,144.498572223,6138173900,999.920835748,884.160719308,970.936860321,839.9627895310001
6138188309,-190.299684412,142.797378055,6138189891,1000.36210793,885.1619595000001,971.477348945,839.4587680410001
6138206320,-186.114013939,141.182097661,6138209880,1000.67709027,883.337998018,975.825488713,841.2925248439999
6138221354,-181.580085694,139.347400207,6138221874,999.852523983,883.555803987,974.8984028689999,840.483632648
6138239351,-177.479271908,137.611819747,6138241863,1004.30514488,882.581782223,970.896998326,837.02171867
6138254357,-172.517244544,135.415043827,6138257854,1007.64354658,880.819182827,968.826125338,833.6240529260001
6138272363,-169.029259651,133.807472293,6138273845,1009.23497059,883.23308477,968.629964831,834.22311301
6138287378,-164.678003874,131.728684193,6138289836,1008.99627943,881.505555097,971.3697997539999,836.2772699510001
6138305389,-160.753166944,129.783784782,6138305827,1005.53026776,881.867353452,972.2490281539999,837.929656098
6138320396,-156.497242361,127.599999105,6138321818,1003.15771762,876.232731709,972.9105056889999,838.994283057
6138338408,-152.662533,125.565713497,6138341807,1003.51300486,880.375714617,976.6020568380001,835.399716086
6138353420,-148.243404958,123.143135069,6138353799,1003.54875208,877.9132851060001,979.5790946110001,834.370533095
6138371438,-144.736281959,121.160947676,6138373785,1000.78520409,881.507346521,983.0633799110001,831.747568527
6138386445,-140.460815944,118.673315853,6138389784,1002.16729188,876.702579173,979.868856873,833.691355458
6138404451,-136.986552275,116.594370894,6138405783,1006.65461044,878.8360381860001,978.898009565,834.022675865
6138419477,-132.991170191,114.140050324,6138421783,1008.25433798,880.1153845160001,979.7927584380001,837.15179248
6138437476,-129.396314039,111.873849531,6138437782,1011.15898719,880.434161591,982.627338548,835.625403582
6138455494,-125.462286332,109.331208849,6138457780,1007.8172021,880.7994136460001,981.0655896,836.3901174539999
6138470497,-121.965287579,107.01632857,6138473779,1009.86651524,880.563180097,981.517644715,836.1625764339999
6138488507,-118.134402645,104.421654732,6138489778,1006.2488463,881.5340375769999,981.699837969,836.641027448
6138503520,-114.67430353,102.025615274,6138505777,1007.16919879,884.6366000439999,984.821635568,833.484320905
6138521531,-110.92948922,99.3766665596,6138521777,1005.05571127,884.4753651000001,985.759423573,834.139406315
6138539544,-107.54100296,96.9302185482,6138541775,1007.70456236,883.745069932,990.723088664,831.938275644
6138554554,-103.85996725,94.2196894642,6138557785,1011.37643731,883.13443209,990.005510017,836.240455043
6138572562,-100.540936375,91.7289942067,6138573794,1010.91460704,881.896089365,987.460351225,840.028246217
6138587590,-96.9289092099,88.9686495188,6138589800,1011.81816615,881.529306836,988.678641335,838.664529604
6138605590,-93.6672051653,86.4319968682,6138605806,1013.92838099,879.3379341039999,993.557759423,837.365199062
6138620596,-90.1151697021,83.6226914059,6138621812,1013.84955563,879.6406100339999,994.400801288,834.542196986
6138638612,-86.9165377873,81.0517150954,6138641820,1013.38171942,874.761750386,994.342729508,836.7995777169999
6138653617,-83.1626700353,77.9855576285,6138653824,936.418477158,830.9509103160001,930.413816872,817.145977947
6138671632,-80.2763451964,75.5927543108,6138673832,720.801994717,601.850821817,718.8135417110001,596.988472887
6138686647,-76.8420945484,72.7066056319,6138689838,613.847117061,537.600280916,603.520265644,513.138700182
6138704650,-73.7406535461,70.0644045017,6138705844,608.793893472,523.6249990030001,586.510316138,498.95282428400003
6138719669,-70.3618682486,67.1482574753,6138721850,604.340737255,522.976579745,583.425857255,484.138207216
6138737678,-67.3091194478,64.4805974181,6138737856,603.032668855,514.14632588,577.119850253,475.37194134699996
6138752685,-63.9054148104,61.4704941635,6138753855,599.550127911,514.4471988519999,575.845711764,471.870961885
6138770700,-60.9633912444,58.8392324288,6138773846,598.763868998,515.351160042,576.830350731,479.865239105
6138788708,-57.6436222709,55.8384585087,6138789836,596.676081428,516.8165484680001,581.289524745,481.507343162
6138803719,-54.7031731956,53.1535163946,6138805827,601.621647398,515.691099229,580.22555088,479.608247894
6138821733,-51.4535011572,50.1578649954,6138821817,604.03318083,516.798336812,582.94865823,479.01434884699995
6138836742,-48.5117193109,47.4214506055,6138837807,603.386682699,522.368041433,581.548665476,479.74443144
6138854754,-45.3071656628,44.4152901106,6138857795,604.858602725,519.2749202040001,590.61069604,478.460664285
6138872768,-42.3882985524,41.6553134061,6138873785,612.190539653,508.65025348,596.9835699180001,467.963869814
6138887774,-39.2113476667,38.6290058295,6138889776,615.904736455,500.069126728,603.342522366,463.132646623
6138905789,-36.3231056658,35.8587664644,6138909763,620.383412677,497.68662562,603.677845818,461.69129644599997
6138920795,-33.157479439,32.8031602925,6138921756,620.297991481,495.593294034,603.30799959,465.77172231599997
6138938811,-30.3022508182,30.0311037314,6138941744,625.864595169,494.89755639599997,604.1169157730001,470.543346227
6138953820,-27.1785587034,26.9824099098,6138957732,626.737207316,495.35144717,606.75759883,473.05969379199996
6138971829,-24.3337861727,24.1927082427,6138973718,631.533558704,495.76402179800004,610.108408636,473.838409469
6138986844,-21.2134502592,21.1197881979,6138989714,629.775702994,497.72150677800005,614.6084289519999,475.669644301
6139004850,-18.3901561495,18.3290342728,6139005709,635.401773931,498.11547797599997,616.211753962,474.38296708900003
6139019861,-15.2882391738,15.2530686349,6139021705,640.665574257,501.458623778,621.447782351,472.074617316
6139040884,-12.4762413234,12.4571050572,6139041699,643.889070895,509.70428516199996,621.771433859,474.827419836
6139052885,-9.07849567894,9.07111464775,6139053695,645.915767004,511.01754891400003,625.247267311,479.86115797
6139070897,-6.57570257498,6.57289615002,6139073690,646.999474547,514.172063458,626.698980507,477.76607595800004
6139139943.0,5.34325509644,-5.34174904751,6139141670,655.303752307,510.16527790000004,630.366312395,486.55998318
6139154954,8.42772269591,-8.42181688956,6139157666,656.381344741,513.504536927,636.042882578,487.012475386
6139172969,11.1015869378,-11.0880982803,6139173663,656.644247847,514.480880188,642.018054237,493.004475618
6139187972,14.2845585177,-14.2558575355,6139189664,660.874221936,521.660546956,648.8176125169999,496.978756049
6139205996,17.1517178236,-17.1020993125,6139209664,665.651075895,522.67830515,649.107534422,500.701975123
6139220997,20.1218423289,-20.0418553133,6139221664,670.266083349,523.5429206169999,650.640353107,501.302814819
6139239034,22.9516947886,-22.833203192,6139241665,670.482925704,524.1069546809999,652.688511605,504.84842136099996
6139254019,26.0754909012,-25.902121036,6139257665,673.338671945,528.539869363,654.820245545,515.343121188
6139272030,28.9178961648,-28.6819604102,6139273665,673.726576745,531.553319022,656.807617631,520.560828855
6139287043,32.0621738356,-31.741492395,6139289665,677.278110041,533.536502209,658.825405131,524.210238461
6139305052,34.9213363976,-34.5081204722,6139305666,679.791689898,541.3840642819999,661.437874765,524.88632248
6139320072,38.0831169001,-37.5489509145,6139321666,682.230017956,543.8526542230001,660.856654671,528.01786101
6139341081,40.9749113975,-40.3117329851,6139341666,685.401167545,546.0904188119999,664.6215190190001,530.9433107980001
6139353084,44.5351219158,-43.6872478299,6139353666,691.368735702,543.309941851,665.645393216,532.893548896
6139371105,47.0855504956,-46.086757807,6139373670,694.368865889,547.210211419,672.7844878980001,532.226823102
6139386111,50.4627488198,-49.2388317461,6139389675,696.53843767,549.938230563,677.100081606,536.424759398
6139404118,53.2587778792,-51.8256288583,6139405680,698.967396757,554.866430743,682.710794771,537.1782576640001
6139419141,56.5229820857,-54.8181353995,6139421685,701.04080631,556.811514721,683.4293236030001,537.86879091
6139437146,59.5123350031,-57.5316692385,6139437690,704.47223293,559.426280662,688.238694173,540.000281577
6139455163,62.8245046819,-60.5068831865,6139457696,708.674865101,558.468847726,691.706168121,543.2297266969999
6139470169,65.8333884876,-63.1800817608,6139473701,709.262829434,561.360274435,693.0785287269999,551.472821902
6139488180,69.1676796293,-66.1083804911,6139489705,712.130686615,563.382543191,693.359906993,559.206543609
6139503197,72.2496355653,-68.7823271159,6139505710,713.596703812,563.903418523,695.432555259,565.813762385
6139521200,75.6378961796,-71.6847008399,6139521715,716.643570675,564.188271739,698.927305281,569.759154606
6139539228,78.7562375601,-74.3204456917,6139541721,716.048142003,567.031741842,701.321933971,570.681599476
6139554222,82.6372062051,-77.5522035098,6139557726,721.073520786,574.558823947,702.6657302130001,571.53344926
6139572240,85.3738605235,-79.7979936717,6139573734,721.559159003,577.484169922,710.423788155,571.189117576
6139587247,88.8666031807,-82.6237337131,6139589737,724.186137017,576.046809743,708.159156132,578.177815944
6139605261,92.0884324045,-85.1893345881,6139605739,725.923052962,573.9476893269999,711.372803912,582.453446148
6139620278,95.6657521829,-87.9912086233,6139621742,730.57836751,577.857545935,714.548437262,583.167582393
6139638282,98.9329239245,-90.506506651,6139641745,735.12204953,585.498625048,715.429907302,587.291719735
6139653289,102.835774901,-93.4558106557,6139653747,735.61540202,585.230117765,722.72278983,585.220494643
6139671309,105.90565747,-95.7327972807,6139673750,739.713456031,589.138480389,730.058542033,586.599264154
6139686313,109.834781444,-98.591428053,6139689753,738.25524014,595.583213671,732.056013854,587.461355956
6139704332,113.016631907,-100.860160386,6139705755,740.741945265,595.928735364,736.449735236,593.424261043
6139719334,116.785648363,-103.493580808,6139721758,743.961245739,597.942175637,733.692893582,597.627270527
6139737351,120.264612751,-105.872018767,6139737760,748.846784043,599.069339388,740.6796254960001,600.728028645
6139752352,124.191116017,-108.495684347,6139753763,756.017156977,601.346564154,742.565535866,604.528355255
6139770380,127.660391608,-110.759939867,6139773766,756.375313907,610.264200669,746.0674072869999,609.989373196
6139788374,131.619795928,-113.281996287,6139789765,759.312371889,611.141274605,749.4387699810001,613.797512191
6139803406,135.220823699,-115.518074195,6139805763,765.086842515,612.874444769,753.635642788,615.029367427
6139821399,139.225156024,-117.939815257,6139821761,768.693522558,621.01335574,758.150712598,618.513237314
6139836419,142.981605598,-120.149463506,6139837759,773.218045737,621.906308224,761.89841377,618.50975094
6139854422,146.855042863,-122.364747438,6139857757,772.75741566,622.927725114,766.816144154,625.045394537
6139872433,150.820945696,-124.566329825,6139873755,775.955263707,623.181821131,769.51680241,629.927495993
6139887445,155.004863468,-126.815807689,6139889753,779.135128933,624.270659215,774.42418925,633.201362701
6139905456,158.863652049,-128.823849803,6139905752,782.634903078,627.8271682530001,774.5007666810001,632.415841245
6139920470,163.199755879,-131.003932596,6139921750,786.194422839,631.940162461,776.531282012,635.499733817
6139938484,167.102759585,-132.897141318,6139941747,788.772806623,637.277876773,782.527431605,637.152977219
6139953488,171.884504551,-135.127306245,6139953746,793.16635102,637.4129813769999,785.816396427,640.781164311
6139971504,175.513572627,-136.754236256,6139973744,800.781752734,638.853991809,788.638600148,650.5601737009999
6139986514,179.976274807,-138.677233982,6139989743,806.493105015,641.091157671,795.1184959230001,648.123714192
6140004518,184.098893684,-140.377575283,6140005742,809.878341212,643.781341823,802.724534025,648.8510375469999
6140019537,188.668740911,-142.176946519,6140021742,813.460303687,643.708881102,807.5449544310001,644.076771869
6140037544,192.953640944,-143.782515939,6140037741,815.976343403,642.3998219580001,811.9117536739999,641.7926946709999
6140052554,197.721114628,-145.47606129,6140053740,819.976626615,646.333216124,817.919408287,644.4304491
6140070570,201.848004141,-146.863048002,6140073739,830.264984349,648.0914720559999,824.661208315,647.379005837
6140088577,206.694906964,-148.398333893,6140089739,832.216512818,650.276335795,825.0360027739999,652.469806505
6140103588,211.190938836,-149.731905187,6140105738,834.900863746,652.9171126159999,828.118239952,656.265933261
6140121602,215.887136054,-151.031630303,6140121737,835.772453417,653.813328169,830.4329848819999,659.180817971
6140136613,220.5285446,-152.22242842,6140137737,840.272533623,654.97972731,835.251759246,660.554003537
6140154633,225.235886454,-153.334703568,6140157736,846.039347705,654.7808060980001,843.398506837,662.083957875
6140169635,229.794225112,-154.319906253,6140169735,854.219513194,655.4199707,846.548605178,662.765776909
6140187641,234.832441273,-155.303281026,6140189734,862.059073695,653.53740919,849.226229845,660.482173996
6140205655,239.449900125,-156.106787565,6140205732,860.352239211,655.96719577,858.781132945,658.77617117
6140220677,244.556737555,-156.886013801,6140221730,864.503725845,658.591282835,865.5347649910001,658.562295703
6140238677,249.257508797,-157.50107909,6140241727,864.378310525,664.505748863,868.170004683,658.747421372
6140253712,254.798712083,-158.09938858,6140253726,873.684830358,664.720328051,872.7274714389999,660.359637526
6140271700,259.208695648,-158.476795403,6140273724,881.274607289,666.611102493,875.4835887060001,659.270874229
6140286719,264.472041679,-158.811593782,6140289722,884.956453265,667.169044011,887.20987843,661.429821228
6140304718,269.288603746,-159.006609318,6140305720,890.180687014,666.789526453,899.9029048939999,652.725611003
6140319733,274.603421084,-159.096836506,6140321718,892.845909102,662.210228381,915.5969512,616.756146641
6140337742,279.488563541,-159.062657127,6140341715,899.66750512,664.6703145930001,925.30767297,603.718832122
6140352753,285.133727276,-158.881355516,6140353714,903.786664258,667.462536244,926.246666866,599.238554272
6140370774,289.749823868,-158.618327938,6140373712,912.437602355,670.149609589,914.180345679,631.080951746
6140385777,295.373667012,-158.155788017,6140389711,919.308993612,666.550943942,908.06982908,636.480425385
6140403786,300.090757727,-157.645197029,6140405710,924.197222894,663.1497532530001,909.3365107610001,658.786954367
6140418802,305.499892684,-156.919000837,6140421709,933.913129968,662.550700684,913.787814918,665.297901829
6140436814,310.444579457,-156.120657169,6140437708,935.405009188,664.5031535319999,920.34103601,661.955280153
6140454828,315.878956863,-155.091209378,6140457707,945.588649132,666.980738519,922.651993865,662.8767658209999
6140469831,320.80636866,-154.016381491,6140473706,947.888934498,664.8683159880001,931.412282059,670.875112631
6140487842,326.196558678,-152.681814338,6140489705,952.723040388,660.079126126,932.7424557319999,674.8920060840001
6140502859,331.11371958,-151.314952817,6140505704,954.581739613,659.315931363,936.794144018,672.71784278
6140520884,336.478582923,-149.655112651,6140521703,960.162817578,655.913227455,940.630203378,669.930462657
6140538879,341.581419639,-147.906813499,6140541701,969.62073156,655.0599269859999,947.324623996,666.18158068
6140553886,347.313014024,-145.737209346,6140557700,976.368021263,653.4193961880001,949.893304075,669.337458116
6140572896,351.449994886,-144.029810345,6140573699,981.507436742,652.951622255,956.6336169030001,665.660372331
6140587909,356.66847866,-141.698660684,6140589699,983.09410316,652.056270477,962.491707298,664.696251365
6140602928,361.365567395,-139.422795822,6140605699,993.560480028,654.455132071,966.61223492,659.297086006
6140620943,366.476412199,-136.744251322,6140621699,997.436320208,654.228878884,966.4243746960001,663.406345379
6140638954,371.056703258,-134.153943843,6140641699,1055.16417279,639.685389086,1044.78536515,665.467813329
6140653956,376.364108522,-130.912608114,6140657699,1136.01069348,609.193401827,1120.80062066,627.553496683
6140671967,380.458566228,-128.223855112,6140673700,1166.81503914,564.7684502440001,1157.18820584,579.784289954
6140686990,385.530636113,-124.647816159,6140689700,1175.62028184,563.491763627,1177.38091272,580.043439003
6140704988,389.513754363,-121.634248682,6140705700,0.0,0.0,1219.44849428,670.940836032
6140719999,394.098537716,-117.921808593,6140721700,0.0,0.0,1370.74979493,710.634157634
6140738016,398.163327315,-114.39237903,6140741700,0.0,0.0,0.0,0.0
6140753020,402.587417096,-110.270041082,6140753700,0.0,0.0,1325.03940406,648.048404217
6140771040,406.34208793,-106.51679776,6140773700,1158.38490024,571.320088781,1248.10057968,643.214451764
6140786044,410.443024105,-102.117786394,6140789701,1175.93816708,566.227309277,1224.6540837999999,613.184116784
6140804053,413.990969342,-98.0277669461,6140805703,1173.57737323,592.084995013,1207.83941745,604.7023726819999
6140819070,417.757741313,-93.3560124332,6140821705,1185.28442848,611.109017647,1206.12247351,593.463069275
6140837082,421.054340316,-88.9475459679,6140837706,1188.52503012,622.46827499,1204.40671438,579.972577739
6140852088,424.33899593,-84.2092083601,6140853708,1191.66689244,631.757610493,1201.86277571,580.382054036
6140870101,427.451586989,-79.3442341494,6140873710,1273.05896925,818.003560211,1273.40704587,786.954867105
6140888119,430.524143324,-74.1125338334,6140889712,1304.32928055,1003.25230339,1306.10497615,950.957961902
6140903128,433.148248371,-69.2336851019,6140905714,0.0,0.0,1265.96847297,1074.33604227
6140921132,435.830536838,-63.7602167013,6140921715,0.0,0.0,0.0,0.0
6140939152,438.090643907,-58.6662859583,6140941718,0.0,0.0,0.0,0.0
6140954155,440.551235726,-52.4603574992,6140957719,0.0,0.0,0.0,0.0
6140972166,442.216107461,-47.7403068804,6140973721,0.0,0.0,0.0,0.0
6140987184,444.163060322,-41.4676398935,6140989723,0.0,0.0,0.0,0.0
6141005188,445.496068048,-36.5021956816,6141005725,0.0,0.0,0.0,0.0
6141020200,446.866527778,-30.5115528033,6141021725,0.0,0.0,0.0,0.0
6141038213,447.901929046,-25.006935197,6141041723,0.0,0.0,1172.18068074,1119.02754215
6141056224,448.83156872,-18.6886466739,6141057722,0.0,0.0,0.0,0.0
6141071256,449.456973029,-12.7528459345,6141073720,0.0,0.0,1170.03764711,1117.16981296
6141086258,449.833464176,-7.06647494154,6141089719,0.0,0.0,1160.91964216,1117.78556074
6141104255,449.99171007,-1.57699563606,6141105717,0.0,0.0,1163.7031673000001,1115.62912646
6141119287,449.929896196,4.58547605457,6141121716,1160.97791606,1110.41645905,1133.38641637,1114.44042836
6141137302,449.652989556,10.1976292702,6141137714,1126.56275984,1103.88423027,1090.13068895,1103.49749413
6141152288,449.13705557,16.0684134547,6141153712,1115.54145573,1105.19502235,1077.00785353,1089.68951137
6141170302,448.394415493,21.8926703204,6141173711,1111.7702435,1103.77689107,1066.48912735,1088.38169588
6141185315,447.375003686,27.9485485109,6141185709,1111.06149362,1099.62076575,1062.76187989,1088.58246959
6141203333,446.228384888,33.4413078388,6141205706,1105.62489505,1093.95867904,1061.31894127,1088.71950886
6141221335,444.73901706,39.4041708595,6141221703,1104.59748227,1091.43967678,1060.57341581,1086.17986774
6141239351,443.167180906,44.7958026315,6141241700,1100.18756151,1094.16929381,1060.43631033,1083.8243753
6141254383,441.017950118,51.1861477131,6141257698,1098.02641957,1093.21475593,1061.65412074,1078.02798773
