t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3101935831,372.930853962,133.039656825,3101935930,1034.25799873,379.407682676,1007.64983524,385.961585146
3101953847,367.939454245,135.936904089,3101955935,1023.72612204,374.287675543,998.314061711,380.666070982
3101968870,363.294885106,138.437066092,3101971938,1015.80232467,369.102066773,991.10043176,376.896690957
3101986884,358.166380517,140.99160738,3101987942,1007.72847066,359.894143063,987.25139918,371.338888315
3102004913,353.41191747,143.177088332,3102007946,1005.95136195,354.693625708,989.180994301,368.342735404
3102019923,348.15851198,145.398092825,3102019949,996.473649204,359.1677413,986.89007982,369.121724493
3102034936,343.118274292,147.346837321,3102035952,991.909797994,363.373578711,980.682672021,371.43376022
3102052945,338.234334261,149.072566312,3102055957,984.955894651,362.449999555,970.721639772,372.438004615
3102070995,333.124856474,150.71367424,3102071960,977.353893689,353.757619491,964.075298567,372.655612413
3102086015,327.763385528,152.261983776,3102087963,973.332841497,347.455005311,957.233382596,373.033625503
3102103991,322.832309102,153.534511108,3102107963,968.233777483,341.274589153,953.961789943,367.481409293
3102119014,317.10819376,154.835820512,3102119960,963.334000996,340.780331851,951.535863986,364.81901399
3102137031,312.480223709,155.753913208,3102139952,951.550654141,345.087244611,942.121452869,368.320332351
3102152041,306.889248823,156.707798275,3102155946,947.672998718,356.496140057,932.763058048,375.785667571
3102170103,302.127725951,157.389542817,3102171941,947.13179797,362.581496913,923.20193363,376.967859091
3102185074,296.528403702,158.041229674,3102187935,0.0,0.0,0.0,0.0
3102202127,291.774747218,158.469910643,3102203929,0.0,0.0,0.0,0.0
3102220096,286.398815983,158.819620126,3102223921,0.0,0.0,0.0,0.0
3102238160,281.276773109,159.021788244,3102239915,0.0,0.0,0.0,0.0
3102253170,276.163230084,159.098189089,3102255909,0.0,0.0,0.0,0.0
3102271194,271.299210404,159.056245225,3102271903,0.0,0.0,945.912633873,361.262149855
3102286216,266.008710943,158.885429008,3102287898,897.399671769,304.77915041,904.368652451,344.08928642
3102304184,260.971568956,158.60300258,3102307896,910.093038329,331.434258798,897.419200745,349.471341651
3102319237,255.649570009,158.179045111,3102319895,905.245523693,333.45902882,892.846055182,353.790224884
3102337220,251.213372836,157.727973584,3102339895,903.857240146,342.878440241,887.952729168,359.904910588
3102352225,245.814796409,157.060250831,3102355896,899.326209491,348.76705774,883.323286389,361.450248956
3102370287,241.372595464,156.413687537,3102371896,890.939741639,348.60483827,879.608599163,359.769813488
3102385253,236.1338739,155.539230534,3102387897,882.028715081,350.543243783,874.405751632,359.443982249
3102403317,231.68836416,154.702633992,3102403897,879.482259069,353.600265592,868.74333293,362.467691417
3102418354,226.899894653,153.704840022,3102419898,879.712327285,360.024942769,860.253087828,366.302376292
3102436306,222.162361741,152.619378656,3102439898,876.209659499,356.06969869,850.879047242,365.162108151
3102451366,217.243676891,151.389313527,3102451899,869.822101405,352.866840084,847.980340124,364.046883298
3102469338,212.802315456,150.188613604,3102471899,858.567912312,346.983558707,846.271720419,363.305698086
3102487396,207.993573728,148.792490723,3102487900,849.682786154,349.82909852,847.529920491,365.451704248
3102505393,203.632620084,147.440112007,3102507900,837.764429109,354.289926545,839.852200039,364.160033847
3102520388,198.536272868,145.755835873,3102523902,835.319290165,358.130711029,830.029859939,361.926579996
3102538451,194.633692016,144.390480018,3102539906,839.046718071,361.503204351,823.790614069,364.488801037
3102553415,189.714144522,142.575947863,3102555910,838.112712031,365.138661859,821.370998705,366.617262741
3102571479,185.818242523,141.065106664,3102571915,833.938340738,370.091342001,817.412263038,368.751393304
3102586496,181.292883145,139.2282033,3102587919,827.843127063,376.036498311,814.394899719,371.548249471
3102604483,177.193790444,137.488303111,3102607924,820.353103497,387.846939692,809.044597658,375.77727139
3102619526,172.642038978,135.471590622,3102619927,814.852311787,396.440660845,807.672141179,378.160323486
3102637503,168.746605402,133.674908473,3102639933,810.365542245,402.34128978,805.655558911,382.63207791
3102652508,164.357575617,131.572383,3102655937,806.688951561,397.7366288,803.488229168,387.2485765
3102670529,160.476707626,129.644292733,3102671941,806.328247193,393.856171635,801.504511588,386.350081955
3102685540,156.230314538,127.46044058,3102687945,801.620287349,396.033415405,797.727512342,376.701247749
3102703606,152.385567487,125.416340912,3102703946,795.80332622,402.473108065,792.812300966,371.37324436
3102718632,148.39515343,123.227712385,3102719947,793.802576219,410.964034473,789.684111255,370.479836263
3102736591,144.471627485,121.009230953,3102739938,794.482829586,416.698250293,786.812729744,383.028821443
3102751653,140.072260725,118.44336783,3102751931,795.032721161,417.689898467,779.006682665,392.898084549
3102769651,136.723381434,116.43479727,3102771920,795.006986398,414.562947167,769.649265306,408.705767273
3102784669,132.713972197,113.967253975,3102787912,792.721802226,412.637389914,766.148175589,415.66328519
3102802705,129.143126548,111.712177067,3102803903,791.570239284,406.706108499,763.447666852,418.198233156
3102817675,125.401379298,109.291330461,3102819894,789.345029388,402.064496283,759.900384499,421.273798115
3102835735,121.711833223,106.846557566,3102835885,784.74477031,402.439883939,750.939399556,423.441110982
3102853709,117.894313966,104.257003723,3102855874,777.267617171,409.89705412,742.005043739,421.816660273
3102868735,114.432336606,101.856203283,3102871865,773.750524003,416.332919656,740.172476973,417.548710494
3102886794,110.684144446,99.2011063879,3102887859,769.315763106,419.923800125,740.475540138,415.874612369
3102901760,107.28429439,96.7429711375,3102903859,762.681071161,422.471229708,740.535771563,423.220859201
3102919772,103.763733235,94.1480940893,3102919859,757.041771691,426.24968705,737.786014572,429.741976927
3102934794,100.294580896,91.5423688805,3102935862,748.45678803,434.596459286,735.299956092,442.543649567
3102952816,96.8382871062,88.8987336465,3102955869,737.653074089,443.471713161,730.440574105,449.944634076
3102970861,93.4226106154,86.2401054056,3102971874,732.651606736,439.841455882,728.062747866,449.311825797
3102985875,89.8913835555,83.4440798665,3102987880,735.16341666,432.988172457,726.41285503,448.136209649
3103003894,86.6643256886,80.8473528605,3103007886,737.005362914,425.059798312,724.974004328,447.075089233
3103018918,82.9446535648,77.8058806649,3103019891,735.688978098,425.36643944,723.959945913,447.937378911
3103036890,80.0401864669,75.3956377035,3103039897,733.648769255,426.718232796,721.509690018,446.011491279
3103051908,76.4402954414,72.3661975448,3103055903,729.629533181,433.550312691,721.148863253,448.421810762
3103069925,73.5126894575,69.8688792179,3103071908,726.366124242,439.008520798,720.802164404,453.483676008
3103087938,70.051682753,66.8786109988,3103091914,722.366476891,445.851140179,713.430803421,461.448048372
3103102954,66.9425186701,64.1581821872,3103103915,719.111980312,449.340358134,708.100033856,464.999314825
3103117962,63.895183377,61.4613902245,3103119917,714.4193172,455.586769371,702.549350931,469.163434553
3103135987,60.7391680429,58.6375994217,3103139923,708.737607287,463.18633039,699.860513472,474.855366327
3103151017,57.425322947,55.6399881546,3103151929,706.613707683,467.268352487,695.515667959,477.539846689
3103169039,54.4832525994,52.9517123425,3103171940,703.908888729,472.55931794,690.333358556,480.225909611
3103187069,51.2493338334,49.9686922338,3103187948,700.149853811,477.112456092,687.15722529,481.482157558
3103202080,48.302481398,47.2259583489,3103203956,693.106357951,480.847868297,685.946621457,483.949567705
3103220053,45.231134745,44.3436566236,3103223966,687.085881862,478.616896958,680.718571067,491.602598333
3103235120,42.1833593962,41.4607787395,3103235973,685.544343801,473.405413803,674.024107588,497.124279675
3103253091,39.1341148978,38.5551577974,3103255983,685.685472377,473.643267897,664.747591336,499.672238346
3103271148,36.1169179456,35.6603443477,3103271991,682.014288315,485.127180365,662.916044514,497.376977984
3103286161,32.971848893,32.6233861343,3103287997,677.79814784,495.527240518,665.453000947,500.515598834
3103304137,30.1000737974,29.8342711188,3103307995,680.497700482,495.178191471,666.973326444,513.085971947
3103319208,26.7236435735,26.5371140188,3103319994,681.892677967,493.971870146,665.30927386,518.94864389
3103337175,24.120999736,23.9835698865,3103339995,683.154755569,495.76861339,662.286623695,521.924062374
3103352180,20.8312979798,20.7425863118,3103356005,681.864718553,500.089719914,661.533697521,520.314336033
3103370240,18.1887954716,18.129653044,3103372015,677.142922411,495.7686979,659.494784374,519.664240753
3103385217,14.9544193918,14.9214978792,3103388026,672.616004519,492.182099867,657.821243846,520.101196272
3103403263,12.2700028144,12.2517985736,3103404036,669.615243723,493.28226553,658.777229163,518.668291929
3103418287,9.31779441091,9.30981471228,3103420046,668.014067672,500.633794582,658.862971198,514.95823541
3103436258,6.37275229415,6.37019768213,3103440059,662.402005612,511.09064779,655.072270255,513.364736129
3103451349,3.26166298926,3.26132033685,3103452066,658.621509464,517.093762507,652.272597161,516.959834368
3103469297,0.483169464034,0.483168349992,3103472079,652.882455856,523.811504828,647.559757932,524.152513833
3103484306,-2.59308431502,-2.59291212355,3103488090,650.188508723,526.467083229,645.477466392,528.218417655
3103502374,-5.40710956297,-5.40554888804,3103504103,647.750222323,529.870228556,644.284221933,529.062881652
3103520365,-8.35751752424,-8.35175798231,3103524119,643.36494377,526.914263564,637.654451666,535.481115799
3103534414,-11.304594967,-11.2903536746,3103536129,641.5473448,521.667568167,634.144666198,539.327585695
3103552400,-14.261993717,-14.2334282629,3103556124,637.356595319,513.549780729,628.82631025,543.254401599
3103570429,-17.2157393335,-17.1655647395,3103572116,637.505176063,515.457896953,628.040995565,545.828800929
3103585406,-20.3134288767,-20.2311446168,3103588108,637.399919096,518.708147386,625.421890829,549.196739718
3103603467,-23.1498128,-23.0282423803,3103604099,637.397985955,526.73196501,622.261323437,553.704339517
3103618477,-26.1391744233,-25.9645396263,3103620091,635.825680264,532.288125672,615.787840593,557.58314265
3103636455,-29.1209609417,-28.8800608868,3103640081,636.155525016,538.572115748,611.743877905,556.929006869
3103651516,-32.5136625969,-32.1793821711,3103652074,634.002400813,540.022191605,611.043202979,556.12842365
3103669489,-35.1288404175,-34.7083018265,3103672064,626.132874007,541.365103324,611.252590867,548.097740914
3103684497,-38.3088222001,-37.7652351924,3103688057,618.090972751,541.505586936,609.839930087,550.19648352
3103702569,-41.1871425665,-40.5137710821,3103704052,610.462462112,541.96543633,607.790372626,553.202550343
3103717538,-44.2318505221,-43.4008679177,3103720048,608.393294413,540.821760501,607.765296329,556.167874873
3103735595,-47.2921480471,-46.2804236725,3103736043,680.828317357,540.865182973,702.498672749,563.618010806
3103753582,-50.3743787456,-49.1567314317,3103756041,748.877640906,540.926478558,753.857630275,566.984030089
3103768587,-53.4742475984,-52.0240876611,3103772041,747.66364719,540.818992447,754.714546847,565.156908902
3103786642,-56.7275521691,-55.0046653999,3103788040,753.448496641,544.870026647,766.131206882,564.166567769
3103801616,-59.7212392785,-57.7203071193,3103804040,756.723028416,542.568760581,770.931240347,563.400054012
3103819675,-62.8780112696,-60.554669259,3103820040,761.58266944,539.509237178,775.705285699,557.684341462
3103834685,-66.0454027425,-63.3673560305,3103836040,763.083776648,539.803815127,768.730056929,553.310691315
3103852661,-69.2524049554,-66.1823140824,3103856040,763.064186758,552.768196145,763.060112132,556.891681493
3103870730,-72.4676368792,-68.9702536626,3103872040,758.762065944,553.132981564,759.171582598,562.990114287
3103885706,-75.8587753375,-71.8725236965,3103888040,757.008215767,549.349036117,758.942371501,568.847277702
3103903753,-78.9871201935,-74.5142248828,3103904040,755.631854387,547.540478804,757.425096817,571.393528018
3103918763,-82.2862742758,-77.2622239453,3103920041,756.208456654,548.094205375,752.897227903,571.122611077
3103936752,-85.6020917763,-79.9840351884,3103940042,754.63787916,557.263460188,750.220322427,570.874214109
3103951807,-89.2803283797,-82.9554046503,3103952044,756.292262873,559.702998215,750.03461609,568.626175321
3103969783,-92.330138126,-85.3802061253,3103972048,755.672549525,564.233817501,747.384854725,567.196968526
3103984793,-96.0915729671,-88.3214101533,3103988052,757.228473226,563.478361768,740.750566185,572.320288777
3104002853,-99.1806812736,-90.6955316251,3104004055,757.930881943,560.261030122,744.346098108,575.636481252
3104017866,-102.641129566,-93.3101613808,3104020059,758.741789223,552.79698623,745.455505807,571.610305163
3104035885,-106.151463038,-95.9134714848,3104036063,753.487493622,550.217814041,743.911251189,569.140681935
3104050911,-109.85596945,-98.6066728394,3104052066,752.800783166,550.197883848,737.956956651,571.578061475
3104068876,-113.263416323,-101.034384557,3104072071,758.13093029,553.767259107,735.648442551,574.664275441
3104086938,-117.026400148,-103.659795631,3104088074,758.576284208,557.825050695,736.197152436,571.389833197
3104101916,-120.517806989,-106.043148332,3104104075,753.659428571,562.915023457,733.191001972,566.011727509
3104119964,-124.207877988,-108.506745986,3104120075,747.298209813,567.375458077,730.843508704,561.825467283
3104134934,-127.926609075,-110.931593171,3104136076,747.368202076,564.688742037,728.773895788,558.597393836
3104152962,-131.686509617,-113.323922905,3104156076,753.806056323,557.49563359,730.935554836,554.596325695
3104170969,-135.479627922,-115.676657707,3104172074,755.126261896,551.014768496,732.212708788,553.416355452
3104185984,-139.48573107,-118.095037463,3104188072,754.611590848,550.005975119,730.143956842,554.881525329
3104204000,-143.194553389,-120.27291948,3104204070,748.631689961,554.422599445,726.619686329,561.507553461
3104219053,-147.653304212,-122.813303209,3104220068,744.216843306,562.928454343,725.573507806,568.38020996
3104237032,-151.078473491,-124.706958861,3104240065,741.718139481,570.52245476,725.931129514,577.19233878
3104252041,-155.56639246,-127.111993389,3104252064,741.62416259,572.72203482,725.451320911,579.252367176
3104270061,-159.142359349,-128.96640683,3104272061,739.568794438,571.600231659,724.502164034,574.055674365
3104285071,-163.416430121,-131.110750695,3104288060,737.613883744,569.079832383,725.341190248,565.356118114
3104303134,-167.374854848,-133.026682671,3104304062,736.079063932,567.71117823,726.189564832,558.928981868
3104318149,-171.564809022,-134.981270403,3104320065,735.360916674,564.103459378,726.173398015,556.602616338
3104336125,-175.806064769,-136.882895399,3104340067,735.880652768,563.99243945,726.171443831,556.962800453
3104351183,-180.08145044,-138.721521482,3104352069,737.897028191,563.474152203,725.189372017,560.697717661
3104369153,-184.395152389,-140.496949568,3104372066,739.520102261,565.202971365,725.014537287,564.297209099
3104384166,-188.955196308,-142.286746134,3104388061,739.863981412,566.216027983,724.275961811,567.805706909
3104402193,-193.171811399,-143.86215197,3104404057,738.95507809,569.153485402,725.645636342,568.022519822
3104417204,-197.648205654,-145.450898466,3104420053,736.752239812,569.742748046,725.837256906,565.949047742
3104438262,-202.138878908,-146.958039672,3104440048,736.39492556,568.271836037,724.124838034,566.214266177
3104453239,-207.295213429,-148.581436313,3104456044,734.816846985,568.010106042,723.164066173,568.855979593
3104471276,-211.288008577,-149.759734881,3104472040,735.926414232,563.409360355,722.376968744,570.25417906
3104486310,-216.472920959,-151.18706304,3104488036,735.903813498,559.152489811,722.103511463,570.05765405
3104501288,-220.610476955,-152.242610428,3104504033,733.585897403,552.450491745,722.354602174,572.176826482
3104519345,-225.342930278,-153.358876686,3104520030,732.535205188,549.127461734,724.367804068,571.902870469
3104537335,-230.112790229,-154.385371328,3104540026,732.160445191,543.198642124,726.428678141,567.692638868
3104552326,-235.309968784,-155.390719788,3104556023,735.369867488,543.74442076,727.39435548,563.951071568
3104570394,-239.77655823,-156.160078265,3104572020,738.123684645,545.518461098,727.739400176,558.246151113
3104585358,-244.982021299,-156.945699982,3104588018,741.21605977,546.25292485,728.426538199,555.462687927
3104603429,-249.586292126,-157.540415603,3104604016,744.212584505,546.135023317,727.699902119,555.743462498
3104618433,-254.554570784,-158.075930133,3104620014,749.711548688,545.420258938,724.524559827,557.82333441
3104636413,-259.55084286,-158.502395166,3104640012,752.647310004,544.084066755,723.956699196,558.485156719
3104651467,-264.578005361,-158.817033446,3104652010,749.579016981,544.478818568,723.75167036,559.651559848
3104669442,-269.629794788,-159.016355987,3104672008,739.200325358,543.179083136,725.483041017,562.326836919
3104684451,-274.946489466,-159.098117001,3104688006,736.335547286,543.638407718,725.044952249,563.352051847
3104702513,-279.826140134,-159.056111504,3104704007,733.351458642,545.08800763,717.564224773,562.454290519
3104717488,-284.95811973,-158.889310668,3104720007,512.293233557,615.710259318,504.657699857,584.255681768
3104735553,-290.096761462,-158.594337568,3104736008,409.565217323,644.980324126,374.364945535,643.856801724
3104750568,-295.275384057,-158.165228071,3104752008,394.455818377,644.246641963,380.641811298,652.892778055
3104768536,-300.437857569,-157.603143536,3104772012,377.59207268,653.504144373,358.239910292,669.174852283
3104786595,-305.839651419,-156.868292404,3104788017,379.313340585,662.708403549,350.157454387,668.622390495
3104801575,-310.791844322,-156.059678746,3104804023,377.063442417,668.859600059,349.752504935,671.099504445
3104819629,-315.969096134,-155.072767135,3104820028,373.354507624,672.86768046,351.363787224,668.544709587
3104837610,-321.148478977,-153.936661148,3104840035,364.376157874,673.015935963,352.741601561,668.273237076
3104852618,-326.879304129,-152.500662518,3104856041,358.088813188,672.047878721,348.30680352,667.306668868
3104870687,-331.481938768,-151.206720798,3104872046,356.446149659,670.674806762,346.872094082,667.520469662
3104885677,-337.065969195,-149.462413871,3104888050,350.855324855,664.244516668,341.037425707,668.474767665
3104900678,-341.694126092,-147.866280635,3104904051,342.721024598,654.008838879,338.550649455,666.786002394
3104918730,-346.779752007,-145.948532336,3104920051,333.131147482,646.660963078,334.375433045,662.667249809
3104936702,-351.801128852,-143.879257553,3104940052,327.712944016,647.633451028,332.977009354,655.83958039
3104951754,-356.793989111,-141.640077725,3104952052,326.176263077,653.713861665,334.25284675,652.102956419
3104969775,-361.704220773,-139.251957923,3104972052,324.231869381,659.689091993,328.069172008,652.305273691
3104984753,-366.789904309,-136.57281283,3104988049,320.166032929,660.297015785,319.917222815,651.418778539
3105002764,-371.385220438,-133.960956442,3105004047,314.592987536,659.559546484,313.202779457,654.297641594
3105017774,-376.120908537,-131.067024317,3105020044,308.791698323,656.484048374,308.420716258,654.800384743
3105035849,-380.778702338,-128.006366543,3105036041,289.385504476,658.56268865,259.110315926,657.165829042
3105053808,-385.358399123,-124.773934178,3105056038,287.029675704,663.424327018,269.50332639,652.623118419
3105068831,-390.016841135,-121.240000031,3105072035,276.976412136,667.568531237,260.782986381,650.939420219
3105083883,-394.388717589,-117.677526522,3105084033,273.144473991,666.150121612,261.131182231,647.385904808
3105101880,-398.456743515,-114.128359121,3105104035,264.89465686,663.11315181,256.641850227,646.155537781
3105119877,-402.621187514,-110.237366814,3105120036,260.625214856,661.331229623,254.746617182,648.49595808
3105137934,-406.624003252,-106.224804342,3105140037,258.003946258,659.002399093,253.63343928,648.73976621
3105152903,-411.034349238,-101.455377186,3105156039,256.439544702,655.175927179,252.171112229,648.173268917
3105170971,-414.239174976,-97.7308613176,3105172040,253.311904964,653.539877367,249.447073097,645.105766374
3105185975,-418.264151303,-92.6993730332,3105188042,247.532156991,650.516645974,247.24547507,642.326417413
3105200959,-421.275755827,-88.6395919482,3105204043,244.363369873,650.194716609,242.945167153,641.949687808
3105218969,-424.550903057,-83.8902974591,3105220045,247.052122963,646.708298704,237.508303257,642.118868995
3105236992,-427.659333358,-79.0048709359,3105240048,250.096853435,642.234124119,230.151462811,638.061883797
3105252007,-430.809526691,-73.6017714484,3105252049,247.362467537,638.255628132,228.196901854,634.333823143
3105270017,-433.333842485,-68.8720621986,3105272051,238.82771499,629.793195581,229.657761401,630.521443647
3105284042,-436.07876878,-63.2244402709,3105284053,233.137702964,624.764513346,227.695607857,630.71120812
3105302092,-438.233358011,-58.3269957671,3105304052,224.416961789,615.770203888,224.256957967,630.1956741
3105317067,-440.392242227,-52.8865599521,3105320052,218.928778359,612.520692732,223.576281249,629.46213713
3105335132,-442.340394775,-47.3669150279,3105336052,214.662357445,609.923334737,221.633456574,627.276754738
3105353099,-444.073893071,-41.7773326646,3105356052,213.756339155,607.464393133,211.968063952,624.02025361
3105368120,-445.593836312,-36.1093553758,3105372052,215.187339271,598.608475415,211.610156286,619.223277544
3105386174,-446.94498728,-30.1308189501,3105388052,229.31930022,538.831058158,227.26317696,564.320903674
3105401152,-447.967283026,-24.6168734208,3105404051,239.373568323,510.708443088,238.784323032,535.165784508
3105419212,-448.81800232,-18.7964336471,3105420051,248.658508066,509.982507967,246.016471137,531.771045644
3105434220,-449.441977039,-12.9274355572,3105436051,252.494989078,497.937417936,248.73801604,516.985477383
3105452209,-449.834297809,-7.04877539787,3105456051,257.183005573,487.119493091,250.127624456,510.830352069
3105470252,-449.995339982,-1.18236426719,3105472050,256.332807274,481.682374579,250.234791171,505.216038803
3105485221,-449.900001961,5.47632659787,3105488050,254.401992947,477.48608973,249.705142403,499.239962189
3105500238,-449.625866799,10.5882180249,3105504050,249.853925745,475.329556847,248.145799192,496.040418232
3105518292,-449.095689943,16.4479763158,3105520049,246.616288038,470.063507548,245.99164645,489.793149167
3105536276,-448.337072464,22.2782056478,3105540049,243.383366627,464.929165583,242.493473593,488.082358507
3105551352,-447.246072066,28.6209559587,3105552048,242.930117616,459.803071157,241.048163489,486.27051301
3105569311,-446.14009181,33.8258135805,3105572048,242.393113822,453.613245157,241.731089034,483.546121251
3105584343,-444.548711395,40.098568705,3105588048,244.903477631,450.537358033,242.067183026,482.559682876
3105602375,-443.05858552,45.1426609073,3105604050,245.958479643,449.049029607,244.034284801,477.798487573
3105617353,-441.191637175,50.7027662592,3105620051,246.245490889,443.550218028,247.410738843,473.092068452
3105635413,-439.125157081,56.1528539397,3105636052,249.567865519,429.562048574,252.318141211,469.916703959
3105650430,-436.845241606,61.5348671058,3105652054,253.510659655,418.043519855,254.254421475,462.733947893
3105668404,-434.372823116,66.8027658767,3105672055,259.361409799,407.950942868,257.347362908,456.105040682
3105686460,-431.579682392,72.2002008549,3105688057,263.413813714,404.988594458,260.210187686,454.435422493
3105701437,-428.849171996,77.0225372844,3105704058,265.278351376,406.206543453,261.636714475,450.910212571
3105719496,-425.810083167,81.9593742967,3105720059,266.054997245,407.975552902,264.118863093,447.986106371
3105734511,-422.609026694,86.7512231207,3105736060,263.701490791,409.800195559,267.470142353,447.655979505
3105752482,-419.230642982,91.4259926612,3105756061,263.921946913,412.415975596,263.444779332,450.387499733
3105767535,-415.695831679,95.958135055,3105768062,257.585898379,433.805186701,255.783646826,452.121645214
3105785514,-412.011832274,100.343879227,3105788065,253.939537562,440.429205003,250.961898835,451.430522409
3105800522,-408.181038473,104.585057492,3105804070,251.361685943,444.638211502,247.154058376,449.926035887
3105818585,-404.22278927,108.665612071,3105820075,253.845140637,434.74435878,246.407792767,441.826198575
3105836558,-400.126008109,112.601487125,3105840082,257.553693486,423.937808612,254.910864726,436.173875129
3105851586,-395.4107145,116.807971161,3105852086,264.340441997,418.596847513,261.408526602,434.428696887
3105869593,-391.578681562,119.99580471,3105872093,270.426546248,404.759855101,267.00849201,437.605394196
3105884600,-386.671101853,123.804108914,3105888097,271.304699712,397.060680004,268.326240898,435.591229263
3105902667,-382.611964789,126.739934549,3105904099,273.15708718,396.814684119,272.907417993,429.865853546
3105917636,-377.997949364,129.860047471,3105920101,275.491724472,401.754073676,278.659370369,426.075259596
3105935698,-373.289566095,132.822667174,3105936103,280.558152373,400.469848347,283.965827784,425.710231008
3105950713,-368.192891804,135.795161547,3105952104,286.789831489,393.702664937,286.446416841,422.690853244
3105968684,-363.661783276,138.246162414,3105972107,294.669119355,380.443927012,288.837214861,416.480317088
3105983741,-358.504545582,140.829583813,3105984108,297.178049892,377.503481551,290.224772391,414.237843034
3106001776,-353.780393588,143.013783043,3106004103,299.220840854,377.556332309,295.732628152,419.575097249
3106016735,-348.773614803,145.14823633,3106020097,307.546284459,379.600554585,303.835527642,419.982535268
3106034757,-343.717115636,147.124365552,3106036092,321.513809069,378.834565458,307.027580065,416.650403885
3106052761,-338.623438022,148.94078778,3106056084,324.258168333,381.259709469,305.077776675,412.350961095
3106067825,-333.520496595,150.592451946,3106068080,320.070220382,380.833354302,306.408478907,412.063282184
3106085832,-328.142635648,152.158169589,3106088074,316.310561207,382.033132263,315.051885955,413.045537491
3106100820,-323.223641045,153.438710574,3106104070,320.034100511,382.412977179,323.779918926,412.992225101
3106118869,-318.027399171,154.639336141,3106120067,328.835005211,384.304222838,327.928258983,409.171039778
3106136849,-312.87466416,155.680249483,3106140062,337.137293283,384.264189986,331.788800554,400.448931668
3106151904,-307.250732349,156.651175644,3106152060,342.697349326,383.870658934,333.804695546,401.071820151
3106169914,-302.511864337,157.338929121,3106172055,350.88188791,382.059995234,331.916487921,400.674559107
3106184894,-297.002831618,157.992210739,3106188052,353.873829242,379.608586928,334.219460147,403.142121168
3106202955,-292.170583164,158.438524,3106204051,353.284639187,379.290009732,339.918158592,404.48860753
3106217972,-287.005101079,158.787272442,3106220051,350.130864259,379.93658629,346.235849657,405.871324854
3106235984,-281.875717183,159.0046778,3106236050,348.762676386,380.70454778,349.08621461,405.275903319
3106250995,-276.746662037,159.095745514,3106252050,351.558917243,381.307423032,352.523667626,402.257131618
3106268977,-271.67038806,159.063350578,3106272050,358.623843891,381.60367118,355.013985974,397.335321613
3106283985,-266.586238199,158.910369781,3106284049,362.558147525,380.682806396,357.657198409,396.056942728
3106302011,-261.559092441,158.641921615,3106304050,368.594975086,378.605272862,361.84454468,396.299660958
3106317028,-256.545355838,158.259379396,3106320050,372.765973259,376.729962398,364.792458265,394.671463564
3106335039,-251.573668482,157.767904082,3106336051,377.159108332,376.048128917,369.79571746,393.214009752
3106350101,-246.623519457,157.16854518,3106352051,420.907251087,371.791527314,400.238145076,396.009898743
3106368067,-241.721743613,156.467668009,3106372052,427.518989067,372.846698574,407.472324423,395.319053719
3106386129,-236.647345707,155.630277592,3106388052,439.05823865,378.936635399,417.372781877,400.115715888
3106401103,-232.039497407,154.771860902,3106404052,446.461971116,385.122341715,417.626565876,405.314323484
3106419156,-227.249061323,153.780977274,3106420053,452.831732641,390.273651423,422.095033687,412.826276833
3106434183,-222.298889929,152.652024887,3106436053,457.442694346,392.834437301,425.26635664,413.587137405
3106452147,-217.793716534,151.532074239,3106456054,462.527285828,392.047501161,429.930941915,411.543872294
3106467210,-213.140243643,150.282968758,3106468054,464.487195398,391.766193611,431.610443177,408.511120165
3106485207,-208.51400688,148.948404855,3106488055,469.365362571,390.394580979,435.890233994,405.790082111
3106500190,-203.964639304,147.545957979,3106504058,470.741433967,389.434927476,439.664262737,405.304832168
3106518259,-199.441285452,146.063098665,3106520061,471.212167856,386.199436024,441.759286429,409.244879232
3106536226,-194.756615077,144.434485645,3106540065,472.773913209,382.660255137,445.141605055,411.407129387
3106551276,-190.036236596,142.69793405,3106552068,472.696243651,382.290928172,450.514524359,412.208019769
3106569330,-186.141148392,141.192811724,3106572072,472.070609981,383.161404263,458.189107918,410.753476495
3106584268,-181.388091333,139.267756609,3106588075,471.913795751,382.867655418,461.982713997,412.942430586
3106602336,-177.506052914,137.623388854,3106604079,474.069349462,382.136355998,464.640782008,415.850410842
3106617308,-173.256921534,135.74922788,3106620083,477.392940313,380.969008915,466.442877404,415.23471608
3106635368,-169.053509578,133.818829419,3106636088,480.463549873,380.81962208,467.487437526,415.413547001
3106650381,-164.890426587,131.832058197,3106652093,485.275821966,381.42147536,470.403478051,418.031924417
3106668373,-160.773473001,129.794017583,3106672099,493.005155811,383.18077409,477.573210951,421.494318513
3106683422,-156.533062283,127.618703632,3106684102,499.263270532,384.999170124,482.190232811,425.181929885
3106701385,-152.683828533,125.577184939,3106704101,512.080772237,395.809496791,486.281797315,427.487228208
3106719444,-148.694863966,123.394466689,3106720100,518.810568748,403.654370087,488.4230381,426.439690431
3106734426,-144.755358879,121.171872195,3106736098,523.554652625,409.93239467,489.904357286,425.939173864
3106752440,-140.851437454,118.903836977,3106756097,526.459294605,414.904573382,493.042587272,429.230207167
3106767501,-137.001042493,116.603148469,3106768096,527.39938988,418.153383276,494.115181129,432.70134716
3106785467,-133.183783197,114.259927034,3106788094,529.64514268,417.023576828,497.8853487,432.515712392
3106800480,-129.416086966,111.886464089,3106804093,530.183560406,413.617477624,501.132980743,425.628255797
