t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2970396505,406.413387124,-106.443089094,2970400462,1046.89499578,616.358617647,1008.11220305,631.2058377000001
2970414546,410.314867861,-102.260374438,2970416459,1047.49907848,612.667011893,1009.63165194,624.624601185
2970432570,414.056613934,-97.9493854113,2970436453,1057.71343535,610.633877125,1015.44742365,620.18597839
2970447568,417.889729586,-93.1855562072,2970448450,1060.29659152,609.999033351,1018.50801853,618.52627617
2970465555,421.116861727,-88.8607476511,2970468444,1066.63434417,604.945057222,1026.44793475,613.6586041109999
2970480556,424.394041398,-84.1265304637,2970484440,1068.50920532,598.287183128,1029.7056166000002,612.722577205
2970498583,427.499154077,-79.2667033639,2970500435,1067.26724471,598.01290904,1031.6991206,609.782074227
2970513639,430.440026777,-74.2622185366,2970516431,1072.33576181,593.726987236,1034.24031337,604.989460562
2970531587,433.190383293,-69.1517928999,2970532426,1077.02834181,586.690887776,1037.14879541,603.6070902480001
2970546596,435.868512319,-63.6786012621,2970548422,1084.52029404,528.8367838219999,1047.38106083,560.11853759
2970564606,438.122226558,-58.5913978521,2970568416,1095.95469425,518.009879801,1059.15996264,546.305332889
2970579617,440.292862676,-53.1510013087,2970580413,1100.73942161,511.055399093,1070.02792593,533.661077623
2970597644,442.243598721,-47.6579936219,2970600414,1101.69772034,507.987026357,1074.4361697999998,518.2881893
2970615639,443.994735178,-42.0502038768,2970616417,1100.28018081,503.782485613,1080.82037752,514.111193448
2970630650,445.542028736,-36.318081694,2970632423,1103.64545626,494.35014676300005,1078.16112416,515.238161155
2970648674,446.831069496,-30.6820073683,2970652429,1113.46731507,486.85827661400003,1075.82327567,511.57272834699995
2970663673,447.920216019,-24.8984220769,2970664433,1114.39772196,489.614118958,1077.69752274,508.40778196599996
2970681697,448.781088794,-19.0865905329,2970684440,1110.15125693,481.87242393199995,1077.43187938,500.994641765
2970696703,449.414922767,-13.2365494236,2970700445,1103.68661819,477.74574669699996,1082.08452803,500.478462186
2970714707,449.819025332,-7.36627963189,2970716450,1107.1284488,472.864050033,1076.08720498,498.31247123599996
2970729724,449.992689359,-1.48092629387,2970732455,1104.77828324,471.153562775,1085.49015817,495.045803796
2970747737,449.935029379,4.41443968925,2970748460,1111.98418311,467.067999082,1080.76729506,487.15926266900004
2970765750,449.644533282,10.3209992285,2970768467,1109.31120265,459.74041857199995,1080.19667247,478.966184657
2970780755,449.126116365,16.1696655536,2970784472,1111.47588335,456.37768847800004,1079.98329106,476.299481994
2970798763,448.380286891,21.9883018211,2970800478,1116.4270589,452.572620673,1080.83772019,471.557679431
2970813792,447.404779505,27.7908699202,2970816481,1114.37250949,447.04515930900004,1079.25880736,468.858848056
2970831786,446.207341013,33.533371075,2970832482,1111.71988558,445.83419220900004,1075.01558456,466.387270203
2970846793,444.713625337,39.4975763128,2970848482,1116.33181166,439.267513791,1073.46034493,463.92476009800004
2970864830,443.146888497,44.8608396278,2970868482,1119.31616242,427.73647439300004,1072.8279094,462.07387389800004
2970879813,441.286324464,50.4370624972,2970880483,1114.94983444,424.625187228,1071.06388788,454.602180116
2970897836,439.231972615,55.8858949094,2970900483,1106.92791454,420.417760456,1067.06914356,450.055643963
2970912873,436.966285023,61.2629786457,2970916484,1110.16602545,416.081554651,1064.8960179,445.342325862
2970930863,434.500481605,66.5430469465,2970932484,1111.94225986,411.146868387,1063.20718633,441.021744375
2970948892,431.713868632,71.9524354639,2970952485,1107.615552,405.45104872900004,1059.52377589,435.655101259
2970963872,428.99002293,76.7833670093,2970964485,1106.04394173,402.248641856,1056.68903478,431.077779761
2970981930,425.962540885,81.7212840541,2970984486,1105.26881969,395.50101437,1049.10002212,426.785496682
2970996900,422.774453255,86.5127408464,2971000485,1103.37470247,389.027050378,1044.99718542,418.035110158
2971014915,419.393155706,91.209215787,2971016483,1067.70156951,385.32458142800004,1033.99877399,413.431358795
2971032932,415.874062241,95.7375952974,2971036481,1066.15751227,383.831408064,1023.10045068,407.09652270199996
2971047939,412.077472931,100.268488165,2971048480,1062.63163689,387.61148035900004,1017.73234043,402.751429676
2971062949,408.150667519,104.617487856,2971064478,1058.37190765,386.019719432,1014.44746231,396.489735694
2971080974,404.424533006,108.464501006,2971084476,1052.58601329,388.123285331,1012.61995685,399.832337084
2971098958,400.336836523,112.405583062,2971100475,1050.55894531,379.216289033,1009.60202715,402.608985464
2971114007,396.104305382,116.209543888,2971116473,1051.37726086,375.709205279,1001.91567001,397.998792586
2971131982,391.799450246,119.817426943,2971132471,1052.02376494,371.920446702,994.554099465,386.825071821
2971147008,387.149395285,123.445765215,2971148470,1046.77422526,369.72425062599996,989.830756494,378.67731549900003
2971165008,382.831824915,126.585622202,2971168468,1032.18709383,364.45137849900004,981.006667195,375.003244441
2971180071,378.230826056,129.707847633,2971180466,1025.44628816,361.243340434,976.5933749710001,375.484255239
2971198037,373.528880187,132.677231297,2971200463,1021.58570205,356.902167126,973.308771792,380.61422607
2971213067,368.75446207,135.479079785,2971216459,1020.5517647,352.831835985,969.135861655,384.28761300300005
2971231046,363.898764587,138.122265236,2971232456,1021.32063384,347.02508925,962.5101022680001,381.99598622199994
2971249071,359.000553757,140.590320624,2971252451,1014.49822722,345.02375840199994,956.924321945,372.398943611
2971264069,354.027099172,142.903883333,2971264448,1010.51109662,346.07877962,954.4827859,367.960420913
2971282105,349.038292567,145.039903155,2971284444,1003.54333291,346.281988633,953.48653983,366.07751810699995
2971297096,343.985735265,147.02378812,2971300440,997.552290607,344.93085316599996,949.283035362,368.31620284400003
2971315101,338.902029168,148.845836374,2971316436,987.349572176,345.638308375,942.4124757039999,369.96081491
2971330113,333.781760508,150.511869275,2971332433,984.146107208,344.386325428,941.7495523260001,371.71662766
2971348136,328.640270831,152.020644738,2971348429,980.775995887,341.875769205,939.714647303,370.200714432
2971363139,323.483969418,153.374489655,2971364426,984.881567397,337.46930365,938.24246655,370.188333511
2971381158,318.299180346,154.580334684,2971384421,980.550771856,336.69374954,927.447199793,369.697993879
2971396157,313.115956479,155.634768761,2971396418,974.30494131,337.86608186,924.15941125,367.0821506
2971414167,307.953526622,156.539106702,2971416418,967.469842038,334.68133143200004,917.61730324,360.63830984199996
2971432182,302.759396936,157.305909133,2971432419,963.076147861,334.614201159,915.757069613,357.98110187699996
2971447188,297.5756068,157.931510892,2971448421,962.682607973,334.527024755,911.8482341060001,357.67194696900003
2971465238,292.430756286,158.417470145,2971468422,952.334181251,334.256995742,903.629464432,357.597389561
2971480225,287.272661353,158.772426641,2971480423,949.274499824,331.178398484,892.599987421,357.81011045900004
2971498229,282.125074083,158.997046656,2971500425,940.766744087,320.77163313200003,885.3221593510001,357.94930671
2971513236,277.016978179,159.094067785,2971516427,935.03321056,317.431037539,882.2501285689999,353.010030458
2971531246,271.926377052,159.067876368,2971532428,929.254072388,316.51394352799997,873.057766011,352.65210848
2971546256,266.8530154,158.92137162,2971548430,924.716575244,322.02979907900004,866.593823638,349.73235829
2971564270,261.810731287,158.658109387,2971564431,923.200972879,322.924032212,862.293115285,351.50487487199996
2971582301,256.806261927,158.28209615,2971584433,915.632030784,321.37597820400003,857.4959258260001,351.772681596
2971597298,251.827202899,157.795654011,2971600434,910.798699703,323.738252072,852.061413807,353.39148190300006
2971615299,246.888844563,157.20344089,2971616431,905.066998091,323.73686157,842.848726879,354.041813045
2971630313,241.973351469,156.506234247,2971632428,901.249259868,324.615263685,840.1565700230001,356.323910072
2971648343,237.097011535,155.709059533,2971648425,899.635951967,316.110510976,836.4990951960001,354.739175157
2971663334,232.271136726,154.817234061,2971664422,895.03295977,315.826506681,833.1702172710001,352.88236897300004
2971681395,227.494876667,153.834259775,2971684418,890.774879627,317.969058723,827.0834646469999,354.47243650400003
2971696376,222.747807866,152.758798295,2971696416,886.639688727,316.751752965,821.895217089,352.19238904699995
2971714367,218.037706979,151.594981549,2971716412,882.044475493,322.440392613,815.513555275,352.759471185
2971729385,213.375372162,150.348329387,2971732408,883.085873971,320.702084853,812.6419776539999,354.31358655300005
2971747388,208.764727804,149.023100064,2971748405,878.174594639,325.91493523099996,808.9946223999999,354.91886630199997
2971765411,204.184043062,147.615642048,2971768401,874.642544822,330.589615715,802.96783682,355.546049609
2971780422,199.667393298,146.139314434,2971784398,871.560695913,328.968397342,799.538220527,356.752655236
2971798433,195.171285227,144.582455107,2971800395,867.83772122,329.597912722,795.0863750130001,361.489281132
2971813441,190.750882717,142.966998929,2971816389,862.614824487,329.77524215200003,794.7480609969999,363.648943524
2971831445,186.362429822,141.280066673,2971832379,865.146237755,333.31565950099997,789.0607659939999,363.65944530300004
2971846455,182.010702409,139.525453195,2971848369,859.207962726,337.747107937,783.710053321,365.008315285
2971866455,177.715015961,137.713552717,2971868356,846.049986928,343.60942833400003,780.058238027,366.569079232
2971881557,173.470343223,135.845213798,2971884347,847.14557128,343.296692473,779.1799576880001,366.880761496
2971896488,169.252612256,133.91198084,2971900337,846.111215613,339.860040834,775.597433348,367.37018829
2971914498,165.088493319,131.928271173,2971916327,843.250291433,343.228919502,771.136560751,375.04752251699995
2971932514,160.977358305,129.89666297,2971936314,839.206124483,345.495063991,763.471661495,379.79987298
2971947525,156.720400653,127.716438614,2971948307,837.821932088,346.83166777300005,764.197258193,379.704234004
2971962543,152.870225721,125.677509993,2971964297,833.034490685,347.655448814,764.808332577,375.116627711
2971980547,148.900753178,123.508797158,2971984285,827.16362366,356.63014849,761.596148024,374.820018329
2971998558,144.946204682,121.281075525,2972000275,825.231597722,360.484676034,757.0173931639999,377.037005555
2972013567,141.05918675,119.026172587,2972016270,822.223697257,360.561709334,756.864430705,378.23951807
2972031578,137.183491114,116.713591775,2972032271,811.512185501,356.38732817,751.95227781,382.42669383099997
2972046586,133.194717061,114.266727227,2972048271,813.260808801,353.051968246,748.18438144,380.627220852
2972064599,129.599438554,112.003358351,2972068272,804.806298579,362.28223915,742.1536125660001,384.327547386
2972079615,125.680524202,109.4739701,2972080273,805.322133839,363.81849691,737.7784322839999,386.425378486
2972097631,122.142386053,107.134794539,2972100273,803.366134053,368.917417592,735.81633129,390.628198147
2972112643,118.482949742,104.660258774,2972116274,801.05183259,368.502165604,734.1666127689999,391.494256856
2972130644,114.871831629,102.163734209,2972132275,799.150783478,369.631001475,728.563614392,396.533655553
2972148682,111.122183104,99.5143785868,2972152275,793.642206634,369.63575552300006,723.999730669,408.38560846
2972163667,107.727024857,97.0657385973,2972164276,788.988244084,373.603271796,720.169373309,413.744062663
2972181755,104.207219718,94.4777257088,2972184277,780.197650217,380.654190977,718.1270201489999,417.66900511800003
2972196687,100.717608377,91.8626825224,2972200277,776.219996555,387.715490581,714.2495451310001,418.92320477699997
2972214718,97.2747487412,89.2351718056,2972216282,774.547454666,386.19852158199996,712.78946523,417.101552762
2972232715,93.8504798154,86.57562921,2972236305,773.547857504,378.952818868,707.939425445,417.558649636
2972247742,90.2940418562,83.7653182397,2972248319,771.351042401,378.817084137,706.5125798839999,420.821437492
2972262735,87.0890633062,81.1913715228,2972264337,769.683796801,379.46812828199995,702.9514583,422.94569475699996
2972280762,83.7612137981,78.4779455894,2972284360,765.1458582,386.71856513800003,700.20675672,426.728613877
2972298760,80.4435246445,75.7321737714,2972300378,761.313786593,393.754390876,702.9254167810001,430.25585977800006
2972313791,77.1617127688,72.976983,2972316397,761.148332504,397.71439571900004,700.778143631,440.221218901
2972331779,73.9035175164,70.2039836919,2972332415,759.279270203,397.74008903699996,692.867980675,440.262305682
2972346799,70.5352494975,67.298838683,2972348433,753.320200539,399.422808579,691.4994527169999,431.917236413
2972364801,67.4795479302,64.6303355244,2972368456,746.169380822,402.18682954199994,691.6716003439999,429.25798338
2972379826,64.1387743533,61.6780480898,2972380470,745.360556809,402.29757338400003,685.765419234,434.09751319699996
2972397842,61.135431783,58.9938361098,2972400493,738.469952903,411.900631975,672.769748838,448.482572189
2972412846,57.9944678847,56.1571423981,2972416502,731.803897503,425.34370623300003,671.029718848,454.60741165699994
2972430842,54.8701740547,53.3066689074,2972432488,722.239644671,427.585209046,669.746029184,459.664807415
2972445871,51.6193867076,50.3114847591,2972448474,717.437727259,443.63777441699995,664.8151296030001,464.656202183
2972463868,48.6788834887,47.5775521216,2972464461,713.965413718,460.88341144599997,658.207677366,470.42043560800005
2972481926,45.4681348843,44.5669027729,2972484444,712.680700849,464.95655085699997,655.337208922,472.395118847
2972496888,42.5522250662,41.8108478601,2972500430,710.026926895,463.70025143699996,658.840303469,473.67076117199997
2972514896,39.368608454,38.7793348004,2972516417,708.763767702,453.501442442,659.0863545130001,473.32965223199994
2972529932,36.4850307858,36.0145328318,2972532403,710.702839597,462.911234464,657.262781402,476.353891804
2972547930,33.3321818495,32.9722924304,2972548390,709.843208305,468.575939945,653.697645606,476.08591474300005
2972565959,30.4700746435,30.1944379382,2972568373,694.025812453,480.433072169,652.018582594,479.284876914
2972581068,27.3338001435,27.1342954092,2972584359,685.494929547,483.781850621,648.937577231,484.66031929900004
2972595957,24.3563176127,24.2148496913,2972596349,682.55601579,477.266286878,646.928488558,489.78458526400004
2972613967,21.5074473224,21.4098547621,2972616339,684.219773791,488.794823048,641.697284549,494.28918131
2972631976,18.5386379713,18.4760286505,2972632337,686.118174479,484.008883439,638.482374273,498.30879263
2972646988,15.4478739477,15.4115927653,2972648335,688.102050289,490.97243681699996,638.809190098,503.75432734599997
2972664999,12.6341056435,12.6142349037,2972668332,676.23136507,494.37677741699997,638.661283333,509.080071658
2972680013,9.67400695416,9.66507754139,2972680330,675.159663049,491.06923415,641.767019015,507.563208681
2972698042,6.73204492636,6.72903362237,2972700328,669.660324467,484.588711775,640.989966107,509.104275166
2972713033,3.78574506295,3.78520930716,2972716325,669.560199859,480.744590067,637.9942070669999,512.1810804080001
2972731045,0.837341261478,0.837335463081,2972732323,663.38210762,498.208805765,636.0923771409999,513.70381428
2972746052,-2.24256123626,-2.24244985669,2972748321,664.28488916,499.90853284699995,634.403983244,517.388272133
2972764066,-5.04787799503,-5.04660810054,2972764319,660.797075159,503.344364666,632.229873557,517.197353374
2972779085,-8.13697320692,-8.13165741381,2972780317,658.85877484,500.580715871,631.903498079,517.245850014
2972797099,-10.9548861984,-10.9419246202,2972800314,652.136921492,504.62215631199996,627.110402474,517.526167354
2972815102,-13.903713793,-13.8772435825,2972816312,648.497684081,511.764707677,622.006403914,523.731726861
2972830108,-16.862185561,-16.8150308327,2972832312,646.481717661,505.45464077199995,621.094507282,527.893865151
2972848126,-19.8358496657,-19.7592121688,2972848311,639.640381915,521.864712841,618.126347387,530.0849798630001
2972863132,-22.7999636508,-22.6837948034,2972864310,637.029702535,523.590513774,618.908882308,529.117635765
2972881204,-25.7771712315,-25.609646327,2972884309,633.629253917,525.775331778,617.932478379,531.006484192
2972896176,-28.7658772112,-28.5336134063,2972896309,634.455804761,528.70947437,614.195561254,532.516698787
2972914161,-31.7611671028,-31.4493470176,2972916308,630.789742058,537.44295696,605.919773756,537.656794377
2972932178,-34.7617552868,-34.3541136725,2972932307,625.936076189,539.375171345,601.352827014,546.19071041
2972947188,-37.9187016108,-37.3913308139,2972948306,625.341566004,541.718378864,597.2277322790001,549.12579958
2972965200,-40.819562257,-40.1637809391,2972968305,618.527443314,539.362581774,597.768246045,548.595462758
2972980211,-43.8577052579,-43.0472589059,2972980305,613.963556996,539.817447939,594.93876434,548.003454081
2972998220,-46.9183770066,-45.9299697319,2973000304,609.995585105,537.670740081,592.399533343,549.527287493
2973013230,-50.0040131667,-48.8124179026,2973016303,605.887323594,537.011462046,590.6553466180001,552.7126206930001
2973031244,-53.0968465163,-51.6763970686,2973032303,601.192360109,530.217295698,588.90402941,552.429622086
2973046251,-56.3477083836,-54.6582219741,2973048303,598.674085125,535.65061271,585.396625943,557.326279252
2973064265,-59.3344958616,-57.370979565,2973064304,597.446588942,552.537391645,581.6448051880001,558.60021945
2973079287,-62.6319219864,-60.3348161887,2973080304,594.466867156,554.802845913,578.270487623,564.6580986480001
2973097287,-65.6550529469,-63.0224444005,2973100304,590.783680484,550.321375418,578.218175546,566.780807045
2973112297,-68.847394122,-65.8286759434,2973112305,588.957813641,532.024584459,575.508247299,570.5970303319999
2973130307,-72.0642880657,-68.6224223532,2973132305,586.618601748,551.224900864,569.8354936640001,574.415243266
2973148340,-75.4592722223,-71.5326846835,2973152305,585.890519321,569.191799791,567.886110452,580.296737699
2973163330,-78.5709655591,-74.1648096702,2973164306,586.852350855,570.568732654,565.991964852,581.122979485
2973181399,-81.8649077045,-76.9134489041,2973184306,584.236337762,568.1148127280001,572.37519239,584.877122053
2973196352,-85.1901974385,-79.6481409436,2973200306,585.910751661,568.250394564,568.818134222,582.595632457
2973214360,-88.5240621347,-82.3486381084,2973216306,588.85380439,570.909318547,566.7641541219999,583.913822
2973232376,-91.9026055743,-85.0424369597,2973236305,580.287709212,517.685206051,555.1760755509999,577.740674398
2973247388,-95.4759893227,-87.8438292949,2973248303,567.175957572,526.248292086,551.447433038,572.496707872
2973262395,-98.7454837166,-90.3633389204,2973264301,563.039438727,524.939853696,550.937764667,565.317237611
2973280414,-102.226666917,-92.9995215808,2973284298,555.693886712,533.240330841,550.188209081,565.117975314
2973298419,-105.71118243,-95.589679281,2973300295,557.752059151,537.0048287999999,546.5010521830001,567.289561331
2973313431,-109.248530941,-98.1688927344,2973316293,554.153012225,534.514171154,543.275009373,570.5704727030001
2973331454,-112.813817209,-100.716790027,2973332290,553.56543749,540.433146178,540.791376118,573.175692999
2973346449,-116.608600392,-103.371193506,2973348288,547.075189994,549.300057261,539.922201689,576.178804815
2973364463,-120.067873505,-105.738861269,2973368285,544.431975191,548.345453725,535.3752413469999,572.2008192540001
2973379481,-123.93125278,-108.32404315,2973380283,542.855133232,549.732519358,534.839929343,570.48941276
2973397486,-127.451698267,-110.625168133,2973400280,540.097943381,553.755480617,529.8331023869999,570.706977714
2973412492,-131.207249977,-113.022310245,2973416279,540.324708103,562.04507196,526.5739608819999,572.440874108
2973430505,-135.016113317,-115.392435143,2973432278,525.374038075,599.206631861,508.809456646,579.911081357
2973445518,-139.02267698,-117.819000321,2973448275,506.812314221,588.916733335,502.318208331,585.3030428630001
2973463529,-142.713242495,-119.993604506,2973464270,506.159110887,592.2578124940001,496.59794511900003,593.116479528
2973481544,-146.818880818,-122.344362778,2973484264,501.915210851,604.117209536,494.453263605,601.660692421
2973496551,-150.589044211,-124.439451204,2973500259,498.798607446,613.571258054,488.66162386900004,600.819194999
2973514560,-154.598118514,-126.600419221,2973516255,496.681357204,608.880630247,484.22504493699995,602.193438512
2973529581,-158.640904121,-128.709675656,2973532250,489.154139654,615.106565031,479.777834798,605.051123326
2973547587,-162.926334598,-130.868850761,2973548245,486.473358704,618.844887288,475.89398090300006,606.6176742
2973562594,-166.881501407,-132.791568201,2973564240,483.849447115,621.140335129,473.226159509,609.334249043
2973580609,-171.045858486,-134.743279667,2973584235,478.019091244,622.667067807,471.254547852,610.8615761880001
2973595618,-175.290409337,-136.65582548,2973596231,474.695583092,624.5959471369999,470.035500109,612.22727598
2973613629,-179.543232588,-138.494386764,2973616227,475.306090944,629.9595737440001,464.455851801,622.359805524
2973631641,-183.860791215,-140.28136082,2973632227,476.352595277,641.319350767,459.000326093,632.04169135
2973646649,-188.440573275,-142.089236316,2973648227,476.961710878,642.419249797,455.539477341,634.824490203
2973664664,-192.63654707,-143.666405992,2973668229,466.80808323,639.551343944,450.948654016,639.490667737
2973679678,-197.307538711,-145.333022007,2973680230,463.323126766,632.645607841,447.585384895,642.924318847
2973697685,-201.60353312,-146.782928632,2973700232,449.06482725,638.150945069,432.36856051300003,640.92798848
2973712696,-206.145299143,-148.22933258,2973716233,440.641996358,645.767586206,413.878055562,644.368229799
2973730704,-210.721639051,-149.596784009,2973732234,419.992316227,757.85847545,0.0,0.0
2973745719,-215.583919475,-150.950591333,2973748235,317.929509771,902.3231646739999,0.0,0.0
2973763729,-220.040043169,-152.101493944,2973764237,304.055651598,878.2071427669999,0.0,0.0
2973778742,-224.982507559,-153.277285785,2973780238,374.553493001,716.3365748169999,0.0,0.0
2973796751,-229.529484447,-154.26516505,2973800240,383.78590091,649.257921902,370.664102255,675.52482028
2973814762,-234.332923218,-155.210745603,2973816240,390.446391254,663.14578694,367.875110835,679.377184587
2973829785,-239.176193197,-156.061773226,2973832239,390.705736277,665.9861618140001,368.780426532,672.248005699
2973847786,-244.088168357,-156.81932421,2973848239,392.575070553,666.596397381,373.293067227,683.29052067
2973862793,-248.987755308,-157.468444728,2973864240,390.955008445,672.205122513,373.34097995800005,675.422632067
2973880816,-253.95206869,-158.016890518,2973884241,387.475105592,667.726634507,366.82783245699994,687.60738199
2973895819,-258.940623631,-158.456366694,2973896241,383.907906967,670.641134502,362.37888750699994,673.358907845
2973913854,-263.978539671,-158.785581238,2973916242,379.455081038,667.9290990430001,348.30814250099996,676.984507141
2973931850,-269.031294553,-158.998901641,2973932243,377.569354786,663.633879065,348.832405439,675.449220791
2973946848,-274.347772651,-159.095522445,2973948243,372.563386292,667.102923829,352.35395169599997,685.432834069
2973964875,-279.205212933,-159.067731962,2973968244,367.366325868,662.407788021,346.529629086,686.564969724
2973979887,-284.565545749,-158.906553991,2973980245,359.778010204,668.321167257,343.926950178,689.295492504
2973997912,-289.470663067,-158.637200918,2974000246,360.419086916,670.360583996,337.860571659,687.932875449
2974012893,-294.895305104,-158.201277378,2974016247,358.572795807,671.32397378,335.813758533,690.20576169
2974030917,-299.801863145,-157.679727126,2974032248,359.475240827,671.392558941,333.08853294700003,692.11413525
2974045924,-305.233601552,-156.958320103,2974048250,349.767368852,670.420739438,328.254969071,692.520667881
2974063942,-310.165242455,-156.169236348,2974064257,345.88840633,673.133706788,328.328932831,694.412482228
2974078943,-315.589017185,-155.150224906,2974080264,340.382149051,673.1254393969999,317.43694610299997,693.525814009
2974096961,-320.53366038,-154.079451195,2974100273,335.214550709,674.15888261,308.998490851,694.857666353
2974111963,-325.702403364,-152.811211428,2974112278,327.534956553,669.985706457,310.121001625,693.102360501
2974129990,-330.848439009,-151.39241488,2974132287,319.751748967,660.596579297,303.528250189,692.7694751739999
2974147988,-336.252969786,-149.728544779,2974148294,316.614461204,661.29679729,300.497011083,690.332887818
2974163004,-341.095006284,-148.080780388,2974164300,313.170316522,666.107323529,296.06764568200003,685.491061819
2974181016,-346.144849744,-146.197566778,2974184309,304.03590388,660.937260647,289.75242707,678.640276268
2974199019,-351.178382702,-144.145654958,2974200316,296.552210485,660.9984762409999,285.154480258,673.233886859
2974214032,-356.474837158,-141.788808388,2974216321,289.648377625,657.6919720669999,283.145857446,668.1658098930001
2974232048,-361.107581663,-139.552320238,2974232325,286.591846534,652.9004318140001,276.605020886,667.2370346509999
2974247055,-366.369168399,-136.802706004,2974248328,278.775423432,648.029059537,272.892264655,661.859526022
2974265066,-370.807143156,-134.29989119,2974268327,273.465905988,650.321252107,266.563195385,657.751205604
2974280085,-375.765314375,-131.291761645,2974280325,269.669827929,648.2729359130001,264.566301113,654.999793796
2974298084,-380.427115265,-128.245163665,2974300323,265.394691659,645.260087168,261.399608387,657.052648032
2974313106,-385.006822174,-125.030321819,2974316321,261.623511588,641.511428248,257.147574793,656.813478584
2974331108,-389.490294027,-121.652557126,2974332319,252.900059901,637.2453813999999,252.778556315,657.749020414
2974346115,-393.882834391,-118.102653185,2974348317,252.917016214,634.689212428,248.884275511,651.147718003
2974364128,-397.940823363,-114.59173587,2974364315,244.147824892,627.721663249,244.099563105,646.588159611
2974379145,-402.297639087,-110.549634341,2974380313,242.817031521,625.802802147,242.717993484,646.2755663080001
2974397157,-406.159703809,-106.704917849,2974400310,240.29808034,621.249130049,236.029073968,641.414155688
2974412162,-410.035503527,-102.57000876,2974412309,237.108205251,620.683690794,234.225826655,635.463343412
2974430175,-413.794140543,-98.2621728171,2974432305,228.601573982,611.084306068,228.613368416,640.063171953
2974445195,-417.575158533,-93.5910179916,2974448302,223.256761374,608.771626916,224.310342189,632.272816027
2974463194,-420.866243625,-89.2079300139,2974464299,220.477606167,596.932836102,207.28854917900003,619.697475674
2974481606,-424.310034079,-84.2526630875,2974484295,206.41297781,558.786224096,203.06720588099998,595.515841013
2974496231,-427.294853612,-79.5989793871,2974496292,196.229700951,550.951192891,195.53334125900003,583.241494175
2974514226,-430.244971254,-74.6078281389,2974516288,192.728463751,551.60879106,188.670929155,573.248900675
2974529247,-433.002584342,-69.5158695829,2974532284,185.742312146,549.982965189,177.55530397799998,566.551684125
2974547254,-435.694666069,-64.0512037365,2974548281,179.230406325,538.791479823,163.91341066200002,557.674591386
2974562257,-437.976474869,-58.9360774638,2974564277,179.408915986,533.220764151,159.889136251,548.320364463
2974580296,-440.138340942,-53.5592410425,2974584273,188.167346281,534.399123195,155.713372655,541.107568151
2974595284,-442.118808246,-48.0303866568,2974596271,190.267454672,535.668429325,155.247487128,538.030098565
2974613300,-443.879773746,-42.4431296254,2974616268,185.427819875,529.261289166,160.049300789,534.497025974
2974631306,-445.420867732,-36.8013399226,2974632269,175.370029907,522.68458398,168.167879634,536.200817625
2974646312,-446.804872326,-30.8073120184,2974648269,172.872184903,522.27503303,176.783019293,535.7035251140001
2974664332,-447.855942664,-25.2777013226,2974668271,168.980112604,523.208944342,179.186673225,539.543472664
2974679342,-448.767919118,-19.1890323343,2974680274,168.38497831,519.961991112,176.011866911,534.840119013
2974697348,-449.377913452,-13.6479915744,2974700279,165.178870187,509.38149946,164.817681343,521.7698764180001
2974715368,-449.798124581,-7.77977455471,2974716284,168.957845462,505.83085834300005,157.84066416,513.4149906609999
2974730370,-449.991289638,-1.61648949776,2974732288,175.57681715,503.506344347,154.690477368,508.72373312599996
2974748383,-449.939203128,4.27032074586,2974752293,177.964380019,501.893195414,158.627417534,507.53517276699995
2974763393,-449.655425582,10.1618106118,2974764296,172.462497701,500.444347066,161.583035683,507.453395641
2974778400,-449.172457339,15.7362251614,2974780300,171.969509398,494.240680315,160.946641859,506.189567763
2974796414,-448.438724712,21.5899542832,2974800306,174.815447482,483.05653604300005,153.261941874,502.51007708699996
2974814422,-447.430340566,27.654769892,2974816310,173.04993618,477.774023078,149.179757605,495.676209084
2974829438,-446.295540613,33.1457208099,2974832314,168.616876212,472.890212552,147.96001650600002,486.430051214
2974847451,-444.822057589,39.09703516,2974848319,166.123228671,468.222559466,149.127809209,481.16916044199996
2974862454,-443.271787982,44.4588929478,2974864323,171.061259761,463.736038086,149.557351013,478.43333316800005
2974880478,-441.429273911,50.0329433574,2974884327,190.825219053,429.349988853,195.95043766400002,451.22544870900003
2974898480,-439.380432174,55.5124104554,2974900331,195.968716799,414.013788561,209.071217491,444.464694864
2974913494,-437.024036165,61.1327538925,2974916335,198.096470974,407.03042699900004,215.391839702,439.89638428800004
2974931527,-434.683793571,66.1679233483,2974932338,202.339088371,400.99643241300004,212.580158979,439.186230712
2974946510,-431.911348935,71.5858227719,2974948342,208.284362797,396.55208329699997,207.382199298,432.23979265699995
2974964525,-429.195483165,76.4327192768,2974968346,216.509039592,388.683230485,199.715124607,417.007799074
2974979539,-426.046522711,81.5897232443,2974980349,221.916662337,379.50788084,204.089434143,407.450741223
2974997549,-422.998085521,86.1888384359,2975000353,231.393408037,376.013763547,221.762412097,410.357023765
2975012555,-419.65331177,90.8605640079,2975016354,0.0,0.0,0.0,0.0
2975030570,-416.137622968,95.4099804855,2975032352,0.0,0.0,0.0,0.0
2975048592,-412.28705582,100.027131632,2975052349,0.0,0.0,0.0,0.0
2975063590,-408.471569514,104.27391198,2975064347,0.0,0.0,0.0,0.0
2975078602,-404.716101921,108.172586172,2975080343,0.0,0.0,0.0,0.0
2975096612,-400.637508591,112.124986411,2975100336,231.352413697,371.425916811,227.74441235400002,421.691441935
