t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
19654246269,300.16595316,-157.636139082,19654248541,942.799307255,704.0484499219999,920.1734128969999,680.2418293119999
19654261279,305.59362029,-156.905072799,19654264540,954.469542053,703.1514241389999,926.462596831,679.761696214
19654279295,310.861642304,-156.047343993,19654280538,961.730596944,701.8891623430001,930.18424891,685.825664254
19654294297,315.948114425,-155.077063957,19654296536,960.004823028,698.540613307,928.686345233,679.601675328
19654312322,320.884580574,-153.998215051,19654312535,961.67428099,694.944565744,929.960587737,679.288824544
19654327320,326.304544863,-152.653345943,19654328535,974.719502325,695.497614434,933.2442701169999,673.345429834
19654345339,331.196901626,-151.290575224,19654348536,989.90386614,690.382885235,941.605788227,674.31930028
19654360344,336.675467416,-149.590767014,19654360537,992.81700474,688.5976225539999,943.815848967,669.307326136
19654378357,341.428563056,-147.961651376,19654380539,997.563503461,684.012064989,952.112952739,664.974981081
19654393366,346.731320812,-145.967627147,19654396540,1000.29189551,673.009447003,953.455620472,659.124194761
19654411375,351.529047456,-143.995993581,19654412541,1011.14334254,659.40394799,956.347206787,654.5571450919999
19654426383,356.758191329,-141.656798886,19654428543,1024.58461423,651.526783441,960.512374116,652.1523676219999
19654447397,361.447630606,-139.381482902,19654448544,1033.27876234,651.718026522,971.43462828,648.136675425
19654462406,366.909651015,-136.507104415,19654464542,1034.27396096,655.2348267909999,972.819929511,647.3800260830001
19654477428,371.140363581,-134.104890984,19654480541,1041.94996099,648.107755729,978.076427729,638.44081766
19654495430,376.10298453,-131.078381957,19654496540,1038.79904198,647.219563645,984.340364313,638.796980522
19654510443,380.543447697,-128.166294715,19654512539,1047.12421034,650.960685179,988.427660502,630.233393924
19654528454,385.326196101,-124.797476781,19654528537,1045.53579514,653.53441497,992.672532311,631.756387551
19654546465,389.589542568,-121.575057142,19654548534,1045.71967406,657.5436835190001,998.5492233389999,622.377607441
19654561473,394.2182215,-117.821194101,19654564531,1045.26954673,659.451304244,1000.27675217,626.110874716
19654579486,398.229934142,-114.332558109,19654580528,1042.19448492,660.7512369330001,1005.16179991,620.036269488
19654594493,402.582601692,-110.274698636,19654596526,1037.79998363,658.0628420830001,1011.42266768,617.199365955
19654612511,406.40763235,-106.449041838,19654612523,1040.23100957,658.09571892,1018.93070605,614.77036694
19654627518,410.477975528,-102.078839204,19654628521,1040.88653991,659.041631315,1020.41301578,608.0305841969999
19654645539,414.047966143,-97.9597169928,19654648517,1045.0374233,657.100623873,1025.14077265,607.14159529
19654660541,417.82141857,-93.27383656,19654664518,1049.18675675,653.554359386,1027.44880224,605.367076885
19654678553,421.099574375,-88.8847601274,19654680518,1052.77237898,644.980067041,1031.84445106,598.467236229
19654693566,424.536235738,-83.9124259194,19654696518,1060.13584283,638.622266232,1030.11029146,591.108469208
19654711575,427.501868398,-79.2622761495,19654712519,1062.3911119,633.631777261,1034.4533158,581.530614486
19654726580,430.566042617,-74.037828786,19654728520,1070.99394627,629.913182603,1037.1039142999998,577.1635671
19654744598,433.187719654,-69.1569734414,19654748522,1069.64596472,623.1365288119999,1042.13159407,567.852079508
19654759608,435.92988536,-63.5464349899,19654760523,1073.91763198,621.79433711,1043.09994706,565.642982105
19654777620,438.12285165,-58.5899145231,19654780526,1075.77786597,620.008174197,1049.34331052,560.413417437
19654795630,440.385658826,-52.9041240813,19654796527,1077.53457311,617.191539343,1046.42453121,556.382934944
19654810646,442.2419468,-47.6629441649,19654812529,1076.44501539,615.7235261330001,1050.14395782,553.233927836
19654828654,444.06449508,-41.8098295995,19654832532,1074.10622393,612.869097086,1047.67208356,552.8011337940001
19654846663,445.518608983,-36.4120219418,19654848533,1077.35437555,605.107534417,1048.7834445,552.52990296
19654861674,446.928552954,-30.2109812919,19654864533,1078.71486466,606.370205385,1046.71005401,551.439299862
19654879687,447.918252992,-24.9100937308,19654880533,1098.67666156,580.4753617490001,1073.22866666,540.06110276
19654894693,448.83208654,-18.6845200216,19654896532,1104.29324861,553.586962961,1070.81240755,510.944343156
19654912708,449.415080612,-13.2347670152,19654916531,1114.68891154,540.7426583069999,1079.31208917,501.169652376
19654927717,449.832114542,-7.09503630996,19654928530,1116.78155864,534.437000464,1076.17854285,495.307585647
19654945731,449.992661533,-1.48374196432,19654948527,1116.89215437,528.119119373,1076.56517049,493.869881042
19654960741,449.92705191,4.67755275492,19654964524,1120.40666653,516.2569702330001,1076.23048073,485.36292536699995
19654978753,449.646638799,10.2904203952,19654980522,1119.33948831,519.1841173930001,1075.9304121,481.22569839199997
19654993763,449.098986783,16.4180505121,19654996520,1113.85691982,521.945182819,1077.44289732,472.87060035900004
19655011775,448.380918774,21.9840338935,19655012517,1111.71229599,520.670113734,1078.62386498,473.90189824699996
19655026783,447.3546977,28.0555543617,19655028515,1103.6560958,513.5159158509999,1076.97978742,467.866357715
19655047797,446.205795749,33.5401208914,19655048512,1108.11777858,502.341823795,1076.2696817,463.885994107
19655059810,444.54938601,40.0961298455,19655060509,1101.69918818,497.65606632,1073.70525821,458.67257942599997
19655077821,443.146800233,44.861122287,19655080500,1102.91835721,493.643332396,1075.57072615,454.227278219
19655092851,441.206029595,50.6624797458,19655096492,1099.81409535,487.78180409099997,1074.92356006,452.387839827
19655110838,439.234681615,55.8791054044,19655112485,1103.28615326,485.816331897,1069.38751723,448.95773517099997
19655128853,436.852476567,61.5186558143,19655132479,1102.26813718,468.62932972699997,1068.10365354,439.98554301
19655146864,434.499871921,66.5442902819,19655148477,1100.13479448,465.005282995,1066.70979605,437.99557578900004
19655161877,431.57427422,72.2101640453,19655164474,1095.2300236,454.293379762,1065.65665951,428.19968223800004
19655176885,428.992639029,76.7789154868,19655180471,1093.49055881,447.793441253,1062.04494479,420.207227088
19655194902,425.830087122,81.9281887322,19655196469,1087.65858517,440.921515693,1059.66387608,416.14785446300004
19655212911,422.776343772,86.5100099712,19655216465,1044.35185877,440.70321926199995,1026.77590911,415.018724637
19655227917,419.244599007,91.4074071272,19655228463,1031.6534521,440.541723425,1014.02171682,412.35609749800005
19655245934,415.877775582,95.7329918576,19655248460,1017.75704571,438.259221375,1007.93256797,408.80019557800006
19655260944,412.031867701,100.32087783,19655264458,1019.66673958,435.563387986,1000.70645774,399.40172288599996
19655278953,408.388541572,104.363000438,19655280456,1016.06773554,433.09479321,999.7022918639999,395.60281551599996
19655293968,404.240094038,108.648389413,19655296455,1013.47714079,436.41711682,992.507392442,390.89115943900003
19655311976,400.34001645,112.402622903,19655312454,1011.83765647,433.42044081,992.0638310710001,387.146001136
19655326983,395.930094812,116.360489919,19655328453,1006.81917352,429.950351695,985.5545944810001,382.06485129699996
19655344996,391.801088341,119.816101036,19655348454,1005.93512958,418.37935459,983.3197343060001,382.845840704
19655360007,387.170131054,123.430168867,19655360455,1004.8804612,417.17357463800005,981.494522555,381.481707402
19655378023,382.846005754,126.575651068,19655380456,994.303634802,414.170374887,979.8918429419999,381.006877165
19655393029,378.020638491,129.845242738,19655396456,986.51308312,414.89179482800006,976.32589886,377.520948897
19655411040,373.528032486,132.677747413,19655412457,987.698537168,412.809705333,971.768203147,374.325827605
19655426055,368.531583861,135.604859397,19655428458,984.924847734,409.104703114,964.083800184,373.15555507199997
19655447070,363.910155805,138.116298021,19655448459,981.026167741,404.21469131699996,954.948732131,372.321494961
19655462082,358.411691403,140.874161237,19655464459,974.901410377,398.148831462,948.161223316,367.572894601
19655477091,354.0465814,142.895185357,19655480464,974.306135706,393.117568995,945.3320391230001,362.535246175
19655495096,348.803186666,145.136157045,19655496470,972.450672541,390.01998953300006,946.519714105,354.146288702
19655510112,343.96383764,147.032005327,19655512475,976.186228534,383.051743802,953.8498095960001,345.935966364
19655528120,338.646002201,148.933115964,19655528480,974.766921728,374.561512466,956.26137584,341.789524266
19655546134,333.779612597,150.512533494,19655548485,976.217461709,369.233114625,954.612633186,341.56573374
19655561142,328.328692395,152.106925068,19655564489,970.142716201,367.16054345199996,943.996494192,341.30674182
19655579154,323.47799152,153.37596876,19655580494,967.823552737,363.270587689,941.0749561939999,341.85356872799997
19655594166,318.024162332,154.640036334,19655596498,958.389228754,359.964976396,927.841802983,344.457905803
19655612179,313.128973177,155.632306234,19655612502,954.201656884,356.561216498,922.267722151,346.364477408
19655627185,307.710348742,156.578181111,19655628506,948.781445283,357.07461366800004,913.8421747269999,344.720604065
19655645204,302.768981975,157.304624128,19655648512,947.009995888,356.30205821,910.450434351,343.74140724
19655660211,296.936042197,157.999180478,19655660515,943.987528641,359.910567352,907.7643164130001,342.577612592
19655678227,292.412157773,158.418986358,19655680521,936.62211864,363.477115777,902.451046233,341.797388468
19655693237,287.017775489,158.786577079,19655696528,929.458816059,360.720188346,897.710338598,341.736829298
19655711247,282.137649904,158.996653883,19655712534,926.654941243,359.356399445,890.915481539,344.424464626
19655726252,276.783181896,159.095539048,19655728538,919.769996007,359.910316234,884.706504663,346.297790261
19655744269,271.92452255,159.067844681,19655744539,912.243731846,360.164819686,880.853460685,343.13052477
19655759281,266.510141417,158.907171416,19655760541,905.581923875,361.013644091,876.4552117869999,339.863339873
19655779263,261.816117816,158.658452741,19655780543,891.264500567,359.70094483,872.420706304,341.794276135
19655795298,256.509298505,158.256215743,19655796544,888.584041042,362.98031336099996,865.910937315,340.156438306
19655810319,251.805651994,157.793306415,19655812546,890.783885153,362.88979762800005,860.669351518,343.579034422
19655828326,246.639181184,157.170613714,19655828548,883.934894477,361.40907771199994,853.9563289739999,341.02166384
19655843334,241.714089015,156.466490335,19655844549,881.556375413,357.069287728,848.6166943710001,348.054629764
19655861406,236.88532533,155.672082559,19655864551,875.55490697,359.45907185199997,845.7905480210001,347.334047659
19655879355,232.276559302,154.818293416,19655880552,870.262082243,362.86698143800004,847.14057142,349.73676062
19655894366,227.265695031,153.784591071,19655896553,865.746821875,361.45162163,843.5019930230001,354.404684549
19655912378,222.735637736,152.755915217,19655912554,859.879802877,367.25236488400003,839.146395569,357.87486933400004
19655927389,217.75720038,151.52263721,19655928554,861.506234023,374.340116543,834.740889917,357.677777032
19655945411,213.375804648,150.348449388,19655948553,0.0,0.0,824.0584994660001,361.084419195
19655960410,208.091324539,148.821864558,19655960552,0.0,0.0,786.678189577,356.196934055
19655978424,204.180407152,147.61448895,19655980551,0.0,0.0,779.392386322,347.416683611
19655993439,199.459406012,146.069214804,19655996550,0.0,0.0,775.2216190080001,338.80328462200004
19656011445,195.184509696,144.587161905,19656012549,0.0,0.0,779.586041406,344.842659461
19656026455,190.544204683,142.88941029,19656028548,831.807297178,369.67403546199995,783.023850186,352.19548616199995
19656044473,186.356609072,141.277774152,19656044547,825.248438902,369.822889051,786.388376444,367.176252471
19656059479,181.993368311,139.518301234,19656060546,813.963495936,371.88312259800006,788.4229852230001,368.674779413
19656077505,177.71751552,137.714630096,19656080545,807.750326342,376.258320351,785.998929535,369.73519442099996
19656092504,173.141369625,135.697176926,19656092545,806.343091408,379.086289762,781.7098595389999,366.020932122
19656110532,169.258975207,133.914954975,19656112545,799.672543276,388.295002789,779.2891190710001,367.257669707
19656128524,164.895181011,131.834369684,19656128546,793.866555681,391.215859949,777.127024958,368.57467473400004
19656143535,160.978197172,129.897084926,19656144547,790.350486052,395.91786961099996,772.096727673,371.53701748300006
19656161551,156.726591597,127.719665874,19656164549,793.292441684,398.648291875,764.420265061,374.740914373
19656176555,152.879963877,125.682747288,19656180550,789.505790543,399.127970707,763.422471308,378.18278746699997
19656194572,148.718091715,123.407374173,19656196551,783.001699576,407.738860711,761.002054948,383.600057434
19656212579,144.958952493,121.288364359,19656216552,779.684551804,412.84168657699996,759.7150941189999,388.325145847
19656227600,140.874563628,118.917464213,19656228553,775.073584686,410.070889609,759.780917932,389.38891863
19656245618,137.20140838,116.724430152,19656248555,773.406368156,414.05495731300005,755.431877603,390.58976520699997
19656260616,132.937454936,114.106591432,19656264556,772.215975265,419.54628228800004,752.2084151460001,391.096173455
19656278619,129.607046171,112.00820545,19656280557,771.463123176,422.333600894,747.3140115289999,392.599757479
19656293637,125.697479722,109.485053232,19656296536,767.684317102,422.369508004,745.501704763,396.40898248599996
19656311643,122.168514884,107.1522617,19656312515,761.02736317,422.426015428,740.1971365339999,397.671614672
19656326671,118.336528752,104.560085313,19656328490,758.446299944,426.645192683,736.747338565,401.348822509
19656344672,114.881096633,102.17020868,19656348452,754.47270932,429.970137898,735.9343217210001,402.89719890699996
19656359685,110.908493523,99.361652423,19656360429,753.350253456,431.88856537099997,735.61687263,401.468722935
19656377692,107.738331218,97.0739709341,19656380392,750.635408043,434.586903705,730.236372242,404.21200306400004
19656392704,103.895421553,94.2460570713,19656396362,744.255910212,438.086869016,728.570009639,410.63362103800006
19656410709,100.725537953,91.868679947,19656412331,745.026821008,438.64898584800005,724.898183806,417.575690719
19656425729,97.1115408366,89.1094536915,19656428301,740.020757398,436.86090023199995,718.4323822719999,419.558492123
19656443732,93.8488627362,86.5743624744,19656444271,740.524484571,441.93325932199997,719.1532866760001,420.367069123
19656461745,90.2789104595,83.7532576818,19656464233,734.666128428,444.824912576,717.0944702510001,421.81750140099996
19656476756,87.097892265,81.1985154074,19656480203,733.287479568,447.541106194,716.818690585,427.43557615
19656494764,83.6136451728,78.3566717368,19656496187,732.244907152,444.83695893099997,711.182354445,428.085305202
19656509792,80.4592221803,75.7452595637,19656512175,725.697861762,442.933846265,706.073953228,431.466546016
19656527786,77.028301312,72.8641689412,19656528177,722.757405778,446.9804137,704.0910992910001,433.83930664400003
19656545803,73.9234423823,70.2210536083,19656548197,715.952334394,447.54498818400003,699.633451652,439.084535824
19656560808,70.1309172755,66.947520736,19656564212,714.897037752,450.01351555300005,696.547585157,438.088618405
19656578820,67.4873519589,64.637189859,19656580228,717.054723883,450.92211772800005,693.371436708,438.00452699
19656593841,64.1570133245,61.6942628986,19656596244,713.903114886,456.289437034,691.191036737,440.85214394900004
19656611842,61.1388609338,58.9969167859,19656612259,711.623951223,455.73084168599996,687.825199475,449.556395866
19656626853,57.8505867307,56.0264944905,19656628275,705.691379937,455.521189437,682.75084098,451.322926778
19656644873,54.8740781525,53.3102483191,19656648295,701.522668339,459.716445321,679.479826241,447.490656016
19656659879,51.3746222085,50.0847924185,19656660306,696.733433744,459.22949347,679.5574900519999,446.83840331199997
19656677904,48.6776853164,47.5764334989,19656680326,696.438634053,463.391138675,677.99032188,456.141640009
19656692900,45.2771930793,44.3870527448,19656696341,690.086473598,464.66391499,672.205276073,458.37252711800005
19656710911,42.5567661383,41.815155572,19656712355,688.953902368,468.651587839,669.359186891,462.527459384
19656725936,39.37486802,38.7853173465,19656728362,684.63268466,469.330780375,664.5995879769999,470.225042753
19656743933,36.4821844502,36.011795214,19656744361,681.293691213,469.569792579,663.639207881,474.63538302800004
19656758941,33.2710289254,32.9130958147,19656760360,678.786284312,469.294918884,658.994660275,478.265689534
19656776954,30.4749033922,30.1991367899,19656780359,675.872879522,469.671248177,655.1513610430001,478.80975526699996
19656794965,27.3204869082,27.1212714466,19656796358,671.962133597,468.34508498400004,652.838680359,480.854387547
19656809985,24.496818685,24.3529027792,19656812357,667.38659793,464.253656196,652.144541378,481.960926599
19656827988,21.384269327,21.2883365833,19656828356,663.831583729,468.340184494,646.425556874,482.30280843699995
19656843001,18.5527288587,18.4899771453,19656844355,661.473991532,472.72306922800004,645.078940482,483.20217079
19656861011,15.4577681893,15.4214174123,19656864354,661.358146588,474.91738965900004,644.112013467,485.819094771
19656879023,12.6371519796,12.6172668851,19656880353,659.260866675,473.816745654,643.2501595069999,486.890765675
19656894032,9.5487150524,9.5401278052,19656896352,655.068223718,474.379184178,644.4571893469999,490.070372826
19656912043,6.73807020357,6.73505081048,19656912349,651.630037882,481.220908775,638.322664134,493.64235246199996
19656927054,3.64815383971,3.64767439471,19656928348,650.673510606,491.26448193199997,637.932929465,497.123361387
19656945065,0.841300030853,0.841294149826,19656948345,645.816134707,496.791875208,629.716040931,499.725609216
19656960076,-2.51562507011,-2.51546785221,19656960344,644.409684769,497.299799657,627.353306935,502.560259536
19656978088,-5.0424637202,-5.04119790651,19656980342,639.374275621,493.99173169,622.6458599919999,505.334359609
19656993098,-8.12583363546,-8.12053963037,19656996341,636.206784077,502.77141001,621.814441025,504.32738279800003
19657011109,-10.9393135243,-10.9264070784,19657012339,634.52602388,503.22947149699996,619.170064454,503.81804412400004
19657026120,-14.0380471453,-14.0108037631,19657028337,628.370082702,506.691525048,618.967886283,506.402372626
19657044133,-16.8515420852,-16.8044763453,19657044336,626.148048815,506.130020651,617.6053525259999,508.41772007599997
19657059145,-20.079837948,-20.0003488428,19657060334,623.117934233,507.62913836800004,615.550117579,507.96262130800005
19657077157,-22.7857426374,-22.6697899324,19657080332,623.296217183,504.990813362,613.309278274,510.168223634
19657092165,-25.961478864,-25.7903584602,19657092331,622.386882891,503.142761613,611.185157023,511.414840799
19657110181,-28.7498077844,-28.5179299143,19657112333,618.816038682,503.786674194,609.852949444,516.420690076
19657128208,-31.8886772632,-31.5731233095,19657128336,619.427924626,506.60492690800004,607.941473375,513.579970935
19657143200,-34.7566128382,-34.3491500298,19657144340,614.680325082,511.979783641,604.6151576030001,512.988382556
19657161220,-37.9147717067,-37.3875626356,19657164344,616.931415231,511.673667958,599.439421979,510.775074352
19657176224,-40.8068503229,-40.1516719061,19657176347,615.284216158,512.078908181,598.037571706,513.957791775
19657194231,-44.0021996872,-43.1838617643,19657196351,613.576286371,512.626576588,596.232156213,513.32613979
19657212248,-46.9159598933,-45.927702264,19657212355,614.181479041,513.769679956,597.317068585,513.56286227
19657227254,-50.1399967541,-48.938878343,19657228358,608.526128751,514.386915818,592.3419207000001,511.985735448
19657245275,-53.1069676804,-51.6857265969,19657248363,610.430037948,520.887881906,592.612424995,509.448369675
19657260301,-56.7147222261,-54.9929704335,19657260366,608.959731847,511.49409986800003,594.89488726,513.894180545
19657278289,-59.338293634,-57.3744120992,19657280370,549.859886714,521.44654204,540.5992728040001,528.396194786
19657293302,-62.6285748654,-60.3318246142,19657296373,529.325528518,513.700058392,523.209240112,525.001665241
19657311316,-65.6523074845,-63.0200167875,19657312378,521.657528963,507.654547509,514.540260271,529.5503569790001
19657326321,-69.0082824174,-65.9692217368,19657328383,514.581671025,508.90593380000007,505.36383445300004,526.27304
19657344338,-72.0714070039,-68.6285662281,19657344387,514.387803126,512.10537975,498.477894199,525.99095787
19657359345,-75.6594363748,-71.7030248813,19657360391,508.481221753,513.821859949,495.70514134300004,527.081256642
19657377369,-78.5704555379,-74.1643810626,19657380396,505.622969058,514.3328073280001,489.847102491,532.3408188459999
19657392371,-82.1676497766,-77.1641011885,19657392399,504.879520743,514.4222821330001,489.85941789699996,532.585229664
19657410381,-85.180465711,-79.6401972221,19657412404,507.100014154,518.187837183,487.233636457,528.888946365
19657425395,-88.6951717965,-82.4861122488,19657428408,507.74899481,519.4740084690001,485.281305673,527.395962735
19657443402,-91.9043447463,-85.043812405,19657444412,505.878494688,521.824331193,480.004993776,526.6944193090001
19657461419,-95.4882970064,-87.8533923217,19657464417,502.765722787,523.5929293959999,479.66088548199997,529.260031786
19657476422,-98.7500031673,-90.366792533,19657480421,501.610109683,518.725356754,477.12542036,528.4291451619999
19657494433,-102.377815579,-93.1128871815,19657496425,499.805125064,517.763684487,479.66580002300003,527.0296325959999
19657509452,-105.711953194,-95.5902468034,19657512429,498.96408772,518.4567442590001,479.09280953,527.054512702
19657527456,-109.410075473,-98.2854647873,19657528429,496.431902927,523.516310298,480.733381403,530.023252757
19657545477,-112.822429499,-100.722881526,19657548425,493.708091348,525.558449902,477.10531257800005,531.088765588
19657560478,-117.065834619,-103.686998215,19657564422,495.606036834,524.750179243,477.814939378,537.4544592130001
19657578489,-120.056119149,-105.730900543,19657580419,493.424539034,521.48172896,475.043861873,543.088260379
19657593503,-123.914828692,-108.313185412,19657596416,489.816648388,525.638205935,473.829583436,551.759578709
19657611514,-127.459138688,-110.629976231,19657612413,487.394575676,540.227987463,464.845394011,575.029132156
19657626524,-131.383092257,-113.133086211,19657628409,0.0,0.0,0.0,0.0
19657644537,-135.002591963,-115.384130266,19657648405,0.0,0.0,0.0,0.0
19657659547,-139.328411891,-118.001358498,19657660403,0.0,0.0,0.0,0.0
19657677558,-142.891595416,-120.097222019,19657680399,0.0,0.0,0.0,0.0
19657692572,-146.809429781,-122.339034275,19657696396,0.0,0.0,454.73776743,577.336350371
19657710580,-150.5920013,-124.441070548,19657712393,0.0,0.0,436.36474203800003,578.96235146
19657725598,-154.785718304,-126.699849422,19657728389,456.192853802,536.201715066,434.93356053800005,583.8483655
19657743602,-158.640508605,-128.709472737,19657744387,465.183874266,559.667281988,435.640799805,592.07176165
19657758612,-163.015630972,-130.91300234,19657760385,458.792686771,562.062537763,432.685575126,594.5839082069999
19657776622,-166.869841345,-132.785998775,19657780382,454.390493186,562.4715811130001,431.18016847800004,593.151737802
19657794635,-171.278649079,-134.850180689,19657796380,455.68301571,562.850722382,433.714391261,593.308942775
19657812659,-175.273945489,-136.648556752,19657816378,450.059643457,565.386303432,429.15542167,594.705417353
19657827654,-180.064138569,-138.714235047,19657828376,449.583896478,569.892026263,431.749600589,594.853098212
19657842674,-183.865974913,-140.283458089,19657844374,447.514252601,572.17976691,429.39948595,594.68717914
19657860683,-188.242058136,-142.012742692,19657864372,445.764157765,575.569406083,425.763233625,597.199922612
19657880681,-192.837272863,-143.739955804,19657884370,441.802166985,578.933682275,417.58876897199997,598.4683750309999
19657895705,-197.291380058,-145.327418433,19657896368,437.631534226,578.485284629,410.471309893,599.009728254
19657910714,-201.584359751,-146.776634145,19657912366,432.661233938,567.566475063,407.557848892,599.109758374
19657925732,-206.349621233,-148.29231258,19657928364,425.765650583,560.335722486,407.462068428,596.43156877
19657946736,-210.727868225,-149.598583746,19657948361,426.429028485,554.981665382,406.42006284,597.369934444
19657958744,-216.004154551,-151.062798789,19657960359,424.556058321,566.1333279940001,406.121883334,598.010326078
19657979759,-220.031402849,-152.099345614,19657980356,423.18575879,563.176512842,404.143534861,597.391141364
19657991766,-225.337959881,-153.357755352,19657992355,417.191643116,568.7074757969999,397.117720401,598.883243538
19658009782,-229.532145139,-154.265716731,19658012352,407.237049809,565.607555864,392.62218620199997,594.480267834
19658027790,-234.563100621,-155.253521721,19658028349,405.998507712,561.892298923,387.55767953699996,594.084086861
19658045806,-239.17303192,-156.061251389,19658048346,405.596600221,568.016148482,385.44177366300005,595.1363352230001
19658060812,-244.479343978,-156.875065783,19658064344,406.900102049,571.971326596,383.461721493,595.6908115680001
19658078822,-248.979825311,-157.467480456,19658080342,402.84232766,575.345325149,374.183480248,599.472837818
19658093840,-254.270082577,-158.048256453,19658096339,398.293271167,583.78398054,368.49374068199995,604.1500362930001
19658111847,-258.930885245,-158.455618431,19658112337,392.798689075,585.017603494,371.38498931099997,602.326719262
19658126855,-264.22913096,-158.798929511,19658128334,391.813980655,587.7791739969999,368.23081991199996,605.123636434
19658141901,-269.009187304,-158.998225098,19658144337,379.400559106,656.195164763,353.207795201,650.3373041880001
19658159881,-274.093887218,-159.093913531,19658160340,376.06127028,645.778857675,345.33145497099997,652.007980815
19658177900,-279.207154466,-159.06769849,19658180344,365.398838287,654.8802358940001,330.014637661,660.660605678
19658192899,-284.555253342,-158.90699603,19658196348,361.745437842,657.6156982680001,331.631767492,666.38244525
19658210917,-289.471861421,-158.637120722,19658212351,358.500849437,659.5581895290001,326.291380844,666.39963944
19658225924,-294.867884144,-158.203850092,19658228355,356.211879953,662.443405,325.50650538,665.08363634
19658246935,-299.808682279,-157.678917001,19658248359,353.993432853,662.270806981,311.937375417,664.960313143
19658258944,-305.802877753,-156.873810129,19658260361,353.37667648,666.122591832,308.87899486599997,661.090875193
19658279958,-310.151856155,-156.171553803,19658280366,348.424199749,662.1110657419999,306.605677884,658.730560164
19658291968,-316.053585022,-155.055440032,19658292368,342.688861506,663.124625675,303.591916767,656.133049685
19658309985,-320.510084271,-154.084883784,19658312373,329.902242107,656.668537495,297.808636063,657.017988401
19658324989,-325.931530685,-152.751392117,19658328376,325.348931732,656.122015836,289.214093533,658.170339634
19658346009,-330.828700166,-151.398161491,19658348376,323.881144618,659.233276683,287.072231415,654.802118546
19658361017,-336.508193327,-149.645451135,19658364376,323.562829682,658.5553414330001,281.646582886,657.616811717
19658379023,-341.065415151,-148.091313359,19658380376,321.000440383,655.07165232,280.782249031,654.10278198
19658394048,-346.582688106,-146.026126756,19658396376,320.757903516,652.93506288,272.310559883,653.029366685
19658409047,-351.167988672,-144.1500775,19658412376,313.638433042,650.456356098,267.027752981,657.046745245
19658427055,-356.390535656,-141.827964715,19658428376,307.747300436,648.252534344,267.14424738400004,656.242267268
19658442077,-361.107264801,-139.552478993,19658444376,299.522093411,647.782299358,258.398421374,653.9635302959999
19658460077,-365.985001634,-137.011294812,19658460376,292.75400039,646.977861073,254.642588934,649.212371559
19658478093,-370.804751274,-134.30128727,19658480376,289.389715715,644.656143898,246.45624230099997,646.993146906
19658493100,-375.757456862,-131.296713702,19658496376,288.217590399,650.390263969,246.44213448099998,643.6790282119999
19658511113,-380.204270482,-128.395848118,19658512376,288.455759409,647.160331701,242.26783883299998,636.666532954
19658526121,-384.997542381,-125.037070091,19658528376,280.992664112,649.385851681,240.13009244900002,631.471110683
19658547135,-389.278942802,-121.81718989,19658548379,275.01495966,638.952616669,242.270683619,630.61802347
19658559144,-394.42078192,-117.650463382,19658560385,270.827122542,642.821101431,242.26779329299998,627.1352245869999
19658577159,-397.949195452,-114.584248033,19658580394,265.006493338,634.599430492,237.316380675,624.483439349
19658592168,-402.29049651,-110.556508312,19658592400,264.18345565,624.938444407,235.648943576,626.7029002869999
19658610183,-406.122538894,-106.743176423,19658612409,256.509158069,623.117723856,224.678414238,624.570292763
19658625191,-410.206561,-102.380609753,19658628416,258.266476475,621.5173243309999,223.88308672099998,621.437836756
19658646208,-413.785467033,-98.2724811162,19658648425,253.28811574,610.756227214,221.46232311900002,620.753803299
19658661220,-417.820538015,-93.2749736851,19658664433,249.640144999,605.524024321,212.875488822,618.002251065
19658679223,-421.016762807,-88.9996547342,19658680440,245.190573776,604.2487595069999,205.042053725,612.161804899
19658694230,-424.499910446,-83.9671943954,19658696447,241.381452978,599.809645281,204.38667598700002,610.449333426
19658709247,-427.281784999,-79.6201707788,19658712455,236.699608567,596.52329922,202.174711457,610.094715461
19658727263,-430.364794842,-74.3957641624,19658728462,234.113468066,585.605996786,200.82293551700002,605.157806896
19658745276,-432.998517623,-69.5237272911,19658748465,231.535154535,580.373662785,200.135705786,600.697383167
19658760288,-435.739104455,-63.956207358,19658760462,231.089678269,577.9457677080001,198.626417901,599.9995108109999
19658778291,-437.957349652,-58.9811314669,19658780453,230.083392094,571.224084841,190.03186712099998,583.518017357
19658793306,-440.236370618,-53.300661358,19658796446,223.853974296,564.446518065,183.51957106400002,579.811283496
19658811313,-442.111642243,-48.0516743619,19658812439,224.078342045,561.82142617,183.186751956,572.473557429
19658826322,-443.947676157,-42.211523634,19658828432,222.490241998,563.013488549,178.894742494,569.238748083
19658844347,-445.417605321,-36.8142594532,19658844425,221.428371652,561.4266159580001,183.326322823,564.4577178659999
19658859345,-446.748517977,-31.0750809175,19658860418,217.512097725,552.621135667,180.722329069,562.648393955
19658877357,-447.849258266,-25.3168113227,19658880409,212.768705513,544.469983523,183.587136337,562.0885627709999
19658892374,-448.763130733,-19.2261419399,19658892404,214.354834864,538.713000681,183.23648476,557.7018384959999
19658910377,-449.40105586,-13.3922034139,19658912395,213.890248778,539.4350211340001,182.76080956599998,549.996372854
19658925407,-449.811666823,-7.514460188,19658928388,214.377007861,538.181594447,178.850800336,545.120661759
19658943403,-449.988027089,-1.89518878502,19658944387,215.383677508,537.642178326,177.87988975599998,539.876538287
