t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7466665848,-92.8720076097,85.8072946063,7466668609,552.803630224,470.62569447,548.639266232,454.712758325
7466680845,-89.4932457713,83.125840851,7466684613,558.431059359,473.273977061,550.823073429,458.695420469
7466698849,-86.1358056039,80.4183314616,7466700607,564.760432078,471.785710722,552.568104136,466.92501928800004
7466713865,-82.8126822624,77.6970325776,7466716598,569.401086263,471.758787575,552.278778791,474.165796631
7466731874,-79.4988981868,74.9430785295,7466732588,573.903803602,478.097207677,557.028264538,478.35687331400004
7466746886,-76.2391322934,72.1955569343,7466748579,578.140056174,487.422820706,565.225052057,476.25640162800005
7466764901,-72.9940093123,69.4233410156,7466768568,581.914691406,491.501671014,573.8569781,466.831350535
7466779906,-69.7658625997,66.6298609454,7466780561,585.448246918,491.056219263,579.272064527,467.726553137
7466797937,-66.5693147536,63.8295114199,7466800550,590.156317452,491.500285828,586.062793365,484.96478009099997
7466815931,-63.3911156473,61.0124626581,7466816541,592.688914728,493.223582836,592.383456494,492.91924322
7466830955,-60.2245222069,58.1742254005,7466832531,614.223241951,570.7209288390001,616.9787523159999,552.919538892
7466848955,-57.09639166,55.3406717717,7466852520,701.25119744,805.96656446,726.502631898,816.825483495
7466863971,-53.8378222289,52.3586663499,7466864513,728.926295718,982.882221298,749.298624173,988.4891423739999
7466881979,-50.8566595868,49.6045423063,7466884502,747.123570481,1079.61963497,788.419561788,1114.18559157
7466896995,-47.7985018221,46.7546266924,7466900504,0.0,0.0,0.0,0.0
7466914994,-44.7309587,43.8720595995,7466916511,0.0,0.0,0.0,0.0
7466930011,-41.5401221468,40.8495728577,7466932518,0.0,0.0,0.0,0.0
7466948022,-38.6452904588,38.0874587962,7466948525,0.0,0.0,0.0,0.0
7466966080,-35.4750986049,35.0421524924,7466968534,0.0,0.0,0.0,0.0
7466981045,-32.6133509954,32.2760177821,7466984541,0.0,0.0,0.0,0.0
7466999052,-29.6134130663,29.3601895861,7467000548,0.0,0.0,0.0,0.0
7467014071,-26.6228246998,26.4383839451,7467016555,0.0,0.0,0.0,0.0
7467032084,-23.6414403766,23.5120023906,7467032563,0.0,0.0,0.0,0.0
7467047082,-20.6642468104,20.5776434987,7467048570,0.0,0.0,0.0,0.0
7467065109,-17.6949918928,17.6405226542,7467068579,0.0,0.0,0.0,0.0
7467080107,-14.7424464008,14.7109021651,7467080584,0.0,0.0,0.0,0.0
7467098134,-11.7890666658,11.7729174676,7467100588,0.0,0.0,0.0,0.0
7467113134,-8.83705050235,8.8302424147,7467116589,0.0,0.0,0.0,0.0
7467182173.0,2.94096759847,-2.94071639824,7467184594,0.0,0.0,0.0,0.0
7467197195,5.88657590506,-5.88456231812,7467200595,0.0,0.0,0.0,0.0
7467215192,8.84055767829,-8.83374148785,7467216597,0.0,0.0,0.0,0.0
7467230202,11.786440147,-11.7703017254,7467232598,0.0,0.0,0.0,0.0
7467248216,14.7432310237,-14.711681762,7467248599,975.191660063,1097.16006093,977.021055402,1086.71732519
7467263252,17.8396626539,-17.7838506828,7467264600,1004.84689211,1093.94659225,989.2218954110001,1092.08865698
7467281243,20.6656633391,-20.5790422905,7467284602,1011.01457211,1087.79702197,993.249422707,1092.67338832
7467299299,23.6377609338,-23.508383046,7467300593,1015.32414527,1088.39998227,991.7585048889999,1093.64748777
7467314257,26.6197667443,-26.435389103,7467316564,1018.2278623,1090.32465016,992.634920097,1093.15021433
7467332281,29.6097688069,-29.3566380133,7467332534,1019.74720229,1092.55746645,994.2338140610001,1094.95793911
7467347282,32.7536430649,-32.4119827258,7467348505,1021.78585021,1092.12099749,994.76417274,1099.37750593
7467365328,35.6228169354,-35.1845055218,7467368468,1029.13811615,1088.88458607,994.513556715,1098.30943566
7467380304,38.6441115409,-38.0863302092,7467380446,1028.88962368,1086.9800332999998,996.678938158,1099.91820761
7467398320,41.6798113013,-40.9823860849,7467400409,1025.57681257,1085.44710578,1001.46043464,1102.19300932
7467413330,44.7311226232,-43.8722142556,7467416380,1021.00479451,1088.41036905,1005.55883843,1104.23787516
7467431349,47.796181648,-46.7524553208,7467432350,1019.48775814,1092.05778483,1007.26118953,1104.58221336
7467446346,50.8785372758,-49.6248416345,7467448321,1017.65364698,1096.16799586,1007.87983519,1105.54364627
7467464379,53.9852041275,-52.4941892334,7467468284,1016.50739072,1096.36875817,1006.16965034,1106.61260202
7467482371,57.1031798705,-55.3468520046,7467484254,1013.39044561,1098.22493202,1005.60227379,1109.27952634
7467497433,60.2305052109,-58.1796169587,7467500247,1012.21547408,1102.78218888,1004.68982692,1108.70148601
7467515393,63.3871397634,-61.0089185273,7467516256,1012.09916968,1100.96535643,1003.54569571,1110.80540011
7467530401,66.5656185193,-63.8262539882,7467532269,1014.44027874,1096.59652989,997.636051019,1110.19088919
7467548422,69.7772864044,-66.6398083406,7467552285,1017.95015278,1090.78762269,996.835309705,1111.96899756
7467563428,73.140065389,-69.5488942463,7467564294,1016.98942385,1093.29858514,998.6313028769999,1114.88071501
7467581441,76.2363575481,-72.1932022084,7467584310,888.448726427,1086.14262332,933.5472022539999,1073.21275488
7467596466,79.5109020227,-74.9531260889,7467600323,813.361339558,1050.97209348,818.666639528,1047.12241894
7467614460,82.8070572086,-77.6923916929,7467616335,808.913380805,1051.43467336,808.294718345,1052.20473206
7467632478,86.1440863874,-80.425061367,7467636351,796.669459637,1047.22509098,793.262560236,1046.19165527
7467647483,89.4997819031,-83.1310701715,7467648361,791.961399649,1047.45945322,796.362926226,1045.10985914
7467665556,92.8742833131,-85.8090858723,7467668377,790.172207686,1047.72009642,795.56907985,1044.2222204
7467680504,96.2866959403,-88.4724807152,7467684389,792.277623236,1046.72842381,795.716056095,1043.99483571
7467698518,99.7375900446,-91.1195343465,7467700392,792.257077122,1044.8395974,791.0145581969999,1048.14792442
7467713529,103.210099231,-93.735483236,7467716392,789.447413849,1044.22064821,793.44160956,1050.87584555
7467731543,106.723191964,-96.3327623033,7467732392,791.823209179,1044.12740511,796.5132730910001,1053.73422905
7467746547,110.266015452,-98.9013396405,7467748391,794.131086945,1043.066504,794.8749235910001,1053.10835634
7467764564,113.843369325,-101.442829892,7467768391,793.952426311,1043.17929248,790.545305531,1051.33506879
7467779577,117.622391115,-104.07023151,7467780391,793.65167985,1044.47898659,791.323640401,1051.36837267
7467797611,121.109204299,-106.441819656,7467800390,790.670751211,1044.95187286,798.589212623,1053.7833529
7467815593,124.796476045,-108.894427563,7467816390,790.971863228,997.587430043,804.9596888980001,1008.98098591
7467830602,128.523654389,-111.315471369,7467832389,793.099675352,904.396129408,806.6636150989999,893.293590091
7467848620,132.300849712,-113.709121519,7467852389,791.004969967,853.171666037,800.82238364,864.03778287
7467863631,136.282716656,-116.166939844,7467864389,793.235923491,849.6513873060001,798.0794329910001,867.8258598289999
7467881640,139.950890826,-118.371408704,7467884388,794.735682679,840.609935587,798.3455975960001,859.328870992
7467896665,143.828345814,-120.639211637,7467900388,796.480816324,839.949294008,797.8094613039999,859.47731329
7467914658,147.765056897,-122.87588097,7467916389,794.264477119,838.989781677,799.3030039910001,857.332453266
7467929676,151.740313449,-125.067066781,7467932391,792.173862107,839.991819363,799.3469109289999,855.889255021
7467947683,155.747499352,-127.207231755,7467948394,790.640302861,843.12456798,800.3758228910001,854.1916506860001
7467965738,159.998959216,-129.40246268,7467968397,790.440659393,848.223333976,799.232960842,852.740131949
7467980724,163.908648834,-131.352659221,7467984399,793.988548344,848.595061126,797.456738729,855.74014163
7467998724,168.057533268,-133.350296365,7468000401,798.935659054,848.603325417,796.8778942280001,858.405169927
7468013730,172.253363241,-135.295253501,7468016403,803.184284604,847.192791899,797.73350593,858.451423125
7468031744,176.489211694,-137.181959417,7468032406,806.680458267,847.1239351930001,799.473642457,856.896950952
7468046747,180.975044141,-139.095877882,7468048408,808.777706962,847.297122508,802.73494925,855.5729708680001
7468064796,185.103874943,-140.780990044,7468068411,810.923229867,846.4899843489999,804.412972634,855.623354842
7468079776,189.480451351,-142.487161702,7468080412,812.708688972,846.1433553689999,807.068328195,856.46575973
7468097801,193.902752051,-144.127465593,7468100413,841.58819655,756.270222454,882.411706055,747.749612215
7468112792,198.376302054,-145.701157088,7468116413,850.42321291,708.7675377769999,874.1485323610001,687.024916244
7468132777,202.886411883,-147.200491284,7468136408,864.53490701,692.206105203,875.18239146,691.545688005
7468148828,207.441952198,-148.625957431,7468152404,868.154809938,699.063271357,874.5728170960001,690.7054043210001
7468163833,212.04573382,-149.975574435,7468164401,871.655919908,698.247974712,876.816962275,693.18083316
7468181842,216.695538608,-151.245743206,7468184396,877.382118985,698.825427338,878.7624453110001,694.654437747
7468196861,221.386686046,-152.432365601,7468200392,881.843572718,702.321974738,880.99376117,695.463021077
7468214860,226.198260246,-153.550240346,7468216388,883.549769699,705.809029489,886.493559891,693.936866242
7468229878,230.900586552,-154.545360309,7468232385,884.755697785,706.1884326869999,893.391642088,688.698715902
7468247886,235.749458501,-155.470309538,7468248381,883.566265613,705.944374532,903.387380032,685.7658188309999
7468262894,240.802109237,-156.324328446,7468264377,885.084918169,707.71695925,911.096629187,686.171423099
7468280937,245.478038388,-157.014299455,7468284372,890.796457026,709.8205703169999,916.8821953930001,685.54624159
7468298924,250.63196002,-157.662311884,7468300371,896.770096955,708.287808183,917.96679529,685.928511231
7468313930,255.392776106,-158.15534809,7468316371,902.033995017,706.4573800539999,918.228602919,686.441257935
7468331960,260.378287927,-158.562106557,7468332371,904.454522784,705.2047073010001,918.0236437389999,687.113103786
7468346952,265.408527006,-158.857882676,7468348371,906.286579233,702.669152085,919.720238998,687.10037402
7468365022,270.467858468,-159.038001472,7468368371,909.685459801,701.8302866539999,923.154820815,682.350033246
7468379975,275.557016341,-159.099025503,7468380371,913.393898694,700.371271074,927.919481207,682.116798761
7468397998,280.664743774,-159.03749665,7468400371,921.711765422,700.270477975,932.898959004,682.6746337530001
7468413001,285.795848933,-158.850014854,7468416371,928.144689467,698.2304181710001,937.727029819,686.080465675
7468431038,290.951056031,-158.532730753,7468432371,934.747205455,697.9410275539999,938.189947186,690.565179297
7468446026,296.117150001,-158.082800419,7468448371,942.236418052,696.9341157189999,937.9129136839999,695.2676720730001
7468464051,301.286462582,-157.497720249,7468464370,949.243173033,694.3119611469999,937.6057405180001,697.9033651660001
7468482052,306.462851843,-156.773700146,7468484370,959.61955291,688.3653970160001,941.972112682,697.6414957869999
7468497105,311.653654841,-155.905534805,7468500371,974.380699546,579.982684405,1004.66167282,599.195575064
7468515059,316.822361806,-154.895955983,7468516372,1043.75980049,532.9513467740001,1060.81321328,539.7125234
7468530079,322.008781581,-153.733229732,7468532374,1050.79864664,524.363872162,1054.21389189,527.953960358
7468548101,327.159723914,-152.425459484,7468548378,1058.89895161,511.828912221,1069.16523962,518.9057021819999
7468563102,332.541975693,-150.890501505,7468564382,1068.83399583,504.279868754,1072.22259275,510.79996720699995
7468581107,337.453323674,-149.334134309,7468584387,1077.37641532,497.885044638,1078.37391542,506.80002056
7468596153,342.524590895,-147.565020089,7468596389,1081.87815971,494.349431441,1076.49073806,505.924205158
7468617135,347.594407853,-145.624900675,7468620395,1088.86669477,485.58650428199996,1081.32708556,502.745340789
7468632153,352.61327852,-143.527602718,7468632398,1090.27187878,484.879515989,1081.3319689999998,500.648406408
7468647149,357.595338782,-141.263194626,7468648401,1090.69173703,484.498815742,1085.05980446,501.390000434
7468665193,362.508362442,-138.842578706,7468668406,1092.71950377,485.28831352300006,1088.38146065,506.196763096
7468680174,367.370897941,-136.252849381,7468680409,1094.2434691,485.77567684400003,1090.55241131,508.33929682400003
7468698190,372.169028562,-133.496514493,7468700410,1094.75531554,489.700206726,1094.71757472,508.38523432
7468713197,376.892618667,-130.575031373,7468716410,1093.66753948,493.85557185199997,1096.78032815,508.382468399
7468731222,381.534574154,-127.488558623,7468732410,1092.26647695,495.81758052699996,1096.21448455,506.98531029199995
7468746221,386.08531452,-124.2393483,7468748410,1094.2117028,493.34323224400003,1096.42319777,509.34833433
7468764247,390.54289266,-120.82438011,7468764410,1101.75430341,491.189069564,1095.96827406,508.103547921
7468779244,394.903031097,-117.241731731,7468780410,1105.48996137,490.087559779,1095.70745871,506.63321289699996
7468797276,399.148896161,-113.50041877,7468800410,1101.95767056,491.26088056,1097.06744099,504.11016094300004
7468815265,403.262688203,-109.613058693,7468816410,1098.23784492,493.438661552,1101.31220487,504.46355964599996
7468830272,407.264416405,-105.555968485,7468832411,1098.87924089,492.929213915,1105.98452407,506.809643843
7468848287,411.130006712,-101.347520073,7468848411,1098.6025908,496.04779065599996,1108.0452791,508.673299735
7468863319,415.017209509,-96.7905236339,7468864411,1093.93879832,501.109620287,1102.61035433,511.168224711
7468881314,418.430466083,-92.4821525283,7468884411,1071.32599015,578.643288767,1076.51489871,600.038824685
7468896416,421.834119669,-87.8559433597,7468900412,1059.93041139,576.4803827119999,1069.00037636,591.778486066
7468914327,425.072771122,-83.0975856096,7468916412,1060.00633041,583.171613159,1069.21871337,599.1070890990001
7468929344,428.146823362,-78.2007681256,7468932413,1058.33173307,585.113788934,1069.49044074,595.1307848719999
7468947350,431.044038776,-73.178623433,7468948406,1058.7611539,584.470407071,1068.04850044,593.541859029
7468965410,433.884027145,-67.7859723681,7468968398,1058.65999026,575.1790740519999,1070.73272951,587.557364045
7468980374,436.279526367,-62.7871272559,7468980393,1059.63685198,572.418023588,1072.83794832,582.9260378609999
7468998385,438.600723336,-57.4428977522,7469000385,1060.94432202,568.844143556,1076.76073382,578.102474145
7469013404,440.724036541,-51.9926727888,7469016378,1064.99566075,566.30146993,1077.89448199,572.458408397
7469031420,442.636563914,-46.4638159995,7469032371,1068.62766625,554.4911061,1079.10059999,569.902844052
7469046416,444.336863961,-40.8567277896,7469048365,1072.05655806,546.039108557,1080.92306825,567.514970399
7469064446,445.822530247,-35.1723344511,7469068356,1074.236343,537.793997174,1079.94082469,557.786819875
7469079440,447.083947704,-29.4439442803,7469080352,1077.38776433,533.018887475,1078.74677841,553.767882511
7469097516,448.122998751,-23.6609210522,7469100346,1083.6986687,524.973868541,1080.60670072,541.608752514
7469112461,448.936632018,-17.8315332694,7469116342,1085.29061411,521.43457759,1087.18548396,530.668786947
7469130470,449.520966527,-11.9790476672,7469132339,1084.55017629,522.53180583,1093.29524293,523.473969677
7469148486,449.875817626,-6.10249405106,7469152343,1083.0064958,522.631958996,1095.15444102,518.496589706
7469163507,449.999988557,0.0585919491306,7469164346,1085.06091149,519.821147879,1094.6657013000001,519.364829933
7469181514,449.892735231,5.6717525926,7469184352,1086.96653745,508.036589199,1091.80896061,521.039609326
7469196530,449.554810835,11.5487336967,7469200356,1091.08726213,501.11302906699996,1089.6559372000002,518.814955293
7469214528,448.985217103,17.4207209456,7469216361,1096.0710971,495.185620322,1084.92084965,517.738608966
7469229547,448.190500446,23.2340049789,7469232365,1101.95726464,489.486456746,1081.82130319,513.00246417
7469247552,447.165612915,29.0324097852,7469248370,1102.70957346,483.877970801,1079.73093487,511.713515855
7469262563,445.917775244,34.7742334456,7469264374,1101.97655336,479.58263967,1078.81293879,509.676131531
7469280581,444.452767592,40.443819934,7469284380,1098.0650389,472.81025818300003,1073.92980602,504.831036225
7469298610,442.767013676,46.0598655684,7469300382,1096.58976065,465.454092009,1070.76504043,498.908697344
7469313601,440.776683537,51.8492400003,7469316383,1095.33795047,460.998619983,1070.45632972,493.754831765
7469331619,438.756330968,57.063627812,7469332385,1095.63049521,459.648096334,1067.50501913,488.092895048
7469346617,436.453170357,62.4059256168,7469348384,1050.06054953,435.960912446,1059.45977635,452.46873189400003
7469364652,433.94690125,67.6604844289,7469368380,1024.79929199,363.933003796,1001.10115549,383.816153157
7469379643,431.247806339,72.8083909989,7469380378,1017.34891418,367.847846568,1000.54785645,385.57265146
7469397721,428.363615345,77.8396089399,7469400374,1010.37658062,355.242455451,997.869533053,373.195093279
7469412669,425.301701982,82.7464967532,7469416371,1002.30941149,354.12579880199996,997.422765822,365.580595002
7469430671,422.065265789,87.5285318912,7469432369,997.08882974,353.276188434,994.7208451560001,362.967896869
7469445694,418.663349131,92.1766692653,7469448366,994.92908149,355.156047382,989.042396545,364.268738495
7469463701,415.099558678,96.6901279678,7469464363,998.047977271,350.433434911,983.107520462,365.11159966099996
7469481718,411.394920888,101.047791046,7469484359,995.649260815,345.251051776,974.253867242,366.304480099
7469496724,407.534894861,105.271151997,7469500361,988.297554885,344.013745679,968.7214645560001,364.69232564199996
7469514733,403.369219071,109.508710475,7469516363,981.201362972,345.272229405,964.438123667,362.712684023
7469529746,399.443719539,113.230734812,7469532366,972.660087314,343.49191248,963.519180588,359.717353484
7469547753,395.197913699,116.990222458,7469548370,970.215497628,342.031211466,964.667129328,353.38339001400004
7469562762,390.86186844,120.57067006,7469564377,965.906960184,338.688593769,965.716372275,340.860106658
7469580774,386.412666631,123.99661782,7469584386,964.325176128,336.44321484299996,968.039373877,329.286333123
7469595800,381.864489105,127.260644031,7469596392,963.176427849,333.645298943,967.4263234260001,324.74914588900003
7469613802,377.224220431,130.361814983,7469616401,961.791401658,328.36816381299997,963.819256775,324.57407259
7469631813,372.510978482,133.292118185,7469632408,962.495294962,327.120932333,961.20028923,332.595964178
7469646815,367.718647246,136.059939942,7469648415,992.136037102,351.45909726900004,978.498426568,371.724543954
7469664837,362.860478996,138.661662449,7469668424,986.020915139,353.311080858,981.950394999,374.49188650400004
7469679841,357.937223237,141.100897703,7469680429,985.537127718,358.258059075,983.565399466,377.77456587
7469697885,352.969180079,143.371980322,7469700432,983.74039774,356.936809091,982.3683302530001,373.363257733
7469712862,347.94164595,145.485550982,7469716430,987.352918783,355.263793668,980.39394165,368.514192948
7469730875,342.882978353,147.433592159,7469732429,990.567890543,349.856220719,977.957262292,365.28734293800005
7469745888,337.801691535,149.2179461,7469748427,983.436584449,345.526058967,974.393221883,365.209305318
7469763905,332.669775576,150.851910707,7469764426,959.63085337,347.45298309300006,963.790843548,365.55714059300004
7469778905,327.507678965,152.331495587,7469780424,955.177696238,351.72764258800004,957.766104526,367.10941834199997
7469796923,322.370831795,153.646347517,7469800422,952.704754833,352.365481664,950.6886539430001,361.53287388900003
7469814927,317.192139535,154.818072773,7469816420,953.207615065,346.329751586,946.070976752,354.29195364
7469829945,312.02225691,155.838378637,7469832418,949.100533177,339.755662604,942.861706721,347.619360046
7469847949,306.838434355,156.715702373,7469848417,942.386369656,337.005150453,939.558836963,343.502033352
7469862960,301.657347437,157.450479143,7469864415,931.597705304,336.258411474,932.662826676,342.889117012
7469880977,296.474302266,158.046747225,7469884413,923.249283195,337.222492003,918.3956441319999,344.82849233900004
7469895988,291.318986289,158.505085547,7469896413,920.073310035,342.14104258099997,911.2057252610001,351.315116583
7469914000,286.157810166,158.831981165,7469916413,913.355259918,348.582712929,900.4734494710001,366.265976961
7469929018,281.020635847,159.028580519,7469932414,904.415110456,349.50224190800003,895.2742791139999,369.669765644
7469947019,275.902638387,159.098761103,7469948414,902.234690673,347.875491685,892.017346385,366.47850923199996
7469965047,270.586183986,159.040794496,7469968420,898.676206891,348.548347551,892.387725459,356.676584364
7469980045,265.726203025,158.872669347,7469980424,897.544798365,349.802138856,885.3786299410001,354.129877286
7469998064,260.717461914,158.585682676,7470000431,886.339114256,349.356948435,883.983756445,351.31079947
7470013075,255.729688803,158.186377635,7470016436,884.829661341,350.34576779599996,876.102277332,351.894260029
7470031074,250.744668238,157.67515874,7470032441,877.936762059,349.772288339,875.6576582280001,347.99466525
7470046087,245.82412043,157.06151595,7470048447,877.214021065,347.201455041,867.477727083,351.94349535599997
7470064101,240.862518579,156.333858778,7470064452,872.317458185,347.829269346,863.19796271,351.099760465
7470079112,236.062387404,155.526462979,7470080457,870.819894968,349.58204705199995,860.612015824,355.025787759
7470097135,231.243505001,154.61415468,7470100462,864.781209102,351.777907474,856.51860116,362.468062602
7470115133,226.124212911,153.533799562,7470116464,859.118502808,353.241584415,847.533862827,368.17984489300005
7470130143,221.513014326,152.463000975,7470132467,851.703281737,357.12413708599996,841.6665078919999,371.86315333
7470148162,217.03268001,151.33420245,7470148469,845.065946331,359.82765886699997,836.813176239,374.905589076
7470163172,212.164551772,150.00919503,7470164466,844.076838264,359.12457863699996,830.963915583,380.73397745
7470181198,207.758833603,148.721783646,7470184455,844.685057861,356.400936237,823.85505914,384.412618689
7470196201,203.212407972,147.305469553,7470196448,843.081496846,357.002084104,822.189686375,380.837361494
7470214199,198.623176714,145.785493839,7470216437,838.257821044,357.78852332699995,816.6618437230001,373.331827764
7470229230,194.226819007,144.244358427,7470232428,830.528894671,362.662211767,809.5875000210001,372.146117016
7470247222,189.788973765,142.604327799,7470248419,825.311984533,369.83405773,808.7761226739999,374.847567601
7470262227,185.399116689,140.898679025,7470264410,821.273194057,373.858282468,807.313099391,377.617888026
7470280252,181.078598582,139.13903826,7470280402,675.729513475,449.074778981,684.409216008,452.077568453
7470298253,176.800080794,137.317385346,7470300392,517.938505252,528.655335345,523.119934778,530.491769211
7470313293,172.531840095,135.421660815,7470316385,398.204242458,616.989454641,405.23036516,595.1015725330001
7470331281,168.362025046,133.493989916,7470332378,265.069794914,681.736035669,294.75228472599997,689.0269767310001
7470346290,164.209227508,131.49987101,7470348371,231.479401272,707.2561865719999,225.60297449599997,711.403831315
7470364318,160.085135449,129.446156485,7470364366,226.418269544,709.842347767,224.974305547,718.564405521
7470379317,156.039454862,127.360465309,7470380367,222.422478568,717.871449221,221.021722852,725.1555177619999
7470397368,152.001817151,125.208833278,7470400369,221.595979385,724.3936782510001,216.415805032,728.677927524
7470412345,148.036153488,123.02746361,7470412370,221.545483587,727.902678711,214.492128316,729.6617843280001
7470430339,144.112571484,120.802918177,7470432372,223.549405729,726.237740844,218.65439517299998,731.17994993
7470448352,140.215854987,118.528422379,7470448373,222.559102059,723.373467367,216.439264281,731.326493069
7470463371,136.366302283,116.21781078,7470464375,222.753244918,721.539206468,212.48672118099998,733.157249221
7470481383,132.56426169,113.873793615,7470484376,223.24241451,724.83589736,209.554354013,739.6335255930001
7470496398,128.797156676,111.490820326,7470500381,175.779041474,738.354907522,200.060194012,749.141355155
7470514394,125.058725196,109.066689482,7470516387,54.0002430109,929.903606505,52.7467602551,955.307364592
7470529419,121.371814741,106.618381027,7470532392,28.3572567822,1012.14862923,22.069749108099998,993.3667237960001
7470547421,117.663404768,104.09842173,7470548398,21.9543302012,998.822558547,16.4822270499,993.668263353
7470562427,114.094574003,101.619315921,7470564403,17.8937174541,1015.35888432,7.58754007399,1003.29194527
7470580454,110.519557696,99.0831956252,7470584406,15.1203665178,1016.83014329,1.64993642558,1007.14372787
7470595455,106.975033275,96.5170356205,7470596408,14.5467644762,1019.25346177,1.91487313257,1009.22954124
7470613466,103.463517724,93.9245030799,7470616411,13.0455007629,1018.9025228,1.955721768,1008.13248615
7470631482,99.9827834313,91.3058224629,7470632413,13.8785720013,1018.60147078,2.65048840804,1010.81995633
7470646482,96.5299100218,88.6605762047,7470648415,15.6465774211,1018.18876264,4.2278060866,1012.34532995
7470664503,93.1065518248,85.9918053216,7470668418,17.4923345772,1018.78118415,5.37948801946,1016.41891244
7470679505,89.7278849869,83.3134653681,7470680420,17.6042418877,1020.24775439,5.08664921592,1018.10034797
7470697558,86.3707585593,80.6091814064,7470700411,19.2931914348,1021.29786022,4.78482901766,1018.06520493
7470712528,83.0521933268,77.8945307186,7470716398,19.4862496413,1022.08184524,7.06221114972,1016.609601
7470730555,79.7514646422,75.1543748754,7470732385,15.53449264,1022.93126548,9.488267878310001,1015.18533651
7470745552,76.4754092142,72.3959689222,7470748372,13.2479222257,1022.02157428,12.1690335967,1018.89754866
7470763568,73.2244416678,69.6213927603,7470764358,196.30494051,987.2217945310001,221.171107351,977.919735757
7470781582,69.8237312487,66.6802461868,7470784346,389.675892846,850.995458825,410.873244171,868.072855663
7470796590,66.7967997176,64.0299051111,7470800336,549.4623041,715.64818785,574.817179723,713.1274120439999
7470814593,63.6161937632,61.2130180299,7470816327,626.707160084,636.652942496,618.059287778,654.625858096
7470829607,60.4570884425,58.3837216627,7470832317,619.571454107,634.727895575,625.828619457,650.244167486
7470847618,57.3230461957,55.5469536086,7470848308,626.26343281,630.082690858,632.365361289,646.226233689
7470862627,54.2029145161,52.6942705014,7470864298,626.342890251,630.280093545,627.76496233,649.464839849
7470880646,51.1007754263,49.8309738892,7470884286,627.973777183,634.128015002,624.883583606,657.655725813
7470895658,47.8783212517,46.8293186204,7470896285,628.172548648,636.2813041969999,620.380250157,660.645531675
7470913664,44.9500288158,44.078687099,7470916286,628.849706974,640.845235449,617.071477499,664.511795623
7470928672,41.9026469562,41.1941611634,7470932287,628.510912215,638.745568696,617.71132681,655.37864423
7470946695,38.860462444,38.2933948478,7470948288,659.459991591,508.61547369,661.370227846,508.403953351
7470964706,35.8387289939,35.3924973827,7470968289,669.805157878,510.810330743,662.159642308,516.145319561
7470979706,32.8261605362,32.4822492764,7470980288,672.89966025,507.75067777,667.352945505,513.281311554
7470997724,29.8278911941,29.5691733361,7471000287,674.607789082,507.85488400800006,666.320568414,516.044921338
7471012728,26.8369006525,26.6480060524,7471016285,671.461755948,508.675799606,666.060885683,518.024174418
7471030756,23.8463593009,23.7135450514,7471032283,667.846667265,511.192744446,662.188068409,521.28363513
7471045750,20.8835038529,20.794126389,7471048282,663.555834539,510.144148461,663.209570995,524.8592354919999
7471063767,17.9007575325,17.8443719894,7471064280,660.172365872,508.581475205,661.580955485,529.432094443
7471078772,14.956478122,14.9235430408,7471080279,658.312648148,507.261826168,660.7059013530001,535.6567739559999
7471096798,11.998049782,11.981027694,7471100277,657.557376334,506.171431102,660.889880309,540.61669558
7471114794,9.05032260499,9.04301002172,7471116276,655.763707153,507.825681761,657.899496738,537.885865287
7471129804,6.10375886316,6.10151416729,7471132274,652.128869513,512.206926536,655.764288493,528.919389022
7471147815,3.15718608681,3.15687531516,7471148273,649.139501749,515.787770525,652.0706428230001,522.154680415
7471162825,0.210334984037,0.210334892132,7471164272,648.388561708,521.33058698,650.342790865,521.76458014
7471180846,-2.73445995203,-2.73425803565,7471184271,643.752244171,534.260759224,647.0608456130001,537.596492356
7471195859,-5.67701566089,-5.67520949353,7471196271,510.03524488,685.952112759,533.41471806,695.312543416
7471213862,-8.62764170142,-8.62130588032,7471216272,391.25845672,981.624517184,376.02961041300006,986.0906114000001
7471228872,-11.5751475715,-11.559860499,7471232273,372.923504161,1061.51230644,354.34044297,1042.13538398
7471246882,-14.5288841536,-14.4986882471,7471248273,361.437833137,1065.3843674,353.67346601400004,1046.16890482
7471261896,-17.4890151204,-17.4364203649,7471264274,355.584801698,1067.97333265,350.57741018900003,1056.582068
7471279906,-20.4522160007,-20.3682405717,7471280275,350.355671571,1067.25231075,355.30501350599997,1061.87610402
7471297949,-23.4268657653,-23.3009017804,7471300276,354.777607074,1069.20794688,360.224434725,1070.0952061
7471312932,-26.4061977737,-26.2261928312,7471316277,356.510776034,1072.90685431,360.801351005,1071.81273566
7471330967,-29.3958044018,-29.1480764238,7471332278,359.06056765,1072.92592001,355.362628604,1067.60490222
7471345952,-32.3991966094,-32.0683990698,7471348279,358.494742611,1069.57926653,347.81839367599997,1062.71865248
7471363972,-35.4114499963,-34.9808023532,7471364280,357.38412649,1064.49301533,344.13022591,1062.80124386
7471378971,-38.4333787393,-37.8845465605,7471380281,358.007967698,1063.6379702,343.946812823,1070.0682007
7471396995,-41.4632130453,-40.7764305579,7471400279,359.751144822,1071.08496126,342.982662023,1074.31227061
7471411996,-44.5196032926,-43.6725989121,7471412278,360.685306216,1074.78114856,343.017054469,1074.86685847
7471430009,-47.576602219,-46.5468965195,7471432276,301.251060964,1083.15109843,296.603633047,1078.93493103
