t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5482524097,418.808553461,91.9854130228,5482526416,1064.45550059,401.114655592,1074.71862114,423.720868962
5482536130,414.549568906,97.3574829992,5482538415,1060.35723374,399.554502787,1072.22491173,422.925332509
5482554119,411.55589895,100.864914347,5482554414,1059.31982774,399.489864948,1066.65244301,421.048012391
5482572128,407.705734134,105.090534606,5482574412,1052.80330656,399.425882812,1064.15722055,419.050169015
5482590139,403.726107943,109.157724091,5482590411,1045.90238862,390.909428148,1061.23730025,416.655178774
5482605147,398.977834863,113.656285404,5482606411,1043.07230202,385.274579616,1057.93187547,415.238014516
5482623163,395.388734886,116.826824649,5482626412,1049.98851297,381.475370606,1052.16412118,412.755500734
5482638173,390.440416544,120.905616131,5482638413,1052.27305912,380.023777674,1049.23596317,409.488146874
5482653183,386.582128802,123.870473034,5482654414,1050.55157226,374.778705464,1046.15409502,404.481689709
5482671194,382.05300096,127.129890641,5482674414,1036.6589181,369.290824522,1042.75165335,398.699545049
5482686205,377.423261662,130.233308059,5482686414,1026.42608755,367.019243532,1041.14774251,390.178852469
5482704213,372.69147243,133.183792592,5482706415,1016.32090741,367.578582786,1039.15911392,383.18768872
5482722231,367.919377632,135.948108547,5482722415,1014.95789469,366.685379625,1031.66131039,381.400274512
5482737238,362.676535958,138.756298184,5482738415,1016.13322865,365.240342753,1022.76656094,380.239136315
5482755442,358.149154913,140.999836819,5482758415,1009.11289503,363.052043421,1013.93329169,379.043877119
5482770261,353.172681561,143.282578703,5482770415,1005.03116573,359.611300445,1010.69919539,379.926412038
5482788272,348.160504397,145.397287791,5482790416,997.580770599,355.276115575,1003.54109106,378.628898805
5482803323,343.100331758,147.353465888,5482806415,994.273115325,353.561622195,997.637073614,377.865210768
5482821294,338.013795659,149.146823612,5482822414,989.946465283,351.702429299,994.791845904,377.350668959
5482836305,332.427582529,150.924958577,5482838412,984.64104598,351.346741187,990.337348531,374.455063985
5482854322,327.738536955,152.268755754,5482854413,979.141784749,350.831736024,982.61516733,372.466650201
5482869329,322.566534237,153.599070092,5482870420,973.556931528,348.153552951,977.310407209,368.14510254
5482887348,317.411724101,154.771462258,5482890430,969.388048457,344.985660172,972.427951486,369.011147593
5482905354,312.22987556,155.800227608,5482906437,962.567841679,346.834184038,966.114755354,368.088583326
5482920361,307.05224809,156.682351808,5482922444,953.968151418,345.765349676,957.940228898,370.78158934
5482938373,301.867406359,157.42340794,5482938452,947.801019742,347.26877308,954.422621089,370.035901592
5482953385,296.698463472,158.023789691,5482954459,944.299242122,348.057005714,948.559400406,364.369542517
5482971396,291.531015973,158.488849596,5482974468,937.598370309,346.741500773,939.849334418,359.300480607
5482989407,286.385142721,158.820328987,5482990476,933.542683493,342.874018712,934.566470199,358.870427811
5483004415,280.35271012,159.044815517,5483006480,923.463201494,341.962256216,931.476479564,359.886397076
5483022443,276.136817978,159.098261664,5483022482,922.351324389,341.847542552,927.002759349,359.025310273
5483037436,270.222187332,159.031994519,5483038483,915.415882489,345.840760486,920.863925832,358.610232458
5483055458,265.98063905,158.884177561,5483058484,911.631839845,344.936440996,914.306122926,359.058414094
5483070488,260.934646835,158.600504234,5483074482,902.777167037,349.289329797,908.771013319,359.267163
5483088474,255.923791926,158.204022024,5483090480,894.680271851,345.600241327,904.392038064,360.234878723
5483103486,250.727279381,157.673180408,5483106479,882.940107519,341.243671607,898.948204232,358.310832515
5483121494,246.033495624,157.089823064,5483122477,882.996113748,325.879643075,895.07309281,359.549485574
5483136515,240.62810001,156.296786298,5483138475,883.659856779,323.69204351,892.849031988,359.849280959
5483154549,236.268040656,155.563132268,5483158473,885.858738225,324.216716454,885.386209634,361.872216501
5483169525,231.449019458,154.655137548,5483170471,880.649928498,334.182993473,879.328660632,361.142903622
5483187543,226.667794289,153.653935773,5483190469,872.580962797,341.511669175,875.685925439,365.511226598
5483202554,221.921797911,152.561658814,5483206467,866.557111291,348.079778959,873.227737918,370.515792841
5483220561,217.227893441,151.385197657,5483222467,863.43336552,356.748471425,866.684938842,373.341706801
5483238579,212.571998084,150.124022404,5483242466,855.316627818,362.642255689,864.541135156,370.841696554
5483253583,207.966230619,148.78426682,5483254466,851.979807203,363.07023812,859.769097794,372.117878466
5483271609,203.383244868,147.360300121,5483274462,848.668369562,364.439447448,856.82837661,378.144123735
5483289666,198.883653188,145.874192731,5483290456,843.745782775,368.328338778,849.244536777,380.319399741
5483304625,193.549711551,143.999607532,5483306450,838.164866084,370.295564243,842.047791722,378.997987103
5483322637,189.983648426,142.678047774,5483326442,830.941780912,370.182490292,836.067528479,382.171597284
5483337657,184.812635907,140.664529295,5483338438,827.545199047,371.555392109,834.088555299,387.008186689
5483355656,181.268390299,139.218021682,5483358430,825.304517232,377.932326028,832.725337188,393.725852378
5483370666,176.778481124,137.307989178,5483374424,823.528136174,381.999695526,828.802427954,394.468344211
5483388680,172.7344279,135.513410698,5483390418,819.004379012,386.01185772,824.647648913,394.571473763
5483403691,168.51752064,133.567216473,5483406414,811.226829655,389.64875625,818.219842629,395.705583052
5483421694,164.385633436,131.586086914,5483422413,805.29561389,392.319022381,812.955002545,398.672068624
5483436709,159.772897857,129.287691456,5483438413,802.357906662,392.248763711,811.233743554,402.515617304
5483454716,156.209356286,127.449469968,5483458413,798.080874727,392.776483826,809.595879962,403.871038537
5483469731,152.1873533,125.309238265,5483470413,796.810091389,395.009712957,806.072959279,404.710825352
5483487745,148.212162488,123.125709765,5483490412,790.824824666,399.163534994,795.834803916,407.180346329
5483502804,144.27668134,120.897283773,5483506412,784.2444962,402.337071601,787.342074886,411.308290105
5483520760,140.384920935,118.628451633,5483522411,779.353361679,406.268007774,784.836004903,415.679143603
5483535779,136.52480273,116.314193844,5483538411,775.860416044,409.969937941,783.43724441,419.542411776
5483553787,132.723287111,113.97306589,5483554411,772.180152451,410.869220234,782.705017863,417.055923018
5483571796,128.948893004,111.587965814,5483574410,765.625178793,410.277839361,780.520073112,409.489762633
5483586865,125.214821311,109.169085977,5483590410,762.410807867,409.034073315,777.248276416,405.589008664
5483604816,121.344890449,106.600292241,5483606409,761.181541509,408.02978225,772.762760956,402.753695665
5483622853,117.874217692,104.243210973,5483626408,763.811352023,409.989742045,764.797360157,402.142993407
5483637836,113.558619231,101.24246137,5483638407,763.861405804,411.691057552,760.685932322,404.205775765
5483652858,110.672854802,99.1930219757,5483654406,761.725736775,413.279992153,756.638495559,408.690779599
5483670858,107.118694348,96.6220377422,5483674405,755.332581375,415.637547315,752.224092603,416.034283063
5483688886,103.608776995,94.032732811,5483690406,751.769611972,417.707708351,747.512650183,422.301585726
5483703884,99.5746995901,90.9956448343,5483706408,748.18414382,421.780547537,744.974654308,427.872156957
5483721905,96.6804272804,88.7768662194,5483722409,745.436604847,423.104705118,744.298591757,431.631783702
5483736906,92.7856768366,85.7393266193,5483738411,740.708643176,424.586371085,746.087840714,434.009495365
5483754984,89.874323593,83.4304558883,5483758412,733.86955423,425.62982068,745.891655766,436.705343655
5483769927,86.5155614694,80.7267005436,5483770414,731.400651931,426.026132387,742.793745705,437.857584604
5483787979,83.1732022206,77.9942332466,5483790415,732.533032453,428.47915792,739.094860695,433.493230641
5483802956,79.8854863913,75.266403948,5483806417,735.426124845,431.81925262,733.524072067,432.978902018
5483820975,76.6101373107,72.5101585424,5483822417,729.199505331,436.125380258,732.432301882,439.650908202
5483835987,73.0777426006,69.4953290532,5483838417,723.102998663,438.294987708,730.142984027,445.289604262
5483853996,70.1333806264,66.9496627596,5483854418,722.706104553,439.550444465,729.878788259,449.103034144
5483870983,66.9264882538,64.1440739104,5483874418,722.650299349,444.652147233,727.166922492,446.838497158
5483886007,63.7501208202,61.3322779596,5483886417,720.311012817,445.319682407,724.350781987,447.311315846
5483904033,60.5887423227,58.5022431014,5483906412,716.479841956,449.755906823,718.733313611,447.834253259
5483919040,57.4385153936,55.6519862425,5483922409,714.979606272,452.829653261,716.016462195,448.917998888
5483937041,54.3271493507,52.8083858647,5483938406,711.140251673,455.911037539,713.815348242,451.72972797
5483955060,51.2291811899,49.9500135702,5483958401,704.976240007,458.08473878,708.533083121,456.912671436
5483970062,48.1337981658,47.0682747617,5483970399,701.599246892,457.808957937,706.216118497,460.627343396
5483991077,45.0799122841,44.2011386714,5483994394,697.327856084,458.593646468,697.376861027,469.493013936
5484003088,41.506593446,40.8176879511,5484006392,695.567535397,461.643756209,693.069055875,472.815406249
5484024097,38.9926394504,38.4198491944,5484026390,693.844645389,468.421620469,692.657156195,476.926738074
5484036109,35.4868598437,35.0534881338,5484038390,693.908777847,473.424803554,692.132585389,476.900848638
5484054116,32.9520654401,32.6042230488,5484054388,691.880067083,474.789215234,691.558710442,478.66661685
5484069127,29.941123412,29.6794734547,5484070387,688.574279598,471.677665784,688.633496218,479.680494396
5484087142,26.9588501569,26.7673869691,5484090388,686.557159029,473.317780481,683.712370224,477.800610946
5484105150,23.9669228593,23.8320952548,5484106391,685.695073838,476.444863695,681.816137518,478.220675787
5484120160,20.867534623,20.7783611692,5484122395,685.342937807,480.158409091,681.188610717,480.94813059
5484138173,17.8695971564,17.8135046399,5484138398,685.100672444,481.070437193,677.804100625,481.996164477
5484153186,15.0785147487,15.0447686948,5484154401,683.043148613,485.407591299,673.262532947,482.736558222
5484171196,12.1200665064,12.1025205513,5484174406,679.391169493,492.089405595,668.128708639,488.395981679
5484186206,9.17150945896,9.16389941916,5484186408,676.956643295,495.528552159,665.686681831,491.78285821
5484204214,6.22336451426,6.22098531046,5484206412,669.768219016,497.854145194,664.934656428,499.049428282
5484219231,3.27797462999,3.27762681154,5484222413,661.163836176,496.326456915,662.843514866,504.235896453
5484237238,0.332120152581,0.332119790763,5484238415,656.656441966,491.111257707,658.388800292,503.80649767
5484255257,-2.61174987687,-2.61157394041,5484258416,653.735869675,490.878921672,652.485999316,503.686883153
5484270259,-5.57330069927,-5.571591697,5484270417,654.388692159,495.709274236,651.93726855,504.772910547
5484291306,-8.50181794509,-8.49575510881,5484294420,651.136778125,501.051302259,647.998579038,510.414795213
5484303291,-12.0297636321,-12.0126063989,5484306421,649.306121649,503.757052207,645.486239219,514.146601301
5484324296,-14.4128521658,-14.3833725003,5484326424,644.49110265,502.745429256,643.701041993,514.722631025
5484336304,-17.8838145187,-17.8275884303,5484338426,642.96635343,503.438395408,640.808635505,515.246264194
5484354324,-20.3298291905,-20.2473462739,5484354428,641.566355075,504.389955767,638.007636994,516.572803579
5484369327,-23.3174015674,-23.1931858221,5484370430,640.406718752,509.037332779,634.845696849,520.87113448
5484387342,-26.2937780429,-26.1160470768,5484390433,639.113188141,512.958595078,632.525239877,522.678704899
5484402353,-29.2759377456,-29.0312030628,5484402434,635.364791579,515.087266801,630.858821601,525.757136522
5484423371,-32.2800641997,-31.9528661362,5484426420,629.00593143,519.373476829,625.17668988,528.822588688
5484438373,-35.650696718,-35.2113678209,5484438413,626.109285379,521.204205113,622.86306439,529.055688644
5484453384,-38.3121825888,-37.7684545039,5484454403,624.517362689,524.190495765,618.083843138,534.037511751
5484471398,-41.3391912445,-40.6584548052,5484474392,622.695314246,524.667214248,617.821544231,538.859093889
5484486406,-44.3883375658,-43.5486665387,5484490382,619.855646281,525.78120674,614.956063812,539.472554062
5484504417,-47.4528874301,-46.4310273199,5484506358,616.329488201,527.196396365,613.279730454,540.738021293
5484519437,-50.5291636835,-49.3005208983,5484522334,612.918310356,528.08780234,605.839795713,544.246159283
5484537439,-53.6327539092,-52.1699979459,5484538310,610.214647899,531.342429395,603.922770205,546.523948204
5484552454,-56.745725567,-55.0212303056,5484554286,608.170973703,534.301089515,599.673167756,549.051108569
5484570460,-59.8810969189,-57.8645678672,5484574256,605.329757555,534.50083519,598.968854648,553.038863134
5484588474,-63.0312916876,-60.691512697,5484590232,602.773432219,537.314715805,594.644408021,552.129767092
5484603489,-66.2192929447,-63.5208469522,5484606212,600.746874763,541.225836271,592.927584634,555.748962752
5484624502,-69.4036532527,-66.3142381969,5484626204,598.674412202,544.341262298,589.482391357,556.242949217
5484636503,-73.245605485,-69.639573488,5484638199,596.090428201,545.407963946,588.674472604,557.79878325
5484654520,-75.8695794943,-71.8817065486,5484658190,592.952945189,547.991915063,584.899102094,562.432780204
5484669528,-79.1438212577,-74.645635056,5484670185,589.553195308,549.370358771,582.240673071,564.138669637
5484687543,-82.4368051966,-77.3866647475,5484690177,587.095978065,554.933368984,578.456870197,566.484789729
5484702549,-85.7619931595,-80.1142623988,5484706180,583.140117535,559.510213211,575.130710551,569.512448711
5484723581,-89.1107152177,-82.8195094538,5484726188,577.533223797,557.432722738,569.819782287,574.736625458
5484735578,-92.9544176076,-85.8721489324,5484738193,572.975414539,556.869279045,568.515720151,579.060615823
5484753595,-95.9036736208,-88.1757915359,5484754200,569.300740644,559.714259089,565.242435094,581.284738892
5484771598,-99.3476422089,-90.8227764009,5484774208,567.355153717,565.836021197,561.147139804,580.912517003
5484786610,-102.819852331,-93.4439018121,5484790214,566.081459627,566.364594907,559.139390073,580.769124326
5484804618,-106.322967168,-96.0393871095,5484806220,561.850233633,564.966624068,558.154746965,580.212478618
5484819636,-109.864769295,-98.6130037951,5484822226,559.146847726,564.492991069,556.725194204,580.735721245
5484837643,-113.446519997,-101.16348938,5484838231,555.586343448,565.109839184,553.854116603,581.435528423
5484852655,-117.050480658,-103.676407553,5484854237,554.488633814,569.022527968,547.906833615,582.276394557
5484870662,-120.709363507,-106.172440043,5484874243,550.956346647,573.917331705,543.411262878,586.350202047
5484885674,-124.381605544,-108.621323563,5484886247,550.439831423,580.915095311,539.68456438,587.202816105
5484903689,-128.116845768,-111.054071812,5484906253,547.480167412,582.245327475,538.10012161,591.126684091
5484918698,-131.86535827,-113.436228311,5484922257,540.687794307,587.880406384,533.276186188,595.792482593
5484936709,-135.668443729,-115.792175708,5484938260,537.438080742,584.253989166,530.071322759,602.587414486
5484954741,-139.51833092,-118.114436511,5484958265,533.707164683,586.185661266,525.45766738,606.097015375
5484969730,-143.397376184,-120.390325215,5484970267,531.964063384,586.902925,524.115914763,604.405262297
5484987761,-147.331312562,-122.632699468,5484990272,525.15135147,590.192548091,518.405487531,600.379821652
5485002750,-151.301699187,-124.828626257,5485006274,517.224098439,589.584072858,513.720315678,597.984696473
5485023769,-155.304583516,-126.974067376,5485026274,507.230379674,590.020146996,507.595315368,596.710139606
5485035776,-160.000723661,-129.403357624,5485038274,502.624241066,591.051761876,505.602026435,596.769120968
5485053790,-163.448329996,-131.126459949,5485054274,500.263406682,593.965525898,502.226223347,597.803252408
5485068793,-167.593807384,-133.130692224,5485070273,500.667781715,596.845865803,497.712886976,600.780234073
5485086813,-171.779739265,-135.079498236,5485090273,503.612027063,601.989083636,493.713102111,609.668243074
5485104814,-176.014162366,-136.974207719,5485106273,500.412837162,604.420465149,490.147197208,615.091261515
5485122833,-180.289646506,-138.809048666,5485126274,493.40204739,605.788797931,486.495882428,619.683158073
5485137838,-185.052207238,-140.760355767,5485138275,488.395067922,605.817660663,482.211721269,621.630131833
5485152855,-188.987950991,-142.29927866,5485154275,485.060949887,607.899575318,480.38536588,627.549205958
5485170865,-193.40904359,-143.948513446,5485174276,482.759379951,609.03079709,472.770821117,627.737035145
5485185880,-197.880784296,-145.531087606,5485186277,481.353977057,610.643812015,468.15388803,626.050691336
5485203887,-202.37906997,-147.036204694,5485206278,473.093214282,614.928459475,461.946523915,624.951647254
5485218896,-206.929646498,-148.470117994,5485222277,471.136577405,617.446960382,459.87842144,626.046419639
5485236904,-211.531715043,-149.829425688,5485238277,470.611895804,632.417630898,456.529614463,628.787562091
5485251968,-216.172927688,-151.107648038,5485254277,464.662259566,623.692895754,450.081277499,633.351148153
5485269928,-220.859754586,-152.303834746,5485270277,456.633083518,627.302342669,443.174844169,630.733414908
5485290948,-225.602644254,-153.417319266,5485294276,446.719109214,622.431125243,437.123036195,637.307961739
5485302973,-231.267619709,-154.618973098,5485306276,443.18454538,628.439830185,437.386366691,644.409420545
5485323964,-235.168533459,-155.364926199,5485326280,437.46083073,633.627411093,431.61788558,648.636825189
5485335972,-240.879324558,-156.336507269,5485338282,436.842424667,630.863057756,428.295084089,649.734314607
5485353984,-244.928816203,-156.93827685,5485354285,430.60537114,629.579755777,420.909768398,646.354232781
5485368994,-249.847856644,-157.571365112,5485370288,424.064690982,629.71601786,417.409065779,645.760882456
5485387010,-254.810158236,-158.100481803,5485390292,419.793936148,640.306553779,407.535596738,642.440368507
5485402015,-259.827029423,-158.522671827,5485402294,419.495529049,643.498938417,402.813407307,641.841860994
5485420035,-264.833663757,-158.829945535,5485422297,410.87809409,640.306079603,398.332026243,650.653624039
5485438038,-269.915705196,-159.024107278,5485438298,406.11342501,635.414702739,396.041902038,652.757050625
5485453052,-274.981226661,-159.098215784,5485454300,404.950787618,636.542199855,390.622766805,651.781392322
5485471064,-280.11629455,-159.050050891,5485474303,406.729234252,644.661811091,384.206397898,649.493483332
5485486075,-285.217341121,-158.877515182,5485486304,403.326151526,647.801010753,382.971367635,649.514053038
5485504087,-290.370249985,-158.575007553,5485506306,390.888247713,649.759070833,378.83057806,652.999539582
5485522096,-295.527378148,-158.140926619,5485522307,381.588070101,646.702191512,374.581482493,653.905311542
5485537106,-301.658118104,-157.45038024,5485538306,376.167733412,640.781471506,368.326074309,651.042169429
5485552132,-305.877633829,-156.862585837,5485554306,372.428424924,636.975950455,360.05617544,646.971368316
5485570128,-311.062101241,-156.011772514,5485570306,368.689412546,634.551092471,354.134421273,643.448981626
5485585143,-316.242035636,-155.016649582,5485586306,364.854582657,633.725744334,348.170586483,642.308804994
5485603156,-321.41501606,-153.874087757,5485606305,359.625357584,633.678482621,343.496805252,646.776654935
5485621162,-326.579950401,-152.580428963,5485622304,353.483999142,633.100323677,340.428639359,650.645901583
5485636173,-332.384614869,-150.937880305,5485638302,346.434819025,636.063168046,338.91611124,650.281127363
5485656158,-336.852692078,-149.532635796,5485658301,341.479707191,638.211241872,330.970885733,645.262119928
5485669195,-341.977316306,-147.764064935,5485670299,340.669887232,637.178608892,328.817235367,643.160209051
5485687213,-347.014237924,-145.855852528,5485690298,336.483092769,632.006477129,323.167899232,647.588363743
5485702235,-352.066715098,-143.764789698,5485702297,330.036343314,630.462898857,323.269469785,647.250285768
5485720229,-357.025906875,-141.531511249,5485722295,322.908898243,632.751060846,317.354827929,640.246910606
5485735245,-361.957872611,-139.12339325,5485738292,320.804978875,631.256167468,306.379344637,636.29289444
5485753251,-366.82520911,-136.553452911,5485754290,314.731013813,628.630782843,300.705527354,632.977784805
5485771269,-371.65388014,-133.802399113,5485774287,303.641116519,624.622818985,297.015924464,635.1027221
5485786281,-376.370790985,-130.908356988,5485786285,300.322162095,617.839520964,296.533353209,636.312216601
5485804288,-381.01946449,-127.842090302,5485806282,295.396651891,609.38423708,286.496729019,630.581209872
5485822300,-385.59455279,-124.600927787,5485826282,284.748082986,603.46098567,281.527057591,620.525295531
5485837305,-390.948775575,-120.501321754,5485838282,280.529935156,602.70652785,277.783698629,616.476479402
5485852318,-394.411750143,-117.658087861,5485854281,277.341436231,601.676014645,273.491403522,615.455185433
5485870328,-398.669188982,-113.936392428,5485874281,277.188492778,598.73998664,267.006446927,618.410117885
5485885343,-402.807410758,-110.056846276,5485886281,276.232509316,595.569480937,264.353702902,619.02316851
5485903359,-406.817360555,-106.023678413,5485906280,276.431463994,593.073349155,259.921540056,613.467110082
5485921363,-410.707284608,-101.822675748,5485922281,274.698827252,594.076915422,258.945181416,607.608395686
5485936372,-414.962806367,-96.8567570443,5485938285,269.410309496,588.112457863,256.530280195,607.618895956
5485954425,-418.01727364,-93.0203808136,5485958290,260.437047093,580.443353221,255.442520293,614.236776853
5485969395,-421.455182854,-88.3888792987,5485970293,251.551362628,577.939204413,253.989823688,614.008723085
5485987417,-424.712939655,-83.6452882828,5485990298,243.018286117,568.630485785,253.428115517,596.793491622
5486002420,-427.814731085,-78.74973761,5486006302,236.831956143,559.665463845,248.841387735,589.015877608
5486020431,-430.736401617,-73.7330800539,5486022305,234.525134836,552.267710787,243.178920361,584.560286439
5486035454,-433.465485187,-68.6141267643,5486038309,231.024527676,551.831268927,238.897361267,585.019395446
5486053463,-436.007607925,-63.3785862343,5486054312,225.052923727,548.267171916,236.653124441,581.575609835
5486068462,-438.35498833,-58.036009813,5486070316,219.105775954,542.446209626,235.825357984,570.360598387
5486086473,-440.496840408,-52.6066095468,5486090320,216.857527558,533.545298597,227.987660455,561.289558824
5486104491,-442.440176625,-47.0647812073,5486106323,216.273886492,530.381234785,223.413693188,559.510829868
5486119502,-444.163360325,-41.4665937311,5486122327,215.315396444,524.48012954,220.863978661,558.477003794
5486137506,-445.673260025,-35.78686884,5486138325,211.905712891,519.284389676,225.295729495,553.353868645
5486152518,-446.953677131,-30.088342461,5486154323,211.568521581,516.054809679,225.128817778,545.667809467
5486170531,-448.021626304,-24.2876348506,5486174321,211.254981331,513.659044837,221.213902061,541.237744222
5486185545,-448.859027464,-18.4685297531,5486186319,210.969422048,510.017561551,218.816895167,540.756098606
5486203556,-449.467263202,-12.6316378964,5486206316,208.87337661,501.817032146,218.515279334,537.731954126
5486221563,-449.847677832,-6.75834059926,5486222311,212.014831777,496.3164921,216.64879522,535.605836435
5486236576,-449.999965527,0.101694654565,5486238306,216.854768484,493.84180049,214.293503315,531.089911712
5486254592,-449.915521092,5.03359358448,5486258300,213.885223789,491.798171636,212.836052265,523.061448426
5486269600,-449.603842295,10.8950449749,5486270297,205.978790153,485.927728829,213.452905944,516.721882468
5486287616,-449.062086145,16.7499181123,5486290291,197.791184382,464.247119827,216.632536611,505.704443513
5486302616,-448.290335174,22.5874687079,5486306286,196.635356163,456.412831656,219.868974748,500.879225236
5486320653,-447.292792532,28.3792014176,5486322281,198.722466943,452.353101399,221.17205585,497.981521955
5486335641,-446.064809048,34.1500751532,5486338279,204.455030684,452.983243936,220.218759105,492.537697504
5486353658,-444.622293424,39.8316135658,5486354278,214.058150288,454.602094007,218.03609087,484.457710044
5486368662,-442.959195817,45.4575864631,5486370277,213.946232662,451.965190902,216.727456229,476.967304143
5486386672,-441.092003219,50.9806807028,5486390276,208.50667895,441.771396346,217.827041239,470.198318573
5486401684,-438.996962519,56.4713327749,5486402276,206.222445491,436.194833897,220.950929222,466.954313874
5486419702,-436.714805552,61.8262709417,5486422279,212.371792899,434.50736209,226.61115423,462.753924493
5486437707,-434.233646699,67.0845178876,5486438281,218.409580538,435.866853746,230.434699273,457.786059589
5486452721,-431.560318948,72.2358650431,5486454284,221.737177264,434.403895484,230.782731965,455.018051378
5486470730,-428.687890103,77.2952025798,5486474287,222.828430249,422.031702143,230.408105632,450.832463284
5486488741,-425.641480715,82.2215736899,5486490289,224.642995332,413.909265131,232.845605029,445.904917919
5486503755,-421.780382326,87.9318066204,5486506292,233.084509781,410.937632695,236.170158839,441.754022399
5486521763,-419.052010478,91.6633776569,5486522294,235.447342031,412.847790138,238.347175932,438.211114183
5486536771,-414.844539385,97.0004902223,5486538296,238.030723624,406.213760405,240.541429009,435.571353764
5486551799,-411.815177045,100.569175287,5486554297,236.485023427,395.469168123,244.969389586,434.00575338
5486569795,-407.978455572,104.80103697,5486570298,237.583961365,384.28842223,249.846489396,427.467772945
5486587810,-403.994342971,108.89248663,5486590299,239.503783659,380.678891376,251.571509548,417.263995548
5486602816,-399.906375324,112.8048337,5486606300,246.926584891,381.48073585,255.571866065,412.002274449
5486620832,-395.689895185,116.567909418,5486622298,254.146692361,386.536467201,259.793485501,408.64950641
5486635844,-390.790474759,120.627567617,5486638297,257.480489123,386.006893894,263.468442946,405.756036013
5486653852,-386.913007222,123.623205907,5486654296,258.341958927,380.932819084,268.383967996,402.185800114
5486668865,-382.368325146,126.910323221,5486670295,264.25380774,376.680676648,271.497931756,399.537473728
5486686873,-377.733966447,130.031916339,5486690294,270.629335156,373.368757505,274.816009222,396.516888252
5486701885,-373.039487153,132.974070389,5486702293,272.861916458,369.528186638,277.423396955,393.351444216
5486722897,-368.257095863,135.75916428,5486726292,284.401146377,362.353577525,286.443204605,392.085193162
5486734917,-362.47364154,138.860363328,5486738290,285.709735108,359.669499905,289.387127261,390.736167981
5486752923,-358.501923019,140.830843775,5486754285,288.832343695,355.503088075,295.319175275,386.791075713
5486770938,-353.525787525,143.126729329,5486774279,288.280347019,351.717899333,300.889991318,380.602074834
5486785939,-348.507312121,145.256735907,5486786275,292.649332907,350.711869968,303.529336221,380.223115795
5486803953,-343.459888948,147.220221513,5486806269,299.378054976,347.486302267,307.780606556,377.406872283
5486818964,-338.369398695,149.026934367,5486822266,304.686172715,345.02983234,310.885095008,375.192486862
5486836978,-333.243701497,150.677362631,5486838263,307.099243521,345.160798396,317.712356985,373.806585111
5486851985,-328.090108257,152.172599436,5486854260,311.226531292,346.86186152,323.613772216,374.323953685
5486869996,-322.909178081,153.515762958,5486870257,315.661160414,347.630009476,328.000202236,370.247613127
5486885015,-317.770461571,154.694734049,5486886255,323.907698695,347.604162192,332.55420382,367.097751821
5486903028,-312.572702686,155.736718351,5486906251,326.756089888,349.203121675,338.280187499,365.061668771
5486921029,-307.413759634,156.625412551,5486922248,332.569301919,347.511680144,342.980409116,363.838013858
5486936052,-302.23164007,157.375926623,5486938245,339.467876304,345.25931652,347.59027921,364.126320257
5486954053,-297.05895704,157.986336356,5486954242,344.494137438,341.295181553,352.73500508,365.332306199
5486969070,-291.876193092,158.461940966,5486970239,347.704630136,339.570290612,357.152206987,366.211912263
5486987075,-286.741378807,158.80156333,5486990235,353.8598229,334.596849711,363.659763965,368.534201257
5487002089,-281.606130326,159.012592224,5487002233,356.819888069,334.348045725,367.622200919,370.471077463
5487023097,-276.493307656,159.09700423,5487026233,364.626825506,332.718027166,376.299425876,366.547357666
5487035125,-270.634013111,159.041904992,5487038233,370.143986494,332.711014788,379.70552322,363.435414228
5487053119,-266.333898463,158.8996614,5487054233,374.522243472,332.30525209,384.397179046,361.727220567
5487071138,-261.276158797,158.623375779,5487074233,382.866401713,332.531520654,388.712197788,362.712499993
5487086143,-256.250065921,158.233297942,5487086233,387.275239268,330.72801799,393.629036976,366.409606921
5487104152,-251.311299724,157.738884056,5487106233,393.344067067,333.775281846,401.220573395,370.356108098
5487119167,-246.358344891,157.133356516,5487122233,396.210933892,333.656416776,406.654310189,374.245726261
5487137173,-241.468203832,156.42852272,5487138233,400.878733246,334.396813925,410.225921887,369.427174882
5487152185,-236.603700855,155.622583668,5487154238,404.912609258,333.621178063,413.621994999,367.320150248
5487170195,-231.755440653,154.71589997,5487170243,412.167194197,334.862997568,418.395101886,366.27601742
5487185213,-226.995414516,153.725721293,5487186249,416.422940887,338.76616256,424.745935219,372.313241989
5487203222,-222.234682253,152.636681811,5487206256,422.716194318,339.301583367,430.885934301,377.143899536
5487218235,-217.535209089,151.465142775,5487218259,426.726777776,341.339425343,436.338638295,380.269078267
5487236239,-212.89657895,150.214983163,5487238263,431.157170353,342.757084907,440.709687737,378.220787694
5487254254,-208.280090945,148.87847165,5487254267,436.339075178,343.199858889,445.296249156,377.236625705
5487269262,-203.706691644,147.463766797,5487270271,438.53830563,344.083545837,448.375312201,376.410726425
5487287285,-199.172702518,145.972279472,5487290276,444.306328294,345.931891999,453.349816874,379.894545541
5487302285,-194.721989818,144.422096614,5487306280,448.872914445,349.310896175,457.440334141,384.814749835
5487323324,-190.295150282,142.795669076,5487326284,451.650202982,353.205123646,466.280132882,387.047714381
5487335318,-185.179300989,140.811091958,5487338287,456.042883797,354.395159253,468.573335056,387.707354059
5487353318,-181.570996553,139.343633401,5487354290,459.367066199,355.790212361,472.109380808,389.230311161
5487368329,-177.269433452,137.521065008,5487370292,463.662233811,359.653328453,475.707363892,392.737653708
