t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5236760687,-45.4076703902,44.509960279,5236764428,592.9049474,462.725419004,596.399339789,490.287690406
5236778696,-42.3583731155,41.6269132758,5236780409,595.610545816,462.098637423,600.93897592,488.737229609
5236793718,-39.3219461562,38.734734889,5236796395,597.511188141,463.98293664,604.647977575,486.569795251
5236811718,-36.292981596,35.8297822993,5236812381,601.387273875,466.986817338,607.19450154,488.600934742
5236829738,-33.2678752368,32.9100428243,5236832364,607.154378578,472.138807651,605.869058134,496.263943109
5236844748,-30.1360423263,29.8692939604,5236848355,610.254254976,477.718976484,607.347187267,501.666005222
5236862753,-27.2849837786,27.0865383833,5236864360,612.515611023,480.690277296,610.449485393,504.911814433
5236877767,-24.1612158793,24.0231013884,5236880364,612.892704314,485.52969761,614.524315582,505.413783846
5236895777,-21.3267793832,21.2316148713,5236896368,614.74915925,490.3415612,619.130077774,504.476070387
5236910786,-18.3507879511,18.2900564816,5236912372,617.705338198,496.038836017,623.093992708,500.688442381
5236928800,-15.4001267244,15.3641801449,5236932377,626.15410096,504.520525311,624.60527375,495.684726773
5236943811,-12.3042765865,12.2859195976,5236944380,634.824148679,506.186751599,624.140655488,495.430608789
5236961827,-9.48743966135,9.47901652698,5236964386,639.547615323,505.732181729,627.56257787,498.822536014
5236976830,-6.39799190073,6.39540682766,5236980390,638.070287398,499.852001418,631.593512636,505.779498211
5236994842,-3.59899436195,3.59853403633,5236996405,639.197084446,498.067406717,631.863345961,506.090017727
5237009858,-0.512053873161,0.51205254714,5237012424,637.948297304,503.229092665,635.20633065,509.302593536
5237045883.0,2.29150198894,-2.29138315735,5237048464,637.316047677,516.937563322,636.243719869,520.444070335
5237060887,8.18996301804,-8.18454276354,5237064474,646.931642003,521.744144952,639.543870152,520.259150506
5237078896,11.1404879039,-11.1268571266,5237080484,657.39103536,524.790776111,643.279758943,519.609031563
5237093913,14.0865205388,-14.0589945192,5237096494,662.441355534,527.548485496,643.982616745,520.215811943
5237111917,17.0443592703,-16.9956640533,5237112504,664.603414087,532.024834401,646.000745376,523.566344764
5237129933,20.0147652286,-19.9360434176,5237132517,664.616065687,529.947144493,646.640664403,531.479528576
5237144964,23.1195772212,-22.9984800542,5237148527,666.342603446,531.456292267,647.367141555,536.999912057
5237162967,25.9692199473,-25.7979474249,5237164537,667.538155965,532.852970295,650.897772271,542.745497606
5237177970,29.090176088,-28.850033008,5237180547,672.532271046,534.814529318,652.602228449,546.686317904
5237195980,31.9468701316,-31.6296024058,5237196557,677.972996835,534.374575559,656.012972015,550.966518136
5237210993,34.9639505115,-34.5492376368,5237212567,681.730546738,535.74218525,658.151051116,552.340064559
5237228998,37.9819277099,-37.4519505376,5237232579,684.923186483,538.137101149,659.693840289,553.711633052
5237244009,41.1502777891,-40.4786841185,5237244586,685.634576864,544.694498197,659.743270904,551.523681884
5237262022,44.053270783,-43.2321317327,5237264585,680.159140238,555.555868365,658.958409709,548.017561699
5237277034,47.2615743928,-46.2517705144,5237280585,674.307957214,560.127431513,663.775492937,547.761826766
5237295042,50.19486446,-48.9898897456,5237296584,674.236673785,559.458129894,669.938628074,546.770485267
5237310057,53.2952376936,-51.8592192839,5237312583,679.668383507,557.660306385,674.812755182,551.041988333
5237328065,56.4033697661,-54.709015035,5237328583,686.15404414,551.520688636,681.008826054,554.997026893
5237343076,59.6852808696,-57.6878464823,5237344582,690.128973649,548.64589217,679.436455548,560.522102481
5237361088,62.6889231556,-60.3857570857,5237364581,711.978106806,548.626619354,704.683699163,568.938906784
5237379098,66.0120154614,-63.3378743096,5237380581,716.980122643,555.886136237,707.569001919,572.967581144
5237394108,69.0606416463,-66.0149422629,5237396580,731.834770187,559.61427612,717.738800271,577.6751946
5237412124,72.2856362784,-68.8133724414,5237412577,734.193545705,563.576602015,716.150920215,579.27622482
5237430140,75.5174063514,-71.5821713881,5237432574,740.733224059,568.189107251,716.495692666,583.031680783
5237445149,78.9459988909,-74.4797258305,5237448572,740.201111151,571.08060464,722.993260986,586.922187122
5237460153,82.0743422236,-77.0868837754,5237460571,745.161621634,572.088275031,726.434798225,598.551615993
5237478170,85.4003587638,-79.8196035218,5237480570,748.267917697,572.896546922,723.678483891,602.159449639
5237493180,88.7538850515,-82.5332585317,5237496569,752.109647902,574.127165374,722.360878815,603.61177983
5237511186,92.1223071759,-85.2160985578,5237512568,752.852702279,577.42112256,732.386250864,605.841304863
5237528198,95.5301330495,-87.8858943582,5237528567,758.144408941,577.976680526,737.183696333,606.713061161
5237543208,99.1326603126,-90.658913304,5237544566,760.559338868,580.497036874,739.76742426,613.484107358
5237561223,102.441561837,-93.1606711926,5237564565,763.646157948,579.858784411,741.655274701,616.149177569
5237579236,106.111420566,-95.8840557839,5237580564,767.715272479,578.656296354,744.294031495,618.055980965
5237594280,109.477374833,-98.3339971901,5237596563,770.067101284,581.275237905,747.706212386,616.267979558
5237612253,113.050315475,-100.883955004,5237612562,770.152332135,585.007082857,752.595671729,617.690889318
5237627266,116.65798299,-103.405343116,5237628561,773.842212384,586.032099151,751.903999764,624.318540653
5237645278,120.295591761,-105.892971318,5237648560,779.024055484,594.813152349,752.108828367,633.503838871
5237660289,123.978396425,-108.355202871,5237660560,780.145169555,603.114705875,756.090359646,637.495121923
5237678299,127.696542851,-110.783267239,5237680560,781.238359453,610.646558741,761.860114088,638.831425362
5237693318,131.454679693,-113.178146858,5237696560,790.589411721,613.112035214,767.152551056,635.644297165
5237711322,135.258326197,-115.54107168,5237712560,792.382033675,614.570776785,770.953953555,631.417149762
5237729334,139.090004255,-117.859192481,5237732560,794.267201343,617.816886249,773.392992121,629.720005155
5237744343,143.158824065,-120.252219027,5237744560,796.879960264,616.863863999,772.530286353,633.715304104
5237762354,146.891105098,-122.385070258,5237764560,803.347423157,616.061507747,775.686753268,642.049305768
5237777370,151.043817731,-124.688050845,5237780560,808.77626547,612.503276294,776.989790336,648.130637634
5237795381,154.857158532,-126.737673893,5237796560,813.899905982,616.466601182,782.567477369,648.537735052
5237810383,159.101038515,-128.945292559,5237812561,818.7905633,620.516904314,789.306206107,645.76789703
5237828401,163.004496437,-130.907498867,5237828561,823.320140895,625.765723055,792.567872932,644.618813412
5237843409,167.333084665,-133.006817065,5237844562,827.872775107,629.487740458,793.916533054,644.469642693
5237861421,171.330575689,-134.873994396,5237864563,828.154289237,633.368368914,796.937311981,651.498447601
5237876432,175.755867522,-136.860841184,5237876563,829.917464977,632.736452543,799.046436499,655.858139552
5237894444,179.830505861,-138.615774731,5237896565,838.418658228,632.671336657,800.872524146,662.410822398
5237912455,184.347647071,-140.477833219,5237912566,844.324864394,636.292657419,806.570505925,664.218855222
5237927465,188.512588777,-142.11694407,5237928567,843.077428979,640.087319969,811.45966487,663.587359519
5237945477,193.202906314,-143.873485483,5237948568,848.300985168,646.358201318,817.472990289,664.468197459
5237960492,197.382894727,-145.359139479,5237960568,847.09835048,655.164919871,820.052403543,663.4872932
5237978497,202.104359827,-146.946785753,5237980570,851.912935843,664.109243769,828.483183017,663.179632066
5237996515,206.432338715,-148.31775813,5237996571,863.673707713,667.021264021,851.347756426,671.675462022
5238011520,211.239723582,-149.745896759,5238012570,874.777733467,689.471428913,856.295625855,680.144393869
5238029535,215.674732574,-150.97490416,5238032569,885.08556511,687.388781854,858.847137042,687.711449189
5238044544,220.573450647,-152.233493519,5238044568,885.368992843,690.149084682,859.988056865,688.591376285
5238062553,225.076216802,-153.298553626,5238064564,880.355236138,699.998516859,862.750145615,684.830363403
5238077566,230.068361755,-154.376267871,5238080562,896.294174774,698.273759243,874.778457978,684.906411244
5238095576,234.641635806,-155.268063543,5238096559,896.468294939,695.591123132,880.126324784,684.738404119
5238110583,239.72795735,-156.152179343,5238112556,902.748635084,691.931434564,888.920393339,688.69748488
5238128598,244.379778495,-156.860942294,5238132553,903.958800144,684.005690765,888.489276241,690.186762872
5238143609,249.541422553,-157.535075726,5238144551,907.735674147,677.063629647,892.557325745,691.068210872
5238161641,254.267285057,-158.047982515,5238164547,913.813786638,685.017771337,903.515325598,687.72695592
5238176629,259.496560337,-158.498369181,5238180544,919.935326109,678.606535376,903.34847154,688.647425008
5238194639,264.293628317,-158.802318505,5238196542,923.407486451,678.927675904,902.350084802,690.478059429
5238209656,269.593979216,-159.01535824,5238212539,939.321060223,674.202945475,902.505694117,693.673520347
5238227668,274.443893852,-159.096052554,5238228538,943.84352529,672.233343788,910.224064104,690.542620638
5238245682,279.772705038,-159.057183821,5238248537,947.09073375,677.281915078,918.826948812,685.726255072
5238260691,284.661411814,-158.902412093,5238264539,948.142087456,688.032719083,922.128587685,683.44039164
5238278696,290.046681697,-158.59783719,5238280541,956.258204577,690.992274107,925.504297617,685.063588567
5238293711,295.205394016,-158.171920971,5238296543,961.988235157,700.326245285,937.657213928,686.161953807
5238311719,300.395667377,-157.608288198,5238312545,964.491869894,704.849321967,942.953301377,686.303111461
5238329734,305.319784829,-156.945635467,5238332548,965.190446808,703.13903693,942.33773886,688.720299774
5238344743,310.738783885,-156.069038042,5238348550,971.806728626,694.118042145,941.002669807,688.761221125
5238362751,315.678286384,-155.132104287,5238364552,975.385292376,686.155012069,945.884045642,686.695065718
5238377767,321.100211394,-153.947949212,5238380554,976.182263782,685.332170257,953.045492493,683.520142688
5238395777,326.02688553,-152.726406301,5238396556,983.94763256,685.823329944,957.411900659,680.846058804
5238413798,331.411311631,-151.227544715,5238416558,994.843815948,687.419264065,960.493713133,680.78154446
5238428799,336.757101902,-149.564015025,5238432560,1000.47236251,686.99431736,965.906274687,680.720184946
5238443806,341.638192663,-147.886406603,5238444561,1002.09667286,682.215427934,973.863616749,682.858801485
5238461823,346.470798078,-146.070064249,5238464559,1003.41565114,677.248773218,985.957892925,682.283442586
5238476833,351.735196071,-143.907595197,5238480558,1004.99154172,675.935641254,991.193038268,678.680518214
5238494842,356.482441255,-141.785273778,5238496556,1008.61808147,681.129764307,995.464464754,673.921088868
5238512862,361.653972712,-139.277364648,5238516554,1007.88857524,688.68635528,992.531842487,674.246094551
5238527865,366.568400369,-136.694033442,5238528553,1008.92768847,690.344444384,989.168265953,677.67449641
5238542872,371.33450623,-133.990812791,5238544552,1016.12165814,689.684572411,983.352586626,681.393014393
5238560885,375.850237108,-131.238202227,5238564550,1026.87250886,682.267895101,988.111337625,682.24003846
5238578897,380.72773684,-128.041062758,5238580549,1033.81120669,673.906574291,998.32205583,681.057672831
5238593912,385.08105433,-124.97630499,5238596547,1032.04688929,670.836191533,1004.51610274,676.705143404
5238611921,389.781531046,-121.424793779,5238612546,1031.2793454,675.857747943,1005.11356982,672.827251349
5238626931,393.94725315,-118.048710776,5238628545,1030.19594533,683.871327618,1005.41074334,667.086349061
5238644950,398.40818366,-114.17214286,5238648545,1033.47236005,682.972090579,1018.51530522,664.003387421
5238662952,402.358352364,-110.491170203,5238664546,1038.93806151,673.079328323,1026.98924236,664.13771255
5238677975,406.576088089,-106.274536641,5238680547,1060.79935754,654.477373253,1046.90663282,647.296649174
5238695978,410.277957798,-102.301377153,5238696548,1064.00791982,645.264998825,1056.42123216,636.091448014
5238710990,414.203090014,-97.7741179906,5238712550,1067.58962355,641.609412253,1060.83517483,628.864860427
5238728997,417.633617387,-93.5158741256,5238732551,1065.74325656,638.854441634,1056.60489848,622.400190086
5238744022,421.239593254,-88.6899958723,5238744552,1066.69636415,636.646910618,1055.99521487,618.642576152
5238762021,424.365333781,-84.169663333,5238764553,1068.95803814,632.86393022,1057.36672248,610.362437852
5238777034,427.635072665,-79.0446027974,5238780555,1071.12141403,629.464978479,1060.31003034,602.057325993
5238795041,430.421470224,-74.2951874149,5238796556,1071.54245329,621.128826149,1063.52498244,594.135222441
5238810063,433.303909502,-68.9305447928,5238812557,1075.69845665,617.573940276,1067.93118356,586.352106942
5238828065,435.744302363,-63.9450846655,5238828558,1081.69046319,611.184100746,1071.16972724,580.715430561
5238843078,438.211373975,-58.3794102795,5238844558,1083.85028018,599.114772637,1075.47852699,572.656357324
5238861087,440.271695187,-53.2071344954,5238864557,1087.03653417,583.163169493,1080.26987654,562.888673492
5238876103,442.319118897,-47.4310632105,5238876556,1090.33063186,575.452287473,1083.1345994,556.46196853
5238894110,443.979813474,-42.1014281151,5238896555,1097.28155465,565.747986342,1086.99711523,550.53298168
5238912122,445.583187857,-36.1523606733,5238912555,1102.43633155,558.989773686,1084.24383869,548.022564038
5238927132,446.884440629,-30.4250648029,5238928554,1099.95250781,557.736882613,1079.88087507,544.730615271
5238945143,447.959269259,-24.6650436109,5238948553,1098.98737134,555.503851668,1085.439325,538.673235526
5238960154,448.775766015,-19.1280614351,5238960552,1099.46995075,551.917170175,1087.1311481,538.575740148
5238978172,449.435695959,-12.9998610672,5238980551,1102.73825559,545.081242523,1089.23954591,537.800660538
5238996176,449.817447522,-7.39830301244,5238996550,1105.1028893,545.072091103,1085.6624839,540.121137843
5239011187,449.99496576,-1.22892170752,5239012550,1106.29973838,543.954399727,1088.35791884,539.750978367
5239029199,449.935832746,4.38706779426,5239032549,1104.66406931,543.638635388,1087.33047915,538.637927636
5239044206,449.629991832,10.5297527449,5239044548,1104.03105961,540.930418626,1087.3359811,536.16393424
5239062231,449.13244343,16.1111813488,5239064549,1104.53360708,536.476855486,1088.05275864,532.716239396
5239077235,448.343166513,22.2375573506,5239080549,1104.49037943,532.070248968,1087.94194255,529.590837788
5239095243,447.409947468,27.7634086325,5239096549,1102.89881766,527.75217461,1084.88793896,523.209413955
5239110249,446.152766314,33.7708998747,5239112549,1103.84360931,520.434583686,1085.43251423,516.773956379
5239128266,444.793681348,39.2022771245,5239128549,1103.36033791,512.827718202,1087.40457555,514.093571303
5239143282,443.076443931,45.0858203001,5239144550,1104.80173878,510.218823016,1088.89677709,511.207822056
5239161287,441.308836195,50.3736615581,5239164550,1106.3348129,506.311981609,1088.1253221,503.869012661
5239176315,439.143672121,56.1066845962,5239176550,1104.95873791,504.09817358,1088.56112316,499.415959739
5239194309,436.981045348,61.229726267,5239196550,1098.09211144,472.699384343,1088.53349723,478.936057865
5239209321,434.393013035,66.7617720341,5239212550,1095.29344027,464.902318338,1084.97609869,468.151880152
5239227337,431.860468799,71.6805063447,5239228550,1091.7212076,456.34529892,1084.15439844,457.555622077
5239245346,428.879006481,76.9719589269,5239248550,1090.19715134,456.591670402,1077.57947343,450.506339131
5239260356,425.992295807,81.6747050795,5239260550,1089.017257,453.740803874,1076.9550473,446.192421439
5239278366,422.637667421,86.7100016346,5239280549,1082.67269292,451.923608693,1070.49382423,441.796081681
5239293386,419.426740983,91.1643189788,5239296549,1077.96514764,453.775251834,1067.30944267,440.349894248
5239311386,415.734684029,95.9101286309,5239312548,1073.29771324,452.766035508,1062.66073341,435.419278381
5239329406,412.224985513,100.098714177,5239332547,1066.26798558,451.135820993,1054.48460042,431.611577037
5239344410,408.221263972,104.542076593,5239344547,1062.46284856,449.299610209,1052.99612281,428.283352401
5239362420,404.450760989,108.438303013,5239364546,1059.28322985,445.044296934,1048.90723316,426.620014919
5239377438,400.162783661,112.567364994,5239380545,1053.08613892,442.78336721,1046.83443074,426.384401135
5239395444,396.154599683,116.165885968,5239396545,1049.61888748,439.315236313,1043.73320439,427.152582914
5239410451,391.624881661,119.958527705,5239412544,1045.44261825,434.945822088,1037.82388047,425.748421388
5239428466,387.398429939,123.258118748,5239428544,1042.04116586,426.920616947,1034.11182257,427.031682866
5239443481,382.650373928,126.713014416,5239444543,1036.1835463,425.508068565,1027.2596642,424.799030695
5239461488,378.261206995,129.687951332,5239464545,1029.86585706,422.898024741,1022.38580768,422.532237378
5239476497,373.336541698,132.794161662,5239476546,1024.92042977,420.879033165,1019.78747748,421.334628322
5239494508,368.785896219,135.46130493,5239496548,1026.44681725,419.10758375,1010.89806995,425.510592157
5239509526,363.710233505,138.220869771,5239512549,1024.72699679,424.471912814,1005.43825522,426.805153768
5239527530,358.954867587,140.61243904,5239528551,1021.9633376,425.76362902,1003.5792976,424.485450437
5239542541,353.83681619,142.988688334,5239544552,1015.61944203,421.789251687,1002.56453944,419.134644908
5239560558,349.063354238,145.029619706,5239564554,1003.89804251,417.73410478,995.208545134,415.039334577
5239578564,343.6201508,147.16055196,5239580556,1001.97687028,418.09119363,986.089510812,418.98753163
5239593587,338.928789797,148.836689203,5239596557,1000.78377572,415.782898041,976.957204614,426.032409897
5239611588,333.569720216,150.577302136,5239612559,963.894421156,397.301620361,958.575170062,404.220297104
5239626599,328.670026913,152.012374434,5239628560,964.907731323,389.784954353,949.695583388,392.736752712
5239644606,323.271389635,153.426960779,5239648558,958.311481989,380.017209485,941.503238254,388.705003902
5239662622,318.341909866,154.571020711,5239664553,959.51861929,372.050148436,940.906784114,394.215386725
5239677637,312.912861307,155.673070941,5239680547,954.319533509,369.615736941,934.789804187,393.416238432
5239695647,307.985508244,156.533944423,5239696542,953.04288662,368.185596354,930.606531839,387.584086618
5239710660,302.543305261,157.334752634,5239712536,950.247784759,375.182407404,923.489843574,382.071111212
5239728665,297.617249345,157.927032913,5239732529,942.775416342,389.408730702,913.948294876,387.352157491
5239743696,292.214222693,158.435016079,5239744525,935.064179518,393.421865637,906.606929943,396.801365838
5239761699,287.301782456,158.770789733,5239764518,925.511143904,390.814457094,898.899377691,405.017254419
5239776700,281.918586487,159.003387114,5239780512,921.53971033,382.440140876,896.197149323,404.723582356
5239794710,277.034444255,159.093947489,5239796506,919.41516992,376.347951058,897.077357902,397.785499393
5239809734,271.711913592,159.064105517,5239812501,918.154428316,371.352735271,895.481039221,390.044144239
5239827737,266.815686584,158.919851937,5239828495,914.815539706,370.042263336,894.451276175,386.430877848
5239842747,261.59329742,158.644138963,5239844491,912.163827027,370.296622125,890.758600958,383.552528242
5239860753,256.789638804,158.28065797,5239864501,903.06644572,374.925291101,884.415139136,378.278769205
5239875766,251.624499804,157.773490769,5239876507,900.299293438,378.207449292,879.945861227,378.726442234
5239893789,246.910156675,157.206230286,5239896517,895.776135552,382.207440025,871.452595409,386.465928622
5239911786,241.77952329,156.476549172,5239912525,890.175377114,383.548274346,866.839695564,395.208013617
5239926797,237.137662728,155.716137871,5239928533,883.933830809,382.057213664,861.371918687,403.467503968
5239944807,232.08152014,154.780109677,5239948543,875.61201976,379.554708527,854.121388355,411.946416873
5239959821,227.52252057,153.840235351,5239960549,872.539059185,377.797595296,850.194344406,415.002418169
5239977836,222.551907729,152.712311815,5239980560,870.007856269,375.816418062,849.26270687,413.466709099
5239995843,218.068523892,151.60290864,5239996568,869.386004073,377.022199519,850.145256887,408.494327917
5240010852,213.187433158,150.296105584,5240012576,868.785698199,380.627428691,850.038627421,404.925129103
5240028864,208.788568962,149.030188741,5240032586,865.992655717,384.494521201,844.103096558,403.587628532
5240043886,204.004172735,147.558529378,5240044592,862.72779763,386.925137547,839.451383423,400.362797723
5240061889,199.679035402,146.143232761,5240064584,854.694771796,390.110729681,834.893649489,395.361370116
5240076897,195.001083161,144.52181032,5240080578,850.195563727,391.466495232,828.384396449,394.457038901
5240094910,190.779079984,142.97757017,5240096572,843.859163697,390.895220135,822.387594033,398.265631968
5240109920,186.176208352,141.20665049,5240112566,841.140337833,385.961612748,817.928630201,401.763850748
5240127931,182.043111567,139.538821583,5240128560,837.751786712,378.743539357,813.148829678,404.504826533
5240142941,177.544113986,137.639825522,5240144554,835.543389692,375.33055133,810.913845069,404.601265956
5240160954,173.492599685,135.855212312,5240164547,832.710613418,379.342621099,811.731051732,402.593313366
5240175968,169.081619731,133.831991263,5240176542,832.386286973,385.3460354,811.485648716,402.969848545
5240194001,165.123395471,131.945207776,5240196535,827.459825866,395.556474644,809.873794977,403.347563284
5240208986,160.809136719,129.811985258,5240212529,823.21595926,401.529895442,809.572622494,404.706858201
5240226998,156.932462148,127.826889812,5240228523,820.452692177,405.092580428,807.795939212,407.292250582
5240245008,152.717231238,125.595174332,5240248517,817.487413763,408.659028299,803.8200869,410.867613398
5240260019,148.922457601,123.520839057,5240260520,817.911546989,409.824949874,798.320425473,411.912997225
5240278034,144.795096883,121.194623413,5240280526,812.490526745,413.521240873,793.28493011,411.968003316
5240293045,141.010671205,118.997620136,5240296531,809.576650829,418.720186275,790.308108543,412.880232617
5240311051,137.038811176,116.626022972,5240312535,802.383022686,426.502014526,785.706043784,416.39524491
5240329077,133.401226853,114.395068326,5240332541,796.664470947,430.695453998,780.851120696,423.944264295
5240344080,129.310505911,111.819087259,5240344545,797.69032365,430.291904832,779.608644925,425.777569984
5240362106,125.854032496,109.587328207,5240364550,799.467090999,431.285202599,774.208009502,428.356512363
5240377097,122.014354916,107.049164199,5240380555,798.489230342,434.342185088,771.604882593,424.007361525
5240395115,118.523856315,104.688228923,5240396560,792.89724295,441.429600044,770.082598873,423.139942825
5240410117,114.732525267,102.066342827,5240412564,786.117692775,443.997042478,765.968852219,426.22875183
5240428143,111.31346379,99.6509300345,5240428569,782.715197271,445.437157264,764.405631454,433.352395035
5240443140,107.588094498,96.9645388151,5240444574,782.678429112,444.198811333,760.044072407,433.2321313
5240461161,104.236059279,94.499133975,5240464546,783.631025776,445.374907576,757.04848802,431.300604938
5240476165,100.588015636,91.7646313852,5240476522,779.977089649,445.52830293,753.033535149,435.20419194
5240494180,97.2968810818,89.2522121588,5240496484,775.412072741,443.795873004,753.285684657,439.184579825
5240509187,93.7129790287,86.467882041,5240512453,771.996513032,442.163366826,752.532517001,439.825916368
5240527199,90.473188933,83.9080419257,5240528422,769.127556605,442.726018406,747.236305934,444.069838514
5240542207,86.959334585,81.0863687814,5240544391,766.249023599,445.068397386,744.452170373,447.191930348
5240560222,83.7808871948,78.4941073851,5240560359,764.245599559,446.071683255,740.882127333,449.335374491
5240578231,80.3129934813,75.6233258167,5240580321,746.313947951,446.596886073,728.345263569,449.815497057
5240593269,77.1978460023,73.0075268042,5240596290,740.440196438,446.862030492,717.000732275,451.734178326
5240611252,73.7850990722,70.1025046862,5240612259,731.883220567,447.680659324,705.095013496,456.703934193
5240626273,70.6999611126,67.4417969354,5240628228,733.343430711,452.201446842,699.306673315,464.891366105
5240644276,67.3508961488,64.5173111021,5240648196,730.47188025,457.51623482,690.940471163,468.769763409
5240662291,64.3136222544,61.8334480898,5240664204,727.447986056,462.220699526,688.994453092,471.430679372
5240677299,60.9990899494,58.8713203883,5240680222,722.176608378,464.47638492,687.857719348,472.613005245
5240695310,58.0112655844,56.1723911811,5240696240,712.754642693,466.518108385,687.751276057,470.826660765
5240710320,54.7440672159,53.1910266149,5240712257,712.071937802,464.071329372,687.65727552,462.952933831
5240728332,51.7875841376,50.4671695228,5240732279,712.272956065,462.358669363,686.962357655,455.853339287
5240743341,48.5515666669,47.4586674656,5240744293,709.857051075,463.592741606,687.371834187,454.311415009
5240761355,45.6279260809,44.7173432392,5240764315,703.907764466,461.465196187,687.509293843,459.964577168
5240776364,42.426167445,41.6912491508,5240780333,696.895297666,464.134691228,684.915152053,464.801770299
5240794377,39.5288030581,38.9324131702,5240796350,691.33033219,466.309479469,678.389292133,467.893836936
5240809385,36.364831605,35.898910451,5240812368,691.517342837,471.162538388,674.790169485,468.978231166
5240827397,33.4927307567,33.1276719561,5240828386,691.599266253,473.141882945,677.557719747,476.885264969
5240842407,30.3318390574,30.0599039467,5240844403,691.637414908,470.029806053,674.418266475,480.485904191
5240860421,27.4856902822,27.2828656192,5240864410,685.646798833,477.497293988,666.684863468,486.33748683
5240875430,24.374088368,24.2323123547,5240876413,684.54229295,481.823825709,666.501105066,488.85346739
5240893442,21.5334009057,21.4354562144,5240896419,678.621504835,491.97211268,661.182247207,496.211654778
5240911452,18.4324895784,18.3709460352,5240912423,679.636068833,497.399291677,662.096040216,500.180334213
5240926465,15.6062120738,15.5688064937,5240928427,670.596444543,503.755492798,658.250555551,500.723333987
5240944476,12.5122307464,12.4929286545,5240948433,671.766958279,504.508906897,655.667467602,503.775909016
5240959487,9.67509675781,9.66616432972,5240960436,669.458815953,503.267593713,653.44289839,506.956805387
5240977499,6.61626768936,6.61340902796,5240980441,666.212897531,500.468486741,650.081337418,509.011695666
5240995508,3.80705564638,3.8065107933,5240996445,663.069490051,500.421384808,647.300204664,513.080183076
5241010521,0.725161367527,0.725157601308,5241012450,661.944994799,498.297163894,645.115149332,513.517770659
5241028530,-2.08398751984,-2.08389813531,5241032455,653.006330775,500.152616254,640.106045471,514.546045914
5241043541,-5.16801350895,-5.16665079683,5241044458,652.782498726,503.007685948,637.058657302,517.266541539
5241061553,-7.97482310801,-7.96981862335,5241064452,647.379251436,503.729139146,634.605763078,518.870854773
5241076564,-11.0664012586,-11.0530402952,5241080448,656.909565068,511.607112884,628.21159689,500.297355131
5241094576,-13.8807864495,-13.854446725,5241096444,0.0,0.0,626.000634179,513.390517629
5241109588,-16.978980343,-16.9308417641,5241112440,0.0,0.0,619.102118597,540.232084039
5241127597,-19.802112426,-19.7258638122,5241128436,0.0,0.0,612.013121197,550.29947743
5241142612,-22.9129603031,-22.7950645599,5241144432,0.0,0.0,607.377438895,512.004799764
5241160622,-25.7493027904,-25.5823171665,5241164427,627.505500077,531.642493199,608.153866474,507.628482444
5241175627,-28.8750682545,-28.6401708288,5241176425,624.097142868,533.866116459,613.254541406,503.59241087
5241193644,-31.7311100957,-31.420165918,5241196420,623.661986935,517.194370293,613.067344259,505.785761583
5241208675,-34.8934528535,-34.4812145032,5241212416,629.844797735,509.9114799,610.857611654,505.178685682
5241226663,-37.7663251577,-37.2452013521,5241228412,628.447908081,507.76372647,608.575316327,506.341874494
5241244677,-40.9394708979,-40.2779847756,5241248408,623.615134946,512.972240427,607.196516011,514.93617605
5241259695,-43.8381612793,-43.0287785156,5241260408,620.36079643,515.335111344,606.916504386,519.48175405
5241277708,-47.0440855043,-46.0478753147,5241280404,614.37987698,518.024640016,607.806717487,523.717169107
5241292709,-49.9754936555,-48.7858894688,5241296398,611.724191033,516.882301054,605.568882484,522.676447452
5241310719,-53.2227655739,-51.7924471111,5241312392,605.903090276,517.488648175,599.925343662,522.659567588
5241328737,-56.1890785503,-54.5134173832,5241332385,594.586145623,520.025538124,590.381900302,530.230752588
5241343742,-59.4637832459,-57.4878088574,5241344381,589.041819821,523.083384787,584.927807236,535.220781775
5241361760,-62.4707953787,-60.1907656988,5241364374,588.058503674,526.409869817,583.003331521,537.992106221
5241376766,-65.7847970263,-63.1371400955,5241380368,590.199063048,530.651192089,584.365774305,538.821668808
5241394776,-68.8310273224,-65.814373744,5241396362,592.039412692,538.11996078,583.792712524,540.553355255
5241409795,-72.1997778273,-68.7393248592,5241412356,589.256861387,541.885188267,580.874059881,544.861151777
5241427800,-75.2873628633,-71.3862777856,5241428350,586.878719326,540.341527161,579.052416523,549.834610851
5241442815,-78.7199970446,-74.2900118248,5241444345,583.052724031,536.511925672,577.613657516,552.739528314
5241460821,-81.8395450833,-76.8924350023,5241464344,579.328689128,536.077902798,573.992517048,556.060095964
5241475830,-85.3157792667,-79.7506180972,5241476344,580.225813987,538.013306267,572.884778412,555.834946255
5241493851,-88.5040477441,-82.332550768,5241496346,583.653253763,544.263567527,569.927136418,556.865418872
5241508857,-92.0389354849,-85.1502198452,5241512347,583.017894983,548.630772658,565.101734724,557.625779837
5241526866,-95.2952119441,-87.7032977942,5241528349,580.853737068,553.241342367,561.558441909,559.008639004
5241541875,-98.8854457012,-90.4702556958,5241544350,577.467792887,557.129789555,561.41972709,560.203600845
5241559887,-102.195964847,-92.9764830249,5241560352,570.657280585,563.621592565,557.17119448,563.435744669
5241577903,-105.8566638,-95.6967562928,5241580353,550.274297006,580.313666756,534.725234188,605.076192574
5241592909,-109.391195457,-98.2718462897,5241596355,535.618409623,586.62192914,525.42209299,609.540649772
