t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3264291484,147.101222688,-122.503370928,3264292865,716.237708765,656.774059354,665.66065178,610.8868958090001
3264306494,151.059749844,-124.696743969,3264308862,721.833873457,651.967587709,763.015839881,638.9177602880001
3264321514,155.071913548,-126.851245305,3264324859,706.519167769,659.72772653,958.288061046,638.200118375
3264339524,158.940508982,-128.863194972,3264340854,716.847159614,654.6817349840001,955.6450617910001,638.822559615
3264357545,163.227023811,-131.017386498,3264360848,720.93494461,665.810164182,810.183096742,792.4618979210001
3264372555,167.196024099,-132.941579317,3264372844,728.830908086,662.764276762,0.0,0.0
3264390566,171.5429663,-134.971276679,3264392838,734.916295902,666.620327548,683.663934103,675.600660271
3264405597,175.585531487,-136.785923079,3264408832,728.962149797,668.838492925,683.879405125,707.7127358719999
3264423605,180.05562803,-138.710652552,3264424827,736.672519966,674.967522059,0.0,0.0
3264441628,184.182575725,-140.411332324,3264444821,755.019173855,682.264618683,700.37237028,741.872897007
3264456632,188.742048543,-142.205079264,3264456817,753.934201607,681.889046826,694.9903573260001,717.6466039539999
3264474657,192.961731133,-143.785472655,3264476810,760.161572306,672.6852135830001,0.0,0.0
3264489674,197.624761693,-145.44280247,3264492805,763.745969364,672.297459124,0.0,0.0
3264507724,201.922484043,-146.887405796,3264508799,773.407193371,673.216872902,0.0,0.0
3264522752,206.668757239,-148.390322513,3264524793,782.565068845,684.599957657,708.8524861230001,736.1385535410001
3264540771,211.061498396,-149.694731571,3264540788,774.569220854,681.840821377,716.207902481,724.244343019
3264555773,215.909222253,-151.037517614,3264556786,760.896170128,687.2965652419999,722.1004695280001,696.969776025
3264573751,220.381448626,-152.186121911,3264576782,764.397476375,693.910249611,743.35549433,740.39938448
3264588783,225.314423662,-153.352444063,3264592780,793.963112989,697.3905066310001,753.808985742,756.564892193
3264606842,229.869774947,-154.335471806,3264608777,795.122180389,701.927899805,849.278558521,818.5549131419999
3264621791,234.894447335,-155.314691286,3264624774,794.360279001,700.347469193,0.0,0.0
3264639864,239.534321327,-156.120605024,3264640772,804.732725654,701.6079157219999,0.0,0.0
3264654850,244.635007886,-156.897058831,3264656769,806.553363883,703.963626363,0.0,0.0
3264672841,249.350253873,-157.512224224,3264676766,806.54274693,693.4084623069999,735.569974732,706.1115812610001
3264690896,254.529670128,-158.07352246,3264692765,786.515791734,704.139212619,845.88923286,806.400165783
3264705879,259.302291407,-158.48385114,3264708769,821.409108165,705.252028359,0.0,0.0
3264723935,264.547645128,-158.815480165,3264724774,821.948047285,707.799861423,758.5176441230001,725.4792424369999
3264738908,269.377064301,-159.00918821,3264740779,824.529103861,704.844541775,757.5215065960001,679.3257428019999
3264756922,274.689357228,-159.097209229,3264760786,833.891930594,707.863063613,760.750930096,736.083082924
3264771936,279.567793573,-159.061169657,3264772790,838.179990292,711.568245927,0.0,0.0
3264789961,284.924066357,-158.890836001,3264792798,842.086870332,711.712569976,766.213440809,681.073102539
3264808017,290.075237113,-158.595843227,3264808804,824.264768676,714.665512027,835.217415664,661.038670924
3264823069,295.229601606,-158.169608872,3264824809,843.092071278,709.880603344,0.0,0.0
3264841006,300.401504294,-157.607576991,3264844817,843.444433566,713.053306873,0.0,0.0
3264856064,305.584913404,-156.9063686,3264856821,843.795048272,731.0808851889999,821.93012322,665.596120359
3264874036,310.76334309,-156.064707947,3264876828,856.446738109,702.3007625339999,0.0,0.0
3264889096,315.950836399,-155.076506665,3264892834,872.809124617,692.337071512,937.5179954160001,669.22048766
3264907069,321.120593086,-153.943184286,3264908836,892.237924804,685.701508207,890.754047106,655.699609995
3264922084,326.28772561,-152.657784528,3264924833,889.806934603,684.8991657280001,946.427781817,554.831352934
3264940149,331.209108928,-151.28699416,3264940829,877.029409781,674.8698197919999,916.749809412,547.582564024
3264955167,336.564184348,-149.627166723,3264956823,881.959157941,677.632104723,0.0,0.0
3264973132,341.437003773,-147.958627266,3264976814,893.135485949,691.487197108,852.6524345739999,665.355540563
3264988200,346.730719185,-145.967864246,3264988809,898.374816716,710.2150161589999,850.956101047,693.1963237130001
3265006168,351.537337914,-143.992444502,3265008800,893.432933532,678.312288741,916.514023303,697.790795545
3265021180,356.751102204,-141.660109057,3265024793,915.914639682,704.0311873910001,852.5580453760001,673.2843708309999
3265039241,361.467650617,-139.371396036,3265040786,922.110250789,696.874706845,1017.95550939,550.842760889
3265057210,366.551376013,-136.703332792,3265060777,924.47370018,703.8401032,978.013926231,515.4400652209999
3265072272,371.148517646,-134.100106572,3265072772,933.219025755,694.1217897639999,987.176290481,507.365921179
3265090256,376.104379277,-131.077498281,3265092763,932.066103571,692.28384004,902.6162747410001,646.403898389
3265105271,380.749124929,-128.026505539,3265108758,933.675427387,683.556395564,904.901668517,641.403518013
3265123348,385.32358557,-124.799384738,3265124757,928.347994913,683.119684129,990.305779705,644.89028522
3265141300,389.596040228,-121.569979085,3265144758,938.671810143,692.7525605330001,992.59644899,637.599990261
3265156351,394.171555937,-117.860447567,3265156762,942.71462115,691.981723334,994.1045732660001,633.132942395
3265174327,398.244958065,-114.319055681,3265176768,949.943888357,685.701857861,1000.68774209,622.037882058
3265189340,402.572794509,-110.284183144,3265192773,946.314348109,687.5821592,1016.2711242,582.39906249
3265207399,406.420546881,-106.435682178,3265208778,948.407807861,683.173968065,1023.47862016,591.452959396
3265222369,410.477857315,-102.078970975,3265224783,943.465611157,673.074010494,967.773000761,525.564293926
3265240439,414.061561892,-97.9434732459,3265240788,977.96213484,667.888114494,1035.58455683,576.275325882
3265255449,417.816961124,-93.2795925645,3265256793,949.919104107,637.544978751,1037.3239492999999,548.5077623230001
3265273418,421.105822515,-88.8760824385,3265276799,990.986464124,663.667240394,992.908404475,559.5812378730001
3265288487,424.5328816,-83.9174851294,3265288803,999.726537757,661.26969016,1016.22428414,567.458390749
3265306459,427.506744784,-79.2543216459,3265308809,1020.12518686,642.175742637,1050.69798708,541.433996526
3265321465,430.568459028,-74.0335174449,3265324807,1022.00081794,627.823516894,1062.42211332,577.081704795
3265339531,433.192363911,-69.1479404635,3265340805,1034.78472311,582.937780144,1067.75789825,525.417584463
3265354532,435.868867169,-63.6778380399,3265356804,993.669271514,619.307969073,1055.20503934,527.610555574
3265372560,438.127741553,-58.5783093868,3265372802,1013.71684295,626.922726817,1044.91070715,553.044941987
3265390550,440.380819145,-52.9170318636,3265392800,1019.00889337,625.976627596,1056.18127999,548.972589259
3265405556,442.327263001,-47.4065194932,3265408799,1018.96886562,619.165131025,1035.39985138,544.302352921
3265423609,444.064110749,-41.8111579853,3265424798,1017.75546649,604.124524424,1069.20156066,531.9728433409999
3265438638,445.524027416,-36.3903105698,3265440796,1025.68859752,588.646137253,1078.64320836,510.878730834
3265456644,446.887862984,-30.4085116614,3265456795,1031.41581865,576.1983260659999,1091.23186207,475.36681555800004
3265474662,447.921544715,-24.890518803,3265476793,1050.65312792,542.039605704,1118.85915174,460.450904803
3265489634,448.817218067,-18.8026454813,3265492792,1114.82237127,556.7222010419999,1119.73550599,456.31115319300005
3265507650,449.41619095,-13.2222221274,3265508790,1113.25632124,460.159582143,1116.27582898,428.168730731
3265522668,449.832393174,-7.08914927762,3265524793,1104.00335563,459.391003776,1113.22603677,443.69545579699997
3265540688,449.995170888,-1.20362448899,3265540797,1089.52074298,454.574631904,1106.08102277,404.779116897
3265555702,449.926260553,4.7028501429,3265556799,1083.25288788,447.094212744,1108.03032946,392.938850504
3265573722,449.645548946,10.306259913,3265576802,1109.97327005,464.067382885,1115.15525986,417.11998513599997
3265588741,449.097644893,16.4302376537,3265588804,1082.71812007,452.52910079099996,1111.66132737,413.18985971
3265606745,448.339083717,22.2647986417,3265608807,1111.34184578,481.118634274,1100.57630277,388.010524381
3265621769,447.354339614,28.0574375706,3265624809,1077.19011539,482.13530873400003,1092.2213668,393.421276964
3265639776,446.143673629,33.8103044353,3265640812,1075.94535378,487.52747167,1022.21274316,409.443922195
3265654794,444.714393229,39.4947550216,3265656814,1085.97376023,480.681597347,1070.36864105,436.85093398099997
3265672842,443.141066294,44.8794807739,3265676817,1094.49649131,445.219069655,1075.56461153,405.677698927
3265687845,441.19724764,50.6870659919,3265688819,1108.6993125,443.25099391699996,1088.79121551,405.525295174
3265705869,439.228054487,55.8957131515,3265708822,1111.80570316,406.917848436,1086.74096156,357.219441151
3265723857,436.855128413,61.5127125891,3265724822,1099.83192177,400.21290930699996,1110.71216764,364.083040086
3265738877,434.489135906,66.5661797056,3265740818,1096.72222035,401.70709671300006,1099.46061265,339.567359625
3265756886,431.713720265,71.9527100105,3265760810,1088.74922511,426.188768181,1113.64082471,342.353092778
3265771904,428.990969321,76.7817566813,3265772805,1039.95198832,425.92741882800004,1108.47618909,317.578725552
3265789938,425.821289877,81.941905384,3265792798,1026.37283976,451.33247977900004,1119.74306702,321.024215669
3265807940,422.763943851,86.5279195536,3265808791,1029.69522758,451.279633251,1104.91180053,333.675088416
3265822978,419.245388126,91.4063560706,3265824785,1024.61788048,455.301634185,1099.06906004,340.081997851
3265840979,415.872392418,95.7396652677,3265844777,996.65588621,453.89649801900003,1051.40068068,390.34149394300005
3265856019,412.022147264,100.332038355,3265856772,985.315941585,452.999625943,1045.73482473,382.464242289
3265874014,408.371907454,104.380832417,3265876765,981.212148626,451.81878578699997,1047.92430678,348.73951617800003
3265889025,404.233148601,108.655302521,3265892758,975.667514326,445.271136285,1036.53659986,306.997727328
3265907035,400.321903387,112.419482028,3265908752,971.724190735,442.499640854,1047.59991279,301.33468461900003
3265922056,395.924989234,116.364907205,3265924747,972.287471768,443.995630221,1041.6621331000001,293.275664075
3265940068,391.786754584,119.82770189,3265940750,966.058606579,444.138149575,1045.80658795,294.82310261
3265955079,387.085704902,123.493638052,3265956757,966.947717596,445.59615312,1035.84302327,276.49612178900003
3265973110,382.832297261,126.585290112,3265976766,967.075298412,439.271987197,1024.51713889,304.160587593
3265988114,378.000325541,129.85849725,3265988771,960.601461169,435.53374898699997,1017.50840688,304.424439943
3266006141,373.513896951,132.686352722,3266008780,956.139754479,420.838186635,1033.22966198,305.551186578
3266024146,368.525032501,135.608549989,3266024787,950.002296464,423.86424004599996,979.5658827,282.586126949
3266039165,363.675111822,138.239206403,3266040794,950.456694153,417.946537228,990.135534962,272.818090365
3266057178,358.769077603,140.70221875,3266060803,942.331529842,414.777776997,988.3446870839999,253.086346179
3266072198,354.020405308,142.906871205,3266072809,945.745762759,405.135473452,989.168634888,249.027992528
3266090217,348.784883132,145.143634258,3266092818,936.934883607,399.192481994,987.104223637,243.461351718
3266105239,343.964647381,147.031701525,3266108825,928.927043587,395.59839309800003,981.424589798,242.272994067
3266123254,338.65226856,148.93098482,3266124832,923.017858764,400.55865727400004,976.305260207,238.20933865900003
3266138268,333.759137763,150.518863679,3266140838,922.177989555,400.80467807900004,985.720569662,243.857489304
3266156278,328.394537427,152.088740137,3266156836,919.808563384,411.075865529,971.348488296,236.949448442
3266174322,323.452751667,153.382211546,3266176833,904.393767084,418.443478394,964.220785896,242.96676905900003
3266189318,318.065611996,154.631065506,3266192831,904.191535929,414.73594812,954.775601187,249.921050535
3266207331,312.88614837,155.678092047,3266208829,892.67877197,408.392375694,943.8931194319999,240.16406452400003
3266222350,307.694079338,156.580784102,3266224827,908.243006451,393.83377351300004,946.685099739,250.641423592
3266240355,302.755944986,157.306371798,3266240825,892.803683043,386.01054806900004,933.8296311380001,231.285450005
3266255373,297.348000186,157.955830739,3266256823,907.109387041,388.131084284,935.9163420189999,269.070102141
3266273403,292.171936269,158.438415374,3266276820,883.649646513,394.351325971,923.025140783,261.26771276
3266288401,287.031516809,158.785822296,3266288819,871.25422203,400.237139495,925.488112852,278.53526313099997
3266306431,282.11302136,158.997422379,3266308816,859.297643751,411.35960521,914.785523051,274.623179651
3266321437,276.775293509,159.095584179,3266324814,859.359466781,421.13001257,915.227449955,279.883415562
3266339455,271.910245606,159.067600201,3266340813,861.438953401,419.592404894,900.6992867089999,269.033250476
3266354471,266.608435752,158.911297721,3266356813,861.953246597,416.26621699699996,895.152548763,268.128446492
3266372485,261.788289645,158.656677463,3266372813,863.288638324,390.930721398,892.015630856,265.905348556
3266387506,256.56735036,158.261306301,3266388814,861.731721424,402.920699669,897.7455237710001,260.933336479
3266405522,251.799863643,157.79267552,3266408814,859.249909512,370.19598481300005,883.507262815,259.263040809
3266423560,246.64779416,157.171750814,3266424814,861.54645482,394.869976848,873.0571926010001,289.45425265299997
3266438547,241.747034368,156.4715572,3266440814,857.844886074,369.833171993,863.7719447119999,270.277945331
3266456572,236.877235759,155.670665581,3266456814,854.4366831,395.430932231,858.6115545839999,267.196487084
3266471590,232.236078296,154.810381942,3266472815,847.096243258,375.19778279699995,855.73941544,262.823642301
3266489605,227.258852844,153.783104701,3266492815,843.646372208,373.423093343,849.678908044,261.417372983
3266507618,222.726659322,152.753787838,3266508815,832.753376406,379.311070767,848.9843296260001,265.83220854
3266522627,217.817695828,151.538268171,3266524815,797.600491887,401.70708899,842.66558263,255.216133211
3266540646,213.363457866,150.345023218,3266540815,822.482416019,419.64663347699997,836.05683887,275.061218168
3266555662,208.53555428,148.954834946,3266556814,811.572457044,429.736071593,830.93926674,270.14622604
3266573692,204.176616276,147.613286645,3266576812,0.0,0.0,0.0,0.0
3266588699,199.448174596,146.065424089,3266588812,0.0,0.0,0.0,0.0
3266606770,195.17003964,144.582011744,3266608810,0.0,0.0,0.0,0.0
3266621726,190.541661084,142.888454258,3266624809,0.0,0.0,0.0,0.0
3266639812,186.350160369,141.275234139,3266640808,784.618526498,423.29736510000004,816.6504747910001,261.436176462
3266654806,181.720071097,139.405369378,3266656806,768.904765208,425.837340672,754.0815781089999,321.483228589
3266672802,177.515503048,137.627470475,3266672805,764.284500011,422.81428312800006,775.746375407,330.367645101
3266690857,173.261824636,135.751435237,3266692804,754.034367397,429.70165099,695.6785037289999,341.08248490200003
3266705812,169.065669001,133.824523168,3266708802,753.512949144,431.833248062,690.9841882989999,363.319345715
3266723871,164.906366211,131.839807276,3266724801,751.65723509,433.774644645,687.5641536219999,380.54395608699997
3266738882,160.786752591,129.800708589,3266740800,754.866706088,431.837456679,689.072841639,393.36885610699994
3266756864,156.719423181,127.715929055,3266760801,753.25174953,427.684219255,677.863424047,415.04899705300005
3266771948,152.83888876,125.660653845,3266772801,749.857740203,429.976750509,688.722083775,448.434661483
3266789892,148.709555041,123.402630677,3266792802,738.966802293,432.51106007699997,678.631070153,464.54922964400004
3266804907,144.949320909,121.282857358,3266808802,736.859147105,434.096672136,0.0,0.0
3266822991,140.873477758,118.916824409,3266824802,745.032770286,428.576827187,0.0,0.0
3266840937,137.017635713,116.613198857,3266844803,755.267979993,415.07223217800004,844.3982238369999,458.668245841
3266856006,133.200550316,114.270354946,3266856803,757.691013352,408.07745692099996,744.654376178,446.09285347599996
3266873972,129.425522735,111.892483255,3266876803,759.610690166,399.13302891,726.692565857,364.510031736
3266888031,125.681569192,109.474653202,3266888803,756.800090032,395.05822589,722.396507437,336.99606353900003
3266906002,122.15433039,107.1427797,3266908804,755.333631788,385.85886421199996,717.7132642480001,325.427601928
3266921012,118.331104433,104.556372568,3266924804,755.419625887,378.820817186,718.0350475289999,306.83752213099996
3266939078,114.872431639,102.164153512,3266940804,753.497035964,376.784803701,716.311381773,299.206249348
3266954045,111.122902257,99.5148922562,3266956804,749.387231963,378.07334242400003,704.8935865939999,298.52820072099996
3266972110,107.728302705,97.0666690441,3266972804,741.169411824,386.603832081,703.231959654,309.348868827
3266990081,104.05065143,94.3614430617,3266992804,734.289166021,394.52922229800004,699.888228346,302.17862572900003
3267005099,100.722777906,91.8665924524,3267008804,722.248785749,401.305255814,700.266644927,302.585396978
3267023156,97.111108481,89.1091205115,3267024804,709.117584543,415.534719583,698.155754507,316.688090976
3267038137,93.8447421231,86.5711345549,3267040803,696.719906158,433.155590244,0.0,0.0
3267056163,90.3024721243,83.7720372495,3267056803,690.406778479,452.34353657300005,687.4457581910001,302.389834542
3267074163,86.9368358997,81.0681518643,3267076803,680.034026606,460.30918608,698.59665688,347.299816606
3267089176,83.6057218192,78.3501579505,3267092803,679.003977742,464.432119437,704.183974864,367.417068317
3267107277,80.298668496,75.6113766837,3267108803,672.696421324,484.81429361,645.438301614,398.46003935199997
3267122216,77.021795507,72.8586659607,3267124803,673.194315454,491.50344928,612.544249832,419.733520667
3267140237,73.9140984415,70.2130486916,3267140803,667.397646026,495.21233081800005,728.487721065,407.578741681
3267155279,70.5393929332,67.3024360141,3267156803,667.43659805,493.998312965,628.533966727,434.61245714300003
3267173262,67.3256001635,64.4950814763,3267176803,659.706524624,503.231429076,0.0,0.0
3267191321,64.1489140274,61.6870625918,3267192803,653.909894309,506.69601667800003,587.496010644,459.69447107800005
3267206293,60.8862428215,58.7698739015,3267208803,650.872497556,506.18813998800005,662.744941895,411.421816242
3267221305,57.8472576287,56.0234708563,3267224803,647.908063737,503.705276425,649.5737861380001,428.229064884
3267239369,54.8651752045,53.3020857259,3267240803,648.103344951,505.004565529,611.1773440659999,439.88336889699997
3267254403,51.6222758761,50.3141596404,3267256803,654.08701483,502.938131304,627.979413623,519.462827656
3267272424,48.6753393793,47.5742433038,3267272803,649.08200982,505.64662638,0.0,0.0
3267287372,45.4675852157,44.5663851622,3267288802,638.958930834,506.05462376199995,0.0,0.0
3267305387,42.5503965487,41.8091132944,3267308802,638.275396769,515.189386946,0.0,0.0
3267323451,39.3746509422,38.785109877,3267324802,638.953376641,520.957970125,0.0,0.0
3267338474,36.4804644216,36.0101408752,3267340802,645.181958277,522.489677531,0.0,0.0
3267356488,33.335263496,32.9752753086,3267356802,646.302799342,523.236425839,0.0,0.0
3267370506,30.4629252543,30.1874807991,3267372809,652.082954144,527.533382995,0.0,0.0
3267388508,27.4719976496,27.2694737553,3267388817,652.106487265,532.7435705830001,0.0,0.0
3267406528,24.3514996785,24.2101152094,3267408826,655.009785773,533.675975847,0.0,0.0
3267421501,21.3800210974,21.2841452623,3267424833,646.508990095,531.1881111390001,0.0,0.0
3267439566,18.4120377549,18.3506981643,3267440841,641.156925623,531.450175382,0.0,0.0
3267454532,15.4509585893,15.4146557195,3267456848,632.982392013,537.160650305,0.0,0.0
3267472608,12.6294396597,12.6095908931,3267472855,629.358175967,550.219505635,0.0,0.0
3267487641,9.54410135035,9.5355265334,3267488863,627.109905844,560.5478781630001,547.617412805,526.79301178
3267505587,6.72932338755,6.72631573256,3267508872,624.250073868,563.911839861,0.0,0.0
3267520643,3.64960822345,3.64912820489,3267520877,622.305168578,551.875079699,654.975958766,565.824986511
3267538693,0.834453685667,0.834447947051,3267540887,613.168766987,541.239812776,0.0,0.0
3267556676,-2.23867814303,-2.238567341,3267556883,600.306133172,537.955588939,548.820132799,577.844745115
3267571687,-5.05313567913,-5.05186181348,3267572877,597.495603815,533.95395913,543.084529384,585.130190328
3267589655,-8.13355375331,-8.1282446547,3267592869,596.080128872,527.282807769,538.255265911,573.363456935
3267604677,-10.9517234419,-10.9387730736,3267604864,593.834713313,526.0029467219999,0.0,0.0
3267622692,-14.0365006966,-14.0092662995,3267624856,590.684768623,524.868150494,0.0,0.0
3267640729,-16.9938133956,-16.9455489001,3267640850,595.066064465,529.866879045,531.3640707659999,610.278458746
3267655746,-19.9606826426,-19.8825947893,3267656843,595.059401684,539.71409821,0.0,0.0
3267673744,-22.9335237113,-22.8153118883,3267676835,596.752517057,547.008086191,0.0,0.0
3267688759,-25.9095230033,-25.7394212662,3267688830,596.276094898,551.073031878,0.0,0.0
3267706798,-28.7668465418,-28.5345594433,3267708822,593.681137728,556.184615166,0.0,0.0
3267721786,-31.8992124234,-31.5833486626,3267724815,590.723961771,572.264951907,0.0,0.0
3267739807,-34.7684579751,-34.3605832272,3267740809,580.265063137,581.304398261,510.451465808,572.0209588419999
3267754825,-37.9300134272,-37.4021769386,3267756809,579.079829141,584.853742955,0.0,0.0
3267772841,-40.8226984205,-40.1667683053,3267776806,582.426638639,580.822862984,0.0,0.0
3267787852,-44.0075791123,-43.1889464334,3267788803,584.152012548,586.541636486,0.0,0.0
3267805879,-46.9294312096,-45.9403393742,3267808798,579.221210995,594.682038568,0.0,0.0
3267820887,-50.142295089,-48.9410153022,3267824794,576.492799435,600.764851147,0.0,0.0
3267838909,-53.1033990636,-51.682437135,3267840790,574.027833458,604.135490631,0.0,0.0
3267853921,-56.3543222662,-54.6642578537,3267856786,568.11273456,603.536499606,502.406442951,577.017099795
3267871936,-59.3462957345,-57.3816444827,3267872782,565.238171181,604.45128756,0.0,0.0
3267889958,-62.6381279587,-60.3403628421,3267892777,0.0,0.0,0.0,0.0
3267904969,-65.6686666525,-63.0344816548,3267908773,551.523100372,625.278228463,0.0,0.0
3267922986,-68.8631253933,-65.8424219492,3267924768,548.033494356,632.351367773,0.0,0.0
3267938005,-72.0807203494,-68.6366036879,3267940764,550.032889082,644.8586212480001,0.0,0.0
3267956015,-75.4654876716,-71.5379761507,3267956773,548.784533545,651.131222425,0.0,0.0
3267971056,-78.7278400231,-74.2965985571,3267972786,546.352017059,651.46978517,0.0,0.0
3267989048,-82.0203005954,-77.042146663,3267992800,540.944421837,646.7420214780001,467.030503137,592.765592928
3268007065,-85.20079641,-79.6567921705,3268008810,539.519927541,638.35294798,458.198366575,610.608064476
3268022089,-88.6911857824,-82.4829110376,3268024821,536.170521422,633.931954377,463.68624685099996,611.14246991
3268040098,-91.9185261001,-85.0550274664,3268040831,531.414306398,640.385453151,0.0,0.0
3268055109,-95.4780031946,-87.8453941067,3268056841,527.552302682,638.875929473,472.51900991900004,598.877138887
3268073138,-98.7621707637,-90.3760902004,3268076854,516.637163147,644.0746487480001,485.563690979,630.165834082
3268088169,-102.386285454,-93.1192371128,3268088862,518.868566175,637.249526695,493.203548771,573.588347431
3268106171,-105.737216038,-95.6088467924,3268108874,519.010444266,628.153840898,493.543657387,621.8798905
3268121178,-109.420927799,-98.2932921078,3268124885,518.641816763,627.3242629169999,488.917065228,562.234377773
3268139220,-112.833928348,-100.731014221,3268140895,519.401395898,632.773863233,456.803576492,622.554108166
3268157238,-116.600690615,-103.365722707,3268160895,521.534565905,635.126970281,495.044792495,723.1796029369999
3268172229,-120.242892404,-105.857325891,3268172892,521.03598731,634.8237180780001,0.0,0.0
3268187240,-123.922526329,-108.318274355,3268188890,515.430138735,633.32127131,0.0,0.0
3268205258,-127.469619558,-110.636748709,3268208890,513.862440129,631.602983161,0.0,0.0
3268223279,-131.391367575,-113.138296212,3268224890,513.045373158,631.831601249,0.0,0.0
3268238290,-135.189608792,-115.498927859,3268240890,503.724829105,644.0741877090001,0.0,0.0
3268256307,-139.026211069,-117.821110536,3268256889,495.92347296,653.874014351,0.0,0.0
3268271319,-142.731946274,-120.004477204,3268272889,486.932316125,658.0459726180001,0.0,0.0
3268289345,-146.825549095,-122.348122128,3268292889,461.359214275,660.049897688,0.0,0.0
3268304382,-150.604720376,-124.448035263,3268304889,466.467765215,662.324938428,0.0,0.0
3268322365,-154.799702659,-126.70725525,3268324888,470.114192177,661.690371415,0.0,0.0
3268340389,-158.834720455,-128.809032352,3268340888,468.495190237,648.326684539,0.0,0.0
3268355405,-162.93387658,-130.872581134,3268356887,468.290254404,641.777790684,0.0,0.0
3268373420,-166.892222736,-132.796688726,3268376886,459.46903181,639.4821829069999,0.0,0.0
3268388434,-171.252178608,-134.838036785,3268388885,452.245464543,644.530824385,0.0,0.0
3268406449,-175.292756439,-136.656861622,3268408884,447.24528673,650.716257546,0.0,0.0
3268421469,-179.757876315,-138.585118478,3268424883,439.461471291,656.153873803,0.0,0.0
3268439484,-184.074555875,-140.367751843,3268440882,434.121920172,664.123861004,0.0,0.0
3268454496,-188.440867236,-142.089349462,3268456882,432.631554622,666.839946806,0.0,0.0
3268472547,-192.651109274,-143.671747697,3268472881,427.711976521,669.14409767,0.0,0.0
3268490530,-197.317211412,-145.336375814,3268492880,427.726910443,670.4474376009999,0.0,0.0
3268505550,-201.807515805,-146.849796733,3268508879,422.705364357,668.998285899,0.0,0.0
3268520561,-206.356001687,-148.294276386,3268520878,422.602143497,671.503363366,0.0,0.0
3268538605,-210.740930623,-149.602357197,3268540877,416.11061981,675.717078962,0.0,0.0
3268553593,-215.585125168,-150.950914359,3268556876,410.161372396,673.490203553,0.0,0.0
3268571631,-220.055582554,-152.105356843,3268572876,409.194557457,671.897469162,0.0,0.0
3268589629,-224.992352373,-153.279521916,3268592876,400.674218586,671.428863853,0.0,0.0
3268604645,-229.54327896,-154.268024936,3268604880,393.616378871,673.753366664,0.0,0.0
3268622660,-234.57510818,-155.255746829,3268624887,391.967974898,679.205961623,0.0,0.0
3268637677,-239.196371233,-156.065103011,3268640892,380.50595346,677.068766058,0.0,0.0
3268655794,-244.301171399,-156.849760734,3268656897,371.456226932,685.682834996,0.0,0.0
3268673716,-249.014720323,-157.471721521,3268676903,359.539091204,676.4333504880001,0.0,0.0
3268688767,-254.183269416,-158.039739152,3268688907,364.953174823,678.260900744,0.0,0.0
3268706788,-258.961754555,-158.457988838,3268708914,359.622430033,674.102007499,0.0,0.0
3268721767,-264.204942793,-158.797653633,3268724919,356.655647236,686.297807351,0.0,0.0
3268739820,-269.027428969,-158.998783507,3268740924,353.478051184,680.780457887,0.0,0.0
3268754836,-274.339093771,-159.095472443,3268756928,355.199948382,688.1983673560001,0.0,0.0
3268771846,-279.2152461,-159.067558799,3268772929,349.358749165,690.173057922,0.0,0.0
3268786869,-284.573952684,-158.90619255,3268788930,338.730216794,685.975747924,0.0,0.0
3268804881,-289.482167847,-158.636430707,3268804931,337.541592717,684.864760511,0.0,0.0
3268822901,-294.873245971,-158.203347327,3268824930,333.110305616,682.089563732,0.0,0.0
3268837871,-299.812481155,-157.678465584,3268840928,326.303995291,678.198341725,0.0,0.0
3268855933,-305.227817548,-156.959170009,3268856927,328.913170893,671.5618957319999,0.0,0.0
3268870945,-310.17569472,-156.167426167,3268872925,321.294613271,668.450290266,0.0,0.0
3268888923,-315.58930183,-155.150167196,3268888923,313.400646263,661.951007446,0.0,0.0
3268906933,-320.532458394,-154.079728243,3268908920,305.062202518,660.4400789709999,0.0,0.0
3268921952,-325.933394424,-152.750904275,3268924918,301.596389835,652.981541612,0.0,0.0
3268940016,-330.84675673,-151.392904738,3268940916,297.363958481,652.120935134,0.0,0.0
3268955025,-336.204972042,-149.744125354,3268956915,287.43614303,652.563719008,0.0,0.0
3268973001,-341.081065563,-148.08574331,3268976914,278.091659302,650.657743589,0.0,0.0
3268988039,-346.382279945,-146.104762711,3268988913,275.564332307,644.072757409,0.0,0.0
3269006036,-351.414771559,-144.044863458,3269008912,272.878088428,639.3980919669999,0.0,0.0
3269021079,-356.399797748,-141.823665309,3269024911,269.55198393,636.473601896,0.0,0.0
3269039106,-361.115012866,-139.548596804,3269040910,262.02853225,631.266113027,0.0,0.0
3269054076,-366.213104827,-136.887594846,3269056908,255.210033858,622.5778767930001,0.0,0.0
3269072141,-370.813835713,-134.295984638,3269072907,250.902627419,622.3391569519999,0.0,0.0
3269087152,-375.767452522,-131.290414012,3269088906,246.356910139,622.215491335,0.0,0.0
3269105126,-380.225927741,-128.381226567,3269108905,242.585659976,621.5864527780001,0.0,0.0
3269120164,-385.012567447,-125.026143364,3269120904,238.985404315,622.6199718519999,0.0,0.0
3269138163,-389.28895525,-121.809403059,3269140902,236.867405631,633.8859905080001,0.0,0.0
3269156226,-393.870066621,-118.113337889,3269156902,237.485510164,639.746471433,0.0,0.0
3269171272,-397.949662491,-114.583830291,3269172902,242.642880519,643.105977842,0.0,0.0
3269189203,-402.291465443,-110.555575867,3269192902,243.118640989,631.541296095,0.0,0.0
3269204228,-406.14832387,-106.716635366,3269204902,241.127983528,624.096154301,0.0,0.0
