t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7810787152,59.7701434562,-57.7644480123,7810789537,686.635994057,549.565766938,678.140079509,555.220943392
7810805157,62.7935433757,-60.4792279533,7810805542,689.760353352,549.18249661,679.691098649,560.579265275
7810820171,66.1020993338,-63.4174121756,7810821544,692.499196863,548.361225856,683.74653874,557.854718885
7810838197,69.1540133584,-66.0964527079,7810841546,694.806321142,554.776598981,686.653786277,563.968822599
7810853203,72.5167275068,-69.0125495645,7810853548,698.36680582,556.024580365,691.903138193,561.095622394
7810871230,75.6165378231,-71.6665298865,7810873550,709.576611997,562.213839237,695.4166116719999,578.749054454
7810889236,79.0433747097,-74.5614102696,7810889552,717.9082701,573.388032581,706.288661595,596.45233924
7810904279,82.1787898952,-77.1733181591,7810905554,725.778548775,590.714757024,717.22286942,599.389641073
7810922296,85.6439095602,-80.018101713,7810925557,730.500795361,593.159287733,723.9874953130001,599.997419487
7810937291,88.849030091,-82.6096315317,7810937554,733.395333702,597.531818995,724.4527125,600.782914745
7810955298,92.3782021845,-85.4181348077,7810957548,737.220101814,596.599815567,723.9459525660001,606.349952211
7810973319,95.6334588794,-87.9661379588,7810973544,742.080622958,598.813665516,730.633433928,608.365320292
7810988330,99.2328226269,-90.7352816069,7810989540,745.237029909,598.3720725969999,729.7161188389999,613.6246877140001
7811006355,102.545290649,-93.2383912353,7811009535,745.724662123,603.365998991,736.7627032710001,617.608869432
7811021365,106.210140559,-95.9565649996,7811021532,746.990547174,602.3327778940001,744.213255548,620.689657513
7811039381,109.586830809,-98.412890989,7811041528,755.420611681,615.683293485,752.856728097,622.697713942
7811054425,113.315722914,-101.071279584,7811057524,758.312498598,632.203337408,752.417757924,623.710165646
7811072413,116.761618147,-103.476977159,7811073521,760.297646854,636.191789619,752.6289471360001,624.60995889
7811087424,120.58432734,-106.088063845,7811089517,763.451366551,633.780784671,756.781714657,626.574006057
7811105450,124.090363192,-108.429170189,7811105514,768.143027072,628.535202923,762.0603225010001,626.870094309
7811120467,127.977479864,-110.964359893,7811121510,767.758120525,618.386427375,761.159605155,631.4034478030001
7811138485,131.576793285,-113.254961016,7811141509,769.437012768,618.391764264,769.152714535,636.156224231
7811153500,135.534724162,-115.710381402,7811153510,771.289846056,621.0151831530001,767.995486887,636.960217478
7811171509,139.207175253,-117.929093589,7811173512,774.950974726,625.769736195,773.68123626,636.585692275
7811186529,143.258780772,-120.310117091,7811189513,779.534837082,630.683522959,777.90866754,639.345399987
7811204542,147.005189097,-122.44932544,7811205514,785.264527964,633.440570446,781.485222248,644.5538499119999
7811219564,151.149765919,-124.745839467,7811221514,790.297108425,631.769913996,786.9907065739999,648.6729012999999
7811237579,154.982722845,-126.804101585,7811241511,793.706435242,640.517199272,794.4459368419999,649.419325809
7811255590,159.21836094,-129.005223242,7811257509,800.053783176,649.601846999,797.4869897589999,651.94984526
7811270613,163.120834167,-130.964974883,7811273508,804.163861406,655.58647954,800.998057662,655.009138776
7811288636,167.460569797,-133.067424606,7811289506,809.084751478,657.697696109,804.358552812,652.837961363
7811303637,171.445950909,-134.926864327,7811305504,814.577193981,655.5527878830001,805.887862919,655.026990313
7811321664,175.869404436,-136.910708287,7811325501,815.927687866,654.954183639,809.15627273,658.167827657
7811339698,179.967150441,-138.673389639,7811341499,823.255840286,652.945278126,814.26615888,659.378095664
7811354690,184.468106273,-140.526287631,7811357497,827.944728142,653.3192427380001,819.941545227,665.643535362
7811372703,188.63729394,-142.164871255,7811373495,830.856595784,653.873588855,823.5590734189999,665.986738844
7811387713,193.25730825,-143.893303962,7811389493,834.712274277,659.1047454440001,827.1247060060001,668.7132500390001
7811405744,197.510014842,-145.403142357,7811409491,840.906146552,667.464243215,833.7976870480001,669.007993925
7811420747,202.223136761,-146.985487881,7811421490,844.00292564,667.272284775,836.8031051639999,669.329903679
7811438775,206.568473688,-148.359571729,7811441493,848.906397309,661.915640096,839.357141362,671.520913293
7811453780,211.377034285,-149.785222594,7811457495,852.252320251,661.33790033,844.1780303080001,671.298632837
7811471845,215.797914285,-151.007825811,7811473496,857.867211061,665.746190035,847.877604858,675.7442643219999
7811486809,220.691327414,-152.262497396,7811489498,861.946770736,668.6052485719999,851.4980223739999,675.583473012
7811504894,225.204219086,-153.327542747,7811505500,865.88303118,671.009668773,855.5464147639999,677.684415823
7811519895,230.194047267,-154.401998714,7811521502,869.425919527,672.08630607,859.7274994610001,680.1941893759999
7811537860,234.785876186,-155.294701106,7811541504,876.539056665,674.962883799,865.91447917,681.240206165
7811552919,239.851789538,-156.1722848,7811553505,879.579348576,675.536615707,869.188181065,679.445844025
7811570892,244.520761036,-156.880927902,7811573508,883.221552449,679.2216963340001,874.805419311,681.078829344
7811588971,249.67721015,-157.551208087,7811589509,887.217601911,679.715933098,876.8548873760001,681.027391135
7811603956,254.411221917,-158.062031353,7811605511,892.4475896,681.791941829,879.40283296,682.041556635
7811621943,259.407806152,-158.491757697,7811625514,897.253216103,681.033707197,885.6345815410001,680.666371412
7811637004,264.429677992,-158.809404618,7811637515,899.976756829,679.0818843469999,887.098152975,681.508211396
7811654972,269.716220202,-159.018739093,7811657519,906.623158178,677.757016616,893.8661528539999,683.098828429
7811673040,274.573355692,-159.096697907,7811673521,911.951724819,677.95495575,899.239025026,683.3728837140001
7811688061,279.908423637,-159.054433625,7811689523,916.118349204,676.808906792,902.905951766,682.012219083
7811706036,284.801838773,-158.896264577,7811709527,924.083190336,676.414412496,908.084760593,682.604261853
7811721089,290.181138169,-158.588413252,7811721528,925.920559039,676.688923607,911.427917671,683.3234462519999
7811739058,295.109587518,-158.181042662,7811741529,930.840952727,680.906663422,919.06709286,681.148778769
7811754071,300.518637064,-157.593267778,7811757529,934.028125482,680.288122689,922.259447442,680.009026954
7811772133,305.461380462,-156.924710413,7811773528,938.365283662,682.73958863,926.0780899519999,678.2038013490001
7811787108,310.883177413,-156.043532985,7811789527,946.165072198,686.13718061,927.9369905880001,678.107045812
7811805172,316.058033071,-155.054526723,7811805527,951.026091302,683.900321381,932.198710383,681.065871924
7811822130,321.242534792,-153.914626594,7811825526,956.575847463,674.995435285,939.4202533160001,682.016482131
7811837211,326.397643754,-152.628747021,7811837516,959.735241636,675.547775541,945.5461599060001,680.022737016
7811855216,331.551573254,-151.186159681,7811857499,962.705226654,674.934078809,953.481358593,673.765697581
7811870192,336.44790833,-149.665115529,7811873485,964.460227402,673.514727171,955.6037339589999,668.900674281
7811888249,341.772513006,-147.838040588,7811889471,970.052863803,668.287071254,955.469074997,665.562720955
7811906230,346.611788373,-146.014685354,7811909454,977.455520948,671.199985032,956.947044067,668.926101034
7811921278,351.875771292,-143.847138426,7811921444,979.540045271,670.86235079,962.670475265,671.1292829180001
7811939303,356.634125526,-141.714674292,7811941433,983.635661285,672.614366958,967.312737046,666.106190032
7811954266,361.783033123,-139.212067249,7811957427,1001.70612847,655.097538366,982.204155508,660.187139186
7811972332,366.435495472,-136.766565153,7811973422,1014.50554923,642.6168671180001,1000.21474223,651.207413004
7811987339,371.460970439,-133.916317284,7811989416,1026.76664794,634.6643474040001,1001.6554879,648.313512222
7812005412,375.984023927,-131.1536823,7812009409,1031.06350462,633.695511736,1007.36432429,642.0442513280001
7812020378,380.857682963,-127.952544136,7812021405,1035.64350418,630.720129047,1005.08343404,638.224175172
7812038351,385.215878438,-124.878036912,7812041404,1038.29410937,625.464678156,1009.38633654,636.321893041
7812053408,389.893234234,-121.337156867,7812057406,1037.79693884,623.642407313,1013.34756759,637.422168767
7812071430,394.065694819,-117.949384595,7812073409,1039.58729517,622.9026432869999,1014.86225851,632.773965544
7812086395,398.52077389,-114.070572402,7812089411,1042.99920158,612.716455696,1021.16133205,625.6941588569999
7812104462,402.477373082,-110.37638151,7812105413,1043.83617815,613.009746393,1019.45915094,622.430213916
7812119466,406.678821853,-106.167854269,7812121415,1047.08385985,613.821859133,1025.70235535,623.926333395
7812137466,410.395181483,-102.171056925,7812141419,1046.67800972,610.605126507,1032.07523817,622.3112001000001
7812155506,414.303939799,-97.6531463856,7812157423,1047.34973796,603.236627192,1035.27498333,616.97653629
7812170480,417.735845371,-93.3842434402,7812173427,1051.50395281,599.06325615,1034.69111039,610.50576608
7812188535,421.334618276,-88.5574584565,7812189431,1059.56518337,590.7630482630001,1032.85031217,607.3169616069999
7812203563,424.458525886,-84.0295298645,7812205435,1065.73769562,590.037677833,1032.38335049,605.05175269
7812221524,427.707333259,-78.9261822041,7812225440,1069.49604135,583.040034129,1030.17197438,604.4734704
7812239585,430.502068931,-74.1518527417,7812241445,1068.5617973,577.60204458,1033.53067406,601.5026447390001
7812254554,433.372780533,-68.7958933542,7812257450,1066.83329346,577.162030222,1033.66584178,601.074399375
7812272617,435.808436168,-63.8076569873,7812273455,1062.60495673,571.506631496,1040.78443303,594.0882755069999
7812287628,438.274502708,-58.2287509423,7812289461,1062.48460633,574.743194414,1048.12848875,589.63953572
7812305605,440.331395199,-53.0486460559,7812309467,1064.12464789,574.009638029,1053.32306787,583.141180793
7812320669,442.36807711,-47.2833074515,7812321471,1066.2885726,570.2075231059999,1054.82828703,580.578666503
7812338642,444.026652201,-41.9404104687,7812341474,1069.2452761,561.6801973319999,1053.82203721,576.972897122
7812353656,445.617400536,-36.013995003,7812357474,1069.21270288,560.534645308,1058.31326279,574.061422795
7812371718,446.859182115,-30.546946014,7812373473,1068.03793385,560.33321687,1050.81644707,571.795724157
7812386685,447.984469651,-24.5132384727,7812389473,1070.58304787,556.2426599419999,1049.46785112,569.846814654
7812404762,448.798540501,-18.9499742889,7812405473,1068.21990588,556.21991725,1049.62073114,567.7601129980001
7812419758,449.449593949,-12.8390549994,7812421473,1071.14489219,546.56918197,1050.55066817,565.873354527
7812437732,449.825654971,-7.23017046174,7812441474,1068.27246283,546.210733321,1053.53107811,560.299407811
7812452750,449.996139932,-1.07610721239,7812453478,1068.73721355,539.471000698,1056.73861829,555.58598991
7812470800,449.931057165,4.54735633489,7812473484,1069.32976017,540.54024595,1056.7937943,547.928281694
7812488787,449.617742715,10.7024248039,7812489489,1070.14021995,534.141507963,1053.05596585,544.351890703
7812503804,449.112351914,16.2961643851,7812505494,1069.48166529,534.738288762,1054.40646691,539.857140827
7812521813,448.319826541,22.3928305702,7812525500,1067.63532107,531.719671775,1053.45861733,534.814499114
7812536833,447.377988522,27.9327837022,7812537502,1062.40516778,525.745646895,1056.47143868,523.096677707
7812554852,446.113815028,33.9393637056,7812557506,1061.6471925,504.844554875,1058.3132805,499.258222405
7812569864,444.748776281,39.368207811,7812573508,1062.42331441,490.075509219,1058.97334209,491.12451974699997
7812587879,443.025794457,45.2468270139,7812589510,1063.80450794,485.54907891,1058.51131982,483.980241957
7812605941,441.244887451,50.5535316372,7812609514,1059.95769222,483.23343712900004,1058.6034817,477.00016652
7812620909,439.082447854,56.2591883159,7812621515,1058.63449586,483.0911635,1055.46703351,473.241392085
7812638958,436.907548145,61.3950915719,7812641518,1057.5132838,477.16859880699997,1055.30385523,469.51381248900003
7812653947,434.324773531,66.9002027631,7812657516,1055.9221918,468.45819337,1053.75844159,467.714798691
7812671959,431.779177378,71.8314551125,7812673513,1050.32179257,464.494515555,1048.65994597,461.024712173
7812686982,428.794899774,77.1144327326,7812689510,1051.94359673,463.736729465,1046.92473585,459.243597117
7812705001,425.899667576,81.819587489,7812705507,1046.01325309,460.953476124,1044.02290863,453.28900168800004
7812720011,422.546225152,86.8415122787,7812721504,1041.28002544,456.853870114,1041.05699765,448.943943545
7812738026,419.322870869,91.3030647203,7812741502,1040.8842293,453.935527186,1040.11411121,443.79588920599997
7812753039,415.631760023,96.0372191363,7812753501,1040.11962377,453.37889725900004,1037.6843812000002,440.14009264599997
7812771057,412.108112619,100.233264439,7812773500,1035.08368183,445.332281844,1030.79836105,436.59514946
7812786067,408.113839887,104.656788545,7812789499,1031.59905864,440.25656614900004,1030.35861744,434.470813702
7812804092,404.326734702,108.562081362,7812805498,1028.86526631,437.54211244,1026.34070738,432.94974294400004
7812819106,400.045205146,112.676385811,7812821497,1025.88980217,433.879375192,1023.65977173,428.53091858199997
7812837135,396.01056682,116.290817777,7812837496,1023.60649819,433.93646512699996,1021.03464616,424.21147922800003
7812855150,391.49181491,120.065819583,7812857498,1019.40927578,432.088910773,1017.15835808,422.33165569199997
7812870199,387.263931824,123.359553496,7812873502,1014.89144791,429.480015184,1014.55682086,419.877493333
7812888169,382.521675398,126.803153283,7812889506,1010.09682572,426.410189699,1007.56554893,419.18502367400004
7812903221,378.103865549,129.790892344,7812905509,1009.71946134,423.06071149699994,1000.65333432,420.774313434
7812921196,373.195998968,132.879383395,7812921513,1006.64384525,419.23554218699996,996.045120363,420.548008714
7812939217,368.634962683,135.546572762,7812941516,1000.23450337,414.954297628,990.298226639,414.350751157
7812954232,363.572758378,138.292585784,7812957518,993.94220824,413.29180467099997,984.498936973,412.084221203
7812972256,358.880880165,140.648224506,7812973520,990.558723128,412.44248824199997,981.3662306780001,411.481514403
7812987265,353.690558412,143.053689771,7812989522,987.392506459,411.054435847,975.0108680410001,410.28155194199996
7813005282,348.911311084,145.09193869,7813005524,979.47732658,409.999966526,971.09607855,410.401606745
7813020302,343.617894543,147.161393221,7813021526,980.784922154,408.992567147,968.564063079,409.568977684
7813038324,338.768879841,148.891279865,7813041528,971.091653779,410.903306725,965.416820968,409.751103211
7813053329,333.403737927,150.628327218,7813053528,969.142222984,410.27583756,961.028833866,408.476697189
7813071346,328.509500481,152.056927668,7813073523,963.463296455,407.594617407,954.007157126,409.874666643
7813086371,323.120155279,153.464130673,7813089519,959.055177591,407.122749343,946.463860735,408.775637235
7813107383,318.175671843,154.607198782,7813109514,949.374777937,407.02030244900004,938.035722849,407.26430397900003
7813119393,312.773764177,155.699173753,7813121511,945.433542366,404.73496367300004,933.3697225589999,407.840016435
7813137422,307.824270606,156.559915008,7813137508,942.467774422,401.749536962,930.3044584180001,407.270445861
7813152426,302.397646068,157.354058286,7813153505,939.746299218,400.72033418,926.303094643,407.75609618199996
7813170471,297.452755376,157.944670267,7813173501,936.324050196,404.09220190300005,919.7553393489999,405.89648099699997
7813188464,292.069095771,158.446645355,7813189498,932.677452596,406.22969798400004,914.5339498039999,408.81533610099996
7813203477,287.120104433,158.780934225,7813205495,926.059804977,407.172433145,906.7068266389999,408.989957861
7813221498,281.778278997,159.007578602,7813225492,920.766516256,406.91344044699997,900.824637729,408.449225835
7813236512,276.663174265,159.096193823,7813237490,918.881718512,406.592636995,898.308367166,406.084951418
7813254531,271.571632123,159.061522863,7813257486,911.356691561,405.28705947099996,892.211445077,406.934462545
7813272546,266.731611956,158.916405659,7813273484,906.358371173,402.078005235,889.387426351,411.80206194
7813287558,261.460128904,158.635476223,7813289481,902.140129478,399.08061871900003,884.3993228810001,412.96897073699995
7813305571,256.678041184,158.270970571,7813309479,899.362017943,399.565584325,875.7148275689999,411.499093314
7813320593,251.482155073,157.757816999,7813321477,898.082651479,401.997492274,873.229832103,412.162835673
7813338615,246.760814683,157.186641414,7813341476,893.078904905,402.82614446400004,872.563157098,414.517033159
7813353623,241.633142608,156.45402073,7813357477,888.049142854,403.594049854,869.08472977,416.817701351
7813371633,236.979323394,155.688526283,7813373478,884.927439434,407.552056475,867.823777427,414.185461985
7813386674,231.943774081,154.753042234,7813389480,879.638654749,412.536166883,864.246969212,417.572163382
7813404677,227.371838927,153.807623238,7813405481,874.695676666,411.77602495900004,859.685929288,418.83168658
7813419698,222.414027662,152.679493391,7813421482,801.320929319,413.479449063,777.692467145,424.838390515
7813437701,217.919705121,151.564589685,7813441483,777.485837566,450.06556855300005,752.045918854,511.46840917699996
7813452719,213.054929606,150.259194231,7813453484,757.979075789,453.748197491,734.261360167,496.372318649
7813470747,208.647786693,148.988294518,7813473486,737.16728878,491.03690838800003,723.293348674,515.761794688
7813485755,203.869701848,147.515740918,7813489489,728.833184555,493.071674884,714.1583376589999,510.807791261
7813503767,199.552971363,146.100772937,7813505491,723.169097867,497.25517107300004,709.144364171,513.365495313
7813521783,194.874215198,144.476524836,7813525494,720.048861388,496.763344039,705.696271562,515.845659164
7813536800,190.627611813,142.920744131,7813537495,719.004738057,496.67982376099997,704.6801279539999,519.663552777
7813554821,186.048206429,141.156100355,7813557494,716.883409929,499.83335345800003,703.097037337,521.741996868
7813569835,181.907949217,139.483038873,7813573494,712.920040891,502.29543508300003,699.895933845,517.934827497
7813587889,177.42277489,137.587403522,7813589493,713.742603693,502.35395949699995,696.455252383,513.277511891
7813602859,173.347381562,135.789935991,7813605493,711.48471489,497.01317305599997,695.470861966,512.197090033
7813620936,168.973270803,133.781241015,7813621493,709.800623055,495.61155436,694.838993275,513.90851833
7813638899,164.995889615,131.883308957,7813641492,707.147810786,499.592039676,694.780830163,514.537028941
7813653902,160.697591812,129.755769825,7813657492,705.325096302,501.208178513,694.6588966769999,512.535962498
7813671955,156.815389839,127.765937154,7813673490,704.876956932,497.66694074599997,692.172174697,514.315133508
7813686937,152.607985605,125.536321119,7813689488,705.015171094,497.938379656,688.748514973,519.3150532330001
7813703969,148.805292489,123.455810344,7813705486,704.844947729,500.681160799,685.709488369,531.326985613
7813718971,144.681589628,121.129619134,7813721483,704.718493971,505.05589451300006,684.917733363,532.162406928
7813737038,140.963471192,118.969832256,7813737482,701.37911135,504.09023846300005,685.357000446,538.195334751
7813755004,136.932289303,116.561492684,7813757480,701.590236253,504.551671656,681.402828322,535.864626457
7813770019,133.290011486,114.325973027,7813773478,702.556791057,500.536698216,683.401916149,535.793530447
7813788078,129.346765663,111.842231831,7813789477,702.184346488,498.674723115,681.523134023,526.520942422
7813803062,125.778126291,109.537752035,7813805476,704.341009382,500.38394663199995,686.357258829,523.7010052759999
7813821125,121.911223575,106.98013752,7813821474,704.490340603,507.164281123,686.0110354880001,520.988042273
7813839088,118.417312425,104.615364248,7813841473,705.417650293,516.848703196,681.56377625,530.604357105
7813854101,114.632278602,101.996209084,7813857471,705.851372322,508.18765381099996,680.48433342,525.907475192
7813872167,111.204971036,99.5734976544,7813873470,705.096726012,503.430210322,679.645676861,522.89324297
7813887183,107.49306169,96.8952697383,7813889470,706.026591333,500.58409497599996,680.477546167,522.8205916740001
7813905197,104.13395974,94.4233280956,7813905470,705.618207668,503.610165009,680.32701487,521.518631402
7813920217,100.492136511,91.6920452906,7813921470,705.121723963,509.43827949900003,680.121128664,525.642995473
7813938194,97.1946401294,89.1734776825,7813941470,704.301739859,507.94730027599996,679.559354459,520.553254699
7813953240,93.6189682493,86.3941719601,7813953471,704.650887891,509.527240625,678.764716232,522.1307814959999
7813971214,90.3804341029,83.8341608913,7813973472,704.05785835,508.45039280000003,676.745776772,522.544061271
7813986227,86.8671030707,81.0116779612,7813989473,700.955058804,505.70548775599997,673.721263285,520.3949683769999
7814004292,83.6853729846,78.4156286249,7814005474,702.286025754,503.208363917,674.796499003,522.17228867
7814019310,80.2271575325,75.5517150073,7814021474,694.284229809,498.555404445,671.038903988,510.65929369400004
7814037352,77.096550553,72.9218890321,7814037475,692.305894694,489.39599745199996,668.605652977,498.87300260800004
7814052348,73.6952090825,70.0254409607,7814053476,689.559304009,484.295420885,664.8392449190001,494.311537355
7814070316,70.6146198349,67.367737997,7814073478,689.995877752,480.85325325400004,662.135592667,491.35481871800005
7814085378,67.2633591037,64.4403763518,7814085482,687.90361384,480.93676449099996,660.8520251809999,491.789922462
7814103414,64.2216264483,61.7516967968,7814105489,686.888976399,480.74602690800003,659.209255348,487.245963835
7814121412,60.9199434252,58.8001738926,7814121494,684.160209768,484.045525923,657.2116833580001,490.721608511
7814136421,57.9189247087,56.0885547874,7814137498,681.716632082,484.392879285,656.368490156,486.45470647699995
7814154396,54.653874153,53.108290353,7814157501,678.307958659,482.551259005,654.487040776,485.494344408
7814169451,51.6943663646,50.3808959311,7814169503,677.785053823,482.26750048599996,653.252140035,486.56769812199997
7814187464,48.4690851445,47.3816263768,7814189506,673.175572237,485.129719124,649.607862294,494.87073767699997
7814205466,45.5370807877,44.631821736,7814205508,668.772078293,488.689981721,647.021062529,498.728311813
7814220496,42.3462084381,41.6153680446,7814221511,666.471726123,489.834028999,645.58882194,500.04687975400003
7814238474,39.4414733351,38.8489697521,7814241514,661.776336744,491.481407733,642.281093025,500.342602921
7814253512,36.2748753662,35.8123603335,7814253516,661.44517206,492.520884121,641.029437858,498.865399955
7814271546,33.4029273244,33.0407659905,7814273519,656.779802927,494.541859711,637.048500146,494.008112036
7814286565,30.2644600727,29.9943172805,7814289517,654.87401808,495.823594435,636.7436665609999,493.86977481699995
7814304582,27.4076034061,27.2064900347,7814305516,651.83560728,495.505924776,630.428609522,497.85199738800003
7814319598,24.2839486627,24.1437308328,7814321514,649.176549917,497.436766635,628.220319578,501.522635832
7814337570,21.4488732268,21.3520723003,7814341511,645.930829561,501.335817842,627.032182265,503.351936931
7814352628,18.345424619,18.2847462084,7814353509,643.325152331,502.54993633199996,624.255555733,501.445931253
7814370602,15.5217910334,15.4849877845,7814373505,638.884322487,505.891957437,624.304719075,494.75935284699995
7814385616,12.4290916439,12.4101711881,7814389502,637.575133335,507.66633558,618.186420988,493.698845297
7814403681,9.61367093737,9.6049074102,7814405499,636.824789711,508.08791767699995,621.233022327,494.22715324800004
7814418656,6.53113069725,6.52838093067,7814421496,634.88330142,507.54905962099997,616.800351319,494.290074915
7814436704,3.71826623316,3.71775861461,7814437492,631.478872526,507.182312365,612.062509774,497.516579235
7814454688,0.637486328144,0.63748376947,7814457489,623.698830846,509.13172857,606.767161945,500.840143409
7814469710,-2.17033356626,-2.17023260515,7814473485,619.271396727,505.41267576900003,604.621242607,504.10049355900003
7814487753,-5.24784037164,-5.24641354995,7814489484,615.323623948,504.533104827,602.347142316,501.79612907800004
7814502756,-8.06487560438,-8.05969977524,7814505485,614.287994677,502.321647331,603.2754665030001,509.423506011
7814520787,-11.1481049048,-11.1344461836,7814521487,610.500297016,506.347694464,605.53576396,510.830729035
7814538767,-13.9648711124,-13.9380507382,7814541490,608.27758169,512.800219967,598.2400766009999,514.150772531
7814553773,-17.0600105822,-17.0111814787,7814557494,605.444525056,517.903611228,592.311217994,515.321752847
7814571797,-19.8941921306,-19.8168790321,7814573498,603.36708644,517.951454615,593.380889085,517.762079565
7814586814,-22.9985030479,-22.8792887448,7814589502,601.812019564,517.86833614,588.318435669,515.660262419
7814604832,-25.8487419419,-25.679826811,7814605506,599.545754623,516.712017437,589.287556496,515.878201564
7814619847,-28.9635979076,-28.7265508212,7814621509,598.608071897,514.893380315,586.752660377,516.332983143
7814637890,-31.8263426489,-31.5126176825,7814641514,595.184805896,514.8514802980001,582.90918173,519.340414788
7814652898,-34.9760537045,-34.5609150218,7814653517,593.437248088,516.991182111,583.997744495,517.519311477
7814670895,-37.8562057175,-37.3314029529,7814673521,591.38647713,516.182306845,580.0583671080001,524.135114959
7814685913,-41.0243356763,-40.3587925434,7814689525,588.286137869,518.579373828,581.833428869,523.146575036
7814703927,-43.9364308169,-43.1216910169,7814705521,587.957969252,523.029191937,576.693057175,523.117640192
7814718947,-47.1327837733,-46.1310440609,7814721517,583.09680373,527.072716115,573.28293739,523.486109358
7814736960,-50.0760952475,-48.8794580406,7814737513,584.171956619,528.671789847,569.55666317,525.677645937
7814751983,-53.3092612427,-51.872138199,7814753508,579.456290462,528.01634829,567.422780298,537.16334638
7814769994,-56.2858596563,-54.6017722467,7814773502,579.037486241,530.472585604,565.913000422,542.262823087
7814788003,-59.5537612517,-57.5690870298,7814789497,572.509369191,530.125884626,559.138837191,547.129221657
7814803021,-62.5629600695,-60.2731726913,7814805492,570.660208667,531.8542362219999,558.105798229,545.0693012930001
7814821059,-65.8796098481,-63.2209218611,7814821487,565.384834283,533.0086201419999,555.623202673,547.1901792580001
7814836051,-68.9293091456,-65.9002444384,7814837483,558.963580884,535.088010025,550.087902702,549.903083078
7814854073,-72.2912926736,-68.8182498501,7814857477,556.433103779,534.517411707,542.140750717,536.63471229
7814872083,-75.395520813,-71.47840271,7814873472,550.302683954,536.3872844480001,544.72633867,533.559487594
7814887097,-78.8017788285,-74.3586834434,7814889467,547.330486999,537.192922602,544.86994399,542.310332154
7814905139,-81.9479188382,-76.9822104091,7814905466,543.918222913,538.16594368,546.0173352,539.062029512
7814920140,-85.4197429954,-79.8354100996,7814921467,539.57888187,541.20634374,532.9547719,555.6356320369999
7814938170,-88.612241834,-82.4194979055,7814941469,537.884277201,539.827844668,527.929107471,555.331846033
7814953190,-92.152507628,-85.2399557776,7814953472,537.957275496,557.706175558,527.261098101,571.772571647
7814971180,-95.3996394336,-87.7844924892,7814973477,541.554445245,589.750334796,534.243738627,588.973491545
7814986196,-98.9868519518,-90.5476713961,7814989480,540.527456264,593.934802355,530.133098587,595.295775609
7815004213,-102.301585064,-93.0557236525,7815005484,537.585059668,590.612797907,528.402220631,599.141858138
7815019229,-105.966165372,-95.7772950268,7815021488,533.555663217,591.77178051,522.2389386130001,599.353991062
7815037245,-109.342595522,-98.2367835796,7815037491,529.73047201,594.261618977,516.151091629,599.692606644
7815052258,-113.068357289,-100.896698111,7815053495,526.220698308,596.51830092,510.388266419,602.293288946
7815070283,-116.518998265,-103.309204996,7815073499,523.847055708,599.301394381,505.09539546800005,603.296742965
7815085295,-120.326804933,-105.91407819,7815085502,521.547534498,596.740656931,508.168065656,609.238269938
7815103313,-123.836440682,-108.26134857,7815105505,515.937500423,601.165324342,505.865594145,612.34584481
7815121329,-127.717348807,-110.796690232,7815121505,510.927294185,603.360552796,495.492344105,606.03056538
7815136343,-131.307082551,-113.085218195,7815137504,507.429432181,608.729781102,491.934510516,606.290118885
7815154368,-135.274608778,-115.551054709,7815157501,500.90144006,612.600334902,488.849946446,608.357413586
7815169379,-138.9371588,-117.767920913,7815169499,498.957539998,614.483493588,487.985678777,608.937355139
7815187386,-142.989658159,-120.154135487,7815189495,491.467164783,613.9844308869999,484.83944671,609.1077849769999
7815205418,-146.739407974,-122.299544,7815205493,489.677136275,613.1421527690001,480.91615182199996,612.038918328
7815220427,-150.873144868,-124.594857384,7815221490,483.645955184,614.780512723,478.190478765,612.805731232
7815238457,-154.700954718,-126.654942391,7815241487,478.143489723,614.8417958169999,468.337043089,616.843062145
7815253460,-158.929697223,-128.85766167,7815253485,474.596857713,615.176811126,469.162773965,615.342371896
7815271476,-162.838515022,-130.825395934,7815273481,470.22823486,616.05016603,460.83143912800006,615.353146603
7815286487,-167.163521148,-132.926096793,7815289479,466.980830677,616.287097719,461.067360352,614.4378212309999
7815304510,-171.154158861,-134.793041857,7815305477,465.102607898,615.795980386,460.92120520199995,616.337704515
7815319526,-175.582008833,-136.78437241,7815321476,463.29103119,616.411249412,458.965545323,616.211075484
7815337573,-179.660811033,-138.544112707,7815341477,458.811113948,617.312006238,454.214097121,615.138959075
7815352550,-184.169486449,-140.406054143,7815353479,455.816287066,616.543965544,451.97102624800004,615.59391017
7815370584,-188.340681416,-142.050766282,7815373482,452.210594222,615.424050299,448.60822848699996,616.4791759999999
7815388587,-192.946396758,-143.779868171,7815389485,450.626310749,612.870841196,445.746006545,617.548366235
7815403601,-197.40719495,-145.367556426,7815405488,448.682111045,613.343313636,439.919059109,613.882028244
7815418617,-201.913633909,-146.884512713,7815421491,447.62193508,612.469971966,440.93833329,615.804152483
7815436633,-206.255785677,-148.263411171,7815437494,445.658376417,617.668668668,438.902303408,615.205132782
7815451644,-211.053575663,-149.692453916,7815453496,447.68762423,617.035596707,439.41957693300003,616.786146678
7815469678,-215.486535238,-150.924479612,7815473500,446.226882872,616.296257211,439.61939720099997,619.875045375
7815487681,-220.37337524,-152.184126506,7815489503,441.942827764,618.4730371,438.091963619,616.7046817940001
