t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
18546273557,-18.7651271143,18.7002029633,18546275749,643.783934181,511.104965095,619.325946826,497.541480595
18546288576,-15.8020312478,15.7632033961,18546291751,642.948660865,509.202491184,619.031382659,497.152193577
18546306578,-12.8450849742,12.824203697,18546307754,646.83192724,512.327207417,622.193363899,499.072078801
18546321589,-9.88413194271,9.87460852237,18546323757,648.909392461,513.105581186,622.86994057,500.19309435199995
18546339596,-6.93163233436,6.9283453123,18546339760,649.409564751,517.920005743,625.2853538219999,499.649548551
18546357619,-4.00090228949,4.00026991282,18546359763,653.805916472,518.9910668,628.053445651,500.848748126
18546405641.0,2.33463255702,-2.33450688879,18546407769,663.381658124,522.790173419,637.961540333,505.438110131
18546423693,7.92125154279,-7.91634717458,18546423771,665.463480575,527.838648562,640.289008737,507.87000138
18546438668,10.7396871022,-10.7274736317,18546439773,665.769194236,531.228286764,640.969064992,509.04607993400003
18546456681,13.6846911387,-13.6594500209,18546459776,671.940933807,532.392714172,650.220790291,510.55810696300006
18546471689,16.6393099726,-16.5939954705,18546471776,680.073311607,534.559586024,655.480648735,516.1247879590001
18546489717,19.6035480532,-19.5295617767,18546491776,686.137035204,538.7607829909999,655.365350079,522.128624019
18546507715,22.5788987809,-22.4660598382,18546507776,684.22313367,542.670441576,652.41819249,521.437675729
18546522720,25.6514274747,-25.4863267463,18546523776,680.487187429,544.5050510680001,654.6221025269999,519.946639637
18546540743,28.5379456036,-28.3111165285,18546543776,681.520487813,547.253273773,663.5106208230001,522.634416367
18546555747,31.5407833881,-31.2353481144,18546555776,684.351049979,549.3620555069999,667.8435728630001,526.987145768
18546573761,34.5411932739,-34.1411746395,18546575776,689.598571135,552.433052901,673.8744098669999,534.225665265
18546588773,37.562392999,-37.0495538947,18546591776,691.974652327,556.042005412,674.657470431,541.51903645
18546606807,40.5926999097,-39.9476240127,18546607777,696.181811376,557.08859254,675.390620876,547.960540924
18546621794,43.6501768884,-42.8509780555,18546623778,700.161263075,556.938055021,677.5835020559999,554.3611077959999
18546639815,46.6980647392,-45.7232370573,18546643779,703.763650422,558.114557751,682.513004721,558.899622032
18546654807,49.773628887,-48.598056564,18546655779,706.892291464,556.467741565,684.2929551469999,560.30978223
18546675833,52.8671467845,-51.4645875247,18546679779,712.675032235,557.41282373,687.38819712,561.020755828
18546690848,56.5036057881,-54.800461527,18546691778,716.257825868,559.966860922,689.147656665,561.956333802
18546708913,59.2547482398,-57.2988914343,18546711777,720.92469213,565.106285335,692.876427311,563.249156516
18546723874,62.527360948,-60.2413456606,18546727777,725.372067479,564.870515595,696.571952223,561.82922589
18546738864,65.4325511412,-62.8256238652,18546739776,728.076822725,565.018225759,697.848399221,561.051801897
18546756908,68.631476161,-65.6399239384,18546759776,735.397352404,573.103860143,699.1819310039999,564.510212455
18546771907,71.8341316644,-68.4236971793,18546775775,739.677542443,579.284680703,701.251661418,570.394251048
18546789906,75.075511488,-71.2057125573,18546791774,740.520750707,582.979192481,703.40322099,573.341441392
18546807916,78.4926508109,-74.0989852645,18546811769,739.636800636,584.1562295040001,707.3656198369999,575.454787033
18546822925,81.7465400276,-76.8153567016,18546823766,741.326183252,588.385842768,709.0838578319999,575.481401883
18546840940,84.9397405019,-79.4435883742,18546843761,744.730978808,591.1799458630001,711.619730723,575.300273941
18546855950,88.286619091,-82.1576864812,18546859757,745.416533591,594.644779549,714.613320125,576.139542227
18546873956,91.6547498193,-84.8462983673,18546875755,746.197348146,598.283572079,720.00468912,578.9233186719999
18546891977,95.0595743835,-87.5199280886,18546895751,751.999844775,602.3610306180001,728.769897432,584.570967268
18546906974,98.8261556432,-90.4249735551,18546907749,755.274635285,601.21524924,732.0901370739999,586.718012941
18546921998,101.958101409,-92.7978647033,18546923747,759.032818956,600.669435854,735.572812592,589.689103494
18546940000,105.45774193,-95.402937941,18546943743,763.625298862,605.8080411990001,740.521006347,594.534903741
18546955005,108.991072596,-97.9828881908,18546955741,769.655143114,608.264999998,740.810866041,595.468423787
18546973079,112.559907201,-100.537061509,18546975738,777.204518462,608.09646895,740.68598099,595.5548598930001
18546988053,116.15952977,-103.060182814,18546991735,775.072716094,607.529650917,744.572038252,593.504820774
18547006049,119.797788491,-105.555798504,18547007733,775.704947914,610.477368965,751.11174981,593.4770148680001
18547024063,123.642826677,-108.133203878,18547027730,782.959093303,616.9346483090001,753.282971305,598.001623422
18547039064,127.198593507,-110.4614694,18547039728,789.307052073,621.17370007,756.054976406,603.5086982390001
18547057095,130.935163921,-112.85064503,18547059725,796.024055963,624.332951728,759.954543512,607.468833151
18547072098,134.731093947,-115.21721042,18547075724,795.445983278,626.5320718840001,764.571520044,607.9539267709999
18547090092,138.557149608,-117.540566851,18547091724,800.475479745,627.398204265,765.715029032,608.921678673
18547105138,142.431637882,-119.829724103,18547107723,822.325893297,629.728210688,798.812936605,607.767849251
18547123124,146.382610787,-122.097994572,18547123723,825.231461498,631.265981181,792.454170813,613.120778913
18547138129,150.304169279,-124.28327388,18547139722,834.929909393,634.449537839,802.068022432,618.194026256
18547156140,154.302101544,-126.44321924,18547159722,838.668582554,636.365486825,800.815682974,623.604913197
18547174166,158.346060743,-128.558219596,18547175721,842.412786606,636.362239426,804.61778007,626.163470821
18547189166,162.433870774,-130.624741789,18547191721,845.122894645,638.831293139,809.195406913,629.9116497
18547207175,166.565342011,-132.640347744,18547207722,848.543089963,643.956571325,808.9020583460001,632.414859981
18547222187,170.751516534,-134.607779669,18547223723,850.239701493,648.909866391,808.9477775319999,634.91114347
18547240227,174.969268729,-136.513832674,18547243724,851.745973259,650.0901802530001,809.1816018689999,636.629160381
18547255207,179.234444541,-138.363511877,18547255725,852.94544025,647.842247177,814.1633601839999,636.57378324
18547273225,183.554732538,-140.15732788,18547275726,859.034087136,648.74749337,821.052762335,635.325282989
18547288229,187.91140038,-141.884954373,18547291727,863.915014719,651.220652016,824.591544627,636.447761503
18547306240,192.317819683,-143.549261945,18547307728,868.572409523,653.356539496,828.438378795,637.752176287
18547321284,196.763464,-145.143727045,18547323729,872.374606028,656.005185223,832.6721096030001,642.5173468940001
18547339268,201.268338738,-146.672658446,18547339730,878.699630516,658.597694938,832.6379852460001,646.354117722
18547357282,205.800705318,-148.122707596,18547359731,886.233236907,662.119269851,833.329581093,647.088694681
18547375286,210.403415117,-149.504619666,18547375732,890.89389412,666.682240255,838.050949456,646.8065265930001
18547390298,215.421542982,-150.907030355,18547391733,897.299583773,668.726892617,848.988547981,651.389978319
18547405314,219.927891638,-152.073583414,18547407726,898.818010316,666.35231201,858.5938528060001,656.0561578759999
18547423316,224.417399738,-153.148221847,18547423710,902.759303166,664.36118576,864.4185122619999,656.4970696969999
18547438337,229.18624407,-154.19373688,18547439694,913.158180825,666.203051303,869.5550401869999,654.461689249
18547456353,233.981759768,-155.145038115,18547459674,917.544993909,668.109596517,874.6598920560001,652.3977225909999
18547471356,238.824977202,-156.003528205,18547471658,921.42285684,669.521071364,878.5004453360001,659.0224414180001
18547489362,243.707970655,-156.764497166,18547491631,926.46941383,669.2928935030001,882.798971232,659.941272905
18547507400,248.637638972,-157.425604065,18547507610,931.306287031,668.852582643,888.734700292,663.698690907
18547522387,253.609549689,-157.982598934,18547523589,934.740460822,670.798311736,894.879318629,660.929079234
18547540408,258.585549344,-158.428805945,18547543562,937.826108868,675.6244650259999,900.46619435,668.304226346
18547555406,263.598804051,-158.764805306,18547555546,942.233764707,677.46893468,901.906166225,673.369639752
18547573473,268.643878851,-158.98671769,18547575519,947.266431111,677.470457248,904.234330473,678.420310119
18547588447,273.730632815,-159.091085268,18547591498,952.050438766,675.897063484,910.883397046,677.608779579
18547606441,278.831224535,-159.073844757,18547607481,954.985785419,674.819774789,918.4154078739999,672.539379751
18547621448,283.956379151,-158.931833879,18547623480,959.522994222,671.69800992,924.104822197,665.027699171
18547639467,289.091926916,-158.66219253,18547639478,968.142094398,669.173989235,935.7972071280001,663.256195025
18547654476,294.253960216,-158.260462098,18547655476,975.253696648,666.196317549,940.9799414180001,668.769464665
18547675488,299.424649305,-157.724169794,18547675490,983.580484588,666.107223506,944.772086023,676.658572961
18547690494,305.46236068,-156.924565189,18547691504,988.798060292,666.472576291,946.7763056169999,677.836766531
18547705507,309.787826579,-156.234205935,18547707518,992.108025615,666.628167755,950.769182464,669.1802082519999
18547723517,314.964471812,-155.275768002,18547723532,993.518081103,667.828813568,956.406811681,669.686322637
18547738535,320.143597339,-154.168925865,18547739546,998.216075149,671.483366265,962.493179775,667.8022120219999
18547756541,325.316678388,-152.911217244,18547759564,1005.85261179,669.537450163,969.8633399839999,665.570094522
18547771574,330.460687778,-151.504867605,18547771575,1009.73253373,666.995864702,971.681864441,663.117085322
18547789562,335.602115319,-149.938577791,18547791592,1011.8475813,658.92885679,975.5613922160001,659.6903344680001
18547804592,340.699063887,-148.22123886,18547807606,1015.76767865,658.459932674,982.104976837,657.037775421
18547822582,345.772448407,-146.34234546,18547823618,1020.99802849,657.525824186,989.32200365,659.102020562
18547840608,350.819056226,-144.298092331,18547843632,1026.08669807,654.596072104,995.265997046,657.7569157930001
18547855607,355.828290235,-142.087734561,18547855641,1031.23702266,653.44141212,997.432905116,657.247651195
18547876624,360.75034682,-139.730792151,18547879642,1039.69248325,651.790945779,1005.42484591,657.057870074
18547888634,366.500530142,-136.731091948,18547891641,1041.56115745,653.80782624,1007.49839968,656.207942261
18547906649,370.459845475,-134.502057655,18547907639,1043.53584088,650.373941952,1013.47091225,653.704766028
18547921657,375.210832874,-131.639741867,18547923637,1053.05898602,644.7028506969999,1024.1473326,649.525029159
18547939676,379.892345876,-128.605896654,18547943636,1068.09408658,635.896996513,1042.36608249,638.763222959
18547954682,384.80257065,-125.178628213,18547955634,1077.09100502,631.93999481,1047.90912728,633.118083741
18547972693,388.959631358,-122.064878595,18547975632,1079.66611164,626.086623391,1051.75294937,630.101793192
18547987698,393.353365076,-118.543898752,18547991631,1087.93587479,621.8568516180001,1055.08340076,627.313192644
18548005707,397.633932078,-114.865498682,18548007629,1094.53656374,618.780190194,1059.73903471,623.5180219609999
18548023722,401.802735253,-111.023940977,18548027626,1101.03106091,618.700962364,1064.42520349,619.110226934
18548038730,405.847480162,-107.025541943,18548039624,1104.44124058,618.497971121,1067.38934775,614.63679044
18548056750,409.760838473,-102.872856461,18548059621,1112.80380851,615.899919639,1071.46453994,610.866501531
18548071755,413.540017131,-98.5634594764,18548075621,1118.98490636,610.987113797,1077.44826685,609.53016051
18548089762,417.163453596,-94.1175950312,18548091621,1124.56969139,607.422546522,1080.06461041,610.29242205
18548104831,420.618719694,-89.5488772386,18548107621,1128.04913441,602.787027381,1081.7138806,607.376376007
18548122788,423.936875808,-84.8097549352,18548123621,1128.44892579,596.40432005,1085.2875815,603.234074397
18548137801,427.068289072,-79.9652928228,18548139621,1129.13805224,589.081984811,1089.79177669,597.772279226
18548155809,430.036884117,-74.9742587312,18548159621,1136.4669654,583.985811644,1093.38227544,594.608866711
18548173819,432.809961823,-69.8868459158,18548175620,1142.59891108,578.436793558,1092.66939876,590.053616849
18548188834,435.408614404,-64.6586865826,18548191620,1146.4258658,571.034282719,1092.43733571,584.909105639
18548206843,437.793343271,-59.3658509445,18548207620,1147.02511562,565.0296193959999,1095.00168484,576.371700872
18548221852,439.994122612,-53.9371040001,18548223621,1148.12917786,562.6759662530001,1100.64157608,565.33187881
18548239888,441.975261348,-48.4548456026,18548243622,1149.66159007,562.273246875,1109.82594172,557.48362255
18548254876,443.753310588,-42.8708787629,18548255622,1150.91139808,559.3172224680001,1114.51967036,557.627385041
18548272899,445.315756219,-37.2152054017,18548275623,1149.71088137,544.21277216,1114.55271308,546.557950774
18548287897,446.657051061,-31.504645309,18548291623,1145.57331498,532.025498147,1110.95932361,539.172870162
18548305973,447.777368146,-25.7335774798,18548307623,1141.323958,523.142404806,1106.16208852,530.076618307
18548320925,448.683351983,-19.8340512712,18548323623,1142.63685127,515.950079249,1102.1079899000001,522.586112177
18548338933,449.338336625,-14.0745758772,18548339623,1143.65482249,511.018968093,1097.97375507,515.533888515
18548356948,449.77718328,-8.17306844289,18548359623,1143.62103659,507.345789528,1094.83046606,505.511146861
18548371954,449.982211673,-2.31002274856,18548375623,1144.15943946,506.135464843,1096.97990111,497.91279149400003
18548389968,449.957503807,3.57032011445,18548391623,1142.88051581,501.64127294800005,1101.94090603,492.07459232699995
18548407992,449.702094001,9.4493189949,18548411623,1142.21577072,494.01420913199996,1105.98488663,485.82483312
18548422986,449.179289823,15.6712942258,18548423623,1140.07388608,485.750960496,1107.34527957,482.35119293800005
18548438036,448.500892133,21.1577881326,18548439624,1141.78362695,478.22369348,1104.73715407,476.899820325
18548456012,447.556802534,26.9709906008,18548459624,1142.50390251,470.861469713,1104.60282461,471.46384800000004
18548471026,446.391437671,32.7187785832,18548471625,1142.61019937,468.47328618,1104.73489077,466.56186532
18548489033,445.00236094,38.421138264,18548491626,1141.05672974,459.77483117300005,1102.06858283,458.83919414300004
18548507047,443.315780329,44.3163729566,18548507626,1140.1855373,452.64906576,1104.5689661,453.782498084
18548522072,441.564573204,49.6470716738,18548523627,1139.56856852,444.144989376,1104.90554812,450.538812861
18548540083,439.442577663,55.3552119825,18548543627,1141.77148626,438.02898090699995,1101.52344666,447.05402901800005
18548555083,437.291468456,60.5253992542,18548555628,1142.36023796,434.96790879,1097.08359547,444.370652726
18548573133,434.862141921,65.800454376,18548575628,1140.22976329,430.617419564,1093.81467041,434.445583988
18548588095,432.235870273,70.9781571959,18548591629,1137.06905375,426.975536625,1095.93514797,426.21725788
18548606122,429.420021098,76.0470822515,18548607630,1136.35861975,421.144819529,1097.73812398,419.64696103
18548621130,426.419669997,81.0016268021,18548623630,1135.94049413,414.085925985,1093.81045525,418.688515806
18548639148,423.238887481,85.8381067945,18548639626,1129.9513789,408.58502795,1086.51897644,417.650666381
18548654157,419.89006405,90.5415185399,18548655622,1126.36711968,406.886635563,1081.81837125,409.236346023
18548672189,416.400129978,95.0818933722,18548675615,1123.17455967,403.02984522,1076.55593443,402.43315252599996
18548690172,412.738362642,99.5040582772,18548691610,1119.48352267,398.71748252300006,1071.35560161,402.67506177300004
18548705200,408.483635186,104.260954279,18548707605,1112.19621308,393.68190472599997,1065.67485561,400.459419621
18548723181,404.994962444,107.891990921,18548723600,1105.08784529,386.113293145,1062.77262563,395.985175314
18548738210,400.922335019,111.857857726,18548739595,1102.8609627,382.93797931,1061.0966774,390.778167781
18548756211,396.73651471,115.658130838,18548759588,1100.67429749,385.822413761,1056.05106113,387.717735732
18548771229,392.431737755,119.303052492,18548771584,1098.62989662,389.080869066,1050.44790531,386.113044131
18548789274,388.018899848,122.787394075,18548791578,1090.38049169,392.88646860800003,1042.11350906,384.195744289
18548804269,383.292358339,126.260677524,18548807572,1080.82293137,392.880011663,1037.41506425,385.18070165800003
18548822251,378.884049643,129.277990033,18548823567,1070.18708347,392.588045753,1033.92388622,387.310961043
18548840266,374.209602306,132.260585733,18548843562,1057.23476535,388.99573240800004,1029.82135709,385.20505076800004
18548855276,369.417139586,135.102509089,18548855559,1053.11953649,387.066760086,1022.4124086000002,381.225885695
18548876289,364.612362348,137.746367232,18548879558,1043.9033478,382.93820105599997,1007.17631209,366.953936624
18548888323,358.842852552,140.666600638,18548891559,1041.17589597,380.617840059,1005.36956568,362.615544792
18548906377,354.760381314,142.574555376,18548907560,1035.05532386,376.654319069,1002.89434321,356.055271991
18548921338,349.753431397,144.744714382,18548923561,1029.39638237,373.817817281,1001.19724918,351.976198066
18548939330,344.705325474,146.75195244,18548939561,1022.64409463,375.60987136800003,998.253990958,350.44266909699996
18548954353,339.390823632,148.67802754,18548955562,1016.5958227,377.740837885,993.379882952,350.94342819400003
18548972355,334.518100267,150.282469527,18548975563,1013.09448891,375.735720034,986.527999864,352.55507806
18548987363,329.38065354,151.813284782,18548987564,1012.79144433,371.17422285099997,982.40297867,353.39073460000003
18549005387,324.226336076,153.189193563,18549007565,1010.88490468,365.442625,979.55321214,358.335860252
18549023389,319.053455266,154.414411106,18549023565,1007.29826959,363.169287414,977.0366505869999,361.934319393
18549038394,313.877072931,155.489222367,18549039568,1001.87312621,363.485138911,972.539320632,364.240050483
18549056416,308.694279547,156.418140796,18549059572,992.834063379,364.887078327,967.509549752,368.434610646
18549071424,303.513267744,157.203384318,18549071578,987.459420346,366.38159310000003,963.579972296,371.378022511
18549089453,298.333008832,157.848686783,18549091589,980.415805559,368.618198644,954.94451817,371.59993768199996
18549104524,293.166075482,158.356143825,18549107597,977.099412407,367.747800451,945.0936832780001,364.950275607
18549122483,288.004401517,158.730038228,18549123605,974.168180447,363.943591896,937.88926002,354.688336851
18549137567,282.848809738,158.973205246,18549139613,966.630540904,360.77234350300006,932.830388764,347.118011251
18549155491,277.746185215,159.087816361,18549155621,956.297510521,360.396101443,929.38924398,343.72881561099996
18549173498,272.652241578,159.079044862,18549175632,946.397249225,361.467663937,924.4448340810001,341.200863046
18549188506,267.561413927,158.948992028,18549191640,941.407941866,366.024704739,918.8102222360001,340.359949735
18549206511,262.536616896,158.70318576,18549207648,934.674211911,370.889419056,911.2951876889999,345.206612651
18549221514,257.522206727,158.34285174,18549223656,930.804063807,377.01876977300003,904.6253711239999,348.46243062
18549239606,252.527524634,157.870808753,18549239665,925.740134173,380.053717759,899.87628138,350.51077206900004
18549254555,247.579412393,157.292796352,18549255675,921.038468611,378.78176052699996,896.078581692,348.121693013
18549272564,242.677342807,156.612654589,18549275675,913.279825059,373.006453735,890.09462548,342.876066865
18549287569,237.806163499,155.831497681,18549287672,909.580822856,371.920489089,886.595681793,339.909092497
18549305619,232.971280949,154.952950159,18549307668,899.279114681,375.05770066800005,879.957701935,341.55462526599996
18549320614,228.168077063,153.978833519,18549323664,894.478898745,379.8053182,873.544667197,347.207742085
18549338595,223.41202931,152.915175246,18549339661,894.995934093,379.12547518599996,869.943543782,354.114880806
18549356623,218.711824005,151.767446639,18549359656,895.11685762,369.82062337300005,863.795286645,361.805295414
18549371631,214.04548478,150.533295163,18549371654,888.780524209,367.24816771400003,859.172399772,364.36387415800004
18549389626,209.423539388,149.21808149,18549391649,879.301436298,372.41405116699997,849.959608892,361.90004284
18549404684,204.840587975,147.822925708,18549407646,876.928330775,374.59435165599996,846.06524541,359.545501553
18549422650,200.305846016,146.35333377,18549423642,874.74387229,373.06920796599996,844.638176403,359.337037634
18549437677,195.813288302,144.810085546,18549439639,869.398538183,373.325740084,841.260168499,364.707069859
18549455682,191.380174289,143.202108604,18549459636,864.424328602,378.23198459800005,834.4782790889999,369.15261894300005
18549470688,186.987439293,141.525380765,18549471636,860.908719119,380.619519611,831.66690584,371.259843464
18549488702,182.624374467,139.777818457,18549491637,852.487065709,385.671409938,825.6749997039999,375.17619972800003
18549506709,178.321272022,137.974078678,18549507638,847.742210012,388.064106265,818.77694885,376.608091019
18549521715,174.066709188,136.11238953,18549523638,845.597164194,386.74390133699995,817.61205507,377.118565915
18549539758,169.85981764,134.195012875,18549543639,842.390937165,384.824614966,815.6256996689999,380.03005161
18549554767,165.687794151,132.218360436,18549555639,841.227074023,385.916428235,813.2679351039999,385.155703128
18549572820,161.570352744,130.194188511,18549575640,837.639459929,392.10503391199995,805.2220339910001,385.95946393800006
18549587762,157.49583719,128.11938263,18549591640,830.967810637,395.991359644,799.6027670210001,380.920964473
18549605851,153.454556603,125.991049464,18549607641,824.267225537,398.23863383,800.583479463,378.053337745
18549620840,149.462838178,123.819998215,18549623641,819.191575218,397.58323836,800.8567768319999,383.42403318099997
18549638803,145.514322142,121.605233645,18549639642,815.50736901,398.898485741,797.602751295,397.522819241
18549653867,141.606287987,119.347457587,18549655643,812.429247148,400.786978803,791.5381884999999,406.30063469099997
18549671859,137.739022377,117.049003324,18549675645,805.547881869,407.01939995199996,785.111612703,412.638836595
18549689840,133.921884896,114.717841375,18549691647,800.172546644,410.785806612,780.5803916369999,414.69952061
18549704914,130.142772335,112.348920949,18549707649,795.68427262,413.157348932,777.1530856510001,413.478488019
18549722859,126.381274625,109.931012976,18549723651,790.84512108,415.57717933099997,772.655701688,412.701789675
18549737937,122.690555007,107.500646649,18549739652,785.574150911,416.409333945,769.041014088,409.483707747
18549755915,119.021269583,105.027780953,18549759655,780.534923616,418.37379643300005,765.3850663239999,407.31598874
18549770903,115.394483386,102.52841314,18549771656,779.384521548,421.128426161,763.8935163780001,407.96514982599996
18549788959,111.797533789,99.9958270607,18549791658,776.71869024,422.299393044,760.423516307,413.46132291699996
18549803944,108.240559866,97.4391267852,18549807660,773.736841755,422.724743629,756.0736323460001,417.902678612
18549821919,104.708276418,94.8491950598,18549823662,771.486611385,422.337219423,752.7862595280001,420.813491026
18549839937,101.221241088,92.2431009458,18549843664,772.415198731,422.76619771800006,749.36059068,426.39664670300004
18549854986,97.7396244642,89.592688739,18549855664,774.149536568,423.534741625,747.2918124189999,429.71005452199995
18549873027,94.34090532,86.9593348517,18549875662,773.849590459,432.857742484,738.965007037,428.32101906
18549887999,90.9436743994,84.282286502,18549891659,768.088854455,439.597802734,732.7405778839999,422.249762324
18549906056,87.5727033649,81.5822736985,18549907657,760.118622283,443.724451037,730.835302914,418.137095535
18549921044,84.238813968,78.8698930958,18549923654,753.136594962,445.62405763099997,730.407029019,422.170773145
18549939000,80.9257113094,76.1337279499,18549939652,749.506228474,447.92713325,729.6247307880001,430.68551854599997
18549954011,77.6294893206,73.3720423898,18549955649,746.5997575,451.64251540199996,728.090245953,440.635675872
18549972071,74.3858064849,70.61678256,18549975646,744.637495459,457.587148995,724.9309746739999,448.965028046
18549987059,70.971637243,67.677393778,18549987644,742.482344882,460.75571615900003,723.221966511,452.064291613
18550005096,67.9415110134,65.035738155,18550007641,739.951571562,464.25981538900004,719.573306219,455.08580798300005
18550023074,64.752656093,62.2232225429,18550023639,737.399522552,465.772484186,716.59676227,456.916030083
18550038110,61.582935515,59.3955596263,18550039636,734.641182674,468.522248444,713.301982827,458.56539506400003
18550056120,58.4312070942,56.5533391639,18550059633,730.056244199,471.015692445,711.440900056,461.10398536800005
18550071086,55.317198958,53.7162359107,18550071634,725.668953701,473.278065321,709.450953008,463.458205005
18550089136,52.2081541647,50.8561163249,18550091634,720.344249079,473.894957275,706.407660417,471.18359501099997
18550104152,49.1208486509,47.9899206476,18550107634,717.031975648,472.623135901,702.677497217,475.996289728
18550122130,46.0461213207,45.1107696207,18550123635,714.866811638,471.805093208,698.898533629,478.00650559300004
18550137273,42.9341250471,42.1729552771,18550139635,711.968925098,474.184005058,695.530021275,479.084252884
18550155146,39.9135822608,39.2998711882,18550155636,710.861065734,479.47871193699996,694.069413488,479.633815684
18550173170,36.9197860529,36.4324886773,18550175636,708.190982668,497.65501052400003,694.072158222,490.76175882900003
18550188198,33.8858165461,33.5078960562,18550191636,704.683571083,506.692882945,692.836322947,501.077611152
18550206193,30.9007007604,30.6133209179,18550207637,702.053336897,513.7494119280001,685.6905201530001,509.36610116300005
18550221200,27.8942177962,27.6822835099,18550223637,701.183849977,517.2207726290001,682.68251004,511.633729121
18550239279,24.9206202642,24.7691511627,18550239638,699.363975281,520.864919827,679.76099519,509.675042761
18550254217,21.9308668892,21.8274239418,18550255638,694.602182427,522.637791711,677.232351678,508.682422265
18550272219,18.9744746478,18.9073610139,18550275641,692.216834756,526.715167996,673.158047032,517.219383416
18550287236,16.0122689105,15.9718745682,18550287642,691.277602975,529.527879935,671.070456798,521.244111005
18550305312,13.0553699091,13.0334479785,18550307644,690.249380633,532.987250347,667.436297096,521.356949547
18550323290,10.0956131536,10.0854659038,18550323646,689.947082433,533.897455074,665.572063508,516.912566579
18550338267,7.15357037461,7.14995756943,18550339648,689.69976577,534.36509467,664.011737215,513.5645606730001
18550356293,4.19576621399,4.19503688148,18550359651,687.32939761,531.986830948,661.602254747,515.959977791
18550371283,1.26780633544,1.26778620963,18550371652,685.92227634,533.165859363,660.743725252,521.1488920959999
18550389318,-1.6763882885,-1.67634176089,18550391654,679.605881781,540.736285792,656.594654984,530.005657536
18550404352,-4.62206418805,-4.62108925347,18550407656,675.025165196,545.87505845,651.791599681,534.1411180709999
18550422327,-7.56677033344,-7.56249501399,18550423658,667.886550225,549.359836182,646.778085567,534.865541937
18550437366,-10.517244881,-10.5057739022,18550439660,663.624271119,550.566718914,641.823267681,533.446159874
18550455366,-13.4786602658,-13.4545401401,18550455662,660.101997585,552.93141044,637.167636239,528.667719973
18550470353,-16.4285899528,-16.3849708629,18550471658,658.250117592,554.810766745,634.7731203540001,523.445223535
18550488398,-19.3929603761,-19.3213243191,18550491650,641.76893399,554.018809088,629.350925457,520.290802912
18550506382,-22.3588154321,-22.2492282511,18550507644,634.789248322,549.248505807,625.578271858,524.745321417
18550521399,-25.3451451152,-25.1858519231,18550523638,624.433677826,547.708527923,617.103504968,533.789168133
18550539399,-28.46165546,-28.2366265266,18550539632,624.443690024,547.35714544,615.028503826,541.26789868
18550554441,-31.3214312001,-31.0222649338,18550555626,623.307385073,549.439263582,609.704637597,545.739132123
18550572542,-34.3253134484,-33.9326649088,18550575618,625.847427974,551.531491666,606.6796552659999,548.928534213
18550587440,-37.3446465193,-36.8405578029,18550587614,625.344387192,552.2621607240001,603.719808776,550.33908056
18550605463,-40.3810750073,-39.745882279,18550607606,623.610689101,551.07723536,600.469903572,552.650369375
18550620481,-43.415703278,-42.6290898528,18550623600,620.085503414,551.306255731,597.5340472,553.241823785
18550638461,-46.4765907172,-45.5152920347,18550639594,616.158057902,551.936953223,596.153316437,552.816044251
18550653524,-49.5576855823,-48.3970052141,18550655588,612.674413241,553.908096132,596.083269535,554.241254447
18550671518,-52.6437854942,-51.2584834842,18550671586,608.261938754,554.84393517,594.580543709,558.102302343
18550689493,-55.7604930562,-54.1218229026,18550691585,603.149401743,556.097115779,588.309834234,560.688260578
18550704525,-58.8812700129,-56.9610316246,18550707585,606.44330472,558.85699753,586.8725747569999,561.021790709
18550722515,-62.0276386833,-59.7941594834,18550723585,609.776068438,565.785385262,580.440760719,563.0784702999999
18550737569,-65.2009661497,-62.62060029,18550739584,612.156768161,573.513938893,576.280222403,564.363538299
18550755567,-68.3908644775,-65.4294039253,18550755584,609.090849575,580.098944136,570.784862425,563.712649095
18550770550,-71.6018291628,-68.2229368195,18550771583,606.645712946,584.845787506,569.170904767,564.425113684
18550788570,-74.8405156975,-71.0052382098,18550791583,602.726764525,588.713353867,566.720508506,569.70285232
18550803627,-78.1059970678,-73.7736782637,18550807582,598.339462644,591.08694841,564.736048048,572.868847115
18550821591,-81.3875626959,-76.5175575711,18550823582,593.111277403,590.673240009,563.879081994,573.8454454280001
18550839602,-84.7021094306,-79.249295698,18550843582,585.989471051,586.687248649,563.077800419,575.893443907
18550854604,-88.0621494937,-81.9769722282,18550855581,583.306336011,584.007087443,564.013111053,577.000175358
18550872632,-91.4169842936,-84.6579229041,18550875571,582.064263843,582.60065549,561.2867945319999,580.290447381
18550887627,-94.8156066418,-87.329847966,18550891561,584.127199399,580.66341645,554.806823104,583.16349611
18550905649,-98.2474135559,-89.9822359394,18550907551,584.71272955,578.333793234,549.398931863,585.7209219480001
18550920654,-101.709408297,-92.6108722396,18550923541,581.563442732,576.993324147,542.834287497,587.686379267
18550938660,-105.217230372,-95.2254829511,18550939532,574.611039574,578.9008441240001,540.761380259,586.850034851
18550953690,-108.741677544,-97.8024512333,18550955522,570.373552228,584.544758625,538.945673078,590.812024748
18550971727,-112.301299072,-100.35373476,18550975509,566.570456187,590.4994494030001,537.554995999,594.20822774
18550986782,-115.901749397,-102.881275313,18550987502,560.759534416,595.732470857,531.621273815,595.032382577
18551004728,-119.533877622,-105.376626461,18551007490,552.497907521,603.755195352,521.590971962,595.776712804
