t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1485497738,-376.359764904,-130.915371121,1485498541,525.134046153,570.842801953,549.315009203,556.944289852
1485512752,-380.796497705,-127.994245393,1485514530,526.82124647,569.660968306,544.7663402669999,556.792155638
1485530773,-385.363821304,-124.76996903,1485534529,527.98045068,565.781234103,542.148650838,561.293519958
1485545771,-389.842446942,-121.37702133,1485546530,528.196451146,564.590654201,542.0013203230001,560.8366382869999
1485563801,-394.204442429,-117.832787663,1485566532,528.953622149,564.791191109,546.63841431,559.959130052
1485578798,-398.462759001,-114.122932828,1485582533,600.315074081,567.61264484,645.153113244,557.705921862
1485596821,-402.607447407,-110.250663225,1485598534,609.85327228,568.198342371,640.877290942,555.2972934730001
1485611822,-406.625200466,-106.223561176,1485614535,611.003756481,562.103670674,641.125713611,551.570711243
1485629826,-410.515887076,-102.03656441,1485630536,615.151132597,555.006505032,641.9528629609999,550.123006115
1485647858,-414.258313241,-97.7079067348,1485650538,620.589541837,557.119389901,644.064264899,547.052824226
1485662859,-417.848046983,-93.2394392285,1485666539,622.72089702,564.214634753,644.8323106080001,547.700739226
1485680874,-421.285019294,-88.6266736149,1485682541,622.085110849,570.1238880530001,645.832000054,552.6448965669999
1485695877,-424.750307048,-83.5886438901,1485698542,619.456291733,572.1850566219999,644.881626937,558.930255792
1485713902,-427.670249681,-78.9869844715,1485714551,620.011296529,568.465434449,644.388593449,560.869809124
1485728909,-430.72340566,-73.7563851014,1485730559,623.327419098,565.3804316559999,640.517073889,557.06893713
1485746926,-433.338983044,-68.8620124559,1485750569,624.086140713,565.52017368,636.52065216,547.8000759619999
1485761917,-435.886351141,-63.6402194298,1485762574,624.001461933,565.266798465,635.5752077880001,545.044150384
1485779957,-438.242822584,-58.3044133971,1485782584,625.136594599,565.16474259,635.97176792,541.891270716
1485794948,-440.497439201,-52.6050020761,1485798591,624.467066748,564.242325751,636.656802575,543.811372429
1485812969,-442.347916796,-47.34421273,1485814599,623.180079164,565.809952643,638.799277378,545.9696647769999
1485830979,-444.156117818,-41.4918417025,1485834609,621.6069637,566.636329318,641.557920825,551.53928546
1485845988,-445.601480046,-36.0784516725,1485846614,622.087391091,566.178737459,642.935942011,553.279483486
1485863989,-446.896337725,-30.3674809349,1485866624,621.915799114,565.306320914,646.256851576,556.5166829369999
1485879014,-447.971057768,-24.5941501925,1485882631,620.92083546,564.740497342,648.650220365,557.723820605
1485897025,-448.820754343,-18.7746192002,1485898639,617.666530134,563.555313149,650.1977882369999,557.755540972
1485912038,-449.442781478,-12.918130238,1485914645,619.599304545,562.909547921,649.166327265,557.66369082
1485930046,-449.834662843,-7.04101102804,1485930644,618.228684163,563.23071224,648.022788696,559.323888729
1485945051,-449.997381174,-0.886364123372,1485946640,619.675504539,564.263557588,649.5008508340001,562.5329361
1485963062,-449.925026236,4.74203802903,1485966636,620.048510563,564.028481755,649.249057126,565.110863937
1485978088,-449.624418126,10.6086736824,1485978634,620.236288699,563.704576058,648.0698945409999,566.243116569
1485996086,-449.093361524,16.4690785119,1485998630,619.35799338,566.022189579,647.48912856,563.938978586
1486014085,-448.332479679,22.308790307,1486014626,619.788183879,568.620376849,647.371843245,562.7982120280001
1486029113,-447.29284653,28.3789207758,1486030623,621.340666388,569.8497143669999,648.957554569,561.7348012780001
1486047111,-446.13437356,33.8505579452,1486050619,470.485884542,532.211153759,518.881814195,551.286799911
1486062118,-444.703726978,39.5339243452,1486062616,358.082285734,488.30485552199997,382.480816021,523.423741588
1486080130,-443.051852105,45.1640720828,1486082612,223.564170467,463.76336873699995,223.930728842,490.604760451
1486095145,-441.096364091,50.9685521544,1486098609,216.325188337,452.730987824,222.875020735,462.124684766
1486113153,-439.112676098,56.1839521029,1486114604,212.576003915,448.262219121,214.9439931,443.94579657699995
1486131199,-436.836133863,61.555267537,1486134602,207.544891605,442.129364268,205.50306452400002,427.35340896099996
1486146173,-434.242962827,67.0657033488,1486146602,206.718821562,435.534410649,201.62636537,425.31020804800005
1486164185,-431.694368483,71.9885083143,1486166601,210.366440958,430.987239923,204.97029649700002,424.342379511
1486179200,-428.829024967,77.0566677482,1486182600,210.027680187,426.72163848699995,213.07736584900002,421.377571718
1486197226,-425.805553892,81.9664330339,1486198599,209.641400401,424.51106018,219.30174051400002,418.709198393
1486212216,-422.435371285,87.0005561655,1486214599,210.407798111,421.88492402699995,221.184764035,419.047396066
1486230239,-419.220510524,91.4394826879,1486230598,216.33601957,422.388929595,219.770808525,421.62593133
1486245241,-415.680571722,95.9769799614,1486246597,220.992433334,419.44353291699997,221.491545067,419.309927559
1486263265,-412.000094858,100.357350073,1486266597,224.176995458,412.670775215,231.638479079,414.34056298699994
1486278264,-408.169956088,104.596893447,1486278596,226.973339936,405.766917912,236.113514632,409.609765536
1486296272,-404.207411658,108.680912342,1486298595,229.246517933,397.16074500199994,240.768626989,396.33041854699997
1486311347,-400.110161618,112.616183748,1486314594,232.826171237,391.98823097699994,243.123419878,386.510097102
1486329293,-395.896273188,116.389745129,1486330588,236.997093948,390.06114855199996,250.877524485,385.489848708
1486347314,-391.565000758,120.00683793,1486350581,242.231496145,390.71089304099996,261.814859193,385.672651135
1486362317,-387.133862976,123.457444474,1486362576,251.759199783,391.91549569,263.754445074,383.112738065
1486380329,-382.595918724,126.751176138,1486382568,261.16402528,389.815879994,269.78103033599996,378.608942777
1486395341,-377.761571438,130.013976616,1486398562,264.054229676,387.68615356699996,275.029942617,380.114574905
1486413352,-373.262855098,132.83886657,1486414556,268.121418439,384.821417565,280.39225897299997,380.576436866
1486428368,-368.264342768,135.755098892,1486430550,275.657037642,379.61069808,280.425423176,369.500472335
1486446374,-363.646351207,138.254214393,1486446544,281.184860261,374.740644196,286.232826712,363.4815292
1486461382,-358.735532239,140.718400185,1486462538,286.915456453,372.62063265,292.50618110700003,360.42093747300004
1486479397,-353.76065129,143.022558123,1486482531,290.232711358,369.717362686,300.322958693,359.705212342
1486497409,-348.522050777,145.250743998,1486498524,293.67549003,367.10164959599996,305.081253832,357.689053185
1486512417,-343.705065642,147.128865948,1486514518,299.664018569,364.328281288,309.05430774,355.4457426
1486530438,-338.609536165,148.945512772,1486530524,307.039560138,362.853282306,313.59425639200003,355.355832616
1486545439,-333.469366715,150.608172528,1486546531,310.947772317,363.528225262,317.052999947,350.311518589
1486563512,-328.35018774,152.100991386,1486566540,314.431369703,362.692817306,324.229178289,348.676452296
1486578485,-323.199857977,153.444558099,1486578545,315.433245046,359.782131419,329.984264416,351.973565646
1486596480,-318.013382128,154.642367882,1486598554,321.827455716,357.42114549,335.97823078,355.811430248
1486614493,-312.788241974,155.696461784,1486614561,325.849399512,358.71536587400004,340.910597921,356.31200604
1486629680,-307.423229123,156.623911763,1486630568,331.439760915,360.966721295,346.822157266,356.979886458
1486647566,-302.480450986,157.343096825,1486650577,338.290967114,358.245955114,352.337027371,357.18923195900004
1486662627,-296.973645824,157.995259171,1486666584,344.050669585,360.67326672900003,356.492295475,350.56890445199997
1486680605,-291.892170067,158.460681143,1486682592,348.29095494,359.737211835,360.521443044,342.729107283
1486695599,-286.732552099,158.802035774,1486698599,353.829977805,361.63607529800004,362.37114187699996,341.301140078
1486713567,-281.852701311,159.00536711,1486714606,358.8910619,361.04642549,365.925701427,341.416695607
1486728577,-276.499971568,159.096975008,1486730607,363.039536755,362.31338404400003,368.97399856699997,348.69748304
1486746686,-271.643871378,159.062864292,1486750607,369.053361786,364.700366234,378.57018326900004,358.070054195
1486761589,-266.572574889,158.909797476,1486762606,374.134761145,366.00410642,381.835336959,360.65437486400003
1486779650,-261.537804751,158.640538941,1486782606,379.82460486,367.121454057,389.513693437,362.41401611199996
1486794660,-256.298174655,158.237573991,1486798605,386.476330804,367.85992885800005,392.209856846,359.37946513099996
1486812627,-251.544713605,157.764716582,1486814605,389.219747863,370.736222391,397.60236692300003,359.143089014
1486827899,-246.365708078,157.134337831,1486830604,393.918481211,370.69087206800003,401.144672716,357.65453458699994
1486845646,-241.691687072,156.463042265,1486846604,394.149027821,371.26544982900003,405.63502397300005,360.092586469
1486863705,-236.613651718,155.62433859,1486866603,402.401662396,371.86453785099997,413.915019986,361.782819137
1486878713,-232.014158069,154.76688323,1486882603,406.135426531,372.066443205,416.458618058,365.285040378
1486896685,-227.004552951,153.727716932,1486898603,412.097054236,373.285004038,423.352666147,369.786131446
1486911733,-222.48234716,152.69576522,1486914602,413.179244815,372.254715392,426.928175203,375.810265931
1486929703,-217.770335266,151.526032381,1486930599,417.573664063,372.14523437699995,433.007133292,376.905524033
1486944717,-213.12057829,150.277491388,1486946593,420.455324742,372.88998789199997,436.20983045300005,372.309694901
1486962768,-208.509268503,148.946990578,1486966586,426.819938514,373.22622331300005,442.03497692199994,370.09377920400004
1486980741,-203.938516213,147.537647294,1486982580,430.27410469,373.641780696,447.224631646,371.408291141
1486995806,-199.205831851,145.983498687,1486998574,433.59260077,376.05352915300006,450.88715660099996,371.482844737
1487013764,-194.925158104,144.494717214,1487014568,440.004241976,381.611699015,453.851068526,373.532219916
1487028799,-190.298418885,142.796901068,1487030562,446.75053762,383.069772456,459.022933958,377.89194358699996
1487046837,-186.116036898,141.182896538,1487050555,455.105125784,381.60419622,461.53063607,379.370410465
1487061796,-181.77112726,139.426491203,1487062551,455.248590596,382.183581586,463.866524598,379.115489255
1487079858,-177.483472732,137.613634662,1487082543,456.99124178,383.898901891,468.52140457900003,379.18920302099997
1487094906,-173.021235119,135.643000832,1487098537,461.746813447,385.335554215,475.903362034,382.74010652699997
1487112834,-169.029185877,133.807437739,1487114532,463.541633131,390.28576213400004,478.752890469,380.26771874
1487127894,-164.676498487,131.727950915,1487130531,466.122145627,394.238266414,482.31564560699996,380.735500371
1487145849,-160.754669968,129.784542259,1487146535,469.734972978,400.091061186,485.945467295,381.418633429
1487163909,-156.497949711,127.600368523,1487166539,479.304598583,407.149117169,492.251746415,389.843640928
1487178971,-152.663233085,125.566090648,1487182543,486.225433396,410.768446018,495.313151662,392.11634881300006
1487196886,-148.498461012,123.285234608,1487198547,490.586050726,414.964908505,497.74136079199997,390.240874204
1487211945,-144.740964666,121.163629402,1487214551,494.418571681,414.06866092800004,502.32647780699995,385.044203615
1487229955,-140.834699784,118.89397278,1487230554,498.775407502,415.233488895,506.88924464900003,380.540844161
1487244913,-136.986484589,116.594329891,1487246558,502.780289042,415.709601054,510.948693129,379.165631756
1487262929,-133.154184244,114.241515752,1487266563,505.571306073,417.060382993,515.077170957,379.04293338300005
1487280938,-129.388296084,111.868733835,1487282567,506.977648768,417.88743957599996,517.775489481,379.244392413
1487295973,-125.486961108,109.347360014,1487298571,509.426598232,417.5269047,519.5722041480001,380.404279771
1487313961,-121.966568041,107.017185578,1487314574,513.811937208,416.34580531,523.508658486,382.682080314
1487328964,-118.134058193,104.42141868,1487330575,515.063495843,418.899812084,529.8305098540001,389.75630030199994
1487346982,-114.677431911,102.02780401,1487350574,517.324957583,420.14749138300004,536.567659025,403.72984978
1487361986,-111.09580187,99.4955337754,1487362574,519.4017701,420.80841658199995,538.9310543290001,411.553344019
1487380002,-107.544138613,96.9325040888,1487382573,529.642386254,421.20381746099997,537.66765562,419.361670512
1487395011,-103.859097134,94.2190422892,1487398572,533.467659696,425.73237230800004,539.869925365,420.45237613
1487413021,-100.540608107,91.7287456898,1487414572,534.201331547,428.610152425,546.3709262780001,419.06526365400003
1487428052,-96.9252117892,88.9657975521,1487430571,535.292836273,429.24873294800005,554.6368466719999,420.404305062
1487446042,-93.6670795228,86.4318983575,1487446570,538.734886951,430.64369899400003,558.0219950769999,423.543390607
1487461052,-90.2770133185,83.7517454941,1487462569,543.180299219,436.696680641,560.466220558,427.784539421
1487479069,-86.9148680774,81.0503629484,1487482569,543.952224417,441.756126789,560.925872548,431.50828758800003
1487497113,-83.4285780642,78.204467783,1487498568,547.754056686,442.754143236,562.876711712,438.06670516400004
1487512099,-80.2766039473,75.5929701743,1487514567,552.78586902,445.25357938199994,564.966036587,442.918037316
1487530119,-76.9979852529,72.8385246178,1487530567,555.107904944,446.67367494,569.084789087,446.01192156400003
1487545107,-73.7403468173,70.0641415399,1487546569,556.780481913,448.314022487,571.08110614,445.14338512
1487563135,-70.5067543255,67.2740976136,1487566573,557.395126033,453.49752731800004,575.524802855,444.612702787
1487581130,-67.3109691002,64.482223027,1487582577,562.417309475,455.748749246,577.953161488,447.694032421
1487596162,-63.9793358364,61.5362593604,1487598580,563.591669079,458.814269365,583.085187658,450.583881104
1487614161,-60.9616372321,58.8376557259,1487614584,567.116327862,458.66633338400004,587.336873892,452.107821573
1487629207,-57.6731516358,55.8652948812,1487630587,569.32735166,461.25458543599996,589.887366772,451.653492964
1487647182,-54.7035376533,53.1538507158,1487650592,572.633960945,466.007722123,591.755757536,453.794617566
1487662194,-51.5926874672,50.2867647113,1487662594,576.047636321,466.117673765,592.234812759,455.323174587
1487680195,-48.5113095882,47.4210679091,1487682599,578.086716603,466.44021652099997,596.559083018,458.513205518
1487695224,-45.3024570823,44.4108542712,1487698602,583.869620992,467.55952589699996,599.1635731,458.331266689
1487713225,-42.390707905,41.6575998636,1487714606,584.593739476,469.922906266,600.96707972,458.15190773300003
1487728236,-39.2079672839,38.6257738619,1487730608,589.38289948,473.49294666099996,606.779474976,462.85792895599997
1487746244,-36.3239824766,35.8596100689,1487746606,591.779636149,476.550659428,609.786940156,466.375824846
1487761262,-33.1702205096,32.8154970486,1487762602,593.624915854,479.13148801,611.181484499,471.345637862
1487779266,-30.3034671992,30.0322877461,1487782596,595.611822308,484.18638019199994,613.9457774269999,474.72152254400004
1487794285,-27.1710314618,26.9750444353,1487794593,596.951973921,483.837485292,618.061462441,476.612676276
1487812285,-24.3336762764,24.1926002469,1487814588,602.947350418,485.83172775699995,621.637406089,479.98516194900003
1487830305,-21.2167713678,21.1230655021,1487830584,606.384986777,486.710766733,625.148226937,480.811455549
1487845309,-18.3897615209,18.328643566,1487846579,608.791883126,491.99964043,628.354365692,479.99279167099996
1487863326,-15.4217689934,15.3856710045,1487866574,611.99612755,491.03825696300004,630.464492681,479.27386969099996
1487878329,-12.4751658879,12.4560345623,1487878571,612.709454942,492.915562099,633.197367185,479.99453734
1487896338,-9.3833116209,9.37516255792,1487898565,615.291085631,500.65333046300003,635.33543386,482.905232194
1487914358,-6.57122599442,6.56842529475,1487914561,615.749447599,505.21541805199996,638.688845193,485.693204807
1487929376,-3.49048404905,3.4900641126,1487930559,621.066776666,507.780768117,640.674211228,486.958168855
1487962386.0,2.26192064136,-2.26180635244,1487962559,625.292247032,512.546117712,647.6637284880001,490.570159484
1487980398,5.3431936513,-5.34168765431,1487982560,628.532012052,513.271312557,648.821264629,491.69137545
1487995420,8.28872429618,-8.28310571719,1487998561,631.641646808,511.80556130400004,650.581104686,491.451662991
1488013419,11.101525396,-11.0880369626,1488014562,632.656690948,511.874525586,655.1456529530001,493.824172296
1488028426,14.1927683563,-14.1646160261,1488030563,634.683233016,513.152939322,658.965431797,500.63558395800004
1488046445,17.0138236086,-16.9653889019,1488046564,636.716286736,515.499481249,661.0788215580001,501.051803291
1488061480,20.1175529702,-20.0376168941,1488062565,638.735485203,518.726422261,660.206478715,497.13316116
1488079519,22.9545531702,-22.8360175244,1488082566,642.632097183,523.043829737,663.045043168,492.696149457
1488094513,26.0663544592,-25.8931655715,1488094567,645.275475863,526.5128420140001,663.157690625,490.65651556800003
1488112485,28.9181793806,-28.6822367497,1488114568,650.153205319,530.025804592,667.928957247,489.417459035
1488127554,32.0687019856,-31.7478265523,1488130569,652.360049843,531.701992781,670.682533567,489.863897217
1488145519,34.9230142077,-34.5097394112,1488146570,656.096888788,533.191499244,673.17088187,492.87237522
1488163525,38.0896968478,-37.5552577335,1488166572,658.606454851,533.574810952,676.095965289,503.51040828699996
1488178535,40.9755502302,-40.3123412876,1488178574,661.535431246,534.0239856659999,680.00086932,510.11792016199996
1488196542,44.1637404792,-43.3365211687,1488198575,661.722071667,540.507960627,683.6354195519999,522.983026138
1488211558,47.0843046046,-46.0855895748,1488214577,663.225645214,540.536970803,686.172442339,530.39499201
1488229572,50.3073845001,-49.09447655,1488230578,663.925404721,541.857563562,686.730161626,535.134729844
1488244582,53.2645085676,-51.8309087851,1488246580,667.873516564,541.560537181,690.4913153360001,537.217360561
1488262594,56.3693948359,-54.6780127238,1488266582,684.605009514,555.226537434,717.573090569,548.061517344
1488280598,59.5053145749,-57.5253276056,1488282583,694.035184959,562.741232079,721.566134104,554.643427149
1488295684,62.8030658004,-60.4877338838,1488298585,697.954601393,566.644377054,724.8992736910001,558.311226555
1488313624,65.8296449677,-63.1767737747,1488314586,697.633502745,567.684137406,724.329054362,559.2756924280001
1488328633,69.1850850493,-66.1235708698,1488330586,698.352277244,569.094059385,727.770756369,560.959250141
1488346642,72.2500034114,-68.7826443514,1488350585,699.180279524,569.735345328,727.86422393,563.446854955
1488361658,75.6353843347,-71.6825639316,1488362583,700.389394851,570.645653629,731.845122748,564.341328156
1488379733,78.7497294492,-74.3149806906,1488382580,702.454735778,572.317030726,736.663263948,566.862558206
1488394769,82.1989223065,-77.1899739098,1488398578,706.093349032,574.735082871,741.082779691,567.701904644
1488412693,85.3641648359,-79.7900859899,1488414576,711.106206559,576.149549436,745.445449654,569.634096971
1488427747,88.8824612152,-82.6364585801,1488430574,718.567019715,578.952269464,747.582819257,572.74203101
1488445721,92.088622836,-85.1894850576,1488446572,725.852555866,581.027891375,749.1347040310001,575.2512369330001
1488460731,95.6662739121,-87.9916136304,1488462570,732.502844987,584.08780533,752.7601234389999,575.245250046
1488478789,98.9345138414,-90.5077204429,1488482567,735.146168833,586.369872523,756.8625693480001,575.769409344
1488496757,102.563461009,-93.2520011577,1488498565,736.494106327,588.859296233,760.756497085,576.897560496
1488511771,105.904364761,-95.7318464562,1488514563,739.100380797,591.903636138,762.544034864,577.2168502019999
1488529770,109.448321813,-98.3130481036,1488530555,738.578652478,594.046134605,764.4688278169999,578.603816229
1488544792,113.013725054,-100.858106719,1488546545,737.495427692,594.429586699,764.837146109,577.257966311
1488562850,116.624725669,-103.382345751,1488566519,738.259394119,595.344286299,769.931994141,574.867067227
1488580805,120.261646961,-105.870012654,1488582489,746.821029445,596.785217128,777.001544374,569.676878623
1488595818,124.113955997,-108.444749315,1488598460,753.928471343,602.4027884559999,780.587610401,569.027851133
1488613825,127.663263236,-110.761793049,1488614430,757.057333413,607.572978649,782.2953348919999,576.203043895
1488628840,131.603278769,-113.271613065,1488630401,758.698552281,613.185657095,781.317056282,584.066790597
1488646939,135.213397251,-115.513519399,1488650364,756.441738967,615.545975043,782.559972489,590.645164012
1488661855,139.23547615,-117.945968372,1488662342,757.797402135,613.594464302,786.647912365,590.60176229
1488679893,143.11410958,-120.226305163,1488682305,764.768733013,612.392361842,790.984710433,589.40970863
1488695814,147.030933797,-122.463817839,1488698276,768.718494138,611.336249807,795.3526010539999,591.806662808
1488712893,150.810969835,-124.560876551,1488714247,773.846083802,612.732049736,797.897587216,591.912622758
1488727912,155.005942857,-126.816378326,1488730236,776.689413544,613.868105485,801.837574238,593.0343721319999
1488747903,158.867955696,-128.826053629,1488750231,781.126051927,618.430577362,806.202061593,588.6210583669999
1488762936,163.159877849,-130.984251159,1488766236,785.171560033,621.032808266,809.235742307,591.862248843
1488780933,167.092822538,-132.892404382,1488782251,788.359779609,623.4445732309999,813.702748721,596.108582628
1488795959,171.476968025,-134.941067951,1488798266,791.522987379,624.70927352,815.4619423239999,599.998140555
1488810955,175.505955802,-136.750880911,1488814281,792.934947973,624.9959177869999,818.962676781,600.823901291
1488828976,179.795589126,-138.601039535,1488830296,798.408097189,627.0544915180001,819.219992422,600.349971066
1488843980,184.156650542,-140.400877417,1488846311,801.247236532,627.947789242,825.893358798,601.721063226
1488861997,188.469414505,-142.100335573,1488862326,807.881836376,630.4630134409999,826.0936914539999,601.657281573
1488880003,192.890634939,-143.759479533,1488882345,811.070526712,631.312609642,833.7728163730001,604.2420435480001
1488895023,197.552658475,-145.417887952,1488898360,816.020282305,632.3869943430001,835.439599095,606.153531861
1488913019,201.844163835,-146.861791427,1488914375,819.698776684,634.512536579,840.296339647,604.701415393
1488928044,206.385182324,-148.303255498,1488930382,823.641135299,638.160595823,846.6902672960001,605.585249872
1488946041,210.98867126,-149.673784757,1488946386,827.434418414,640.621658566,854.044543742,608.253274765
1488961061,215.629533009,-150.962807621,1488962391,846.506721555,651.788645621,874.258992995,622.264478645
1488979065,220.295716692,-152.164918109,1488982399,856.44252944,656.072380237,883.2401385430001,637.124932778
1488994087,225.253609903,-153.3387094,1488994404,861.784121208,660.6229987319999,887.722459561,642.48333434
1489012089,229.787858098,-154.318593317,1489014413,866.764230104,660.935259074,889.7229743339999,643.239187324
1489030105,234.899293445,-155.315582349,1489030419,875.351816947,664.063718205,893.295857527,645.800074986
1489045112,239.449986009,-156.106801638,1489046426,877.412953449,664.915676405,898.5498296960001,646.924282743
1489063140,244.328621827,-156.853668565,1489066434,878.832174505,670.814386438,902.7538779939999,645.9521273309999
1489078129,249.256739743,-157.500986513,1489078439,883.737152885,665.385950575,904.1576288680001,644.6265162369999
1489096138,254.214435465,-158.042800776,1489098448,890.843265417,671.9727820630001,906.684401612,647.613279776
1489111160,259.207723263,-158.476721891,1489114454,897.097043429,671.337524221,912.3294639310001,651.841918038
1489129161,264.233515896,-158.799160521,1489130456,900.59705406,666.896216711,917.398079935,655.139623276
1489144173,269.288693162,-159.006611943,1489146455,906.134973386,664.212977344,922.21928909,653.738265693
1489162186,274.370398235,-159.095651132,1489162454,911.230949864,661.730116035,923.7091898880001,653.063227622
1489180198,279.485403331,-159.062715836,1489182454,921.582356429,665.0813627780001,928.9086977019999,654.6427349730001
1489195215,284.845307782,-158.894342255,1489198455,924.861068304,663.99087429,935.353618403,654.368892365
1489213222,289.756164375,-158.617894822,1489214455,926.609440681,658.618406736,941.682203449,649.563235182
1489228227,294.919518435,-158.199002474,1489230455,928.016566872,657.549228053,945.5054947919999,647.367750616
1489246241,300.075107179,-157.647078627,1489246456,931.045421309,658.068903168,949.0709200189999,647.023731911
1489261251,305.500582557,-156.91889849,1489262456,934.156296386,664.80449799,950.382345716,650.594823736
1489279270,310.447065125,-156.120223004,1489282456,941.823107798,670.52080559,954.30368065,655.7650369
1489294276,315.862001009,-155.094673465,1489294456,945.358254343,672.217530241,957.14019862,659.3918158509999
1489312287,320.800686422,-154.017699957,1489314457,951.699675122,669.251032431,964.474241846,660.249845198
1489327300,326.202507228,-152.680247913,1489330457,958.031761887,664.636180315,967.919263763,656.265762846
1489345307,331.121231079,-151.312753207,1489346457,969.224334391,665.097468267,970.815662791,651.348277769
1489363321,336.240553902,-149.732576506,1489366457,974.781595467,665.7315434569999,974.309234254,652.783665048
1489378343,341.351617856,-147.989197329,1489378457,974.519690532,667.002126404,976.639779644,652.275495892
1489396342,346.411091421,-146.093474759,1489398456,970.592372282,667.051036577,979.647646305,650.991477402
1489411351,351.457123732,-144.026762654,1489414455,970.642856495,663.8995432190001,983.7535078039999,651.685681372
1489429363,356.432586292,-141.80843982,1489430454,972.668845817,662.8373607980001,990.435292617,654.060487143
1489444373,361.368299258,-139.421421399,1489446453,979.488067365,656.126462008,997.461328922,656.175792055
1489462387,366.245675691,-136.869895512,1489462452,990.256329704,654.484212041,1002.45282693,652.3274201830001
1489480397,371.058627043,-134.152816579,1489482451,997.898509406,652.190381616,1009.35853304,640.877302618
1489495429,376.027943626,-131.12589788,1489498450,1002.94934412,652.549778974,1015.55434346,633.807725336
1489510418,380.457580657,-128.22452301,1489510449,1005.99862911,653.392769488,1019.42751527,629.768665116
1489528428,385.042460522,-125.004396512,1489530447,1008.80800986,652.475426672,1026.20065403,624.96293971
1489546442,389.526711574,-121.624133964,1489546445,1012.5848436,648.535023381,1028.93318093,621.778491789
1489561456,393.902161901,-118.086474776,1489562443,1017.85759269,642.970654268,1034.60873141,618.093700661
1489579470,398.164860992,-114.391002347,1489582441,1022.05692216,636.465527812,1039.97146279,612.167032527
1489594479,402.517375681,-110.337748511,1489598439,1026.65236922,633.6146034980001,1044.71099715,605.799989286
1489612487,406.526106424,-106.326368243,1489614438,1031.12407972,631.980191399,1045.97679847,602.150342924
1489627503,410.414502787,-102.14954934,1489630436,1037.06137293,629.922707395,1048.83420018,598.274632615
1489645517,413.995001803,-98.0229550284,1489646434,1041.26133083,624.267556669,1051.48299635,597.271581044
1489660518,417.760853887,-93.3519982391,1489662433,1045.90358591,618.7237263530001,1055.73362524,592.167808189
1489678531,421.045644193,-88.9596088917,1489682430,1053.48480832,607.724859269,1070.1842,584.794196338
1489696547,424.480183179,-83.9969166729,1489698429,1062.30302957,589.523211383,1084.75463192,566.223342944
1489711559,427.45613016,-79.3368335209,1489714427,1070.11367879,580.642031697,1091.11121687,555.8504558559999
1489729566,430.388339141,-74.3540035218,1489730427,1072.85555104,576.092143011,1094.53830384,549.912823742
1489744574,433.276125265,-68.984774161,1489746429,1073.25490463,572.797541353,1097.32246186,544.237244263
1489762584,435.711844384,-64.014501561,1489766430,1073.61088975,567.167626191,1104.13016533,539.41978391
1489780605,438.081683073,-58.6875134429,1489782431,1075.4674151,562.579298805,1108.0497992,536.511320987
1489795617,440.345843902,-53.010207873,1489798432,1078.78577356,555.6578980419999,1106.41698228,535.190343254
1489813619,442.210994032,-47.7556000505,1489814432,1084.23147756,550.496043894,1104.08788233,535.245223966
1489828631,444.038158063,-41.9007546656,1489830433,1091.27811092,545.795647658,1101.88436788,532.309014539
1489843647,445.495764009,-36.5034103612,1489846434,1096.372153,539.958245063,1100.12117936,529.894675193
1489861654,446.811233114,-30.7769362902,1489862434,1097.57002778,535.13097612,1099.97309493,525.5853683519999
1489879673,447.905017539,-24.9886423226,1489882435,1093.69959626,529.5856215480001,1104.15514947,522.358310877
1489894675,448.804320524,-18.9045059198,1489898436,1090.41627658,525.855823995,1107.44266613,518.468452769
1489912691,449.429553784,-13.0702940826,1489914436,1089.79308379,521.8780438809999,1107.38888491,513.812745214
1489927707,449.827843209,-7.18467782794,1489930436,1088.23228434,518.5289909859999,1104.16025025,507.051528257
1489945712,449.991675375,-1.58029215159,1489946435,1078.59506677,512.931411097,1094.55672725,501.982921875
1489960718,449.929594714,4.59532328401,1489962435,1071.37956066,506.89118275699997,1088.31195551,496.923355608
1489978731,449.652643479,10.2027076538,1489982434,1066.79178035,496.77915265300004,1084.58933315,491.02361895800004
1489993742,449.107651212,16.3391382421,1489994435,1065.57275775,490.16372325,1084.73379911,485.615684439
1490011756,448.395737514,21.8837002155,1490014436,1063.44493206,484.73005661699995,1088.01589103,474.357488955
1490029769,447.37329994,27.9575429536,1490030437,1062.25403246,483.355673596,1087.82036141,468.069161769
1490044772,446.227506548,33.4451557339,1490046438,1065.95196175,481.066525709,1085.26714102,465.59659427300005
1490062792,444.811112583,39.1376638393,1490066439,1070.12564658,472.880817255,1082.58067135,460.487705365
1490077818,443.176143365,44.7670452471,1490078440,1071.63610966,470.371677226,1083.04372342,455.467147324
1490095815,441.236597171,50.5767975973,1490098441,1070.41542342,462.63180584699995,1083.67031532,445.50080284800003
1490110821,439.264739089,55.803709496,1490114442,1069.71232915,455.25817726300005,1083.43789455,437.784688844
1490128830,437.005555675,61.1744617135,1490130442,1067.47423482,449.056444016,1080.9992247000002,430.57784307
1490143846,434.541719876,66.4588833848,1490146443,1063.22601039,445.036435524,1076.61402224,425.764753461
1490161855,431.885698351,71.6335760969,1490162444,1056.49723103,436.524519125,1073.14346522,422.15114683900003
1490179872,429.038454398,76.7009014844,1490182444,1052.03866097,429.314379243,1071.44934554,418.216972773
1490194875,425.879506689,81.8510750132,1490198441,1049.10936557,425.77528436800003,1068.24884852,412.271117671
