t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9183198611,-152.571592365,125.516703844,9183200982,502.404319207,401.576193276,492.107749695,396.976568742
9183213618,-148.421055945,123.242139343,9183216981,502.080390584,408.220559578,501.7406698,394.440293891
9183231684,-144.489132418,121.019275146,9183232979,500.323548638,416.585318015,508.087450016,391.963764055
9183246648,-140.760476217,118.850215367,9183248978,504.069043031,422.078618111,512.832213352,396.837512259
9183264710,-136.913042614,116.549828005,9183264978,511.812310313,422.087912916,515.598085608,402.753705416
9183279722,-133.094023703,114.204082943,9183280979,519.315923968,418.916466136,520.272122164,408.523252163
9183297700,-129.317297196,111.823422554,9183300982,523.634082292,419.038710886,527.268920909,410.625481911
9183312765,-125.418209882,109.302351711,9183312985,526.457917381,420.416860726,529.88593766,408.682853705
9183330733,-121.891730614,106.967085711,9183332989,531.336181405,423.077502685,531.984041162,413.841993068
9183345746,-118.063335854,104.37294265,9183348992,534.201321511,421.444806387,530.075849185,417.525908329
9183363818,-114.610976654,101.98130064,9183364995,535.841838472,422.652420292,527.731672759,417.638315817
9183378792,-111.022635346,99.4432540644,9183380998,538.529940929,425.663755557,531.892414165,415.124908627
9183396804,-107.465492818,96.8751680172,9183397001,541.920126236,428.66081249,539.629928812,419.2356557
9183414826,-103.793153814,94.1699861165,9183417004,545.560120155,434.582977274,548.102768916,426.574823728
9183429837,-100.466699693,91.6727819972,9183433008,551.031802086,436.449216305,551.413838646,430.911549265
9183447888,-97.0121410484,89.0328353204,9183449011,554.444120679,435.224348766,554.742532416,430.003978375
9183462915,-93.5983662656,86.3780141975,9183465012,556.381407045,441.3820765,559.172618964,432.795633977
9183480933,-90.2051533198,83.6944566668,9183481013,558.50912177,443.756465306,564.91984061,436.952858508
9183498941,-86.8476147223,80.9958918459,9183501013,561.555489471,449.377681961,568.985663225,442.509536671
9183513912,-83.3651154851,78.1522455051,9183517014,564.329351776,448.892424162,572.627576669,448.869641778
9183528970,-80.2112067861,75.5384047656,9183529015,565.441882652,448.229680207,575.750730707,451.430425423
9183546987,-76.9311283252,72.7819589501,9183549016,567.857334405,452.274281079,577.972094895,450.720685781
9183565003,-73.6796304917,70.0120824263,9183565017,569.913072454,453.301351872,577.342063219,450.46417519
9183580015,-70.4447176867,67.2202245884,9183581017,578.180525756,455.66196386,581.148985549,451.02284156
9183597990,-67.2433317157,64.4227711281,9183601018,583.334654603,453.673396936,586.51285132,458.058071264
9183613010,-64.059366123,61.6074403494,9183613019,584.877467127,457.499338508,592.402296193,461.793623299
9183631064,-60.9019743884,58.7840184808,9183633020,581.87899435,461.234096845,595.923631523,464.726609523
9183646040,-57.6175805716,55.814789614,9183649021,590.299661932,466.463554272,599.535081703,470.555836308
9183664108,-54.6404973183,53.0960175059,9183665021,594.847146709,469.400791883,599.0616759,473.396106896
9183679112,-51.5324685046,50.2310026613,9183681021,599.801441915,474.723159799,608.237998181,477.545407878
9183697088,-48.4517743791,47.3654551962,9183701016,603.731548529,478.944034211,607.582641478,477.969655794
9183712142,-45.2427784177,44.3546277694,9183713012,605.44191773,479.719584628,608.849362876,480.524653832
9183730118,-42.3268482885,41.5969930435,9183733005,603.338389686,481.377623013,620.083475854,483.687326838
9183748180,-39.1512412682,38.5715347127,9183749000,605.851016772,480.056578844,620.283182456,485.579537649
9183763193,-36.2638437991,35.8017453429,9183764995,613.762996386,479.528308841,615.91368705,490.188355247
9183781165,-33.2463058983,32.8891617028,9183784989,616.764302271,486.939664071,623.017442499,496.415329449
9183796230,-30.2481525664,29.9784423916,9183796985,617.51813473,489.308194906,627.298012066,496.170786223
9183814201,-27.1203570931,26.9254568139,9183816979,619.839933069,493.874862114,630.879428711,501.716978519
9183829215,-24.2734000014,24.1333637757,9183832974,623.032777005,498.094069156,632.086759962,504.045159501
9183847292,-21.2971624664,21.202392127,9183848969,625.48550781,501.721878075,634.315862153,505.430567503
9183862253,-18.3317533033,18.2712100022,9183864966,0.0,0.0,0.0,0.0
9183880308,-15.3669993776,15.3312837391,9183880965,632.341005214,506.40983324,639.847080138,505.718871643
9183898279,-12.4140201623,12.3951683478,9183900967,632.353793317,514.130113133,640.606445072,509.33641672
9183913296,-9.32877397302,9.32076605689,9183916979,636.528056503,517.273530689,644.844244602,510.954602233
9183931360,-6.51535108915,6.51262119695,9183932991,641.57649209,516.956090414,646.90392577,514.249968923
9183946329,-3.43391477095,3.43351492044,9183949003,649.584746847,519.520126787,653.123492382,518.216149963
9183964398,-0.622185644849,0.622183266024,9183965015,649.879091456,527.76971907,654.252737553,522.296587429
9183979404.0,2.32216466462,-2.32204099891,9183981027,653.370434834,530.924092723,656.86101177,524.69016297
9183997382,5.26896990286,-5.26752578187,9184001042,655.098739691,532.217843241,660.14403174,530.201636791
9184012432,8.34663726408,-8.34090017171,9184013051,658.887085058,532.719965914,663.475352556,529.088591531
9184030415,11.1618540921,-11.1481448339,9184033066,663.240460957,535.056816247,667.518277459,530.853139824
9184045424,14.2489131351,-14.2204260502,9184049078,663.124941397,538.868179676,671.681776365,529.636262816
9184063503,17.0740440355,-17.0250946776,9184065088,663.3821078,545.035090779,670.295569181,532.710319881
9184078457,20.1739223826,-20.0933151573,9184081090,667.368735961,544.727488932,676.927230271,534.927060209
9184098461,23.0104547868,-22.891055486,9184101094,673.378264417,547.140432897,682.118156291,537.764732686
9184113484,26.1247967549,-25.9504480689,9184117088,676.128114031,543.758092108,683.238891914,539.677567553
9184131583,28.9754539952,-28.7381180415,9184133082,679.280379699,550.583930287,681.717394765,545.221934167
9184146516,32.1108247809,-31.7886957594,9184149076,683.771569703,555.967666402,685.191602118,550.414315388
9184164586,34.9848432038,-34.5693951142,9184165069,686.163615091,556.884219187,686.734744012,555.82906425
9184179602,38.0044797845,-37.4735709144,9184181063,690.330476008,558.053584741,687.730735261,555.480625948
9184197570,41.0391036525,-40.3728528775,9184201056,693.845320923,563.08704037,691.18344644,557.176775691
9184212624,44.2234336199,-43.3929166759,9184213051,697.170014374,566.888310274,698.188515725,559.988990895
9184230604,47.1470539513,-46.1444227762,9184233044,699.355578462,566.1693296,706.094065977,570.436035317
9184248618,50.2266858131,-49.0194709298,9184249038,698.633712563,563.601289083,707.769931876,575.837844536
9184263679,53.3210254198,-51.8829752925,9184265033,701.937276281,565.373426651,706.11676173,574.321652748
9184278642,56.4404285904,-54.7428276153,9184281030,704.818164657,567.832979962,707.228602254,574.54108798
9184296715,59.5658160108,-57.5799743872,9184297028,709.994046698,573.032357824,711.930369573,579.384371896
9184314749,62.8631877683,-60.5414314664,9184317025,712.602275189,576.941191378,721.618066309,588.948493098
9184329721,65.8926267785,-63.2324220737,9184333021,714.780541658,584.616241869,725.13640456,590.603405799
9184347719,69.0893179922,-66.0399788459,9184349018,728.930889333,592.073066695,732.436588944,593.205220161
9184362725,72.3058617975,-68.8308120445,9184365015,737.061492972,594.362678916,735.043212295,593.128307848
9184380789,75.5501350524,-71.6100265201,9184381012,745.787594782,592.550171045,739.641650939,592.709996664
9184395812,78.8186308971,-74.372831044,9184397009,747.223506362,593.723585704,742.778155874,590.943870439
9184413786,82.1118741898,-77.1179474752,9184417004,751.148030189,601.583812732,749.772618848,590.978977262
9184428841,85.4341822038,-79.8471834245,9184429002,753.536369372,607.149057426,752.943808471,591.030159102
9184446814,88.7828025696,-82.5564742739,9184448998,751.397326691,612.02614083,757.97982306,595.403996849
9184461830,92.1599433471,-85.2458291771,9184464996,749.183901034,613.251604039,761.457050017,600.715660847
9184479859,95.5768463937,-87.9221774493,9184480999,751.324743342,618.050073863,767.491153776,608.609601865
9184497860,99.0060829957,-90.5623481971,9184501002,758.215237044,624.590596742,771.625754734,612.003231484
9184512914,102.634718593,-93.3053615941,9184513004,761.25188525,625.497070605,773.094466765,613.647331298
9184530930,105.978955808,-95.7866992667,9184533009,767.734871524,624.411813631,773.290347601,616.08466485
9184545903,109.515273881,-98.3613196474,9184549013,773.858144383,630.150475616,775.286657643,619.423918444
9184563975,113.087938991,-100.910527338,9184565016,778.713581035,632.361221341,776.725409216,622.732201492
9184578978,116.69350357,-103.42990045,9184581020,783.320771903,633.530105608,778.644862174,625.881453969
9184597039,120.33470219,-105.919417803,9184601025,785.9826441,631.621265163,780.292095783,627.196321973
9184612042,124.184828778,-108.491534938,9184613028,788.32470454,632.500144017,783.619316022,628.196493679
9184629987,127.73400821,-110.807436752,9184633033,795.504008474,635.197690304,786.644386991,631.705871322
9184645000,131.666779805,-113.311525552,9184645036,799.042195981,637.376892094,790.194603918,634.025138877
9184663060,135.288997863,-115.559875877,9184665039,803.90522865,636.878611355,793.795300256,639.138843442
9184681056,139.12783938,-117.881770315,9184685036,808.747746081,636.807247047,799.230285616,642.607738409
9184696098,143.007868282,-120.164699717,9184697034,810.145218301,637.13013082,803.076610785,643.887122312
9184714067,147.111177821,-122.508971187,9184717032,818.03777853,634.695622929,805.858934294,644.542429243
9184729087,150.894454734,-124.606500156,9184733033,823.600518486,637.53034212,808.657755672,645.105110125
9184747140,154.89882519,-126.759724444,9184749034,826.910014439,638.624688973,808.987715942,646.109214195
9184762112,158.946033011,-128.866021895,9184765035,828.148408806,644.544973911,812.305912091,645.745145933
9184780172,163.041897269,-130.925982888,9184781036,827.53425109,648.727083524,815.33366701,646.431632393
9184798152,167.180266893,-132.934074064,9184801037,830.09945248,654.58741629,826.269898788,647.317267209
9184813181,171.553890861,-134.976275262,9184817038,834.045070932,658.708577101,831.964064067,650.509040854
9184831227,175.591841432,-136.788700579,9184833039,837.838878053,662.259795081,832.486894124,655.662089651
9184846190,180.061851825,-138.713272477,9184849040,840.873934494,656.020209169,839.386875825,660.048941199
9184864255,184.187518754,-140.413325382,9184865041,842.844075982,665.083695659,839.333788518,663.557825962
9184879265,188.557037394,-142.134034412,9184881042,847.261691784,665.220024481,840.884256012,664.078846722
9184897273,192.973951471,-143.789938282,9184901043,849.771809472,666.107269965,843.094834402,662.191847918
9184912304,197.62738351,-145.44370799,9184913044,853.132751944,670.844457564,848.436727909,661.337887341
9184930278,201.931998854,-146.890515784,9184933038,855.33242425,672.54596029,852.224443131,667.309253714
9184945288,206.686090314,-148.395633103,9184949031,859.702542925,674.291498107,854.373709458,668.380087874
9184963388,211.075437121,-149.698738069,9184965025,864.439078624,670.779665409,857.379404063,671.108675226
9184978327,215.9198666,-151.040354223,9184981018,870.616008598,678.621357907,861.033585931,669.792753024
9184996374,220.394024781,-152.18922965,9184997012,876.384170976,682.30465135,866.963995976,670.738022567
9185014358,225.342430342,-153.358763904,9185017004,880.549891783,690.55853149,876.445257132,672.079279659
9185029369,229.886234018,-154.338859567,9185032998,879.545774108,693.483441198,875.020877668,674.019708542
9185047429,234.695402326,-155.278003528,9185048991,878.922194514,698.439402272,874.950504923,675.825071535
9185062402,239.549038828,-156.123010664,9185064986,886.755895515,693.403781432,876.351184732,678.114696962
9185080476,244.436857519,-156.869044401,9185080984,898.436987195,692.082525251,886.149263062,681.759451405
9185098442,249.358253803,-157.513183773,9185100982,907.565746415,687.822391256,893.645158989,682.858882865
9185113447,254.545537259,-158.075056993,9185116980,910.022510958,689.228560662,898.081071538,677.038022898
9185131496,259.313200152,-158.48467091,9185132982,912.768625205,688.93570177,900.354294748,673.047224406
9185146480,264.566358376,-158.816438066,9185148985,916.292435643,687.071123299,902.109565547,671.46379085
9185161522,269.394048751,-159.009679203,9185164988,917.744495015,686.485272433,909.936372701,678.894762637
9185179562,274.477822618,-159.096229303,9185180991,930.216905968,685.151205797,923.446713003,681.749817983
9185197532,279.583606235,-159.060869207,9185200995,940.653960168,687.641864605,941.993127558,682.372819428
9185212589,284.945193251,-158.889890338,9185212997,948.961287243,695.580995265,941.711548134,682.144058612
9185230565,289.864128299,-158.610489463,9185233001,961.173600247,692.575089645,949.603507294,679.028597663
9185245575,295.253118689,-158.167359902,9185249004,963.598735578,695.310137069,952.523293163,675.699814828
9185263639,300.189906594,-157.633247587,9185265007,970.874444706,689.700787737,957.107720777,674.615905013
9185278607,305.367428192,-156.938606473,9185281011,974.252670572,685.973883846,959.442720605,671.461221924
9185296675,310.554296616,-156.101461476,9185297015,977.421930762,683.740324834,965.822344324,670.52094018
9185311682,315.969054611,-155.072775641,9185313018,978.039912581,682.007651687,973.36392434,672.496576896
9185329657,320.906695413,-153.993072062,9185333023,983.510589677,683.87719905,979.466681382,672.377596254
9185346728,326.306372794,-152.652863454,9185349020,985.984623239,684.204912446,981.274171383,671.255152336
9185361700,331.222592225,-151.283037719,9185365018,992.350619506,684.218692407,984.166993865,668.696068964
9185379750,336.35018642,-149.696942487,9185381015,1000.34152789,684.264970963,988.016721508,668.457272317
9185397725,341.451626888,-147.953387034,9185401012,1005.2990445,683.552277756,991.496003985,668.810215076
9185412790,346.758239747,-145.95701591,9185413010,1009.70247995,680.041931351,996.74024019,667.27648553
9185430808,351.552828431,-143.985811803,9185433006,1014.36751738,681.442917044,1003.79699612,662.658564726
9185444820,356.761853429,-141.655088767,9185445004,1027.93547997,676.609075017,1006.77961732,661.313626257
9185462831,361.4775236,-139.366420451,9185465001,1029.2487041,675.428195948,1015.07584748,657.117434331
9185480847,366.566150623,-136.695262481,9185480996,1036.92259504,671.039550403,1021.20285747,655.592165102
9185495864,371.160553618,-134.093043337,9185496991,1036.0421472,669.924121242,1025.43794603,653.555694819
9185513848,376.113557724,-131.071682578,9185516985,1043.81739138,665.982405193,1028.35691187,653.80059619
9185528858,380.563971191,-128.152365832,9185528981,1045.02350143,664.93736406,1030.33035446,651.990146562
9185546869,385.336881206,-124.789666552,9185548977,1053.83425119,663.616654101,1031.82180534,647.153200169
9185561890,389.616081755,-121.554312926,9185564974,1052.92266017,659.677801455,1038.05605138,641.289941562
9185579952,393.9985144,-118.005745982,9185580972,1058.03252347,658.955285625,1041.55969472,636.992951697
9185597927,398.254357676,-114.310606269,9185600968,1058.60631656,653.458067432,1043.95366425,633.775265064
9185612980,402.591240086,-110.266343136,9185616966,1061.75534769,651.516485302,1047.90656416,633.806253876
9185630996,406.427544287,-106.428442299,9185632963,1059.35010512,645.929340402,1054.59718308,631.662334073
9185645968,410.322387598,-102.252017405,9185648961,1064.23602769,642.025314859,1058.1802787,628.524834548
9185664027,414.06879878,-97.9348250559,9185664958,1066.094546,639.412242931,1058.79288038,622.869490689
9185679037,417.671632766,-93.4669583352,9185680962,1067.28177408,630.966265517,1057.89447715,618.60918879
9185697019,421.119097573,-88.8576413184,9185700967,1068.11306779,626.598547146,1062.97051161,610.836910757
9185715081,424.551400336,-83.8895470754,9185716971,1071.76498583,624.747452831,1066.15358711,605.812549601
9185730047,427.648083692,-79.0232979026,9185732975,1076.30492373,622.003830111,1066.63723984,599.348056666
9185745060,430.449844005,-74.2447689196,9185748979,1077.82146846,616.87635316,1069.95670991,594.398175538
9185763128,433.201825057,-69.1295342033,9185764983,1082.63581536,611.846229011,1070.84670954,589.228851337
9185778118,435.763940409,-63.9030413998,9185780988,1080.94128876,607.298924456,1076.45275745,584.406012936
9185796157,438.12976095,-58.5735160018,9185796992,1082.66685183,603.416440177,1079.99548181,578.597764705
9185814125,440.390491764,-52.8912307283,9185816998,1086.49156786,600.75412244,1082.09086435,572.748121371
9185829142,442.251327471,-47.6348242481,9185833002,1090.10405312,597.776959252,1087.08906231,569.045420994
9185847202,443.997944622,-42.0391774836,9185849007,1092.73230965,596.485835529,1092.11739301,559.793295537
9185862178,445.526517215,-36.3803294815,9185865011,1095.69848527,591.773643288,1096.0110415,550.010804212
9185880233,446.837590991,-30.6507313136,9185881012,1097.02555047,580.663994405,1098.81678506,543.920610191
9185898208,447.923913452,-24.87642283,9185901012,1096.77174556,576.483930935,1100.75378409,539.732870992
9185913223,448.817787523,-18.7981352001,9185917012,1096.98380058,574.571720423,1100.12802415,537.388053835
9185928318,449.417041926,-13.2125994577,9185929012,1096.44309452,577.046032996,1100.09682117,536.443033213
9185946257,449.820415588,-7.33794676837,9185949019,1097.48126451,563.807306406,1099.28790627,531.733158697
9185961303,449.99304844,-1.444099437,9185965048,1099.20784898,555.458490604,1100.17961723,528.71010956
9185979341,449.934338084,4.4378578947,9185981076,1097.71299973,552.746688505,1102.20940618,525.151044563
9185997306,449.64495769,10.3148427922,9186001111,1100.64566136,549.162191065,1100.89650006,519.342303064
9186012356,449.096374446,16.441767534,9186013132,1104.85170212,546.625962049,1099.91004278,511.040178013
9186030336,448.3760568,22.0168513748,9186033167,1104.93250176,542.867379767,1097.84648977,503.780451106
9186045348,447.351523784,28.0722417684,9186049195,1099.03785598,538.937135014,1099.03141367,498.309994972
9186063409,446.201149991,33.5604053011,9186065223,1096.67326791,532.620321476,1099.32605627,496.477876408
9186078380,444.777953746,39.260478073,9186081244,1095.72796988,525.852637118,1101.72970071,493.921022646
9186096461,443.139759906,44.8836623216,9186097265,1095.25430941,514.820118801,1100.16758523,487.029938879
9186111460,441.198099114,50.6846827624,9186113286,1094.77977005,507.430664842,1098.82853186,481.080222048
9186129432,439.222674004,55.9091926105,9186133312,1095.55507704,500.573222168,1097.06531162,477.181515654
9186147448,436.84987945,61.5244757245,9186149333,1093.69600775,496.688524143,1094.00705582,474.997789396
9186162470,434.489036705,66.5663819232,9186165328,1091.21753895,489.022448299,1092.49575013,469.092553388
9186180528,431.830842641,71.735565268,9186181323,1091.23865689,486.856942511,1088.00794396,465.090914968
9186195537,428.985403464,76.7912266075,9186197318,1087.31813234,481.626165767,1085.28820823,458.880614647
9186213512,425.816233586,81.9497877172,9186217311,1086.8801188,478.169783732,1083.28780682,452.60189132
9186228572,422.757622563,86.5370475317,9186229308,1080.87412356,475.995070427,1081.9150979,450.45084869
9186246548,419.387874525,91.2162726351,9186249301,1080.09029515,468.541882735,1077.04489234,447.239074728
9186261567,415.863197919,95.7510618089,9186265296,1076.99995306,463.66707138,1070.99367339,441.309317811
9186279616,412.186355596,100.143220665,9186281282,1072.211148,460.085868772,1069.2682081,436.496501523
9186297600,408.362724479,104.390674348,9186301265,1066.69363837,453.319019327,1069.60308831,432.324178416
9186312658,404.221721101,108.666675002,9186313254,1067.57349198,450.762457644,1066.90757707,427.691216488
9186330633,400.316523176,112.424488783,9186333237,1065.16862444,444.144260059,1059.05432594,424.877470317
9186345640,395.914500166,116.373981069,9186349223,1057.2906306,440.489386232,1055.42124771,417.609816248
9186363699,391.780800869,119.832519678,9186365210,1049.39279224,436.938369646,1051.66254912,419.294071939
9186378671,387.353420806,123.292087221,9186381197,1047.92315839,434.584653409,1050.36988246,417.233779361
9186396730,382.824067205,126.591076041,9186397183,1049.48212445,431.922028814,1046.6354269,415.48995967
9186411776,377.998552888,129.859653737,9186413170,1045.45982205,427.621480628,1041.62779756,410.080089685
9186429721,373.508221685,132.689807133,9186433154,1037.47770761,422.022067652,1035.81304232,404.412468774
9186444783,368.50900315,135.617578249,9186445144,1033.61324429,418.338012241,1033.74705759,401.872919469
9186462751,363.884167062,138.129910479,9186465127,1029.13049326,416.309383136,1032.07829031,398.615505694
9186477767,358.97497902,140.602704344,9186481127,1023.60180202,412.513163141,1025.19232438,396.807981485
9186495826,354.016608503,142.908565798,9186497127,1017.13319057,410.77630476,1022.98550724,396.549483786
9186513805,348.773759099,145.148177404,9186517127,1010.52654224,408.22395751,1016.33512704,393.261465143
9186528867,343.949472194,147.037394284,9186529127,1006.68389269,404.145512577,1012.68603664,390.737337762
9186546878,338.867596867,148.857599015,9186549128,1002.68570136,401.432726624,1008.11396165,388.951703645
9186561854,333.755892265,150.519866848,9186565128,997.00922252,400.643489685,1005.06399179,386.105733019
9186579864,328.61496012,152.027675331,9186581128,992.773182164,398.99855449,1003.69935281,384.253928468
9186597891,323.453298305,153.382076381,9186601128,990.9933136,396.203359037,997.407691959,382.716253549
9186612900,318.044610923,154.635611911,9186613128,989.581794746,395.512041841,995.109478864,383.140993301
9186628965,313.09087954,155.639510262,9186629128,983.348891871,396.341030617,987.71697503,382.899592575
9186646968,307.915139195,156.545295785,9186649128,976.214019157,395.618241194,981.980902811,383.304175526
9186661946,302.743365938,157.308057242,9186665128,974.722792274,392.449594559,978.251367929,382.032503186
9186680000,297.565973074,157.932545588,9186681129,967.089980653,387.868419862,977.353308265,382.342689192
9186697987,292.398077597,158.420133077,9186701129,954.90889476,387.223950712,966.6234149,380.453411089
9186713037,287.015718568,158.786689982,9186713130,955.361807119,386.648948325,964.29708048,378.301842987
9186731055,282.108842796,158.997552475,9186733131,957.474025153,386.010040016,959.211416318,371.051227735
9186746030,276.760860811,159.09566599,9186749131,952.107131901,386.203329315,953.343525825,366.255798145
9186761051,271.900921566,159.067440022,9186761132,951.836413785,388.027012724,950.942756559,367.391679002
9186779103,266.823788126,158.920182302,9186781134,944.913336368,385.086713948,947.618053416,370.40182774
9186797126,261.788186561,158.65667088,9186797135,937.883202872,384.982442874,944.578169054,371.246745568
9186812145,256.551917343,158.259954468,9186813137,930.275257638,385.590930429,939.250419701,370.400630469
9186830111,251.802579096,157.792971507,9186833139,926.788851069,384.870572633,932.128641363,375.567451365
9186845124,246.623352609,157.168523138,9186845140,924.656884707,384.047662411,927.038260743,382.314498994
9186863197,241.951464824,156.50289059,9186865142,919.634189632,385.187797472,922.698004316,388.358211926
9186878182,236.865275615,155.668570102,9186881145,912.66446834,387.274193538,920.666657407,387.540194424
9186896225,232.2495091,154.813007608,9186897148,908.35613597,389.529709039,917.127841478,382.877602135
9186911263,227.250695309,153.781332323,9186913150,908.630630638,390.599766918,911.354819887,380.764091202
9186929207,222.719387927,152.752064669,9186933154,911.001432816,389.227459489,904.966769623,381.011329415
9186947269,217.803633395,151.5346361,9186949157,907.295991577,387.504625416,901.380702057,384.210579611
9186962244,213.339000354,150.338234435,9186965159,901.119666378,387.286474358,897.345854624,389.315903395
9186980303,208.738023902,149.015157298,9186981156,900.316474246,392.081564122,892.102748877,393.818507522
9186995318,204.168959133,147.610857934,9186997153,898.325861097,396.992006805,888.239268134,392.575622853
9187013288,199.438686861,146.06222146,9187017149,877.347189377,398.477679491,870.1261506,390.460308585
9187031349,195.154793742,144.576584472,9187033146,865.903959491,395.122957477,858.837358428,391.406795231
9187046318,190.520265482,142.880411442,9187049143,859.447748815,390.117045885,853.3915692,392.215215169
9187061334,186.33837837,141.270592987,9187065140,854.735559724,387.302840919,853.055688484,391.318888323
9187079390,181.989918806,139.516877832,9187081134,853.879506857,390.587831027,850.265369807,389.15629007
9187097394,177.697321348,137.705925082,9187101128,848.719016264,396.910683794,842.878768798,390.173597451
9187112433,173.247128668,135.74481886,9187113124,844.998341977,400.155475205,836.932434542,395.218713608
9187130396,169.233642584,133.903113109,9187133117,838.465514012,405.293792232,830.077909319,402.61495016
9187145435,164.890378467,131.832034802,9187149111,835.479360158,407.066685833,831.27703621,407.686413621
9187163474,160.964144444,129.89001591,9187165106,831.949096719,406.699499157,830.703803523,410.698515872
9187178447,156.706837338,127.709367654,9187181103,829.831824068,407.032455056,825.464313234,409.47118401
9187196508,152.861115068,125.672609808,9187197102,824.382172475,412.678694224,819.562904557,408.659477765
9187211528,148.699150233,123.396848709,9187213101,818.722780046,419.698352481,816.124843616,408.891039145
9187229489,144.932873492,121.273452386,9187233099,814.926225576,421.328241984,815.440710068,410.896389459
9187244553,140.86046601,118.909157379,9187245098,815.664758995,420.499486461,814.573358478,413.53298668
9187262532,137.179255978,116.711029688,9187265096,813.482700399,423.773666125,810.366642523,418.805077718
9187277551,133.189643724,114.263571985,9187281098,809.947886394,427.696798329,804.537403687,421.261248726
9187295604,129.584234324,111.99367043,9187297100,807.874319312,428.151481828,799.12950669,418.201675265
9187313574,125.67782153,109.472203361,9187317102,797.129824211,429.708936488,794.167801795,415.52108861
9187328654,122.146731824,107.137699891,9187329103,789.295529843,431.269112404,793.322961711,417.647429106
9187346605,118.319491869,104.548423786,9187349105,784.410942739,438.550588491,796.297162588,419.547942421
9187361617,114.860321927,102.155690627,9187365107,787.416568885,442.057444232,796.225934423,422.717500365
9187379680,111.269280331,99.6194016795,9187381108,792.409556949,437.852412723,796.172178351,427.153158432
9187397657,107.717169222,97.0585621326,9187401110,794.243129299,434.459087865,790.269127919,430.088147826
9187412725,104.039816484,94.3533923409,9187413111,794.553280201,435.116377759,788.384824835,431.468523542
9187430685,100.707545178,91.8550710009,9187433113,792.247702056,437.888394717,783.627206076,440.346959671
9187445695,97.1018971617,89.1020219487,9187449114,787.380110785,437.287207249,778.396988334,449.862878613
9187463763,93.8324180063,86.5614799538,9187465115,784.173182986,436.009387713,773.180967917,450.77371966
9187478729,90.4303445179,83.8739195942,9187481118,782.126071243,437.397128303,771.791158545,446.908931356
9187496794,87.0806519961,81.1845653033,9187497121,769.475138685,441.266046515,764.027242178,446.670169733
9187511766,83.5948728316,78.3412386264,9187513124,757.311815944,443.902976939,755.315339788,450.119318326
9187529781,80.4320984739,75.7226481182,9187533127,743.214808066,448.587987331,749.170626243,450.572484454
9187544838,77.0098519884,72.8485630636,9187545129,738.31342876,454.314060877,749.177548654,450.499989462
9187562821,73.9035777188,70.2040352702,9187565132,736.072285284,460.621730426,740.881325112,448.675656177
9187580875,70.5275881897,67.2921869835,9187581136,741.11789496,462.170088375,728.058964314,450.528663546
9187595888,67.3218486016,64.4917844982,9187597141,734.624717758,465.310124934,721.366412799,452.341628691
9187610900,64.1313317122,61.6714311317,9187613146,727.966698781,468.254638721,727.866321368,456.957511783
9187628878,61.1148100983,58.9753092687,9187629152,728.043738418,471.837377384,725.639070308,459.384353866
9187646902,57.8347273948,56.0120900648,9187649158,726.516485963,472.313521017,717.456177008,460.263497392
9187661921,54.8487382139,53.2870150196,9187665164,722.280657755,476.021946211,716.591770731,464.6030023
9187679935,51.7456892555,50.4283984764,9187681163,720.354142601,480.046270784,717.845850068,467.518367139
9187694968,48.6576820145,47.5577577187,9187697162,720.422310763,483.842173334,713.898819271,472.080187959
9187713011,45.452330329,44.5520196804,9187713162,717.732842399,486.18898121,705.601064246,473.715032081
9187728023,42.5383406698,41.7976766699,9187729161,715.818994129,490.438429185,704.052771141,473.695665931
9187745997,39.4957355189,38.9008191357,9187749160,708.16694504,494.575572978,703.387024455,476.037487628
9187761058,36.4723443523,36.002330839,9187761160,700.741440993,495.539825366,698.225074653,478.319077116
9187779064,33.4548080872,33.0909746919,9187781159,701.135803078,500.190600391,695.248301214,482.59549382
9187797084,30.4540100979,30.1788052515,9187797156,690.255550699,504.172633997,692.962052257,484.764350718
9187812097,27.325662704,27.1263348145,9187813153,691.743371981,501.503013517,689.235046754,486.968297217
9187830081,24.4780261506,24.3344392808,9187833150,690.386593165,505.635356282,682.561125356,490.670446474
9187845118,21.366134927,21.270444953,9187845148,691.709732547,505.064534512,681.204335268,493.739926378
9187863157,18.5362855816,18.4737000114,9187865145,684.433773876,505.338770487,678.522796348,501.677826044
9187878121,15.4413868679,15.4051512666,9187881146,683.358327347,503.467290856,674.502453169,505.06381742
9187896191,12.6157544572,12.5959700439,9187897147,681.202597123,509.053176935,670.771477006,508.599136896
9187911197,9.52178034149,9.51326549279,9187913148,678.218756588,507.539387042,667.880636212,510.321713106
9187929168,6.71613507207,6.71314505806,9187933149,674.974269819,508.877463231,661.842026678,513.462215314
9187944185,3.63879832513,3.63832255875,9187945150,671.96497169,508.614460922,659.335649174,514.208387921
9187962201,0.826668866261,0.826663286761,9187965151,669.004401587,511.731736885,655.813932434,516.59385148
9187980256,-2.25243885871,-2.25232600096,9187981152,666.219998274,513.942212017,656.838371671,518.130240566
9187995280,-5.06377751911,-5.06249559031,9187997151,667.001920125,518.731713679,653.087503059,523.13666448
9188013248,-8.14369379684,-8.13836483001,9188017150,663.527450408,520.924814068,651.912689249,522.064495975
9188028323,-10.9573331737,-10.9443629182,9188029148,661.064506079,524.204693659,649.397716414,521.767795125
