t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6090138883,342.20734416,-147.680646088,6090139163,990.91023874,691.682557135,976.534529275,674.094920025
6090153907,346.759452303,-145.956537811,6090155166,993.852278944,690.2553403239999,977.634614247,674.0403972940001
6090171871,352.016930075,-143.786286156,6090175170,1003.1621723,687.034807252,980.77060277,670.529268311
6090189930,356.781000172,-141.646145997,6090191173,1006.5176911,683.4147816569999,983.377737118,672.308713759
6090204900,361.945350059,-139.129752591,6090207176,1007.41381327,683.511988709,987.708707033,666.909005486
6090222976,366.581465282,-136.686895205,6090223179,1013.23006164,685.165582573,995.1178435969999,667.571172475
6090237980,371.607936301,-133.829561086,6090239180,1017.34262409,683.338654886,999.26403294,667.809196443
6090255952,376.122969,-131.065718492,6090259179,1019.28164738,677.0149434790001,1001.90241004,667.8239250290001
6090271012,380.988684117,-127.863126438,6090271178,1020.47005534,674.145597784,1005.29677594,666.918219231
6090289025,385.347726543,-124.781737871,6090291175,1023.61126249,676.844383847,1009.66853865,658.796741517
6090303997,390.022599154,-121.235469504,6090307171,1028.05638928,675.00372906,1013.80944962,659.206895643
6090322066,394.190905907,-117.844174632,6090323168,1031.06364313,674.271906542,1015.30813984,658.489425426
6090337072,398.645175401,-113.95812525,6090339165,1031.92122386,662.44432354,1014.92904381,639.568657157
6090355100,402.598534168,-110.259286955,6090355161,1033.31013783,652.149129941,1016.37997332,623.466962585
6090370105,406.791848966,-106.050255076,6090371158,1034.96692247,638.570866438,1025.01176643,611.732064508
6090391129,410.499885495,-102.054411307,6090391154,1036.9383779,632.148697784,1029.23957563,606.55615257
6090403136,414.684961744,-97.1938853686,6090403151,1041.82783251,629.23457006,1028.05324902,602.5047247040001
6090421151,417.84302934,-93.2459222825,6090423147,1048.25940526,622.765776526,1033.07969427,600.294173767
6090436125,421.429382534,-88.424994176,6090439144,1058.00878446,610.51326365,1033.52400843,595.870284427
6090454189,424.553359797,-83.8865901974,6090455139,1057.04484223,607.090042874,1043.93749913,593.179716461
6090472166,427.793724101,-78.7842917527,6090475134,1066.2440511,599.8156102309999,1047.76897578,590.560519163
6090487176,430.585538434,-74.0030352712,6090491132,1064.43494253,603.841795336,1051.4424942,584.94266782
6090505251,433.49553049,-68.5550886461,6090507132,1070.8437164,607.511925497,1052.50814422,581.712168436
6090523224,435.880292969,-63.6532572438,6090527131,1079.94488972,611.034911855,1054.29672612,576.383305836
6090538266,438.346938633,-58.0553200644,6090539130,1084.74964993,611.145892374,1055.21076965,570.866576087
6090556244,440.482106587,-52.6461453531,6090559129,1081.76521961,593.767595765,1055.70119641,567.785418533
6090573289,442.425727277,-47.1086650776,6090575129,1083.20250428,576.704717591,1058.79868088,563.434292027
6090588275,444.147615685,-41.5214597585,6090591128,1086.83097232,577.683045212,1062.64901112,558.100787413
6090603295,445.659424005,-35.8432680493,6090607127,1091.88806755,573.160307504,1067.94413008,553.353803446
6090621308,446.895877032,-30.3697128781,6090623127,1092.53300558,573.635558897,1070.25497046,549.39593907
6090636323,448.013462056,-24.3373893966,6090639126,1094.92438698,560.487606805,1071.28634539,543.78318
6090654339,448.820347077,-18.7778490937,6090655141,1096.48384809,555.159578657,1073.42112042,538.89482788
6090672360,449.465771169,-12.6492850429,6090675160,1098.18397579,556.548204098,1077.16314439,533.809392536
6090687367,449.835041161,-7.03295504658,6090691182,1098.54394431,544.883313917,1082.47222901,526.663098984
6090705384,449.99732063,-0.896551441013,6090707206,1098.79881985,512.162071462,1080.22728152,495.142647789
6090720431,449.924840305,4.74791301398,6090723230,1101.61630313,508.018272454,1077.03275875,483.639209996
6090738419,449.605793046,10.8682200584,6090739254,1108.44347759,493.52598975,1073.2375215,477.524557979
6090756446,449.09336848,16.4690155108,6090759285,1107.7241875,489.537514806,1072.17331182,474.88810024
6090771456,448.294696324,22.5587938946,6090775309,1103.21295004,483.676123315,1072.09596649,475.18502247
6090789467,447.346252276,28.0999349842,6090791333,1100.94023733,487.571660906,1065.94100842,472.209287907
6090804491,446.077020961,34.0976953834,6090807358,1103.07282926,486.38131794099996,1065.00892497,464.990068439
6090822528,444.704422074,39.531373032,6090823382,1103.67805473,482.54081942199997,1063.68071942,458.736441207
6090837526,442.923413307,45.5703849049,6090839406,1101.97554512,476.777889914,1064.48039636,457.092232114
6090855538,441.190800476,50.7051072016,6090859415,1100.49812679,467.904668362,1064.50926498,461.795887815
6090870545,439.019223489,56.4161772025,6090871418,1099.1186,468.323722265,1065.74720537,459.06910842
6090888573,436.83603111,61.5554976471,6090891405,1098.69819944,461.39950718,1067.45046828,448.209129201
6090903587,434.249839481,67.0518113394,6090907387,1098.38640865,461.65273339099997,1068.4714069,442.86989447900004
6090921603,431.68502271,72.0057887082,6090923369,1095.25215788,456.83017503900004,1067.56428673,439.717271091
6090936638,428.707122532,77.2627547041,6090939350,1091.33147184,455.583520114,1065.80699062,435.22029271099996
6090954628,425.806666405,81.964699294,6090955332,1083.20319049,446.953290729,1064.70522961,431.07173176199996
6090969640,422.445176694,86.9865051018,6090971314,1081.66404272,445.53589408199997,1061.59772744,427.061940934
6090987659,419.22054664,91.4394346093,6090991291,1080.3393022,441.13545835,1051.96092209,415.710261124
6091005682,415.527535903,96.165641868,6091007273,1076.5087414,436.839964277,1043.53327792,408.11578150099996
6091020694,411.994235877,100.364073191,6091023254,1066.78364129,429.58660770800003,1037.96259868,401.03797520300003
6091038709,408.000202542,104.777890195,6091039236,1056.36890072,426.068448611,1035.71329481,398.825898909
6091053729,404.206596313,108.681723472,6091055221,1015.99699343,415.09751335,1012.55161495,388.46686197
6091071749,399.927080316,112.785696092,6091075206,1012.09089288,405.32493700000003,1003.77483555,383.068774105
6091086774,395.889706005,116.395423773,6091087206,1010.50787488,402.61204012900004,995.6173446619999,379.439631655
6091104772,391.372902577,120.161506309,6091107212,1011.04108944,392.406552365,994.846054481,379.664794241
6091122789,387.127165883,123.462479362,6091123217,1010.27155759,390.80763652800005,986.091734231,376.06739500699996
6091137803,382.049111144,127.132592512,6091139221,1003.99447381,386.11164884699997,986.385839367,375.362209351
6091155833,377.975613273,129.874616778,6091159227,991.280493356,386.53203113,983.4771309619999,369.85346291300004
6091170835,373.064434951,132.958992765,6091171231,987.892791152,388.35862358699995,981.869099669,367.726744887
6091188858,368.494109908,135.625964589,6091191237,985.167959207,382.70499502800004,972.174562952,359.97218831099997
6091203874,363.428855947,138.367487418,6091207242,981.883945953,381.936738208,966.696533243,353.938485894
6091221890,358.736877286,140.717751538,6091223246,975.111362748,374.155632883,960.723416656,351.073667807
6091236917,353.532569224,143.123727103,6091239251,970.473811513,374.02728257800004,956.982960698,348.36681544199996
6091254919,348.754995455,145.155838652,6091255256,965.180462263,371.01037611699996,950.601009568,346.05175408699995
6091269928,343.482517904,147.211806653,6091271262,960.751272052,370.42271598199994,947.688277719,344.995446814
6091287950,338.616402128,148.94317931,6091291266,959.571028653,367.64286031,944.474456125,340.120981922
6091302962,333.271644688,150.668812234,6091303267,957.243449501,365.41185616900003,940.127595656,340.416839613
6091320985,328.366005322,152.096623255,6091323270,948.949050732,364.33358878,929.0938394110001,342.351222199
6091335995,322.963168697,153.502574374,6091339271,944.41662429,365.08225015,924.817277263,343.230149542
6091354016,318.034390026,154.63782368,6091355273,940.306755293,362.813358601,921.623756605,340.506052512
6091372046,312.624109856,155.727139945,6091375275,935.888418207,359.767911669,918.032953656,335.89285689400003
6091387049,307.665842262,156.585298498,6091387277,931.511346942,356.891386278,916.484455219,333.481559745
6091405060,302.25755056,157.372522779,6091407279,923.827393922,361.520695519,908.2000681769999,331.751694478
6091423081,297.312951688,157.959552327,6091423281,918.268315926,360.571678762,902.785015589,330.703302022
6091438093,291.508556527,158.49057996,6091439283,913.10320728,364.327478751,894.646336915,331.110224186
6091456119,286.988229528,158.788196859,6091459285,907.513672207,361.422911732,892.175214859,333.224013997
6091471123,281.631150097,159.011872384,6091471286,905.312081321,359.702800473,889.958959684,333.31159372400003
6091489147,276.740809437,159.095778015,6091491286,897.98398718,353.87108880000005,883.679551908,335.8331619
6091504167,271.426357139,159.058751514,6091507286,891.013446972,352.568980579,879.24781777,333.364227222
6091522179,266.583631022,158.910260643,6091523286,885.142608351,354.387455783,871.4332875639999,333.922143009
6091537187,261.093309175,158.611196172,6091539286,878.943298885,355.20032186,867.3675289360001,332.851793703
6091555229,256.316256338,158.239178443,6091555286,872.296842395,358.44771481,863.042792523,332.861687506
6091570235,251.32957134,157.740915026,6091571286,867.873315108,356.32755535,858.052438233,330.190742161
6091588241,246.395756035,157.138339915,6091591285,864.315393116,354.08885558599997,849.2446503739999,327.905928062
6091606256,241.482071267,156.430671124,6091607285,858.903760751,352.510281455,842.834960712,329.752431124
6091621268,236.48982897,155.602470391,6091623285,854.481991174,352.729303494,835.783653277,335.572948382
6091636286,231.800245759,154.724750289,6091639285,851.139915489,352.02920432400003,829.405234571,336.577127556
6091654307,227.232506074,153.777379325,6091655285,846.849485145,352.212928874,826.165741657,336.969159183
6091669314,222.278896793,152.647249243,6091671285,839.906867463,351.3472606,819.120740221,332.27374631099997
6091687365,217.775136327,151.527273197,6091691285,831.826756836,356.79533414300005,815.448745733,336.530201017
6091705352,212.913051121,150.219587197,6091707285,826.385883723,363.34623172,806.196872373,338.030736813
6091720370,208.510979822,148.947501371,6091723285,825.413027186,363.74922421900004,798.6752545610001,339.965280212
6091738428,203.743847658,147.475623684,6091739285,819.740285856,361.09192936,796.136239135,338.467746213
6091753437,199.425940937,146.057918404,6091755286,816.343061961,361.515468735,793.216605009,340.391067292
6091771413,194.747701432,144.431296807,6091775286,811.598698007,368.52669381199996,788.820701139,343.041945374
6091789475,190.511460099,142.87710084,6091791286,808.503993399,371.538777223,787.15220759,350.757850031
6091804451,185.925355428,141.10751813,6091807286,814.791377035,384.345039889,795.445714419,360.740588765
6091822496,181.789874355,139.434244022,6091823286,821.124390157,390.039004393,798.3937691860001,366.48586147199995
6091837526,177.018816826,137.412425632,6091839287,819.590511379,395.005932124,799.811514203,366.937368576
6091854522,173.244735563,135.743741355,6091855287,812.909239788,397.400127843,791.396516503,368.444085946
6091869596,168.845661576,133.721404566,6091871287,812.700605078,396.001040234,787.185903107,371.77225478300005
6091886600,164.881673961,131.827802626,6091887285,807.515437599,393.62461639599996,782.22719738,376.944700216
6091904549,160.57901255,129.695950636,6091907282,804.308823701,398.38073393,779.972006625,388.379653038
6091922611,156.693406458,127.702364958,6091923280,798.265320345,402.93753156300005,780.176206108,396.82900345
6091937615,152.491275962,125.473390279,6091939278,792.866682368,402.382656838,777.4680273939999,401.343624977
6091955591,148.673152561,123.382399735,6091959275,790.092619076,397.738836227,773.754709465,404.653784826
6091970655,144.573603731,121.067725696,6091971273,786.177638571,400.614931156,769.033196793,405.50432922699997
6091988632,140.850302629,118.903168216,6091991271,782.576818747,401.343392865,765.5061198789999,400.569793782
6092003639,136.822017336,116.494639702,6092007268,780.306604518,401.09140438800006,759.139918679,397.367852328
6092021696,133.179104497,114.257017014,6092023266,778.9200905,402.624046819,756.87677394,400.072356398
6092036671,129.233741859,111.770070477,6092039264,776.053780171,406.40708777300006,753.831949595,405.46886454599996
6092054748,125.66990512,109.467028222,6092055262,770.632804575,412.422208256,755.246097127,411.607572836
6092069739,121.805861211,106.909571598,6092071260,769.716959469,416.971346153,750.306339862,413.00494435400003
6092087748,118.307626788,104.540301577,6092091258,768.243065666,421.025589991,747.0476580019999,413.412307741
6092102797,114.52374225,101.920228947,6092103258,767.008995007,422.785744927,742.741169594,413.875318265
6092123760,111.101604159,99.4996787487,6092127257,763.52575541,426.977914685,737.552925419,411.121949986
6092135765,107.162201004,96.6538203031,6092139257,758.521211422,428.120700475,734.34413344,408.791515274
6092153829,104.031803024,94.3474377728,6092155256,754.974684546,431.689033735,733.4419749389999,406.974182803
6092171798,100.387431953,91.6127360592,6092175256,747.557326914,429.048042768,733.932983707,416.31613743
6092186867,97.0911508104,89.0937400156,6092187255,746.436732857,426.06408999900003,726.4907736560001,421.37246792699995
6092204834,93.5170941866,86.3142579453,6092207255,739.15633955,426.24332752,721.5759088789999,428.25410468300004
6092222894,90.2786695796,83.7530656801,6092223255,736.107068466,431.744296386,717.846755621,428.13153094
6092237911,86.7288451608,80.8996543473,6092239254,696.953541691,441.802351901,698.471787602,431.58428563900003
6092255881,83.5881660262,78.3357245153,6092259254,694.435567802,452.243281187,688.762646313,433.715122323
6092270938,80.083817253,75.4320705211,6092271253,689.083483375,460.382318265,679.461900493,436.269318519
6092288912,76.9975035973,72.8381171598,6092291260,690.541038779,466.09707572599996,674.02518018,436.20399277300004
6092303925,73.6034853291,69.9467764548,6092307266,689.250537839,467.043808694,673.5582020080001,439.063009735
6092318970,70.5186597755,67.2844349087,6092319270,690.516128465,464.43519552199996,674.753114007,439.47025316699995
6092336959,67.3098185474,64.4812118389,6092339278,682.943005511,461.825792324,668.534476433,439.01919503199997
6092355028,64.1320538616,61.6720731739,6092355283,678.814167997,460.999152883,661.367148584,437.923226724
6092370037,60.8280354305,58.7175318647,6092371289,679.079404697,458.78508214,659.263040405,439.424558435
6092388011,57.8273095655,56.0053524815,6092391296,677.900181201,458.265349499,662.031705301,448.514556984
6092403071,54.5654988817,53.0271993292,6092403301,675.310685182,461.93351531900004,663.400459545,452.01299296900004
6092421101,51.5998245872,50.2933729511,6092423308,673.901411269,471.10547904,664.568550735,460.246185944
6092436091,48.3801302207,47.2985192481,6092439314,673.321067927,475.597826931,660.393021319,464.265608985
6092454122,45.4503460477,44.5501510468,6092455319,667.44023494,477.89988211800005,656.055780502,464.872398733
6092469092,42.2563306628,41.5300564346,6092471325,666.487182257,479.27962893800003,652.4238119409999,462.13437176300005
6092487150,39.3534921853,38.764887159,6092487322,665.880928665,475.776706802,651.641236473,458.371721145
6092505165,36.191361005,35.7319935562,6092507311,667.21346269,475.363810716,648.874227923,462.710841627
6092520143,33.3133613968,32.9540747975,6092523302,668.374100671,475.79562303800003,647.090114629,466.83222387300003
6092538205,30.1778959879,29.9100444186,6092539293,665.707769361,484.487937438,646.552790455,469.286969203
6092553217,27.321110175,27.1218811771,6092555285,663.001245429,488.26228144,642.070544651,462.68932812800006
6092571233,24.2005232443,24.0617374081,6092571276,660.117795224,490.412128591,637.941500682,460.094023231
6092589247,21.3626677098,21.2670241058,6092591265,658.555167577,487.77109718199995,632.755628583,459.75471975
6092604222,18.2612508958,18.2014011815,6092607257,656.324671171,486.97151149,630.3350481130001,460.652547084
6092622281,15.4337881428,15.3976058851,6092623248,654.480770403,487.061188029,631.237289797,464.233977537
6092637296,12.2225639123,12.2045696944,6092639239,653.961571185,488.201571846,634.753573275,469.957659171
6092655270,9.5276435247,9.51911295094,6092659229,653.143431435,483.83390439699997,636.112901101,472.847976424
6092670328,6.4452921085,6.44264930011,6092671222,648.582735805,484.043503462,632.937283256,473.74507925
6092688302,3.63378729599,3.6333134922,6092691222,644.970379387,491.038493619,632.426048074,477.07264171599996
6092703315,0.552480793676,0.552479128138,6092707228,647.262420073,495.15667237900004,632.893487204,480.818593282
6092721340,-2.25559408832,-2.25548075566,6092723233,646.09384273,501.48938008199997,631.360063926,487.576839965
6092736358,-5.34384802668,-5.34234147646,6092739239,646.011112994,505.503325837,623.708522218,489.944145462
6092754366,-8.15737720341,-8.15202134716,6092755244,643.682723037,506.184911359,622.090329681,494.244090615
6092769378,-11.2327487086,-11.2187768916,6092771250,641.426917876,500.56869626900004,618.2821463280001,493.85986351400004
6092787401,-14.0564411092,-14.0290907042,6092791257,637.72746801,493.043032317,612.813659314,494.932251068
6092802418,-17.1499791807,-17.1003757139,6092803261,635.769061084,489.764823979,610.55520452,494.31674896699997
6092820432,-19.9774508526,-19.8991668052,6092823268,632.52323864,498.79740520800004,610.165951363,496.577067286
6092835474,-23.0846137506,-22.964062317,6092839274,624.270758143,510.262805984,609.7916035000001,500.43515251199995
6092853463,-25.9287139499,-25.7582364153,6092855279,624.006573889,517.170464929,609.506042254,503.64666359
6092871511,-29.0488344992,-28.8097055092,6092875286,616.102782652,519.857962749,604.50147856,510.50475144300003
6092886501,-31.9134465666,-31.5971639057,6092887288,612.928853153,517.67491394,602.534968189,512.24671583
6092904525,-35.0618520333,-34.6436866265,6092907289,606.463346393,519.965020042,594.4351915,515.565153549
6092922533,-37.9435249339,-37.4151318435,6092923290,606.751639944,524.005074249,592.466595407,516.5616611309999
6092937541,-41.3874939127,-40.7044068597,6092939291,608.40693903,515.569262774,593.19208032,516.645855411
6092955566,-44.1573199461,-43.330454819,6092959292,607.076213892,513.443490145,588.2981809180001,510.469610801
6092970573,-47.2285384544,-46.2208070917,6092971292,605.652380032,513.957480567,585.454924686,508.506868005
6092988601,-50.1640114185,-48.9612061482,6092991294,601.627981318,522.032360197,585.797153348,516.826125726
6093003610,-53.4026217745,-51.9581308391,6093007294,600.567728255,528.9089446190001,584.070779999,516.234503959
6093021628,-56.3714853655,-54.6799204398,6093023295,597.557101723,532.38766587,583.387282009,513.806931553
6093036651,-59.7736551217,-57.7676173633,6093039296,598.038652013,531.1863727030001,581.947314112,508.443773033
6093054661,-62.6609543522,-60.3607631426,6093055297,597.920841615,531.746027959,582.435448782,509.70961156699997
6093069667,-66.0369111615,-63.3598581135,6093071298,599.609492377,532.344939049,581.53010647,507.02281119099996
6093087695,-69.0298616095,-65.9880659712,6093091299,595.612283711,537.1500819319999,581.83960619,506.476613382
6093102703,-72.3884192139,-68.9019833387,6093103300,592.863006342,541.2153434859999,582.309245498,507.846188865
6093120729,-75.4845153137,-71.5541743257,6093123302,589.316122054,543.7381960509999,580.628238881,514.329256954
6093135776,-78.8973214564,-74.4388796829,6093139303,591.102949469,543.091969438,578.221436101,514.637961579
6093153751,-82.0464525469,-77.0637972819,6093155304,591.749103336,540.964729122,575.0024021180001,512.665518211
6093168770,-85.5120119669,-79.910630264,6093171305,588.743876054,539.613590999,575.037445531,516.001153856
6093186798,-88.7094479508,-82.4975770896,6093187307,588.279074022,537.52126231,574.125520911,521.782965425
6093204807,-92.2442876243,-85.3124369726,6093207308,588.055376699,536.8366853919999,575.146967333,522.892735588
6093219821,-95.4952956168,-87.8588299536,6093223309,591.235829086,535.194358727,575.344090696,525.444717946
6093237834,-98.952266448,-90.5212726539,6093239311,585.990534525,535.561867616,575.929482734,528.814337934
6093252852,-102.404187366,-93.1326573702,6093255312,585.976691307,534.778155794,575.192259197,529.634486114
6093270859,-106.061011771,-95.8470156235,6093271313,584.171707012,537.008479281,573.471336047,525.74244094
6093288885,-109.445717011,-98.311169706,6093291313,550.859469577,550.72020941,516.7744309990001,529.888778121
6093303905,-113.175232561,-100.972157645,6093307310,536.800847455,563.8210504909999,527.952358672,545.6485092940001
6093321918,-116.622190953,-103.380592813,6093323306,528.008580828,571.393730195,517.839796416,553.443864413
6093336937,-120.571999675,-106.079741422,6093339303,523.720650656,579.407498463,517.470762922,562.474703954
6093354949,-123.938017272,-108.328514734,6093355299,519.229383297,586.018188204,513.310356938,558.168100971
6093369954,-127.964949106,-110.956289637,6093371296,523.849078836,592.375008753,511.902105118,554.222901624
6093387976,-131.420003369,-113.156322589,6093391292,520.772282131,593.93601404,513.033201498,557.0920936069999
6093402994,-135.386168596,-115.61942293,6093403289,527.143024795,590.46180359,511.026534215,554.3819882619999
6093421011,-139.052419824,-117.836758201,6093423285,523.390743755,587.5253913519999,504.00229761800006,556.054589874
6093436023,-143.107408301,-120.222420762,6093439281,523.387762479,584.116393722,498.057488741,557.769912105
6093454041,-146.847336311,-122.3604037,6093455278,517.857572382,587.077591138,498.473068085,559.999317175
6093469063,-150.996307401,-124.662121063,6093471274,516.914343414,589.326666698,499.909951526,558.143399264
6093487096,-154.824430222,-126.720348407,6093487273,453.867709891,616.406273679,455.431286185,610.09236109
6093505100,-159.044976698,-128.916634157,6093507273,457.944147593,641.461533167,460.887067996,633.801603927
6093523108,-163.142063968,-130.975457071,6093523273,454.930120618,648.252571677,454.87999940099996,651.52374141
6093538122,-167.658606311,-133.161434281,6093539273,457.335440309,655.864933666,455.77900234099997,659.694849059
6093553133,-171.279340043,-134.850497644,6093555274,455.422771683,656.801218943,446.17919955599996,660.7519087119999
6093571158,-175.69763726,-136.835244077,6093571274,447.397233103,662.239261938,446.78902711,657.011911508
6093586172,-179.785321004,-138.596705291,6093587274,440.435796767,666.708742146,448.472979535,659.183207001
6093604188,-184.295821416,-140.456967278,6093607274,436.28658112,672.696817753,446.70822763900003,657.904096128
6093622206,-188.475927509,-142.102841542,6093623274,431.4895026,658.1563872930001,436.419317459,648.5875573540001
6093637219,-193.195747251,-143.870876508,6093639274,432.601804447,662.000821568,429.281291325,643.799293481
6093655243,-197.536822184,-145.412412889,6093655274,429.408907691,669.248011305,424.07387927400003,643.482167228
6093670249,-202.157591068,-146.964138069,6093671274,418.994957871,670.508183628,420.27106228800005,656.3974311759999
6093688278,-206.386172501,-148.303560118,6093691275,417.039709206,681.615925557,417.03290483800004,670.748059334
6093703283,-211.18820724,-149.731121455,6093707275,415.840141789,678.3914953980001,416.54523217900004,671.1644588380001
6093721297,-215.856649909,-151.023500431,6093723274,417.844797658,684.1706845069999,406.876100259,669.385395887
6093736313,-220.511837858,-152.218309554,6093739273,415.586460518,682.872026098,404.427469247,668.387651569
6093754330,-225.026327667,-153.28723576,6093755272,411.737493265,675.743251921,402.23238459199996,671.4434202919999
6093769343,-230.003472492,-154.362956484,6093771271,406.120532744,677.274994626,398.087096465,673.832940397
6093787374,-234.603890484,-155.261077875,6093791269,399.148861127,670.886128137,392.21631646099996,676.069557792
6093802376,-239.661346199,-156.141336364,6093803268,394.538725244,674.799639639,391.30475439,675.666529426
6093823405,-244.336180312,-156.854744001,6093827267,382.794299484,682.2272856440001,392.370932285,680.492310685
6093835408,-249.835147547,-157.569868377,6093839266,380.240949351,688.455803421,390.695833461,679.193542623
6093853469,-254.214013177,-158.042759322,6093855265,379.623525714,688.693809565,381.855179629,671.889188922
6093868466,-259.434692441,-158.49376429,6093871264,378.828559475,689.562734188,373.766013645,665.062438473
6093886535,-264.229351264,-158.79894112,6093887262,373.029004642,684.797016052,367.056096313,661.964311296
6093904475,-269.516277236,-159.013173151,6093907259,365.915132531,682.038284527,362.31610389800005,662.511446923
6093919496,-274.377923924,-159.095693402,6093923258,359.041243314,680.727947418,365.043763865,664.789365067
6093937545,-279.795693826,-159.05672416,6093939257,352.469647342,682.287945764,368.431652835,672.4367689019999
6093955523,-284.829366623,-158.895048281,6093959256,346.444350974,683.22160343,368.461991905,673.5766733869999
6093970585,-290.008648339,-158.600486732,6093971255,347.79968386,683.905673719,366.125347404,661.57057345
6093988556,-294.907394204,-158.200141945,6093991254,348.491667738,683.080386939,358.996206874,663.2710393890001
6094003569,-300.310226615,-157.618678813,6094007252,348.054728667,680.242088165,349.48245621800004,651.219685552
6094021632,-305.264348847,-156.953799127,6094023251,341.983633463,677.018450481,340.379021857,652.8728298269999
6094036602,-310.670968603,-156.080977831,6094039250,336.144645219,671.1676531009999,338.016815808,677.632896246
6094054668,-315.850559766,-155.097010014,6094055249,332.62211979,673.646225986,336.11794989599997,639.5787181640001
6094069679,-321.029384088,-153.964489094,6094071248,328.021350139,671.878328662,334.511008303,670.960846239
6094087656,-325.960576322,-152.743786966,6094091247,319.719492106,671.983068333,322.507279026,642.886165882
6094102711,-331.344104656,-151.247331901,6094103247,318.862077954,672.81668053,317.888618214,646.7688624890001
6094120692,-336.239256826,-149.73299764,6094123243,313.266503469,676.767666367,311.060498727,637.570822143
6094135695,-341.738307564,-147.850368611,6094139239,310.797835346,677.985944357,309.18761411,645.116824644
6094153744,-346.411028698,-146.093499339,6094155236,304.468156217,673.902911939,304.06394397,634.628165946
6094168732,-351.671783155,-143.934820046,6094171232,297.263837264,667.936694595,292.307460138,630.497777679
6094186793,-356.431073657,-141.809142398,6094187229,297.476329093,666.034748618,286.797512621,626.720383114
6094201801,-361.603419883,-139.302904894,6094203225,288.29431289,664.621763226,282.792119165,627.74549561
6094219779,-366.251744802,-136.866596495,6094223221,262.65303976,633.5901209790001,264.468056891,602.430914478
6094237843,-371.276594637,-134.024877631,6094239218,256.613878714,623.4285709330001,268.486466759,586.064701039
6094252814,-375.801077772,-131.269214805,6094255214,262.150563832,613.853613234,271.178151353,581.679692463
6094270873,-380.670479536,-128.080009671,6094271211,266.94123383,609.845729473,273.971516995,578.695408701
6094285891,-385.035274459,-125.009625212,6094287209,268.147822717,606.662434971,270.842432184,584.222087414
6094303854,-389.717783479,-121.474737628,6094307210,268.384277552,605.983104223,258.351103253,579.139138074
6094321930,-393.891075879,-118.09575513,6094323213,264.641573932,603.8641512999999,252.47808205,578.66463269
6094336893,-398.356696905,-114.218527042,6094339217,258.106295077,603.42509909,249.567225927,574.769071628
6094354977,-402.323405151,-110.524830233,6094355221,254.8317837,606.53343676,251.90814693,576.528279979
6094371914,-406.518931612,-106.333804795,6094375226,252.969831723,609.740272955,248.68888717599998,569.554576211
6094386993,-410.234970812,-102.349094713,6094387229,252.944542782,605.370261413,245.448569093,567.889130356
6094402026,-414.156200387,-97.8302800781,6094403234,250.171429506,603.446037861,239.66637104,565.801748984
6094423021,-417.596477514,-93.563625102,6094423239,244.354715204,600.543450085,236.33130216400002,560.862645875
6094435036,-421.424176709,-88.4322785859,6094435242,243.082658296,598.00162524,232.89754951700002,558.16894355
6094453045,-424.331054464,-84.2211269714,6094455247,239.900162826,594.003755984,226.83168338299998,561.6553849430001
6094471070,-427.586690151,-79.1237591957,6094471251,239.313309052,593.840091947,224.583644214,560.081766071
6094486086,-430.388070381,-74.3544803935,6094487253,233.053473159,595.755070078,223.911721943,554.018948358
6094504053,-433.265849865,-69.0048163256,6094507253,229.562668514,598.302613565,219.876670549,550.7332755919999
6094519123,-435.710500211,-64.0173743532,6094519254,227.60581504,595.141933605,219.289520641,552.202824143
6094537132,-438.188000391,-58.435077847,6094539257,223.546218716,589.629937467,216.45631479,557.5019652230001
6094555149,-440.250005111,-53.2645840992,6094555260,219.557630063,581.5733999180001,210.18635255200002,552.868408355
6094570161,-442.298415908,-47.4933924794,6094571263,197.556806925,559.400484465,175.333050816,523.102301527
6094588141,-444.07859958,-41.7610479776,6094591266,199.850879487,535.3079612280001,186.222041535,496.495273649
6094603213,-445.56089495,-36.2422191435,6094603269,203.510616325,511.73516764699997,182.099886825,481.74462575300004
6094621212,-446.810328065,-30.7812602251,6094623272,213.01445682,503.34777726699997,191.778924405,470.715543977
6094636184,-447.946113635,-24.7439126011,6094639275,213.481215242,497.91058614900004,190.190353974,467.004793283
6094654250,-448.768033292,-19.1881466012,6094655278,214.301047777,497.24809869300003,191.046462203,468.8202483
6094669251,-449.429597701,-13.0697918446,6094671280,213.626809265,497.91641291199994,193.46557143599998,468.73940476800004
6094687252,-449.814470237,-7.45835492346,6094687282,212.369762259,497.97982733599997,197.415409851,467.664931164
6094702290,-449.994233598,-1.31525273472,6094703282,211.792449929,495.71721354199997,196.74012494099998,464.911272349
6094723268,-449.938093292,4.30911404561,6094723283,213.123641292,493.80641838400004,191.566313155,456.969889888
6094735276,-449.601222339,10.9309681009,6094735284,213.164173293,490.783830976,192.821692774,455.15655772800005
6094753343,-449.138280521,16.0570352617,6094755286,211.892766083,484.272417885,192.653284407,455.24943123699995
6094768309,-448.355361502,22.155986209,6094771288,210.674021246,484.38586483,192.054113497,456.783864082
6094786395,-447.423922579,27.6890074532,6094787289,210.835974345,484.145063807,192.00464862400003,451.341603818
6094804340,-446.170193799,33.6952400182,6094807291,210.833102278,482.133147587,194.72544343599998,446.956272929
6094822409,-444.81081651,39.1387622581,6094823293,212.73672805,475.314986018,195.20447159,443.20927519800006
