t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7913606348,311.028874475,-156.017683614,7913607841,924.712648396,639.100413803,919.82555999,666.438712691
7913624362,315.969868453,-155.072608926,7913627844,928.648185516,637.7627395559999,924.656656773,663.886973513
7913639373,321.610520577,-153.82793176,7913639846,932.155160192,637.285968595,929.199528379,660.3039946680001
7913657382,326.319718934,-152.649340088,7913659850,936.317248833,635.165916717,936.1329171780001,653.55075131
7913672391,331.822690818,-151.105823384,7913675853,940.312254431,633.337469735,940.376502511,647.837119146
7913690401,336.597739631,-149.616199375,7913691857,940.348618374,632.341877984,945.385854663,646.43312011
7913705413,341.971242016,-147.766262994,7913707859,945.576676997,629.863357383,951.06758734,646.2959105809999
7913723426,346.766419828,-145.953790391,7913723858,952.784230495,626.0591227140001,956.635804542,648.9741828680001
7913738448,352.012530812,-143.788184826,7913739856,958.74696223,624.7291964259999,958.3350440080001,653.010683268
7913756448,356.766186015,-141.653065414,7913759855,986.14461862,627.7868606659999,989.199430643,660.3635208869999
7913774458,361.943085363,-139.130902538,7913775854,1000.41641653,632.455844006,998.195719124,661.590531873
7913789474,366.572531064,-136.691776724,7913791852,1009.50916178,633.990172974,1005.79748984,656.406138277
7913807478,371.611550228,-133.827425236,7913807851,1014.7029189,630.678741554,1004.43689196,652.8012030259999
7913825492,376.121159928,-131.066864999,7913827850,1015.98153934,621.536439056,1008.38258379,650.526221845
7913840507,381.545131049,-127.481283648,7913843848,1018.6138048,618.609533198,1014.24103235,651.384046718
7913858512,385.356461803,-124.775350825,7913859849,1023.29547161,616.076874612,1024.19314518,652.688829243
7913873534,390.04722685,-121.216087269,7913875850,1030.93335468,616.590794731,1033.30720947,650.206817333
7913891538,394.185167994,-117.849000632,7913891851,1036.01359865,614.635142068,1040.24080521,645.435715524
7913906543,398.646152182,-113.957241412,7913907852,1039.11786552,614.774221036,1043.98847447,642.210438881
7913924559,402.654402028,-110.205211862,7913927853,1041.87399002,613.435374387,1048.86632411,640.9840693169999
7913939569,407.019412462,-105.812759046,7913939854,1043.25484711,613.273417989,1053.29106844,639.092693453
7913957578,410.499757268,-102.0545543,7913959856,1047.64939954,610.104905715,1064.67460081,633.043478963
7913972590,414.576993119,-97.3243818462,7913975857,1051.99796483,606.182420106,1072.09113732,629.036910821
7913990606,417.993898066,-93.0506871031,7913991859,1058.1574101,600.474134642,1077.42244399,626.470589105
7914005607,421.439250243,-88.4111840675,7914007860,1065.06256945,594.206982607,1078.4650579000001,626.031824391
7914023623,424.553611123,-83.8862109295,7914023861,1071.14411336,590.9941785030001,1081.35457746,622.962448357
7914038634,427.798203219,-78.7769258048,7914039863,1071.93172885,590.9092816780001,1081.03740213,617.605896021
7914056649,430.576990196,-74.0182936112,7914059864,1067.64698448,589.788630039,1080.1250220000002,608.485171125
7914071654,433.451118434,-68.6423347899,7914071866,1069.99119703,585.7037684630001,1080.13080057,606.171198581
7914089671,435.881430492,-63.6508094214,7914091868,1076.65190988,580.1472660969999,1079.8103888,600.810633819
7914107679,438.349321113,-58.0496055596,7914107869,1076.83864777,558.802476956,1080.61240328,588.53758532
7914126684,440.484804379,-52.638908775,7914127869,1072.81868342,553.5790956330001,1082.07251227,577.983351534
7914138703,442.683844359,-46.3178536875,7914139870,1069.57205514,551.190127466,1083.73289285,576.80075648
7914156724,444.070025081,-41.7907109274,7914159870,1066.65772524,556.149322129,1085.0491707,571.710733533
7914171721,445.659402715,-35.8433547615,7914171870,1065.23539196,558.523322376,1085.44909494,569.168961395
7914189731,446.891141435,-30.3926457696,7914191870,1063.74473172,557.070376884,1081.78074156,562.768250902
7914204745,448.012698354,-24.3420382186,7914207870,1064.91462247,550.482027959,1083.4139625,557.204643785
7914225755,448.818875376,-18.7895159804,7914227870,1069.64003871,543.468074614,1082.58742684,554.700856887
7914240771,449.500901488,-12.2269752758,7914243870,1076.13234442,538.136272192,1079.525008,551.685045531
7914258777,449.833159581,-7.07293098082,7914259870,1081.47006097,531.664168756,1079.65143293,549.928346049
7914273785,449.999032573,-0.538727458708,7914275868,1082.41765396,523.864372516,1081.19479215,546.31117158
7914291802,449.926411169,4.69804588984,7914291866,1082.03244221,515.995581248,1084.49787997,544.27287992
7914306807,449.604640769,10.8840731279,7914307864,1080.17294392,508.681952381,1087.82450282,541.671410832
7914324833,449.095780047,16.4471591611,7914327861,1078.37940797,504.614297286,1094.04088272,532.486555865
7914339837,448.277971048,22.6685621399,7914339859,1078.05614365,503.039492356,1095.62351205,527.009603664
7914357850,447.350466336,28.0777992017,7914359856,1078.37780399,494.419523834,1095.32166958,522.1930640319999
7914372860,446.070938103,34.123796747,7914375854,1077.56408038,491.63393064900004,1092.75978951,519.9076488630001
7914390867,444.705816537,39.5262541935,7914391852,1076.24730555,488.968890395,1086.06184707,520.457056181
7914405902,442.97805246,45.3980207852,7914407849,1076.82848171,490.06354163300006,1076.90449102,515.3916678209999
7914426889,441.198021036,50.6849013043,7914427846,1075.07898203,489.899001856,1068.63433759,510.74000153
7914438897,438.690551122,57.2243104333,7914439844,1071.64926332,489.148987824,1067.54484574,506.115214605
7914456912,436.73725205,61.7762397631,7914459841,1065.42729154,486.73141795,1067.28537326,494.85230740800006
7914471919,434.244321351,67.0629591785,7914475841,1059.17229048,470.127580675,1064.68584623,482.167861405
7914489940,431.706891666,71.9653446182,7914491841,1050.73789697,459.428281663,1060.79700194,474.876495321
7914504942,428.706835675,77.2632388059,7914507841,1048.7958039,448.58470820199994,1055.78448009,468.21533429699997
7914522954,425.807289656,81.9637279972,7914523843,1039.46904027,444.160252385,1051.08688554,461.673940754
7914537964,422.428322108,87.0106555482,7914539845,1030.02750183,443.13084523099997,1050.70487668,458.78317321800006
7914558985,419.236289555,91.418473689,7914559847,1024.11758682,447.977532503,1052.9309174,451.04695985800004
7914573985,415.238204279,96.5207186444,7914575849,1023.93558276,451.108194748,1056.82772854,443.68535672
7914589003,412.019962073,100.334546996,7914591851,1027.27000885,448.182019534,1058.11063892,440.76616688800004
7914607014,407.996128059,104.782227643,7914607853,1027.75377928,437.845084579,1054.57871044,439.496644765
7914625021,404.223239936,108.665163609,7914627855,1023.99724819,424.65949076199996,1045.96240995,442.586824656
7914640028,399.780801904,112.920758512,7914643857,1019.89055355,414.44747999699996,1042.23967437,439.838736229
7914658041,395.916700521,116.372077718,7914659859,1014.18784869,406.30167090599997,1037.85757783,434.845617216
7914673058,391.291918174,120.226569347,7914675859,1011.67115289,399.635424505,1033.90597215,428.142826024
7914691065,387.156797524,123.440198225,7914691858,1008.48921549,396.57173058800004,1027.22092532,422.909647352
7914706073,382.367802566,126.910687994,7914707857,1005.77393612,395.496444068,1023.50678101,417.80116964
7914724127,377.999708278,129.858899959,7914727853,1000.38214251,394.673631876,1019.78109526,412.00790654800005
7914739096,373.277945595,132.829715472,7914739851,997.282207759,394.921522887,1017.39271058,406.092117194
7914757113,368.514644809,135.614400938,7914759847,990.921328144,392.83127898699996,1014.44244052,395.41276336699997
7914772118,363.440628908,138.361365977,7914775844,985.130501359,383.767819271,1009.01674362,384.20542596300004
7914790131,358.757470028,140.707818946,7914791841,976.503784979,376.14387519800005,1003.02189741,376.098934736
7914805142,353.557114966,143.112857974,7914807838,970.791974828,370.753590445,996.8223563710001,373.840114015
7914826155,348.782354714,145.144666961,7914827834,961.366900596,366.75233112300003,992.4194363239999,375.824295796
7914838168,342.912369859,147.422775614,7914839832,957.367994816,364.584195902,988.026000172,377.772027527
7914859175,338.643088935,148.934106659,7914859828,952.160290616,363.814685079,974.158242439,375.074519971
7914874184,332.817114431,150.807294794,7914875828,949.618234134,365.73153558300004,965.9045627219999,374.06293268800005
7914889198,328.370701344,152.09532613,7914891832,947.832358957,367.16177041300006,958.27721868,369.821917609
7914907206,322.985067009,153.497220352,7914907836,947.433735754,367.50235858800005,952.685066793,366.990960654
7914925230,318.0540611,154.633566401,7914927842,943.826029905,365.262902011,944.96292436,369.123174136
7914940235,312.330262921,155.781696885,7914943847,935.884304755,361.10135085400003,940.26656896,376.08363379
7914958255,307.672585054,156.58422088,7914959852,928.669745984,359.059476739,931.254755258,374.26160549800005
7914973257,302.047999206,157.399951764,7914975857,918.845471541,360.04134099699996,925.495623183,365.816185
7914991270,297.326710339,157.958092122,7914991862,915.241864543,366.83246258400004,922.931605892,358.771368026
7915006275,291.803208114,158.467679887,7915007867,914.916318497,368.23757070199997,916.157685467,355.585075995
7915024288,286.982932174,158.788486822,7915027874,912.795770982,365.24007115,909.283482206,357.434762747
7915039296,281.830750114,159.006022164,7915039878,908.25472219,364.335982411,904.494637952,362.951984754
7915057312,276.74382813,159.095761272,7915059884,899.77270197,364.65054084900004,902.584114462,370.86855073
7915072320,271.428919568,159.058801249,7915075884,894.369496018,364.42483677800004,897.7197290889999,372.01272032800006
7915090330,266.580951452,158.910148441,7915091872,889.913844906,361.31759585300006,891.901286375,372.149043988
7915105345,261.319191282,158.626220021,7915107859,884.964687045,358.34806736,888.05343784,367.15098269199996
7915123355,256.540847073,158.25898412,7915123845,881.924304886,357.204344087,882.443230983,363.146253834
7915138366,251.339583763,157.742027316,7915139832,878.209814902,354.559272557,876.642041409,357.62650559699995
7915156377,246.607684107,157.166452606,7915159815,870.483595408,348.67978872300006,872.9945000060001,362.02730597199997
7915174389,241.496008117,156.432829427,7915175802,864.65615105,349.081449093,863.31643143,364.483283309
7915189400,236.618708133,155.625230167,7915191788,861.346593301,351.354213621,858.060457932,365.435476817
7915207414,231.790778929,154.722881045,7915207775,855.889518887,352.978478305,853.3709121589999,364.03635418199997
7915225436,227.228117134,153.776425278,7915227758,847.957835158,351.853467253,850.966103393,372.06422584800004
7915240435,221.603332156,152.48486114,7915243744,843.193922538,356.37819080800006,843.182366257,380.01739183300003
7915258442,217.804383404,151.534829835,7915259731,839.385895327,361.475088046,837.255283663,382.129185315
7915273461,212.364679987,150.06568521,7915275717,836.772830779,363.941687634,833.667531356,374.3859325
7915291469,208.522818481,148.951034621,7915291716,833.542005615,365.42881605300005,830.919712004,367.33412866199996
7915306472,203.748686874,147.477167493,7915307717,822.878833869,372.505370888,821.113821603,366.053797255
7915324494,199.42955351,146.059138089,7915327729,812.861225582,385.545864438,812.880378512,378.721602254
7915339500,194.372594947,144.296793294,7915339736,810.923816154,386.335830356,809.498592385,386.053532111
7915357517,190.509727619,142.876449432,7915359749,812.576792734,381.824994344,810.161333822,394.511908679
7915372526,185.651472904,140.998975832,7915375759,814.325331086,371.81365520400004,812.437265035,396.236458925
7915390534,181.798755729,139.437916366,7915391768,810.582841546,371.408134195,808.056736846,391.001775986
7915405542,177.297714123,137.533307387,7915407778,800.17164028,378.05534628,795.881731991,385.45371712400004
7915423579,173.242858829,135.74289633,7915423788,793.571552494,383.771669219,788.577773493,385.521743277
7915438565,168.758444333,133.680467783,7915439798,790.616668408,388.485994185,787.408420852,390.86588480800003
7915456577,164.872165639,131.823179259,7915459810,789.805023116,393.12526211,781.792588992,403.378094464
7915471590,160.551940235,129.682285104,7915471818,786.673270509,397.80440865,775.731292831,409.07886682599997
7915489600,156.703162388,127.707451657,7915491827,783.130273581,403.894455314,772.7514502989999,413.320781275
7915504614,152.481285002,125.468000351,7915507830,781.958155871,407.557608335,776.116616875,411.768443938
7915525629,148.694048498,123.394013497,7915527825,779.182533833,409.22055361900004,769.770516463,404.10725316199995
7915540643,143.983117959,120.728399192,7915543821,775.066325475,414.208002697,757.56556952,401.44790927
7915555644,140.856581845,118.906868538,7915555818,772.966764714,414.21222287800003,757.14859288,402.09803634900004
7915573654,136.812836014,116.489071141,7915575813,768.542862104,411.43887997300004,758.9245126339999,407.76358765300006
7915588667,133.189804876,114.263672211,7915591809,763.682200353,408.187921262,754.8522370860001,421.512728006
7915606676,129.22610501,111.765192694,7915607805,760.078489239,407.16292314,745.616894242,428.653709348
7915624688,125.670777213,109.467598343,7915627800,760.092447041,405.122340436,739.9794805810001,426.247554525
7915639703,121.666404577,106.816099729,7915639797,757.592913273,406.85003725800004,740.2239202710001,428.312832767
7915658712,118.30871085,104.541043692,7915659792,750.595579127,411.389642185,736.1624662439999,434.12002075199996
7915673722,114.463876248,101.878299327,7915675788,745.965949172,416.21197918,733.3020551960001,440.527611364
7915688759,111.110210709,99.5058267427,7915691787,739.346613911,417.575391191,730.278101484,442.088853334
7915706743,107.361412588,96.79925054,7915707791,734.784104558,420.10397224800005,723.377828588,448.521104929
7915721760,104.030382493,94.3463821904,7915723798,733.859867944,421.81948864,719.064570386,448.157188339
7915739801,100.536485702,91.7256247633,7915739805,734.640965156,426.082089066,711.8606141639999,451.88490361699996
7915757774,97.0900567234,89.0928968057,7915759814,734.826995508,428.47135258300005,705.682229919,447.241636694
7915772791,93.2304263464,86.0891688656,7915775821,731.518839818,431.31862581400003,704.7345062630001,445.17888085199996
7915790801,90.2938963965,83.7652023044,7915791828,728.231688082,434.67450533699997,704.98371875,444.43657436300003
7915805803,86.7733497958,80.9357220944,7915807835,725.431417036,439.495600539,703.784184961,441.82930828400004
7915823822,83.5978623752,78.3436964758,7915823842,723.134565846,444.741956748,703.744008399,442.03609490800005
7915838827,79.9721273657,75.338792929,7915839849,720.251763487,447.397062211,701.4870226710001,444.926934267
7915856841,77.0131077376,72.8513171176,7915859858,719.727415932,449.264113408,700.292293898,448.99614106
7915871855,73.5228407164,69.877589777,7915871863,719.070630409,451.705712951,699.681190938,451.897078057
7915889866,70.53387231,67.297642996,7915891871,719.501560102,454.49154655800004,699.0916459360001,459.45327459
7915904872,67.1107038505,64.3061506672,7915907872,718.175073754,456.105235798,696.4159101639999,461.02607886199996
7915922884,64.1333863385,61.6732578362,7915923868,715.39428526,454.87178490800005,689.9721669139999,460.09393227099997
7915937894,60.9688829778,58.844168954,7915939863,713.145732323,453.01518062800005,685.4159818640001,460.92290388
7915955911,57.8389197936,56.0158979316,7915959857,711.143209783,455.41039605,684.294492899,465.914128909
7915970916,54.5751578903,53.0360632752,7915971854,710.773066009,459.593936029,686.0686894969999,468.87332090800004
7915988950,51.6160963964,50.30843846,7915991848,707.408964963,466.3641557,680.383107996,472.77266782
7916006940,48.3739053959,47.2927028746,7916007843,698.356687649,465.160479745,670.686250523,481.62973795199997
7916024981,45.4523266945,44.5520162578,7916027838,691.72973486,457.114103157,663.939762966,498.23805579300006
7916039968,41.8917438063,41.1838018333,7916043833,688.377712602,455.53593383300006,660.892649412,506.033313593
7916057979,39.3675436894,38.778317149,7916059828,688.356030819,461.034087742,659.3541311930001,511.99356347300005
7916072989,35.874823235,35.4272585273,7916075824,688.769371757,469.963303265,660.142692968,517.648285614
7916091007,33.326088159,32.9663939937,7916091819,688.751961653,480.07342719400003,661.101007259,513.981092442
7916106003,30.1829703113,29.9149847863,7916107818,688.190324044,483.443673446,657.45314543,490.98691731099996
7916124022,27.3291859893,27.1297815437,7916127820,682.376705584,482.51091072099996,646.389965891,483.762951715
7916139028,24.006724473,23.8712277974,7916139822,678.032481981,476.363799337,636.343886751,482.32567854300004
7916157061,21.3614889112,21.265861069,7916159824,671.656266176,471.94723112599996,631.406518227,494.66005990699995
7916172055,18.1189535538,18.0604876304,7916175826,670.421102524,466.809858375,631.261249313,499.84446986800003
7916190075,15.4367564809,15.4005533914,7916191828,671.93993261,469.37980699900004,633.673194069,501.65702391599996
7916205074,12.2556984917,12.2375577502,7916207830,670.927457817,472.23297272199994,632.56860788,491.47996491099997
7916223090,9.53124839228,9.52270814067,7916223832,661.388966954,477.618617035,628.101735015,490.89640206900003
7916238091,6.56928330472,6.56648508722,7916239834,657.927267596,483.055288805,624.641611115,498.76591632099996
7916256114,3.64161954744,3.64114267373,7916259836,656.809312272,481.583685136,625.120620084,506.26710882300006
7916271121,0.551673274107,0.551671615861,7916271838,661.043079323,481.793833695,622.914623049,507.31484332199994
7916289136,-2.24450194448,-2.24439027551,7916291840,659.904061445,501.425781485,611.630275605,510.797833673
7916304149,-5.33273120616,-5.33123403601,7916307826,655.740472456,510.58488282,606.539757089,532.429984627
7916325154,-8.1453291408,-8.13999696508,7916327792,643.455507691,522.388652683,594.078457509,547.67558096
7916340163,-11.6419062678,-11.6263535217,7916343765,641.721944516,525.6365972469999,597.5047391019999,553.7160597469999
7916355173,-14.0399338559,-14.012679509,7916355744,641.138840864,528.866284447,593.720863812,554.4670166880001
7916373191,-17.1373349079,-17.0878407596,7916375710,642.154885494,528.924669537,596.813648035,554.531811027
7916391195,-19.9679777086,-19.8898045405,7916391683,638.265406288,527.561829797,597.450800001,555.034807823
7916406204,-23.0889239821,-22.9683053597,7916407656,634.007697097,531.437752496,601.363036512,552.004164595
7916424241,-25.915506611,-25.7452877615,7916427622,628.264067652,537.381477151,600.41974019,554.832800491
7916439226,-29.2935476347,-29.0483747007,7916439601,626.298863248,539.994140929,591.714834966,562.072669227
7916457240,-31.8992006994,-31.5833372835,7916459567,622.96979441,544.0723035469999,583.404502632,565.729448953
7916472254,-35.2448546204,-34.8201851811,7916475540,624.509299465,543.090532962,579.123664467,564.403965216
7916490265,-37.9331637921,-37.4051975596,7916491513,622.626162014,543.751159344,575.027620629,565.953703023
7916505270,-41.1025078131,-40.4332133141,7916507498,620.801771952,545.480596777,574.9534951009999,572.242781418
7916523284,-44.0099210526,-43.1911600298,7916523508,618.80404648,546.134303198,576.213337928,574.8092288319999
7916538294,-47.2909866924,-46.2793353118,7916539517,616.955630986,544.293243129,576.914570335,571.709087072
7916556309,-50.1512819587,-48.9493710322,7916559530,614.445614851,543.962339645,576.638776224,568.042666425
7916571314,-53.3893087949,-51.9458699796,7916571537,614.59523345,547.437738561,576.305093597,567.075310653
7916589327,-56.3668344505,-54.675676223,7916591550,614.032517673,547.159624029,576.343618679,567.893016892
7916604337,-59.6326476187,-57.6403260004,7916607559,614.140374915,545.421135209,575.468851799,565.1464853809999
7916625348,-62.6417363416,-60.3435878175,7916627572,611.079725088,543.10365305,571.940148996,558.524130095
7916637369,-66.4761576504,-63.7474000879,7916639579,606.244890286,545.696539466,571.706836322,560.5821941319999
7916655371,-69.005064606,-65.9664116205,7916655589,595.570967806,549.145328481,568.351339648,564.943019658
7916673381,-72.3855896801,-68.8995444316,7916675601,589.384671743,554.858160612,559.67447791,567.7462411509999
7916688394,-75.4704370867,-71.5421896946,7916691611,587.49046727,559.281324859,555.4665177669999,568.667779444
7916706404,-78.8935804503,-74.435740184,7916707620,589.491738267,562.7384312219999,553.746884105,573.751677021
7916724430,-82.0354497065,-77.0546885791,7916727624,588.912858312,571.299115926,549.969688444,578.2032703130001
7916739427,-85.8576923697,-80.192156355,7916739627,589.383459048,576.27905614,549.509485079,581.469636848
7916757444,-88.7000750051,-82.4900499863,7916759631,588.885313185,580.846218174,543.285688831,582.308554018
7916772463,-92.5378328833,-85.5440399473,7916775635,581.06880233,584.783406906,537.237171777,589.002380791
7916790460,-95.4792985405,-87.8464006036,7916791639,573.89506248,588.8008285,536.072978193,594.361174824
7916805468,-99.0839869549,-90.6217881831,7916807642,565.05190435,593.5655631469999,535.790561421,610.3216526819999
7916823485,-102.401100239,-93.1303431815,7916823646,557.275018947,599.021168611,533.3197548630001,609.032627884
7916838501,-106.250721225,-95.9863597989,7916839650,551.143939223,603.517852685,530.338021969,616.4768179069999
7916856510,-109.449174469,-98.3136629721,7916859654,547.17163361,601.622470163,524.134747526,615.294191501
7916871515,-113.264565977,-101.035195599,7916871657,547.90990472,600.178479885,517.4944948890001,612.67447319
7916889526,-116.603384842,-103.367586199,7916891661,553.478422701,601.205278379,508.74138663699995,603.063649436
7916904547,-120.471784831,-106.012062677,7916907664,554.985085797,603.52773424,502.53767514599997,602.449895029
7916922557,-123.937392735,-108.328101899,7916923667,549.945690784,607.077231324,500.13707816699997,607.819325714
7916937560,-127.663302766,-110.761818559,7916939669,542.124511257,610.409216704,500.74848521800004,613.2897362680001
7916955573,-131.41860745,-113.155443932,7916955671,536.198263812,613.312896571,503.122350296,620.805722122
7916973581,-135.381617279,-115.616634741,7916975674,526.763267536,613.955477329,501.171709922,622.739452968
7916988602,-139.034797167,-117.826237099,7916991676,523.436205593,615.637220087,497.585413744,627.730098943
7917006604,-143.094947703,-120.215197458,7917007678,519.017817445,618.7139315669999,495.272107628,633.301315771
7917024627,-146.848560252,-122.361093582,7917027681,514.852391454,616.3241863009999,492.40210632699996,631.8998317730001
7917039626,-151.480168449,-124.925745735,7917039683,512.685145911,616.0035959830001,490.71794039099996,627.226139753
7917057638,-154.799474627,-126.707134496,7917059686,512.245838581,621.644786626,484.561522477,623.4210417080001
7917072659,-159.21262254,-129.002293326,7917075688,513.447657445,633.379501029,478.99291756599996,626.682308502
7917090661,-162.937285187,-130.874267,7917091690,516.322972388,630.366670725,476.441963465,623.7235964490001
7917105672,-167.367981274,-133.023414164,7917107692,520.042787225,627.498123556,472.484782301,623.06901035
7917123690,-171.258551423,-134.840960728,7917123694,519.447728298,629.494951817,477.727748345,623.3896532059999
7917138698,-176.230405543,-137.068896958,7917139698,514.54445548,631.381652604,480.99732479999994,632.243980796
7917156712,-179.776828255,-138.593120103,7917159702,505.792458996,634.26833799,479.789707014,629.560337356
7917171715,-184.76637799,-140.645998092,7917175706,503.948028598,633.6922159630001,472.763476177,631.78632207
7917189723,-188.460021262,-142.096721071,7917191710,503.473901291,633.073681961,470.62201977300003,633.98066513
7917204744,-193.076295538,-143.827312214,7917207713,499.92224692,634.654716482,471.609977926,640.849219208
7917222754,-197.343432666,-145.345465461,7917223717,494.171982255,635.082564557,466.285242069,638.781256159
7917237762,-202.347287929,-147.025876179,7917239720,490.382924265,635.492268961,458.747933314,635.672977201
7917255769,-206.372782794,-148.299440513,7917259725,486.249830578,638.821078896,457.331870246,637.176042593
7917270783,-211.437372834,-149.802477823,7917271727,482.149699637,641.750572805,455.28180043599997,643.602267921
7917288800,-215.614078042,-150.958669456,7917291732,469.874490584,651.2436131759999,446.14289185300004,645.663582992
7917306805,-220.692281133,-152.262731815,7917307734,456.725803727,656.551369549,432.199054007,640.89927507
7917321813,-225.223935973,-153.332001764,7917323731,447.655288244,656.044954158,426.60209238,636.462173329
7917339825,-229.794692153,-154.320002554,7917343725,436.388410083,654.326951523,417.58827739300006,642.908925336
7917354836,-234.579287869,-155.256521215,7917355721,433.30398251,651.441310219,415.959262054,644.055616546
7917372861,-239.664686066,-156.141880494,7917375715,428.502856664,646.9646174569999,409.97744106199997,647.059543957
7917390860,-244.341333377,-156.855477044,7917391710,425.622569202,653.3463157269999,408.066182614,647.071210995
7917405868,-249.500760303,-157.530228794,7917407705,427.017499906,655.7149727230001,402.901739422,649.394525899
7917423883,-254.206314482,-158.042003425,7917427698,429.512551669,655.570693108,403.917620671,647.120041887
7917438913,-260.145054934,-158.5455907,7917439695,428.896085194,656.826527024,405.16632881199996,642.5270515340001
7917456910,-264.235152532,-158.799246721,7917459688,423.464168985,658.318991555,406.95222088400004,641.981539674
7917471913,-270.160518877,-159.030442584,7917475683,420.759509696,661.719977954,405.166265577,641.71736939
7917489938,-274.361622162,-159.095601502,7917491678,418.687834664,664.962039594,399.031158841,640.498891015
7917504946,-279.707472043,-159.058474429,7917507676,410.063886291,672.555219424,385.204952461,648.733461228
7917522953,-284.584850503,-158.905723507,7917523683,406.63043093,673.025792292,384.479923981,651.636617677
7917537955,-290.422704,-158.571257923,7917539692,403.518758756,672.595032231,379.145287654,652.659883656
7917555970,-294.895129873,-158.201293831,7917559703,399.4661882,665.797577066,378.206044974,645.66985668
7917570979,-300.682270151,-157.573159881,7917571710,397.637242824,664.909166014,373.220615136,640.241633624
7917588994,-305.246092289,-156.956484107,7917591722,0.0,0.0,368.413478812,632.1213450609999
7917603999,-310.925626339,-156.036013587,7917607731,0.0,0.0,363.505891676,627.513874085
7917622012,-315.599808203,-155.148036797,7917623740,385.084353157,670.275958085,361.377939054,626.52064507
7917640021,-320.777677216,-154.023036964,7917643751,383.105345722,669.389188559,358.53764933199994,629.0686725219999
7917655036,-325.946212929,-152.74754842,7917655758,382.088379653,669.355671391,359.371270939,628.871806418
7917673051,-331.37781352,-151.237410734,7917675770,0.0,0.0,354.480073876,634.482856152
7917691061,-336.22177206,-149.738673551,7917691779,366.516768962,665.3081410919999,350.930685743,642.417884942
7917706081,-341.963414251,-147.769095208,7917707785,358.695225809,665.361799723,342.011536906,647.004712465
7917724082,-346.41779504,-146.090847549,7917727779,356.590408674,666.507094104,334.943351947,647.552677524
7917739089,-352.196716025,-143.708572044,7917739772,357.867343655,669.498309946,333.783502739,648.910515848
7917757111,-356.408472785,-141.819637818,7917759759,0.0,0.0,338.31865719999996,641.849964103
7917772115,-361.584243944,-139.312587544,7917775749,357.127935891,676.7162747140001,341.897319726,633.046882701
7917790121,-366.46364961,-136.751212905,7917791739,0.0,0.0,339.586512416,619.576641557
7917805131,-371.262377118,-134.033235999,7917807729,0.0,0.0,329.119243652,608.73433937
7917823150,-375.780091822,-131.282446794,7917823719,0.0,0.0,319.306058126,602.829284498
7917838156,-381.157168018,-127.747857169,7917839709,0.0,0.0,310.434722629,603.639054366
7917856171,-385.243613897,-124.857795972,7917859696,317.650639824,646.916268049,297.25190475700003,608.968370221
7917871182,-389.70933717,-121.481351219,7917871689,0.0,0.0,297.217385497,611.652115243
7917889186,-394.091220492,-117.927953647,7917891676,0.0,0.0,292.862676515,608.66825597
7917904200,-398.341007298,-114.232653851,7917907668,299.383668965,625.849112384,286.14731971,607.101437055
7917922210,-402.298602881,-110.548706727,7917923662,0.0,0.0,286.63654842299997,605.087298261
7917937225,-406.720830845,-106.124173877,7917939661,283.316166425,621.015214496,289.682049645,606.694728415
7917955234,-410.21897514,-102.366840804,7917955661,276.652123074,621.020846855,293.510755056,605.6564753609999
7917973258,-414.269910022,-97.6939931847,7917975660,274.387676385,618.587982539,283.848905487,604.582741048
7917988258,-417.586112957,-93.5769441385,7917991660,267.756857029,621.058690471,281.585974365,596.387511585
7918006276,-421.239746496,-88.68978237,7918007659,0.0,0.0,282.394537758,596.187983013
7918021283,-424.319114628,-84.2390419086,7918023659,0.0,0.0,283.132219841,588.5098089730001
7918039305,-427.447351748,-79.3511323368,7918039659,256.240604823,602.482297107,282.563842302,580.853280465
7918057311,-430.509990407,-74.1377461017,7918059658,0.0,0.0,274.384160683,565.296919226
7918072328,-433.258303549,-69.0195308115,7918075658,0.0,0.0,272.537808033,561.037572997
7918090323,-435.817931209,-63.7872805536,7918091657,0.0,0.0,269.637315168,567.755389295
7918105348,-438.17745831,-58.4601651762,7918107658,246.500131626,576.585038024,276.895094364,565.980048257
7918123348,-440.242288712,-53.2850053082,7918123660,244.604892045,567.602002555,274.692488022,554.8978674069999
7918138366,-442.421828853,-47.1204972133,7918139662,234.029307418,565.227326245,267.377923498,555.789840637
7918156368,-443.964931276,-42.1524498776,7918159663,245.056255057,565.5059667219999,265.793022943,561.0318941419999
7918171382,-445.633906371,-35.9470395593,7918171664,239.911601803,562.747605914,266.021161792,560.135839555
7918189401,-446.805179304,-30.8058467726,7918191665,242.027289073,560.233271746,260.495841165,558.715805417
7918204429,-447.943558195,-24.7592027691,7918207666,230.502106263,554.412345643,258.418147432,549.712094409
7918222411,-448.765141058,-19.2105709449,7918223667,224.884858384,543.102888982,256.793763421,539.087489242
7918237421,-449.463139896,-12.6803463945,7918239669,219.046085695,534.807106675,263.170288189,539.363949857
7918255434,-449.813288545,-7.48205577352,7918255670,220.196847225,528.704333564,261.78966307,537.806731594
7918273452,-449.99625599,-1.05980662839,7918275671,219.692040446,505.915701745,267.014772725,522.940261876
7918288461,-449.930619829,4.56175340992,7918291672,221.252726718,497.107878255,260.07656559,513.14650158
7918306466,-449.623170981,10.6262520173,7918307672,230.194156976,496.72495250699995,258.624892595,496.42407113300004
