t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9060645862,351.776057942,-143.890036648,9060648751,1018.77759738,681.525340794,963.8069495569999,678.887521991
9060660865,356.764672551,-141.65377223,9060664751,1024.97710292,677.877350994,967.677689148,676.8584725219999
9060678878,361.463661351,-139.373406242,9060680749,1029.48055692,672.401854651,970.363112696,674.968155961
9060693891,366.575620352,-136.690088863,9060696746,1033.4911166,664.726952814,973.3383824539999,673.097597395
9060711900,371.158785753,-134.094080881,9060712743,1039.54419033,660.5858823169999,976.160389852,670.986521266
9060726909,376.11574816,-131.070294539,9060728739,1045.0801807,660.449767352,980.649291981,663.123834803
9060744922,380.564424176,-128.152058351,9060748735,1049.86042723,661.159073841,985.246302447,657.060061756
9060759934,385.341152842,-124.786543855,9060760733,1052.97481079,660.771220411,988.263151505,653.731963955
9060777956,389.608096322,-121.560555614,9060780729,1059.74366473,658.629563363,989.199531634,652.478375432
9060792953,394.183268361,-117.850598262,9060796725,1064.97319775,658.038903469,991.994770163,650.275377891
9060810965,398.245999861,-114.318119264,9060812722,1068.08881083,658.072735955,996.67590181,645.303219361
9060825977,402.398119796,-110.452842902,9060828719,1069.3344879,656.83935571,1002.85535028,637.9709565
9060843990,406.423552348,-106.432572678,9060844716,1066.0671639,655.632979766,1010.3106436,640.755728976
9060858998,410.497270853,-102.057326959,9060860715,1060.42296597,656.55671051,1011.81776905,656.542785151
9060877014,414.070799723,-97.9324336781,9060880716,1060.65177466,655.824783785,1014.20605164,660.151456986
9060895019,417.834986707,-93.2563123286,9060896720,1076.91787455,651.173640141,1016.85992385,650.9136033569999
9060910042,421.271247261,-88.6458783508,9060912723,1088.22294756,642.326890645,1020.85620459,636.707975542
9060928064,424.559393915,-83.8774836352,9060928726,1093.53007683,634.309346762,1023.06667383,628.329447622
9060943053,427.509661563,-79.249563198,9060944730,1094.19693977,628.265210079,1031.67416462,624.551748181
9060961065,430.454232965,-74.2369660555,9060964734,1098.13658827,632.810933625,1041.37753224,627.765675759
9060979075,433.197823606,-69.137319601,9060980737,1096.33158796,630.548115195,1041.91451842,629.100421031
9060994089,435.87619013,-63.6620851602,9060996740,1103.8980512,628.642902973,1037.69337738,627.997687095
9061012100,438.126955062,-58.5801761353,9061012744,1108.72941263,626.3877992509999,1039.14965196,620.999436394
9061027107,440.393474355,-52.8832719758,9061028747,1118.08216229,608.354130158,1054.4666971000001,607.270825586
9061045121,442.249924963,-47.6390296332,9061048751,1136.5182903,582.249535626,1070.35418198,592.204131355
9061060134,444.070437172,-41.7892858419,9061060750,1143.76816052,576.621509749,1075.11099001,579.914998276
9061078146,445.52343271,-36.3926941955,9061080746,1146.02230997,571.318792185,1077.93310232,565.75599873
9061093153,446.892883351,-30.384212351,9061096739,1146.23835555,571.681257137,1078.99102548,561.950227401
9061111162,447.923524951,-24.8787353006,9061112733,1147.75073736,566.5164194519999,1079.41604246,570.473748844
9061126184,448.818579667,-18.7918593285,9061128727,1149.33070492,560.382610634,1079.14613819,571.078384455
9061144190,449.416694466,-13.2165293182,9061144720,1147.30591347,557.965005084,1078.01805025,571.114949941
9061159198,449.833384722,-7.06815957731,9061160714,1150.43168271,555.080697605,1079.36226431,565.9459514280001
9061177215,449.992938313,-1.4554929683,9061180706,1138.06997226,555.491145136,1080.01226096,563.402192956
9061192220,449.926169059,4.70576617345,9061192702,1148.92181176,549.050572795,1079.40265069,556.784733663
9061210243,449.643937544,10.3296347471,9061212694,1135.88757422,544.977342542,1081.97308528,536.692000402
9061228248,449.095269158,16.4517918663,9061228687,1129.27277094,527.6371739580001,1066.45861166,531.575710444
9061243253,448.375550899,22.0202632583,9061244681,1126.23158193,521.8140426919999,1065.06504926,520.956568832
9061261274,447.400981036,27.8110361935,9061264675,1123.06543218,505.535495169,1057.61800335,523.590667183
9061276276,446.201527995,33.5587553302,9061276674,1119.58840296,509.88003474699997,1059.0275492,514.30543274
9061294292,444.704773569,39.5300828197,9061296681,1119.53376703,494.26658438699997,1052.04487297,511.919931984
9061312324,443.140621817,44.8809035244,9061312687,1114.53396562,489.20136967699995,1053.3993685,501.68930131900004
9061327309,441.18088233,50.7328473196,9061328692,1110.83972932,487.29801371,1045.67423506,500.386207855
9061345323,439.218533631,55.9195627486,9061348700,1112.0976202,481.90705690199997,1048.08357435,490.280903051
9061360337,436.848396346,61.5277989396,9061360704,1109.13167032,478.19148504599997,1042.34620723,486.570897278
9061378349,434.489065213,66.5663238112,9061380711,1105.13884079,468.542969747,1039.7459552999999,475.971425479
9061393354,431.706671302,71.9657522986,9061396717,1103.86719637,462.07001559099996,1036.62515471,473.81271329099997
9061411366,428.98932283,76.7845582342,9061412722,1103.92621915,453.74758549,1035.12932935,469.18618907300004
9061426377,425.813892966,81.953436194,9061428728,1093.96190061,450.66607854,1033.10152816,468.763104996
9061444388,422.752680717,86.5441826228,9061444734,1098.35563922,444.955460974,1027.91070081,467.13077421800006
9061459398,419.233752739,91.4218518273,9061460739,1089.70000503,439.116724888,1025.61284174,462.556902329
9061477412,415.870151634,95.7424429087,9061480744,1085.5480841,435.780334155,1022.12273833,455.50036786
9061492421,412.002877798,100.354156413,9061492742,1097.94582151,426.87357227800004,1026.67715042,447.65360003
9061510439,408.369621463,104.383282602,9061512740,1104.35439373,410.949955317,1033.54847115,433.992364864
9061525443,404.206932785,108.681388741,9061528739,1103.92907702,402.898824643,1034.51704088,423.89256469599997
9061543453,400.313398834,112.427396047,9061544737,1094.6403792,398.95220501,1031.44567904,415.222287133
9061561466,395.914303341,116.374151322,9061564735,1095.40628512,391.966649318,1023.04574337,400.93573129
9061576479,391.786357684,119.828023079,9061576734,1094.31806859,389.87648930800003,1020.45154242,398.079548204
9061594487,387.149793773,123.445465541,9061596732,1082.85574361,385.914436531,1016.3939429999999,395.618315918
9061609498,382.828181446,126.588183722,9061612730,1080.15481148,381.550789988,1010.25752624,387.00837418199995
9061627511,377.994577445,129.862247217,9061628729,1073.46802772,379.139500366,1004.5582892000001,381.92785745699996
9061645528,373.513243502,132.686750478,9061648727,1071.15364996,370.662430036,1001.38595076,381.25480866199996
9061660539,368.492477904,135.626883447,9061660726,1064.15959779,368.70548065400004,999.82110233,383.381538967
9061678548,363.88267514,138.130691752,9061680727,1055.05696197,363.00835862900004,992.260598667,388.115431336
9061693556,358.757266151,140.707917299,9061696731,1047.68650786,361.659909969,985.832202769,386.79931538
9061711567,354.019191596,142.907412921,9061712734,1040.17577472,363.86427485900003,972.402154686,393.781781856
9061726575,348.758506689,145.154405194,9061728737,1029.08095866,369.66022103,959.468997944,396.48948047199997
9061744592,343.955640998,147.035080331,9061744741,1014.32880796,375.708523941,948.713684325,396.840382369
9061759593,338.619399115,148.94216066,9061760744,1002.30832525,378.670127685,943.1930976660001,389.324379225
9061777609,333.753882973,150.520487878,9061780748,991.946854205,386.323323552,938.4848326910001,380.756518321
9061792650,328.377825274,152.093358119,9061792751,988.466451409,388.57621723,935.908756575,378.99055273199997
9061810632,323.448734309,153.383204853,9061812755,985.480538591,380.475595025,930.254419483,380.701262368
9061825642,318.052352867,154.633936189,9061828758,982.83053354,372.634311776,924.129483048,378.150121926
9061843656,313.113724024,155.635191009,9061844761,981.34676659,366.860865203,918.42894418,375.156675946
9061858664,307.669877172,156.584653677,9061860765,979.791908044,363.11333491,912.670717208,371.172509699
9061876678,302.718683202,157.311362051,9061876767,976.15058165,360.863566092,904.089144205,370.496794084
9061894683,297.329483185,157.957797724,9061896765,971.647471514,366.403933156,897.741528142,375.18649720800005
9061909698,292.404691648,158.419594538,9061912763,965.913854806,371.608751083,896.097455784,377.43933043
9061927716,287.003517356,158.787359276,9061928761,962.971491186,373.98757475199994,893.6953605660001,379.373121815
9061942716,282.116152986,158.997324823,9061944759,961.286818582,372.56926859,888.4041664939999,382.60985833300003
9061960733,276.990892886,159.094244757,9061960758,957.639636743,366.447255822,883.372794755,386.351997242
9061978740,271.906969663,159.067543969,9061980755,951.425499579,358.01812475,875.07927439,396.716780304
9061993750,266.600004773,158.910945542,9061996754,947.470395836,357.682834165,868.028880804,403.98964208900003
9062011763,261.801503398,158.657520866,9062012752,942.581456413,362.93624739,861.46351344,412.08138241300003
9062026772,256.537277288,158.258671099,9062028750,930.527668887,368.852205117,855.04357859,421.526550294
9062044785,251.575880534,157.768147441,9062048748,919.577098396,374.98418799,841.713720235,421.648463237
9062059794,246.61193489,157.167014439,9062060746,918.387116369,376.51202232800006,837.369094544,424.421204174
9062077820,241.960707611,156.504302883,9062080744,920.131105492,371.150652184,835.8667809680001,418.533457874
9062092818,236.866744468,155.668827486,9062096743,913.986697707,370.932731943,836.782198154,408.691068196
9062110830,232.263047569,154.815653524,9062112742,910.126660353,371.032623196,840.2975770639999,400.48216138099997
9062125844,227.24929492,153.781028033,9062128741,906.916725776,371.78985131699994,836.2084529210001,394.090320111
9062143851,222.727488067,152.753984218,9062144739,903.409325356,370.981299619,835.8721620069999,388.843947674
9062158859,217.779235336,151.528332491,9062160738,902.229810863,368.128886174,833.3130830189999,384.10705739400004
9062176873,213.365784195,150.345668813,9062180736,898.855543349,367.357030406,833.1462958230001,389.22935985699996
9062191882,208.519181842,148.949949329,9062192735,897.453896261,367.80114694199995,831.0560990519999,387.72070909800004
9062209907,204.164745858,147.60952145,9062212734,891.2997636,369.018179818,825.4002765580001,392.139223041
9062227937,199.434219843,146.060713463,9062228733,891.956064123,366.79449211400004,819.2231719739999,386.034707388
9062242916,195.161041094,144.578808541,9062244731,885.527060712,370.981843322,811.608015457,381.380634645
9062260941,190.715265675,142.953641103,9062264730,870.790871498,372.212868396,805.2866888230001,380.018633712
9062275939,186.295081001,141.253532208,9062276729,872.109667317,373.346859493,801.336094193,380.432717989
9062293962,181.80107103,139.438873661,9062296727,864.873880859,374.46003302199995,794.1430349110001,385.39177224699995
9062311962,177.704863852,137.709176602,9062312726,855.747176815,379.177063729,784.2264125510001,386.822631614
9062327000,173.250820345,135.746481004,9062328725,857.054896244,383.400189507,778.2331192710001,388.485642085
9062344981,169.244045146,133.907976174,9062348723,851.676849327,384.8679205,766.999278132,391.26156466699996
9062359999,164.891979951,131.832813416,9062360722,846.283499458,384.027608925,763.7261703060001,391.45063987300006
9062378011,160.967871338,129.891890751,9062380721,837.761617328,382.9378622,755.122647311,392.68632874300005
9062393024,156.710163549,127.71110178,9062396719,833.434055678,384.896016264,754.792216593,395.60378273
9062411029,152.870119046,125.67745262,9062412718,823.754879246,386.752936159,749.515829139,400.954485391
9062426046,148.698154779,123.396295509,9062428717,820.560135011,391.824674286,749.753242463,397.053392451
9062444050,144.938251599,121.276527826,9062444715,821.110094917,395.28787621699996,746.2512686460001,384.47100786699997
9062459066,140.852093607,118.904223651,9062460714,821.094634893,399.55251399300005,745.7196301739999,383.55658052900003
9062477072,137.185531166,116.714825896,9062480713,815.051107193,400.215748251,738.288789273,394.33875862599996
9062492089,133.177667235,114.256123058,9062492712,814.311199374,399.439184165,736.1170377369999,397.849346341
9062510100,129.573807057,111.987025757,9062512708,806.62851501,401.14254647900003,733.4386541380001,409.27879918699995
9062525112,125.676776482,109.471520204,9062528704,798.993984334,408.49458914,731.301468712,410.225075264
9062543115,122.145476031,107.136860343,9062544701,795.558435007,414.55772896699995,727.525511047,411.68322025599997
9062561131,118.320897006,104.54938563,9062564697,795.739474172,409.573090715,724.904394457,402.422760107
9062576139,114.830428127,102.134796716,9062576694,795.075929832,410.585543801,725.6737641,406.378608924
9062594152,111.102779966,99.5005186911,9062596690,796.165940461,412.630940605,724.067886664,417.992116072
9062609166,107.716991568,97.0584327688,9062612686,797.283413958,415.781515192,722.848605675,432.78357441599996
9062627169,104.036977551,94.3512828422,9062628683,794.57309192,415.86663750900004,719.464413274,429.45024682900004
9062645184,100.704223826,91.8525587351,9062648678,789.304053584,413.79135338699996,717.075833016,402.78570689099996
9062660197,97.0928916894,89.0950816965,9062660676,786.952380623,411.65430112300004,716.1672294110001,403.710303417
9062678211,93.837664959,86.5655904408,9062680671,783.652525329,409.34171219300003,715.0153164889999,401.276754438
9062693216,90.2928472093,83.7643660719,9062696671,783.142058761,414.897521695,711.3348701460001,413.945053088
9062711234,87.0838178746,81.1871270834,9062712674,780.791179879,424.296826637,705.61214206,431.706875599
9062726240,83.5948502988,78.341220101,9062728677,777.988268857,429.83830556,702.3692180080001,436.050050214
9062744251,80.4473040311,75.735324428,9062744679,775.873745559,431.580557861,701.075846435,444.12050685099996
9062759259,76.9945521499,72.8356203551,9062760682,773.705920723,432.785241302,703.1146388489999,452.508327331
9062777272,73.9063020904,70.2063693584,9062780685,770.479648212,442.418086624,697.3076999660001,451.67170034099996
9062792283,70.5277943707,67.2923659965,9062792688,768.468206862,448.178430811,694.3917756110001,450.165726128
9062810294,67.4735582445,64.6250746056,9062812691,762.617067063,452.43286890800005,688.508923251,443.688495656
9062825303,64.1396058351,61.6787873166,9062828694,760.305264968,453.22837936400003,687.581702123,447.83914728199994
9062843316,61.1132613324,58.973917781,9062844696,743.616004772,475.379355443,665.354699693,485.686638002
9062860297,57.8371630815,56.0143023536,9062860699,730.178708607,497.353355325,658.74482098,507.434029901
9062876338,54.8528322277,53.2907688001,9062876702,722.66430702,503.974061442,653.390127412,517.609137521
9062894347,51.6117990713,50.3044597838,9062896702,719.225546064,508.485376835,651.134933474,514.243286045
9062909366,48.6657063221,47.5652496162,9062912706,718.930681783,507.00899019199994,650.4283472340001,523.892207642
9062927372,45.4575631779,44.5569475028,9062928711,714.07470308,518.979953132,648.492536181,538.446389147
9062942388,42.5436382846,41.8027022123,9062944715,711.224630447,516.607835864,646.84905108,538.907529257
9062960395,39.439871358,38.8474389107,9062960719,709.665414922,534.552546275,645.948308505,536.86531136
9062978407,36.4759963559,36.0058434217,9062980724,701.973410217,515.66936954,639.320256715,544.005938526
9062993418,33.322663464,32.963079002,9062996728,695.151843009,524.862511048,626.388925169,541.287464806
9063011432,30.4529721404,30.1777951818,9063012733,685.803177893,532.352935975,621.9585606119999,540.055526997
9063026440,27.3262448846,27.1269043464,9063028737,678.988952402,534.866614399,622.513712498,530.984996204
9063044453,24.4841631652,24.3404688979,9063044741,679.659939662,536.640057186,622.665202387,532.8195266719999
9063059458,21.3502724376,21.2547944848,9063060745,678.168466227,537.824324239,618.891007083,532.217150495
9063077473,18.5381596333,18.4755551425,9063080750,676.812626135,541.903199061,614.267638035,542.1732573930001
9063092484,15.4334455415,15.3972656877,9063092752,673.823996768,547.32175662,610.3127246,557.036256294
9063110503,12.6063386741,12.5865984571,9063112752,672.747807511,549.85029848,606.944833675,567.8388214619999
9063125508,9.52425641612,9.51573492894,9063128750,674.046756833,549.163089436,606.329199712,571.858715794
9063143515,6.71959986298,6.71660522108,9063144748,670.243419379,559.687448657,603.6288234919999,573.543097338
9063158531,3.61712052431,3.61665320928,9063160746,667.363852446,566.42024747,603.541524181,579.551637649
9063178532,0.809094055041,0.809088823883,9063180743,665.807311905,556.102561945,598.963445833,568.805474174
9063193564,-2.30000252772,-2.29988236884,9063196741,667.511387018,551.287735899,598.49823184,566.194363801
9063211570,-5.05770977997,-5.05643245275,9063212739,663.403488216,557.869889283,596.358361748,577.144071884
9063226590,-8.14635888898,-8.14102469202,9063228737,659.31570355,560.9104835759999,596.721505401,581.072653332
9063241602,-10.9637137043,-10.9507208045,9063244735,660.508550018,564.1572307819999,595.037094541,576.9196624819999
9063259591,-13.9101644869,-13.8836574865,9063260733,655.179973405,574.417830926,595.396347712,580.129109714
9063277632,-16.865000123,-16.817821844,9063280731,652.845254955,584.459387407,591.903475675,585.762158687
9063292623,-19.9698138632,-19.8916192117,9063292731,648.624833491,587.645921758,592.183215071,593.744025797
9063310633,-22.7971228416,-22.6809971923,9063312736,649.959938871,585.6433599640001,584.806970699,595.602944878
9063325641,-25.9211423637,-25.7508131614,9063328748,647.672089299,588.723724342,581.09486161,597.020547144
9063343673,-28.7660144629,-28.5337473599,9063344759,642.69482159,599.294549706,576.787386052,605.539803384
9063358663,-31.9163764534,-31.6000075228,9063360770,640.40524018,602.13982644,578.111378922,619.238398648
9063376672,-34.7740757233,-34.366005511,9063376782,637.735546262,609.7882607619999,576.141354053,617.649008097
9063391690,-37.9317740027,-37.4038650095,9063392793,636.30251297,619.140819776,574.972224347,619.398518061
9063409713,-40.8254351863,-40.1693752054,9063412807,629.789829882,622.669861299,567.657058726,616.4064156000001
9063427716,-44.0099295656,-43.1911680762,9063428819,630.865234913,626.619148135,566.4560786630001,621.914467175
9063442715,-46.9313375684,-45.9421276457,9063444830,626.107847989,626.206841961,566.142436354,627.193395766
9063460737,-50.0144892085,-48.8221620256,9063460841,624.269510008,632.649578209,567.352202924,636.2921785569999
9063475738,-53.1037381578,-51.682749705,9063476853,622.610277677,635.371988351,564.532278016,642.195627962
9063493779,-56.3595710034,-54.6690478014,9063496846,617.018885563,642.228807771,562.789378264,649.601337383
9063511765,-59.3535629905,-57.3882125398,9063512834,615.815999152,644.723857103,558.0189763999999,651.815163553
9063526776,-62.6556235521,-60.3559990692,9063528812,610.312194003,647.8127665569999,555.4708701659999,646.882487445
9063541812,-65.673087763,-63.038390678,9063544790,611.860046508,649.851539801,549.6354204730001,640.041183904
9063559799,-68.8804252365,-65.8575376308,9063560768,606.908458041,650.45793372,547.450624345,639.410642102
9063577816,-72.0789163184,-68.635046824,9063580741,608.829052038,651.1869202,545.997616807,649.529396746
9063592834,-75.4778378381,-71.5484899545,9063596719,605.300800017,654.7623344130001,547.35891579,652.482725279
9063610830,-78.5889754832,-74.1799441152,9063612697,604.079422336,659.89770876,545.827944126,659.850094021
9063625861,-82.0306221046,-77.0506919089,9063628675,600.198029883,665.019162184,543.966015051,668.531023912
9063643856,-85.193685868,-79.6509883599,9063644653,592.947309981,664.794380245,542.581929792,674.391096782
9063658869,-88.7127696105,-82.5002445251,9063660631,596.150415145,669.73024826,540.0321610459999,669.947630736
9063676869,-91.9210334151,-85.0570102497,9063680604,588.975284405,671.8112518840001,534.663968967,659.489638691
9063691897,-95.4908356811,-87.8553647894,9063692602,592.969646166,673.859556566,531.693785519,656.290298535
9063709910,-98.7572700193,-90.372345448,9063712600,579.049075998,679.664091916,523.653382861,660.238692146
9063724920,-102.392387155,-93.1238114271,9063728601,556.271684137,690.3717449330001,499.980567835,671.6604335559999
9063742916,-105.727931637,-95.6020113712,9063744603,551.309618599,690.629075374,493.899555608,688.225081169
9063760927,-109.437488344,-98.305235596,9063764604,547.105915949,697.497292327,484.262997644,696.082122506
9063775934,-112.846291493,-100.739757592,9063776605,546.571398609,692.333333872,481.236952434,697.4718025889999
9063793958,-116.602278749,-103.366821161,9063796607,542.4725906,698.245546748,475.950011594,691.21643995
9063808958,-120.078536457,-105.746082335,9063812608,541.267453392,704.9351293889999,473.205822206,685.1780764619999
9063826969,-123.922950116,-108.318554515,9063828610,536.205934375,708.2144706189999,468.17377371599997,686.284057772
9063841999,-127.465171066,-110.63387426,9063844611,531.187002889,707.0157794360001,467.13443338300004,689.107606498
9063859990,-131.219265932,-113.029884149,9063860612,527.582717178,705.9159383210001,464.158348036,695.5412453710001
9063878014,-135.016582021,-115.392723009,9063880614,522.203039943,709.4242541680001,460.63447782800006,700.938564893
9063893011,-139.032951681,-117.825135228,9063896612,517.495052474,711.0314830880001,459.971975452,700.6909199319999
9063911028,-142.725872671,-120.000946721,9063912610,510.491305444,710.3774871810001,455.43607575,696.6792690469999
9063926045,-146.830592071,-122.350965062,9063928608,511.27229531,712.275874629,450.735968511,702.073359623
9063944046,-150.623410241,-124.458268206,9063944605,506.548054014,720.067202972,447.686181159,707.9893951160001
9063959056,-154.795842529,-126.705211088,9063960602,502.351097396,725.76813105,446.07902153,716.699369538
9063977071,-158.666153945,-128.7226287,9063980598,503.744597053,729.5876769360001,445.15412988,718.830551872
9063992081,-162.946485872,-130.878817325,9063992596,500.970681207,731.619343395,443.056699472,719.301363735
9064010096,-166.881131895,-132.791391713,9064012593,493.218692154,734.620104638,439.258512559,712.65380331
9064025100,-171.266658056,-134.84467992,9064028590,496.583177703,736.1571838489999,437.57762930000007,712.428382547
9064043112,-175.305734311,-136.662590352,9064044587,500.913909016,733.843962398,436.94156931699996,716.423287766
9064058130,-179.770968187,-138.590646111,9064060584,497.838706939,729.5631315319999,436.477199116,722.622097855
9064078124,-183.88730625,-140.292087305,9064080580,480.919306041,728.2813200060001,433.675763641,729.125954937
9064093144,-188.449052438,-142.092499808,9064096580,477.782266236,733.3250210289999,426.52562958199997,728.227396259
9064108155,-192.64485465,-143.669453488,9064108579,478.58273226,740.392683305,422.085141269,721.7107845789999
9064126167,-197.102563043,-145.261856281,9064128576,479.27885491,748.103889758,414.40801635800005,715.5480990330001
9064144184,-201.602086324,-146.782453714,9064144571,475.300690295,750.1972487689999,411.34246173199995,717.258900697
9064159185,-206.155621652,-148.232518695,9064160566,468.77347465,749.155849904,406.58234745699997,734.27298015
9064177202,-210.754795799,-149.606361749,9064180561,463.558592616,748.218793946,404.607251955,738.406496465
9064192210,-215.601264561,-150.955237781,9064192557,454.522456758,739.721776267,401.283792847,730.857909818
9064210224,-220.067225634,-152.108250482,9064212551,446.856895719,733.7707104230001,396.403938907,721.025987537
9064225233,-224.998986167,-153.281028466,9064228546,438.429525552,726.56162682,390.477743104,715.045616892
9064243242,-229.544811921,-154.268342699,9064244542,434.621048405,725.900413625,385.983384771,714.3590680130001
9064258255,-234.363060703,-155.216359559,9064260537,431.38583206,723.785605808,376.717234615,708.612127553
9064276267,-239.192152332,-156.064406955,9064276532,430.681626071,726.3252205860001,371.66005668699995,703.9518140839999
9064291276,-244.31056054,-156.851097744,9064292532,427.46219093,730.592397097,369.107737041,701.770245394
9064309290,-249.013755112,-157.471604284,9064312533,421.175710681,735.2139239060001,369.78424093800004,709.73564924
9064327299,-254.194831824,-158.040875505,9064328535,415.763708603,735.188437815,368.320393321,716.158483593
9064342315,-258.956278014,-158.457568618,9064344537,414.088530786,733.4105499939999,365.09161219699996,725.317312236
9064360340,-263.976830943,-158.78548923,9064360539,413.024756649,729.821137339,362.652347416,735.141588713
9064375333,-269.031429464,-158.998905762,9064376542,408.836485101,726.369799644,357.454808609,742.0677828710001
9064393345,-274.362714995,-159.095607702,9064396545,402.056179181,726.042414034,351.731126379,745.838850398
9064408355,-279.21716639,-159.067525602,9064408546,397.599882969,726.3493108580001,350.331810696,743.802447088
9064426365,-284.33937003,-158.916149612,9064428549,389.420515218,728.417161275,341.621324445,731.4120783510001
9064441377,-289.510970005,-158.63449963,9064444552,385.422293155,728.2112943589999,336.644161127,723.135576405
9064459387,-294.654387001,-158.223751863,9064460554,375.119696826,727.8864587039999,330.262130708,715.806820377
9064477406,-299.817343028,-157.677887745,9064480557,368.991820137,725.2595708910001,319.404227084,714.35105663
9064492412,-305.23742973,-156.957757492,9064492556,365.727972823,723.4541361839999,314.988678639,716.298190924
9064510419,-310.175156929,-156.167519319,9064512554,363.957033354,722.264183432,309.082213408,718.1194879310001
9064525433,-315.61378018,-155.145202724,9064528552,360.057121808,722.4449597180001,305.311772888,717.4387453019999
9064543444,-320.547038607,-154.076367073,9064544556,353.827041829,722.8629532839999,299.919013324,709.401916893
9064558452,-325.725381598,-152.805226333,9064560559,349.088409012,717.16843451,295.48504944900003,713.736556372
9064576466,-330.857185801,-151.389867649,9064576562,345.134262991,716.523890086,294.251207361,723.452319165
9064591476,-336.223165196,-149.738221382,9064592565,337.021069072,714.621194157,288.803224649,722.117976471
9064609490,-341.098276321,-148.079616064,9064612569,328.596720812,717.276831986,282.200843211,713.891576753
9064624502,-346.395345428,-146.099644539,9064624571,328.341985627,719.5639242560001,278.17553982,714.450146737
9064642512,-351.202348953,-144.135454616,9064644575,318.369690002,721.950274402,272.092839657,712.098577278
9064660529,-356.420236376,-141.814175514,9064660578,322.651356139,724.7791040210001,267.62684632,709.7904028830001
9064675530,-361.117449064,-139.547376041,9064676581,312.724805905,718.199640023,266.38365659,700.7406378810001
9064693555,-366.227329353,-136.879866211,9064696585,313.985656856,716.387133253,261.621366134,693.707170605
9064708556,-370.816382927,-134.294497683,9064708587,307.984570165,709.955470302,257.51030240299997,688.826597163
9064726571,-375.569465729,-131.415012644,9064728591,300.944086575,711.885513084,253.44345538599998,687.049076115
9064741584,-380.230617323,-128.378059826,9064744595,300.404774781,705.383126742,251.585686234,686.0674035559999
9064759595,-384.813291316,-125.170855704,9064760601,300.395798514,700.841406171,246.875296918,683.8106529730001
9064777604,-389.317080758,-121.787522839,9064780608,290.006733036,694.236517267,239.975424575,679.6662462090001
9064792625,-393.889027751,-118.097469481,9064796613,276.347899652,685.877326735,226.922764827,676.246417833
9064810622,-397.953357867,-114.580524861,9064812619,268.603753253,678.122118405,214.405970499,671.492744726
9064825648,-402.313418838,-110.534445017,9064828624,263.576615513,675.22938126,209.04628579299998,668.262893857
9064843644,-406.143158029,-106.721953661,9064844629,262.365969244,675.858146114,206.890564052,666.560869778
9064858660,-410.048514622,-102.555623926,9064860635,257.24304742,679.101318818,207.22335859400002,666.40267776
9064876667,-413.806379248,-98.2476243318,9064880642,254.570060398,680.842337963,202.804264203,667.3730356780001
9064891684,-417.595701026,-93.5646230347,9064892642,254.286658259,678.892633081,197.773338256,668.259282995
9064909693,-420.876672019,-89.1935232607,9064912642,250.333212989,663.642745054,187.20440403700002,664.38302266
9064924707,-424.316410109,-84.2430991158,9064928642,244.356702955,663.607243079,188.976278538,662.7882366480001
9064942716,-427.298969896,-79.5923030577,9064944640,241.515895865,661.00014536,187.89977171700002,659.313397077
9064957746,-430.451001989,-74.2427103119,9064960634,237.307053485,662.662426929,188.76155474400002,658.737593276
9064975731,-433.01685019,-69.4882963781,9064976629,236.797178144,657.235286446,185.91629759,655.386917649
9064993747,-435.711276346,-64.0157156011,9064996622,231.751069654,652.891708195,184.73444783099998,656.781316362
9065008756,-437.97587735,-58.9374856694,9065012617,228.454241664,643.27099083,179.23095477,654.841314424
9065026763,-440.2394298,-53.2925690799,9065028611,228.856062419,640.064715131,173.968461075,653.263524228
9065041779,-442.118822014,-48.030345747,9065044606,227.575924383,636.91891186,173.276536219,651.063789404
9065059789,-443.883159723,-42.431612837,9065060601,223.052964498,629.7288528619999,175.907663275,649.096605179
9065077807,-445.536114355,-36.3418294246,9065080594,215.859677397,613.761801514,170.969031022,613.063951712
9065092813,-446.811069762,-30.7777167643,9065096591,208.093976984,605.371469135,166.808721234,602.959780264
9065110827,-447.860063166,-25.2535615306,9065112589,206.924764253,585.083567509,160.633714762,591.945903038
9065125840,-448.765070679,-19.2111162828,9065128586,205.408053254,575.15722955,162.23918423799998,591.167678314
9065143843,-449.379750475,-13.6278641023,9065144584,208.766718546,568.3933366,159.627108647,582.1071013669999
9065158852,-449.799224452,-7.75856563542,9065160583,207.327953248,560.146583797,161.402174525,577.904168757
9065176868,-449.988505195,-1.85696501316,9065180582,206.196469161,554.904248863,159.205473906,571.148093685
9065191878,-449.938190951,4.30571448849,9065192582,205.986389402,552.114216007,160.52941769999998,570.096806353
9065209900,-449.673531949,9.89149806099,9065212581,207.437687695,546.563740814,159.463799961,569.74937474
9065224900,-449.141436192,16.0276856004,9065228580,209.581988976,549.432309775,159.68800187,566.198484182
9065242910,-448.437790146,21.5963838113,9065244579,207.37021502,551.094233756,159.570615551,562.743319209
9065257923,-447.425518099,27.6805000329,9065260578,211.250307942,554.477462395,161.10056895,551.15767638
9065275933,-446.293536105,33.1545836631,9065276577,212.409507786,546.1761780119999,167.150566809,549.63482948
9065290940,-444.813735073,39.1279330598,9065292578,211.872986503,535.640037101,167.956738274,545.1280724009999
9065308954,-443.262442745,44.4891043221,9065312580,214.864564448,530.5189995119999,167.933566216,539.927846655
