t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5819979308,373.347694864,132.787390705,5819981852,969.206919191,442.536904059,985.812878423,425.172712023
5819994326,368.568496112,135.584058476,5819997851,962.720500185,441.186853995,976.779513304,426.206976145
5820012384,363.943341295,138.098907885,5820013851,956.739311022,441.59050729,969.20602437,428.082762084
5820027362,359.032919504,140.574641236,5820029850,952.62822274,433.732465436,964.538960977,428.489802183
5820045415,354.071489951,142.884060654,5820045850,948.459806713,433.570330363,961.255716662,429.70540771
5820063429,348.826404105,145.126669043,5820065848,944.047278863,432.870679162,959.108993373,427.944686167
5820078409,344.016172837,147.01236087,5820081847,944.347910402,430.97873667,954.195882233,427.677687039
5820096462,338.924270607,148.838234253,5820097845,945.765617984,428.177975615,947.798049886,432.223940417
5820111488,333.813122186,150.502167739,5820113844,946.360852836,423.95882915,942.611340527,437.024231289
5820129501,328.667587665,152.01305259,5820129843,942.364319209,425.264961016,941.401066178,435.305098025
5820147515,323.517194537,153.366265022,5820149840,926.918589407,428.378070643,937.464123542,431.638468927
5820162489,318.112174886,154.620976539,5820165838,916.095009351,433.452084097,933.85880777,428.639007099
5820177553,313.156565547,155.627083191,5820177836,909.029460003,437.083780871,929.835055359,426.509850857
5820195550,307.98278378,156.534384401,5820197834,903.813601579,448.497686317,921.809572061,423.200814492
5820213587,302.571533737,157.330998509,5820213831,902.938779524,450.757275185,920.900512289,419.172447951
5820228589,297.3922674,157.951121364,5820229829,903.421225072,440.423375582,920.274457888,415.960529905
5820246573,292.457856401,158.415257771,5820249827,903.558955448,427.279106382,912.40778212,416.662178057
5820261583,287.06670778,158.783885122,5820261827,903.046513126,421.757484868,907.049064239,424.908392079
5820279601,282.165785825,158.995772379,5820281826,891.114693174,420.477125493,897.577836183,430.606799623
5820294646,276.814678155,159.095355916,5820297826,882.09586871,425.173642895,892.029165608,431.10886875
5820312675,271.94677153,159.068223778,5820313826,875.497258241,431.818807893,889.121063077,425.621902734
5820327691,266.881390253,158.922522481,5820329825,872.589689656,431.954661727,888.741715951,421.556282888
5820345710,261.84433779,158.660249406,5820345825,869.466984643,431.24460952,890.447548749,420.961508001
5820360720,256.610339964,158.265066241,5820361824,870.242771971,432.582861415,888.589205065,423.024752794
5820378696,251.858083207,157.799014256,5820381823,870.721841592,441.189966864,884.15088287,418.632207925
5820393741,246.689029258,157.177190173,5820393823,871.638525994,441.220090483,881.35866535,416.558813669
5820411769,241.995053215,156.509547567,5820413822,870.551650897,433.857088045,880.277927136,417.154472855
5820429791,236.919756517,155.678110348,5820429822,868.427606392,428.770849828,877.293961645,417.538663179
5820444862,232.30946941,154.824719976,5820445821,867.389596062,421.993555029,875.051749726,414.335296737
5820462775,227.302874977,153.792664334,5820465822,862.921294955,423.310920072,869.621476677,416.16638683
5820477809,222.773625164,152.764912229,5820477822,858.887538172,423.33426001,867.544308861,421.70395847
5820495850,218.064758758,151.601940348,5820497822,854.082475826,423.683700344,870.223484933,424.380321814
5820510832,213.408151455,150.357422342,5820513823,852.623299323,419.437620067,872.506900542,420.105000835
5820528887,208.788550616,149.030183286,5820529823,850.351528379,419.016630139,870.950860167,418.689694934
5820546859,204.21246589,147.624654146,5820549824,847.628505923,423.844663687,858.771680549,424.324042457
5820561870,199.484505114,146.07768404,5820565829,846.500452812,425.172412099,852.703992758,425.906393239
5820579938,195.208766614,144.59579337,5820581833,846.331063654,422.032902754,849.677725928,425.42430733
5820594905,190.572527693,142.900053848,5820597837,825.423888007,420.841175663,823.833669756,425.685538716
5820612973,186.386841075,141.289679538,5820613841,809.44130294,418.756590964,808.073588146,430.430399274
5820627979,182.042222405,139.538454875,5820629846,808.202994642,417.082790805,802.830792112,432.412710132
5820645957,177.740604596,137.724580854,5820649850,804.738671945,431.028503088,797.418434438,429.871820588
5820661037,173.302484383,135.769736114,5820661851,801.394261206,431.002984227,791.666282797,428.915879474
5820678989,169.285002211,133.927118558,5820681853,790.948859763,434.768056359,786.988128304,427.50124212
5820693995,164.938617754,131.855483085,5820697854,787.18286278,433.076734129,786.258491991,434.598962341
5820712061,161.009579811,129.912868432,5820713856,783.171024784,438.581257332,787.576246782,441.833448512
5820727031,156.750791641,127.73227947,5820729857,782.412268802,443.076590828,783.30992625,447.049795002
5820745099,152.907693753,125.697658512,5820745859,781.835546691,446.864530278,778.799698942,446.545089213
5820763068,148.74398708,123.421761305,5820765851,779.210332864,450.89069748,775.002047842,443.370963076
5820778080,144.980529725,121.30070002,5820781843,774.567662199,455.523199151,772.773420481,446.250358099
5820798073,140.9053394,118.935595478,5820801833,766.076714019,460.066866288,765.278836034,454.469635025
5820811114,137.22118396,116.736391059,5820813827,763.850546572,457.659031121,759.742448807,460.282533866
5820829171,133.400987904,114.394919929,5820829819,759.987833419,462.663007597,755.378713118,464.360942936
5820847157,129.628107255,112.021622984,5820849811,749.732000085,457.344262015,749.416721296,450.865296367
5820862163,125.721409014,109.500692775,5820865805,745.322040405,451.016131597,741.623395446,447.23333835
5820880228,122.024540261,107.05597892,5820881800,741.785305277,445.333014954,736.042454244,442.754165312
5820895200,118.359707288,104.575948782,5820897795,736.518728078,447.413876462,730.962146524,446.270823117
5820910216,114.900275908,102.18361021,5820913790,732.522513134,451.404820826,731.562599807,444.469824994
5820928277,111.309936932,99.6484136396,5820929784,735.570580657,452.523044741,728.807732996,448.005624015
5820946249,107.758034468,97.0883159337,5820949778,730.613252673,455.177405064,728.451535347,452.835237501
5820961318,104.07704555,94.3810527838,5820961775,730.037958394,457.320543398,727.304818846,449.853427713
5820979276,100.751194023,91.8880828442,5820981772,720.511302278,456.321412575,722.063586275,449.964714769
5820994291,97.1424863009,89.133298848,5820997769,720.635289646,453.722001888,719.121620942,447.187550301
5821012348,93.8689345721,86.5900849869,5821013766,713.83414009,452.871894248,716.830207714,451.946287722
5821027361,90.3290434226,83.7932130712,5821029763,710.663212054,451.67386656,715.663829404,455.048096525
5821045387,87.1176215617,81.2144781592,5821045761,713.835619645,461.198631138,712.737468735,465.266450362
5821060407,83.6266449822,78.3673583749,5821061763,716.202166257,464.38621086,711.380990822,467.826326636
5821078374,80.4753739434,75.7587230803,5821081765,708.8365484,471.083474169,702.065114445,470.624216607
5821096438,77.0436246645,72.8771297152,5821097766,704.320388651,475.08491085,696.201792112,471.737656172
5821111441,73.9368258816,70.2325186741,5821113768,700.772780426,473.447657442,694.573816279,476.367318033
5821129465,70.7093998257,67.4499863238,5821129769,701.066611949,469.951465479,693.455454833,481.356263909
5821144479,67.4999589751,64.6482622722,5821145771,699.909256069,475.645022583,695.018230168,484.837241904
5821162458,64.1752314912,61.7104581628,5821165773,697.445730621,482.90665882,695.211371644,486.047561903
5821180511,61.009165382,58.8803760374,5821181775,692.127730784,485.5497455,691.129440025,488.962505455
5821195523,57.8720184276,56.0459589022,5821197778,688.750468652,484.505498134,690.657846959,492.391089979
5821210505,54.8894797118,53.3243685798,5821213780,686.54488638,486.394407507,690.469469719,495.335519959
5821228562,51.7858247053,50.4655413758,5821229782,684.618784896,491.104507034,687.457295238,496.918848699
5821246536,48.6981219779,47.5955128118,5821249784,683.669924507,491.101432897,680.538417009,498.720328138
5821261593,45.4876897322,44.5853166571,5821261785,684.336865487,491.00484806,675.705395086,500.110258364
5821279608,42.5749395474,41.832394594,5821281787,676.722027373,497.574637393,674.066115032,506.225646645
5821294579,39.3973227575,38.8067776407,5821297788,673.382291058,502.240343316,670.839320922,509.490513775
5821312600,36.5057313104,36.0344421907,5821313789,667.700266804,506.902013881,669.281352692,508.518956803
5821327620,33.3545269964,32.9939210003,5821329790,669.189212283,507.430697019,665.793251542,508.8320252
5821345637,30.4869897866,30.2108978744,5821345791,665.420304949,510.116018613,667.783371813,510.844968951
5821360643,27.3508778355,27.1510016283,5821361792,662.144544896,512.207736759,666.988981855,514.701250258
5821378670,24.5101367121,24.3659873214,5821381794,663.103905497,521.613811374,664.02316948,514.816527684
5821393721,21.4018586671,21.3056900612,5821393795,662.872471103,528.167401422,661.285722932,517.045168747
5821411764,18.570462653,18.5075314295,5821413797,659.993040132,531.16322772,658.033736598,521.076815494
5821426705,15.4740788988,15.4376132012,5821429799,658.763178793,528.013492144,657.206424992,523.154350927
5821444773,12.6510674085,12.6311166557,5821445800,656.810505576,529.693571433,652.580995991,524.0176439
5821462745,9.56716650416,9.55852942503,5821465799,652.630715455,530.224266324,648.681170392,527.624223174
5821477800,6.75277580529,6.74973660879,5821481799,650.47023082,528.454411103,645.302674444,532.009069236
5821495815,3.67440949199,3.67391962206,5821497799,645.091205016,526.897298438,645.362552139,532.951959338
5821510791,0.862069267472,0.862062940052,5821513798,640.193435757,529.175059305,644.6826703,530.204120775
5821528858,-2.21864500066,-2.21853714654,5821529798,635.822405738,536.922844086,643.819650664,529.413308161
5821546824,-5.03203272769,-5.03077475131,5821549798,643.327986384,545.513862045,637.898782529,531.751119815
5821561837,-8.10779733368,-8.10253847975,5821565797,635.870217478,553.746049438,629.489911194,536.227864509
5821579893,-10.9239188146,-10.9110667172,5821581796,618.463929185,562.800112692,614.417546698,546.316231647
5821594866,-14.0123314917,-13.9852372653,5821597796,608.729160023,568.858289831,606.763456425,553.173364412
5821612934,-16.8355404776,-16.7886083147,5821613795,606.659802302,571.963033142,601.987765919,557.641162099
5821627938,-19.9376730638,-19.8598539001,5821629794,603.810606655,571.722497832,599.05258029,556.621923804
5821645932,-22.777660091,-22.6618301125,5821649793,599.130925398,573.636500319,597.909379886,559.654749141
5821660980,-25.8851579357,-25.7155325274,5821661793,593.803948067,575.910355725,597.428895125,562.753020634
5821678975,-28.7370908701,-28.505518119,5821681793,588.430008665,579.113728182,598.118407075,568.478392768
5821693963,-31.8727776364,-31.5576908644,5821697792,587.147310118,578.618124068,598.772849601,568.15533265
5821712033,-34.7419736314,-34.3350195555,5821713792,584.916869886,577.960958441,597.638877638,566.304536482
5821726998,-37.897260656,-37.3707718168,5821729792,583.869812113,580.390049387,595.420772574,566.866105325
5821745097,-40.7957167359,-40.1410660658,5821745791,582.164219656,584.570147394,591.670706234,568.004257715
5821760070,-43.977016219,-43.1600572639,5821761791,583.037775349,588.3539949,589.178684864,568.59446316
5821778049,-46.9016494126,-45.9142774559,5821781792,584.855363725,589.513364109,583.008952041,564.93096953
5821796140,-50.1186719685,-48.9190501942,5821797793,581.170168311,591.306303037,575.84664716,564.825938265
5821811082,-53.0731271273,-51.6545318043,5821813794,577.044748035,592.063328935,570.750895474,571.559303845
5821829141,-56.3243889298,-54.636939456,5821829796,572.079771244,592.305984948,570.928697239,577.150332779
5821844166,-59.3177330943,-57.3558283854,5821845799,570.098237461,592.871432859,572.396847717,579.907867964
5821862134,-62.6078529267,-60.3133030795,5821865813,568.375155306,599.491451957,568.980380779,575.927264026
5821880192,-65.6377002246,-63.0071002418,5821881824,562.577583702,602.667876746,564.202616751,576.116769444
5821895160,-68.9745945558,-65.9398004109,5821897835,554.578302909,602.640244413,559.096473133,576.605556576
5821913224,-72.0502311624,-68.6102902832,5821913847,552.185467158,598.870493756,553.843183516,577.159306939
5821928233,-75.4343614219,-71.5114757435,5821929858,551.416587462,601.631055067,549.072564932,578.356317837
5821946205,-78.5521594909,-74.1490049591,5821949871,557.601421017,598.070057378,552.700977309,581.498533632
5821961277,-81.9932920665,-77.0197842839,5821961880,559.420777222,601.464041555,551.976303903,582.033607434
5821979240,-85.312622631,-79.748042941,5821981894,561.232673164,612.869185581,548.359831663,580.896470546
5821994255,-88.6603777807,-82.4581667683,5821997906,556.948590173,618.562824794,543.392416927,584.182998807
5822012314,-91.8828820352,-85.0268375462,5822013917,552.240014619,618.563151083,539.796634323,587.316125214
5822027286,-95.4426607208,-87.81793012,5822029929,550.574248567,618.89358714,535.048388194,592.024942835
5822045354,-98.8801622124,-90.4662210526,5822045938,547.602540919,615.197907472,532.762800255,594.265784598
5822063323,-102.353722464,-93.094822817,5822065939,544.466974944,614.328881237,530.457023887,601.056508803
5822078335,-105.852448492,-95.6936549513,5822081940,543.725011199,618.626949132,528.705612883,605.561888668
5822093424,-109.390693245,-98.2714840152,5822093940,543.464484497,618.947893219,528.768054285,613.301576893
5822111367,-112.796238703,-100.704355749,5822113941,536.046894515,623.920793136,525.094350293,612.289922113
5822129435,-116.5676099,-103.342839613,5822129942,527.437514665,628.064809204,520.175439616,611.031002793
5822144433,-120.048772449,-105.725924642,5822145943,521.546556848,629.594288341,516.517032347,612.573962935
5822162416,-123.884899732,-108.293396875,5822165943,518.303385682,623.3607153,511.880612653,616.318619215
5822177442,-127.437159691,-110.615772441,5822177944,518.209430144,623.605420036,509.379591672,617.114024427
5822195491,-131.358736922,-113.117750815,5822197944,518.203096241,627.590202676,505.482310585,616.660478692
5822213508,-134.983440473,-115.372366002,5822213945,517.900325222,632.791811843,504.658931225,615.089453044
5822228532,-138.998002115,-117.804265399,5822229945,517.186352046,632.738813313,501.910106563,614.556931367
5822246501,-142.692331146,-119.981446754,5822249945,516.838710012,629.084693966,500.635378686,618.772526874
5822261562,-146.78897629,-122.327501269,5822261944,517.261946798,629.375470728,499.800722752,622.434332262
5822279555,-150.572451114,-124.430363897,5822281943,512.847904735,634.957188084,497.198896953,627.745739287
5822294546,-154.754270865,-126.683192435,5822297942,508.03210167,645.032525774,494.526196984,629.02051496
5822312624,-158.620872579,-128.699397618,5822313941,503.745444043,646.27491057,495.838234513,632.224384185
5822327616,-162.895441745,-130.853568159,5822329940,502.950049297,643.132120971,493.032590962,632.286277812
5822345645,-167.031366403,-132.863099138,5822345939,0.0,0.0,0.0,0.0
5822360654,-171.216548055,-134.821685737,5822361938,0.0,0.0,0.0,0.0
5822378626,-175.250222473,-136.638081077,5822381937,0.0,0.0,0.0,0.0
5822393639,-179.71272872,-138.566050664,5822393934,0.0,0.0,0.0,0.0
5822411663,-183.83906572,-140.272569658,5822413928,0.0,0.0,0.0,0.0
5822426700,-188.399831987,-142.073551344,5822429924,0.0,0.0,0.0,0.0
5822444765,-192.618356161,-143.659731924,5822445921,0.0,0.0,0.0,0.0
5822462749,-197.265435915,-145.31841905,5822465920,0.0,0.0,0.0,0.0
5822477786,-201.562676535,-146.769513783,5822477920,0.0,0.0,0.0,0.0
5822495765,-206.314082619,-148.281371132,5822497919,0.0,0.0,0.0,0.0
5822510797,-210.696562804,-149.58953727,5822513919,0.0,0.0,0.0,0.0
5822528823,-215.333068635,-150.883247209,5822529919,0.0,0.0,0.0,0.0
5822546796,-220.012356969,-152.094608902,5822549918,421.9061645,596.878502729,0.0,0.0
5822561867,-224.950569045,-153.270028432,5822561918,444.019269109,567.651055963,0.0,0.0
5822579874,-229.503994131,-154.259878199,5822581918,435.776101299,565.980507793,464.440279601,555.593170511
5822594835,-234.524336054,-155.246333985,5822597919,445.96523373,564.406017812,454.404834362,555.846552059
5822612898,-239.159066061,-156.058945494,5822613921,456.052893362,565.613006918,447.522346553,559.370614185
5822627911,-244.257856316,-156.843587624,5822629923,461.120956865,564.538039178,446.827950184,558.923020985
5822645928,-248.962821901,-157.46541193,5822649925,457.39723456,564.355683476,450.769849183,556.296007258
5822660979,-254.143809505,-158.035856504,5822661925,454.788745107,564.462251246,451.797811727,556.488690482
5822678913,-258.910922049,-158.454083186,5822681924,452.479262822,566.526879699,452.662788604,555.621452117
5822693954,-264.160400706,-158.795297104,5822697924,452.199381148,566.325124919,451.29749144,553.287674305
5822711996,-268.98739652,-158.997556023,5822713924,455.854753916,565.960733786,454.657454126,553.755297515
5822726963,-274.306491064,-159.09528145,5822729924,459.248160091,569.073609906,455.907790041,552.056141499
5822745035,-279.17148933,-159.068310485,5822745923,463.022241344,567.91310948,458.063455211,553.933419347
5822763001,-284.535970129,-158.907822825,5822765923,462.629178221,566.896718295,457.362028153,553.046716467
5822778012,-289.673567366,-158.623521454,5822781923,464.155871844,566.803218326,455.180935153,553.751531792
5822793206,-294.838727418,-158.206581517,5822793922,466.807699398,568.812115298,453.485439,551.422659172
5822811041,-299.771088847,-157.683380203,5822813919,468.706332875,568.152436945,446.82922756,544.989030257
5822829109,-305.187341019,-156.965112741,5822829917,467.842119203,565.166125604,446.139778864,538.780688023
5822844118,-310.132809452,-156.174849534,5822845915,467.268536472,564.89309609,445.207060868,539.043981368
5822862093,-315.547051592,-155.158728196,5822865913,463.03824231,568.273829019,448.854765368,546.214385522
5822877155,-320.495291899,-154.088290741,5822877912,461.814223209,565.143634067,450.531004313,550.017177867
5822895127,-325.888651508,-152.762610283,5822897910,456.104456704,562.785087676,448.532300745,552.882286473
5822913172,-330.807945891,-151.404201168,5822913908,453.53066498,559.780390265,447.235127772,550.13510553
5822928204,-336.168431992,-149.755976855,5822929906,455.064883837,563.056408493,444.435546276,550.147792458
5822946175,-341.040978974,-148.100007073,5822949904,456.303099966,566.369604572,444.192135094,547.650196304
5822961237,-346.341868219,-146.120585837,5822961903,456.464090003,570.350353503,443.689622205,547.814847251
5822979209,-351.147167246,-144.158934436,5822981901,461.068231586,568.530104126,445.638109902,548.979801087
5822994220,-356.363469632,-141.840524852,5822997900,459.697744438,568.870905061,449.018127347,555.253112084
5823012315,-361.077210701,-139.567533123,5823013901,457.618733111,569.950634134,451.356271121,561.030973743
5823027250,-366.183232296,-136.903819918,5823029902,456.649778633,569.914469546,453.002892326,559.92172725
5823045309,-370.776436468,-134.31780996,5823045904,457.839007882,568.351227733,449.462085904,558.309111612
5823060331,-375.732987856,-131.312131004,5823061907,458.522519004,563.57508785,450.449151921,557.144936577
5823078297,-380.187138902,-128.40741076,5823081910,460.155339447,562.911936715,453.26346535,560.099366974
5823093363,-384.97301361,-125.05490273,5823093912,462.484924622,563.373140137,456.570724429,561.179190621
5823111334,-389.252934347,-121.837411301,5823113915,465.698209752,562.654001158,457.327475211,559.429052076
5823126343,-393.833897748,-118.143593845,5823129918,459.272389152,565.81397629,455.851206971,559.362875994
5823144417,-397.912588575,-114.616980873,5823145921,453.452954427,564.701553664,455.967969247,559.508792876
5823162383,-402.25919652,-110.586621291,5823165924,459.387299251,569.456883909,452.75982779,562.164049932
5823177468,-406.110716662,-106.755341226,5823177926,460.786820267,565.370858008,454.172660544,558.979959456
5823195436,-410.182041701,-102.40779551,5823197929,466.874572335,565.131985227,455.658127309,561.10599173
5823210427,-413.771007881,-98.2896615894,5823213927,463.732667228,563.018995835,456.294329084,560.89391987
5823228492,-417.548184728,-93.6256589864,5823229924,460.348376748,562.282443318,454.898044994,562.289501152
5823246463,-420.84575827,-89.2362203827,5823249920,457.081417025,561.970437729,452.765608243,561.370184575
5823261526,-424.29005871,-84.2826160316,5823261916,456.431016631,561.220152165,450.117103065,561.234939254
5823279573,-427.269928128,-79.6393906968,5823281911,325.182114929,572.002360195,343.817605618,569.66800605
5823294506,-430.348921459,-74.4239017839,5823297906,251.73107103,592.177391682,245.285814552,592.449370682
5823312604,-432.987136674,-69.5457116647,5823313902,237.917965721,601.599160453,231.237400038,595.305461135
5823327593,-435.675678591,-64.0917418866,5823329897,236.649110236,608.216639783,221.258879605,596.617944958
5823345603,-437.9466539,-59.0063103721,5823345893,229.029300631,611.343240473,215.518852877,591.778997081
5823360582,-440.221922133,-53.3388623267,5823361888,222.90083265,612.091893293,210.743405328,589.856459017
5823378610,-442.187949525,-47.8244542968,5823381882,217.765845736,606.679242725,207.159606981,587.708963151
5823393652,-443.939907776,-42.2380899756,5823393879,215.546805163,604.40912069,206.365258161,586.935250533
5823411666,-445.411908683,-36.8368073052,5823413877,211.315652418,595.148326605,207.414711034,586.198695056
5823426631,-446.794799291,-30.8553518047,5823429877,206.414354545,586.450423803,205.384698809,585.648642806
5823444655,-447.844038737,-25.347307374,5823445879,203.435664913,579.745259852,200.462852279,582.795901893
5823462681,-448.759288065,-19.2558697991,5823465891,207.745208657,576.61805008,199.491565236,574.369782045
5823477695,-449.399468244,-13.4099080514,5823477898,212.496916328,573.696684999,201.966351306,570.33439035
5823495711,-449.810233769,-7.54297863087,5823497909,215.446884847,561.145728123,203.999190956,561.458869064
5823510722,-449.987853853,-1.9088498142,5823513918,213.23142778,559.098224347,199.108893199,551.487135205
5823528784,-449.940322454,4.23083516263,5823529927,202.746125519,556.850323162,194.830342756,541.393449827
5823543794,-449.676767738,9.84240537163,5823545936,0.0,0.0,0.0,0.0
5823561791,-449.146678149,15.9788117744,5823561945,0.0,0.0,0.0,0.0
5823579841,-448.445162181,21.5456132981,5823581957,0.0,0.0,0.0,0.0
5823594838,-447.438370872,27.6118694802,5823597966,0.0,0.0,0.0,0.0
5823612862,-446.306366657,33.0978109342,5823613974,0.0,0.0,0.0,0.0
5823627875,-444.83451328,39.050743837,5823629982,0.0,0.0,0.0,0.0
5823645904,-443.280091147,44.4320316406,5823645986,0.0,0.0,0.0,0.0
5823660907,-441.357090132,50.2374606201,5823661980,0.0,0.0,0.0,0.0
5823678916,-439.398443638,55.4669024851,5823681972,0.0,0.0,0.0,0.0
5823693962,-437.041167541,61.0940608082,5823693967,0.0,0.0,0.0,0.0
5823711955,-434.697814231,66.1391251249,5823713960,0.0,0.0,0.0,0.0
5823726965,-431.928834711,71.5532466499,5823729954,0.0,0.0,0.0,0.0
5823744991,-429.22000848,76.3907219189,5823745948,0.0,0.0,0.0,0.0
5823760001,-426.068488353,81.5552651499,5823761941,0.0,0.0,0.0,0.0
5823777981,-423.021979876,86.1541272174,5823781934,274.891131169,464.651194515,291.183778519,442.288014684
5823793031,-419.51349466,91.0481919698,5823793929,287.8403186,461.130081593,294.044179204,449.053861355
5823814009,-416.155091488,95.3882033821,5823817921,297.629762548,470.866373057,295.500935854,454.656663787
5823826021,-412.31877705,99.9905158682,5823829918,299.857803543,472.78709283,296.312390939,456.785548406
5823844084,-408.675054715,104.054997743,5823845916,303.751383968,474.110199519,294.397939503,456.595480235
5823862057,-404.548039137,108.34103077,5823865918,312.091503253,474.706344368,294.616964981,457.040467409
5823877124,-400.463605194,112.287452322,5823877919,317.266413042,473.562027788,296.321419728,458.745204956
5823895086,-396.25457494,116.078995768,5823897922,316.915800791,474.249861732,296.139858271,457.889436987
5823910106,-391.936840983,119.706099479,5823913923,314.638934392,470.92992519,298.470848499,455.028362051
5823928189,-387.514016415,123.170775416,5823929925,311.380483157,465.380453371,302.667535242,451.5987076
5823946138,-383.195125938,126.329476721,5823949927,307.414327121,463.576018658,307.780324399,448.562785344
5823961171,-378.372768424,129.614810234,5823961929,309.102240065,462.246932293,309.481636888,446.346863954
5823979174,-373.889177689,132.457252863,5823981931,311.271815483,462.594530013,313.208760862,442.411457014
5823994179,-368.893243261,135.400538359,5823997932,316.224589303,460.77526951,312.713595734,441.169113893
5824012249,-364.27245106,137.925949632,5824013934,320.808098163,459.005649287,312.090725713,440.797309598
5824027221,-359.153285697,140.516258502,5824029930,322.789837671,456.970891581,311.963055426,434.614383562
5824045274,-354.409389979,142.732691098,5824045926,307.61021026,445.719458483,300.321470841,417.364787075
5824060291,-349.179170562,144.98203957,5824061921,308.742056288,437.748549408,290.455518401,410.394761909
5824078268,-344.366240676,146.88048374,5824081915,301.453631169,432.391995905,289.658043338,407.457130898
5824093318,-339.052120708,148.794472983,5824093911,304.061453857,431.712354024,291.632592715,409.939612309
5824111301,-334.162835028,150.393571347,5824113905,303.915892429,417.840148722,292.207978247,407.443571448
5824126308,-328.794964511,151.977591723,5824129901,307.178434567,416.410725795,293.945649398,403.972287512
5824144380,-323.872782986,153.277840549,5824145896,314.176223689,415.168520318,300.039137482,403.46402588
5824159344,-318.467467034,154.543592975,5824161891,318.716696597,419.996835933,306.332621347,402.608763844
5824177405,-313.519931015,155.557912459,5824177886,319.053277287,421.139530502,313.017432076,401.622779808
5824195373,-308.103551136,156.514843542,5824197880,328.423199022,419.29156848,317.713833349,400.195907076
5824210392,-303.157492292,157.252137291,5824213876,336.139641266,417.454201377,318.868961155,400.466609863
5824228450,-297.737047013,157.914101506,5824229874,342.273727407,417.228294855,331.051795921,399.213793707
5824243467,-292.586138259,158.404735608,5824245873,344.678615758,411.712765535,339.778786317,399.379019804
5824261484,-287.424334607,158.763855616,5824261876,343.358668021,407.151663079,346.966867306,400.622947258
5824279507,-282.521161394,158.984310819,5824281880,349.441141296,407.614653378,350.815717059,397.614803716
5824294468,-277.170171359,159.092963468,5824297883,365.892038818,411.02971874,361.811947143,397.347434862
5824312541,-272.308469926,159.074062374,5824313885,371.407734176,417.294632776,369.406374973,400.106217789
5824327547,-267.009045964,158.927654148,5824329888,376.575249143,416.886506075,377.968645024,401.806795156
5824345575,-262.194842746,158.682261853,5824345891,375.635406175,418.947110338,381.189285063,402.322763219
5824360544,-256.95658447,158.295044861,5824361894,379.565032603,416.145670422,382.720932776,401.548790674
5824378551,-252.200745915,157.836014287,5824381898,377.121369356,414.27211049,384.638491448,398.67898944
5824393614,-247.031566941,157.222082303,5824393900,382.224577771,410.489892634,385.891920822,397.026629913
5824411636,-242.33870613,156.561737374,5824413903,395.656138125,411.581060523,398.827368404,403.292452915
5824426609,-237.253534795,155.736274092,5824429906,399.95722113,414.535508728,411.118615063,411.138236452
5824444664,-232.64135502,154.889264491,5824445909,408.182155079,416.185195593,416.034985105,412.826243823
5824459665,-227.631379123,153.863734117,5824461910,417.155174198,418.109528537,412.204001173,415.334505785
5824477696,-223.094990919,152.840774295,5824477912,422.635985252,424.775573582,418.123744112,410.897134572
5824492710,-218.181328138,151.631890395,5824493913,423.256632788,427.361756016,424.536938409,415.009611236
5824510691,-213.728752849,150.446112118,5824513914,430.301466146,425.079851147,428.896436506,416.167075811
5824528697,-208.896957323,149.062384861,5824529915,437.286687331,428.795102269,430.804907983,422.048846621
5824543713,-204.519417905,147.721758359,5824545916,442.307462494,428.55924573,436.228865657,419.121362953
5824561729,-199.798256678,146.183324903,5824561917,443.076265218,428.805868774,442.700009044,418.858979447
5824576790,-195.516283379,144.704999121,5824577918,444.884617683,426.334003217,447.030691071,418.280077744
5824594766,-190.875686076,143.013762154,5824597919,447.08454567,429.901980274,449.959408741,417.965916637
5824612830,-186.68788681,141.408017101,5824613920,453.71063954,436.553121759,449.952693507,419.377428079
5824627840,-182.141738618,139.579476264,5824629921,458.47610959,435.381178238,450.796177409,423.448113655
5824645858,-178.031825147,137.849892085,5824645922,466.114890504,439.58094232,453.355424408,428.698849995
5824660873,-173.595158494,135.901258398,5824661922,466.590050368,437.034760462,457.475232626,430.975440694
5824678845,-169.570605267,134.060402265,5824681922,467.845734573,437.914719153,458.463533671,430.575172165
5824693861,-165.218892703,131.991521948,5824693922,470.45216938,442.330995007,461.524961124,430.259943129
5824711955,-161.29025829,130.053843925,5824713921,480.465971256,451.847546064,466.675294389,432.545316519
5824726887,-157.033422606,127.879406698,5824729921,487.712948433,458.847617854,473.836446818,435.06859978
5824744986,-153.184747667,125.846457874,5824745921,492.85424301,465.382042597,474.064281108,439.195383642
5824759961,-149.016302766,123.572882343,5824761921,495.169585105,466.633508307,476.019856217,445.285793661
5824777948,-145.247310046,121.453053172,5824781921,494.458166977,457.468079963,483.148997425,438.475783149
5824793003,-141.173184709,119.093223297,5824793921,499.045738968,453.294914463,489.218672882,438.322884133
5824810975,-137.484412007,116.895441165,5824813920,508.536083215,458.841823087,494.837941188,437.855906037
5824825988,-133.49435509,114.45288614,5824829920,515.019531558,459.000387412,493.083499755,443.313319
5824844048,-129.886416029,112.18603291,5824845917,516.039664265,460.977966507,492.645528847,443.016802093
5824864042,-125.978255409,109.668408835,5824865912,522.315669379,463.231011895,503.830414153,447.155906546
5824876084,-122.435232451,107.330399133,5824877909,522.876707573,466.498221975,511.577934448,448.377834015
5824894045,-118.776007248,104.860484968,5824897905,521.926355341,464.319251831,511.787885631,457.26712098
5824912109,-115.149882508,102.357884205,5824913901,520.857024029,467.823059062,516.436793632,457.900069148
