t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7558945589,-30.1001997706,29.8343937838,7558947045,615.242140598,426.824024769,599.588304379,459.513715099
7558963598,-27.0912045967,26.8969277082,7558967048,617.121675185,421.451777211,595.86501178,468.083746094
7558981606,-24.1296819757,23.9921045097,7558983050,621.497286848,426.125534286,595.642322502,473.963143545
7558996655,-21.0308376899,20.9395634032,7558999052,625.824104287,436.187715238,597.907440079,478.001366453
7559011633,-18.19967594,18.1404276565,7559015054,628.43220522,441.947520875,597.4070509969999,474.33442072800005
7559029640,-15.2222705218,15.1875522753,7559031056,628.486032513,431.749402934,600.4293359019999,469.73578470300004
7559047666,-12.2715056311,12.2532947104,7559051058,630.373063548,439.368542102,612.064309664,475.35263142900004
7559062663,-9.30289911373,9.29495759013,7559063060,628.740358715,443.81123023699996,616.65125911,472.90583328
7559080686,-6.38096434162,6.37839984509,7559083060,623.156601679,453.64884340300006,615.910952389,477.09772915699995
7559095686,-3.42614158913,3.42574444753,7559099060,628.513835693,458.809268085,617.699534325,474.913012888
7559113693,-0.485195100435,0.485193972322,7559115060,625.631518919,460.503556605,626.269396639,482.456005639
7559146727.0,2.45518886488,-2.45504270745,7559147059,626.159485032,481.01603347900004,638.968208456,492.65004513900004
7559161733,8.35026010981,-8.3445155488,7559163059,637.835489332,479.14851141,639.6236626780001,491.430228059
7559179740,11.3069807797,-11.29273048,7559183058,645.966221441,484.10280784800005,642.6753249469999,492.02264386699994
7559194751,14.2553547831,-14.2268291224,7559195058,652.608931703,480.492648675,641.524178265,491.187839949
7559212761,17.2049395751,-17.1548590751,7559215057,651.230024259,479.095310011,640.8564860380001,490.28995417699997
7559230775,20.3258301296,-20.2433956829,7559231057,649.996690487,478.12814459699996,635.658869053,499.09148126400004
7559245806,23.1597075056,-23.0379819469,7559247056,643.642088204,476.08442975800006,632.2627044469999,507.117863591
7559263799,26.1252892437,-25.9509307625,7559267056,648.607780964,484.051708145,639.509603989,508.818151908
7559278808,29.1230971188,-28.8821444788,7559279055,650.671166167,497.079208455,643.989360591,512.52273458
7559296821,32.2438840226,-31.9177739947,7559299053,654.531518751,507.443645212,648.468316727,513.339813205
7559311825,35.2536154049,-34.8286329511,7559315052,655.07665102,497.85319011300004,646.834692284,511.480988486
7559329836,38.147821353,-37.6109655724,7559331048,657.965625171,487.650386255,650.005635613,515.62250827
7559344848,41.1832796069,-40.5100945583,7559347041,662.898198197,480.61770957,655.65435273,523.210896651
7559362864,44.2247317961,-43.3941430423,7559363035,661.157580767,481.32078990900004,660.347023665,523.375137279
7559380869,47.2966572731,-46.2846494501,7559383026,662.94321802,485.794440925,662.764336591,523.0998261359999
7559395885,50.3704786532,-49.1531075693,7559399019,667.838718157,503.73567018800003,662.38327574,528.2276380119999
7559413895,53.4569575678,-52.008167396,7559415013,673.789471436,517.537020633,659.533815139,532.8856867019999
7559428903,56.5828783105,-54.8727622012,7559431006,667.773187027,503.367788184,658.677605841,535.684049321
7559446945,59.8539133989,-57.8400420032,7559446999,671.936277735,501.03756627800004,657.349525651,530.7829164330001
7559461925,62.8758926269,-60.552777295,7559462992,666.653407457,496.989432505,659.6485806659999,529.5689925419999
7559479938,66.0311806447,-63.3547980366,7559482989,680.157458461,502.796922845,667.613356775,535.7362053859999
7559494964,69.3811286826,-66.2945962829,7559494987,679.389831294,498.49090711800005,671.416569785,537.709635748
7559512959,72.4470345983,-68.9525005342,7559514983,679.14981263,493.324741352,657.400867242,535.642406024
7559527976,75.6972529982,-71.7351912048,7559530982,682.225908325,490.050952933,663.1012182759999,534.784186659
7559545980,78.9626107227,-74.4936631905,7559546986,743.359969948,499.073386199,720.838666957,553.545252839
7559563996,82.2553269771,-77.2366301899,7559566991,736.961658103,507.602997556,707.942661092,556.1764419230001
7559579003,85.5827145578,-79.9682474833,7559582995,738.094779772,518.84919637,716.324883816,561.696598277
7559597017,88.9281437062,-82.6731099789,7559598999,738.668469022,527.389178164,718.508665279,561.558041808
7559612031,92.4705082218,-85.4909511031,7559615003,741.70909173,538.04089666,720.819466147,566.435117136
7559630036,95.7163714989,-88.0304983521,7559631007,746.268712464,546.716804633,725.068169948,569.9114717130001
7559648068,99.1665895907,-90.6847869771,7559651012,748.541065341,546.19280984,726.941648527,572.341649449
7559663060,102.788393958,-93.4203704095,7559667016,750.462616555,540.269597608,729.700160101,573.879807019
7559681071,106.140348681,-95.9053073899,7559683018,751.139084642,543.816169133,737.935562969,576.1910023730001
7559696089,109.849728233,-98.6021824698,7559699021,748.806961948,542.263809704,733.451065937,578.633059664
7559714092,113.242788473,-101.019831376,7559715024,747.579632306,541.897336342,736.635565405,580.398923156
7559729102,116.866338214,-103.549315823,7559731026,760.809156205,547.3219838169999,742.9316406519999,593.626237044
7559747132,120.50506421,-106.034542111,7559751006,763.870627552,546.671556424,750.0418914869999,598.707556911
7559762125,124.185242558,-108.491808027,7559762993,762.43526205,551.569751927,750.8837087219999,599.103009406
7559780142,127.906611566,-110.918709451,7559782972,764.321755583,558.943197105,754.791734305,600.424411231
7559795149,131.660400201,-113.307516533,7559798956,770.559814804,563.8083104890001,756.7205956519999,601.524379469
7559813175,135.467913359,-115.66948571,7559814939,771.743364185,562.41164301,757.025613475,610.8663191769999
7559828174,139.298102605,-117.983298074,7559830922,768.280608603,563.1326376540001,754.123331763,610.184084664
7559846181,143.177395996,-120.262979705,7559846906,765.588354027,569.992353346,761.41241629,608.673188925
7559861194,147.102026003,-122.503822848,7559862889,762.777894467,577.780815707,769.6551659830001,608.762011286
7559879203,151.064613015,-124.69939727,7559882881,773.219800183,581.776284919,772.5552676860001,616.96709908
7559897217,155.075691209,-126.853241318,7559898874,782.831404133,581.475657729,768.9054533939999,613.569379302
7559912226,159.317504455,-129.055821656,7559914868,788.195619706,580.100280852,772.7668395960001,614.366983009
7559930237,163.221138435,-131.014482945,7559930861,795.400139987,577.196343445,780.844299345,619.525882072
7559945244,167.774898967,-133.21656083,7559946868,795.056657166,571.161026966,788.2164649680001,622.876405342
7559963259,171.550715499,-134.974822413,7559966882,802.827308788,572.715404918,791.009262647,623.297489873
7559978269,175.979794374,-136.959140034,7559978890,809.15178855,576.35709548,793.962192963,626.267548232
7559996284,180.059112724,-138.712119465,7559998904,813.254092977,579.763352744,799.969511527,624.6495298240001
7560011292,184.597283973,-140.578179689,7560014915,816.42851076,585.607780369,803.6485861689999,647.826626831
7560029303,188.749850247,-142.208071907,7560030926,817.316177982,590.46584572,804.9056295969999,640.991468755
7560047333,193.384931069,-143.939746633,7560050940,832.980621429,597.591876456,813.377307504,647.179492618
7560062325,197.624478521,-145.442704667,7560062948,826.436563061,598.7018548780001,815.4742463910001,656.963607003
7560080348,202.152232311,-146.962391775,7560082955,845.225814676,597.712987305,820.311591443,659.590674785
7560095348,206.703702217,-148.401027794,7560098960,834.358469343,593.050575827,817.4600611230001,667.73935848
7560113368,211.277584428,-149.756748249,7560114965,848.46210586,602.163587237,826.091060318,661.466307716
7560128377,215.916352246,-151.039417738,7560130970,847.497570514,608.157491939,829.7548022210001,656.8638279319999
7560146385,220.610917136,-152.242718777,7560146973,849.086098575,600.621821804,835.439111635,654.3797618030001
7560161391,225.333246848,-153.356691981,7560162973,859.660501217,602.694997009,847.671780769,655.309693155
7560179411,230.110714667,-154.384946235,7560182973,884.496191539,618.782273712,878.480150474,674.516364799
7560197425,234.908675061,-155.317307072,7560198972,903.887130778,628.065332145,887.617809383,676.628222185
7560212435,240.000734566,-156.196378035,7560214972,917.056619119,631.316808284,905.1167556180001,677.3023295940001
7560230435,244.651256451,-156.899348323,7560230972,917.234605224,634.3274917030001,902.366656157,684.513586323
7560245453,249.576895978,-157.539298122,7560246972,921.856958862,630.870050851,908.879479617,691.642418266
7560263479,254.542756319,-158.074788126,7560266972,923.735882687,647.979413848,903.7368781910001,700.8587424460001
7560278477,259.533450957,-158.501106713,7560278971,932.16504951,654.293957707,914.215798636,699.7029266610001
7560296491,264.562856567,-158.816258936,7560298969,931.753084205,642.6170277030001,909.232006133,699.444271195
7560311503,269.870130562,-159.022897146,7560314967,933.423888321,651.460615071,910.730198475,702.942261434
7560329503,274.703304504,-159.097266445,7560330966,922.119236314,655.527064387,913.1931367139999,701.316068164
7560344543,280.04847908,-159.051503379,7560346962,932.467362988,653.695344537,923.406900206,699.907887062
7560362524,284.94876221,-158.889730374,7560362949,925.649453509,651.955031621,922.466213782,697.424022991
7560380554,290.099712459,-158.594130963,7560382934,939.84294028,654.393008326,923.3566922460001,700.099813475
7560395545,295.257050257,-158.16698365,7560398921,938.349466429,653.224638413,927.3732936580001,694.3340981160001
7560413557,300.444410999,-157.602343591,7560414908,946.415403771,649.330131679,933.672198535,694.33929324
7560428579,305.600254032,-156.904085267,7560430896,953.508723845,646.474972261,939.0664020060001,694.1053655210001
7560446589,310.82456488,-156.053899616,7560446883,951.937643826,656.583541097,938.402447638,697.261724932
7560461591,315.968664777,-155.072855497,7560462871,959.11525685,662.488474845,948.797673929,700.487524065
7560479645,321.141376487,-153.938323002,7560482854,956.893675137,653.828227311,950.597372865,681.124809128
7560494613,326.311769666,-152.651438812,7560494844,965.252066965,644.025503104,958.8605966939999,690.6272148260001
7560512654,331.453776945,-151.215027772,7560514828,972.09285345,647.348388784,963.20972898,687.51242116
7560527642,336.591234353,-149.618326146,7560530815,980.671610057,650.195974204,966.4275888389999,686.231699691
7560545648,341.679891284,-147.871404569,7560546801,983.236751104,657.301923438,968.8457709510001,689.9325355310001
7560563662,346.749209265,-145.960576215,7560566803,983.960446358,663.203244123,978.4575450860001,683.060945916
7560578673,351.779314001,-143.888636982,7560578803,987.136214281,661.1763301780001,985.176839105,686.370880955
7560596716,356.773719902,-141.649546685,7560598805,995.679797464,658.140135032,987.0837768560001,685.923259704
7560611698,361.947417989,-139.12870252,7560614806,1010.9878542,641.214810901,989.234924212,678.321909879
7560629702,366.570287152,-136.693002657,7560630807,1009.85561222,656.517529952,989.5846891069999,670.008427912
7560644711,371.381744604,-133.963003477,7560646808,1015.25342968,652.525592811,999.925061668,666.649590216
7560662724,376.117355801,-131.069275776,7560662809,1019.60998966,652.406356827,996.240447297,657.997165566
7560677738,380.795393489,-127.994997616,7560678814,1020.7347568,633.411981921,1011.67949629,659.400756849
7560695763,385.348968764,-124.780829637,7560698819,1024.79466137,616.2186803330001,1010.82140127,648.784082906
7560713758,390.023403134,-121.234836884,7560714824,1025.79644927,611.53453663,1023.57486809,644.959132731
7560728804,394.179842278,-117.853479544,7560730829,1026.07917379,624.233182015,1018.57339093,649.462734759
7560746810,398.445995287,-114.13805325,7560746833,1040.57497803,621.997742018,1044.68721582,654.712423472
7560761793,402.806130463,-110.058089345,7560762841,1045.27578205,621.159915254,1048.70254758,645.193762097
7560779821,406.604769503,-106.244772654,7560782853,1069.18650272,616.465120679,1058.73767174,634.05801091
7560794832,410.663984136,-101.871132272,7560794860,1074.78047121,607.118449559,1060.0344344,631.187113184
7560812823,414.246098337,-97.7225583998,7560814872,1076.95571664,597.526713816,1063.35135418,626.874708156
7560827856,417.859551434,-93.2245722525,7560830881,1065.24713877,602.030225345,1071.08074259,627.11403942
7560845846,421.276598769,-88.6384165408,7560846890,1074.32897295,591.792137484,1074.4731455999997,632.4304839480001
7560863871,424.54727921,-83.8957654873,7560866900,1088.39018749,588.438254225,1080.11316266,623.757158324
7560878872,427.659586117,-79.0044568492,7560878903,1086.11199643,593.867612714,1079.08474054,613.791292175
7560896880,430.575675546,-74.0206398606,7560898907,1097.05206284,581.046480559,1085.4799593,613.770025357
7560911905,433.442982277,-68.6583031494,7560914910,1089.54530656,593.284724151,1087.87904704,606.77492366
7560929901,435.872917533,-63.6691256258,7560930913,1091.9388533,573.988068183,1092.53952907,604.20042938
7560944912,438.240895891,-58.3090112914,7560946916,1094.66629766,566.036693649,1096.9846725,599.922090931
7560962926,440.384538576,-52.9071121861,7560966915,1099.01970991,561.706409284,1098.81730275,596.307960612
7560977936,442.334843169,-47.3836627139,7560978912,1105.70340161,560.937674522,1095.37065634,590.239686181
7560995956,444.077231223,-41.7657832444,7560998908,1105.71696323,555.268572541,1095.28309427,581.136183454
7561010954,445.653714191,-35.8665154455,7561014904,1118.38119859,553.115068058,1100.93379764,577.010943169
7561028969,446.888897149,-30.4035078029,7561030901,1116.05089846,549.423403471,1102.74237437,573.531235009
7561046992,448.014439867,-24.3314359215,7561050897,1126.10904376,548.833456191,1106.26463224,567.727094524
7561062001,448.817839073,-18.797726852,7561062894,1117.05870291,544.190461858,1107.1552585000002,557.4425113269999
7561080077,449.442256187,-12.9242072885,7561082889,1122.25754914,536.414653694,1106.47119119,554.099085885
7561095011,449.845609711,-6.80404412239,7561098886,1120.62530685,536.201449536,1103.10988763,552.568571221
7561113030,449.995434348,-1.17033169958,7561114882,1113.79058007,540.054890724,1109.88316706,548.644931801
7561128046,449.908187595,5.24746762677,7561130879,1109.70925405,534.9607453880001,1107.07790351,546.4574933819999
7561146043,449.625511661,10.5932363427,7561146875,1116.35551802,512.553884036,1102.92862651,540.685406222
7561161055,449.09376861,16.4653911157,7561162872,1126.07574516,504.705022506,1100.76372699,544.641987848
7561179065,448.337085149,22.2781211159,7561182871,1125.7178139,501.651909686,1102.59448696,546.902104186
7561197075,447.300538514,28.3389137271,7561198869,1119.79619661,504.188521168,1104.06883143,550.341433499
7561212095,446.081505904,34.0784371762,7561214868,1116.35910671,511.70920970099996,1106.80023167,546.973168505
7561230100,444.70715404,39.5213437807,7561230867,1106.05538339,480.59636247199995,1090.09710899,514.102910336
7561245109,442.968086496,45.4295125976,7561246866,1105.46373428,483.91371706900003,1079.68552652,497.59882147300004
7561263127,441.19900892,50.6821361258,7561266865,1093.93734862,480.269004525,1073.82574732,483.976079229
7561278164,439.127208839,56.1477397965,7561278867,1097.72724847,480.756990481,1069.29414406,477.708575501
7561296149,436.852751937,61.5180386962,7561298870,1079.1627386,480.70428221099996,1065.90703471,474.455376428
7561311156,434.258735383,67.033834875,7561314872,1055.2221889,472.78537756099996,1065.75292461,475.78815828800003
7561329166,431.710670307,71.9583535391,7561330874,1056.71593702,463.965121284,1064.55399429,476.903905254
7561344178,428.717473322,77.2452839755,7561346877,1063.66228192,459.432147401,1060.23957012,474.617443116
7561362202,425.814326878,81.952759843,7561362879,1079.24104374,454.191827355,1057.74098768,470.106192165
7561380200,422.598223694,86.766764132,7561382886,1084.42397008,453.420563829,1052.10792118,467.75064808699995
7561395209,419.229311297,91.4277657963,7561398891,1083.2352001,447.781982543,1054.90573014,466.457181016
7561413219,415.70138824,95.95127165,7561414896,1084.30365399,430.190079411,1056.21125498,455.196641556
7561428242,412.01164796,100.344090784,7561430901,1076.74816037,421.760658025,1056.90540428,439.652931036
7561446242,408.188558068,104.57702522,7561446906,1060.23327356,406.345249175,1055.36228942,431.791927116
7561461254,404.029343569,108.857785554,7561462912,1051.46191789,403.41722964800005,1051.92422685,424.68237076099996
7561479265,400.135380583,112.592792899,7561482911,1051.9253321,380.994488021,1039.43435844,422.64472922
7561497285,395.89202974,116.393414509,7561498910,1056.70619204,382.880424305,1035.71125112,423.335497379
7561512291,391.386361862,120.150684952,7561514909,1056.24397685,379.841819286,1031.99704938,419.558444792
7561527302,387.159393254,123.438245905,7561530908,1048.52059435,383.665566772,1037.51504701,418.351551378
7561545308,382.627993129,126.728702583,7561546907,1017.56002877,388.57501402300005,1028.44167786,419.608051055
7561563327,378.000882194,129.858134081,7561566906,1024.87788009,389.582323231,1012.45105485,416.93220495300005
7561578336,373.30224058,132.814978145,7561578905,1026.39563059,384.47389034300005,1009.51039142,414.436812822
7561596345,368.297967857,135.736229774,7561598903,1018.82928794,379.273547436,1009.19717702,407.72549779699995
7561611354,363.450974525,138.35598575,7561614902,1005.08988656,380.55995287900004,1007.85630468,402.204956788
7561629364,358.763559989,140.704880912,7561630900,1003.39786601,376.285514809,1005.8366832,397.166928525
7561644375,353.545593424,143.117960396,7561646899,1006.22148241,368.330258539,997.585061568,393.355380111
7561665396,348.782943222,145.144426596,7561666897,1002.88621768,355.48093934199994,995.480444177,394.60353752099996
7561677396,343.727658247,147.120427327,7561678896,995.797039351,353.285450605,990.206513297,397.111908839
7561695419,338.641033258,148.934805686,7561698895,993.1905236,348.788958041,983.836003882,398.9060888
7561713420,333.291190052,150.662828631,7561714893,995.592573806,350.880179936,975.740462513,388.96138566
7561728449,328.391231243,152.089653851,7561730892,984.433981584,356.421156232,970.808810982,384.052612046
7561746450,323.223242459,153.438808601,7561746890,976.765410427,357.032250616,970.3437279939999,383.643842544
7561761452,318.040019853,154.636605476,7561762889,970.765060975,349.48916475699997,966.7369548910001,382.743901283
7561779467,312.63808302,155.724533918,7561782877,963.940638387,347.974446353,949.293201035,382.090071598
7561797485,307.695536642,156.580551001,7561798862,955.545291475,347.93080751900004,945.479467482,379.493188192
7561812490,302.266411798,157.371357887,7561814847,948.379107674,342.871790839,943.349061761,379.142757051
7561830503,297.330600005,157.957679138,7561830832,951.98203309,343.441594824,939.903183967,373.653332979
7561845507,291.919011643,158.458561766,7561846817,942.004367614,352.38675182300005,932.5417581319999,368.12219425800004
7561863532,287.007698623,158.787129996,7561866800,933.033269349,355.04155468,921.141595569,365.637336069
7561878530,281.885921473,159.004371375,7561878794,933.426810766,356.090997553,918.817129798,362.98317757
7561896552,276.759755409,159.095672215,7561898785,930.056637893,348.55552153400004,912.99873082,365.42375062300005
7561911554,271.442127278,159.059057117,7561914777,919.909347342,350.680135619,904.750918681,372.55009581699994
7561929569,266.597983146,158.910861046,7561930770,905.183950081,351.57971763300003,892.1979926460001,374.018649459
7561944572,261.571303688,158.642713825,7561946763,901.52871187,346.742751725,887.753901599,374.696116756
7561962598,256.542680242,158.259144842,7561962755,896.246333447,341.980875808,879.811955978,369.24772542
7561977595,251.578192433,157.768401762,7561978751,896.7614007,341.242467638,874.85041388,372.020643263
7561995619,246.645504184,157.17144852,7561998756,887.550515162,350.444886011,869.7896625230001,378.00145221
7562010621,241.497801436,156.433107083,7562010759,876.393421615,354.50022159599996,867.22940588,382.51747684
7562028641,236.870030645,155.669403283,7562030765,864.736183679,357.70107878199997,861.252452094,377.503908386
7562046658,231.814372082,154.727538831,7562046769,858.485089022,352.61692547,859.7906558880001,370.63932707699996
7562061659,227.257754992,153.782866188,7562062773,857.910546801,351.322980394,862.4172209210001,369.469909037
7562079670,222.506516848,152.701516923,7562082781,848.42068524,357.04280995199997,862.122721987,373.810960036
7562094687,217.8116876,151.53671646,7562094785,839.422932156,362.855969318,855.365174141,377.137480143
7562112689,213.152991567,150.28651853,7562114793,834.391470362,358.85798616,840.0866958639999,373.195904444
7562127721,208.515047093,148.948715317,7562130799,831.202334352,354.320531795,831.317623077,373.761521436
7562145709,203.964296186,147.54584884,7562146805,831.116129576,358.751804386,826.40018474,388.91159835199994
7562160729,199.304981005,146.017047212,7562162812,826.375647457,365.79367844,820.071717145,393.390097404
7562178735,194.958514586,144.5066232,7562178818,822.122546446,367.19969309699997,816.5852581810001,395.46628750300005
7562196744,190.493521704,142.870355425,7562198831,820.255222132,368.662297603,809.27988565,392.83252370900004
7562211761,185.930384543,141.1095082,7562214841,813.544891625,371.55150249,804.363054755,392.484284421
7562229776,181.802086689,139.439293592,7562230852,810.317672405,377.08578714,802.076608233,392.949882005
7562244795,177.488872547,137.615967474,7562246862,811.186776084,370.11790954,798.3271210180001,392.764570376
7562262787,173.255801243,135.748723514,7562262873,810.587635335,358.132900836,793.573729534,400.990875385
7562277799,169.055346833,133.819689769,7562278878,813.306747301,358.821416282,790.239840625,407.48717412400003
7562295849,164.88315926,131.828524809,7562298884,816.553706169,369.762424437,794.011609088,411.202125253
7562310823,160.593118201,129.703069622,7562310888,813.252155241,367.068106166,794.762072183,408.894990904
7562328836,156.698415371,127.704976635,7562330895,802.899184991,378.901038739,792.459942935,405.05092359
7562343860,152.47027491,125.462060126,7562346900,783.173185752,371.035138979,789.8064283860001,394.770713442
7562361850,148.702365129,123.398635281,7562362905,777.272334492,374.037784691,782.0992314439999,393.014143804
7562379878,144.747612006,121.167436087,7562382912,773.399967416,377.63966857099996,773.9514663269999,391.572237323
7562394879,140.862781266,118.910521671,7562394915,776.256185671,383.57734218400003,768.48771997,389.938311101
7562412889,137.001508952,116.603431016,7562414922,766.785271746,390.94230930699996,766.93152,391.178916704
7562427909,133.190760031,114.264266255,7562430927,754.383095579,397.03587424,761.8288935319999,398.37808713
7562445907,129.420238494,111.889112434,7562446932,749.119458019,388.698576483,759.192448292,402.711606048
7562460918,125.68244417,109.475225165,7562462937,748.863814154,388.492355093,754.1881634360001,405.68287344
7562478940,121.98251654,107.027859258,7562482936,748.961357973,382.353822728,748.4028900710001,410.41847861199994
7562496944,118.303318976,104.53735253,7562498935,750.264114512,385.626257725,750.40531972,411.26843910900004
7562511959,114.533030013,101.926732687,7562514934,749.733404798,390.38515212,744.18134664,413.200744905
7562529967,111.096817282,99.4962591643,7562530933,743.306040109,398.56393480099996,739.944923053,419.070984002
7562544976,107.560330654,96.9443056433,7562546932,739.523866698,392.178100605,733.3602691689999,423.800880974
7562562989,104.044675662,94.3570029283,7562566930,731.063307649,398.19977328,726.7855513689999,427.400890282
7562577996,100.558790371,91.7425100288,7562578930,730.189312147,395.407108423,726.8561893919999,428.100382324
7562596020,97.1058062075,89.1050344359,7562598926,726.868320612,395.87014716,718.6297917410001,427.91401516
7562611022,93.5270534869,86.3220721839,7562614922,720.95943322,393.07298672699994,718.821928205,425.840661344
7562629033,90.2936412897,83.7649989773,7562630918,724.732751061,398.488881636,713.112139511,424.486958694
7562644057,86.772259752,80.9348387825,7562646915,712.352822867,402.902543086,714.652315938,428.170961915
7562662057,83.5978671269,78.3437003824,7562662911,722.367720544,406.93537386199995,707.5055087310001,430.090164758
7562677065,80.2907624849,75.6047815971,7562678908,705.360584844,422.96272234400004,712.06214398,436.371398986
7562695078,77.0136153776,72.8517465294,7562698905,717.191697605,421.89834481699995,699.28744301,435.38272593199997
7562713086,73.6035409508,69.946824166,7562714903,703.278728853,421.816301615,704.65571382,443.590933629
7562728111,70.5313997878,67.2954963132,7562730900,706.278030647,409.91161827800005,690.562807489,447.810676981
7562746106,67.3258583711,64.4953083947,7562746898,701.419011881,410.006569476,698.917810025,447.51750584
7562761117,64.1369935412,61.6764648561,7562762895,703.286396207,410.240945253,683.987906566,439.71686698900004
7562779138,60.9810192146,58.8550779042,7562782892,693.096740037,416.75555464800004,691.214748497,435.133116765
7562797140,57.8402503235,56.0171064128,7562798890,691.648367395,416.374666594,682.271573436,437.241069235
7562812153,54.5770190813,53.0377712356,7562814887,689.114458777,415.255747345,681.601240836,436.48353602599997
7562827164,51.5974571717,50.2911809829,7562830885,676.566024345,418.71250969,679.46439308,437.50702734199996
7562845171,48.5272009962,47.4359107638,7562846882,687.047323978,424.118379856,677.947781607,440.80624832300003
7562860300,45.4436680389,44.5438621743,7562862880,675.59562372,426.300334196,675.629673656,441.721667355
7562878195,42.4020046974,41.6683202559,7562878881,672.992431778,435.33500814,675.975770613,443.79843254800005
7562896220,39.3674312939,38.7782097266,7562898883,669.274856762,442.363239204,670.788880606,447.798961958
7562911218,36.1890735199,35.7297920866,7562914884,666.605075745,450.875252102,667.007841567,451.30523696800003
7562929233,33.3255713362,32.9658937276,7562930885,650.024274891,447.79506077,666.653264699,451.30355581699996
7562944246,30.1801480079,29.9122369936,7562946886,655.289137338,452.87998037,663.099043265,456.83365839699997
7562962248,27.3330431427,27.1335548641,7562962888,669.6212541,445.664583589,659.22896077,457.96636644800003
7562977258,24.3500012307,24.2086427099,7562978889,673.492225035,444.100931295,654.420383296,457.760283147
7562995270,21.3669257597,21.2712252071,7562998890,655.022104638,443.797386339,647.7663556719999,460.916852624
7563010287,18.258092504,18.1982737372,7563010889,650.694449138,445.35510353300003,644.0936058240001,464.886753783
7563028298,15.4455299476,15.4092652396,7563030887,647.553659614,459.068515661,644.884782451,471.99397731199997
7563046315,12.3414263983,12.3229028834,7563046886,658.579115599,461.979275395,645.373383645,471.515482759
7563061316,9.53482966705,9.52627979369,7563062885,658.613492275,458.29506830300005,640.9979628240001,470.49478625300003
7563079336,6.59356599578,6.59073664684,7563082879,658.028327162,456.874757791,638.822216205,465.19663420300003
7563094346,3.64349458327,3.64301697266,7563094876,652.603053702,460.015184397,638.559956965,465.429164011
7563112363,0.564373198042,0.564371422619,7563114871,640.172315459,475.450732296,627.480957086,478.905878231
7563127359,-2.2541337627,-2.25402065001,7563130867,632.714994642,473.08224621,623.62716293,478.71889329699997
7563145371,-5.1883486697,-5.18696981245,7563146863,620.07923,473.31547655300005,621.4617739380001,476.868422645
7563160393,-8.14748147414,-8.14214507313,7563162859,612.271200271,484.16506244,610.152284457,482.33650598199995
7563178396,-11.0918710969,-11.0784177805,7563178854,611.18782122,499.50349239,602.2632328999999,510.458675661
7563196417,-14.0374830637,-14.0102429592,7563198849,609.936239608,505.893078858,601.299415796,518.882765107
7563211414,-17.1382997409,-17.0887972566,7563214848,606.979194926,509.49741618800005,605.7065878,519.267881422
7563229426,-19.9597480433,-19.8816711156,7563230847,596.041734499,517.97031156,603.404752853,514.482431132
7563244446,-22.9306942254,-22.8125259276,7563246845,592.437073309,520.649330472,593.245868675,510.88759743800006
7563262450,-25.9286522124,-25.7581758877,7563262844,584.704403419,524.2215642890001,588.703154988,508.47948350900003
7563277458,-29.0399024858,-28.8009922227,7563278845,586.753782517,521.558881424,580.859774064,505.36181341400004
7563295477,-31.8972889236,-31.5814817421,7563298847,584.659182845,522.090201424,580.50559661,512.54926141
7563310503,-35.0554094848,-34.6374718533,7563310848,582.032584796,520.369725246,579.940242802,517.374007292
7563328509,-37.9259352643,-37.398266699,7563330850,580.453714592,523.5164740619999,575.227902624,526.148187086
7563343505,-41.1008060832,-40.4315933939,7563346852,572.919509883,531.547609434,568.548124488,526.685143968
7563361514,-44.0070357239,-43.1884328222,7563362853,568.685111601,535.743948671,564.789662802,524.73047016
7563379537,-47.0689331448,-46.0711759275,7563382855,562.666240187,535.042842782,559.871151799,532.285798184
7563394536,-50.1443267904,-48.9429043377,7563394856,560.018595789,539.157809316,563.750067445,535.5797226880001
7563412547,-53.3829099992,-51.9399767035,7563414852,577.33633855,536.676437147,575.919730779,535.572462351
7563427559,-56.352466058,-54.6625638768,7563430847,573.669524774,535.7040797230001,573.4703533119999,538.417783337
7563445568,-59.4920183796,-57.5133165954,7563446841,579.787305047,534.435726684,572.875071184,553.623534707
7563460583,-62.6433144103,-60.3449981962,7563462836,570.947551537,535.368050057,562.51891264,548.527377037
7563478598,-65.8075690436,-63.1572653233,7563478832,575.433327964,543.29462143,561.623732668,549.585655169
7563496603,-69.0101207283,-65.9708271193,7563498826,559.327900081,547.56578957,555.572243792,558.006694193
7563511616,-72.3727737905,-68.8884974776,7563514822,566.116883146,553.101782371,553.387860372,592.345721713
7563529627,-75.4664234309,-71.5387727893,7563530817,554.154363064,557.180238142,551.2365273930001,581.44191679
7563544634,-78.7337595212,-74.3015697564,7563546813,551.263518111,554.411293596,551.128559301,571.404396442
7563562649,-82.031944628,-77.0517868067,7563562808,545.157985945,560.76013885,548.08345709,579.346959913
7563577658,-85.3552239669,-79.7827936189,7563578804,544.797019423,557.2229896609999,542.695005528,593.9783792759999
7563595672,-88.7065421889,-82.4952436038,7563598799,543.111456067,556.4524751380001,540.325591303,602.023000086
7563610680,-92.2394885919,-85.3086478478,7563610796,541.352807856,558.36967318,537.0874470919999,608.34459953
7563628693,-95.4854855551,-87.8512078861,7563630795,540.021718163,560.0170655430001,534.019531044,620.2884348709999
7563643702,-99.0707478842,-90.611688591,7563646794,530.309926812,564.747535974,526.91467827,620.561019785
