t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4711874373,400.335630327,112.406705855,4711877803,1015.19120284,395.383634549,1037.60165478,407.87814066
4711892377,395.915066905,116.373490835,4711893780,1011.94367899,390.693134321,1033.87864824,403.012660784
4711910388,391.589352329,119.987197336,4711913753,1006.31203317,387.392272153,1026.97042016,393.771918234
4711925397,387.159053534,123.438501422,4711925744,1001.75684476,389.266219665,1023.26010645,388.839289543
4711943425,382.81570399,126.596954827,4711945754,997.294496917,388.881935572,1020.81121834,381.15709272699996
4711958421,378.000169646,129.858598958,4711961762,991.008662523,389.34140033,1013.62531332,378.36371379199994
4711976432,373.532246771,132.675181513,4711977770,982.303869519,386.667511592,1010.89265576,375.66722134300005
4711991440,368.74250416,135.485839255,4711993778,979.550694553,384.71487388099996,1006.90999604,373.90156137199995
4712009460,363.89866134,138.122319316,4712009787,980.048771756,379.286468899,1003.08042199,370.491898288
4712024460,358.760049402,140.706574591,4712025795,976.146048352,378.813753338,997.82363382,370.252235214
4712042474,354.040239336,142.898017125,4712045805,967.520769032,380.44963581,991.026515647,368.19149050699997
4712057489,348.781399294,145.14505718,4712057811,964.652195477,379.571481115,989.0862970810001,366.145686343
4712075500,343.982505191,147.025000427,4712077821,960.077460126,407.633869348,0.0,0.0
4712093508,338.660392205,148.928221648,4712093829,0.0,0.0,0.0,0.0
4712108523,333.545979615,150.584610783,4712109837,0.0,0.0,0.0,0.0
4712123530,328.404026836,152.086117234,4712125843,0.0,0.0,0.0,0.0
4712141541,323.477695651,153.376041962,4712141840,0.0,0.0,0.0,0.0
4712159555,318.076692185,154.628665821,4712161836,0.0,0.0,0.0,0.0
4712174561,313.138487215,155.630505763,4712177833,0.0,0.0,0.0,0.0
4712192573,307.957506995,156.538464511,4712193830,0.0,0.0,0.0,0.0
4712207584,302.773842852,157.303972278,4712209827,0.0,0.0,0.0,0.0
4712225602,297.33498636,157.957213326,4712225824,0.0,0.0,987.652987974,378.621738998
4712243607,292.407699919,158.419349522,4712245821,904.888307208,321.308387395,944.028695268,347.960615475
4712258629,287.038505833,158.785438049,4712261818,904.666198511,336.62296193599997,930.57896162,352.577028564
4712276630,282.138981449,158.996612251,4712277815,901.824060527,333.225839163,924.412251448,348.56321300699994
4712291645,276.779514515,159.095560066,4712293812,902.335047592,341.31217112900003,920.348276368,347.353165835
4712309654,271.917464912,159.067723944,4712309809,896.109745653,345.59663619300005,919.1621124010001,340.461334373
4712324672,266.612387471,158.911462679,4712325808,887.449306997,349.83269509400003,914.967459213,336.589773026
4712342691,261.801724299,158.657534958,4712345819,879.01916803,355.754409717,910.077937965,338.946899837
4712357704,256.557006192,158.260400337,4712357825,871.113280794,359.202503607,901.461419933,342.535908166
4712375701,251.822991821,157.795195451,4712377835,867.229978681,357.09237882199994,886.7836333660001,349.939244695
4712390721,246.645794582,157.171486856,4712393844,863.865802776,351.06483914300003,877.42927013,349.984549279
4712408725,241.978328839,156.506994352,4712409852,861.081364312,343.68959061,873.040212705,345.17721670199995
4712423740,236.87423546,155.670139972,4712425860,857.04611741,341.33097837,870.886958224,343.01834502099996
4712441751,232.258723014,154.814808434,4712441869,852.029266504,345.493126945,869.549276042,347.461656504
4712456762,227.262439616,153.783883903,4712457877,846.17119564,356.715345505,865.250739687,355.40367946699996
4712474782,222.726968067,152.753860999,4712477888,838.064514947,371.93552541099996,859.277984889,360.37220223300005
4712492775,217.809981608,151.536275834,4712493896,832.220130474,378.54630704699997,855.50410864,361.72902534599996
4712507792,213.375541811,150.348376459,4712509904,828.394976347,384.336053649,853.2908021239999,362.07395446
4712525816,208.548728754,148.958765435,4712525913,826.600818641,385.36723323800004,849.527393792,363.20790597800004
4712540809,204.184209438,147.615694811,4712541910,822.620720275,386.67430330699995,845.378989672,363.531466691
4712558830,199.441262819,146.063091025,4712561907,820.554454084,382.90438220699997,842.427433045,365.364647484
4712576833,194.975073592,144.512531856,4712577904,822.247145826,376.07669758300005,840.768506526,367.12310109599997
4712591840,190.535714221,142.886218971,4712593902,823.309606494,370.43007419800006,836.6181571000001,369.589933902
4712609853,186.344183508,141.272879815,4712609899,820.834288163,366.42448479,830.6617750519999,370.68267653199996
4712624864,181.811567837,139.443213426,4712625896,813.451609907,364.981279183,824.994214252,368.751182687
4712642884,177.712210167,137.71234331,4712645893,804.733302361,364.76354416699996,817.874931721,365.95489901800005
4712657898,173.266627735,135.753597473,4712661890,799.517908491,368.475529779,812.656384575,367.960962071
4712675894,169.246000684,133.908890312,4712677888,795.095017966,370.775906308,807.089891053,373.049363735
4712690937,164.889215683,131.831469469,4712693885,790.786095615,373.849481687,801.583021012,377.245063901
4712708920,160.97884779,129.897412189,4712709882,785.527990909,376.103351883,796.8574796319999,378.998346542
4712723927,156.713613983,127.71290062,4712725880,780.743105803,378.93854577800005,784.582315328,382.919604428
4712741960,152.874922112,125.680035818,4712745885,774.205982858,382.704630899,774.6605340269999,391.908468996
4712756952,148.70999493,123.402875114,4712757889,771.277769051,384.8521904,771.490536238,399.032603283
4712774988,144.945065109,121.280423915,4712777895,767.224079771,393.75578439099996,771.523766114,407.32813031800004
4712789977,140.874353216,118.917340237,4712793900,764.735529333,400.3469546,775.239276601,407.568507335
4712807985,137.170408955,116.70567735,4712809905,759.452996861,404.18180338800005,770.144914896,404.14364274
4712825993,133.198362612,114.268994423,4712829912,750.924838276,409.12923905300005,759.864519888,411.475867306
4712841007,129.595163914,112.000634709,4712841915,747.424487979,411.28026684800005,754.406480594,418.70455793300005
4712859033,125.680946321,109.474246036,4712861922,743.161403587,417.11391371199994,751.795333601,428.952430806
4712874038,122.16072788,107.147056376,4712877927,740.233756591,423.540671293,751.2662165219999,439.200021541
4712892039,118.33129107,104.556500315,4712893932,737.782122024,428.26068632,753.893828912,445.646113501
4712910099,114.860091503,102.155529589,4712913938,733.243824385,429.55675007,752.45112468,439.67524854199996
4712925069,111.119771267,99.512655866,4712925942,730.690395707,427.805339265,751.0237554910001,430.269715054
4712943086,107.705778602,97.050267463,4712945939,727.441928434,426.708203421,744.820297195,420.978737347
4712958092,104.052296052,94.3626650288,4712961936,726.904963241,429.001400375,739.45807479,418.318829495
4712976097,100.724348174,91.86778009,4712977933,723.345996057,431.320755406,734.1610983730001,421.41536753
4712991115,97.1020396267,89.1021317397,4712993930,729.056668038,430.590422444,743.2436476280001,422.965551151
4713009123,93.8370276699,86.5650911913,4713009926,731.718646815,430.01056506599997,747.4731425389999,427.358327885
4713024127,90.2851974492,83.7582688655,4713025923,735.504388104,432.086489996,754.2296647410001,429.105961436
4713042142,87.0931819576,81.1947041346,4713045919,730.649495656,441.14030000599996,747.0228818730001,432.554321264
4713057154,83.5948684002,78.3412349831,4713057917,727.704096737,446.550534711,742.918546986,432.76871469900004
4713075170,80.4354039252,75.7254038216,4713077913,724.223384615,451.971410339,738.3397110389999,433.367635455
4713090170,77.0106016101,72.8491971755,4713093909,720.362501261,454.86487622199996,736.718664957,433.30415677800005
4713108190,73.9020758299,70.2027485254,4713109906,716.254852617,458.532918065,733.6424326539999,433.578888666
4713123200,70.5374108362,67.3007151646,4713125903,715.257587094,463.98513129199995,727.309329417,432.52451982300005
4713141207,67.4842163354,64.6344358423,4713141901,713.44180921,470.660483405,725.425759512,428.52697318300005
4713159220,64.1484772924,61.6866743268,4713161899,708.450250272,476.883328835,724.722769055,438.177965826
4713174230,61.1387023954,58.9967743591,4713177896,705.653797142,478.46057365800004,721.379186295,453.449142946
4713192238,57.8361554865,56.013387176,4713193894,702.975168569,478.190260626,713.3238434310001,460.11634443800006
4713207253,54.8710669921,53.307487587,4713209892,700.024540116,477.12192651699996,707.920113919,463.338249179
4713225260,51.6194403162,50.3115343918,4713225889,696.531072243,474.701784626,704.6662758760001,465.80875594699995
4713243278,48.6778702328,47.5766061386,4713245886,693.781758253,466.566396936,703.778241494,470.613224829
4713258286,45.4675985965,44.5663977626,4713261884,689.740249142,459.182662719,702.72814624,470.94698469199994
4713273300,42.5525125092,41.8111205332,4713273882,685.695991875,455.787029932,702.236324146,471.389668775
4713291307,39.5169614022,38.921099457,4713293880,681.583695266,449.159761586,698.108138924,471.12356032099996
4713309316,36.4906067459,36.0198957665,4713309877,680.003334872,447.97715786599997,691.895472497,471.91316176199996
4713324329,33.3324655919,32.9725670795,4713325875,679.140384706,449.983643894,687.345212589,471.916677747
4713342339,30.4711652711,30.1954992306,4713345875,674.051959515,459.37613930699996,683.921112271,474.63226879
4713357348,27.3384523795,27.1388464953,4713357876,670.724732204,464.898266083,681.859522026,476.951289622
4713375364,24.4939851358,24.3501188742,4713377877,667.047334934,472.854589396,676.359926811,479.189744549
4713390375,21.380196453,21.2843182693,4713393878,664.736616974,478.22088058300005,671.065079349,480.877818071
4713408384,18.5527832511,18.4900309877,4713409879,663.724846727,483.24409710300006,667.445801393,483.690005747
4713423397,15.443369755,15.4071202251,4713425880,662.602639206,488.275685359,664.755394933,486.42024712
4713441405,12.6265382315,12.6067031202,4713441881,663.11063252,493.913420026,663.885488239,488.834954515
4713456414,9.53568498087,9.52713280849,4713457882,660.030905529,499.670036285,661.292058223,490.01628125599996
4713474426,6.72784142615,6.72483575691,4713477883,655.700902433,504.379347915,657.884443207,491.33536327300004
4713492437,3.65330590561,3.65282442674,4713493884,652.7541957,507.884310445,655.90672973,492.147111949
4713507446,0.841699788096,0.841693898682,4713509885,651.326896917,510.849065036,654.064814581,492.75327313099996
4713525459,-2.23769218765,-2.23758153195,4713525885,648.093398079,513.566746995,654.026349689,494.19942365699995
4713540472,-5.04550203279,-5.04423393017,4713541884,645.044342707,514.6662180469999,654.8285846780001,496.965411463
4713558489,-8.13073627815,-8.12543269126,4713561884,643.392109779,522.436470341,655.204788737,501.604745251
4713576495,-10.9406891438,-10.927777834,4713577884,643.9267345,529.357190465,652.591835241,507.08608233800004
4713591502,-14.0329845575,-14.0057705824,4713593884,641.842503337,533.2135168780001,648.860442208,512.511635163
4713609516,-16.8513054175,-16.8042416551,4713609884,636.810852852,532.24481667,644.753300698,516.830261898
4713624526,-19.9641998123,-19.8860708338,4713625883,629.685249115,528.500984361,639.082470531,519.5501635669999
4713642540,-22.7866862463,-22.6707192078,4713645883,624.31732995,530.119511836,634.1723953769999,521.29487223
4713657547,-25.9065407613,-25.7364973734,4713657883,621.900417816,531.870619067,631.848817015,521.368038684
4713675560,-28.8957090438,-28.6603115751,4713677883,618.680972049,542.311392279,629.6672137630001,522.475917504
4713690575,-31.8920252684,-31.5763728817,4713693883,614.608081655,554.4616312530001,629.938290925,526.319967498
4713708604,-34.7585125259,-34.3509836703,4713709883,612.187832775,562.62178536,627.79902756,531.782903886
4713723601,-37.9206882268,-37.3932356632,4713725883,603.899143167,564.5326425769999,612.475580394,536.016021218
4713741606,-40.8128400525,-40.1573776,4713741883,594.670465894,554.910806344,598.845690234,540.2825312059999
4713756614,-44.012970255,-43.1940421089,4713757881,588.165205359,547.50494009,594.358108434,547.589073172
4713774640,-46.918678283,-45.9302523551,4713777875,580.350069736,552.331558905,589.0607700109999,541.893524479
4713789635,-50.1543035885,-48.9521804077,4713789872,579.155255685,560.8378962830001,587.041806651,538.201253097
4713807647,-53.096314923,-51.6759070465,4713809867,578.523523474,572.398453873,585.5963000840001,537.503139388
4713825656,-56.3554671831,-54.6653027008,4713825863,579.317605215,571.243502648,586.90969538,541.3453665559999
4713840668,-59.3417566521,-57.3775420353,4713841858,573.486614053,570.0935354640001,583.5863712319999,548.1657485000001
4713858697,-62.4831289848,-60.2017950444,4713861853,569.292785299,570.482876401,571.718321145,551.035327166
4713873695,-65.6541401297,-63.0216372652,4713873850,566.278775074,571.585072934,569.188482443,559.694631498
4713891701,-68.9973416697,-65.9596670362,4713893844,566.010386901,577.387267745,568.613564777,560.796670707
4713909720,-72.0649157219,-68.6229640479,4713909840,564.335782734,575.6651765290001,569.39960856,563.7773671580001
4713924724,-75.4587147328,-71.5322100632,4713925836,560.380686616,574.911583521,565.685975158,562.851924313
4713942751,-78.5725495301,-74.1661407895,4713945835,553.484346542,576.374107513,559.079439129,559.11005359
4713957747,-82.020803316,-77.0425628777,4713957835,548.955947188,582.008155644,556.458765203,556.534772717
4713975770,-85.1829554763,-79.6422295774,4713977833,548.014939857,594.006362751,555.645605989,557.31246057
4713990787,-88.6888050036,-82.4809989797,4713993832,544.605570335,592.519526974,555.782608269,561.6118888990001
4714008791,-91.9156636543,-85.0527638164,4714009830,541.643211447,591.630167786,552.2962652909999,568.045479445
4714023791,-95.4704628194,-87.8395350289,4714025829,538.288921812,584.699526803,545.076763359,573.831833278
4714041811,-98.7438292576,-90.3620746182,4714041828,537.226274833,587.6867623080001,540.1525774419999,578.0806504569999
4714056812,-102.376734687,-93.1120768078,4714057827,532.50693966,599.223988273,534.760442613,579.7322059530001
4714074838,-105.714980637,-95.5924759206,4714077825,528.664266311,610.2569474,535.695132293,577.004117032
4714089855,-109.41271019,-98.2873651408,4714093824,530.979492758,609.714889355,534.545468754,579.816441316
4714107853,-112.823074898,-100.723338007,4714109822,524.120611736,606.006112133,531.855480968,582.508355747
4714122908,-116.608049248,-103.370812316,4714125821,516.415347349,603.471941809,524.9488713869999,590.615105716
4714140881,-120.08408114,-105.749837067,4714141823,509.802396416,608.31644859,520.048289669,589.236113626
4714158891,-123.913959448,-108.312610735,4714161826,511.490114608,615.501978767,519.693723699,594.638957393
4714173910,-127.456522668,-110.628285751,4714177833,513.446184766,625.772449883,518.711789599,593.839097062
4714191901,-131.386466827,-113.135210819,4714193840,513.196285305,634.332559025,516.116994718,596.5720493
4714206929,-135.016561217,-115.392710232,4714209847,508.08850594,635.990865985,512.857372813,600.237131085
4714224928,-139.02773323,-117.822019406,4714225854,504.471127576,635.303802745,510.786664253,613.761971433
4714242945,-142.720600768,-119.997882124,4714245863,500.889685015,632.011302869,505.51784635900003,621.201670755
4714257945,-146.817295387,-122.343468937,4714261870,498.463210409,634.649537794,501.70990832300004,622.720229089
4714275957,-150.607829325,-124.449737557,4714277877,492.623807877,637.071582141,497.58996381199995,615.370047056
4714290973,-154.7994639,-126.707128816,4714293884,486.108960185,639.3476021419999,496.49088870699995,619.22159249
4714308985,-158.643418171,-128.710965475,4714309890,479.599547835,641.946157306,494.716072338,619.599279778
4714324000,-162.927055436,-130.869207309,4714325897,477.207922988,642.214495423,492.920282359,621.1441901730001
4714342006,-166.882069678,-132.791839621,4714345897,474.297939816,643.035159722,488.092718433,621.4093277530001
4714357024,-171.247936166,-134.836090193,4714357896,472.741967223,642.933005885,483.978347723,625.19139935
4714375028,-175.275778699,-136.649366165,4714377896,469.002877907,648.836404966,477.283940324,629.038908986
4714390035,-179.741503022,-138.57820433,4714393895,465.886172796,651.482865656,474.714805081,633.933933966
4714408046,-183.860298329,-140.281161397,4714409895,463.430055584,654.039494345,474.431914774,637.1002147940001
4714423062,-188.442355531,-142.089922303,4714425894,462.202681329,657.101421198,473.043870879,639.213036604
4714441071,-192.657626997,-143.674138231,4714441894,462.731686295,660.1238352519999,468.27782043199994,638.8584778009999
4714456078,-197.303839405,-145.331739243,4714457893,463.7501883,662.0431321469999,462.877658017,640.062683706
4714474090,-201.593180884,-146.77953026,4714477892,463.657859045,662.746142629,457.598710447,635.080371658
4714492101,-206.365820178,-148.297298022,4714493892,458.752669545,663.585540865,452.994137333,632.049383044
4714507116,-210.727508607,-149.598479849,4714509891,439.130443235,666.189327621,438.299191136,637.795968795
4714525133,-215.597113218,-150.954125827,4714525891,431.840815989,667.491714507,429.001178924,646.342273168
4714543141,-220.046748523,-152.10316094,4714545892,425.697763121,671.996579815,420.280085109,655.441305767
4714558147,-224.994940687,-153.280109751,4714561893,421.289447117,676.654770712,416.689746559,656.533655243
4714576157,-229.533823303,-154.266064674,4714577893,415.722174492,681.2620658019999,416.136523126,652.767030116
4714591175,-234.564218261,-155.253728856,4714593892,409.688182467,681.007034495,416.43345306599997,651.181390253
4714609181,-239.211327905,-156.067570008,4714609891,409.27125697,674.104557677,415.698794551,651.005222604
4714624187,-244.296557561,-156.849103582,4714625890,411.035125567,669.145977313,413.141865362,655.227139277
4714642200,-249.005834439,-157.470642065,4714645888,407.575185819,669.23027827,409.391338828,659.7693255319999
4714657213,-254.18484116,-158.039893658,4714657887,402.076355095,669.35531048,406.63251150400004,661.893534811
4714675232,-258.961070962,-158.457936393,4714677886,392.625918032,673.030038674,403.48623290300003,664.941176569
4714690233,-264.200696333,-158.797429363,4714693885,385.105629459,676.661775862,397.381453355,665.394654791
4714708244,-269.020672517,-158.99857686,4714709884,380.501464154,679.842381052,390.68006458900004,664.147816559
4714723283,-274.375729063,-159.095681102,4714725883,378.718829205,682.449351845,381.998666124,657.1204842999999
4714741272,-279.245795814,-159.067028588,4714741882,378.517600254,683.678969974,378.108032935,655.347799869
4714756277,-284.566445516,-158.906515324,4714757880,377.117480091,681.261219844,375.25601381800004,653.860677677
4714774290,-289.485550552,-158.636204121,4714777880,368.778846774,674.517058657,373.043037168,653.581620968
4714789302,-294.879502446,-158.202760491,4714789881,364.242969491,670.7265258169999,371.406659919,654.712226929
4714807317,-299.803765933,-157.679501095,4714809883,354.170630421,674.326927186,366.165248781,656.680849546
4714825328,-305.240393543,-156.95732186,4714825885,350.070575095,677.80160107,360.531905228,658.807004985
4714840334,-310.405174279,-156.127535523,4714841886,348.530650873,681.247415955,357.585557204,660.51240909
4714858344,-315.585836814,-155.150869671,4714861888,350.031100202,675.598427009,356.352261455,662.001439453
4714876357,-320.52242081,-154.082041498,4714877890,343.951187482,664.42925036,351.120609858,663.220799409
4714891372,-325.949178017,-152.746772029,4714893891,338.291331924,660.2643672309999,347.173781921,662.637785622
4714909380,-330.838156531,-151.395408736,4714909893,332.597502154,657.605655512,342.629420608,660.4729443159999
4714924388,-336.217326302,-149.740116426,4714925894,328.037677039,661.228331605,341.498317886,656.752075445
4714942401,-341.321944641,-147.999809728,4714945892,326.023943847,666.00941377,337.943553336,655.474097927
4714957413,-346.373047902,-146.108378491,4714957891,310.770266463,662.466472677,313.31566803,655.701225751
4714975426,-351.178874774,-144.145445567,4714977887,298.441499503,656.667774611,289.36364705,643.718431076
4714990434,-356.396327378,-141.82527631,4714993879,291.012447479,653.616249898,286.791317941,635.935903781
4715008445,-361.108630948,-139.551794517,4715009871,286.235163162,656.904684567,283.887974832,629.669637522
4715023454,-366.216946959,-136.885507465,4715025862,282.470497489,657.6955425780001,281.52676160000004,628.090500838
4715041467,-370.822431683,-134.290966439,4715041854,278.645008564,655.121764904,278.372364593,631.429095721
4715059478,-375.76894455,-131.289473588,4715061844,269.737279047,645.018799918,270.677132223,631.642742609
4715074493,-380.434594444,-128.240097336,4715077836,261.005114491,637.1073799469999,259.965151547,622.568080412
4715089501,-385.017729561,-125.022388711,4715089830,257.897871778,635.6743446930001,254.752188978,619.192713317
4715107514,-389.277179513,-121.818561099,4715109820,254.2025752,636.6843817509999,248.06458148,612.550747927
4715122521,-393.872933987,-118.110938526,4715125811,250.937916211,638.918245301,245.426299385,606.526916479
4715140534,-397.944079208,-114.588824028,4715141811,247.015396997,637.5245677830001,243.305874409,603.280682537
4715158545,-402.292449165,-110.554629173,4715161810,244.527499765,629.469583014,237.940358716,597.281084925
4715173555,-406.129844119,-106.735658231,4715173809,242.921950651,619.794379251,234.540363873,595.5746305590001
4715191567,-410.207844519,-102.379186308,4715193815,237.310527479,603.269196147,224.462242059,594.80162336
4715206580,-413.792301555,-98.2643585668,4715209822,229.205774389,595.898163929,216.096037373,593.819786886
4715224591,-417.567962935,-93.6002608529,4715225829,221.859748015,595.653410219,210.55505835900001,587.094437711
4715242602,-420.873532716,-89.197860548,4715245837,219.684007971,604.412893976,206.359917121,575.644253005
4715257610,-424.318612736,-84.2397948472,4715257842,222.548999557,608.4518306919999,207.002144194,573.168464288
4715275620,-427.291408652,-79.6045662964,4715277851,225.938780006,606.051443099,208.476855463,569.739688113
4715290641,-430.372549011,-74.3820138968,4715293858,224.421393181,597.138421442,208.78637054599997,568.4343070819999
4715308650,-433.000120272,-69.5206307863,4715309864,219.514615313,584.1809325280001,207.67658520700002,565.012373925
4715326659,-435.699140604,-64.0416461419,4715329871,210.396765391,570.800165969,206.64247814900003,560.204300966
4715341666,-438.129298269,-58.5746142944,4715341872,206.572949654,562.928894148,206.824345074,558.057018977
4715356676,-440.241726212,-53.2864935993,4715357872,202.56818889,554.648427868,208.183499101,555.635511969
4715374690,-442.113347371,-48.046609964,4715377873,196.057310292,546.8868445859999,211.23067768099997,553.913599786
4715389703,-443.949582915,-42.2050001374,4715389870,193.097792566,546.055386265,213.966956848,552.69379695
4715407710,-445.418353676,-36.8112963049,4715409861,190.859401997,548.303674194,214.522178913,547.343120378
4715422723,-446.80195215,-30.8212467896,4715425854,192.578874933,544.82414935,212.014206565,541.434539755
4715440734,-447.849347691,-25.3162885139,4715441847,195.201338282,535.869777615,205.06101959,533.918537712
4715455741,-448.764747648,-19.2136191148,4715457840,197.054654511,530.64478361,197.260952863,523.428378928
4715473754,-449.377687735,-13.6504625969,4715473834,198.058930599,530.235402653,192.00703051099998,514.69957338
4715491763,-449.812070425,-7.50640873356,4715493825,197.694314667,532.015974421,198.23886450700002,510.25043464199996
4715506777,-449.988202531,-1.88125275918,4715509818,197.845983042,529.61516907,204.41776118200002,510.995536735
4715524787,-449.939476776,4.260701291,4715525811,0.0,0.0,208.760340048,518.397557204
4715539801,-449.673735776,9.88841286429,4715541809,0.0,0.0,0.0,0.0
4715557813,-449.143507333,16.0083931646,4715561807,0.0,0.0,0.0,0.0
4715575820,-448.440334782,21.5788729068,4715577805,0.0,0.0,0.0,0.0
4715590825,-447.432567066,27.6428821152,4715593803,0.0,0.0,0.0,0.0
4715608844,-446.297781819,33.1358084685,4715609800,0.0,0.0,0.0,0.0
4715623850,-444.823727868,39.0908309963,4715625797,0.0,0.0,208.270007288,470.450995816
4715641867,-443.270051956,44.4645068789,4715645793,0.0,0.0,211.56592248299998,445.600402547
4715656874,-441.342379944,50.279025024,4715657790,187.447748292,451.63540012,212.980630657,445.91779743300003
4715674890,-439.380428034,55.5124209121,4715677786,185.974219725,435.132553905,215.06869130200002,446.80193667
4715689900,-437.02716836,61.1256816474,4715693783,191.513824679,437.128578409,211.50287887099998,446.432793726
4715707908,-434.678145782,66.1795195097,4715709780,198.191970958,441.42033091300004,209.723044658,442.873262436
4715722927,-431.888007983,71.6292779388,4715725777,205.561280194,444.774703015,210.829835418,442.474155745
4715740971,-429.206790917,76.4133595499,4715741768,208.614397245,444.592132058,212.78262665900002,442.638344205
4715755941,-426.046516743,81.5897326042,4715757758,205.855149803,436.39813043699996,214.093764044,441.58456997300004
4715773958,-422.993354653,86.1957085699,4715777747,199.26912118,421.009431235,216.569388075,434.24818728
4715788963,-419.477914232,91.0958463387,4715789740,197.665865455,414.184763272,217.27965538400002,429.81242989199995
4715806978,-416.137685215,95.4099028995,4715809708,207.077807184,409.060066339,221.54756578400003,420.476786196
4715824987,-412.292603417,100.020729676,4715825683,216.135445163,413.098470541,227.774459898,412.492839877
4715839998,-408.658232091,104.073127028,4715841658,223.270931004,417.23161713800005,233.851538971,409.132441005
4715858008,-404.520474534,108.368610561,4715861627,229.156539606,417.296836355,240.226202896,405.564483003
4715876018,-400.628413258,112.133495397,4715877602,233.362331376,408.10199247699995,241.200866203,402.144328176
4715891036,-396.212621937,116.115475153,4715893577,236.892448452,406.103597943,244.524285563,396.72982395199995
4715909045,-392.115717215,119.560789647,4715909552,242.567581219,403.091162,249.46320307599999,394.517038562
4715924051,-387.476081334,123.199458666,4715925527,244.753011162,398.245060455,252.82126915599997,390.38823480400004
4715942075,-383.163756686,126.351650657,4715945520,249.259530283,391.127853492,257.490695209,389.33566946699995
4715957079,-378.342926229,129.634387511,4715957517,256.347666692,389.52279446800003,262.01351904,389.758585241
4715975093,-373.844287103,132.484727593,4715977510,261.53277123,386.87321131699997,266.085896312,387.32382952800003
4715990103,-368.86382376,135.417202155,4715993505,263.811920469,383.011608974,273.630976207,385.35462775199994
4716008117,-364.247260648,137.939219894,4716009525,268.016849426,380.16429737,279.645203555,381.085426106
4716023125,-359.011088484,140.585218041,4716025545,271.864773619,377.374355816,284.487369687,381.34191470400003
4716041134,-354.369257552,142.75071378,4716041565,277.318207683,375.52221564800004,290.42172380799997,381.99527417900003
4716056143,-349.134344233,145.000466566,4716057585,282.252074295,373.61937682800004,296.09935413799997,379.030503916
4716074156,-344.333825588,146.892729959,4716077610,289.345870365,370.572021988,302.685921547,373.680828261
4716092164,-339.013086805,148.807844959,4716093630,294.133400367,370.026407867,308.025286618,371.20262915800004
4716107178,-333.886488812,150.479448331,4716109650,300.051258307,369.717770958,316.697901183,371.01345910199996
4716125187,-328.741662313,151.992442548,4716125670,304.640402045,370.567501145,318.106379323,368.05493152400004
4716140198,-323.83201898,153.288014634,4716141677,311.129155475,367.162777586,319.703382191,364.24345410300003
4716158209,-318.437153254,154.550223083,4716161686,316.937185993,361.589060404,325.672151046,361.19056172
4716173224,-313.237625651,155.611715025,4716173691,319.450619299,359.99223230300004,332.14489547200003,360.50905332900004
4716191233,-308.05227764,156.523149372,4716193700,324.135257182,361.27174608900003,339.63136458,360.119910792
4716209249,-303.13385661,157.255352828,4716209706,328.060129197,362.87628046099996,340.79921824,359.19401693699996
4716224252,-297.689886465,157.919200892,4716225710,333.071189159,366.533715817,341.154205557,356.84796628699996
4716242274,-292.785316795,158.388235833,4716245715,339.656966524,370.65775635800003,345.071652032,353.73554538199994
4716257278,-287.381316966,158.766297956,4716257719,342.931439168,370.577718151,350.724963956,353.673521128
4716275293,-282.495252749,158.985166948,4716277724,349.356316005,369.461053892,357.704342229,354.28873269800005
4716290306,-277.139449366,159.093193839,4716293728,354.027148815,369.04941789800006,361.32578648699996,353.58236721699996
4716308312,-272.281450131,159.073647341,4716309733,360.846855386,368.824985829,365.409037777,352.635175825
4716323325,-266.969299786,158.926064441,4716325737,366.330338239,367.643776446,370.094177007,351.12009883699994
4716341342,-262.168565572,158.68063104,4716341737,371.523991667,363.182736045,373.60298685,350.037433519
4716356343,-256.91364648,158.291356624,4716357737,391.735802518,356.641717259,412.26537102199995,348.510737442
4716374356,-252.158812704,157.831514689,4716377736,404.290348645,350.2761494,413.885001669,347.38154740199997
4716389373,-246.988010513,157.21640287,4716389736,409.400677449,349.183791326,419.83927933300004,348.79303992800004
4716407384,-242.313472238,156.55792292,4716409736,416.29166765,356.42517334,421.616927589,351.864004548
4716422390,-237.219853498,155.730427048,4716425735,421.873676835,364.192319975,424.38819561199995,354.463299142
4716440396,-232.611337131,154.88344649,4716441735,426.471489734,367.61988122300005,425.763201117,354.70018542800005
4716458407,-227.602351951,153.857473211,4716461734,431.109536805,364.254251359,432.693993814,353.72620978599997
4716473425,-223.055717204,152.831527346,4716473734,434.190311485,362.07664826300004,438.30009529999995,352.52024520699996
4716491432,-218.367695508,151.679651289,4716493733,429.895786459,364.781827979,421.345232539,356.35904559
4716506453,-213.705662935,150.439739471,4716509733,425.635092321,367.37699427800004,421.900083369,359.540187785
4716524453,-208.865100152,149.052927137,4716525732,421.170556305,373.90094411900003,416.54406102699994,360.35418314099996
4716542469,-204.510413568,147.71891562,4716545732,429.334674307,375.818829144,423.212840102,359.39418368699995
4716557473,-199.757813496,146.16973139,4716557731,434.676122588,378.398101502,429.04383764,359.62569295599997
4716575488,-195.493870301,144.69705351,4716577731,439.659921567,379.254929567,438.565007822,363.981050494
4716590510,-190.852803418,143.005193147,4716593730,440.817271725,377.621003836,443.212309778,367.631387989
4716608509,-186.66947638,141.400791366,4716609731,440.89214754,372.524763875,446.74819187300005,372.81875575699996
4716623518,-182.101268477,139.562799283,4716625734,441.956322057,364.591369589,449.33111255,374.048751447
