t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8350449976,276.629112361,159.096367261,8350451877,0.0,0.0,1061.64220341,200.093845862
8350467988,271.538872592,159.06090652,8350471875,0.0,0.0,1063.51582998,197.993576604
8350482997,265.710724126,158.871959619,8350483875,0.0,0.0,1059.40292644,202.931483782
8350501009,261.429916096,158.633499597,8350503874,0.0,0.0,1051.00880712,208.997613408
8350516020,256.422832501,158.248605332,8350519875,0.0,0.0,1048.1496645,217.153097651
8350534029,251.451407413,157.754419414,8350535875,0.0,0.0,1046.45165078,219.253593811
8350549043,246.50568443,157.152947065,8350551876,0.0,0.0,1045.16234907,251.354850026
8350567061,241.59919415,156.448782434,8350567877,0.0,0.0,1040.13956981,255.425085613
8350582063,236.737940286,155.646221325,8350583877,0.0,0.0,1033.50180569,254.407211506
8350600077,231.910301565,154.74645227,8350603878,0.0,0.0,1023.00211311,257.344802437
8350615088,227.113821398,153.751550653,8350615878,0.0,0.0,1017.78503159,247.514556101
8350633102,222.379938125,152.67136662,8350635879,0.0,0.0,1013.33959701,256.312444384
8350651110,217.666975513,151.499295243,8350651881,0.0,0.0,0.0,0.0
8350666120,213.022382653,150.250116058,8350667884,0.0,0.0,0.0,0.0
8350684135,208.410250428,148.917414207,8350687886,0.0,0.0,0.0,0.0
8350699141,203.841171465,147.506652566,8350699888,0.0,0.0,0.0,0.0
8350717153,199.321340141,146.02257849,8350719889,0.0,0.0,0.0,0.0
8350732165,194.846660858,144.466680166,8350735889,0.0,0.0,0.0,0.0
8350750172,190.411665359,142.839557228,8350751890,0.0,0.0,0.0,0.0
8350765189,186.02689566,141.147677526,8350767891,0.0,0.0,1003.73134531,223.169714673
8350783196,181.660490038,139.380706646,8350783892,0.0,0.0,0.0,0.0
8350798208,177.390532468,137.573463215,8350799893,0.0,0.0,0.0,0.0
8350816243,173.143037913,135.697928824,8350819893,0.0,0.0,0.0,0.0
8350834232,168.940156775,133.76572045,8350835894,0.0,0.0,990.709696423,226.65892756
8350849247,164.781457226,131.779053267,8350851897,0.0,0.0,0.0,0.0
8350867254,160.668731904,129.741216551,8350867899,0.0,0.0,982.26812428,233.116078977
8350882266,156.598479267,127.652848995,8350883902,0.0,0.0,0.0,0.0
8350900278,152.574285167,125.518155557,8350903904,0.0,0.0,0.0,0.0
8350915285,148.585026631,123.333399591,8350915905,0.0,0.0,0.0,0.0
8350933303,144.653165011,121.113332056,8350935907,0.0,0.0,0.0,0.0
8350948310,140.756494271,118.847867205,8350951908,0.0,0.0,0.0,0.0
8350966319,136.907410553,116.546414331,8350967910,0.0,0.0,980.779607853,285.13552239
8350984333,133.081571689,114.19633319,8350987911,0.0,0.0,0.0,0.0
8350999343,129.314923766,111.82190747,8350999912,0.0,0.0,0.0,0.0
8351017353,125.569338999,109.401262871,8351019914,0.0,0.0,0.0,0.0
8351032364,121.886557257,106.963621543,8351035915,0.0,0.0,0.0,0.0
8351050378,118.227944967,104.48574042,8351051916,0.0,0.0,0.0,0.0
8351065390,114.600065816,101.973663822,8351067917,0.0,0.0,0.0,0.0
8351083401,111.01116004,99.4350526173,8351083917,0.0,0.0,0.0,0.0
8351098409,107.463583267,96.8737755619,8351099917,0.0,0.0,0.0,0.0
8351116422,103.947625183,94.2848720662,8351119916,0.0,0.0,0.0,0.0
8351131431,100.46250323,91.6696037699,8351131914,0.0,0.0,0.0,0.0
8351149443,97.0129043849,89.0334238558,8351151913,0.0,0.0,0.0,0.0
8351167453,93.5925507727,86.3734529142,8351167911,0.0,0.0,0.0,0.0
8351182464,90.2044390424,83.6938871258,8351183909,0.0,0.0,0.0,0.0
8351200474,86.8442050413,80.9931297611,8351203908,0.0,0.0,0.0,0.0
8351215489,83.511679529,78.2728281614,8351215906,0.0,0.0,0.0,0.0
8351233495,80.1991190781,75.5283174594,8351235904,0.0,0.0,0.0,0.0
8351248512,76.9289068857,72.7800791853,8351251901,0.0,0.0,0.0,0.0
8351266519,73.6651239746,69.9996424366,8351267896,0.0,0.0,0.0,0.0
8351281532,70.4340708743,67.2109775294,8351283891,0.0,0.0,0.0,0.0
8351299541,67.242369503,64.421925255,8351299887,0.0,0.0,0.0,0.0
8351317565,64.0566337647,61.6050104529,8351319884,0.0,0.0,0.0,0.0
8351332572,60.8960847068,58.7787230339,8351335881,0.0,0.0,0.0,0.0
8351350575,57.7560240916,55.9405959376,8351351879,0.0,0.0,0.0,0.0
8351365593,54.6258566194,53.0825845226,8351367876,0.0,0.0,0.0,0.0
8351383597,51.5299277101,50.2286497002,8351383874,0.0,0.0,0.0,0.0
8351398610,48.4464647211,47.3604949237,8351399871,0.0,0.0,0.0,0.0
8351416621,45.3705884838,44.4750339421,8351419868,0.0,0.0,0.0,0.0
8351431630,42.3104460381,41.581424752,8351431867,0.0,0.0,0.0,0.0
8351449642,39.2843927001,38.6988378022,8351451862,0.0,0.0,0.0,0.0
8351464655,36.2583764223,35.7964843354,8351467856,0.0,0.0,0.0,0.0
8351482666,33.2437688355,32.8867055334,8351483850,0.0,0.0,0.0,0.0
8351500677,30.2443555265,29.9747460169,8351503844,0.0,0.0,0.0,0.0
8351515685,27.2399951545,27.0425227435,8351515842,0.0,0.0,0.0,0.0
8351533699,24.2692002268,24.1292362604,8351535839,0.0,0.0,0.0,0.0
8351548709,21.2922169499,21.197512325,8351551837,0.0,0.0,0.0,0.0
8351566721,18.3270863322,18.2665891077,8351567834,0.0,0.0,0.0,0.0
8351581731,15.363316794,15.3276267669,8351583832,0.0,0.0,0.0,0.0
8351599743,12.4043016217,12.3854939811,8351599829,0.0,0.0,0.0,0.0
8351614754,9.45402681505,9.44569228344,8351615827,0.0,0.0,0.0,0.0
8351632767,6.50386632141,6.50115083391,8351635823,0.0,0.0,0.0,0.0
8351650777,3.56585697106,3.56540924236,8351651821,0.0,0.0,0.0,0.0
8351665785,0.620617352146,0.620614991264,8351667851,0.0,0.0,0.0,0.0
8351683798,-2.32435294381,-2.32422892817,8351683913,0.0,0.0,0.0,0.0
8351698807,-5.27006286619,-5.26861784659,8351699975,0.0,0.0,0.0,0.0
8351716822,-8.21496744719,-8.20949742909,8351720041,0.0,0.0,0.0,0.0
8351731832,-11.1673395115,-11.1536100562,8351732080,0.0,0.0,0.0,0.0
8351749840,-14.1188177648,-14.0911023496,8351752145,0.0,0.0,0.0,0.0
8351764854,-17.0776277098,-17.0286476114,8351768198,0.0,0.0,0.0,0.0
8351782866,-20.0438216491,-19.9647578336,8351784250,0.0,0.0,0.0,0.0
8351797875,-23.0219146076,-22.9023377451,8351800303,0.0,0.0,0.0,0.0
8351815894,-25.9925172418,-25.8207863702,8351816355,0.0,0.0,0.0,0.0
8351833917,-28.9823107608,-28.7448076398,8351836421,0.0,0.0,0.0,0.0
8351848908,-31.9786476952,-31.6604415488,8351852473,0.0,0.0,0.0,0.0
8351866920,-34.9866816496,-34.5711688241,8351868510,0.0,0.0,0.0,0.0
8351881928,-38.0074335521,-37.4764025733,8351884502,0.0,0.0,0.0,0.0
8351899942,-41.0497687261,-40.3830066048,8351900493,0.0,0.0,0.0,0.0
8351914953,-44.088715301,-43.2656285518,8351916441,0.0,0.0,0.0,0.0
8351932966,-47.1502671119,-46.1474351389,8351936377,0.0,0.0,0.0,0.0
8351947976,-50.2363853573,-49.0284871099,8351948339,0.0,0.0,0.0,0.0
8351965986,-53.3269563357,-51.8884386734,8351968274,0.0,0.0,0.0,0.0
8351983998,-56.4397261177,-54.7421867141,8351984223,0.0,0.0,0.0,0.0
8351999009,-59.5828589295,-57.5953660985,8352000171,0.0,0.0,0.0,0.0
8352017016,-62.7251386407,-60.4181169495,8352020107,0.0,0.0,0.0,0.0
8352032029,-65.8965782223,-63.235912992,8352032068,0.0,0.0,0.0,0.0
8352050041,-69.0922403859,-66.04253016,8352052004,0.0,0.0,0.0,0.0
8352065053,-72.3197069824,-68.8427493542,8352067953,0.0,0.0,0.0,0.0
8352083067,-75.5551819359,-71.6143215489,8352083903,0.0,0.0,0.0,0.0
8352098076,-78.8206988913,-74.3745670906,8352099853,0.0,0.0,0.0,0.0
8352116091,-82.1346216866,-77.1367721616,8352119857,0.0,0.0,0.0,0.0
8352132856,-85.4502938335,-79.860319479,8352135857,0.0,0.0,0.0,0.0
8352147866,-88.7994580765,-82.5698443143,8352151858,0.0,0.0,0.0,0.0
8352165873,-92.1599862875,-85.2458630946,8352167858,0.0,0.0,0.0,0.0
8352183889,-95.566438274,-87.9140940141,8352187859,0.0,0.0,0.0,0.0
8352198895,-99.0037180977,-90.5605434267,8352199859,0.0,0.0,0.0,0.0
8352216904,-102.471095972,-93.1828043806,8352219860,0.0,0.0,0.0,0.0
8352231918,-105.97345766,-95.7826568032,8352235860,0.0,0.0,0.0,0.0
8352249941,-109.510697618,-98.358020806,8352251860,0.0,0.0,0.0,0.0
8352264940,-113.092328139,-100.913626879,8352267861,0.0,0.0,0.0,0.0
8352281976,-116.690090641,-103.427541131,8352283861,0.0,0.0,0.0,0.0
8352300003,-120.34860922,-105.9288202,8352303862,0.0,0.0,0.0,0.0
8352314994,-124.025124338,-108.386078598,8352315862,0.0,0.0,0.0,0.0
8352333009,-127.733468621,-110.807088697,8352339863,0.0,0.0,0.0,0.0
8352349349,-131.495848795,-113.204050873,8352351863,0.0,0.0,0.0,0.0
8352364357,-135.307209199,-115.571038998,8352367863,0.0,0.0,0.0,0.0
8352382366,-139.128789636,-117.882337294,8352383864,0.0,0.0,0.0,0.0
8352400377,-143.014231577,-120.168390918,8352403864,0.0,0.0,0.0,0.0
8352415383,-146.93642559,-122.410602655,8352415865,0.0,0.0,0.0,0.0
8352433397,-150.888177348,-124.603070671,8352435865,0.0,0.0,0.0,0.0
8352448410,-154.907193964,-126.764152412,8352451866,0.0,0.0,0.0,0.0
8352466433,-158.960256149,-128.873299989,8352467866,0.0,0.0,0.0,0.0
8352481433,-163.044855089,-130.927444428,8352483866,0.0,0.0,0.0,0.0
8352499447,-167.178809898,-132.933380034,8352499867,0.0,0.0,0.0,0.0
8352516484,-171.361941168,-134.888373085,8352519867,0.0,0.0,0.0,0.0
8352531490,-175.60641804,-136.795116227,8352531868,0.0,0.0,0.0,0.0
8352549504,-179.881001245,-138.637074992,8352551868,0.0,0.0,0.0,0.0
8352566985,-184.189803253,-140.414246471,8352567869,0.0,0.0,0.0,0.0
8352581968,-188.579880057,-142.142814033,8352583869,0.0,0.0,0.0,0.0
8352599989,-192.968703057,-143.788020455,8352603870,0.0,0.0,0.0,0.0
8352614993,-197.425026755,-145.37373127,8352615870,0.0,0.0,0.0,0.0
8352633003,-201.93812458,-146.892517818,8352635870,0.0,0.0,0.0,0.0
8352648016,-206.47532689,-148.3309705,8352651871,0.0,0.0,0.0,0.0
8352666034,-211.066992112,-149.696310766,8352667871,0.0,0.0,0.0,0.0
8352681039,-215.720176727,-150.987057246,8352683872,0.0,0.0,0.0,0.0
8352699055,-220.394538095,-152.189356482,8352699872,0.0,0.0,0.0,0.0
8352717060,-225.1438874,-153.3138881,8352719873,0.0,0.0,0.0,0.0
8352731120,-229.885963758,-154.33880395,8352731873,0.0,0.0,0.0,0.0
8352749103,-234.716712554,-155.28193971,8352751873,0.0,0.0,0.0,0.0
8352767119,-239.544107742,-156.122204763,8352767874,0.0,0.0,0.0,0.0
8352782137,-244.451528339,-156.871124524,8352783874,0.0,0.0,0.0,0.0
8352799473,-249.37694149,-157.515424148,8352799875,0.0,0.0,0.0,0.0
8352814475,-254.350330112,-158.056099436,8352815875,0.0,0.0,0.0,0.0
8352832483,-259.311232725,-158.484523102,8352835876,0.0,0.0,0.0,0.0
8352847516,-264.337848374,-158.80463101,8352847876,0.0,0.0,0.0,0.0
8352865508,-269.393118971,-159.009652359,8352867877,0.0,0.0,0.0,0.0
8352883522,-274.473878465,-159.096209034,8352883877,0.0,0.0,0.0,0.0
8352898532,-279.580874078,-159.060921205,8352899877,0.0,0.0,0.0,0.0
8352916549,-284.709746024,-158.900306932,8352919878,0.0,0.0,0.0,0.0
8352931555,-289.867090866,-158.610285447,8352931878,0.0,0.0,0.0,0.0
8352948597,-295.012921725,-158.190199395,8352951879,0.0,0.0,0.0,0.0
8352966608,-300.193585871,-157.632803189,8352967879,0.0,0.0,0.0,0.0
8352981609,-305.405644288,-156.932959698,8352983880,0.0,0.0,0.0,0.0
8352999627,-310.56997965,-156.098712335,8352999880,0.0,0.0,0.0,0.0
8353014641,-315.729618134,-155.121664553,8353015880,0.0,0.0,0.0,0.0
8353032650,-320.917057605,-153.990661289,8353035881,0.0,0.0,0.0,0.0
8353047662,-326.081982996,-152.711944695,8353047881,0.0,0.0,0.0,0.0
8353065673,-331.230563846,-151.280698063,8353067882,0.0,0.0,0.0,0.0
8353083686,-336.375281442,-149.688775095,8353083882,0.0,0.0,0.0,0.0
8353098693,-341.472839293,-147.945783,8353099883,0.0,0.0,0.0,0.0
8353116707,-346.52748332,-146.047815635,8353119883,0.0,0.0,0.0,0.0
8353131719,-351.57043176,-143.978272333,8353131883,0.0,0.0,0.0,0.0
8353149731,-356.547292418,-141.755111119,8353151891,0.0,0.0,0.0,0.0
8353164741,-361.499118585,-139.355534711,8353167897,0.0,0.0,0.0,0.0
8353182755,-366.358720344,-136.808395596,8353183904,0.0,0.0,13.264499317,829.073727657
8353197763,-371.172922167,-134.085783556,8353200604,0.0,0.0,0.0,0.0
8353215778,-375.904088522,-131.204202563,8353217303,0.0,0.0,-2.65228180128,814.308574079
8353230786,-380.568164878,-128.149519117,8353234002,0.0,0.0,0.0,0.0
8353248800,-385.141111403,-124.93255723,8353250702,0.0,0.0,0.0,0.0
8353266807,-389.634643754,-121.539798862,8353267401,0.0,0.0,0.0,0.0
8353281820,-394.030811523,-117.978657765,8353284100,0.0,0.0,0.0,0.0
8353299832,-398.276606359,-114.290601435,8353300800,0.0,0.0,-15.62262916,803.443711205
8353314842,-402.411490612,-110.439950411,8353317499,0.0,0.0,-26.6891366386,790.307343418
8353332853,-406.446952226,-106.408357088,8353334198,0.0,0.0,-41.2920528954,775.703244405
8353347867,-410.329628212,-102.243969454,8353350896,0.0,0.0,-54.395200524,773.368882684
8353365872,-414.08781689,-97.9120921731,8353367589,0.0,0.0,-58.1532725901,752.871316907
8353380886,-417.678500364,-93.4581173128,8353384281,0.0,0.0,-63.7901483012,781.519353633
8353398897,-421.120693188,-88.855424382,8353400687,0.0,0.0,-56.6679024612,777.474271041
8353416909,-424.407239026,-84.1066907523,8353420837,0.0,0.0,-56.775911215,783.671603237
8353431920,-427.51910134,-79.2341604667,8353432927,0.0,0.0,0.0,0.0
8353449930,-430.454465787,-74.2365521071,8353453077,0.0,0.0,0.0,0.0
8353464941,-433.206952533,-69.119556372,8353465166,0.0,0.0,0.0,0.0
8353482955,-435.787067983,-63.8534847561,8353485316,0.0,0.0,0.0,0.0
8353497965,-438.132701888,-58.5665343644,8353501436,0.0,0.0,-54.8441239176,762.547379242
8353515982,-440.298390354,-53.1363316448,8353517556,0.0,0.0,-57.986550915,756.960333929
8353530987,-442.255275705,-47.6229833707,8353533675,0.0,0.0,0.0,0.0
8353548996,-444.000147723,-42.0316066854,8353549795,0.0,0.0,0.0,0.0
8353564008,-445.528174469,-36.3736842907,8353565915,0.0,0.0,0.0,0.0
8353582035,-446.837624567,-30.6505702039,8353582035,0.0,0.0,0.0,0.0
8353600032,-447.924888998,-24.8706151277,8353602126,0.0,0.0,0.0,0.0
8353615041,-448.785496145,-19.0521825577,8353618126,0.0,0.0,0.0,0.0
8353633050,-449.418081768,-13.200831542,8353634126,0.0,0.0,0.0,0.0
8353648066,-449.820738932,-7.33134142667,8353650126,0.0,0.0,0.0,0.0
8353666075,-449.993110395,-1.43764996886,8353666126,0.0,0.0,0.0,0.0
8353681085,-449.93407534,4.44672620506,8353682126,0.0,0.0,0.0,0.0
8353699095,-449.644157926,10.3264410482,8353702126,0.0,0.0,0.0,0.0
8353714109,-449.124476311,16.1847905183,8353714126,0.0,0.0,0.0,0.0
8353732120,-448.375682357,22.0193767306,8353734126,0.0,0.0,0.0,0.0
8353750131,-447.399446265,27.8191800907,8353754126,0.0,0.0,0.0,0.0
8353765140,-446.197503031,33.5763197359,8353766124,0.0,0.0,0.0,0.0
8353783152,-444.776399258,39.2662255517,8353786119,0.0,0.0,0.0,0.0
8353798162,-443.137670467,44.8903494142,8353802115,0.0,0.0,0.0,0.0
8353816174,-441.282843793,50.4468573509,8353818111,0.0,0.0,0.0,0.0
8353831186,-439.21878032,55.9189449445,8353834107,0.0,0.0,0.0,0.0
8353849215,-436.948301347,61.3034638637,8353850103,0.0,0.0,0.0,0.0
8353864204,-434.487465457,66.5695847552,8353866099,0.0,0.0,0.0,0.0
8353882217,-431.818881487,71.7577793982,8353886094,0.0,0.0,0.0,0.0
8353897229,-428.974635095,76.8095438894,8353898091,0.0,0.0,0.0,0.0
8353915242,-425.956467968,81.7307862461,8353918086,0.0,0.0,0.0,0.0
8353933254,-422.753434217,86.5430947657,8353934082,0.0,0.0,0.0,0.0
8353948257,-419.385614142,91.2192927648,8353950078,0.0,0.0,0.0,0.0
8353966273,-415.863047795,95.7512478693,8353970075,0.0,0.0,0.0,0.0
8353981283,-412.171344999,100.160505767,8353982075,0.0,0.0,0.0,0.0
8353999293,-408.361623454,104.391854269,8354002076,0.0,0.0,0.0,0.0
8354014306,-404.402428726,108.486570657,8354018079,0.0,0.0,0.0,0.0
8354032315,-400.313312296,112.42747657,8354034081,0.0,0.0,0.0,0.0
8354047330,-396.087164358,116.224414932,8354050084,0.0,0.0,0.0,0.0
8354065339,-391.76795232,119.842915252,8354066087,0.0,0.0,0.0,0.0
8354083354,-387.332301009,123.308018102,8354086090,0.0,0.0,0.0,0.0
8354098361,-382.822392595,126.592253242,8354102093,0.0,0.0,0.0,0.0
8354116374,-378.20612871,129.724014901,8354118096,0.0,0.0,0.0,0.0
8354131390,-373.503929259,132.692419637,8354134098,0.0,0.0,0.0,0.0
8354149396,-368.724206773,135.49617981,8354150101,0.0,0.0,0.0,0.0
8354164405,-363.876815332,138.133760172,8354166104,0.0,0.0,0.0,0.0
8354182417,-358.971867829,140.604210485,8354186106,0.0,0.0,0.0,0.0
8354197432,-354.010672805,142.911214808,8354198108,0.0,0.0,0.0,0.0
8354215449,-348.981413598,145.063225584,8354218110,0.0,0.0,0.0,0.0
8354233456,-343.948020921,147.037938627,8354234112,0.0,0.0,0.0,0.0
8354248463,-338.84853968,148.864105967,8354250114,0.0,0.0,0.0,0.0
8354266480,-333.746931235,150.52263632,8354270117,0.0,0.0,0.0,0.0
8354281484,-328.611230315,152.028711039,8354282118,0.0,0.0,0.0,0.0
8354299502,-323.454227763,153.381846553,8354302121,0.0,0.0,0.0,0.0
8354314505,-318.282313284,154.584008459,8354318123,0.0,0.0,0.0,0.0
8354332516,-313.09995198,155.637795258,8354334125,0.0,0.0,0.0,0.0
8354347530,-307.91535588,156.545260871,8354350126,0.0,0.0,0.0,0.0
8354365541,-302.735789257,157.309072032,8354366128,0.0,0.0,0.0,0.0
8354380549,-297.536286816,157.935731035,8354382120,0.0,0.0,0.0,0.0
8354398563,-292.393094143,158.420538703,8354402105,0.0,0.0,0.0,0.0
8354416574,-287.244104581,158.774027804,8354418084,0.0,0.0,0.0,0.0
8354431581,-282.107853903,158.997583251,8354434060,0.0,0.0,0.0,0.0
8354449596,-276.986150437,159.094276585,8354450037,0.0,0.0,0.0,0.0
8354464610,-271.881494326,159.067104973,8354466014,0.0,0.0,0.0,0.0
8354482615,-266.81925248,158.919997384,8354485984,0.0,0.0,0.0,0.0
8354497628,-261.782275698,158.656293343,8354497967,0.0,0.0,0.0,0.0
8354515641,-256.756819661,158.277814897,8354517937,0.0,0.0,0.0,0.0
8354530649,-251.793260283,157.791955611,8354533914,0.0,0.0,0.0,0.0
8354548659,-246.85124222,157.19851445,8354549890,0.0,0.0,0.0,0.0
8354563675,-241.934136471,156.500241809,8354565867,0.0,0.0,0.0,0.0
8354581686,-237.074613034,155.705156319,8354581843,0.0,0.0,0.0,0.0
8354599703,-232.244927378,154.812111989,8354601818,0.0,0.0,0.0,0.0
8354614709,-227.458046946,153.826293397,8354617819,0.0,0.0,0.0,0.0
8354632717,-222.711471558,152.750188394,8354633832,0.0,0.0,0.0,0.0
8354647729,-218.007366067,151.587172882,8354649844,0.0,0.0,0.0,0.0
8354665740,-213.350836567,150.341520189,8354665857,0.0,0.0,0.0,0.0
8354680752,-208.715918857,149.00858008,8354681870,0.0,0.0,0.0,0.0
8354698766,-204.160127251,147.608056304,8354701885,0.0,0.0,0.0,0.0
8354713773,-199.637893196,146.129383113,8354713895,0.0,0.0,0.0,0.0
8354731782,-195.157773442,144.577645272,8354733911,0.0,0.0,0.0,0.0
8354749795,-190.719490829,142.955225991,8354749923,0.0,0.0,0.0,0.0
8354764807,-186.334459945,141.269049314,8354765936,0.0,0.0,0.0,0.0
8354782819,-181.975861596,139.511076741,8354785952,0.0,0.0,0.0,0.0
8354797828,-177.69295417,137.704042311,8354797961,0.0,0.0,0.0,0.0
8354815842,-173.435885606,135.829729824,8354817972,0.0,0.0,0.0,0.0
8354830853,-169.233892003,133.903229715,8354833973,0.0,0.0,0.0,0.0
8354848859,-165.062712139,131.915757246,8354849975,0.0,0.0,0.0,0.0
8354863898,-160.930644263,129.873160718,8354865976,0.0,0.0,0.0,0.0
8354881885,-156.869492152,127.79411236,8354881978,0.0,0.0,0.0,0.0
8354896900,-152.842994683,125.66286266,8354897979,0.0,0.0,0.0,0.0
8354914907,-148.873648704,123.493756405,8354917981,0.0,0.0,0.0,0.0
8354932919,-144.93281191,121.27341717,8354933983,0.0,0.0,0.0,0.0
8354947936,-141.030021085,119.009009166,8354949984,0.0,0.0,0.0,0.0
8354965940,-137.173681504,116.70765724,8354965986,0.0,0.0,0.0,0.0
8354980952,-133.355188138,114.366472006,8354981987,0.0,0.0,0.0,0.0
8354998966,-129.574476254,111.987452209,8355001989,0.0,0.0,0.0,0.0
8355013981,-125.840798605,109.578686581,8355013989,0.0,0.0,0.0,0.0
8355031983,-122.143486719,107.135530393,8355033989,0.0,0.0,0.0,0.0
8355047000,-118.472877579,104.653370794,8355049989,0.0,0.0,0.0,0.0
8355065005,-114.854627925,102.151711158,8355065988,0.0,0.0,0.0,0.0
8355083017,-111.266582268,99.6174761412,8355085988,0.0,0.0,0.0,0.0
8355098027,-107.715647309,97.0574539029,8355101987,0.0,0.0,0.0,0.0
8355116038,-104.195332583,94.4689006421,8355117987,0.0,0.0,0.0,0.0
8355131051,-100.70909445,91.8562428532,8355133987,0.0,0.0,0.0,0.0
8355149064,-97.2504842205,89.21648761,8355149986,0.0,0.0,0.0,0.0
8355164083,-93.8319973975,86.5611504423,8355165986,0.0,0.0,0.0,0.0
8355182087,-90.429237356,83.8730377307,8355185985,0.0,0.0,0.0,0.0
8355197097,-87.0753264824,81.1802558949,8355197985,0.0,0.0,0.0,0.0
8355215107,-83.7427235449,78.4627544515,8355217984,0.0,0.0,0.0,0.0
8355230117,-80.4311335824,75.7218436958,8355233983,0.0,0.0,0.0,0.0
8355248128,-77.1534971458,72.9700376035,8355249983,0.0,0.0,0.0,0.0
8355266141,-73.897538823,70.198861393,8355269982,0.0,0.0,0.0,0.0
8355281156,-70.6662508482,67.4125461781,8355281981,0.0,0.0,963.175611568,471.224883422
8355299165,-67.4612728124,64.6142835793,8355301980,0.0,0.0,960.325357456,474.778328876
8355314173,-64.2772663883,61.8011439562,8355317979,0.0,0.0,956.642456031,468.400773204
8355332182,-61.1090698673,58.970151925,8355333978,0.0,0.0,0.0,0.0
8355347200,-57.9664544199,56.1317102069,8355349977,0.0,0.0,0.0,0.0
8355365207,-54.8501707587,53.288328518,8355365977,0.0,0.0,0.0,0.0
8355380216,-51.7404994958,50.4235953533,8355381976,0.0,0.0,0.0,0.0
8355398228,-48.6641215387,47.5637699958,8355401975,0.0,0.0,0.0,0.0
8355416240,-45.592776048,44.684255495,8355417974,0.0,0.0,0.0,0.0
8355431251,-42.5374157961,41.7967992888,8355433973,0.0,0.0,0.0,0.0
8355449264,-39.4952089124,38.9003159758,8355449972,0.0,0.0,0.0,0.0
8355464276,-36.4595181988,35.9899941298,8355465971,0.0,0.0,0.0,0.0
8355482284,-33.4478267282,33.084218629,8355485969,0.0,0.0,0.0,0.0
8355497297,-30.4531022282,30.1779217745,8355497968,0.0,0.0,0.0,0.0
8355515310,-27.4567383613,27.2545493017,8355517967,0.0,0.0,0.0,0.0
8355530317,-24.4637446382,24.3204074887,8355533966,0.0,0.0,0.0,0.0
8355548327,-21.4923699807,21.3949816001,8355549965,0.0,0.0,0.0,0.0
8355566342,-18.5294059454,18.4668898006,8355569963,0.0,0.0,0.0,0.0
8355581350,-15.5669488613,15.5298242263,8355581962,0.0,0.0,0.0,0.0
8355599365,-12.6091958565,12.5894422352,8355601961,0.0,0.0,0.0,0.0
8355614375,-9.65803460653,9.64914930919,8355617963,0.0,0.0,0.0,0.0
8355632395,-6.70688844739,6.70391076066,8355633973,0.0,0.0,0.0,0.0
8355647406,-3.75458500992,3.75406237297,8355649983,0.0,0.0,0.0,0.0
8359862220.0,2.94448405871,-2.9442319564,8359865810,0.0,0.0,0.0,0.0
8359880226,5.88022465623,-5.87821757765,8359881809,0.0,0.0,890.360512022,403.284748361
8359898237,8.82767214381,-8.82088569189,8359901807,0.0,0.0,0.0,0.0
8359913246,11.7797329687,-11.763622045,8359913806,0.0,0.0,0.0,0.0
8359931256,14.7307637212,-14.6992942585,8359933804,0.0,0.0,0.0,0.0
8359946263,17.702447234,-17.6479093298,8359949802,0.0,0.0,0.0,0.0
8359964274,20.6674312535,-20.5807880647,8359965801,0.0,0.0,0.0,0.0
8359979289,23.6386729289,-23.5092801467,8359981800,0.0,0.0,0.0,0.0
8359997298,26.6116586645,-26.4274482975,8359997799,0.0,0.0,0.0,0.0
8360012309,29.6018066568,-29.3488782917,8360013799,0.0,0.0,0.0,0.0
8360030324,32.5985207128,-32.2616428058,8360033797,0.0,0.0,0.0,0.0
8360048330,35.61281921,-35.1748722911,8360049797,0.0,0.0,888.264999792,404.030805577
8360063349,38.6362287998,-38.0787839253,8360065796,0.0,0.0,0.0,0.0
8360081354,41.6737081168,-40.9765842441,8360081796,0.0,0.0,893.872300314,403.555490651
8360096364,44.7238706688,-43.8653722143,8360097795,0.0,0.0,915.850011785,452.088763831
8360114376,47.7929739225,-46.7494532977,8360117794,0.0,0.0,920.151411577,442.787552168
8360129389,50.8698384768,-49.6167705615,8360129794,0.0,0.0,929.353315471,443.440971927
8360147401,53.9784286769,-52.4879602971,8360149793,0.0,0.0,926.542600051,443.982267889
8360162415,57.0863717073,-55.3315489981,8360165793,0.0,0.0,933.064370953,439.562706963
8360180421,60.2288527456,-58.1781278576,8360181794,0.0,0.0,931.071074015,441.089147618
8360195432,63.380232451,-61.0027611828,8360197795,0.0,0.0,930.860942864,446.218090286
8360213443,66.5566985274,-63.8183927611,8360213796,0.0,0.0,917.383265146,455.969886315
8360231458,69.7550718735,-66.6204644104,8360233797,0.0,0.0,912.959890175,471.562762041
8360246465,72.9805842825,-69.4117968786,8360249799,0.0,0.0,912.691483398,482.252974894
8360264476,76.226607664,-72.1849279719,8360265802,0.0,0.0,918.548260561,491.272901919
8360279505,79.5013270392,-74.9451115913,8360281804,0.0,0.0,926.625330869,497.327075431
8360297500,82.8013566814,-77.6876884215,8360297806,0.0,0.0,930.89038442,497.505844409
8360312507,86.1268918433,-80.4110868408,8360313809,0.0,0.0,934.238414482,494.286617612
8360330526,89.4783529749,-83.1139250618,8360333812,0.0,0.0,948.630750378,497.357700383
8360345533,92.8651602638,-85.8019047597,8360345813,0.0,0.0,938.585046288,518.077264143
