t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
12390523769,-213.013790092,150.247718611,12390525575,462.510253644,363.349456835,444.345028202,370.38740999699996
12390538796,-208.19282085,148.852320283,12390541587,465.007953165,364.069328766,446.753119391,369.22621113099996
12390556792,-203.8450239,147.507879964,12390557599,469.917598588,366.27724023699994,454.091331673,373.69374778400004
12390571803,-198.56256878,145.764813398,12390573612,474.950271465,369.623067639,458.731923854,378.53745071300006
12390589813,-194.837345654,144.463351272,12390593627,481.412104874,371.31253541800004,463.900665637,383.485859205
12390604844,-189.760295281,142.593453968,12390605636,484.030924285,372.69138364599996,466.131973191,385.92547125699997
12390622846,-186.024938513,141.146903889,12390625652,487.861195598,374.10411488,470.134061018,391.160979335
12390637848,-181.113939515,139.153757425,12390641664,492.017136221,372.69503379099996,474.69622092199995,392.84707676
12390655857,-177.394316715,137.5750996,12390657676,496.287919057,371.914438763,478.50835986,392.60054881199994
12390673870,-173.144111158,135.698412529,12390677691,501.542981968,373.170709713,482.422393285,392.81911416099996
12390688883,-168.500845896,133.559368918,12390689701,507.93864179,374.232390345,484.977772796,394.654253481
12390706898,-164.393323674,131.589842366,12390709716,512.45754275,376.70875541199996,492.870282915,398.802480991
12390721903,-160.473239504,129.642540749,12390725718,515.249793019,378.455206445,499.23619502800005,401.106871505
12390739910,-156.275505948,127.484089636,12390741722,517.119464732,382.144801248,505.501097693,400.87500474
12390754930,-152.57343972,125.517699772,12390757727,522.542176644,384.824092846,509.996323415,400.06646366900003
12390772933,-148.598304676,123.340784634,12390773731,529.754634009,387.213281167,513.151527786,402.693620525
12390787944,-144.661713483,121.118230625,12390789736,537.470784095,389.05571072,515.4775681880001,406.567711666
12390805952,-140.755265392,118.847142518,12390809741,544.994659334,393.233280951,520.0773895369999,413.198138164
12390823968,-136.90864282,116.547161237,12390825745,550.331219082,396.11804805699995,522.1543225309999,415.66200082800003
12390838994,-132.916178037,114.0933348,12390841750,551.937671451,398.643351386,525.330203547,415.040174161
12390856990,-129.147003961,111.714655027,12390857754,553.601457323,400.411900071,527.1705188330001,409.25690249400003
12390871997,-124.895743029,108.959666456,12390873758,552.022126211,405.331860074,527.648371515,407.22162550800005
12390890012,-121.892033892,106.967288787,12390893764,545.545888171,410.29543869699995,521.202553576,407.08357408
12390905022,-117.634499169,104.078554557,12390905767,543.332628559,414.87900567,518.247484755,407.35996705800005
12390923046,-114.597269564,101.971706563,12390925768,543.431585725,417.652888482,519.313857919,407.59842809199995
12390938047,-110.492133521,99.0635380265,12390941764,545.904805429,418.808959842,520.9840422359999,407.967864291
12390956054,-107.47181663,96.8797792696,12390957761,547.089667987,421.29351359,524.844984011,410.538379828
12390971078,-103.942113088,94.2807741724,12390973757,550.181048263,423.478900819,528.98995482,413.18890778800005
12390989087,-100.46880187,91.6743740723,12390989753,552.21860033,425.571324447,533.338950516,420.636888582
12391004086,-96.8587352404,88.9145124058,12391005749,559.777388928,423.40075802900003,536.504139458,430.16192259699994
12391022099,-93.5843376316,86.3670108531,12391025745,569.034405264,421.892362444,541.975737882,438.38460336599996
12391037110,-89.8925678686,83.4450256103,12391037742,569.966712874,424.594935598,542.149488938,437.841008798
12391055127,-86.8393757409,80.9892176088,12391057737,570.82940892,433.28602539900004,548.405738005,433.580058675
12391073132,-83.5007691749,78.2638546071,12391073734,571.699812748,440.07377495800006,550.971399167,432.56417070699996
12391088143,-80.1980014966,75.5273848005,12391089730,577.182351375,444.88003659,556.187253689,438.980252586
12391106156,-76.925797098,72.7774476778,12391109725,582.863553718,448.91541002800005,558.1973353440001,449.48756313
12391121166,-73.6768941299,70.0097359286,12391121725,585.696751251,450.972010417,562.679919555,454.29637142400003
12391139197,-70.3043700634,67.0982981968,12391141724,590.073880582,453.241853438,566.982863899,459.62818557300005
12391157190,-67.2459366707,64.425061107,12391157723,593.403202083,453.844069364,573.6152919140001,461.420993823
12391172196,-63.3861650022,61.0080496108,12391173722,595.140795484,456.175878053,577.364094193,464.555710441
12391190210,-60.9022320955,58.7842501844,12391193722,596.870812545,460.840569095,579.385246042,463.83642466099997
12391205220,-57.1777804623,55.4147622395,12391205721,600.214117316,463.86226340699994,580.098377255,463.59178442
12391223245,-54.6263174536,53.0830073517,12391225721,606.459513409,466.289834616,580.666015477,466.225211788
12391238247,-51.3939696029,50.1027171801,12391241720,607.66441168,470.90855257,582.352411533,472.159717644
12391256254,-48.4527447992,47.366361753,12391257719,607.687576285,477.59251116300004,585.241073185,476.614933569
12391271274,-44.9244077593,44.0545272448,12391273719,611.081069838,482.679767533,587.510136471,478.837930405
12391289290,-42.3185006113,41.5890698745,12391289718,615.828278801,484.311032839,588.730709792,479.139468904
12391304285,-38.8961216515,38.3275138668,12391305718,619.477166965,485.870294806,593.30413603,481.83614720099996
12391322300,-36.2458617107,35.7844417719,12391325717,620.093326013,486.838995261,596.757788964,486.663976724
12391337311,-32.9043210728,32.5579728574,12391337716,621.298677213,487.442275935,599.389402828,487.021659092
12391355327,-30.2468953641,29.9772185223,12391357713,624.097815594,489.925220738,602.740269611,487.21349794
12391370333,-27.2539213914,27.05614813,12391373711,625.085933045,491.849129017,605.172918445,484.94606224800003
12391388341,-24.2727180518,24.132693561,12391389708,627.00187828,493.03620281800005,607.010597788,486.47310936199995
12391406362,-21.0796641706,20.9877554442,12391409705,630.194076399,496.92785414199994,611.808296106,498.60455077800003
12391421366,-18.3150880444,18.254709171,12391421704,632.10008455,501.523063407,614.405792081,505.637763929
12391439402,-15.2051358059,15.1705344024,12391441701,633.255312731,506.74934636800003,618.4911962269999,512.745294047
12391454390,-12.4031092645,12.3843070387,12391457698,635.00823479,509.90870310199995,619.376992773,518.816540589
12391472398,-9.4586934464,9.45034657747,12391473696,641.654600512,512.5588216369999,621.463046332,523.376613305
12391487411,-6.50212825476,6.4994149428,12391489694,645.497224822,514.939431959,623.837595305,527.653677322
12391556453.0,5.26172535794,-5.26028718391,12391557700,658.189158264,525.617822734,635.670463546,534.7101116619999
12391571467,8.70862932148,-8.70211353256,12391573707,659.636224873,528.2993951990001,638.332514754,537.834081006
12391589493,11.1630579083,-11.1493442193,12391589715,659.950788149,528.540738922,641.792409153,540.445228565
12391604494,14.5441056282,-14.5138149135,12391605722,663.566939033,530.361181403,645.055284285,541.855319949
12391622531,17.0747381573,-17.0257828463,12391625731,671.090831854,534.311352641,649.497652056,544.878532877
12391637511,20.4287925767,-20.3451041706,12391637737,673.7929844,537.229932149,650.040627096,546.41802778
12391655522,23.0123496863,-22.8929210374,12391657746,675.790271286,539.1646426890001,653.675793913,548.977920932
12391670553,25.9922190993,-25.8204940984,12391673754,677.37972727,540.916037694,658.191273234,551.3559493180001
12391688543,28.9769326176,-28.7395606218,12391689761,679.894379497,543.243918325,661.23664705,553.7023674469999
12391703564,32.2563138911,-31.9298303319,12391705769,681.400880072,547.460610137,665.240024854,551.997107294
12391721562,35.0006261543,-34.5846220961,12391721771,684.038771832,551.037036741,668.183386826,552.33928902
12391739586,38.2215433924,-37.68161219,12391741772,686.043412981,552.465067069,670.491211508,554.440839541
12391754601,41.0419249276,-40.3755389089,12391757768,687.143439717,555.135849182,672.454659354,558.440858508
12391772596,44.0966424283,-43.2731196687,12391773764,687.676252022,557.494777037,677.309655166,561.564226174
12391787610,47.1563923719,-46.1531775451,12391789760,689.237919384,560.28773568,680.755695759,563.198943159
12391805620,50.2578043299,-49.0483961647,12391805757,691.370571708,562.589079366,682.798907606,565.648857559
12391823634,53.3243456314,-51.8860337833,12391825752,695.305740977,566.875815067,683.56904083,573.253052582
12391838651,56.5805905371,-54.8706758874,12391841748,697.400641289,572.419825819,687.748637254,578.10415767
12391856659,59.5772322246,-57.5902846347,12391857745,699.87624698,578.033498815,690.5571056939999,580.728062476
12391871667,63.3078009005,-60.938184955,12391873741,703.616827764,580.4252801609999,692.4992481730001,582.833404359
12391889694,65.8963724239,-63.2357311799,12391889737,705.873982435,581.842469891,694.6212875010001,583.31795189
12391904690,69.6306137035,-66.5120585425,12391905733,706.364733976,583.198746644,698.054517984,585.7688276490001
12391922711,72.3355207134,-68.8563831448,12391925734,705.259365545,587.522522159,701.389284423,594.1715557069999
12391937714,76.0550216874,-72.0392570083,12391937735,707.96416881,588.024128875,704.125322115,596.734032008
12391955724,78.8207605005,-74.3746188103,12391957736,709.390514695,587.364582619,705.124444283,597.013542276
12391970743,82.1174220777,-77.1225388029,12391973737,711.191808005,585.973984283,706.518801999,595.275422785
12391988745,85.4368559149,-79.8493634083,12391989737,714.241820572,587.383575098,709.522307465,594.280632454
12392003750,89.0052741802,-82.7349743733,12392005737,718.961402676,590.6642447,712.392279017,596.550386215
12392021767,92.1596146961,-85.2455695834,12392025738,723.816050479,592.389812813,713.675556363,598.057968396
12392036774,95.8852729145,-88.1615238953,12392037738,727.186689295,592.951280875,714.7547818769999,599.447056383
12392054797,99.0069080536,-90.5629778343,12392057739,732.508209555,596.092715881,719.2065013360001,604.058409015
12392072797,102.480411909,-93.1897851163,12392073739,735.947835554,598.70924744,721.404008062,609.883956405
12392087811,105.999112496,-95.8015182404,12392089740,738.536841477,600.561804822,724.7150956989999,615.975810152
12392105823,109.520923522,-98.3653921249,12392109740,740.258476725,601.191470322,731.730906357,615.04522479
12392120831,113.098360219,-100.9178865,12392121740,743.841663916,601.797223741,734.762660074,608.363808391
12392138864,116.85942338,-103.544540589,12392141739,750.51000444,604.657554066,738.6872443760001,603.838180167
12392156853,120.352484547,-105.931440125,12392157740,753.19123878,609.1700123109999,742.879128075,605.45533717
12392171862,124.773724996,-108.879469591,12392173744,752.602232978,613.728838924,743.7363240860001,612.280561993
12392189886,127.748337907,-110.816679507,12392193748,751.282718176,622.8490040080001,749.5944750680001,621.1960163159999
12392204886,132.18374635,-113.635819786,12392205751,750.028724896,626.610290351,750.8474020089999,624.5142549999999
12392222911,135.2934167,-115.56258465,12392225755,755.711535806,626.735439186,757.043411482,626.261517917
12392237908,139.784074674,-118.272402312,12392241759,763.317245334,623.7838557690001,762.155566668,626.431062088
12392255936,143.013028718,-120.16769318,12392257762,764.470119665,622.376534645,764.719528192,628.946810096
12392270952,146.940432895,-122.412859844,12392273766,765.535358184,627.045176926,768.161152506,631.112659514
12392288943,150.906789338,-124.61323835,12392289769,770.230897021,627.573526011,772.3503474460001,630.116735533
12392303957,155.421448205,-127.035670326,12392305773,772.793533828,630.762938424,776.474004327,629.1177455440001
12392321964,158.952833796,-128.86950202,12392325773,778.919948112,629.7678934080001,780.8090636310001,626.3443108509999
12392336975,163.522421857,-131.162929978,12392337773,780.689405387,629.967056576,784.2238167730001,625.8320343319999
12392355003,167.183534021,-132.935630304,12392357772,786.872729563,630.021578951,787.2372515430001,629.200487895
12392370015,171.38435506,-134.89864556,12392373770,803.237922556,632.5297690919999,813.138870576,638.5507408330001
12392388007,175.608516892,-136.796039927,12392389768,815.33191051,633.021759306,816.7679220819999,645.397460426
12392406019,179.877069811,-138.635417005,12392409766,826.004152062,633.391498984,826.2735317060001,650.654724312
12392421030,184.190665281,-140.414594026,12392421764,828.288459828,634.721908669,829.0763984380001,649.158365117
12392439046,188.79710055,-142.22619098,12392441762,831.74633951,638.277806905,837.2728772180001,648.671717813
12392454054,192.970835464,-143.788799673,12392457760,835.741708883,638.684416007,842.893731474,648.902611535
12392472063,197.435102251,-145.377219634,12392473758,838.37151349,639.6108141340001,847.1684294060001,651.16637628
12392490084,201.941056064,-146.89347584,12392493756,843.461398828,642.092799858,849.864834838,652.809909462
12392507059,207.443851841,-148.626533181,12392509754,847.433551472,642.965258257,855.056372649,653.776450654
12392523106,211.079993776,-149.700047635,12392525754,850.785671052,644.352811351,858.469761788,655.530415434
12392538108,216.576191466,-151.214310961,12392541753,851.494308525,644.401844094,863.22442512,655.432594403
12392556134,220.396981013,-152.189960076,12392557752,857.962651596,646.853547163,868.800265077,655.79042107
12392571131,225.123218668,-153.309206581,12392573752,858.289145214,649.8987846480001,873.793461456,656.729865721
12392589141,229.889065105,-154.339442169,12392589752,866.604997642,649.865701812,878.950935586,660.007713755
12392604149,235.38230853,-155.403878482,12392605752,870.373008965,649.06639288,884.420030998,663.613410411
12392622161,239.544980414,-156.122347394,12392625752,878.49877102,645.97027042,889.373198645,665.0019641680001
12392637191,245.07647756,-156.958847502,12392637752,880.866904959,645.485273633,891.8533982189999,664.452779799
12392655190,249.370183293,-157.514614121,12392657752,887.781660501,647.848133985,897.417279118,665.198887964
12392670199,254.336417583,-158.054741773,12392673751,889.407986171,651.836426462,901.732885513,664.0212703980001
12392688204,259.31495997,-158.484803106,12392689751,895.926942136,654.940680673,905.398944258,662.178554976
12392703232,264.804760016,-158.82850079,12392705751,898.120524014,657.08702777,909.770787378,662.0325326990001
12392721227,269.412274607,-159.010204594,12392721750,901.898395094,656.181693099,913.187317464,663.0513717069999
12392739247,274.823662233,-159.097722179,12392741749,908.087672916,654.835111651,920.301785547,662.329901617
12392754253,279.597027185,-159.060613265,12392757748,914.542715508,655.924927664,926.2668035160001,662.5436217
12392772259,284.715759554,-158.900044226,12392773744,917.230300272,657.8730278830001,929.9230675160001,664.994028986
12392787278,289.858920795,-158.61084797,12392789739,922.392332955,655.995392735,933.910403852,666.469563336
12392805290,295.020925782,-158.189442989,12392805733,924.513282649,656.556042041,938.711278702,670.945548595
12392823296,300.197701951,-157.63230595,12392825727,936.077147781,656.792126478,946.09531374,672.6899185569999
12392838304,305.604438164,-156.903462276,12392841722,942.362381669,657.2787598790001,948.6547501839999,672.136365921
12392856319,310.546633945,-156.102804214,12392857717,948.037526356,655.963030796,950.756887647,667.814728453
12392871326,316.665331121,-154.928799462,12392873712,950.658438213,652.8543489040001,952.85016212,662.640303012
12392889342,320.908262903,-153.992707423,12392889707,954.440115425,649.3649050480001,957.6880433839999,658.7572643359999
12392904346,326.909282687,-152.492645126,12392905702,956.752056947,648.8365455530001,961.5698050960001,654.991970439
12392922450,331.222778813,-151.282982961,12392925691,962.531548684,645.71626304,970.720690286,651.570573803
12392937367,336.359440954,-149.693930984,12392937683,965.236260924,643.815503652,975.821623338,651.368210621
12392955384,341.447184763,-147.95497903,12392957671,969.891760958,640.492293838,978.932029047,652.605715501
12392970409,346.759021122,-145.956707823,12392973661,971.919506428,640.7280241569999,980.6279829839999,654.5991663890001
12392988404,351.556898004,-143.984069013,12392989652,973.877756138,640.709761652,983.884049925,654.192522723
12393003413,357.052647608,-141.518966752,12393005643,980.400998788,640.404244097,989.586879603,654.474414858
12393021426,361.46901963,-139.370706155,12393021634,987.233606346,640.77915286,993.323591791,653.1873947180001
12393039436,366.771180228,-136.583076111,12393041622,998.409797995,637.938342681,1001.30112618,651.27421346
12393054461,371.378708037,-133.964791723,12393057613,1006.36369035,637.280791082,1009.02618773,644.3178022000001
12393072458,375.905247851,-131.203470297,12393073604,1010.39188955,633.814606323,1015.72406819,637.748816206
12393087471,380.586797983,-128.13686855,12393089594,1013.16540262,629.5479408140001,1020.8678911000001,630.9807732319999
12393105488,385.136621931,-124.935828942,12393105585,1014.45929992,625.968571688,1025.16903449,630.897238943
12393124487,389.610034221,-121.559040716,12393125582,1022.20759276,622.016623726,1029.30030382,631.250963535
12393136502,394.659914316,-117.448185465,12393137581,1023.17714317,620.223367336,1031.57236377,626.762496878
12393154520,398.265181168,-114.300875283,12393157580,1026.2194853,618.12147358,1036.67584123,618.535411171
12393172524,402.41249876,-110.438978208,12393173580,1034.18691359,613.7416808309999,1042.55699685,617.01637537
12393190546,406.42856146,-106.427389804,12393193583,1041.84449499,609.41113654,1046.1593122000002,618.452547096
12393205555,410.759258672,-101.764460309,12393205584,1043.97681656,606.376889523,1049.57393628,616.805596876
12393224561,414.077505292,-97.9244189879,12393225587,1047.74754742,605.0474384930001,1053.05529118,607.900860229
12393236566,418.024433001,-93.0110957005,12393237589,1052.42006637,602.756358223,1056.29599635,602.2582161380001
12393254589,421.122959477,-88.8522754757,12393257592,1053.376716,598.236535569,1060.36192612,597.356729386
12393269603,424.416094024,-84.0933755384,12393273594,1052.69553832,593.986324469,1063.72960114,597.205735827
12393287602,427.511742692,-79.2461677995,12393289596,1051.9544192,590.9306478130001,1063.45087951,601.530070681
12393305615,430.451753977,-74.2413734259,12393309599,0.0,0.0,0.0,0.0
12393320627,433.208759095,-69.1160404594,12393321600,0.0,0.0,0.0,0.0
12393338639,435.878493878,-63.6571284578,12393341601,0.0,0.0,0.0,0.0
12393356646,438.231033706,-58.3325399811,12393357602,0.0,0.0,0.0,0.0
12393371658,440.697372815,-52.0651466532,12393373603,674.593662684,216.11394999400002,0.0,0.0
12393389674,442.25073548,-47.6365993686,12393393594,0.0,0.0,0.0,0.0
12393404683,444.217504884,-41.2773149036,12393405589,1135.85568393,556.1738537580001,1075.00851251,597.763959883
12393422698,445.526597423,-36.380007898,12393425580,1105.81190285,491.62461097199997,1095.03563616,517.12440503
12393437705,446.987831754,-29.9207858175,12393441573,1109.163278,496.11724870800003,1102.20888457,513.284852898
12393455712,447.924663662,-24.8719567409,12393457566,1106.36269472,498.812236901,1099.49469023,512.01794777
12393470737,448.818079497,-18.795822242,12393473559,1107.70591994,500.864266179,1101.42278011,514.95264353
12393488736,449.417589682,-13.2064018059,12393489552,1109.35873191,500.59082381900004,1103.2982087999999,519.411919949
12393503745,449.857073555,-6.54667999946,12393505546,1111.58292492,498.578438001,1105.6445463,518.038211549
12393521760,449.99298085,-1.45110284747,12393525541,1115.64586242,493.253901368,1108.45424337,506.707087055
12393538758,449.926230449,4.70380977281,12393541539,1114.81572993,490.961459965,1114.65344703,497.263725414
12393553784,449.644914296,10.315472442,12393557536,1110.36192414,489.23063629,1118.65263614,490.383882539
12393571795,449.12383094,16.1907383716,12393573533,1107.9275865,488.110939196,1116.6571704000003,487.533526075
12393586811,448.376020327,22.0170973769,12393589536,1108.73044742,484.45672848,1115.1498712999999,485.28128650800005
12393604814,447.398723667,27.8230135362,12393605539,1109.6253812,478.87835931800004,1112.34081013,484.96806732
12393622832,446.199414215,33.5679807833,12393625544,1108.64955759,470.29026653,1112.70101666,486.433101606
12393637861,444.68550366,39.6007494582,12393641547,1111.70053524,464.4727407,1111.63477871,485.28830014199997
12393655852,443.137469289,44.8909932125,12393657551,1112.66948565,461.967560558,1110.11931785,483.675277203
12393670864,441.282247375,50.4485354998,12393673554,1117.28909293,460.35478633699995,1108.48477549,481.178482166
12393688875,439.220963225,55.9134777619,12393689558,1115.63056805,456.34878356800004,1107.67806033,478.749181879
12393703882,436.947276546,61.3057699648,12393705562,0.0,0.0,0.0,0.0
12393721898,434.489868025,66.5646872831,12393725565,0.0,0.0,0.0,0.0
12393736904,431.698443813,71.9809713554,12393737566,0.0,0.0,0.0,0.0
12393757917,428.985041028,76.7918432139,12393761570,0.0,0.0,0.0,0.0
12393769926,425.432941243,82.5442928502,12393773571,0.0,0.0,0.0,0.0
12393790942,422.76129674,86.5317421663,12393793572,0.0,0.0,0.0,0.0
12393802949,418.891354134,91.8760801294,12393805572,0.0,0.0,0.0,0.0
12393825952,415.867395859,95.7458587492,12393829571,1101.75132601,369.77126828800004,1090.85256391,388.01165786
12393837972,411.682068844,100.721185846,12393841570,1063.45540194,308.125673742,1065.40763592,352.339406201
12393855982,408.335922403,104.419390216,12393857570,1053.83607624,311.015804632,1043.41560412,351.76174685300003
12393870997,404.198028805,108.690245983,12393873569,1047.55845097,310.273408745,1034.56577718,352.102221896
12393889008,400.307747691,112.432654162,12393889569,1044.01590142,311.77132653900003,1029.80348992,354.92788925
12393904009,396.081209008,116.229580642,12393905568,1043.83363407,311.548146734,1024.76206382,354.12004274300006
12393922025,391.785537699,119.82868664,12393925567,1044.50588646,307.980135979,1020.41461471,349.77981140800006
12393937035,386.991630403,123.564261705,12393937567,1040.87064879,304.620502076,1017.55752282,346.05547890599996
12393955054,382.827060538,126.588971741,12393957566,1030.64357144,301.133454536,1013.99874639,341.125138343
12393970058,378.20336413,129.725824254,12393973565,1021.87465835,296.627312051,1009.67226755,338.315518057
12393988068,373.494106899,132.698397178,12393989565,1013.9489613,295.462589913,1004.54905585,332.98550920900004
12394003083,368.702485558,135.508451469,12394005567,1008.24738125,293.727116138,997.8007162160001,327.72703819
12394021096,363.877442931,138.133431551,12394021569,1004.55668637,292.731817161,993.3888190710001,323.628284146
12394036100,358.932901925,140.623067636,12394037571,996.95214393,290.758746798,987.082232447,317.33490872
12394057116,354.017681598,142.908086864,12394057573,989.308217091,290.044775532,981.2210325030001,309.762207355
12394072123,348.054046253,145.440263099,12394073575,985.445957184,286.76160457599997,975.465199827,308.282455417
12394090141,343.956252762,147.034850841,12394093578,981.757138753,283.07819020799997,965.088757325,310.255051017
12394105146,338.214879256,149.079129568,12394105580,979.921226344,280.673152006,959.672224512,313.223280995
12394123163,333.751836296,150.521120437,12394125581,968.813351665,281.37878931299997,947.9408877589999,316.529825375
12394138170,327.810746345,152.249066345,12394141582,959.783985036,282.30804061599997,939.124558971,318.793772143
12394153181,323.454130104,153.381870702,12394153583,956.74007866,282.988381737,932.75324339,320.218133738
12394171204,318.26878205,154.58695451,12394173584,953.034765325,284.361235491,927.293275132,319.119106009
12394189203,313.101682537,155.637468072,12394189585,949.4574642,283.633594835,927.113874112,314.047887876
12394204208,307.328239258,156.638944854,12394205583,942.761412866,280.684811645,928.84658732,310.12609096799997
12394222224,302.727682493,157.310157489,12394225581,933.53611996,276.836081654,921.403333575,310.24785300400004
12394237233,297.057069083,157.986534219,12394237580,928.167552675,277.175955156,916.500143846,312.985484541
12394255252,292.388427081,158.420918465,12394257577,922.958377717,279.065373206,910.018962653,309.650770748
12394270255,287.247787751,158.773821515,12394273576,917.146377165,280.597008546,908.134469149,302.870301036
12394288265,282.101571614,158.997778658,12394289574,911.808291089,280.35887429400003,904.047128495,299.244440676
12394303283,276.987085906,159.094270315,12394305572,907.683451066,283.078498448,898.771580084,301.078681674
12394321294,271.867768117,159.066867184,12394321571,901.863022736,284.753497852,889.8571868839999,304.204222233
12394336302,266.592540076,158.910633454,12394337570,899.07420963,287.61757609200004,889.273658455,308.07366513700003
12394357316,261.784695954,158.656447949,12394357570,907.326871676,326.439216452,898.658131183,340.12115823700003
12394369323,255.754072244,158.188603476,12394369569,909.2122365,331.57219306900004,902.19522044,343.773706289
12394390336,251.803033356,157.793021018,12394393568,905.810581442,341.56509709799997,906.000441617,348.001768166
12394405345,245.947689485,157.078245794,12394405576,902.678268495,343.936602725,904.128484821,352.217144572
12394423356,241.95753395,156.503817992,12394425587,896.702636457,343.751748603,895.686953568,359.946051255
12394438365,236.255834038,155.560960934,12394441597,891.362119482,344.07833957599996,887.51695562,364.112163286
12394453379,232.249094519,154.812926571,12394453604,887.52800344,344.73801085199995,884.418010642,362.474842561
12394471388,227.462193612,153.827190628,12394473616,882.246121833,345.875304665,877.900372066,359.87827083400003
12394489402,222.723328277,152.752998478,12394489625,873.952933408,348.069376153,872.490725803,362.194668519
12394504412,217.404635735,151.431225374,12394505634,870.189433586,351.541645271,866.212747189,365.49790639300005
12394522425,213.356879625,150.34319752,12394525639,863.442164513,351.68141579300004,861.7191690660001,369.09626287300006
12394537433,208.211281076,148.857854817,12394537641,860.587505665,352.97327684699997,858.3257979480001,369.441875433
12394555445,204.164156466,147.609334485,12394557644,853.728171096,354.88126247199995,852.3366200869999,366.875589881
12394570456,199.628373709,146.126177542,12394573646,853.050713282,359.720185835,846.638600117,365.69557771800004
12394588471,195.161922222,144.57912221,12394589649,849.138706108,361.07213357300003,841.1301148289999,368.847067756
12394603475,190.712995551,142.95278953,12394605646,841.193319988,363.98805893599996,836.085244294,375.053901007
12394621491,186.339055631,141.27085979,12394621637,838.34131864,367.440899535,832.237100934,379.00083806099997
12394636499,181.754548805,139.419633961,12394637629,836.10980579,371.677520265,829.414776237,378.227253585
12394654535,177.695917511,137.705319871,12394657618,832.625522462,372.71601180199997,820.344490329,382.968419475
12394669523,173.426458327,135.825492665,12394669612,826.560778021,372.373926283,814.13775379,384.796237352
12394687532,169.233517512,133.903054636,12394689601,819.439365101,372.868408094,810.4977970880001,384.502139255
12394705545,165.075817682,131.922118903,12394705592,818.551037707,375.318244854,809.776466244,382.210814136
12394723555,160.947955239,129.881871118,12394725586,816.600864494,377.165842171,807.930409033,380.044287219
12394738577,156.126187495,127.405916608,12394741582,810.798616107,380.29312345,806.2579329480001,381.836996868
12394753582,152.86358498,125.673938291,12394757578,805.105044891,381.39923692599996,801.4346451819999,385.46278166900004
12394771592,148.868170232,123.490715921,12394773574,798.623636352,382.561569898,796.545082727,394.312185636
12394789597,144.936687056,121.275633164,12394793569,794.974883927,387.895726264,787.215104744,406.455193846
12394804609,140.473224817,118.680648836,12394805566,793.69516417,389.70752880699996,784.8285428280001,410.238668908
12394822623,137.182670083,116.71309509,12394825565,795.619714087,392.911940926,782.178973553,411.16964847599996
12394837630,132.869679924,114.064357331,12394841564,794.14187117,392.37761223900003,783.29116235,410.68484646900004
12394852643,129.5776597,111.989480869,12394853563,790.833392945,392.908177345,782.454041232,409.545167705
12394870654,125.848971495,109.584023501,12394873562,782.883440724,394.793833175,780.1027954460001,407.58261091599996
12394888669,122.148470536,107.13886228,12394889561,777.864860697,398.23966016800006,775.987644323,406.928847916
12394903674,118.476349884,104.655745423,12394905560,775.495576796,404.45682797800004,770.5536231760001,409.62005922099996
12394921693,114.850787514,102.149027065,12394925561,774.936155669,410.64148614699997,761.476777458,418.512506125
12394936699,111.004143873,99.4300378686,12394937562,772.666793961,413.908240846,756.274633836,423.3258085
12394954712,107.554618184,96.9401422361,12394957563,766.9065812,421.956964449,752.1750522760001,428.534483275
12394969720,104.194940294,94.4686093951,12394973564,763.253772916,425.006284656,749.344974422,430.315820687
12394987730,100.705444058,91.8534817222,12394989566,757.019692161,427.634361219,747.8228402010001,431.212511292
12395002743,97.2440327116,89.2115194217,12395005567,754.284787147,427.16771999699995,747.702996578,432.90288827
12395023753,93.8346655827,86.5632407286,12395025566,749.883087887,430.241062056,745.8328053519999,436.01217099
12395035764,89.7454912699,83.3275354306,12395037566,749.589194652,432.141029555,744.5636998289999,436.246911553
12395053777,87.0828039364,81.1863066243,12395057565,746.523207895,434.23179125800004,740.786671573,434.614442879
12395071795,83.7488708773,78.4678050886,12395073565,744.899502437,434.326092627,739.948630903,433.335444343
12395089800,80.2903853929,75.6044670264,12395093564,742.097556365,433.936408412,738.378330832,433.46224433099997
12395104811,76.6138247988,72.5132829976,12395105564,741.702950752,434.17385397199996,735.966527703,434.07223097599996
12395122824,73.9024493871,70.2030685716,12395125562,738.565802677,437.976180219,732.851821667,437.106336578
12395137839,70.185297298,66.9948025367,12395141560,734.173033086,442.27455808800005,728.0193702460001,439.947048203
12395152844,67.4618272871,64.614770618,12395153558,732.556848889,445.54406212699996,724.823520584,443.756079577
12395173853,64.2776439704,61.8014794796,12395177555,729.657864069,449.54655445199995,721.0140391169999,454.593472277
12395185867,60.7353532771,58.6341676635,12395189553,727.758124795,451.21765046900003,718.254145195,458.493779059
12395203874,57.9785437025,56.1426858179,12395205551,723.643040144,454.36405859800004,714.904630363,461.827642454
12395221889,54.856683594,53.294300055,12395225550,721.409985495,456.518280525,711.805336477,463.121903163
12395236902,51.4595881146,50.1635031879,12395237550,719.145929957,458.543483757,709.86782869,465.07781728
12395254919,48.6615152516,47.5613366425,12395257550,716.615867555,460.036688229,707.8598547260001,470.40635943
12395269929,45.5962645576,44.6875394655,12395273550,715.247852106,462.027872984,704.329541172,476.091035
12395287929,42.5434780636,41.8025502208,12395289550,713.512267911,463.404533184,701.686655762,480.00168036400004
12395302953,39.497924915,38.9029110448,12395305550,710.270707741,464.919466514,698.828347128,481.361270925
12395320954,36.467639506,35.9978055678,12395321551,706.936061444,467.47602139699995,694.979724698,481.852742439
