t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1534414173,434.266428188,67.0182848163,1534415384,1062.92510513,451.976228784,1058.44594076,446.95385647
1534432191,431.721337943,71.9386120927,1534435385,1061.07250039,448.28893319199994,1054.1171499,441.385874025
1534450202,428.732736819,77.2195117312,1534451385,1057.03702396,442.130605715,1049.98143724,437.340457196
1534465205,425.833576644,81.9227469985,1534467386,1053.90547668,435.487556762,1047.85016931,431.985351565
1534483217,422.475851603,86.9425270516,1534483386,1046.77791698,429.80168436599996,1043.22528052,425.824596679
1534498227,419.249391545,91.4010234838,1534499387,1041.17537897,424.806977611,1033.5128173,423.873552164
1534516244,415.55335711,96.1338510829,1534519387,1035.99258459,422.59261291,1028.07140225,426.65453373699995
1534534249,412.038744364,100.312981119,1534535386,1033.42709646,424.780187396,1027.50967982,424.407905159
1534549261,407.979323591,104.800113254,1534551385,1028.04096988,424.304562556,1027.20746739,408.729834736
1534567272,404.246384009,108.642127995,1534567384,1020.91035721,420.28908742,1024.35404075,397.81957149699997
1534582287,399.956083656,112.758877119,1534583383,1016.05594609,414.110460009,1018.5368288999999,392.006727365
1534600300,395.928538312,116.361836624,1534603382,1012.6797494,406.27183181699996,1009.16313307,390.18443306800003
1534615309,391.39165356,120.146429755,1534615381,1011.45939277,401.49789018900003,1005.27621707,391.854108596
1534633318,387.1671168,123.432436345,1534635380,1004.12402917,392.61404686199995,995.903663165,396.28586321800003
1534648335,382.435311826,126.863540446,1534651379,1000.91731542,388.985081025,989.435488608,395.82321939
1534666341,378.022799876,129.843832156,1534667377,998.351593217,388.69403268300005,983.716504042,393.537055675
1534681351,373.097549118,132.938970658,1534683376,997.00278573,388.81534175699994,980.478215886,387.078764889
1534699366,368.521209886,135.610703217,1534699375,996.797454627,387.043953845,978.302801988,379.108052901
1534714371,363.452155311,138.355371628,1534715372,987.059703508,385.46504950699995,973.3130442930001,374.919706119
1534732393,358.781845133,140.696057706,1534735369,977.061484257,387.235040194,967.9080654960001,379.42459736
1534747397,353.59412724,143.096460104,1534751367,971.441996186,386.49448633699996,961.921662184,381.776113212
1534765417,348.807650407,145.134333195,1534767365,964.595495505,387.281960374,957.6583032189999,388.193308605
1534783417,343.514018673,147.200086965,1534787362,960.554004487,384.22242661300004,951.856342563,382.83416727699995
1534798427,338.65583323,148.929772387,1534799360,957.149582279,383.26090802,948.34698086,384.33414150199997
1534816446,333.314939096,150.655554928,1534819357,952.019601471,384.365551536,943.0494922539999,378.380705803
1534834452,328.409204534,152.084685874,1534835355,946.001237526,389.209572475,936.4052170010001,386.35067091400003
1534849462,322.844357911,153.531574689,1534851353,0.0,0.0,0.0,0.0
1534867476,318.079168999,154.628129312,1534871350,0.0,0.0,0.0,0.0
1534882486,312.661495874,155.720164982,1534883348,0.0,0.0,0.0,0.0
1534900494,307.724821038,156.575864464,1534903346,0.0,0.0,0.0,0.0
1534915511,302.28718268,157.368625766,1534919343,0.0,0.0,0.0,0.0
1534933516,297.362871615,157.954249748,1534935339,0.0,0.0,0.0,0.0
1534948527,291.951685864,158.455977021,1534951335,0.0,0.0,0.0,0.0
1534966541,287.045810924,158.78503617,1534967332,0.0,0.0,0.0,0.0
1534981555,281.476305,159.016279194,1534983328,890.207475852,381.496321881,921.1806764260001,383.029935567
1534999563,276.790264996,159.095498273,1535003324,882.201461618,365.53448536300004,901.618488733,348.957603845
1535014576,271.447922271,159.059169124,1535015321,885.856133698,361.560160077,889.009980907,350.79673171
1535032589,266.614238382,158.911539918,1535035316,878.797347614,359.073773746,878.482367503,348.112629201
1535047596,261.359508706,158.62887715,1535051313,874.612092469,356.69729618400004,869.813774847,352.422610062
1535065614,256.580231705,158.2624338,1535067309,870.990546879,357.120309019,863.852398194,355.495976498
1535080623,251.377430755,157.746227721,1535083305,865.713667812,356.267667699,859.332553093,358.605834118
1535098629,246.660796546,157.173466787,1535099302,864.741175237,356.24722429300004,852.7142162189999,358.32102523699996
1535116646,241.522544136,156.436936503,1535119300,857.983087651,362.143553335,847.0776090969999,354.524911266
1535134652,236.885425602,155.672100121,1535135309,850.198899574,365.460979203,844.66399877,350.401255374
1535149662,231.611820389,154.687471603,1535151318,845.619445747,367.555958941,837.554962496,347.103699481
1535164684,227.27790357,153.7872427,1535167326,839.12640218,368.091085197,833.328229888,345.92221829
1535182685,222.313197484,152.655441384,1535183335,833.446447391,369.270021109,825.614483456,347.250883307
1535200702,217.611652805,151.484965337,1535203346,827.37843008,369.150274765,819.27839345,351.34404124199995
1535215712,212.94304382,150.22796726,1535219355,818.879011942,370.41833035400003,816.452088152,351.957582834
1535233717,208.556580377,148.961107542,1535235363,817.034391601,370.42948573800004,809.739318169,354.665856775
1535248739,203.777799011,147.486452727,1535251372,810.534239779,372.581504848,807.164292424,358.57295368900003
1535266743,199.465564779,146.071293219,1535267381,805.038910438,372.70607841599997,803.743220811,362.14948343699996
1535282752,194.77846785,144.442301984,1535283390,813.769142729,377.619250915,810.1529557480001,367.90307581800005
1535297761,190.538778105,142.887370633,1535299398,815.615368427,381.375184016,816.670933191,378.58374565599996
1535315785,185.963883123,141.122761143,1535319406,820.266429587,385.020854747,819.87296085,387.487581561
1535333789,181.825925555,139.449148666,1535335400,817.28974088,384.16129556699997,811.010232624,390.608412975
1535348797,177.335335043,137.549587721,1535351395,809.284065306,387.280571562,807.106282962,388.74551410699996
1535366841,173.272271216,135.756137902,1535367389,800.261270537,391.045661275,805.214915122,383.494893534
1535381817,168.880418483,133.73770915,1535383383,796.473851953,397.019292945,806.323543563,381.502919857
1535399834,164.906175328,131.839714485,1535403375,797.026669462,399.25658221199996,799.633950843,387.06968957
1535414837,160.61397101,129.713592268,1535415371,798.371714325,400.684379042,793.844798785,391.195682265
1535432860,156.732363556,127.722674575,1535435364,796.509268689,402.220709924,788.266391669,403.02737445699995
1535447861,152.252297584,125.344348697,1535451358,793.251903613,402.387139896,782.746992717,407.939474189
1535465885,148.720232449,123.408563646,1535467352,790.726718202,403.03477134199994,779.8878027510001,413.591700984
1535480885,144.599436373,121.082536531,1535483346,784.788533165,405.348380528,776.1039373880001,416.909940118
1535498897,140.875763243,118.918171031,1535499340,774.863188565,411.023037225,775.407142337,419.99922155300004
1535513906,136.849206672,116.511128196,1535515334,763.245225164,417.217592098,772.463665592,414.730331205
1535531923,133.212866866,114.278014173,1535535336,759.761149749,421.16676452300004,769.139121964,407.939492107
1535546933,129.236327252,111.771721755,1535547338,762.54934865,422.92760147800004,766.9858711589999,405.992191529
1535564952,125.701205591,109.487488518,1535567340,761.857846965,424.230360865,765.921228505,409.92519320599996
1535582954,121.831862871,106.926990402,1535583342,754.56426157,425.69357789699995,762.010584813,415.139016982
1535597960,118.335272213,104.559225269,1535599344,750.986869435,426.934006712,758.0010256019999,418.616123779
1535615983,114.719018327,102.056895635,1535619347,748.31126913,428.901448061,752.390705564,421.814222346
1535632975,111.132512902,99.5217566558,1535635349,744.932511658,431.048556888,748.330932896,421.03409535599997
1535647992,107.419726646,96.8417909959,1535651351,741.300191863,432.06739615099997,743.698151112,419.645916474
1535666018,104.056748587,94.3659732423,1535667353,737.719376651,435.20197361699996,741.4001872480001,419.272975236
1535681013,100.41059145,91.6302821447,1535683355,735.550589176,436.240610346,737.9862322539999,417.678192031
1535699038,97.1240495102,89.1190927551,1535699357,731.839910977,438.09119469999996,734.032245698,417.039683945
1535714039,93.5377072839,86.3304309115,1535715359,726.948775664,438.554583824,732.559684378,417.588513885
1535732069,90.3110832562,83.7789001296,1535735360,723.994663939,437.45700480000005,727.363549891,420.61546304
1535747061,86.7970683127,80.9549411825,1535747362,719.885053589,438.65394258699996,726.3048950230001,421.588919513
1535765089,83.6104553009,78.354049372,1535767365,714.848119532,438.536942714,721.729585623,421.99087752199995
1535783083,80.1069547991,75.4513881782,1535783368,710.916349343,443.592926831,716.503612932,424.95688987
1535798102,77.0293748546,72.8650769903,1535799371,709.887635145,447.994577225,716.008797943,427.34524414599997
1535816109,73.6277692704,69.967605767,1535819374,705.016161497,452.550302245,709.3661910430001,433.32879402300006
1535834118,70.5480150289,67.3099215334,1535835377,706.08880052,455.642689929,707.275416645,441.316236145
1535849127,67.1162455104,64.3110246271,1535851379,700.963083123,456.678114216,702.064330329,447.55970296199996
1535867140,64.1595215499,61.6964926787,1535867382,701.601956538,460.66016344800005,701.1231379019999,452.275180264
1535882151,60.8437503653,58.7316642783,1535883384,695.67266012,463.940933313,696.1870400739999,456.511333811
1535897171,57.8564381012,56.0318088787,1535899387,693.669391188,468.25728828300004,692.804568227,459.49805435900004
1535915173,54.7339285371,53.1817273075,1535915390,687.470716983,469.257753099,687.4732009589999,457.84959190800004
1535933182,51.6318378426,50.323012243,1535935389,689.061787801,470.85418822599996,685.213575002,455.39688905599996
1535948201,48.4057138941,47.3224231643,1535951387,684.47171413,473.12811019300005,684.457113895,455.295675971
1535966209,45.4762479991,44.5745426265,1535967385,680.274124593,474.504861185,678.995146363,456.480992356
1535981214,42.279130916,41.5517001008,1535983384,678.663084161,474.503894292,676.12312512,459.269670472
1535999227,39.3818780501,38.7920170437,1535999382,673.520342664,470.446725745,675.080878136,461.646506456
1536014268,36.215999118,35.7557045423,1536015381,672.412714029,471.232676765,669.738971387,461.11086850099997
1536032252,33.3425426609,32.9823211017,1536035379,672.588705126,475.04057425699995,667.226167829,463.738130365
1536047259,30.0747571238,29.8096187486,1536047377,670.649240981,478.70979625800004,666.196737469,465.474286149
1536065272,27.346081337,27.146309509,1536067375,668.398580974,482.781911112,661.012204885,467.85561496300005
1536080288,24.2251615962,24.0859538546,1536083374,658.960724019,482.92753236699997,662.642418231,469.79805442099996
1536098295,21.3847882645,21.2888485676,1536099372,656.273914077,480.109336685,659.167307082,475.341372669
1536116314,18.2853716296,18.2252852174,1536119370,652.947673502,478.06435010800004,656.6517143890001,482.63367063199996
1536131320,15.4606765797,15.4243053287,1536131370,651.166539671,477.533329506,655.47411755,483.158901484
1536149326,12.3706916585,12.3520362551,1536151371,648.819555533,479.21200142099997,654.2427265709999,482.849408101
1536164345,9.55127435356,9.54268020591,1536167371,645.70052785,480.01089079400003,651.8935267119999,478.35320363
1536182350,6.4708952306,6.46822081534,1536183372,642.685413189,481.795585787,647.696306326,476.32945668199994
1536200364,3.65898624694,3.658502519,1536203372,637.96313792,483.53636900199996,643.939368522,478.049254776
1536215372,0.578036336528,0.578034429012,1536215373,634.56046528,484.85431312,640.105985962,480.570987856
1536233383,-2.23044644779,-2.23033686349,1536235373,629.682439211,493.70894203800003,638.706996799,487.58479821300006
1536248395,-5.3105707949,-5.30909220681,1536251374,628.647919552,501.091425441,635.9771325830001,490.592386873
1536266409,-8.12628341777,-8.1209885341,1536267374,624.925227026,502.446296407,631.62170469,491.194895968
1536281416,-11.2076996252,-11.1938209564,1536283375,621.723093946,501.878342611,629.073630943,492.028767561
1536299428,-14.0253548636,-13.9981851672,1536303376,619.397604015,508.979065199,625.986093169,497.75484143
1536314440,-17.1280977166,-17.078683329,1536315376,619.846151781,509.954353588,624.379348036,505.611640826
1536332458,-19.9485070429,-19.8705614441,1536335377,612.518903787,510.87258751800005,619.81847208,511.248354636
1536347461,-23.2498257488,-23.126681195,1536351376,609.412076536,512.634513405,617.141245852,514.3475539890001
1536365472,-25.8973323685,-25.7274690644,1536367375,607.555322956,521.601723473,613.147618102,517.0883869930001
1536380529,-29.022259965,-28.7837813445,1536383374,609.453753227,528.555120884,611.811234798,517.5531962619999
1536398502,-31.8871123253,-31.5716043746,1536399373,603.775040833,528.587463693,610.29135922,518.178679259
1536413508,-35.0344096782,-34.6172139275,1536415372,602.482275601,525.6150406830001,608.6157951280001,517.205897399
1536431522,-37.914650842,-37.3874467444,1536435370,598.063068524,522.880603766,600.447988548,514.9005103869999
1536449532,-41.1159361151,-40.4459958298,1536451369,593.631865647,523.57209628,597.365946233,515.756000149
1536464562,-44.0124256422,-43.1935273474,1536467368,591.050821338,526.107592284,594.46069468,514.054734229
1536482555,-47.1952765743,-46.1896291226,1536483367,589.35786694,530.739254331,593.332943808,516.998857199
1536497571,-50.1609041956,-48.9583172715,1536499366,584.923262185,534.223156473,592.405564259,519.869203081
1536515576,-53.3759916824,-51.933604822,1536519365,583.885794356,535.350246793,590.671486307,525.016256987
1536533584,-56.3431149949,-54.6540299384,1536535366,582.738112392,535.5846199069999,590.164993968,529.039049322
1536548606,-59.6154996492,-57.6248419783,1536551364,580.549204136,536.586004148,584.926054503,531.137053646
1536566616,-62.6235791923,-60.3273595396,1536567361,576.529739894,538.2128410930001,582.749314433,532.740894017
1536581616,-65.9485986316,-63.2818659438,1536583358,573.434047241,542.248017561,579.8602162980001,535.118716339
1536599627,-68.9907507132,-65.953910875,1536603354,570.125020274,548.838188619,578.37356477,535.735682685
1536614640,-72.3589884149,-68.876614228,1536615351,569.100709463,551.792805251,576.924390311,537.410258318
1536632664,-75.4506073519,-71.5253076986,1536635347,563.856037944,555.230275763,572.689709897,538.35531491
1536647664,-79.1218653423,-74.6272280281,1536651344,563.503663435,559.984763965,567.653979855,544.199694418
1536665672,-82.0177444905,-77.0400303868,1536667340,559.365969023,567.339761391,572.438735916,556.711642104
1536680687,-85.4828865367,-79.8868898471,1536683337,556.814337684,570.791124632,569.78594115,563.138280894
1536698694,-88.6812526414,-82.4749333626,1536699334,551.54627873,572.293718956,571.687734439,566.899367452
1536713706,-92.2167227504,-85.2906716383,1536715331,549.150017183,574.9616900369999,564.4748274980001,566.505194804
1536731724,-95.4633271429,-87.8339902087,1536735316,545.357390734,582.843513877,561.080109581,567.650020584
1536746729,-99.1259353115,-90.6537844344,1536747307,546.123020955,587.008065291,559.611386456,569.234496392
1536764750,-102.366069073,-93.1040802597,1536767275,538.497373312,587.042009085,556.680926197,573.73219523
1536782753,-106.060316672,-95.8465047957,1536783248,535.842425593,584.622653371,557.21538007,574.948565079
1536797766,-109.413489975,-98.2879275736,1536799222,533.758885282,582.467264721,552.27843999,574.337747821
1536815776,-113.141790703,-100.948551002,1536819189,529.741247354,585.447433832,547.601925192,576.766026158
1536830786,-116.583337874,-103.353719772,1536831169,528.419462677,591.759397504,544.735756645,577.9661956
1536848796,-120.38963166,-105.956550338,1536851137,522.956332057,597.302911837,542.4191880430001,579.6726105380001
1536866812,-123.903859684,-108.305933321,1536867110,525.662139983,601.611921085,542.559020353,581.863258179
1536881818,-127.794992024,-110.846765731,1536883084,515.302682069,602.155332342,538.065312509,581.654136758
1536901804,-131.378943551,-113.130474146,1536903051,517.562995513,602.032547799,534.829274752,586.880405708
1536914840,-135.358138209,-115.602249792,1536915032,509.410207572,599.398518563,528.740157717,587.232082131
1536932857,-139.007899668,-117.810176165,1536935029,507.540191908,599.893213014,526.178485033,586.792854725
1536947862,-143.471770283,-120.433344786,1536951027,503.665471152,606.586665649,521.960464313,587.454661325
1536965873,-146.811320529,-122.340100311,1536967046,501.094646486,609.308809062,514.2497531419999,591.0804819909999
1536980893,-150.953615079,-124.638812553,1536983064,500.060072019,606.895896076,514.352564582,600.165507994
1536998895,-154.774472947,-126.693893502,1536999083,497.775779251,606.967345371,510.98223917400003,606.056723352
1537013910,-159.018430316,-128.903059124,1537015101,494.197224556,611.04458475,508.721779987,611.140368774
1537031923,-162.916834343,-130.864151451,1537035125,492.365028768,614.8816163609999,505.049418549,611.5173053030001
1537046932,-167.067735946,-132.880443848,1537047139,488.879466351,615.195982747,500.780501838,614.657122317
1537064945,-171.235335833,-134.830308228,1537067162,485.207897237,613.241826524,498.936903635,615.318854514
1537079955,-175.657015814,-136.817378894,1537083180,478.044773751,617.1812384140001,490.714067011,618.093532424
1537097964,-179.73378734,-138.574945736,1537099199,474.82757891,621.60371408,490.25029682699994,620.21465891
1537115981,-184.253783175,-140.44003344,1537119218,469.70156178,623.808108311,482.397312386,621.1003541680001
1537132975,-188.42031578,-142.081438284,1537135220,464.623879725,625.0786523109999,482.867645504,623.0115602999999
1537147996,-193.029938982,-143.810389344,1537151223,463.368983141,626.349369058,477.974083586,622.378435366
1537166006,-197.284820381,-145.325143317,1537167223,460.447571181,628.157126386,475.450775089,626.680394097
1537181016,-202.006376405,-146.91481321,1537183223,443.494278581,633.186468898,445.806724119,628.1840441630001
1537199030,-206.340905043,-148.289629588,1537199223,436.77555579,637.7197839969999,441.693127066,628.7601650969999
1537214041,-211.143178475,-149.718197454,1537215223,426.018666741,643.00409672,438.158840433,627.2635658219999
1537232054,-215.566184775,-150.945839168,1537235223,417.004115097,646.041872302,431.09848969300003,627.712068401
1537247062,-220.458592101,-152.205174312,1537247223,409.882530736,645.511464668,422.597910946,626.077737499
1537265072,-224.970872432,-153.274642462,1537267223,400.628920835,643.4646719980001,412.323621075,623.389270398
1537280084,-229.955504186,-154.353104446,1537283223,393.568640774,640.2307678369999,407.89094694,626.223913324
1537298096,-234.555007815,-155.252021695,1537299223,388.394142337,637.86779287,405.659224225,633.622617063
1537313106,-239.618844607,-156.134407726,1537315223,385.277224199,637.137190164,403.473105888,645.794641895
1537331120,-244.280718171,-156.84684685,1537331226,382.311311848,636.795010104,400.95653378800006,651.739667311
1537349128,-249.433125906,-157.522150434,1537351230,377.918310566,638.091969799,393.261070402,653.355627264
1537364142,-254.16334656,-158.037779723,1537367236,373.379478257,640.9332817659999,387.194418249,651.55479248
1537382170,-259.38573808,-158.490108247,1537383245,366.515995244,643.1143004830001,383.14265983,651.855314839
1537397166,-264.182068645,-158.796444597,1537399253,358.260660412,644.714518539,379.044833882,654.368374951
1537415171,-269.473670856,-159.011963103,1537415262,351.589430916,648.721207284,371.63719004300003,659.070923823
1537433185,-274.328893505,-159.095413225,1537435273,346.009622172,654.140988125,364.091482444,660.332671691
1537448203,-279.657566208,-159.059448092,1537451281,344.818838034,656.837752817,360.694841694,659.222306389
1537466214,-284.549906617,-158.907225459,1537467290,343.480527212,654.458611474,357.178261412,651.473411133
1537481218,-289.933713977,-158.605686054,1537483299,339.005543127,648.866113048,354.23674842,643.769048534
1537499242,-294.857136194,-158.204857465,1537499307,339.499837892,647.621581011,354.969205971,639.069637584
1537514248,-300.274947323,-157.622958257,1537515316,331.529541502,653.9777626680001,351.067933639,634.521702144
1537532259,-305.209522011,-156.96185721,1537535317,325.976486742,682.01969706,0.0,0.0
1537547270,-310.975358233,-156.02719171,1537547318,0.0,0.0,0.0,0.0
1537565272,-315.805448684,-155.106215604,1537567318,0.0,0.0,0.0,0.0
1537580282,-320.983215289,-153.975255194,1537583313,0.0,0.0,0.0,0.0
1537598294,-325.902727204,-152.758928956,1537599309,0.0,0.0,0.0,0.0
1537613304,-331.294937918,-151.261790165,1537615304,0.0,0.0,0.0,0.0
1537631318,-336.182810796,-149.751314203,1537635299,0.0,0.0,0.0,0.0
1537646325,-341.56542801,-147.912557793,1537647296,0.0,0.0,0.0,0.0
1537664341,-346.360204085,-146.113407864,1537667290,0.0,0.0,0.0,0.0
1537682349,-351.622570983,-143.955928035,1537683286,0.0,0.0,0.0,0.0
1537697362,-356.381166337,-141.83231323,1537699282,0.0,0.0,201.937196635,638.363727408
1537715373,-361.546317208,-139.331729436,1537719276,226.216380774,601.682161515,204.932458266,582.852553234
1537730384,-366.42062253,-136.774672521,1537731273,226.935745883,593.72286168,203.81791909999998,570.435055973
1537748398,-371.233856435,-134.049997523,1537751268,216.617712493,594.2499698190001,209.713242057,570.435698752
1537766407,-375.750388533,-131.301167876,1537767265,218.378631594,600.071438215,207.192936888,564.242680342
1537781417,-380.625207759,-128.110779505,1537783291,210.746065294,600.276743334,206.644040202,575.9172363519999
1537799430,-384.991170516,-125.04170315,1537803363,206.203086969,591.9844233069999,202.182484738,582.245967921
1537814440,-389.681084657,-121.503466949,1537815406,202.49852855,585.033343491,200.230734961,584.381690403
1537832454,-393.861006522,-118.120918493,1537835478,200.312227529,579.024458619,198.39714404900002,580.519927855
1537847466,-398.677087626,-113.929242081,1537847521,199.144884298,579.184615654,196.41268787299998,578.188231694
1537865473,-402.276392385,-110.57007956,1537867593,193.871084801,576.342387323,194.917401631,568.18487024
1537880487,-406.486104999,-106.367816734,1537883651,189.993585454,570.298115674,192.179138007,561.759720043
1537898495,-410.209501472,-102.377348666,1537899708,186.730785437,567.294038213,188.370666934,555.994942044
1537913507,-414.124045383,-97.8687633421,1537915766,184.553968168,567.285109862,185.874172687,551.982198872
1537931516,-417.568972989,-93.5989635079,1537931793,193.786133574,571.380368172,201.103380992,551.330375734
1537946534,-421.25164135,-88.6732077355,1537947810,204.232100945,580.275236405,203.173313781,555.185070805
1537964543,-424.299568457,-84.2683580915,1537967831,211.68637079,576.743402702,219.92325244,559.274671232
1537979551,-427.587717237,-79.1220799316,1537979843,213.1871129,572.1723287880001,216.956083928,559.237769983
1537997564,-430.360784959,-74.4028734959,1537999788,212.204979637,569.358055833,218.007381242,556.097224407
1538015574,-433.242087014,-69.0511380984,1538015743,210.334801735,568.838718491,217.925477609,553.6111621169999
1538030586,-435.686012982,-64.0696818487,1538031698,209.508749944,571.38678558,213.51512909299998,549.489516473
1538048599,-438.161693781,-58.4976571955,1538051642,206.113327697,563.1923395709999,212.300349823,544.6329463659999
1538063609,-440.228446741,-53.32161547,1538063609,203.825255864,555.978060996,208.642970444,542.564920596
1538081617,-442.27757994,-47.5560312248,1538083553,199.512565195,551.237258643,202.76836251400002,536.157850691
1538099629,-443.945995628,-42.2172722447,1538103497,193.584918042,548.4887472309999,197.807144408,533.69711105
1538114640,-445.556837405,-36.2585490159,1538115464,187.761452514,544.9144012869999,197.142347169,532.452052649
1538132663,-446.799006613,-30.8352959398,1538135435,186.262202181,532.121843831,193.92623293,530.6409307819999
1538147664,-448.031867354,-24.2250757826,1538151417,186.710672769,528.757785281,191.093121435,528.049798406
1538165675,-448.761388209,-19.2396283274,1538167400,187.668868337,525.144596601,189.66289609400002,524.801930841
1538180692,-449.424763969,-13.124955292,1538183382,184.715841409,523.481983809,190.99180227099998,518.390012798
1538198698,-449.811944486,-7.50892202306,1538199369,184.458928335,521.330911221,190.96701583700002,512.748762478
1538213707,-449.993795672,-1.36428099807,1538215356,183.846323995,516.907413054,192.107980184,508.655664356
1538231721,-449.939189369,4.27080382787,1538235339,186.827877063,507.181315071,191.635524978,499.881073675
1538246735,-449.620386916,10.6653880205,1538247330,188.737113394,501.98636743199995,192.068748108,493.603645598
1538264748,-449.143162521,16.0116066773,1538267313,188.753046199,497.43253490300003,192.811305417,487.754070777
1538279752,-448.342915661,22.2392320749,1538283300,185.465271088,496.369344116,193.28656153,483.112798493
1538297768,-447.433776838,27.6364206638,1538299287,184.161413969,487.095901472,192.43008776599999,479.70766593699994
1538312776,-446.169460829,33.6984257307,1538315274,184.24995579,477.74788232199995,192.00761024,475.332031984
1538330787,-444.826860385,39.0791925964,1538331270,185.002003454,475.482644943,192.437094712,470.891731786
1538348800,-443.114865963,44.9632630204,1538351270,190.127126802,475.40297261300003,193.544455995,462.99908327599996
1538363837,-441.344198137,50.2738897023,1538367270,193.551665412,469.033553185,193.34617249099998,457.079098935
1538381824,-439.193603634,55.9819568098,1538383270,193.947320222,454.587983993,193.600563763,452.39923398400003
1538396856,-437.029486764,61.1204462557,1538399268,196.703874196,449.57053165300005,197.01788526299998,449.294776059
1538414866,-434.5709387,66.3991716066,1538415266,194.8888131,449.992273581,201.240001933,445.332232159
1538432865,-431.907515458,71.5929620607,1538435262,200.113790101,448.54742785900004,203.0911784,440.242153611
1538447884,-428.944226407,76.8612388455,1538451260,198.683220884,434.68565488699994,204.17906298900002,437.400732469
1538465876,-426.056468208,81.5741239481,1538467257,201.994756139,430.290091909,208.072087573,434.411932122
1538480890,-422.702540853,86.6165273226,1538483255,205.209259147,426.01192593,207.96145257700002,430.672238664
1538498899,-419.497394182,91.0697606769,1538499252,212.018524073,428.00797453900003,210.913343855,430.176969154
1538513905,-415.81180031,95.8147291851,1538515250,212.166297929,424.416528741,214.048003412,428.558925495
1538531922,-412.304616411,100.006864254,1538535250,221.716692495,419.753902584,216.88384583599998,428.552318194
1538546932,-408.301545266,104.45620138,1538547251,217.178395343,416.373140836,219.59996749299998,428.384610534
1538564950,-404.516230043,108.372856206,1538567252,230.123533877,409.864058171,237.751965035,420.071615012
1538580234,-400.246612529,112.489505433,1538583252,241.87374528,398.27412808400004,253.422478654,408.273905248
1538597971,-396.223360384,116.106140139,1538599254,250.673745943,387.369322134,262.925681509,402.375148321
1538612972,-391.714964212,119.885764636,1538615255,256.494591539,381.784117601,269.043836269,397.398376244
1538630990,-387.487752441,123.190635797,1538631257,263.72515615,381.214683335,271.57232419900004,391.452267731
1538645998,-382.738495075,126.651191556,1538647259,270.281238864,383.987173742,275.962259931,379.396187606
1538664040,-378.355665189,129.626031517,1538667261,278.174771301,384.378718741,283.215998899,372.546113725
1538682030,-373.432682039,132.73575757,1538683262,280.969162568,380.03926193300003,285.96707085099996,375.778812258
1538697030,-368.881573943,135.407149011,1538699264,283.650421437,372.20603669800005,288.224224244,378.229566332
1538715057,-363.809139454,138.169177228,1538715266,288.448981619,364.414682257,289.437115472,376.661641951
1538733055,-359.13221874,140.526485079,1538735267,299.641648824,357.57182777099996,294.461360595,370.95352256800004
1538748091,-353.548206265,143.116803361,1538751267,304.228657591,355.015509189,301.548732329,368.58813509
1538766079,-349.167746351,144.986737131,1538767268,309.236997346,355.33760244,307.320664032,366.380232467
1538781099,-343.874057962,147.065661816,1538783269,311.682494101,355.12376800000004,317.898544266,363.355872105
1538799099,-339.031508812,148.8015353,1538799269,314.64645088,358.548869518,321.430372728,361.548118796
1538814118,-333.678623099,150.54373104,1538815269,318.56074936,361.22357606699995,323.34899575599997,355.47997327300004
1538832125,-328.776971583,151.982606741,1538835268,320.110500543,366.461090615,324.207804361,352.42472379599997
1538847140,-323.277744539,153.425395992,1538847268,323.148418227,367.457759989,325.502698559,354.64165343900004
1538865140,-318.451884903,154.547001681,1538867268,334.909393324,368.997137189,333.360007941,367.732015588
1538880172,-313.021562118,155.652598809,1538883267,350.82082397,372.58162712300003,342.774054687,376.65464673300005
1538898169,-307.851513678,156.555536665,1538899267,359.423445443,377.960387903,352.506717189,383.116601064
1538913179,-302.669892633,157.317885392,1538915266,363.548479581,377.21381359699996,358.67961936,385.730247545
1538931189,-297.734502356,157.914376944,1538931265,362.278539129,373.05584167,362.50747267300005,382.608844574
1538946203,-292.216776421,158.434810507,1538947263,359.541182567,367.82925533400004,364.85038366099997,375.96501347599997
1538964210,-287.412597804,158.764522874,1538967261,356.027387978,363.099292004,363.30321435699994,367.38984893300005
1538982219,-282.030369758,158.999980094,1538983259,357.498474624,358.144766573,364.82236547199994,364.50670402699996
1538997231,-277.143814621,159.093161378,1538999257,368.266337601,360.01925806400004,371.602035787,366.668447705
1539015241,-271.829738046,159.066203768,1539015265,384.474382617,365.20732846,378.154955846,368.582965886
1539033250,-266.992174906,158.926980256,1539035275,395.341042105,368.987141507,390.636444255,368.180773015
1539048268,-261.537057041,158.640490338,1539051284,396.680291922,365.570918735,394.990363732,364.346027568
1539066275,-256.943807321,158.293948215,1539067292,394.428527293,360.735691104,395.151543701,360.41279041800004
1539081285,-251.672943658,157.778804285,1539083300,395.464681191,355.305671173,396.28961147300004,362.22114138800004
1539099307,-247.018762255,157.220413543,1539099308,398.680187431,352.622530791,404.774843836,370.460643301
1539114306,-241.882092997,156.492278558,1539115317,405.603198972,354.439550268,411.92722779300004,379.31637016300004
1539129321,-237.231144711,155.732387749,1539131322,410.93849612,358.846844441,422.683983932,384.43135705699996
1539147329,-232.405905079,154.843524281,1539151327,416.394510833,363.57532625,427.891058654,388.459020604
1539165340,-227.61635798,153.860494647,1539167330,421.712304531,368.550122863,431.31103770199996,386.39363600300004
1539180352,-222.657603357,152.737413753,1539183334,426.389529773,373.42988335300004,432.544763537,381.51657145900003
