t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2080695419,197.444527386,-145.380482432,2080697692,866.734030699,628.4012051240001,865.0810909119999,637.3078991790001
2080710437,201.966000096,-146.901626161,2080713689,870.980673322,627.0556935559999,869.638869827,633.29596446
2080728440,206.500649355,-148.338749603,2080729685,878.316851082,628.45033368,876.579504235,634.184722167
2080743458,211.308720274,-149.765667614,2080745681,884.662585494,639.693419689,883.689754757,633.0410331630001
2080761463,215.736811483,-150.991503629,2080761677,890.816016881,648.522750486,885.644861864,632.993510449
2080776472,220.647627702,-152.251752001,2080777674,896.700605119,648.182667767,889.8969512169999,642.289087398
2080794492,225.143437694,-153.31378626,2080797669,902.51506081,641.787956722,900.4566944410001,639.154721677
2080812495,230.136371755,-154.390199715,2080813665,901.082905663,640.763005606,906.110124627,635.7084856
2080827504,234.716688918,-155.281935345,2080829661,895.795526932,647.606920071,909.382712484,631.092199372
2080845529,239.789011201,-156.162100525,2080845658,897.795716815,645.750955295,908.703501784,633.728635425
2080860530,244.696631426,-156.905735653,2080861661,901.807888171,641.451462238,911.961746991,643.758059588
2080878562,249.394283517,-157.517501804,2080881668,915.303242697,642.54530803,919.826261497,651.626628499
2080893553,254.345929774,-158.05567012,2080893672,919.158459497,644.124397119,925.3068657169999,650.5239885980001
2080911562,259.342860006,-158.486897057,2080913684,922.419567909,641.814325967,928.190125149,647.6377068219999
2080929574,264.377512138,-158.80669761,2080929695,926.222852983,641.556948125,930.745638347,643.47650468
2080944585,269.654229083,-159.017033258,2080945706,931.227576122,641.312507702,933.232508147,640.3229078009999
2080962600,274.497357682,-159.096328615,2080965719,934.380585659,639.101605876,937.84656582,639.562887112
2080977621,279.849457489,-159.05563931,2080977727,937.982681948,639.343450299,942.5076691930001,647.5744274369999
2080995620,284.736255971,-158.899147506,2080997740,946.536201982,645.318363936,944.954569338,645.981287329
2081010633,289.897439418,-158.608193019,2081013751,955.443908193,645.319104897,947.65592517,640.6446251369999
2081028642,295.041937731,-158.187455768,2081029762,958.90082361,642.2024729,951.147056205,640.402412949
2081043648,300.456190545,-157.600905166,2081045773,966.997273068,641.108772937,953.3500667330001,644.4230302369999
2081061663,305.391323215,-156.935076665,2081061780,976.252740095,648.2191136280001,956.408823286,646.503250683
2081076678,310.817104951,-156.055217703,2081077784,983.443278378,653.533125434,958.798307003,642.942832237
2081094686,315.754150884,-155.116669985,2081097788,979.332615621,638.75264104,965.603230258,644.135721745
2081109694,321.282128859,-153.905335722,2081109782,984.155738012,640.240884232,974.578442077,639.872213314
2081127703,326.093772984,-152.708847815,2081129772,993.833163756,640.825791499,981.700772329,635.442390146
2081145720,331.485155016,-151.205771783,2081145763,989.691981858,643.824812798,989.2358840160001,629.956097105
2081160728,336.373648032,-149.689306824,2081161755,998.80720935,653.643103728,1001.83641597,631.7816127890001
2081178739,341.489703515,-147.939735542,2081181745,1002.02769526,652.277149635,1003.62999647,630.825666694
2081193750,346.544700266,-146.041053694,2081197737,1012.13425121,645.301927906,1001.41033433,627.586486071
2081212757,351.569362779,-143.97873024,2081213728,1012.87900841,633.814134908,1002.23955534,623.2082459009999
2081227774,356.562834531,-141.747877626,2081229720,1019.62986126,629.3718091669999,1004.0426719000001,624.527368952
2081245784,361.746539529,-139.230544633,2081249710,1024.2560606,626.875386894,1005.32083878,627.2047523130001
2081260807,366.394756177,-136.788767981,2081261705,1025.89086147,625.380651146,1005.33605635,627.7921084
2081278822,371.408776218,-133.947080742,2081281699,1028.8918074,624.106241374,1012.73727745,620.326460674
2081293822,375.932234994,-131.186420727,2081297695,1029.02386707,625.524348119,1029.4045,617.545559005
2081311829,380.584866571,-128.138180012,2081313701,1033.0324107,628.123362214,1034.79738971,609.322963993
2081329846,385.155379545,-124.922157771,2081333707,1036.88204496,624.796825695,1042.46622581,606.733689933
2081344848,389.872878002,-121.353138932,2081345711,1043.42590068,621.2025528,1041.75516133,603.90141065
2081362882,394.015121883,-117.991818732,2081365718,1039.60016628,613.201632591,1048.52077638,604.836108041
2081377872,398.473847985,-114.112928545,2081381723,1040.91883079,615.1044095359999,1050.39908642,599.239301758
2081395886,402.442023478,-110.410498709,2081397729,1037.85362909,620.00388627,1054.1331688,590.755404028
2081410906,406.629741016,-106.218846109,2081413734,1040.04197892,618.7984488569999,1056.33023581,586.015722497
2081428908,410.339687289,-102.232786957,2081429739,1051.75820547,608.7320247490001,1057.36491068,586.941836905
2081443917,414.256145788,-97.7105068361,2081445745,1057.34127224,601.897897511,1060.94012767,586.44212443
2081461930,417.693184075,-93.4392098482,2081465751,1063.58719001,593.827761324,1070.83138647,580.414412164
2081476944,421.292319709,-88.6164909003,2081477752,1067.70686561,581.210000806,1077.92326335,577.3023278869999
2081494958,424.434270543,-84.0660343264,2081497755,1079.06935451,574.814105659,1081.26594513,562.17586882
2081509964,427.668890105,-78.9892124427,2081513752,1084.10125535,567.325106037,1081.60720112,554.130058068
2081527973,430.465621633,-74.2167139057,2081529748,1087.72442492,542.2163534580001,1084.57592817,552.5213288369999
2081543001,433.338739284,-68.8624890451,2081545744,1091.04555031,542.99062986,1082.48104603,553.7205859530001
2081560998,435.778362369,-63.8721441406,2081561740,1089.03741094,541.717126096,1081.69992519,553.1088711030001
2081579014,438.245985945,-58.2968633864,2081581736,1084.72894562,532.755929131,1082.31205199,545.604460677
2081594018,440.3081516,-53.1104155094,2081597732,1090.40546621,528.13710806,1084.56546728,537.4640257169999
2081612028,442.266212176,-47.5901675921,2081613729,1091.85435503,521.195436227,1088.56337235,527.072456631
2081627050,444.005624522,-42.0127796881,2081629725,1096.28905513,512.0971143419999,1091.67285655,521.37290658
2081645050,445.532863615,-36.3548749767,2081645721,1104.59841162,504.746556166,1095.31409572,517.608040316
2081663071,446.843376536,-30.6229569428,2081665717,1107.30300131,493.540217677,1093.18875305,515.5269914940001
2081678077,447.97853615,-24.5490680518,2081681710,1107.20007949,493.847150369,1098.26827356,508.822054715
2081696085,448.790652864,-19.011844062,2081697703,1111.13329,494.646137185,1105.97609483,505.31346399
2081711102,449.443467912,-12.9101846047,2081713700,1112.82684401,494.21102938900003,1105.42001182,503.95767632400003
2081729109,449.822731561,-7.29050315071,2081729696,1117.05445005,479.53820194199994,1110.9974905,504.338061047
2081744128,449.995706302,-1.13494160737,2081745693,1116.75756047,479.32144524800003,1103.52540256,495.328309456
2081762129,449.933450857,4.46773346347,2081765689,1111.6346801,475.487949932,1106.97419938,485.720936817
2081777139,449.623739484,10.6182426732,2081777686,1110.58598099,474.725821787,1112.97262697,478.909721036
2081795166,449.119140405,16.2339009548,2081797682,1112.14256662,463.783368999,1127.95339882,469.095393983
2081810162,448.331616737,22.3145321099,2081813678,1114.28556727,469.979791197,1135.72299374,453.650584
2081828172,447.391944191,27.8589526861,2081829675,1112.24096401,473.933194357,1141.87411865,448.713895155
2081846188,446.133102567,33.856055283,2081849670,1204.52457739,444.646556156,1216.43571882,436.720457069
2081861196,444.693906083,39.5699526641,2081861668,1217.57256497,435.739772561,1214.86149346,429.988799538
2081876204,443.049836787,45.1704783164,2081877662,1224.85750065,429.988916501,1218.46932782,420.764991357
2081894241,441.275598189,50.4672401817,2081897653,1233.34766174,429.829323515,1225.70482134,413.78495751599996
2081912228,439.111495332,56.1868931268,2081913651,1232.0162971,425.277799244,1230.67693005,397.700960755
2081927256,436.935910921,61.3313390709,2081929648,1228.94304511,417.008487833,1234.59498677,395.115735414
2081945248,434.296312172,66.957836052,2081945646,1228.09037512,410.82731761300005,1230.05710881,396.897749886
2081960262,431.813716082,71.7673698449,2081961644,1230.20992398,409.334118288,1223.20420643,403.32176484900003
2081978272,428.834671544,77.047104067,2081981641,1232.76382573,406.43343482,1216.64050669,407.92373336199995
2081993283,425.943151806,81.7516165128,2081993639,1238.2588666,395.747344025,1217.2507706,408.58279015
2082011295,422.742309775,86.5591535522,2082013636,1238.49032311,384.03410674800006,1218.43957936,395.466188663
2082029338,419.361202277,91.2519001822,2082029634,1224.37616525,386.642737033,1214.50196633,397.908377753
2082044318,415.677463062,95.9808181997,2082045631,1226.3553009,389.08506657699996,1214.14776095,394.629374125
2082062329,412.165392048,100.167359358,2082065628,1204.23380301,392.295417942,1215.31883559,389.99506291800003
2082077338,408.165651328,104.60149027,2082077627,1220.00795889,391.35477396,1211.72435892,381.52833651599997
2082095349,404.387621921,108.501349484,2082097628,1040.81463104,390.593261313,1071.09432371,372.809342571
2082110357,400.104001883,112.621895455,2082113630,1046.94448641,374.159509997,1064.63096935,367.96968657400004
2082128373,396.089403338,116.222472696,2082129631,1035.83670271,370.092281265,1051.79289554,371.009586567
2082143379,391.560561321,120.010417705,2082145633,1028.8917487,366.469871476,1044.88764814,371.25904043599996
2082161393,387.321226556,123.316369567,2082161634,1019.48906097,373.98602908699996,1041.85543311,360.824330887
2082176399,382.594309978,126.752303042,2082177636,1015.97065746,367.36360525199996,1038.3358369999999,354.77330230800004
2082194423,378.179923084,129.741162768,2082197637,1007.4704565,365.633385865,1024.15366296,351.90263886
2082209424,373.267339921,132.836147131,2082209638,997.688279748,364.187307951,1016.09310528,353.43983260199997
2082227440,368.709315807,135.504593087,2082229640,990.026286062,359.596696992,1002.43213354,357.96168492699996
2082245448,363.638693131,138.25820941,2082245642,979.312433075,355.657886665,1004.53140546,360.984192135
2082260462,358.931451272,140.623769435,2082261643,985.333913776,354.859319733,993.6071127460001,364.29203946
2082278472,353.763901635,143.021113604,2082281646,966.371489921,350.473174841,989.3022043569999,360.72001267300004
2082293481,348.986635575,145.061085339,2082293649,973.772011261,344.573679766,983.760800348,359.13540861900003
2082311493,343.925778094,147.046279683,2082313655,966.354917693,330.75151805900003,978.2577286630001,347.062530163
2082329509,338.84984103,148.863661704,2082329659,971.906521083,326.137011942,979.1148557480001,341.16592189999994
2082344514,333.489469793,150.601993497,2082345663,970.864769259,334.479222648,984.889760125,342.079870944
2082362548,328.587497366,152.035299355,2082365668,972.104308824,319.787108643,989.8131350680001,337.115229675
2082377537,323.194880559,153.445781479,2082377671,972.016493616,314.242187061,989.291943728,327.884157781
2082395559,318.267260841,154.587285646,2082397676,968.593123604,315.917249362,979.267601856,326.955983635
2082410558,312.843829207,155.686038615,2082413681,962.606388253,322.14807025700003,971.644029113,333.597211772
2082428580,307.902112922,156.547394188,2082429685,955.067814385,322.803418879,964.672110669,337.361447204
2082443578,302.480618343,157.343074635,2082445689,952.18838929,322.67653115400003,965.447248938,337.089075492
2082461599,297.540526077,157.93527642,2082461693,942.298834363,321.569317147,960.2983587860001,333.400265293
2082476598,292.139775967,158.440994705,2082477697,940.96271147,322.439804633,947.344614712,332.7711854
2082494684,287.226266974,158.775025928,2082497707,933.994892943,321.307324278,938.285072135,332.912181925
2082509635,281.849386724,159.00546617,2082509702,930.629665108,319.748190534,936.896012929,334.449871373
2082527651,276.959046784,159.094456446,2082529694,927.092575183,323.10376689,936.4401401439999,331.729157671
2082542654,271.640231061,159.062797277,2082545687,920.727724361,319.90964013,927.396820074,333.53903703
2082560668,266.807632315,158.919523198,2082561680,915.56582584,319.628251979,924.613229299,336.95095287099997
2082578676,261.523021641,158.639577534,2082581672,904.632394326,315.302402239,920.6319685139999,339.708728451
2082593690,256.733644085,158.275804299,2082597665,902.286848726,315.24772717,912.147925703,341.54111533400004
2082611690,251.551635022,157.765478868,2082613658,900.192707738,324.377122318,906.1971823439999,345.097691069
2082626747,246.841975288,157.197299385,2082629651,893.92881819,330.581912775,905.366660473,343.81772041
2082644711,241.711707967,156.466123953,2082645644,887.590124851,329.36594999700003,904.4776310410001,343.004887738
2082662732,237.055346491,155.701797122,2082665636,884.53235367,325.325626484,899.7945988060001,339.57555734
2082677737,231.99817329,154.763741728,2082681629,882.280753856,326.090393795,894.856366957,338.37512845
2082695745,227.430049019,153.820233407,2082697620,877.668770918,328.002473383,885.4585214110001,342.085919581
2082710761,222.469492331,152.692705101,2082713617,869.411406102,329.77595386400003,885.189822316,345.343427749
2082728768,217.998646071,151.584927929,2082729614,871.114285455,337.414622055,873.450044193,349.41702565099996
2082743777,213.119416165,150.277167651,2082745611,861.094970185,333.561416883,872.478933527,350.590288523
2082761790,208.721187324,149.010147871,2082765607,856.77525617,342.37545346400003,865.695175115,344.875788222
2082776803,203.924631379,147.533228837,2082777604,853.177053614,346.848330313,863.002281962,342.39195644299997
2082794820,199.622282553,146.124126215,2082797600,852.591167631,358.744112115,849.91877459,345.175611778
2082809821,194.935081756,144.498259781,2082813597,853.817307934,358.05031602300005,841.895300682,354.274634013
2082827839,190.695733698,142.946313507,2082829594,850.961932902,349.031627796,836.712200654,360.551900101
2082842864,186.114699441,141.182368371,2082845590,842.07562497,342.965647185,834.9875016789999,364.899051255
2082860858,181.959528625,139.504335427,2082861587,828.475854633,341.61798438700004,839.052628043,367.86457017
2082875864,177.480713268,137.612442477,2082877584,823.679874412,335.26285163299997,837.09097172,366.580801334
2082893878,173.426680645,135.825592592,2082897580,822.821521309,338.54730769599996,829.5855880619999,366.17376996400003
2082911911,169.027963327,133.806865107,2082913581,817.808112848,350.846012464,820.766292619,366.334769349
2082926907,165.057952344,131.913446576,2082929583,813.829591392,351.79824352400004,817.934285036,368.50807674
2082944917,160.706879026,129.760452355,2082945584,808.447706819,352.301557799,815.6464943210001,371.58635470900003
2082959923,156.856286214,127.787236179,2082961586,804.964121381,348.367800157,807.460028634,369.879376154
2082977936,152.658881855,125.563746509,2082981588,801.392348054,348.223302097,803.8881545119999,367.316538386
2082995964,148.862962566,123.487825613,2082997589,800.764331594,346.644162247,801.789801308,368.255141485
2083010976,144.742617254,121.164575795,2083013591,798.684235258,350.44576839900003,799.899705096,367.76456381800006
2083028968,141.02205101,119.004318301,2083029592,797.010423739,351.951774371,794.5676171819999,365.510969335
2083043979,136.979934209,116.590361646,2083045594,792.686858098,352.889328244,794.489193979,361.868427854
2083061996,133.341636214,114.358052699,2083065596,783.263468869,349.384446281,793.935889136,356.499335108
2083077003,129.394197915,111.872499407,2083077597,778.472920655,344.93297904599996,790.5208930269999,354.272073514
2083095021,125.655099371,109.457348656,2083097599,772.258377223,345.74053617699997,780.8384936289999,358.820018185
2083110023,121.952194838,107.007565266,2083113599,770.180623486,352.440228312,774.0253065710001,369.721859147
2083128041,118.467004506,104.649354221,2083129599,767.967696181,362.945156914,772.0419962789999,379.30683564599997
2083143057,114.6531026,102.010781216,2083145599,760.233771296,368.715340534,770.684906636,382.03837354300003
2083161057,111.254111465,99.60857566,2083161599,755.039123406,373.552361331,767.623602243,383.85378436900004
2083176067,107.537180776,96.9274325486,2083177599,748.166695932,380.22550774900003,763.7248603689999,385.64278196199996
2083194083,104.180830492,94.458133449,2083197599,744.705904542,382.326432334,760.1432840719999,392.440090054
2083209090,100.530400597,91.7210178232,2083209599,740.663946894,386.35858280199994,751.270114417,393.80487914
2083227126,97.2386544449,89.2073775925,2083229600,737.372069255,388.432034943,742.772402218,406.42870261699994
2083245116,93.6620627869,86.4279649088,2083245600,734.928119662,394.443287058,738.302008115,410.029748935
2083260125,90.4223842898,83.8675791033,2083261600,733.190953573,395.80514230800003,740.0700859780001,417.420147928
2083278144,86.9086731099,81.0453461132,2083281600,725.701920197,401.082636612,742.961677032,423.379313192
2083293145,83.7299355773,78.4522474343,2083293600,725.405817099,405.460147835,744.111410874,423.34792607199995
2083311169,80.2721180411,75.589227763,2083313601,720.680632481,405.71164296,739.328952018,419.30395987699995
2083329174,77.1400540048,72.9586724069,2083329601,715.513601741,405.065278977,734.651342574,415.948707054
2083344178,73.5961056302,69.9404461886,2083345602,711.754951187,405.994607591,733.970996957,415.860444654
2083362237,70.6529063562,67.4009659652,2083365603,711.237571785,415.02168189400004,727.8191198630001,420.44207914099997
2083377202,67.3058623943,64.4777348555,2083377603,699.570402653,412.281130251,726.18191878,425.55714483800006
2083395281,64.1270881788,61.6676582955,2083397604,702.886301735,411.097504507,717.1751958760001,438.33660694800005
2083410226,60.9566821296,58.8332014732,2083413605,706.643447728,413.53706711,714.404261165,444.83996837
2083428237,57.8183576868,55.9972213122,2083429605,708.886355334,419.930226923,710.8148185189999,447.584290823
2083443246,54.6942323947,53.1453147764,2083445606,705.016808452,425.449539067,710.98325703,446.51945890699994
2083461257,51.7256990936,50.4098971791,2083461607,690.223121465,425.800597265,709.051290238,448.992302106
2083476271,48.5071061939,47.4171417562,2083477607,685.688288578,430.234226436,703.493928813,453.41139571300005
2083494286,45.5688391705,44.6617212862,2083497608,678.680519299,430.142539659,704.216933076,454.08650662800005
2083509290,42.3838703788,41.6511110678,2083509607,684.758534101,436.8450432,704.199697481,453.09809073400004
2083527316,39.4851801972,38.8907336636,2083529603,675.924364323,434.967629234,703.3946342139999,450.279567941
2083542324,36.3193189586,35.8551231482,2083545600,679.888421544,440.04276815400004,702.489690127,453.127288476
2083560324,33.4425902752,33.0791511018,2083561596,669.80024276,442.06713516699995,701.579233212,458.05419920699995
2083578370,30.305898513,30.0346543584,2083581592,672.309242569,431.94402611699996,692.877086735,457.41302445800005
2083593346,27.2658662177,27.0678346698,2083593589,670.512016279,426.30430331800005,690.155015103,456.839533748
2083611358,24.3279145824,24.1869381656,2083613585,673.955534028,427.85013530699996,689.4028074060001,455.147811746
2083629366,21.4910114682,21.3936414709,2083629582,672.544700689,451.81738273400003,684.501047697,466.01471140800004
2083644376,18.3383496925,18.2777412263,2083645578,655.746222458,456.80071047900003,676.907548151,468.87611076900004
2083662398,15.5616857486,15.5245986665,2083665574,652.410149195,456.59507860900004,673.456601156,474.38530078199994
2083677404,12.4699493194,12.4508419467,2083677572,651.703218254,453.948474764,674.28861092,473.96436313
2083695417,9.51034574988,9.50186151322,2083697567,655.513447032,466.60222451699997,676.967803836,475.60724356699995
2083710429,6.57046632676,6.56766659789,2083713562,659.848537339,474.49611183900004,674.303554744,475.25069267099997
2083728439,3.76247926721,3.76195332715,2083729556,661.559781185,481.341485305,669.4753505,478.243198572
2083743444,0.654194364562,0.654191599387,2083745550,658.081511566,478.199359005,662.2292277319999,488.36137623400003
2083761458,-2.14055478444,-2.14045792219,2083761544,646.356781117,477.295279965,658.019800055,494.986539815
2083776466,-5.21251837578,-5.21112016378,2083777538,633.996365873,477.511279362,654.799728383,500.36828688
2083794554,-8.02060081434,-8.01550970774,2083797530,626.170268229,472.040980289,653.027399448,501.40802991199996
2083809514,-11.1117686875,-11.098242928,2083809526,625.201545012,470.252070759,651.89431954,503.099375629
2083827500,-13.9355389582,-13.9088869107,2083829518,626.698608572,474.39845738300005,646.125492624,507.025218995
2083842519,-17.0198614017,-16.9713752581,2083845512,627.556840364,478.309451945,643.95067095,521.264435062
2083860523,-19.8474088843,-19.7706378446,2083861506,624.984085553,483.053603869,641.797719771,529.844580466
2083875536,-22.9569902568,-22.8384170455,2083877500,618.493882913,490.58786996099997,642.550139545,530.246003932
2083893541,-25.7953364463,-25.6274594095,2083897493,608.256705318,502.262302105,644.068655058,518.053564994
2083911556,-28.9198610006,-28.6838775378,2083913495,604.093254244,503.503167258,641.6454640569999,525.732929104
2083926595,-31.7769667275,-31.4646855675,2083929501,604.235243916,504.095588411,633.328694686,529.439014163
2083944576,-34.951783668,-34.5374985521,2083945506,604.223180313,507.95961743099997,627.276694426,524.849937816
2083962600,-37.9575252904,-37.4285550559,2083965514,602.606839814,505.14425154800006,620.627167087,541.944352817
2083977596,-41.0689795272,-40.4012956825,2083981519,600.500516771,506.44110889800004,616.504921454,532.390174085
2083995616,-44.0273919142,-43.2076730341,2083997525,599.46819473,502.837255977,617.547860835,531.679272787
2084010630,-47.0883875759,-46.0894180318,2084013531,596.360916938,515.035053476,618.1920287959999,543.301533644
2084028635,-50.0241111284,-48.8311114455,2084029537,589.937878541,517.575761827,614.594170084,556.8692062819999
2084043651,-53.2671210725,-51.8333157667,2084045542,587.126826081,523.076108701,608.9571824369999,566.429392828
2084061654,-56.381087282,-54.6886825215,2084065550,579.35798749,526.195775303,602.829008263,568.876818974
2084076664,-59.508964975,-57.5286250721,2084077554,576.062896769,536.931996499,600.014198041,568.501806576
2084094683,-62.5137542537,-60.2291796952,2084097561,573.152517824,536.1076528780001,595.978137034,560.021334101
2084109683,-65.8426984798,-63.1883084017,2084113560,571.316902907,540.1411624909999,593.976300314,555.351180002
2084127696,-68.8780189889,-65.855435239,2084129559,563.557313614,538.259870785,592.9026199140001,573.370524198
2084145730,-72.2455038244,-68.7787638143,2084149557,562.0190081,534.989251462,589.52782347,583.276006362
2084160718,-75.7061039323,-71.7427189714,2084161556,563.175813316,533.589043808,586.535707379,583.935326465
2084175735,-78.7631935959,-74.3262866577,2084177555,557.43443691,534.9229696890001,580.639510069,581.366693218
2084193740,-81.8934330686,-76.9370804585,2084197553,561.853060411,542.685281871,575.936001711,584.663978824
2084208758,-85.3667249789,-79.7921740446,2084209553,558.192150412,553.395970088,574.970816811,589.656289402
2084226775,-88.5616091454,-82.3788138824,2084229551,549.805804376,559.867607682,573.377873373,572.240788831
2084244784,-92.0989729715,-85.1976630116,2084245550,539.731856437,564.009314946,569.915563347,566.887535882
2084259785,-95.5073701597,-87.8682109264,2084261549,533.275215012,562.352464668,563.8160496190001,573.5503932309999
2084277814,-98.9381143571,-90.5104691512,2084281547,527.770879354,558.113073599,556.0830551519999,593.1144609190001
2084292814,-102.255532887,-93.0211789049,2084293546,526.540305079,558.5096652269999,551.079936635,606.435787924
2084310858,-105.74316603,-95.6132271499,2084313547,518.924184405,561.19798856,542.53711586,614.796445776
2084328839,-109.277953669,-98.1901323878,2084329549,508.657824164,562.683549256,541.507466399,613.313578669
2084343852,-113.014376252,-100.858566788,2084345552,501.658474491,567.64634811,543.615845972,611.744156985
2084363841,-116.452670948,-103.263297001,2084365556,502.621708927,571.4416141959999,547.031092889,612.397382761
2084375861,-120.279270147,-105.881932748,2084377558,509.001242065,574.1710460730001,547.374134768,615.018610419
2084393872,-123.770339791,-108.217616962,2084397561,517.698555631,596.16014226,540.7332902869999,615.36096137
2084408884,-127.66676635,-110.764053708,2084409563,512.657328315,598.089451325,539.754616832,612.659167991
2084429900,-131.244696592,-113.045911599,2084433568,499.236416612,605.331744076,532.703922463,612.0779139709999
2084441909,-135.801053203,-115.873215848,2084445570,494.179605708,600.276387065,529.264336247,616.71027104
2084459921,-138.871347055,-117.728590782,2084461572,485.167061799,604.9076195819999,519.507774265,620.263683315
2084477929,-142.935735845,-120.122845245,2084481576,465.646462094,650.485716792,460.041834765,677.104759879
2084492941,-146.872317238,-122.374483083,2084493578,441.620755445,656.069799137,447.48463323699997,671.691567659
2084510954,-150.813929582,-124.562494532,2084513581,432.424142552,668.3995245369999,438.52144258699997,688.9702981789999
2084528963,-154.819951208,-126.71797698,2084529582,425.907146525,677.581384536,438.469462888,693.0737127269999
2084543976,-158.863506676,-128.823775359,2084545584,414.60882287,679.537711731,432.93987256300005,697.42418238
2084561984,-162.76923665,-130.79109226,2084565585,409.379081937,676.070661863,430.156955796,703.96690621
2084576993,-167.099378288,-132.89552952,2084577586,409.252264429,675.602322786,424.378991658,708.536001587
2084595017,-171.09160291,-134.764304609,2084597588,405.773139676,681.183822672,420.109165981,711.29930443
2084610017,-175.519661682,-136.756918412,2084613589,402.346128469,688.6944579130001,418.85982769699996,713.407806666
2084628029,-179.579221998,-138.509613618,2084629591,419.093988712,688.0073704260001,434.25041131300003,706.349200127
2084643039,-184.11461241,-140.38391846,2084645592,419.019825653,662.072917724,445.980274417,678.426660928
2084661050,-188.264444488,-142.021377281,2084661593,430.161514074,642.947215463,455.702919405,665.019946674
2084676062,-192.901199069,-143.763343207,2084677595,428.530307925,633.111190796,453.887310622,658.351418206
2084694072,-197.141867615,-145.275516493,2084697596,422.371876027,630.134244807,434.89397724,652.821283374
2084713085,-201.839407014,-146.860234873,2084713594,419.437296999,638.745921237,426.461297625,655.536310506
2084728102,-206.383441332,-148.302719884,2084729591,418.745423796,650.8481256,419.34685459400004,661.984516689
2084743128,-210.785256505,-149.61515652,2084745587,416.078169725,657.514700052,420.39684011699995,667.2885316759999
2084761119,-215.415542188,-150.905418328,2084761584,410.928772749,662.430393599,421.009000581,668.354895935
2084776129,-220.298764364,-152.165672426,2084777580,406.855403613,661.448898321,421.90585485800005,667.80914652
2084794144,-224.803796725,-153.236620485,2084797575,403.26131265,657.883308341,421.317691235,669.5744780590001
2084809155,-229.790834607,-154.319207122,2084809573,401.970698805,653.7054308840001,417.05247874,675.227655559
2084827168,-234.374953215,-155.218573779,2084829568,400.075636506,651.038732637,414.438924972,683.40280846
2084842182,-239.443607346,-156.10575635,2084845564,395.895441582,653.701166964,410.27159398599997,685.039080682
2084860186,-244.106141229,-156.821900165,2084861561,389.476168367,658.789038055,402.106023545,683.21814373
2084875221,-249.265451014,-157.502035006,2084877557,384.224016971,651.013042781,395.84052771,683.89344444
2084893206,-253.996736466,-158.021323591,2084893553,379.477220202,649.3868331040001,387.031765056,684.452798908
2084911231,-259.232815868,-158.478617515,2084913552,370.689509249,651.188607733,378.96603907300005,683.009486364
2084926237,-264.031149677,-158.788407497,2084929551,359.757704521,659.25887935,375.83996237400004,682.550910258
2084944275,-269.297555117,-159.006871928,2084945552,353.931413473,659.606227673,372.725462666,684.648822223
2084959265,-274.142988617,-159.094248307,2084961554,352.145443248,657.654123183,368.20466494,691.808091452
2084977262,-279.489093409,-159.062647279,2084977555,342.396666995,650.332361086,361.747077705,694.959228212
2084995280,-284.769977517,-158.897667756,2084997557,339.263520296,656.04638054,358.256264873,694.867633302
2085010302,-289.77214509,-158.616802311,2085013558,332.05675212,646.278588808,354.70083791300004,694.57863472
2085028296,-294.676462848,-158.221704604,2085029559,326.929965122,643.016111236,352.267424906,695.7845771919999
2085043307,-300.134062614,-157.639984121,2085045560,322.567930466,642.167761706,339.048995855,693.578196215
2085061328,-305.034171187,-156.987523179,2085061562,321.574163759,648.616003784,330.758801079,693.336550434
2085076329,-310.498377492,-156.111252974,2085077563,318.429434964,654.00337435,321.42532109,694.328380918
2085094352,-315.395240405,-155.189407616,2085097564,314.81956124,653.72921807,317.481072019,696.483701874
2085109352,-320.809147249,-154.0157367,2085109565,314.465473004,648.901387827,316.31169999,695.688492668
2085127363,-325.749314516,-152.798989271,2085129567,317.631057417,648.909243836,315.089412607,690.9210688310001
2085142384,-331.125449041,-151.311517901,2085145565,322.318976813,651.88283711,310.47234100599997,684.891501373
2085160389,-336.015622854,-149.805447785,2085161561,314.658226522,656.662533031,307.117980059,685.434224671
2085175394,-341.353504206,-147.988522494,2085177557,296.765758325,655.5945175859999,305.475612665,692.34328647
2085193406,-346.221542099,-146.167632599,2085193554,284.881934258,651.3306867,299.806344028,693.5839024610001
2085211418,-351.448337349,-144.030518915,2085213549,277.046055741,648.560413388,285.686678332,685.689293512
2085226437,-356.230581252,-141.90211156,2085229545,278.679178285,647.543683998,280.419624033,680.629659769
2085244441,-361.37071122,-139.420207869,2085245541,278.690805992,645.141171141,278.472755371,682.009957314
2085259460,-366.033315957,-136.985131053,2085261538,274.261558991,640.746373591,279.04619659400004,683.470861226
2085277463,-371.08963578,-134.134642005,2085277534,268.413674944,635.591443971,268.93914304,677.335208416
2085295476,-375.812510787,-131.262004294,2085297529,256.140095093,627.752812886,257.846766527,668.515947139
2085310496,-380.480059016,-128.209287423,2085313528,246.62962223,616.90429623,252.929572935,662.635915686
2085328498,-384.834409402,-125.155541242,2085329527,243.83737135,619.14404905,253.19466362400001,664.034885725
2085343511,-389.637591395,-121.53749364,2085345525,241.447544014,619.294881819,251.022795246,660.3113946990001
2085361534,-393.720840674,-118.238054491,2085365523,235.016407435,613.393698095,243.246655645,658.666456684
2085376562,-398.174108411,-114.382700796,2085377521,234.440072704,606.238108685,241.578522051,657.636748398
