t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8995245016,-12.4137688858,12.3949182142,8995248895,612.201558597,505.147966115,628.873043601,503.982486628
8995260043,-9.32398295958,9.31598736452,8995260895,613.232476987,508.473294244,631.768130915,508.169792088
8995278043,-6.50054791745,6.49783658259,8995280896,619.565928805,510.078078716,634.404040759,514.23083923
8995293054,-3.4275020693,3.42710445447,8995296897,0.0,0.0,0.0,0.0
8995311062,-0.621550629163,0.621548257614,8995312898,0.0,0.0,0.0,0.0
8995344082.0,2.4575904436,-2.45744385688,8995344901,650.460937122,532.4301709709999,640.917115686,543.9313838219999
8995359098,8.35489896861,-8.34914483497,8995360902,657.076995036,536.046237854,654.346506149,551.316167273
8995377103,11.1643623388,-11.1506438478,8995380904,656.627198624,539.731055329,664.285176602,559.518159504
8995395112,14.2535396244,-14.2250248373,8995396905,660.605861262,551.2391735909999,668.25309108,565.354765715
8995410125,17.076181758,-17.0272140644,8995412906,661.458354695,559.257301909,670.3454794630001,568.426491806
8995428135,20.0446014274,-19.9655284201,8995428906,662.079821133,564.628758335,673.368104317,570.224611514
8995446177,23.0194330818,-22.8998946836,8995448906,661.130378773,569.741489959,677.229630344,571.766509146
8995461158,26.1278068463,-25.9533982861,8995464907,664.586255701,570.637415488,680.83302832,570.155438131
8995479168,28.9771087991,-28.7397325085,8995480906,668.044261206,563.232696835,684.808370114,570.945166698
8995494183,32.1155893375,-31.7933183192,8995496904,0.0,0.0,0.0,0.0
8995509191,34.9857957822,-34.5703141509,8995512902,0.0,0.0,0.0,0.0
8995527208,38.0060206246,-37.4750480585,8995528900,0.0,0.0,0.0,0.0
8995545216,41.1760064465,-40.5031723269,8995548897,0.0,0.0,0.0,0.0
8995560224,44.2280215708,-43.397250822,8995560896,0.0,0.0,0.0,0.0
8995578240,47.152382902,-46.1494186941,8995580893,0.0,0.0,0.0,0.0
8995593249,50.3740030209,-49.1563823201,8995596891,0.0,0.0,0.0,0.0
8995611257,53.3285000031,-51.8898606373,8995612890,0.0,0.0,0.0,0.0
8995626268,56.5807538631,-54.8708248315,8995628890,0.0,0.0,0.0,0.0
8995644294,59.5702698524,-57.5839968014,8995644891,682.267545756,554.048045276,687.2467984269999,570.755388058
8995659292,62.8704746781,-60.547938962,8995660891,683.228862865,550.8551288,684.7081483769999,563.147131513
8995677308,65.8975528169,-63.2367739937,8995680892,687.021252807,564.8598694169999,688.698006863,562.7118853659999
8995692315,69.2504720441,-66.1806276375,8995692892,688.698035702,565.558238531,694.083081175,563.93579589
8995710334,72.3085723668,-68.833149147,8995712893,687.93749422,571.982011724,698.445870128,569.742935264
8995728338,75.7153517275,-71.7505839778,8995728893,689.288000912,573.8017427,699.549881455,571.100885549
8995743347,78.8213913869,-74.3751484257,8995744894,689.205171539,579.31500144,699.3711021969999,570.128623155
8995761367,82.2694084254,-77.2482761359,8995764894,690.031070131,586.194056645,703.352814878,566.137727525
8995779373,85.4343756551,-79.847341154,8995780895,692.433083687,588.745506557,707.5992732660001,562.096059457
8995794405,88.9363355855,-82.6796815476,8995796895,692.744701157,592.715706189,711.997394081,560.3840609380001
8995809396,92.1587477755,-85.2448848215,8995812897,696.394616548,597.159419328,715.795467597,563.484906326
8995827403,95.5667710031,-87.9143524338,8995828902,696.307056052,598.198415557,717.5097311769999,566.612543454
8995845418,99.0101721712,-90.5654687967,8995848908,697.353045768,600.888808006,721.9574169780001,569.776372132
8995860424,102.637174604,-93.3072003876,8995860912,701.253621176,602.114296998,725.754220903,571.647003999
8995878444,105.978816929,-95.7865971584,8995880918,702.883515671,610.328625268,732.185716407,572.984075467
8995893456,109.679377014,-98.4795583528,8995896921,703.714011625,605.853615132,734.741694307,576.147690852
8995911458,113.088192105,-100.910706085,8995912924,0.0,0.0,0.0,0.0
8995926470,116.698684036,-103.433481553,8995928927,0.0,0.0,0.0,0.0
8995944484,120.346365286,-105.927303155,8995944930,0.0,0.0,0.0,0.0
8995959492,124.187617421,-108.493375388,8995960933,0.0,0.0,0.0,0.0
8995977505,127.734850167,-110.807979845,8995980936,0.0,0.0,0.0,0.0
8995992517,131.6652523,-113.310565665,8995992938,0.0,0.0,0.0,0.0
8996010525,135.290398225,-115.560734316,8996012940,732.845685889,631.093484534,0.0,0.0
8996028539,139.139874508,-117.888950909,8996028933,765.845489368,614.697609757,933.335057647,611.785223578
8996043549,143.009897578,-120.165876883,8996044926,775.298069683,606.846482572,830.542472978,617.751013532
8996061572,147.109043138,-122.507770357,8996064918,783.152727601,620.720583313,827.0336043489999,614.0730725569999
8996076571,150.894490097,-124.606519475,8996076913,795.958867151,626.2969685840001,820.718633752,611.9960157309999
8996094581,154.900317447,-126.760514028,8996096891,798.152637472,633.2995015490001,816.179069757,618.2915292580001
8996109597,158.949308293,-128.86769796,8996112867,799.359207423,640.8206133030001,813.2712036539999,622.121741112
8996127606,163.072062806,-130.940886743,8996128842,802.17158698,644.013699803,814.8633371289999,620.9808710980001
8996145629,167.183004533,-132.935378095,8996148812,807.188658166,646.001459911,817.555708663,624.536347076
8996160629,171.559507619,-134.978845035,8996160793,807.307129647,643.2679207580001,823.4516415410001,626.568684102
8996178638,175.602767644,-136.793509653,8996180763,808.344682646,649.10531811,833.69594125,628.176447983
8996193657,180.076733391,-138.719536239,8996196738,813.999771002,649.045927551,840.956156269,616.4679563340001
8996211661,184.198785541,-140.417867825,8996212717,818.519068234,649.895248152,843.726329935,618.3410615619999
8996226670,188.563188339,-142.13639876,8996228705,824.566006781,648.571305843,842.969178918,621.84045292
8996244689,192.97582897,-143.790624311,8996244692,824.798422481,651.022589885,844.5235605239999,623.78439277
8996259698,197.635751261,-145.446597836,8996260680,826.876413894,656.8484920559999,849.9888787460001,624.993054095
8996277717,201.947491429,-146.895578815,8996280665,827.707094762,657.961860117,854.9631920160001,623.502658099
8996292724,206.690319617,-148.3969287,8996296663,833.222581663,660.0391115890001,857.74153161,626.150470745
8996310724,211.072904446,-149.698010148,8996312673,839.15341347,658.4434259440001,860.412153057,630.014927324
8996325737,215.944388361,-151.046887156,8996328683,841.167678058,661.480432195,862.898535058,635.048198355
8996343748,220.392868899,-152.188944044,8996344692,845.261456847,664.118539329,867.756419723,641.116979735
8996361761,225.34894545,-153.36023358,8996364704,855.991274762,669.7828109659999,869.248505873,645.231782909
8996376772,229.886572136,-154.33892915,8996380714,856.238687649,674.097898398,875.071480821,644.7641331469999
8996394779,234.697990969,-155.278481779,8996396723,857.14117572,675.439892214,878.605024232,644.39513214
8996409795,239.54304244,-156.122030643,8996412732,857.182516306,677.156354225,881.531932072,646.054430737
8996427803,244.43288774,-156.868481376,8996428738,865.932768385,680.063749212,882.727372648,650.7274630109999
8996445816,249.35902061,-157.513275732,8996448745,873.585649682,683.635628136,887.6308232189999,650.400337665
8996460846,254.548778644,-158.075370333,8996464751,879.0309288,680.568781039,893.499206981,647.212960036
8996478835,259.309660614,-158.48440498,8996480757,877.976251441,680.091044213,898.217093058,646.73786506
8996493855,264.584326415,-158.817356309,8996496761,879.8075824,677.1467529,902.5048845580001,645.2514204969999
8996508861,269.404411946,-159.009978129,8996512763,894.373475492,675.63163199,908.565966513,643.127629458
8996526870,274.47728637,-159.096226551,8996528764,895.453629638,678.297835568,915.442095722,641.262406841
8996544883,279.59109588,-159.060726483,8996548766,907.459058256,681.849762395,922.782466985,642.314950233
8996559891,284.950832338,-158.88963756,8996560767,909.945696153,681.4256997819999,928.619573295,643.15989169
8996577912,289.857249683,-158.610962988,8996580768,914.384324187,682.327177523,936.8085800719999,640.119241169
8996592916,295.255587838,-158.167123613,8996596770,914.292578308,683.1448849430001,940.4353918910001,640.8398621069999
8996610924,300.201938627,-157.631794051,8996612769,917.081664642,681.511830297,942.407882408,643.793749929
8996625940,305.607302035,-156.903035811,8996628764,923.993310992,677.2431476090001,944.653149614,648.1499467259999
8996643950,310.548717667,-156.102439113,8996644759,930.52033217,675.526403953,947.88177255,648.575572646
8996658958,315.973253472,-155.071915469,8996660754,933.251973028,680.77799701,953.260361334,645.283813306
8996676974,320.905202536,-153.993419331,8996680748,934.781810422,683.3558202080001,957.8299599239999,642.791269247
8996694979,326.321637169,-152.648833589,8996696743,936.998153267,683.424981197,961.127601528,640.147093052
8996709997,331.220960479,-151.283516586,8996712742,943.284350253,683.865147061,962.418644336,644.352498922
8996728022,336.356565841,-149.694866628,8996728740,953.04124563,681.188334362,966.694872309,646.120115071
8996743013,341.450512513,-147.953786423,8996744739,960.460410997,679.718518728,973.9862378810001,647.279725851
8996761026,346.752720915,-145.959191799,8996764737,971.836911603,681.403758992,980.5342249639999,646.285367481
8996779044,351.551435854,-143.986408145,8996780736,969.66879135,681.439261958,985.589862544,647.351010574
8996794054,356.768612726,-141.651932057,8996796735,974.670620758,681.598308675,992.71927115,647.476744296
8996809059,361.694478505,-139.256885461,8996812734,976.030971161,678.638894181,996.344445863,648.308820379
8996827069,366.348279489,-136.814080335,8996828737,977.766248823,676.700746947,998.077641025,644.278225519
8996845091,371.159780469,-134.093497095,8996848740,986.799981058,673.973152058,1004.38139683,642.689710631
8996860094,376.116834077,-131.069606396,8996860742,989.841321534,672.625717646,1008.72673184,639.61264668
8996878124,380.767811809,-128.01378288,8996880745,992.488224929,673.017977344,1015.1923191999999,638.649273034
8996893116,385.339009215,-124.788110938,8996896748,995.017190718,668.500591234,1019.18951686,635.7789530690001
8996911128,389.608058108,-121.560585486,8996912750,733.652521836,420.55068225,0.0,0.0
8996926136,394.203858932,-117.833278554,8996928752,0.0,0.0,0.0,0.0
8996944155,398.451914386,-114.132714863,8996944754,0.0,0.0,0.0,0.0
8996959156,402.590709298,-110.266856577,8996960756,0.0,0.0,0.0,0.0
8996977181,406.421287795,-106.434915633,8996980759,0.0,0.0,0.0,0.0
8996992177,410.501565536,-102.052537775,8996992761,0.0,0.0,0.0,0.0
8997010193,414.061572147,-97.9434609922,8997012763,0.0,0.0,0.0,0.0
8997028210,417.673156473,-93.4649968989,8997028761,0.0,0.0,0.0,0.0
8997043217,421.114684695,-88.8637721174,8997044759,1131.87362361,681.036272565,0.0,0.0
8997061227,424.547858459,-83.894891492,8997064757,1073.68969707,568.086148359,1121.04108076,557.276381589
8997076242,427.85745101,-78.6794054614,8997076756,1077.05926968,600.021690825,1110.43437654,563.822008543
8997094250,430.448513845,-74.2471335204,8997096754,1075.85055353,592.74521257,1092.96280022,564.766567228
8997109268,433.205076617,-69.1232070248,8997112752,1077.20477114,595.3909467990001,1083.74330797,572.61419527
8997127269,435.762135176,-63.9069076256,8997128748,1080.01665561,593.0085299890001,1079.19225746,574.757290229
8997145283,438.128705074,-58.5760223627,8997148744,1074.63458817,592.930025763,1081.63880604,572.458528233
8997160293,440.388707511,-52.8959911873,8997160741,1072.92758131,593.711192244,1086.62305368,565.990689989
8997178311,442.251760649,-47.6335252925,8997180736,1072.04309735,595.896849827,1091.50838598,561.003266609
8997193316,444.071774957,-41.784659181,8997196733,1070.86211638,595.238046372,1093.29694566,558.961779188
8997211331,445.525370272,-36.3849276987,8997212730,1072.34345278,594.146024821,1092.70336654,557.22096604
8997226337,446.838327075,-30.6471990849,8997228729,1082.07223243,590.6874513519999,1093.88235042,554.22898812
8997244348,447.92247875,-24.8849614887,8997244728,1086.42112272,586.433790801,1092.12159177,555.488590007
8997259357,448.818472023,-18.7927122779,8997260727,1083.2540927,586.24244849,1096.7152215,556.8111927690001
8997277373,449.419073223,-13.1896013626,8997280726,1081.2847828,581.9296248019999,1096.17901492,553.782316131
8997292381,449.83345828,-7.06659996084,8997292725,1079.91457325,576.293390688,1096.63266715,548.931040369
8997310398,449.992937159,-1.45561194608,8997312724,1081.41863216,570.952445681,1099.52885766,540.935621814
8997325406,449.926147216,4.70646205232,8997328725,1082.6617607,536.866504365,1103.81994839,492.181947089
8997343416,449.645166821,10.3118077937,8997344726,1085.23844579,519.826015161,1106.15188202,478.700209127
8997361427,449.093535819,16.4674998423,8997364727,1086.62494357,511.75129772599996,1100.99843199,470.30488799
8997376440,448.372532239,22.0406103847,8997376728,1089.70185102,505.583846275,1099.754228,464.745756104
8997394448,447.400145783,27.8154685708,8997396729,1093.12582496,497.665198831,1097.63201202,457.685896564
8997409469,446.141041494,33.8217022111,8997412731,1097.84586055,489.09972627199994,1102.30693984,451.715359106
8997427470,444.706428212,39.524008615,8997428737,1092.09841542,486.38324368699995,1104.9662437999998,451.483266971
8997445486,443.135495123,44.8973102857,8997448743,1090.0419153,483.122612422,1108.06469075,447.163467846
8997460496,441.183930711,50.7243230904,8997460747,1086.32506422,482.027353286,1106.0763891,443.51647794
8997478534,439.223629325,55.9067995657,8997480754,1089.22233367,474.385225959,1102.65673369,434.141361617
8997493531,436.848123014,61.5284113753,8997496759,1088.31006694,471.314936237,1101.24313881,427.333323464
8997508531,434.487083834,66.5703626275,8997508763,1091.40785824,466.000822777,1098.49809224,421.751162795
8997526554,431.831193811,71.7349129457,8997528775,1088.64171358,456.433341621,1097.69171839,415.775891431
8997544551,428.984487765,76.7927844599,8997544785,1084.02539397,447.55427658199994,1099.46202585,408.93813562099996
8997559560,425.752147763,82.0496018188,8997560796,1058.71032872,439.359703995,1087.46250865,397.741757065
8997577577,422.754332122,86.5417984003,8997580809,1043.90485883,433.108721969,1074.53508,390.11498935300006
8997592585,419.232018609,91.4241609633,8997592817,1040.98415934,429.879809422,1064.70913678,389.35560911
8997610598,415.85480452,95.7614635065,8997612827,1043.88916343,428.70325552400004,1056.4229686,391.92347891699995
8997625610,412.013770535,100.341654422,8997628827,1040.20380314,425.70951545599996,1053.01704605,385.14822872699995
8997643618,408.364180916,104.38911351,8997644827,1034.44470176,418.581246963,1051.42524971,379.158932016
8997658629,404.213388705,108.674965846,8997660827,1028.25619231,411.740156758,1044.2818842,373.087393495
8997676657,400.320270967,112.421001185,8997676827,1024.91113056,407.02631986800003,1039.25154334,369.226938699
8997694649,395.837776929,116.440305403,8997696827,1014.30741449,406.124528566,1032.80400808,364.10908876800005
8997709666,391.775120934,119.837115494,8997712826,1008.35465115,405.902700485,1029.88040383,363.269738103
8997727673,387.347999847,123.29617681,8997728813,1008.16113203,402.159249354,1025.63485181,362.489936494
8997742679,382.830583634,126.586494894,8997744796,1008.81290759,399.108114773,1023.35645324,361.003006066
8997760700,377.9776153,129.873311108,8997760778,1007.43582222,396.988837896,1024.49234749,352.689737239
8997778709,373.508765183,132.689476331,8997780756,1005.62754096,393.69662842300005,1020.95594874,342.84981512400003
8997793726,368.499682622,135.622826838,8997796738,1001.04313298,388.718957068,1022.58937288,342.514114097
8997808735,363.885918841,138.128993103,8997812723,995.59562901,386.318955256,1017.46185339,343.061807557
8997826739,358.978038096,140.601223357,8997828714,992.042403526,380.83824132300003,1012.57608207,343.983850992
8997844752,354.016617679,142.908561702,8997848704,987.387069261,375.443994481,1007.00412226,344.42358833099996
8997859758,348.771876377,145.148946237,8997860698,985.750937283,372.643413637,1003.87098528,344.34027724599997
8997877779,343.958843668,147.03387889,8997880687,983.489706091,372.47577818699995,998.520933173,341.026899756
8997892784,338.638126116,148.935794204,8997896679,980.122302799,371.53189207300005,997.521683824,337.873035765
8997910803,333.755803292,150.519894348,8997912670,971.140963799,371.47424061199996,995.1922120239999,338.566986792
8997925812,328.359013684,152.098554228,8997928666,961.560527864,370.438379432,988.548074038,341.669153057
8997943816,323.449935858,153.382907776,8997944666,957.256218799,371.491630725,978.8744355389999,346.12327077699996
8997958835,318.025141403,154.639824548,8997960666,951.717372153,373.94663055300003,971.345468123,346.80256071300005
8997976842,313.107312696,155.636403499,8997980667,942.702413702,372.356244935,949.7694895019999,339.809615569
8997991850,307.68559155,156.58214153,8997992667,931.396484178,370.401341805,944.955321875,331.773663789
8998009863,302.734071227,157.309302096,8998012668,923.529643168,367.41011789699996,936.594519022,324.533497118
8998027889,297.244488832,157.966804014,8998028671,916.05524721,363.188332644,932.7825939439999,325.312617164
8998042882,292.391776328,158.420645945,8998044675,907.702995382,361.62424362300004,927.76540304,327.32297081900003
8998060904,286.996564293,158.787740359,8998064679,904.371915373,357.280393596,917.562344538,328.113550983
8998075903,282.103284044,158.997725412,8998076682,900.192834278,355.780352054,913.6547594189999,325.74595750099996
8998093922,276.761348169,159.095663243,8998096686,890.565303243,357.5807307,911.627208321,325.658294406
8998108929,271.904939981,159.067509105,8998112690,883.577189913,364.617645361,908.352787417,330.280593207
8998126937,266.835177074,158.92064621,8998128693,879.444073204,363.151987621,896.5773111039999,326.058148805
8998144952,261.794429968,158.657069484,8998148698,878.360226426,204.57441199099998,907.52468968,159.708767496
8998159965,256.506975397,158.256011713,8998160701,892.404611972,86.6395061934,928.823815592,67.9275488059
8998177976,251.797137073,157.792378289,8998180707,937.833991777,0.442929970866,960.625752674,-26.9553220471
8998192983,246.635089567,157.170073416,8998196711,955.904323867,-19.8428962366,977.8712939010001,-32.232609587199995
8998211001,241.958934329,156.504031956,8998212714,961.509297266,-27.369008677300002,986.701331809,-34.4172672595
8998226018,236.863941624,155.668336341,8998228714,964.444783532,-32.0194809355,990.343653731,-37.8068548905
8998244019,232.258121564,154.814690894,8998244714,964.834828815,-33.1880624483,989.2677167810001,-37.3692619211
8998259027,227.25063377,153.781318951,8998260714,964.888112487,-31.8169959704,987.2745937130001,-32.79515329
8998277042,222.705513784,152.74877615,8998280715,962.310260519,-33.7859658817,983.164588266,-31.659808319299998
8998292050,217.801688099,151.534133598,8998292715,960.102231727,-38.0435399714,980.691185132,-33.078880483
8998310063,213.359538889,150.343935583,8998312715,958.596080257,-42.7182048534,978.2678700460001,-35.3882967996
8998325070,208.531720565,148.95369105,8998328715,960.239635119,-41.373508875,985.728583019,-35.8953384209
8998343081,204.172949135,147.612123524,8998344715,1068.05127717,-43.8160448942,1099.79053849,-52.0321585431
8998361102,199.437901853,146.06195646,8998364716,1108.53470928,-47.595697627,1142.4108158,-48.8210846278
8998376104,195.152916814,144.575916249,8998376716,1111.46326171,-43.9861267704,1139.29787337,-35.8965528971
8998394123,190.527466997,142.883118782,8998396716,1112.6882643,-34.353786600300005,1134.0553679000002,2.85739864244
8998409128,186.132838596,141.18953093,8998412717,1112.98606075,-27.9229848841,1123.40235359,6.01639551582
8998427148,181.997096076,139.519839401,8998428716,1111.78883354,-27.3097512842,1115.66893549,14.800625795899998
8998445150,177.69931709,137.706785456,8998448716,1111.19211673,-33.6106435078,1109.73354459,23.2114843115
8998460157,173.251503349,135.746788513,8998460715,1112.67361502,-36.4422004253,1108.6709692,26.9209012087
8998478176,169.243257582,133.907608014,8998480715,1123.42814961,-45.8124089859,1113.66457285,29.9288676142
8998493203,164.890708237,131.832195131,8998496715,1201.55524739,-52.2662576515,1168.6974682,34.1691070024
8998511202,160.966126064,129.891012786,8998512714,1211.83425308,-53.254184197200004,1176.12013975,12.1346465947
8998526207,156.70725427,127.709585025,8998528714,1210.71142897,-49.5084014754,1188.98994357,-16.2806688636
8998544220,152.857664014,125.670753558,8998544716,1209.60336259,-44.8204635835,1198.41476186,-44.6863146554
8998559230,148.699702255,123.39715548,8998560720,1202.53690925,-39.9688297939,1213.63717043,-62.0212391759
8998577236,144.919847047,121.266002775,8998580724,1196.41530574,-29.6418854406,1235.9761491,-76.0215298561
8998592250,140.864252114,118.911388374,8998592727,1196.05310629,-26.6778373179,1237.43616535,-82.2919046315
8998610300,137.181967218,116.712669888,8998612732,1195.15449899,-26.458261508400003,1240.61250681,-88.7656608441
8998625269,133.158787877,114.24437957,8998628742,1196.7770392,-28.241364539899998,1238.22512919,-90.40221588909999
8998643287,129.58772165,111.995892591,8998644751,1195.78891074,-30.1372436055,1239.75669555,-92.0026784391
8998658295,125.67900834,109.472979183,8998660761,1196.86027452,-35.1177401462,1241.27210716,-93.7718296628
8998676308,122.14498158,107.136529781,8998676770,1197.3860985,-36.1923046104,0.0,0.0
8998694338,118.283736473,104.523945748,8998696782,1197.30560965,-32.1811622978,0.0,0.0
8998709332,114.851161352,102.149288347,8998712792,1193.92635136,-27.633008794000002,0.0,0.0
8998727354,111.109064423,99.5050079234,8998728801,1189.06734017,-22.2514132572,0.0,0.0
8998742358,107.719461872,97.0602315801,8998744812,1185.82851244,-18.7629557751,0.0,0.0
8998760371,104.030109567,94.3461793808,8998760825,1186.20679597,-13.4294571438,1243.87087526,-98.05987391030001
8998778387,100.711499122,91.858061701,8998780841,1187.23057224,-13.1730001476,0.0,0.0
8998793399,97.0999521822,89.1005230372,8998796853,1186.74284771,-14.5672536123,0.0,0.0
8998811401,93.8281912572,86.5581686213,8998812862,1169.18095908,-12.0690637304,1229.41709483,-96.40473994969999
8998826424,90.2703215251,83.7464114386,8998828859,1161.42465607,-8.51354973752,1216.93386674,-93.54307984549999
8998844417,87.0690704267,81.1751933554,8998844856,1154.48744009,-8.33719607577,1207.51838521,-89.28872214370001
8998859432,83.5886527901,78.3361247219,8998860853,1153.16395696,-3.6980473151499997,1204.97583231,-87.7438023157
8998877440,80.4422845307,75.7311399488,8998880850,1147.93609609,-3.55534388252,1203.97661239,-86.2391183167
8998892456,77.010874855,72.8494283154,8998892847,1147.61185963,-3.5950192048400003,1199.98575738,-88.6285488628
8998910464,73.9070794068,70.2070353146,8998912844,1149.05851907,-2.70212634018,1197.76147773,-90.24459521280001
8998925481,70.5250858348,67.2900143467,8998928841,1149.47527574,-0.8300767899160001,1197.01829003,-87.8881585193
8998943481,67.4714109621,64.6231885552,8998944836,1147.67200361,-2.6180525499400003,1198.47235721,-84.2754697308
8998958498,64.1390499551,61.6782931131,8998960824,1150.66409721,-4.19716474388,1200.589743,-83.7889611661
8998976504,61.1251370646,58.9845873377,8998976812,1154.49294386,-4.85793128921,1206.93818567,-83.6234236823
8998991515,57.8292387774,56.0071047922,8998992800,1155.93100141,1.93978570683,1209.77305976,-82.9852159915
8999009531,54.859565256,53.2969421765,8999012787,1152.65882626,7.006021520089999,1209.61923637,-83.8093882571
8999027536,51.5990024498,50.2926117433,8999028781,1153.07104323,7.602387380910001,1207.64540543,-83.784904613
8999042558,48.6553363,47.5555676102,8999044774,1152.76156785,4.05140834292,1207.44755012,-84.6158819351
8999060562,45.4538384081,44.5534398594,8999060768,1152.24952283,-5.31039484846,0.0,0.0
8999075575,42.5420323155,41.8011787287,8999076761,0.0,0.0,0.0,0.0
8999093592,39.3644662547,38.7753758694,8999096753,0.0,0.0,0.0,0.0
8999111595,36.4751390734,36.0050188697,8999112746,0.0,0.0,0.0,0.0
8999126609,33.3219144104,32.9623539399,8999128740,0.0,0.0,0.0,0.0
8999144619,30.4583898734,30.1830673308,8999144733,0.0,0.0,0.0,0.0
8999159631,27.3283551652,27.128968774,8999160738,0.0,0.0,0.0,0.0
8999177646,24.4824728291,24.338808148,8999180744,0.0,0.0,0.0,0.0
8999192653,21.3684189273,21.2726983992,8999192748,0.0,0.0,186.59852443900002,905.069485012
8999210663,18.537769101,18.4751685533,8999212753,0.0,0.0,0.0,0.0
8999225680,15.4446043379,15.4083461341,8999228762,668.36565497,424.731652496,668.283671798,449.079826635
8999243683,12.6175270337,12.5977342929,8999244770,664.274501581,421.51821562099997,670.336243881,443.62186514800004
8999258691,9.53127407675,9.52273375615,8999260778,661.804372735,429.855805966,668.281443911,447.310156516
8999276708,6.72280057339,6.7198016521,8999276786,661.024118037,443.59918828699995,666.120989298,468.753117617
8999294715,3.63895988907,3.63848405932,8999296797,659.417758228,453.218786096,663.42420956,478.28138711800005
8999309733,0.685596315437,0.685593132652,8999312805,656.601039388,458.30058718699996,657.581922501,480.624597325
8999324745,-2.24865567123,-2.24854338117,8999324811,651.319877426,460.48123345,657.446894699,479.93722574599997
8999342750,-5.06407843789,-5.0627962806,8999344822,646.756560985,461.589091769,653.575871292,477.09332933800005
8999360761,-8.1945696844,-8.1891402845,8999360828,645.167605211,460.10685138199995,651.449671771,476.979381295
8999375773,-10.9647180022,-10.9517215357,8999376828,646.40778594,461.24602328300006,648.788996826,477.549595385
8999393792,-14.0489244129,-14.0216177766,8999396829,643.279199693,467.056733498,645.042554774,482.696798514
8999408794,-17.002707445,-16.9543673439,8999408829,640.944310175,471.58584860699995,642.786367424,487.225578434
8999426805,-19.9687420031,-19.8905598931,8999428812,632.325954953,477.07607726300006,638.997400435,491.09749357699997
8999444817,-22.8053338511,-22.6890833137,8999448792,622.60423785,504.99232826699995,628.133888615,509.621301551
8999459828,-25.9171573281,-25.7469061611,8999460779,615.303426763,516.7775436659999,620.996888392,517.674034406
8999477844,-28.7684781589,-28.5361518481,8999480758,604.770068521,530.548741691,613.187354582,528.822041177
8999492851,-31.9020395517,-31.5860926197,8999496741,601.050845586,533.260113629,613.350881189,532.6870048559999
8999510879,-34.7714155345,-34.3634378887,8999512725,602.651569996,539.744853399,612.81836889,540.331194941
8999525886,-37.9311526598,-37.4032692557,8999528708,603.863491936,540.802975641,612.419018959,550.70258639
8999543885,-40.8242364117,-40.1682333174,8999544691,600.579195844,544.917869758,608.4002307430001,559.681442266
8999558892,-44.0187313534,-43.1994873879,8999560675,598.281220216,550.310525033,603.101032732,564.362188106
8999576907,-46.9335752317,-45.9442266878,8999580654,592.583598401,553.4219844930001,598.626130361,567.4160554690001
8999591926,-50.1583643082,-48.9559558442,8999592642,589.299002777,556.290404465,594.9030987919999,569.770660273
8999609949,-53.1116966758,-51.6900856128,8999612621,589.483281752,561.183245754,593.5618882269999,572.2347469
8999624940,-56.3595370328,-54.6690168004,8999628622,588.252602852,562.647103231,590.897120144,575.645480033
8999642949,-59.3456798818,-57.3810878753,8999644622,585.736294778,564.396093051,590.09285748,578.608341471
8999657969,-62.6433156616,-60.3449993146,8999660623,581.852846153,567.169762407,588.660325794,580.307163547
8999675973,-65.6690428675,-63.0348142961,8999676623,577.898478746,576.765822311,587.564877357,586.072632244
8999693995,-69.0129218773,-65.9732733193,8999696624,570.041694173,584.346623079,583.009910694,590.445283486
8999709010,-72.0794347854,-68.6354942579,8999712625,570.011073661,590.098981471,579.651832695,591.071093159
8999727007,-75.4691015324,-71.5410527168,8999728625,565.375681854,591.955564052,577.228761008,588.930180114
8999742023,-78.5871269723,-74.1783907923,8999744626,561.168863038,594.4526775769999,574.6852008440001,588.7762135080001
8999760035,-82.0315067956,-77.0514243323,8999760627,556.826577918,598.9838008209999,571.576772439,594.186922987
8999778052,-85.1971546219,-79.6538196711,8999780627,553.51130678,605.67125074,567.0924137869999,600.9625470569999
8999793058,-88.697059871,-82.4876285609,8999796626,551.586480926,608.757883675,565.3436342819999,602.944475044
8999811060,-91.918517155,-85.0550203926,8999812626,544.676076968,608.895208302,564.213565326,610.8560303959999
8999826085,-95.4817212183,-87.8482830311,8999828624,543.06219237,611.852362157,560.042476574,615.096077165
8999844085,-98.7580546829,-90.3729450309,8999844621,539.579997812,613.086143474,555.83443798,621.459982851
8999859091,-102.38775748,-93.1203406728,8999860618,539.604356816,617.603149897,549.143934389,620.2621258969999
8999877105,-105.733901799,-95.6064068019,8999880615,537.370059685,624.774251548,543.88364631,618.753266974
8999892117,-109.426296563,-98.2971641903,8999892613,534.283972384,629.407254314,543.531913495,617.352677922
8999910134,-112.830449823,-100.728554051,8999912609,526.33671137,633.484543551,544.989841568,622.928197583
8999925136,-116.608817844,-103.371343903,8999928607,519.452437119,634.347605221,541.757532223,632.036274412
8999943148,-120.074444633,-105.743311364,8999944604,517.313275859,635.671950996,535.594635535,636.541643014
8999958162,-123.926659438,-108.321006669,8999960601,520.513326513,638.8250472230001,532.312400746,638.948701725
8999976173,-127.474969537,-110.640205555,8999976599,524.561038005,641.581792234,530.41884932,635.616980709
8999991180,-131.400042017,-113.143757185,8999992598,524.641018261,641.875015998,528.4941388999999,632.0574811619999
9000009197,-135.018097674,-115.393653879,9000012597,520.155946091,644.191981324,528.066942156,629.189904449
