t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9001754964,217.13083358,151.35986353,9001755923,834.377607174,358.35488434800004,837.741555176,355.54755763
9001769980,211.538140398,149.831259625,9001771921,830.221354183,358.48760549800005,830.908270783,354.694712789
9001787984,207.879514489,148.758164141,9001791919,828.756358485,360.648273066,825.412298877,353.953856435
9001802993,202.469834639,147.065677402,9001803918,826.735010891,361.468370594,825.396766727,353.07845243800006
9001818031,198.798764637,145.845318098,9001819917,821.410618283,361.816198586,824.189702751,354.328152013
9001836016,194.323495784,144.279142787,9001839917,809.546685216,359.197891815,809.971999963,357.34514660300005
9001854037,189.897380715,142.645399778,9001855918,802.848290775,353.84452112599996,801.0628840310001,361.296047219
9001869043,185.513116176,140.94402106,9001871919,801.088947921,349.274334849,793.703132772,362.30702221900003
9001887051,181.172992348,139.178340386,9001887919,802.018946767,348.026463245,789.337184829,369.19137956099996
9001902058,176.889959456,137.356462316,9001903920,802.664489692,350.276307687,788.29252696,375.102945887
9001920076,172.654074216,135.477040482,9001923921,801.441534406,354.90185824199995,785.3973259539999,377.636784608
9001935083,168.451627428,133.536198495,9001935921,796.321404938,359.36154865,782.9656289010001,379.17109735699995
9001953098,164.292474063,131.540573259,9001955922,789.27349303,363.785285563,777.580063363,382.462096304
9001968104,160.167102145,129.487686319,9001971923,785.189994253,364.512905446,775.353669755,386.04550181800005
9001989124,156.128257102,127.407000769,9001991924,779.427360171,366.155041327,773.856528163,386.912215229
9002004128,151.318713641,124.837891082,9002007924,772.948120552,370.67316190699995,770.34648553,386.66361531300004
9002019142,148.136631391,123.083565456,9002019925,770.200630169,374.625141185,764.7729992389999,389.168718145
9002037157,144.202273468,120.854512423,9002039927,768.633740286,384.42231642699994,757.25771135,400.746761802
9002052161,140.300738194,118.578659477,9002055929,775.282645777,424.104436762,757.0300894760001,429.09842123
9002070174,136.453174416,116.270650391,9002071931,776.07627333,430.150431244,758.243551337,440.201734433
9002088184,132.648483912,113.926383052,9002091933,769.178747371,437.403915944,757.4492177999999,444.084731014
9002103192,128.136119688,111.066472266,9002103934,764.294197055,439.031140269,754.698868552,443.89134568800006
9002118210,125.150018831,109.126589058,9002119934,759.408754661,444.016298186,756.1857899089999,443.33053272800004
9002136215,121.456885981,106.675515255,9002139935,756.672284923,450.48899476199995,758.1437349939999,436.03409569400003
9002151228,117.791709392,104.18656514,9002151935,756.267085598,454.728196767,758.538655327,433.47569515
9002169243,114.182682844,101.681155843,9002171936,732.306003914,440.555052104,726.380200768,421.739863704
9002187249,110.581290768,99.127434508,9002187936,730.409643735,435.647219079,717.997992634,424.16182678800004
9002202260,106.53370533,96.1939445892,9002203937,718.536937003,427.400477168,712.291643915,425.10933520699996
9002220274,103.53278052,93.9761199555,9002223937,720.482929943,428.35607177300005,707.6671966260001,431.231104999
9002235281,100.051812228,91.3582247256,9002235937,710.82370459,429.321024407,705.889020758,429.516280651
9002253300,96.600234706,88.7149202906,9002255938,714.592245054,432.455010482,700.789874768,428.73792959400004
9002271303,93.1817576556,86.0509230688,9002271938,701.790439478,435.10792565,699.889446181,428.538329306
9002286315,89.6541062091,83.2544922251,9002287938,702.086331908,433.19373396699996,697.090741567,428.09255931900003
9002301329,86.4280933798,80.6557225789,9002303938,701.755219473,434.575869577,692.123443684,425.95985926300006
9002319343,83.1126378624,77.9443393413,9002319939,700.821827672,438.731840505,687.770878889,428.21635601
9002337357,79.6686595032,75.0851255961,9002339939,689.701125959,446.098982665,684.76417066,436.16295823400003
9002352362,76.534602775,72.4461466485,9002355940,684.225947038,448.330597339,683.22921846,444.29962219099997
9002370368,73.2803914976,69.6694529924,9002371940,684.037597498,445.68214368400004,682.018795072,453.527619844
9002385386,70.0723565243,66.8965928629,9002387940,685.340487019,443.67975315800004,676.912210356,458.31956731199995
9002403391,66.8600735098,64.0856137901,9002403941,680.935047545,447.434099795,676.07692741,459.008249599
9002418407,63.6805710031,61.2703519823,9002419941,680.01560238,448.577738216,676.223935085,457.633877317
9002436418,60.5288110388,58.4482964739,9002439938,675.516358883,450.74976967099997,670.531849683,459.065148189
9002454429,57.3860788706,55.6042939729,9002455935,674.573094688,455.88574679699997,668.940761899,459.367162124
9002469439,53.6954291985,52.2276733393,9002471931,671.030987936,462.579013318,667.908425659,461.22257281099996
9002487450,51.1651163257,49.8906272126,9002487927,668.648475215,466.280866695,660.174752172,461.99258418
9002502456,47.5926622554,46.5619352365,9002503924,666.392016605,465.249600075,656.290225959,460.762565045
9002520482,45.0230782503,44.1475616984,9002523920,664.112391241,461.871589757,654.3450311419999,450.073592243
9002535481,41.9661543182,41.254495549,9002535917,662.138830271,459.953735457,658.060469633,445.598409726
9002553498,38.9229936713,38.3532234318,9002555913,653.716851256,462.712766026,659.28096913,444.95642364699995
9002568503,35.8999630941,35.4514683383,9002571910,650.682843687,466.420496575,656.263855671,452.465281004
9002586512,32.8848529794,32.5391128132,9002587907,651.427755292,471.71071054099997,647.021927408,460.30262690800004
9002601523,29.7156531834,29.4598202566,9002603903,655.498875021,476.04604365800003,636.478571588,470.020223071
9002619540,26.8971711543,26.7070099541,9002619900,650.708517299,477.69661083,635.6754372730001,474.94453903199997
9002634548,23.9025104554,23.7687609995,9002635897,648.93870703,476.91202592900004,638.439336499,476.538105265
9002652562,20.9482108125,20.8580035396,9002655896,644.439863876,479.69660011,635.557453958,476.86581396400004
9002670569,17.9698354379,17.9127966808,9002671895,642.722100975,481.698549049,633.389259539,481.28297322199995
9002685594,15.0226463058,14.9892731426,9002687894,639.410788134,481.918514195,630.355777567,486.525100351
9002703594,12.0529274809,12.0356710877,9002703893,640.679099768,487.472921069,632.625152947,493.835752212
9002718606,9.11178570095,9.10432324172,9002719896,646.611424616,498.75571511699997,641.479199642,503.54677130000005
9002736620,6.15559250065,6.15329015298,9002739899,651.044594694,505.40595037699995,643.900973311,513.457625687
9002754628,3.21886586689,3.21853652502,9002755901,650.333594984,507.357999333,637.01868312,521.434711787
9002769640,-0.311306432727,-0.31130613476,9002771904,648.371568031,511.710002622,636.707752998,523.2891539230001
9002787651,-2.68585709012,-2.68566574946,9002787906,642.62164416,513.564210557,635.539597724,525.078346233
9002802660,-6.15946583024,-6.15715913529,9002803909,642.224480965,513.5442762069999,633.149801593,526.158522964
9002820710,-8.57237002179,-8.56615510338,9002823912,637.005150611,517.116925369,630.716194199,529.046428118
9002835681,-11.5390079488,-11.5238634297,9002835914,640.457442737,519.4759129509999,629.2652566730001,529.104784595
9002853696,-14.4662158628,-14.4364082135,9002855914,636.691237897,525.3444443330001,627.137323577,528.944465003
9002868715,-17.4389350468,-17.386789478,9002871914,627.054580742,523.891439982,624.8979592119999,524.763190404
9002886719,-20.3931021526,-20.3098498339,9002887914,623.049693672,520.494313124,618.18891584,522.692634521
9002901725,-23.3820279023,-23.2567819718,9002903913,617.428601188,517.846015427,610.903028451,522.075289859
9002919738,-26.3478934742,-26.1690702668,9002919912,617.521113259,522.530914198,608.943857647,523.790616708
9002934747,-29.3641022959,-29.11716831,9002935911,617.764628835,528.403486846,607.146871283,525.4979242530001
9002952767,-32.3401325144,-32.0111227746,9002955909,609.158586085,530.72979963,602.778100376,525.106806041
9002967770,-35.3599277854,-34.9311348418,9002967908,610.99114578,529.998150935,601.634550999,526.437169211
9002985783,-38.3677569926,-37.8216922942,9002987907,606.602943033,530.94849279,599.921096385,530.862956512
9003003795,-41.401796218,-40.7180121418,9003003906,605.48016123,532.56834453,599.006593986,533.690589769
9003018810,-44.449231762,-43.6061639325,9003019904,603.477287333,537.17294888,594.839124488,535.8679163119999
9003036821,-47.5335380806,-46.5065677677,9003039903,599.92153334,543.5611953819999,593.29762793,536.4083370459999
9003051850,-50.5957912445,-49.3623958303,9003051904,599.355243456,543.526806082,590.64930835,537.873015259
9003069837,-53.7006486696,-52.2324759359,9003071905,595.414069598,548.423952618,589.92672472,542.94380105
9003087852,-56.8129940565,-55.0825366538,9003087906,590.587841296,547.69600616,585.791239353,548.642389676
9003102856,-60.5708282574,-58.4861190535,9003103907,588.558776816,552.193813123,583.437837798,551.592025087
9003117874,-63.1135411952,-60.764911974,9003119908,587.087355123,552.167249885,580.250561659,551.982402396
9003135884,-66.2973728896,-63.5897355288,9003135910,585.905461095,551.571236836,579.621412022,552.875742971
9003153897,-69.4778271608,-66.3789075411,9003155911,578.324131152,552.416736042,574.840454344,554.771045449
9003168913,-72.6894564212,-69.1613053911,9003171912,575.286524658,556.771392311,572.118118647,557.290336415
9003186917,-75.9334980667,-71.9360249458,9003187914,576.362849812,555.206476313,570.681240749,556.097016295
9003201925,-79.6866481984,-75.1001714945,9003203915,576.13401738,556.445345655,567.9908276890001,557.10568963
9003219940,-82.5048505016,-77.4428892034,9003223916,568.857757413,559.71998208,565.2042967909999,560.5581189330001
9003234949,-85.8616936283,-80.1954124182,9003235917,568.755904668,562.231621248,564.150787108,563.397954903
9003252968,-89.1782746638,-82.8736516158,9003255917,566.206235326,565.05164049,560.567346049,567.810725103
9003270969,-92.5621018021,-85.5631729122,9003271916,566.225031067,565.528800354,558.991257552,572.176812863
9003285980,-96.1576699284,-88.3726012665,9003287916,561.857005561,568.912614876,558.660245302,575.984996128
9003301003,-99.4297216647,-90.8852905588,9003303915,557.351090019,573.572993557,555.057440342,583.01255844
9003319011,-102.906654609,-93.5088108306,9003319915,557.053421049,576.742418811,549.347798957,587.320602154
9003337023,-106.557203829,-96.2111674717,9003339915,556.174488517,580.325732712,545.638838078,588.365092946
9003352027,-109.948710565,-98.6733785403,9003355915,553.257630597,582.757549063,543.728283604,588.557711848
9003370038,-113.513159083,-101.21044172,9003371915,548.252514491,584.021583963,537.502718609,591.078190565
9003385057,-117.294009492,-103.844270392,9003387915,545.094237457,582.147322757,532.246906444,596.473463388
9003403067,-120.78241562,-106.221706414,9003403915,544.608819639,582.3341043959999,532.4681838,595.952490167
9003418069,-124.630910651,-108.785524732,9003419915,541.89984587,586.7437364169999,533.309521107,595.857583371
9003436080,-128.188081928,-111.099895915,9003439915,536.909651764,587.893787766,526.471731546,597.424508433
9003454103,-131.940605688,-113.483438293,9003455916,534.5759126,590.8290764469999,523.480757425,598.066525351
9003469134,-135.919705192,-115.945662875,9003471919,530.585048659,591.2906064919999,522.445937945,594.2480862230001
9003487121,-139.595242616,-118.160186043,9003487921,528.587373319,595.234802985,520.984335262,593.830165274
9003502123,-144.123448945,-120.809176443,9003503922,524.431749412,596.514343339,519.124903513,595.75136275
9003520147,-147.41070494,-122.677271574,9003523922,519.48037691,600.9654092630001,515.005451314,606.5123987669999
9003535145,-151.564477488,-124.971577539,9003535921,516.117654932,600.805310195,513.443905879,610.459345035
9003553164,-155.38102663,-127.014369513,9003555920,514.965044716,601.960546809,509.935467749,616.7608433830001
9003568169,-159.43194532,-129.114174633,9003571920,514.630947504,603.533903144,507.10513467699997,616.827884272
9003586182,-163.52729303,-131.165326875,9003587919,514.187530727,605.656633407,503.519129741,616.321095019
9003601194,-167.677225936,-133.170264507,9003603919,514.123479548,608.642803277,497.797183543,615.431759231
9003619209,-171.863562412,-135.117753401,9003619918,513.486461901,609.753190528,491.53865534199997,616.0622336490001
9003634212,-176.116087152,-137.01886392,9003635917,506.814192296,613.3774643319999,492.069955959,620.345123069
9003652233,-180.372440339,-138.843804004,9003655917,496.603522961,621.257045512,489.56423492199997,625.814413398
9003670235,-184.701854698,-140.620134297,9003671917,490.122734063,621.098121991,487.53492928199995,628.506265264
9003685253,-189.08864019,-142.337775247,9003687916,484.566794406,625.485323124,484.108680914,628.392220982
9003703256,-193.495127698,-143.979791435,9003703916,481.359434774,623.469136942,481.11887633199996,630.3070414169999
9003718278,-197.952716135,-145.555841328,9003719915,480.751457104,623.964589457,478.177448375,629.76609538
9003736278,-202.475093998,-147.067384111,9003739913,475.184821923,624.943440154,473.665789051,632.153109891
9003754292,-207.028374687,-148.500238399,9003755912,471.148592245,625.6136792030001,470.67912463199997,633.316764406
9003769302,-211.831521642,-149.914807111,9003771910,468.587017607,629.788341414,462.24119574599996,633.804812425
9003787312,-216.472976117,-151.187077605,9003787909,465.245322342,631.74262631,458.31152885800003,638.595799702
9003802321,-221.574833998,-152.477967383,9003803908,462.021560789,637.589129466,454.87940574099997,639.325667444
9003820343,-225.695484708,-153.438139642,9003823906,457.345735159,630.30956702,450.464555758,639.987424463
9003835365,-230.452606919,-154.454715169,9003835905,453.537162823,627.303756437,443.14945002699994,643.835128751
9003853364,-235.279323736,-155.385138491,9003855904,449.420682948,627.529509379,442.391023991,649.5647979830001
9003868365,-240.120174851,-156.215627935,9003871902,446.902417032,635.678857538,443.06127545,648.2989488430001
9003886380,-245.019316935,-156.950895951,9003887901,421.182100862,651.782390465,421.89988058,653.4760102609999
9003901393,-250.533710088,-157.651066678,9003903899,413.569239643,660.803552468,402.57566482199996,659.0481312019999
9003919400,-254.920626952,-158.111002354,9003919899,408.503906411,665.2012939030001,399.429875234,664.3135540659999
9003934409,-260.13166113,-158.544634736,9003935899,406.931193033,665.173196143,399.477869282,663.77373497
9003952428,-264.928496646,-158.834658786,9003955899,399.55822075,667.36154679,391.662135389,667.867967409
9003967434,-270.013293699,-159.026666065,9003967899,396.157475977,665.957285365,392.00030837800006,671.3664495930001
9003985453,-275.076143054,-159.098456738,9003987899,391.974852466,666.657219837,386.636323712,675.609629282
9004003454,-280.195254127,-159.048332043,9004003899,386.932003994,664.869446941,387.20472361099996,677.071335124
9004018467,-285.56628056,-158.86112231,9004019898,380.136118166,666.7918145780001,378.787263167,679.400007007
9004036477,-290.466296149,-158.568131435,9004039898,376.197247895,665.883350789,375.772413444,679.2803293869999
9004051488,-295.623543351,-158.131568487,9004051898,371.745160304,669.07404938,368.432852164,679.635535766
9004069500,-300.817023453,-157.55649743,9004071897,366.912547306,673.3610820819999,365.86153432,677.461331483
9004087512,-305.994270033,-156.845014647,9004087896,358.913061679,675.447534938,358.25450338,677.174145638
9004102519,-312.175656426,-155.810213254,9004103895,357.751986461,674.419069335,356.831373171,678.645929371
9004117538,-316.344012747,-154.995576494,9004119894,352.380287809,670.635485449,350.05376518599996,676.708946016
9004135543,-321.543078854,-153.843878584,9004135893,352.833232638,669.520993291,347.714088425,674.973268253
9004153557,-326.69624553,-152.54950373,9004155892,345.931631792,667.031360149,341.777011937,672.745666134
9004168566,-331.848527227,-151.098144148,9004171891,346.75071443,668.028042,339.510765634,673.199458623
9004186575,-336.95292163,-149.499671116,9004187890,338.332670612,669.111596557,337.253265043,675.244613294
9004201587,-342.766842208,-147.476275604,9004203889,337.783508305,674.454035192,336.210990885,679.604442185
9004219600,-347.112554816,-145.816879617,9004219888,330.69573574,671.332677338,331.945836866,677.8668589
9004234610,-352.148004727,-143.729651206,9004235887,327.925926094,670.735568758,324.32506876,672.852484014
9004252633,-357.121558268,-141.486614401,9004255886,313.015662849,666.766444563,313.454795168,670.1263555209999
9004267630,-362.054606935,-139.074225708,9004267887,305.605475067,665.905123981,302.927829806,669.0533644669999
9004285643,-366.934386557,-136.493515936,9004287897,297.325761044,659.6064798259999,296.645658136,670.726361549
9004300663,-371.724484003,-133.760620387,9004303905,293.876250945,657.7567087169999,291.957189339,669.516275576
9004318667,-376.453434395,-130.855746137,9004319913,287.033686943,654.518592026,289.917495048,666.5042397569999
9004336678,-381.115692193,-127.776261007,9004339921,282.570768205,648.402903965,285.656220733,660.121163086
9004351689,-385.661471032,-124.551787349,9004351927,283.167117871,646.8638143119999,285.05671489400004,652.2620518680001
9004369697,-390.128971989,-121.151698802,9004371936,289.994888893,651.215188408,284.372804701,652.167480209
9004387712,-394.4943497,-117.588317113,9004387943,285.851911488,654.1282543359999,279.150122188,651.1936412059999
9004402720,-399.378563007,-113.290450092,9004403950,280.295190468,650.584983492,276.83059653,652.3149445409999
9004417730,-402.898462995,-109.968371055,9004419957,275.245550837,647.214053164,268.43235186,644.431022074
9004435749,-406.897527236,-105.940085369,9004435964,270.317338561,645.623903401,261.819271281,641.235579935
9004450757,-410.76968966,-101.752769791,9004451971,264.213772059,645.148573839,257.29307013,636.891787435
9004468767,-414.503633389,-97.4128864793,9004471978,256.720276843,636.950217499,255.403507813,635.326573949
9004486778,-418.094893914,-92.9196373075,9004487977,253.654242001,628.89009828,252.24761304400002,633.726033933
9004501783,-421.514552542,-88.3056923484,9004503975,251.387055659,623.60165137,244.97651953099998,631.109087743
9004519818,-424.7758251,-83.5499308064,9004519968,243.019814094,619.639775699,237.91925198599998,623.162082984
9004534810,-427.90433031,-78.6021286295,9004535961,234.291926024,612.782734686,232.520486895,616.2622642719999
9004552828,-430.784182906,-73.6473146049,9004555953,225.170928951,602.419221151,230.06111639099998,608.697474954
9004567836,-433.520590251,-68.5057988006,9004567948,224.604062995,600.460949463,228.925227387,604.5062652080001
9004585846,-436.05174759,-63.2830254375,9004587939,221.762851968,597.993512841,229.20928874700002,601.620883201
9004600868,-438.403842579,-57.9186541635,9004603932,0.0,0.0,230.88697956599998,597.497943371
9004618867,-440.537975478,-52.496052515,9004619926,222.834939617,593.744682009,231.123848025,595.421348578
9004633877,-442.481660113,-46.9385416289,9004635919,223.447343486,587.711796614,230.570794642,593.136624426
9004651893,-444.189548792,-41.375160243,9004651912,214.562235446,586.536722241,227.80206888900003,587.711526496
9004669898,-445.692647673,-35.7076815493,9004671903,204.228295219,577.941292731,224.4727261,575.803855285
9004687916,-447.032549966,-29.6999221269,9004691893,195.826402158,570.60531126,219.797271934,568.809572292
9004702923,-448.196876248,-23.1932655034,9004703889,192.982040787,566.988231326,220.329469074,563.623687785
9004717932,-448.872091155,-18.3628679958,9004719889,187.217404747,564.866935269,220.822571743,559.973972664
9004735946,-449.477599762,-12.5086931884,9004739890,189.369532314,558.471807105,217.172990686,558.667190635
9004750960,-449.853035886,-6.63846638653,9004751890,198.441758315,553.840993248,219.97639835599998,557.363778906
9004768965,-449.998103461,-0.754293321405,9004771890,207.088765461,554.00713828,222.62990949299999,550.168556591
9004786979,-449.901994954,5.42149614972,9004787891,202.779937113,552.92201782,224.362904845,540.145646752
9004801986,-449.574729015,11.2877742704,9004803891,203.429924137,552.9305589759999,218.213272692,539.098002581
9004820003,-449.048572759,16.8697995688,9004823892,202.505213989,525.829738274,217.47373568400002,512.854889155
9004835010,-448.261637557,22.7752375397,9004835892,207.94332976,514.075170769,223.521438982,498.39149185900004
9004853069,-447.270932516,28.4925799982,9004855892,210.214502805,501.97573721099997,220.855192945,483.68385712699995
9004868032,-446.039227219,34.2595290075,9004871893,214.609136115,494.585818043,222.592920226,477.40876823400004
9004886044,-444.59255099,39.9397488577,9004887879,217.052354599,489.26518471400004,221.99860237,468.739003326
9004901063,-442.930248463,45.5488617954,9004903857,213.257337219,482.545906015,220.356816589,463.658723284
9004919073,-441.050842914,51.0949978885,9004919830,213.64112727,481.581299629,217.106664771,460.08393397
9004934075,-438.938040874,56.6170235541,9004935802,212.307220122,476.850671214,217.23670926900002,458.446485717
9004952089,-436.673655454,61.9178662946,9004955767,215.079125862,478.385615484,225.606444945,455.254385279
9004967098,-434.178391099,67.195977569,9004967746,216.615754414,476.106525977,227.67906401,454.661722071
9004988111,-431.504450124,72.3386407611,9004991705,216.398205404,462.09039527199997,232.91674299,454.47883791199996
9005003122,-428.068595294,78.3305465034,9005003684,218.430057844,454.797127275,232.736391193,451.39378819800004
9005018132,-425.57343154,82.327073325,9005019656,220.314423757,451.98095527199996,237.744086135,440.00813491
9005036145,-422.362627106,87.1046956899,9005039621,231.588351793,450.265580549,237.49888063900002,429.542502284
9005051156,-418.980730732,91.7578416049,9005051601,234.621972259,443.70290485199996,236.026064805,429.478729395
9005069165,-415.431018198,96.2843247475,9005071566,234.915094246,433.412090614,241.356809785,434.98421739800006
9005084177,-411.734507748,100.661346674,9005087548,235.710539424,427.91199083699996,247.61215958900002,437.58745571
9005102185,-407.900749254,104.883670028,9005103546,243.422037729,426.074434486,260.63697091,430.40068805
9005117206,-403.899157581,108.986750323,9005119563,251.084939999,423.270262333,265.644248293,423.46491622699995
9005135209,-399.814937816,112.88926969,9005135580,257.40106701,425.202983476,270.23945791200003,416.47368835599997
9005153225,-395.603166224,116.642602887,9005155601,276.090226747,419.497924912,282.384833132,403.411518385
9005168232,-391.238150533,120.269720038,9005171618,286.175822474,406.287764816,294.275755285,399.390159021
9005186242,-386.828101472,123.686778684,9005187635,289.565723738,393.957605996,299.738010246,396.887190034
9005201258,-382.281839127,126.970652288,9005203652,292.589706527,386.121264344,306.569517539,395.79948424099996
9005219268,-377.642903585,130.09104137,9005219669,297.760869311,385.61458165,317.882596747,392.17842982300004
9005234274,-372.853655772,133.086197596,9005235686,305.115242738,387.44841281,321.826688617,389.548642694
9005252291,-368.158692215,135.814321481,9005255707,313.773740719,387.022548016,325.253729225,383.80811888
9005267296,-363.272139498,138.448864496,9005267720,319.704906959,386.637012029,321.17855791799997,377.64397050599996
9005288311,-358.383283469,140.887785904,9005291747,321.099192368,380.608543276,317.194687584,365.807172895
9005300317,-352.432635426,143.606236113,9005303757,320.72699429,375.252484585,316.082172541,360.850321369
9005318331,-348.41541505,145.294061625,9005319761,320.84113596,363.365589956,319.952995952,358.02279464699996
9005336347,-343.348273867,147.261676623,9005339765,325.650576698,357.13679526199996,329.760861305,357.750670534
9005351355,-338.264570816,149.062361003,9005351767,332.628636999,355.61031736800004,333.781661208,359.247293908
9005369368,-333.153173592,150.705030237,9005371771,343.216189046,354.61696583800006,339.591928797,364.99308495599996
9005387374,-328.007269661,152.195322603,9005387775,347.726099087,348.977290379,340.271293924,368.724579165
9005402390,-322.094586384,153.712707064,9005403778,349.721313177,341.972670793,342.264773982,369.02012113800004
9005417398,-317.674201116,154.71539334,9005419781,351.317853051,335.05822637,344.60397476699995,364.11234914199997
9005435413,-312.498007765,155.750610187,9005435785,356.203097247,335.613066364,348.304194882,356.68196170699997
9005450419,-307.295380274,156.644133975,9005451788,363.701813672,340.345440272,357.85259940300006,349.448942135
9005468433,-302.135691676,157.388501021,9005471792,371.960821625,343.680221837,371.07851239900003,347.2350338
9005486441,-296.948936664,157.99783665,9005487795,375.472244996,344.051544681,377.87086763900004,349.906964636
9005501453,-291.794144051,158.468390762,9005503797,380.909303186,342.709955517,380.006862359,352.29343377699996
9005519467,-286.631466899,158.807419208,9005519794,384.860322355,337.881239727,381.377012536,347.626133144
9005537472,-281.489330242,159.015912932,9005539791,391.120212998,337.335751789,384.021225761,343.67272142900003
9005552487,-276.392342065,159.097421301,9005555788,399.745755914,343.263630302,384.946588669,346.22876799
9005567503,-271.296800387,159.056196991,9005567786,405.601298396,346.522827465,384.288968934,351.53816604400004
9005585505,-266.237293869,158.895484188,9005587782,410.711361474,344.72948339699997,386.112930341,356.61251119800005
9005600529,-261.173275131,158.616541448,9005603780,407.66264173,337.303351922,398.924223102,350.61421193900003
9005618531,-256.17359669,158.226479621,9005619777,410.395897677,335.6886316,400.582138353,350.28881377199997
9005636542,-251.214753514,157.72812771,9005639773,420.350450676,341.31916014,404.383082745,352.02594279199997
9005651554,-246.260523426,157.120296687,9005651771,423.056716711,339.668880346,412.219897219,351.601486745
9005669563,-241.380163562,156.414863321,9005671768,423.89787961,336.34619379099996,414.546230569,345.516611414
9005687574,-236.517402927,155.607346026,9005687765,428.269213069,335.648972651,418.753360816,345.834526721
9005702585,-230.912382446,154.547735268,9005703763,437.844711021,340.742526296,421.788858913,349.131382724
9005717596,-226.679430788,153.656493476,9005719763,443.328937516,341.268366432,430.23841127099996,352.87309850300005
9005735605,-222.158455072,152.618443314,9005735763,444.413303789,339.326738901,434.14773666699995,360.107660688
9005750616,-217.467167934,151.44747779,9005751763,446.847914318,339.495002095,434.082047101,362.688729048
9005768628,-212.804842417,150.189321005,9005771764,451.582451325,346.85516711599996,435.82528195599997,364.941673074
9005783639,-207.971672922,148.785903942,9005783764,459.24315369,353.08362278199996,441.335678393,365.005239549
9005801651,-203.620522118,147.43624627,9005803764,469.47934294,359.35975853300005,449.904988358,371.00561333800005
9005819677,-199.114251698,145.952473637,9005819764,469.290801415,356.03803895,452.94828797,372.486635404
9005834670,-194.629860918,144.389107466,9005835764,468.292721167,353.70836153199997,453.870598225,374.12062880699995
9005852685,-190.198639481,142.759271784,9005855764,472.721309696,357.439338684,460.715379612,373.17823914800005
9005867722,-185.823991636,141.067384284,9005867764,478.889390021,361.13408672400004,469.721919416,375.093151332
9005888711,-181.480758937,139.306217018,9005891764,490.881438225,370.42666536300004,478.36534653,381.190666329
9005900722,-176.429328906,137.155824545,9005903764,494.205538837,372.193581094,480.37032384400004,381.16561331300005
9005918727,-172.950946642,135.611274619,9005919764,496.942093499,374.345959311,486.302760155,380.559060596
9005933736,-168.721909372,133.663309804,9005935763,498.73526122,374.632486054,492.807735371,380.278990697
9005951760,-164.594689981,131.68808711,9005951763,501.003379326,375.884782815,496.73810578900003,384.639363857
9005966760,-160.483361025,129.647653671,9005967762,504.58204104,375.19327535900004,499.894843885,387.704220804
9005987776,-156.415899809,127.557503,9005991761,508.993820157,377.82188007800005,502.006749563,387.81817052400004
9006002782,-151.662982234,125.025087736,9006003761,514.523441618,382.13494019300003,501.53070702,387.771190105
9006017817,-148.400671853,123.23078623,9006019761,518.510781732,384.73239841599997,501.13483045099997,385.758467133
9006035806,-144.470719852,121.008710124,9006039760,521.26690445,385.43137759800004,501.885669722,384.37697304
9006050817,-140.578095838,118.742595775,9006051760,520.125551564,385.356329411,503.669973385,387.70095664800004
9006068829,-136.726265581,116.436547671,9006071759,520.317564411,381.159459544,507.89537636800003,394.26943649300006
9006083841,-132.903374287,114.085356461,9006087758,521.341956271,375.775110179,509.570424211,396.847686628
9006101848,-129.143507868,111.712420761,9006103757,527.853665414,376.835201929,515.417673379,399.964686234
9006116962,-125.403359312,109.292627105,9006119752,533.686199888,382.545081504,519.931108005,402.92957067699996
9006134870,-121.706573278,106.843031455,9006135746,0.0,0.0,0.0,0.0
9006152884,-118.040267051,104.357125832,9006155740,0.0,0.0,0.0,0.0
9006167895,-114.432304443,101.856180749,9006171735,0.0,0.0,0.0,0.0
9006185905,-110.850279931,99.3200141179,9006187730,0.0,0.0,0.0,0.0
9006200910,-107.301686811,96.7556659071,9006203725,0.0,0.0,0.0,0.0
9006218927,-103.782566101,94.1621081376,9006219719,0.0,0.0,0.0,0.0
9006233936,-100.309607237,91.5537589182,9006235714,0.0,0.0,0.0,0.0
9006251979,-96.8604279212,88.9158184857,9006255708,0.0,0.0,0.0,0.0
9006266961,-93.4189151253,86.237204411,9006267704,536.262081781,391.986037253,523.604065217,407.113122912
9006287971,-90.0482469584,83.5692980279,9006291696,550.363091239,403.242021526,547.2447006140001,419.628526725
9006302982,-86.0226639148,80.3263540168,9006303693,555.787316772,407.52501388800005,542.138239892,422.2738342
9006317994,-83.3542422937,78.1432966544,9006319697,559.375491965,414.693901159,551.838306343,423.12802406199995
9006336004,-80.0537394697,75.4069555404,9006339701,564.823553773,419.604883949,553.151195335,428.327975167
9006351024,-76.7654528806,72.6417179387,9006351703,568.523805981,421.433377113,556.516983028,431.63211475599996
9006369034,-73.5222001306,69.8770401157,9006371707,572.59009625,421.87668465699994,560.367975044,435.86876066
9006384041,-70.2870148402,67.0832163386,9006387710,574.674651879,425.720876817,563.058472673,439.00581790300004
9006402052,-67.0875184175,64.285757703,9006403713,576.570411199,430.296514913,566.000106909,443.951738549
9006417075,-63.9031012882,61.4684356181,9006419716,580.414914011,435.439178477,566.779991327,451.216410485
9006435071,-60.742180312,58.6403092236,9006435720,581.186476906,437.71425569400003,569.83576086,449.778363267
9006450093,-57.6083435552,55.8063937559,9006451723,587.253516067,440.84558084800005,570.9186855190001,451.959067905
9006468094,-54.4715946344,52.9410109296,9006471727,588.692724239,440.023754015,573.576514386,456.719692571
