t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1006193701,-77.2762473163,73.0737843966,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1006211752,-74.0270254784,70.3097726571,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1006226730,-70.7944041096,67.5237258029,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1006244731,-67.5894923565,64.7268821735,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1006259745,-64.2502942064,61.7771750273,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1006277759,-61.234465416,59.0827913389,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1006295776,-58.0963594586,56.2496257656,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1006313783,-54.9668205824,53.3952650928,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1006328801,-51.3862571763,50.0955719766,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1006346805,-48.7821860146,47.6739821905,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1006361815,-45.2782779494,44.3880748462,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1006376823,-42.5146734599,41.7752241564,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1006394835,-39.6127168265,39.0125770261,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1006409847,-36.4418000934,35.9729515963,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1006427854,-33.5724203643,33.2047777162,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1006445879,-30.57014598,30.2918090432,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1006460882,-27.4341476574,27.2324536352,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1006478896,-24.4538352628,24.3106712155,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1006493903,-21.6171205976,21.5180342889,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1006511913,-18.5114410284,18.4491059342,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1006526918,-15.6836465577,15.6456827687,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1006544935,-12.7292267793,12.7089045591,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1006559944,-9.64634360756,9.63749050847,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1006577961,-6.82988059619,6.82673614837,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1006595976,-3.87767050099,3.87709476821,999996019,969.665918054,649.9032993669999,931.527363045,659.229615371
1006662015.0,8.05135373398,-8.04620387858,1006662121,935.027088326,498.451491951,639.045157916,564.012243752
1006677028,10.9825803271,-10.969520316,1006678124,914.009868516,506.054639939,640.828390979,569.475113083
1006695040,13.8000949013,-13.7742110131,1006698127,917.533952064,511.872894386,644.984885961,583.025084155
1006710075,16.7624965601,-16.7161709511,1006710128,907.220668246,512.203733381,648.606333085,587.87887831
1006728054,19.7229956535,-19.6476538692,1006730132,909.307331719,504.614241446,653.303032779,595.046856141
1006746075,22.7012141573,-22.5865406955,1006746134,912.183125946,514.361775371,661.2642926369999,590.966974502
1006761082,25.8187054585,-25.6503746956,1006762137,911.831303503,507.947058836,667.541126632,586.8444297359999
1006779112,28.6621313467,-28.432351738,1006782140,910.805365825,515.302912065,671.193804658,582.047280987
1006794105,31.7932285223,-31.4804723327,1006794142,0.0,0.0,671.9801894459999,580.6583350369999
1006812113,34.8155290228,-34.4060145837,1006814145,897.316825088,518.659435413,673.37521596,577.0388037619999
1006827137,37.8230545086,-37.2996106456,1006830149,0.0,0.0,672.9773704940001,580.823885625
1006845139,40.8505885734,-40.1933342242,1006846153,903.420095443,509.211210356,674.682952045,590.572393294
1006860149,43.7685696228,-42.9629666986,1006862157,893.535546156,509.175495655,675.0421914169999,589.045679521
1006878164,46.9606581363,-45.969630835,1006882162,0.0,0.0,674.1799709630001,604.199308646
1006896170,50.0448092247,-48.8503620727,1006898167,840.644636647,504.382277736,680.921520984,607.286481841
1006911183,53.137107104,-51.7135069632,1006914171,836.182561189,502.40670183,686.234347785,612.501732893
1006929192,56.110506298,-54.4416661792,1006930175,0.0,0.0,691.3383380519999,614.335975967
1006947213,59.3742415659,-57.4069007179,1006950180,832.887035181,501.726838668,693.622917923,616.962955799
1006962215,62.9354832282,-60.605986816,1006966185,834.377821876,492.05279897,694.7794137860001,621.963293885
1006977224,65.6452983479,-63.0138190072,1006978188,0.0,0.0,693.970339805,627.6710436019999
1006995240,68.7485065096,-65.7422490908,1006998193,0.0,0.0,694.903983735,634.558650741
1007010249,72.1097275248,-68.6616351241,1007014197,946.31392158,641.105351572,771.555179888,712.5213466
1007028258,75.2011718824,-71.3128343203,1007030195,962.196120289,651.9729376409999,763.0812601060001,773.338835014
1007046273,78.620349771,-74.2063063945,1007050187,961.090970899,652.399195566,771.514163368,764.3981017269999
1007061281,82.1552728361,-77.1538603805,1007062182,963.722937556,650.4544157290001,771.92327207,775.31521015
1007076293,85.0736537926,-79.5529866849,1007078176,966.789067926,661.0430034230001,776.1711156680001,775.9477646280001
1007094303,88.4348674868,-82.276932793,1007098168,974.176030624,666.919944756,776.7271972310001,778.963319682
1007109329,91.7927440141,-84.955528051,1007110163,976.503344619,660.557259205,782.281615753,773.97322661
1007127340,95.2039378285,-87.6322953,1007130155,972.219078122,665.1693891040001,788.800465329,767.5195424
1007145338,98.7919050342,-90.3988086883,1007146149,983.314144107,663.88336123,791.1362430789999,766.4092225960001
1007160349,102.101591862,-92.9056427812,1007162143,942.839359531,575.912900264,784.102383055,723.68942465
1007178361,105.611194926,-95.516036982,1007182135,0.0,0.0,772.43167842,665.06923484
1007193368,109.500951235,-98.3509947509,1007194130,0.0,0.0,767.1020422930001,653.318462939
1007211395,112.708163186,-100.642035764,1007214122,0.0,0.0,763.43118857,641.234365357
1007226395,116.314356845,-103.16750514,1007230121,0.0,0.0,757.673805195,639.35121062
1007244402,119.944540142,-105.655304087,1007246121,0.0,0.0,759.6129296989999,643.182325598
1007262416,123.794145767,-108.233368843,1007266121,0.0,0.0,765.539568441,650.412498086
1007277432,127.528571167,-110.674833143,1007278121,958.852563986,555.9763300559999,771.8289350480001,653.333849355
1007295439,131.101644508,-112.955718626,1007298121,924.29737534,555.143157489,770.76700577,650.850234098
1007310450,134.879522544,-115.308504725,1007314121,0.0,0.0,774.172235152,654.04227105
1007328458,138.891700613,-117.740756361,1007330121,0.0,0.0,774.6268686010001,657.921544024
1007343481,142.77256352,-120.028083275,1007346121,0.0,0.0,780.358568959,668.645337487
1007361480,146.529598761,-122.181091934,1007362121,0.0,0.0,779.999212175,672.397532803
1007376495,150.678508165,-124.488426315,1007378121,918.894741319,559.957141502,783.481366272,678.080678157
1007396488,154.463593638,-126.529026347,1007398121,0.0,0.0,788.400222318,682.484805523
1007409518,158.696165838,-128.7380211,1007410121,0.0,0.0,791.767638635,680.987482603
1007427533,162.596686729,-130.705563257,1007430120,0.0,0.0,794.8627749130001,681.2689463840001
1007445538,166.732250517,-132.720234392,1007446121,0.0,0.0,794.4042652710001,682.714857491
1007460545,171.492469853,-134.94816513,1007462123,964.212536449,546.443900322,794.7294525469999,684.9151008719999
1007478560,175.146274514,-136.592150913,1007482124,962.061737674,550.2073033319999,802.1310415439999,689.579719625
1007493569,179.418062407,-138.441384805,1007494125,962.6090222,551.459550914,803.942143335,690.035578572
1007511597,183.917488542,-140.304293674,1007514127,0.0,0.0,806.082035412,690.194936505
1007529595,188.08164202,-141.950805888,1007530129,0.0,0.0,809.42221225,684.26089024
1007544604,192.755994465,-143.710194713,1007546130,990.546576126,499.109522314,841.0244479280001,676.373867785
1007562613,196.940365109,-145.205414429,1007566132,0.0,0.0,837.7732733360001,663.458170386
1007577642,201.654328706,-146.799596826,1007578133,0.0,0.0,853.911648093,653.122484705
1007592635,205.986910545,-148.18038721,1007594134,0.0,0.0,854.241898233,643.785937813
1007610650,210.579115919,-149.555560372,1007614136,0.0,0.0,861.7442593669999,638.210285119
1007628657,215.425184262,-150.908008456,1007630135,0.0,0.0,866.208710278,637.339715884
1007643683,220.169741838,-152.133703328,1007646133,1062.68788161,454.795922492,870.373627525,631.370285138
1007661684,224.610951725,-153.192583185,1007662130,0.0,0.0,873.7326223460001,631.140491381
1007676702,229.591804707,-154.278078722,1007678127,0.0,0.0,878.8977545939999,628.872130371
1007694702,234.40991423,-155.225079443,1007698124,0.0,0.0,883.972925852,625.164959226
1007712737,239.028672869,-156.037374895,1007714121,0.0,0.0,888.508732339,623.911057274
1007727725,244.764164244,-156.915225183,1007730118,0.0,0.0,892.030701564,624.984436441
1007745738,248.819368837,-157.447909001,1007746116,0.0,0.0,898.170124547,625.930139144
1007760745,254.54824308,-158.075318564,1007762113,0.0,0.0,901.065429041,628.855411184
1007778778,258.768135174,-158.443049622,1007782109,0.0,0.0,908.542137198,636.319167129
1007793769,264.040885866,-158.788929143,1007794107,0.0,0.0,910.6311255730001,637.89146793
1007811792,268.853294368,-158.993390031,1007814104,0.0,0.0,917.533230603,637.16524102
1007826794,274.161296219,-159.094370232,1007830104,0.0,0.0,920.995979329,638.218052241
1007844805,279.025929259,-159.070745413,1007846108,0.0,0.0,922.928125198,644.5889684819999
1007859811,284.689394707,-158.901194698,1007862114,0.0,0.0,923.0399732289999,649.193806234
1007877829,289.302620917,-158.648376589,1007878121,1220.92643192,710.3985735489999,927.0326239289999,650.564922563
1007892833,294.473458769,-158.240438541,1007894127,1203.97370033,713.8033511089999,930.1672048080001,651.9764881790001
1007910847,299.640180368,-157.698865533,1007914135,1196.22115676,705.48743035,935.420007971,645.572366966
1007928856,304.821227257,-157.01847477,1007930142,0.0,0.0,937.226867385,643.797486269
1007943876,310.227732422,-156.158405246,1007946148,0.0,0.0,941.0886152319999,643.958153357
1007961919,315.414303608,-155.185562143,1007962154,0.0,0.0,945.7358467439999,644.843983768
1007976894,320.350850995,-154.121492701,1007978161,0.0,0.0,949.016231505,644.941333665
1007994902,325.517077987,-152.859369285,1007998169,0.0,0.0,953.0576365060001,644.537397197
1008009913,330.664364271,-151.445912877,1008010174,0.0,0.0,958.0458571969999,645.955162629
1008027935,335.799950776,-149.875018818,1008030176,0.0,0.0,963.548528428,644.24781584
1008045937,340.903531219,-148.148833926,1008046175,0.0,0.0,983.9875865419999,640.8047721290001
1008060949,346.857237294,-145.917948681,1008062171,1154.47617431,597.6604596130001,1082.69105138,601.241706897
1008075967,351.010932507,-144.216808261,1008078167,1138.75510956,561.1513128280001,1074.02821123,570.944195555
1008093968,356.005063592,-142.006319914,1008094163,1141.48024059,570.6800225640001,1081.36767818,564.888938695
1008108981,360.940910746,-139.635714998,1008110160,1136.42516931,570.569953912,1086.1841684,564.397464954
1008127004,365.821176062,-137.099863777,1008130155,1134.13547701,583.251437315,1090.82325709,560.837379865
1008145002,370.641839663,-134.396252599,1008146151,1131.27196788,599.903887692,1091.46265217,557.1387592980001
1008160014,375.738588076,-131.308602962,1008162147,1126.59368366,601.809841556,1093.81489174,554.934936901
1008178058,380.074506436,-128.483353713,1008178143,1131.32485114,607.550052378,1101.4178069,557.055632331
1008193037,384.651326684,-125.288142222,1008194139,1131.40068248,592.6791011419999,1103.78716061,557.355029662
1008211055,389.129232244,-121.933475295,1008214135,1131.38215646,598.751292491,1107.73223954,555.402002522
1008226057,393.721768824,-118.237279711,1008226134,1137.85889236,568.7213909430001,1110.60251845,556.899910878
1008244069,397.796366871,-114.720771666,1008246134,1140.03610966,556.989839869,1111.78058498,552.239906369
1008259080,401.980433469,-110.854100731,1008262138,1142.6292469,552.5533349980001,1114.96267883,549.429408615
1008277093,405.997831059,-106.8713687,1008278141,1162.58762064,545.8789947480001,1146.13252062,545.268294549
1008295109,409.915206616,-102.702840767,1008298146,1201.95367337,531.295124606,1185.0335569000001,531.455169157
1008310116,413.670118265,-98.4094022573,1008310149,1209.24415932,519.453266406,1193.43774188,520.8410319340001
1008328131,417.290759493,-93.9552592552,1008330153,1216.6177955,519.326579725,1196.25353991,521.308893084
1008343138,420.751038862,-89.3668562263,1008346157,1227.59215521,510.632188379,1197.89150801,524.019563805
1008361146,424.07000418,-84.6115995446,1008362161,1225.08689678,515.348013594,1196.06299627,525.915413607
1008376158,427.184676092,-79.7773999207,1008378164,1227.22890262,513.2094547280001,1201.34898909,522.210856048
1008394168,430.138400179,-74.7957847895,1008394168,1226.63589862,512.527956185,1204.96311534,519.91171815
1008409179,432.917072947,-69.6808621361,1008410172,1223.17835263,514.786436495,1208.21257153,514.07312858
1008427198,435.495145182,-64.4756496049,1008430173,1226.27880877,519.54289662,1206.35035909,510.749609609
1008445201,437.991297925,-58.9011305872,1008446173,1226.0416018,522.448145804,1208.47157173,512.365867789
1008460213,440.350450681,-52.9979457406,1008462167,1228.69574659,524.237874116,1212.13665,515.464193515
1008478233,442.056047531,-48.2164742606,1008482158,1266.81657739,531.015456275,1251.05642168,517.858953186
1008493237,443.825077937,-42.6287020452,1008494152,1269.95334494,534.346506513,1257.1268218,514.624465526
1008511260,445.378090993,-36.9703612134,1008514142,1274.55453638,536.141566433,1265.35274231,508.400167058
1008529257,446.708815548,-31.2622944181,1008530134,1274.92056659,529.519390761,1268.05253082,509.259293416
1008544270,447.863157273,-25.2354192368,1008546127,1279.69033569,514.668039089,1269.55434141,509.76034019400004
1008559288,448.702653988,-19.6887199121,1008562119,1282.64640621,508.94861379599996,1268.04932609,510.17580908300005
1008577344,449.359950496,-13.8432500434,1008578111,1284.55761689,507.56651505900004,1263.97194497,509.594032241
1008592306,449.794763677,-7.84422693585,1008594103,1280.28164994,505.178394844,1263.35001812,509.506671117
1008610316,449.985792765,-2.06445721073,1008614094,1281.17338558,500.32527770300004,1266.8653098,498.230996399
1008628329,449.944706901,4.07248068484,1008630091,1280.91510537,496.17245198300003,1257.50058643,494.52170545800004
1008643343,449.687152541,9.68316160328,1008646091,1276.82588102,487.897466623,1249.77424681,493.860431866
1008661349,449.163257592,15.8232276246,1008662092,1269.77451586,485.436745459,1237.03239219,482.786484474
1008676358,448.464324662,21.4130689777,1008678095,1138.56405072,464.486776883,1133.83006477,456.67644581800005
1008694374,447.509771021,27.2273589403,1008698099,1119.51186812,457.75296637,1123.53847125,438.409411329
1008709385,446.338532309,32.9550338696,1008710101,1114.37684533,462.074913011,1115.95800159,430.670911716
1008727430,444.941857418,38.6493500506,1008730104,1110.32973377,463.231465978,1107.30690791,427.094018694
1008745405,443.326948739,44.2801117404,1008746107,1108.20620669,460.557629686,1100.06165695,425.79923569199997
1008760412,441.19339185,50.6978565793,1008762110,1110.72910757,457.321600001,1095.26037039,423.37123248300003
1008778429,439.451964447,55.3314234811,1008782113,1105.35399087,454.21005889,1095.65015692,418.32879439199996
1008793436,437.204358159,60.7240180091,1008794115,1109.14258386,446.04766419599997,1090.4928962000001,414.362944974
1008811454,434.757753861,66.015837524,1008814118,1103.8012093,440.836880854,1087.7805097,410.359048991
1008826459,432.118494001,71.1986993808,1008830120,1103.7053331,436.26920086300004,1083.46031081,407.494958926
1008846445,429.302806233,76.2487140913,1008850121,1100.58151932,431.845236348,1077.91516641,410.222001435
1008859485,426.293746748,81.2007388021,1008862122,1096.22491637,424.22739082199996,1074.15455649,410.43757401199997
1008877494,423.11497624,86.0188408187,1008878120,1094.51264185,412.834042797,1070.88877408,413.485759026
1008892502,419.699004888,90.7991194242,1008894119,1089.63934672,408.42526691,1068.62691234,411.297042159
1008910517,416.250246378,95.2694401544,1008914117,1088.11788729,407.44214759199997,1064.09783047,410.923477779
1008925524,412.562808809,99.7080748105,1008926115,1091.28762279,407.371374225,1062.94133488,410.771072035
1008943548,408.784272193,103.937160216,1008946114,1087.53941496,400.126221605,1059.4159305,410.762704685
1008961548,404.838038287,108.050060799,1008962112,1082.99856579,393.571982099,1053.95513924,408.754269955
1008976558,400.752663295,112.017142027,1008978110,1078.92219019,387.948746945,1049.84158623,405.02274894
1008994571,396.472675174,115.888946706,1008998109,1076.13444101,385.479869139,1042.65351062,404.57792946300003
1009009588,392.25074328,119.450825797,1009010107,1073.41450583,382.88999477199997,1041.33229973,404.964696141
1009027696,387.822624894,122.936796186,1009030106,1068.88150331,380.62288473,1034.50268357,399.93261717300004
1009042611,383.319980518,126.241113808,1009046105,1064.01215256,377.110770231,1030.79228541,395.68900387400004
1009060616,378.712313152,129.391422977,1009062104,1060.80284391,372.285637125,1028.599116,390.79017753
1009075851,374.017967337,132.378322752,1009078108,1055.17069977,366.646208217,1022.00862463,380.659431573
1009093643,369.118642528,135.272613646,1009094112,1054.88240905,361.439652352,1017.70048493,376.674805227
1009111667,364.410414003,137.853177176,1009114117,1051.14639882,364.977999033,1015.44579903,371.69854731
1009126660,359.503128684,140.345923649,1009130121,1048.98217532,365.526517904,1007.18441265,362.40671079599997
1009144674,354.555167308,142.667124284,1009146125,1053.77149115,359.20953723199995,999.055856178,355.86631784900004
1009159689,349.545562457,144.830890967,1009162129,1058.65496828,347.475300194,994.97599507,351.66154024699995
1009177703,344.500707577,146.82960693,1009178133,1128.09810525,339.964854767,1069.37756884,376.560643174
1009192704,339.276896947,148.717278415,1009194138,1249.41288288,352.033123125,1186.99321266,406.41526115199997
1009210721,334.290419378,150.353762712,1009214143,1283.6603306,353.747519446,1234.4577205,419.02608571400003
1009225726,329.15429016,151.877032588,1009226144,1324.37183619,356.57560071,1241.14481266,419.736731426
1009243742,324.015161735,153.242229148,1009246145,1350.86949193,345.22614482,1243.14569262,422.255822259
1009258748,318.846805739,154.460188159,1009262146,1349.96588821,324.876731469,1244.37734568,422.71941443400004
1009276760,313.666682911,155.529771818,1009278143,1362.24786542,304.087413353,1243.32648338,421.64525575199997
1009294777,308.486815996,156.452314714,1009298139,0.0,0.0,1246.74250568,418.63618487800005
1009309783,303.292752587,157.233679787,1009310136,0.0,0.0,1246.3061943,421.27824491800004
1009327802,298.131007924,157.871061512,1009330132,0.0,0.0,1244.61437481,424.117782991
1009342809,292.962903839,158.373357979,1009346128,0.0,0.0,1240.31275175,426.13684955300005
1009360819,287.783663337,158.743101136,1009362125,0.0,0.0,1236.81952175,424.511674735
1009375827,282.670801474,158.979302902,1009378122,0.0,0.0,1234.28280189,419.267512895
1009393842,277.550412187,159.089742133,1009394118,0.0,0.0,1231.15401327,413.32747733300005
1009408848,272.441622956,159.076057804,1009410115,0.0,0.0,1220.7864002000001,414.086052988
1009426868,267.372054025,158.941835792,1009430103,0.0,0.0,991.445849869,395.80094208599996
1009441865,262.33139866,158.69068601,1009442093,0.0,0.0,933.83524342,370.12420098900003
1009459897,257.328656853,158.326655605,1009462077,0.0,0.0,932.414689835,365.049766752
1009477897,252.343681262,157.851292563,1009478066,0.0,0.0,925.653019307,362.635532346
1009492908,247.387578552,157.268187072,1009494056,0.0,0.0,921.303853085,362.902616641
1009510920,242.490054273,156.584556671,1009514044,0.0,0.0,917.081002613,360.64317190400004
1009525930,237.61474431,155.79866621,1009526036,0.0,0.0,915.829816899,365.945742007
1009543940,232.779860548,154.916058257,1009546024,0.0,0.0,908.077398441,367.847764069
1009558963,227.984541042,153.939613927,1009562014,0.0,0.0,898.8930727589999,368.643792975
1009576960,223.235578671,152.873820594,1009578005,0.0,0.0,892.446974735,366.09374594199994
1009591976,218.525156945,151.719887111,1009593995,0.0,0.0,888.910060372,366.845055865
1009609990,213.861456364,150.482692628,1009613983,0.0,0.0,886.4844876489999,372.69682253699995
1009627994,209.239324831,149.163750124,1009629982,0.0,0.0,883.012600483,376.48850228
1009643013,204.668256566,147.768697248,1009645984,0.0,0.0,880.548203784,378.34061804099997
1009661027,200.12499105,146.292886546,1009661986,0.0,0.0,873.9994033119999,377.757385054
1009676025,195.648439794,144.751805647,1009677989,0.0,0.0,869.705175318,376.208673166
1009694036,191.183856238,143.128945039,1009697996,0.0,0.0,866.153821156,375.274576525
1009709049,186.813099602,141.457122003,1009709999,0.0,0.0,867.574026937,378.088773209
1009727061,182.466106386,139.712887607,1009730006,0.0,0.0,868.423863273,386.27182069199995
1009742095,178.164349073,137.906795927,1009746010,0.0,0.0,867.152951124,395.21844719800004
1009760080,173.909908364,136.042289984,1009762015,0.0,0.0,866.810124044,396.900008407
1009778101,169.698082645,134.119779495,1009782022,0.0,0.0,899.5103721969999,426.588043459
1009793101,165.530351939,132.142300702,1009794025,0.0,0.0,1039.56359093,459.338016746
1009813088,161.407977309,130.112869491,1009814032,0.0,0.0,1170.95165862,504.77026619699996
1009826123,157.332635642,128.034792,1009830034,0.0,0.0,0.0,0.0
1009844141,153.296977441,125.906640174,1009846034,0.0,0.0,1176.70136838,521.5445001319999
1009859148,149.307718624,123.734250853,1009862034,0.0,0.0,1181.17177625,522.7958919509999
1009877160,145.362302281,121.518629089,1009878033,0.0,0.0,1180.56246534,525.006449268
1009892169,141.454846231,119.258651454,1009894033,0.0,0.0,1179.35203907,526.728910679
1009910186,137.592518303,116.960676638,1009914173,0.0,0.0,1178.05745461,526.304099003
1009927186,133.774216375,114.626413783,1009930286,0.0,0.0,1175.6910095,531.895430113
1009942222,129.997516444,112.256659936,1009942370,0.0,0.0,1167.73701657,534.053805078
1009960218,126.250645238,109.84597086,1009962510,0.0,0.0,1150.30437785,529.4992878319999
1009975251,122.549841895,107.406853811,1009978622,0.0,0.0,948.7619034019999,483.560678985
1009993240,118.883107583,104.93357005,1009994735,0.0,0.0,736.78683155,449.15122126
1010011265,115.254992655,102.431194419,1010014875,0.0,0.0,736.6471066830001,451.85200858699994
1010026265,111.651369572,99.8917873067,1010026959,0.0,0.0,731.3560505060001,452.962900498
1010044289,108.106923384,97.3420638118,1010047009,0.0,0.0,718.934668529,461.445927524
1010059290,104.581252106,94.7551185225,1010063048,0.0,0.0,711.390482895,459.65042502
1010077295,101.08932303,92.1435544782,1010079087,0.0,0.0,0.0,0.0
1010092307,97.6333733794,89.5110503496,1010095127,0.0,0.0,706.688130813,457.28853985800004
1010110325,94.2021210922,86.8508457236,1010111077,0.0,0.0,698.4848614069999,458.29559015300003
1010125328,90.8149636216,84.1799884615,1010126997,0.0,0.0,696.866472666,459.61878790599997
1010143348,87.4484563737,81.4819349965,1010146898,0.0,0.0,689.532755362,469.66239791
1010158366,84.1106821822,78.7648230832,1010158838,0.0,0.0,0.0,0.0
1010176366,80.794058165,76.0241736716,1010178738,0.0,0.0,0.0,0.0
1010194379,77.5156907027,73.276005373,1010194659,0.0,0.0,681.694048695,501.70124256099996
1010209390,74.2555768147,70.5053961133,1010210579,0.0,0.0,0.0,0.0
1010227402,71.0267124353,67.7251245661,1010230489,0.0,0.0,0.0,0.0
1010242456,67.8184735162,64.9278329732,1010242457,0.0,0.0,673.157243395,523.2147762330001
1010260420,64.6041261701,62.0914260332,1010262403,0.0,0.0,663.764741086,527.454710158
1010275435,61.465693889,59.2903713383,1010278360,0.0,0.0,660.4980556190001,525.132303256
1010293446,58.3128448727,56.4460201808,1010294317,677.135738108,281.665568603,661.208266289,529.436121291
1010308457,55.1956583047,53.6049357789,1010310275,0.0,0.0,664.622983134,528.716571499
1010326471,52.0808818721,50.7384645547,1010330224,671.0550976,346.96246551,664.8570139880001,530.176339859
1010344474,48.9972427577,47.8746431578,1010346183,670.159213033,374.878777992,663.746932551,524.588886708
1010359541,45.9210379868,44.9931398491,1010362142,0.0,0.0,667.9202658840001,529.026955915
1010377507,42.7288650861,41.9783753445,1010378101,669.196583562,397.97912795199994,667.24626652,523.638488049
1010392509,39.678303924,39.075222509,1010394060,668.602868126,406.76956585199997,662.778688744,513.614664508
1010410518,36.7984012999,36.3158331775,1010414009,662.869168416,414.65592937900004,653.462809711,507.48651661800005
1010425534,33.7803287814,33.4058885283,1010425978,663.85330268,421.488905799,649.699982333,502.489878591
1010443630,30.7772397102,30.493259616,1010445979,654.553460593,443.591560646,649.186467472,498.58146053
1010458599,27.7873369951,27.5778115226,1010461979,658.259676635,455.275453855,649.812713334,496.66174927199995
1010476561,24.8021861642,24.6528535849,1010477980,655.164227966,460.146291291,642.9116938440001,499.33992776
1010491815,21.8202455129,21.7183528134,1010493980,655.87849944,459.249426327,637.471406799,497.21935932900004
1010509595,18.8285551704,18.7629727322,1010509982,652.79818357,462.104501949,629.919619872,502.542645457
1010527662,15.8954067048,15.8558881867,1010529985,647.52038681,474.852691158,628.86203063,502.185599459
1010542684,12.9373954221,12.9160614641,1010545989,645.876121904,481.57783888800003,626.170365795,503.929188108
1010560622,9.98608760479,9.97626672328,1010561992,644.695464107,482.906570325,629.768998002,503.81860950099997
1010575738,7.03439549614,7.03096017621,1010577995,664.372669816,484.887887882,668.440611063,514.224836488
1010593647,4.03930701067,4.03865625103,1010593998,673.930449559,488.16005675699995,668.529252575,518.011599847
1010608655,1.14789611946,1.14788118105,1010610001,681.599571043,493.21015009,673.2937944509999,525.262628489
1010626671,-1.80072328657,-1.80066561988,1010630004,675.25116356,497.73282599099997,674.49973164,532.745091237
1010641693,-4.73901763532,-4.73796682218,1010642005,674.701779549,502.801414964,673.587796147,539.589263189
1010659722,-7.69317001439,-7.688676972,1010662007,673.136016634,507.75030613300004,672.329283289,547.607202867
1010677700,-10.6443463194,-10.6324548846,1010678008,668.028407893,510.11499964300003,673.350717815,552.484536903
1010692713,-13.6084429152,-13.5836206047,1010694009,0.0,0.0,673.151805039,550.526071669
1010710793,-16.5483407641,-16.5037634496,1010714010,658.542178048,521.617661568,667.743152579,556.935581364
1010725737,-19.5111326387,-19.4381839393,1010726011,663.876050105,526.840445125,670.581728738,569.103201291
1010743795,-22.4807067027,-22.3693263369,1010746013,658.401899907,539.191981605,671.417219218,578.002298062
1010758770,-25.4600827067,-25.2986262301,1010762015,653.581730479,545.2611650609999,674.26126452,580.944066345
1010776761,-28.454839227,-28.2299706697,1010778016,645.555591084,550.426620859,670.595015963,579.523144356
1010791827,-31.4411007981,-31.1385250105,1010794017,0.0,0.0,667.71499943,579.866497888
1010809788,-34.4491984315,-34.0523314682,1010810019,650.38783878,554.305502238,664.183955888,584.869465316
1010824813,-37.4649002609,-36.95599118,1010826020,653.292235789,561.0341709109999,665.4897954830001,590.54769888
1010842842,-40.495774026,-39.855237036,1010846021,620.313533962,556.874435394,646.172976219,585.354362331
1010860817,-43.539750815,-42.7464952743,1010862022,615.490466283,556.7833192119999,645.4733504659999,578.731581798
1010875907,-46.5997233666,-45.6309180781,1010878022,611.318244866,555.108396208,639.164207195,573.501835719
1010893841,-49.684856068,-48.5154205341,1010894023,604.411245956,563.355634187,642.151548694,576.810052251
1010908864,-52.7692797088,-51.3742986915,1010910024,604.945308673,572.160423525,648.910364792,587.777984956
1010926872,-55.8902120063,-54.2404015202,1010930024,604.024856844,573.529592186,657.184697293,605.313392812
1010941914,-59.0076816357,-57.0754340433,1010942024,605.046469148,575.080181011,663.027302815,605.335416429
1010959913,-62.1591246954,-59.9118972248,1010962024,599.718645699,571.005392281,663.693992849,609.243927043
1010974984,-65.3424629303,-62.7458886069,1010978024,0.0,0.0,663.8464769,613.364214091
1010992902,-68.5193602783,-65.541853363,1010994024,0.0,0.0,662.1127351169999,614.608248585
1011010930,-71.7325026334,-68.3358898838,1011014025,580.051813502,575.339664236,656.814996966,615.586968001
1011025929,-74.9773061691,-71.1219571843,1011026025,0.0,0.0,0.0,0.0
1011043983,-78.3821620439,-74.0060810557,1011046022,0.0,0.0,652.068945277,619.130103478
1011059075,-81.5241751254,-76.6309432689,1011062019,572.163630124,580.267826262,0.0,0.0
1011076972,-85.0025435851,-79.4949026333,1011078017,573.498442761,573.413102751,645.360224887,623.018511239
1011094984,-88.3502159971,-82.2088519905,1011098014,0.0,0.0,0.0,0.0
1011110056,-91.7232714568,-84.9005460002,1011114011,558.601669441,574.476506017,632.8111078869999,629.195915399
