t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5683074876,259.311248424,-158.484524281,5683076522,872.985871358,647.825688466,860.9536803789999,633.296191981
5683089894,264.573500315,-158.816803227,5683092516,874.031222716,651.235545228,867.6144303460001,629.9675915480001
5683107903,269.390503527,-159.009576827,5683108510,886.553856766,654.818200921,875.3225507410001,627.720988455
5683122910,274.711448614,-159.097299432,5683124503,914.696441963,656.0924058109999,889.3635443410001,635.270942794
5683140928,279.595771366,-159.060637251,5683144495,923.930298682,658.34500355,902.5448801760001,651.54714121
5683155932,284.943559236,-158.889963555,5683156490,926.227087188,660.91114153,906.424570793,655.2108311019999
5683173950,289.857990021,-158.610912034,5683176482,927.953620569,662.883766415,913.561546226,657.992202343
5683188955,295.266973015,-158.166033692,5683192483,928.948945634,660.777326855,917.176748878,653.541410716
5683206973,300.18454859,-157.633894625,5683208483,932.105334622,657.5014395530001,923.383096244,646.2921591119999
5683224983,305.605054153,-156.903370552,5683228483,945.366399066,655.712029606,926.2377252030001,643.994972378
5683239992,310.559138786,-156.100612815,5683240487,945.912390202,656.921595875,927.73859113,643.301092915
5683258009,315.72865569,-155.121860427,5683260493,947.833280886,658.997731521,937.5275647139999,646.64834987
5683273016,320.910026464,-153.992297157,5683276497,951.860707344,657.70363267,942.0808584289999,642.2389728119999
5683291024,326.305402226,-152.653119641,5683292502,961.230911782,657.070485954,943.9844253919999,640.825861884
5683306047,331.228624319,-151.281267346,5683308507,964.910641616,661.069313191,945.2953822530001,643.371993278
5683324049,336.35158904,-149.696486098,5683324511,963.635123162,661.955200289,948.6814142410001,645.274124149
5683339059,341.471608526,-147.946224276,5683340516,968.534869359,663.186567557,960.527934708,642.601379042
5683357071,346.51478968,-146.052799741,5683360522,1034.70164235,619.732507133,1032.88618412,604.483570683
5683375077,351.546369781,-143.988577467,5683376526,1069.42113348,589.655227587,1057.79011448,577.362375325
5683390108,356.76817962,-141.652134336,5683392527,1081.04758538,580.94562122,1070.50035985,568.867564163
5683408100,361.468564716,-139.3709354,5683408527,1083.93739799,575.713642186,1079.37659417,556.65170439
5683423112,366.379938017,-136.796840324,5683424527,1083.85944976,574.474258805,1083.77621163,550.5524881619999
5683441130,371.175453229,-134.084297765,5683444522,1088.4343921,575.83397245,1085.12653786,553.886738487
5683456132,375.896537125,-131.208971923,5683456516,1095.3246372,576.1634792259999,1086.21931441,557.9303478830001
5683474157,380.557282073,-128.156906088,5683476506,1099.26157956,576.0102870659999,1094.1255737,560.728203508
5683489165,385.345752898,-124.78318084,5683492498,1100.56811231,576.596875509,1102.82374674,558.797013931
5683507169,389.604602156,-121.563286963,5683508490,1101.94110014,575.7775401490001,1109.22581342,556.734816199
5683525198,394.071704994,-117.944339343,5683528480,1100.20583799,571.312030895,1113.87124852,553.651725306
5683540190,398.268798725,-114.297622486,5683540474,1097.85951426,569.871946216,1111.54529234,550.942101418
5683558206,402.395724664,-110.45515204,5683560464,1097.42927946,569.983048184,1107.40436056,548.681561553
5683573216,406.418046025,-106.438269473,5683576456,1103.12563618,569.667506435,1106.42213286,547.939928829
5683591221,410.318863851,-102.255933656,5683592452,1108.35598257,564.781533237,1109.04961391,543.11990849
5683609244,414.065003005,-97.93936122,5683612448,1113.69802957,558.5637131369999,1117.31167336,535.56183287
5683624261,417.835820104,-93.2552357703,5683624446,1115.71338395,555.818744317,1121.17959086,533.194327978
5683639255,421.110567627,-88.8694913871,5683640443,1118.24674944,554.064380567,1125.63837895,531.075837396
5683657285,424.401619535,-84.1151392158,5683660439,1117.93266366,550.6026658769999,1128.6706324000002,533.578240123
5683672278,427.509070199,-79.250527983,5683672437,1117.74537728,546.999104076,1127.44521259,536.520977375
5683690290,430.451222729,-74.2423178846,5683692433,1116.52608375,541.369555429,1116.23376826,535.838520809
5683708306,433.201979264,-69.1292341512,5683708430,1080.27092296,537.3700212059999,1061.73246688,534.345607862
5683723317,435.876871163,-63.6606199107,5683724427,1069.26004577,536.285893299,1057.33554141,533.859523056
5683741345,438.129466806,-58.5742142316,5683744423,1064.06966047,535.930101541,1053.41937502,538.248635989
5683756338,440.29620193,-53.1421399571,5683756421,1060.57226231,535.1107557380001,1053.54409575,537.44381094
5683774344,442.249459514,-47.6404251776,5683776417,1060.278806,532.661263498,1052.60231599,532.94398487
5683789375,443.993647344,-42.0539405393,5683792416,1061.4420424,528.136178178,1054.23093286,528.019008161
5683807373,445.530822832,-36.3630623218,5683808414,1064.65601462,523.73782173,1055.60352312,523.170996154
5683822391,446.842143112,-30.6288803732,5683824413,1066.43679915,518.528093623,1057.7553638,517.796981611
5683840419,447.923818984,-24.8769851511,5683844412,1067.8178837,515.216405003,1059.79051456,506.001006103
5683858401,448.783899103,-19.0646578701,5683860412,1066.65329268,517.4048590269999,1058.6809986,505.978811853
5683873434,449.439835771,-12.9521717745,5683876412,1064.06416738,518.0381715130001,1058.37300168,507.27037124699996
5683891438,449.820084615,-7.3447017931,5683892411,1062.90676368,516.891364105,1058.34420748,508.96659606099996
5683906439,449.992918957,-1.45748640048,5683908411,1060.89958118,513.665490306,1055.33911383,507.000729439
5683924478,449.93450134,4.43233864615,5683928411,849.183049667,434.21740864300006,895.58701835,410.756393876
5683939458,449.645233316,10.3108426096,5683940410,0.0,0.0,0.0,0.0
5683957466,449.126185377,16.1690287891,5683960410,0.0,0.0,0.0,0.0
5683972481,448.376860176,22.0114321716,5683976410,0.0,0.0,0.0,0.0
5683990495,447.402963942,27.800510723,5683992415,0.0,0.0,0.0,0.0
5684005503,446.203836922,33.5486751309,5684008420,0.0,0.0,504.432183271,360.94676825199997
5684023526,444.78031639,39.2517408459,5684024425,488.089607713,310.99443293400003,492.750215419,328.34944929799997
5684041533,443.141365714,44.8785223182,5684044431,476.8945938,304.177752958,482.107232276,325.882074431
5684056540,441.283441706,50.4451749326,5684060429,473.791396097,307.067520504,476.798641585,321.649715292
5684074564,439.127984423,56.1458064619,5684076427,469.150431701,314.279291387,478.093876566,317.925211732
5684089562,436.960507375,61.2759888506,5684092426,469.23033236,318.689734251,477.186176241,312.783055863
5684107573,434.488344092,66.5677937687,5684108424,470.67625346,320.88529003,476.151108819,314.503650714
5684122580,431.833713461,71.730232314,5684124422,470.107682104,319.36409203799997,477.03697383199994,316.934832383
5684140587,428.983669986,76.7941756877,5684144420,468.80384957,315.74713503,476.899305735,316.868732355
5684158601,425.957712237,81.728839483,5684160418,471.459132716,313.71492259,478.02554178800006,314.728022773
5684173618,422.615361906,86.7421075276,5684176417,470.397075509,312.086276601,479.41547465199994,308.39647568099997
5684191627,419.228196798,91.4292497072,5684192411,471.465237329,310.196868886,479.33593731900004,305.19886906799996
5684206637,415.866426111,95.747060725,5684208406,473.911239005,309.598890045,474.61103074199997,303.06488127299997
5684224661,412.185911507,100.143732117,5684228399,477.728138743,310.567864191,470.75121397099997,310.575866309
5684239656,408.365944408,104.387223551,5684240395,476.980466394,308.883154213,472.514456386,309.834478786
5684257677,404.405888687,108.48311668,5684260391,476.760358662,307.35503333599996,473.31111526300003,309.13011077
5684272681,400.319514979,112.421704705,5684276389,476.232101354,306.50427223400004,475.71703265199994,302.161644381
5684290687,396.117695029,116.197924526,5684292387,473.80591407,307.119710732,480.776909942,307.162675626
5684305712,391.792103341,119.823373249,5684308385,0.0,0.0,0.0,0.0
5684323720,387.350460583,123.294320466,5684324383,0.0,0.0,0.0,0.0
5684341721,382.835649261,126.582933363,5684344381,0.0,0.0,0.0,0.0
5684356738,378.003253465,129.856586992,5684360379,0.0,0.0,0.0,0.0
5684374746,373.528248137,132.677616116,5684376377,0.0,0.0,0.0,0.0
5684389753,368.748523831,135.482436662,5684392375,0.0,0.0,0.0,0.0
5684407766,363.893479728,138.125033308,5684408373,0.0,0.0,0.0,0.0
5684422786,358.983884062,140.598392954,5684424372,0.0,0.0,0.0,0.0
5684440794,354.034618487,142.900526617,5684444370,0.0,0.0,586.590617751,825.075277245
5684458833,349.021262906,145.046888329,5684460371,0.0,0.0,0.0,0.0
5684473831,343.656404587,147.147029783,5684476375,575.518836902,349.76574448,567.089159676,330.670433154
5684488822,338.882170017,148.852621523,5684492378,566.986055348,332.650542162,561.45900819,341.88472958799997
5684506839,333.765136321,150.517009381,5684508382,567.865456194,339.251635312,564.498687845,352.83485724800005
5684524891,328.614341686,152.027847066,5684528387,565.276902577,339.012859363,564.050176772,352.701795633
5684539859,323.463909095,153.379452341,5684540390,565.633326433,341.368732904,564.932009398,349.98526739999994
5684557880,318.295101139,154.581223313,5684560395,568.071304675,345.781727934,563.936234041,345.522225797
5684572885,313.109859742,155.635921837,5684576398,567.411406918,347.38184618800005,563.670741982,345.103763492
5684590905,307.937135278,156.541750385,5684592403,629.039572555,350.492642368,628.705651311,350.16864612800003
5684605912,302.749976348,157.307171627,5684608408,782.630729908,357.002292784,781.671440153,354.075577346
5684623952,297.572751863,157.931817571,5684624413,868.034328172,356.61274162800004,874.597972639,346.848661436
5684638928,292.405736928,158.419509407,5684640418,879.281014635,352.990110276,880.548487587,338.756974569
5684656944,287.256313246,158.773343758,5684660423,886.522486196,345.261252334,880.705260303,333.32200955400003
5684674946,282.120511318,158.997188974,5684676428,886.818578907,340.30057379,878.044931733,334.974212922
5684693000,276.764840486,159.09564353,5684696433,884.584965237,335.418622435,872.2272205869999,330.87942823099996
5684707975,271.416562859,159.058561131,5684708437,880.843253355,332.403806979,870.457006278,329.275991833
5684726016,266.831823532,158.920509672,5684728442,874.897292876,329.113607677,867.8687701389999,325.294983194
5684741021,261.402759785,158.631719385,5684744447,871.260239752,328.478385055,863.253285538,326.12003115
5684759006,256.786251612,158.280364768,5684760451,867.377127101,330.062960614,860.59282851,326.69397052
5684774026,251.460105538,157.755380978,5684776455,863.806460815,331.563510059,858.34230777,328.383027878
5684792030,246.852486118,157.198677519,5684792455,855.189075154,334.114714485,855.9068527139999,327.702705472
5684807042,241.710173102,156.465887764,5684808454,851.388117736,334.891216172,851.958945918,328.834092849
5684822064,236.744291874,155.647337788,5684824454,846.052662411,338.228383027,847.916070996,325.56187491400004
5684840060,232.225309957,154.808276206,5684840453,841.700993708,339.69038639400003,840.2605576230001,328.511422583
5684858073,227.241234057,153.779276325,5684860452,838.100929826,339.984263334,837.176845616,332.421331146
5684873090,222.727938942,152.754091057,5684876449,834.379995152,336.409323839,835.303524703,330.10493015
5684891097,217.806060929,151.535263149,5684892445,831.650475382,335.860336358,829.631851615,332.34409938
5684906106,213.364586891,150.345336544,5684908442,824.300624946,337.33911239099996,821.505812132,337.434526951
5684924117,208.749608254,149.018603307,5684924438,818.403847897,343.44525333900003,816.6569233069999,343.814329036
5684939125,204.176586222,147.613277112,5684940435,811.366002334,348.707232099,816.003688402,341.56957505599996
5684957143,199.633381572,146.127863927,5684960430,806.527574923,352.042545496,818.055258675,337.69862081599996
5684972147,195.169609716,144.581858713,5684972428,802.500279413,355.42659436199995,815.4919466380001,333.676356467
5684990156,190.73375173,142.9605748,5684992424,802.535399702,358.091810903,808.9951049639999,331.081767003
5685005174,186.329997707,141.267291323,5685008422,802.1809429,361.456227408,802.5206507539999,335.443125935
5685023185,181.997722872,139.520098026,5685024419,799.685432704,363.976702138,797.479383678,351.01268355
5685041195,177.704298088,137.708932713,5685044416,788.018209754,364.485533617,794.5497777730001,366.111350791
5685056207,173.451339972,135.836675074,5685056414,781.171601068,363.217198409,792.856429795,369.98180765800004
5685074218,169.242415004,133.907214134,5685076411,781.795557107,360.70748903699996,789.467171533,379.293363301
5685089267,165.069708017,131.919153258,5685092409,785.737611283,359.79983189,785.8756103960001,380.61144679
5685107238,160.96317382,129.889527621,5685108407,783.793586455,364.616004811,782.924403809,375.47232615
5685122246,156.893017351,127.806359805,5685124405,782.969284482,368.294785895,782.007251321,365.421614653
5685140259,152.865031292,125.674716201,5685140403,775.911235762,371.95171507099997,779.177906491,363.500616525
5685155269,148.881868759,123.498318192,5685156401,777.763496737,374.075893688,776.20309156,365.71289115300004
5685173284,144.93271666,121.273362701,5685176398,772.28540689,377.647319675,771.08833478,376.749930876
5685191301,140.791986628,118.868794741,5685192400,767.690461621,378.516416839,769.463546003,383.083957714
5685206301,137.184666228,116.714302657,5685208402,767.803600917,379.733217699,765.137064292,382.471363504
5685224313,133.355676952,114.366775673,5685224404,764.486421997,382.636923033,762.031535332,377.75924127400003
5685239324,129.591304566,111.99817561,5685240406,762.472544956,384.815922649,759.3811574639999,377.39995169599996
5685257351,125.850866343,109.585260801,5685260408,759.732690361,386.36380049800005,758.603826418,387.47729197300004
5685272371,122.152245805,107.141386133,5685272411,758.289461682,386.617055351,757.52001166,388.41797244
5685290358,118.487016495,104.663039756,5685292418,753.979395352,389.49385519300006,752.948047111,390.874472972
5685305382,114.610375525,101.980879905,5685308423,749.950600407,393.31332325,749.177182143,390.88671899
5685323378,111.268959896,99.6191729947,5685324429,751.080602617,394.224926042,748.1356857530001,391.55276174
5685341394,107.724059554,97.0635794279,5685344436,752.107578456,394.41993114900004,743.876383137,394.212394426
5685356415,104.043220794,94.3559219056,5685356440,729.767941914,397.01278867699995,731.261004892,395.218942015
5685374419,100.721020034,91.865262912,5685376447,715.110700453,403.509840245,711.629430674,395.99995939800004
5685389426,97.0968784892,89.0981542449,5685392450,705.428979962,406.47041556,700.312836609,396.418650536
5685407437,93.8352442417,86.563694053,5685408452,706.658784255,408.903644036,697.2969963769999,399.664342074
5685422443,90.4516975775,83.890926565,5685424455,700.699228505,412.552168936,693.2460809139999,409.103100239
5685440456,87.0850247751,81.1881036787,5685440458,696.008767055,415.437342986,691.305501813,416.263517825
5685455467,83.750677935,78.4692897374,5685456461,695.044660801,416.74662997,691.5828201219999,417.46503021300003
5685473480,80.4485312875,75.7363475098,5685476464,695.878532838,419.42920377400003,688.0062116419999,413.06814466599997
5685488490,77.0110972486,72.8496164397,5685492464,695.15414168,422.164678485,686.596669069,413.577607478
5685506502,73.9075498151,70.2074383301,5685508465,693.295834398,422.00266218,684.678537516,417.657065509
5685524521,70.5266672926,67.2913874291,5685528466,693.01261789,422.30810508300004,684.6423093459999,420.00757765099996
5685539529,67.4761184861,64.6273233562,5685540466,692.669371892,421.60734790099997,683.887242859,417.891246908
5685557541,64.2861448383,61.8090333202,5685560467,695.250146328,422.407611819,681.767422217,421.12941561
5685572546,61.1279608455,58.987124254,5685576467,695.884324368,421.815758636,676.269732535,428.091015912
5685590555,57.9868524088,56.1502288717,5685592463,693.265416196,422.15692439699995,674.5438100490001,432.961986048
5685605572,54.8602566422,53.2975760871,5685608459,687.786779136,425.101584558,674.3275420909999,435.73511178900003
5685623580,51.7602972791,50.4419178121,5685624455,683.586807307,429.995352136,676.164492074,433.349921774
5685638590,48.6723146815,47.5714193884,5685640451,682.636577534,439.796207503,674.7953817000001,431.855688293
5685656601,45.5995109935,44.6905955288,5685660446,683.841974509,443.569890345,670.113690779,428.557640786
5685674613,42.5374884133,41.7968681771,5685676441,682.823111242,441.349437851,666.4061746259999,423.59649738800005
5685689631,39.3625127136,38.7735087482,5685692436,679.257627268,439.604911215,664.553730843,419.112902668
5685707639,36.4767982982,36.0066147449,5685708431,675.881121846,442.72580441300005,663.48103082,422.87651176
5685722645,33.4591306544,33.0951577193,5685724426,673.310243344,446.522677611,662.825421079,442.74571093
5685740663,30.45686286,30.1815813561,5685744419,671.185079146,447.939083177,662.636421222,453.089955179
5685755674,27.4687676221,27.2663146348,5685756415,669.490905505,459.403829027,661.195134912,459.374906001
5685773689,24.4824462838,24.3387820672,5685776409,669.954971435,467.86762114699997,655.5404886580001,469.195224579
5685788694,21.3711945532,21.2754368857,5685792410,665.957183478,476.68652730699995,652.494749593,473.736084713
5685806718,18.5394544958,18.4768369296,5685808411,661.095959891,477.62269121099996,651.486443205,475.472075616
5685821716,15.4446349206,15.4083765019,5685824412,657.717879064,481.845515293,650.878274476,478.21668482900003
5685839735,12.6258015753,12.6059699299,5685840414,655.391835558,478.715034054,646.217114005,479.76255424
5685857744,9.64764672844,9.63879004428,5685860415,655.94825619,482.808682176,644.648140804,483.46071613699996
5685872749,6.72260414166,6.71960548312,5685876416,652.463368011,481.256911514,642.35652946,486.92857924300006
5685890756,3.78327289144,3.7827381844,5685892414,652.471255747,485.85797371300004,640.633401854,488.171372925
5685905776,0.836106274339,0.836100501561,5685908410,648.87186755,487.62520546,639.9360392240001,485.903564028
5685923778,-2.10788271301,-2.10779021855,5685924406,646.000250308,490.879078918,638.138243103,481.736522256
5685938790,-5.05877433166,-5.05749619792,5685940402,643.694614213,490.55738286,634.73214595,483.26389299
5685956802,-8.02905404595,-8.02394683546,5685960398,641.730870093,492.973153276,631.2226083959999,490.426374945
5685974827,-10.9496892842,-10.9367461222,5685976394,639.404593433,496.58608849,629.49902964,494.30284882800004
5685989829,-14.0466748496,-14.0193813031,5685992389,637.005307331,500.771975769,630.419195917,492.35148874199996
5686004838,-16.8637181124,-16.8165505616,5686008383,637.811743971,503.211122576,629.547143126,491.959546433
5686022850,-19.8261442547,-19.7496187646,5686024378,637.350253464,504.242380256,625.336234482,499.891136809
5686040860,-22.7963712379,-22.6802570159,5686044372,638.913028776,503.095459881,622.4544266419999,509.05708820800004
5686055868,-25.9884483217,-25.81679756,5686056368,637.857977926,498.687697296,622.158741107,510.91562096900003
5686073883,-28.7614783286,-28.5293202124,5686076362,637.23105373,496.72842960699995,621.408061638,504.744858163
5686088891,-31.8976733253,-31.5818548373,5686092357,630.770761839,495.23568446400003,618.054885517,499.567817711
5686106922,-34.766917549,-34.3590963881,5686108353,630.223905458,498.049558951,615.009821502,498.96096797300004
5686121914,-37.9282083785,-37.4004462192,5686124349,627.056120124,500.434212951,615.099225294,502.53563855
5686139925,-40.828475895,-40.1722716061,5686140345,629.401770509,506.85360020400003,617.3275804,505.21534461
5686154935,-43.8683763488,-43.0573488908,5686156341,628.479673635,510.54690109300003,613.775174164,507.57888321800004
5686172968,-46.9243273453,-45.9355516183,5686176336,617.689886064,559.372475064,600.379256262,526.4152147990001
5686190958,-50.1533420201,-48.9512863872,5686192336,609.233605847,561.793070663,593.422390447,540.800746708
5686205971,-53.1056319157,-51.6844953264,5686208336,608.379842807,570.490828726,591.679325058,545.3848600709999
5686223988,-56.2083145831,-54.5309807807,5686224336,605.841089946,569.2738596519999,593.2416414769999,549.5424225080001
5686238990,-59.3501817297,-57.3851566174,5686240336,606.551472449,572.047113345,591.96287245,553.164807709
5686257004,-62.4988002428,-60.2158084092,5686260336,602.390623725,575.463778606,590.9178042000001,555.010402914
5686272012,-65.6641701339,-63.0305058936,5686272336,601.941414413,577.323404572,589.588043003,553.445294459
5686290026,-68.8548594544,-65.8351992628,5686292333,600.203196062,582.6576190569999,588.170210803,557.519431616
5686305040,-72.0759832872,-68.6325156184,5686308322,600.072677437,582.840632916,585.304366872,561.948736234
5686323046,-75.3145610792,-71.4094480537,5686324311,598.006752968,582.844250069,583.437051049,563.319378981
5686338074,-78.6296939467,-74.2141571694,5686340300,598.33896189,581.492669813,581.769526769,562.742264051
5686356067,-81.8739882562,-76.9209719187,5686356289,599.974722392,583.600308717,582.152523928,563.674740131
5686374097,-85.1996860409,-79.6558858705,5686376276,598.172844214,583.068618135,581.788560888,566.9350408280001
5686389095,-88.6939186036,-82.4851058024,5686392262,595.979284735,583.654157136,577.015621401,564.755969176
5686407110,-91.9195915123,-85.0558699967,5686408248,592.294394142,583.1489147130001,573.107861049,557.9521521519999
5686422116,-95.3204005729,-87.7228864067,5686424235,592.575005957,584.956294475,572.451123129,562.670818808
5686440138,-98.8117118267,-90.4139401408,5686440221,589.520053337,588.75523788,570.623853687,560.596470438
5686455136,-102.240136978,-93.009628203,5686456207,588.667860537,588.04149635,569.002593105,563.060487094
5686473153,-105.723235372,-95.5985537238,5686476190,590.046534783,591.51339037,566.488444252,566.268224078
5686488159,-109.425370693,-98.2964964388,5686488180,583.446128243,589.0893367909999,561.735208277,565.546287087
5686506190,-112.82737507,-100.726379406,5686508185,557.529243351,596.792557834,538.119894319,569.567340121
5686524215,-116.67066562,-103.414111918,5686528195,545.300378981,601.364558033,526.2747687140001,583.28771288
5686539201,-120.083422889,-105.749391321,5686540201,544.197636292,602.861543931,523.9821989569999,579.839313284
5686557212,-123.751521016,-108.205163316,5686560211,541.144199089,603.8929914419999,521.285205515,589.94656925
5686572225,-127.465583609,-110.634140834,5686576219,538.764919415,603.192632164,519.9248089519999,580.918753045
5686590231,-131.221221919,-113.03111699,5686592239,536.973363882,604.598219704,520.292936445,575.489807058
5686605249,-135.016369399,-115.392592422,5686608260,535.320324673,604.59156237,520.95619656,584.734282806
5686623247,-138.856154433,-117.719508808,5686624280,533.051441272,608.516850646,519.18475389,588.617494296
5686638270,-142.729583499,-120.003103781,5686640301,530.723116068,609.0559645019999,517.490044544,581.672649967
5686656272,-146.652794164,-122.250667259,5686656321,529.607147516,610.504462337,514.595643564,585.05783006
5686674282,-150.626080541,-124.459730108,5686676347,529.600606848,615.404979849,512.466175581,583.941240682
5686689305,-154.792899132,-126.703652347,5686692367,529.59000409,618.856868786,510.201564486,586.2087411709999
5686707304,-158.651993341,-128.715364712,5686708376,527.164549643,618.469483185,509.20835483699994,587.598834465
5686722312,-162.949289917,-130.880204032,5686724380,526.277370026,618.114551261,506.42771397800004,579.333595044
5686740335,-166.887980895,-132.794662874,5686740385,524.914420127,616.8540908269999,506.64607124300005,581.45292606
5686755336,-171.065934295,-134.75250797,5686756389,523.267139382,612.1419996430001,506.29284767,596.4092166840001
5686773353,-175.288472753,-136.654970546,5686776395,520.97983778,609.378273662,503.798184299,599.44567863
5686788370,-179.759648488,-138.585866766,5686788382,485.746288499,614.9318220609999,479.56829421199996,608.282675443
5686806369,-183.886329106,-140.291692061,5686808360,494.570150949,628.8234720959999,471.81934309699994,619.324087123
5686821389,-188.246333244,-142.014391801,5686824343,485.776211307,636.710742015,467.827170106,624.31555444
5686839395,-192.664618681,-143.676702399,5686840325,485.962665701,638.228788836,467.664665696,622.034809634
5686857411,-197.109704295,-145.264338701,5686860303,482.277561637,638.654180506,467.277232184,621.9656650109999
5686872412,-201.616542964,-146.787198775,5686876286,481.597910162,638.785736179,465.469697221,622.9121674190001
5686890428,-206.146143605,-148.229593246,5686892268,481.107965063,637.245991672,466.137700559,624.227146309
5686905443,-210.74133361,-149.6024736,5686908256,477.899270053,639.657351841,463.932348611,628.236752438
5686923453,-215.374800823,-150.894469626,5686924248,478.154491181,638.545900152,463.26782088699997,630.560100866
5686938464,-220.057883912,-152.105928843,5686940241,475.644677838,640.211583734,457.04583925400004,628.616437513
5686956469,-224.791281633,-153.233767497,5686960232,470.644076121,642.36351503,455.523128687,633.402845715
5686971483,-229.542152924,-154.267791517,5686972226,466.909975451,641.723857521,459.219932965,634.541041086
5686989501,-234.350547766,-155.214029155,5686992231,420.169873419,646.126459498,389.14190724800005,648.108368983
5687007510,-239.192105762,-156.064399271,5687008237,422.265367509,651.300556142,402.021337175,648.0616447369999
5687022513,-244.099220143,-156.820908373,5687024244,411.202362212,656.215134626,395.323212365,652.86389282
5687040532,-249.231950746,-157.498001043,5687044252,410.202331203,658.542340486,395.638256277,661.423543827
5687055539,-254.199244704,-158.041309044,5687056256,407.163991812,659.665205725,390.616130335,665.8169271830001
5687073553,-258.964591685,-158.45820648,5687076265,407.116837431,658.554347828,390.519672412,665.135693759
5687088561,-264.21201972,-158.798027204,5687092271,405.517307341,658.704599203,390.998331064,664.379574126
5687106567,-269.024075234,-158.998680959,5687108277,402.780024502,658.725507098,388.76496000199995,663.983690734
5687121608,-274.342789146,-159.095493777,5687124280,401.346765033,658.922647922,386.312329182,663.8164869990001
5687139592,-279.221693362,-159.067447272,5687140283,397.698290022,657.089354658,381.33530939599996,667.059444487
5687154601,-284.585276302,-158.905705169,5687156286,396.281039118,657.110458875,380.040677356,663.0575567559999
5687172618,-289.48263642,-158.636399324,5687176290,392.569641053,657.4199485219999,377.85868849900004,669.586677053
5687190628,-294.887737992,-158.201987724,5687192287,388.173897617,658.007386303,376.222321994,668.485011678
5687205639,-299.822294605,-157.677299119,5687208283,385.026670918,658.588421098,373.202126494,669.88242199
5687223648,-304.998355738,-156.992745619,5687224280,382.497895704,656.354832189,369.32600381099996,670.568340811
5687238660,-310.411594829,-156.126415356,5687240276,378.476314172,655.103182661,361.570848959,673.466769005
5687256677,-315.379512842,-155.192578703,5687260272,340.656153698,655.358844149,323.374502593,673.49987622
5687274688,-320.534040542,-154.07936357,5687276269,328.522205202,655.066721219,313.767482927,670.894249954
5687289696,-325.936459368,-152.750101968,5687292265,326.343586665,655.262964321,309.653688971,671.2433243309999
5687307703,-330.849842845,-151.392006088,5687308262,322.442901391,652.092445118,307.627857078,668.70266621
5687322714,-336.236756317,-149.733809475,5687324262,320.487442489,651.960669488,304.916261716,668.23634617
5687340726,-341.341085303,-147.992964882,5687344263,314.940947344,648.988568338,301.078204998,666.749183549
5687355736,-346.388864867,-146.102183331,5687356264,314.025151354,649.425403807,298.27357239400004,668.071678135
5687373767,-351.419262649,-144.042944636,5687376265,308.831669193,649.401958936,292.49418731099996,664.51052755
5687388763,-356.418681912,-141.814897374,5687392267,297.223194379,646.0917752390001,289.07360906599996,653.779125845
5687406769,-361.11970847,-139.546243825,5687408270,291.744792905,637.973884706,288.105578171,646.599413857
5687421784,-366.232749209,-136.876920977,5687424272,288.922991352,633.84427265,288.727932355,644.364871605
5687439792,-370.821377966,-134.29158162,5687440275,290.042454512,632.564051273,286.219150036,650.900194103
5687454802,-375.783767544,-131.2801295,5687456277,288.83341014,632.851015946,281.855055674,656.880720177
5687472823,-380.228804734,-128.379283842,5687476280,280.980196562,624.57879359,279.380662263,656.461128056
5687490826,-385.014687558,-125.024601342,5687492283,273.639528386,624.445763959,278.456804359,645.7454303869999
5687505840,-389.501416835,-121.643877734,5687508285,266.662854666,625.277846768,271.594168136,638.719292683
5687523845,-393.87938527,-118.105539798,5687524287,264.71242797,621.897346854,261.969179133,631.704119966
5687538859,-397.949328305,-114.584129203,5687540288,263.239937622,619.051689377,253.88569175400002,631.453863604
5687556871,-402.103841317,-110.735845761,5687560289,262.330903777,616.690331816,246.908275682,634.848753558
5687571883,-406.138859925,-106.726378238,5687572290,260.261573713,616.882924985,245.03418293299998,630.848335002
5687589894,-410.22060046,-102.365037867,5687592290,255.78925267,610.970776761,239.89854095099997,613.647516485
5687604903,-413.804540603,-98.2498102062,5687608290,252.460044902,606.412627634,227.89105370299998,601.743967329
5687622914,-417.423886009,-93.7850325584,5687624290,248.128985708,605.72666813,218.283789912,603.743251165
5687637927,-420.874361771,-89.1967151482,5687640289,243.530911525,605.1249968669999,214.97199298700002,605.292260912
5687655936,-424.171783361,-84.4596631201,5687656289,235.648790372,601.226387361,214.88430640099998,605.762099358
5687673949,-427.293287164,-79.60151986,5687676289,226.619569496,592.657930019,216.67386318200002,598.219999132
5687688963,-430.375802699,-74.3762432399,5687692289,224.497969446,589.70395041,216.117834988,598.7960718759999
5687706970,-433.008220887,-69.5049768269,5687708288,228.137715258,588.89619479,212.887505532,598.477034279
5687721984,-435.583656134,-64.2877740841,5687724286,225.697681611,583.710450154,211.053993535,593.907852778
5687739992,-437.963656405,-58.9662788425,5687740283,216.106413246,569.379990573,200.374267125,588.298697847
5687755001,-440.143903323,-53.5446066072,5687756279,203.764630518,548.811388672,195.33155654400002,560.269351485
5687773014,-442.118747751,-48.0305664106,5687776274,195.431812463,541.557515573,171.799055127,548.107985476
5687788022,-443.953647228,-42.1910914732,5687788271,195.080685151,540.410709984,173.8343162,540.22250787
5687806040,-445.422379805,-36.7953503068,5687808266,193.187114918,536.5831081709999,170.63871767700002,533.226192026
5687821046,-446.806909765,-30.7975856927,5687824262,191.240835822,532.30577052,172.86410082700002,527.5765313640001
