t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9424555844,-39.1257878032,38.5471948706,9424558621,586.887840756,463.64988183400004,595.25013875,469.743540491
9424570848,-35.9679646374,35.5169478311,9424574618,591.640750975,464.844777254,598.982117676,469.744618735
9424588917,-33.0908031952,32.7385949661,9424590615,596.295464552,468.34696079199995,603.4353565819999,470.614626014
9424606880,-29.9541302488,29.6921420917,9424610611,600.323074088,472.205198742,606.843731915,476.004548195
9424621945,-27.0980457441,26.9036226843,9424622609,600.964886302,476.340240019,609.731002774,477.89046234
9424639914,-23.9781481751,23.8431320931,9424642602,605.754840705,482.946168435,612.436063496,479.11181414699996
9424654929,-21.1432831715,21.050543422,9424658595,606.364596579,482.70151946699997,612.1504068419999,480.89744108300005
9424672952,-18.043099756,17.9853627314,9424674588,608.218060837,481.146642899,613.501719983,480.80161674199996
9424687960,-15.2147313793,15.1800645751,9424690581,611.297369745,484.591210307,617.0078944740001,478.944585615
9424706023,-12.2592753906,12.2411187845,9424706575,614.590490348,486.437309949,620.285290226,478.813697135
9424724000,-9.30731034382,9.29935752742,9424726572,617.799407655,486.170939406,626.684153429,482.607389992
9424739011,-6.22688514158,6.2245018992,9424742570,621.443954186,482.86393439999995,629.725989457,486.158843344
9424805119.0,5.42458108805,-5.42300523998,9424806566,632.094207037,506.93694706300005,638.472130663,498.19157346300005
9424822151,8.3676759429,-8.36189538809,9424822565,636.9610409,507.257319242,640.481903914,506.587372557
9424840106,11.4552354351,-11.440417951,9424842576,641.279219124,502.15663507,643.688764985,511.09771145599996
9424855131,14.2713141357,-14.2426927533,9424858593,640.78514463,502.646737109,645.612549961,510.236628153
9424873206,17.2310140099,-17.1807061336,9424874609,642.397427898,510.558071444,645.209266434,505.638958489
9424888160,20.1942288389,-20.1133789277,9424890625,644.586667695,513.046306947,646.905052011,507.595848938
9424906223,23.1724155355,-23.0504905356,9424906642,647.595536975,510.76678687,648.243261425,510.937226427
9424924195,26.1468873277,-25.9720989187,9424926666,651.533256916,506.880643383,652.4844940209999,515.895679705
9424939206,29.2695102744,-29.0249354213,9424942686,654.33992808,512.569514562,655.091287751,520.09177576
9424957270,32.1322368287,-31.8094693465,9424958705,658.415234305,521.865141517,655.708270722,523.412007405
9424972294,35.279861554,-34.8539404457,9424974725,657.040052705,525.628934755,653.359388229,524.483114819
9424987256,38.1624401421,-37.6249754292,9424990745,657.530388861,524.7254996080001,655.005437464,525.390409489
9425005320,41.1986462001,-40.5247193235,9425006765,663.543806936,523.380040607,661.227619655,527.393719399
9425023290,44.2465091463,-43.4147151575,9425026789,668.769436036,535.2189396069999,664.420677417,528.249818637
9425038356,47.4497885119,-46.4281244275,9425038801,667.916985971,539.4983265559999,665.137063959,533.234630789
9425056337,50.3897110581,-49.1709774194,9425058810,667.114858718,540.126570944,667.305393878,538.168953768
9425071332,53.623611261,-52.1615837351,9425074816,675.136622472,535.408232989,673.799175377,539.6186601119999
9425089400,56.5976200964,-54.8862054734,9425090823,679.564367629,538.20594952,678.968559212,538.4711310519999
9425104404,59.8738793836,-57.8580561871,9425106830,679.990260168,549.198604678,680.38262447,539.0622413030001
9425122435,62.8853899341,-60.5612583531,9425122825,675.799795818,556.461683176,678.623386848,541.414755964
9425137438,66.2042711503,-63.507591229,9425138816,676.597758554,559.775740403,678.239228853,544.285867287
9425155420,69.2604817919,-66.1893609036,9425158805,687.524214493,552.215622368,683.276631555,549.5187677819999
9425173481,72.6224581303,-69.1036178975,9425174796,695.208388448,547.667853024,687.764099256,552.097381748
9425188489,75.7194699555,-71.7540863261,9425190787,697.321754502,547.91244612,692.3102227830001,556.140620568
9425206509,78.9895169649,-74.5162354873,9425206778,697.583178578,552.478612426,695.461369803,560.202239007
9425221522,82.2926120492,-77.2674649216,9425222769,700.043292453,557.173374038,698.5785599230001,563.9630967769999
9425239492,85.7560328798,-80.1094099254,9425242758,702.875696515,567.372627227,702.096406485,569.41261659
9425257568,88.9585577198,-82.6975069799,9425258748,702.964302972,573.200867504,703.4657650280001,572.440240286
9425274581,92.4877374601,-85.5045388779,9425274739,704.761836655,578.301190979,707.686095737,574.9445918280001
9425289586,95.7436895729,-88.0516979503,9425290729,716.26196577,589.3688874540001,718.7261895319999,587.743710847
9425304604,99.1834175436,-90.6976178892,9425306720,721.880841051,599.2008097930001,728.0258822489999,591.52270581
9425322620,102.656422437,-93.3216102305,9425322718,726.338501383,607.971232745,733.6588519339999,594.450092371
9425337643,106.320987865,-96.037934616,9425338718,729.231991712,611.299689514,736.927921247,593.0151195980001
9425355612,109.701488159,-98.495481343,9425358719,735.410052417,611.759409391,743.1109955510001,595.6614827669999
9425370665,113.436457837,-101.156398227,9425370719,737.41508918,609.805512389,744.2633424810001,597.799557712
9425390649,116.885232424,-103.562362741,9425390720,742.493747959,606.746900096,744.949175977,604.91742182
9425405680,120.699048274,-106.165481649,9425406720,746.459554509,600.96531497,746.458464702,605.727510697
9425423683,124.381597391,-108.621318188,9425426721,748.644133822,594.22848135,753.2896082469999,603.63150124
9425438687,128.10753105,-111.048078346,9425438721,749.455161372,595.7020383930001,755.722186295,603.356982271
9425456705,131.699819277,-113.332285184,9425458727,753.794879386,603.503525973,759.031919875,603.723282501
9425471759,135.665230844,-115.790211325,9425474733,756.884232133,608.35885242,761.319178372,606.625448054
9425489741,139.335907554,-118.005824342,9425490739,760.523801217,612.255440094,764.5401271869999,610.2324164190001
9425504750,143.399210896,-120.391386451,9425506745,768.297500896,613.898633092,767.70739569,613.172046395
9425522770,147.140391756,-122.525403032,9425526751,772.786153729,614.198833487,771.2802519539999,611.397816743
9425537781,151.28485618,-124.819453566,9425538754,774.742497617,612.917336169,777.659165022,611.891641307
9425555805,155.112532767,-126.872704172,9425558759,777.725132207,615.314159957,784.644437658,614.798167848
9425570812,159.349219476,-129.071998666,9425574763,780.060576965,618.1688899440001,786.185907525,625.43510675
9425588835,163.262039234,-131.034658299,9425590767,784.095085937,623.165246521,781.045785047,630.578190149
9425603852,167.591993542,-133.129831437,9425606771,788.666789085,619.503110278,782.887562591,634.778009489
9425621864,171.590862528,-134.993188008,9425622775,791.277540724,617.767425419,788.663829475,631.414586205
9425639878,176.021025844,-136.977216211,9425642781,793.031420016,616.981442802,795.502018322,631.022982185
9425654896,180.101966081,-138.730154691,9425658785,796.193801439,629.796096496,796.723250673,631.6059483480001
9425672909,184.619694787,-140.587175045,9425674790,804.126110849,639.80410389,799.475383793,635.356205686
9425687954,188.798269223,-142.226639009,9425690795,809.278314376,641.943229548,805.0313326830001,637.8124456319999
9425705969,193.404945851,-143.94702377,9425706800,810.967140749,640.224791673,811.8637097339999,637.090824479
9425723978,197.666054841,-145.45706081,9425726802,812.41397474,634.338120033,820.1715305189999,642.725199879
9425738972,202.382908128,-147.037451723,9425742803,814.904211637,634.138229867,824.916802821,646.527303491
9425756993,206.718743007,-148.405633871,9425758803,819.362591414,642.224039059,826.7393344860001,646.061774583
9425772038,211.528353756,-149.828466232,9425774804,824.837028141,647.823655156,830.430736015,642.473770039
9425790027,215.969704348,-151.053628952,9425790804,831.51338422,649.1817077000001,834.142509128,640.196062698
9425805038,220.859471488,-152.303765368,9425806805,835.18359003,646.6825491469999,837.105058632,643.092745745
9425823055,225.390668898,-153.369641163,9425826805,837.917374498,654.204641446,842.2348858510001,649.018096394
9425838071,230.360511898,-154.435971843,9425838805,841.254560677,659.662303629,845.3337478,651.155586089
9425856094,234.962993558,-155.327285435,9425858804,845.661280036,670.4133796369999,849.018158195,650.810076451
9425871108,240.025239746,-156.200332604,9425874800,847.240814491,675.2421379909999,854.613043056,648.05753824
9425889142,244.696155669,-156.905668729,9425890795,850.132853761,673.658038058,861.046638209,645.567024467
9425904138,249.84811908,-157.571396011,9425906791,856.73053081,666.918102068,864.458012049,644.906256654
9425922154,254.595070295,-158.079840116,9425922788,860.674379025,660.822374406,867.336491793,645.76085537
9425937167,259.821427983,-158.522264033,9425938784,867.735328035,660.236127785,870.372621338,648.13825333
9425955187,264.613065204,-158.818821903,9425958780,880.633726871,661.835522343,875.3833634169999,649.042816971
9425973213,269.897364745,-159.023621449,9425974777,887.47791874,658.589419436,881.1290970939999,650.604890385
9425988222,274.752393938,-159.09746055,9425990773,891.217661875,660.745565464,889.374183089,653.834034987
9426006232,279.860618905,-159.055412365,9426006770,893.547354048,665.8174868880001,895.7418565339999,656.571071811
9426022248,284.992680847,-158.887756843,9426022767,895.235672963,673.742915141,899.0140183569999,660.662174051
9426037271,290.369252089,-158.575078755,9426038763,898.271058916,676.424095317,901.8103516580001,663.803514946
9426055292,295.295574175,-158.163292782,9426058759,906.591482101,672.540045985,905.9162700730001,663.395698507
9426070295,300.707246053,-157.570078626,9426070756,916.455039933,667.5687802680001,908.8414999989999,662.578249787
9426088322,305.644224272,-156.897533781,9426090751,923.692599332,659.9830429780001,914.054685785,659.652391887
9426108321,311.067451471,-156.010820142,9426110747,923.8814823,659.565398476,926.393384465,655.111541243
9426123345,316.029888444,-155.060303757,9426126748,939.513099341,657.820227426,946.272973703,649.707268256
9426138387,321.418222266,-153.87333258,9426138749,950.78710382,655.9095653530001,946.3363599039999,646.3099070019999
9426156379,326.356642902,-152.639586721,9426158751,965.536250525,648.726416967,958.549720716,639.48915473
9426171401,331.734555414,-151.131988666,9426174752,966.378676068,646.038102908,962.553053615,633.628078075
9426189412,336.848490253,-149.534016344,9426190753,960.94926176,647.913073486,968.63641952,630.421308209
9426204427,341.962473765,-147.769435464,9426206754,958.292009491,649.022456358,969.972880599,627.882976753
9426222447,346.796664089,-145.941860638,9426222756,963.817171612,646.8026219980001,974.004937038,627.2950983669999
9426237458,352.063634186,-143.766120516,9426238757,977.940859016,643.072717764,978.1547590280001,625.528063011
9426255475,356.807285687,-141.633864392,9426258759,988.089800473,641.257914508,985.7944829319999,621.020309884
9426270490,361.96102951,-139.121789878,9426270757,990.616059694,643.930933034,988.418827426,619.879866028
9426288506,366.606866681,-136.673012527,9426290755,988.803072717,648.9374765059999,994.935105936,618.200550548
9426306527,371.634741347,-133.813716311,9426306752,989.854771918,644.277874699,997.163694602,616.1633569119999
9426321541,376.154488703,-131.045737602,9426322750,999.107871708,631.701733501,1000.37606793,613.725986469
9426339561,381.01425805,-127.845649228,9426342746,1015.92746558,615.648127629,1006.23221466,609.165834607
9426354577,385.385702041,-124.753964616,9426354744,1021.74649642,609.363935618,1008.87605192,605.948486458
9426372585,389.860836898,-121.362590206,9426374740,1025.76321273,605.773325503,1019.14942777,607.07238132
9426387603,394.222945986,-117.817218375,9426390738,1025.39755803,606.884724278,1028.84585013,609.008111791
9426405619,398.484726751,-114.103112123,9426406735,1026.00926828,610.38614886,1035.02375906,609.46253506
9426423639,402.627695368,-110.231068013,9426426731,1031.82726463,616.604447171,1039.06150423,604.514253523
9426438653,406.817408376,-106.023628584,9426438729,1034.59835107,616.324793149,1042.01578893,601.590113949
9426456666,410.528430417,-102.022570789,9426458725,1039.82247464,615.689019784,1044.1597515,598.690233682
9426471681,414.434270251,-97.4964494427,9426474722,1042.5283659,609.718959533,1046.66930941,597.390740759
9426489745,417.85996979,-93.2240315497,9426490720,1042.49274835,598.80672782,1047.9546881,595.773581964
9426504757,421.301640551,-88.6034875687,9426506717,1042.50995836,588.277883075,1048.91671982,587.235722139
9426522731,424.567735504,-83.8648924067,9426526715,1043.93401163,579.881688953,1050.57314175,568.117982225
9426537789,427.80896896,-78.7592176818,9426538714,1050.26809406,576.514821223,1054.69596322,565.591948755
9426555761,430.603581493,-73.9708156639,9426558713,1059.36914826,574.702197694,1058.85393764,565.643005854
9426570774,433.460742059,-68.6234411223,9426574711,1064.12670192,569.361226705,1062.20755705,568.665843636
9426588839,435.892804691,-63.6263272007,9426590710,1068.4871539,558.413362021,1070.32609819,564.962672893
9426603812,438.352092836,-58.0429566121,9426606709,1080.04299751,544.14350416,1080.16274922,557.855696987
9426621870,440.403958835,-52.8552844243,9426622708,1088.01579084,534.3840822340001,1089.3227595,553.610104847
9426636882,442.432550894,-47.087946791,9426638706,1096.71682632,529.0869718480001,1090.54752704,543.556290916
9426654863,444.084324877,-41.7412290226,9426658705,1103.74453869,522.2214661930001,1091.77787614,528.9058771040001
9426672916,445.665753758,-35.8174779651,9426674704,1109.26700405,520.319660351,1093.82416713,521.12005564
9426687916,446.899219852,-30.3535138881,9426690704,1113.5839586,517.748052649,1096.37453078,516.862843769
9426705943,448.016549199,-24.3185880027,9426706704,1119.96284551,511.274039476,1099.14122328,512.482670893
9426720966,448.823746569,-18.7508715164,9426722703,1121.64315824,499.67821399400003,1100.68674743,507.290162071
9426738936,449.467080181,-12.6338039252,9426742703,1121.91658502,490.51768819800003,1103.05538619,502.932001253
9426756999,449.835194322,-7.02969097404,9426758702,1122.68296352,484.17466815800003,1105.65775502,497.709143929
9426771966,449.997412013,-0.881129854691,9426774701,1120.59737554,479.59002959099996,1103.23032508,489.879785184
9426787051,449.925026936,4.74201588536,9426790701,1120.6850564,474.86360475199996,1104.02867821,484.85005016300005
9426805042,449.622672647,10.6332678006,9426806700,1119.82663351,472.82494988199994,1107.08076971,482.157468242
9426823028,449.091756875,16.4836053623,9426826699,1119.66197731,469.042064752,1111.2783344,482.100418148
9426838098,448.291133819,22.5822203519,9426838699,1117.38413593,467.954905863,1111.40297811,479.772724759
9426856056,447.343606607,28.113823059,9426858698,1112.00134778,461.167411128,1103.41787144,470.35216373599997
9426871071,446.072066105,34.1189581065,9426874699,1106.91512077,458.573873791,1097.57920228,464.546032088
9426889129,444.630003726,39.8035297333,9426890703,1083.37531543,445.481298088,1083.69495842,452.580851226
9426904118,443.047063241,45.1792931597,9426906707,1074.47003899,438.281096307,1077.32646071,445.12213932300006
9426924105,441.183924628,50.7243401037,9426926712,1067.21091544,430.356833094,1068.52218091,437.581580303
9426939127,439.011261968,56.4359104284,9426942717,1066.37310098,427.97819052,1064.08850967,433.509633554
9426954193,436.83289306,61.5625246801,9426954720,1062.75625824,426.170114885,1060.34503833,430.555198755
9426972162,434.233387719,67.0850408218,9426974726,1057.22812678,427.13116245699996,1056.34112571,429.861689766
9426990233,431.687187741,72.0017860186,9426990731,1053.90842388,433.877588899,1056.17579473,428.20205638199997
9427005255,428.693754922,77.2853096951,9427006735,1051.36702748,437.996282224,1055.5662168,420.693813965
9427023210,425.796060875,81.9812248959,9427026741,1047.15032118,434.763929704,1053.25355829,409.65151253
9427038272,422.438595057,86.9959368901,9427038744,1042.95966177,426.749878407,1050.51916811,404.05713012800004
9427056249,419.212658342,91.4499347575,9427058750,1037.81747358,412.84602002400004,1048.07025118,397.699975685
9427071253,415.508659997,96.1888710442,9427074755,1036.030569,401.344566534,1044.59444876,398.05481932
9427089324,411.984127396,100.375670776,9427090752,1034.19302982,396.17360072400004,1042.10443814,396.25674100099997
9427104332,407.98404125,104.795092631,9427106749,1029.82589342,393.561677925,1037.60071447,393.425137154
9427122374,404.193497397,108.694753076,9427122743,1024.60935533,393.15960488400003,1033.21961519,388.87481910699995
9427137370,399.90809456,112.803244865,9427138736,1020.46603388,385.871198003,1029.87871509,382.925593083
9427155341,395.882256163,116.401864914,9427158728,1018.65498561,375.450941829,1027.03660001,375.606003495
9427170398,391.355000029,120.175896483,9427170723,1016.07606028,370.896569763,1021.06634254,374.50787230199995
9427188443,387.121507499,123.466732936,9427190714,1005.28661907,368.104949772,1013.93216349,374.597374631
9427203390,382.382246671,126.900604579,9427206708,1001.2164523,367.676606933,1008.7556998,376.62783260099997
9427221451,377.962416459,129.883222388,9427222701,1000.54843816,368.279926227,1006.64097032,375.014449774
9427239423,373.044368093,132.971120968,9427242693,1004.04376604,358.978252577,1004.25719584,365.845804423
9427254484,368.479681112,135.634087541,9427254688,1003.0613354,353.03928568599997,1003.96978612,362.09406402
9427272449,363.410566118,138.376995086,9427274679,997.599663337,341.549005222,999.9407791110001,357.55530919
9427287466,358.722436007,140.724715091,9427290677,990.135852586,336.699862042,992.306688304,354.545616578
9427305526,353.527524534,143.125960396,9427306675,983.607276389,334.91607957900004,984.171580827,347.53946755
9427323502,348.746221297,145.159420313,9427326679,972.457029211,352.21646557800005,977.7679544639999,343.77299619400003
9427341523,343.456621853,147.221436139,9427342683,967.271727699,361.03752894800004,975.210676682,345.13173226199996
9427353577,338.597415993,148.949631182,9427354686,964.866978803,359.11819774099996,973.733072081,349.17773175699995
9427371553,333.485107626,150.603334498,9427374691,960.139981451,346.52363123599997,969.543405197,351.320961338
9427389634,328.339212409,152.104021417,9427390695,957.312035297,337.964038968,963.27571687,347.002027582
9427404627,322.952090242,153.505281943,9427406700,953.71905852,331.563531907,957.040656564,340.950918982
9427422642,318.017555486,154.641465343,9427422704,947.641195606,328.46939506900003,949.647678193,334.549919548
9427437655,312.598597354,155.731895343,9427438708,936.673502184,327.741541286,942.478948869,329.871237125
9427454682,307.650420665,156.587762234,9427454712,930.394235963,335.507368444,935.884572579,329.200855876
9427472686,302.235783932,157.37538248,9427474717,922.743849801,345.157659518,929.002522018,332.005542472
9427487669,297.291577404,157.961818875,9427490721,916.131642342,350.99130101,922.262735377,333.3873238
9427505680,291.89632729,158.460353128,9427506725,909.41350763,353.47575298199996,915.9641144469999,333.302426635
9427520694,286.96592803,158.789416658,9427522728,904.385375086,356.014724166,909.112063577,333.886503008
9427538716,281.599665621,159.012777731,9427538731,899.720260975,359.68242609099997,900.8814086680001,334.688485873
9427556726,276.717739154,159.095904554,9427558734,896.38267448,368.28798208300003,895.1713076369999,339.464891348
9427571740,271.395433054,159.058148882,9427574737,891.006519921,369.268699393,895.69542066,340.599635391
9427589764,266.550198217,158.90885834,9427590740,883.459102869,358.06536767,895.577295759,337.68259425599996
9427604779,261.2957024,158.624668564,9427606743,879.587183886,343.59853579400004,891.113411342,334.99929917599997
9427622791,256.497746046,158.255200894,9427626746,879.527514824,335.34936502,886.383955337,339.004110021
9427637833,251.310004953,157.73874008,9427638748,880.427137223,335.135664723,880.8531520160001,338.637886347
9427655839,246.59221527,157.164407389,9427658752,876.270095073,337.66310168,873.957952395,334.03234169
9427670834,241.46572847,156.428139137,9427674755,870.659176065,338.012613519,867.598035745,332.520394061
9427688854,236.826600852,155.661789781,9427690757,864.343094256,336.007812806,862.654632621,331.879760259
9427703880,231.781230661,154.720995323,9427706760,862.066478183,331.29567899299997,858.999267236,332.785810964
9427721888,227.209261714,153.772325619,9427722758,859.278974653,327.91186695,856.2789760689999,336.635198527
9427736901,222.254748187,152.641478692,9427738754,852.625780974,327.099442737,855.006173472,339.355976356
9427754919,217.76383037,151.524351056,9427758750,851.242722853,329.986397502,849.7821933189999,337.011202046
9427769964,212.89482349,150.214492436,9427770748,852.034104873,329.81820463099996,844.129869717,334.939747003
9427787961,208.47834785,148.937759224,9427790743,849.293599641,325.620756068,837.3523133010001,337.059830005
9427805993,203.722108713,147.468687273,9427806740,837.547276264,331.09574134400003,838.3847951,340.19867417
9427820983,199.396041259,146.047821454,9427822737,826.527184267,339.957691455,834.3703393630001,339.178476612
9427838997,194.722232037,144.422183299,9427842733,822.112382067,346.651036471,824.127788333,340.081150372
9427854043,190.48594737,142.867506816,9427854730,822.065777084,343.73736559699995,818.657614718,343.426784947
9427872030,185.90705273,141.100274653,9427874726,820.580480858,334.182649421,814.125925322,347.94098139199997
9427887050,181.754734908,139.419710944,9427890723,815.224964134,330.849148258,811.0075308810001,346.48053609199997
9427905083,177.467693285,137.60681695,9427906716,808.037712957,332.123485426,807.7752799010001,347.363786121
9427923084,173.215620798,135.730630344,9427926714,801.918805821,336.807186985,801.865613542,347.538670286
9427938093,168.818664416,133.708736521,9427938713,798.931182354,340.971517935,798.272391403,348.507843179
9427956118,164.853124605,131.813919496,9427958712,795.71324511,345.450093005,791.242447385,352.04747599999996
9427971159,160.549465841,129.681035925,9427974711,789.251503147,346.26675355599997,784.604624607,357.251094712
9427989153,156.674604139,127.692560358,9427990710,781.846038519,343.835406438,777.336475733,362.7878434
9428004160,152.469891192,125.461853091,9428006709,774.55221799,345.33966219300004,773.5290399219999,367.33708001400004
9428022175,148.662001866,123.376201519,9428022708,768.415539896,353.06652523900004,772.861631323,368.60308142300005
9428037192,144.54827626,121.053201721,9428038707,764.447021252,366.92074715800004,770.121780252,366.74520079300004
9428055208,140.823982387,118.88765595,9428058706,762.217258693,380.54938487199996,770.279136136,362.179843691
9428070223,136.794555828,116.477982959,9428070705,762.543698804,385.771171705,772.2030918039999,359.411705585
9428088248,133.158404044,114.244140799,9428090704,760.831753041,392.640039586,769.0729469639999,359.790259851
9428103256,129.205136157,111.751798269,9428106704,756.846587842,393.685502645,762.306589244,365.931889655
9428121269,125.646663573,109.451833164,9428122703,753.373475828,390.55592082699997,754.09116047,370.791258865
9428139290,121.78588769,106.89618919,9428142701,743.998280553,382.35467686699997,747.204681084,379.18528716099996
9428154303,118.286795702,104.526040295,9428154700,739.700874246,379.10716856,743.163956051,382.27847501900004
9428172317,114.667039697,102.020533059,9428174699,736.108646531,379.95743807599996,739.317904353,387.03331551300005
9428187349,111.081927265,99.4856216341,9428190698,736.360867611,393.050941239,738.583699733,387.66624609699994
9428205355,107.525901962,96.9192110469,9428206697,732.711973443,409.9072476,738.145880417,387.80977259800005
9428223375,104.003369846,94.3263078236,9428226695,726.813431464,413.98489233099997,734.9030084269999,389.597448353
9428238385,100.371356554,91.6005557711,9428238694,725.654076704,412.982424803,729.284500152,391.810146336
9428256404,97.0733444359,89.0800161077,9428258693,723.862147106,408.469842915,721.337606802,397.54028356699996
9428271420,93.4977754621,86.2990990462,9428274692,718.46302617,413.77626896199996,717.2213725619999,401.517010411
9428289436,90.2641286683,83.7414749352,9428290690,713.749752797,419.563977342,717.817946822,405.203806555
9428304472,86.7488227335,80.915845625,9428306691,709.726302372,425.18597138,719.864809658,408.28770104
9428322472,83.5657224038,78.3172709151,9428322695,708.109766325,428.905572656,715.72808421,410.630976
9428337481,80.1139272656,75.4572091483,9428338700,706.09387869,431.51004435199997,711.43187936,413.898363497
9428355509,76.9811721257,72.8243010128,9428358706,707.183674547,434.54865353599996,706.9219584010001,416.06471513699995
9428370514,73.5867920336,69.9324567678,9428370710,704.397033653,433.72360313900003,704.891486377,418.03720399699995
9428388528,70.4960485657,67.2648015826,9428390716,698.06162045,430.78199927199995,702.79128649,418.528839834
9428403552,67.1475364015,64.3385434866,9428406721,691.368449062,426.48912575099996,698.725980991,419.929356783
9428421560,64.1131266838,61.6552450232,9428422725,687.631249768,422.491477032,696.592635318,421.795791736
9428436601,60.8081151022,58.6996164664,9428438730,684.844132387,423.312252886,691.796774395,423.11105191300004
9428454640,57.8085838118,55.9883432381,9428454735,683.058712449,426.583135365,690.114584703,424.84916917199996
9428469607,54.5507212808,53.0136376092,9428470740,684.231200562,432.818122344,691.8321670239999,424.88368022599997
9428487634,51.5812243131,50.2761507202,9428490746,684.341740491,443.011120291,692.402943762,428.013966941
9428505641,48.3608535314,47.2805071049,9428506750,685.09898146,452.352780455,690.7435630169999,433.49788291
9428520655,45.4323714033,44.5332235602,9428522747,680.595377243,455.191636268,683.257775905,439.05761029300004
9428538672,42.2404287152,41.514960436,9428538743,675.712071086,455.321390431,677.70888765,444.00301138699996
9428553689,39.339994062,38.7519856703,9428554739,669.57118836,453.373757905,673.5981883119999,446.23042638199996
9428571707,36.1745260404,35.7157913845,9428574734,661.75900729,468.58883235400003,667.889380456,455.06370082800004
9428586724,33.2913564488,32.9327738281,9428586731,658.219472572,474.11155536800004,664.776581384,461.39765193
9428604783,30.296471945,30.0254785914,9428606726,657.523745499,480.76748601199995,663.793257894,469.01692826699997
9428622757,27.30696736,27.1080453706,9428626720,656.474156254,484.71651049400003,662.080745735,475.16095763199996
9428637830,24.1849040169,24.0463852051,9428638717,654.800060103,486.28239646,660.596244785,481.93853445599996
9428655793,21.3491715891,21.2537083389,9428658712,649.464657851,488.07782851800005,657.5373585359999,489.60327990699994
9428670797,18.245414246,18.1857196006,9428674708,646.006167723,491.556399934,654.6460671269999,493.36872096900004
9428688862,15.4191472262,15.3830676017,9428690704,643.587235259,495.84422781,651.026012225,494.37484733800005
9428706837,12.3311175223,12.3126403177,9428710699,641.615297267,498.824176851,647.813290106,494.415041594
9428721893,9.5141123806,9.50561806824,9428722699,640.224621571,500.143927585,645.391313188,495.463812985
9428736913,6.43318791537,6.43055996248,9428738699,636.065794091,499.938552629,641.544327883,495.397771575
9428754881,3.61983434437,3.61936597685,9428758699,632.331470097,500.793668596,639.497080406,498.710866613
9428769938,0.540094888009,0.540093331995,9428770699,632.123888438,501.213518104,638.040202778,499.999598364
9428787915,-2.26913260863,-2.26901722307,9428790699,630.889732864,502.243448544,636.380823529,502.345040335
9428802924,-5.34798255315,-5.34647250437,9428806698,630.315964937,505.78547724699996,634.899139458,502.64633301099997
9428820988,-8.16452993308,-8.15915998503,9428822698,629.847087009,506.99450202699995,633.070307801,503.078275216
9428838968,-11.2459011152,-11.2318802232,9428842698,629.035401922,507.39127465900003,629.713581266,504.90785399
9428854027,-14.1970276191,-14.1688499858,9428854698,629.016242216,504.756835309,627.67422646,507.60719764199996
9428871996,-17.1589685543,-17.1092872707,9428874698,625.829323229,500.365007649,627.238993779,512.767018011
9428887010,-19.9879735881,-19.9095662542,9428890697,620.734046385,498.873619686,624.196083815,516.5360885590001
9428905066,-22.9621424691,-22.8434898152,9428906697,611.621164607,500.475424319,621.057999295,520.252498847
9428923063,-25.9427452514,-25.7719926089,9428926701,606.250750059,503.16422339,617.521097323,522.062164467
9428938109,-29.0693957226,-28.8297627286,9428938703,604.464288391,505.96734335599996,615.294369718,521.746689041
9428956078,-31.9256123217,-31.6089713426,9428958707,604.68858798,512.2940387819999,613.188014395,520.99872994
9428971094,-35.0684506581,-34.6500518737,9428974711,603.930104864,516.76374801,611.463678407,522.098243526
9428986163,-37.9522630656,-37.4235098068,9428986713,602.617390608,522.452712668,609.527400359,523.108020862
9429004123,-40.9892477886,-40.3253840111,9429006717,599.200392726,532.8609173890001,607.60520422,526.398374578
9429022186,-44.032725671,-43.2127142176,9429022721,596.535685886,545.047954842,605.59918381,528.570754946
9429037193,-47.2351335039,-46.2269886194,9429038724,595.364292557,557.57865179,606.341892284,533.449969001
9429055177,-50.1729008591,-48.9694707823,9429058728,597.902671348,563.204878676,604.649297724,541.733586564
9429070237,-53.4137314726,-51.9683621656,9429070731,599.315015566,564.431429415,603.822599628,545.1237422180001
9429088204,-56.3852116976,-54.692446112,9429090735,599.168926417,563.585359822,599.643211252,552.1095029969999
9429103222,-59.6576132485,-57.6628675191,9429106738,597.261147885,561.190690702,596.492031337,557.449856218
9429123227,-62.6670176716,-60.3661817526,9429126737,591.407855648,553.023682284,591.7582606230001,563.640283304
9429138300,-65.9841795922,-63.3132918681,9429138736,584.456415497,550.1114442869999,588.289776849,566.7248346
9429156324,-69.0323309429,-65.9902222417,9429158734,576.886401311,551.501295881,581.802696246,569.67603974
9429171285,-72.39592104,-68.9084493802,9429174733,573.837909016,552.86436093,578.941274844,571.438310974
9429186346,-75.4930662827,-71.5614533286,9429186731,571.215272804,554.418680754,577.084547306,573.7701165130001
9429204358,-78.7609436455,-74.3243973989,9429206729,562.46757347,553.761926635,575.10514416,575.56956004
9429222384,-82.0528711091,-77.0691106854,9429222728,557.518850571,556.1726398569999,573.430036517,576.1967900669999
9429237397,-85.5224659,-79.9191505947,9429238726,558.888590138,561.3354980940001,571.402267071,576.404133702
9429255365,-88.7209001231,-82.5067734997,9429258724,561.82426391,571.653208789,567.890257736,579.213056119
9429270423,-92.2506832178,-85.3174865406,9429270723,561.617256736,576.556678522,566.13223999,580.519221704
9429288440,-95.5067647995,-87.8677406225,9429290721,555.680677885,581.084643607,567.385954475,583.632293344
