t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5545035614,185.077491184,-140.770454727,5545035645,786.830270885,604.098674607,797.083049425,597.2681264180001
5545050632,189.980076477,-142.676696607,5545051645,0.0,0.0,0.0,0.0
5545068652,193.873043022,-144.11672676,5545071645,792.765193836,616.004592326,799.829506086,623.7590055630001
5545083660,198.326910358,-145.684252512,5545087645,795.810065785,623.604022581,801.7267021439999,628.313516034
5545101660,202.835107339,-147.183928335,5545103645,795.911438028,631.0454824230001,800.901901078,630.058012326
5545116728,207.399467745,-148.613077033,5545119646,798.493734476,635.896618383,801.223706448,631.577973108
5545137678,212.015461852,-149.966998965,5545139646,802.500679982,638.093141632,802.421462208,633.639513749
5545152702,217.513586115,-151.459531147,5545155646,809.38884062,637.284492162,803.2098147639999,634.393551462
5545167707,221.346100921,-152.422508764,5545171646,817.970200564,632.986423948,802.379843842,633.196245131
5545185708,226.092744913,-153.526805474,5545187646,824.688191636,623.27762906,808.8680946210001,634.0510361930001
5545203726,230.865891528,-154.538371365,5545207645,847.33224894,635.3472410969999,851.1363529560001,638.037035649
5545218731,236.358761771,-155.57924939,5545219643,855.344914636,644.012683265,855.402312496,645.685789154
5545236776,240.529156293,-156.28106592,5545239641,864.596618502,653.0725453590001,864.665023555,646.478383303
5545251756,246.032252129,-157.089655521,5545255641,868.597020912,658.477655876,869.010532734,650.7415019069999
5545266771,250.364380963,-157.631584786,5545267640,876.302712678,655.20933633,872.549193825,652.125503322
5545284783,255.32036625,-158.14861235,5545287639,887.992945559,646.099991615,874.8633552939999,653.163552881
5545302796,260.323645369,-158.558259366,5545303638,893.520915271,643.635133333,877.200657217,653.9894041169999
5545317798,265.363448977,-158.855746856,5545319637,898.831475828,651.673636678,880.29115066,656.032630038
5545335813,270.420073982,-159.036855075,5545339636,899.382522594,660.511152857,884.853849732,662.558234302
5545350819,275.877344058,-159.098799562,5545351636,902.679976419,663.646324898,888.2123120739999,663.984191364
5545368843,280.627521161,-159.038394177,5545371634,906.360333115,664.655354535,893.701363555,662.866836025
5545383844,285.745011299,-158.852496666,5545387634,909.530848799,664.957992871,895.533164936,659.114388632
5545401855,290.887338305,-158.537450229,5545403633,913.301492856,663.58646901,899.165132736,654.641292356
5545416872,296.05873467,-158.088635937,5545419634,918.182136987,659.05693496,903.5472713280001,651.861454116
5545434881,301.235009024,-157.50421803,5545435633,922.728991184,655.822500502,907.9120183639999,651.195464528
5545452931,306.427095732,-156.779182779,5545455630,922.787221234,658.4165243819999,910.507472205,647.024315813
5545467904,311.820574632,-155.875214734,5545471628,923.516949302,658.94061064,914.16508582,645.60552744
5545485911,316.767460816,-154.907454321,5545487626,928.324423986,652.938308165,916.853790668,649.205362518
5545503923,321.94699414,-153.747981763,5545507623,930.903882872,650.592926121,922.82452119,652.77887112
5545518931,327.681127755,-152.284387401,5545519621,930.247307248,652.683566394,925.595441869,650.2096830969999
5545536956,332.269436159,-150.972462098,5545539619,976.253869657,654.957093356,951.966783436,644.933886644
5545551955,338.115130567,-149.112742096,5545555616,976.561086444,657.389664552,960.4116145710001,639.996324748
5545566969,342.486481949,-147.578944981,5545567615,985.712793163,656.741498105,967.5299798110001,637.657189838
5545584983,347.535976862,-145.648266791,5545587612,995.677099305,657.208741707,975.6596776619999,634.901216865
5545599993,352.572363553,-143.545433795,5545603610,999.934008346,656.6085865680001,981.0104781719999,634.551913506
5545617995,357.532606764,-141.292876312,5545619611,1001.70406955,657.067054894,986.177821067,632.564293863
5545636012,362.455650731,-138.869574652,5545639614,1003.96311631,657.243219176,988.798658958,625.64492551
5545651018,367.735658497,-136.050476206,5545651617,1003.95478589,656.552478388,989.651304787,621.497635753
5545669042,372.129723517,-133.51993924,5545671623,1003.98682953,655.245811458,991.6386106839999,617.9806420819999
5545684046,376.843024146,-130.606826333,5545687628,1004.73245406,653.257750052,991.2349520460001,619.746259516
5545702054,381.487630635,-127.52089397,5545703633,1005.69680431,652.881546157,992.855162817,620.046858119
5545717074,386.05430652,-124.262276274,5545719638,1006.25153775,654.79994069,997.6089475189999,621.260663398
5545735077,390.499488604,-120.858803996,5545735642,1007.35056996,654.6935632880001,1004.90792631,622.592418744
5545750089,394.86779079,-117.271708144,5545751647,1009.78224035,653.5017582959999,1009.45106779,625.198475095
5545771100,399.109752502,-113.536124771,5545771653,1016.80630248,650.281911939,1012.35469362,625.770399098
5545786108,404.025318428,-108.861777329,5545787658,1019.47887477,647.458708098,1015.37007398,624.9782491340001
5545804128,407.229584725,-105.592545245,5545807661,1022.78851462,640.755299684,1019.36575522,621.536144922
5545819131,411.756890863,-100.635786439,5545819661,1022.78951758,637.000565595,1020.22924844,620.85955563
5545837151,414.812604911,-97.0392421336,5545839662,1025.20532488,626.400044966,1017.51094371,621.438103208
5545852156,418.929101653,-91.8261712321,5545855672,1043.82823378,595.81272932,1024.97506027,606.979511582
5545867168,421.786588696,-87.9230497015,5545867680,1052.62577689,587.958016635,1031.07634249,599.985734277
5545885184,425.036577932,-83.1529031287,5545887692,1058.89796454,582.330665075,1038.15745591,593.164983664
5545903192,428.118952518,-78.2470380413,5545903702,1059.19012155,578.5101890369999,1042.37714506,592.203658041
5545918201,431.358574911,-72.6061196032,5545919712,1060.4236275,575.216584055,1046.29654148,589.802402015
5545936211,433.730704511,-68.090789809,5545939724,1061.99348718,572.820091577,1051.78501235,588.24177294
5545951219,436.512787359,-62.274407298,5545951732,1063.4411383,572.27561132,1052.39141024,586.957753347
5545969240,438.588344318,-57.4729455958,5545971744,1068.44008316,575.3121844130001,1050.38768203,581.173418572
5545984250,440.706109171,-52.0414131317,5545987754,1071.81900573,576.374855741,1046.83766231,576.759908389
5546002309,442.617153455,-46.5235937682,5546003763,1071.85344482,576.6954616319999,1049.11568136,575.565586257
5546017290,444.33402164,-40.8667973645,5546019768,1068.58718415,573.193324243,1053.88565144,571.863923998
5546035283,445.811235019,-35.2192315087,5546035772,1063.81589907,568.444563373,1056.77821988,567.4311432999999
5546050288,447.134961136,-29.1875779155,5546051768,1061.27206168,562.002128097,1058.16455102,564.689213015
5546068310,448.114868976,-23.7118074044,5546071759,1061.57523035,558.435225694,1057.59529236,564.438081181
5546083316,448.929657427,-17.8897227503,5546083754,1061.09064407,557.271748336,1056.24208005,563.763956538
5546104325,449.516744859,-12.0316383877,5546107743,1061.32148343,552.6751137690001,1055.17312078,559.784625793
5546119335,449.9163073,-5.01012220811,5546119737,1060.59264817,550.666928205,1054.80057758,557.666944695
5546137398,449.999815928,-0.234992779963,5546139728,1060.5413107,547.284602536,1056.85497366,554.4607346409999
5546152357,449.849379275,6.72050681878,5546155721,1061.60772274,544.026537165,1057.97936126,551.213496816
5546167369,449.558930021,11.4952544228,5546167716,1062.94010557,540.8679730590001,1057.30980467,549.3260108530001
5546185387,448.993398909,17.3505702047,5546187707,1065.74956353,525.952484854,1055.95984252,516.299936178
5546203393,448.198003115,23.1860575489,5546203700,1073.53824876,501.19752103300004,1058.12771674,507.63706061
5546218396,447.014442089,29.7895618785,5546219695,1079.44751439,497.643130304,1059.7612898,499.55229047
5546236424,445.932119323,34.7138621941,5546239688,1083.16244057,491.073227586,1060.07353112,491.404454036
5546251442,444.275398601,41.0738919281,5546251684,1083.72417656,487.754943825,1060.78138688,484.749110966
5546266432,442.784750191,46.0046424477,5546267679,1081.3234332,482.26308158800003,1059.61264631,476.60913327599997
5546284447,440.886990541,51.5472620142,5546287672,1071.95249926,478.087289624,1056.53587344,475.510377193
5546302454,438.782930282,56.9985043182,5546303667,1068.20619052,474.6862938,1055.30355934,477.26635844199996
5546317462,436.476488113,62.3545246642,5546319661,1066.88415041,479.002308335,1055.56692457,476.68650838400004
5546335481,433.973065931,67.6081789214,5546335656,1065.04993574,482.78297531699997,1055.8025192,473.450340448
5546350486,431.147067787,72.9917263152,5546351651,1063.31989701,482.606070794,1060.19096797,474.06627230699996
5546368513,428.389296381,77.7966785483,5546371644,1067.27136873,477.708198008,1061.96561027,478.39615033
5546383523,425.329516517,82.7036993227,5546383640,1067.68591991,478.50989723099997,1061.9099029,480.411222152
5546401524,422.089792022,87.4936866379,5546403632,1071.25753679,483.129407635,1057.58103388,471.761022799
5546419538,418.682249127,92.1518093512,5546419622,1069.06514621,479.176959781,1048.2769681,463.57453960000004
5546437587,414.972754755,96.8446507819,5546439610,889.295689003,475.87071298800004,902.006699317,460.27006752
5546452566,410.644682724,101.892719226,5546455591,905.049109351,477.717416206,909.6107983910001,471.81526680800005
5546467574,407.579618415,105.223922838,5546471562,892.333870736,489.075898415,897.8566391910001,486.196776429
5546485583,403.592732492,109.289148524,5546487533,894.097086854,499.775909529,893.0433434,491.57621081300005
5546503601,399.478761174,113.198592558,5546507497,893.887354136,503.944285511,885.910079205,491.51440030599997
5546518598,394.576086458,117.519183215,5546519475,895.735994644,501.864928136,885.1608001430001,490.216613416
5546533619,390.886204327,120.551260687,5546535446,891.383221817,498.379657301,883.958438097,485.17094702199995
5546551617,386.436101173,123.979193467,5546555410,884.800161852,494.863943871,884.746594822,483.16316781800003
5546566631,381.907250962,127.231017543,5546567388,877.51735131,493.180808544,884.095496779,483.525734643
5546584651,377.251406862,130.344285907,5546587352,874.127419998,490.294611868,880.972576267,487.514358412
5546602658,372.555476112,133.265440535,5546603329,874.809011891,489.741727777,877.4580679769999,489.43341015
5546617670,367.534210642,136.162384544,5546619325,880.680828875,491.64627376199996,876.4899669060001,489.063763745
5546635694,362.905231408,138.638596153,5546639320,884.487889883,492.791456888,873.590313923,487.259991576
5546650690,357.927573658,141.105490878,5546651316,886.067181984,493.943946581,873.1297646889999,486.728688684
5546668734,353.014751195,143.351986631,5546671333,886.974173164,494.387898497,873.3971170330001,487.82268944599997
5546683719,347.994616554,145.464219299,5546687347,885.103273162,494.044280285,873.4991765039999,488.496433331
5546701730,342.939582692,147.412755703,5546703361,882.455660339,494.939331868,875.80831882,489.09049162199994
5546716746,337.845485242,149.203284909,5546719374,881.247367928,494.548106318,876.802976166,490.392697638
5546734744,332.707777742,150.840416035,5546735388,882.137853592,494.783146327,875.876424918,489.50856812800004
5546749754,327.555468627,152.318533934,5546751401,884.684410941,494.27924602900003,874.2201015610001,487.171731121
5546767784,322.417380949,153.63512226,5546771418,884.745948035,494.80397435300006,873.555555327,483.174996115
5546785782,317.246864739,154.806481632,5546787432,882.803681504,495.992100722,874.7753991510001,480.029556945
5546800815,312.055105073,155.832358204,5546803444,880.173954601,496.757828705,873.798942256,477.135554359
5546818798,306.857336431,156.712763785,5546819450,875.786462321,496.917895866,874.206024908,475.297145722
5546833822,301.690206754,157.446259466,5546835456,874.067071077,496.639680895,874.856572915,475.584125603
5546851815,296.521657031,158.041918543,5546855463,875.80031599,495.91134873,879.366245776,478.116799121
5546866832,291.352945447,158.502500149,5546867461,880.749615973,493.916781384,880.444269345,479.26528627
5546884852,286.218510305,158.828894537,5546887457,888.656783914,491.05750347800006,880.9465697630001,482.09181159900004
5546902849,281.06456268,159.027437988,5546903454,894.682344176,488.12293541400004,877.971225033,484.95900116400003
5546917859,275.029579284,159.09834383,5546919451,895.546474776,487.029711721,877.1207340410001,488.09047686900004
5546932912,270.882034189,159.047492759,5546935448,864.239260699,483.089968928,863.9034881680001,483.38939586099997
5546950883,265.79792743,158.875943618,5546951445,857.112896209,472.47916178800006,855.257178961,462.072862775
5546968905,260.783081264,158.590183445,5546971441,846.572138026,463.76008459199994,842.703188244,454.205800987
5546983909,255.776570274,158.190654829,5546987438,846.633054222,460.43904772800005,839.836355076,452.934629254
5547001922,250.799541503,157.681392808,5547003435,842.406321168,452.00515568,838.20917636,452.33868267400004
5547016933,245.874827944,157.068389376,5547019430,847.407207661,453.30083661300006,842.867198675,450.036982402
5547034949,240.959536021,156.349130793,5547035425,849.465955861,455.248230021,848.0427214580001,453.82163689699996
5547049950,236.103766022,155.533855974,5547051420,849.932063478,459.750706308,848.4103979930001,460.29373607699995
5547067962,231.2880675,154.623056829,5547071419,843.141170628,459.11433539,841.6778070460001,465.317389385
5547082972,226.510445991,153.619292726,5547083421,840.635008895,460.676954049,835.735957914,466.554269588
5547103991,221.773678574,152.525994751,5547107425,847.505364688,465.41560950699994,830.4056663289999,467.539781704
5547118994,216.176591971,151.108620406,5547119427,845.792931601,464.04386500000004,833.097227783,468.357358672
5547134009,212.432176279,150.084698364,5547135430,841.939504294,460.385492855,836.994205351,468.447644614
5547152017,207.814885118,148.738688766,5547155433,840.048598638,463.291884959,836.318207285,466.162955559
5547167029,203.25621594,147.319541829,5547167435,840.933164326,462.766781151,832.318933659,468.559924701
5547185045,198.741034987,145.825663775,5547187439,837.237045807,460.285713291,830.1031331089999,475.019218619
5547203051,194.2729472,144.260960394,5547203441,832.871608426,458.026388241,833.114843918,474.38383084199995
5547218061,189.206538601,142.382796017,5547219442,831.325583873,464.291492347,834.495890359,471.638347755
5547236089,185.460339685,140.923036743,5547239443,835.343805746,465.20547864300005,831.765663822,468.87108554400004
5547251083,180.933941995,139.078734163,5547251444,835.119899508,465.671583224,830.279671451,470.97511001199996
5547266119,176.843382747,137.336216278,5547267446,826.872040623,464.195228087,823.7779262280001,473.66914659099996
5547284114,172.581027176,135.443953351,5547287457,761.102848911,465.09325213,754.064120475,465.832129567
5547302126,168.402104455,133.512874205,5547303465,760.038209593,466.871664986,751.084765285,462.34674230300004
5547317144,164.244677169,131.517207273,5547319473,753.529529938,466.486721881,742.379160019,461.189162923
5547335140,160.144670108,129.476323612,5547335481,748.456083777,466.69997233199996,739.2073479430001,461.48578458599997
5547350150,156.054960494,127.36859324,5547351489,744.69107737,464.908835604,737.121008792,460.08379798699997
5547368169,152.045791194,125.232643685,5547371499,746.671797669,463.113641552,737.9423525130001,457.607416001
5547383170,147.903344714,122.953243434,5547383505,746.833978756,466.716910232,737.448200684,457.618745606
5547401225,144.145470459,120.821844808,5547403513,741.363583081,471.176816679,734.747189449,464.026274126
5547416195,140.258473847,118.55364968,5547419516,734.819985801,473.043379487,731.7335424260001,470.977271398
5547434210,136.414085093,116.24687845,5547435518,727.399588729,472.66954698,731.831395655,476.625386265
5547452216,132.59733322,113.894447492,5547455521,720.073991502,474.501767368,729.501894735,480.285960199
5547467229,128.824555606,111.508369024,5547467522,718.358665309,475.038321269,729.193167447,485.654031868
5547485237,125.106067671,109.097756201,5547487521,716.504521505,475.73135245099996,726.6345699560001,487.363396246
5547503251,121.411192558,106.644831111,5547503520,718.551818052,477.10109507699997,722.487235753,488.37902271699994
5547518259,117.201440944,103.780492521,5547519519,720.285498061,479.58129608699994,722.119869266,485.079220033
5547533282,114.140119181,101.651286184,5547535519,720.228678439,482.09225815699995,720.263929362,483.520011045
5547551280,110.551084672,99.1057902982,5547551518,720.173281665,484.91180157599996,721.52099759,484.495726715
5547566293,106.996892078,96.5330176593,5547567517,716.351840826,486.79956028699996,721.427876855,488.796050079
5547584314,103.495006622,93.9479720144,5547587516,712.187939659,492.734709559,722.060978598,495.74525662300005
5547599319,100.017790958,91.3324003107,5547599515,709.131739651,495.246450585,721.1954857689999,496.33910887800005
5547617323,96.5689030823,88.6907108676,5547619515,710.226073707,497.650411062,719.899005789,496.61453662199995
5547635341,93.1554859157,86.0302738825,5547635515,717.127514002,498.30151945800003,714.945420295,493.552853404
5547653349,89.746811154,83.3285901686,5547655514,722.206067777,496.03494689400003,709.0596535410001,491.345159075
5547668377,86.4107676698,80.6416598416,5547671514,719.165790555,493.126015224,706.841911286,490.025041015
5547683371,83.0827576633,77.9197185841,5547683514,714.947202636,491.90817237199997,707.652754017,487.557568623
5547701382,79.782299718,75.1801557049,5547703515,710.06448539,493.96803878800006,708.80507805,485.229616313
5547716400,76.5043181089,72.4204762114,5547719515,707.968646749,497.876490234,709.258620283,484.27117715300005
5547734410,73.2467856535,69.6405872638,5547735516,699.60387885,496.391984569,702.0734569130001,479.747964238
5547749412,70.0242126028,66.8547154953,5547751516,695.922340203,487.479325282,691.06739049,471.11599885199996
5547767430,66.8263986865,64.0559667977,5547767517,692.652397964,480.03529443699995,685.2989698819999,466.354034854
5547785435,63.6504204042,61.2435016757,5547787518,692.676039736,468.839537347,681.606862213,468.46064273699994
5547803462,60.4792848708,58.4037076907,5547803518,690.437191725,461.79201641099996,680.046618533,473.491408315
5547818461,56.805321342,55.0755446509,5547819517,689.311847309,465.301755963,679.505513999,476.012283809
5547833479,54.2310858849,52.7201509863,5547835516,689.552105655,474.107320782,676.78394703,470.492226204
5547851486,51.1129664191,49.8422775563,5547851515,688.633570674,483.216570998,675.9117614959999,465.596931811
5547866497,48.0488268251,46.9888167156,5547867514,685.981304255,482.657722051,675.598217861,463.733740846
5547884517,44.9650575225,44.0928579592,5547887515,677.667964239,477.45836460699996,674.815983491,474.03849006400003
5547899524,41.9190792014,41.2097732993,5547903516,671.472572685,474.635571961,669.795745444,480.89407246699994
5547917523,38.8896657488,38.3213370088,5547919517,665.656305022,479.17024873400004,665.923357155,487.338596007
5547935547,35.8641025649,35.4169340838,5547939518,660.756726387,483.18357437599997,664.268982829,490.34071736
5547950550,32.7606545082,32.4187769596,5547951519,657.466249682,484.637335081,665.86198925,491.35751800199995
5547968590,29.8371827926,29.5782251514,5547971520,656.509860896,486.232960532,665.31087197,493.977306201
5547983569,26.8530125418,26.663779893,5547987521,655.322968548,486.714877381,663.482075837,495.736367491
5548001581,23.8791695409,23.7458093585,5548003522,652.9110921,490.558109491,660.481859539,496.16103564699995
5548016606,20.9084091087,20.8187128583,5548019524,652.475838254,492.673465258,658.545461342,497.299077142
5548034611,17.9397051325,17.8829519073,5548035526,654.274967834,496.177957942,656.839805576,502.888165052
5548049613,14.93433686,14.9015475124,5548051528,654.545288485,497.075199988,654.929893671,511.870328566
5548067629,12.0151715274,11.9980765652,5548071530,653.050933101,498.124038646,650.625611378,518.231235662
5548082650,9.06209758835,9.0547564488,5548083531,653.06652928,498.901400132,646.977787413,519.57794517
5548103646,6.12812544814,6.12585377193,5548107532,647.261011294,503.03530732699994,641.954402964,518.885248762
5548118663,2.62035475895,2.62017707792,5548119532,643.111094715,505.543506475,640.011906078,518.349069397
5548133674,0.231133756419,0.231133634465,5548135532,636.944676773,510.35636792699995,635.780628638,515.161250203
5548151680,-2.72101684055,-2.72081788731,5548155533,625.331912398,515.1276286369999,631.829845945,511.26773673900004
5548166695,-5.6506818056,-5.64890064865,5548167533,623.020304434,515.44797647,629.072976779,507.24327743199996
5548184724,-8.61626015021,-8.60994935232,5548187533,618.824244906,513.6361214369999,625.5462636469999,496.92801753300006
5548199717,-11.55953715,-11.5443117621,5548203534,615.962883496,514.278404268,621.649103241,487.56282713900004
5548217723,-14.5052151082,-14.4751662342,5548219533,613.367484277,517.6795039030001,617.494506388,485.55884653199996
5548235739,-17.4623839293,-17.4100283571,5548239533,611.833404859,520.835314175,613.0304318,490.820166699
5548250749,-20.5677496354,-20.4823489505,5548251533,609.949290938,521.599843977,611.049467609,495.383837944
5548268793,-23.4096547111,-23.283966673,5548271533,605.957474272,520.725094357,608.8118864730001,500.384244336
5548283778,-26.3936953978,-26.2139442912,5548287531,601.868213906,518.583503479,608.355110685,503.453639755
5548301806,-29.3680365119,-29.1210040832,5548303524,599.729268761,522.776231598,605.468414307,509.819149962
5548319809,-32.3696431343,-32.0397409385,5548323514,596.427804682,542.5941958980001,602.1644987990001,517.700362978
5548334812,-35.6084036546,-35.1706176538,5548335509,593.442367335,545.3062406519999,601.9020695959999,521.150148149
5548349813,-38.4012932277,-37.8538153394,5548351501,591.030027711,545.943830836,602.359473714,521.327554922
5548367835,-41.4398744449,-40.7542323695,5548371492,590.009328238,544.760167398,602.64252049,522.831781595
5548382840,-44.4859623801,-43.6408413402,5548383487,590.223311328,549.114044153,600.459296686,528.2540684769999
5548400859,-47.5499943828,-46.5219793386,5548403478,590.875116277,553.974846382,592.8908384580001,536.646713199
5548415865,-50.6364167082,-49.4001176308,5548419474,593.14893056,541.959649132,588.870459647,538.93752676
5548433868,-53.7425826893,-52.2710579691,5548435470,592.401991662,543.165650465,589.131795313,536.820283945
5548451889,-56.856021393,-55.1217435029,5548455465,591.52201436,548.7387798130001,587.021566614,537.895919692
5548466893,-59.9883222054,-57.9612883154,5548467461,593.258536512,551.94344198,584.2256359419999,542.542442624
5548484929,-63.1459120849,-60.7937938884,5548487456,595.478832026,548.239447965,581.974062392,549.646255824
5548499920,-66.3092293219,-63.6001945325,5548503454,594.287861725,548.78542409,581.7375764440001,551.9989301019999
5548517923,-69.5055840839,-66.4031030212,5548519452,590.70145591,558.628198757,580.849610168,552.473151162
5548535942,-72.7294919037,-69.1957697991,5548539449,585.44151436,566.672139546,575.3667838380001,551.746795552
5548550956,-76.1375579833,-72.1093405506,5548551448,581.194811497,567.139233337,573.4565558769999,550.7138888730001
5548565956,-79.2471219784,-74.7322153884,5548567445,575.259113848,565.282839574,572.233608461,551.188622341
5548583983,-82.5573096342,-77.4862235572,5548587443,566.775122971,558.944286485,571.607057207,553.36063169
5548601981,-85.8781599436,-80.2088114141,5548603441,561.313748616,554.8295467080001,569.676353286,555.1630067259999
5548617018,-89.2220983284,-82.9087626531,5548619442,556.816841866,554.737382942,567.196836468,556.827662068
5548635009,-92.6012770228,-85.5940528143,5548635443,553.688839347,556.764885637,565.980941972,558.479264315
5548650024,-96.0230935668,-88.2683558442,5548651444,542.876073999,567.896166503,546.0055056680001,565.027672348
5548668023,-99.4533708877,-90.9032975574,5548671445,511.838368939,579.589612142,509.77542964699995,577.535391681
5548683041,-102.929988386,-93.5262542136,5548683446,509.739174887,588.141044443,507.054150862,582.011434397
5548701047,-106.44689775,-96.1303008358,5548703446,508.335566131,600.1036743430001,505.221547359,586.947184872
5548716069,-109.976880265,-98.6936331354,5548719447,511.08119402,606.6248323230001,508.563406064,593.804337401
5548734067,-113.552190302,-101.2379337,5548735447,513.859614365,610.682999073,511.40268466099997,601.22799394
5548749093,-117.170124412,-103.758908,5548751447,513.175033769,609.724510241,512.031603434,605.133958842
5548767093,-120.813418442,-106.242607984,5548767447,512.440956965,608.54852053,508.522817601,605.715219901
5548785108,-124.498626,-108.698429916,5548787447,510.14337591,607.943827093,505.100469247,605.6078202159999
5548803119,-128.234645681,-111.129837409,5548803447,506.48244594,612.019961275,503.25214463599997,606.018856626
5548818121,-132.641521555,-113.922036808,5548819445,502.2955306,618.567187881,500.875457609,604.563791463
5548833162,-135.784157327,-115.862894621,5548835444,497.716578253,620.052447043,497.275864898,604.027730723
5548853128,-139.631182265,-118.18155544,5548855441,495.145538034,623.271789682,495.882902983,602.893737117
5548868145,-143.514961834,-120.458310128,5548871440,492.971516263,621.666109925,491.84234538699997,603.98733455
5548883166,-147.442638014,-122.69519168,5548883438,491.285380829,621.836542532,490.061088177,604.187602734
5548904179,-151.412301501,-124.888829973,5548907450,490.819132969,615.533872631,484.138745886,604.8838844759999
5548916188,-156.150861512,-127.418840857,5548919463,490.417754327,612.3803009330001,483.03958411,604.372476594
5548934198,-159.476940602,-129.137102148,5548935480,490.481289977,608.4506765259999,480.811527712,600.401421163
5548949205,-163.580713179,-131.191605964,5548951497,489.951027033,606.198754467,479.549417666,592.16102107
5548967221,-167.737805933,-133.198983827,5548967514,488.672053173,604.899780749,477.488457836,584.760708085
5548982230,-171.91255535,-135.14009878,5548983531,485.82578798,607.075887424,476.16944316400003,582.167875523
5549000245,-176.160939588,-137.038500914,5549003551,480.839755932,612.837293674,476.90592593300005,588.069701738
5549018253,-180.430197311,-138.868031868,5549019560,476.264701715,619.381784304,477.723843291,597.983620075
5549033266,-184.753864567,-140.640983557,5549035570,473.250176552,622.3842827980001,479.101585764,601.789649095
5549051274,-189.126479284,-142.352231025,5549051579,467.557881844,617.102230085,479.659312434,599.5031180999999
5549066287,-193.54626911,-143.998358169,5549067589,462.866071857,611.7994870069999,480.469688492,591.690070192
5549084299,-198.011811178,-145.576160889,5549087601,461.869270523,608.7664525609999,480.49610704,589.4558716180001
5549099310,-202.537320383,-147.087568074,5549099608,465.054470309,611.53338253,478.17771055800006,594.550965914
5549117318,-207.077915622,-148.515336714,5549119604,471.343295667,618.770162515,473.52984108,599.5715410509999
5549132340,-211.673411672,-149.869827619,5549135601,474.897993265,623.385519622,473.977700407,601.378185806
5549150342,-216.335275327,-151.150673483,5549151598,476.513171023,625.6010270080001,473.393613347,601.199372551
5549168364,-221.022330213,-152.343619225,5549171593,475.537533181,626.112044427,473.30786332400004,602.050758409
5549183365,-225.745821981,-153.449412584,5549183591,475.407797873,626.954803,473.753078819,605.643472511
5549201379,-230.512519888,-154.466888865,5549203586,473.029728937,627.003377933,475.23539182699994,610.735787379
5549216386,-235.328762997,-155.394140687,5549219579,469.539489411,627.148150326,475.942343654,611.246921487
5549234399,-240.181366357,-156.225465652,5549235573,468.235848652,626.189502245,477.135956039,611.378930877
5549249408,-245.072380014,-156.95827798,5549251566,465.728345658,626.318059594,478.249984514,613.8606018280001
5549267423,-249.999699184,-157.589191608,5549267560,462.197212774,625.107691759,479.652670048,616.004444089
5549282458,-254.972055329,-158.115881414,5549283553,461.760608704,624.728928175,479.12216762,616.513909612
5549300447,-259.968345321,-158.532912685,5549303545,466.138819599,624.652516029,477.732178588,610.225404479
5549315456,-264.997175503,-158.838046377,5549315541,473.108964228,621.980510703,473.97161540300004,600.8325656530001
5549333467,-270.055696046,-159.02776407,5549335536,474.489947932,617.4611679440001,472.60861454400003,593.832342709
5549351475,-275.163502228,-159.098641025,5549351531,469.868869836,615.064595326,475.780174607,594.245094828
5549366489,-280.266439391,-159.046756905,5549367527,464.560795555,612.665035099,477.65802,600.415267359
5549384499,-285.396824221,-158.869157053,5549387521,467.148717158,607.89941326,475.090847549,606.743279011
5549402511,-290.546210808,-158.562375464,5549403518,471.920235104,605.584844615,474.906424759,608.3895069719999
5549417518,-296.740382503,-158.019468332,5549419517,476.438005727,604.845084918,474.92329604199995,607.85483402
5549432534,-300.861494463,-157.550978012,5549435516,475.76009764,605.497479694,474.26049694,602.222367247
5549450539,-306.043370663,-156.837596222,5549451515,467.953032993,608.716171285,473.499795709,596.829073028
5549465558,-311.233626951,-155.981162902,5549467514,465.206872163,618.822156885,475.712725036,596.858899147
5549483563,-316.406239305,-154.982689279,5549487513,472.956900203,629.986287566,478.69028530800006,600.75512825
5549501578,-321.581317826,-153.834840049,5549503512,477.623776801,631.769866473,475.451940354,601.955983004
5549516586,-326.752644969,-152.534477151,5549519508,476.523820559,627.791685327,474.507858861,603.210189379
5549534599,-331.887118106,-151.086666334,5549535502,471.199415168,618.954560582,475.387260026,603.70833697
5549549607,-337.020065912,-149.477552106,5549551496,468.517949606,612.712853404,479.15396427800005,605.5562787580001
5549567619,-342.113550615,-147.714702463,5549571488,471.252413234,606.14235108,480.06395466199996,610.362629685
5549582629,-347.207674649,-145.779110129,5549583484,476.447315768,604.3478640430001,479.62545062199996,611.86484687
5549600645,-352.202353991,-143.706131172,5549603477,480.052614825,603.4178829819999,481.189475356,611.912447169
5549615654,-357.184151666,-141.457196308,5549619476,481.474382365,607.427868966,484.314644368,609.9413656
5549633666,-362.109991156,-139.046041172,5549635474,479.043789642,613.484533508,486.50304419699995,605.6234650519999
5549648680,-367.222754274,-136.33471164,5549651472,475.535590745,615.257939386,486.805922291,603.363508063
5549666689,-371.787095305,-133.723532826,5549667471,467.528598277,614.40523517,484.292927857,604.008465266
5549684712,-376.528129746,-130.808137197,5549687469,463.681712842,608.225760686,480.71103311800005,606.191498412
5549699713,-381.180711456,-127.731725828,5549703467,464.353304957,605.828750586,478.94729560400003,604.173767691
5549717726,-385.740409892,-124.493753695,5549719467,466.688543109,603.873823646,478.400025981,596.653512736
5549732737,-390.190029056,-121.103551322,5549735467,471.848982172,602.608274528,475.535832524,588.462970786
