t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1051569437,380.47992909,-128.209375501,1051571256,988.185696729,681.8804942219999,1014.07975151,642.393887982
1051587443,385.057592226,-124.993384517,1051591262,992.288691646,679.260125528,1021.62200969,636.598813018
1051602472,389.534878546,-121.61775756,1051603265,995.223889789,676.196991593,1025.74349091,632.60933289
1051620464,393.915493286,-118.075312581,1051623271,1008.31609595,674.802045779,1029.83897102,627.73523116
1051635460,398.180849514,-114.376648401,1051639276,1014.43349409,669.085101836,1034.23192553,624.700903048
1051653525,402.334488783,-110.514157023,1051655280,1028.09419041,648.9291892690001,1054.1336069,604.172110235
1051668493,406.368153376,-106.489862379,1051671283,1044.91884632,608.812085655,1070.75418106,567.252625851
1051686518,410.254935419,-102.326937869,1051687286,1055.66156495,598.127069705,1083.65058137,566.760942041
1051704528,414.024501169,-97.9877417996,1051707289,1060.65354656,586.6526347509999,1090.75182273,547.396462765
1051719570,417.619293711,-93.5342946465,1051723292,1065.5396191,581.598591248,1095.0578656,543.219713161
1051737607,421.058144831,-88.942267735,1051739288,1070.83384776,580.0960351809999,1094.53379031,541.482221899
1051752581,424.346299193,-84.1982454732,1051755283,1076.2420324,577.07243323,1092.51890207,543.9873803119999
1051770634,427.461398513,-79.3282504405,1051771279,1078.32803396,570.786760706,1086.77340953,540.527032527
1051785645,430.40377118,-74.3266151991,1051787274,1077.54323086,564.827301138,1087.492732,539.740794886
1051803627,433.162006162,-69.2069591061,1051807269,1088.8033061,563.198378739,1094.55612209,537.156524537
1051818641,435.72381349,-63.9889141218,1051819265,1091.28817974,563.952512004,1097.33397368,533.852485743
1051836662,438.091942716,-58.6632084443,1051839260,1093.46540233,566.252528041,1105.57175731,531.173053613
1051851674,440.259911304,-53.2383546793,1051855255,1085.7517614,565.585263739,1102.19906468,528.434526226
1051869718,442.21958861,-47.729892418,1051871251,1085.07473996,565.9203997459999,1101.79909034,526.104785312
1051887702,443.970375743,-42.1337919314,1051891246,1089.60178045,562.753341626,1105.40740594,516.862949713
1051904717,445.502830055,-36.4751694109,1051907242,1093.09760496,562.7290266269999,1106.24731113,514.632221205
1051919745,446.816838656,-30.7501413321,1051923238,1090.3828062,559.7044278019999,1088.89960662,522.843281111
1051937799,447.950957697,-24.7149020975,1051939236,1096.85763156,554.98555721,1089.83562302,529.6650441180001
1051952772,448.771664861,-19.159952242,1051955234,1098.71244227,549.67807532,1093.2555575,523.857648147
1051970829,449.4325529,-13.0359507512,1051971232,1102.42220649,543.4216270640001,1097.65254274,524.5725036819999
1051985843,449.828392328,-7.17321647528,1051987230,1102.86547509,540.269761645,1096.17254651,524.644231158
1052003823,449.992076689,-1.5417311795,1052007228,1100.12970059,538.796323501,1095.75116094,524.6156237390001
1052018834,449.929210039,4.6078572521,1052019226,1101.94938321,534.334748025,1098.01588849,518.2176523669999
1052036856,449.651293931,10.222486883,1052039224,1100.25779473,527.809473664,1097.45178183,512.186931094
1052054877,449.106407187,16.3504920182,1052055223,1103.35105706,526.632406826,1100.2947792000002,505.343938229
1052069882,448.349931146,22.1923471504,1052071226,1100.85407303,523.7709710830001,1103.70113032,499.26155010199994
1052087909,447.417848562,27.7213698488,1052091229,1099.37690781,521.984455119,1103.23274387,491.96377761699995
1052102914,446.220933146,33.4739382486,1052103231,1104.98314389,521.594042327,1100.95335531,494.72347002
1052120973,444.802311332,39.1703021193,1052123234,1099.18758103,515.724689093,1096.31567117,490.366190499
1052135947,443.166004165,44.7995768878,1052139236,1100.24371928,512.873883513,1098.2263084,489.13478235900004
1052153965,441.31708867,50.3503973673,1052155238,1100.46784266,510.15026346900004,1096.05077381,491.203650962
1052168985,439.253436675,55.832074067,1052171241,1104.13479508,511.311839395,1099.42461096,490.23203854199994
1052186990,436.993716337,61.2011637684,1052187243,1094.42550032,505.534930749,1094.72704307,482.50061820699995
1052202018,434.529601437,66.4836295087,1052203245,1070.61197581,484.825476896,1083.89771944,466.70254585699996
1052220038,431.874178404,71.6550095208,1052223248,1058.00528081,484.63301448,1059.70188616,459.52463167
1052235058,429.023011703,76.7272088292,1052235250,1053.61971033,483.109432514,1052.98248648,456.30325223
1052253060,426.005741576,81.6536448232,1052255252,1050.16722521,483.450164566,1051.34659884,455.72165662599997
1052271076,422.808414999,86.4636637928,1052271253,1046.57607043,479.26304815199995,1049.18130287,452.494661839
1052286098,419.442129418,91.1437365605,1052287254,1045.50625624,475.086375626,1053.61383742,450.455182671
1052304112,415.917071687,95.6842547543,1052307255,1047.37252061,470.143698272,1044.17700438,446.520898199
1052319124,412.242569959,100.078443667,1052319255,1045.62081997,466.067532921,1046.93415587,443.21079484
1052337138,408.427950421,104.320731928,1052339256,1041.95482029,458.802959139,1042.88382026,438.13558398199996
1052352157,404.286861663,108.60181759,1052355259,1033.35415138,454.271313126,1045.29249544,433.07483846
1052370172,400.379197969,112.36613622,1052371261,1013.79440394,402.486615191,1023.35081431,368.42273505199995
1052385189,396.168642245,116.153689918,1052387263,1009.13637126,404.43057274,1007.46363493,375.039396146
1052403208,391.84794466,119.778159903,1052403266,1001.79924547,397.039522024,1010.87708527,372.237947567
1052418220,387.214997973,123.396404983,1052419268,998.222882359,393.089578463,1007.36539556,366.688039644
1052436237,382.886329645,126.547285675,1052439271,992.788300227,386.764022969,998.789452275,359.592953028
1052454256,378.282868564,129.673759592,1052455272,991.421208599,382.92626316400003,985.7317983219999,357.947217738
1052469263,373.574758988,132.649288253,1052471273,985.727607645,374.713082265,980.208452478,361.612788896
1052487298,368.800484774,135.453052676,1052491273,980.505192706,368.63080418699997,977.240861813,365.439456685
1052502300,363.958363746,138.09103269,1052503273,977.618824145,367.980331267,971.696232775,366.277681621
1052520324,359.052750178,140.565030331,1052523273,967.259579514,365.375385501,969.51945724,369.162349254
1052535339,354.087181993,142.877049877,1052539273,963.130385356,363.10729451699996,965.12196977,365.86841945599997
1052553354,349.081641713,145.022113081,1052555276,961.828224903,363.33644365,968.635412556,363.62856807
1052568363,344.019050825,147.011280056,1052571280,958.58226351,363.553136017,958.8574707060001,363.74088025300006
1052586384,338.942056224,148.832152827,1052587284,950.595573064,361.25141065400004,951.9049569460001,362.52662020800005
1052604400,333.8365118,150.494928326,1052607288,946.267493515,361.30849406199997,948.056404244,363.65408136400004
1052619419,328.687904122,152.007403149,1052623292,938.708557295,361.67527519699996,944.785553447,359.938591531
1052637425,323.532894939,153.362376277,1052639295,934.229215127,361.730121874,944.010564991,361.12572559
1052652454,318.364091213,154.566181682,1052655298,930.916856801,355.263010285,938.95493234,360.69589853300005
1052670460,313.189909142,155.620765933,1052671297,931.512464095,358.40802279800005,936.7540563839999,355.146525031
1052685478,308.005424772,156.530726868,1052687296,931.008015974,362.386333126,930.446344607,349.67558932
1052703501,302.816877882,157.298195878,1052707296,925.785267722,359.44334288199997,926.5727699810001,340.98668125
1052718511,297.408229916,157.949420751,1052719295,918.108398737,357.114337542,918.111966,341.099272193
1052736537,292.48576367,158.412975683,1052739295,909.358820294,353.822032407,915.9561724739999,336.49988352099996
1052751548,287.312558231,158.770182973,1052755289,902.725459709,354.768189268,911.0319943569999,334.97042659
1052769553,282.188078764,158.995071235,1052771282,901.537696968,355.24187678199996,911.3099645760001,335.743835348
1052787586,277.064994315,159.093733607,1052791272,897.663505846,354.141657375,900.815979324,337.038249817
1052802588,271.973803798,159.068681266,1052803267,896.248093187,353.42881913599996,886.670632948,337.471099103
1052820619,266.903960053,158.923435242,1052823257,888.526979448,351.570848086,884.562946168,333.09655898299997
1052835647,261.862996943,158.661435371,1052839250,876.979844718,352.454272226,886.7950321630001,330.820229582
1052853640,256.854374894,158.286251691,1052855244,869.227039325,349.29021409,885.4799201,331.131839694
1052868658,251.862686701,157.79951482,1052871242,865.372284833,345.869051973,887.3308558089999,335.076005275
1052886679,246.930847756,157.208936467,1052887240,865.421471683,343.088351592,871.0282161360001,333.53674412
1052901691,242.024866504,156.514095924,1052903239,863.533477591,343.551687682,866.725366992,336.643073783
1052919712,237.1494744,155.718193202,1052923236,859.115489697,351.779051603,859.597688713,338.953806524
1052934717,232.318103332,154.826405191,1052935235,851.994140742,354.06118077,857.4853846980001,341.499897131
1052952741,227.536625329,153.843282988,1052955239,844.870225073,359.929692679,852.03192295,335.868871324
1052970754,222.796139809,152.77024168,1052971249,842.441052717,361.570875637,850.19715062,328.32137659299997
1052985761,218.087063606,151.607675662,1052987260,841.635397384,362.41427241400004,846.73956184,331.881262182
1053003811,213.422798945,150.361484045,1053007273,841.629158323,363.215248416,846.898037505,339.917621149
1053018803,208.603713004,148.975161419,1053019281,841.823944935,360.363312983,846.1714236810001,336.394423397
1053036816,204.238239745,147.632823317,1053039294,837.059148273,357.830164804,835.603636297,337.292840479
1053051834,199.713035672,146.154672727,1053055305,830.359901385,356.556468077,822.446314538,335.602823361
1053069845,195.232799424,144.604342592,1053071320,821.457309169,355.47711702099997,817.9030493280001,339.018078724
1053084865,190.792339672,142.982540085,1053087335,811.567627123,354.303339799,816.165761333,341.766531966
1053102923,186.401053678,141.295275114,1053103350,806.137154876,352.86391514900004,815.858470495,343.94734977699994
1053120901,181.870144298,139.467422384,1053123368,803.225298414,353.55176986099997,813.5558212289999,345.86461387300005
1053135922,177.766334714,137.735667128,1053139383,797.3500879,358.29343167900004,807.40506466,349.958485276
1053153978,173.517059905,135.866198386,1053155396,795.716271655,362.98240027400004,801.734242246,361.42166407300004
1053168971,169.302320739,133.935210667,1053171403,796.620360856,368.23333653699996,790.065191874,369.97343243800003
1053186958,164.961105898,131.866410764,1053187410,797.184556691,375.69856184099996,785.7146820410001,376.639234581
1053202018,161.029666208,129.922968412,1053203418,792.131244089,377.954699074,787.02499715,377.541304234
1053219993,156.954952117,127.838592273,1053223427,788.843048354,373.42418241800004,800.195726293,370.72291898
1053235046,152.741058644,125.608003917,1053235432,786.141996772,372.83326938199997,798.995893548,361.87787459099997
1053253020,148.942010287,123.531685415,1053255438,784.389867938,372.77294875900003,785.3877909239999,353.17671814199997
1053268038,144.996337972,121.309736299,1053271435,778.1413474,371.51867951599996,776.1394690410001,358.18579372
1053286057,141.100996372,119.050770392,1053287432,771.185094634,367.830029355,769.8978805039999,358.614464194
1053304079,137.240975491,116.748359945,1053307428,768.04550703,366.140163677,769.6902957860001,359.12805714
1053319085,133.421799293,114.407843706,1053319425,767.710653047,369.89158056800005,770.1580873519999,358.29286860800005
1053337150,129.645426165,112.032655058,1053339421,766.212504797,379.545500478,769.6491334169999,359.67049219999996
1053352128,125.907639634,109.622325702,1053355418,760.889165001,385.533417373,762.756928887,358.482076195
1053370203,122.204964302,107.176623409,1053371411,756.508321508,388.514320195,754.423809675,358.243129987
1053385194,118.539854487,104.699165887,1053387404,752.172830316,390.49333989900003,748.444758221,363.915135585
1053403215,114.918919978,102.196636306,1053403397,747.274085584,393.528744852,750.662069306,368.64109644800004
1053418207,111.170379255,99.548798997,1053419390,742.75612448,393.287964224,750.711663747,375.746847405
1053436206,107.773773628,97.0997737337,1053439381,738.463470028,395.817869121,748.468822915,376.930921942
1053451219,104.254909097,94.5131248171,1053451376,739.600643193,396.297980143,742.701662851,373.38401607
1053469301,100.764498207,91.8981433578,1053471372,740.533571266,403.932241392,742.278337195,376.665721968
1053487252,97.3136583205,89.2651281751,1053487370,736.791312058,404.99170292300005,739.724709948,373.664865261
1053505308,93.7387340284,86.4880695271,1053507367,703.775567358,416.366007987,723.813601953,381.268743394
1053520287,90.2103472437,83.6985980706,1053523364,717.627120091,421.30805099599996,717.3464412530001,383.622744984
1053535343,87.1366219236,81.2298497564,1053535362,704.199627029,424.30800384099996,707.2579485819999,387.69833772199996
1053553359,83.7953955281,78.5060251409,1053555359,697.968651645,426.90978982800004,700.3637494430001,396.525392352
1053568330,80.491244859,75.7719515745,1053571358,693.411066224,429.592230056,692.592749807,403.090292243
1053586343,77.2105125131,73.0182328476,1053587357,687.054421605,431.637456219,689.690449332,410.63529579199997
1053601407,73.9567629232,70.2495967309,1053603356,682.885042361,430.43628341,685.613318055,418.05788259800005
1053619406,70.721823483,67.4607651077,1053623356,679.973496078,420.633656205,683.348530546,421.967441464
1053637454,67.5218923853,64.6675245771,1053639355,680.494288433,419.349012717,678.305740304,417.411163316
1053652418,64.3353544652,61.8527563258,1053655355,679.599159593,424.732852574,676.049577665,417.10882298900003
1053670467,61.1737139027,59.0282259116,1053671359,674.372011682,430.151030746,671.19792024,415.568554688
1053688454,58.030548519,56.1898950102,1053691364,671.408965891,436.808731379,675.098795379,418.23486859199994
1053703465,54.6408907396,53.0963784655,1053707367,673.60003899,438.78461564199995,679.93231356,421.95750498800004
1053718479,51.8009808676,50.4795663402,1053719370,674.078951996,442.25096788400003,680.016057178,422.645846701
1053736494,48.7167135728,47.6128686656,1053739375,668.912170572,445.091780234,669.9484441669999,422.751689774
1053751509,45.6436139178,44.7321096771,1053755378,667.600226379,449.609654121,664.177368741,423.65775764
1053769570,42.588812856,41.8455540908,1053771382,666.104113198,454.403058449,666.685845298,429.45764522300004
1053784538,39.5453000452,38.9481741551,1053787385,661.089710338,457.358694772,665.424755272,436.20141659
1053802599,36.5223649746,36.0504394928,1053803388,656.319750147,457.544673778,669.4011800530001,440.016852038
1053820583,33.3717058043,33.0105482723,1053823393,656.950278468,458.67365343,669.317063354,436.14382345
1053835586,30.5020596625,30.2255617856,1053839396,658.812950544,461.747863581,662.451350229,437.68782392099996
1053853646,27.5112615393,27.3078743967,1053855398,656.163016353,467.42662396699995,656.887286384,441.74403001300004
1053868621,24.5282603966,24.3837928687,1053871396,652.62836488,469.390873164,651.191532355,443.60493409300005
1053886636,21.5542407377,21.4560126892,1053887393,649.751054031,471.60618634800005,648.673343617,448.78311874
1053901704,18.585050448,18.5219713045,1053903391,648.226965547,467.822648895,653.237114144,455.359608962
1053919674,15.622069221,15.5845497771,1053923388,641.591607384,462.662806942,648.776875334,456.216188211
1053934743,12.6642865248,12.6442732656,1053935386,641.962977496,461.721057869,646.178728283,452.31284412800005
1053952704,9.71341132377,9.70437245353,1053955383,640.37700206,462.46750902800005,639.0702242780001,447.65294413699996
1053967711,6.76565829045,6.7626016747,1053971381,639.615497593,467.10386665699997,637.975421969,446.91836090199996
1053985771,3.81921537405,3.81866528425,1053987378,635.868002591,471.668960046,639.0679400719999,448.32904336400003
1054003750,0.876041175,0.876034534916,1054007375,630.559331575,474.77950141699995,641.253272424,455.32185299099996
1054018810,-2.19889345906,-2.19878845975,1054019373,628.048481751,478.61938434800004,637.230890145,458.66543610400004
1054036783,-5.01373408593,-5.01248977995,1054039370,629.904816557,480.58238566,636.74153084,463.347272122
1054051795,-7.95948514512,-7.95450946233,1054055369,623.685971256,484.60303456300005,635.444112005,465.48094823699995
1054069842,-10.9058432601,-10.893054781,1054071371,628.152641247,487.762087555,627.86011252,463.913258985
1054084822,-13.8619304763,-13.8356977453,1054087372,620.046172277,494.65272082900003,629.894886088,462.93410533599996
1054102848,-16.8183216702,-16.7715329637,1054103374,626.533865166,494.289772665,624.568840242,463.83183772900003
1054117860,-19.7912981058,-19.7151738693,1054119376,619.311427433,498.489775364,627.617317611,468.092583172
1054135877,-22.7583872668,-22.6428495824,1054139379,619.847879894,498.50477145199994,621.863209354,474.92351025
1054153915,-25.74137939,-25.5745468818,1054155381,615.948443107,502.75164634199996,619.655334594,483.85070567900004
1054168912,-28.7283333433,-28.496970559,1054171383,616.713120835,505.25669163099997,619.307349766,480.36739391300006
1054186935,-31.7183187844,-31.4077468742,1054187381,613.686918711,502.044886238,620.5327256730001,478.035925738
1054201936,-34.7273960083,-34.3209481109,1054203378,611.409299602,502.649111573,615.663138393,477.33552600300004
1054219965,-37.7466512936,-37.2263305175,1054223376,606.190922198,505.78593557,611.415660265,480.073531983
1054234974,-40.7796192123,-40.1257310965,1054235374,603.171099828,505.873574238,610.4452089480001,482.270884716
1054252999,-43.8268037538,-43.0180386531,1054255372,604.392288716,509.685989716,606.131495154,483.15291753199995
1054268009,-46.8880716816,-45.9015395732,1054271371,598.619001695,513.709424077,601.314886494,485.008662341
1054286025,-49.9638453084,-48.7750537293,1054287371,575.34751426,523.658023464,586.1829007480001,492.274925921
1054301043,-53.065443627,-51.6474485837,1054303371,570.062966301,530.892383615,577.4313027659999,496.665428758
1054319052,-56.1743763563,-54.4999928741,1054319370,565.752383037,538.215149252,573.768328328,504.942821079
1054337079,-59.30604739,-57.3452656577,1054339370,561.713308238,544.4582477390001,578.566132357,505.28639208699997
1054352094,-62.5946331523,-60.3014863784,1054355369,564.220798989,546.313570569,562.403658296,509.58839106
1054370101,-65.6224415126,-62.9936069155,1054371369,562.286139383,541.627047965,558.899630393,516.197436174
1054385119,-68.8188683259,-65.8037479787,1054387371,560.025560622,545.1102600940001,555.59507713,516.777529694
1054403141,-72.044898549,-68.6056876971,1054403373,558.356329477,545.641920517,561.705735394,516.626587384
1054420163,-75.2775881735,-71.3779500588,1054423376,559.472165176,554.193523399,558.85356148,517.197973275
1054435175,-78.5396426152,-74.1384850168,1054435378,557.759051278,558.252936511,558.144585682,521.873832552
1054453194,-81.841581397,-76.8941222526,1054455380,551.932028167,560.82553191,554.8555529380001,522.121603739
1054468205,-85.1500981329,-79.6154068031,1054471378,544.734951678,558.287739781,552.3927526690001,523.078235485
1054486224,-88.5002556997,-82.329502595,1054487376,545.984191833,561.814683316,546.535602214,525.791394821
1054501232,-91.891073532,-85.0333164102,1054503375,543.503257637,569.167055455,546.392301815,528.17055311
1054519256,-95.278061617,-87.6899589662,1054519373,544.583578891,575.3376588819999,541.71752336,533.7923808730001
1054534266,-98.7102283437,-90.3363951762,1054535371,543.790193381,573.726945339,542.474966758,537.348717889
1054552287,-102.18600699,-92.9690099291,1054555368,541.2043351,575.141495058,539.42505704,538.400623761
1054570297,-105.67599407,-95.5637671345,1054571366,537.39124998,574.193371724,533.695506477,538.46473062
1054585315,-109.223986265,-98.1511717411,1054587365,534.438056806,576.062818998,527.415845421,543.7598934069999
1054603335,-112.780066631,-100.692915198,1054603365,531.092758673,578.823014475,532.260627233,543.410711086
1054618354,-116.389663113,-103.219669659,1054619366,526.209838028,586.4654920080001,532.180133606,547.9887568180001
1054636368,-120.023159142,-105.708575051,1054639366,523.456983934,584.228711051,522.563058481,550.301666162
1054651378,-123.702358763,-108.172622338,1054655366,519.237337293,585.912364788,523.20495979,550.0414911830001
1054669397,-127.415802515,-110.601968547,1054671367,519.274662401,584.579982245,515.008092122,565.1178401369999
1054684409,-131.175586388,-113.002349103,1054687368,518.062907078,591.191777939,516.153261064,567.561750932
1054702432,-134.96541323,-115.36129091,1054703369,512.710476021,592.381169217,511.23864494,577.6345104769999
1054720464,-138.982146905,-117.794795881,1054723370,512.57183839,593.811816923,503.684887299,576.472749031
1054735461,-142.684032556,-119.976621477,1054739370,489.347159207,641.285384581,490.299605806,601.2033900580001
1054753483,-146.594433068,-122.217715592,1054755371,484.526366008,633.242087331,488.220242733,602.89126104
1054768497,-150.55140485,-124.418836089,1054771372,481.695338092,635.485861299,482.862883356,610.299295834
1054786520,-154.555414233,-126.577764312,1054787373,482.30020211,626.992912266,483.813099908,611.3707773890001
1054801521,-158.598886188,-128.688114577,1054803372,478.537408238,627.1685437369999,482.30145101,614.761749529
1054819545,-162.69483118,-130.754226887,1054823371,468.130800611,634.302097868,471.99475565800003,612.55995161
1054834563,-166.834822076,-132.769268314,1054835371,465.549048318,645.302210372,467.914299346,619.187316785
1054852577,-171.023970649,-134.733216448,1054855370,463.152883048,653.6253329069999,460.95287654699996,624.797643777
1054867586,-175.229672761,-136.629004722,1054871368,459.589317512,652.823106263,465.768812599,631.321306928
1054885605,-179.502792487,-138.477270209,1054887367,454.315614742,657.397245373,466.741565822,626.87607775
1054903629,-183.82089595,-140.265215752,1054907365,455.75482757,652.908215079,461.54605280699997,630.904487453
1054918645,-188.377720231,-142.06503556,1054919364,457.538975203,650.470332201,450.371110078,628.327665624
1054936657,-192.589142716,-143.649010816,1054939362,447.636399748,660.725069095,455.559120641,631.0634022119999
1054951694,-197.046016135,-145.242191871,1054955360,437.990381704,655.98863158,448.301057497,629.6879014159999
1054969692,-201.54082174,-146.762335029,1054971358,439.161963475,664.645962456,446.84629947699995,631.1234250780001
1054984727,-206.095992802,-148.21410749,1054987357,447.102961678,662.042062249,436.81613206699996,629.438962246
1055002712,-210.678139238,-149.584211347,1055003360,449.392447143,666.5490432519999,435.860926437,626.905141921
1055017735,-215.315823659,-150.878607574,1055019363,439.916811435,672.96796615,428.75463106300003,625.093672418
1055035780,-219.996880428,-152.090758727,1055039366,431.371163629,679.428705479,432.541692179,626.7421090290001
1055050761,-224.93373427,-153.2662013,1055051369,431.439409434,677.426358239,434.67900247800003,630.6784627769999
1055068786,-229.480649341,-154.255033855,1055071375,432.560113784,680.664198392,430.546654037,640.460307714
1055086807,-234.286701818,-155.20212783,1055087379,427.789903561,682.647278766,428.289035147,648.13736021
1055101842,-239.129772416,-156.054106046,1055103384,422.795641379,684.532680147,417.715149721,650.8605288680001
1055119835,-244.022689943,-156.809927436,1055123390,416.538634726,685.5301067930001,412.350063626,652.604829623
1055134844,-248.945316462,-157.463280982,1055135393,414.427460452,683.854559956,410.277032888,651.9540877669999
1055152872,-253.901583403,-158.011869282,1055155399,413.008952198,680.4857462719999,410.132587876,651.5148781940001
1055167907,-258.892245254,-158.452645233,1055171404,415.32746934,680.7872373480001,410.683006766,645.7441659230001
1055185895,-263.909247912,-158.781839461,1055187408,414.949087794,681.6290947580001,414.67299223199996,648.484849778
1055203922,-268.963145268,-158.996808812,1055207414,413.232290775,685.0639769119999,405.768048182,656.5868352919999
1055218923,-274.26924554,-159.095057147,1055219418,410.332609448,687.2496642089999,402.98603436,659.166104184
1055236943,-279.143083357,-159.068793583,1055239423,405.509243774,685.750215156,401.034570539,663.063278181
1055251962,-284.275095525,-158.91883132,1055255426,349.448173055,690.166641776,361.34776515699997,665.4341579109999
1055270009,-289.411761938,-158.641133967,1055271425,373.200529982,679.002262353,358.49206717699997,669.240808969
1055285016,-294.573607425,-158.231222309,1055287423,345.4455429,681.63246675,346.68279015,675.847761211
1055303050,-299.740513464,-157.687004862,1055303421,350.068315928,686.722472475,342.787452039,674.894816608
1055318083,-305.151870884,-156.970313367,1055319420,344.028174036,692.894765167,337.915655536,666.861851617
1055336035,-310.10476647,-156.179698379,1055339418,344.038333941,696.769929595,338.49049349,665.6311475819999
1055351052,-315.299918733,-155.208605983,1055351416,338.925125934,696.876905196,338.007618282,663.408238171
1055369099,-320.462988981,-154.09572637,1055371414,334.646981851,692.27444068,326.699845615,663.707206832
1055384085,-325.629471623,-152.830187248,1055387413,327.821671538,691.00101118,322.755798624,663.404338776
1055402162,-330.776982982,-151.413206773,1055403409,325.487980147,688.7826980939999,324.246087565,664.141826418
1055420121,-336.143211862,-149.764151888,1055423402,318.691223852,689.914944306,317.66705153099997,663.239516091
1055435183,-341.015813151,-148.108956265,1055435398,317.277733873,683.99173032,319.969799378,663.328428807
1055453146,-346.087146339,-146.220062589,1055455392,312.988897363,681.729029039,312.645164713,661.194595425
1055468163,-351.119818507,-144.170563182,1055471389,308.97261718,676.112332895,306.778665659,660.730616066
1055486223,-356.11298531,-141.956499072,1055487386,309.740833947,678.627946506,303.356447554,659.297614252
1055501239,-361.047657981,-139.582329045,1055503383,304.130439233,682.62303851,300.40804472400004,655.541415993
1055519260,-365.938252003,-137.036592325,1055519380,299.475303559,686.193592609,295.837826731,654.460399401
1055534302,-370.747422931,-134.334732843,1055535377,297.431295685,685.362149405,290.023685885,651.365134785
1055552249,-375.497108636,-131.46045395,1055555373,296.490876767,680.92236809,289.662694198,649.509155599
1055567300,-380.160037189,-128.425696303,1055567371,290.950642242,676.901317981,284.274566734,646.525670697
1055585315,-384.745264875,-125.220153028,1055587368,281.87792821,670.313654359,276.222497384,647.620407817
1055603343,-389.227317872,-121.857319833,1055603365,278.55454724,665.006190385,279.758349829,645.941015202
1055618347,-393.627233841,-118.316133987,1055619362,275.468297449,663.727991517,278.558810209,643.205638936
1055636327,-397.891624255,-114.635717644,1055639359,269.40500525,659.41729259,277.653855988,634.821036345
1055651368,-402.053987435,-110.783648099,1055655358,267.915220555,655.985543467,274.62814017200003,626.4767951680001
1055669412,-406.087134708,-106.779598842,1055671363,262.774961184,653.905988223,265.26678313400004,620.9300188130001
1055687380,-409.992537497,-102.617486303,1055691370,257.018770235,652.7540837380001,254.92234895200002,616.333559934
1055702437,-413.921430764,-98.1106862273,1055703374,253.509883182,654.573576814,252.91287144900002,614.68905919
1055717447,-417.3695732,-93.854539487,1055719379,249.797265584,653.332192839,260.07834157599996,620.425619859
1055735452,-420.82736743,-89.2616069269,1055739386,251.784046236,649.729042463,267.80717755,622.615161566
1055753484,-424.126684301,-84.5270347093,1055755391,254.217707646,648.102098091,263.888424692,622.168658378
1055768453,-427.388702526,-79.4465749749,1055771396,251.832642402,646.757966252,262.64705000099997,625.354965791
1055786519,-430.336622427,-74.4456939606,1055787402,249.806224515,642.785149344,261.823239402,622.343587516
1055801524,-433.269739995,-68.9972294787,1055803407,411.996507158,628.49272463,427.719142906,626.046978619
1055819515,-435.5544326,-64.349877705,1055823418,622.531248599,613.421765614,736.8777853999999,641.299354976
1055834565,-438.176222422,-58.4631054395,1055835424,821.936389018,610.974308956,977.2945917789999,756.075751293
1055852540,-440.116922479,-53.615550021,1055855432,1131.22617073,693.896396735,0.0,0.0
1055867556,-442.257658646,-47.6158352863,1055871433,1346.15017413,796.772235347,0.0,0.0
1055885602,-443.856342506,-42.5227344501,1055887433,0.0,0.0,0.0,0.0
1055900588,-445.403478307,-36.8701487645,1055903433,0.0,0.0,0.0,0.0
1055917601,-446.734621574,-31.1407416015,1055919433,0.0,0.0,0.0,0.0
1055935616,-447.838984161,-25.3768037793,1055939434,0.0,0.0,0.0,0.0
1055950703,-448.753533053,-19.3003050663,1055951434,0.0,0.0,0.0,0.0
1055968647,-449.371461872,-13.718442994,1055971434,0.0,0.0,0.0,0.0
1055986701,-449.808516502,-7.57701131533,1055987435,0.0,0.0,0.0,0.0
1056001721,-449.987209769,-1.95880518169,1056003435,0.0,0.0,0.0,0.0
1056019700,-449.941051466,4.20491886962,1056023430,0.0,0.0,0.0,0.0
1056034753,-449.678630178,9.81403705272,1056035426,0.0,0.0,0.0,0.0
1056052755,-449.178269962,15.6810034806,1056055419,0.0,0.0,0.0,0.0
1056067738,-448.450299709,21.5101593832,1056071411,0.0,0.0,0.0,0.0
1056085847,-447.49326677,27.3167354111,1056087404,0.0,0.0,0.0,0.0
1056103778,-446.312208453,33.0719282945,1056107395,0.0,0.0,0.0,0.0
1056118829,-444.836505288,39.0433351471,1056119389,0.0,0.0,0.0,0.0
1056136811,-443.288580909,44.404548399,1056139380,0.0,0.0,0.0,0.0
1056151830,-441.365499661,50.2136818161,1056155372,0.0,0.0,0.0,0.0
1056169868,-439.40788795,55.4430232952,1056171365,0.0,0.0,0.0,0.0
1056184851,-437.155267504,60.8356125555,1056187357,0.0,0.0,0.0,0.0
1056202870,-434.710484846,66.113086732,1056203350,0.0,0.0,0.0,0.0
1056217890,-431.942821594,71.5271754853,1056219342,0.0,0.0,0.0,0.0
1056235912,-429.232145171,76.3699277341,1056239333,0.0,0.0,0.0,0.0
1056250917,-426.082665713,81.5330141366,1056251327,0.0,0.0,0.0,0.0
1056268943,-423.03779109,86.1311473246,1056271327,0.0,0.0,0.0,0.0
1056283957,-419.5274262,91.0295226225,1056287327,0.0,0.0,0.0,0.0
1056301996,-416.167233089,95.3730624314,1056303328,0.0,0.0,0.0,0.0
1056319997,-412.335405874,99.9713122388,1056323328,0.0,0.0,0.0,0.0
1056334995,-408.693736095,104.034858739,1056335328,0.0,0.0,0.0,0.0
