t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
14791671011,204.893007959,147.839395598,14791674577,836.441164592,356.265361226,839.6117119310001,394.61773783300004
14791685982,200.373112568,146.375780358,14791686577,833.839237751,359.14443992800005,833.2892620189999,400.616361386
14791704004,195.885976087,144.835746148,14791706577,831.560934841,370.00031244,830.58259189,405.602743334
14791719001,191.432892069,143.221727159,14791722576,827.516668044,375.68448948699995,830.515022909,403.16926716
14791737014,187.039694184,141.54581452,14791738577,820.853469124,377.71794149699997,831.16294261,397.61830326
14791755024,182.691989865,139.805525415,14791758580,810.61129702,375.011211615,827.80614617,397.289860653
14791770057,178.394353745,138.005377269,14791770582,807.839789541,369.782029634,824.23144798,399.99244303800003
14791788050,174.129227744,136.140309658,14791790584,804.493182644,369.519567885,809.930252045,406.764906124
14791803120,169.919247474,134.222629262,14791806587,799.349226556,372.12906377699994,803.410927834,407.61642010599996
14791821075,165.753686937,132.250161351,14791822589,797.735734261,373.628044087,801.0413913680001,403.429398935
14791836088,161.624484337,130.221272892,14791838591,795.904201502,370.673803761,804.095748036,402.272989231
14791854092,157.539546076,128.142018393,14791854592,795.41805383,368.12867198699996,807.72962666,405.23593324300003
14791869107,153.487674313,126.008775834,14791870592,789.880529943,366.799335164,804.599516069,415.172040324
14791887115,149.524561322,123.854088992,14791890593,781.996993738,371.08931195699995,795.743363623,423.79714216599996
14791905126,145.573644261,121.639002168,14791906593,777.696937715,377.565440005,789.603126255,427.675726639
14791920136,141.667070228,119.383073014,14791922594,778.988136526,381.076128251,788.2139935189999,426.322030031
14791938157,137.800194372,117.085856591,14791938594,778.568971901,385.279152924,785.684980742,420.71372930900003
14791953158,133.920695738,114.717105489,14791954599,777.597216058,391.66827575300005,778.641553046,416.409449957
14791971189,130.162965803,112.36174,14791974605,768.950196296,393.67916802900004,770.663638574,421.244743052
14791986183,126.449292252,109.975265222,14791986609,765.499227031,392.062006535,766.9529627999999,422.85176902300003
14792004203,122.746877777,107.538165532,14792006614,764.206154525,394.245682027,767.0861632369999,419.735779798
14792019203,119.077442105,105.06606153,14792022619,763.160390376,402.391468166,768.0936945000001,413.34128062
14792037221,115.443000902,102.562208771,14792038623,754.112572307,405.982534145,763.998213401,411.76060102
14792052223,111.845709571,100.030099375,14792054625,748.889669422,408.05644978,754.794792575,410.984293404
14792070269,108.294608473,97.4783627687,14792070627,744.947583022,410.45652670199996,750.614440305,414.59868092199997
14792088247,104.761672047,94.888721424,14792090630,749.095209947,413.111717291,751.066601192,427.732708788
14792103274,101.276677965,92.2849133701,14792106632,746.324679378,413.78511042300005,750.1161196219999,434.17647185
14792121286,97.819136793,89.6537532275,14792122634,739.656747903,415.373093099,743.241431538,434.795162235
14792136298,94.3916587478,86.9989906677,14792138636,735.108946683,412.29273326099997,740.085986235,439.694412914
14792154290,90.9922873865,84.3209071244,14792154634,733.723513966,411.13937988199996,739.137163548,443.721240193
14792169343,87.6225752608,81.6225326285,14792170630,731.120865857,419.16716824800005,737.3869058460001,445.078875726
14792187317,84.2865396807,78.909013397,14792190625,724.475301474,431.534318385,732.8658683010001,442.707102466
14792202359,80.9746971572,76.1744751667,14792202622,724.032346874,435.300436141,730.07755191,443.767717721
14792220336,77.686334176,73.4199977554,14792222617,722.971369546,438.058047095,727.724951982,450.467887395
14792238352,74.2792736276,70.5256685472,14792238613,722.639263761,437.50015896699995,726.5043838910001,456.546208391
14792253358,71.197325778,67.8729213506,14792254608,720.760880907,438.647671165,723.636461417,462.57974467199995
14792271390,67.978993596,65.0686009169,14792274602,712.046585624,439.436486355,720.448245638,472.226851992
14792286382,64.8019249894,62.2669253145,14792286598,707.351287957,438.97135178,717.857379209,474.643733585
14792304399,61.6333942025,59.440817776,14792306592,701.970065053,440.942231954,712.8588251269999,475.58973615199994
14792319406,58.4805581666,56.5980735075,14792322587,701.644178074,445.52287790400004,708.9450455589999,475.836919407
14792337432,55.3643901996,53.7594396787,14792338583,703.011326053,450.542089964,706.2444132080001,478.559366767
14792352423,52.2445748339,50.8897758299,14792354579,701.588178341,456.03203027300003,705.589806835,481.494948168
14792370440,49.1581356333,48.0246874849,14792370576,697.321596526,457.722268428,703.229459053,486.249534967
14792385448,46.0940682553,45.1558492165,14792386573,692.078039331,454.20785158,701.828083965,492.34480938900003
14792403480,43.037833528,42.2712302952,14792406569,686.8122881,452.18428999199995,700.6658169980001,498.17291475900004
14792421472,39.9951362068,39.3777123068,14792422566,682.87895988,455.88484123300003,700.9971236480001,498.144581402
14792436481,36.9642211986,36.4751850451,14792438564,680.740752642,466.91256722099996,701.1407956869999,493.702430586
14792454493,33.9450241577,33.5651410383,14792454567,682.215867138,474.60589269699994,699.135245345,490.098726871
14792469506,30.9430642575,30.6545117139,14792470570,684.513749923,478.367651459,697.911400813,491.00449372
14792487519,27.9500767131,27.7368762818,14792490574,679.390694277,475.677157141,696.239627907,497.748998598
14792502558,24.9644930306,24.8122273786,14792502576,674.240571323,471.601937146,691.6429477280001,498.856080694
14792520536,21.9822880005,21.8781191535,14792522580,666.759708199,466.984777265,686.924002321,502.70865829
14792535558,18.8815972944,18.8154609727,14792538583,664.335143635,466.346432784,683.567007784,503.32396461
14792553556,16.0503069131,16.0096247388,14792554585,664.76261388,468.00069626199996,681.594618293,503.370201546
14792571593,13.0997700782,13.0776241014,14792574587,663.670342991,470.82435198800005,679.325760255,502.961849107
14792586583,10.1504600753,10.1401467122,14792586588,661.943039497,472.49259467800005,678.990098825,502.624840411
14792604595,7.20070310407,7.19701845315,14792606589,660.070261799,477.687917754,678.034292813,502.214506876
14792619604,4.25381020434,4.25305018805,14792622590,658.079361536,481.946711839,676.837228183,507.507626351
14792637620,1.31001833853,1.30999613479,14792638591,655.552168785,482.18838904300003,672.729802184,514.335770649
14792652625,-1.63899319706,-1.6389497141,14792654589,654.06829005,480.941366623,668.297700019,519.7666423119999
14792670645,-4.57915551787,-4.5782074787,14792674586,653.289997642,486.000136447,659.841270621,523.893847465
14792685650,-7.5291082577,-7.52489642425,14792686585,653.179237056,492.449307597,657.647331154,527.208563871
14792703679,-10.4769873253,-10.4656474261,14792706583,638.397981162,510.87973986199995,647.602308927,534.9780905680001
14792718669,-13.5800940443,-13.5554262591,14792722581,626.108039637,528.598103114,639.808716355,545.090901443
14792736693,-16.3967533301,-16.3533866689,14792738579,618.817248154,536.224134094,631.655249015,549.637714143
14792754694,-19.3546062078,-19.2833927929,14792758577,615.724882723,544.319230563,627.6402955,553.259156748
14792769704,-22.3276948702,-22.218562432,14792770576,615.079938421,547.8930593690001,624.532530667,555.8346405030001
14792787724,-25.2971242765,-25.1387292025,14792790575,613.648318653,550.023708661,620.160961501,562.058419687
14792802740,-28.4236131797,-28.1994783635,14792806573,612.033095853,547.840684412,617.1260620740001,567.805652808
14792820760,-31.2882903753,-30.990063842,14792822572,610.272558125,543.331347515,617.529311101,572.658760379
14792835764,-34.2886867739,-33.8972797594,14792838572,605.298185271,541.762483203,616.394044321,578.020886221
14792853759,-37.314623885,-36.8117339507,14792854575,600.818225976,542.5781352390001,614.9969412290001,578.326644015
14792868772,-40.3471208993,-39.7135046298,14792870577,594.855618352,546.280525142,612.370916151,578.49963552
14792886784,-43.3778316628,-42.5932388504,14792890580,590.246172129,547.407715661,610.693664607,577.55163697
14792904794,-46.5865347772,-45.6185353187,14792906583,587.127545567,546.416600601,609.995051138,581.117228985
14792919806,-49.5234582444,-48.3651270514,14792922585,586.822205592,544.079734584,608.0244375,583.583486237
14792937819,-52.6089492306,-51.2263263763,14792938588,585.975436927,542.140672346,605.755252697,586.778663028
14792952827,-55.7250908952,-54.0894527241,14792954591,584.699037139,541.316533932,601.803112624,589.189654966
14792970847,-58.842569304,-56.9259979943,14792974591,580.592761497,538.8573299230001,597.338661987,587.515871835
14792985852,-61.9883839455,-59.758998897,14792986590,579.374518088,535.797685826,595.691431794,588.787627007
14793003880,-65.1578357078,-62.5823977276,14793006590,580.248969516,536.6203605119999,592.197642634,588.289535686
14793021875,-68.3454595075,-65.3896560625,14793022589,582.361762597,544.09712236,592.180726135,591.035119213
14793036883,-71.7100629059,-68.3164972827,14793038588,580.59871371,558.304967836,591.984068074,595.807252816
14793051904,-74.8499758521,-71.0133123525,14793054583,577.754422291,571.030763083,591.224421774,599.745151206
14793069906,-78.058612097,-73.7337748267,14793070578,573.650639388,579.513617052,589.455252544,601.607198984
14793087917,-81.3457065338,-76.4828041847,14793090571,570.814561371,582.307794761,585.663869257,602.113482717
14793102934,-84.8209869857,-79.3465189215,14793106566,566.942249353,577.267297325,580.998724927,602.973162486
14793120937,-88.0002051224,-81.9270690458,14793122561,562.258273894,571.113059238,576.952873055,605.475659744
14793135961,-91.3750299807,-84.6246610755,14793138556,559.270047125,568.0648951019999,572.589535449,601.860922302
14793153963,-94.8066142212,-87.3228373628,14793154551,555.633536898,568.8332198640001,570.350101571,595.41122949
14793168970,-98.219627467,-89.9609463128,14793170547,551.807490049,575.33582161,571.305567397,594.3986809319999
14793186982,-101.665491895,-92.5778258092,14793190543,543.193170593,577.716441043,565.561171235,603.585836068
14793201998,-105.325241207,-95.3052047463,14793202540,540.248187588,576.178937141,561.9562192569999,607.973606736
14793220008,-108.695412346,-97.7689505393,14793222536,540.242152837,571.928730415,548.615418525,609.50332524
14793238024,-112.254441371,-100.320487999,14793238534,540.371772594,569.021258501,540.995939215,609.385648975
14793253031,-115.863961086,-102.855025919,14793254536,543.704799256,574.206730428,536.5508031090001,614.361943655
14793271046,-119.490784059,-105.347342159,14793274538,543.091093525,588.27332553,535.761904831,620.845474811
14793286052,-123.356690453,-107.943534573,14793286539,539.694820535,594.6789398230001,533.62575182,623.163229377
14793304072,-126.867472791,-110.246904809,14793306542,521.495540007,606.10761154,524.851105811,627.872502612
14793319073,-130.632207175,-112.659133776,14793322543,507.161787531,614.937103384,507.363372777,634.56523766
14793337083,-134.407624203,-115.017928692,14793338545,496.277692832,617.160699769,499.51665632199996,638.675375317
14793352103,-138.467084389,-117.486591846,14793354547,489.638456126,616.669605982,492.33023043400004,646.332995272
14793370105,-142.103076945,-119.638088916,14793370549,490.056250522,614.810463757,492.95377611199996,653.59365584
14793385116,-146.014890144,-121.889704165,14793386551,494.468676229,619.9885214880001,494.115848967,659.5507594540001
14793403137,-149.9660053,-124.097430041,14793406554,497.032769015,624.205788855,497.95905035199996,660.0821346419999
14793421139,-154.149025721,-126.361780658,14793422557,492.043044145,630.07495159,497.066910075,660.958120571
14793436151,-158.008702651,-128.38446625,14793438559,482.44148204,637.629283302,492.669639405,665.870120362
14793454160,-162.090858956,-130.454098574,14793454560,475.88913443,644.866734177,484.035801826,670.953688577
14793469170,-166.213482293,-132.471546296,14793470560,472.375995477,647.376221639,477.90942280800004,672.312836915
14793487181,-170.384438731,-134.438273714,14793490562,467.701759144,647.004304624,472.2034866,664.40990567
14793502199,-174.605408999,-136.352415559,14793502562,463.546992365,640.995061296,468.732060106,655.923803581
14793522195,-178.873852509,-138.210161638,14793522563,457.456992477,635.744425905,462.734913561,654.563588991
14793537214,-183.18894894,-140.008562416,14793538564,457.364301272,627.671209256,464.26273114599996,656.503807248
14793552224,-187.545118662,-141.742849545,14793554565,455.591993011,630.014550692,470.124984575,660.858243959
14793570246,-191.933903397,-143.40757828,14793570566,454.778869424,631.944270495,471.52848522,664.007552111
14793585247,-196.592906402,-145.084124177,14793586571,455.885911604,635.578550899,465.725030021,662.962532869
14793603267,-200.876234677,-146.543052318,14793606576,454.29258337,639.143015209,458.957668695,663.581758802
14793621268,-205.417936885,-148.003670371,14793622581,447.281890144,643.204227843,452.231190254,664.538858547
14793636288,-209.99887082,-149.386823963,14793638585,439.870441422,646.9366343930001,439.510570025,666.153121547
14793654294,-214.630035795,-150.693058697,14793654586,436.402980679,648.431269368,434.38110820099996,666.129532818
14793669302,-219.299800755,-151.91626611,14793670587,432.477296375,648.072970821,433.517742436,670.360066861
14793687318,-224.011948311,-153.054766089,14793690588,426.635363958,644.767079444,431.589396365,668.52514756
14793702336,-228.996556228,-154.154042392,14793702589,425.922997048,649.222255515,429.336443396,668.3420952280001
14793720338,-233.57163007,-155.067613258,14793722590,425.071438141,648.375897761,423.378698234,666.313072339
14793735360,-238.421669977,-155.935974511,14793738591,411.989002161,658.387714141,418.09133830400003,671.287567225
14793753359,-243.290927486,-156.703620464,14793754592,400.334449621,657.51759119,408.44293986,672.810394524
14793768370,-248.206160388,-157.372055915,14793770593,393.705754932,653.5416296530001,396.982238298,674.595036586
14793786385,-253.157688601,-157.936553912,14793786594,393.164695671,638.363227413,392.259422084,672.351886198
14793804399,-258.381220044,-158.41268681,14793806596,390.860091474,648.3571517380001,390.40862592,668.535671538
14793819406,-263.17060012,-158.740585379,14793822597,385.326132707,654.8502273419999,382.920216159,668.951690083
14793837441,-268.451359707,-158.980404486,14793838599,377.27075793,657.101254731,372.55686733,671.556299222
14793852431,-273.309535429,-159.087031998,14793854600,371.013890255,652.9592433480001,367.20406574599997,670.314043253
14793870453,-278.416368108,-159.079847102,14793870602,372.425003847,649.074961204,370.15837325900003,669.502783985
14793888451,-283.516159715,-158.948986201,14793890603,365.635610198,657.723393761,373.81193768400004,665.422478451
14793903506,-288.891654977,-158.675122731,14793906605,357.772130743,660.987217709,363.387898225,666.3944590030001
14793918502,-293.814576358,-158.299819348,14793918606,353.833443609,661.663070336,359.542430444,671.335444132
14793936485,-298.985308798,-157.775014389,14793938607,352.819649496,662.182615041,354.584343255,672.957410435
14793954505,-304.174369014,-157.111039899,14793954609,347.718156477,662.408557888,354.63151734300004,667.861647273
14793969504,-309.346406817,-156.309223416,14793970610,341.96441766,660.005992136,344.325565654,662.685203033
14793987517,-314.764175842,-155.315574575,14793990597,337.184192709,662.427103679,336.01913551900003,668.6240878880001
14794002542,-319.945076166,-154.214131648,14794002584,338.097644579,662.747778202,331.809767223,668.233755898
14794020538,-325.106506473,-152.965340421,14794022562,329.879726241,662.707797958,327.681452203,658.280864889
14794035556,-330.021498976,-151.6311351,14794038543,321.87151601,658.743437636,320.52149144099997,652.687502645
14794053558,-335.16920616,-150.076798827,14794054522,318.995158439,657.278404698,316.727809164,660.075698827
14794068577,-340.267176521,-148.373274721,14794070501,321.086767222,655.994653707,316.41411172,665.7808687730001
14794086581,-345.339669754,-146.509401839,14794090475,311.240263843,651.503736593,292.632383393,654.3067438830001
14794101590,-350.615994397,-144.383826482,14794102459,306.434072448,649.094771665,286.549054935,646.637809424
14794119608,-355.378876757,-142.29365218,14794122433,300.25937389,645.482132984,273.98860448700003,639.488789907
14794137618,-360.560156609,-139.825393466,14794138412,293.6791702,645.9539182880001,275.276483579,642.187360891
14794152627,-365.224580144,-137.420477784,14794154391,276.173355069,642.3396133169999,271.152633145,640.710631167
14794170645,-370.05158574,-134.738319067,14794174364,272.482812361,627.537162153,265.732790049,637.363287946
14794185648,-374.797923932,-131.896943825,14794186352,265.155369661,622.26231641,262.506896911,639.209012429
14794203678,-379.489107134,-128.875938531,14794206346,264.561490433,615.995439863,259.712541721,643.687914038
14794218677,-384.07256302,-125.70484454,14794222341,264.232565112,620.029750873,254.512130957,642.041275893
14794236687,-388.575809682,-122.360961012,14794238339,265.168611352,624.166579425,251.51269285400002,642.165592048
14794251699,-392.976129402,-118.855990339,14794254347,258.048002421,617.061151945,249.457951423,642.885257835
14794269702,-397.270913722,-115.187542344,14794270354,252.981854936,610.196586145,240.542834432,643.823078089
14794287721,-401.447866945,-111.361577718,14794290363,244.431620467,605.677239527,235.242287024,642.405706409
14794302739,-405.686731576,-107.189921342,14794306370,243.349969591,607.901243365,236.861749145,638.574692199
14794320736,-409.422304139,-103.243994714,14794322378,241.132683374,606.1762573269999,233.650021641,633.783842245
14794335757,-413.208377782,-98.9543780267,14794338385,246.844889006,605.525437121,233.484330896,624.713379046
14794353758,-416.850916662,-94.514286706,14794354392,243.477425584,608.0004038769999,232.596834503,620.584074831
14794368772,-420.330442179,-89.9435480391,14794370400,241.22600641,599.884682944,221.11376896599998,615.79699852
14794386785,-423.647215155,-85.2386538119,14794390409,237.304350387,593.900029242,220.19112304700002,608.989110292
14794401805,-426.946750397,-80.160867354,14794402414,234.31153367,592.364238607,219.667991715,607.68883715
14794419805,-429.782024283,-75.4199112825,14794422423,230.495129379,591.612757995,218.216571386,604.040914775
14794434824,-432.575824903,-70.3344892279,14794438430,227.748582812,581.460468044,215.559655476,601.89961408
14794452829,-435.189336376,-65.1197444567,14794454432,227.541793752,578.081188633,216.374066438,600.5951431469999
14794470843,-437.59877405,-59.8185180164,14794474435,228.632021875,569.441796229,209.17155407200002,590.3679991280001
14794485848,-439.813289911,-54.4066935513,14794486436,220.739070736,562.85995859,206.711672622,581.833441461
14794503871,-441.81484191,-48.9243789468,14794506439,216.71534611,556.149157513,204.143262703,579.838749688
14794518873,-443.611808926,-43.3440865801,14794522441,211.49078257,553.19329694,199.937831154,574.02391047
14794536886,-445.190220505,-37.7031819602,14794538443,209.018913999,546.973597889,198.33463596400003,571.1753082
14794551902,-446.552489034,-31.9883476908,14794554446,212.172352782,541.244450013,197.58142918099998,566.6061880340001
14794569913,-447.693860726,-26.2091444533,14794570448,208.758502383,539.046192852,191.840554602,565.2468651319999
14794584917,-448.61258365,-20.3578721795,14794586450,209.822518499,533.298816862,195.61982269,561.190460439
14794602936,-449.291217755,-14.5660415367,14794606450,205.333893465,530.223571857,194.657466649,554.446891746
14794620939,-449.748802731,-8.67760088664,14794622450,209.854743679,528.060132416,194.02301499900003,546.436176641
14794635964,-449.973417213,-2.82385937792,14794638450,209.658749109,514.2860069019999,193.57486840400003,538.9846656469999
14794653963,-449.968116745,3.09257743191,14794654448,207.474049538,501.431619716,194.61281313700002,531.838099316
14794668974,-449.691644857,9.61345449886,14794670446,206.48853579,497.110574439,193.57175792700002,526.822685761
14794686996,-449.239214704,15.0897227533,14794690443,207.57560255,496.246007417,195.20937038099999,516.277616716
14794702024,-448.532622517,20.9337050706,14794702442,202.247446751,494.47288279300005,194.06594276400003,512.538918016
14794720007,-447.647734472,26.4680615347,14794722439,200.323359658,480.66520193800005,194.58096075900002,509.666310479
14794735030,-446.495546895,32.2485782278,14794738437,203.325484995,471.85404783800004,191.002098875,504.62197272699996
14794753034,-445.125343597,37.9527590907,14794754435,209.842514011,466.81772565800003,196.815575805,487.487834205
14794768038,-443.53119539,43.6111879557,14794770433,207.940141219,465.004295197,194.710500233,479.33822914300004
14794786056,-441.733982036,49.1591656452,14794786431,210.129408695,455.557018036,197.22624433099998,470.787167418
14794804073,-439.621129848,54.9006951673,14794806427,203.911245307,442.024422261,192.60660182400002,467.051403199
14794819073,-437.495736831,60.0566183058,14794822423,212.340304936,435.63005019699995,197.64166361,464.013702551
14794837087,-435.077233489,65.3539362873,14794838422,213.405587701,436.586819739,197.78757791200002,464.783399233
14794852130,-432.466269726,70.5427258747,14794854428,214.785288425,429.52442581699995,198.907541457,464.25353453900004
14794870115,-429.661347002,75.6297391336,14794870434,212.667504812,417.89955161,202.916330703,461.701054301
14794885120,-426.679140204,80.589229462,14794886440,218.489937316,416.554685219,206.92963753700002,455.242209665
14794903142,-423.509204103,85.4419333291,14794906448,221.277669224,414.308708202,210.220197652,455.324853556
14794918142,-420.189954591,90.1349539471,14794918453,221.963192805,410.062403841,211.465627237,452.076275964
14794936157,-416.700366107,94.7044473046,14794938461,222.506816481,406.547308808,219.843136552,441.710036721
14794954176,-413.051834393,99.1380177039,14794954467,228.300578623,406.026842811,223.151016406,433.086534743
14794969178,-409.256851851,103.424532221,14794970473,229.011929949,401.519454101,225.929449858,424.03182974599997
14794987195,-405.338247707,107.544668943,14794990481,237.385872549,393.086914972,229.91405996700001,413.46174509300005
14795002204,-401.272131811,111.528024907,14795002486,232.898244104,386.22367331199996,232.69744338900003,409.72658201400003
14795020215,-397.09718891,115.34097764,14795022498,246.58348441,380.078433899,235.59575684200001,405.75693231599996
14795035222,-392.797743468,119.002913685,14795038504,247.02990357,380.593893168,238.538839537,401.603009817
14795053234,-388.339026117,122.542726161,14795054499,251.390814051,377.101724601,239.62631300799998,398.208243376
14795068237,-383.889911372,125.835574192,14795070495,264.921494023,376.273836576,248.96077377,394.637954537
14795086254,-379.286375677,129.011069583,14795086491,272.066674104,374.254711755,255.84899222400003,392.275632845
14795104267,-374.368193233,132.162886097,14795106486,281.901762206,366.903003613,271.650211545,390.283877691
14795119286,-369.829792537,134.866043855,14795122482,287.208327664,365.25049856199996,270.74049541799997,385.132478659
14795137290,-365.018419517,137.530570813,14795138478,291.964669961,362.40356531099997,277.877294799,385.41175755
14795152303,-360.10992011,140.048194178,14795154473,299.936025135,356.84629116300005,282.16053602700003,383.789739503
14795170316,-355.169173915,142.389215263,14795170469,302.776384297,359.231039649,287.29459322900004,387.07283656699997
14795185322,-350.177604929,144.567909019,14795186465,306.989233599,355.40349961199996,294.416564101,390.55454564400003
14795203343,-345.137818168,146.586880269,14795206460,311.385339901,355.931233501,298.467068677,389.975242666
14795218365,-340.051321636,148.448803635,14795218456,318.112735866,355.73739583300005,303.38950863400004,390.23028532
14795236352,-334.947630779,150.147088311,14795238452,326.400876243,360.57343463,310.705739273,387.22722092699996
14795251362,-329.818961261,151.688971318,14795254454,326.25841215,356.282004622,316.614783897,384.013661555
14795269370,-324.658008843,153.07997202,14795270455,328.97631126,348.616663678,315.06837581599996,382.551568194
14795287385,-319.496244293,154.315512418,14795290456,339.18086632,346.53505721,322.300854005,387.65102538699995
14795302407,-314.310151806,155.404988778,14795302457,342.09779148,348.930532033,327.900031877,389.381288884
14795320404,-309.13450171,156.344864953,14795322459,349.42369533,351.741672806,336.568927324,388.87407266300005
14795335429,-303.9535791,157.14213406,14795338460,353.343444604,343.59437229599996,340.679092734,380.76694393300005
14795353428,-298.777737565,157.798693458,14795354461,353.732563324,332.149044842,345.806720721,371.854129361
14795368438,-293.600558749,158.318639826,14795370463,351.604727125,325.689658011,347.56735541800003,363.386998993
14795386454,-288.440765393,158.703512581,14795386464,352.90770912,324.77008737799997,344.543494344,359.250959417
14795401461,-283.06616643,158.965552794,14795402465,360.584621588,326.232169748,340.876351112,358.413120719
14795419473,-278.189734436,159.082780669,14795422474,368.929698627,323.07162878099996,346.744875863,355.92361415199997
14795434491,-273.0853153,159.084534709,14795438480,373.739994221,320.451008802,356.611452293,351.59454536199996
14795452498,-268.011426675,158.965333969,14795454484,378.394342742,317.970231314,361.756206025,343.98641185699995
14795470511,-262.964015704,158.728600545,14795474487,379.042098679,316.007543488,366.662566383,344.493593252
14795485517,-257.947918642,158.377878474,14795486490,380.4296827,313.460462475,369.83319843699996,347.67194525400004
14795503543,-252.962541289,157.916384681,14795506493,385.845582761,311.673263948,376.987500488,361.84286858
14795518542,-248.013815167,157.347917737,14795522497,390.685726685,312.96995420400003,383.374519902,370.39996831199994
14795536554,-243.095115707,156.674771751,14795538500,395.608555501,314.87494725,392.543972805,382.75704425099997
14795551563,-238.218879062,155.90173666,14795554503,401.112985708,315.670820242,398.022934055,390.229436001
14795569570,-233.3820028,155.031566091,14795570506,406.197760533,318.44883613,403.565600572,396.08080088300005
14795587591,-228.57529268,154.065326547,14795590509,412.031710019,322.32447616,406.028616385,398.067891948
14795602599,-223.602857203,152.959747234,14795606513,416.023120405,322.09075861599996,411.90792312400004,399.855641234
14795620605,-219.114045578,151.869412557,14795622512,421.394465797,319.189385334,417.01039017,400.45942008599997
14795635674,-214.440283707,150.641359547,14795638510,424.900636763,316.784576215,422.93698662599996,399.44427739
14795653635,-209.809069996,149.331314041,14795654505,430.430965861,314.519425208,427.95399751199994,399.55961882800005
14795668637,-205.015277542,147.877765573,14795670500,435.003591338,318.114368168,428.99900029800006,399.285867125
14795686649,-200.697885705,146.483881734,14795690494,440.13228828,332.99165789799997,426.850613899,394.407300776
14795701662,-196.203854015,144.947697824,14795702491,441.532977135,341.11935634599996,432.253886444,391.19127280000004
14795719675,-191.754908975,143.341303941,14795722485,447.489537687,347.996838042,442.97374953400004,388.96360416
14795734684,-187.358371048,141.670175718,14795738480,455.632791605,349.30602148800006,449.68956513300003,391.354665549
14795752697,-183.006993352,139.934346118,14795754475,462.438447262,348.230601529,454.922657146,393.114700542
14795767716,-178.697534784,138.134974805,14795770470,470.680871309,348.042534629,456.942984725,390.65915003199996
14795785719,-174.43284734,136.275663911,14795786465,476.025073836,352.581863171,460.694043826,381.711708302
14795803741,-170.024940078,134.271705919,14795806459,477.987932955,363.669871424,468.711885299,368.468706949
14795818744,-165.799337437,132.272182067,14795822457,478.153086735,367.208486372,474.737614268,368.763506855
14795836751,-161.920635628,130.369227252,14795838457,482.213200631,359.70866675199994,477.396597928,382.189684461
14795851762,-157.838282201,128.29650678,14795854460,487.074089029,351.884457709,481.995719543,393.73383068199996
14795869796,-153.79314923,126.172060347,14795870464,492.228070493,348.433521401,488.384180046,403.64107583699996
14795884783,-149.807728402,124.010277766,14795886467,496.283797364,350.849433103,492.27708390699996,408.538315983
14795902794,-145.854906231,121.798902679,14795906471,502.741214575,356.68490738699995,496.115391952,408.71478474699995
14795917806,-141.934174695,119.539396095,14795918474,503.765597029,360.704800589,496.48169675,406.71223550300004
14795935826,-138.072308649,117.249599452,14795938478,507.405591921,367.994311205,498.266916515,400.529507949
14795953836,-134.2417677,114.915576105,14795954481,506.433105267,373.56316903699997,500.083377228,390.502235324
14795968837,-130.458366822,112.549066706,14795970484,506.460101088,382.019707718,503.69410432,380.062745609
14795986852,-126.718835198,110.150438013,14795990489,522.990358481,400.60448594800005,517.839374186,387.640723673
14796001860,-123.004636388,107.709699248,14796002491,528.646877081,405.679377609,524.491372491,393.762880436
14796019874,-119.340596694,105.245221545,14796022494,536.298642923,407.265629129,528.617890926,405.542696237
14796034883,-115.704350926,102.744088529,14796038492,539.163404931,401.41404456099997,529.184368778,414.660776578
14796052893,-112.101030475,100.211575807,14796054486,542.88097191,398.353607354,530.828872313,419.344372118
14796067908,-108.547450966,97.6617529269,14796070481,545.718862702,403.196391941,533.72955986,420.002076993
14796085917,-105.019117704,95.0791353997,14796086476,552.343159776,410.35031000199996,539.10088453,419.785691099
14796100926,-101.522470722,92.4701511544,14796102471,561.109295538,417.044809298,542.766687394,428.11185061300006
14796118941,-98.0639914348,89.8416420968,14796122464,560.187453871,415.58028932699995,547.394923954,430.331257918
14796136962,-94.6347629832,87.1887995152,14796138459,553.938061099,415.278929346,549.110140509,429.834599604
14796151967,-91.2338951433,84.5127183243,14796154454,555.459578577,412.95681259,550.915433785,429.689337697
14796171956,-87.8652630326,81.818307854,14796174447,564.437490163,417.054049405,551.272500221,435.66240020000004
14796184985,-84.5237951145,79.1033643248,14796186443,567.838302309,420.33604845400004,557.42151726,438.955443465
14796203002,-81.2106462584,76.3706195529,14796206436,569.555774898,422.98577903,557.828986024,440.161266969
14796218009,-77.9153649478,73.6130962027,14796218433,571.221197772,426.692862723,563.8524050990001,442.06673497300005
14796236027,-74.6642369432,70.8547293086,14796238427,572.522202565,431.16710402800004,565.639762905,446.131887207
14796251032,-71.4250694558,68.0700552373,14796254428,573.161786911,432.491669848,569.182728543,446.492902263
14796269042,-68.2141483159,65.2746670656,14796270430,575.66534273,436.120818215,573.01878687,452.974636261
14796287058,-65.0233386176,62.4632295304,14796290432,578.404670735,435.074527682,577.195838826,462.525211395
14796302064,-61.8543616699,59.6389189143,14796302433,581.298505719,437.203576856,583.1660793030001,464.972576333
14796320074,-58.7049383569,56.8013721321,14796322435,582.768082297,437.648604201,583.502417986,467.721833281
14796335097,-55.5768997368,53.9539143275,14796338437,588.471997421,441.58988821099996,592.6041897819999,466.839314403
14796353099,-52.450351524,51.0798839203,14796354439,589.383540634,442.705244136,589.360037339,461.633731036
