t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4472872872,-176.670176652,137.260844912,4472874819,464.393598614,335.077242388,464.759913395,370.759766314
4472890904,-172.940187123,135.606416204,4472894816,469.536069013,338.433411268,469.024389858,372.155406889
4472905896,-168.286966505,133.458605862,4472906819,471.322039715,343.584638886,472.8801102,371.62678945
4472923914,-164.601982109,131.6916416,4472926836,475.324795244,345.968273945,477.539595922,373.150265008
4472938916,-160.091825472,129.449547183,4472942849,477.285978658,348.551766737,482.956642584,375.12622737
4472956932,-156.419376285,127.55931981,4472958863,483.91064455,352.573895245,488.14059936,378.885357279
4472974945,-152.384802187,125.415927716,4472978880,486.771545698,358.30943075,490.95810323800004,384.200616112
4472992954,-148.415578111,123.239088587,4472994893,492.66676149,359.108937383,490.80917727,387.05078815400003
4473007962,-143.994888804,120.735177957,4473010907,499.635716917,359.48113202,492.957261834,384.577620959
4473022972,-140.589106019,118.749096725,4473026921,503.631241536,359.02764578800003,498.029527556,377.696829896
4473040984,-136.557404969,116.334005785,4473042934,500.565131698,358.73678169199997,499.80602957,373.25041381
4473056006,-132.921087778,114.096393998,4473058948,505.883295695,358.29019112,504.451454792,376.165873881
4473074006,-129.138137235,111.708988425,4473074968,510.815239682,361.433434406,511.114229608,388.25428993
4473092026,-125.414487018,109.299913953,4473094994,517.853280931,367.909136314,514.424228694,398.17953865199996
4473107028,-121.047622102,106.400374225,4473111007,518.736231641,373.267599883,520.539475603,406.55684576699997
4473125042,-118.063496889,104.373053054,4473127013,523.66929622,378.214339891,527.659666228,415.24805816400004
4473140063,-114.281557924,101.750513966,4473143019,528.458201501,384.129851921,532.6151786940001,423.482356092
4473158066,-110.859525647,99.3266282088,4473159024,532.372056455,392.96842723699996,538.143787371,429.66381812300006
4473173072,-107.303907148,96.7572864482,4473175030,533.698487986,396.418552934,540.463657581,437.30487090199995
4473191088,-103.793588357,94.1703094365,4473195037,542.672233047,402.78290107099997,542.9599780780001,437.48884911
4473209101,-100.075460095,91.3761723267,4473211043,545.041078283,403.093327865,547.2420861,435.29782085
4473224116,-96.6681341701,88.767371863,4473227049,545.210644717,402.906591794,553.589737104,427.01612403400003
4473242122,-93.2561214486,86.1093574065,4473243054,597.104211041,405.500191935,593.441118264,443.92486131
4473257136,-89.8916756419,83.4443131152,4473259060,609.851805262,454.278363549,605.7341765919999,485.557973716
4473272149,-86.6879215509,80.8664822079,4473275058,611.655974167,459.524398635,626.518825935,504.88287688800006
4473293165,-83.3575404227,78.1460111254,4473295052,608.153490672,470.979834028,637.215207685,506.246789756
4473308171,-79.7059079797,75.1162792508,4473311046,607.893171702,488.28919565,640.7690848,514.596934092
4473323174,-76.759399075,72.6365916793,4473327039,607.738448762,512.265596045,640.29487985,527.9784607180001
4473341183,-73.3819640507,69.7566751424,4473343032,607.85975463,515.406989198,640.328320253,542.18182899
4473359207,-70.2970203056,67.0919113087,4473363023,608.775505597,519.800986991,640.070465241,551.916028575
4473374208,-66.5923876314,63.849844176,4473375017,613.169406605,521.1864030840001,638.805900395,552.148399402
4473392238,-63.8959394353,61.4620629771,4473395008,622.909674573,524.587839304,636.258513575,546.576430329
4473407234,-60.3130303597,58.2539730864,4473411001,629.101223537,527.306349341,636.690237441,545.532497208
4473425246,-57.592056063,55.7915888559,4473426994,633.26680916,530.749466248,638.9112936509999,547.983056641
4473440253,-54.2871681917,52.7716660742,4473442987,632.553578238,531.450336424,639.3510608319999,549.027187338
4473458270,-51.3916031875,50.1005248236,4473458980,634.383767311,530.190713166,643.024986501,548.272062242
4473473269,-48.3003767629,47.2239914041,4473474973,636.589859991,526.359157235,646.51998109,548.0681755640001
4473491325,-45.2381664968,44.350282268,4473494967,636.659740208,527.888687829,648.281121084,548.348394437
4473506294,-42.1833674438,41.4607863804,4473506964,636.278702633,528.332262162,649.375341739,547.4149557659999
4473524316,-39.1391060476,38.5599305983,4473526966,635.833904616,524.7046865369999,647.39231685,546.5380577369999
4473539315,-35.9787270233,35.5273102115,4473542966,638.110098178,521.170014573,652.3812539769999,547.691903303
4473560336,-33.0988130663,32.7463516883,4473562968,633.00316202,515.520238765,647.655903376,543.390063295
4473572344,-29.6039050558,29.3509233516,4473574968,617.387084261,490.510543998,623.7755352,497.92755544199997
4473593361,-27.1008232556,26.9063408294,4473594969,615.087306733,477.13568356699994,614.5003648859999,489.609926772
4473605361,-23.6905137684,23.5602724755,4473606970,611.667458396,472.34402476199995,611.894797324,486.784654163
4473626374,-21.1594359155,21.0664843816,4473626971,612.571804969,475.144414811,619.31840924,486.934799386
4473642384,-17.7899892116,17.7346407216,4473642972,611.715896257,478.722293831,621.712422614,489.065180815
4473657404,-15.2312268223,15.196447398,4473658973,612.944628208,474.86458279,624.760850495,489.31735367
4473672426,-12.2539010376,12.2357682648,4473674973,614.163851175,471.956269135,627.102453812,495.53261086
4473690419,-9.31864282237,9.3106609457,4473690970,615.036685421,466.326208791,628.810056498,498.881334101
4473705434,-6.09993151928,6.0976910418,4473706967,620.624585899,464.151950727,631.8501713859999,497.909082474
4473723452,-3.4298437818,3.42944535155,4473726963,625.152240233,469.995104026,632.146544658,501.859082851
4473774472.0,2.59319723778,-2.59302502381,4473774954,630.876071016,480.648533576,640.783713711,515.3617171569999
4473791470,8.50723097296,-8.50115655711,4473794951,635.753799559,486.964044741,644.326905962,519.0549105709999
4473807505,11.4450966896,-11.4303184639,4473810948,640.67579579,486.373249601,647.8429056580001,520.1000449640001
4473825513,14.2553943069,-14.2268684094,4473826945,643.3660179,488.619262744,655.080019839,522.149861288
4473840553,17.3445961533,-17.2932898149,4473842942,643.318480146,491.73585345099997,658.534137355,525.0572042680001
4473858530,20.1774933808,-20.096843513,4473858939,644.269681889,497.48124418699996,662.60505672,528.289887344
4473873538,23.6994518187,-23.5690638605,4473874936,650.622874608,501.497379617,662.2832507109999,536.45108176
4473891555,26.1318192651,-25.9573308721,4473894932,655.368451872,501.398620919,665.3912761830001,538.084391862
4473906558,29.6297882724,-29.3761480362,4473906931,661.478220293,501.046753182,665.08679429,538.180910181
4473924572,32.1249843073,-31.8024331725,4473926930,662.15071223,498.813495319,671.9619333219999,537.63953347
4473939590,35.2685160081,-34.8430008228,4473942930,665.07652393,499.864699687,674.027590382,537.518065572
4473957602,38.1452393386,-37.6084910626,4473958929,665.481339474,503.530992014,675.972380117,538.772093925
4473972605,41.5732334497,-40.8810583278,4473974929,673.374044558,508.72850802199997,678.553869389,540.5221810219999
4473990616,44.2330068398,-43.4019602495,4473990928,675.003825967,514.694551883,681.15503212,545.320619991
4474005631,47.6503684045,-46.6159662309,4474006928,679.227256984,516.543592496,686.434136826,549.6380274769999
4474023638,50.3716491329,-49.1541951522,4474026927,682.437589612,520.567878271,690.3131162430001,551.7537481
4474038647,53.763039679,-52.2898779556,4474038927,684.798822927,520.136236267,693.445551097,551.927245834
4474056659,56.5790720023,-54.8692910652,4474058926,687.586197069,518.5158719359999,697.0699406839999,553.996414308
4474074671,59.7158691516,-57.7154596062,4474074925,689.890242588,525.344791365,699.699299682,562.04328883
4474089681,62.8661911288,-60.5441136049,4474090926,690.081983715,529.174122947,701.9767822680001,566.167661416
4474107712,66.2315117069,-63.5316286514,4474110926,701.669047453,537.377326829,705.666907573,570.794714848
4474122702,69.244870999,-66.1757407143,4474122926,698.837476686,548.659939326,707.1491712760001,575.118314907
4474140724,72.6048465248,-69.0884512452,4474142927,704.53486055,546.726653823,710.8221284680001,580.49465928
4474155734,75.7001795721,-71.7376803018,4474158927,703.357542246,552.521481959,715.4643175919999,582.491891105
4474175725,78.9702346277,-74.5000593316,4474178927,706.108344192,551.923664798,719.298379588,585.293063625
4474193749,82.2723097371,-77.2506755518,4474194927,703.008805998,549.43613701,720.2907716130001,588.409211335
4474205757,86.1984213571,-80.4692137804,4474206928,708.782254194,549.122985353,723.07911212,588.376801718
4474223771,88.9336283389,-82.6775098083,4474226928,715.292307027,551.910495583,726.832411435,589.976599344
4474238779,92.474082714,-85.4937702071,4474238928,718.486361647,551.728263823,728.233687082,590.357288572
4474259793,95.723733591,-88.0362118308,4474262928,720.401607199,554.09799157,733.758479429,592.132443405
4474271803,99.664396616,-91.0638786759,4474274929,722.378746298,553.8788838419999,739.540316592,593.038743857
4474292816,102.633378514,-93.3043582784,4474294932,729.614765405,555.9871597619999,744.114679195,598.77260719
4474307829,106.589530243,-96.2348569878,4474310936,733.217313439,558.701735719,748.025060632,602.4296357000001
4474325835,109.674729484,-98.4762112538,4474326940,733.039151449,564.00405499,746.491296705,605.331025426
4474340848,113.659088121,-101.313195945,4474342944,736.447028626,565.478713672,748.650779615,606.9638164969999
4474355861,116.857520587,-103.543226526,4474358947,737.537565191,566.050598678,748.8834096160001,608.548280166
4474373867,120.509203443,-106.037337741,4474374951,741.585917738,564.22407204,752.903094911,613.809702365
4474391884,124.196478044,-108.49922301,4474394955,743.002514731,567.2867588080001,754.839898348,617.457732203
4474406893,128.18760261,-111.099587656,4474406958,745.438011011,569.159885934,760.4817025680001,618.2995704909999
4474424905,131.665542966,-113.310748321,4474426962,749.32934551,570.18388702,764.2139832619999,617.395249353
4474439915,135.68969392,-115.805167133,4474442966,754.506206472,568.489026998,766.467710584,616.8711649019999
4474454931,139.305213161,-117.9875354,4474454968,761.051336037,567.766930194,772.4679449939999,617.3673280840001
4474472933,143.188037859,-120.269144993,4474474973,770.746754006,573.57554431,778.2162646810001,624.20935756
4474490966,147.108759391,-122.507610738,4474490977,778.409456264,577.780656204,781.4248236239999,625.917486869
4474505957,151.081933167,-124.708846161,4474506980,777.128434263,579.217367615,783.085328373,628.735991165
4474523969,155.080477249,-126.855770042,4474526982,773.748037548,582.6360172330001,789.9878649030001,631.8808263569999
4474538978,159.333251494,-129.063854353,4474538983,774.184651931,588.745350508,793.609506163,636.169616809
4474559994,163.225157308,-131.016465674,4474562984,787.139664501,597.785423345,792.77139547,641.941178541
4474572003,168.053513966,-133.348396939,4474574985,788.056177944,600.600705072,795.265626608,642.054519717
4474593014,171.556280399,-134.977368537,4474594986,794.367090407,613.472339147,802.142127578,638.884341023
4474605025,176.41388011,-137.149079666,4474606987,797.976975554,610.611379309,806.048076875,638.191567329
4474626037,180.073240255,-138.718066038,4474626988,803.221095215,614.144714172,812.7811626,638.812176237
4474641045,184.956192157,-140.721980202,4474642990,804.113095498,613.069394279,817.669746232,638.6782181330001
4474656087,188.752613889,-142.209131945,4474658991,803.490296143,581.534223666,824.810984037,635.424687351
4474674065,193.168840933,-143.861069073,4474674992,0.0,0.0,840.722184288,635.003456926
4474692083,197.633944463,-145.445973874,4474694992,0.0,0.0,881.0105748039999,633.081891846
4474707087,202.573885884,-147.099420805,4474710986,808.858284035,539.898261952,887.392297762,647.488070486
4474725114,206.68527458,-148.395383203,4474726980,847.89001421,543.682255051,886.805570351,643.201745096
4474740112,211.98199224,-149.957513055,4474742974,841.617617328,542.412354259,885.700960219,637.108730404
4474755127,215.921530461,-151.040797581,4474758969,849.480767092,557.040040322,878.557225643,629.392625349
4474773134,220.613878968,-152.2434478,4474774963,848.207741807,566.486448808,878.315429335,629.639064871
4474791147,225.570303128,-153.410057646,4474794955,854.575845578,575.872716447,878.364901732,632.918964101
4474806156,230.128945732,-154.388679477,4474806951,863.247818399,576.631249626,878.95340997,631.649930198
4474824170,235.139975218,-155.359707378,4474826944,869.635441243,576.400722494,879.920756502,630.7666012340001
4474839177,239.986449837,-156.194071588,4474842938,872.445859802,578.869175903,882.9691999239999,630.2897092009999
4474860213,244.68070751,-156.90349512,4474862930,872.571208158,590.9946855730001,886.3340924830001,631.635278135
4474872203,250.506674212,-157.64796471,4474874926,875.420995173,595.224258222,889.095792185,633.380452919
4474893212,254.544260622,-158.07493357,4474894919,878.57098759,596.252813526,893.8322741410001,634.379774879
4474905238,260.370201573,-158.561538081,4474906917,882.137235286,599.5498801159999,895.749079896,635.608857605
4474926233,264.589033615,-158.817596622,4474926918,894.911522911,598.257693854,900.130957997,636.971816513
4474938243,270.401132262,-159.036397705,4474938918,906.890881418,599.595978728,904.9949375919999,636.814367062
4474956260,274.705922988,-159.097277085,4474958919,915.675256401,593.5969948669999,913.298592872,642.5823390769999
4474974265,279.819946168,-159.0562365,4474974920,917.539839553,592.549006069,917.553698112,650.750784435
4474992289,284.948732003,-158.889731728,4474994921,923.496261879,594.0571949609999,920.0337989669999,653.159251802
4475007288,290.636234139,-158.555853598,4475010922,927.200558876,601.240344648,923.208413335,653.553085897
4475022298,295.259208146,-158.166777106,4475022922,930.76720922,595.785613816,924.845632882,650.1565750359999
4475040316,300.676253439,-157.573901677,4475042923,932.712289711,605.729876925,929.638130177,650.274352595
4475055329,305.609499379,-156.902708571,4475058924,935.992139661,607.709922251,934.930837677,646.708519999
4475073333,310.79271174,-156.059525616,4475074925,945.176706157,608.382607807,939.233190798,648.632239907
4475088356,315.988671749,-155.068756065,4475090926,951.229847085,609.337151303,941.2397856939999,649.447042664
4475106359,321.168816056,-153.931901045,4475106927,952.899316037,607.319040646,950.061507819,649.590412902
4475124369,326.310548071,-152.651761298,4475126930,958.154794329,607.339440722,955.357525315,644.3809190009999
4475139381,331.68894977,-151.145509192,4475142932,963.123084279,607.109024366,956.24579884,643.168029828
4475157392,336.604200152,-149.61408697,4475158934,968.876404655,607.055678541,958.204452538,640.731965679
4475172406,342.229477166,-147.672601077,4475174937,971.043251793,600.548054049,966.22597053,640.566661392
4475193412,346.761523256,-145.955721232,4475194940,976.220966306,591.268229233,971.677515139,638.272478243
4475205433,352.704119975,-143.487969444,4475206941,978.838432988,588.642860339,977.6048224210001,638.28824155
4475223434,356.766722495,-141.652814863,4475226944,984.361207569,588.659804183,985.937898682,634.949586782
4475238445,361.935219124,-139.134896465,4475238946,985.713668214,589.743363649,990.11129819,633.725664771
4475259456,366.573054866,-136.691490546,4475262950,999.486528582,593.7667960040001,993.700845642,630.634725004
4475271471,372.080047906,-133.54952415,4475274951,997.098717993,586.51195255,995.53710675,630.148213124
4475292479,376.116876115,-131.069579756,4475294954,1009.47499425,577.5169882280001,1001.36599004,626.185791766
4475307508,381.361958366,-127.607343141,4475310955,1005.6148044,572.8464037030001,1005.51980526,620.583034756
4475325511,385.374708706,-124.762006248,4475326954,1002.34153205,579.332681626,1013.04814928,616.585092412
4475340530,390.328013907,-120.994569411,4475342954,1000.69892269,579.050977626,1019.10112272,612.499100276
4475355524,394.20225754,-117.834625768,4475358953,1010.12417757,584.474926263,1023.45520162,609.339133285
4475373542,398.450583097,-114.133915587,4475374953,1017.57159896,580.025944773,1026.71687363,606.247975112
4475391549,402.593566838,-110.264092368,4475394952,1029.88290081,578.8817271419999,1034.10156988,603.533680315
4475406562,406.894745284,-105.942988245,4475406952,1037.22453665,574.69195039,1035.371731,602.801006446
4475424568,410.500610671,-102.05360262,4475426951,1046.39086828,565.631519659,1036.63423668,603.216809361
4475439592,414.450804771,-97.4765405936,4475442950,1047.83069457,559.719418883,1041.04452334,599.365737055
4475457593,417.83413848,-93.2574080241,4475458950,1049.49018504,556.7597285759999,1043.42668203,596.38019808
4475472610,421.287050602,-88.6238404923,4475474949,1056.79575154,556.590312531,1049.10791159,592.162202448
4475493612,424.558747466,-83.8784593089,4475494948,1058.00374531,552.344944436,1053.16559204,587.005899453
4475505637,428.279670151,-77.9797192506,4475506948,1058.06115339,551.141505383,1056.16889915,582.393313796
4475523636,430.58128322,-74.0106312029,4475526947,1058.92052582,550.183747393,1066.29326746,570.5787100680001
4475538660,433.445254156,-68.6538447284,4475538946,1061.21539049,551.6670443309999,1070.23093674,567.31820137
4475559658,435.87800903,-63.6581716867,4475562944,1064.4974915,547.0174463,1073.65282031,565.519207339
4475571676,438.597638802,-57.4503866045,4475574943,1067.73378628,541.415545257,1071.80821273,564.609540519
4475592683,440.389859555,-52.892917542,4475594942,1074.53537413,537.353892103,1072.84216022,562.245465943
4475607691,442.598681004,-46.5804046136,4475610941,1077.18384405,532.6279316709999,1069.02691924,559.7941043530001
4475625703,444.085928859,-41.7356747891,4475626940,1076.49526176,526.493148343,1073.13149702,554.649273391
4475640711,445.770311687,-35.3885941736,4475642939,1075.49559212,521.261638534,1076.85710504,548.133218361
4475655728,446.892596865,-30.385599528,4475658938,1077.3152216,517.552199946,1081.08264146,539.846856254
4475673730,447.968558452,-24.6091980099,4475674937,1077.04725031,512.854511586,1079.72406413,533.145118278
4475691753,448.821109128,-18.7718050587,4475694935,1079.44531837,506.834283616,1077.80225502,528.523842625
4475706753,449.484870437,-12.4214808499,4475706935,1078.85650722,501.64499932800004,1075.75752654,527.374235301
4475724765,449.835272339,-7.02802772609,4475726935,1075.38534111,499.450238837,1067.73537781,523.582080084
4475739778,449.997328997,-0.895150457165,4475742936,1073.85901651,499.315579604,1068.46482774,522.089033195
4475757792,449.925946743,4.71284410638,4475758937,1074.70082855,494.38280918199996,1073.18208047,518.936798134
4475772799,449.54916938,11.6215750501,4475774938,1075.86182541,486.00103352599996,1076.5739344,516.045994375
4475790815,449.095623364,16.4485800904,4475790939,1074.31235876,483.081881842,1073.40192871,511.56640673
4475805822,448.250192174,22.8496850939,4475806940,1076.18134139,483.271328605,1075.41508782,502.313271176
4475823837,447.34986102,28.0809799381,4475826941,1075.88875061,472.334974713,1076.88325836,489.224598134
4475838857,446.034605322,34.2792649985,4475838942,1075.62490831,466.14723994300005,1075.80884969,484.158142418
4475856852,444.700989733,39.543969558,4475858943,1073.54031297,449.711982013,1078.58335361,473.34858444400004
4475871888,443.059733347,45.1390098967,4475874944,1072.34522074,435.91419222900004,1080.47892872,455.161613869
4475892878,441.19026681,50.706600248,4475894945,1066.14019109,429.091190331,1079.91639143,443.66762012199996
4475904885,438.765971137,57.0400355535,4475906945,1062.53225528,428.348501289,1077.03940334,440.922082742
4475925898,436.8455382,61.5342026321,4475926940,1056.42466263,430.99101433699997,1073.53154617,436.528238364
4475937907,433.988886161,67.5765287325,4475938935,1056.1247027,431.21606131199997,1069.48161668,433.313402461
4475955923,431.707975199,71.9633399992,4475958927,1056.64617678,418.435196785,1060.76852399,424.51315589
4475973931,428.851770773,77.0181333237,4475974921,1057.8569199,407.623195121,1057.98051947,416.17778614699995
4475991945,425.81596807,81.9502016053,4475994913,1056.15492705,401.159390014,1063.9682726,404.310060408
4476006952,422.266545686,87.2419691278,4476010907,1055.9665174,393.511752006,1056.19173876,402.31654678300004
4476024964,419.236314813,91.4184400535,4476026900,1050.82353288,387.981937413,1050.83434073,396.202444544
4476039974,415.36822881,96.3614080107,4476042894,1041.84581966,383.78431074900004,1051.89658017,390.70108332
4476054987,412.00892087,100.347220884,4476058888,1035.69139243,382.94945280800005,1055.79075102,372.129546614
4476073001,408.18505393,104.580768404,4476074881,1035.90736639,378.428319144,1061.97250374,360.531779734
4476088011,404.024937554,108.862155031,4476090875,1037.47635896,367.824182965,1055.43838487,357.753190351
4476106019,400.123165386,112.604123861,4476106870,1034.57709864,360.763924536,1044.57498961,363.62203314199996
4476124041,395.712622817,116.548318249,4476126872,1026.05709629,354.845967459,1030.14721166,367.77798245900004
4476139047,391.08855087,120.389585551,4476142876,1024.98651839,353.621201283,1029.38758217,366.37910446800004
4476157054,387.140258085,123.452636124,4476158880,1020.54807461,351.783261887,1020.52202351,366.841132529
4476172074,381.923418447,127.219811187,4476174883,1013.34569248,348.366701388,1019.95540697,361.82700218599996
4476190086,377.99336755,129.863036491,4476190887,1002.94124649,347.02165203699997,1015.76350845,358.353873134
4476205082,372.665195269,133.199581993,4476206890,994.536759784,351.89302445699997,1011.85980973,356.655058295
4476226107,368.50865515,135.617774229,4476226895,994.692894948,354.212446516,1001.56114016,358.858927335
4476238110,362.855997807,138.663971241,4476238898,992.385196978,350.980214751,995.385662232,359.280811098
4476256122,358.742298551,140.715136996,4476258902,986.776544709,343.229321166,989.475459053,358.92528189
4476271130,353.789304216,143.00982149,4476274906,982.953009651,338.120466702,985.4987034530001,355.56170788199995
4476292144,348.781519591,145.145008048,4476294910,980.685611432,333.271253716,978.403150475,352.274729317
4476307152,343.077351862,147.361952271,4476310912,974.824593297,328.589341407,975.8913298960001,348.400018293
4476325164,338.636839044,148.936231832,4476326911,967.255980596,330.382416314,969.1523940999999,342.349826255
4476340175,332.974834203,150.759386819,4476342910,961.766021186,332.99962519900004,962.1554594510001,339.489544538
4476355184,328.366475852,152.096493293,4476358910,961.974177822,335.08341267099996,957.1675144430001,334.858298262
4476373194,323.223471705,153.438752221,4476374909,962.647850976,329.139745939,954.66351446,331.299488157
4476388214,318.047821905,154.634916944,4476390908,958.914336383,316.163348456,959.332504268,328.657197599
4476406219,312.866323236,155.681815968,4476406907,952.716409776,312.241780458,951.2884827989999,328.924765956
4476424233,307.448569942,156.619893238,4476426906,944.068755723,314.33146691,937.622700607,335.941303768
4476439242,302.22527242,157.376762604,4476442906,938.814364382,313.625191024,934.571104625,339.345470017
4476457253,297.323960909,157.958383996,4476458905,930.995444819,313.87687727599996,931.010151831,341.801235523
4476472264,292.163467472,158.43909509,4476474904,926.826765241,312.844388075,928.186857471,342.48892556
4476493274,286.99188301,158.787996797,4476494903,919.441747134,313.04143666,922.086320777,343.78083106400004
4476505281,280.870577266,159.032413836,4476506903,911.321429407,313.592822129,897.6830886189999,343.00926438
4476526299,276.754380471,159.095702403,4476526902,892.703472548,316.321201208,885.0988986739999,342.029705922
4476538306,270.750104128,159.044556105,4476538902,886.219313056,318.7958651,879.276121156,338.717830011
4476559326,266.605892863,158.911191534,4476562903,876.089284094,322.31504801799997,872.89452912,336.383159993
4476571325,260.730607606,158.586585897,4476574904,871.016131757,324.833719913,867.833623937,336.26621076099997
4476592340,256.554818951,158.260208712,4476594904,869.542113217,330.26323873,865.1488037339999,331.829018928
4476604351,250.892411871,157.691912976,4476606905,867.694291738,328.8780375,860.808700185,337.820622162
4476625362,246.625631288,157.168824165,4476626905,860.548851124,327.08447271,851.148861907,346.39932650000003
4476640371,241.102892118,156.371621159,4476642906,857.888438335,325.019182743,849.3762332560001,352.80937268300005
4476655387,236.86921942,155.669261146,4476658907,852.195232881,328.6841796,843.213012333,353.89281469599996
4476673396,232.037824788,154.771532418,4476674907,846.444374217,332.03899478,835.7941921710001,355.90132763400004
4476691409,227.251911744,153.781596634,4476694908,841.005104693,332.089326834,826.929618972,359.36292465199995
4476706416,222.089190647,152.601848886,4476706906,838.681427872,331.71170253400004,823.7220274910001,363.21566174300006
4476724427,217.806129395,151.535280834,4476726895,833.889256109,330.42388538,820.45507006,366.137969585
4476739441,212.837453647,150.198447758,4476742887,833.670802958,332.370850506,822.421559584,367.764472149
4476757451,208.518609527,148.949778527,4476758879,834.622376592,332.64911088,821.857031795,369.796976234
4476772474,203.741109399,147.474750079,4476774871,834.382949396,331.637653197,822.999868965,364.735122041
4476790476,199.234503286,145.993204424,4476790864,832.579170127,330.733402396,825.5628110639999,362.858566484
4476805483,194.953051665,144.504673638,4476806856,829.217447427,328.786919061,820.0102514739999,360.20782445
4476823495,190.526821592,142.882876157,4476826846,820.303018963,332.224140168,806.9750077260001,364.445185006
4476838507,185.925960349,141.107757509,4476838841,814.942235974,333.781610187,803.2348230919999,362.13852961199996
4476859532,181.774434002,139.427858808,4476862829,808.076453883,334.131401024,804.293546893,356.169039662
4476871529,176.738708587,137.2906823,4476874823,808.26763781,333.16548303,807.023667564,352.75876070099997
4476892570,173.234428467,135.739100263,4476894814,805.463647293,335.228780729,800.18200613,354.276381843
4476904549,168.371483833,133.498447253,4476906810,802.286853317,337.325986711,799.665316458,360.005668279
4476925569,164.886448113,131.830123884,4476926811,791.667070776,339.767595394,788.477422984,367.53509766800005
4476937573,160.19601488,129.502328564,4476938811,790.392024914,342.70262023,786.8305580760001,369.503556689
4476955585,156.70350364,127.707629577,4476958810,788.295701055,351.09979988099997,782.1652948369999,371.74576123400004
4476973597,152.672949631,125.571324954,4476974809,779.169715863,362.425644004,775.390023768,383.401941766
4476991624,148.235359862,123.138648364,4476994807,775.763018443,373.112651624,765.5803568189999,393.091003545
4477006618,144.342736935,120.935234194,4477006806,773.484404721,377.952163656,760.180888357,397.23354232199995
4477024633,140.853326746,118.90495034,4477026805,771.277759252,375.251379425,758.3656591580001,399.388905244
4477039646,136.638087763,116.38301617,4477042803,763.295414214,371.27642350599996,757.563932455,393.35969298599997
4477054653,133.013373167,114.153876839,4477054802,760.663608775,370.76658366,757.52598852,391.52891090300005
4477072659,129.396549071,111.873999485,4477074801,755.803186241,374.165341105,753.952290677,388.763653631
4477087677,125.650343767,109.454239384,4477090800,752.628845286,379.57746308,751.485589138,392.02980847099997
4477105682,121.972837097,107.021381328,4477106798,748.044143276,380.445222474,746.5961378610001,392.60523467800004
4477123707,118.318130004,104.547491554,4477126798,742.855476708,386.494563041,739.368341135,393.787779344
4477138727,114.533398013,101.926990371,4477138797,739.19508845,390.554349154,735.056582489,393.08585097300005
4477156724,111.097731508,99.4969122638,4477158794,731.99581664,395.125013182,733.429734588,392.784755779
4477171730,107.339268093,96.783092379,4477174792,728.185111127,396.57044152699996,730.251985872,392.775252953
4477192740,104.029734137,94.345900401,4477194789,728.064007414,399.506962368,734.2928474160001,396.30182498
4477204749,99.9339230487,91.268719339,4477206787,727.079638456,402.436858206,732.21608141,401.518396561
4477225765,97.0993432826,89.1000537817,4477226784,724.679485245,401.17719140800006,727.817107456,407.145938274
4477237773,93.1220921107,86.0040230107,4477238782,722.260554354,405.152614186,719.870126665,410.118307015
4477255801,90.2891771771,83.7614409173,4477258779,719.003997532,408.211555404,718.10694891,413.556326055
4477270799,86.9215276097,81.0557558389,4477274777,715.321738135,410.442913246,709.415654447,416.120908569
4477291812,83.5948838348,78.3412476728,4477294774,713.957338515,406.867023188,703.065901903,418.81478778900004
4477306820,79.8712295177,75.2544896677,4477310773,711.418718649,402.70830917,696.760725738,421.041964989
4477324829,77.0050842261,72.8445299229,4477326772,704.017462386,404.951227429,694.16896159,424.026173543
4477339841,73.405090984,69.7765296987,4477342771,694.295328083,409.923361097,694.5808923760001,428.687856551
4477354861,70.5254736288,67.2903510451,4477358774,689.816804777,415.750073735,695.589116324,435.867723529
4477372862,67.304972414,64.4769526627,4477374777,692.936192015,419.623614229,690.118304865,439.774540695
4477387887,64.1377449347,61.6771328848,4477390780,696.945554407,419.883101375,688.09809044,438.58379163300003
4477405884,60.9720602399,58.8470249564,4477406783,690.480058757,422.92483980300005,687.099027655,437.35678955
4477423902,57.8334576882,56.0109368071,4477426787,682.90729237,427.922269476,680.530984697,444.46232436400004
4477438904,54.5436772498,53.0071729349,4477442789,674.308876133,431.10217477199996,675.093077324,450.262590666
4477456920,51.6000961684,50.2936244047,4477458792,677.218662795,433.50036708,675.520280734,454.05432042800004
4477471932,48.5208212597,47.4299520558,4477474795,675.113003094,433.61495603300006,674.896507607,453.384098706
4477492939,45.454647465,44.5542017571,4477494799,677.564215876,437.644937173,673.176266673,452.37542961199995
4477504964,41.8023482759,41.0988548759,4477506800,674.312410527,438.266972838,670.71989509,447.398404898
4477525960,39.3603852242,38.7714753644,4477526799,667.294119448,438.595960641,667.6348735509999,444.70928349699994
4477537971,35.7974082254,35.3526995521,4477538798,668.312383238,438.19746721800004,666.4572043430001,442.899484409
4477555992,33.3186406202,32.9591849941,4477558798,665.659746173,436.422489121,662.419398142,451.97341340699995
4477570994,30.3168329492,30.0452976843,4477574798,660.868973661,439.32862836,659.368127198,459.19987441800004
4477592011,27.3254124737,27.1260900206,4477594799,652.996455267,447.14586874800005,655.17145594,461.018444586
4477604023,23.9333822127,23.7991167328,4477606799,652.295895893,450.40550841,654.492860841,458.942609651
4477625027,21.3671719651,21.2714681189,4477626799,651.271499654,450.939339383,651.132173788,462.535626182
4477640044,18.0171001032,17.9596115215,4477642799,651.773942698,451.270317046,650.135819138,471.80646857
