t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11408446024,282.112483496,158.997439129,11408447817,916.103586689,363.324094717,939.7382171039999,335.744954784
11408461036,276.766085305,159.095636489,11408463819,914.276956128,362.350728436,934.250248918,341.17590624
11408479045,271.907601255,159.067554815,11408479822,913.31083257,363.62868199999997,927.565003315,345.73477550900003
11408494055,266.588648306,158.910470643,11408495824,907.921863496,368.75269708400003,921.209949214,348.100466789
11408512072,261.789612507,158.656761934,11408515827,899.414716489,375.57919683800003,919.031995007,346.33059532199997
11408527080,256.556680836,158.260371834,11408527829,892.601966586,377.946571045,915.548390908,346.125270339
11408545094,251.811097713,157.793899828,11408547831,883.433771347,379.29106640699996,904.060059039,354.436995485
11408560103,246.637383431,157.17037633,11408563829,879.418425369,383.385263051,893.359375103,364.228340698
11408578115,241.961023436,156.504351134,11408579826,877.453806105,388.58203171400004,887.0932174110001,367.767349024
11408593127,236.866479951,155.668781136,11408595824,876.920058241,390.157708471,884.600877288,365.72519750699996
11408611142,232.263787225,154.815798057,11408611821,875.426831124,384.37690128699995,884.067256619,359.936467294
11408626146,227.251202918,153.781442619,11408627819,869.451457461,378.050582617,882.029776877,354.594073289
11408644157,222.728909231,152.754320972,11408647815,860.303422518,372.50718956300005,880.4689967319999,350.635529721
11408659166,217.792877579,151.531857489,11408659813,855.870350848,374.955234471,878.2691164910001,352.99138986699995
11408677184,213.354021449,150.342404215,11408679810,850.308556433,382.450356213,871.882354374,360.408145078
11408695188,208.535450943,148.954804114,11408695808,848.812748104,384.86651938,866.3543706060001,363.156723304
11408710209,204.169201819,147.610934914,11408711805,843.718188317,385.300254082,860.372515242,365.028850433
11408728217,199.636560065,146.128934221,11408731802,835.773491397,391.633359111,853.8147477269999,369.35818384699996
11408743223,195.160828603,144.578732896,11408743799,833.591454967,393.76982136699996,851.132380424,372.58372837800005
11408761236,190.530030927,142.884082612,11408763793,830.116630234,396.550448421,845.8919759219999,377.69094711199995
11408776245,186.346358063,141.273736404,11408779789,826.45312817,395.99322346599996,840.749474227,383.62306485199997
11408794256,182.002352167,139.522008089,11408795786,821.703900379,397.849127636,834.049898667,388.33967195400004
11408809269,177.704682086,137.709098246,11408811782,818.005020784,397.37657676599997,831.979038616,391.99281954300005
11408827300,173.446835712,135.834650949,11408827779,811.086277133,398.61029243400003,825.5723903219999,396.181716451
11408845295,169.235382138,133.903926361,11408847774,810.424765589,396.10525362699997,823.294350501,399.293451295
11408860315,164.896059313,131.834796683,11408863771,808.10838146,396.778639452,820.517616985,400.352995357
11408878316,160.963462794,129.889672994,11408879767,799.572191519,399.92192611400003,818.104455055,400.83417538300006
11408893331,156.709451848,127.710730737,11408895764,790.40487454,405.25438616800005,811.8553385810001,403.20018173
11408913311,152.868784259,125.676734723,11408915759,784.587176298,411.903304395,805.8981485969999,409.262344824
11408926347,148.884513349,123.499785768,11408927757,782.61568686,414.603627958,801.822562821,412.535283526
11408944360,144.939559032,121.277275456,11408947753,777.887382937,416.797094541,796.18443041,415.4956499
11408959369,140.854640691,118.90572464,11408959757,773.567947045,417.882059684,792.776047395,415.880653306
11408977384,137.17806718,116.7103105,11408979766,770.127124573,418.44099957300006,788.458124126,417.632918473
11408992393,133.193137794,114.265745051,11408995773,768.431380728,419.37999229999997,784.9363752419999,418.526719225
11409010413,129.590846508,111.99788374,11409011780,765.976764143,420.493651259,782.709786948,420.09385122199996
11409028417,125.67358559,109.469434263,11409031789,760.771475622,425.142155993,781.505598015,423.85052508900003
11409043425,122.150167677,107.139996865,11409043794,758.333419495,431.38538382800004,779.9607881510001,426.33449295699995
11409061466,118.324123723,104.551594349,11409063803,0.0,0.0,780.532363395,426.04144711199996
11409076458,114.859645421,102.155217832,11409079810,0.0,0.0,0.0,0.0
11409094461,111.107360646,99.5037908651,11409095817,0.0,0.0,0.0,0.0
11409112469,107.717978082,97.0591511257,11409115826,0.0,0.0,0.0,0.0
11409127480,104.041985175,94.3550037875,11409127831,0.0,0.0,0.0,0.0
11409145493,100.709508895,91.8565563335,11409147840,0.0,0.0,0.0,0.0
11409160506,97.1052580618,89.1046120138,11409163850,0.0,0.0,0.0,0.0
11409175513,93.8422402659,86.5691746703,11409175856,0.0,0.0,0.0,0.0
11409193526,90.4500506087,83.8896148735,11409195866,0.0,0.0,0.0,0.0
11409211538,87.0859700968,81.1888686068,11409211874,0.0,0.0,0.0,0.0
11409226546,83.7526379919,78.4709000743,11409227882,0.0,0.0,0.0,0.0
11409244558,80.4454671928,75.7337931683,11409247892,0.0,0.0,0.0,0.0
11409259570,77.0144713209,72.8524705682,11409259898,0.0,0.0,0.0,0.0
11409277580,73.9114609829,70.2107891369,11409279908,0.0,0.0,0.0,0.0
11409292602,70.531662843,67.2957247029,11409295915,0.0,0.0,0.0,0.0
11409310605,67.4746833338,64.6260628139,11409311923,0.0,0.0,0.0,0.0
11409325614,64.2810547109,61.8045102788,11409327931,0.0,0.0,0.0,0.0
11409343625,61.1222369332,58.9819818021,11409343939,0.0,0.0,732.6042185910001,442.264714754
11409361635,57.8397991601,56.0166966349,11409363934,0.0,0.0,698.7668099910001,430.36949668
11409376662,54.7116389213,53.1612820064,11409379922,700.132989525,457.39400374900003,697.6289331160001,434.660746435
11409394659,51.7513402972,50.4336284331,11409395910,695.641056894,449.437108809,691.7760754310001,445.53034550800004
11409409670,48.4970467334,47.4077455981,11409411898,689.518310017,441.726139019,692.435563967,459.217549324
11409427699,45.455913097,44.5553936135,11409427886,682.14443204,437.42499185800006,690.289536405,467.262219116
11409445693,42.5267930544,41.7867218865,11409447871,668.445542765,429.16699877400004,688.087257143,467.03093039
11409460723,39.363252188,38.774215511,11409463859,663.040497336,429.298586137,686.381361522,470.644576593
11409478717,36.4699180995,35.9999971973,11409479847,661.590418224,439.292506745,685.071017377,478.387883796
11409493727,33.3239528332,32.9643270714,11409495835,670.349241882,450.83006211099996,683.2276301080001,496.635480025
11409511746,30.4584593523,30.1831349423,11409511823,672.438600989,473.95060375199995,679.849946961,509.79584993
11409526747,27.3245140215,27.1252110872,11409527811,670.547088176,479.72109039400004,675.091303846,514.402593584
11409544771,24.4817390543,24.3380872152,11409547796,669.357567508,485.38503987800004,673.8200926019999,516.559653564
11409559770,21.3686021518,21.2728791723,11409559783,671.496016201,487.846117967,674.737407722,514.20906807
11409577786,18.5410902352,18.478456149,11409579747,677.795514336,495.97045123199996,677.923791155,511.203134671
11409592804,15.4409146315,15.4046823469,11409595719,672.700245427,500.47640721,674.2292214080001,512.293520338
11409610808,12.6246455265,12.6048193196,11409611690,665.195981297,502.912045644,667.877941809,519.5269209730001
11409625813,9.53117210679,9.52263206006,11409627661,662.415007491,505.28301600599997,663.380680896,528.728136821
11409643828,6.70908406436,6.70610345358,11409647625,666.795834652,508.421101552,663.268586439,535.811140502
11409658840,3.64197614756,3.64149913377,11409659604,666.972237284,508.027263706,664.667731675,536.057649788
11409676855,0.82922937033,0.829223738824,11409679568,658.316204692,509.144020995,661.7810912030001,537.825730831
11409694865,-2.25074137041,-2.25062876762,11409695539,649.940183749,515.629289714,658.113198371,541.547286582
11409709870,-5.05385983172,-5.05258541847,11409711510,649.746046791,523.788912711,654.183261224,547.887248859
11409727890,-8.13712537728,-8.13180928613,11409731475,651.075223774,528.343165245,655.089835014,551.2939781590001
11409742891,-10.9504467571,-10.9375009119,11409743453,649.918499402,529.959964559,651.9062143159999,550.81011885
11409760923,-14.0412885481,-14.0140263265,11409763441,644.530776982,530.331291442,645.209709901,551.741146525
11409780905,-16.8616853021,-16.8145347589,11409783455,641.948391965,532.463904778,642.824916451,558.8608240240001
11409792929,-19.9637607983,-19.8856369539,11409795464,640.994641911,533.630763476,643.66948813,562.879749522
11409810934,-22.7942146106,-22.6781331738,11409811476,638.888496236,536.221449945,644.334875451,567.096839761
11409828986,-25.9139299362,-25.7437419509,11409831491,623.11000138,541.4510808919999,630.179995983,569.170930848
11409843961,-28.9001366094,-28.6646317874,11409847502,612.913635587,551.553033894,623.390968672,573.072730628
11409858970,-31.7573030338,-31.4455956442,11409859511,606.269734116,557.768228124,618.339041731,575.101020153
11409876982,-34.7660667165,-34.3582751516,11409879526,599.994369229,563.664678919,616.452783244,576.7335257240001
11409891996,-37.9297425462,-37.4019172126,11409895538,597.633116174,565.591489654,615.913560515,574.653098103
11409910003,-40.8195440411,-40.1637635874,11409911550,600.281283251,566.008754503,615.472453546,574.85710201
11409928014,-44.0083713396,-43.1896952462,11409931564,604.562189479,560.647947349,610.5077128830001,585.65912681
11409943023,-47.2735387686,-46.2629836241,11409943573,604.109334369,560.26692279,608.276493125,589.813873777
11409961048,-50.0030176589,-48.811491932,11409963580,595.583734949,568.3354966859999,605.36359406,589.97348811
11409976062,-53.0989621851,-51.6783472819,11409979590,589.284930306,573.971001117,606.715406781,591.06098163
11409994059,-56.2091757526,-54.5317670438,11409995600,588.175619199,575.4932487140001,602.470366749,595.83013641
11410012072,-59.3462721143,-57.3816231348,11410015613,587.104915485,572.929344682,594.59108199,601.705106462
11410027081,-62.6378858711,-60.340146476,11410027621,585.957676356,574.670240586,592.142635502,601.830383421
11410045107,-65.6716034595,-63.0370783051,11410047634,580.695554047,583.835162468,592.54467254,607.336043175
11410060104,-69.013032716,-65.9733701125,11410063644,575.239227226,594.3121728819999,592.978921916,613.833489794
11410078113,-72.0733938044,-68.6302808708,11410079655,569.725469074,601.807937971,589.263076037,615.863344206
11410093130,-75.3225971242,-71.4162934989,11410095665,564.236861053,604.465065394,583.448446161,618.234591115
11410111138,-78.5854732729,-74.1770011612,11410111675,561.263668321,605.054559184,576.99469001,620.472051189
11410126146,-82.0264660855,-77.0472511598,11410127685,559.889828772,606.2973039340001,570.61173813,624.126183103
11410144159,-85.1946398178,-79.6517670096,11410147698,555.812235401,608.9584724719999,566.08363627,627.016281323
11410159170,-88.6936165646,-82.4848632323,11410159701,553.082560885,610.242876505,564.078292974,628.110097238
11410177180,-91.9131525809,-85.0507780091,11410179701,550.538364533,612.432547311,559.275816353,630.189359008
11410192193,-95.4770309128,-87.8446386296,11410195700,548.229856032,614.439573948,554.159528384,634.361231004
11410210206,-98.7535227594,-90.3694820312,11410211700,546.800578117,615.367929835,554.505233946,638.40654786
11410228213,-102.388213465,-93.1206825171,11410231699,550.822626475,616.17715904,561.645831756,640.220594103
11410243224,-105.730705704,-95.6040537493,11410243698,550.894063099,619.205225558,562.946168425,640.929936626
11410261240,-109.256497678,-98.1746441047,11410263697,541.647701117,624.05233003,552.774702799,640.132216912
11410276252,-112.826362511,-100.725663257,11410279696,537.516512209,624.396982499,548.514777842,635.66760824
11410294256,-116.436181018,-103.251880776,11410295696,540.201446822,626.705319151,548.328542939,636.624041351
11410312274,-120.070415359,-105.740582683,11410315695,529.810101377,629.425557956,544.654812542,640.8117238919999
11410327281,-123.920522081,-108.316949361,11410327694,531.953638101,629.135398153,541.463196628,643.428624093
11410345306,-127.494009762,-110.652507261,11410347693,531.212829161,631.089144934,539.539349766,647.158528687
11410360307,-131.394865987,-113.140498667,11410363693,525.161974387,634.49908644,537.526228652,646.705369437
11410375315,-135.020065262,-115.394862298,11410375692,518.846750885,636.8944006190001,535.728040028,645.750142275
11410393331,-138.849796875,-117.715708041,11410395689,519.805804134,639.676974646,532.869270809,642.542555844
11410411337,-142.73148376,-120.004208358,11410411686,518.771522397,643.027613424,528.6724551,644.987855227
11410426344,-146.829150437,-122.350152365,11410427683,513.631633439,642.858991662,523.4556371369999,648.201466371
11410444364,-150.604031902,-124.447658286,11410447679,510.023117589,645.36105214,524.050185321,650.1190705390001
11410459372,-154.792537385,-126.703460773,11410459677,507.145209503,650.8064690919999,523.2632326290001,651.835414176
11410477379,-158.651627814,-128.715177196,11410479674,502.338821373,655.24307758,514.049194502,659.554901383
11410492391,-162.942899602,-130.877043729,11410495671,491.93201313,660.112128967,495.776432911,670.208294718
11410510411,-166.880804023,-132.791235112,11410511668,487.567848445,662.3162129919999,487.318277109,673.5667761359999
11410525417,-171.063857649,-134.751553473,11410527665,478.6577224,666.1747925440001,483.682082266,672.110154815
11410543426,-175.286210097,-136.653971642,11410543662,468.893778383,669.0156242019999,485.878880855,669.656969751
11410558436,-179.758600914,-138.585424436,11410559660,461.14307144,670.133456273,489.177699357,669.202334465
11410576457,-183.875412655,-140.287276202,11410579659,460.425452209,670.082325232,488.981894048,674.6853422
11410594458,-188.447517533,-142.091909071,11410595661,460.813595417,671.764571095,482.441874349,674.4828319000001
11410609471,-192.659101792,-143.674679123,11410611662,458.384721902,673.310553881,474.95314342,679.042649574
11410627481,-197.101717215,-145.261562242,11410627664,454.149839848,673.047689656,469.56618938599996,680.343780564
11410645493,-201.60011597,-146.781806921,11410647666,450.222939664,674.758879511,462.292799056,679.550796836
11410660513,-206.3618475,-148.296075482,11410663667,444.035618978,680.590727144,461.2371028,677.794075904
11410675528,-210.735058312,-149.600660902,11410675668,441.300328862,684.679655527,461.255159792,679.908078552
11410693535,-215.378775479,-150.895538078,11410695670,437.193512722,682.271694494,453.881600105,691.0023832
11410708556,-220.274964064,-152.159780637,11410711672,431.863711079,678.495282942,442.861726684,694.865093489
11410726559,-224.789029081,-153.233253924,11410727673,425.114977282,684.412800811,433.216757604,691.6691597989999
11410744655,-229.764151822,-154.313703312,11410747675,420.309411333,688.4788696039999,429.12509783300004,687.000577561
11410759614,-234.571276742,-155.255036898,11410759678,421.358727309,688.450435491,431.20569495800004,692.531653282
11410777589,-239.197195039,-156.065238917,11410779684,421.475383182,691.103813928,433.759148462,701.0300589760001
11410792608,-244.319156862,-156.852321514,11410795692,412.676189315,694.372844142,420.50783203300006,701.51759731
11410810611,-249.007592558,-157.470855669,11410811701,404.890799564,698.583129805,414.64773789199995,700.11980145
11410825618,-254.191229079,-158.040521492,11410827709,403.138315758,696.933497799,412.37188436900004,697.442647295
11410843716,-258.998559561,-158.460809387,11410843718,404.278823018,695.4167428760001,414.434196363,692.991189589
11410861663,-264.211081849,-158.79797771,11410863728,397.806515352,696.06398125,406.314782794,691.2951614839999
11410876747,-269.269548379,-159.006049044,11410879737,370.026013487,697.869752157,378.542187045,695.738863786
11410894703,-274.121432172,-159.094102728,11410895745,362.485150392,695.973429049,373.34659706599996,703.7721253569999
11410909687,-279.278352544,-159.06645865,11410911754,354.019450813,687.3535422680001,363.333048629,709.80951134
11410927695,-284.35217132,-158.915613121,11410927762,349.587909324,680.7988338069999,358.528222409,714.8965603089999
11410942698,-289.488818896,-158.635985142,11410943771,342.642139676,676.4092211469999,350.81030233900003,718.0909642839999
11410960765,-294.886378815,-158.202115283,11410963773,335.055579358,678.527240909,339.591590269,718.087521283
11410978721,-299.81804393,-157.677804432,11410979770,329.571514208,681.693075817,331.684719009,714.875771915
11410993731,-305.241342126,-156.957182424,11410995755,324.804986136,683.5928296980001,326.496163565,706.6495613610001
11411011761,-310.176693435,-156.167253173,11411015731,320.381149528,685.292686151,323.314298574,693.37691094
11411026763,-315.598685471,-155.148264485,11411027717,320.199399627,686.40816262,325.117587856,690.7465917489999
11411044783,-320.536164341,-154.078874027,11411047693,320.81264434,688.2339088289999,327.41467225400004,691.1457910319999
11411059789,-325.939372009,-152.749339477,11411063674,315.734122876,675.929382356,329.428685502,690.4172181439999
11411077788,-330.858386764,-151.38951787,11411079656,312.570997503,670.611747203,326.321781116,689.561897251
11411092832,-336.225462703,-149.737475655,11411095637,312.519918495,667.75389311,320.92909931,692.176963584
11411110813,-341.083534254,-148.084864545,11411111618,313.822693222,672.65993354,312.447376822,697.4467053330001
11411125819,-346.390258761,-146.101637291,11411127599,312.055046224,677.406828745,305.53947696,699.42297201
11411143831,-351.190661196,-144.140429592,11411147575,304.194008268,680.438142084,299.00587289099997,698.00445846
11411158846,-356.409925266,-141.818963431,11411159569,298.971355675,677.357411018,297.239588616,696.21881781
11411176870,-361.13070522,-139.540732632,11411179566,292.982535666,665.29244979,297.286262994,691.1642587380001
11411191877,-366.224103788,-136.881618914,11411195566,292.879345889,656.995983994,297.215528619,686.7184644509999
11411209883,-370.816622359,-134.294357909,11411211571,292.998971524,653.990902986,292.647376551,683.110652314
11411227886,-375.784974508,-131.279368563,11411231576,284.08714729,659.9288480419999,285.206291642,681.629930832
11411242898,-380.226965292,-128.380525958,11411243579,278.300258842,661.585575209,280.008395579,680.825335523
11411260929,-385.025004654,-125.017096677,11411263585,271.461415345,657.280204044,276.028407162,678.552341016
11411275920,-389.29251803,-121.806631935,11411279589,268.930862371,648.919080357,274.919748834,678.771781555
11411294008,-393.874416958,-118.109697558,11411295594,266.541557521,641.752094845,275.016681862,681.4297224009999
11411308999,-397.95170984,-114.581999009,11411311598,270.022321779,636.042487381,273.458184994,684.006984995
11411326996,-402.107731999,-110.732113467,11411327602,273.149703753,632.890985817,271.76924536,685.166377764
11411345038,-406.146753387,-106.718252249,11411347608,271.671902533,636.362532227,268.34593043,686.84377616
11411360169,-410.217679335,-102.368278176,11411363610,264.653537814,639.449627296,263.379907944,685.23987817
11411378055,-413.824511431,-98.2260636022,11411379612,256.235816596,633.783849203,259.211311849,679.495769842
11411393021,-417.595947388,-93.5643064154,11411395615,249.760001921,620.153203308,256.242409114,672.7957611219999
11411409026,-420.875683815,-89.1948886055,11411411619,242.172847025,615.714661622,251.98046549400001,665.79706367
11411427025,-424.31936977,-84.2386591401,11411427624,233.480027785,613.8256887169999,247.42887787599997,653.709885118
11411445049,-427.2965234,-79.5962711968,11411447629,230.366476737,606.932335529,237.880672247,645.936688972
11411460046,-430.375217532,-74.3772811205,11411463633,226.841627563,592.2667483480001,228.669114718,638.244463353
11411478063,-433.010758122,-69.5000728676,11411479638,225.633268444,590.333810268,217.98792934099998,628.802168625
11411493072,-435.70023461,-64.0393090879,11411495642,220.82591732,587.5275806,209.724062532,624.394497979
11411511084,-438.07454894,-58.7044072357,11411511646,215.223712366,586.046126629,202.305207153,622.966989738
11411526080,-440.240985215,-53.2884540959,11411527650,208.722955667,576.350112855,197.392261398,620.0550851830001
11411544106,-442.116495064,-48.0372594571,11411547656,203.832293786,566.30509081,191.795077205,612.988648744
11411559104,-443.954638766,-42.1876975356,11411559655,203.164021084,560.043240104,190.85787173900002,608.351599875
11411577134,-445.423909598,-36.7892894482,11411579651,202.584569756,557.639745389,191.16738595299998,598.426748332
11411592126,-446.807218847,-30.7961099179,11411595648,205.370485421,560.736983838,192.38428534599998,594.736427239
11411610149,-447.853434431,-25.2923841225,11411611649,209.719211569,560.7970574359999,192.927887757,595.053797646
11411625152,-448.765754661,-19.205815718,11411627650,209.656655209,543.948580688,196.808675572,591.577675411
11411643172,-449.378817455,-13.6380905483,11411643652,204.295607103,529.096644565,199.14085668200002,585.897161465
11411658171,-449.812772102,-7.49239031054,11411659653,197.030501104,523.644453313,194.837817735,581.6939813609999
11411676218,-449.988192601,-1.88204430101,11411679654,195.9400021,522.800840049,191.10783591400002,574.1776421330001
11411694198,-449.938911373,4.28055286177,11411695656,195.700316398,520.081100342,191.626232327,566.741522272
11411709223,-449.673717977,9.8886823235,11411711657,194.167608308,513.17588998,192.69009243,564.251746634
11411727216,-449.140633929,16.0351522836,11411727658,194.903025816,508.971774099,190.74303646,561.146136506
11411742244,-448.438271177,21.5930747102,11411743659,193.719572136,500.651101662,189.861160264,557.888029951
11411760242,-447.42967303,27.6583329866,11411763661,195.341058273,492.503584153,191.67824919400002,551.774365129
11411778251,-446.295510293,33.1458548887,11411779662,194.8779524,487.485847516,193.652570144,546.0151432580001
11411793258,-444.81966743,39.1059114525,11411795664,197.863777513,480.218294156,193.66329992200002,536.252625573
11411811274,-443.264103064,44.4837384573,11411811661,197.740154112,474.455748184,196.33700742,528.824743595
11411826283,-441.337655086,50.2923672276,11411827657,199.487223007,471.73125942400003,202.69156918,521.013399471
11411844320,-439.378571045,55.5171103716,11411847653,202.121952851,467.551732137,198.826406835,521.597272357
11411859304,-437.017164098,61.1482670862,11411859650,202.31066365,465.697528405,200.64365473200002,518.370120275
11411877316,-434.675828697,66.1842762833,11411879645,209.044399341,456.243941656,209.059128617,509.50073499900003
11411892325,-431.904709046,71.5981880223,11411895641,213.381017165,449.495506477,213.565345657,500.519093101
11411910340,-429.198202991,76.4280633171,11411911637,218.732667257,445.578360254,213.294591972,499.25601155699997
11411925347,-426.04132253,81.5978779866,11411927634,226.874629595,444.945641922,220.240678987,491.609493389
11411943362,-422.994680765,86.1937828783,11411943630,230.230274703,441.73714939300004,225.41828390400002,486.371982928
11411958371,-419.481948401,91.0904450962,11411959628,230.252780678,434.38972899699996,225.07221889299998,482.230654556
11411976390,-416.12182854,95.4296638042,11411979628,228.291297806,423.572111846,223.920740152,478.97276842599996
11411991393,-412.285136292,100.029346617,11411991628,230.736942131,420.63236762800005,230.369156639,475.87362080599996
11412009404,-408.642039472,104.09057207,11412011631,230.512167965,412.70058174900004,237.212129973,471.967961377
11412027415,-404.515142826,108.373943667,11412027638,236.361895415,410.415790497,237.060752853,466.759730508
11412042431,-400.614777215,112.146249914,11412043644,239.263682515,405.06985232,242.422470423,462.505928865
11412060447,-396.21949835,116.109497624,11412063652,242.262675594,399.50157569699996,245.706588781,458.763986713
11412075450,-392.102813155,119.571286154,11412075657,246.339626238,397.352771902,249.78570365099998,455.80679649800004
11412093464,-387.473702281,123.201256933,11412095665,256.479923814,394.56220858300003,265.377378116,440.899019494
11412111474,-383.161226355,126.353438797,11412111671,267.027084684,393.18925581300005,273.499032655,430.13409904300005
11412126483,-378.308224678,129.657141308,11412127678,272.892965487,388.797607746,278.64421697,425.981070565
11412144509,-373.850562067,132.480888226,11412147686,276.161521692,377.614253557,286.370955583,431.784882684
11412159503,-368.85860698,135.420156245,11412159688,278.90984683,373.376873789,289.800212627,433.68728379099997
11412177527,-364.234081067,137.946160766,11412179689,289.749522159,374.439172537,291.162987362,431.16835374
11412192553,-359.112746048,140.535934651,11412195690,294.834258847,379.752010591,293.73564997299997,419.400833242
11412212533,-354.382218088,142.744894771,11412215690,296.730735652,379.58139254699995,299.66392724400004,412.480885574
11412224674,-349.095507543,145.016419871,11412227689,297.621541106,375.04790581699996,305.72240291,410.547066996
11412242568,-344.315951665,146.899479571,11412243687,299.881912156,371.67074080699996,312.248228651,409.568432901
11412260585,-339.002634712,148.811423893,11412263685,305.198391958,367.644843499,323.039695473,408.998042055
11412275590,-334.129528369,150.403946911,11412275684,313.689208358,364.68002586800003,328.109989188,409.92225595599996
11412293593,-328.752881829,151.989318032,11412295683,322.81567326,361.469575704,330.56082583,409.494663014
11412311610,-323.833710791,153.287592576,11412311681,328.900315305,360.623811354,328.822073748,407.89322937300005
11412326616,-318.411632,154.555800982,11412327680,332.334366026,358.30322748300006,330.135113571,405.686670636
11412344641,-313.477353083,155.566054996,11412347678,336.587809148,355.13576538300003,342.887520043,404.49160584699996
11412359642,-308.063596325,156.521317054,11412359678,339.520303421,355.288103462,351.07012744599996,404.832530005
11412377654,-303.12301752,157.25682647,11412379678,345.949104596,359.369240568,360.451524997,404.983423033
11412392667,-297.706322841,157.917424939,11412395678,349.771218408,359.989655675,359.768667461,405.12886108099997
11412410676,-292.779049365,158.388758033,11412411678,353.464131,356.93782521099996,359.070118855,406.989104508
11412426680,-287.383271158,158.766187202,11412427674,358.466785466,354.391099734,362.87472775599997,408.916962155
11412444698,-282.474574012,158.985847941,11412447669,365.033810563,352.364489672,373.523253628,406.09510242199997
11412459712,-277.130637478,159.09325909,11412463665,367.821943648,353.425261521,381.10782719199995,402.598140145
11412477719,-272.267571886,159.073432841,11412479661,376.700132184,359.371955121,382.66772951400003,401.203631454
11412492735,-266.965114325,158.925896613,11412495657,386.129920948,365.899090077,384.243885884,401.50298242900004
11412510742,-262.156352936,158.679872026,11412511653,389.47337094,369.866387406,386.60268949199997,403.988334925
11412525748,-256.91130305,158.291155091,11412527649,390.613612854,368.223372386,397.971322645,408.14854821
11412543760,-252.149589138,157.830523907,11412547645,401.700211497,361.76282716699995,405.888874107,411.582007409
11412558778,-246.987845618,157.216381353,11412559643,407.996671002,358.097997246,407.346537427,411.071242878
11412576786,-242.284391708,156.5535235,11412579640,411.291337275,351.797089456,406.013454813,408.948349335
11412591792,-237.213588469,155.729338895,11412595638,408.069151181,349.383654615,408.12549507800003,406.61883421199997
11412609803,-232.601122313,154.881465777,11412611637,405.47959125,350.417875515,411.60264382599996,404.72323355599997
11412624821,-227.575779689,153.851738589,11412627635,409.27901758,353.975261999,420.375357348,406.709068563
11412642832,-223.061665642,152.832928329,11412643633,418.243954317,357.21118302599996,430.04732181699995,410.701925413
11412660851,-218.131820933,151.619177752,11412663632,432.207529692,357.777921935,442.759663656,416.432480486
11412675853,-213.685022595,150.434040938,11412679630,439.106190313,356.421581717,448.64634903,420.160876865
11412693860,-208.851460743,149.048876545,11412695628,442.056913555,358.29753224800004,452.53521963599997,421.49281181599997
11412708880,-204.500215744,147.715695666,11412711627,447.354137555,366.636138836,453.32002348599997,419.625364439
11412726883,-199.75143414,146.167586557,11412727625,455.107022582,375.506521971,455.317882676,418.163897202
11412744904,-195.484360187,144.693681447,11412747623,461.863008645,379.055302155,460.75281754800005,416.686575436
11412759905,-190.844908286,143.002236087,11412763624,464.449815377,380.105621736,465.85595961,414.97288572599996
11412777917,-186.649028724,141.392764352,11412779625,465.552939195,380.295336774,470.476053299,414.602137094
11412792931,-182.11055955,139.566628581,11412795626,465.78597004,381.029639435,473.163357216,416.754299576
11412810945,-178.008000345,137.839654052,11412811627,466.181374326,379.713901257,474.889535326,419.82812381900004
11412825948,-173.560244748,135.885588164,11412827625,466.602019395,378.080082586,475.99469219900004,423.26098658800004
11412843964,-169.543847792,134.047930122,11412847621,465.76804421,373.34019030900004,478.96165364300003,426.297032445
11412858989,-165.175087878,131.970282387,11412859618,469.136718513,369.584293838,480.963118615,426.03362148199994
11412876988,-161.259017747,130.038169583,11412879614,478.273798762,366.257287053,487.078520475,424.467237701
11412892003,-156.998947596,127.861478658,11412895610,486.684816313,369.31474422199994,490.092446526,423.91840724800005
11412910006,-153.147663224,125.826559761,11412911607,490.78257913,376.895181289,497.781802105,424.778433655
11412925025,-148.965462216,123.544692617,11412927603,494.400938317,387.67290538099996,505.84382026300005,427.273014335
11412943031,-145.220105668,121.43753122,11412943600,496.782526296,395.515854358,511.70269837300003,432.223338284
11412958043,-141.138622451,119.072900516,11412959592,498.429106895,400.936508629,513.861209549,436.633754184
11412976054,-137.453482975,116.876768242,11412979578,501.36597036,405.315584714,517.291400865,438.223608833
11412994064,-133.456749876,114.429543721,11412995566,505.049415917,409.27140312800003,521.075372041,437.78710824300003
11413009079,-129.853204311,112.164909932,11413011554,509.460535228,411.332954415,526.362487264,436.477858757
11413027086,-125.945267325,109.646883763,11413027543,516.052477364,413.827354194,529.13290907,436.557076007
11413042097,-122.352416602,107.275119341,11413043534,523.389001334,414.642349101,531.422009799,434.312255242
11413060107,-118.580976274,104.727273428,11413063522,529.49301465,416.422759064,534.100910318,432.99237801199996
11413075125,-115.123074968,102.339179678,11413075516,531.669405854,417.56949307199994,536.626426214,434.19995252900003
11413093136,-111.367870069,99.6897421666,11413095504,532.869552074,422.22795089199997,540.026201317,439.242139273
11413111148,-107.973964338,97.2454207337,11413111495,535.727373734,424.526326754,541.22781389,446.119385109
11413126151,-104.238300385,94.5007974592,11413127485,537.349635637,427.72417805699996,543.292449945,452.829415719
11413144164,-100.955461762,92.042470748,11413147474,543.086187048,431.66506278300005,547.670789002,455.511770495
11413159176,-97.3522301267,89.2948186184,11413159472,547.916223785,434.364764615,548.256598395,453.34761587
11413177193,-93.9278425336,86.6362192865,11413179475,554.297042616,438.283516001,545.0731956440001,447.243115512
11413192198,-90.5270322079,83.9509140755,11413195476,557.313969696,439.590720589,542.491010584,448.344501771
