t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2055821523,220.601494443,-152.240399229,2055822537,861.486527811,679.2197245780001,861.0576319769999,662.827929068
2055839771,225.314888748,-153.35254904,2055842517,865.670241964,681.805975676,869.639329034,666.613490789
2055854566,230.091197514,-154.380948027,2055858501,868.966359292,684.651081083,871.4399256439999,665.935447428
2055872550,234.89858828,-155.315452696,2055874484,874.639759441,688.243459467,870.229774398,663.406933837
2055890575,239.753336955,-156.156305496,2055894464,882.893706476,690.1536829280001,875.98546789,663.178917703
2055905573,244.651719645,-156.899413572,2055906452,885.235578347,692.4952040960001,885.441187073,667.7665384640001
2055923616,249.577189645,-157.539333054,2055926433,889.960088115,694.0493668619999,889.012504339,672.871954082
2055938592,254.530321792,-158.073585505,2055942418,894.521515613,694.4647106130001,889.3918961239999,671.895078637
2055956607,259.522399937,-158.500287302,2055958402,896.167144946,693.0523746189999,890.823542556,674.766614411
2055971629,264.551465111,-158.815675834,2055974387,900.972997973,692.332049791,893.0520585260001,676.815114925
2055989629,269.607146275,-159.015725739,2055990371,904.75949979,693.674581603,896.966796212,676.45064383
2056004639,274.691141635,-159.0972166,2056006368,908.166142284,694.432030749,900.7443373360001,679.45701863
2056022652,279.797530742,-159.056687322,2056026363,913.013356938,694.642556265,907.229413118,680.261254214
2056040656,284.926347718,-158.890733989,2056042360,918.743053786,702.1260478439999,911.7901374969999,680.465272234
2056055679,290.073772139,-158.59594562,2056058356,921.465882325,704.65851976,915.965791405,683.144540648
2056073681,295.23325173,-158.169259988,2056074352,1091.21098098,713.9963122219999,1115.21385883,703.841740887
2056088695,300.407734936,-157.606817617,2056090349,1243.91917656,725.7265597210001,1243.23836436,742.662089981
2056106705,305.59408025,-156.905004335,2056110346,1287.93729879,740.658253617,1283.67118818,756.213997817
2056121730,310.767132858,-156.064039474,2056122350,1297.26632089,744.99890208,1289.29044966,756.1951466810001
2056139782,315.953857696,-155.075888042,2056142356,1302.39109964,744.3856762610001,1293.19168501,757.983923724
2056154747,321.130194433,-153.940938817,2056158361,1307.25562579,741.36601874,1294.87368619,758.831065213
2056172745,326.299939681,-152.654561413,2056174367,1309.50619828,742.640385469,1297.2901421,759.624233893
2056190764,331.440128036,-151.219052084,2056194373,1306.76420671,743.105258805,1302.64080544,758.657606213
2056205772,336.569987819,-149.625270404,2056206377,1308.44888741,741.858653845,1301.71264251,758.593887398
2056223789,341.664071696,-147.877097383,2056226387,1307.35618166,741.990769221,1303.0212294000003,762.230804353
2056238835,346.732643838,-145.967105737,2056242394,1307.80023176,742.126056671,1303.51900953,763.852933083
2056256799,351.76107234,-143.896477443,2056258402,1312.61142911,743.2267687860001,1299.32299256,761.474209995
2056271830,356.743739851,-141.663546402,2056274409,1314.41367343,743.65431742,1300.10727331,757.073050867
2056289827,361.687156717,-139.260588241,2056290417,1312.07752475,742.240581172,1301.16897581,756.114101617
2056304852,366.558943767,-136.699199304,2056306424,1309.69832601,738.114040629,1300.48534288,758.1987693980001
2056322848,371.363872033,-133.973527489,2056326422,1308.39097524,737.0815643660001,1299.82219162,763.985791337
2056337877,376.096981662,-131.082185002,2056338421,1307.70288724,738.651367973,1297.84402546,763.667262802
2056355880,380.752486077,-128.024217428,2056358418,1306.96365993,740.462403472,1301.4822441,761.634540842
2056373884,385.320154797,-124.801892068,2056374416,1306.73004981,745.0509859389999,1305.90520296,759.970597259
2056388889,389.803906275,-121.407251667,2056390415,1307.21024608,745.2066460960001,1301.30167374,762.6871185589999
2056406909,394.165329093,-117.865683133,2056410414,1307.00436905,737.7762451589999,1290.24114201,763.3557256510001
2056421915,398.437464407,-114.145746258,2056422418,1305.07402686,732.601690801,1290.86225856,761.7834520460001
2056439953,402.581392395,-110.275868231,2056442424,1304.68731371,735.276974837,1294.50874657,764.314261538
2056454944,406.601189426,-106.248488697,2056458429,1303.53827796,735.045475145,1295.94223133,764.910578456
2056472947,410.480517994,-102.076005071,2056474433,1303.13420794,737.111945586,1291.22283021,762.823786305
2056487965,414.22499345,-97.7478650787,2056490438,1301.85286125,740.22750032,1294.67133561,760.5560968039999
2056505975,417.823762938,-93.2708090034,2056506443,1298.68606772,741.791122803,1296.89780045,753.4305874219999
2056523990,421.27864693,-88.6355604682,2056526450,1294.69295183,734.023548955,1290.7193201999999,747.942829094
2056539063,424.536457649,-83.9120911852,2056542455,1136.60557061,631.017110632,1147.7910805,637.514867021
2056557000,427.645823242,-79.0269998271,2056558461,1093.81814568,593.792352662,1082.76256803,591.298157954
2056572042,430.573776926,-74.0240281509,2056574466,1093.08601559,591.275554093,1074.17741921,595.530830797
2056590027,433.313710828,-68.9114018958,2056590472,1088.64032704,586.5858925619999,1067.32823761,593.227809374
2056605055,435.867933665,-63.6798458245,2056606477,1084.78705491,586.437254852,1060.91730723,595.578252718
2056623051,438.231982199,-58.330277594,2056626482,1077.49864432,584.8391021130001,1057.82815635,594.943802936
2056641059,440.383075356,-52.9110148278,2056642487,1070.81443477,583.600180167,1063.92252315,591.836450634
2056656083,442.411951221,-47.1504622654,2056658491,1067.59706104,583.653681556,1065.11904965,588.372423642
2056671388,444.064921998,-41.8083539686,2056674495,1077.33333289,584.5250805659999,1067.82695544,588.813853158
2056689089,445.589932309,-36.1251285276,2056690499,1079.7566707,580.457793998,1068.81248259,586.64112578
2056707112,446.887242139,-30.4115152427,2056710503,1087.82648875,570.765743669,1069.22429421,583.1973152219999
2056722118,447.968395,-24.6101817889,2056722502,1084.97180825,564.987611517,1069.88842335,576.670799964
2056740141,448.815796549,-18.8138995912,2056742501,1090.32735666,557.470503801,1073.56478899,568.920098109
2056755142,449.440177817,-12.948223612,2056758500,1090.0422861,551.930080918,1073.09643921,562.556858993
2056773152,449.832985103,-7.07662645433,2056774498,1092.91308357,547.336049231,1082.52161218,559.565534973
2056788172,449.995189364,-1.20131981195,2056790497,1094.82917736,542.358258684,1081.67362919,553.395622394
2056806179,449.926823362,4.6848728031,2056806496,1096.59779831,537.506602705,1087.43757367,545.2614403819999
2056821182,449.626735035,10.5759392419,2056822492,1096.69354984,530.493200496,1085.99184635,536.992312863
2056839219,449.097268123,16.433657869,2056842482,1098.81489139,520.868081543,1083.14027619,527.867995287
2056857223,448.340370652,22.2562156051,2056858474,1094.76330101,475.77360515099997,1080.56309276,494.312555959
2056872240,447.355297581,28.0523992339,2056874466,1091.9404939,464.669670461,1082.53028959,469.951291606
2056890231,446.141691695,33.8188870592,2056890459,1087.36358899,458.593841101,1083.11762368,463.16380508300006
2056905245,444.708848172,39.5151231308,2056906451,1088.05930713,451.490750007,1083.63049191,459.804031113
2056923260,443.063845685,45.1259267196,2056926446,1083.81951415,440.48752825400004,1080.6763587,455.55832263699995
2056941285,441.202938583,50.6711349644,2056942441,1084.52038491,437.419352483,1078.31876059,452.197941296
2056956303,439.035073974,56.3768669428,2056958437,1082.30166908,431.044209381,1079.99868578,444.46326449199995
2056971288,436.687906384,61.8861635696,2056974433,1083.20734875,428.28518473099996,1082.27175363,442.60624976
2056989289,434.380791954,66.7865895332,2056990428,1079.56103801,423.10025159099996,1079.06631643,440.10668946699997
2057007320,431.714604214,71.9510742794,2057010423,1079.16037648,420.044656131,1071.65242927,434.97882471300005
2057022339,428.71501757,77.249429423,2057022422,1076.94756173,416.998333522,1071.04213339,431.29958759
2057040331,425.826805484,81.9333058273,2057042427,1080.11966832,408.28234245699997,1069.52955707,425.72628036
2057055349,422.61688426,86.7399168405,2057058431,1074.29583193,403.971699908,1066.37644675,420.617544562
2057073349,419.242164438,91.4106497058,2057074435,1070.67143807,399.092227391,1059.395134,413.74033761
2057088361,415.713902552,95.9358112366,2057090440,824.649791943,335.219485232,878.64791763,318.679322138
2057106377,412.010917356,100.344929373,2057106444,683.133429456,196.03627960900002,719.869294474,175.482977826
2057121382,408.006184391,104.771521695,2057122451,520.303108858,42.4387271466,557.368978175,44.6099714546
2057139408,404.237874192,108.650599017,2057142459,479.96861548,7.8247125143,490.844925015,-18.6604637977
2057154407,400.126689076,112.600855483,2057154464,476.219027348,2.8565361832700003,478.164825759,-25.0719561808
2057172413,395.928810855,116.361600819,2057174473,473.045035707,-8.46052535888,473.545411432,-27.9163282678
2057187539,391.524802954,120.039242509,2057190479,472.945979674,-10.2020034268,472.27895603300004,-30.887899397800002
2057205442,387.16110235,123.436960404,2057206486,472.133050324,-12.3031042854,472.078191045,-37.0326743265
2057223454,382.632365457,126.72563816,2057226492,469.90872819,-16.237761048099998,475.03509694699994,-46.0374803287
2057238471,378.015825262,129.84838382,2057238487,469.041215984,-21.1123645411,474.17573106099996,-50.5231458803
2057256476,373.310480998,132.809978252,2057258480,469.229014485,-29.1197719571,473.739352741,-49.988963052399995
2057274493,368.532546711,135.60431696,2057278473,473.164396698,-34.2984371397,471.83464721400003,-45.1869899154
2057289492,363.442316153,138.360488588,2057290469,472.85266367,-35.4865017508,472.45314076,-47.317761492799995
2057304498,358.772465821,140.700583871,2057306463,440.391364362,-34.802194082,462.778921345,-52.6035570446
2057322513,353.807281793,143.001827096,2057326452,160.661236031,-37.156371473,193.90517205,-53.757756904
2057337524,348.80051163,145.137249977,2057338445,56.2037403094,-34.0911617781,79.23748352770001,-56.1083750313
2057355551,343.749734929,147.112178088,2057358434,47.2082282805,-29.9949118388,66.5495196254,-56.30203699770001
2057373560,338.405915263,149.014576946,2057374426,47.9099351736,-24.546613012399998,62.5808028592,-58.0408217958
2057388559,333.268254422,150.669849887,2057390417,48.7854184913,-21.3597842315,60.6321909926,-61.416349448000005
2057406571,328.141728886,152.158418827,2057410406,48.1076525059,-26.179702079499997,57.6489842895,-66.5024502087
2057421580,323.242773998,153.434003993,2057422399,48.5426288746,-36.099469827,58.3642414109,-68.27040823739999
2057439603,318.050704415,154.63429302,2057442393,49.8704721377,-35.685315494099996,60.3202966281,-63.7174538466
2057454602,312.894724161,155.67648052,2057458389,53.2329294671,-36.3567564167,60.514113494700005,-64.2392668285
2057472615,307.713180694,156.577727875,2057474385,55.8168687476,-35.379481855,57.9980725132,-63.600008090699994
2057487627,302.531351282,157.336341157,2057490381,54.0212720797,-34.5398080363,57.7196493921,-61.0726447371
2057505643,297.344885037,157.95616177,2057506377,53.6364004449,-38.9638060664,59.6345293363,-61.5446061792
2057523649,292.185320655,158.4373404,2057526380,55.1563765856,-35.7252184369,62.8140472692,-58.527659369300004
2057538662,287.036136138,158.785568358,2057542383,49.7621382226,-38.8332906247,64.9301474362,-61.29935780180001
2057556670,281.901706648,159.003896376,2057558385,48.344928396,-31.3326648765,64.3385741983,-62.679570750299995
2057571702,276.784202792,159.095533185,2057574387,50.4439270771,-26.3565119211,65.6639931418,-63.7142588112
2057589693,271.688624735,159.063683114,2057590390,52.6661244384,-28.1248533516,64.25595873430001,-62.9159547001
2057604703,266.369239465,158.901178815,2057606392,51.0790697732,-36.0359725274,63.1790754964,-62.51704382770001
2057622715,261.582931288,158.643467539,2057626395,52.836882962,-39.224420455,67.1163917121,-57.6717337496
2057637725,256.573438096,158.261839252,2057638397,128.643151591,-33.3042007023,136.66773052899998,-56.1922404013
2057655747,251.600229346,157.770824734,2057658400,127.854021832,-18.567550466700002,127.012951839,-63.4130686712
2057670747,246.656845763,157.172945467,2057674403,133.222913308,-16.2342434387,129.47744194,-64.5254841851
2057688757,241.742247326,156.47082127,2057690406,133.112156141,-11.286691709000001,128.212758555,-55.2409021526
2057706777,236.659781744,155.632468344,2057710408,135.422655449,-9.731675082639999,135.025274266,-46.341218614700004
2057721784,232.053538621,154.774617955,2057722405,136.332593515,-9.521803425860002,136.80590771299998,-43.7353452039
2057739820,227.273253486,153.786232803,2057742402,136.598384431,-15.2749259271,135.138888686,-46.9198488131
2057754803,222.51858746,152.704388438,2057758399,137.638598378,-17.8669933256,130.912632669,-56.583702669
2057772838,217.806964081,151.535496433,2057774396,134.932728635,-16.8127676292,128.998647309,-65.6023709018
2057787832,213.164896212,150.28983285,2057790393,132.115976316,-16.111890959300002,128.235747129,-67.3347938447
2057805863,208.547945624,148.958531816,2057806390,126.230387826,-16.6015303054,131.66077501200002,-62.8952655817
2057820846,203.975413442,147.549384759,2057822387,128.383855408,-17.217226157,133.200158345,-60.172704151400005
2057838869,199.457706631,146.068641281,2057842384,131.641205621,-15.844471966199999,136.190130117,-61.3901263089
2057856868,194.97263688,144.511662452,2057858381,133.58434192,-13.626922851,136.83181277,-60.43262546810001
2057871907,190.544916782,142.889677934,2057874378,134.626179662,-11.3961897944,138.571448831,-53.65217129770001
2057889891,186.156490852,141.198868306,2057890375,134.095576269,-11.744186621099999,142.768109348,-47.9562776817
2057904912,181.615532615,139.362087053,2057906372,132.712253424,-14.5179135329,142.293446631,-43.9697419974
2057922912,177.509096529,137.624703468,2057926376,131.160282163,-17.3188077917,143.112932505,-45.215232685
2057937935,173.273191798,135.756552291,2057938379,132.974129964,-14.2192518153,144.37034043100002,-46.5405755132
2057955968,169.068350708,133.825778814,2057958383,137.460184798,-11.6843111275,144.697424441,-43.543205814
2057970954,164.910181724,131.841662034,2057974386,138.173703465,-10.2427809348,142.70713649299998,-41.1851485763
2057988956,160.795673961,129.805203252,2057990390,134.000385031,-12.506371549,138.47136313,-42.5153904327
2058003989,156.525095829,127.614544167,2058006393,130.505023233,-14.9009907904,139.364511611,-44.7801096079
2058021982,152.694031429,125.582680329,2058022397,130.277016923,-17.861444063,137.183380915,-47.293017228400004
2058040014,148.532952278,123.304429347,2058042403,127.998638836,-21.9012220714,139.073035205,-50.632204981
2058055003,144.776913558,121.184213744,2058058411,125.658872107,-29.4215097562,138.072312756,-52.0163214875
2058073015,140.880637568,118.92104294,2058074420,125.665384162,-27.2770336667,141.84217092,-49.414107948
2058088040,137.019161971,116.614123241,2058090429,127.956751933,-23.308199685100004,140.12357165,-51.087367000200004
2058106042,133.145826302,114.236316232,2058106437,130.029173389,-20.1632916703,134.340446354,-57.4618145839
2058121048,129.415880775,111.886332554,2058122441,131.03608036,-20.0913352017,133.037445017,-62.623959638900004
2058139074,125.694144751,109.482873393,2058142445,132.703550563,-15.878741073199999,134.308104445,-63.2713665854
2058154071,121.996704388,107.037353711,2058154448,134.216738113,-10.8234722258,135.004046164,-60.363834597200004
2058172087,118.336485871,104.560055963,2058174452,122.963761196,-9.73142048323,128.514233104,-59.39263750479999
2058190092,114.711267469,102.051474093,2058190456,3.49803637141,29.8214561521,33.3045614978,-13.410046017200001
2058205102,111.125319358,99.5166187056,2058206459,7.17593301894,39.4568573565,22.2120730446,-12.495547159700001
2058223118,107.56568063,96.9482047337,2058226463,12.6266080667,48.765747066,22.331693601599998,0.939264075994
2058238140,103.89207917,94.2435715348,2058238466,15.8041517675,54.88076868180001,22.4913522423,3.4515492528099996
2058256159,100.553399256,91.7384289835,2058258471,17.2727840433,57.4769657422,25.2236771227,7.706794790689999
2058271153,97.1150728329,89.1121754762,2058274475,16.9965484022,60.3864171076,24.5853949426,8.26622681952
2058289158,93.664692092,86.430026468,2058290479,16.3756063357,60.2274026568,20.645699078299998,7.77177842518
2058304178,90.2962865542,83.7671073133,2058306484,17.6629209928,59.712929781099994,19.1005359771,6.346670551849999
2058322186,86.9388083035,81.0697489721,2058322484,15.7098175499,51.0512975833,16.2517905403,6.649109188250001
2058340223,83.6047250931,78.349338526,2058342483,19.2663911593,49.5158963969,18.9503571822,6.73236330408
2058355208,80.2972995967,75.6102347828,2058358483,20.2511787938,53.5978628275,18.8852607743,3.86048611821
2058373213,77.0170715622,72.8546700855,2058374483,18.4366017699,58.2442285134,17.5517908224,2.98371376142
2058388224,73.7709540481,70.0903798388,2058390483,15.9246876852,48.4725584224,17.6347111279,3.81710740488
2058406248,70.5415317807,67.304292939,2058406483,12.2337203618,44.0460965224,13.6495097905,4.8732137195
2058421251,67.1867624035,64.373036401,2058422483,17.7947287277,54.1769507828,17.625599861199998,5.6516983538100005
2058439333,64.1419542124,61.6808751235,2058442483,23.1217035635,63.084155245299996,14.668260734,7.6830849815399995
2058454276,60.8474079486,58.7349534287,2058454480,21.5403974036,65.5146805911,16.6600761332,9.9162316022
2058472296,57.8484401921,56.0245449152,2058474474,9.18986806704,50.484174534,16.3840087664,14.2122119767
2058490316,54.713936938,53.1633899427,2058490470,4.67435879787,44.7112428008,17.8508686978,15.3754780212
2058505304,51.47932574,50.1817849565,2058506465,2.51142472815,45.940558797,19.2584003351,16.991372918099998
2058523330,48.5272793523,47.4359839482,2058526462,9.00033637434,55.7341152366,20.1928833656,19.128513351800002
2058538390,45.4688407073,44.5675674295,2058538460,12.11402629,58.0241479046,18.833848544600002,19.831525101500002
2058556337,42.414963134,41.6806171472,2058558457,15.3477854736,59.6807285233,18.1415306595,16.4685254882
2058572002,39.3729057687,38.7834419447,2058574455,21.7103125563,68.6430913464,18.1392307612,14.4723428798
2058589361,36.3343055646,35.8695420877,2058590452,18.4314906143,64.676218615,19.7882224483,11.1682435569
2058604375,33.330690421,32.9708487967,2058606450,12.8044936614,58.6987007655,18.0690478776,8.141626195639999
2058622398,30.323463078,30.0517511975,2058622448,13.0485082565,51.7450213755,15.5412477495,8.55006277153
2058637398,27.3392561087,27.1396327461,2058638445,12.090932588,46.9944126157,14.3280823583,12.5775628882
2058655877,24.358421466,24.2169170932,2058658444,17.1949885013,58.693449961800006,18.240636628599997,14.8258335857
2058670562,21.3743411821,21.2785413993,2058674446,20.803650086,70.9292344456,14.907198151700001,11.753033860699999
2058691434,18.4017762035,18.3405387755,2058694447,22.5991392936,64.6908848425,10.844791582000001,4.74359606634
2058704438,15.2026444633,15.1680600266,2058706448,20.696547109,61.180226908,10.3524367007,2.34493752651
2058722460,12.4361427455,12.4171901193,2058726452,16.5154901354,52.3821393621,14.3537302745,4.61756488626
2058737459,9.32106259363,9.3130745027,2058738454,13.6012176374,53.1041841838,15.393760535999998,5.75889155186
2058755475,6.59689903677,6.5940653968,2058758458,7.55798385765,50.0205041476,17.882467726199998,8.576917735419999
2058770506,3.65248446402,3.65200330981,2058774461,7.13795829482,47.7600236652,17.9933479124,9.589954204
2058788491,0.702348089883,0.702344668048,2058790464,10.8754969443,46.2579231355,17.8955049731,9.84618824594
2058806518,-2.23751399871,-2.23740336945,2058810468,10.4373756289,43.5483973407,17.5287007118,9.11035334956
2058821521,-5.19645644692,-5.19507111711,2058822470,12.1286597699,50.2133268379,18.0865089346,10.4955738745
2058839546,-8.12893290237,-8.12363284137,2058842474,17.8975456648,62.709973529399996,17.8400048321,17.9264010891
2058854543,-11.0800731625,-11.0666626778,2058858476,15.6663474407,61.2252079531,20.9664164324,21.788242645700002
2058872551,-14.0341560428,-14.0069352647,2058874474,173.270595011,66.56153415050001,220.21153486400001,93.7450033423
2058890560,-17.3064572304,-17.2554876113,2058894472,438.033811154,170.819416467,466.926136534,190.199540272
2058905573,-20.0875278376,-20.0079477323,2058906470,538.091013385,233.865338279,611.603692094,278.35273924
2058920587,-22.9444987639,-22.8261180143,2058922466,647.034282637,357.750074803,0.0,0.0
2058938766,-25.9071909274,-25.7371348198,2058942461,644.314454134,527.760249315,0.0,0.0
2058956630,-28.8930308794,-28.6576983313,2058958456,642.499030741,550.899406925,594.9907453630001,667.532778653
2058971996,-31.9024694955,-31.5865099137,2058974452,627.856225505,552.604809072,589.975655247,613.448848091
2058989629,-35.192193685,-34.76940259,2058990448,610.780117112,554.3927304719999,597.618715051,589.696087679
2059004643,-37.9190019685,-37.3916188098,2059006444,609.333349557,561.044185042,600.733220524,576.405615374
2059022648,-40.9560296195,-40.2937531657,2059026438,605.421578085,573.4358482490001,602.1612868359999,557.37972026
2059037664,-43.9974145069,-43.1793387217,2059038435,605.276389583,576.114857671,595.147995047,539.441652309
2059055674,-47.0613423623,-46.0640579159,2059058430,594.542400375,580.334104451,589.934020661,534.832863182
2059070684,-50.1377161997,-48.936757902,2059074402,587.538997907,587.358083425,590.8161383290001,551.622211976
2059088690,-53.240814529,-51.8090778715,2059090375,584.721559592,592.207891815,579.001326449,567.165577629
2059103712,-56.3491060001,-54.6594974601,2059106348,585.967089158,599.036888191,561.847963805,567.5190230640001
2059121727,-59.4812100742,-57.5035526096,2059122320,584.303496754,601.622435956,563.879375925,572.7029721619999
2059139774,-62.627699083,-60.3310418556,2059142285,579.940255896,603.7221296380001,553.658334153,598.893185005
2059154734,-65.8012963147,-63.1517218392,2059158257,576.694776465,606.091654731,557.1631922290001,602.647633566
2059172748,-68.9956067743,-65.9581518926,2059174230,573.013389175,617.529144587,552.836201186,610.1737863230001
2059187759,-72.2142195752,-68.7517817246,2059190202,567.312112682,622.296470644,545.031684629,601.067162016
2059205772,-75.4571020971,-71.530837135,2059206174,563.102488346,626.1374900019999,544.365602029,594.522113781
2059220781,-78.7327099654,-74.3006883477,2059222146,558.503596376,625.031096071,546.310041021,602.461365463
2059238799,-82.0147970547,-77.0375900863,2059242111,559.251786255,622.871550671,545.437079113,616.025882896
2059253803,-85.3435923905,-79.7733062022,2059254090,555.580507572,624.5198092019999,536.8823741269999,611.589013049
2059271820,-88.6787083876,-82.4728899177,2059274069,552.365414744,627.635894943,536.143865689,616.065133311
2059289827,-92.0584226573,-85.1656206302,2059290061,549.510659963,626.8490848069999,545.355296655,613.496091752
2059304837,-95.4661388221,-87.8361750646,2059306052,515.190519512,753.9393288010001,529.582311122,711.19513642
2059322850,-98.9025669629,-90.4833292873,2059326070,293.629130061,1060.37902016,267.524695205,1037.52625755
2059337871,-102.372757395,-93.1090948851,2059338081,260.433432966,1103.79197492,224.905012638,1075.72082473
2059355881,-105.876146599,-95.7110894973,2059358100,257.055658865,1111.01236736,220.23793481400003,1080.80922487
2059370911,-109.409228212,-98.2848536741,2059374115,251.908439996,1112.13549507,220.077154108,1086.25559377
2059388889,-112.977146956,-100.832261628,2059390129,247.534345824,1111.82624938,226.069629376,1094.39443711
2059403937,-116.585687774,-103.355345277,2059406144,249.046746863,1105.42314682,230.08519143,1092.14005894
2059421917,-120.229400683,-105.848198333,2059422159,248.577917526,1108.00294107,224.783138772,1090.49217887
2059436952,-123.906969791,-108.3079896,2059438173,252.034921938,1109.86655531,227.02486920299998,1086.029726
2059454942,-127.634086385,-110.742962385,2059458192,252.06668946,1111.74097285,226.083280805,1093.33411717
2059472948,-131.382046379,-113.132427723,2059474208,250.833114434,1104.05963349,226.573242727,1095.30425791
2059487963,-135.177577376,-115.491547024,2059490226,244.078296796,1101.79800472,225.240379469,1097.73145464
2059505972,-139.014632667,-117.814196838,2059506244,242.214925056,1103.53375928,224.56104626799998,1097.49871966
2059520980,-142.910628032,-120.108271349,2059522248,245.574174721,1108.60519578,225.419813384,1098.3682130999998
2059539004,-146.808641771,-122.338589977,2059542252,256.193185362,1105.64245201,228.01242327900002,1105.41458302
2059554004,-150.774193778,-124.540769343,2059554255,256.370209994,1108.14393125,238.219851029,1105.76379618
2059572033,-154.779564513,-126.696590234,2059574260,251.982712903,1109.40144913,232.977077918,1109.52355775
2059587056,-158.836015815,-128.809695854,2059590264,249.146224053,1111.14358679,226.218963885,1108.0776747000002
2059605043,-162.920611693,-130.866019967,2059606268,252.670985883,1107.57541632,226.86660008200002,1107.49434528
2059623058,-167.063146406,-132.878255401,2059626272,246.577235616,1107.31614176,224.188850817,1108.20498858
2059638085,-171.248099702,-134.836165231,2059638275,244.445440056,1103.728747,220.444792423,1105.87955321
2059656070,-175.465323831,-136.732977601,2059658280,247.774275031,1106.19215133,213.27409920099998,1106.62948173
2059671098,-179.741865811,-138.578357542,2059674285,252.402495222,1104.52254572,213.06130279,1102.99132826
2059689094,-184.059636805,-140.361728818,2059690294,249.838120691,1106.49991291,213.504232139,1108.06980633
2059704109,-188.425357112,-142.083379087,2059706302,244.148440186,1103.46270693,219.14847458,1111.94301099
2059722118,-192.838861322,-143.740537155,2059722303,238.134478903,1105.81783128,227.126145962,1110.59983321
2059737137,-197.296606502,-145.329231007,2059738304,239.505431762,1108.96790379,226.84647995,1106.73160258
2059755144,-201.795505879,-146.845864693,2059758306,246.566361588,1108.34197551,224.36639664,1102.74606872
2059770156,-206.343780628,-148.290514778,2059770307,229.343482588,1108.99078187,212.08284617799998,1101.5138952
2059788177,-210.936735229,-149.65883273,2059790308,31.2141794444,1042.44992838,33.2340926389,1045.96852121
2059806174,-215.580686372,-150.949725096,2059806309,-14.0733298625,1016.59337422,-23.757600583200002,1007.82124071
2059821183,-220.268956547,-152.158293081,2059822310,-10.9276657996,1011.82019091,-22.7078313146,999.303326553
2059839251,-224.982445377,-153.27727166,2059842311,-20.7733555921,1003.55418213,-28.319797950599998,998.652755875
2059854212,-229.966999264,-154.355466294,2059854312,-23.3647804335,1003.90020132,-35.4121082362,993.574586358
2059872220,-234.55321276,-155.251688937,2059874314,-32.0783304814,1005.6123592,-39.9222453053,989.034440665
2059887236,-239.403829172,-156.099233755,2059890312,-31.5545746854,1003.27039366,-37.0544457807,991.435111904
2059905248,-244.288998507,-156.848026737,2059906311,-22.1791438431,1001.60741214,-26.2025108302,996.250619522
2059920250,-249.237656585,-157.49868847,2059922312,-9.98498151259,1001.63175854,-27.9292531584,993.903452935
2059938284,-254.17356714,-158.038785148,2059938313,-6.60198027872,1006.79537219,-32.212803855,993.293656218
2059956273,-259.165139923,-158.473498385,2059958314,-11.8853187191,1007.52026038,-31.4290550277,1000.16319361
2059971334,-264.18912056,-158.796817589,2059974315,-21.0848221866,1005.35639274,-24.506007839299997,997.228829118
2059989295,-269.251561756,-159.005518648,2059990316,-28.453262522,1003.56475261,-24.656142315100002,989.8237902389999
2060004310,-274.333471353,-159.095439862,2060006318,-31.2342586806,1003.72095996,-29.6431974654,987.520797877
2060022363,-279.619312655,-159.060186377,2060026319,-29.3515360607,1004.33006445,-35.109665716799995,994.028121358
2060037333,-284.562037464,-158.906704723,2060038320,-23.1724678794,1006.36228233,-37.299477454699996,999.811790908
2060055355,-289.711963237,-158.620910051,2060058321,-14.9803582273,1009.67399994,-33.9110169565,1008.3640522
2060070359,-295.113797316,-158.180642819,2060074322,-20.2910153161,1007.37706904,-37.5558432621,1004.84536502
2060088359,-300.039181833,-157.651393021,2060090323,-28.9114329728,1009.80294001,-38.3960312711,1002.85148825
2060103541,-305.471300896,-156.923240419,2060106325,-34.6354691375,1010.68173679,-37.3928300831,1004.15714631
2060121391,-310.461871143,-156.117636186,2060122324,-18.9087362855,1012.44347256,-30.8078821846,1000.3221647
2060139432,-315.596257059,-155.148756938,2060142323,-14.0918527463,1010.97627328,-32.0486182295,1004.08308128
2060154420,-320.768575303,-154.025147328,2060158322,-14.8757105646,1013.60369248,-35.687674459600004,1001.52419295
2060172434,-325.9208674,-152.754182886,2060174322,-22.3975266597,1015.36109364,-33.9936760504,1000.37364518
2060187437,-331.07259102,-151.326990483,2060190321,-17.6878146301,1015.93606502,-33.005412197800005,997.68262024
2060205453,-336.199129954,-149.746020761,2060206320,-26.0669839651,1015.25350378,-31.8112848242,1002.12911807
2060220450,-341.311802794,-148.00343555,2060222319,-15.2813614239,1013.73554011,-33.5683683651,1007.33767982
2060238487,-346.373691532,-146.108126429,2060242318,-17.9226191857,1014.87805594,-31.9931417402,1008.40845611
2060253473,-351.427747827,-144.039318938,2060254318,-20.5506266294,1016.07805707,-31.433540793600002,1008.04512586
2060271556,-356.392791298,-141.82691772,2060274317,-27.6413016059,1013.6491391000001,-28.9857519125,1012.3563236
2060289499,-361.33640559,-139.437463636,2060290315,-25.5942622302,1012.83841319,-30.7261893685,1013.69226286
2060304523,-366.211288507,-136.888581587,2060306312,-22.1532074738,1014.45483351,-32.214543637800006,1012.46070107
2060322523,-371.208639613,-134.064811195,2060326310,17.5257233749,926.2422696169999,60.857130338100006,917.947360566
2060337542,-375.763849405,-131.292684961,2060338309,85.2950756786,791.231592643,114.35824658899999,787.3080988339999
