t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2974650040,-144.47845286,121.013147455,2974651701,475.953097232,382.67612366199995,504.64434507699997,371.623337129
2974665060,-140.582749989,118.745343877,2974667689,476.169121574,382.035685525,505.988588087,376.122402056
2974683065,-136.726799151,116.436871494,2974683676,479.219862729,384.721757635,507.903077232,382.182341703
2974698074,-132.915276639,114.092773139,2974699658,484.051732472,389.081157425,511.302579086,383.81706337599996
2974716093,-129.142486841,111.711768239,2974719634,491.360333035,399.30498203199994,521.776299879,381.065887379
2974734101,-125.238733677,109.184763041,2974735616,495.59571044,401.08035429,529.307967769,377.99328630199994
2974749121,-121.713189094,106.847466483,2974751597,498.948651301,402.219643436,528.61266608,379.66136323800004
2974767122,-118.057239333,104.368762867,2974767578,502.198348811,404.688995467,531.445442117,382.852192905
2974782128,-114.411510932,101.841610979,2974783560,506.364571473,407.691086551,534.97019446,382.86214522800003
2974800141,-110.84842254,99.3186853575,2974803536,508.149287285,412.740882035,541.989845189,384.568928331
2974815152,-107.302350869,96.75615058,2974815522,511.459111027,413.61970990699996,541.776611593,389.980484611
2974833179,-103.787791354,94.1659961381,2974835499,514.056910175,414.929170096,546.482296181,388.849819834
2974848173,-100.287482461,91.536987921,2974851480,516.679807138,416.798703451,549.472552619,391.277351417
2974866186,-96.8560127183,88.9124116721,2974867474,520.19836155,416.87303767,550.994126827,392.503792341
2974884198,-93.4299239923,86.2458463195,2974887475,523.954942959,415.520177674,547.317454204,397.371476098
2974899209,-90.0441457341,83.5660253681,2974899484,526.476387333,414.40581120900003,549.461684565,397.50845713900003
2974917225,-86.6883731323,80.8668482881,2974919499,527.787295595,420.78114801699996,560.225315483,395.85824823400003
2974932230,-83.352549145,78.1419031205,2974935511,528.007614611,424.31651592199995,566.180948436,396.89691606300005
2974950241,-80.0496417655,75.4035337008,2974951523,526.231535363,421.599420137,562.564176178,397.133121497
2974965263,-76.774508343,72.649385709,2974967535,528.293532828,422.273829121,561.570023914,404.20213518099996
2974983264,-73.5170828323,69.8726491141,2974983547,533.417043478,420.551372775,560.700926387,413.830200237
2974998273,-70.1510385532,66.9650167366,2974999559,539.504353038,423.85229330000004,563.515292929,421.98994450699996
2975016290,-67.088044864,64.2862207634,2975019574,544.68097588,426.630446903,571.559481525,421.36721994199996
2975031303,-63.9105095936,61.4750273833,2975031583,547.369043315,430.732988671,574.792570296,423.41740427900004
2975049327,-60.7521358017,58.6492648688,2975051598,550.822375244,431.63653791800004,577.4646201080001,419.938189422
2975067323,-57.6099109913,55.8078184729,2975067604,554.393483338,428.75364891699996,577.891008699,415.636498524
2975082327,-54.4873339812,52.9554587509,2975083608,560.618414403,434.037392219,585.291475195,416.847633189
2975100346,-51.3896381918,50.0987043495,2975103610,570.929592403,452.064646505,593.274249049,450.98051190900003
2975115353,-48.3046293361,47.227965752,2975115611,577.757232591,460.073575479,598.805802393,457.04944848
2975133372,-45.0956527992,44.2159757384,2975135614,585.844268551,468.972094601,598.7287068669999,469.298924526
2975148374,-42.1832764292,41.460699965,2975151615,587.940931632,470.47020596699997,609.960114775,473.072311056
2975166388,-39.1450742313,38.5656376201,2975167617,592.884821699,469.58741293300005,618.146818499,472.258643447
2975181397,-35.9714102162,35.5202653734,2975183618,593.239432563,468.345423943,619.637406774,467.226424698
2975199414,-33.1021645837,32.7495972469,2975199620,596.031845976,473.72625641,614.950323405,462.990512165
2975217419,-30.0977783416,29.8320359403,2975219622,594.705452027,474.04936947,617.152434268,466.93878597599996
2975232432,-27.1132720979,26.9185234438,2975235624,598.371335851,480.85456491800005,618.0959626609999,475.343849174
2975250441,-24.1263946388,23.9888730769,2975251625,603.411949976,489.603772054,617.159576686,478.81820966099997
2975265459,-21.1520697044,21.0592147912,2975267625,603.939229964,493.95847832,615.142013536,480.429394993
2975283462,-18.1892528725,18.1301059973,2975283624,604.144498569,497.581568909,615.7376411480001,484.843622729
2975298470,-15.2295072636,15.1947395906,2975299622,602.398610206,496.038296005,620.810754344,489.638192694
2975316487,-12.2759350301,12.2577044119,2975319619,603.315134273,491.55015801900004,625.15483245,489.815530912
2975331497,-9.32071118054,9.31272399227,2975331617,601.00765579,487.615677496,627.264684354,485.86544343199995
2975349519,-6.37543695534,6.3728791147,2975351614,600.631233301,485.52785210400003,628.748883888,484.26888468199996
2975415560.0,5.42596735302,-5.42439029685,2975415604,607.075581711,501.70191772,616.798450804,485.143934291
2975433579,8.35374275727,-8.34799101055,2975435601,606.294011267,555.778782473,618.9128927930001,496.484071496
2975448577,11.3076936655,-11.2934406737,2975451599,621.972416317,621.113199803,631.581616158,578.51262623
2975466588,14.2849297427,-14.2562265273,2975467599,624.792860683,608.732489983,640.7975992190001,580.043836641
2975481601,17.2217517943,-17.1715247653,2975483601,629.46953569,620.3046892369999,652.173569456,583.381129609
2975499618,20.1860288021,-20.1052769492,2975503606,629.990509285,631.6889725890001,659.3994138930001,584.828022348
2975514638,23.166080909,-23.0442553524,2975515612,633.719983757,631.840568794,662.4591187340001,588.007672065
2975532635,26.1376069143,-25.9630033253,2975535623,633.994313524,629.3430893880001,655.717870553,590.495629256
2975550641,29.1234224175,-28.8824617692,2975551631,634.330379733,634.33414643,651.35081203,590.486247541
2975565662,32.1231997518,-31.8007018368,2975567640,634.704917944,640.017826743,650.3920444280001,588.7492643630001
2975583669,35.1301013738,-34.7095180268,2975587651,634.432967745,633.018895665,653.1336601119999,590.741667747
2975598673,38.1528446485,-37.6157796779,2975599657,633.077518321,630.761153554,654.15900493,591.709646487
2975616692,41.18312617,-40.5099485259,2975619668,633.761246046,630.4256099309999,651.067556403,590.442444136
2975631699,44.2376455516,-43.406342242,2975635676,635.395430873,633.593919109,647.508219446,587.518781608
2975649723,47.2942185245,-46.2823640068,2975651685,638.656445758,632.44689538,648.108406844,586.632580725
2975664727,50.3887797729,-49.1701121353,2975667688,638.57659254,634.009042604,652.610778069,588.273451917
2975682730,53.4741179826,-52.0239683169,2975683689,636.432780037,637.034258226,654.868974495,588.32535012
2975697738,56.7330539196,-55.0096803022,2975699690,632.442933718,641.512954862,651.4206761940001,590.42828489
2975715753,59.7182762045,-57.7176324185,2975719691,628.534877099,643.906083502,646.985039401,592.891036763
2975733769,62.8699648338,-60.5474836564,2975735692,645.227511621,636.919743065,672.582046721,588.491113109
2975748775,66.0648940129,-63.3845656022,2975751693,705.860649383,617.348785944,718.0575533069999,573.392224286
2975766805,69.2418659283,-66.1731187411,2975767694,710.448134765,611.70303618,716.3511098289999,567.764415388
2975781797,72.4642776077,-68.9673590537,2975783695,719.859516335,598.63798443,721.27070188,563.773421315
2975799814,75.7150777,-71.7503509289,2975803697,723.006992469,597.081340034,723.4880994519999,564.482280478
2975814820,78.9815344302,-74.5095390161,2975815697,723.490910305,594.618098539,723.840477658,565.982975469
2975832848,82.2666465081,-77.245991972,2975835699,726.959477933,596.687488442,727.4844230130001,567.520629828
2975847844,85.6083954198,-79.9891708184,2975851700,724.542710698,595.217131601,731.222783778,568.925457759
2975865857,88.954314907,-82.6941037623,2975867698,726.156237815,595.98603873,733.517883324,570.594129389
2975883867,92.3240998234,-85.3754405041,2975887696,728.932796904,598.026623855,735.647223997,572.863267056
2975898875,95.7305095702,-88.0414702594,2975899694,731.156472021,597.016062848,735.1199438269999,575.6312548530001
2975916898,99.1662355704,-90.684517033,2975919692,734.655216583,600.684180035,739.343728622,581.072277209
2975931898,102.640036756,-93.3093432244,2975935690,737.469064144,604.330387278,743.441941392,583.89978846
2975949920,106.142927451,-95.9072016801,2975951688,741.237900968,602.613314047,749.205801018,585.191136662
2975964929,109.682705236,-98.4819552468,2975967686,741.281765437,607.319479116,750.116439505,582.650567999
2975982933,113.269358664,-101.03857662,2975983685,743.2183084,612.511840078,748.73012946,585.718639361
2975997943,116.866309898,-103.549296269,2975999683,746.059130265,620.163085965,747.0909603489999,591.014181902
2976015964,120.508856695,-106.037103552,2976019680,750.25531073,648.263122382,753.100001086,604.510375151
2976030968,124.195072046,-108.498295135,2976031679,752.725688666,656.429929461,760.0174142999999,615.8112238819999
2976048983,127.911373271,-110.92177741,2976051677,752.978555109,663.5571898430001,768.4074711410001,618.0226274
2976067001,131.679338431,-113.319417035,2976067677,756.265119347,668.566652553,772.510964385,618.882583595
2976081996,135.548390473,-115.718744375,2976083679,759.926921242,668.306170504,774.874026542,621.363392127
2976100021,139.326613702,-118.000287119,2976103680,761.345686772,666.858886984,775.318898465,627.176321137
2976115019,143.19143131,-120.271110863,2976115678,761.952193322,667.143816146,778.830175133,628.882112682
2976133047,147.112355283,-122.50963354,2976135673,762.269153942,670.631605378,781.19755989,625.773669131
2976148041,151.089419543,-124.712929904,2976151669,767.62916801,671.959275398,787.1239401360001,628.91360687
2976166062,155.086042068,-126.858710114,2976167664,770.121234965,675.268762425,784.420033165,629.471957889
2976181070,159.149840108,-128.970228591,2976183660,774.477646718,681.25751318,787.17776063,631.599007015
2976199077,163.244905527,-131.026207539,2976199656,775.695670232,681.507974579,790.336787482,629.811351386
2976217093,167.376788918,-133.02760232,2976219650,777.819387636,680.5507967030001,787.762128425,638.904546074
2976232107,171.565310308,-134.981499733,2976235646,780.695347664,680.89782527,795.42161441,639.001622604
2976250109,175.792258958,-136.876830882,2976251642,801.017973159,680.893139945,827.427875998,639.623100327
2976265139,180.06933636,-138.716422893,2976267639,806.62213819,685.657314638,825.7939756769999,641.280611923
2976283131,184.390179879,-140.494949062,2976283637,815.588656568,685.594546935,829.83759886,647.731919918
2976298141,188.766662875,-142.214520146,2976299634,816.840010302,689.235984665,828.218741826,648.887983684
2976316152,193.184504478,-143.866778862,2976319633,818.912091361,685.338691501,833.6516046160001,646.314520321
2976331172,197.635719153,-145.446586748,2976331633,822.513757987,689.467241702,833.7776775689999,651.844416805
2976349176,202.140153978,-146.958455272,2976351634,827.871150362,690.934407476,831.4410964580001,654.931505688
2976364193,206.69239987,-148.397565933,2976367635,832.64789981,691.0483371810001,835.758357092,657.67272738
2976382197,211.287702312,-149.759647139,2976383636,838.049755698,687.90409436,842.625573162,655.6059292809999
2976400210,215.939597874,-151.045611109,2976403636,837.716177212,689.432312437,849.9844024519999,655.227463606
2976415221,220.614103786,-152.243503135,2976415637,839.501769506,691.8770234780001,853.2299494389999,653.553521899
2976433249,225.339770015,-153.358163735,2976435638,838.526849733,698.3340097260001,855.7883305910001,655.34494215
2976448243,230.115652247,-154.385957465,2976451638,843.307259754,699.254381683,858.9675590410001,659.148411795
2976466258,234.925203223,-155.320344682,2976467638,854.514635199,699.271035709,860.411043476,661.250645604
2976481291,239.773418393,-156.159568274,2976483637,862.169352603,695.258199668,868.987640143,656.662576918
2976499272,244.662886914,-156.900986387,2976499636,902.062795107,700.7665618110001,907.460765861,664.4944777540001
2976514286,249.603479026,-157.542458615,2976515636,888.94245206,705.951883345,899.686507907,663.300571762
2976532322,254.55037242,-158.075524384,2976535634,908.928154133,709.0922890869999,915.2846702080001,667.019563553
2976550313,259.545572419,-158.502004858,2976551633,911.146564027,708.9266408469999,919.974998483,667.469849115
2976565332,264.578175322,-158.817042129,2976567633,915.117802637,711.1951015110001,925.634060195,671.2127997690001
2976583330,269.630491233,-159.016375329,2976583632,914.716566582,717.230307997,929.030806595,671.656294173
2976598338,274.72509949,-159.097354024,2976599631,916.342548176,722.718794368,932.587105979,669.336495431
2976616357,279.818338291,-159.056268918,2976619629,920.620899958,714.112163545,938.0725020289999,668.020255881
2976631371,284.948718577,-158.88973233,2976631629,922.082177321,706.697533678,941.748014252,666.126679667
2976649376,290.102762665,-158.593917368,2976651627,924.895936138,705.6224932460001,945.586868354,662.940827254
2976664391,295.258733746,-158.166822515,2976667628,928.255480782,710.784782555,946.879165992,657.638422291
2976682395,300.433261987,-157.603704364,2976683628,931.096743232,713.3649898760001,944.780941763,662.892725675
2976697420,305.631601621,-156.899415573,2976699629,934.125667818,717.4852825360001,944.715631193,666.1425190809999
2976715420,310.789497606,-156.060093002,2976715630,938.067917452,719.698329878,948.737682515,666.369681063
2976733442,315.972518562,-155.072066028,2976735632,943.981173056,711.720339831,956.049764438,663.259745681
2976748445,321.148427297,-153.936673241,2976751633,948.691801525,708.0038301210001,960.543070678,662.284941353
2976766453,326.311474318,-152.651516781,2976767635,952.172614646,711.242415688,963.574986138,666.885247888
2976781469,331.4760538,-151.208457105,2976783636,956.463439265,710.776088857,970.6741642339999,668.425060554
2976799483,336.591174479,-149.618345719,2976799638,960.868324861,704.027410938,977.0588701439999,669.09199765
2976814490,341.687582371,-147.868636267,2976815639,966.400917094,698.17440635,984.206513811,659.113755126
2976832517,346.765805936,-145.954032473,2976835641,975.41543007,695.641665559,986.8612939389999,658.3365792430001
2976847508,352.086316123,-143.756321306,2976847642,979.519088963,690.162569458,986.169040442,660.896214355
2976865532,356.768195388,-141.652126972,2976867642,989.783212163,681.364984215,991.1697099360001,660.985201892
2976883563,361.713983418,-139.24701931,2976883642,993.970765305,675.943465898,992.454084363,654.473424943
2976898540,366.582636081,-136.686255447,2976899641,996.729375478,677.389158663,996.295162943,645.957898295
2976916560,371.397609547,-133.953659182,2976919640,1008.39339482,667.4086964009999,1016.30640809,637.622406529
2976931573,376.117885439,-131.068940139,2976931637,1009.22385644,666.312191941,1022.26167103,633.122040793
2976949583,380.772485688,-128.01060017,2976951630,1014.92637875,665.066458033,1024.31379786,629.538392037
2976964592,385.340369745,-124.787116339,2976967624,1014.94512613,664.691556172,1032.02085102,625.741736324
2976982596,389.824872085,-121.390808898,2976983619,1020.76511171,658.393534859,1038.55180475,621.791351256
2976997606,394.189034235,-117.845748893,2976999613,1019.6132414,651.453460975,1045.31752061,614.021729238
2977015621,398.458034096,-114.127194993,2977019606,1024.92924976,648.4072761819999,1053.51787642,607.132176199
2977030633,402.594216107,-110.263464287,2977031602,1027.23667321,648.5463514969999,1058.33321113,604.564733702
2977048645,406.611399839,-106.237889876,2977051595,1032.30845249,649.907114338,1061.79836231,604.541177779
2977066655,410.673027082,-101.861015808,2977067592,1035.6114602,648.965416861,1059.72503969,605.436136609
2977081662,414.242248284,-97.7271757617,2977083590,1040.75843154,642.682833312,1056.83949733,601.969126946
2977099687,417.835424965,-93.2557462018,2977103588,1042.80214705,635.492020804,1061.35136575,588.503632328
2977114689,421.273035083,-88.6433856253,2977115587,1042.7000158,631.1162607040001,1066.8067908,584.2086580580001
2977132706,424.551890085,-83.8888080448,2977135586,1042.12356448,626.059365448,1071.28032005,584.157472801
2977147709,427.657044686,-79.0086202504,2977151588,1043.5176161,619.531639191,1070.36681933,588.142577005
2977165722,430.585090405,-74.0038350894,2977167590,1045.51286137,620.458041306,1071.66416097,584.655685313
2977180745,433.337382675,-68.8651413566,2977183592,1049.13805016,617.69383036,1073.53149576,576.8273686169999
2977198742,435.884914709,-63.6433110708,2977199594,1051.91762231,615.803454525,1074.63664951,569.8885295069999
2977216759,438.23550912,-58.3218641358,2977219597,1059.38723505,607.1150607569999,1076.30684639,568.5108755069999
2977231773,440.392168626,-52.8867563528,2977235599,1061.42690914,600.8537972180001,1082.0521924,564.857974141
2977249781,442.337763493,-47.3748537036,2977251600,1063.04238092,596.862260553,1087.05948471,556.122487965
2977264799,444.076871642,-41.7670274977,2977267603,1065.27394335,595.181911088,1095.8746168,543.241321175
2977282799,445.593629285,-36.110191999,2977283607,1068.66639164,589.156530053,1102.35593579,538.360870113
2977297808,446.895597152,-30.3710687412,2977299610,1072.48537681,581.162961769,1104.44240302,541.276400483
2977315823,447.968862275,-24.607369263,2977319614,1070.44976169,573.407413855,1103.45395358,543.259941269
2977330838,448.819969448,-18.780843445,2977331617,1065.12645597,570.765536311,1104.37127047,539.218270072
2977348845,449.442055505,-12.9265281938,2977351620,1064.98082248,543.627647864,1103.31222711,511.604404208
2977366856,449.833776487,-7.0598492265,2977367623,1071.52745669,534.685668274,1101.49264941,499.24832398300003
2977381863,449.995611083,-1.14745683502,2977383626,1075.49590038,525.86274122,1099.07862733,490.324310039
2977399891,449.925885139,4.71480352897,2977403629,1076.70837933,522.241765484,1097.27872221,478.624606449
2977414885,449.625126103,10.5986818021,2977415631,1073.39422913,518.91449448,1096.17259168,476.72376678800003
2977432917,449.095118429,16.4531584211,2977435635,1071.01903234,514.622476612,1098.55735341,479.401399306
2977447912,448.334319598,22.2965429097,2977451637,1069.07619532,504.61220122199995,1098.47913704,479.37106995199997
2977465919,447.349775816,28.0814276284,2977467637,1070.86383559,495.20416326,1096.96141099,474.02336171300004
2977480953,446.137921546,33.8352071197,2977483635,1071.44798999,484.93050096,1087.20119671,470.336236485
2977498944,444.702313875,39.5391105278,2977499633,1071.78466427,480.51469275,1082.00165073,467.26303144199994
2977513955,443.046145563,45.1822092962,2977515631,1068.94228998,480.561899574,1077.33102937,465.367664496
2977531971,441.18735701,50.7147401733,2977535629,1058.82262622,476.49977624,1081.93727429,458.141742908
2977549995,439.119352179,56.1673201478,2977551632,1053.2658681,465.737807024,1088.03725347,443.388305281
2977565012,436.556858544,62.1769712539,2977567634,1051.19589216,456.570970734,1093.25038635,430.53625169699995
2977582997,434.363005691,66.822688177,2977583637,1052.53405664,448.72286997599997,1092.69880933,422.82290906199995
2977598009,431.701355832,71.9755852225,2977599640,1055.13381386,440.871360665,1088.55694747,418.87746738199996
2977616023,428.841752224,77.0351092131,2977619643,1050.40226176,428.00272583199995,1086.78374202,411.40539527199996
2977631040,425.808703392,81.9615247217,2977631645,1049.4043464,419.617989136,1088.55999121,406.17433237
2977649052,422.60628939,86.7551613393,2977651648,1050.32560086,414.007796605,1081.71707889,407.19736650699997
2977664063,419.224261569,91.4344890197,2977667651,1045.41328522,410.022096879,1072.71621853,409.85980569099996
2977682064,415.691581388,95.9633844401,2977683654,1035.25912676,406.23069933,1062.16339972,401.635288512
2977697091,411.9973014,100.36055563,2977699657,1029.09521868,406.958648504,1058.80043473,387.30928826400003
2977715086,408.179141937,104.587083158,2977715660,1023.18616959,408.975706714,1056.56125514,374.06521875
2977733114,404.210080669,108.678257051,2977735664,1016.07564699,409.672767416,1055.45268793,356.115661574
2977748112,400.121633837,112.605544379,2977751669,1009.59983902,408.38512824,1054.77951127,349.69924638199996
2977766133,395.907245814,116.380255739,2977767674,1002.22726624,397.177739239,1051.80086027,347.651669856
2977781147,391.575663708,119.998238739,2977783679,999.555017992,389.25671460300003,1042.97303108,351.053550404
2977799144,387.13009877,123.460274477,2977799683,998.425952169,389.016357239,1029.59316032,355.724466186
2977814155,382.60978957,126.741458632,2977815688,993.262346298,388.817667026,1023.13920557,363.666331694
2977832174,377.988154352,129.866437146,2977835694,988.909242709,383.174693708,1020.54284402,363.87163565
2977847180,373.259238246,132.841059565,2977847698,988.551411249,376.245530385,1016.29339049,361.840170944
2977865206,368.503517534,135.62066741,2977867701,986.220807773,373.706300405,996.7885307339999,367.02148247400004
2977883208,363.493988576,138.333606872,2977883703,980.698166673,375.084532159,986.869835025,373.37723889
2977898207,358.748591339,140.712101851,2977899704,974.965923905,374.48330792900003,982.8094022719999,374.354182695
2977916230,353.787577937,143.010589018,2977919705,967.767971457,370.911296931,983.8828164910001,369.860276498
2977931234,348.543605984,145.24197811,2977931706,966.088901991,371.114330925,987.688888775,369.516489678
2977949258,343.724433135,147.121632157,2977951695,961.681475652,372.633829144,983.519177874,365.562286589
2977964260,338.398035428,149.017244255,2977967671,957.884569762,369.75704205,979.05341295,367.02150762300005
2977982272,333.504263415,150.597444818,2977983647,947.343578179,360.97210954,961.658031285,345.349723294
2977999269,328.067239855,152.178876484,2977999624,940.991186212,354.081481275,956.869706528,334.110721382
2978014288,323.217895569,153.44012351,2978015600,933.827915522,347.648802996,942.665812757,334.59018719799997
2978032311,318.048493495,154.634771581,2978035570,929.544899425,347.968063875,938.016259726,332.489098328
2978047310,312.869371014,155.681243618,2978047552,929.122389306,346.02761086099997,934.1251432930001,332.646201582
2978065336,307.686825746,156.581944172,2978067523,923.625507335,346.500890961,932.789874025,331.516751222
2978080341,302.493150821,157.341412516,2978083500,917.422353057,338.882794782,931.164536992,332.928374107
2978098340,297.3270475,157.958056327,2978099476,915.312634871,337.890501425,923.8935979139999,334.906180538
2978116356,292.162953325,158.439136345,2978119447,911.210808932,332.38477275,923.232780837,328.856590583
2978131375,287.000265477,158.787537534,2978131429,909.495011615,334.720802028,916.3534193180001,326.68997292
2978149379,281.86260844,159.00507071,2978151405,905.779615379,338.916186515,920.142900485,325.17511621200003
2978164396,276.75882964,159.095677424,2978167400,902.946813352,338.738249168,919.830764895,325.472185872
2978182397,271.653298806,159.063037557,2978183395,901.125282671,337.173544315,920.2365300419999,325.103646029
2978197413,266.59771204,158.910849714,2978199390,903.912618063,338.27546697,916.988511647,325.039844538
2978215427,261.546353666,158.641094457,2978219385,905.137461334,333.28915983,907.557904134,336.753048627
2978230431,256.538244629,158.258755927,2978231381,902.040053685,329.965153562,906.682859226,342.987252263
2978248446,251.574246565,157.767967682,2978251375,897.352826716,335.817696022,906.018993395,343.80450709900003
2978266456,246.632660771,157.169752658,2978267380,891.643362034,346.280247412,903.5054201260001,344.461790325
2978281467,241.711474283,156.466087994,2978283389,888.759068253,344.125945082,895.917773388,347.427933206
2978299489,236.86173698,155.667949994,2978303400,886.337329161,335.567311651,891.966615645,347.76862633699994
2978314488,232.023910165,154.768799269,2978315407,885.222256337,334.168781271,891.6658253080001,343.805778762
2978332505,227.030264743,153.733329887,2978335418,879.48118387,339.15563401400004,891.798384954,339.70844771
2978347511,222.500385311,152.700058031,2978351427,874.683675252,343.810829199,887.453978053,337.272746228
2978365538,217.800460347,151.53381644,2978367438,869.626070898,348.719821451,883.813359292,334.815070129
2978380533,213.129448371,150.279962169,2978383450,865.826997581,346.410158852,881.433628582,333.952338936
2978398542,208.528306302,148.952672256,2978399461,847.917803846,347.288737395,863.0417657539999,336.389600956
2978413553,203.95150333,147.541779326,2978415473,824.986594266,347.021905834,848.236061798,338.973612118
2978431577,199.435074725,146.061002065,2978435487,817.980680645,348.281526499,834.20986763,350.46575166699995
2978449577,194.955724036,144.505627348,2978451499,815.771208521,344.83063815800006,831.442049807,354.178840172
2978464601,190.519264693,142.880035187,2978467503,810.192884915,343.810545985,829.464535823,356.65728296300006
2978482600,186.118505837,141.18387151,2978483504,807.830286406,347.218162776,829.45215239,356.306200367
2978497607,181.795762466,139.436678725,2978499506,805.550515882,341.46052287599997,821.387466702,357.025068684
2978515620,177.501103719,137.621251087,2978519508,805.687703263,343.632205755,813.612734425,367.02050837800005
2978530630,173.246001076,135.74431116,2978531509,804.043348022,348.586627835,808.4723402019999,372.643363179
2978548647,169.04185394,133.813370974,2978551511,793.492540439,354.99519406400003,807.6889804130001,370.705429051
2978563692,164.888826879,131.831280436,2978567509,788.538639589,359.957497295,798.457693156,367.425753442
2978581666,160.775258159,129.79491709,2978583507,783.289471708,359.347954419,789.850012378,372.343631976
2978599681,156.696608858,127.704034721,2978603503,778.682403918,364.32153864800006,789.716056697,379.05295572800003
2978614686,152.674670366,125.572251872,2978615501,775.180809038,360.159452177,794.468495951,380.44108786699996
2978632709,148.696528192,123.395391564,2978635498,775.114027173,355.497803252,793.7641962810001,375.941787583
2978647711,144.75487309,121.171594024,2978651496,777.047453414,351.207610546,784.184873417,372.75933379300005
2978665722,140.858608327,118.908062701,2978667493,772.791415844,351.71446272400004,775.818946048,374.26223048400004
2978680741,137.003199584,116.604455069,2978683490,768.975742511,356.37315893,775.674126891,378.10159263599996
2978700754,133.185917536,114.261254502,2978703486,762.679207278,363.545162426,778.493188917,379.206757649
2978715755,129.41080658,111.883095517,2978719483,756.85303626,369.843074998,776.791549861,377.733050585
2978730764,125.676888622,109.471593512,2978731480,753.621290081,369.550907856,771.17896195,381.26311392300005
2978748782,121.970986054,107.02014248,2978751477,747.812026731,373.96192185800004,772.551848662,383.93302061300005
2978763793,118.318948438,104.548051795,2978767474,741.362181622,380.94165352,0.0,0.0
2978781801,114.691684665,102.037775278,2978783473,0.0,0.0,0.0,0.0
2978796807,110.933436606,99.3794891545,2978799471,0.0,0.0,0.0,0.0
2978814824,107.558726935,96.9431368217,2978815469,0.0,0.0,0.0,0.0
2978832846,103.877447229,94.2326900759,2978835467,0.0,0.0,0.0,0.0
2978847850,100.548312342,91.7345781104,2978851466,0.0,0.0,0.0,0.0
2978865857,97.1029537479,89.1028362077,2978867466,720.759121424,440.031391723,772.605450394,518.032007506
2978880882,93.6790370422,86.4412734406,2978883467,706.951448915,432.81531990400003,748.070961868,455.88975969
2978898878,90.1289714778,83.6337008368,2978899468,700.332013961,427.48673559300005,731.791648919,428.233223694
2978913889,86.9220447271,81.0561745938,2978915469,690.714358121,419.317325954,719.969733268,415.79601543300004
2978931910,83.5895709979,78.3368796498,2978935470,681.005977685,416.637392615,708.33399185,422.819522084
2978946913,80.2827756567,75.5981188648,2978947471,677.704507373,417.764410474,703.525127622,427.888038561
2978964945,77.007440381,72.846523049,2978967473,676.81626679,423.014876754,703.6015608280001,433.16265883
2978982942,73.7435530904,70.066890295,2978983476,677.875755453,441.706753885,704.8574926169999,433.645468101
2978997945,70.5183588018,67.2841735844,2978999480,675.158630444,454.24961672300003,703.15988308,438.695254899
2979015973,67.3160964807,64.4867292835,2979019485,669.35494849,458.67136593,695.5384605260001,443.06061096199994
2979030968,64.1327221839,61.6726673585,2979031488,666.69076422,459.81422095199997,693.318040054,444.764531329
2979049009,60.9631168323,58.8389857571,2979051493,665.334107762,459.291321595,693.0478507610001,442.57052347
2979064029,57.828899562,56.0067966823,2979067496,662.364542604,456.22247032,691.993666683,441.61070329300003
2979082012,54.681395318,53.1335386132,2979083500,662.775289546,454.38946688199997,687.7697911289999,447.031172869
2979097022,51.6031940785,50.296492706,2979099504,657.804764032,455.16688466,682.2296947980001,455.74052827400004
2979115031,48.5233583042,47.4323216814,2979115507,656.858269802,459.602343646,676.746022781,466.045028283
2979130041,45.45103156,44.5507966072,2979131511,654.228497251,461.330989715,673.490674278,471.731038922
2979148062,42.3893234504,41.6562860282,2979151515,654.657156769,465.736401956,668.43998064,477.941828793
2979166066,39.3585916549,38.7697611226,2979167519,653.427810706,463.83144700800005,666.726694068,479.956768499
2979181089,36.3346433232,35.8698670474,2979183523,652.240881475,470.096999514,666.292984131,479.21274527800006
2979199085,33.3192144982,32.9597404949,2979199528,651.490950204,477.657731559,671.027137534,475.26536286199996
2979214104,30.3158364223,30.0443276967,2979215532,646.526020269,483.497467468,675.2451898869999,469.996889253
2979232119,27.3246386927,27.1253330499,2979235538,643.326007787,483.66808007199995,670.484996634,472.14193920900004
2979247126,24.3438471982,24.2025952122,2979247541,641.698629851,482.29751503,664.004355159,472.28908037400004
2979265163,21.3679255397,21.2722116124,2979267542,635.690890378,482.913424352,661.697269506,471.10868486699997
2979280151,18.3960599122,18.3348793459,2979283540,630.151457657,484.03245924,662.808783359,473.146469525
2979298144,15.4338632459,15.3976804612,2979299537,628.365357755,494.12571624699996,663.022284874,475.028822241
2979316161,12.4782581755,12.4591126416,2979319535,627.565300922,498.62720976400004,660.780673237,476.786050234
2979331163,9.52141572498,9.51290185355,2979331533,627.854080102,498.70087906099997,660.3229834169999,479.58969300800004
2979349187,6.57975711658,6.57694549935,2979351531,629.802480975,500.63620418,659.232750677,481.21522392800006
2979364205,3.63875421667,3.63827846758,2979367529,626.577184093,500.712523946,656.0082296740001,482.851403768
2979382203,0.684087119952,0.684083958139,2979383524,624.135544441,508.741521345,648.8933102130001,481.05228617800003
2979397220,-2.25118530584,-2.25107263641,2979399519,622.757054069,512.25740365,640.163398099,489.599406401
2979415222,-5.20440625475,-5.20301455886,2979415513,619.929482807,513.981275745,637.853191221,493.27818171900003
2979430246,-8.14511776536,-8.13978600447,2979431508,614.976635449,517.964818708,640.875530773,498.353125991
