t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
12135113679,53.3030780182,-51.8664420937,12135113722,667.667516706,573.61069644,684.11490685,529.348400854
12135128701,56.559261955,-54.851224755,12135129722,673.139309248,574.407105725,689.0982733660001,531.816197227
12135143682,59.5492545682,-57.5650166686,12135145721,676.769673709,575.622465857,688.86664042,532.980757518
12135161708,62.7029440505,-60.3982857534,12135161722,686.878149268,576.054133398,699.448859705,541.606589629
12135179716,65.8749692126,-63.2168218154,12135181725,697.616916672,579.946286631,712.100006949,550.272926236
12135194730,69.2157419477,-66.1503238803,12135197727,700.777835746,591.621461311,720.617825787,551.910561218
12135212767,72.2934344847,-68.8200966672,12135213729,706.491488157,601.512829384,724.2840348510001,551.0508174830001
12135227746,75.6925720016,-71.7312098816,12135229731,716.989628817,608.777986537,728.892637215,552.3020737730001
12135245763,78.7995782993,-74.3568359865,12135249733,726.220688302,617.111029585,731.995447607,558.1775168519999
12135260764,82.24842938,-77.2309253246,12135261733,727.39611619,617.289398363,733.6416881939999,561.1590435769999
12135278819,85.4116898449,-79.8288434498,12135281735,731.907490021,614.326557726,736.811823359,563.710210854
12135293788,88.9226422813,-82.668696564,12135297736,734.852510291,617.65804745,740.505018654,564.958164275
12135311810,92.1428504362,-85.2323273415,12135313738,738.658300338,622.89240097,740.575319356,565.567967293
12135326824,95.7038754814,-88.0208001169,12135329739,736.758671853,635.008330061,740.0163151,569.7536375330001
12135344837,98.9955806005,-90.5543331316,12135345740,731.884871054,634.838831475,738.7593520969999,576.040541652
12135362838,102.631504202,-93.3029549711,12135365742,733.136865714,629.468639891,740.2241846019999,575.826422414
12135377871,105.96225467,-95.7744195293,12135381743,738.743293392,624.8820046,744.770745187,573.9033415580001
12135395851,109.657308154,-98.4636638206,12135397744,743.177321622,624.68412407,749.5696238039999,573.156936372
12135410892,113.0646027,-100.894046318,12135413745,746.68168779,630.243972547,754.744148044,576.321836478
12135428910,116.838310241,-103.529959085,12135429743,751.292999309,635.535088201,755.4827539180001,578.143168835
12135443896,120.316446461,-105.907074068,12135445739,753.055255226,635.150226416,756.406296996,579.0662562819999
12135461907,123.9960502,-108.366868779,12135465734,754.545872874,630.6282884880001,757.081013995,581.834073121
12135479907,127.71524616,-110.795333789,12135481730,754.965864513,626.277890079,759.511429773,584.643372781
12135494928,131.644632462,-113.297607161,12135497726,754.20838668,627.481377253,763.4438325030001,588.620657349
12135512949,135.26729178,-115.546568717,12135513722,758.673122966,631.909021769,766.8134685289999,591.1876440990001
12135527941,139.29502726,-117.981465346,12135529717,765.100366201,639.892826196,770.540578055,594.118013505
12135545953,142.983290126,-120.150440868,12135549712,771.387761636,645.194189035,775.1876842510001,594.290372253
12135560966,147.085702696,-122.494639311,12135561709,773.574056282,647.239408487,776.382871005,595.3395023209999
12135578986,150.87366889,-124.595143709,12135581703,778.984278563,655.284979442,785.059401397,598.364696066
12135593987,155.056867407,-126.84329473,12135597699,780.886411224,670.542108878,792.619677274,600.598951768
12135611995,158.926463518,-128.856006609,12135613694,786.193925188,661.214572039,796.8384590689999,603.106860924
12135627018,163.208986496,-131.008487308,12135629693,789.776520622,674.343885589,796.321107527,605.739609931
12135645023,167.163263706,-132.925974145,12135645700,794.556652874,670.996557211,795.523698723,606.4825882480001
12135660034,171.534763327,-134.967523034,12135661707,797.034840124,679.663703591,798.814357417,606.62325074
12135678052,175.570483933,-136.779298785,12135681716,795.721556996,685.869194387,804.052541822,610.037603909
12135696050,180.049217938,-138.707954032,12135697723,793.703897681,678.956177091,809.52150122,609.277832698
12135711071,184.189467078,-140.414110929,12135713730,795.873755369,675.053179179,813.788361972,608.838183062
12135729114,188.733942954,-142.201969776,12135729737,801.655841598,672.4855715030001,819.575226623,608.12061487
12135744083,192.946678314,-143.779971085,12135745744,809.555393151,681.066033167,826.10060397,611.490951835
12135762098,197.400016318,-145.365070205,12135765752,815.313619517,687.183320439,836.734225745,613.156634648
12135780108,201.900401808,-146.880186548,12135781758,818.959708575,690.4011737589999,839.3566665469999,609.798363831
12135795134,206.67830618,-148.393248323,12135797764,824.961353174,692.6550924869999,842.563486451,615.493443594
12135813132,211.051715073,-149.691918987,12135813769,831.300817303,694.1058466569999,845.041062927,619.872628709
12135828145,215.936808043,-151.044867933,12135829775,834.134619661,695.76715995,849.348962063,619.419636226
12135846158,220.364123287,-152.181839461,12135849774,837.284146357,696.0785443139999,851.176644828,615.456648511
12135861166,225.311242235,-153.351725943,12135861773,839.268338644,694.3600420180001,851.6804211269999,621.0634076580001
12135879192,229.859522206,-154.333360892,12135881772,844.511747868,691.4014846110001,850.325657316,624.732206665
12135894186,234.888368881,-155.313573484,12135897771,844.547340455,689.34841065,854.533848685,624.8818858440001
12135912196,239.519851104,-156.118238871,12135913769,845.326639361,692.697195587,866.1486796510001,628.904424512
12135927223,244.630093112,-156.896366087,12135929768,845.3535321,695.235646588,871.9455583280001,628.079681744
12135945241,249.32776762,-157.509525587,12135945767,848.479530048,698.360419849,876.75378763,631.210031007
12135960226,254.517776179,-158.072371435,12135961765,850.767865099,698.965791034,877.3732730730001,630.5265263919999
12135978251,259.282611728,-158.482370885,12135981760,854.108281769,700.573311761,879.5436405989999,631.05605247
12135993252,264.538469693,-158.815009901,12135993757,856.91819404,702.2759598739999,880.9691273410001,627.344709076
12136011265,269.363580784,-159.00879747,12136013752,858.282876134,698.50713321,881.4546956180001,625.75767622
12136029310,274.689680849,-159.097210567,12136029748,863.994312892,703.14600248,884.263307045,625.715898775
12136044282,279.558149893,-159.061352308,12136045746,868.641323999,704.6847520169999,888.171081791,626.1502329140001
12136062303,284.678233797,-158.901680708,12136065745,874.166632695,706.512535105,898.87089058,628.619504796
12136077308,289.83071699,-158.612787319,12136077744,877.076238534,704.279841812,901.2979850139999,630.458511557
12136095322,295.224211162,-158.170123976,12136097742,882.212592385,701.001991713,906.156137498,630.0462163569999
12136113331,300.157356663,-157.637176075,12136113741,888.387585196,698.3135537239999,909.49179068,627.203832187
12136128398,305.581224517,-156.906917477,12136129740,892.985772072,698.648224972,914.6027569419999,626.196056793
12136143368,310.767442914,-156.06398478,12136145738,896.766956654,698.287794892,915.1730155660001,625.677683455
12136161365,315.69845642,-155.128003892,12136161738,900.661278085,702.9848535110001,915.612728727,626.383387619
12136179382,320.882561843,-153.998684384,12136181737,902.274965073,704.987953542,916.376285067,627.78693088
12136194387,326.277911314,-152.66037374,12136197737,905.8620369,709.85486059,918.3614923839999,627.913768762
12136212396,331.192520582,-151.2918602,12136213737,906.061932049,709.389640945,920.227521675,625.871532412
12136227408,336.549519225,-149.631957687,12136229737,908.8219326,706.7784481260001,923.186844206,625.773428419
12136245418,341.417569117,-147.96558954,12136245735,907.160032082,700.451678662,924.6955142539999,625.30193351
12136260430,346.722837258,-145.970970259,12136261730,911.898179525,698.7380775,925.06502854,633.515584954
12136278448,351.750961554,-143.900822127,12136281725,916.889021428,705.3415586,923.3583997710001,636.284651042
12136293451,356.736017716,-141.667151277,12136293722,918.773294156,706.444427058,926.042854582,636.39241339
12136311461,361.439386426,-139.385635704,12136313717,915.520092932,709.8986247260001,927.104325152,636.1462570069999
12136326476,366.550285166,-136.703928569,12136329712,919.279466499,709.039477281,928.6949087000002,634.1857886180001
12136344484,371.135096551,-134.107981101,12136345708,924.629002859,709.0019863110001,927.995751345,634.0991182380001
12136362494,375.86867325,-131.226565556,12136365705,929.751073412,708.2455066819999,931.131262468,636.4904344930001
12136377505,380.532399945,-128.173790772,12136377705,930.065510749,712.8738977969999,932.158190412,636.157135048
12136395516,385.101256154,-124.961593818,12136397704,924.747420765,714.522346913,932.762007321,635.02391408
12136410531,389.580821832,-121.581871759,12136413703,927.972254658,711.700245304,935.310158053,636.561964161
12136428543,393.957727701,-118.039934386,12136429702,933.849853894,696.12862355,933.1044127480001,637.134184022
12136443549,398.231613231,-114.331049231,12136445702,937.056507343,684.562171072,932.793042948,638.15214172
12136461561,402.382588482,-110.467814885,12136461702,935.315276505,682.521129017,930.984863881,635.8415586919999
12136479574,406.402961578,-106.453872837,12136481703,936.020507936,680.868897035,956.565524188,636.3265461269999
12136494586,410.470315028,-102.087377677,12136497704,1028.08437786,670.772351143,1026.20318776,628.82265993
12136509626,414.041290296,-97.9676914601,12136509704,1047.60307704,671.238404462,1044.65613301,615.489595992
12136527611,417.648013128,-93.4973552596,12136529705,1059.01149762,645.645633791,1058.8799864,605.530306711
12136545641,421.094954534,-88.8911755607,12136545706,1067.03907505,628.9921268740001,1064.95540991,600.5930922619999
12136560628,424.526509334,-83.9270955542,12136561706,1078.07391561,623.179369939,1064.94436004,597.102678191
12136578646,427.495035896,-79.2734197202,12136581707,1082.77394909,621.553419503,1065.72209403,592.924962185
12136593652,430.561821261,-74.0453597238,12136593708,1083.46736377,621.977569863,1067.70454916,589.299034153
12136611661,433.184070887,-69.1640691848,12136613708,1074.86260942,616.929444617,1067.51587208,582.831640824
12136626676,435.8603716,-63.6961075411,12136629709,1074.31596942,611.498502232,1065.93726357,579.247416812
12136644683,438.115857519,-58.6065089453,12136645709,1073.06853497,606.561980855,1066.44494406,576.165643326
12136659696,440.280009203,-53.1850948911,12136661710,1073.85568736,597.934100164,1069.29630695,563.843144426
12136677711,442.240581088,-47.6670365604,12136681710,1070.64551699,590.863853236,1070.2908918,559.529187353
12136695718,444.061882739,-41.818857878,12136697710,1069.79194208,588.39327285,1069.18990765,550.0967698119999
12136710731,445.519066486,-36.4101892803,12136713710,1070.06512425,591.516519881,1069.92688901,547.763282585
12136728739,446.828435181,-30.6946317231,12136729710,1070.79503815,593.857977107,1070.58434454,543.6202093730001
12136743750,447.916764149,-24.9189422687,12136745710,1074.38494175,591.487379388,1073.37231568,538.37665371
12136761761,448.782087061,-19.07880263,12136765709,1076.78256958,572.9723903319999,1075.89453655,533.888298605
12136779772,449.414017939,-13.2467621661,12136781708,1074.0965307,563.376476487,1079.62659378,527.388691249
12136794784,449.832305964,-7.09099240647,12136797706,1069.73559952,559.11125996,1080.47659717,518.505706894
12136809796,449.992565601,-1.49340835969,12136813705,1068.56043957,556.756139618,1083.58214718,514.420037458
12136827805,449.935641494,4.3935995212,12136829704,1067.19993806,557.066687441,1086.0316244,505.89788285
12136842822,449.647712843,10.274786637,12136845703,1064.56777499,554.640727665,1088.56982989,498.65572082
12136860828,449.129111284,16.1420087285,12136861702,1062.5357773,551.619659015,1092.9065386,494.27037088599997
12136878851,448.374068705,22.0302563036,12136881702,1057.71622133,544.325282515,1093.25850586,489.581273725
12136893851,447.357745813,28.0395187291,12136897702,1056.43242472,538.896604156,1097.6902937999998,481.200803619
12136911862,446.209712114,33.5230111736,12136913702,1059.64181098,519.10134503,1098.89736131,460.046836583
12136926881,444.716437044,39.4872448505,12136929702,1066.47821305,507.328236656,1100.75529344,454.674312747
12136944885,443.144758971,44.8676587823,12136945702,1069.77140357,498.774692505,1101.94216935,447.328626663
12136959917,441.299421801,50.4001866267,12136961703,1069.71506981,492.97302609999997,1100.4215864,443.536571505
12136977908,439.22223078,55.9103028322,12136981705,1067.85990447,489.468088458,1096.52537357,439.56018461300005
12136992920,436.857703256,61.5069412875,12136993707,1066.99049806,489.862525258,1092.91038788,438.71653162800004
12137011013,434.501365715,66.5412439221,12137013709,1067.9454253,482.530771206,1088.18908163,438.06863129699997
12137028945,431.719754408,71.9415430054,12137029711,1068.5487689,465.708280804,1085.33593413,432.806339109
12137043951,428.998364401,76.7691720788,12137045713,1068.21985189,451.930626883,1086.39387999,428.520577695
12137061971,425.978087208,81.6969520658,12137065713,1064.38679406,442.455453439,1082.50106074,421.771462589
12137076977,422.779458709,86.5055101347,12137077713,1058.99790462,441.066525745,1075.18699234,422.372702685
12137095024,419.254724433,91.3939193033,12137097711,1049.29887156,445.128236344,1070.39784753,420.964411969
12137109998,415.890139033,95.7176623095,12137113710,1046.89468087,448.97528183300005,1064.5509059,417.433427164
12137128013,412.211611643,100.114126314,12137129709,1045.14677235,449.03536374099997,1054.47215428,413.16718392
12137143036,408.388262963,104.363299155,12137145708,1037.34905151,441.98261947699996,1049.04170479,409.95510405699997
12137161039,404.411228424,108.477785769,12137161706,1029.57717545,440.214334343,1050.76631548,402.447640078
12137179062,400.335405781,112.406914871,12137181704,1029.38584934,433.868707981,1052.40164751,392.94937521599996
12137194064,395.938013089,116.35363839,12137197702,1030.10169912,422.792662339,1051.43845658,392.276076299
12137212071,391.81366575,119.805919474,12137213700,1023.01918702,414.11005675900003,1051.11819154,384.960888708
12137227107,387.176455435,123.425410994,12137229698,1016.51116828,410.242113598,1043.28248901,379.57308627699996
12137245090,382.855626218,126.568885272,12137245696,1010.38830592,412.01920460699995,1037.12545866,381.017019779
12137260112,378.00881261,129.852959813,12137261694,1007.31291138,412.809939887,1033.29614294,378.48135717599996
12137278107,373.506799259,132.690672885,12137281689,1003.269543,407.85803249199995,1025.88875192,375.078194016
12137295109,368.533370881,135.603852645,12137297686,997.680017713,407.027235604,1019.55150323,373.515640071
12137310131,363.919569595,138.111365857,12137313682,991.88402463,405.82936289099996,1012.80921873,371.802602122
12137328144,359.01142474,140.585055159,12137329679,990.398094341,401.18016395,1009.40532323,369.80455404099996
12137343162,354.049775704,142.893758969,12137345675,989.909319576,395.02844428,1005.83791688,362.40514775300005
12137361169,349.038880708,145.039661876,12137361673,982.380842613,393.436383117,1004.22738132,363.776869325
12137379191,343.969525131,147.029871376,12137381673,967.444989544,393.046403452,998.188786831,362.60845874800003
12137394189,338.659782937,148.928428899,12137397673,968.941676045,394.871510025,989.053625592,360.87209260699996
12137412204,333.792474045,150.508555799,12137413673,968.441405977,389.668157995,980.1068158810001,357.399578479
12137427227,328.412298311,152.083830532,12137429673,957.974539966,383.57150954699995,975.9106710089999,357.756952225
12137445227,323.491939062,153.372517413,12137445673,958.330098376,380.199198909,974.617663363,356.43201682
12137460232,318.317110821,154.576427536,12137461673,946.919049687,377.90936692599996,969.7240127069999,354.754038594
12137478254,313.136780739,155.630828739,12137481658,936.3089745,369.45983708,962.439450557,354.804688729
12137493264,307.723145698,156.5761327,12137493649,932.372575864,367.062781593,955.7299751039999,353.041009766
12137511282,302.771302962,157.304312896,12137513633,927.089496804,365.96055357800003,947.152660877,357.14343701800004
12137526282,297.363190769,157.954215807,12137529621,924.65550055,367.937815269,941.831604938,355.666913919
12137544288,292.435132886,158.417113099,12137545609,923.01921012,367.39975444,937.561245201,354.430668762
12137559309,287.179144604,158.777655238,12137561594,918.314123329,370.500181857,933.326222066,352.316059581
12137577309,282.139158182,158.996606725,12137577576,914.091029553,373.19104197400003,927.1343528489999,352.552637711
12137595323,276.791366268,159.095491912,12137597553,906.984523836,375.908223987,918.765286786,356.194462154
12137610334,271.922984759,159.067818394,12137613535,904.936101115,381.643006103,913.3467670639999,353.31321695400004
12137628346,266.85779735,158.921565832,12137629517,899.569754784,382.614929595,908.106298284,352.312962705
12137643354,261.82204657,158.658830505,12137645499,892.277175638,379.97253933699994,902.8315537369999,349.780362697
12137661368,256.751443102,158.27734867,12137661481,886.847172092,370.00396914699996,898.264937818,350.253489623
12137679377,251.836044524,157.796616551,12137681481,878.782303986,365.30260865800005,896.235932629,345.195782802
12137694395,246.666313027,157.17419459,12137697486,872.095770555,361.37949858400003,889.40587846,342.53211829599996
12137709402,241.984381135,156.507918464,12137709490,869.366564609,361.6930187,888.132193929,345.18496055800006
12137727408,237.120258118,155.713108205,12137729496,862.737910123,360.20791546099997,881.3132177719999,344.73720186199995
12137745426,232.290749086,154.821064924,12137745501,859.615462623,359.591086961,880.588756075,346.557089416
12137760434,227.493470083,153.833955635,12137761510,859.892370009,365.833834571,877.454109827,344.206855076
12137778443,222.75458409,152.76040329,12137781525,858.027497444,372.647217557,875.290016193,342.495800197
12137793452,217.831730463,151.54189221,12137793534,856.555551419,375.303735175,870.727436167,342.184447042
12137811466,213.389133896,150.352147448,12137813550,849.113322429,377.305429952,863.652236585,341.65066127299997
12137826478,208.561990609,148.962721237,12137829562,847.006980425,378.23152414599997,858.8341136280001,342.303835095
12137844488,204.20030906,147.620799975,12137845574,842.359462668,375.125379149,855.0178986310001,343.082106941
12137859498,199.666662903,146.139068589,12137861587,841.203852202,367.433731067,852.807169492,345.487105612
12137877514,195.185563532,144.58753695,12137877590,836.761477979,360.530868639,847.8313815639999,345.887830996
12137892520,190.555349189,142.893598717,12137893584,831.060586736,362.327876662,843.7223472239999,347.652866866
12137910541,186.368567456,141.282483843,12137913576,827.076048591,377.81154839199996,840.165770468,349.762018056
12137928545,181.824197074,139.448434188,12137929570,826.339194412,378.049169914,836.955967175,353.435370004
12137943555,177.718279158,137.714959239,12137945564,819.076726588,374.626119538,832.634346974,356.319918315
12137961590,173.473231135,135.846511287,12137965553,816.055684467,380.033951624,827.7765787510001,363.475369876
12137979585,169.26930621,133.919783463,12137981544,810.753963319,386.056568898,825.279379265,365.604009565
12137994592,164.904758465,131.839025717,12137997534,806.990489532,384.713203459,816.289436575,364.956521917
12138009604,160.994926925,129.905499473,12138013525,800.491587347,380.492817558,813.973141587,367.90782998099996
12138027605,156.915228805,127.81792112,12138029515,798.694211571,387.13525091400004,809.6703901569999,375.13110053
12138042625,152.88846861,125.6873209,12138045506,796.853606282,393.347038592,808.46647813,377.615111556
12138060633,148.904291171,123.510760221,12138061496,793.233342517,398.508442297,804.468635452,381.526070374
12138078650,144.959124606,121.288462764,12138081489,787.802536338,407.448688498,797.040131805,384.048638087
12138093654,140.884808799,118.923500511,12138097488,786.057261693,408.797328447,792.009259633,384.66648304
12138111666,137.209481474,116.72931322,12138113486,783.551124418,410.097086032,790.5918119410001,381.56710913800003
12138126684,133.389293707,114.387657079,12138129485,780.008624434,406.756943508,788.812718208,383.110726488
12138144689,129.603811563,112.00614459,12138145484,774.816414607,405.17858361099997,785.549163088,386.323360819
12138159701,125.87333684,109.59993247,12138161485,773.419189056,400.390408242,784.8351859339999,385.368024134
12138177706,122.174344418,107.156158361,12138181489,765.841949453,398.83515601199997,779.068805097,388.88231940199995
12138192723,118.344189217,104.565328409,12138193491,763.549174942,399.95772914199995,776.390543007,389.991430073
12138210738,114.887156619,102.174443263,12138213495,761.799690791,406.94418873,767.892066378,395.293487194
12138225739,111.129778429,99.5198035982,12138229498,758.765578273,410.298262629,764.0614592730001,392.77117981099997
12138243756,107.742707442,97.0771571909,12138245501,753.518094698,411.888791474,760.789266487,390.518161174
12138261772,104.223751836,94.4899982883,12138265505,750.121646734,411.51179402599996,757.459710568,393.334929152
12138276775,100.737446872,91.877686622,12138277507,747.995880078,412.012740376,756.6098922089999,394.89118381800006
12138294795,97.2862524947,89.244029131,12138297515,743.722275917,423.965941744,755.557430259,396.99046587699996
12138309804,93.8600970955,86.5831626767,12138313520,739.323212644,422.93394017,751.5887140589999,399.176957277
12138327807,90.4682705954,83.9041251985,12138329526,736.970544943,422.61800111400004,745.557798735,400.45079485599996
12138342824,87.1051939205,81.204423265,12138345532,736.621763514,420.43798622,743.774438147,402.03941924099996
12138360832,83.7714454017,78.4863510819,12138361536,734.811605295,427.00213972,742.206605989,405.13432101800004
12138378853,80.4487162079,75.7365016652,12138381538,734.63028746,442.17563522800003,739.019377087,405.753256716
12138393860,77.0249238146,72.8613120801,12138397540,733.157414477,447.72701532800005,736.770188017,410.88086270699995
12138411873,73.9288275399,70.2256669145,12138413542,729.127563287,444.593219615,732.565298413,413.85596061900003
12138426892,70.6968728635,67.4391173875,12138429544,728.005463321,436.495519419,730.7912897269999,414.910869455
12138444894,67.4901986042,64.6396900386,12138445546,723.04151961,436.597870124,730.109389575,416.316785022
12138459903,64.3047701144,61.8255828745,12138461548,720.279805911,447.86605206400003,728.7034222860001,418.88593027900004
12138477914,61.1350551692,58.9934977658,12138481550,713.283706068,458.26942639699996,726.360194052,416.975298204
12138492922,57.8571738483,56.032477099,12138493551,711.322096695,462.432402207,722.4483806610001,417.170617385
12138510987,54.8799679952,53.3156482487,12138513553,705.618372687,461.77989855699997,717.351490343,417.265526834
12138525946,51.631075752,50.322306698,12138529554,700.601039925,462.097563234,713.6652405589999,422.89877099800003
12138543956,48.6910937501,47.5889515019,12138545556,699.381113663,463.21408118,712.1037586939999,424.595762011
12138558975,45.6097040432,44.7001906852,12138561556,696.19523518,466.25476794300005,705.593567086,431.964372559
12138576975,42.562883326,41.8209583295,12138577555,671.52755017,501.436203614,676.53653168,450.586627171
12138594993,39.3755265941,38.7859467702,12138597554,664.961892651,496.79843320099997,669.000823701,461.98067466300006
12138610001,36.494992384,36.0241138103,12138613553,663.498857538,506.230284791,665.664268705,463.98244509
12138628011,33.4763263336,33.1117979452,12138629553,658.724955386,510.50317198199997,663.3238037130001,463.09855656199994
12138643022,30.4790743737,30.2031955363,12138645552,656.608897416,516.577406122,659.499635969,462.35754034
12138661030,27.4811859745,27.2784602844,12138661551,654.990373343,521.93385902,657.953768761,464.202704731
12138679057,24.5004474498,24.3564679512,12138681550,653.91178204,522.608559499,658.455180824,468.282217861
12138694057,21.3893749619,21.2933737942,12138697551,647.70611763,518.757101367,655.0126540040001,468.812981029
12138712076,18.5403056606,18.4776794985,12138713553,643.029435973,515.066872964,651.1648314419999,468.23331861099996
12138727087,15.4615994124,15.4252216634,12138729555,639.195833646,516.755674625,651.648174931,471.62170701599996
12138745088,12.6307432661,12.610888362,12138745556,637.465212495,517.087478786,649.117633922,476.86558120800004
12138760100,9.68750272837,9.67853592698,12138761559,637.567909832,522.194001589,646.983672534,479.16621728
12138778122,6.73961776783,6.73659629476,12138781563,637.497804388,530.087396939,645.442622372,479.766091125
12138793127,3.6507208969,3.65024043923,12138793566,636.377105291,530.245987224,642.88544776,480.990561561
12138811147,0.850781149347,0.850775067243,12138813570,632.159467491,526.073164718,642.3393967659999,482.68671648099996
12138826143,-2.22799740903,-2.22788818528,12138829573,630.122675307,525.018168117,643.420870391,486.815869841
12138844166,-5.03859182846,-5.0373289277,12138845576,625.759350832,529.525722432,639.552360076,485.330068604
12138859167,-8.13132256176,-8.12601782827,12138861580,623.732005189,539.254794821,634.504265095,483.124334549
12138877186,-10.9355480572,-10.9226549188,12138877583,624.228760363,545.327901535,628.018260398,484.615935314
12138892190,-14.0317724958,-14.004565558,12138893586,622.578988525,548.466593909,627.348053626,488.50124018199995
12138910219,-16.8486763916,-16.8016345922,12138913584,624.725357752,549.8202699130001,624.272920354,497.324817937
12138930188,-19.9576345821,-19.8795823572,12138933583,617.806483531,552.780217888,621.817515338,497.673533676
12138943235,-22.7826348179,-22.6667293126,12138945583,614.997279083,550.385237806,619.8580723619999,495.854023564
12138961230,-25.767670365,-25.6003294402,12138961581,615.012151274,553.092292746,618.424000083,496.661945639
12138979276,-28.7504251423,-28.5185324531,12138981577,613.650357036,556.852827851,615.361366967,503.02607678
12138994255,-31.889181247,-31.5736124773,12138997574,612.408061534,557.997237835,614.9860781880001,503.30765697
12139012269,-34.7543921903,-34.3470065793,12139013571,610.624283008,555.929860151,610.203097328,503.50685133800005
12139027289,-37.9271645356,-37.3994453571,12139029567,606.485327823,558.67584909,607.563317776,502.44235069
12139042301,-40.8033821774,-40.1483681849,12139045564,605.2207213,565.446387471,604.572449812,504.537640336
12139060309,-43.8513934778,-43.0412907136,12139061561,602.61630236,566.910267366,602.359776842,505.604114236
12139080282,-46.9115716528,-45.9235856654,12139081557,599.828527902,615.307397232,600.6668054219999,562.621844131
12139093322,-50.1308313808,-48.9303563701,12139093555,597.277126664,620.720868659,597.119749684,557.461753692
12139111332,-53.082044373,-51.6627521786,12139113552,595.850948811,628.267744831,596.771440237,572.933140274
12139126346,-56.1996677402,-54.5230859407,12139129550,594.072573026,637.99980716,594.33691149,569.0890205769999
12139144357,-59.3253995993,-57.3627579301,12139145548,594.762788046,639.621785712,592.8894246,568.848250515
12139159369,-62.6246014028,-60.3282731858,12139161547,595.151486059,635.959283121,588.837814061,566.573341483
12139177377,-65.6582939856,-63.0253101846,12139177548,590.456937414,637.511069372,586.032019319,567.047064346
12139192394,-68.9909231333,-65.9540614585,12139193549,592.533420222,646.838855339,587.221316407,576.3935863190001
12139210414,-72.0589603818,-68.6178242762,12139213551,591.935052062,650.836008323,584.701993247,581.8118817000001
12139225413,-75.4489032071,-71.523856815,12139225552,588.736081456,647.418957741,584.102545298,578.606996921
12139243426,-78.5647582614,-74.1595931666,12139245553,586.877053845,642.737187996,582.119145164,576.989185944
12139261432,-82.0307141747,-77.0507681326,12139261554,587.658849742,651.716629364,582.824258411,578.956682009
12139276447,-85.1777536787,-79.6379834076,12139277555,589.78884066,659.2763150630001,581.8147567890001,579.024726644
12139294461,-88.6881640547,-82.4804842152,12139297557,588.902375421,658.0812124319999,577.669135055,573.493237197
12139312474,-91.8992364048,-85.0397723781,12139313563,585.577240585,643.640233134,574.423174675,571.899202028
12139327476,-95.4585710629,-87.8302943578,12139329568,576.088207806,642.589521103,574.003708386,574.012069711
12139342494,-98.7438715915,-90.362106969,12139345574,570.321074175,642.767861571,573.609833234,573.8118469
12139360512,-102.20768184,-92.9852757959,12139361578,565.608831287,640.353299458,571.156352597,573.394864138
12139378527,-105.706788713,-95.5864440915,12139381582,562.529476925,630.034948969,567.227832069,573.482205985
12139393525,-109.417647856,-98.2909264755,12139393584,559.332645766,629.265667001,568.083420217,571.888092114
12139411540,-112.808879173,-100.713297202,12139413588,557.039495065,628.560387791,567.037630144,570.076593764
12139426549,-116.575371159,-103.348208756,12139429591,556.227317883,633.2618207740001,566.24613059,573.87165315
12139444556,-120.054831578,-105.73002849,12139445593,558.125745434,639.880423845,561.024634209,582.776123355
12139459569,-123.901282112,-108.304229102,12139461596,560.431549599,642.527674122,558.214461251,584.852538591
12139477577,-127.451281481,-110.624898794,12139477599,559.721886604,640.938051843,555.9541700890001,581.542627266
12139492587,-131.382563034,-113.132753011,12139493602,537.758315347,643.4809969419999,541.166130327,580.252731802
12139510619,-134.993907323,-115.37879571,12139513600,518.147672474,658.098549556,527.725307281,580.011698493
12139525609,-139.014566421,-117.81415728,12139529596,511.478901571,661.883320423,518.80677909,584.367736002
12139543620,-142.704236922,-119.988368941,12139545591,511.766699078,664.052294945,516.128786963,584.7547156640001
12139558637,-146.805388179,-122.336755499,12139561586,509.736080155,664.764642922,511.975227098,585.46917498
12139576644,-150.583472665,-124.436400046,12139577580,508.788416505,668.079722939,508.04476333699995,582.397182347
12139594656,-154.783216051,-126.698524191,12139597572,503.987070499,669.86347161,500.87929529800005,590.0763017959999
12139609664,-158.631166672,-128.704679658,12139613565,477.038037699,698.541891415,482.483408419,632.6357966859999
12139627678,-162.920857865,-130.866141737,12139629559,473.02180763,702.493493057,475.03809153599997,646.129828427
12139642689,-166.858373865,-132.780520765,12139645553,461.55107349,700.386934758,466.20328661900004,650.790113026
12139660703,-171.04021297,-134.740684264,12139661546,460.87709584,705.586815177,461.68544424199996,657.71303759
12139678715,-175.271223815,-136.64735503,12139681538,456.388882808,704.757943934,459.805450427,661.108556789
12139693721,-179.734431897,-138.575217964,12139697532,455.272108511,706.5458004789999,456.09003165800004,660.9190608490001
12139711733,-183.862275659,-140.281961422,12139713528,444.778005367,712.7742598369999,450.864650336,665.79773559
12139726746,-188.417426625,-142.080325973,12139729527,443.954744162,716.94310064,444.12753563800004,662.430919742
12139744755,-192.622483156,-143.661246203,12139745525,440.322836338,718.6742246780001,442.41412158,666.566663301
12139759764,-197.284457705,-145.325017523,12139761526,437.790139883,717.58809741,442.68422668,667.162083262
12139777776,-201.589907455,-146.778455581,12139781529,431.133891462,710.4037823130001,437.80621093199994,667.230874638
12139792787,-206.334728713,-148.28772821,12139793531,425.955368001,711.113736718,434.67800690300004,671.199878379
12139810821,-210.712392503,-149.594112182,12139813535,421.001901641,710.970660822,424.326760818,674.457220785
