t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4870865988,-125.406978126,109.2949969,4870869586,536.047205786,383.196364911,497.993965922,427.564467789
4870883998,-121.537970766,106.729943972,4870885595,540.885067962,384.114172821,493.257292442,432.885122471
4870899013,-118.054388858,104.366808525,4870901603,543.702831039,387.70644707199995,497.204462168,430.586547913
4870917024,-114.188338837,101.685124453,4870917612,548.113474535,390.47659109,510.487458114,426.081937522
4870932031,-110.84160244,99.3138061994,4870933620,549.481809432,393.385670675,519.596125114,426.52483609800004
4870950046,-107.132724593,96.6322879817,4870953631,552.430855236,398.09188461599996,521.107882464,434.408723204
4870968055,-103.783887504,94.1630913761,4870969639,556.921277229,397.08405168,518.211630097,437.37826152800005
4870983072,-99.8293525797,91.1892797845,4870985637,561.15190828,394.860860196,515.802210326,432.75266735
4871001084,-96.8508827747,88.9084532614,4871001633,562.226134864,392.713893934,523.350017807,429.12351201800004
4871016088,-93.2612928251,86.113420228,4871017624,559.911082451,404.077793928,529.865891538,432.650941947
4871034102,-90.0264665966,83.5519171881,4871037612,561.312055054,412.254895235,532.3517576840001,441.827413511
4871049110,-86.5246641534,80.7340854778,4871049605,566.068848806,411.572226009,530.590048539,446.272183822
4871067126,-83.3514724356,78.1410169371,4871069594,574.188396828,403.288767104,527.042998282,450.092666903
4871082134,-79.8896498455,75.2698831535,4871085584,579.341832867,399.38011102400003,525.698346104,443.33381065300006
4871100151,-76.6158487778,72.5149979203,4871101575,581.552634407,397.07034880099997,525.807843294,440.914683629
4871115161,-73.3635735419,69.7408855127,4871117566,580.84114804,390.086021954,531.058227474,439.64738396
4871133166,-70.281730352,67.0786238666,4871133557,577.374034218,387.10265706800004,535.75208081,443.44928420599996
4871148178,-66.9305078533,64.147611615,4871149547,574.205982864,390.075511985,538.8719425930001,445.07584349800004
4871166200,-63.9072282707,61.4721077477,4871169536,579.243890949,407.98244685199995,543.3375971969999,451.334545799
4871181206,-60.4409821398,58.3692183477,4871181529,580.935770974,415.127274942,545.3500680530001,453.574549176
4871199214,-57.6071759494,55.805332459,4871201518,596.200930724,425.10523773,548.026773569,458.68581518199994
4871217220,-54.3391884306,52.8194420055,4871217517,600.712255744,426.46428543400003,549.697146427,462.836850154
4871232235,-51.3857066948,50.095061975,4871233516,604.565430849,429.53506443699996,552.7208179419999,465.546331869
4871250244,-48.1551358024,47.0882250221,4871253515,603.253871112,430.51188748199996,556.567314643,463.636984945
4871265261,-45.2316842731,44.344174419,4871265514,604.972958463,429.28642788300004,553.788584035,461.01265520199996
4871283264,-42.0313061821,41.3163826851,4871285513,604.999032939,414.49926498800005,552.830518361,458.045070136
4871301282,-39.1395710063,38.5603752137,4871301512,603.028893248,417.457896783,551.688438232,458.812317554
4871316286,-35.9558327092,35.505266532,4871317511,606.159997443,426.320844664,555.211541096,460.62906700900004
4871334300,-33.0871759375,32.7350823072,4871337510,609.754966661,430.430846594,558.329148467,467.959974611
4871349309,-29.9512981904,29.6893836961,4871349509,609.431673531,430.90411761,557.478475252,466.23074038199996
4871367322,-27.1101350744,26.9154535306,4871369507,606.475251221,425.20005462800003,554.36450874,462.360654693
4871382334,-23.9865687502,23.851411169,4871385505,607.374888916,420.34952579800006,555.518788499,457.848948787
4871400344,-21.1530875759,21.0602193156,4871401501,609.977291865,420.293558647,560.173071023,457.032703458
4871415357,-18.0433363606,17.9855970719,4871417498,609.770817197,426.66791014,562.136396258,459.44926786599996
4871433366,-15.2256452478,15.190903958,4871433495,607.496573232,433.812211529,559.760688442,460.955171491
4871448376,-12.128389794,12.1108077181,4871449492,599.692860238,440.451169708,555.977071503,461.82644148300005
4871466392,-9.31994675027,9.31196152535,4871469488,597.454392516,443.12644532699994,551.584346857,459.663820724
4871481398,-6.02897533163,6.02681210632,4871481486,598.605306973,435.773964355,550.7330854180001,454.351446062
4871499413,-3.42315247941,3.42275637624,4871501482,598.077821941,420.46557466400003,552.474012083,451.578732357
4871531443.0,2.4683807168,-2.4682321909,4871533476,601.123245054,413.62002266400003,558.080538209,462.41929065
4871549449,5.41550704163,-5.41393908612,4871549473,604.093617305,421.47320828,559.297983124,468.36629842
4871567457,8.36335505337,-8.35758344263,4871569469,602.696603635,431.62135482699995,560.083944224,468.345217985
4871582478,11.4752151451,-11.4603200944,4871585466,602.923671303,434.096819168,559.9384834,471.27342252
4871600479,14.2635903616,-14.2350153319,4871601466,602.393480654,439.218278115,561.956172155,473.682079741
4871615487,17.3582810985,-17.3068535801,4871617470,602.398514105,443.073883674,563.818271371,476.163622986
4871633530,20.1877787904,-20.1070060172,4871637474,606.287608398,446.66788936300003,570.988023484,479.25199295699997
4871648513,23.3060924915,-23.182056442,4871649477,609.434103168,446.454057044,570.676539668,482.147500689
4871666535,26.1574949644,-25.9824951456,4871669481,610.081083108,438.75420522400003,567.290596825,477.986316011
4871681540,29.3445294923,-29.0980848776,4871685485,607.100074797,435.87006755699997,565.577401099,477.948916933
4871699542,32.136896773,-31.8139902312,4871701488,608.201448822,442.26664254800005,567.111695969,475.33157583599996
4871714566,35.2733940043,-34.8477043243,4871717492,607.131008096,437.094081309,566.769606074,475.794438077
4871732567,38.1566637052,-37.6194396583,4871733495,611.127066256,435.780029856,568.464215371,473.836159076
4871750594,41.3320229356,-40.6516348875,4871753499,611.929828619,435.74934616400003,570.216229337,473.97730926
4871768604,44.2488893013,-43.4169635176,4871769503,613.039371221,436.67527633699996,568.72551231,471.27142953599997
4871783599,47.6915402604,-46.6545107912,4871785506,612.098354433,436.46312333300006,568.59517902,465.095974834
4871798620,50.3791395665,-49.1611550058,4871801507,616.439186265,440.05737638,573.913794258,463.31179522699995
4871816620,53.4856904917,-52.0346235594,4871817507,620.441654595,446.914040502,578.402227201,467.643820862
4871834666,56.5922417019,-54.8813009016,4871837508,619.616495656,449.35078265,577.466422012,473.15456206
4871849645,59.8706611035,-57.8551525953,4871853508,614.623195701,442.33267868300004,576.12498493,469.271541385
4871867656,62.8889086347,-60.5644004676,4871869508,615.151149234,437.33424918699995,574.221211703,466.58847867599997
4871882679,66.2800351936,-63.57444048,4871885508,718.090536281,530.7502424869999,667.150640308,533.159760773
4871900677,69.2498747231,-66.1801064786,4871901508,734.015172011,553.148242139,680.526809734,552.406347325
4871915693,72.6447353348,-69.1228009247,4871917508,740.257285215,551.747174336,692.740025736,556.116301646
4871933701,75.7154118986,-71.7506351507,4871937508,748.689099862,548.743158554,701.424394337,566.081236602
4871948710,79.1336832316,-74.6371359241,4871949508,749.595361772,543.865076378,706.1124043760001,566.162203165
4871966736,82.2878500722,-77.2635270525,4871969508,756.187738477,545.119875704,707.261203366,563.93179552
4871981741,85.7595674062,-80.1122875237,4871985509,756.263194214,566.212469987,704.921335787,559.613510141
4871999743,88.9544831967,-82.6942387511,4872001511,753.016533727,576.517206485,706.719653705,556.5985614909999
4872014769,92.4836266481,-85.5012970052,4872017512,754.593942692,581.248532758,716.4340456689999,559.042307163
4872032766,95.7526069583,-88.0586174623,4872033514,757.901404638,585.104324591,720.8459351360001,571.924923717
4872047776,99.3347695016,-90.8129697423,4872049515,764.420156097,580.723062722,721.1320091360001,579.4839590390001
4872068792,102.646943544,-93.3145140659,4872069517,767.345382079,586.183124272,717.3187619839999,587.7942124719999
4872083796,106.671931215,-96.2952230944,4872085518,765.637514924,594.25159092,722.8605263860001,589.03583375
4872098820,109.708201044,-98.5003151254,4872101519,766.831152996,593.592554345,725.730057523,588.886314061
4872116825,113.431022911,-101.152567872,4872117520,773.305996774,593.7120327490001,730.06409172,585.652229149
4872131831,116.870857049,-103.552436325,4872133522,778.810284047,585.446631196,729.1966506580001,584.917845103
4872149849,120.687036479,-106.157378238,4872153523,780.777656861,587.365777376,726.7620309160001,583.834280074
4872167860,124.574016331,-108.74807513,4872169524,780.586660713,588.11942312,732.4433005289999,575.015644973
4872182874,128.247047762,-111.137810669,4872185526,786.229394853,592.3558512440001,739.673946827,572.345686149
4872200878,131.678640021,-113.318978192,4872201525,795.51873221,597.725320946,743.67614503,578.1880359219999
4872215889,135.744874129,-115.838892896,4872217523,801.482062485,601.3817026940001,745.21318711,587.293904985
4872233902,139.328845433,-118.001616805,4872237519,802.74621178,606.563955501,747.2610251,592.233346684
4872248912,143.380736545,-120.380699839,4872249517,803.399167254,611.095802502,750.997484825,592.6998825740001
4872266934,147.299895756,-122.615054131,4872269514,813.681722463,614.113004658,755.404710755,591.011378027
4872281936,151.273153015,-124.813079313,4872285511,815.554644055,616.4740925369999,756.415044545,588.5367580340001
4872299952,155.09863321,-126.865361925,4872301509,820.396375637,613.024872405,760.69657069,586.183226305
4872314954,159.353812284,-129.07434098,4872317506,825.170580082,612.607707592,766.2318285069999,583.753931677
4872332973,163.245534493,-131.026517783,4872333503,830.943680059,616.098610101,774.247589381,586.177837641
4872347972,167.57797663,-133.123179017,4872349501,833.264119637,624.704177369,779.728189743,587.588054703
4872365986,171.587716142,-134.991748918,4872369497,831.776310231,632.452719667,783.875541237,593.591739246
4872383995,175.999762194,-136.967894985,4872385495,833.22492916,635.190154262,787.701493688,601.929945853
4872399017,180.278721635,-138.804460403,4872401486,837.730036516,636.559540413,788.724104115,609.701619434
4872417019,184.599353418,-140.579010423,4872417459,840.446065921,632.621264477,792.8920398560001,610.416330327
4872432042,188.773411508,-142.217108143,4872433433,847.977431228,625.579752021,794.6318692469999,607.534443815
4872450042,193.395675366,-143.943653346,4872453399,856.749719179,624.664881786,801.51768252,606.727726709
4872468051,197.64464798,-145.449670033,4872469373,860.488727399,626.605267291,809.126963431,609.792967931
4872483064,202.649806754,-147.124012206,4872485346,858.241226817,631.183870199,820.128730893,615.888323787
4872501074,206.698395626,-148.399402476,4872501319,861.390773344,633.9208477990001,820.460656483,616.940131515
4872516084,211.696644854,-149.876443816,4872517292,866.754613259,628.793977337,821.0139552630001,615.31301683
4872534097,215.939125227,-151.045485204,4872537259,873.199002343,618.750527303,822.439914216,608.66700787
4872549107,220.843311198,-152.29980444,4872549239,878.225173628,617.160994589,828.8653269060001,606.943449851
4872567119,225.350407695,-153.360563407,4872569206,888.102131861,627.269643626,836.26807519,608.7067916469999
4872582143,230.357239507,-154.43530516,4872585179,889.83483238,654.5491009369999,836.8484047999999,611.3201958669999
4872600140,234.930039333,-155.321233254,4872601159,894.654181707,654.3703940409999,839.5975558519999,618.110716208
4872615152,240.003522738,-156.196828115,4872617176,895.531043007,672.05076459,841.897646057,627.99816381
4872633163,244.67324602,-156.902444884,4872633193,898.826292828,689.439222211,846.62622399,633.604026769
4872648194,249.83153339,-157.569442611,4872649211,899.383415103,677.78116791,850.6134004319999,637.761140124
4872666190,254.56381727,-158.076823476,4872669233,901.466059614,678.836748436,856.825110536,636.5423429069999
4872681194,259.801960151,-158.520845631,4872681246,901.699656216,680.371457605,858.3622952239999,635.535905308
4872699206,264.589230953,-158.817606695,4872701267,906.492882066,686.24315496,863.7229990710001,631.814862055
4872714219,269.878987892,-159.023133088,4872717285,912.05282478,678.902970375,869.787494779,629.5029808109999
4872732234,274.726132884,-159.097358121,4872733302,923.564306165,675.2982418930001,876.7962073839999,627.081915198
4872750249,280.082746053,-159.050772186,4872753324,937.178603001,662.415160581,889.2838385160001,626.139128944
4872768250,284.985033241,-158.888101169,4872769341,946.251885046,654.037645439,893.99247055,627.770934028
4872783265,290.740846936,-158.548224446,4872785358,949.115431014,649.427947249,894.2544106,630.306923546
4872798283,295.266571872,-158.166072105,4872801371,952.194311078,654.3364438919999,895.738793432,631.443294909
4872816284,300.684826424,-157.572844663,4872817370,951.312355072,650.01999574,900.0240640060001,630.73023922
4872834370,305.622668348,-156.900746845,4872837369,968.973620207,647.65790564,922.272498883,629.940606335
4872849308,311.0593653,-156.012259468,4872849368,982.185733465,638.393687615,932.768682928,627.93709875
4872867318,315.984587804,-155.069593046,4872869366,1000.75244781,628.9243223880001,946.075881157,630.233511656
4872882343,321.507391231,-153.852306501,4872885365,1011.26957007,625.108221172,949.25686084,627.932286559
4872900340,326.321272843,-152.648929789,4872901364,1015.31668921,625.045699589,955.4748898739999,626.736993836
4872915348,331.740478054,-151.130231869,4872917362,1022.36234507,628.5424438919999,963.5710870160001,624.172080164
4872933363,336.598985373,-149.615792074,4872937361,1025.58297331,627.379111517,971.4968462730001,624.025409505
4872948371,341.944691193,-147.775867869,4872949360,1031.8276226,624.018444123,974.684695483,621.993583761
4872966393,346.771148515,-145.951925593,4872969358,1047.1121311,623.965246243,980.8640937560001,620.841263869
4872981399,352.030128635,-143.780588965,4872985357,1050.11660251,623.801392273,983.2948645539999,619.662333514
4872999406,356.77751207,-141.647775376,4873001356,1046.90796313,634.2984380180001,988.105305906,621.497434354
4873014427,362.049078156,-139.077037888,4873017356,1042.2140832,644.814601559,992.581606642,618.1582438830001
4873032431,366.588716241,-136.682932888,4873033356,1043.64660329,649.453052085,993.963326583,611.297055562
4873047437,371.616935246,-133.82424244,4873049356,1050.06596787,649.6589244209999,994.760880254,606.450848946
4873068456,376.129717683,-131.061441202,4873069357,1055.06783946,642.073654579,999.6379449210001,602.977847328
4873083460,381.410770701,-127.573785424,4873085357,1053.79267635,639.806398414,1004.46579049,604.3220704309999
4873098481,385.364266059,-124.769643773,4873101357,1052.2031321,637.916062548,1014.11402271,606.6297644919999
4873116482,390.033247496,-121.227090084,4873117357,1090.66335064,640.327746168,1041.95843921,609.941937758
4873131500,394.199019027,-117.837350146,4873133358,1200.961937,632.885628976,1164.54385061,583.597205746
4873149505,398.656629705,-113.947759936,4873153358,1244.13274308,586.3742518519999,1191.91746952,524.469620908
4873167517,402.602841289,-110.255119898,4873169358,1261.2372923,574.257817968,1196.91978914,522.00487908
4873182541,406.803554885,-106.038061966,4873185358,1269.78543688,566.048221744,1202.91606983,516.0906899380001
4873200537,410.502742868,-102.051224815,4873201359,1272.95795108,561.098747674,1202.02545228,515.318400862
4873215547,414.466031963,-97.4582000181,4873217359,1273.94834193,556.343488292,1202.2931594000001,515.531543277
4873233563,417.83901666,-93.2511063722,4873237360,1273.90969053,558.3217071509999,1206.35712571,516.531825485
4873248569,421.453479016,-88.3912649714,4873249360,1273.67480138,559.031387793,1209.23318555,516.829545475
4873266593,424.558380953,-83.8790124723,4873269361,1276.58284343,565.519771697,1210.36419249,520.80485924
4873281595,427.800557718,-78.7730534421,4873285362,1281.19073947,568.843773122,1210.92770982,523.219361248
4873299604,430.587509192,-73.9995169538,4873301362,1281.59357428,565.710876567,1211.9104523,522.557471778
4873314628,433.458062718,-68.628702009,4873317363,1286.61055297,561.300694446,1212.23610505,522.4446339259999
4873332634,435.903622053,-63.6030330578,4873333363,1292.15684596,554.307315032,1213.28677531,515.968046527
4873347636,438.353629772,-58.0392693513,4873349364,1297.79166464,543.881713384,1216.80027049,507.08619707199995
4873368655,440.410705542,-52.8372657326,4873369365,1299.33432017,537.853979265,1222.12937569,498.222734535
4873380660,442.63501915,-46.4685764497,4873381365,1297.15170803,538.6171725830001,1224.08149147,496.319730939
4873398683,444.078413242,-41.7616928435,4873401366,1293.01241501,546.0147821219999,1225.70770218,500.465647449
4873416687,445.663191343,-35.8279206894,4873417365,1286.82890314,554.047444037,1223.2646064,505.58814629
4873431695,446.899319058,-30.3530330093,4873433368,1279.00839211,563.9894733369999,1217.92174746,508.816160557
4873449712,448.019329212,-24.3016443386,4873453372,1276.01557713,565.939333473,1212.03257731,511.552944706
4873467719,448.82411069,-18.7479796047,4873469375,1282.88645466,566.358386332,1217.8251482,512.318977291
4873482792,449.491891746,-12.336670762,4873485378,1281.7552155,563.5583179180001,1215.97053461,512.055268032
4873500744,449.834203487,-7.05078025944,4873501381,1279.18685368,564.0259200630001,1219.00570799,511.270693568
4873515754,449.998328029,-0.708229184149,4873517384,1278.82772813,561.35731878,1215.2669777,510.00633335699996
4873533771,449.92485291,4.7475149426,4873537387,1278.26559752,547.496248279,1217.26118874,510.75767051
4873548778,449.605210665,10.8762353818,4873549389,1273.18900646,542.054773519,1219.19941905,508.744409687
4873566848,449.093498544,16.4678374727,4873569393,1273.33233619,539.323274663,1220.92456118,504.304355174
4873581803,448.29213609,22.5756320904,4873585396,1273.56939792,533.9210369580001,1219.9572659000003,501.879138995
4873599805,447.346602045,28.0980983927,4873601398,1274.10082611,535.538407453,1220.79929256,497.817023535
4873614823,446.071331933,34.1221074699,4873617398,1277.73912349,535.918764863,1222.58954581,491.599840668
4873632833,444.703304177,39.5354761297,4873633397,1279.01474741,536.997918562,1224.7381339,483.368817841
4873647841,442.960742645,45.4527034464,4873649397,1276.24940955,527.371672263,1225.35645899,476.844556984
4873668878,441.189204225,50.7095729102,4873669396,1268.54166687,515.189424832,1218.66071015,475.185640723
4873683863,438.74462008,57.0922725851,4873685395,1264.3470401,511.584844816,1215.7671269999998,476.81784685599996
4873698888,436.732399567,61.7870595707,4873701394,1261.27316767,513.3024540819999,1214.47823065,478.55842948099996
4873713890,434.245133806,67.0613179841,4873717394,1257.38663385,516.658271975,1217.23561147,475.462619624
4873731892,431.693828937,71.9895060797,4873733393,1251.45837411,518.513935706,1219.23959919,470.688508413
4873749919,428.693318623,77.2860457092,4873753392,1252.14763776,518.481635408,1217.77337624,465.875505686
4873767917,425.799916141,81.9752181269,4873769392,1252.68738963,518.246744405,1215.17074554,465.125839761
4873782944,422.221744572,87.3058706075,4873785391,1180.72973612,498.94307304,1129.23719024,445.014950242
4873800944,419.221081786,91.4387222078,4873801391,1082.69728386,435.381012264,1046.45586943,419.32691656699996
4873815954,415.32237932,96.4176326459,4873817393,1072.81631392,426.150454922,1040.13398404,408.178053389
4873834002,411.825343883,100.557548672,4873837395,1059.45516459,421.03590377800003,1034.9350675,391.22797243400004
4873848973,407.966908537,104.813323527,4873849396,1054.88543338,422.222464572,1034.61238879,383.594840401
4873866993,404.205186039,108.683126427,4873869398,1045.4844025,424.341298457,1029.61082623,377.531005926
4873882000,399.873982816,112.834760707,4873885399,1046.98501214,422.69842526400004,1024.92250368,377.978093426
4873900014,395.87740876,116.406055563,4873901401,1044.36914548,413.998129051,1019.45591881,383.74789642300004
4873915041,391.030767446,120.435807684,4873917402,1038.76036273,409.921219085,1014.84057593,391.08670444300003
4873933036,387.11634398,123.470614176,4873933403,1037.55984666,406.81900558800004,1003.75625914,392.136729414
4873948039,382.386005233,126.89798036,4873949404,1033.75966543,404.921682465,1003.41315166,383.853492556
4873969054,377.975137016,129.874927375,4873969406,1024.04477761,402.626032674,1005.45356653,368.625345396
4873981066,372.370332137,133.37631897,4873981407,1024.51923257,394.801158537,1002.03211497,363.392003798
4873999096,368.494562792,135.6257096,4874001408,1019.34830736,382.623441128,987.835889563,358.430718334
4874014101,363.426938952,138.368484066,4874017406,1013.83930328,378.388748598,986.281431632,361.53924669099996
4874032101,358.729368564,140.721372431,4874033404,1009.07346547,375.57781660300003,982.277442977,366.83483753900003
4874047135,353.533610325,143.123266182,4874049403,1010.09183274,374.70843235,976.8815774880001,366.13031059199994
4874068118,348.751093922,145.157431347,4874069403,1011.46541593,368.631853224,969.508229972,358.74003786099996
4874083184,343.021752195,147.38247037,4874085402,999.369739224,370.540194319,964.247360194,350.359901321
4874098145,338.616794948,148.943045797,4874101402,991.381701492,373.89355640599996,961.790617682,346.08304121099997
4874116162,333.265636719,150.670651034,4874117401,980.757134443,369.74419659800003,960.133192483,343.37515814200003
4874131166,328.35358385,152.100053654,4874133401,975.219261472,368.48812127199994,956.49655762,343.913861928
4874149184,322.964018118,153.502366747,4874149400,969.038581041,362.686176373,953.3704371360001,345.40901659300005
4874167202,318.028987347,154.638992566,4874169400,963.72806317,361.915858388,947.905662927,348.111050438
4874182223,312.466749713,155.756414577,4874185399,956.761850545,361.92048318,942.998044555,354.823519595
4874200202,307.675113608,156.58381671,4874201399,953.93963791,364.102156019,936.9907420410001,359.00447257400003
4874215245,302.185096532,157.382032282,4874217398,949.70272059,367.04449053699994,925.911309719,360.04069852199996
4874233229,297.297976626,157.961140539,4874233397,950.34684773,369.78239066699996,919.873404039,354.96944560699995
4874248244,291.898580255,158.460175328,4874249392,949.097289081,374.210004546,913.0459360939999,349.13970258
4874266259,286.997128686,158.787709434,4874269387,945.700880983,378.682150739,904.065531322,347.679803085
4874281279,281.626233893,159.012014065,4874281384,941.350142056,376.899380203,903.374656289,346.43552876800004
4874299270,276.746220734,159.09574797,4874301378,935.428649942,365.471696562,905.127294458,345.385536575
4874314319,271.410766533,159.05844825,4874317374,926.808631457,350.67853186400004,904.323281707,344.67085578300004
4874332290,266.570381539,158.909705524,4874333369,921.738121578,347.65871134300005,897.320558536,343.245290432
4874347302,261.299403965,158.624913222,4874349365,915.824213097,348.29774036199996,888.2914414889999,345.23966475
4874368315,256.536940141,158.258641532,4874369359,914.04420565,355.40067449400004,882.1054429,348.854494135
4874380330,250.810209869,157.682603261,4874381356,911.053116027,355.184150307,878.858205462,348.35909251699997
4874398345,246.620415859,157.168135141,4874401351,910.020864551,352.47903939,876.903325631,349.76817339300004
4874416346,241.470562491,156.428888194,4874417350,898.012395066,355.728817293,867.9814604789999,356.735608424
4874431358,236.836933079,155.663601833,4874433350,892.213784228,360.55544492900003,854.427582776,365.384565727
4874449372,231.798118041,154.724330201,4874453339,886.745693636,372.06542536,844.478328625,373.988294087
4874467381,227.233928267,153.777688457,4874469328,888.135897647,380.442642734,843.187130714,377.361660761
4874482403,222.002886609,152.581142952,4874485317,879.19531574,385.63180750699996,843.746623482,373.96446853
4874500401,217.789910075,151.531090789,4874501306,874.618923766,389.07095946199996,842.74905016,374.10473338300005
4874518425,212.794909292,150.186540154,4874521293,866.40609213,390.33525789099997,838.808883792,374.61193759800005
4874530433,208.501371673,148.944633373,4874533285,864.304745872,389.626876458,833.957492917,376.009666303
4874548433,203.950579342,147.54148537,4874549274,860.73799046,395.585192715,832.198000913,377.13861616699995
4874566454,199.424298225,146.05736377,4874569261,854.431882071,394.838679029,823.003225936,377.515634599
4874581456,194.745714185,144.430585827,4874585250,852.486128396,391.49099181,817.608979635,373.794519825
4874599469,190.51552913,142.878630735,4874601243,854.087891952,382.01406464900003,820.0709395360001,367.556841126
4874614494,185.92251526,141.106394199,4874617248,856.890067967,374.367187167,825.6899912160001,366.37739475800004
4874632507,181.786316823,139.432772929,4874633254,855.21610309,369.05926929,827.185218343,368.31931347
4874647501,177.291331364,137.530544664,4874649261,852.130391073,367.582182425,823.754805642,372.239239623
4874668513,173.237842833,135.740637738,4874669273,845.735134762,369.241735229,814.229640982,372.093972515
4874680544,168.3135543,133.471142636,4874681280,843.914779829,368.13212847,807.5390883360001,367.972562019
4874698548,164.879597978,131.826793224,4874701291,847.889920683,361.23263615699994,804.0865819969999,362.148976986
4874713549,160.561177751,129.686948361,4874717301,891.85161148,357.218457497,874.059159284,357.34353785900004
4874731557,156.69477466,127.703078357,4874733310,912.579787163,357.71666499,882.78336515,351.67319789
4874749570,152.476227476,125.465271752,4874753322,921.658578991,357.166547299,889.2023114,344.479213684
4874767580,148.672955242,123.382290058,4874769331,925.588660536,356.039306819,890.660279616,342.730173234
4874782649,144.302804277,120.912294218,4874785341,923.802883354,354.764706203,889.321090783,337.43128943700003
4874800603,140.848473783,118.902090451,4874801346,918.658078693,357.27955064900004,887.784544237,331.858506287
4874815614,136.635135014,116.381223026,4874817341,917.084702267,358.52378176,888.607596158,329.41294855900003
4874833628,133.1623623,114.246603077,4874837333,918.34520462,353.81513790199995,891.6286860810001,329.55765122400004
4874848633,129.218471191,111.760316599,4874849330,922.040136525,346.441109251,893.4719038960001,330.878646159
4874866663,125.667654176,109.46555668,4874869326,928.706086096,331.208288449,894.553338705,339.962868117
4874881655,121.750135663,106.872230894,4874885323,930.798473595,324.385214331,896.142088412,352.25292912599997
4874899670,118.309436096,104.541540171,4874901320,930.409526103,324.281983834,896.901181402,353.465976132
4874914689,114.524933506,101.921063141,4874917317,933.170352173,327.333870939,894.792186013,355.672045922
4874932688,111.097797949,99.4969597274,4874933315,940.48120359,322.717403598,905.08389406,347.648500365
4874947699,107.377418714,96.8109284811,4874949312,948.005499543,315.272671842,912.03839101,344.398000254
4874968715,104.029125356,94.3454480181,4874969308,954.343115133,307.910954368,919.1635840189999,336.503441573
4874980732,99.8946626639,91.2388993012,4874981306,959.184151493,303.36881603,917.74365361,334.409646869
4874998741,97.0908073454,89.0934753085,4875001303,965.113638867,300.623325671,916.470894534,329.647378168
4875013747,93.5049870762,86.3047579807,4875017303,964.531192733,300.79352233099996,916.8387550269999,326.125129737
4875031756,90.2705249216,83.7465735692,4875033303,965.644226893,299.985619602,915.262643678,323.878920206
4875046771,86.7617154838,80.9262940533,4875049302,962.911291491,301.784339234,917.9552159369999,323.580830274
4875067779,83.585042854,78.333156691,4875069306,962.846395652,302.93894154599997,914.74116875,328.46667941
4875082796,79.8564141398,75.2421078778,4875085309,961.873941782,308.92278552700003,918.8775919010001,338.994318309
4875100799,76.9979779608,72.8385184491,4875101311,956.515166939,312.186210885,922.076850281,341.139979509
4875115811,73.3690588303,69.7455951653,4875117314,951.581436792,313.471949747,923.996203954,335.89999661400003
4875130852,70.5182880492,67.2841121524,4875133317,948.1588314,313.69959664099997,918.8702046239999,331.067277043
4875148835,67.1622289449,64.3514637849,4875149320,946.255155946,318.50292563799997,912.988349018,331.15423066299996
4875166849,64.126202299,61.6668706714,4875169323,947.283915219,331.230984196,907.317560766,332.324351934
4875181857,60.7365187537,58.6352161293,4875185326,953.304486986,336.693795884,909.025758631,330.29342444
4875199867,57.8258009065,56.003982153,4875201331,955.04795166,335.446016444,915.2816754539999,330.916137356
4875214890,54.533973074,52.9982666781,4875217341,950.695375341,330.641153002,918.246326827,334.463479155
4875232890,51.5995581266,50.2931262384,4875233351,947.456104851,334.172022774,918.639675061,333.196579543
4875247902,48.3709055469,47.2898998298,4875249361,948.94250977,340.01650088900004,917.345875734,334.26877173599996
4875265945,45.4414446936,44.541768362,4875269374,954.690555327,338.03013189,920.803817787,337.74324275099997
4875280924,42.3698246495,41.6377813663,4875281381,953.560077504,334.818034347,920.019212128,338.443425424
4875298946,39.3502254377,38.7617648421,4875301395,953.036694859,333.33017916299997,919.4805896539999,336.744674203
4875313952,36.187462005,35.7282411627,4875317405,952.742948845,336.398756489,922.595246082,333.94704444900003
4875331959,33.3079267346,32.9488140843,4875333416,951.024323737,336.928827613,919.957040045,328.632851287
4875346973,30.16937664,29.9017498715,4875349426,947.613719218,337.72537627,914.958999166,328.031853868
4875367980,27.3129895367,27.1139368576,4875369439,947.865367874,337.71311845,908.7532518969999,325.17153381099996
4875379990,23.8838050827,23.7503676497,4875381447,947.972304337,334.25108705900004,912.971432972,330.313105897
4875401005,21.3601363244,21.2645265655,4875401456,947.247578123,325.915432913,919.255738123,333.66062046900004
4875416011,18.0053482593,17.9479717406,4875417448,944.470504208,326.26228489700003,919.5395762,338.303962207
4875431026,15.427266795,15.391130276,4875433441,949.509440377,331.457428392,915.595212445,338.965874843
4875449032,12.3382016193,12.3196925992,4875449433,954.668901176,334.836113479,915.5034362819999,339.47700792
4875467066,9.52161576349,9.51310135591,4875469425,957.637391675,331.92957605099997,918.0601914060001,334.46796799
4875482066,6.29935698016,6.29688958633,4875485419,953.950874641,327.004941259,918.5491126219999,330.361476722
4875500068,3.63081109228,3.63033845156,4875501414,950.491680379,324.179264757,918.522713354,326.987052334
4875515082,0.456191828641,0.456190890979,4875517408,950.315582897,323.104812647,918.158078823,327.996549712
4875533090,-2.25921975079,-2.25910587077,4875533402,949.515033868,325.331965475,919.1486830539999,330.879215709
4875548102,-5.37246453914,-5.37093366313,4875549397,949.004384786,326.201580654,920.0052575999999,337.529280517
4875566122,-8.16500216448,-8.15963128521,4875569390,949.993671649,324.143220627,919.5585484439999,343.70679143
