t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9724872699,433.22711181,-69.0803099878,9724873241,1073.17131824,628.394106509,1062.00317879,606.341925158
9724890719,435.90138964,-63.6078411817,9724893234,1079.30103533,620.602764663,1063.052793,595.6560732
9724905733,438.150437032,-58.5244114887,9724909229,1083.61191585,617.106142694,1068.58914855,591.746539642
9724923744,440.313168693,-53.0970895493,9724925225,1088.98921763,612.415887826,1076.19001481,590.1179496459999
9724941774,442.26795039,-47.584949643,9724945220,1094.00775121,599.78530675,1072.42523961,582.68763966
9724956779,444.089173562,-41.7244366625,9724957216,1095.88265776,596.3059978719999,1072.21529513,581.756528305
9724974817,445.540018964,-36.3261532759,9724977211,1097.68639727,590.856731914,1072.89203269,570.564104156
9724989838,446.90238031,-30.3381903438,9724993207,1100.93477645,584.997420757,1082.01307392,562.499187797
9725007831,447.935098549,-24.8097510877,9725009202,1103.71597451,573.997297584,1080.76529339,553.3578045180001
9725022840,448.824654405,-18.7436604763,9725025198,1108.00423436,569.534841066,1082.18823782,550.750022355
9725040867,449.421790802,-13.1587699504,9725041193,1106.7483994,568.633110255,1081.00349604,549.7922792730001
9725055880,449.83586593,-7.01536009437,9725057189,1103.93557289,562.588028196,1085.37256376,536.680086662
9725073899,449.993549162,-1.39111926309,9725077189,1102.64786267,547.274397485,1086.44556174,511.548478019
9725088917,449.922035637,4.83566755808,9725089191,1101.9986054,540.4731639280001,1083.34084629,502.215994141
9725106998,449.640783621,10.375232153,9725109196,1106.64946149,536.1362945230001,1085.37283875,493.330558862
9725121944,449.090769432,16.4925382358,9725125199,1104.0345864,528.696747517,1091.81616277,493.32408966199995
9725141947,448.368736127,22.0661707155,9725145204,1100.17463541,522.708381806,1095.20365155,489.6972767
9725156974,447.3384428,28.1409093422,9725157207,1098.60021488,518.23063832,1092.96675855,486.85109862699994
9725174995,446.182168727,33.6431484861,9725177212,1101.4135092,510.102062881,1082.88507178,485.733173889
9725190016,444.694655052,39.5672062768,9725193215,1101.33230325,504.75228125800004,1083.34245259,482.163287251
9725208044,443.122595958,44.9385620985,9725209219,1099.79379497,500.19782818699997,1082.11482656,475.24295163
9725223044,441.179029227,50.7380283944,9725225223,1098.10938972,493.299739455,1086.24676995,470.082401662
9725241058,439.107194259,56.197604647,9725241227,1096.04874121,486.816043499,1084.30196014,465.41782656
9725256060,436.827902684,61.5736976705,9725257231,1085.20335626,474.27368282699996,1081.88784748,457.6401203
9725274095,434.465849221,66.6136282259,9725277242,1081.62954943,464.00656150599997,1068.28989951,449.44209418800006
9725289099,431.674859308,72.0245749342,9725289248,1078.87107148,459.110901469,1062.6528722,445.42250281400004
9725307144,428.953756482,76.845042586,9725309255,1076.74052545,451.230121276,1057.33924907,435.79644925900004
9725322139,425.789733276,81.9910824166,9725325261,1075.14896697,450.00545047099996,1055.84150573,423.611971709
9725340204,422.727550191,86.5804532688,9725341267,1073.38019467,444.368581221,1057.34427904,413.28543130099996
9725355206,419.206225733,91.4584958791,9725357273,1068.27278257,439.60720781599997,1053.89242904,406.07962175800003
9725373240,415.835360834,95.7855525976,9725373278,1062.58478407,431.910647106,1051.53170513,400.029533384
9725391246,411.988338177,100.370839969,9725393286,1058.74081816,428.875263536,1047.76576249,392.239949528
9725406220,408.333237425,104.422266136,9725409291,1056.59154,429.28142268,1044.83166168,392.47505788
9725424277,404.371186068,108.517749789,9725425297,1053.52925766,430.986262819,1037.1748026,390.714853049
9725439292,400.284425051,112.454349444,9725441303,1045.04279924,433.521836539,1031.86880837,384.614517731
9725457270,395.873710399,116.409252626,9725457309,1041.57988119,425.197054603,1031.43183086,377.45903442199995
9725475322,391.746777064,119.860043191,9725477308,1036.06804599,425.287308148,1029.04327193,374.15740886199995
9725490289,387.114120069,123.472285716,9725493301,1027.2573171,414.092384565,1023.5810079,375.82456286300004
9725508364,382.788965989,126.615744751,9725509292,1024.79506434,410.660262535,1021.13117076,377.42662681400003
9725523368,377.956773325,129.886901726,9725525284,1024.19370788,405.608785846,1016.35553864,381.093654846
9725541351,373.468830089,132.713775573,9725545274,1024.31197603,400.778702787,1008.94900305,375.932393284
9725556399,368.474976595,135.636735639,9725557268,1023.82551916,398.09912321300004,1003.61819395,373.438772472
9725574380,363.84403063,138.150922247,9725577257,1015.78053086,393.412082377,998.2067682139999,371.615824468
9725589386,358.717918322,140.726893173,9725593249,1008.60787447,391.35669002699996,995.33994433,369.24877637599997
9725607452,353.978103985,142.925745115,9725609241,1001.46712747,384.26586031,992.654843488,365.92335401599996
9725622419,348.742186336,145.161067224,9725625233,994.641717707,380.75162984,986.873597435,362.437604456
9725640481,343.915148888,147.050264455,9725641224,991.09435306,378.39636891699996,973.648149272,363.011467
9725655531,338.594686824,148.950558418,9725657216,987.946333297,377.569921031,967.60738631,361.89328611199994
9725673469,333.709852134,150.534090579,9725677209,983.815668082,375.52690966,960.0382401589999,360.71556522699996
9725688510,328.335634557,152.105009022,9725689212,980.085264992,372.262395313,954.862404938,361.19558659800003
9725706507,323.41510784,153.391515451,9725709219,978.917855594,370.23687284,945.862359869,360.966112987
9725724562,318.013485699,154.642345484,9725725225,972.580460749,371.612511252,942.816300654,361.23648464300004
9725739580,312.832198242,155.688220932,9725741231,961.003995925,370.370887719,942.129351003,362.572310825
9725757553,307.643305456,156.588898525,9725761238,950.385601521,367.97320216800006,933.298186145,360.095370073
9725772612,302.699367242,157.313946089,9725773243,945.482219878,366.85212346800006,925.9187240360001,353.865733088
9725790582,297.290006915,157.96198532,9725793250,938.967828868,368.090147565,919.6669085410001,355.605152465
9725805598,292.356592324,158.423505988,9725809256,935.27770445,369.537093669,915.6057253560001,353.75785288
9725823655,287.203342448,158.776306414,9725825262,931.015037441,369.613046423,913.208046234,353.11534564
9725841633,282.071538688,158.998710193,9725845269,920.223503508,366.045573094,911.78401311,349.18803443300004
9725856695,276.7111572,159.095940194,9725857273,917.097211958,366.088720243,912.454657904,349.545048429
9725874668,271.632136347,159.062648038,9725877282,912.245660507,369.784426255,907.488396091,350.057364768
9725889684,266.552105821,158.908938491,9725893288,903.111632836,369.34783670300004,899.9569432,344.788127694
9725907743,261.750118738,158.65423663,9725909293,895.779412335,366.371057296,890.867735922,333.929852752
9725922706,256.509571168,158.256239689,9725925298,893.109593349,365.672209548,885.4606877069999,329.609212588
9725940779,251.756430479,157.787936782,9725941303,891.995889274,362.097105796,880.16731316,336.135552703
9725955760,246.596617398,157.164989526,9725957307,884.916287846,361.679798539,882.4270242010001,330.974578263
9725973759,241.910894056,156.49668693,9725977313,876.786405946,357.753429105,878.975932843,326.255396493
9725988819,236.822712742,155.661107767,9725989317,873.855096981,355.19926308099997,877.3642882910001,323.13802367700004
9726006791,232.216713053,154.806594728,9726009323,867.631753388,357.146210312,873.517005141,334.14412587099997
9726021806,227.208500624,153.772160106,9726025328,865.3723004,362.854127086,863.9546097269999,342.588630065
9726039871,222.680283302,152.742793753,9726041333,860.03352064,362.050324956,854.200113362,343.938868912
9726054863,217.76688861,151.525141544,9726057338,860.602094826,361.487170344,848.3734276380001,344.895431371
9726072902,213.313739976,150.331220082,9726073342,852.712101985,360.71030861400004,844.51811993,351.7997648
9726090872,208.490411775,148.941361396,9726093334,846.669071638,362.457518079,834.884656466,362.69408239300003
9726105888,204.131430115,147.598950741,9726109323,840.584080757,363.940555585,831.461006443,364.998852144
9726123947,199.398618827,146.048692035,9726125312,840.320973016,363.15093129300004,825.331017475,361.165994048
9726138920,195.12484488,144.56592029,9726141302,837.77199846,364.671669203,820.972129907,361.43300512400003
9726156978,190.487692174,142.868163036,9726157291,834.337578179,362.931673107,820.7148859260001,366.715596493
9726175016,186.297249684,141.254386942,9726177277,829.808831962,367.750638887,816.361591792,373.555687593
9726189976,181.760175566,139.421961455,9726193267,829.849053995,374.70945462,811.056717815,379.90380677699994
9726205041,177.322635404,137.544092673,9726205259,826.257038912,377.782183606,809.631596736,381.286258694
9726223033,173.409643374,135.817934114,9726225245,822.452755028,381.610657358,807.398870665,386.09724646
9726241072,169.206550394,133.89044567,9726241234,812.63472707,380.74586884400003,800.498365767,388.00947491
9726256076,164.859767574,131.817150186,9726257224,805.616525847,378.42081832400004,793.376346862,385.117455534
9726274055,160.738701046,129.776493922,9726277210,802.039729836,379.674522804,787.39369074,381.76538756300005
9726289112,156.671060361,127.690712261,9726289210,802.59653527,384.44909788300004,786.428955172,387.214961626
9726307129,152.644932872,125.55623122,9726309217,798.905471625,389.579784618,781.349487918,394.608242461
9726322101,148.661551928,123.375951405,9726325223,797.076265349,393.364781316,775.546845821,400.96986494
9726340123,144.900537388,121.25495856,9726341228,792.540951947,396.742142431,772.698517362,400.2813855
9726356126,140.822789813,118.886953017,9726357234,785.229359157,400.905908563,767.242500084,398.094447722
9726374151,137.140446426,116.687547917,9726377241,778.269230411,403.99279706,760.623696907,397.012273019
9726389162,133.14995683,114.238885892,9726389245,775.489847386,404.34803484,757.5351539669999,397.473746481
9726407180,129.381484017,111.864387319,9726409252,771.195357432,407.216785113,751.6591271589999,407.283569456
9726422207,125.639065777,109.446865319,9726425257,767.977814477,408.61702445699996,747.243902638,418.004814207
9726440213,122.096222353,107.103927049,9726441263,767.073183673,411.28212852800004,746.769543775,427.32512887900003
9726455221,118.288466538,104.527184242,9726457269,765.779605062,417.166656435,747.897302222,431.462941329
9726473255,114.826075335,102.131754077,9726473274,762.111324633,432.308042405,744.982023851,434.395452635
9726488261,111.078241544,99.4829883896,9726489278,753.473638897,436.46652633199994,737.741128172,437.320024237
9726506283,107.66992955,97.0241586782,9726509282,744.940444364,439.47926215800004,731.24541997,441.977271968
9726521287,104.00337858,94.3263143143,9726525285,744.615217714,432.734544806,729.774964015,436.842443652
9726539336,100.678356111,91.8329909298,9726541289,741.269444086,435.389377254,726.8207261010001,434.11301882199996
9726557326,97.066584903,89.0748060065,9726561293,746.593765151,443.180972414,730.56071041,440.34154904699994
9726572342,93.7991463821,86.5354123251,9726573296,744.535639453,445.992689394,730.200553308,445.99053228599996
9726590363,90.257467471,83.736164941,9726593300,744.431173507,446.55289463800005,734.059695676,440.71877943
9726605400,87.0410813622,81.1525421824,9726609304,738.38178839,440.683182476,730.8073103060001,437.85477033800004
9726623417,83.5622688942,78.314431205,9726625307,737.504916225,440.18871581900004,730.8545549730001,436.800252481
9726641409,80.4038448597,75.6990919094,9726645311,733.176015576,445.48870755400003,726.452640426,439.974633316
9726656426,76.9740177299,72.8182482192,9726657314,733.130198679,448.287104908,724.613059177,441.95694528900003
9726674452,73.872592044,70.1774866879,9726677318,728.970346137,445.73621535,721.1882842919999,440.453411823
9726689452,70.4948575623,67.2637673862,9726693319,726.108352242,446.938735095,717.273562654,444.069735376
9726707474,67.4336992,64.590062241,9726709318,723.33565192,452.489748089,713.373967278,447.84200846199997
9726722523,64.1113909481,61.6537017243,9726725317,719.884868424,459.383925252,709.422694777,453.52121341
9726740503,61.0860020659,58.9494255098,9726741317,717.143040734,467.334389391,707.796208914,455.57588134800005
9726755512,57.8072784955,55.9871575362,9726757316,715.952734785,474.61058969699997,705.428110419,455.70799276800005
9726773534,54.826330802,53.2664689374,9726777316,712.218308155,482.391138579,702.609637481,455.56681095
9726788548,51.5801791185,50.2751829336,9726789315,708.143095817,483.66567161300003,701.1488411419999,456.035245197
9726806570,48.636405373,47.5378919708,9726809314,701.430590212,481.369997169,695.699650617,460.167159326
9726821584,45.4279209494,44.5290322568,9726825314,694.197873849,478.83753890199995,692.866700567,465.20422934199996
9726839603,42.5108647934,41.771610845,9726841313,693.486783496,477.64824815400004,690.240026179,469.12662469400004
9726854615,39.3341167728,38.7463680416,9726857313,695.646318452,483.299427444,689.6902257160001,470.36665712300004
9726872633,36.4399918238,35.9712122383,9726873312,692.76068504,490.949360624,686.448695733,473.72175799300004
9726890655,33.2899758112,32.9314373294,9726893312,686.989763888,491.719108916,684.924769597,476.573996683
9726905664,30.424446647,30.1500353832,9726909310,680.507110731,492.033139787,678.639230619,477.132833359
9726923675,27.3008345877,27.1020456299,9726925308,681.010569706,493.69577627800004,676.62547119,483.403512181
9726938698,24.4496000985,24.3065099912,9726941306,677.05600173,493.82642801800006,672.131403266,484.911754682
9726956710,21.3422935924,21.2469221687,9726957304,677.113375038,496.823783423,672.9752503990001,487.033634624
9726974733,18.5038365936,18.441578032,9726977302,673.922758703,499.181590715,670.702401615,487.935852225
9726989747,15.4096537664,15.3736405878,9726993300,670.696279263,502.225055625,664.928750562,490.736164385
9727007759,12.5911232998,12.5714543625,9727009298,665.568757071,503.20531333900004,660.770659755,496.092322619
9727022783,9.50362071926,9.4951544522,9727025296,662.612621054,505.235170499,656.229258957,501.69057091400003
9727040796,6.69245119695,6.68949268971,9727041295,660.3533413,508.17595626599996,653.3282877969999,512.320408656
9727055803,3.60798270671,3.60751892398,9727057293,655.947633257,510.727117216,648.7946818190001,523.723195365
9727073827,0.800780554532,0.800775482974,9727077290,654.149354483,515.607762125,648.890171443,532.778105349
9727088845,-2.27888944442,-2.27877256411,9727089290,653.403571612,517.798770624,649.971664913,535.847064132
9727106861,-5.09612940355,-5.09482275352,9727109288,654.046625143,524.119861306,652.137734125,535.480604636
9727121871,-8.16661627209,-8.16124220904,9727125286,647.23513465,521.848466906,647.6229253930001,535.045055044
9727139893,-10.9852744909,-10.9722048776,9727141285,646.048275529,527.063468126,640.4339171319999,538.126354819
9727154900,-14.0713641292,-14.0439266917,9727157283,641.781553761,530.836969934,635.677002289,540.440105006
9727172923,-16.8980156889,-16.8505605699,9727173281,639.639883165,537.4541290469999,632.567711741,543.224552392
9727187934,-19.9994829436,-19.9209406165,9727189279,634.553602847,537.728903413,631.25554522,547.8115010719999
9727205955,-22.8332228326,-22.7165474447,9727209277,630.015252308,538.521925154,629.2357309280001,550.3017345569999
9727223991,-25.944097475,-25.7733183044,9727225275,631.414382134,539.533345563,625.499845473,551.153739172
9727239022,-28.8003496069,-28.5672564614,9727241273,630.248183238,539.30125035,621.595503849,548.692516235
9727257001,-31.9357587052,-31.6188186805,9727257271,629.391639381,542.2453589730001,617.853725285,549.199552071
9727272017,-34.807760107,-34.3985165904,9727273270,625.974808265,561.390175696,616.53328576,551.45878106
9727290040,-37.9606485243,-37.4315494829,9727293269,622.080016776,569.667416455,614.422727556,562.629603257
9727308049,-40.8567836659,-40.1992349355,9727309269,623.491727078,569.704685809,612.999114484,570.246877968
9727323068,-44.0439711507,-43.2233426254,9727325269,622.45131326,568.899556708,612.826034405,577.198805935
9727341082,-46.9690375723,-45.9774904916,9727341268,621.321326363,569.8729871959999,608.646360878,578.019110017
9727356093,-50.1813323225,-48.9773094357,9727357268,609.439042755,572.428204068,604.763673917,582.188677678
9727374119,-53.1396276875,-51.7158301432,9727377268,610.048662303,584.105990133,597.584188454,586.356165618
9727389135,-56.3907225625,-54.6974747813,9727389267,602.505505373,579.271441722,596.382736429,586.755808342
9727407147,-59.3794809699,-57.4116356045,9727409267,605.385393047,585.351902131,592.4833601519999,586.408295808
9727422164,-62.6711612071,-60.3698846424,9727425267,605.042750906,588.972930924,592.71420921,583.616125951
9727440221,-65.7049571716,-63.0665668695,9727441267,609.177879606,598.485076078,592.831844297,582.624409601
9727455275,-69.0397817722,-65.9967283302,9727457266,603.305026556,602.986686606,587.005014004,583.28035571
9727475242,-72.1165976507,-68.6675632079,9727477266,591.765748137,605.969985364,581.369061183,590.496921821
9727490232,-75.4980934061,-71.5657325428,9727493266,587.502652551,605.52338151,577.25180226,593.16222041
9727505270,-78.6163181938,-74.2029190541,9727509268,586.302446334,606.40889039,576.630125638,604.03932277
9727523300,-82.0565881124,-77.0721876202,9727525274,586.158513382,605.6974917169999,576.87458489,611.302378237
9727541277,-85.2277005917,-79.6787503676,9727541281,582.0031939,611.099196821,576.979691879,616.064976203
9727556334,-88.7337133631,-82.5170622961,9727557287,577.281082853,613.664735789,574.28425641,617.26717186
9727574310,-91.9530742839,-85.0823460227,9727577295,568.444295245,616.485782202,567.742903703,621.905634837
9727589320,-95.5121739349,-87.8719429246,9727593301,566.179941377,617.886995006,560.14521014,624.832917733
9727607383,-98.7926919024,-90.399409848,9727609307,563.175223018,622.1403489209999,557.012679595,624.862835663
9727622355,-102.417521498,-93.1426525347,9727625314,564.590843797,624.0220279619999,554.594044308,620.198340418
9727640412,-105.761230246,-95.6265250691,9727641320,560.768601293,629.4307599709999,554.334638266,622.30593295
9727655429,-109.458530643,-98.3204097159,9727657326,557.221807525,634.635317909,548.324479177,623.26137488
9727673407,-112.865088758,-100.753050048,9727677334,552.377707095,638.205364521,547.983715146,631.509695286
9727688499,-116.637127329,-103.390922009,9727689336,549.00064239,641.381282241,543.726647993,634.126925304
9727706436,-120.111599525,-105.768469983,9727709336,546.817399281,639.263771363,540.18004975,637.67070705
9727721448,-123.95598626,-108.340391975,9727725326,544.669768017,642.842192424,536.999793136,636.9907728869999
9727739509,-127.510809601,-110.663360205,9727741316,542.523785286,647.267684278,533.761016141,639.64288449
9727754481,-131.430688681,-113.163048157,9727757306,538.955522714,653.1980983469999,531.98915494,644.529081775
9727772548,-135.060752296,-115.419847087,9727773297,535.947153738,653.43774443,527.462653662,648.242269372
9727790519,-139.068284088,-117.846228371,9727793284,522.22153198,667.166118472,508.079556819,657.1522272369999
9727805530,-142.769927494,-120.026551474,9727809275,509.041274066,674.477304191,497.97856273800005,661.555188154
9727823587,-146.863959425,-122.369772872,9727825265,509.039142097,684.432224955,489.41398018900003,666.811838867
9727838567,-150.64713146,-124.471253724,9727841255,508.051190089,686.862799008,494.29419331800005,665.488490514
9727856621,-154.832696523,-126.724724798,9727857245,506.189272066,686.2107686109999,493.610143926,664.130758275
9727874595,-158.70005293,-128.740014416,9727877233,501.373485734,683.307938473,491.03509538099996,668.99780195
9727889614,-162.977640437,-130.894222541,9727893237,500.478631647,689.60735351,483.179638145,673.8739738740001
9727907680,-166.937081301,-132.818107891,9727909246,0.0,0.0,0.0,0.0
9727922682,-171.301350367,-134.860592998,9727925257,0.0,0.0,0.0,0.0
9727940758,-175.3301769,-136.673377904,9727941269,0.0,0.0,0.0,0.0
9727955755,-179.797330954,-138.601774727,9727957281,0.0,0.0,0.0,0.0
9727973692,-183.918610447,-140.304747322,9727977296,0.0,0.0,0.0,0.0
9727988774,-188.480339857,-142.104539151,9727989305,0.0,0.0,0.0,0.0
9728006766,-192.692337857,-143.68686621,9728009320,0.0,0.0,0.0,0.0
9728021735,-197.349554636,-145.347587227,9728025332,0.0,0.0,0.0,0.0
9728039797,-201.649242277,-146.797928253,9728041344,0.0,0.0,0.0,0.0
9728054821,-206.40437188,-148.309158274,9728057356,0.0,0.0,0.0,0.0
9728072796,-210.788099575,-149.615977181,9728073369,364.65408773,933.0456667000001,343.251064928,829.412268163
9728087861,-215.648916571,-150.967996231,9728089375,374.904828354,803.7358482960001,370.062894052,732.3783289260001
9728105832,-220.11617133,-152.120408463,9728109376,376.61834048,723.2380588369999,392.069992464,687.457917892
9728123884,-225.045576476,-153.291603834,9728125377,380.51451297,724.509954355,393.04368598599996,706.119620747
9728138859,-229.817611918,-154.324727306,9728141379,392.710586475,718.47621171,386.398939802,695.696808469
9728156913,-234.625713497,-155.265117503,9728157380,396.508456928,718.560664865,380.64755970199997,705.288349359
9728171893,-239.249115663,-156.07379844,9728173381,400.493682037,721.64443767,377.855483136,701.743006743
9728189903,-244.364732956,-156.858804243,9728193383,400.074930266,709.845657798,384.23292695099997,693.956803895
9728204964,-249.063634693,-157.477657322,9728205384,400.568607481,713.468691937,381.599791967,690.004933433
9728222934,-254.240699101,-158.045377415,9728225385,398.62814561,707.897021343,380.45674044599997,683.964407131
9728241014,-259.008002497,-158.461532055,9728241387,394.86992754,709.761526975,372.568731281,677.479702928
9728256021,-264.261897689,-158.800653614,9728257388,393.513688824,707.0449197789999,369.520332851,672.878118719
9728273988,-269.084515328,-159.000521049,9728277390,389.593499298,705.430782434,365.87798235599996,672.567198953
9728289041,-274.398482788,-159.095807522,9728289390,385.421300185,703.581857185,365.489526061,677.767872832
9728307022,-279.277422955,-159.066474994,9728309390,378.172724617,703.6418456660001,364.735026609,679.4341747990001
9728322060,-284.627437056,-158.903885066,9728325389,372.302347785,703.0677700680001,359.250674151,681.024823004
9728340093,-289.54153553,-158.632445858,9728341390,368.811318825,703.075804587,354.068590598,681.074503746
9728355099,-294.940004937,-158.197075414,9728357390,363.626026782,701.618334379,350.069828533,685.078208441
9728373151,-299.872288447,-157.671348994,9728373390,358.884010251,699.6289009410001,347.10288809,685.4752185780001
9728388141,-305.288487515,-156.950246382,9728389390,353.589148311,700.591084698,342.52909538,683.903685507
9728406121,-310.236998607,-156.156797392,9728409390,345.746943795,701.773967095,331.73750360400004,682.626445731
9728421198,-315.656225534,-155.136586489,9728421390,339.659943059,699.55091836,328.090731004,680.14161315
9728439149,-320.590102903,-154.066432414,9728441390,329.639414052,692.5792642519999,325.073930532,677.395360172
9728454220,-325.995468612,-152.734644389,9728457391,320.78678364,690.444680593,320.79669108,676.1100068659999
9728472178,-330.913099865,-151.373573409,9728473391,319.759301479,689.906105538,318.942714529,675.9558948609999
9728490200,-336.282178516,-149.71905617,9728493391,322.940296162,692.0654461930001,315.25618679,671.991017847
9728505218,-341.15324668,-148.060032852,9728505392,324.418279369,690.723295467,311.44369695299997,664.775733609
9728523224,-346.453766892,-146.076744552,9728525393,320.093138214,690.14869166,300.969720594,664.014195052
9728538256,-351.252810594,-144.113963939,9728541395,312.076888301,685.46776061,293.253623097,665.380995041
9728556284,-356.462734024,-141.794433376,9728557397,305.075094154,684.1384708219999,290.27681457200003,668.747963796
9728574285,-361.183241673,-139.514389769,9728577400,298.002942914,679.623741321,286.136106047,666.959379621
9728589297,-366.286814717,-136.847527203,9728589401,294.383749252,679.895538046,282.85834512599996,666.145951214
9728607304,-370.875208873,-134.260141208,9728609404,289.534969428,679.051518997,277.022612036,663.393170884
9728622336,-375.833192231,-131.248957798,9728625406,285.001098096,679.464010684,273.150084031,661.462713285
9728640341,-380.280380322,-128.344442132,9728641408,280.209848898,678.062931199,265.18292534299997,660.9939910730001
9728655351,-385.067686193,-124.986037255,9728657410,274.475719163,672.178303167,257.729281632,658.651686072
9728673405,-389.351644725,-121.760620506,9728673412,268.500366089,672.834113799,250.467923387,655.558868215
9728688390,-393.922189649,-118.069704896,9728689413,264.165669018,670.912311801,250.903016197,655.84389391
9728706416,-398.004513091,-114.534746879,9728709413,260.436772518,669.272548059,251.21863118,651.834600774
9728721418,-402.341808555,-110.507107186,9728725413,259.456849035,668.367164145,245.072793443,646.409059359
9728739433,-406.19566045,-106.667878916,9728741416,256.232227931,668.577375728,236.04778164900003,639.075571225
9728754450,-410.263681519,-102.31722877,9728757419,250.89620841,667.011502044,230.542979758,635.238602059
9728772467,-413.848396203,-98.1976506847,9728773423,242.907656446,661.701943004,225.618133145,634.212988781
9728787482,-417.619480383,-93.5340546184,9728789426,235.859597962,652.282624069,222.857972182,633.848985837
9728805502,-420.925864275,-89.1255181013,9728809431,228.372748296,638.4624984569999,219.05371861400002,631.838912463
9728823510,-424.360469144,-84.1769693188,9728825434,221.363943498,625.085987534,215.446299666,619.408774914
9728838542,-427.340905648,-79.5242430953,9728841438,216.036245668,617.8419101659999,211.28976855599998,613.039687133
9728856548,-430.410595481,-74.3144994768,9728857441,210.620783552,606.9163560640001,204.96241015900003,608.646817911
9728871574,-433.160935548,-69.2090393499,9728873445,210.495112943,601.710772326,198.381494475,604.625289277
9728889578,-435.729058923,-63.977696613,9728893447,210.884672358,599.516800221,196.179937553,600.459343977
9728907597,-438.096690756,-58.6519564115,9728909448,204.546332973,601.401473295,194.647605644,596.046189109
9728922624,-440.263987415,-53.2275577849,9728925449,200.858520376,594.360670975,197.010084882,592.973182508
9728940637,-442.222430308,-47.7213891247,9728941448,203.407330208,590.815201216,196.420339769,590.083908125
9728955669,-443.972331058,-42.1270889778,9728957446,205.124306474,588.374420618,193.998582847,589.1131803330001
9728973664,-445.441212922,-36.7206619751,9728977444,199.922708259,580.0502539180001,192.560066305,585.499085017
9728988703,-446.821084541,-30.729829468,9728989443,194.806333604,575.861395923,191.32514607299998,582.163681593
9729006695,-447.865449271,-25.2219714708,9729009441,189.660882069,568.03725156,190.89630997,576.666450096
9729021711,-448.773690286,-19.1442091642,9729025439,190.428465307,563.105749375,188.59665397400002,571.70413642
9729039754,-449.385940279,-13.5598234512,9729041437,190.526710572,555.329858411,185.87186263200002,567.4239067890001
9729054765,-449.816156688,-7.4243989421,9729057435,188.319375551,550.096142925,183.10574140900002,562.980627764
9729072773,-449.989188101,-1.80096123337,9729073434,184.267670916,546.057185298,180.84079821400002,561.790652467
9729087772,-449.936829584,4.35286457849,9729089432,190.280789982,506.30718888800004,189.73381553,520.326945561
9729105798,-449.667948527,9.97563813839,9729109431,197.444598444,503.395532421,187.63996488200002,507.292634738
9729120813,-449.13382898,16.0983453591,9729121431,200.855604594,498.35177514099996,186.727888395,498.32236648599996
9729138834,-448.426431891,21.6743697455,9729141429,200.358108369,498.034089201,183.47206059200002,486.392722742
9729156845,-447.414095695,27.7413456626,9729157425,201.927776116,494.06746685,183.727290662,483.44005868
9729171854,-446.277761825,33.2242425952,9729173422,199.974777585,487.52655392800006,186.646706715,482.958173433
9729189875,-444.798692843,39.1837123951,9729193417,196.092348104,479.869285594,187.94156473799998,474.241459567
9729204926,-443.242084134,44.5548426476,9729205415,197.342204489,477.648621966,181.85682797599998,469.09284099900003
9729222913,-441.310983744,50.3676086501,9729225410,203.443039228,472.44110980000005,185.47397910700002,467.33690413
9729237920,-439.352664756,55.582484402,9729241407,202.086342796,468.43637748,184.77603848599998,464.32498585400003
9729255961,-436.990811404,61.2077133561,9729257403,201.46086077,464.983009265,184.146243322,457.63795113099997
9729275925,-434.640843545,66.2560471862,9729277399,208.410650658,462.340184244,182.679255678,450.01479655199995
9729288969,-431.872060529,71.6589490483,9729289398,212.578736247,459.83351264,185.486207409,447.22774242099996
9729306985,-429.158198332,76.4965081759,9729309398,213.945945973,450.298138652,193.649681423,442.58860714599996
9729321996,-426.002541675,81.6586575394,9729325398,211.715959592,439.917288415,199.613223183,443.213323353
9729340021,-422.95464275,86.25189628,9729341397,210.467844402,429.287102278,207.161026425,441.475916074
9729355034,-419.440519794,91.1458898014,9729357400,210.305658184,424.12304554800005,211.43658136,432.47552933199995
9729373054,-416.079074508,95.482912428,9729373402,212.880202393,418.88138032800003,212.67024506599998,418.16387865300004
9729388059,-412.240361616,100.080989718,9729389404,216.374859162,415.186353246,209.15018155299998,406.85101409099997
9729406086,-408.591626022,104.144851471,9729409407,226.345005476,410.60600598800005,206.04626743,402.635689624
9729421093,-404.456184454,108.432884246,9729421409,229.292876314,409.453013556,209.67641033799998,403.071815465
9729439115,-400.558998137,112.198392443,9729441412,231.686227706,405.120143532,215.618181516,402.12507228
9729454133,-396.167785339,116.154434227,9729457414,256.569008377,397.595419791,248.158104991,399.58331843199994
9729472155,-392.041565818,119.621076847,9729473416,379.433105148,387.11366138,379.681785946,387.006292664
9729487163,-387.416856877,123.244204981,9729489418,364.465675263,379.791792536,375.00392705,376.680544167
9729505184,-383.094590951,126.400503587,9729505418,379.933298803,370.726040674,381.756255853,367.80490730199995
9729523200,-378.276820646,129.677722409,9729525419,391.497266128,368.0736767,382.16538873400003,366.665018229
9729538230,-373.786398299,132.520129562,9729541420,394.867702647,364.63473493,387.509458652,366.271363204
9729556223,-368.802031759,135.452177489,9729557419,390.829806613,362.479923657,393.169621274,365.954893495
9729571285,-364.166237098,137.981867112,9729573416,388.028229508,359.273152578,397.855648285,357.66232458
9729589340,-359.045564657,140.568513139,9729589414,391.204245542,360.01874785800004,397.330897375,347.20373977
