t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5174557480,32.1168302509,-31.7945222431,5174560186,690.966251695,550.241327138,665.6706979769999,544.226560995
5174575492,34.9879696474,-34.5724114647,5174576184,691.730090158,552.933990032,671.9034923730001,560.721687312
5174590498,38.147415161,-37.6105762935,5174592182,701.018332851,560.745454015,679.484545111,564.090540271
5174608516,41.0390135867,-40.372767129,5174612183,702.366862699,570.255840433,678.483825505,565.2468341059999
5174623523,44.2334010465,-43.4023326417,5174624185,707.61174465,579.615909837,684.386239245,564.990489289
5174641552,47.1443726806,-46.1419090445,5174644189,704.733659083,582.809958907,689.211553755,570.379368829
5174656543,50.3674335602,-49.1502781214,5174660192,701.033547309,582.723503114,689.2392749080001,576.398517452
5174674560,53.3184293093,-51.8805838032,5174676195,708.51473971,577.059675359,688.973541085,580.024735172
5174689574,56.5885380329,-54.8779234677,5174692198,717.611254779,573.971089408,693.7316320010001,581.622911679
5174707580,59.5657010062,-57.5798705219,5174708205,718.137352715,574.183664105,693.4635957060001,588.42711703
5174722591,62.8686149981,-60.5462782107,5174724213,713.393522675,580.871359015,694.256506505,591.0620481000001
5174740606,65.8923711934,-63.2321962743,5174744223,718.290196729,585.247144529,698.6878470810001,591.378228948
5174755612,69.2345694451,-66.1667523159,5174756230,724.324922171,588.968513688,701.6820041039999,590.082338306
5174773630,72.3077928027,-68.8324769951,5174776240,730.71345517,591.942603724,704.924627255,591.744193087
5174788679,75.7001504099,-71.737655499,5174792248,731.401281678,596.837380392,705.1561285710001,598.283361662
5174806647,78.8195262604,-74.3735826884,5174808254,732.528885966,602.304313415,706.767015663,608.495020803
5174824661,82.2627515548,-77.2427707161,5174828257,732.169474156,610.369289517,710.191336877,614.468461142
5174839677,85.4372936936,-79.8497203443,5174840259,732.56233503,612.055190294,710.80266822,613.3305299030001
5174857827,88.9337104465,-82.677575675,5174860263,736.76408181,614.1928912330001,713.852937245,607.666421821
5174872703,92.1544681792,-85.2415044178,5174876266,739.47458862,614.511744791,715.5368610239999,603.478722389
5174890705,95.7332671215,-88.0436101772,5174892268,743.313143616,616.883839058,718.4311745269999,602.18566501
5174908735,99.0083411769,-90.5640715061,5174912271,746.641458228,617.460797825,724.828750735,609.782380705
5174923726,102.648217198,-93.3154675797,5174924272,748.697292874,620.911119894,729.79410788,614.029004262
5174941745,105.990298813,-95.7950387205,5174944274,754.295632648,626.819391869,738.424574247,616.175906726
5174956775,109.683994343,-98.4828836139,5174960275,760.735954748,631.108609325,744.689074195,614.741654482
5174974760,113.082351703,-100.906581576,5174976276,765.088506751,634.102100527,749.212023779,614.4572383340001
5174989789,116.860992618,-103.545624288,5174992278,768.965221426,638.242588392,753.780152155,612.679207752
5175007797,120.348442126,-105.928707235,5175008277,772.229309502,641.379341577,755.7163594069999,613.610616627
5175022815,124.204821592,-108.504729083,5175024275,775.690029251,645.024096492,756.096262636,622.492763279
5175040813,127.734523695,-110.807769259,5175044273,777.26874331,646.939142475,758.512421155,631.944878348
5175055822,131.664194774,-113.309901108,5175056271,778.540759635,647.455151189,760.0669617860001,636.1445699880001
5175073873,135.296825357,-115.56467412,5175076269,780.538917982,646.209170009,764.272290093,640.624565654
5175088852,139.306538301,-117.988325055,5175092267,784.792565299,647.376915743,771.0933985139999,641.443441539
5175106867,143.006779444,-120.164068089,5175108265,792.721220781,649.3306705030001,774.297572827,642.7641131180001
5175121862,147.108698688,-122.50757659,5175124263,797.950596109,652.257524499,779.480778162,641.080596852
5175139879,150.893528417,-124.605994098,5175140260,802.728379485,654.452157482,783.3844934010001,640.74637799
5175157903,155.085874075,-126.858621359,5175160257,806.482357129,655.759180555,785.4889964539999,641.1235696780001
5175172913,158.944719925,-128.865349936,5175176255,805.179227256,655.8728931109999,785.997055075,645.938340052
5175190918,163.232524817,-131.020100288,5175192253,803.052745909,654.229868324,785.796573875,651.397303884
5175205989,167.184803825,-132.936235141,5175208253,802.52470846,652.786182112,788.450509854,654.06912033
5175223931,171.563514657,-134.980678248,5175224255,805.467273469,654.029453636,791.1430385269999,654.979726671
5175241953,175.590774133,-136.788230789,5175244258,809.460840278,655.951546796,799.385376429,649.431341332
5175256964,180.068081186,-138.715894578,5175260260,811.951544557,657.3535688,806.644504717,645.575632473
5175274961,184.20584745,-140.420714703,5175276262,816.663402545,662.668612571,813.067361308,645.978304866
5175289979,188.762675892,-142.212991106,5175292264,819.414998447,663.293442849,816.570753099,649.4216671190001
5175307984,192.96844092,-143.787924664,5175308266,823.715694731,662.9458198890001,819.2139999839999,652.403927677
5175323011,197.657106643,-145.45397166,5175324266,826.720043521,664.3209701430001,819.8230797289999,651.358907136
5175341051,201.928536886,-146.889384259,5175344266,833.904963586,667.172861054,823.0501478269999,650.486147813
5175356019,206.68675068,-148.395835403,5175356267,837.997944165,667.684969667,825.427193543,647.975614263
5175374082,211.068502429,-149.696744891,5175376267,848.067909033,668.129698311,832.198148579,652.043391896
5175389090,215.928722674,-151.042713903,5175392267,862.543390587,671.31588266,848.69602658,659.0597922219999
5175407077,220.396170729,-152.189759874,5175408265,870.284193453,675.406218967,854.833277579,665.28140711
5175422065,225.352827207,-153.361109137,5175424262,877.402971843,678.857379226,866.138126728,667.621384932
5175440076,229.887167872,-154.339051747,5175440258,881.736380654,686.0841469540001,871.194685753,670.459057207
5175455083,234.91570196,-155.318598649,5175456255,888.374547426,689.1584083280001,876.6653223,676.348230038
5175473100,239.54571,-156.122466636,5175476251,893.06388046,696.546375985,878.8580606639999,679.576034826
5175491128,244.658713911,-156.90039872,5175492247,899.482071307,697.801984804,883.237007573,680.572985542
5175506134,249.371244458,-157.514741324,5175508244,901.901155763,698.0055071810001,888.356256338,680.825863419
5175524151,254.550452443,-158.075532118,5175524238,908.6125454,699.583253984,893.719850818,682.400780009
5175539137,259.315009918,-158.484806858,5175540232,912.597643112,700.4657558619999,897.824185253,684.273927069
5175557156,264.578159295,-158.81704131,5175560224,917.957050447,700.079754308,901.832254433,682.10283659
5175575158,269.397821826,-159.009788095,5175576218,922.635451886,699.256311931,904.304316408,679.347152024
5175593178,274.710369597,-159.09729508,5175596210,927.252886426,696.478682842,909.588239814,674.007209978
5175608203,280.201648109,-159.048191551,5175608208,929.110911215,693.3615340010001,913.431962187,672.9628281519999
5175623195,284.95621892,-158.889395958,5175624208,935.402134087,692.133260267,918.16763437,674.194442566
5175641212,289.863545525,-158.61052959,5175644207,939.326127088,688.8147492439999,923.154597727,677.242316451
5175656217,295.263889549,-158.166328941,5175660206,944.227838469,686.30721474,929.861006351,674.9779632880001
5175674224,300.180862114,-157.634339721,5175676205,948.015243272,685.541199677,937.704676137,673.015067469
5175689241,305.612833907,-156.902211927,5175692204,951.89339121,685.846936571,945.832782185,670.585926422
5175707261,310.540483833,-156.103881676,5175708203,955.07324276,685.471313141,951.687806885,671.3417103830001
5175722257,315.969710788,-155.072641224,5175724201,959.169834586,684.754270454,954.33244722,672.060160513
5175740303,320.900271613,-153.994566257,5175744195,966.562365475,687.271489287,955.876811419,671.483675211
5175755281,326.305501505,-152.653093436,5175756191,970.374510437,690.386639655,958.54113381,669.830160002
5175773301,331.214080711,-151.285535405,5175776186,980.14570695,695.254992947,966.533015902,663.568739715
5175788304,336.586924634,-149.619734975,5175792181,986.436630036,697.861059948,974.7872735689999,657.982629659
5175806322,341.447033,-147.955033418,5175808177,991.43425964,695.9779513960001,982.474503078,652.273881211
5175824331,346.745767812,-145.961932874,5175828173,997.995390524,688.186529965,990.715380324,645.757768554
5175839335,351.550419751,-143.986843261,5175840171,1001.55705519,682.708196154,993.707913898,645.168315956
5175857354,356.770088731,-141.651242691,5175860167,1004.66002315,672.990845003,999.61664814,645.290964488
5175872362,361.462614301,-139.373933833,5175876164,1006.81326228,667.406996721,998.23645231,646.136971495
5175892354,366.573486559,-136.69125469,5175896160,1007.72671703,669.229527049,1000.49636677,645.661453675
5175907378,371.165155756,-134.090342252,5175908158,1008.23832339,670.647540775,1002.19610187,642.923981208
5175922389,376.116514264,-131.069809062,5175924156,1012.86261886,669.003081423,1007.2759087999999,640.5161479369999
5175940405,380.551859924,-128.160586041,5175944155,1017.28452102,662.723281778,1008.33769685,641.231973219
5175955410,385.339571852,-124.787699631,5175956154,1019.08046556,662.145439019,1010.68933887,638.949453461
5175973423,389.601703495,-121.565552698,5175976153,1026.32070861,660.002934033,1015.49340297,632.092666671
5175988433,394.18636081,-117.847997424,5175992152,1030.02722458,651.606192748,1019.95267754,629.718884293
5176006445,398.244734215,-114.319256886,5176008152,1033.39298491,646.332172043,1021.318532,632.431479913
5176024456,402.587602432,-110.269861814,5176028151,1038.38275953,644.44076275,1027.33844006,628.275382105
5176039469,406.421399273,-106.434800298,5176040151,1043.09948629,646.3702083530001,1029.92950403,622.697610818
5176057479,410.489921739,-102.065521367,5176060150,1053.18532716,646.5752016380001,1033.01543863,617.848937843
5176072489,414.069321251,-97.9342006468,5176076150,1056.0918102,637.221746374,1035.90359495,619.11686093
5176090500,417.832637079,-93.2593474081,5176092150,1053.6929938,630.72473163,1041.30396696,614.1184412680001
5176108518,421.123915075,-88.8509476657,5176112149,1056.61560158,624.99662522,1050.91980064,598.302812882
5176123522,424.543340635,-83.9017078425,5176124149,1060.15558515,622.4750347219999,1054.03668915,589.175113731
5176141536,427.649484309,-79.0210040043,5176144153,1065.76648647,614.803169496,1066.72299536,581.302203103
5176156545,430.583771025,-74.0061903743,5176160156,1068.82586852,612.824880678,1067.48870982,582.54097228
5176174557,433.200700077,-69.1317231248,5176176159,1073.60779141,609.864755953,1069.27116621,583.254950902
5176189578,435.876303858,-63.6618404765,5176192162,1075.34239042,603.8137288940001,1064.2829168,581.510716598
5176207581,438.12471184,-58.5855000774,5176208165,1079.62600402,597.397450102,1065.60497056,575.469764997
5176222598,440.386987651,-52.9005793831,5176224170,1076.46890795,591.099978441,1065.52458642,567.638486036
5176240612,442.25035095,-47.6377523644,5176244175,1077.13476619,583.520161429,1068.94973738,559.332918453
5176255615,444.071005796,-41.7873193548,5176256178,1079.7033284,580.6614357330001,1071.60008441,553.236711501
5176273626,445.528253627,-36.3733668556,5176276183,1076.423906,576.93101705,1072.46957874,538.869892113
5176288633,446.891247831,-30.3921307248,5176292187,1077.186632,572.6275260890001,1072.11352488,532.377902736
5176306644,447.923237654,-24.8804452347,5176308192,1075.17623751,563.1712977340001,1069.17277187,529.093616159
5176321675,448.818662927,-18.7911995591,5176324196,1078.04245485,557.130586515,1068.14716162,533.089606343
5176339670,449.416225753,-13.2218287174,5176340199,1080.09332239,551.880647102,1068.25708506,530.9956797140001
5176357699,449.832974541,-7.07685009733,5176360201,1084.89903459,546.174705151,1067.72773326,522.09546974
5176372691,449.992968433,-1.4523857208,5176376204,1083.56633307,540.308807696,1066.56930554,516.313977353
5176390704,449.934521433,4.43165886326,5176392206,1157.88239388,538.8243392319999,1150.29861206,518.097081121
5176405716,449.645801645,10.3025894619,5176408205,1201.42577711,546.798772057,1203.75249244,525.305581811
5176423725,449.095679278,16.4480730297,5176424200,1204.64458873,552.92351302,1205.55388754,526.823237869
5176441745,448.376046643,22.0169198849,5176444195,1219.8813174,554.272375336,1211.91084223,523.021114344
5176456746,447.349948518,28.080520191,5176460191,1229.9821044,547.722936616,1213.0459422000001,516.9458685769999
5176474758,446.198838988,33.5704908654,5176476186,1232.05431484,537.940987537,1211.8443963,514.118558538
5176489794,444.703713862,39.5339724859,5176492182,1230.58851572,530.091767591,1213.63295802,509.08356387
5176507805,443.141735621,44.8773381967,5176508178,1223.202639,523.673506245,1214.82698625,502.115288344
5176522787,441.19539841,50.692241459,5176524173,1218.40485374,524.239808822,1211.20919694,499.996964225
5176540811,439.225235866,55.9027749698,5176544170,1129.01030868,504.13156550300005,1140.09440191,477.71318574099996
5176555816,436.840918674,61.5445510385,5176556170,1105.21195505,467.73225851800004,1101.39737232,445.516265883
5176573867,434.491995744,66.5603497038,5176576169,1099.49551869,455.50649787300006,1086.81249989,435.273410559
5176588840,431.69902487,71.9798966595,5176592168,1090.10515865,446.084926219,1083.8679649,427.264916249
5176606849,428.988645564,76.7857105823,5176608169,1083.91817791,439.046176975,1081.54428119,419.273662626
5176621865,425.816467195,81.9494235626,5176624173,1079.47718675,432.45482084,1078.15726665,409.91045523900004
5176639871,422.760436002,86.5329850787,5176640178,1075.40293502,426.225945919,1075.15256959,398.713736832
5176654879,419.233650486,91.4219879884,5176656182,1068.33197678,416.619394297,1072.03740703,391.49535616599997
5176672895,415.86926993,95.7435358201,5176676187,1058.12017883,407.53370072300004,1069.77326786,386.953102217
5176690910,412.018367044,100.336378052,5176692191,1053.04722207,402.137670701,1063.50567998,382.9360023
5176705943,408.359650713,104.393968311,5176708195,1048.67545013,396.48848715,1056.05776026,380.651514489
5176723926,404.412242082,108.47677373,5176724199,1051.48929765,384.78717167,1050.64006023,374.14722241
5176738934,400.320873112,112.420440824,5176740206,1050.54562749,380.067957845,1048.25845243,362.302505787
5176756950,395.911289874,116.376757911,5176760224,1041.7808421,378.844372763,1041.15615078,360.38635664099996
5176774961,391.788311569,119.826441892,5176776237,1034.73734671,381.29821606699994,1035.10897002,363.108144025
5176789970,387.154109095,123.442220182,5176792251,1033.40987092,379.727931705,1032.26883848,364.942832217
5176807990,382.833184114,126.584666588,5176808265,1035.09823354,383.279435726,1031.84925243,359.419389834
5176822990,377.945784911,129.89406528,5176824277,1033.84173802,386.764616729,1026.99995548,356.93437076
5176841024,373.509909092,132.688780077,5176844293,1019.75044607,387.571821866,1016.44743948,361.49951398
5176856013,368.497693166,135.623947045,5176856303,1010.25908958,383.365756154,1011.7316638,363.246996346
5176874031,363.892071537,138.125770843,5176876318,1015.27966744,373.349841975,1009.57621256,360.06910820400003
5176889047,358.758301845,140.707417662,5176892331,1015.63212693,364.328229902,1006.06323794,355.908308508
5176907047,354.027995589,142.903483183,5176908343,1008.87546471,359.998751015,997.765423516,353.103671907
5176922060,348.77415682,145.148014986,5176924356,998.690059816,361.37108602,994.252451502,354.36569081199997
5176940078,343.962799649,147.032394759,5176940369,998.090262235,364.627218454,992.436478827,351.659963516
5176955081,338.644073169,148.933771963,5176956370,997.753595929,362.36184529800005,987.1433910889999,350.404215225
5176973102,333.761977202,150.517985968,5176976372,995.156640187,358.40562683699994,976.485878474,351.614655415
5176988111,328.380878587,152.092514538,5176988373,985.920436278,357.671854078,970.497920985,351.99919502800003
5177006116,323.456750356,153.381222763,5177008367,971.195999591,359.940271835,967.053438702,344.73950437400003
5177021314,318.046816142,154.635134632,5177024354,968.177799632,358.47435223599996,964.2435624210001,339.733983191
5177039138,313.090410761,155.639598865,5177040340,967.098853443,354.258992986,958.134417507,339.799861147
5177057167,307.69222915,156.58108003,5177060323,961.493172608,352.739892074,948.14598698,345.10043469699997
5177072165,302.743197052,157.308079865,5177072313,940.003003827,355.310530949,939.7724178469999,347.30727059099996
5177090172,297.338213021,157.956870606,5177092296,936.361417143,366.212276256,929.2617142239999,347.87679657800004
5177105325,292.404246877,158.419630759,5177108282,927.617521468,370.556034284,923.4803626,345.91983638
5177123192,287.014939401,158.786732745,5177124269,924.582676595,371.513128909,921.1343628669999,339.721289095
5177141240,282.114687854,158.99737047,5177144252,918.522394979,369.83750533,917.615306053,339.659982347
5177156222,276.757371797,159.095685619,5177156241,916.033230287,368.988629698,912.238903711,340.060110002
5177176199,271.908807798,159.067575527,5177176224,913.445618767,366.179774398,904.932731614,345.50049426699997
5177189255,266.602300456,158.91104147,5177192210,914.261379219,366.07698047699995,897.143793364,351.919477972
5177207260,261.792160094,158.656924587,5177208203,912.680761139,361.551499901,890.860326331,356.080040717
5177222258,256.555367363,158.260256761,5177224203,910.505165409,361.76170338,883.00842485,357.53911591400004
5177240279,251.777709374,157.790259454,5177244202,905.059904284,365.05966336800003,874.84207406,361.309599952
5177255280,246.633339844,157.169842342,5177256202,900.199761976,367.701562479,870.4376676589999,363.82378851199996
5177273323,241.95823218,156.503924676,5177276202,885.958725679,369.895721593,863.160451815,369.00015351300004
5177288309,236.866977564,155.66886833,5177292202,877.301675658,368.70839726,855.970603969,370.345561464
5177306326,232.265299217,154.816093502,5177308202,871.629003898,367.55307712300004,851.3814186860001,370.889526429
5177321348,227.250866527,153.781369526,5177324201,866.588237518,369.676280308,848.100696145,369.81125347
5177339355,222.71675068,152.75143964,5177340201,861.48417822,373.312024259,846.883626036,368.87057748800004
5177357359,217.801736496,151.534146099,5177360186,854.458369348,378.972305347,844.11927796,364.727969397
5177372368,213.356461894,150.343081578,5177376166,849.863191294,384.21088795800006,840.632817477,357.33588893
5177390368,208.539369537,148.955973272,5177392146,849.450761706,385.65261938300006,836.179669631,355.44205593
5177405404,204.175710582,147.612999388,5177408123,848.691196148,383.966969084,833.9666271289999,354.858345954
5177423392,199.432143069,146.060012347,5177424099,847.892882394,382.20808634900004,831.715105567,360.139960331
5177441416,195.169867162,144.581950351,5177444068,842.645791317,382.429286446,829.382359532,368.13507284400004
5177456412,190.528955686,142.883678412,5177460043,837.367970439,385.55822304699996,825.0024864669999,373.31990860699995
5177474424,186.34680631,141.273912973,5177476019,832.708346949,385.946247468,818.980373762,379.264034091
5177489438,181.798436022,139.437784177,5177491994,825.97257745,390.03458388,815.424233655,380.48290105300003
5177507446,177.503666709,137.622358164,5177507970,821.369652162,389.20062256,811.19133524,379.099873952
5177522479,173.253337024,135.747614082,5177523945,819.985095724,389.98033311300003,808.291302026,372.40664291800005
5177540469,169.241770759,133.906912967,5177543914,819.049054668,388.47867953199994,803.908173021,370.36231724
5177555484,164.888203044,131.83097713,5177555902,814.948856819,388.141981423,801.278278641,369.30894289099996
5177573494,160.963331438,129.889606913,5177575900,807.812714132,385.668612418,796.783858832,377.389766615
5177588504,156.706750715,127.709322492,5177591899,803.505550588,383.376656684,792.3459971469999,378.18471451199997
5177606511,152.864645722,125.67450882,5177607907,802.506711501,385.424936665,788.764710548,376.716297451
5177621530,148.697837007,123.396118914,5177623925,800.019322544,388.512862022,784.88714401,374.774559795
5177639537,144.936942801,121.275779409,5177639942,798.348811982,393.673374883,780.3921263760001,372.42330494199996
5177654545,140.866829508,118.912907091,5177655959,794.106272889,398.130301842,775.639390015,375.503350036
5177672558,137.178608896,116.710638223,5177675981,787.556440365,401.852977842,772.430717575,385.352172853
5177690568,133.193527412,114.265987363,5177691998,782.755316775,408.22110351199996,769.2420368789999,394.345444021
5177705580,129.593619087,111.999650384,5177708015,781.156276859,411.393405236,765.782805955,400.63162113199996
5177723591,125.679118317,109.473051076,5177724033,781.891979192,414.956718248,761.06140764,404.897200999
5177738602,122.154654562,107.142996411,5177740050,784.155861471,412.803396204,759.332726697,407.47242457
5177756614,118.325058313,104.552234078,5177760070,780.33767095,404.403743122,759.415469138,415.62615269599996
5177771629,114.860501657,102.155816236,5177772080,775.746030676,403.19870255,758.817719087,419.373599753
5177789634,111.279752554,99.6268751542,5177792097,769.86170084,406.327389025,758.4088528389999,423.66408432
5177807647,107.708266067,97.0520788841,5177808101,765.233344238,411.41772944699994,755.7757644710001,422.45920567699994
5177822656,104.04167064,94.3547700734,5177824096,763.025632113,416.863088279,752.378667244,421.018044159
5177840671,100.708328852,91.8556637648,5177844090,761.928859786,419.36294969,749.519877457,421.492697059
5177855681,97.0989954156,89.0997856933,5177856086,762.395907025,418.43381598300004,749.4059761110001,421.944091616
5177873712,93.8440330106,86.5705790585,5177876080,766.081895632,416.66024984300003,751.6956182519999,423.04585436199994
5177888705,90.2887466514,83.7610977687,5177892075,767.383383761,418.11908047599997,749.576300478,424.52830636
5177906713,87.0897943726,81.1919630707,5177908070,761.152018818,421.929444686,740.96886482,425.683770945
5177921731,83.5901565664,78.3373610882,5177924065,755.646066239,425.014786618,736.891179127,431.020550749
5177939739,80.4392756711,75.7286315858,5177940060,751.371204721,427.335328836,737.430055704,435.64876193599997
5177954748,77.0092111381,72.8480209608,5177956055,748.936030267,428.01939628300005,736.933561465,435.52116769699995
5177972758,73.9094845825,70.209095906,5177976056,744.862211092,433.320152227,734.826653063,429.86034768900004
5177987769,70.5331078434,67.2969792762,5177988057,742.635326257,436.91531446199997,734.647653322,428.144600256
5178005781,67.477287121,64.6283498024,5178008062,740.645904394,440.552470771,734.617167322,425.688416318
5178023792,64.1342588251,61.674033533,5178024067,737.658333978,442.30445896300006,733.5413474110001,424.88370872800004
5178038809,61.1232886739,58.9829267098,5178040073,731.964244102,445.50091408099996,731.213962823,422.610962895
5178056821,57.840120614,56.0169886017,5178060081,725.802573214,450.952666055,728.4871199930001,425.498857395
5178071829,54.8630132833,53.3001035527,5178072085,724.524360302,457.055577271,727.933697375,427.708626022
5178089834,51.7563649365,50.438278591,5178092092,722.198580773,460.479835021,714.575103444,438.86955232
5178107848,48.6734997808,47.5725258224,5178108098,717.243404461,463.965846654,708.847264507,457.572377931
5178122857,45.4581721978,44.5575210182,5178124104,710.595977957,466.137801948,701.588046387,461.609330145
5178140874,42.5474605005,41.8063280883,5178144111,707.471951723,470.731703728,696.3702250260001,461.98195819
5178155879,39.3613451336,38.7723928151,5178156116,708.160734032,473.07593828800003,696.42842587,464.153267682
5178173893,36.4814497291,36.0110885535,5178176120,703.786304175,477.20893882900003,690.363410758,476.078486653
5178188901,33.3257671425,32.9660832612,5178192123,698.810381218,479.085736724,682.7365607999999,483.219515185
5178206912,30.4637873588,30.1883197259,5178208123,698.024465885,481.418505597,679.867353296,491.861510554
5178221925,27.3308012967,27.1313617461,5178224122,699.263829012,487.354703869,681.5458240219999,498.441754442
5178239937,24.4847400247,24.3410356597,5178240120,695.397047961,487.647343739,683.979266705,503.40204905800005
5178254948,21.3634745224,21.2678201296,5178256119,687.134402849,487.419789667,679.468680912,502.45759486800006
5178272970,18.5420222228,18.4793787227,5178276117,684.674785919,483.624832842,670.44051243,498.84376236599996
5178287971,15.4404780586,15.40424884,5178288116,686.622817229,485.274627717,669.751406408,498.316181975
5178305982,12.6259721464,12.6061396985,5178308114,681.829501717,486.247697715,673.9705557880001,499.259740044
5178321182,9.53550621193,9.5269545201,5178324113,677.412114506,487.09601284400003,670.072898962,501.104484123
5178339007,6.72458961178,6.72158829674,5178340111,677.365244348,489.427062444,664.5872210809999,502.56237721800005
5178357028,3.63791320568,3.63743778635,5178360110,677.520079833,490.408449693,664.071603475,508.688209029
5178372033,0.83145869116,0.831453014112,5178372109,676.00346824,491.155147335,664.381225289,513.0900158669999
5178392011,-2.24817176327,-2.24805954568,5178392108,670.549819352,490.326347334,660.302987275,513.43912077
5178405067,-5.05508845678,-5.05381311408,5178408108,669.452898837,490.797930061,657.017006427,512.043941815
5178423058,-8.142668088,-8.13734113317,5178424109,667.306594377,495.519510096,656.417123877,518.611176571
5178438079,-10.9599153196,-10.9469359033,5178440110,665.105674123,499.085913696,656.542372979,525.520234241
5178456108,-13.9045504634,-13.8780754831,5178456112,661.184245354,501.786979101,652.0306502469999,527.1610537180001
5178474093,-16.8659409009,-16.8187547482,5178476113,653.044239259,511.197549878,645.5522241580001,526.793643207
5178489112,-19.9722528588,-19.8940296646,5178492114,645.340331107,518.1638230230001,639.627441485,531.639015442
5178507121,-22.798604194,-22.6824560202,5178508115,643.116688021,530.8321419380001,631.332483399,540.0289691190001
5178522131,-25.9131068747,-25.7429349997,5178524116,639.216475894,538.680080791,624.964533028,542.99391135
5178540161,-28.768332032,-28.5360092332,5178544118,626.466116857,543.868783065,622.819977793,542.946871095
5178555149,-31.9014304814,-31.5855014689,5178556119,624.748546412,547.208153708,624.7973760790001,540.452475434
5178573171,-34.7746329816,-34.3665433767,5178576119,630.527278597,558.482123267,617.632374428,541.818541268
5178588170,-37.9241884621,-37.3965918128,5178592118,637.129900689,565.070537922,611.904445371,543.653555984
5178606183,-40.8212796935,-40.1654168934,5178608115,634.462087781,566.155434729,610.208395215,546.758481867
5178621200,-44.0069406853,-43.1883429915,5178624111,626.734392317,566.060813585,611.858008621,551.582905792
5178639208,-46.9294671146,-45.9403730552,5178640108,619.462757201,569.186625665,613.309886231,556.320053121
5178654214,-50.1481140444,-48.946425622,5178656104,614.94426153,572.11854852,612.87248869,562.9379475119999
5178672232,-53.1000174129,-51.6793199812,5178676099,606.124491134,572.459222284,610.369197947,565.503452684
5178690252,-56.3581825317,-54.667780703,5178692096,602.700744927,567.263985972,605.412942433,563.172522012
5178705265,-59.3456474046,-57.3810585224,5178708092,608.808864103,566.6241066609999,600.194688179,561.5935948069999
5178723260,-62.6468742793,-60.3481797553,5178724088,611.594115894,570.900361759,597.020065101,562.720379854
5178738270,-65.6725632945,-63.0379269607,5178740085,605.080283924,573.014965489,597.6000090590001,564.3281908380001
5178756285,-69.0101114689,-65.9708190332,5178760080,599.635343784,573.032093428,592.718014755,563.3490477409999
5178774311,-72.2246031484,-68.7607377348,5178776076,602.034027378,577.2876384580001,588.336251082,561.471377095
5178789319,-75.4739539006,-71.5451835823,5178792075,604.822316542,579.13661325,587.078849991,564.854339416
5178807315,-78.5879134836,-74.1790517073,5178808075,599.592127845,581.904017695,590.644151822,569.7917255130001
5178822333,-82.0283541447,-77.0488142832,5178824077,592.623112153,582.523293718,591.78916872,569.75128457
5178840346,-85.3527062723,-79.7807400777,5178844080,586.359667383,585.0154488969999,582.058489795,568.834965144
5178855351,-88.6952777035,-82.486197303,5178856081,584.253182218,592.414335954,572.997152779,579.915292914
5178873376,-91.9121519697,-85.0499866989,5178876084,586.589970847,608.949477606,566.512648421,606.4389027130001
5178888374,-95.4838596072,-87.8499445464,5178892086,582.854147183,616.993892231,564.9809159619999,608.66906327
5178906389,-98.7649959543,-90.3782489393,5178908088,571.568672005,618.069856349,565.769165179,609.6710028269999
5178921403,-102.388392403,-93.1208166641,5178924090,559.462324239,617.89335812,562.553488569,611.138780101
5178939406,-105.733865427,-95.6063800238,5178940092,553.411682933,616.591425291,557.786719995,616.072188096
5178954417,-109.425644273,-98.2966937498,5178956094,555.558595571,621.7422613780001,551.867976554,622.170856751
5178972436,-112.828479662,-100.727160643,5178976097,562.356197213,631.104233801,547.227944417,621.767048586
5178987441,-116.60452485,-103.368374689,5178988095,566.313695524,633.195051988,547.161991658,620.365440836
5179005454,-120.073561529,-105.742713319,5179008089,563.803854642,635.144959908,549.140499318,618.899833561
5179023467,-123.953534398,-108.33877141,5179024083,561.341427884,633.48173901,547.136163094,620.547555203
5179038469,-127.468315874,-110.635906326,5179040077,556.988571272,635.367921467,542.7119772919999,625.081657007
5179056491,-131.399639504,-113.143503791,5179060069,548.095414942,637.650002273,538.174167944,632.112381186
5179071491,-135.022757666,-115.396515847,5179072065,543.945360625,639.859089924,535.2353166319999,636.155456007
5179089516,-139.028964203,-117.822754404,5179092057,537.766389215,640.0619674530001,534.232281628,639.957532858
5179107516,-142.734234203,-120.005807098,5179108051,533.89020808,640.481883289,531.264687841,641.955303901
5179122537,-146.830566489,-122.350950641,5179124045,532.292887493,641.519846659,527.38413692,648.033946708
5179140541,-150.608221814,-124.44995246,5179144037,532.389088713,643.527130625,523.522683111,652.417346172
5179155558,-154.799178055,-126.706977446,5179156033,531.164721531,643.9360164240001,520.63287047,650.852537086
5179173561,-158.649800301,-128.714239668,5179176025,530.319072443,645.793015126,512.7718907269999,650.3791658590001
5179188579,-162.935426815,-130.873347872,5179192019,528.150139689,647.007922176,507.067020204,646.652380647
5179206580,-166.882458158,-132.792025167,5179208016,524.909130577,649.43314643,502.076127931,645.2246230630001
5179221606,-171.253363246,-134.838580329,5179224015,519.785624039,651.67677508,497.709615796,646.57020518
5179239605,-175.298041404,-136.659194614,5179240013,516.740113929,654.349502616,493.461815587,649.026178976
5179254626,-179.751709133,-138.582514323,5179256012,509.615966344,651.685231466,490.097285269,651.103971119
