t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3047580205,-51.6181717203,50.3103598796,3047583677,568.934230381,458.398616219,585.768368032,452.331695505
3047595215,-48.3847247152,47.302812204,3047595676,570.283365923,459.976414649,588.978736541,456.596916865
3047613228,-45.458310797,44.5576515373,3047615677,574.641603442,465.144878376,590.373057444,458.306887424
3047628228,-42.2628701068,41.5362642749,3047631677,576.529473213,469.797673255,595.079450353,460.284275311
3047646243,-39.3677912979,38.7785538017,3047647678,578.825168389,471.714628757,599.746334211,463.801350839
3047661251,-36.3434570931,35.8783467491,3047663678,582.192472697,474.910118859,602.435292695,470.871783112
3047679267,-33.3262005604,32.9665027941,3047679679,584.991465373,478.35766288,605.518903713,474.858251818
3047697304,-30.3193375295,30.0477355556,3047699679,589.448208678,481.156633385,608.521525707,479.656727734
3047712293,-27.1856420173,26.9893409166,3047715679,591.354812187,486.755286763,610.940558197,479.224213828
3047727298,-24.3512292146,24.2098494294,3047727677,594.040396457,488.181788505,612.926277162,481.946855307
3047745311,-21.3744323052,21.2786313027,3047747675,596.550385094,492.832246644,617.569279838,486.677922524
3047763315,-18.4064334061,18.3451496257,3047763673,597.884357789,496.647102437,615.465799056,493.022642546
3047778335,-15.4438767238,15.4076236322,3047779671,600.213959729,496.796525238,620.649446219,494.182298766
3047796340,-12.4921232798,12.4729139528,3047799668,602.71970018,501.500154583,623.465026922,496.747666794
3047811355,-9.39723935961,9.38905398717,3047811666,605.606685301,504.31777744,624.86054025,497.188277725
3047829363,-6.59189356945,6.58906637199,3047831663,606.87749924,508.425171051,628.726645151,500.569993933
3047844383,-3.49940594317,3.49898277873,3047847661,608.79633155,509.288653085,631.914059849,502.197510102
3047862383,-0.699901126824,0.699897740629,3047863659,612.437455925,509.417163807,636.525505812,506.951788603
3047895407.0,2.24404044197,-2.24392884187,3047895654,614.628180462,514.632188539,641.035570935,511.059507799
3047910423,8.27989842119,-8.27429775906,3047911652,616.122896275,516.459179885,642.870620525,514.062572294
3047928431,11.0857568671,-11.0723257594,3047931651,619.450936812,517.525957235,648.011955398,519.572932855
3047946438,14.1783962021,-14.1503291413,3047947651,622.037333298,516.090938371,651.547189509,523.406183442
3047961470,16.9965179459,-16.9482304681,3047963650,625.396066809,515.656892132,655.029657909,525.569259092
3047979461,19.9599098243,-19.8818310054,3047979650,626.704974792,518.633004554,657.050358199,526.445799536
3047994476,22.9318384364,-22.8136525387,3047995651,628.807218694,522.316102949,658.358617034,528.06799072
3048012487,26.0567225978,-25.883724366,3048015655,630.920887861,522.388140674,659.239049242,530.929813346
3048027499,28.9009708062,-28.6654457542,3048027657,631.844528901,520.449192553,662.52914415,532.594980252
3048045504,31.9028051244,-31.5868356675,3048047661,635.098636187,520.196941543,666.233105326,534.435837103
3048060522,34.9060829043,-34.4934019423,3048063664,637.905511635,522.602720502,668.850257846,535.744554219
3048078527,37.9325030169,-37.4045639993,3048079667,640.452620199,524.599067307,671.108643413,538.263682651
3048096553,40.9606938381,-40.2981946548,3048099671,644.441746196,525.087087072,673.287634907,540.013787794
3048111558,44.1509253216,-43.3244128507,3048111674,645.82783312,525.647723345,674.348810283,540.978541614
3048129564,47.0776895427,-46.0793867775,3048131682,647.639648653,530.187349552,676.001631206,546.238282062
3048144578,50.2980561172,-49.08580714,3048147689,652.360618232,532.682851179,681.827444809,551.792496038
3048162586,53.2435372644,-51.81158659,3048163696,680.277666443,544.161211785,711.729695998,561.081574414
3048177596,56.35905491,-54.668576823,3048179703,687.15383519,551.870003366,714.538026627,568.406246157
3048195612,59.4912795097,-57.5126491277,3048195707,692.761579384,559.444540833,722.170897737,575.966374342
3048210616,62.7866189925,-60.4730425528,3048211707,692.286849381,564.068159931,721.039658184,581.200280642
3048228634,65.8081868545,-63.1578113028,3048231708,694.122237398,568.46055505,723.375798259,580.722002198
3048243642,69.1638974783,-66.1050795299,3048243708,694.94839688,570.358184443,725.797184638,583.119392049
3048261654,72.2230084485,-68.7593623026,3048263708,698.36371552,579.46983956,727.609016338,588.286349612
3048279667,75.6270345888,-71.6754603721,3048279709,701.640884532,584.165071044,730.383375252,591.137537419
3048294673,78.737527334,-74.3047339035,3048295709,702.894744606,586.349787386,731.542512441,591.967633981
3048312687,82.1810119747,-77.175156581,3048315710,707.769965737,588.676258847,735.721447852,590.412018404
3048327701,85.3451478985,-79.7745749977,3048331695,709.902298056,593.077922822,740.097423716,594.533623079
3048345706,88.6911474872,-82.482880282,3048347675,711.512149999,597.055641164,745.487922346,600.918248182
3048360722,92.0739064637,-85.1778564986,3048363655,709.179231107,599.27531839,745.469087159,609.283819241
3048378726,95.4874243022,-87.8527142531,3048379635,709.401175402,601.042188129,746.465805229,615.07997361
3048396744,98.9128774326,-90.4912016798,3048399607,713.952652197,603.856224302,747.259757151,613.789255293
3048411749,102.545973575,-93.2389027829,3048415584,718.413988264,606.819411433,751.18271808,610.041039132
3048429761,105.891593133,-95.7224521907,3048431561,720.867680534,610.807023583,753.928603486,609.419923092
3048444778,109.586611318,-98.4127328331,3048447538,724.419803967,613.290399079,758.539483057,612.276704016
3048462782,112.994066726,-100.844217363,3048463516,729.696772222,614.611252273,763.204361801,616.856526382
3048477794,116.597473011,-103.363497177,3048479493,732.708585658,614.498056743,766.941777574,619.817972345
3048495807,120.246024892,-105.859445005,3048499464,733.735437067,615.913941946,770.538588253,622.754831408
3048510828,124.09289211,-108.430840231,3048511447,736.3169852,615.59891212,771.844266643,625.911513103
3048528831,127.637168108,-110.744951491,3048531427,741.532272905,615.739753933,773.916910586,631.509794045
3048543851,131.571147775,-113.251411166,3048547421,745.899658588,620.334197985,775.206601486,634.38069555
3048561850,135.189975782,-115.499152984,3048563415,747.412039475,621.36534475,778.274122904,636.218301304
3048576864,139.209412468,-117.930427682,3048579409,749.53858456,621.887371294,780.806801286,638.047628575
3048594874,142.904902405,-120.104947516,3048595412,0.0,0.0,779.209859101,736.510824612
3048612882,147.008322625,-122.451089541,3048615426,0.0,0.0,0.0,0.0
3048627902,150.785821686,-124.547127497,3048631438,0.0,0.0,0.0,0.0
3048645913,154.791238896,-126.702773115,3048647449,0.0,0.0,0.0,0.0
3048660913,158.840057186,-128.811765854,3048663461,0.0,0.0,0.0,0.0
3048678930,162.934279405,-130.87278037,3048679473,0.0,0.0,0.0,0.0
3048696940,167.079362799,-132.885987519,3048699487,0.0,0.0,0.0,0.0
3048711954,171.451851806,-134.929566835,3048715499,0.0,0.0,0.0,0.0
3048726961,175.486142414,-136.742151598,3048727507,0.0,0.0,0.0,0.0
3048744973,179.754966084,-138.583889624,3048747524,0.0,0.0,858.680575673,742.033529408
3048762983,184.072372495,-140.366870444,3048763538,796.178312099,719.598005621,852.002976985,662.651308425
3048777996,188.648515058,-142.169180519,3048779552,798.666669288,640.939080503,852.241785904,660.244569007
3048796009,192.851689887,-143.745231808,3048799558,802.512658145,641.147190735,848.033702286,667.360509266
3048811016,197.522693851,-145.407527405,3048811558,802.272976834,646.681880916,845.632420141,669.855891634
3048829034,201.812077066,-146.851289923,3048831557,804.904918135,661.737807709,846.339039791,672.24976617
3048844046,206.579721449,-148.363022883,3048847557,810.292462092,669.598526836,846.18863033,673.062692053
3048862052,210.958694156,-149.665155976,3048863556,811.962379603,674.277468297,848.511296692,677.346464444
3048877066,215.819783309,-151.013663684,3048879556,815.74028402,672.349149133,851.033229021,682.198387648
3048895074,220.27421709,-152.159595683,3048895555,817.048881563,671.982708119,856.91928047,687.214385511
3048910084,225.217827494,-153.330620499,3048911555,822.496381778,672.172565831,863.188442093,692.209422634
3048928100,229.768454085,-154.314590942,3048931554,847.002454648,664.521231302,883.189051396,680.509919595
3048946105,234.795466011,-155.296468871,3048947552,855.203412255,659.299549234,893.817451135,674.76214239
3048961126,239.42565924,-156.102814187,3048963551,858.411111044,657.124173661,897.235147323,671.896286225
3048979148,244.30221351,-156.84990915,3048979549,864.012399166,658.140161356,899.966231521,677.80320558
3048994151,249.234508254,-157.498309184,3048995549,869.192463171,661.859013382,903.488936807,681.196465654
3049012151,254.423638752,-158.063238919,3049015551,878.468415933,666.465222603,907.66227734,678.874439692
3049027161,259.178721421,-158.474527381,3049027552,883.091854739,668.501238043,909.091156707,674.025440346
3049045178,264.20569224,-158.797693205,3049047553,888.947605869,667.191308124,914.296334564,673.055131959
3049060186,269.262466787,-159.005840399,3049063555,892.576210596,666.356773758,919.886456579,675.303680622
3049078196,274.343741846,-159.095499266,3049079556,898.493786191,664.962145564,924.715131078,679.645743651
3049096208,279.468670745,-159.063025896,3049099558,907.660623079,665.122160574,931.716671528,679.198451888
3049111216,284.818812548,-158.895515038,3049111559,911.918354025,663.361905293,936.322782527,677.018337204
3049129233,289.714605914,-158.620730048,3049131560,917.448411116,663.80796632,946.971164532,670.365126415
3049144255,295.125196043,-158.179559729,3049147558,920.770984312,661.397591008,954.433231734,665.487856419
3049162254,300.060858956,-157.648790535,3049163555,923.464028389,660.368819831,959.480046311,661.580977524
3049177272,305.241160847,-156.957209071,3049179551,926.339459244,660.080897323,963.229815853,660.659370879
3049195274,310.449352026,-156.119823527,3049195548,930.941613477,662.384575859,967.371173089,660.245534873
3049210284,315.838761766,-155.099418662,3049211544,934.245675615,669.283306611,973.81147419,662.590384473
3049228306,320.771008229,-154.024583277,3049231539,941.193305437,674.239862112,979.746468089,666.197231667
3049243304,326.179158643,-152.686395071,3049243536,943.298597839,669.582032888,982.065348793,668.142117715
3049261317,331.084303808,-151.32356339,3049263531,948.921043475,663.019955868,985.802367547,668.916980772
3049279330,336.470574914,-149.657724611,3049279527,952.276186226,660.344253815,989.486760004,670.06565834
3049294345,341.327305439,-147.99789291,3049295523,957.402563584,658.972099368,994.083824058,667.922242372
3049312356,346.622827495,-146.010343551,3049315519,963.124890624,656.843958143,999.009239169,665.490855643
3049327361,351.416100617,-144.044295632,3049327516,965.915484215,654.037285383,1003.95249391,663.648534868
3049345370,356.41650224,-141.815909536,3049347512,973.73849672,646.730498297,1008.96080956,661.019877131
3049360398,361.339256423,-139.436030025,3049363510,977.89213436,643.586694967,1011.91925847,657.164366554
3049378394,366.228095258,-136.879450021,3049379508,979.726962362,639.574188325,1016.07494562,655.44494876
3049396411,371.035864885,-134.166152169,3049399508,981.321550571,639.103085514,1021.75393619,654.575209218
3049411417,375.99660201,-131.145727097,3049411508,983.702770005,637.684027962,1022.20640023,652.411434815
3049429427,380.435923283,-128.239197131,3049431508,988.730822334,636.2397247,1027.91046038,648.229221068
3049444453,385.222967584,-124.872864188,3049447509,987.132662552,630.035270946,1028.88112893,642.993948971
3049462450,389.496379746,-121.647808484,3049463509,982.020358097,619.901951555,1028.04083036,631.754522463
3049477459,393.879544809,-118.105406281,3049479510,976.616922318,613.824354883,1020.32229472,620.734935831
3049495481,398.14867151,-114.405532829,3049495510,984.220462088,605.488484891,1019.96126501,617.054731614
3049510484,402.490192026,-110.364004353,3049511510,987.37409572,599.894258734,1024.94265088,618.379757481
3049528508,406.31967859,-106.539944964,3049531511,994.130596691,594.08502043,1032.89535569,614.494642783
3049543506,410.39709753,-102.168924421,3049543511,996.771140145,592.492135476,1036.92591355,610.630284922
3049561516,413.970357314,-98.0523571477,3049563512,1003.81505519,585.478128561,1041.8079855,606.900638049
3049576531,417.754017774,-93.3608142215,3049579513,1016.2622945,583.447357136,1065.79612309,604.20679022
3049594544,421.027813442,-88.9843354782,3049595514,1025.94795274,578.753271405,1068.62509173,596.617693752
3049612554,424.467271673,-84.0163619352,3049615516,1034.68701217,575.339586248,1075.6492012,592.365373118
3049627563,427.433447756,-79.3737729212,3049631517,1036.77532225,570.882348447,1074.03368415,595.712578257
3049645571,430.372488219,-74.3821217108,3049647518,1040.97506076,566.634710202,1076.29367161,593.00999902
3049660589,433.13532881,-69.2587710723,3049663519,1045.16618301,560.057876382,1080.05676362,582.015408901
3049678595,435.69767571,-64.0447753409,3049679520,1050.38572734,555.453326539,1082.6605208,575.485091263
3049696612,438.069046998,-58.7174320971,3049699522,1054.93929951,549.538980057,1086.6970135,570.143044652
3049711617,440.337010303,-53.0337118207,3049715523,1055.45195921,544.025060488,1090.24520972,566.313587683
3049729629,442.200083692,-47.7882124916,3049731524,1056.92582289,536.882921712,1094.14814894,559.424000594
3049744642,444.03110976,-41.9250519603,3049747525,1058.34087803,531.472537553,1096.7492951,553.762821642
3049762650,445.487524901,-36.5363105428,3049763530,1059.33232044,529.004365891,1096.4013808,549.064657412
3049777661,446.809211701,-30.7865928603,3049779534,1061.95145696,524.980938084,1096.30030955,547.247088871
3049795673,447.897282961,-25.0344277165,3049799536,1062.64326121,519.23158589,1104.70428596,539.424813523
3049810684,448.799189521,-18.9448743086,3049811537,1063.20594094,515.9967016,1109.20572488,529.937993407
3049828710,449.403226688,-13.3679567292,3049831538,1067.7090995,508.764626903,1112.06341751,515.676418112
3049843707,449.826574048,-7.21109822854,3049847539,1072.81856355,503.022976301,1113.24227263,510.953287409
3049861716,449.991389446,-1.60720173996,3049863540,1075.09089861,497.278130038,1114.64645873,508.916336357
3049876738,449.930472013,4.56660926227,3049879541,1073.14569875,493.262302329,1120.58312628,501.459764776
3049894741,449.654732549,10.1720136743,3049895542,1074.39675426,487.196810572,1125.69550314,491.413702675
3049909748,449.112165981,16.2978663587,3049911543,1077.28934966,479.176646375,1124.56735974,488.597724731
3049927760,448.397759396,21.8699741891,3049931545,1079.53683885,471.634005753,1122.02481395,487.765449358
3049945778,447.376112184,27.9426949018,3049947546,1079.97243174,464.676936435,1120.10931907,479.812729328
3049960790,446.236120678,33.407398272,3049963547,1080.1746297,460.645029667,1120.2685034,471.553494313
3049978804,444.817389068,39.1143705653,3049979549,1081.06460058,455.585814865,1116.76683862,469.076998227
3049993827,443.182638948,44.7461906117,3049995551,1079.68071817,450.321608669,1115.43373373,466.2851998
3050011826,441.246905167,50.5478672799,3050015552,1077.47804402,441.377119941,1112.17785776,454.688656574
3050029829,439.278956157,55.7680068172,3050031554,1074.89676261,435.439354298,1111.21032241,444.34447998
3050044856,436.902087509,61.4073567481,3050047555,1074.14028356,428.719408156,1110.80831191,437.122965395
3050059852,434.554764949,66.4322324801,3050063556,1071.19838986,424.173568204,1109.45292114,432.838188734
3050077870,431.899979603,71.6069938645,3050079558,1069.83987702,421.203419638,1106.06748276,428.786048414
3050095880,429.055500921,76.6718481531,3050099559,1067.29645661,414.565610366,1099.14890305,427.781704909
3050110888,425.897089018,81.8236156414,3050111560,1065.25639315,411.503057934,1094.62318827,426.691014232
3050128905,422.848409725,86.4058173009,3050131562,1060.4762632,405.577752678,1088.18876793,401.934847449
3050143911,419.322544192,91.3035005809,3050147563,1057.09420294,400.539451373,1086.80248541,392.964029757
3050161915,415.963856022,95.6261788248,3050163564,1054.76387092,394.910030097,1088.0967596,390.011274038
3050176942,412.110811162,100.230161164,3050179562,1052.25008772,390.472110471,1082.95945047,391.310236671
3050194941,408.470825468,104.274710939,3050195562,1049.46747487,388.263216411,1077.17141533,391.272731567
3050209969,404.31943142,108.569361662,3050211561,1044.89596243,386.582814687,1076.38820923,386.511257827
3050227973,400.424818935,112.323622563,3050231560,1040.01835013,381.662665499,1071.73503451,375.267316372
3050242980,396.018891857,116.283604782,3050243560,1037.76978378,377.711055533,1068.82369504,368.685153464
3050260990,391.897368817,119.738108722,3050263559,1032.93202266,372.529175251,1060.67244865,362.18351276
3050278996,387.257888672,123.364106052,3050279558,1028.71388094,370.25473861,1057.22956834,363.708738114
3050294009,382.952776067,126.500505931,3050295558,1023.07856423,368.655013545,1055.07882313,364.325194423
3050312016,378.11705364,129.78227361,3050315557,1016.27093809,367.191739911,1050.00568617,357.182325122
3050327030,373.631763404,132.614541362,3050327556,1012.47507294,365.76435425,1047.57085464,354.782322558
3050345048,368.637893818,135.54491877,3050347556,1007.46001575,361.501696058,1043.63633498,360.549346736
3050360057,364.017554628,138.059984915,3050363554,1002.08152437,358.311353886,1037.90190502,365.624525996
3050378060,359.106878401,140.538781479,3050379549,998.396885372,355.416162707,1034.63012902,368.167489863
3050396075,354.146707243,142.850438978,3050399542,993.945098188,352.224783944,1028.05758791,367.830987993
3050411083,348.906580882,145.093874871,3050411538,991.594506844,350.400540092,1022.94731886,368.49592074
3050429103,344.090530284,146.984418354,3050431530,985.937002167,348.543760309,1018.17447709,370.652444832
3050444106,338.770596421,148.890694731,3050447524,981.553920915,347.968531907,1011.48657339,374.985655579
3050462115,333.897718236,150.475967964,3050463518,976.564170697,346.931191625,1005.07915831,375.096081795
3050477129,328.755004566,151.988726788,3050479512,969.223796209,346.316237604,997.95866395,373.169214833
3050495140,323.602020154,153.345238028,3050495506,965.394718418,344.527636391,991.762163698,369.974194965
3050510148,318.181437444,154.605946624,3050511500,959.993839492,342.664113696,987.700851567,363.583763645
3050528162,313.247415791,155.609856485,3050531493,950.836309348,341.425262152,979.877715177,358.279222297
3050543172,307.813855688,156.561587789,3050543488,948.108233512,339.63607394,977.893486177,354.168300435
3050561188,302.882099598,157.289423126,3050563481,941.030608946,338.644891342,971.099109366,354.020384384
3050576196,297.464169209,157.943450889,3050579480,938.079730376,338.444021557,966.321629811,355.365956243
3050594208,292.533818882,158.409036933,3050595482,933.268972104,340.823802296,961.869967919,356.426514196
3050612216,287.145511619,158.779525241,3050615489,929.616016026,340.905312125,955.209109371,354.803177005
3050627228,282.248079884,158.993172253,3050627493,925.75994785,339.374157243,952.502696249,353.092816775
3050645239,277.136609432,159.093214908,3050647500,919.772544815,336.408482069,947.975371792,349.702224247
3050660252,272.029578065,159.069614394,3050663506,914.989305944,337.57745632,944.269131881,347.588896987
3050678261,266.970935892,158.926130024,3050679512,908.193496464,340.340771278,941.674872523,346.908818125
3050696274,261.924566705,158.66533744,3050699519,897.850374601,344.227352339,936.192237247,345.97930041
3050711283,256.681811704,158.271298796,3050711523,893.000645223,345.501365085,928.786711771,344.157412511
3050729299,251.936477077,157.8075255,3050731530,889.396976724,348.22525769,917.943694165,344.754164056
3050744316,246.753673509,157.185702236,3050747536,888.308138881,351.353837183,910.731617611,348.387640551
3050762316,242.087582482,156.523651139,3050763541,884.985215826,353.431555016,904.644496625,350.255689211
3050777326,237.194077878,155.725949055,3050779545,876.72167017,355.602183488,899.692043985,348.919511338
3050795341,232.382942807,154.839050484,3050795546,861.272974966,356.825418727,889.355446405,347.893871021
3050810349,227.371126416,153.807468794,3050811542,851.92899154,359.763205495,880.51183375,363.293337431
3050828372,222.845365025,152.781886135,3050831538,842.054345157,363.612440372,866.021443731,371.079774293
3050843380,217.91885306,151.564370014,3050843536,839.921970536,365.008585316,861.220982909,372.099889414
3050861382,213.473783131,150.375614569,3050863532,834.150649584,369.838937824,857.615745128,370.393278794
3050876401,208.648710659,148.988569752,3050879528,830.109828178,373.418685457,855.475662552,373.805130906
3050894408,204.292001154,147.649854089,3050895525,827.175100531,375.706765322,854.804562277,378.222482055
3050909417,199.547220194,146.098834245,3050911522,825.153151431,375.614427862,851.079946589,382.313135195
3050927444,195.28272051,144.62209314,3050927519,822.298234336,376.940856352,849.518962661,384.274954715
3050945437,190.639154398,142.925078015,3050947515,815.699798724,378.705262403,843.110569395,387.455310961
3050960457,186.455998842,141.316899138,3050963511,812.492125834,379.791491518,838.008508595,388.787984518
3050978458,182.110344619,139.566540002,3050979504,808.499885108,382.117024091,835.141953391,389.494210857
3050996500,177.805525302,137.752547611,3050999495,804.348604626,382.987152819,828.825083673,394.009459217
3051011487,173.359784887,135.795514894,3051011491,801.604089575,383.611964114,826.573679403,393.487194767
3051029500,169.353576791,133.959152578,3051031484,798.25291821,384.62448103,819.553275013,394.371793775
3051044515,164.997320112,131.884003791,3051047479,797.478171616,384.951190301,816.392956514,398.715164298
3051059525,161.065259493,129.940861414,3051063473,794.056978842,383.882412305,810.190774484,404.589519262
3051077528,156.994862885,127.859354147,3051079468,789.328747354,382.556363911,806.220989196,407.967015728
3051095549,152.973726815,125.733153273,3051099461,782.705152177,384.942825924,800.387499729,405.916685151
3051110550,148.799058393,123.452348661,3051111457,781.316517044,385.044723409,797.404177692,405.472325256
3051128565,145.039697263,121.33451576,3051131450,774.850546218,387.040879716,794.173015394,406.697622587
3051143572,140.962246212,118.969110952,3051147444,772.215759321,389.005936719,789.365653054,409.560606622
3051161582,137.285916381,116.775531657,3051163439,767.984080139,393.097826356,784.180340286,414.220106348
3051176598,133.28350697,114.321930311,3051179435,764.766439925,395.98959313,779.726732604,419.447220114
3051194606,129.679882652,112.054599923,3051195438,759.167284905,399.331249898,775.61675308,422.303581788
3051209618,125.7730365,109.534426901,3051211444,755.644325767,404.962198036,771.757971715,421.8393987
3051227633,122.217612655,107.185075892,3051231451,749.411074134,409.810492066,766.22597028,422.121054703
3051245639,118.410208239,104.61050406,3051247457,745.313788176,410.089621416,762.021831042,422.810053269
3051260661,114.946367962,102.215810837,3051263463,742.978346641,412.894999086,759.653838133,427.07808245
3051278666,111.360445121,99.6844461028,3051279469,737.2463041,414.403930244,754.83259812,425.22061122
3051293673,107.811665665,97.1273542619,3051295475,734.691896921,417.023730749,750.137929332,428.380230358
3051311682,104.128472628,94.4192528892,3051315482,735.268466027,422.100827568,747.110379343,430.916775423
3051329697,100.806181267,91.9296591791,3051331488,734.178584955,426.486042734,746.080862878,434.478382962
3051344782,97.1906178911,89.1703793672,3051347494,727.295283838,428.409552274,744.686096304,438.662154325
3051359723,93.7694563438,86.5121471714,3051363500,720.208138802,429.684023411,743.025406101,438.168202737
3051377727,90.5368000919,83.9586904653,3051379506,715.97897162,430.649392242,740.258833784,436.697942874
3051395741,86.9807473789,81.103704701,3051399506,712.100486007,434.6004561,734.097968111,435.567757107
3051410750,83.6827393245,78.4134642154,3051411504,709.163804795,438.595800276,729.58072433,440.752765821
3051428770,80.5228996704,75.7983333139,3051431501,704.962616801,442.030893337,724.676651821,452.107221121
3051443770,77.091014667,72.9172078076,3051447499,701.785372706,444.333752556,721.794751526,458.299562959
3051461781,73.9934399208,70.2810106415,3051463496,700.031922047,444.321336112,719.430972895,460.007567184
3051476799,70.6109024985,67.3645115464,3051479494,698.755129225,447.422457266,717.211376518,457.900397969
3051494805,67.5476019048,64.6901011277,3051495491,695.64880759,452.512802066,715.37617319,459.516753381
3051509817,64.218480219,61.7489004537,3051511489,691.75369151,456.483702003,711.526634098,462.869151083
3051527839,61.1998806537,59.0517295905,3051531485,689.336387651,459.925214176,710.154779468,464.795261741
3051542838,57.9140368534,56.0841163979,3051543483,686.936547841,461.799882564,709.090638741,465.782587088
3051560856,54.9423179894,53.3728059896,3051563480,683.836765593,464.226193546,707.47361985,468.219969347
3051575860,51.6892979169,50.3762043791,3051579478,681.15780579,464.804441791,703.43504757,471.099115757
3051593872,48.7516806754,47.6455091644,3051595483,675.919927414,466.835357714,701.159312044,471.084483231
3051611884,45.5325714255,44.6275761086,3051615494,671.189305922,472.85228494,697.906406743,471.150736164
3051626897,42.6174678753,41.8727333357,3051627501,670.74814049,477.456912216,696.180108837,469.948801695
3051644907,39.4353400296,38.8431087655,3051647512,668.684144148,483.652416366,691.91695818,473.005105026
3051659924,36.5574728863,36.0842024197,3051663521,664.496361835,482.702434864,689.112388658,473.546376633
3051677926,33.5430796428,33.1763897258,3051679530,660.410830089,483.504139054,684.686448558,480.024542868
3051695951,30.5313339058,30.2540462934,3051699542,658.124000001,488.938184125,682.974202132,487.754530789
3051710949,27.4020852918,27.2010924895,3051711548,656.875866946,493.303306098,679.725124856,490.674942479
3051728976,24.5550214007,24.4100832709,3051731560,655.257872781,495.088863659,678.361860441,488.360883259
3051743969,21.441798963,21.3450933571,3051747569,652.885421467,496.45953928,672.812333779,487.958766511
3051761995,18.6203483577,18.5569103405,3051763578,649.467356526,497.572863718,671.954652707,487.742355563
3051776998,15.513007372,15.4762664205,3051779587,645.938543961,499.875816463,670.078575667,490.078772817
3051795018,12.7027688972,12.6825729337,3051795589,642.597698678,502.067411387,665.83611197,493.885934152
3051810022,9.59573507134,9.58702045772,3051811586,639.651707157,504.468423563,662.192781167,495.027352447
3051828042,6.79497704891,6.79188054169,3051831582,637.940493446,504.770993867,659.201911416,497.880405424
3051843045,3.71732873164,3.71682149691,3051843580,636.271768362,505.762969773,657.008617279,502.573222967
3051861066,0.909495717742,0.909488287523,3051863576,614.577764201,554.873703537,639.921788716,564.428063794
3051876061,-2.17466099244,-2.17455942623,3051879573,602.667822114,568.014811454,631.973880968,571.08266722
3051894084,-4.98324758527,-4.98202583442,3051895570,597.672572592,576.468067416,625.260381252,580.52041208
3051912084,-8.06549006961,-8.0603130581,3051915566,598.182568471,581.341018557,625.119895795,589.764249421
3051927108,-10.875666514,-10.8629837765,3051927563,596.872971957,583.47411762,623.036473834,593.136553468
3051945133,-13.9672466983,-13.9404126607,3051947559,594.418007236,580.309533213,619.462337848,590.904087362
3051960132,-16.7903652773,-16.7438088655,3051963556,593.125310458,581.432429297,617.198681555,589.366454063
3051978126,-19.7493791481,-19.6737357576,3051979553,595.30271819,583.494003796,619.444725705,587.682403873
3051996146,-22.7230802727,-22.6080767921,3051999549,593.942046288,583.430448186,617.902580055,588.267226186
3052011177,-25.8421262418,-25.673339936,3052011546,592.828561184,581.871501361,617.335874769,585.645498224
3052029161,-28.6875202362,-28.457134316,3052031542,593.037682766,580.922378017,616.599372533,585.46114656
3052044181,-31.8303817908,-31.5165385218,3052047539,592.063271401,578.597854293,614.707552362,585.09042598
3052062185,-34.6889988855,-34.2838822759,3052063535,592.382721087,579.255430961,614.163142387,585.915073836
3052077193,-37.8525165398,-37.3278651122,3052079532,591.877783331,580.794940438,613.178816261,590.170842488
3052095204,-40.7443896853,-40.0921684055,3052095529,593.765691182,585.410839488,612.88919143,586.01526255
3052110222,-43.9320785851,-43.1175765268,3052111525,593.76070163,584.20178625,612.446947914,591.711856991
3052128235,-46.8579054107,-45.8732375787,3052131521,592.770116878,583.015258196,614.219368731,589.7729277
3052143239,-49.9323591387,-48.7457622965,3052143519,591.83541843,580.569787406,613.751901839,587.86983294
3052161249,-53.0202589178,-51.6057906705,3052163514,591.86399156,581.641644596,611.530583135,586.050204173
3052176266,-56.2790076427,-54.5955176913,3052179511,591.787567647,583.428928934,609.826705352,583.398289427
3052194274,-59.2624337755,-57.3058396289,3052195505,592.504394306,584.304825026,607.468632984,584.394300298
3052209284,-62.5667424098,-60.2765540227,3052211480,589.555899597,584.519381677,606.653625753,582.140705245
3052227300,-65.5916044003,-62.9663352832,3052227455,589.756012006,585.225498173,609.123338627,584.692533392
3052245304,-68.9270722539,-65.8982903789,3052247423,593.475404928,585.654286948,613.324841834,588.005061237
3052260328,-71.9933568832,-68.5611970342,3052263398,594.756795382,588.485855873,615.948725399,588.642836994
3052278327,-75.2362530737,-71.3427301795,3052279373,591.74786192,589.979871457,613.423418472,587.851542275
3052293341,-78.4959914123,-74.1017935232,3052295348,588.310172512,586.961344875,611.434821924,582.529200278
3052311362,-81.9503525315,-76.9842259574,3052315316,0.0,0.0,0.0,0.0
3052329367,-85.109711836,-79.5824323453,3052331291,0.0,0.0,0.0,0.0
3052344370,-88.6108404202,-82.4183719818,3052347266,0.0,0.0,0.0,0.0
3052359391,-91.8255081793,-84.9814518692,3052363241,0.0,0.0,0.0,0.0
3052377391,-95.2310032555,-87.6533529911,3052379216,0.0,0.0,0.0,0.0
3052395407,-98.6754403286,-90.3098037923,3052399206,0.0,0.0,0.0,0.0
3052410422,-102.296148393,-93.0516459285,3052411221,0.0,0.0,0.0,0.0
3052428540,-105.63793638,-95.5357364243,3052431246,872.844830361,802.796750793,0.0,0.0
3052443456,-109.334005649,-98.230585362,3052447266,0.0,0.0,511.115159047,697.524793028
3052461458,-112.904287682,-100.780764822,3052463286,482.780789689,724.713390389,510.870039033,647.86178156
