t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5769452759,424.13314992,-84.5173806399,5769456041,1045.49524795,603.185264388,1048.36755598,577.398863225
5769470718,427.265217771,-79.6470244212,5769472042,1043.12677319,604.412251718,1047.08851537,578.336159386
5769485733,430.218255565,-74.6550034499,5769488043,1048.61802167,599.702270238,1056.69399331,571.876884621
5769503735,432.98646624,-69.5470064611,5769504044,1048.50679819,595.332275201,1056.11194698,564.702490492
5769518752,435.559504077,-64.3391053631,5769520044,1049.79226117,591.444177894,1054.74405986,561.33218607
5769536766,437.942709967,-59.0155916368,5769540044,1058.22323276,585.852944374,1053.82044017,560.518282087
5769551767,440.122548424,-53.6007659451,5769552043,1053.96615691,584.833273582,1054.73276738,556.451199722
5769569793,442.096771392,-48.0958172849,5769572043,1058.42391476,583.354684225,1057.57185309,557.767086555
5769584795,443.868770229,-42.4805328178,5769588045,1061.69313775,578.907272209,1060.53450683,560.186722292
5769602796,445.40774047,-36.8532962466,5769604047,1079.10060307,568.243559612,1069.72738716,555.909617365
5769620821,446.739988294,-31.1154008827,5769624050,1082.18779463,559.415003401,1077.98148087,547.628566732
5769635822,447.841552567,-25.3618200363,5769636052,1087.67346621,552.720567645,1084.08074038,539.8753785
5769653847,448.757648076,-19.2685429895,5769656055,1084.84680557,552.21383184,1084.55538072,534.310092754
5769668892,449.373207537,-13.6994163197,5769672057,1084.21152635,551.92508978,1089.10458248,522.194652085
5769686854,449.795774828,-7.82489198294,5769688059,1086.75169178,550.6765599,1086.33393437,516.554176729
5769701869,449.987472849,-1.9385561327,5769704061,1084.64599651,542.640916842,1090.8282955,510.053355417
5769719882,449.947508534,3.96798295194,5769720063,1089.54752386,539.216592234,1086.17093027,511.403407638
5769734884,449.677981597,9.82392544914,5769736064,1081.97008977,537.969892972,1091.22424769,508.697037246
5769752907,449.176444358,15.6983684132,5769756066,1093.5746762,534.884974456,1088.59411631,501.466927061
5769770916,448.44706522,21.5324874264,5769772067,1075.84283775,533.286169336,1089.41185231,492.336330073
5769785917,447.490748437,27.3303465802,5769788067,1093.35224956,525.236405981,1088.12490464,489.691156587
5769803932,446.309778568,33.08269671,5769804066,1077.53257177,503.317108993,1087.0922944,482.400958901
5769818939,444.90345726,38.7934490638,5769820065,1084.2042131,489.549523254,1078.25945682,478.421781122
5769836977,443.281023401,44.4290146318,5769840064,1076.52099547,476.764541311,1069.5860289,470.795793228
5769851986,441.443975067,49.9911764515,5769852063,1072.74907736,473.072643031,1070.85047034,467.311893091
5769869984,439.397855077,55.4683902254,5769872062,1069.32552771,457.298454645,1072.09780696,454.259871832
5769885022,437.145828565,60.8570418427,5769888061,1078.61045071,453.878476743,1066.24515616,447.218962108
5769903000,434.6904496,66.1542538691,5769904060,1080.36241875,455.899520614,1058.81683328,439.71544128
5769918009,432.049683818,71.3275896709,5769920060,1063.2450739,462.147839638,1057.25818559,431.957739135
5769936023,429.22960487,76.3742807285,5769936060,1043.10077913,464.909093258,1059.63224365,422.551351151
5769954031,426.218714453,81.3190645706,5769956059,1041.34972892,459.461216153,1063.89916817,415.264601301
5769969062,423.029452433,86.1432677572,5769972059,1048.44878347,446.588538385,1060.67922331,412.625144226
5769987051,419.669639403,90.8386150415,5769988058,1056.49137491,437.23784362,1049.53607456,415.543057424
5770002068,416.158969231,95.3833681308,5770004056,1063.83795124,431.089457395,1039.85169401,420.761470512
5770020081,412.491408917,99.790851395,5770024053,1067.20045896,427.619819132,1031.71514197,424.58183035
5770035089,408.686815826,104.042319774,5770036051,1065.84875771,426.27058075,1028.64370067,422.817578722
5770053107,404.743175407,108.145404609,5770056048,1057.95508327,421.983757552,1025.41250756,420.389411064
5770068106,400.653941922,112.109609165,5770072046,1050.86521993,418.812033669,1023.36186541,418.838845963
5770086122,396.455049233,115.904330912,5770088044,1041.98585887,412.743195235,1018.65444924,421.887882634
5770104133,392.14548707,119.536565787,5770108041,1030.74992667,405.830167744,1011.53827629,421.166770141
5770119143,387.723412316,123.012140421,5770120042,1024.61590445,404.910748388,1009.0181689,417.396376351
5770137174,383.203813375,126.323333935,5770140044,1014.24837165,405.347698472,1005.73403105,407.798596152
5770152165,378.595714073,129.468265947,5770156046,1005.68565301,412.30958759,1010.64305538,393.215902896
5770170182,373.899819097,132.450737121,5770172048,997.496873256,422.299942068,1012.44228232,383.049037338
5770185199,369.13235146,135.264818665,5770188051,855.595153424,425.716146177,851.340674333,376.007965985
5770203206,364.273059696,137.925628938,5770204056,794.001056523,423.882592894,795.847711828,382.176179222
5770218212,359.355387993,140.417974445,5770220060,776.84200554,418.417018207,776.950095697,386.278276595
5770236223,354.432635648,142.722246434,5770240066,766.582128898,431.069142707,760.595732618,391.640753556
5770256217,349.428207245,144.879407488,5770260073,757.777311,435.704797484,754.610569711,395.551547301
5770268244,344.147354084,146.963039551,5770272076,749.931596215,435.981622429,756.698560751,400.026653157
5770286250,339.298137126,148.709966982,5770288081,744.818725131,433.651721465,755.946145522,402.031570168
5770301273,334.184180287,150.386918315,5770304086,745.25317703,435.961877828,750.555824694,403.066378024
5770319275,329.018573872,151.915104712,5770320085,749.629553933,436.413117022,744.289575795,401.042328963
5770337307,323.889861376,153.273575168,5770340081,736.707066941,441.934723934,746.181480957,400.789357972
5770352305,318.720843967,154.487973124,5770356078,730.393827067,448.63558381,751.104622161,401.562934229
5770370309,313.53419291,155.555182818,5770372075,729.44541932,451.887917968,748.439381752,402.589519572
5770385319,308.355787733,156.473779742,5770388072,737.992803507,448.230071952,739.554771783,403.37908513
5770405321,303.176855932,157.249500782,5770408062,741.649353701,436.242342543,736.698009171,406.826421771
5770420342,297.998543017,157.885621302,5770424054,730.891901931,435.538401924,743.972285083,408.828463877
5770435356,292.82018835,158.385326773,5770436048,724.718052925,442.726971226,746.255303939,414.015953878
5770453368,287.679003234,158.749211392,5770456038,717.724693801,453.307692624,745.143394863,420.045218622
5770468392,282.532047559,158.983950132,5770472030,722.419323747,456.71685011,739.440605069,421.103167271
5770486384,277.419703105,159.090926742,5770488022,730.213698959,456.134938772,734.27196858,416.732284752
5770501400,272.323960189,159.074298771,5770504014,736.47364326,451.832795393,731.420618678,414.972488099
5770522413,267.251895415,158.937208909,5770524010,735.692953486,441.648815269,724.078693962,417.313509046
5770534419,261.646372028,158.647568977,5770536008,731.560107491,436.069059715,721.25729801,420.426781316
5770552430,257.196281811,158.315480954,5770556004,718.658325302,434.155714939,722.738650932,428.26702133
5770570466,251.987994897,157.813103806,5770572002,710.696103912,445.910160271,725.897791393,437.465856183
5770585451,247.26709141,157.252646703,5770587999,707.575730892,453.631477422,727.49304037,443.808535354
5770603467,242.358988154,156.564801244,5770603997,790.432710262,444.454395942,778.4913855,426.400004123
5770618470,237.471079386,155.773919515,5770619995,799.124658517,427.179382568,807.69222479,392.802185008
5770636491,232.659613973,154.892801473,5770639992,802.301730365,415.511059102,813.518053973,382.715960023
5770651496,227.869367245,153.914927598,5770651991,801.510315263,415.965608981,816.719702273,380.651215121
5770669512,223.111503532,152.84466017,5770671988,801.269172488,415.580703523,813.385314083,382.762208056
5770684515,218.404019658,151.688942661,5770687986,798.02416122,415.733928749,811.242072103,387.670341927
5770702531,213.740650899,150.449394993,5770703984,795.899453303,415.570369154,806.309082707,392.933442702
5770720541,209.121361365,149.128881621,5770723985,794.368265426,417.111542828,801.943482282,393.480431776
5770735554,204.548469035,147.730927643,5770735986,793.29143233,419.407948202,798.297037541,394.755731097
5770753561,200.02219337,146.258465655,5770755987,787.939032198,420.098951863,791.144974557,399.232681029
5770768585,195.532684785,144.710812178,5770771988,784.613461601,421.824729261,786.767288897,403.281236261
5770786583,191.09836843,143.09703373,5770787989,787.225834281,416.819407484,796.736727662,396.541282604
5770801598,186.497563905,141.333248709,5770803992,788.751322844,419.412866991,796.468005495,391.027085172
5770819607,182.345772155,139.663447352,5770819996,790.014399263,418.95662662,800.49874111,384.250221199
5770834620,178.042408994,137.85443941,5770836001,785.917508936,422.494178559,799.129836513,386.239496555
5770852647,173.800594732,135.993357557,5770856007,780.784525503,425.016598028,799.874727722,381.082899766
5770867643,169.588572661,134.068775463,5770868010,777.355893227,428.699982224,801.520541362,378.649019778
5770885649,165.426328222,132.091988765,5770888016,774.278963519,430.385437674,793.83213785,379.836987224
5770903666,161.302395702,130.059932506,5770904021,773.72098771,428.126072889,793.350680047,394.942589331
5770918673,157.221952945,127.977357828,5770920024,773.515449588,424.478544433,786.290570916,404.328126587
5770936702,153.192353729,125.850538271,5770940027,774.730636752,420.25634086,778.362943908,418.008839514
5770951699,149.206819115,123.678420002,5770952028,772.938707336,417.704097603,773.539611033,422.285541508
5770969726,145.253347638,121.456497601,5770972032,767.622218454,414.631907911,768.098971324,428.232241859
5770984718,141.17806859,119.096094632,5770988034,764.779880205,412.509684558,763.037646651,430.542822523
5771002741,137.496745811,116.90288637,5771004038,760.395320702,411.819803954,759.737080484,431.336383475
5771017754,133.665409929,114.558988009,5771020046,752.062174061,419.11733121,759.504378107,424.866789966
5771035766,129.880076962,112.182001562,5771036054,746.146717688,424.729368848,756.918032201,420.186696136
5771053763,125.970419559,109.663296275,5771056065,742.576203564,429.544145239,751.641657772,410.574377657
5771068796,122.447863147,107.338827628,5771072073,741.683666657,430.12726199,749.119024581,407.170752359
5771086788,118.790868274,104.870628962,5771088081,736.420958488,431.12633865,741.502702738,408.756122582
5771101805,115.147975333,102.356553603,5771104090,730.582743617,434.453774263,737.703740119,412.747065893
5771119812,111.553187301,99.8218518645,5771120094,729.765531347,436.015982484,732.886337876,412.261176072
5771134847,107.996680975,97.2619377242,5771136097,730.578187664,440.404245906,729.859549977,412.068180802
5771152838,104.473752562,94.6754515826,5771156100,727.357120574,446.845078587,727.08858533,411.427193731
5771167845,100.999144859,92.0754653627,5771168102,726.14106915,452.981447899,725.748024204,415.83035634
5771185850,97.5454174664,89.4434354945,5771188106,723.604441954,457.630456817,734.257135201,413.06614763
5771203867,94.1169956008,86.7842651983,5771204109,720.49132552,471.97041114,738.062172488,415.436970552
5771218875,90.5502220705,83.9693753516,5771220108,719.806084717,470.422455109,735.633022853,417.038713053
5771236909,87.3616485393,81.4117967405,5771240107,723.003947957,465.160232499,728.945113364,424.149050156
5771251894,83.87158134,78.5685946353,5771252106,723.530087787,458.896461248,725.316169282,427.111502415
5771269920,80.7088129715,75.9532039878,5771272105,727.009205585,449.80495581,720.620745103,430.659897274
5771284923,77.427346161,73.201417955,5771288105,725.797779041,447.886699735,720.144206913,432.671948119
5771302930,74.1746583184,70.4361563543,5771304104,722.759154826,453.596364143,719.28007829,433.795803285
5771317939,70.9423678075,67.6520233331,5771320101,716.812945164,463.420715921,715.855144049,436.890131192
5771335996,67.7361518065,64.8556082881,5771336098,712.701671728,477.346005444,713.326151135,441.017723796
5771350962,64.5494545645,62.0428961104,5771352094,705.206709458,484.697275796,710.082194768,444.181504466
5771368983,61.3849750903,59.2179265287,5771372090,0.0,0.0,0.0,0.0
5771386998,58.2414509962,56.3812673386,5771388087,0.0,0.0,0.0,0.0
5771401996,55.1162463332,53.5321920529,5771404083,0.0,0.0,0.0,0.0
5771420010,52.0134979747,50.6761563596,5771420077,0.0,0.0,0.0,0.0
5771435023,48.9280974174,47.8101394397,5771436069,0.0,0.0,0.0,0.0
5771453032,45.8553219981,44.9313243408,5771456060,0.0,0.0,0.0,0.0
5771468084,42.7972698496,42.0432317807,5771472052,0.0,0.0,0.0,0.0
5771486049,39.7547485173,39.1482266798,5771488045,0.0,0.0,0.0,0.0
5771504111,36.7284166631,36.2485615097,5771508036,686.011660797,494.58891402,677.55982206,468.010483908
5771519076,33.5568880656,33.1897499733,5771520035,668.335364482,490.376947541,657.036643943,487.411876825
5771534084,30.5583077319,30.2802911306,5771536033,661.963582376,494.070053616,658.01123709,494.335060256
5771552095,27.7141516791,27.5062651573,5771556032,659.050799715,494.208640507,659.424450939,496.513076439
5771570118,24.5853243483,24.4398521086,5771572031,657.724355037,502.941033618,659.668498862,497.014226081
5771585123,21.7483938386,21.647499782,5771588029,647.175435818,512.643394694,656.989789991,505.478196708
5771603139,18.7863795142,18.7212352861,5771604028,644.38496739,515.916232903,653.641944452,515.420904768
5771618139,15.8111114357,15.7722167757,5771620028,641.280137308,516.704665468,652.763971677,516.226119787
5771636177,12.8542088716,12.8332831391,5771640029,636.927315226,523.952054555,650.130505813,520.16966508
5771651162,9.91505180744,9.90543881973,5771652029,635.165332301,529.269842914,647.323790983,521.745633248
5771669193,6.96320460203,6.95987248141,5771672030,628.245013106,521.839848755,646.505289188,526.661445573
5771684182,4.02038034678,4.01973869054,5771688031,626.595397994,524.689147862,638.385303185,524.734188806
5771702200,1.06436347192,1.06435156313,5771704031,621.974675639,526.082274114,634.371734093,526.830697777
5771720213,-1.87076753971,-1.87070287878,5771724032,622.746802189,532.540166325,633.492593962,527.298703356
5771735232,-4.81373650938,-4.81263521638,5771736032,624.344835378,530.642917531,631.237748559,528.209347991
5771753232,-7.75880557817,-7.75419662155,5771756032,615.581944332,529.443525926,627.934944034,537.50115187
5771768252,-10.7080051805,-10.6958993587,5771772033,616.934544906,527.343352497,632.406879856,541.44684945
5771786249,-13.6768546169,-13.6516567576,5771788033,620.308922375,524.78997434,632.050194432,542.545068025
5771801274,-16.6197188059,-16.5745637434,5771804033,621.442859204,528.857345801,633.926399356,540.45779975
5771819274,-19.5909378561,-19.5170937309,5771820030,615.270632928,534.10621474,630.500562508,551.375442287
5771834293,-22.5533190015,-22.4408612391,5771836014,604.752564344,537.606186509,629.133510556,560.980273387
5771852294,-25.5311139597,-25.3683109262,5771855995,601.794762136,537.526953143,625.703711408,563.799482759
5771867340,-28.5183730173,-28.2920066782,5771867983,601.195396289,538.387302687,623.422001229,559.519343092
5771885327,-31.5132264618,-31.2085834519,5771887963,600.104099104,540.676030037,620.272429606,551.488724533
5771903330,-34.5200264447,-34.1207344167,5771903948,595.584873772,546.675860523,616.680137132,551.43985118
5771918337,-37.5455633588,-37.0334040842,5771919929,594.041252382,557.371651072,609.775795393,553.723180832
5771936356,-40.5709403604,-39.926885251,5771939903,587.901654211,562.576201752,603.343812875,558.112875323
5771951371,-43.6208502255,-42.823232605,5771951888,584.414964848,566.183349329,602.466547388,559.659266259
5771969490,-46.7051440189,-45.7298818727,5771971862,583.676223351,570.298444153,603.018290898,562.107862769
5771984387,-49.7575307504,-48.5830728141,5771987842,582.533825548,573.035044416,600.481171111,568.301282665
5772002395,-52.8478517553,-51.4467886727,5772003821,577.974596488,585.584476252,596.426756697,573.433606328
5772020436,-55.9675063807,-54.3110348666,5772023801,572.350685509,591.989465157,588.230342872,582.89186256
5772035422,-59.2303732991,-57.2768538274,5772035800,571.082524955,590.472571103,589.770395802,581.043050642
5772053428,-62.2334438139,-59.9784218387,5772055800,570.603237175,583.591666378,584.008115375,588.747777287
5772068446,-65.4046712906,-62.8009507455,5772071799,567.759457139,584.075629305,581.263784372,591.533883926
5772086458,-68.5964917529,-65.6093266473,5772087799,561.060488965,586.570812073,582.909947997,589.233956024
5772101472,-71.8103187934,-68.4031260438,5772103799,560.18802834,587.342724512,576.069982555,584.342855543
5772119480,-75.0639698639,-71.1958709091,5772119808,554.386019776,598.570702821,576.595503231,585.240341099
5772134488,-78.3138499237,-73.948619216,5772135820,550.949575545,604.434051939,567.878499525,591.141453166
5772152504,-81.6006419639,-76.6943796555,5772155835,543.139628411,604.919830611,569.787270898,598.193539828
5772167515,-84.922398878,-79.4294165452,5772167844,543.022295929,601.210722061,564.426583473,600.466162981
5772185523,-88.2658305277,-82.1409581802,5772187859,538.8949985,596.725062392,561.863949041,608.727148827
5772203532,-91.7963188713,-84.958356767,5772203871,538.362977222,595.631008446,555.936239243,613.583756486
5772218548,-95.0392021687,-87.5040645633,5772219883,536.701212622,599.455539906,551.264648523,615.352389096
5772236555,-98.4713231526,-90.1536836545,5772239892,537.461804593,605.358201813,548.372441995,609.436361688
5772251567,-101.937949803,-92.7827219037,5772251897,532.231225304,607.605949597,548.485758844,604.990117493
5772269573,-105.435163673,-95.3862891188,5772271905,534.43242365,608.6554329,542.092431891,608.195472361
5772284600,-108.965540875,-97.9644276846,5772287911,535.623745979,610.460119544,536.940144844,612.399571413
5772302596,-112.536053,-100.520162836,5772303917,527.191728524,613.746635136,534.837222687,613.844252569
5772317613,-116.136201179,-103.044003392,5772319916,521.155140269,616.623725554,533.795862292,608.641119354
5772335626,-119.770983499,-105.537613555,5772335912,514.667129487,619.07161653,531.88874749,609.091053235
5772350635,-123.61964343,-108.117849343,5772351908,512.076340882,622.721656702,527.459726579,609.820315762
5772368646,-127.166771719,-110.440869125,5772371904,509.305481211,621.981440354,521.46901408,610.668180015
5772386652,-131.087585228,-112.946849704,5772387900,510.266633881,623.296140584,518.65146161,607.906205791
5772401663,-134.709744725,-115.204071401,5772403896,507.636393302,629.9537031,514.654324318,610.752079166
5772419674,-138.53883277,-117.529592592,5772419892,505.09532771,634.780652407,508.109295531,622.192037258
5772434703,-142.409599133,-119.816884304,5772435888,497.681909409,635.808387076,503.826806131,636.066374362
5772452721,-146.329570898,-122.067986578,5772455884,492.522750129,634.796431598,502.292860878,643.327892703
5772467717,-150.462718018,-124.370238197,5772467882,488.616940845,632.934528122,503.210237589,646.185430142
5772485717,-154.281497622,-126.43226351,5772487877,481.307467622,631.271266413,501.240197716,651.706842456
5772503733,-158.515748598,-128.645431005,5772503874,477.962007469,634.43186001,499.012505298,660.503705905
5772518739,-162.60311052,-130.708749675,5772519874,476.264904457,637.872952956,495.69345726,660.057352409
5772536761,-166.538531462,-132.627504368,5772539875,467.404529834,640.839404417,493.848819881,659.410606942
5772551761,-170.716651184,-134.591704762,5772551876,463.512508064,641.673217435,489.145105034,656.339508367
5772569776,-174.9390083,-136.500430112,5772571877,448.452764665,640.379776845,459.496760738,652.149919931
5772584790,-179.700849467,-138.561032077,5772587878,437.268150864,637.351889831,451.96834918,648.849512663
5772602797,-183.518555582,-140.142640229,5772603879,432.113377562,637.303998962,448.98289473,649.880108367
5772617803,-187.895673817,-141.878864859,5772619880,428.554829059,636.13688151,446.163653224,647.202017616
5772635845,-192.283258273,-143.536533088,5772635882,423.793531796,634.125240254,447.263692608,647.366107805
5772650835,-196.735346196,-145.133909648,5772651885,411.82480119,635.727610531,445.669500102,651.91614864
5772668846,-201.232623352,-146.660880489,5772671888,407.217544757,642.636835576,439.073335903,656.621385749
5772683851,-205.772362266,-148.113914839,5772683890,405.798056861,651.037493923,437.644909134,652.947467713
5772701863,-210.362988248,-149.492879895,5772703894,407.968526997,664.130221074,431.016392772,647.516592657
5772719877,-214.993267248,-150.791589083,5772719895,405.043926482,664.775229511,423.032032044,646.512399291
5772734883,-219.681720768,-152.012129019,5772735895,401.745072914,660.64920599,420.533541259,649.175023751
5772752897,-224.401732322,-153.144623812,5772755896,398.082237479,662.947254964,418.970026624,659.072017539
5772767952,-229.371716418,-154.232397436,5772771896,390.216384252,675.092625125,414.791890354,668.80388832
5772785916,-233.983732122,-155.145408678,5772787897,377.025274644,680.656094803,401.417682425,675.585163196
5772800942,-238.79569722,-155.998647935,5772803897,373.846492331,686.906848706,393.683545002,674.912312905
5772818940,-243.685910475,-156.761296286,5772819898,365.072702577,684.874253041,387.367382481,677.666727815
5772833957,-248.831019005,-157.449333881,5772835899,365.920300885,683.26567755,393.908097711,682.542185009
5772851961,-253.563612449,-157.977959782,5772855906,357.961107773,685.983670493,397.576830606,690.497590323
5772870003,-258.553565831,-158.426295324,5772871912,353.893469662,689.175950043,386.481593005,684.553234145
5772884993,-263.560803763,-158.76268989,5772887918,346.53032658,691.989973977,371.375513612,677.256646858
5772902997,-268.626914914,-158.986168294,5772903925,340.343164433,694.520192077,363.708099337,671.536178362
5772918011,-273.702504741,-159.090840437,5772919930,330.774210542,700.359739649,363.786920125,674.925849473
5772936018,-279.0344296,-159.070605993,5772939937,329.590734042,706.78362933,367.537001682,681.333878596
5772951029,-283.920295695,-158.93327502,5772951941,328.40326517,708.947695213,368.861268555,688.470180774
5772969047,-289.062860352,-158.664081391,5772971947,329.579928677,703.22872188,365.960058892,690.640660418
5772984052,-294.22222879,-158.26333679,5772987952,328.577704216,690.131632315,356.160602037,684.714020662
5773002066,-299.397137206,-157.72738272,5773003958,325.998218015,684.274952666,352.042742362,681.680558983
5773017084,-304.58598341,-157.052391428,5773019963,324.239384656,678.858255095,352.462452677,686.626308219
5773035096,-309.75817187,-156.239278376,5773035968,326.842579166,678.077911268,356.949090238,690.798106665
5773053098,-314.948190162,-155.279012056,5773055971,320.008913653,688.43410461,349.989911473,693.791178154
5773068110,-320.116183809,-154.17518159,5773071972,311.410690718,689.692715706,339.922401753,694.805289071
5773086118,-325.275817516,-152.92175996,5773087974,307.134734616,689.727621629,331.659068888,690.38953093
5773101146,-330.427980516,-151.514311325,5773103975,304.939162717,683.518532146,319.403560029,680.902585403
5773119139,-335.567481113,-149.949679389,5773119973,298.865258184,680.113137809,310.795358535,670.364272474
5773134153,-340.906953634,-148.147619659,5773135970,290.324816398,680.602429302,308.864109075,665.400792194
5773152163,-345.750596713,-146.350811169,5773155965,282.126117002,683.084176287,309.813847124,671.392787719
5773167177,-351.015648824,-144.21480696,5773167963,283.959465262,683.737566518,312.86213079,674.273707911
5773185193,-355.768552569,-142.115193817,5773187958,283.355620545,679.5718318,310.937511643,678.92746346
5773203243,-360.718689292,-139.746558761,5773203955,282.506452456,683.335691587,308.599613289,677.404076679
5773218208,-365.614308257,-137.211376994,5773219951,277.763467723,689.677184328,301.430878679,678.285247716
5773236224,-370.426702641,-134.521293536,5773239947,275.736805042,688.601663361,292.67157837,666.670064075
5773251232,-375.405091068,-131.518168968,5773251944,268.707626058,680.306628224,287.940770263,659.812091459
5773269248,-379.849051752,-128.634970713,5773271938,231.432835145,670.214586541,267.566896574,650.321480871
5773284254,-384.433988375,-125.445063348,5773287933,235.387109654,658.5110904,254.795376227,646.995345669
5773302264,-388.930991912,-122.087033167,5773303929,225.149654021,648.715663283,239.29753111,646.545689122
5773317274,-393.323309605,-118.56883348,5773319927,230.746069594,640.390832214,240.612699192,653.787922728
5773335290,-397.608232567,-114.888360979,5773335926,228.729960564,642.259650867,244.641124669,654.631658256
5773353304,-401.769621132,-111.055533757,5773355925,227.848023293,638.155757309,251.612219086,654.486703744
5773368315,-406.004367296,-106.864656917,5773371924,221.73461732,638.573753321,254.73870586,658.194171422
5773386320,-409.725481201,-102.911728693,5773387923,216.239598063,637.288121021,255.332417552,661.567139942
5773401337,-413.509255455,-98.5998274778,5773403922,213.100560397,633.300172069,251.028744056,657.296467945
5773419341,-417.126702772,-94.1643771506,5773419921,211.52573836,626.782478564,244.79316667,638.640252607
5773434355,-420.753991343,-89.3627884663,5773435920,205.535466627,620.966914884,240.161020996,632.603812358
5773452361,-423.91291176,-84.845354895,5773455920,197.860074001,615.045817349,236.191964708,631.744721779
5773467377,-427.044017013,-80.0044020258,5773467919,195.618890378,614.914105638,233.905741944,633.113599986
5773485384,-430.010390582,-75.0207460592,5773487919,196.57506549,613.946505603,232.232591324,629.427328562
5773503396,-432.913319301,-69.6880935658,5773503919,194.099542357,612.004948797,228.644716631,628.355069608
5773518409,-435.503861968,-64.4571764086,5773519919,193.416741612,603.462291627,225.811530605,628.595559718
5773536427,-437.776224581,-59.4058396496,5773539921,189.79768012,604.119193856,222.325509602,624.258013831
5773551429,-439.973085292,-53.9919726985,5773551922,188.319901868,603.582516724,220.97906059,617.402218086
5773569446,-442.051575196,-48.2297046033,5773571923,185.770428886,595.250853139,218.372081569,611.475002208
5773584451,-443.741430974,-42.9108236211,5773587924,183.580468237,590.163893003,220.037866298,607.303804193
5773602463,-445.372144298,-36.9937932928,5773603925,177.929588719,581.23693435,220.182316524,605.821025132
5773617471,-446.707591089,-31.2680496968,5773619927,174.903895938,576.002734933,219.318914304,593.19990734
5773635490,-447.770527611,-25.772873076,5773635928,173.527144759,571.805676584,206.707022894,581.070159633
5773650496,-448.666049898,-19.9634106561,5773651929,174.307892492,571.973888374,193.001420746,574.654749754
5773668512,-449.334265175,-14.1177235356,5773671930,174.073412396,569.622412675,182.721918836,555.169447871
5773686517,-449.77299869,-8.24940495727,5773687930,168.426079016,567.295212396,177.274002376,550.105978943
5773701531,-449.985604622,-2.07808122948,5773703931,189.762900704,559.818531329,207.855845536,531.120475021
5773719542,-449.958187988,3.54146648692,5773719930,314.271997513,499.526557598,321.128302224,477.247541427
5773734555,-449.687264219,9.68143479836,5773735928,327.792519007,496.344140013,349.856617755,465.882755844
5773752568,-449.218488994,15.2933924867,5773755926,336.674104227,481.887024787,363.353289074,457.323970976
5773767580,-448.506914309,21.1154451669,5773767925,346.849496544,474.102595224,368.089850275,462.481571104
5773785588,-447.566744605,26.9164740848,5773787923,352.121039519,464.718948743,369.836564713,468.504461679
5773800605,-446.340946679,32.9442908141,5773803921,355.191440345,469.143711405,370.063522857,467.192050744
5773818608,-445.007490925,38.4017221789,5773819920,354.10162902,470.012939987,371.918385839,460.97926043
5773833617,-443.405824398,44.0230961394,5773835918,356.643375986,469.6051434,370.576675721,455.694670951
5773851631,-441.583754406,49.5920966107,5773851916,350.883184933,466.33474797,370.15204901,455.143663657
5773869651,-439.449179885,55.3384814895,5773871910,346.423532734,467.638337803,370.557343174,460.330572587
5773884671,-437.311405658,60.4798328088,5773887905,349.15971616,468.933992999,369.346189707,463.851969345
5773902691,-434.884534425,65.754140342,5773903899,353.644535999,461.841382338,366.836269704,452.025117212
5773917672,-432.244738317,70.9614596459,5773919895,347.222086063,453.974700516,363.592855227,446.879530544
5773935701,-429.43324403,76.0242923375,5773935892,244.210391026,450.085237618,255.90943768,438.519274003
5773950697,-426.430316307,80.9847620212,5773951889,217.086039366,452.227694931,231.792451484,441.856225764
5773968736,-423.26386661,85.801606932,5773971885,206.759997959,458.434731583,221.741446419,444.27520287
5773983718,-419.917821048,90.5040028205,5773983882,204.167028099,456.732738776,210.355329799,443.02420833
5774001730,-416.418888879,95.0583795005,5774003878,202.270308147,454.70494395,207.723346734,439.585409039
5774016741,-412.754677136,99.4850631847,5774019875,209.573005792,450.67002373,212.677192684,439.653959363
5774034757,-408.957360788,103.749923363,5774035872,213.882846179,451.71269048,217.77080723,435.612298492
5774052770,-405.027292257,107.859370695,5774055868,214.91215672,446.716474842,217.8947419,426.939802065
5774067792,-400.946303083,111.83532005,5774067869,218.472308335,441.468176974,221.228816825,420.13540614
5774085785,-396.763708557,115.634283847,5774087872,230.023140437,433.165054775,233.939421361,423.808153321
5774100850,-392.454438406,119.284488254,5774103875,237.735222089,433.009058077,241.967941191,423.731123296
5774118808,-388.018764332,122.787497388,5774119879,242.991752173,432.80897325,242.189933495,422.201119285
5774133816,-383.528457595,126.093186488,5774135882,246.887100215,429.95533153,243.358441248,411.738791957
5774151839,-378.928561642,129.248540442,5774151886,251.630736184,426.763912512,243.545027363,398.874182837
5774166852,-374.01561147,132.379767983,5774167890,256.873427773,425.861590514,244.430195454,385.289837178
5774184853,-369.470062963,135.07226696,5774187895,260.429022113,422.065827397,245.432005477,375.115340512
5774202908,-364.639028463,137.732238106,5774203898,261.968653591,416.295384813,251.007498277,372.064333128
5774217871,-359.73508697,140.232454167,5774219902,265.278188209,411.08031061,259.349654562,378.372186548
5774235894,-354.784309715,142.563741132,5774235906,268.141045559,407.914165225,267.199131954,386.290213563
5774250898,-349.779130693,144.734038826,5774251910,269.384816674,404.367387645,277.143402836,397.536359291
5774268918,-344.736298816,146.740172971,5774271913,270.929709468,387.900188801,292.2250737,399.448165577
5774283919,-339.659995549,148.584955271,5774287912,276.596608807,385.110087299,298.715245296,394.630047055
5774301929,-334.549451254,150.27262728,5774303912,283.723343233,381.178588536,304.401696268,393.702901333
