t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10337160697,417.678575858,-93.4580201189,10337163054,1088.9215687,561.67505246,1047.1208488,532.893430381
10337178699,420.969641251,-89.0649347279,10337179053,1098.82831196,564.359126232,1054.7787239,513.8468864509999
10337196731,424.261687,-84.3251335207,10337199051,1120.4498711,556.833744575,1056.23452266,517.546765816
10337211732,427.73592651,-78.8792577898,10337215050,1118.25299553,554.308512073,1062.05910338,498.60879432900003
10337229743,430.324777397,-74.4666739192,10337231046,1134.04153775,546.681020845,1063.19528864,486.077761193
10337244749,433.337190729,-68.8655166199,10337247043,1135.93391929,545.388114394,1084.35533803,461.807926419
10337262754,435.65817868,-64.1290768204,10337263041,1150.98326375,538.05058937,1067.3406319,473.71299463099996
10337277768,438.030844867,-58.8077761729,10337279039,1145.95966873,535.768111254,1062.65785654,452.291556005
10337295784,440.203713645,-53.3869604646,10337299036,1139.17129921,534.181267328,1076.9055901,461.88060883699995
10337310790,442.289788881,-47.5193387726,10337311034,1130.7533331,534.12193326,1069.22520458,456.417586566
10337328818,443.927556184,-42.280292922,10337331031,1122.90761046,535.267892099,1081.88209622,473.956656056
10337346823,445.540229803,-36.3253065978,10337347029,1127.84211998,532.345409825,0.0,0.0
10337361828,446.784858889,-30.9026828522,10337363027,1133.52888399,531.0501151569999,1072.69667246,449.36077619699995
10337379839,447.927443919,-24.8553983597,10337383024,1137.67871077,509.26602600300004,0.0,0.0
10337394846,448.789035067,-19.0245086475,10337395022,1145.62173862,501.55208135099997,1078.39840835,453.57443788
10337412873,449.418344535,-13.1978561212,10337415019,1150.14550347,495.14438211199996,1078.52134497,442.265108014
10337427877,449.821089819,-7.32416665946,10337431023,1151.8896935,487.68902143099996,1072.06523244,366.397474006
10337445880,449.991001686,-1.64299098045,10337447028,1159.06389734,482.00026416,1067.18175507,398.95274947300004
10337463916,449.941585329,4.18583823537,10337467036,1144.3956111,478.619959577,1089.49767364,400.964522681
10337481929,449.643748851,10.3323684344,10337483043,1151.35003354,471.40264331099996,1097.61682843,406.883099305
10337496950,449.122050117,16.2071392964,10337499049,1144.54303304,470.642683008,1109.44819271,367.037063961
10337511938,448.374794405,22.0253641667,10337515056,1153.99892038,468.327166574,0.0,0.0
10337529949,447.448576296,27.5572494098,10337531063,1126.27344276,452.88358799699995,1055.98613154,363.14124535800005
10337544946,446.175259998,33.673212115,10337547069,1125.79607104,447.637933842,1087.18710837,351.308725822
10337562983,444.775116329,39.2709683043,10337563076,1119.59997478,448.28848924199997,1096.28418059,331.268789041
10337577966,443.213837949,44.6458755903,10337579082,1114.4796489,446.41367021599996,1098.68057633,308.788659919
10337596003,441.371049214,50.1979830054,10337599091,1117.22844569,434.12890959599997,1097.43479059,278.899314547
10337611025,439.313424545,55.6813390092,10337611096,1118.0330819,428.584631274,1096.36882564,279.365897331
10337629012,437.060146159,61.0511617272,10337631093,1105.26817306,422.59483894699997,1103.08849595,235.627851478
10337644017,434.591455629,66.3572039024,10337647084,1112.90161143,414.71216670800004,1100.01129825,255.751258578
10337662035,431.949864478,71.5140431958,10337663069,1101.45570058,404.87101826,1097.66016977,265.450043225
10337680053,429.113069891,76.5736230118,10337683051,1113.06666167,396.08158292400003,1068.79469736,288.742561534
10337695059,426.090383794,81.5208972992,10337699037,1088.68598823,395.649440244,1050.61160368,302.803094059
10337713062,422.89620196,86.3366198548,10337715022,1087.48933132,393.320747821,1038.52343533,307.074841458
10337728092,419.358019952,91.2561495809,10337731008,1076.67194812,395.480624099,1035.74800611,313.81271465099996
10337746079,416.022875298,95.5528349547,10337746994,1070.32905687,393.36006559099997,1033.38709648,322.984990067
10337761100,412.349030144,99.9555737695,10337762979,1069.47069123,393.626783075,1024.51447738,330.052135389
10337779108,408.533614516,104.207249302,10337782961,1054.68254604,388.50290761800005,1022.46876797,331.53142915
10337797127,404.578833802,108.310203348,10337798947,1048.69489722,400.60788915300003,1016.90181478,338.310352372
10337812506,400.306140588,112.434149401,10337814932,1042.82794122,395.008422065,0.0,0.0
10337830146,396.28934078,116.048746845,10337830923,1044.53699347,387.15916830300006,1001.39351654,214.76438156
10337845159,391.763250247,119.846719098,10337846922,1042.53357827,354.505048237,1033.79613856,292.106043153
10337863221,387.293248219,123.337462123,10337866933,1064.63948847,365.82898369699996,990.0445772219999,205.002157734
10337878169,383.001334152,126.466289442,10337878940,1065.75684167,362.025590216,0.0,0.0
10337896192,378.403800348,129.594442886,10337898951,1019.18818495,369.033727726,1014.24449246,220.607149232
10337911192,373.497189717,132.696521182,10337914960,1027.47417575,378.74311648,1016.9104566999999,228.21259591400002
10337929199,368.726441159,135.494917231,10337930969,1013.15770971,374.81193817699994,973.9777143260001,214.929361915
10337947214,363.751751864,138.19918034,10337950981,993.82762469,382.60862924300005,0.0,0.0
10337962234,358.962090973,140.608943012,10337962987,987.234144419,381.537518091,970.1254674080001,199.911519464
10337980244,353.959611447,142.933991901,10337982999,983.385404123,376.06365237800003,985.878280993,222.563386435
10337995247,348.985680373,145.061476846,10337999008,981.304752696,373.21244527,983.993066416,146.58449870299998
10338013255,344.181131042,146.950321308,10338015016,976.506384362,371.888370319,979.142143955,193.68417294900001
10338028266,338.860131078,148.86014844,10338031021,971.655596393,367.444620256,969.080045714,188.120989155
10338046278,333.982068607,150.449799913,10338047008,964.974692731,364.04785529699996,967.82129045,182.00249616099998
10338061288,328.84297035,151.964201947,10338062989,952.289905984,356.097775978,962.423239263,135.749070655
10338079307,323.446370097,153.383789369,10338082965,922.141058451,357.24492808,963.0989550319999,132.419377823
10338097318,318.515134775,154.533156821,10338098946,0.0,0.0,0.0,0.0
10338112334,313.097153094,155.638324392,10338114927,0.0,0.0,0.0,0.0
10338130346,308.154969223,156.506500237,10338130909,0.0,0.0,0.0,0.0
10338145349,302.725511127,157.310448166,10338146890,930.648140484,357.07105178,0.0,0.0
10338163368,297.79751304,157.90754689,10338166866,915.058789406,356.369768104,959.6885815769999,129.584780771
10338178368,292.375995403,158.421929509,10338178852,914.941932572,360.286166729,931.007793742,140.317735414
10338196394,287.476780673,158.760865738,10338198828,915.258245388,346.4764292,944.543794309,127.143538275
10338211391,282.339709822,158.990238855,10338214809,913.04147321,352.836306951,0.0,0.0
10338229403,277.220386124,159.092577308,10338230791,903.570978187,345.860128532,940.811679004,121.32248493200001
10338244413,271.893214224,159.067307309,10338246796,909.800805138,325.758168867,932.0926095660001,151.19546587600001
10338262427,266.820399533,158.920044159,10338262814,905.043668828,329.556020541,921.93074057,156.293054657
10338280457,261.656110256,158.648196927,10338282837,876.665939317,330.588300447,926.28080676,135.208008409
10338295451,256.761025879,158.278179547,10338298856,905.485696219,332.107341638,933.272655427,165.430061171
10338313458,251.724106739,157.784404642,10338314874,872.816149697,340.828490343,903.779055472,182.412038971
10338328472,246.834530871,157.196323008,10338330892,866.758226253,346.636415231,902.5332068,138.103738508
10338346478,242.174632387,156.536884983,10338346911,850.760885673,355.08851612,0.0,0.0
10338361491,237.288835941,155.742396988,10338362929,853.592322784,356.530847849,909.19652878,183.569595763
10338379505,232.249803052,154.813065066,10338382952,835.007690844,357.498027406,885.846241202,160.090712695
10338394511,227.676847594,153.873533886,10338394966,860.200496686,353.455444574,0.0,0.0
10338412541,222.708527917,152.749490646,10338414989,834.481279964,361.667298913,862.327794708,144.774109679
10338430544,218.009945636,151.587836926,10338431007,831.947239233,369.632822477,848.726054945,118.092088621
10338445542,213.351694077,150.341758212,10338447022,818.913587254,372.510278026,854.553124733,104.759639596
10338460562,208.944069738,149.076363518,10338463022,815.881247635,364.370033871,847.3589704110001,86.1078307423
10338478567,204.36379864,147.672578983,10338479023,810.7937793,367.15123900699996,901.4302954269999,140.207240311
10338493577,199.84256841,146.198210603,10338495023,771.921524777,376.61896452900004,883.774524991,120.636128246
10338511595,195.354020127,144.647426701,10338515024,775.577166653,382.45899511,874.42658335,72.7271603396
10338529600,190.717751666,142.954573627,10338531024,762.572007605,388.489472094,886.250392973,56.7412033131
10338544622,186.320971765,141.263735105,10338547025,762.986732452,391.65856479,0.0,0.0
10338562627,182.186507626,139.59791652,10338563025,746.787420918,405.48717635199995,892.863996432,111.27943324299999
10338577637,177.694556221,137.704732994,10338579026,744.997160084,402.68989693699996,872.6499046819999,126.041678047
10338595648,173.437225002,135.830331795,10338599026,739.307555989,413.121198588,860.65306329,101.58624251399999
10338613676,169.229659308,133.901250855,10338615026,745.322461532,411.097301954,837.791837918,56.0646356049
10338628674,165.076288089,131.922347233,10338631027,736.347861371,410.106631312,830.0485450369999,85.201246157
10338643694,161.131112632,129.973951905,10338647014,717.711719952,408.95212535,805.4386254369999,78.3720815785
10338661691,157.057352013,127.891847706,10338662982,718.211643755,405.500607726,807.40349013,88.2675141557
10338679700,152.84155821,125.662089905,10338682944,715.165390334,407.01828741300005,806.888224835,99.921388388
10338694710,149.043447364,123.58792876,10338694920,717.582511513,411.56754404599997,803.913764039,100.286829882
10338712729,145.105696699,121.372218425,10338714881,713.68366711,407.055145158,799.578836627,92.886144211
10338727736,141.029895738,119.008935394,10338730850,712.318193132,410.311097569,802.518075025,86.52145761530001
10338745746,137.344454163,116.810911283,10338746819,706.082242887,412.75904342,0.0,0.0
10338763769,133.527522678,114.473469038,10338766780,714.3779114,410.99334800699995,802.765325586,96.7604627793
10338778768,129.56950549,111.984284491,10338782749,686.376680432,407.889928796,782.121237525,113.746851946
10338793779,125.841174701,109.578932179,10338794726,705.964078174,415.92607701400004,796.5474674430001,106.820211701
10338811792,122.300315159,107.240326765,10338814687,693.42782906,410.595619339,783.0250058139999,102.051866354
10338829802,118.478012226,104.656882242,10338830656,687.647574497,413.86501558099997,834.592473078,121.05731841299999
10338844813,114.855405793,102.152254809,10338846637,684.821883823,423.907945966,789.21315357,128.505725645
10338862831,111.224184158,99.587213773,10338866661,691.698578833,434.12247079199994,784.561987843,151.432815485
10338877836,107.483799836,96.8885168431,10338878676,664.837250292,443.9597124,814.0538654139999,176.05475530599998
10338895848,104.349983299,94.58366964,10338898700,652.317737767,451.233578697,794.5846004660001,204.865443647
10338910872,100.865436144,91.9744488314,10338914719,648.359258307,456.45327990199996,789.9080853710001,184.58849238599998
10338928866,97.4111470384,89.3401583046,10338930739,651.517535307,457.965298061,773.464418317,229.031097416
10338943880,93.9871478328,86.6826511686,10338946758,641.748918801,462.02098611099996,756.4273871930001,237.136135087
10338961888,90.593423782,84.0037624322,10338962777,630.799567294,466.964401544,748.4811901730001,234.89293266200002
10338976900,87.2248236872,81.3011886385,10338978797,626.341638749,472.92186749900003,742.3684183260001,238.963594055
10338994915,83.8897547172,78.5835168115,10338998821,613.197022318,477.711080365,747.424718902,255.774365874
10339012927,80.5859700775,75.8508866299,10339014840,615.920314379,482.101344806,734.862892584,223.202578452
10339027938,77.1470835336,72.9646154411,10339030859,603.0988489,490.653205785,730.8625471180001,209.007876664
10339045944,74.0445403002,70.324770464,10339046874,606.390091351,488.83371994199996,745.685382523,225.943127669
10339060959,70.8170562052,67.5433719344,10339062876,604.741857302,486.69769394800005,769.343499692,262.985938649
10339078971,67.6012770358,64.7372284345,10339082878,622.148749337,482.424584095,0.0,0.0
10339096985,64.2729879794,61.7973420859,10339098879,583.078233983,491.75459053599997,0.0,0.0
10339112068,61.1172573684,58.9775080021,10339114881,574.856288939,485.293846951,769.1802356410001,274.579993467
10339127008,57.9734434262,56.1380554344,10339130882,578.00083567,508.71762003199996,779.7965992530001,303.585319524
10339145014,54.9854349983,53.4123259494,10339146884,578.531807378,512.980687122,742.96276571,307.72262842
10339160033,51.7445442166,50.4273387491,10339162885,582.380983716,523.968788229,747.007956434,344.891168802
10339178039,48.8004727737,47.6910495035,10339178887,572.176604305,524.139147797,742.333886041,345.900953749
10339196053,45.7238786248,44.8076507234,10339198889,555.849818063,528.412560491,732.578367265,367.064228121
10339211063,42.5358811587,41.7953434512,10339214890,557.875314769,527.431668197,708.547266555,356.661489432
10339229074,39.4967166354,38.9017565674,10339230892,553.027177639,528.572342915,728.915655788,368.65949674
10339247096,36.6076079435,36.1324124592,10339250894,556.118590382,532.0406755719999,722.871907147,393.25747245800005
10339262091,33.4449188292,33.081404544,10339262887,553.024829451,532.10636097,712.368340949,422.991609616
10339280119,30.4429332579,30.1680259278,10339282875,551.172280249,531.672797715,699.637607098,419.752752732
10339295116,27.45770198,27.2554917865,10339298865,547.834469749,528.42155918,715.504758488,418.677616066
10339313138,24.6112241184,24.4652943481,10339314856,543.535916676,524.41313639,720.3533224419999,434.08376515699996
10339328148,21.5004180452,21.4029207117,10339330847,519.256903731,530.46314054,717.7526114130001,415.32526483199996
10339346156,18.6686222491,18.6046912425,10339346837,522.199989848,536.978302633,710.079062682,412.59967168599997
10339361169,15.6460902013,15.6083978342,10339362828,546.101618254,530.840969236,700.0688225680001,370.503614832
10339379216,12.7431314829,12.7227426999,10339382816,492.343490739,511.77472348099997,694.833895267,368.404408956
10339394184,9.66204648348,9.65315011906,10339394809,530.44092332,472.56026808400003,694.8671659360001,359.31875545300005
10339412204,6.84727100918,6.84410249188,10339414797,513.718804883,491.71615460699996,0.0,0.0
10339430205,3.7711745778,3.77064498338,10339430788,523.849902919,484.07081899599996,693.7855730760001,405.91596399599996
10339445224,0.758378274861,0.758373967028,10339446780,510.618591638,494.38515448199996,687.393068092,384.0341874
10339460241,-2.12077222968,-2.12067802811,10339462782,510.068552539,531.841459999,681.9778978859999,398.597585664
10339478245,-4.93274164677,-4.93155665977,10339478789,514.720638967,542.375406732,685.02098633,381.48053290900003
10339496263,-8.01193852295,-8.00686388338,10339498797,506.247033962,545.6288237030001,686.762642224,371.219899787
10339511274,-10.825866955,-10.8133574438,10339514803,500.192051592,546.370605758,682.044790128,365.669070659
10339529271,-13.9149277795,-13.8883935909,10339530810,491.66594135,551.418649106,689.788483272,403.131015322
10339544308,-16.7379024686,-16.6917799106,10339546816,488.902344228,559.683436425,0.0,0.0
10339562291,-19.7064022875,-19.6312497834,10339562823,484.992920066,565.118553096,0.0,0.0
10339577313,-22.8159755923,-22.6995630635,10339578829,491.288122486,569.259241634,690.9073361110001,407.037713995
10339595319,-25.6503402374,-25.4852603678,10339598837,499.52160788,575.499416594,692.26335586,422.76705978300004
10339613328,-28.6384890537,-28.4092731,10339614844,482.54165382,580.013097796,0.0,0.0
10339628359,-31.7714661557,-31.4593455678,10339630850,486.956464541,587.111154014,0.0,0.0
10339646359,-34.7852723098,-34.3768123396,10339646855,472.8359965,592.215041502,680.728777842,395.649809572
10339661365,-37.8030426502,-37.2804179797,10339662856,479.791817694,587.623264119,0.0,0.0
10339679375,-40.8355200421,-40.1789813679,10339682858,492.101874494,593.179155446,672.3183385919999,423.901987958
10339694384,-43.9341802998,-43.1195634405,10339694859,476.569593136,590.643947718,666.7939658290001,450.35419689599996
10339712409,-46.7973480214,-45.8164157584,10339714861,476.384557326,591.614449392,660.79584137,451.782015806
10339727406,-50.0155537246,-48.8231521519,10339730862,469.372554405,596.743583176,662.317833871,479.117009685
10339745414,-52.971998562,-51.5612909541,10339746863,360.994666593,586.501118849,660.516674794,466.81675840400004
10339760434,-56.2288272096,-54.5497085936,10339762865,464.519075712,596.289323924,659.64877717,488.06798057300006
10339778436,-59.2133479067,-57.2614599603,10339778866,473.804913547,573.803317507,0.0,0.0
10339796455,-62.5037535513,-60.2202375389,10339798868,455.558671805,597.733145133,660.27399871,459.002200276
10339811457,-65.8017512985,-63.1521239325,10339814869,441.786103746,595.460730092,660.491838526,457.349218354
10339829470,-68.8701231073,-65.8485362982,10339830870,484.516942901,589.563321799,654.525346064,470.30234752
10339844480,-72.0876298779,-68.6425664522,10339846871,485.487660633,592.590313152,0.0,0.0
10339862498,-75.1771618447,-71.2923707227,10339862869,469.17558776,590.974158913,648.8305949319999,449.26760015800005
10339877502,-78.4596574206,-74.0712474099,10339878870,460.513458714,595.5006269859999,652.756437808,475.813576971
10339895513,-81.7338881686,-76.80486899,10339898871,456.086098378,600.6175222319999,654.311341807,488.27235518300006
10339913530,-85.0498923407,-79.5335800074,10339914873,441.928222717,605.271242316,656.146288176,498.743631424
10339928541,-88.5482250768,-82.3680579885,10339930874,425.206737836,613.104174583,0.0,0.0
10339943552,-91.7707234551,-84.9381025222,10339946875,422.271831183,616.465205537,651.108816688,500.141765361
10339961561,-95.1724393719,-87.6077849862,10339962876,421.715816306,619.071103636,650.619514562,501.423350626
10339976577,-98.7705377585,-90.3824833614,10339978878,429.870368906,619.639577069,0.0,0.0
10339994576,-102.073262909,-92.8843709536,10339994879,435.294802627,613.6479275319999,646.306219273,479.27819471199996
10340012597,-105.573255616,-95.4880835325,10340014881,441.285667167,613.627881421,643.056531167,448.91586667800004
10340027607,-109.270516944,-98.1847643049,10340030882,462.787223181,626.3068631130001,638.754160382,454.775808151
10340045614,-112.673205365,-100.617291651,10340046883,508.037533657,642.360844232,0.0,0.0
10340060624,-116.444065243,-103.257339284,10340062884,511.371042573,643.645330124,0.0,0.0
10340078642,-119.915704086,-105.635758772,10340078884,423.160194303,642.0169298559999,0.0,0.0
10340093648,-123.60420406,-108.107622416,10340094882,507.331979792,641.6907983259999,0.0,0.0
10340111668,-127.306386028,-110.531218634,10340114881,453.09303101,639.2759801459999,637.14390421,474.763477625
10340129671,-131.230696535,-113.037088526,10340130880,461.350645305,649.617951728,609.6902462630001,453.381263209
10340144681,-135.028514544,-115.40005135,10340146879,430.056676821,654.44741838,0.0,0.0
10340164679,-138.694657921,-117.622907212,10340166877,412.933315899,658.850181232,608.602861279,478.44017939199995
10340177705,-142.800430696,-120.044275136,10340178876,390.951562129,675.618161553,0.0,0.0
10340195715,-146.477109012,-122.151428293,10340198875,404.685054868,667.5302493290001,600.268088544,471.24649604800004
10340210727,-150.434385962,-124.354705916,10340210874,225.739277081,644.296347139,567.31133389,462.105311839
10340228752,-154.621269461,-126.612697682,10340230872,364.911678118,680.809029459,580.599571289,479.956925984
10340243750,-158.674503867,-128.726911568,10340246871,332.859744814,682.994581048,577.100295579,500.31640440800004
10340261763,-162.572029721,-130.693330897,10340262870,321.245387364,689.591797175,0.0,0.0
10340279780,-166.707964974,-132.708618162,10340282866,311.273075073,693.8333205539999,568.78298152,520.58278363
10340294810,-171.288447413,-134.854675124,10340294863,301.43750046,700.297226041,562.776557054,532.534725813
10340312795,-175.111159057,-136.576624391,10340314857,275.26541614,696.835158878,541.2901373359999,558.018880781
10340327812,-179.573395877,-138.507149007,10340330852,248.44180005,699.1378726989999,545.475512025,587.380037793
10340345817,-183.697092216,-140.215070493,10340346847,257.881744047,697.735638738,538.964559036,580.179053295
10340360824,-188.254218898,-142.017433459,10340362842,242.248178934,703.4354624819999,527.72107706,556.755072901
10340378836,-192.468051218,-143.604532019,10340378837,230.755639321,700.3740520460001,530.62432077,560.112241033
10340393850,-196.91050778,-145.195012295,10340394832,173.536912203,704.2860779819999,528.069409171,567.760023646
10340411865,-201.408875832,-146.718950391,10340414826,109.198231326,698.6481736000001,530.699935275,544.21949263
10340431877,-206.173704237,-148.238098906,10340434820,151.275280851,708.082353313,499.35772574099997,550.7151262259999
10340443887,-210.756110431,-149.606741399,10340446818,145.997326126,714.123890514,500.686961001,541.553418419
10340461889,-215.171454404,-150.839715619,10340462821,100.998578985,720.0911386710001,501.432998796,563.752374975
10340476904,-219.85353566,-152.055048791,10340478823,125.388551656,725.64504329,499.911449709,573.405594836
10340494911,-224.573931007,-153.184110783,10340498825,55.8702830523,722.738496782,492.66828990199997,581.146406957
10340512945,-229.338359559,-154.225455476,10340514827,96.286512201,722.0670695089999,480.57799811800004,586.730114417
10340527942,-234.364985807,-155.216718028,10340530829,95.1736549272,725.642067988,466.24642556099997,600.731936142
10340542945,-239.225208814,-156.069858683,10340546830,91.9693681181,748.51709621,472.743397828,602.2110298480001
10340560967,-243.869990528,-156.787939814,10340562832,44.6113913786,736.956440835,476.55470803599997,595.070736879
10340578983,-248.791363918,-157.444481368,10340582834,53.2857605998,749.959764924,477.02453346199997,650.1242626869999
10340593980,-253.754884267,-157.997213646,10340594835,61.0091177683,743.88080148,454.72565909,604.766710912
10340612007,-258.737625967,-158.440680093,10340614837,19.4355195716,747.196095884,459.93246828,605.59055155
10340627001,-263.993884723,-158.786406899,10340630839,30.8894792728,735.781442428,456.183699421,612.621970278
10340645045,-268.821449197,-158.992388488,10340646839,33.7356502123,740.084458973,458.114568287,650.761001204
10340660029,-274.126830741,-159.094139392,10340662835,23.259087634,742.845474074,459.182726975,635.5914750109999
10340678041,-278.994958311,-159.071250481,10340678830,37.952481436,746.965383823,466.43772352300005,658.978736519
10340693046,-284.123525977,-158.925076094,10340694830,63.2559324146,757.22004705,462.549633917,642.99180225
10340711076,-289.263392992,-158.650965444,10340714831,84.7873030495,762.007466165,454.742910713,671.446900881
10340729067,-294.664919715,-158.222775391,10340730831,-9.16870603808,761.81052795,449.727682144,669.809784376
10340744097,-299.594599761,-157.704236719,10340746832,-34.3174830908,757.176635133,445.26388953599997,688.4681703389999
10340762092,-304.78337468,-157.023951795,10340762833,-66.8817152247,750.8373896080001,438.940526982,651.032480265
10340777105,-310.497926617,-156.111331854,10340778833,0.0,0.0,426.68129226300005,656.111688535
10340795120,-315.152526954,-155.238192764,10340798834,0.0,0.0,417.164607153,655.71172185
10340813126,-320.334070085,-154.125342355,10340814835,-87.926526995,736.352482592,406.265723162,658.849998582
10340828140,-325.718928517,-152.806907468,10340830835,-86.4998703836,735.39593022,400.296809862,615.354301993
10340846148,-330.631943252,-151.455314107,10340846837,-93.1028898826,739.859222441,390.61788977699996,635.705879043
10340861161,-336.000292954,-149.81040258,10340862840,-90.1137111386,747.199514002,397.495172021,577.248121292
10340879169,-340.886233056,-148.154970107,10340882844,-96.3009650339,756.1053890860001,386.590750077,585.357370457
10340894184,-346.029571454,-146.242485462,10340894846,0.0,0.0,380.70213954800005,600.919665176
10340912198,-351.216719168,-144.129336481,10340914851,0.0,0.0,0.0,0.0
10340927204,-356.196188735,-141.918028791,10340930854,-109.585563087,744.262872897,402.022982624,610.24528114
10340945217,-360.915891655,-139.648214227,10340946857,0.0,0.0,413.553722716,601.714265036
10340960238,-366.030934325,-136.986421249,10340962861,0.0,0.0,335.079609948,534.010751274
10340978240,-370.64961696,-134.391724478,10340978864,0.0,0.0,0.0,0.0
10340993248,-375.360286057,-131.546241751,10340994867,0.0,0.0,376.610225862,537.470991291
10341011270,-380.04800509,-128.501203148,10341014872,0.0,0.0,333.864862694,545.218169256
10341026271,-384.820379078,-125.165716346,10341026874,0.0,0.0,0.0,0.0
10341044305,-389.122518948,-121.938683309,10341046877,0.0,0.0,357.48085224199997,538.491640737
10341062294,-393.692967277,-118.26131662,10341062877,0.0,0.0,0.0,0.0
10341077304,-397.772345229,-114.742199103,10341078876,0.0,0.0,0.0,0.0
10341095314,-402.03176947,-110.80493862,10341098877,0.0,0.0,352.15629859,575.064599228
10341110326,-406.18349451,-106.680413714,10341110879,0.0,0.0,364.42535107300006,554.197343782
10341128341,-410.068820583,-102.533167,10341130881,0.0,0.0,369.820952608,558.843027687
10341143347,-413.647254013,-98.4365053682,10341146884,0.0,0.0,373.430135415,535.4704999630001
10341161359,-417.267740497,-93.9846446111,10341162886,0.0,0.0,373.82896232300004,569.189109876
10341179376,-420.729179996,-89.3969636036,10341182889,0.0,0.0,368.687301006,532.908108498
10341194381,-424.120477302,-84.5363011607,10341194890,0.0,0.0,362.624439845,515.812058829
10341212412,-427.17292064,-79.7964048263,10341214893,0.0,0.0,353.658309524,462.76910322199996
10341227404,-430.254752742,-74.5905460595,10341230895,0.0,0.0,361.32319084,536.1716424
10341245415,-432.895952022,-69.7215395902,10341246897,0.0,0.0,360.786794438,510.368630716
10341260425,-435.596319435,-64.2608405718,10341262898,0.0,0.0,0.0,0.0
10341278437,-437.870389241,-59.1854831977,10341278898,0.0,0.0,358.56089241,518.506641245
10341296455,-440.061772796,-53.7602304943,10341298899,0.0,0.0,319.12129419,522.724148742
10341311460,-442.129865289,-47.9975195651,10341314897,0.0,0.0,339.366811216,534.592495263
10341326473,-443.807721149,-42.6874081652,10341326895,0.0,0.0,0.0,0.0
10341344489,-445.364593186,-37.0235246994,10341346893,0.0,0.0,309.935850571,507.89886058699994
10341359493,-446.754293435,-31.0477492617,10341362891,0.0,0.0,0.0,0.0
10341377503,-447.810255909,-25.5437854387,10341378889,0.0,0.0,344.662901986,479.58791762199996
10341395528,-448.733904425,-19.4510851277,10341398887,0.0,0.0,335.59228698,470.697202432
10341410527,-449.359003629,-13.8534655913,10341410885,0.0,0.0,338.137296967,441.797249141
10341428549,-449.8008251,-7.72759594302,10341430883,0.0,0.0,317.38512956,460.15555017800006
10341443552,-449.988451528,-1.86129470341,10341446881,0.0,0.0,312.643262224,356.73061418
10341461559,-449.952497244,3.77474998017,10341462880,0.0,0.0,309.497197858,432.831511682
10341479572,-449.658423738,10.1175517137,10341482879,0.0,0.0,0.0,0.0
10341494585,-449.168225994,15.7763014074,10341494878,0.0,0.0,0.0,0.0
10341512605,-448.471319053,21.3644808996,10341514879,0.0,0.0,301.52623939,464.678251505
10341527604,-447.472890416,27.4266662788,10341530879,0.0,0.0,305.886852549,416.660517764
10341545616,-446.347713186,32.9141627959,10341546880,0.0,0.0,303.58832979,458.355586179
10341560623,-444.951621265,38.6126192255,10341562880,0.0,0.0,310.608584107,457.033868175
10341578638,-443.339970366,44.2377927458,10341578881,0.0,0.0,311.945509022,477.061952674
10341593647,-441.417229709,50.0671327594,10341594882,0.0,0.0,315.452499478,487.267904447
10341611660,-439.46601525,55.2957932974,10341614882,0.0,0.0,316.785722276,395.330243094
10341626668,-437.119018232,60.9178610663,10341626883,0.0,0.0,328.043471082,445.23601202199995
10341644680,-434.781418328,65.96708574,10341646883,0.0,0.0,324.80816560000005,437.51316694900004
10341659719,-432.020779102,71.3816443417,10341662882,0.0,0.0,337.19902864799997,391.20756068199995
10341677708,-429.323276455,76.2135517662,10341678880,0.0,0.0,0.0,0.0
10341692720,-426.166349294,81.4015049372,10341694879,0.0,0.0,353.832927789,382.79812735900003
10341710728,-423.130979593,85.9955292308,10341710877,0.0,0.0,372.143409453,386.37148228
10341728744,-419.629679124,90.8923188614,10341730874,0.0,0.0,351.236930316,395.330514292
10341743749,-416.116844669,95.4358734648,10341746871,0.0,0.0,362.03051254400003,395.344535194
10341761759,-412.61254408,99.6503467933,10341762869,0.0,0.0,351.80560773800005,406.93644253
10341776769,-408.813194495,103.905915435,10341778866,0.0,0.0,0.0,0.0
10341794789,-404.865334357,108.022596831,10341794864,0.0,0.0,0.0,0.0
10341812792,-400.605364089,112.155052796,10341814861,0.0,0.0,0.0,0.0
10341827807,-396.40705268,115.946200553,10341830858,0.0,0.0,369.095177795,340.19114259599996
10341845817,-392.290706856,119.418234277,10341846856,0.0,0.0,360.749344998,350.018973045
10341860824,-387.665866722,123.055788041,10341862856,0.0,0.0,398.154805357,443.070687965
10341878839,-383.349194656,126.220413433,10341878855,0.0,0.0,365.33963549099997,410.32722259400003
10341893847,-378.743699711,129.370714449,10341894855,-114.65140227,474.04147060599996,384.665274927,443.305630899
10341911862,-374.05071498,132.358227918,10341914847,-92.5785942597,480.68132887900003,377.674335177,410.673581787
10341926874,-369.064655158,135.303294993,10341930831,-40.4974830471,501.62533307800004,377.534615943,423.40725479
10341944882,-364.437934303,137.838641817,10341946816,-65.883069256,475.60090048800004,387.28609693,415.357923902
10341959894,-359.317258879,140.436541525,10341962801,-75.1289343849,474.06344718199995,397.062827823,429.072085413
10341977903,-354.594244283,142.649521521,10341978785,-72.3566726592,468.785976689,405.506875935,439.12307385699995
10341992919,-349.58809292,144.813284042,10341994770,-59.5349892001,470.589563685,413.453724388,472.20426285699995
