t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7109531316,424.528020258,-83.9248169711,7109533730,1058.62268544,572.15493975,1053.15188838,602.836419996
7109549257,427.651207699,-79.0181813537,7109549733,1060.88073812,571.524294173,1055.10004991,597.688338703
7109564296,430.56868105,-74.0331212982,7109565736,1062.67418522,566.979638259,1059.0315563,592.4570050169999
7109582275,433.309818061,-68.9190056192,7109585738,1065.88345725,557.164955304,1061.98991745,585.667136945
7109600290,435.86758817,-63.6805888968,7109601739,1069.96423178,554.693532804,1063.33785789,582.590080031
7109615341,438.226190294,-58.3440911052,7109617741,1072.90893198,549.042271166,1065.00347597,579.1948399969999
7109633319,440.378518849,-52.9231656778,7109633742,1074.44852443,548.625168166,1068.36306685,577.02876611
7109648329,442.38410051,-47.2348383174,7109649743,1076.25218471,545.201291865,1070.05367164,573.447008428
7109666391,444.066543194,-41.8027498269,7109669743,1079.44145439,541.351265412,1073.41227112,564.921774372
7109681338,445.583894404,-36.1495088584,7109681742,1078.64161535,535.0370084369999,1074.83175034,561.163242816
7109699373,446.884120829,-30.4266111218,7109701742,1079.36367768,525.947545152,1076.15396869,554.334059414
7109717369,447.962597268,-24.6450509062,7109717742,1081.27854693,519.202276893,1077.76708757,550.894012625
7109732390,448.848039231,-18.556932355,7109733741,1083.47579435,514.937066353,1079.79593735,542.782360016
7109750389,449.454282988,-12.7843412057,7109753741,1083.25874474,507.90558564800006,1086.14699409,535.4337200719999
7109765396,449.832501918,-7.08685034498,7109765741,1083.97579704,504.480429774,1087.93057521,530.736764766
7109783417,449.995044577,-1.21926379832,7109785737,1084.9762916,498.050879991,1086.93915254,526.47969211
7109798430,449.927393275,4.66659793833,7109801732,1085.56768416,491.87285681699996,1084.74587341,521.808477507
7109816430,449.628150104,10.5558962909,7109817727,1087.96115657,485.814134473,1083.89593538,518.451081053
7109831491,449.100147589,16.4075006047,7109833722,1089.16115559,483.71289537,1084.63760291,510.838726871
7109849453,448.340778595,22.2534941869,7109849717,1086.75994808,482.725061326,1084.43114577,505.652584278
7109864465,447.354458784,28.0568108596,7109865713,1085.81844327,477.299865763,1084.42693041,499.85414604199997
7109882500,446.14480197,33.8054172155,7109885707,1083.41859571,467.851445274,1080.22676847,491.684623275
7109900483,444.719472794,39.4760869068,7109901702,1081.0556312,464.37334234800005,1079.86738272,488.995721759
7109915524,442.833730155,45.8517636857,7109917697,1080.00331056,462.43587826199996,1078.0509839000001,484.893691602
7109933532,441.206320984,50.6616637337,7109933692,1077.51624507,458.134892597,1075.48052131,484.335437494
7109948523,439.130970323,56.1383626601,7109949687,1073.01196847,456.789893347,1071.86003718,480.259924585
7109966599,436.858179485,61.5058737891,7109969681,1068.32218478,452.246877234,1069.41807809,476.93319044699996
7109981539,434.384321775,66.7794226399,7109981679,1064.86373738,446.758402172,1062.62192968,472.17930687800003
7109999573,431.723018462,71.9355015098,7110001678,1057.24058157,434.5162645,1049.14804671,464.375638464
7110014570,428.868483887,76.9898028673,7110017677,1048.97495355,426.27279386199996,1044.75901806,457.332125272
7110032578,425.839201507,81.91397426,7110033676,1043.76277768,419.01385570199994,1039.57761629,452.76687874
7110047586,422.622352794,86.7320468939,7110049676,1034.07509746,413.502689899,1033.55688689,444.172425334
7110065596,419.243980213,91.4082313098,7110065679,1026.13927762,412.69677845300004,1027.56620286,433.872043057
7110083609,415.721219538,95.9267698548,7110085683,1020.10219185,413.524117783,1020.01990485,425.635329222
7110098645,412.038789199,100.31292963,7110101686,1015.35620422,407.609901687,1014.41051064,419.323196727
7110116628,408.211895713,104.552089396,7110117690,1012.90074142,402.245734888,1008.35491595,417.304969315
7110131645,404.247518215,108.640998864,7110133693,1006.60246508,399.932098015,1001.63723018,416.350140581
7110149667,400.131353434,112.596528788,7110149696,998.475459225,396.476532664,997.4297722760001,411.37005384300005
7110164664,395.928918269,116.361507883,7110165700,993.425455482,392.542402079,991.8444190460001,409.421106365
7110182684,391.609699836,119.970780341,7110185703,988.336293252,389.80372174300004,990.233024245,407.04845998800005
7110197688,387.183481518,123.420124672,7110197701,989.324068119,383.585428617,988.1540627960001,407.890430542
7110215696,382.636974481,126.72240762,7110217699,987.805617511,374.42242492699995,988.164053016,403.155511083
7110231062,378.027972821,129.840455953,7110233697,990.222583629,372.789205361,987.6210969739999,396.888496395
7110248722,373.236544324,132.854816696,7110249695,989.366022602,372.33657362699995,988.892066425,393.642297425
7110266801,368.538692198,135.600854614,7110269690,985.975974799,367.410522194,984.760811087,388.585775559
7110281743,363.695655861,138.228481833,7110285686,984.037351956,358.488056897,978.583319482,383.738307693
7110299753,358.787986645,140.693093631,7110301681,984.092027962,351.247592356,975.396362437,380.721826855
7110314767,353.818834139,142.996688654,7110317677,981.816978735,348.073109104,971.9638169660001,377.210913721
7110332776,348.813135743,145.132091737,7110333673,978.784018175,349.323019446,969.81296829,372.333535751
7110347781,343.744005384,147.114319322,7110349668,965.552015544,352.334263041,966.872293339,369.280743702
7110365799,338.673969469,148.923602535,7110369663,956.371868281,356.274496784,962.43140782,370.344136509
7110380806,333.318061965,150.654598216,7110381660,948.533981394,356.10707452699995,958.987952547,371.179898239
7110401817,328.417494641,152.082393764,7110405659,938.827745253,352.780990231,949.360648645,366.24341454300003
7110416829,322.395427342,153.640417894,7110417659,936.051548268,351.39059827,944.2032018210001,361.792714019
7110431839,318.07833405,154.628310176,7110433660,933.800727691,351.535299745,933.2941310739999,358.34624234300003
7110449856,312.902833651,155.674956249,7110453661,933.887851619,348.47389350199995,926.00660191,356.90101521300005
7110464873,307.484069334,156.614258046,7110465664,930.669710354,346.384469328,921.995123343,356.70677531800004
7110482947,302.537263594,157.335555583,7110485669,922.689409464,348.21504112599996,917.5514493510001,356.01633060000006
7110497889,297.356263747,157.954952373,7110501673,918.154042004,353.353710967,911.2002736310001,357.98145098699996
7110515894,292.199952167,158.436164243,7110517677,914.53544967,350.12503136099997,906.457023441,357.056632234
7110530970,287.025074073,158.786176297,7110533681,910.680783979,346.54878022599996,901.0663008180001,356.044788826
7110548924,281.891572147,159.004201475,7110549685,904.204323559,345.889763502,898.2736408789999,354.289976538
7110566979,276.791210384,159.095492812,7110569690,901.475497267,350.078488651,893.417816499,356.77309368699997
7110581940,271.688361253,159.063678321,7110585694,896.995117497,349.471959926,888.804774337,357.842012113
7110599963,266.400003676,158.902495033,7110601696,890.820619913,345.776372303,883.9493817639999,356.446956474
7110614969,261.593019784,158.644120987,7110617697,883.750998755,345.566199803,878.0780632589999,355.55468768
7110632975,256.35417751,158.24253853,7110633699,880.387880247,350.41273217199995,873.132177772,355.866083211
7110647988,251.611427446,157.772055139,7110649701,877.147266964,350.813275829,868.8876967389999,354.268088986
7110666006,246.669953727,157.174674842,7110669697,871.459842568,344.33631136800005,863.1311583089999,350.775392469
7110684011,241.526363309,156.437527354,7110685695,862.913094867,345.54588753699994,858.458575547,351.95893546400004
7110702036,236.676599876,155.635429973,7110705691,857.889456693,352.648487939,850.3104877869999,358.048731731
7110714029,231.16563682,154.598578299,7110717689,855.882407297,355.346368307,844.3409044660001,361.438542074
7110732040,227.285483442,153.788888681,7110733687,853.267288386,346.292341225,838.5067561689999,365.288767928
7110750063,222.533891088,152.708028155,7110753684,845.580076661,342.82172762700003,834.3024438680001,363.753175576
7110765065,217.82771339,151.540855004,7110765682,841.697096629,345.50974766300004,831.8926908139999,365.026964248
7110783147,213.171171034,150.291579549,7110785678,836.361282066,352.788167889,828.056944822,364.39158747199997
7110798090,208.553453015,148.960174695,7110801677,833.84968368,354.71749343199997,825.410585048,361.605247761
7110816107,203.974740041,147.549170595,7110817679,831.474355381,349.526308805,821.23305667,361.891327676
7110834127,199.463798802,146.070697267,7110837680,825.098308257,347.491689726,814.072006369,363.347325611
7110849130,194.774148629,144.44075724,7110849681,824.479175133,350.85859334,810.535934839,366.683100252
7110864130,190.539849384,142.887773298,7110865685,820.63983999,351.177409165,806.235370517,365.888611704
7110882210,186.154248391,141.197983137,7110885691,815.40222113,356.699163939,804.146817869,367.56890529199995
7110900179,181.823150825,139.448001708,7110901695,810.652670444,358.102992161,800.7027307469999,370.10186196800004
7110915321,177.527955161,137.632848097,7110917700,806.366269022,364.75540454400004,794.082249927,370.68722539
7110933196,173.278586866,135.758980747,7110933704,800.242229416,366.895081136,791.042920075,373.767207757
7110948210,169.053484292,133.818817577,7110949708,796.463560555,371.193989088,788.1666536089999,376.59009083800004
7110966214,164.915063424,131.844034983,7110969714,788.759363758,375.513396587,787.411748262,379.529601214
7110981208,160.799006416,129.806882084,7110981717,789.374942544,376.63815355,783.2178762189999,381.19876112300005
7110999285,156.726957395,127.719856555,7111001722,785.058855847,381.32548220300004,775.304325813,381.83059088699997
7111014236,152.697600689,125.584602665,7111017724,783.707383369,384.932134536,770.9408513039999,387.128517536
7111032254,148.722186042,123.40964912,7111033726,779.590870396,385.070405446,768.760007655,389.534548464
7111047293,144.765093654,121.177446275,7111049728,775.177046101,388.755852913,765.369097927,390.860659205
7111065275,140.876854298,118.91881388,7111065726,771.182733542,391.943458159,763.351511182,392.146929522
7111083285,137.011579476,116.609530776,7111085723,767.235427227,391.573316725,758.520337325,390.27720251
7111098307,133.2056792,114.273544496,7111101721,764.251124979,390.37759883900003,754.888868777,396.784628585
7111116297,129.428915865,111.894647672,7111117719,760.195098181,393.421282204,748.104615436,399.114065365
7111131382,125.687727427,109.478678702,7111133717,757.033432823,396.01818850300003,746.280815046,398.3637675
7111149320,121.993397778,107.035141016,7111149715,753.388560729,395.740948162,745.3797317000001,398.77437113199994
7111164345,118.341414243,104.563429146,7111165713,750.461559661,395.11297947,744.019448031,398.883864066
7111182342,114.716632378,102.055226747,7111185711,745.629230214,398.334594251,735.2840012830001,404.39474459800005
7111197363,111.107955965,99.5042161206,7111197709,743.879568085,400.702833791,730.9224712719999,403.750299588
7111215427,107.578698732,96.9576919097,7111217709,738.338496158,407.22109576699995,728.379426515,409.41008672699996
7111231344,104.05463357,94.3644018044,7111233710,735.518814429,413.85960991699994,725.86336513,413.07623116599996
7111248390,100.57598756,91.7555274362,7111249711,732.37872695,419.637263705,721.0705121780001,418.781152679
7111266464,96.9630951663,88.9950159556,7111269714,723.159508363,433.56369026699997,0.0,0.0
7111281406,93.6935586434,86.4526581022,7111281715,719.448722008,441.670335193,0.0,0.0
7111299496,90.3106686039,83.7785696674,7111301718,707.295973902,441.316649434,712.764111378,497.546540442
7111314432,86.9486214635,81.0776947316,7111317720,706.147736858,440.266813679,706.117526202,429.70729513599997
7111332444,83.6165647142,78.3590718325,7111333722,706.416716435,436.460097704,697.566129593,429.998578709
7111347454,80.3066981273,75.6180746619,7111349724,708.490042669,432.699140634,692.884458272,433.382372733
7111365466,77.0248869581,72.8612809047,7111365726,705.174093236,430.326477366,689.497408364,438.478812708
7111380475,73.7623007819,70.0829620828,7111381728,704.165217188,431.55841391800004,689.5411396889999,444.38548269999995
7111398525,70.5476199074,67.3095785028,7111401730,700.760846407,438.689278771,687.73684925,446.576230996
7111416502,67.3396147925,64.5073975207,7111417731,697.877095447,447.07887618,684.803223235,447.38673971599997
7111431583,64.1475907344,61.6858861595,7111433732,695.865775783,452.470791393,681.324693242,451.329826745
7111449552,60.9895942401,58.8627855022,7111449732,693.695650236,456.596982935,678.57189201,454.462151862
7111464616,57.8452639818,56.0216601246,7111465721,691.148989177,455.26887943699995,677.081541964,457.089336315
7111482558,54.7331268876,53.1809920134,7111485708,688.934009136,452.710192053,674.395741271,461.719373408
7111500611,51.6309216781,50.3221640558,7111501697,692.213746217,460.488938525,677.849681785,471.880732546
7111515579,48.0294251277,46.9706712926,7111517687,692.280363242,464.128637101,676.803823581,472.451911994
7111530600,45.4708035679,44.5694158022,7111533676,690.679656709,468.40446136199995,677.338667186,474.223121989
7111548611,42.4216083164,41.6869229339,7111549665,686.933083805,468.364577489,674.910832092,473.39791508900004
7111566610,39.2381368147,38.6546179316,7111569652,683.655439341,469.78424910900003,673.362740798,474.067886871
7111581645,36.1627971091,35.7045029832,7111585641,680.832120403,469.68460864599996,672.336214413,475.04250691199996
7111599699,33.3451263783,32.9848219606,7111601631,680.125671573,469.793329824,670.769691919,477.05302561800005
7111614647,30.3314426836,30.0595181394,7111617618,674.472151483,469.42413056,667.361150584,479.49434037300006
7111632655,27.3483597301,27.1485383253,7111633603,669.574206542,469.564177176,664.405941574,482.38680865599997
7111647660,24.3656061108,24.2239772099,7111649588,665.768838868,476.873831779,664.959706215,481.554082438
7111665777,21.3917432725,21.2957103546,7111669581,660.600946153,485.894247324,661.5860460819999,483.54417102400004
7111680679,18.2812423508,18.2211965034,7111681576,660.640975079,488.534667539,657.505938396,485.353393179
7111698702,15.4616229749,15.4252450599,7111701569,657.696774863,488.574347681,651.679645101,493.410406448
7111713703,12.4915327237,12.4723261167,7111717563,653.756657208,489.66641966,646.77437625,497.05110235
7111731744,9.54750534185,9.53892135502,7111733557,650.241350836,491.84851286300005,646.644936693,500.11476049699996
7111749725,6.60514166325,6.60229739294,7111753550,644.559969806,499.98232422300003,644.862591257,503.665410274
7111764741,3.65760407904,3.657120899,7111765545,643.178027431,504.888842825,644.471925155,503.949878991
7111782751,0.708599969444,0.708596455416,7111785538,639.886715364,505.997387505,638.030274583,500.18075156599997
7111797763,-2.23409569604,-2.233985573,7111801532,638.157361716,503.58951152599997,634.69290468,501.87508246699997
7111815771,-5.18356654701,-5.18219149793,7111817526,634.487389998,502.00464837699997,631.541901262,504.043555475
7111831088,-8.11926787044,-8.1139866795,7111833522,631.864316436,509.328832174,631.296213503,505.570866435
7111848784,-11.0753401861,-11.0619468586,7111849518,629.66310663,519.807466396,628.797670037,509.01935546699997
7111863808,-14.0299282438,-14.0027320117,7111865520,627.08968869,520.032298218,625.66769386,510.567213972
7111881811,-16.9874961592,-16.9392853168,7111885522,621.713738593,519.443913294,623.592658054,514.446599473
7111899826,-19.9514418972,-19.8734620246,7111901525,616.893774859,522.537679573,621.038405428,521.6327877030001
7111914840,-22.9377242746,-22.8194478159,7111917527,614.446051058,529.232590376,618.16576825,525.92830122
7111932846,-25.9033834944,-25.7334018658,7111933529,614.528917313,531.371366642,614.56675811,531.8428244190001
7111947851,-28.8945685195,-28.6591986994,7111949531,615.517919658,531.3258563080001,612.681139139,531.6942424490001
7111965903,-31.8804871535,-31.5651739081,7111969534,612.037090156,532.850043978,611.6857704319999,533.7199817540001
7111980878,-34.8937199282,-34.4814722217,7111981536,609.781479867,538.149952221,611.549871825,534.731447561
7111998896,-37.9192754308,-37.391881017,7112001538,603.046159996,545.631224332,610.110910679,537.494016001
7112013904,-40.9453616792,-40.2835944661,7112017540,599.02255351,550.693115115,606.235523904,550.27775163
7112031912,-43.9888714439,-43.1712635219,7112033541,597.590195005,552.493332913,602.4342601440001,560.669580527
7112046927,-47.0526970452,-46.0559508721,7112049542,597.897595547,549.546313182,597.96949003,568.421622665
7112064934,-50.1296780839,-48.9292840177,7112065540,598.257436367,550.502402464,595.1493925369999,569.384635609
7112082952,-53.228847533,-51.7980512816,7112085538,592.490116796,556.349579908,594.063052471,564.392571273
7112097968,-56.3371280405,-54.64856601,7112101536,0.0,0.0,0.0,0.0
7112115970,-59.4681898237,-57.4917899356,7112117534,0.0,0.0,0.0,0.0
7112130979,-62.6190373286,-60.3233000072,7112133532,0.0,0.0,0.0,0.0
7112148985,-65.9396107608,-63.273927005,7112149530,0.0,0.0,0.0,0.0
7112164002,-68.9857136771,-65.9495117212,7112165528,0.0,0.0,589.176333902,581.851803012
7112182020,-72.2068027134,-68.7453843294,7112185525,586.460905985,557.059529862,572.765537404,550.151687679
7112197023,-75.5971670931,-71.6500485589,7112197524,579.584188277,560.89146894,570.513577433,560.457482246
7112215037,-78.7230316481,-74.2925603878,7112217521,568.561210174,575.036657394,566.594030135,563.9288102869999
7112233046,-82.0064408763,-77.0306714984,7112233522,566.081751805,580.939306041,564.612341601,568.340717904
7112250051,-85.355957825,-79.783392181,7112253524,563.970495065,590.871436073,562.2362955240001,574.384607881
7112265073,-88.6711815905,-82.4668445457,7112265526,564.213638964,594.722646532,559.338059279,576.907949724
7112283078,-92.0544857024,-85.1625093578,7112285529,563.290597345,595.712876276,557.85953734,578.661128149
7112298094,-95.457160603,-87.8291983018,7112301532,562.888235782,597.607377766,555.539173735,580.9402703530001
7112316095,-98.896497681,-90.4786949886,7112317534,556.92428008,599.708424434,551.547432372,576.899445936
7112331125,-102.363746313,-93.1023387091,7112333536,554.853228296,598.626964554,549.858757863,581.288914714
7112349116,-105.865356244,-95.7031513836,7112349539,553.812464034,596.350587519,545.67958438,578.714207342
7112364144,-109.406471623,-98.2828653777,7112365541,551.734583412,597.4599115359999,544.5052053669999,579.1285727000001
7112382139,-112.986242665,-100.838688924,7112385545,548.354427564,594.600706125,541.153318347,578.792698656
7112400161,-116.578760386,-103.350553304,7112401547,546.2619015,599.345999661,538.857457168,588.47920412
7112415164,-120.817560585,-106.245400242,7112417550,543.796069652,608.866707563,534.889097083,585.826681506
7112430199,-123.89854742,-108.302420969,7112433551,538.958006205,606.4728465009999,531.039090759,601.197994045
7112448183,-127.620684689,-110.734311761,7112449553,534.953638066,608.843068023,526.404397385,608.868499429
7112466201,-131.380715706,-113.13158992,7112469553,531.702864006,605.53948348,523.32828797,626.874371453
7112481207,-135.190631101,-115.499554979,7112481553,527.418841127,608.228472448,520.99127039,620.517245055
7112499241,-139.003324747,-117.807444099,7112501553,521.961319965,604.090911415,520.654601642,628.310236637
7112514230,-142.897021587,-120.100372325,7112517553,518.626860727,609.19380338,519.340086596,633.159786079
7112532246,-146.816583466,-122.343067564,7112533553,516.534096771,624.16447736,517.026132529,637.206325882
7112547273,-150.770489741,-124.538743849,7112549554,514.409868711,624.767959569,513.6633992540001,637.157474595
7112565268,-154.777525441,-126.695510259,7112565554,511.080429899,629.255143396,509.665592113,637.780900519
7112580287,-158.846805801,-128.815222356,7112581554,508.439179403,627.4338404169999,504.24140428199996,642.4031314680001
7112598300,-162.924944221,-130.868163034,7112601554,500.84485497,621.319107587,499.29398904699997,643.756359612
7112616299,-167.05447375,-132.874119739,7112617554,500.033606575,628.608638024,495.28547299400003,642.5938869180001
7112631325,-171.24038515,-134.83262531,7112633555,496.175744125,639.004966556,490.790642366,642.031220316
7112649316,-175.46628064,-136.733399273,7112649558,494.7805958,647.278237212,485.87342813,643.618358867
7112664338,-179.733818803,-138.574959024,7112665561,489.517490652,640.573168924,482.996389435,648.302091034
7112682341,-184.086859437,-140.372718233,7112685564,482.883058756,639.389713209,478.94178119099996,646.4491941709999
7112700368,-188.438507867,-142.088441327,7112701566,478.464491047,633.2153764880001,478.29467398599996,646.3014450009999
7112715391,-193.621333124,-144.02558955,7112717569,472.674537445,632.928281908,473.92671949199996,632.8704643990001
7112730390,-197.286318996,-145.325663103,7112733572,468.939046553,647.506375444,473.90374686900003,650.349373819
7112748389,-201.790427176,-146.844201743,7112749574,464.475811696,647.757253141,466.29579051699994,653.120477069
7112763424,-206.406044669,-148.309672755,7112765577,460.767413939,654.5038353880001,462.808545458,653.8097241309999
7112781409,-210.92968988,-149.656803525,7112781579,455.447864614,658.404225621,452.803992496,658.7793524269999
7112799433,-215.566218898,-150.945848312,7112801582,449.438324623,649.655219424,447.927077236,662.201131641
7112814444,-220.246115555,-152.152635865,7112817585,445.182352721,646.3998240980001,444.542593406,665.669546138
7112832446,-224.976570922,-153.275937145,7112833588,440.066308607,646.430423988,442.21162102,666.520422795
7112847462,-229.771555635,-154.315230795,7112849598,436.536718017,646.798496088,436.889287341,668.169676987
7112865490,-234.564151375,-155.25371646,7112865606,432.154296533,650.56520864,429.783480156,671.130151404
7112880485,-239.39911551,-156.098460374,7112881614,429.37030788,684.3455945640001,421.473821672,672.845594533
7112898511,-244.281603936,-156.846973079,7112901624,419.624394024,665.567329275,415.674644635,679.9184917680001
7112913497,-249.221644653,-157.496759018,7112913630,414.683319693,673.382165034,412.283903385,686.34779485
7112931527,-254.16165859,-158.037613628,7112933640,413.259590329,682.130699888,408.600831604,687.0318572580001
7112946619,-259.162796095,-158.473320721,7112949647,411.507214505,688.3043283139999,409.755290707,687.915497505
7112964531,-264.189090867,-158.796816019,7112965655,406.446663627,693.4333801719999,408.103807109,679.238306943
7112982580,-269.247434274,-159.005396724,7112985665,401.225201212,697.436539825,398.098274277,686.5720961540001
7112997559,-274.31853694,-159.095352599,7112997671,397.126969646,697.74846188,393.121551771,688.958054262
7113015563,-279.421883699,-159.06388579,7113017681,385.922766209,702.213591575,386.241986441,691.4726224919999
7113031167,-284.549252069,-158.907253536,7113033689,381.4682637,698.251142648,383.80967094199997,690.835565535
7113048592,-289.763416992,-158.617399158,7113049689,376.669563444,697.195366171,381.700913491,692.4144013189999
7113063618,-294.860654727,-158.204527748,7113065678,373.013172812,696.101156805,375.14142572800006,692.305582328
7113081612,-300.036859853,-157.651671647,7113081667,367.347687167,693.040030751,368.678549485,690.40994867
7113096623,-305.207764658,-156.962115233,7113097657,362.489186889,689.112571027,361.50316815800005,683.2387917169999
7113114640,-310.389215706,-156.130318786,7113117644,354.621306713,685.664585256,354.561878105,683.6360218890001
7113132645,-315.568809734,-155.154320663,7113133633,351.988543779,685.496864022,348.807401996,683.321672275
7113147652,-320.757395863,-154.027738739,7113149623,344.031497293,687.4610272089999,341.463035891,678.170952764
7113165667,-325.937518796,-152.749824629,7113169609,336.796534465,688.4549272930001,332.919287576,677.997386206
7113180686,-331.075924996,-151.326015066,7113181602,328.918377982,688.681212425,330.04196872200004,672.943243729
7113198906,-336.188363949,-149.749513117,7113201588,324.21726344,692.085796915,324.758129061,674.543309138
7113213697,-341.304428183,-148.006071628,7113217578,319.645343852,690.37957941,321.14242861,672.693551672
7113231710,-346.368701973,-146.110080394,7113233567,313.906302976,689.67356092,312.99846974900004,666.492293392
7113246730,-351.623861017,-143.95537494,7113249557,307.146909122,687.488854739,302.714405963,656.692181518
7113264737,-356.385788262,-141.830168173,7113265559,301.40516766,679.061576276,295.816080484,648.9735032369999
7113282745,-361.34299025,-139.43415228,7113285562,297.460630062,669.760531005,290.66482900299997,652.202558222
7113297753,-366.195771842,-136.897010072,7113301564,295.649151906,664.586250163,288.81764207099997,655.312859084
7113315762,-371.020833655,-134.174955882,7113317567,292.190696401,665.334709645,285.19836619299997,652.274947955
7113330843,-375.746711008,-131.303485111,7113333569,288.22453867,669.5916497669999,280.80563963599997,643.9901280319999
7113348786,-380.417572094,-128.251627273,7113349571,282.051507988,661.466045516,277.821405997,643.6361623
7113363794,-384.999836109,-125.035402181,7113365573,273.732289153,663.624096592,266.36197226400003,638.692668377
7113381807,-389.470592885,-121.667926651,7113385576,261.014642999,652.2206757280001,250.28902335,626.3639832619999
7113396822,-393.847963496,-118.131829675,7113397578,253.159905256,651.5356895819999,246.882037665,624.6912949919999
7113414837,-398.128057649,-114.424028659,7113417580,248.234775607,645.15549604,236.880485549,620.118116461
7113429842,-402.270908653,-110.57535522,7113433582,246.375193628,638.8979273580001,231.708467483,615.611460319
7113447851,-406.315167104,-106.544603875,7113449585,243.412361174,632.156289211,228.742248921,611.9872840730001
7113465865,-410.197818776,-102.390304127,7113469581,238.524118455,632.1882632209999,223.08345728900002,608.677849917
7113480885,-413.964044351,-98.0598865077,7113481578,236.489568103,634.100915544,219.620745754,607.154345473
7113498893,-417.556495147,-93.6149884852,7113501575,234.531587918,634.195998515,214.579340112,602.720257122
7113513895,-421.018339909,-88.9974686693,7113517572,230.298738966,627.560061431,212.18230154900002,597.036069367
7113531913,-424.303971598,-84.2617553233,7113533568,223.725065383,617.3571597590001,208.01384586400002,588.180257568
7113546923,-427.428842512,-79.381269962,7113549565,219.904677676,610.164702759,204.05173645099998,583.086331563
7113564933,-430.362561815,-74.3997233224,7113565562,219.49857462,604.154016778,197.970271157,577.882730127
7113579953,-433.126056065,-69.2767690389,7113581559,219.280237935,604.329643511,192.477548012,573.937241215
7113597954,-435.685698088,-64.070354162,7113601555,214.796756378,599.588908241,187.349626787,569.184800129
7113615972,-438.05825333,-58.7429744013,7113617552,207.282220164,593.0872411319999,186.549226058,563.999175289
7113631008,-440.229138661,-53.3197861119,7113633549,202.99798974,582.802296172,187.535794129,563.643999019
7113648987,-442.193152484,-47.808918035,7113649546,201.62493663,567.2014817090001,191.52081665400001,555.9619519290001
7113663998,-443.951326361,-42.19903442,7113665546,202.846476297,556.275134332,192.37850648900002,539.23747104
7113682009,-445.487808246,-36.5351796162,7113685545,204.857037807,547.578117258,195.34129338,533.37384374
7113697021,-446.797924469,-30.8404557019,7113697544,203.869799667,543.656314159,195.359329305,531.92336752
7113715033,-447.894156797,-25.052908901,7113717543,201.996257199,538.643701455,193.442530505,529.8725314440001
7113730054,-448.760682291,-19.245089097,7113733542,201.952907988,535.7518198509999,188.545807152,524.199865893
7113748051,-449.400148445,-13.4023255305,7113749542,202.279083362,533.76867972,184.09228941400002,518.714334509
7113763123,-449.811032166,-7.52710352398,7113765541,201.428081309,532.564872557,183.265130038,509.596728376
7113781083,-449.991241272,-1.62097114584,7113781540,204.072043434,528.849641306,179.189735947,503.832283354
7113799091,-449.939815821,4.24875274165,7113801539,203.315644781,523.0101664819999,179.07941873599998,501.76135104699995
7113814098,-449.657542219,10.130584875,7113817538,205.977339846,515.172953482,175.294429518,497.830599399
7113832110,-449.146068458,15.9845040406,7113833538,205.539221281,509.11099985,179.805723836,493.17202106699995
7113847125,-448.403862264,21.8284900331,7113849537,204.857904189,504.216486683,179.91262411,485.805020988
7113865136,-447.433602367,27.6373526188,7113865536,203.337011425,499.30008838699996,182.12258198900003,482.870087061
7113880139,-446.235172775,33.4115553119,7113881533,201.54083102,486.53944570699997,181.720628945,471.68315854300005
7113898158,-444.828375011,39.0735638999,7113901529,204.368917544,471.07091942,180.066094086,465.160082941
7113913164,-443.192433736,44.7147235541,7113913527,206.913482867,463.47809770099997,180.780391597,459.774591501
7113931204,-441.346814793,50.2664981645,7113933523,209.139340575,457.793058323,185.18948030599998,453.252597317
7113949194,-439.293098093,55.7324668119,7113949521,209.487867684,453.32543347300003,188.423608925,448.27650373
7113964203,-437.028924026,61.1217170737,7113965518,210.848088848,446.39289516,188.60636987599997,443.4649232
7113982227,-434.572889105,66.3951834136,7113985514,210.476744832,440.43429701900004,192.741705068,442.372937154
7113997251,-431.912256544,71.5841323502,7113997512,210.123681023,436.02826326400003,194.52406654700002,441.16406592699997
7114015263,-429.079264852,76.6313217971,7114017508,216.19859906,432.438122693,199.809593835,439.85644546699996
7114030284,-426.056146234,81.5746290221,7114033505,218.290295153,431.59053067400004,204.67057134700002,435.450100829
7114048262,-422.852762841,86.3995178014,7114049503,224.51179279,428.724812086,205.66420317400002,429.71622661699996
7114063274,-419.490078759,91.0795581039,7114065503,230.929295146,422.661969933,206.884604155,421.43204057
7114081287,-415.97410104,95.6134536444,7114081510,235.543525029,417.60085357400004,209.326192813,414.251290575
7114096288,-412.309205198,100.001567014,7114097517,230.159252632,411.914901713,213.34560941,405.74520272300003
7114114312,-408.481514823,104.26323161,7114117526,227.083484309,405.607180036,219.44444588599998,397.31082030000005
7114132309,-404.534778617,108.354300263,7114133534,231.981726543,403.96677351,222.868606574,394.478817658
7114147328,-400.436613365,112.31262614,7114149541,238.670331669,403.93777168199995,227.134676905,392.18366889699996
7114165336,-396.233180094,116.097602354,7114165548,243.816419953,407.761059925,228.784314242,385.319227686
7114180351,-391.90879431,119.7288455,7114181555,247.60392933,407.50928873699996,232.99752141,384.772887239
7114198359,-387.500300269,123.181148359,7114201564,253.406912625,401.485267494,236.935569855,374.91240376800005
7114213375,-382.961101515,126.49464123,7114213569,260.385828967,399.10114212699995,243.49819031599998,372.958218653
