t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1978963739,47.241340494,-46.2328063196,1978965782,645.850400341,535.088750727,686.978130115,524.613920419
1978981764,50.3140219802,-49.1006450068,1978981780,648.159710324,538.630423405,691.468058547,534.201060774
1978996782,53.4157210574,-51.9701944106,1978997779,650.797521084,540.815927424,692.461662693,537.664927559
1979014753,56.5223343396,-54.8175445827,1979017778,653.822285679,543.711274969,697.606702721,543.739510717
1979032817,59.7983445909,-57.789899074,1979033778,658.90255575,546.769607584,698.066236019,554.750312523
1979050794,62.9496797859,-60.618661545,1979053779,663.78212024,548.576121364,702.676870801,554.512292404
1979065801,66.3685113907,-63.6524826625,1979069781,666.444921092,551.119108516,701.44764363,545.829405043
1979083888,69.1804417017,-66.1195185402,1979085782,668.310151666,553.571840024,705.05156769,559.38724523
1979098831,72.7319564174,-69.1978911884,1979101783,671.302491859,559.635175344,708.404659266,557.812277936
1979116892,75.6386257092,-71.6853214705,1979117784,676.840292011,565.48623594,711.611909671,552.907144273
1979131900,79.2024674249,-74.6947933697,1979133786,677.107119873,565.808053762,713.753423698,567.94867818
1979146876,82.2021781005,-77.1926673225,1979149787,680.977822452,569.644176928,719.68384553,564.448070703
1979164934,85.5231039514,-79.9196706163,1979165789,696.251066279,582.552370003,733.926187026,581.370876259
1979182922,88.876763538,-82.631886737,1979185790,700.666149605,592.946296127,747.932072682,582.742181337
1979197948,92.4204085696,-85.4514336984,1979201792,712.113887521,602.588902037,754.187046518,572.989888317
1979215979,95.6613806561,-87.9878150596,1979217793,719.512531358,607.001971362,754.831894279,594.41021347
1979230959,99.2521823788,-90.7500377808,1979233794,718.774975209,607.500054136,758.216919666,597.622890595
1979248978,102.56996801,-93.2568746956,1979249795,722.463986407,610.642275638,759.797678437,603.608210238
1979263983,106.077096465,-95.8588357035,1979265794,723.410434848,613.023721693,758.902435248,616.924940961
1979282021,109.623138534,-98.4390500997,1979285794,730.954260244,618.3806167,762.203720317,618.059850288
1979297048,113.20505263,-100.993203776,1979297794,733.562871945,618.437168196,766.843003173,620.55351495
1979315044,116.799380154,-103.503067696,1979317794,737.030192028,617.621118937,773.216117422,615.2532426
1979330046,120.601993879,-106.099989443,1979333794,737.35969902,617.198898531,777.215498273,613.615770607
1979348085,124.116757585,-108.446599142,1979349794,739.800856906,621.017947893,778.711860678,614.044224387
1979366080,127.849668944,-110.882013991,1979369794,742.527122096,624.136441508,781.116396607,623.507428581
1979384143,131.605599218,-113.273071844,1979385794,745.661478607,627.455097696,783.487661567,631.028533814
1979399119,135.883722101,-115.923698498,1979401794,747.315175663,626.598177504,786.476999113,640.430986923
1979417179,139.232036159,-117.943917414,1979417794,749.20206546,631.054412991,791.532980158,644.250393257
1979432148,143.590156313,-120.501754589,1979433794,754.909856114,629.972867023,793.519464751,645.541057372
1979447171,147.032121679,-122.464486461,1979449795,762.497031075,630.716168991,794.37901736,639.473841141
1979465223,151.002990751,-124.66576923,1979465797,766.335532889,631.232001831,801.012853413,642.451933899
1979483204,155.011260431,-126.819189475,1979485799,765.514836395,638.394172285,810.164356783,650.862880451
1979498253,159.347028154,-129.070881069,1979501801,765.59781594,639.812535242,811.633234705,652.335378395
1979516271,163.33602478,-131.071135269,1979517802,777.512129622,638.754545019,814.722940619,650.772615716
1979531240,167.49106904,-133.081913852,1979533803,779.599436177,640.414594744,815.960347967,650.736843776
1979549265,171.476076564,-134.940659783,1979549804,785.391376708,640.481750901,819.76775392,652.735093923
1979564291,175.899678365,-136.923995685,1979565806,786.983021008,642.481925354,823.480263858,656.592321562
1979582299,179.989546321,-138.682824992,1979585807,791.166968271,644.133190527,829.431059641,655.239963914
1979597349,184.516081386,-140.545568123,1979597808,793.367985324,644.254989465,833.037690178,654.987372983
1979615327,188.67364078,-142.178827627,1979617809,798.085118715,649.850624949,840.202456854,659.134239589
1979633390,193.100599233,-143.836180798,1979633811,804.033139777,649.768215399,847.507086328,664.693789398
1979651363,197.746475623,-145.48480868,1979653812,809.013653132,651.188285681,853.173702594,668.55797899
1979663375,202.634461202,-147.119043656,1979665812,810.733980926,650.94406024,854.900648641,668.053644254
1979681432,206.603483858,-148.370312118,1979681812,815.677709792,654.028308754,857.090091807,662.570417411
1979699410,211.606639042,-149.850799557,1979702046,822.45182402,658.25428647,860.857273445,660.763353367
1979714426,216.054803456,-151.076271016,1979718358,829.754950914,661.793481258,865.826374666,659.501541036
1979732484,220.732680442,-152.272658133,1979734670,834.44513937,661.579372518,872.800894397,662.906497872
1979747456,225.252205057,-153.338391929,1979750982,842.311570437,664.017043112,878.13505787,658.686378772
1979765505,230.020613271,-154.366474531,1979767294,845.934442048,664.793852127,884.590673843,666.141042407
1979780542,234.831377459,-155.303085118,1979783606,848.744718101,667.146379581,890.839431557,668.337202129
1979798506,239.896543274,-156.179534409,1979799918,852.021389333,667.655082392,896.598011251,671.162604446
1979815568,244.564290035,-156.887080744,1979816230,856.740005916,668.00443945,901.692432995,665.245328451
1979830530,249.714858202,-157.555666315,1979832542,861.955810487,667.850511044,906.287654702,669.944865088
1979848607,254.450430714,-158.065842137,1979848854,864.561950963,669.470894101,909.811675585,667.18594105
1979863600,259.46159196,-158.495768585,1979865166,870.332081194,669.69044699,912.164746245,674.938855848
1979881625,264.478142496,-158.811908366,1979885558,874.346983188,671.622447402,918.298979715,667.04576188
1979896637,269.545821894,-159.01400729,1979897717,877.268631161,670.287383117,925.040775158,666.551868015
1979914608,274.623445894,-159.096926461,1979917726,883.814286758,672.373645491,931.008742619,668.019949764
1979932669,279.953533952,-159.053500047,1979933733,891.16737443,675.212341308,933.83271336,666.160743307
1979947685,284.847851759,-158.894229469,1979949741,895.862868121,676.224278966,937.484863976,669.038709691
1979965695,289.994413439,-158.601476551,1979965748,899.650929947,676.140277212,942.126445253,664.7357667
1979980714,295.159900661,-158.176258127,1979981755,902.984281935,674.531107339,948.950765187,666.874280037
1979998693,300.588251371,-157.584730118,1980001764,909.281176281,671.988437421,952.669058021,663.085331725
1980013705,305.517386421,-156.916404752,1980013770,913.289707909,671.766096437,956.615003627,666.943471732
1980031761,310.920203626,-156.036974707,1980033779,919.21208996,671.388663621,960.991462603,666.265859771
1980046737,315.870413775,-155.092954933,1980049786,927.257897404,671.789595856,966.1769685,662.221208415
1980064796,321.051454659,-153.959338158,1980065794,930.922829056,669.874219965,972.86187584,665.671698428
1980079767,326.212106227,-152.677719779,1980081805,931.896227978,668.143065528,978.227377741,663.208815132
1980097808,331.362963839,-151.241782136,1980097815,937.241144336,668.917359802,987.476136878,662.439488717
1980115846,336.494493297,-149.649921981,1980117820,943.301526544,668.864125559,995.004952063,657.488172252
1980130813,341.818759323,-147.821360572,1980133824,946.961574787,667.519254858,999.223104878,654.17089075
1980148884,346.652587204,-145.998634548,1980149828,952.059228933,666.147023309,1000.61140956,652.581463839
1980163847,351.707591759,-143.919450047,1980165831,962.83441534,660.211284508,1009.13568731,648.679683774
1980181870,356.695091012,-141.686249222,1980185836,1014.79840989,641.917243162,1060.03471969,631.401825755
1980199927,361.616713664,-139.296190623,1980201840,1026.92848212,631.601323964,1066.50707587,617.375606491
1980217901,366.700659123,-136.621703985,1980221845,1034.84493976,625.961011192,1075.11785098,612.445133446
1980229910,371.959474281,-133.621238507,1980233848,1037.28659508,623.860176484,1079.56302565,610.825768696
1980247958,376.030833045,-131.124069319,1980249852,1040.84256222,620.568328417,1083.1286491,612.601033018
1980265956,380.696844853,-128.062080041,1980269857,1042.54245152,618.62599608,1090.43772114,608.261470762
1980283971,385.268117974,-124.83990596,1980285859,1049.03650975,616.082334591,1095.059204,606.424083248
1980298984,390.285757125,-121.027969608,1980301858,1051.49179207,615.735892175,1097.76642246,602.739555764
1980317000,394.11791704,-117.905530193,1980317857,1055.85113597,612.720056747,1102.17491871,604.282989154
1980332021,398.644348041,-113.958873875,1980333856,1061.86815623,608.250849269,1106.68479216,603.97726506
1980347060,402.517321308,-110.337801039,1980349855,1065.59166104,604.263932297,1107.39614038,604.499031694
1980365048,406.715717492,-106.129492438,1980365854,1066.9273297,603.159703558,1112.76719215,600.458677283
1980380061,410.432898479,-102.129064818,1980381853,1068.47270509,599.686748242,1122.93292385,596.323101946
1980398072,414.18055554,-97.8011152461,1980401851,1075.13316912,592.485944151,1130.4825336,588.68115529
1980416095,417.770077208,-93.3401016257,1980417850,1078.31544555,588.343461229,1132.37966969,584.671081579
1980431139,421.652187144,-88.1124006563,1980433849,1081.34792051,585.762960363,1128.31126101,581.850152008
1980449172,424.632396611,-83.7671996256,1980449848,1085.7244,583.040345599,1130.73089447,581.118232271
1980464182,427.593974015,-79.1118491979,1980465847,1088.37145241,581.869317468,1129.66907511,579.954147004
1980482159,430.529561723,-74.1028784713,1980485846,1089.14639425,574.388906662,1131.6519614,576.339539305
1980497205,433.508183449,-68.530207123,1980497849,1092.46392477,566.142122933,1134.85462302,573.606932097
1980515189,435.828584991,-63.7644081512,1980517854,1094.03808522,560.780060831,1133.37639779,567.367878534
1980535176,438.36990337,-58.0002107205,1980537860,1061.15040531,537.27951432,1121.24175195,550.58479638
1980548269,440.439117931,-52.7613074127,1980549863,1062.38550232,535.20505119,1123.40755569,537.856426523
1980563231,442.300339936,-47.4876037211,1980565867,1059.7537601,522.515148454,1115.74958738,529.443983487
1980581288,444.0405728,-41.892426961,1980581871,1059.6216235,521.858991552,1110.88058619,523.704949262
1980596308,445.62727488,-35.973955827,1980597875,1062.70371534,516.614626749,1107.64450665,515.427627218
1980614315,446.868331367,-30.502856143,1980617881,1063.86899325,508.207687567,1110.1750357,509.354060054
1980632338,447.991597365,-24.4701264924,1980633885,1069.28830045,501.249126682,1107.890906,504.353341416
1980647311,448.804705048,-18.9014771364,1980649889,1065.6810744,498.381825116,1112.00285399,499.717064393
1980665372,449.43179991,-13.0445819201,1980665894,1061.54681248,495.66142991,1107.96407604,491.601225627
1980680390,449.827946152,-7.18253056476,1980681898,1067.24743449,490.840699262,1106.84251779,484.34930672
1980698359,449.994494808,-1.28511854268,1980701901,1068.54941904,486.032543606,1108.13582501,475.045495667
1980716420,449.929699762,4.59189452509,1980717895,1066.06955947,481.954138889,1115.93195166,470.103448598
1980731392,449.615577263,10.7326602136,1980733888,1066.16763809,477.962012773,1116.49808767,467.227874608
1980749464,449.10902104,16.3266270657,1980749882,1064.36688726,474.677763358,1118.388618,463.044362078
1980764476,448.240113594,22.9150375092,1980765875,1074.48691025,470.41068812,1126.45312118,460.590403038
1980782439,447.372503488,27.9617465678,1980785867,1083.25313954,463.697530833,1132.16564325,453.235824636
1980797497,446.015920584,34.3589294037,1980797862,1082.59233379,463.031503765,1135.48771375,447.729291351
1980815520,444.669806958,39.6582129752,1980817854,1080.72834079,459.161424242,1132.8293355,443.488871343
1980830497,443.015571483,45.2792484613,1980833848,1084.47174416,455.167027352,1136.12738319,440.039625423
1980848544,441.235221197,50.5806579933,1980849841,1084.21221831,450.863541476,1129.55131492,435.194811429
1980864557,439.165156001,56.0530573908,1980865835,1080.08877378,446.942734135,1130.51511224,431.491552285
1980879556,436.889319506,61.4360237607,1980881828,1078.9333027,445.385457256,1128.13543366,429.970462391
1980897594,434.419304121,66.7083441388,1980897822,1078.38866751,440.882411839,1134.16794041,425.882030098
1980915615,431.75856244,71.8696708665,1980917823,1074.46162573,439.037102088,1120.05430649,425.609569684
1980930585,428.779934255,77.1397474177,1980933825,1047.12572356,429.236733294,1103.08520158,421.260172602
1980948643,425.88004391,81.8502361907,1980949828,1045.06078747,423.573448913,1090.15172663,417.262423037
1980963652,422.666225492,86.6688709906,1980965830,1033.34312458,420.642485843,1077.59985653,414.922144843
1980981680,419.297570013,91.3368124254,1980981832,1027.80770923,421.189112346,1072.81776682,412.999690698
1980996685,415.315312768,96.42629359,1980997835,1023.66826704,419.677322159,1069.73972429,405.756931439
1981017712,412.089896469,100.254208443,1981017837,1020.17490855,412.715314455,1064.62621259,400.749492409
1981029722,407.789938663,105.001303823,1981029839,1020.22275909,409.003628224,1062.77269173,397.72869262
1981047734,404.303221384,108.585517358,1981049842,1017.79790411,403.078319122,1059.20932759,394.7050279
1981062711,400.210140521,112.523393855,1981065844,1012.22018249,400.384242645,1058.43418738,391.73676892
1981080775,395.994914187,116.304376905,1981081847,1008.48093485,393.960236678,1057.23180683,387.813044391
1981098746,391.346840614,120.182453707,1981101850,1000.16123421,391.205436403,1049.20287519,382.630292421
1981113804,387.237729516,123.379289653,1981113849,1000.84793812,391.489321153,1043.83659578,381.007127281
1981131803,382.505895518,126.814192937,1981133846,997.269237048,386.030389406,1039.32704217,380.204728995
1981146795,378.090952313,129.799329754,1981149844,995.524443764,380.016670216,1036.75613517,374.534177619
1981164815,373.162899634,132.899427069,1981165841,991.479093874,375.714976892,1035.76832887,371.040866022
1981179823,368.587709179,135.573226717,1981181839,990.250681951,376.263691562,1034.77992036,370.449237529
1981197844,363.724939402,138.213188957,1981201835,986.208189885,372.711941657,1025.60794291,366.342780322
1981212864,358.836065897,140.669878973,1981213833,984.437459495,371.112552638,1029.53755092,365.338949759
1981230877,353.874678111,142.971835505,1981233830,976.838782442,364.538163938,1016.2592334,364.111235126
1981248930,348.870888196,145.108479617,1981249828,972.477856086,359.355593793,1009.21209729,364.914972177
1981263949,343.816254024,147.0873025,1981265825,969.95484727,358.154033689,1006.5023281,363.518608655
1981281930,338.731917517,148.903874673,1981285822,963.979115516,356.172380369,1003.08360929,361.28128796
1981296950,333.614385519,150.563542239,1981297820,956.052135447,354.221317868,999.704984716,358.694290929
1981314969,328.464831047,152.069297956,1981317821,935.690081655,345.936652769,984.354709677,353.641891461
1981329970,323.079989698,153.473980199,1981333826,929.937102596,341.793345131,971.988039389,351.869901014
1981347980,318.140607077,154.614810037,1981349831,924.226291535,336.18063744,963.475247933,350.273396926
1981363000,312.949601186,155.666158761,1981365836,917.388211954,337.199982801,953.652335529,345.09487036
1981381026,307.779804321,156.567052889,1981381842,911.925412381,342.286496563,950.477904299,342.573537641
1981396063,302.592069359,157.328264864,1981397847,908.493763024,341.265342952,945.089470735,340.913367825
1981414051,297.416348893,157.948555276,1981417853,903.735965883,338.188290304,936.052994045,341.921184158
1981432074,292.254460134,158.431773241,1981433859,892.926432858,333.548616446,929.800321063,344.367617329
1981447098,287.099977803,158.782048132,1981449864,890.355311209,331.153859966,926.411161457,344.888535525
1981465138,281.747606479,159.008482314,1981465869,886.892508942,331.035514133,920.057980084,346.518229197
1981483121,276.85344426,159.095124073,1981485875,884.911135406,330.724849794,911.827544227,342.92914786
1981498122,271.221190201,159.054669994,1981501881,878.584973747,332.230018384,912.130545566,343.560277435
1981516187,266.702043259,158.915185869,1981517881,868.828816927,333.633896262,908.865179803,343.807479361
1981531161,261.216246983,158.619401839,1981533872,864.101527261,334.016470278,905.810593392,345.985156611
1981546178,256.429886543,158.249227467,1981549864,856.668347046,341.995603018,901.140876924,349.61169428
1981564232,251.674008155,157.778920926,1981565856,853.680865489,348.151984638,894.25255661,352.773850674
1981579208,246.734990083,157.183243997,1981581847,844.99237357,351.572588677,884.1622244,355.511803748
1981597271,241.824862267,156.483507779,1981597839,839.584811917,351.843536463,875.002992898,356.371863499
1981615245,236.947461757,155.682956859,1981617829,826.614265604,350.504049806,862.534235902,357.482810737
1981630252,231.914455639,154.747270377,1981633820,818.883618751,348.319217586,854.388937857,350.968793342
1981648302,227.338414892,153.80037585,1981649812,816.032805903,348.08037501,849.977616985,347.92245061
1981663284,222.593519211,152.722200027,1981665804,813.25224814,345.906144272,849.265071605,345.746649771
1981681350,217.89984557,151.559468847,1981681795,808.437634748,347.614389809,849.340918692,345.620013128
1981696362,213.231444424,150.308348962,1981697787,806.04529851,351.915065908,841.088422282,348.85985473
1981714338,208.621264135,148.980392318,1981717783,803.04283735,356.4552553,839.204528115,353.031974552
1981729385,204.035680164,147.568543732,1981729784,802.972728763,358.9229531,841.090025995,354.188880975
1981747378,199.530601349,146.093231309,1981749786,800.699832209,355.93340337,835.239567987,357.86046677
1981765423,195.042061539,144.536422742,1981765787,801.143870506,355.178949628,830.399390077,361.629524496
1981783399,190.605789962,142.912549132,1981785789,801.281461034,350.73677139,826.564142238,361.061683952
1981798407,185.666941439,141.005114759,1981801791,797.506770123,351.036362554,823.617940919,360.296851407
1981816478,181.885196966,139.47364109,1981817793,784.329047455,352.924698232,815.987261802,361.150296602
1981831442,177.127633315,137.459629489,1981833795,776.898302509,359.778737288,814.104633413,359.718507408
1981846463,173.340572974,135.786873268,1981849796,770.780196312,367.32627806,811.52299528,364.807257845
1981864536,169.136692969,133.857768017,1981865798,772.707579873,372.184328319,803.953504638,366.827901819
1981882501,164.788622676,131.782540258,1981885800,771.442944654,377.088092905,795.14873086,368.085253446
1981897559,160.446775709,129.629170389,1981897801,771.773692648,378.356202681,794.735040656,368.356075492
1981915556,156.776415901,127.745632657,1981917803,767.143499213,382.80898975,792.831361258,374.157559099
1981930541,152.533072908,125.495934269,1981933803,763.28781604,380.4429533,787.841209047,380.35773937
1981948602,148.780696105,123.442151441,1981949803,759.094408738,377.667205543,783.263527759,381.029702035
1981963571,144.838865803,121.219674632,1981965802,753.563549527,379.252751709,780.948957703,379.009834037
1981981645,140.937825025,118.954729699,1981981802,748.605429532,381.915053372,777.814685238,379.258481179
1981996643,137.082650603,116.652566586,1981997801,744.648167512,383.864488137,774.686420328,382.287915611
1982016635,133.26530872,114.310618695,1982017800,742.760207243,389.156945528,769.459371524,385.294016379
1982031675,129.321155828,111.82588567,1982033800,739.673344929,388.667496491,769.743625781,390.278143333
1982046655,125.757059175,109.523988292,1982049799,734.548401065,389.819696835,766.578261897,389.113322879
1982064717,122.049241242,107.072503829,1982065798,732.110394872,389.213639554,761.275066831,390.848422081
1982079750,118.390033703,104.596700906,1982081798,729.367514103,394.333583701,757.692574294,391.183950049
1982097738,114.764411114,102.088641832,1982097797,728.01066717,398.587478493,755.804022174,397.285836351
1982115757,111.180500159,99.5560258667,1982117797,722.063780833,403.452725387,755.281339798,399.070597289
1982130727,107.1391231,96.6369623481,1982133797,718.336037229,409.42694545,752.526190946,401.836689582
1982145790,104.111585138,94.4067100118,1982145797,718.456789877,412.482143251,750.30783078,403.831430494
1982163839,100.619944183,91.788795042,1982165795,714.164237782,416.096069485,743.995484232,408.121417864
1982180820,97.1714010362,89.1555758171,1982181794,711.324277881,418.357665229,741.983825241,410.301077622
1982195832,93.4161120948,86.2350039705,1982197792,709.766197861,418.293268702,738.642248065,411.744283709
1982213809,90.3581960251,83.8164429466,1982217791,704.695963899,420.652948537,733.338880001,409.671727706
1982231872,86.7336614386,80.9035579459,1982233789,699.382243671,426.657902967,734.383814868,417.208908556
1982246847,83.6651664798,78.3990217458,1982249788,699.291629267,433.048078266,733.328018022,421.663683019
1982264904,80.352380635,75.6561766461,1982265786,696.623126194,438.610809944,729.145387706,424.47466847
1982279909,76.9338291293,72.7842443261,1982281785,688.019638178,439.824164954,724.722144193,426.296140973
1982297885,73.8212735502,70.1335096296,1982301783,689.05669621,444.291315252,721.003814262,434.810470828
1982315945,70.5928077263,67.3488055826,1982317783,684.064104496,443.152747163,718.677823219,435.64578192
1982330921,67.241526908,64.4211845343,1982333784,684.699301465,445.130583382,716.023608592,438.271696723
1982345937,64.2073357685,61.7389951043,1982349786,680.277140006,449.005272642,715.842185214,440.878586784
1982363995,61.040492139,58.9085300809,1982365790,673.65377873,451.528596261,711.94349654,440.177963863
1982378972,57.900126218,56.0714845388,1982381794,673.345950525,454.617345911,711.942003124,440.764427958
1982397042,54.7751780333,53.219559985,1982397798,668.473060498,453.973449729,708.737592267,445.124054108
1982415001,51.674216783,50.3622442846,1982417803,665.522078767,457.130332693,704.657889895,452.570837847
1982430042,48.5792180368,47.4844910447,1982433807,664.224961143,460.383439497,704.038600659,456.517697819
1982448039,45.5209732982,44.6166560815,1982449810,660.040830631,462.513512501,701.914239735,459.006397158
1982463056,42.4639900355,41.7271376525,1982465814,0.0,0.0,0.0,0.0
1982481073,39.4212836395,38.8296761717,1982481818,654.439599927,469.678252239,699.233240668,463.543819943
1982496140,36.012513211,35.5598391599,1982497822,649.388527093,471.295185845,698.225751818,463.77952715
1982514100,33.3786004071,33.0172213643,1982517827,645.856667356,473.092254019,695.81530182,466.953076467
1982529159,30.0687243788,29.80374414,1982529826,649.352771973,473.265714098,693.443066167,471.516180375
1982547137,27.3901883315,27.1894553121,1982549823,642.626877309,475.820159532,691.582434022,477.594460703
1982565191,24.4079809537,24.2656161152,1982565821,637.86246969,481.959320279,689.448215481,482.366629626
1982580156,21.4322772473,21.3356998412,1982581818,637.502877888,484.276650588,689.344486996,487.913451552
1982598170,18.4631426568,18.4012925888,1982601814,635.533168773,485.530908538,686.484882969,486.838836926
1982613234,15.502398665,15.4657328614,1982613811,631.521747299,485.581210223,683.456654303,492.139931793
1982631208,12.4042690216,12.385461529,1982633807,631.46664323,488.087094439,680.219318133,497.427284952
1982646223,9.5947998595,9.58608779133,1982649804,631.365551849,488.001839942,677.410820225,501.260869551
1982664280,6.64753923762,6.64463986805,1982665800,623.287888182,491.112797951,675.713721988,502.477799196
1982679256,3.69933548851,3.69883558281,1982681797,613.10259521,502.058433907,666.317149982,506.785346798
1982697320,0.75235031124,0.752346105314,1982697794,604.327457598,506.424549474,658.541147339,514.565210959
1982712309,-2.18869626922,-2.18859272386,1982713791,599.108031478,508.718370192,652.678748511,518.128452794
1982730300,-5.13562045132,-5.13428319671,1982733790,597.742343902,507.789933797,650.64539526,522.159827431
1982748366,-8.08234251575,-8.07713300601,1982749790,595.25100013,510.006905354,648.480927679,527.009484739
1982763330,-11.0272462871,-11.0140264745,1982765789,596.139329879,510.818647414,645.686639946,530.240952315
1982781394,-13.9855499003,-13.9586104343,1982781791,591.182704446,511.495812431,644.073923425,527.474500059
1982796411,-16.9482500345,-16.9003716283,1982797793,586.805262729,513.458264516,641.856814659,524.925367309
1982814385,-20.0395629443,-19.9605493168,1982817795,584.141210605,516.595380685,642.201685902,529.772293965
1982832439,-23.2486542291,-23.1255281918,1982833796,583.113805662,521.687751755,638.538273666,528.966282344
1982847420,-25.985905491,-25.8143047807,1982849798,579.493525462,523.072480053,635.094077424,531.410942378
1982862428,-28.8421505697,-28.6080491583,1982865800,577.071615947,524.253122006,632.088749049,533.51470644
1982880521,-31.8401885242,-31.5260579032,1982881801,574.005896363,522.466268866,628.742304217,536.154106382
1982895464,-35.1274425842,-34.706953604,1982897803,570.619760468,522.887689743,625.859716119,537.078309713
1982913522,-37.8722671963,-37.3468052277,1982913805,567.37337819,524.320804602,622.115490687,539.714804515
1982931531,-41.1273306892,-40.4568421044,1982933806,566.732443299,527.127967339,618.000634289,543.113268384
1982946516,-43.9466315877,-43.1313343918,1982949806,561.685668243,529.265255291,615.100936139,545.929643078
1982964566,-47.0114613865,-46.0172800368,1982965806,560.442087209,532.07619344,615.19339925,550.03920016
1982979598,-50.085441766,-48.8881497915,1982981806,556.346394972,534.035037473,613.146556219,553.429155915
1982997599,-53.1889703689,-51.7613049376,1982997804,555.388454569,536.965603565,611.001604585,553.559629282
1983015624,-56.2949826713,-54.6100995743,1983017803,553.662030858,540.802339375,609.706133073,558.051153031
1983030584,-59.5646793317,-57.5789478045,1983033801,548.704293435,541.968299819,607.532170204,562.239440423
1983045645,-62.5795278604,-60.2879836133,1983045801,550.156490855,541.372089319,605.210784373,561.298751618
1983063661,-65.7508701413,-63.1071534411,1983065799,546.600566913,544.769955991,605.316342411,577.154258275
1983081683,-68.9454925315,-65.9143811072,1983081798,545.526981263,551.348888667,602.461802337,576.715824987
1983096693,-72.1688940878,-68.7126834188,1983097796,542.255927138,554.564972267,599.361502384,593.763407367
1983114680,-75.402657441,-71.4844799903,1983117795,542.727331866,556.064792439,593.169900487,579.909355298
1983129724,-78.9162472416,-74.4547616707,1983129794,539.895177206,558.099449733,592.871303392,583.091009912
1983147741,-81.9586550588,-76.9911018234,1983149794,535.206993472,560.723993507,589.608214959,591.480341551
1983162714,-85.2777262498,-79.7195723051,1983165793,533.906575267,563.238948554,588.035109956,606.345107707
1983180780,-88.6267042517,-82.4311168649,1983181794,528.407216466,567.902331214,587.205219999,612.704252627
1983198757,-92.3876087963,-85.4255567848,1983201796,528.090556967,569.565920624,584.40321466,615.851677865
1983213810,-95.5684607364,-87.9156647867,1983217798,523.556310592,572.569436168,583.223553786,616.246988911
1983228830,-99.0058477603,-90.5621686784,1983229799,506.751404067,575.341064888,571.704705148,614.098113412
1983246802,-102.313754662,-93.064850917,1983249802,498.437606845,580.648387768,559.16588801,615.714711634
1983264854,-105.819938085,-95.6697335559,1983265803,492.466100724,581.208487174,551.370062059,614.716734601
1983279875,-109.351044406,-98.2428797695,1983281805,492.432238684,582.000403029,547.25287553,617.16734271
1983297845,-112.919179934,-100.791292417,1983301807,488.319162423,585.1851518,543.003634678,620.343929375
1983312902,-116.528529446,-103.315800437,1983313809,486.472767749,587.296408298,545.473137563,622.627743564
1983330915,-120.337272291,-105.921155482,1983333809,481.683401014,595.364189989,544.446280118,626.980257643
1983345895,-123.845079791,-108.267062751,1983349809,478.466334638,593.836995997,539.502030055,630.319349863
1983363951,-127.563799404,-110.697584595,1983365809,475.681032605,596.922516401,535.256938774,632.701035428
1983378925,-131.319433269,-113.092997873,1983381809,472.902189269,602.440536832,531.913739968,633.387266644
1983396985,-135.125664854,-115.459693526,1983397809,470.301217691,604.897912902,530.981405679,632.208609866
1983411956,-138.954366986,-117.778201749,1983413809,467.009892765,605.866390259,525.680278724,631.414597515
1983429967,-142.831432296,-120.062284314,1983433809,461.952056106,610.688574159,519.959022341,632.543479437
1983448027,-146.744059363,-122.3021679,1983449809,459.127743383,613.32763687,515.796674354,636.178835404
1983463005,-150.711183921,-124.506305393,1983465809,455.995506815,612.99375839,511.78190926,642.366587223
1983481058,-154.718888453,-126.664446105,1983481809,453.070257381,615.518355143,508.634099187,647.938371837
1983496031,-158.771190093,-128.77648236,1983497808,449.54335158,621.143264786,507.232206269,650.419808657
1983514060,-162.862304162,-130.837170536,1983517808,443.905531026,626.041717318,502.906834296,651.010921395
1983529064,-167.491353426,-133.082048936,1983529809,444.649279253,628.969585452,501.510220584,652.368825815
1983547126,-171.173355095,-134.801856939,1983549809,441.587745713,626.486401878,498.485995899,658.086249977
1983562100,-175.415884506,-136.711184007,1983565810,441.950818273,628.424753107,496.889963779,661.388175452
1983580115,-179.672706713,-138.549140282,1983581811,432.7437533,631.91186685,493.42407608,662.508539934
1983598132,-183.990730146,-140.333897869,1983601816,426.208161764,636.254641748,485.895649372,664.516460082
1983613193,-188.363374064,-142.05950937,1983613819,422.804330728,637.363944628,484.112762231,664.585107965
1983631204,-193.091586423,-143.832892259,1983633825,420.127655855,638.254498734,480.725398918,661.297161988
1983646189,-197.231351646,-145.306591654,1983649829,409.535777293,637.647865251,475.984449935,661.435076699
1983664193,-201.728229989,-146.823827134,1983665833,405.847361421,641.092648996,467.029409892,662.151537833
1983679222,-206.27111639,-148.268135635,1983681837,404.057392233,643.361151358,462.562936373,663.254310585
1983697236,-210.874864782,-149.641005451,1983697841,404.867948897,646.626491465,458.511520302,668.609066305
1983712251,-215.51948454,-150.93331893,1983713846,401.17937286,650.394406033,459.606419123,674.072751669
1983730271,-220.21179709,-152.144131675,1983733850,397.77655703,649.819066903,455.13136822,683.070082143
1983748273,-224.91664628,-153.262315342,1983749852,393.715602595,650.180454975,448.318408361,682.901458565
1983763296,-229.890203007,-154.339676325,1983765855,390.170164597,649.762337764,445.823899198,685.524376431
1983781331,-234.495262774,-155.240938887,1983781857,383.222095831,649.63800111,440.957894727,688.373196902
1983796328,-239.343815826,-156.08937992,1983797859,380.588947364,649.444032799,438.355398722,690.060259194
