t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10000379806,204.19002983,147.617540577,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10000391828,198.95813927,145.899503435,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10000409818,195.170684819,144.582241395,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10000424828,190.297577865,142.796584078,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10000442842,186.362819541,141.28022016,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10000457850,181.822502306,139.447733632,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10000478870,177.723019684,137.717002448,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10000493878,173.012704354,135.639151421,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10000511945,169.263718044,133.917171732,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10000526902,164.723221346,131.750705209,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10000544907,160.986621247,129.901322125,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10000559920,156.619925255,127.664039045,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10000574946,152.886356459,125.686185072,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10000592938,148.88984293,123.502743247,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10000610961,144.939473151,121.277226347,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10000625966,140.87500338,118.917723317,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10000643976,137.020306761,116.614816582,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10000659138,133.211684596,114.277278989,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10000680017,129.601541253,112.004698084,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10000692015,125.17533517,109.143193402,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10000713044,122.147253274,107.1380485,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10000725032,117.896502925,104.258505978,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10000743045,114.883796967,102.172095633,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10000758061,111.132843989,99.5219931276,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10000779080,107.742136378,97.0767414129,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10000791079,103.799018643,94.1743497549,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10000812095,100.734882568,91.8757472953,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10000827098,96.9301768473,88.9696272853,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10000845114,93.8569232684,86.5806765747,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10000860119,90.1668239272,83.6638913344,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10000875141,87.1031062881,81.2027341568,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10000893138,83.766946379,78.4826550811,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10000911174,80.4522417628,75.7394406524,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10000926168,76.6301814454,72.5271416143,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10000944181,73.9190667218,70.217305035,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10000959189,70.5503571396,67.3119548608,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10000977207,67.4866687626,64.6365898108,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10000992204,63.8918151961,61.4583931418,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10001010232,61.1418883908,58.9996365589,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10001025229,57.6350165859,55.8306371558,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10001043258,54.8782067985,53.3140335573,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10001058252,51.4724479058,50.1754145539,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10001076288,48.681945331,47.5804106637,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10001091283,45.6065569215,44.6972281913,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10001109295,42.5604554668,41.8186552753,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10001124298,39.338374955,38.7504381034,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10001142317,36.4931673519,36.0223585254,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10001160319,33.3426479453,32.9824230099,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10001175357,30.4763975264,30.2005907225,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10001193344,27.4804159603,27.2777071865,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10001208365,24.4992783204,24.3553193124,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10001226368,21.5170568886,21.4193340462,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10001244379,18.5566028712,18.4938119723,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10001259390,15.4561107007,15.4197715884,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10001279388,12.6352127828,12.6153368268,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10001291422,9.25489319869,9.24707388118,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10001312421,6.74214852227,6.73912364573,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10001324429,3.40981846668,3.40942697372,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10001345443,0.850702479134,0.850696398717,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10001360454,-2.43871097218,-2.43856773766,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10001375477,-5.0383870117,-5.0371242649,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10001393473,-7.9887323262,-7.98370162677,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10001411494,-10.9376721118,-10.9247714679,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10001426496,-14.1091761767,-14.0815173916,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10001444508,-16.846646736,-16.7996218879,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10001459521,-19.9858747593,-19.9074920259,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10001474528,-22.7830578219,-22.667145893,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10001492540,-25.7653960799,-25.5980991757,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10001507563,-28.7537303152,-28.5217582778,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10001525586,-31.7485266138,-31.4370750892,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10001543591,-34.754820769,-34.3474202598,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10001558585,-37.9107581348,-37.3837141994,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10001579606,-40.8042239311,-40.1491700337,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10001591626,-44.3575434986,-43.519586843,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10001612622,-46.9130124158,-45.9249372472,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10001624631,-50.4499588398,-49.2269504841,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10001642639,-53.0817091967,-51.6624431999,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10001657648,-56.3371161277,-54.6485551378,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10001678666,-59.3274180712,-57.3645823424,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10001695693,-62.8311925708,-60.5128565453,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10001710698,-65.6532942549,-63.0208893197,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10001725719,-69.1510617918,-66.0938765291,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10001743738,-72.0621539114,-68.6205804752,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10001758763,-75.5640715799,-71.6218866502,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10001776734,-78.5684429105,-74.1626896973,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10001791769,-81.8669567256,-76.9151464942,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10001809770,-85.1854117191,-79.6442345463,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10001824782,-88.687024247,-82.4795687992,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10001843057,-91.9049390723,-85.0442824322,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10001857803,-95.4590577074,-87.8306725232,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10001875864,-98.7482827299,-90.3654778419,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10001890864,-102.209719819,-92.9868050983,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10001911834,-105.713111443,-95.5910996306,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10001926856,-109.843123413,-98.5974303253,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10001944855,-112.813669359,-100.71668545,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10001959868,-116.754717552,-103.472208759,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10001974919,-120.064931051,-105.736868524,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10001992892,-123.748565768,-108.203207495,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10002010943,-127.660667105,-110.760117659,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10002025921,-131.417265932,-113.154599509,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10002043914,-135.001131357,-115.383233108,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10002058986,-139.017639316,-117.815992224,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10002076938,-142.715967113,-119.995188447,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10002091947,-146.634102084,-122.240114981,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10002112956,-150.776148806,-124.541838395,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10002124964,-155.339289739,-126.99236821,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10002143031,-158.632371828,-128.70529801,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10002157992,-162.976896514,-130.893854737,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10002179070,-166.870330161,-132.78623227,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10002191087,-171.630960345,-135.011524171,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10002212029,-175.26896576,-136.64635799,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10002224037,-180.09568212,-138.727510523,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10002245046,-183.883527931,-140.290558995,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10002260057,-188.691714725,-142.185765502,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10002275135,-192.642563348,-143.668612992,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10002293082,-197.08587033,-145.256052756,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10002311158,-201.582366633,-146.775979727,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10002326100,-206.445007319,-148.32165264,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10002344111,-210.720773878,-149.596534029,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10002359179,-215.604140772,-150.956008143,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10002374146,-220.046343479,-152.103060249,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10002392148,-224.764660041,-153.227696471,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10002407367,-229.747760361,-154.310320734,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10002425177,-234.374469333,-155.218483699,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10002443264,-239.19926868,-156.065581001,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10002458193,-244.285929069,-156.8475894,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10002479277,-248.980596339,-157.467574224,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10002491216,-254.75775505,-158.095471936,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10002512230,-258.932438039,-158.455737771,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10002524230,-264.67391393,-158.821912499,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10002542273,-269.007051954,-158.99815963,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10002557252,-274.384510359,-159.095730179,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10002575282,-279.187469774,-159.068037018,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10002593277,-284.318176465,-158.917036074,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10002611293,-289.70318388,-158.621507798,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10002626301,-295.071675993,-158.184639456,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10002644308,-299.794546352,-157.680596109,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10002659327,-305.316756642,-156.946081824,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10002674334,-310.147277897,-156.172346177,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10002692341,-315.334793569,-155.201587804,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10002707364,-320.508900314,-154.085156517,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10002725362,-325.681297382,-152.816706125,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10002743384,-330.828710798,-151.398158396,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10002758387,-336.188147444,-149.749583341,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10002779405,-341.055629777,-148.094795196,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10002791414,-347.024512442,-145.851782839,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10002812425,-351.161823437,-144.15270037,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10002824428,-356.965396283,-141.559877481,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10002845443,-361.092716762,-139.559767026,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10002857453,-366.642216982,-136.653683244,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10002875477,-370.788652445,-134.310682397,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10002890477,-375.538383654,-131.434538865,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10002911491,-380.2073065,-128.393798694,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10002926501,-385.235901468,-124.86342527,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10002944508,-389.291163526,-121.807685484,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10002959524,-394.027906749,-117.981094632,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10002974547,-397.935320054,-114.596657359,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10002992542,-402.08802535,-110.751015306,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10003010555,-406.121171866,-106.744583195,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10003025561,-410.204580337,-102.382806278,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10003043579,-413.787178857,-98.2704467871,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10003058589,-417.560015518,-93.6104677926,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10003076599,-420.855013993,-89.2234398293,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10003091616,-424.169525167,-84.4630383423,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10003112627,-427.277754557,-79.6267048036,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10003124633,-430.725904362,-73.7519050299,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10003142651,-432.995487736,-69.5295809154,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10003157652,-435.68606921,-64.0695617977,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10003178674,-437.958627819,-58.9781216907,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10003193676,-440.417993674,-52.8177932367,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10003211714,-442.196115045,-47.8000692121,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10003223701,-444.071365384,-41.7860757276,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10003244712,-445.416529362,-36.8185193268,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10003259718,-446.868705491,-30.5010518413,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10003274733,-447.846817259,-25.3310780489,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10003292745,-448.727734047,-19.4982391044,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10003310788,-449.376809084,-13.6600772813,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10003325762,-449.817139804,-7.40453231743,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10003343783,-449.987821569,-1.91138481546,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10003358797,-449.938580556,4.29212539445,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10003373799,-449.675730689,9.85816599495,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10003391810,-449.173374153,15.727528161,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10003409833,-448.441475709,21.571016916,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10003424828,-447.477246691,27.403202322,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10003442863,-446.299171241,33.1296618161,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10003457858,-444.828087421,39.0746327169,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10003475870,-443.274928973,44.4487337046,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10003490880,-441.221849077,50.6181573327,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10003511889,-439.384402943,55.5023815343,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10003523898,-436.819657279,61.5921531141,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10003544932,-434.68494888,66.1655509373,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10003556926,-431.691447913,71.9939090311,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10003574952,-429.21204033,76.4043699698,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10003592944,-426.047719142,81.5878468846,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10003610992,-423.000026488,86.1860195488,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10003625974,-419.37574077,91.2324829462,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10003643978,-416.143323314,95.4028750238,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10003659000,-412.227971362,100.09527272,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10003674025,-408.657124707,104.074320229,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10003692010,-404.710142517,108.178567628,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10003707060,-400.625448874,112.136268393,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10003725035,-396.420576103,115.93440677,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10003743060,-392.084295212,119.586345359,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10003758060,-387.487736761,123.190647651,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10003779077,-383.176159391,126.342884866,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10003791099,-377.748188723,130.022674629,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10003812096,-373.873150514,132.467064288,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10003827111,-368.328254916,135.719225345,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10003845113,-364.019870712,138.058769453,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10003857125,-358.670521087,140.749734898,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10003875142,-354.405128961,142.734605207,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10003890144,-349.386219595,144.896742106,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10003911165,-344.345199877,146.888433634,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10003926169,-338.755421731,148.8958667,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10003944185,-334.135140077,150.402199258,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10003959201,-328.573553153,152.039168722,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10003974201,-323.845725525,153.284594763,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10003992208,-318.677010174,154.497621124,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10004007236,-313.11220647,155.635478024,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10004025234,-308.308791672,156.481456331,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10004043261,-303.141947344,157.254252444,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10004058258,-297.721442013,157.915790098,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10004076266,-292.801490204,158.386887366,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10004091285,-287.626172844,158.752275376,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10004112290,-282.5030935,158.984908198,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10004124303,-276.489958691,159.097018837,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10004145314,-272.291632729,159.07380415,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10004157322,-266.424338942,158.903533105,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10004175347,-262.181988447,158.681464484,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10004190348,-257.162479882,158.312614807,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10004211408,-252.18416002,157.834235498,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10004223387,-246.642298476,157.171025302,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10004244377,-242.326647187,156.559914848,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10004259391,-236.958007922,155.684800826,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10004274403,-232.632603088,154.887568618,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10004292409,-227.836247479,153.90781801,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10004307432,-223.090143294,152.83963329,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10004325431,-218.368510178,151.679859737,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10004343456,-213.71565667,150.442497952,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10004358454,-208.879399159,149.057172753,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10004373470,-204.526141294,147.723880757,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10004391480,-199.989934627,146.24765472,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10004409489,-195.502553625,144.700132073,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10004424501,-191.042875969,143.076302403,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10004445512,-186.677193512,141.403820368,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10004460528,-181.595053657,139.353602594,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10004478535,-178.030469214,137.849309477,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10004490542,-173.105248225,135.680894074,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10004511563,-169.567209187,134.058819461,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10004523571,-164.854088209,131.814388139,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10004544577,-161.281957714,130.049679679,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10004556611,-156.719648363,127.716046443,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10004574607,-153.173661129,125.840509875,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10004592610,-148.992616677,123.559750419,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10004610647,-145.241847393,121.44993661,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10004625638,-141.019960746,119.003088011,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10004643656,-137.127977124,116.680001987,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10004658658,-133.402934665,114.396128937,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10004673674,-129.87925244,112.181477193,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10004691689,-126.134969645,109.770603909,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10004709690,-122.43506827,107.33028957,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10004724700,-118.239798632,104.493858746,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10004742713,-115.140712923,102.351486611,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10004757721,-111.067432062,99.4752652888,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10004775743,-107.99616385,97.2615617519,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10004790747,-104.467232736,94.6706183005,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10004808760,-100.98185487,92.0624068379,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10004823770,-97.202244906,89.1793354402,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
10004841778,-94.0961422129,86.7679505237,9999994156,965.168942655,348.115541095,952.4607634660001,377.60983933800003
