t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3173299589,318.067933532,154.630562778,3173301672,970.987899489,354.14546281199995,964.53898628,363.722479634
3173317577,312.88705446,155.677921797,3173317672,961.220399583,356.88897558,959.409503638,361.432656437
3173332569,307.70772267,156.578601359,3173333672,955.673535687,361.802580365,953.327966973,356.7967656
3173350633,302.523522609,157.337381081,3173353670,948.908443651,365.893569286,946.8597128519999,353.30830402199996
3173365623,297.349330118,157.955689399,3173365666,944.613969093,366.918649028,941.69873727,352.77676373599996
3173383597,292.180238794,158.437748657,3173385659,941.022088041,363.19788677400004,935.2920771160001,351.683531704
3173398630,287.014547765,158.786754238,3173401654,936.050388408,362.39360867199997,923.6329922589999,346.57919090900003
3173416620,281.869752638,159.004856678,3173417648,931.742786809,359.686112523,915.249123619,343.617782079
3173431689,276.774511698,159.095588636,3173433645,923.557670632,361.042187195,906.381864943,346.141593156
3173449645,271.665794201,159.063266567,3173453643,919.732110593,360.93719085,901.6297095000001,354.373516154
3173467659,266.616968913,158.911653834,3173469641,919.531431081,361.63009290599996,906.837048357,353.925915945
3173482674,261.562904469,158.642168995,3173485639,920.736859557,361.37055829400003,913.325060509,345.95351277099996
3173500698,256.571142964,158.261638344,3173501637,920.32446981,362.030323567,914.3082232160001,338.063236462
3173515694,251.589185019,157.769610676,3173517636,917.38281591,361.712343033,910.0545471160001,336.066365699
3173533712,246.64580339,157.171488018,3173537633,900.046984688,359.651444902,900.3839953160001,341.02997725299997
3173548702,241.715317263,156.46667932,3173549632,892.448197381,358.06131298800005,894.584555578,345.68076660699995
3173566728,236.88161548,155.671432773,3173569631,883.887989953,355.943050894,883.51209599,349.666349062
3173581746,232.05585537,154.775072776,3173585631,886.812019317,354.24805559199996,876.269664572,348.372949516
3173599744,227.268227824,153.785141233,3173601631,893.967078547,353.47792048400004,877.76036132,345.13926193599997
3173614777,222.518078536,152.704267381,3173617630,860.18025048,356.103545493,858.1119801680001,343.768230624
3173632772,217.81395408,151.537301829,3173633629,862.508258964,363.67787879599996,850.5995453219999,351.09536378
3173650780,213.154255015,150.28687031,3173653628,854.073771158,368.45716908199995,841.079132902,361.62434996400003
3173665812,208.549444096,148.95897883,3173669626,854.049062799,366.74222943300003,844.2391747439999,368.58139631
3173683806,203.97735087,147.550000917,3173685625,847.089316337,363.682878239,847.7733449460001,369.234631107
3173698821,199.454094958,146.067422338,3173701623,837.0811616,364.77816854099996,851.8710837589999,368.288647394
3173716821,194.960500719,144.507331963,3173717622,830.394141845,365.605431425,850.21198275,366.84935099800003
3173734838,190.526809003,142.882871424,3173737620,830.508829251,364.32053826,841.912061475,369.226498559
3173749871,185.71518001,141.024252371,3173753619,831.040490914,362.436961583,836.60842869,369.255713181
3173764882,181.798774941,139.43792431,3173765618,833.621567593,368.724065409,831.197098565,368.99343184300005
3173782876,177.518984845,137.628974205,3173785616,835.513302238,373.573664753,820.0660275910001,366.431869343
3173800935,173.268181207,135.754296787,3173801614,837.717952759,375.33139791300005,814.754589848,366.191715379
3173815911,169.051254471,133.817773376,3173817613,834.499792514,376.24466283,814.3086188760001,366.885367111
3173833919,164.890337823,131.832015041,3173837612,828.970141905,373.66712905,813.5125736,368.321232753
3173848932,160.790393943,129.802543174,3173849612,825.072710695,371.732777923,813.098506808,370.54265467199997
3173866927,156.721413061,127.71696638,3173869613,820.914109574,364.512002159,808.2086850410001,376.55964691
3173881963,152.695521775,125.583483008,3173885613,815.106730009,361.08287824300004,805.4437090910001,378.881591051
3173900000,148.714805792,123.405548351,3173901614,811.969003587,361.764734744,805.792532762,379.42089503
3173914958,144.773043926,121.181998258,3173917614,809.332600635,363.95203027300005,804.134232511,376.38735568199996
3173932987,140.874136262,118.917212406,3173933614,804.43126041,367.105482391,802.226428405,375.89476044599996
3173950982,136.837353609,116.503940502,3173953615,797.621816733,370.890257912,799.134778306,373.683587116
3173966029,132.930932254,114.102527661,3173969619,791.183206853,378.327813807,800.697812357,371.42335385900003
3173984003,129.425888795,111.89271676,3173985627,787.419127903,389.59334403599996,804.616722205,366.77805335
3173999021,125.693115769,109.48220081,3174001635,784.255351053,435.810152131,0.0,0.0
3174017021,121.822033027,106.920405612,3174017644,0.0,0.0,0.0,0.0
3174032060,118.164715576,104.442426058,3174033650,0.0,0.0,0.0,0.0
3174050058,114.713083457,102.052744356,3174053654,0.0,0.0,0.0,0.0
3174068047,111.129122796,99.5193353176,3174069658,0.0,0.0,0.0,0.0
3174083058,106.932677181,96.4860614916,3174085661,0.0,0.0,0.0,0.0
3174098078,104.059514143,94.3680279975,3174101665,0.0,0.0,0.0,0.0
3174116104,100.570485356,91.7513626724,3174117669,0.0,0.0,0.0,0.0
3174134097,97.1144829926,89.111720944,3174137673,0.0,0.0,0.0,0.0
3174149100,93.6914581297,86.4510113895,3174149676,685.738472793,434.152005756,0.0,0.0
3174167120,90.2949512018,83.7660430104,3174169680,696.225941748,420.67872053,687.612060319,389.692645373
3174182155,86.7857945464,80.9458063251,3174185681,693.412552121,417.095287724,692.908648113,385.759996441
3174200140,83.5980688345,78.3438662149,3174201683,694.028682763,403.066336733,695.942708405,385.56900009099996
3174215154,80.2904555902,75.6045255851,3174217684,691.330059494,394.62953092099997,696.571944378,389.635798075
3174233165,77.018089089,72.8555307945,3174233685,686.674107971,394.586638345,695.5036368680001,396.3757666
3174248169,73.7526966309,70.0747289069,3174249683,682.364298539,401.218237892,692.736332411,406.41173808699995
3174266228,70.5393983286,67.3024406984,3174269682,680.376788396,408.104373726,685.460011266,404.616559809
3174281204,67.3347835862,64.5031519329,3174281681,710.521960885,414.692486046,699.6874463360001,431.884289369
3174299213,64.1497042526,61.6877651142,3174301679,707.946509178,425.21531592199995,708.1914395780001,432.39953923900003
3174317210,60.9871553708,58.8605933655,3174317678,713.010179988,433.26855412199995,717.9896337160001,437.44393750300003
3174332229,57.8268185947,56.0049065291,3174333677,711.77830268,430.047982822,717.437516906,434.970052157
3174350237,54.7183384141,53.167427309,3174353675,711.860485425,420.526317506,718.888859911,441.22345797699995
3174368248,51.6255215994,50.3171646042,3174369674,703.823128106,424.20113449400003,717.637596431,444.973783475
3174383309,47.9015658146,46.8510669298,3174385670,699.414791044,433.20806551699997,712.675044875,442.822699325
3174398288,45.4707275982,44.5693442638,3174401667,701.334761451,436.17135605199996,708.212838278,438.85337859
3174416279,42.4095206698,41.6754525752,3174417664,703.610960981,432.006731155,705.217226342,441.834088695
3174431306,39.3722859646,38.7828495715,3174433661,702.306169738,427.576241765,705.293338961,448.6464926
3174449309,36.3332922031,35.8685671249,3174449661,698.579062012,432.135267525,702.184832302,455.530455121
3174467344,33.3328762971,32.9729646222,3174469660,694.339492368,443.208050973,697.1953787739999,460.371620726
3174482392,30.3167666778,30.0452331779,3174485659,690.302230883,448.33799955800004,691.9942472580001,461.695221012
3174500346,27.3376526439,27.1380641501,3174501658,685.935735704,448.440188434,683.6317092119999,463.276823052
3174515359,24.3518449812,24.2104545321,3174517657,679.395135635,449.19993540699994,674.416243121,463.06139538
3174533371,21.3699083635,21.274167907,3174533656,670.499672796,452.09695899699994,670.279363514,457.951266565
3174548366,18.4039823442,18.3427229617,3174549656,664.234487063,454.132804276,669.600410824,453.32102257
3174566428,15.440413996,15.4041852273,3174569654,666.570492448,451.26527370300005,674.892650025,447.528975003
3174581401,12.3587737732,12.3401721547,3174581651,669.970899639,451.066965037,679.846437894,447.028208497
3174599433,9.54216302118,9.53359342292,3174601644,677.446711682,455.897852699,678.666680365,456.672381399
3174614500,6.43678856697,6.43415620082,3174617638,674.229453907,463.23077109699994,669.236934315,467.523118275
3174632433,3.64894589797,3.64846614067,3174633633,664.682725755,468.462479554,661.900223322,470.960928189
3174650528,0.668441723363,0.668438773562,3174653629,657.335417161,465.96093174099997,669.715622878,471.323958864
3174665456,-2.38336199578,-2.38322829361,3174665626,659.77869355,462.66790234800004,669.932340718,472.53640017699996
3174683488,-5.18408673317,-5.18271127019,3174685622,667.149431498,469.27333844099996,668.71912232,484.101249957
3174698479,-8.14213795656,-8.13681204143,3174701619,665.863363711,478.103149438,658.8706943430001,491.742828383
3174716500,-11.0843058769,-11.070880036,3174717616,661.586435509,484.583426635,656.509760033,499.37719485
3174731543,-14.0345154765,-14.007292611,3174733612,663.3552249,494.875427846,658.0178744469999,508.40803636699997
3174749514,-17.013740958,-16.9653069551,3174749609,646.676392079,517.691313833,649.400288715,518.758224306
3174764520,-19.9572257698,-19.8791783226,3174765605,630.077954026,524.853094088,644.589356377,529.780697399
3174782917,-22.9291964297,-22.8110511677,3174785610,617.502030655,531.702282091,638.626235028,529.551884425
3174800536,-25.9079709734,-25.7378996044,3174801624,614.073331882,528.7958534969999,634.873659233,524.0281727290001
3174815674,-28.9511762945,-28.7144316056,3174817638,613.253145516,530.911984171,627.676868169,525.493994268
3174833570,-31.8981468876,-31.5823144701,3174833651,611.670528713,540.380964892,626.135445686,529.37970858
3174848586,-34.9080127437,-34.4952641243,3174849665,610.614000411,550.3214884409999,628.910875198,532.516477247
3174866661,-38.0715892913,-37.5379015883,3174869683,609.193103072,554.34319157,621.924144522,542.95479433
3174881637,-40.9554250227,-40.2931774365,3174881693,608.870750999,551.8901468480001,610.027628564,549.96423025
3174899629,-44.0034988293,-43.1850897286,3174901710,604.64720636,547.320816206,603.428824565,551.579990974
3174914643,-47.0662647326,-46.0686737265,3174917724,603.564365925,545.608985947,602.162829824,540.886403934
3174932639,-50.143961011,-48.9425642441,3174933738,598.991855901,549.9130747959999,603.620947365,531.600905017
3174951043,-53.291595403,-51.8558638072,3174953755,598.272532888,557.208452155,600.569337503,528.610913468
3174965662,-56.3511344394,-54.6613486345,3174965765,599.838460951,559.930312104,600.319247324,533.212030479
3174983665,-59.4921903242,-57.5134719235,3174985779,606.398919227,566.2372809230001,605.9405941819999,545.106588561
3174998735,-62.6361223169,-60.3385702916,3175001778,596.353530773,569.833078964,607.535932354,547.570267723
3175016678,-65.8084786436,-63.1580691659,3175017777,591.430031381,571.169433053,600.694050095,546.961775174
3175031698,-69.0004833821,-65.9624107761,3175033770,591.723338154,570.350611504,595.859333816,545.202971108
3175049757,-72.2375847368,-68.7719340616,3175049759,593.27981072,571.6887160809999,592.806920914,551.482090276
3175064717,-75.4698588215,-71.5416974094,3175065747,589.085855776,571.064249321,593.865794279,558.632532782
3175082781,-78.7281309818,-74.2968429074,3175085732,571.709528242,567.187956118,594.2533318659999,563.445667795
3175098110,-82.0341621257,-77.0536226264,3175101720,565.921953366,563.396271943,593.973952692,565.597163579
3175115754,-85.3376311502,-79.7684436592,3175117709,563.160015103,565.436229058,595.833220795,566.47219054
3175133796,-88.6910641109,-82.482813321,3175137694,562.72017495,572.396010779,552.852143471,566.962759895
3175148795,-92.0903955084,-85.1908857287,3175149685,556.135499075,578.395355067,550.777646371,571.020641622
3175167018,-95.4831038314,-87.8493573151,3175169671,544.140693758,587.312664167,555.576460194,575.227670309
3175181793,-98.9118312568,-90.4904029083,3175185659,536.836556795,596.7839310969999,550.8834958159999,574.066174477
3175199813,-102.3787413,-93.1135812161,3175201649,534.265527418,599.986807416,544.859055353,569.634907376
3175214871,-105.897822401,-95.7270342576,3175217640,532.582020611,600.091376267,537.702313956,566.123933856
3175232832,-109.419748284,-98.292441397,3175233636,530.243199522,598.165049059,536.729671039,559.236742765
3175247834,-113.077350326,-100.903049478,3175249637,523.253194732,599.715748563,541.094006633,564.505558329
3175265937,-116.592695284,-103.360192472,3175269638,517.634890626,601.880542902,530.888864884,582.0806232690001
3175283863,-120.242667811,-105.857173953,3175285639,515.71427656,599.677109503,526.18770161,593.837700044
3175298877,-123.934172366,-108.32597313,3175301639,512.117977091,602.902827219,524.832860464,596.378322905
3175316877,-127.627893023,-110.738964743,3175317640,506.847761684,607.786117113,527.78962214,588.260059952
3175333861,-131.386242005,-113.135069273,3175337641,502.06667469,611.659192093,522.156961405,594.333164923
3175349902,-135.19238259,-115.500629395,3175353642,504.345361628,609.281507152,515.098364379,595.4351297219999
3175364916,-139.017628714,-117.815985893,3175365643,503.744275205,610.635826291,512.477465584,594.642166085
3175382926,-142.900134132,-120.102179338,3175385644,498.578203174,614.53484647,512.971589805,601.386448082
3175397933,-146.817667631,-122.343678804,3175401643,496.042368842,620.2951528919999,510.463719397,606.1376912759999
3175415941,-150.77992969,-124.543905819,3175417642,494.362421712,621.735983881,501.877737683,612.2788621569999
3175430973,-154.784495994,-126.699202072,3175433640,492.744175054,617.8863963619999,498.62396061199996,613.591800992
3175448963,-158.836206729,-128.809793642,3175449638,487.44383974,617.389068264,502.88085852,607.83823129
3175466988,-162.928711589,-130.870026482,3175469635,481.242567578,621.047675242,505.412163528,606.660967099
3175481989,-167.063872705,-132.878601731,3175485632,479.576280408,628.0855780019999,503.77603854,601.710117106
3175500001,-171.25448532,-134.83909516,3175501630,481.498156107,633.18211624,502.108817635,606.2125120659999
3175515021,-175.471926966,-136.735887566,3175517628,477.482939817,636.745635442,490.82558325199994,607.7411947319999
3175533026,-179.753404098,-138.583230055,3175533625,471.253083061,633.200955002,486.571089465,610.151986027
3175548042,-184.090674453,-140.37425805,3175549623,464.762199709,631.57299063,480.08450203800004,623.24180569
3175566052,-188.43423891,-142.08679812,3175569620,454.921653835,632.21901809,477.09126007300006,632.347348745
3175581053,-192.846369425,-143.743284855,3175581618,456.413211463,634.808596269,474.697809713,641.62525071
3175599081,-197.314179112,-145.335324471,3175601615,456.423212482,636.838048604,468.640292031,647.573735616
3175617073,-201.801917178,-146.847963825,3175617613,422.292418018,654.315899945,450.135659593,648.547264914
3175632088,-206.348128436,-148.291853095,3175633611,421.997489774,656.362140536,446.787226373,645.3293255680001
3175650102,-210.972203889,-149.669045175,3175653610,415.700535727,666.9454162440001,427.51788840300003,655.942185505
3175665115,-215.5815881,-150.949966699,3175665609,420.072437266,667.142316314,422.757040132,666.646634928
3175683169,-220.262788768,-152.15676568,3175685608,421.419114504,666.6072382890001,414.978576956,666.827447256
3175701135,-225.00087026,-153.281456312,3175701607,420.365312845,663.496102235,410.114791029,657.833655262
3175716140,-229.748498371,-154.310473057,3175717607,417.333025722,662.039666507,408.086411381,653.3036768219999
3175731184,-234.560213156,-155.252986553,3175733606,406.427062674,661.034686189,405.31441130400003,658.849030233
3175749164,-239.419396433,-156.101787215,3175749605,397.465624628,662.236565197,405.570089239,668.597283283
3175764183,-244.296737645,-156.849129233,3175765604,390.942812506,663.516825865,403.322446095,671.266902568
3175782190,-249.241535367,-157.499155695,3175785603,384.244674612,669.44842844,395.782319747,667.833521177
3175800201,-254.179179927,-158.039337093,3175801603,382.56831867,672.3771635109999,392.692758609,665.748909584
3175815240,-259.17212198,-158.474027482,3175817604,383.823779856,671.567212016,390.04988601400004,665.695893095
3175833243,-264.197388663,-158.797254617,3175833606,384.142319596,671.852919321,384.89741889199996,662.124998596
3175848229,-269.262785193,-159.005849785,3175849608,378.021090878,670.38471477,381.02506104699995,657.472232699
3175866245,-274.333849309,-159.095442057,3175869611,369.600540163,663.963908133,377.30985205900004,654.083939702
3175881252,-279.461772288,-159.063153338,3175881612,371.352775127,663.63387026,371.95078959800003,654.348915635
3175899300,-284.577016259,-158.906060751,3175901615,368.450044629,665.3282427830001,364.49100528,660.948836864
3175914284,-289.711497471,-158.620941772,3175917617,364.774211575,675.7836769180001,364.76237500199994,668.190358093
3175933281,-294.871835597,-158.203479588,3175933619,359.553913607,680.280132644,362.683724654,668.023755414
3175948296,-300.058205139,-157.649109274,3175949621,356.561793601,679.8734035790001,358.71825008699994,658.398145999
3175966317,-305.234200647,-156.958232062,3175969623,353.977261808,675.259869853,349.773436921,655.397952315
3175981318,-310.425815142,-156.123933608,3175981624,350.342916285,674.54124698,350.284334986,657.383181142
3175999334,-315.602676317,-155.147455118,3176001627,347.965958877,674.579706527,346.046483828,666.218504706
3176014349,-320.762025769,-154.026665606,3176017631,341.290568648,675.1794229340001,341.93665908400004,675.497611278
3176032353,-325.925735091,-152.752909009,3176033629,332.133758837,674.717547379,339.807066098,677.9976774419999
3176047368,-331.083162381,-151.323897401,3176049621,333.160873959,674.9068486909999,332.955601872,678.612461342
3176065386,-336.207073966,-149.743443353,3176065613,328.575731293,673.463747306,316.52288106,662.5471156230001
3176083387,-341.315276469,-148.002193749,3176085603,322.547725461,676.3080442180001,315.706678774,667.842939455
3176098440,-346.376831624,-146.106896647,3176101595,318.666199963,678.537829544,310.950365869,658.895357617
3176116407,-351.403163025,-144.049822538,3176117587,318.903261496,676.576813549,309.262285593,657.4049553259999
3176132412,-356.397464847,-141.824748289,3176133578,312.624323632,670.75803614,308.405446555,656.291960954
3176147436,-361.348001746,-139.431631818,3176149570,306.117321184,666.9814949390001,304.549973647,652.050068542
3176165442,-366.212926445,-136.887691756,3176165562,291.23498645,664.122242087,298.028311561,644.400130234
3176183452,-371.045638967,-134.160426438,3176185552,285.57210706,659.605188679,286.472669751,643.006516394
3176198473,-375.766310811,-131.291133616,3176201544,275.350277098,654.1067361080001,275.573085161,643.9209746480001
3176216472,-380.426582277,-128.245524684,3176217536,270.404579953,653.152531785,269.80853937,643.237963605
3176231499,-385.003160675,-125.03298458,3176233532,266.678814808,651.566768049,261.080176255,631.154698178
3176249497,-389.566627093,-121.592961898,3176249532,262.31209469,649.9971984059999,261.441860204,626.514796678
3176264510,-393.865515149,-118.117146254,3176265533,260.141992813,645.335975564,253.628109336,625.101982354
3176282523,-398.136213755,-114.416711331,3176285534,251.928941208,642.222115043,247.929697252,622.163619033
3176297544,-402.303467192,-110.544024784,3176301534,245.884361643,640.483831091,240.976570847,613.966861422
3176315538,-406.332039372,-106.527178331,3176317535,240.31478612,639.55131479,233.87098615099998,609.119200876
3176333554,-410.211593696,-102.375028205,3176337535,234.599065607,635.523089341,226.881707455,608.433904405
3176348563,-413.992448095,-98.0260024018,3176349536,228.878535457,634.718934405,223.328822186,605.837333591
3176366590,-417.595199969,-93.5652669782,3176369536,219.835239157,630.2530861619999,222.16281300900002,602.907447167
3176381584,-421.024729473,-88.9886111088,3176385537,214.998703608,623.7790897130001,218.72548588700002,603.541072022
3176399597,-424.311021323,-84.2511823334,3176401537,212.201293537,615.674816699,218.891229769,609.411008648
3176414629,-427.429899094,-79.3795499998,3176417535,213.892369409,608.117057208,219.61357009999998,609.476510899
3176432619,-430.373531407,-74.3802716065,3176433531,218.632331627,601.589708377,220.95027160799998,602.723833802
3176447625,-433.133117732,-69.2630632004,3176449528,221.058567241,594.519364176,224.966530025,589.670697947
3176465642,-435.695237041,-64.0499842387,3176469523,222.672776809,590.263836129,227.705940332,582.360196276
3176480651,-438.073225037,-58.7075416453,3176481520,221.719293548,588.042374412,227.22943690099999,579.7057083330001
3176498688,-440.236151796,-53.3012401408,3176501516,220.494284687,587.626429377,228.53252853599997,576.63534534
3176516677,-442.199628219,-47.7895734264,3176517512,219.398213285,585.699593626,228.144331317,572.489796594
3176531686,-443.957175226,-42.1790141407,3176533509,215.458006684,578.741974894,225.37683842799999,571.372300871
3176549698,-445.535366613,-36.3448306279,3176553504,210.996867614,568.683513007,214.68184937200002,566.220315105
3176564709,-446.805823167,-30.8027732925,3176565501,208.128003028,557.219095349,208.644001067,565.211835901
3176582721,-447.89697473,-25.0362505332,3176585497,201.065360194,547.493848525,204.66608651599998,560.028530108
3176597733,-448.762817393,-19.22856777,3176601493,194.050709246,547.683860963,204.59538210099998,553.292801939
3176615738,-449.404511704,-13.3535830604,3176617490,192.855828525,548.840363183,204.33071210900002,549.365725113
3176630763,-449.812925279,-7.48932658898,3176633490,196.992548313,547.634063208,208.11577794,541.57409954
3176648761,-449.99130918,-1.6146751841,3176649491,199.005048113,496.264289959,211.15862297200002,501.267366682
3176666782,-449.939248273,4.26873525054,3176669493,198.216576623,490.38245631800004,212.001060674,498.28592036199996
3176681783,-449.655617403,10.1589847422,3176685494,192.948317111,479.942528093,201.053555694,489.11277719599997
3176699797,-449.140763062,16.0339506798,3176701495,191.079506886,473.00181291,198.85621741900002,483.346501805
3176714814,-448.400735812,21.8497520825,3176717496,194.404567756,469.09285077699997,195.61125680700002,475.387372444
3176732818,-447.430840371,27.65210178,3176733497,196.987688272,469.608454929,196.571981338,468.02071619599997
3176747825,-446.236619066,33.4052123679,3176749498,197.901799951,468.444373322,196.883034745,457.82275349699995
3176765842,-444.822380308,39.0958365211,3176769499,193.934067714,455.85161097400004,193.768810655,450.812700894
3176780850,-443.187269928,44.731315979,3176781500,189.076655044,452.28702965599996,193.885611178,451.309006996
3176798877,-441.340315811,50.2848542744,3176801502,188.545743124,458.058689581,200.379972926,450.97480746
3176813870,-439.280429758,55.7643047333,3176817503,196.069640182,458.361292159,204.715225215,440.846751911
3176831902,-437.023217523,61.134602163,3176833504,202.634925265,451.61821974,203.40693691200002,435.418006014
3176849919,-434.561646523,66.418168262,3176853504,208.894171495,444.25184798099997,198.53837436400002,440.30970948
3176864909,-431.907645396,71.5927200854,3176865505,211.607401287,442.353778527,195.428262056,441.26945304699996
3176882921,-429.065664273,76.6545192995,3176885506,216.393115395,443.127784393,198.76226511,435.906485074
3176897946,-426.046462444,81.589817759,3176901506,213.665023677,439.485194441,207.128650941,431.821810091
3176915939,-422.846726019,86.408253656,3176917507,212.26008181,431.46550292,223.1029026,430.730093256
3176930965,-419.488128147,91.0821702586,3176933507,217.830563129,426.257013963,225.016997467,428.694380749
3176948963,-415.96618621,95.6232847702,3176949508,219.488465464,424.203802817,227.562940445,426.047618366
3176963976,-412.28049012,100.034707596,3176965509,223.977537237,425.683396477,228.470616449,421.426398206
3176981983,-408.470446207,104.275118188,3176985509,231.287336722,424.74384201099997,234.917705372,408.304809306
3177000003,-404.503372689,108.385715123,3177001510,236.636071078,420.214517439,240.164108823,405.192312935
3177015013,-400.419568584,112.328516973,3177017511,241.594202835,413.990856408,239.930358343,398.920123275
3177033020,-396.22757082,116.102479528,3177033511,246.367095038,407.826162924,245.396159313,394.881293345
3177048026,-391.90069793,119.735409817,3177049510,250.925116597,407.88191393,250.209232367,397.054368039
3177066046,-387.480570443,123.196065279,3177069510,253.712421631,402.426935488,257.208715384,383.063360593
3177081050,-382.935513677,126.512663674,3177081510,255.043524394,397.72465268400003,255.150902433,378.737171596
3177099071,-378.32598675,129.645496247,3177101509,262.410734361,390.967010983,256.281168113,372.559419825
3177114070,-373.63040749,132.615368212,3177117509,265.060941799,393.25731918900004,267.55263427299997,377.468624453
3177132081,-368.86985089,135.41378889,3177133509,264.319568241,401.81787954699996,273.891620202,379.895662931
3177147092,-364.012621231,138.062573773,3177149509,0.0,0.0,0.0,0.0
3177165107,-359.119944666,140.532441703,3177165508,0.0,0.0,0.0,0.0
3177183119,-354.165489932,142.842036665,3177185508,0.0,0.0,0.0,0.0
3177198133,-349.155461447,144.991787573,3177201508,0.0,0.0,0.0,0.0
3177216135,-344.091801898,146.983940174,3177217507,0.0,0.0,310.74143452,377.40573875900003
3177231157,-338.781616016,148.886938003,3177233504,288.052537477,375.795361418,339.936755345,348.290351664
3177249155,-333.884030181,150.480210237,3177249498,314.201187528,351.04231850900004,341.15614859,349.11067860099996
3177264176,-328.757530323,151.988023255,3177265492,327.897715574,348.27031555800005,340.095042925,344.139330453
3177282180,-323.58090647,153.350475694,3177285484,340.960728959,353.36338889300004,340.685389064,351.241122845
3177297198,-318.435967023,154.550482426,3177297479,346.198663928,357.69235178400004,338.67924176099996,345.96741551400004
3177315210,-313.254989006,155.608418442,3177317471,351.968106757,353.491931738,347.99037571599996,340.15854626099997
3177333217,-308.069445432,156.520369907,3177333465,354.410797365,349.85975886800003,357.983460106,341.489993137
3177348223,-302.868165092,157.291299265,3177349459,358.039679539,347.540878396,366.44904415199994,346.432232067
3177366241,-297.717174562,157.916251656,3177369451,362.507765711,347.382855419,371.29761030099996,343.851285669
3177381246,-292.546289784,158.408012902,3177381446,364.428663372,345.735759747,371.74795151300003,345.78434715599997
3177399267,-287.400345852,158.765218701,3177401438,368.899588769,345.870074371,375.20617659699997,344.32156622300005
3177414267,-282.260204993,158.992786402,3177417432,379.654591222,346.754744328,381.464031332,343.27055029900004
3177432280,-277.138868667,159.09319815,3177433430,384.154493154,343.56008347799997,382.672814389,338.846397368
3177447289,-272.042994987,159.069836697,3177449435,388.918986587,341.627448181,388.08923934800004,333.406673286
3177465304,-266.949844364,158.925283636,3177465440,387.265594252,354.823031554,384.87470074,333.913225222
3177480318,-261.928091869,158.665560328,3177481445,383.08448255,343.55939410900004,392.644992791,332.89812662599996
3177498341,-256.91154007,158.291175475,3177501451,383.726462012,359.52814346099996,389.69898482800005,343.400881115
3177516335,-251.945715493,157.808526703,3177517456,387.89321997,352.81902924800005,390.209843795,344.230652669
3177531350,-246.998734175,157.217801939,3177533461,390.907282732,360.715538696,388.918472709,346.07423765199997
3177549358,-242.090973315,156.52416726,3177549466,395.086886982,353.99780180199997,395.29926927900004,341.989084598
3177564377,-237.221822771,155.73076905,3177565471,407.020692268,354.53556343400004,407.57342915199996,347.473435955
3177582383,-232.386121614,154.839669956,3177585477,411.119060125,354.40909922,414.039311216,350.370999805
3177597401,-227.603645653,153.857752329,3177597481,412.410593031,354.46471980800004,413.782277931,354.505264794
3177615403,-222.851700355,152.783384022,3177617487,412.48731614,356.754790963,410.14649105,361.126609955
3177630422,-218.150386158,151.623946243,3177633489,414.540445443,361.74918667099996,410.480496391,361.83634291
3177648424,-213.468597322,150.374177809,3177649480,421.516355651,357.947396032,411.296407929,361.667221155
3177666450,-208.872184491,149.055030707,3177669469,431.144342821,358.112663077,416.926053689,360.688333582
3177681447,-204.28186174,147.646643035,3177681462,433.136159013,363.00698698599996,421.402991157,358.98750589900004
3177699470,-199.772995973,146.174835256,3177701451,440.365577302,359.407125376,425.72919611,362.395783229
3177714472,-195.289804391,144.624611102,3177717442,446.355990051,362.995894755,431.624836336,362.183448216
3177732493,-190.853660833,143.00551427,3177733433,453.876460012,359.94914331,439.99530382800003,373.258031779
3177748486,-186.464895787,141.320399366,3177749424,460.873025319,367.99345722099997,446.67079283199996,374.05426519400004
3177766510,-182.118744647,139.570001747,3177769413,464.817302586,364.77431778,453.301782475,379.773565688
3177781516,-177.810144992,137.754537005,3177785404,474.527602679,365.05280206,455.110836198,379.780840925
3177799526,-173.566332465,135.888320873,3177801395,476.091711373,367.959724096,459.179793118,378.399457724
3177814540,-169.358928017,133.961651506,3177817385,479.977897843,371.36641875699996,469.228027506,381.79067624
3177832548,-165.197649307,131.981222734,3177833381,483.222359386,375.86041048,475.88972575199995,380.403414927
3177847556,-161.078008318,129.947269016,3177849387,485.611676889,374.502165914,479.43764461,381.97672646
3177865599,-157.006004379,127.865148813,3177869399,490.807831592,370.516400886,483.71681359800004,384.20954168699996
3177880579,-152.962775842,125.727268089,3177881406,491.475927597,374.013232843,484.378204448,383.67754019
3177898663,-148.990022304,123.558311913,3177901417,500.49009561,377.90409031800004,491.19560396099996,380.05906926
3177913601,-145.051574123,121.34130188,3177917426,501.252058473,379.656906386,494.998350916,383.391543753
3177931616,-141.148647265,119.078795682,3177933435,505.183010929,380.398835898,496.246133006,389.763029225
3177949623,-137.289140304,116.777480543,3177953447,509.74113987,381.28490834800004,502.669441077,389.63424716300005
3177964641,-133.468125762,114.436605628,3177965454,512.000471928,382.340157088,502.454015319,389.29823351199997
3177982652,-129.685593037,112.058236304,3177985465,518.598323308,386.790859976,508.69986298199996,387.03477434300004
3177997667,-125.778410034,109.537937399,3178001474,518.696493313,384.305478246,507.902101275,389.521525442
3178015673,-122.253343401,107.208949966,3178017483,521.340570299,386.41644578300003,515.6962490980001,394.815195254
3178030756,-118.589276708,104.732946082,3178033488,522.195709858,391.893820061,517.31399395,404.459684441
