t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3024627862,234.81614714,-155.300279808,3024631566,898.754414902,667.365508278,871.577870697,695.405336197
3024645863,239.43385422,-156.104157734,3024647570,902.276243015,663.7709585719999,883.33581432,692.495446968
3024663904,244.549724372,-156.885022817,3024667574,905.181813749,663.83575602,893.62984306,693.684436457
3024678888,249.468824412,-157.526416865,3024679576,907.316911099,665.129220745,893.0633781519999,692.4519515410001
3024696910,254.435671507,-158.064408471,3024699581,914.76693724,674.027592134,892.57982994,690.7595368689999
3024711916,259.197679216,-158.475962311,3024715584,922.994672366,675.362383428,901.8287613589999,689.1461485919999
3024729920,264.453191089,-158.810620685,3024731588,929.377908037,675.15738959,913.2799253689999,688.5542600780001
3024744940,269.277653274,-159.006287553,3024747591,931.564767755,669.483600905,915.365526274,687.3597308689999
3024762947,274.595747612,-159.096801536,3024763589,929.263139466,667.556059888,916.9098340439999,689.583735151
3024780966,279.468643426,-159.063026401,3024783579,933.559392424,668.527968954,922.582843822,686.593688648
3024795969,284.835106305,-158.894794215,3024799571,935.996496071,665.7034200209999,927.312411452,682.802099668
3024813977,289.737995726,-158.619135382,3024815564,942.632631661,661.661698252,929.13702627,680.904212505
3024828996,295.403584345,-158.152904813,3024831556,945.507509609,662.504354724,928.8859731289999,678.070728552
3024847001,300.068815117,-157.647834739,3024847548,950.049235267,663.039124037,935.7913342630001,675.63018095
3024862011,305.499270672,-156.919093115,3024863540,950.847016232,662.539837202,942.963204423,671.172213368
3024880023,310.741537902,-156.068552636,3024883531,957.349188643,658.90690374,944.683450912,666.292703424
3024895033,315.865275562,-155.094004597,3024895525,956.942132722,660.0535947430001,953.501899705,665.2275560319999
3024913045,320.786038286,-154.021097955,3024915515,965.419671679,657.53341286,959.415797927,656.773766121
3024931067,326.618920581,-152.570074917,3024931507,967.982103082,660.537864344,963.0171089239999,662.698938026
3024946064,331.341445733,-151.248114177,3024947499,970.749991667,663.838078282,960.249140126,665.03590903
3024961093,336.479347347,-149.654863299,3024963496,974.356066846,667.71854609,960.565122673,668.785277461
3024979105,341.346119117,-147.99116435,3024979497,977.177802816,667.75067273,964.423862089,670.61345659
3024994099,346.639952244,-146.003606541,3024995498,979.98877228,661.548500289,970.523376505,669.7708325230001
3025012111,351.433769071,-144.036745758,3025015499,983.415992974,658.132782177,978.095563135,659.288889372
3025030128,356.645636697,-141.709309399,3025031500,1012.39215922,654.491031306,1001.82258342,655.804012604
3025045138,361.356192072,-139.427512171,3025047501,1015.15425839,647.972315717,1006.90459161,653.955705483
3025063154,366.462311894,-136.751942506,3025063501,1026.6729644,633.1470078259999,1019.10941416,646.0331029719999
3025081167,371.073144529,-134.144308804,3025083503,1036.59650147,628.1335649480001,1022.01261691,637.24189002
3025096185,376.020151468,-131.130828721,3025099503,1046.98138617,635.106467887,1021.17532326,636.239711379
3025114178,380.450808819,-128.229111849,3025115504,1052.77100548,642.511905652,1020.04195217,640.907046778
3025129193,385.235024706,-124.864065176,3025131505,1055.27053423,645.398980259,1023.60615644,642.195034576
3025147200,389.505886924,-121.640389187,3025147506,1048.74907306,634.870182169,1028.5084359999998,642.06999106
3025162221,394.096688522,-117.923361627,3025163502,1046.56586213,625.85532003,1028.40576973,637.427313413
3025180230,398.160551558,-114.394870557,3025183497,1054.69761751,622.206735558,1032.48802194,631.644805552
3025195239,402.50069446,-110.353861835,3025195494,1059.62202341,624.284084098,1038.69300036,631.427382709
3025213243,406.335816374,-106.523276753,3025215489,1064.22336027,617.637827913,1047.18973269,629.504528414
3025228281,410.466445042,-102.091690735,3025231485,1061.91449161,608.9407073790001,1049.75400106,617.731715894
3025246269,413.989393875,-98.0296468395,3025247481,1068.22922476,601.211099481,1048.86195326,615.749576727
3025264287,417.752030794,-93.3633764274,3025267476,1073.69631668,605.186796089,1051.06843306,623.063141096
3025279289,421.194135165,-88.7532963571,3025279473,1077.41853254,604.196187953,1056.7741207999998,626.758293761
3025294311,424.474453703,-84.0055462804,3025295469,1078.33117605,597.422795307,1062.77532254,618.244563021
3025312329,427.450523604,-79.3459662234,3025315464,1079.74628328,582.115694519,1071.71780266,599.0134989219999
3025327331,430.515272399,-74.1283379553,3025327461,1081.65269606,575.83386147,1076.32825302,591.0997546890001
3025345332,433.139985615,-69.2497302344,3025347456,1104.52239494,570.6899542880001,1085.88108522,586.0540594619999
3025363347,435.818592009,-63.7858621793,3025363455,1117.20772413,566.782077906,1094.21185577,585.372853316
3025378359,438.139078938,-58.5513922428,3025379460,1124.37947192,566.0639574080001,1105.55053192,582.090220917
3025396377,440.348014868,-53.0044296858,3025399467,1124.38055232,561.768773081,1108.10255722,576.642934569
3025411386,442.298679019,-47.4926009128,3025411471,1124.00198849,555.1664878830001,1107.12436539,574.680680271
3025429388,444.033563345,-41.9165955485,3025431479,1130.1954173,537.0082227180001,1108.16235102,569.890316634
3025447407,445.494305775,-36.5092356262,3025447484,1127.24612635,534.03440864,1110.98489043,567.879228451
3025462426,446.865626519,-30.515897591,3025463490,1128.5834806,533.287136293,1112.13427296,556.9934388280001
3025480429,447.90316842,-24.9995961427,3025483497,1132.07125603,532.718586438,1114.1048965999998,539.034784792
3025495439,448.801092295,-18.9299143433,3025495502,1135.57043301,530.381682443,1112.72794032,535.830067323
3025513443,449.405215586,-13.3457031143,3025515509,1132.23597426,521.114611913,1109.74345388,534.516547755
3025528463,449.835925715,-7.01408296017,3025531515,1130.20218655,511.922024827,1105.52010822,534.214367238
3025546470,449.991707405,-1.57724913523,3025547521,1128.13250388,508.298031687,1113.09463233,526.7084440230001
3025561486,449.930249991,4.5738930945,3025563524,1128.38524034,506.509931817,1112.1891122000002,519.194177229
3025579501,449.652837303,10.1998637657,3025579521,1125.61612086,503.322154722,1109.46708166,512.1851001030001
3025594502,449.110339853,16.314572669,3025595515,1128.409494,484.804511509,1105.65273545,505.152006234
3025612522,448.396152632,21.8808828058,3025615507,1118.91137791,478.71658374699996,1104.38404671,496.55964495
3025627526,447.373871726,27.954524703,3025631501,1116.74426037,467.91979643800005,1104.06161166,494.13664800199996
3025645533,446.230151417,33.4335674969,3025647495,1110.6882237,464.25615367300003,1101.51185156,487.572418944
3025660555,444.738994473,39.4042540502,3025663489,1109.4875658,460.153787631,1099.44436992,485.339484818
3025678580,443.178228215,44.7603528083,3025679483,1106.65172945,454.672362202,1100.64637745,478.392592354
3025696814,441.240005453,50.5672339943,3025699475,1106.11603299,444.250002646,1100.38646719,466.649726074
3025711588,439.27306689,55.7827994444,3025715469,1106.86368521,444.16973917800004,1100.96664475,460.89605254699995
3025729594,436.903109192,61.4050621593,3025731463,1110.07818883,447.28570831400003,1102.88324388,455.365590087
3025744670,434.545324073,66.4515213639,3025747457,1105.66983576,448.06817882900003,1096.5076061,451.138195595
3025762625,431.76616445,71.8555813373,3025763453,1102.93309206,430.152703749,1097.55034797,448.246143142
3025780629,429.051790197,76.6781737788,3025783452,1100.67248712,421.628277763,1091.15598665,440.50598879
3025795635,425.886659692,81.8399052697,3025799453,1103.54123985,422.977076563,1086.36213576,435.67816692400004
3025813645,422.832131139,86.4293685922,3025815453,1104.87136679,422.735760233,1086.08434791,430.883278164
3025828666,419.109687085,91.5868330698,3025831454,1091.27572731,416.079762768,1070.38018233,428.494907401
3025846678,415.9479987,95.6458696589,3025847455,1073.34852003,406.188645133,1055.55322867,426.564762632
3025863726,412.088194916,100.256164424,3025867456,1061.62962323,395.674807539,1053.96821244,423.355840555
3025878691,408.447849402,104.299377374,3025879456,1057.85063378,390.08971653699996,1056.1978009,416.242911228
3025893719,404.30214314,108.586591825,3025895457,1055.25376432,383.166800699,1056.86911683,405.16692152699994
3025911810,400.40949132,112.337909845,3025915458,1054.7925682,382.956050076,1047.74123255,399.958470895
3025929723,396.006806344,116.294075614,3025931459,1052.37673773,387.2281724,1038.6138744,403.544866854
3025947766,391.883384538,119.74944418,3025951460,1038.42103058,393.37911413300003,1036.34051321,402.315003594
3025962801,387.020679288,123.542465225,3025963461,1026.25571658,392.84950938,1031.83027783,403.103856483
3025977839,382.922668929,126.521707997,3025979463,1016.15045362,385.134837282,1018.92824569,397.646072138
3025995864,378.098730782,129.794247563,3025999464,1012.67664309,372.56126290300006,1008.21918211,388.00708604
3026013780,373.617700418,132.623116266,3026015465,1014.14726298,367.778359559,1004.94304053,382.387296345
3026027806,368.554935859,135.591701391,3026031466,1014.35819778,365.03707292,1002.04733475,380.00954395300005
3026045807,363.984681968,138.077231416,3026047467,1011.93255509,366.944530872,1003.14985924,380.29977978
3026060860,358.636017628,140.766351809,3026063469,1013.66105288,370.21110901599997,999.187776586,380.88073973400003
3026078833,354.119134302,142.8627688,3026079470,1007.66866469,373.67712571699997,998.787391682,379.705684912
3026093836,348.856465086,145.114378718,3026095471,996.653226031,376.558973035,989.253674307,377.08127934
3026111873,344.070685121,146.991879551,3026115472,984.23516973,374.561472653,982.423248952,370.722244284
3026129863,338.691186341,148.91774348,3026131473,980.412863936,372.33818145199996,977.405776605,355.47360221699995
3026144881,333.868059598,150.485158448,3026147474,982.279639251,370.09640009699996,983.758757289,349.714255317
3026162876,328.470163524,152.067821864,3026163473,980.297165429,365.320184238,980.8604612160001,348.11918843800004
3026177887,323.569656438,153.353265431,3026179470,975.634452204,350.274865885,980.6369544410001,346.33336866400003
3026195900,318.168927905,154.608663176,3026199463,968.055364795,335.649499387,968.140234839,343.339677441
3026213911,313.227010857,155.613729524,3026215457,964.713103272,330.721420204,963.6993262889999,341.822898603
3026228944,307.768603147,156.568849282,3026231451,959.258182831,332.994447155,963.138720995,334.985994317
3026246933,302.869771448,157.291083037,3026247445,953.293475669,342.502317755,960.52989134,331.33764782599997
3026261948,297.453846917,157.944553682,3026263439,945.578502208,347.33821253800005,954.128635805,338.34263811700004
3026279959,292.508811981,158.411088009,3026283431,940.51301046,342.76673387799997,954.564843813,334.663020557
3026294971,287.132758849,158.780232854,3026295426,938.876702885,334.203747045,948.7677027489999,327.737433897
3026312978,282.233984943,158.9936199,3026315419,929.350575105,336.352318275,934.433513125,325.57018291
3026327987,276.801457004,159.095433361,3026331413,928.936166725,338.144795305,926.935439872,328.336901002
3026345998,272.020493252,159.069463391,3026347406,926.594942284,339.30005964,924.146141632,327.45750030700003
3026361009,266.700718253,158.915131115,3026363403,925.538465451,333.48671044400004,920.7919978010001,325.636345679
3026379025,261.886161603,158.662905493,3026379402,924.158652941,331.42918778,916.0336492189999,322.327111307
3026394032,256.668839384,158.270169284,3026395401,914.580779463,329.829971115,909.858984957,323.475319167
3026412055,251.910978755,157.804760163,3026415397,899.147775589,330.85720686900004,903.776724421,331.93979702400003
3026427057,246.751585974,157.18542765,3026427394,891.134663466,331.667921728,899.6567317519999,338.10631191
3026445083,242.068568072,156.520755998,3026447390,882.962286445,331.527919043,893.243991629,346.702375188
3026463081,236.958014093,155.684801905,3026463387,881.33742688,328.606086368,886.09388105,341.320187792
3026478092,232.360432611,154.834662526,3026479384,878.172844358,329.522951012,879.378377342,336.983337148
3026496104,227.35826597,153.804680779,3026499380,880.907555656,336.41079522900003,876.0578468030001,335.89300171900004
3026511112,222.831154759,152.77852571,3026511378,881.01267327,339.507068105,873.878214224,340.10468587
3026529121,217.902973359,151.560275469,3026531374,879.463079177,340.53028772,871.133221065,344.748318226
3026547138,213.465633552,150.373356626,3026547371,875.026642556,337.956404269,870.5369614760001,346.470626804
3026562147,208.627820587,148.982346047,3026563369,869.485021987,333.06121793,868.0708451910001,340.065347682
3026580156,204.277521736,147.645268462,3026583368,858.526525855,330.938780448,853.3458177780001,336.451313173
3026595167,199.540082515,146.096427969,3026595368,853.988223359,335.370880525,844.06027928,336.545771917
3026613180,195.269125911,144.617260342,3026615370,850.869011828,345.60369567699996,840.580920308,342.542698895
3026628189,190.626297469,142.920250599,3026631372,850.549448298,347.957947129,849.798020975,345.40556968699997
3026646203,186.432842899,141.30778755,3026647374,845.358486689,346.00520771199996,848.9455152869999,352.185141661
3026661208,181.886601978,139.474221492,3026663375,837.04226589,347.642229906,832.8005855819999,353.37118578800005
3026679249,177.799145243,137.749799991,3026679377,835.817470387,349.79707990800006,828.638888675,353.04940011
3026694237,173.351764087,135.791907286,3026695379,833.657783644,348.66539613699996,825.8027622230001,354.37294401800006
3026712274,169.338546875,133.952133214,3026715381,826.440753734,348.71775361,819.1305311660001,355.551424715
3026730262,164.731822326,131.754892911,3026731382,822.819453521,353.02371174800004,814.68724507,356.630097574
3026745273,160.864097294,129.839664145,3026747384,821.343921375,362.15603537699997,813.056225268,358.75111115199996
3026760297,156.801243713,127.758568112,3026763385,813.502747307,361.22295550900003,808.313333466,362.04109298
3026778295,152.953924448,125.722510868,3026779387,809.625762393,354.767976661,806.1466618,360.761130192
3026796312,148.787484331,123.445921349,3026799390,805.102442253,365.987672401,802.9833159230001,368.433974803
3026811313,144.847343506,121.224525913,3026811394,805.451427921,375.014632562,804.2516222239999,369.163103201
3026829322,140.952555534,118.963404569,3026831401,797.696230949,382.343513879,797.82170616,373.35500668300006
3026844342,137.270114722,116.765978797,3026847407,793.346458521,382.821784695,793.597178605,372.10532544800003
3026862354,133.278545968,114.318846804,3026863413,792.803311981,379.694439205,787.262564484,375.46164907800005
3026880367,129.672075047,112.049627806,3026883421,791.916852426,382.825951889,787.3033483910001,379.728172054
3026895369,125.754863028,109.522553379,3026895425,789.690019133,387.66479830800006,784.136250295,383.54419441199997
3026913379,122.234265618,107.196203504,3026915433,783.765854134,392.762189555,781.8186870760001,381.541434592
3026928396,118.207568171,104.471783413,3026931438,781.621835457,390.31185743699996,778.292698024,382.356049886
3026946402,114.947822467,102.216826833,3026947444,779.85088217,387.123444499,770.0996790419999,383.45756555800006
3026964419,111.193117627,99.5650348301,3026967448,772.864850283,392.83405971900004,766.699920181,382.217898935
3026979429,107.486248668,96.8903023407,3026979450,770.835382623,396.67381519199995,765.595598487,389.302759658
3026994434,104.112013508,94.40702819,3026995451,771.027930907,395.636985789,767.913146509,395.24715336800006
3027012461,100.796080221,91.9220225929,3027015452,771.470711657,387.862678185,758.22141082,396.44875376199997
3027027464,97.1828613232,89.1644043319,3027031453,763.592218154,387.99631822199996,752.8378211630001,394.93477550800003
3027045469,93.7593410251,86.5042200138,3027047454,755.707706844,397.69857160099997,749.673814773,398.983411779
3027060483,90.3705447149,83.8262818629,3027063455,754.497647893,402.53546039599996,750.278328633,400.737298711
3027078490,87.1609968021,81.2495674382,3027079456,751.004304412,402.81495874,745.280961715,399.667194026
3027093499,83.6731311204,78.4055677296,3027095457,743.670657843,405.253284139,740.688820271,401.428162681
3027111513,80.5188170567,75.7949309871,3027115458,743.005945066,414.851013632,740.4072346239999,409.24722263800004
3027129521,77.0802352764,72.9080922901,3027131459,745.463275319,415.030749403,734.981379103,410.422825384
3027144544,73.9825498921,70.271683798,3027147460,735.227330801,408.91741663,728.595865987,411.744192305
3027162554,70.599970935,67.355023261,3027163459,730.760640621,416.302452562,721.80451739,414.23080689999995
3027177558,67.4701889853,64.6221152337,3027179458,729.577532465,424.702439785,723.840286885,416.856574059
3027195567,64.2047661006,61.7367110904,3027199455,728.458056318,426.757486724,724.3898299460001,423.238266174
3027213579,61.1952934856,59.0476094243,3027215456,721.8573081,427.428748155,717.55001518,425.0456581
3027228604,57.6926237659,55.8829898094,3027231458,720.615904186,436.521306037,713.844058395,432.86861298900004
3027246605,54.9127309985,53.3456842551,3027247461,723.224349132,437.924939087,711.025254276,437.277932375
3027261610,51.6828229504,50.3702107974,3027263463,712.834027552,438.219229071,707.362034073,441.223712795
3027279630,48.7356372434,47.6305336055,3027283466,711.533204547,445.76741774,706.337789439,439.21295659
3027294641,45.5192653693,44.6150479812,3027295468,709.960631494,448.077223044,705.802441796,439.42734840599996
3027313645,42.6100297729,41.865678489,3027315471,711.565249293,448.010115806,694.0956270789999,435.86947255300004
3027328715,39.373289339,38.7838085388,3027331474,703.411971395,447.553170466,685.828979254,438.13808618900003
3027346674,36.5443979149,36.0716286433,3027347476,695.653664104,449.14725700199995,684.494049475,447.998583872
3027361688,33.3949995941,33.0330933175,3027363478,688.12027397,458.80220738199995,687.1204201959999,452.019100111
3027379733,30.5167382362,30.2398445585,3027383480,683.525644144,464.53843585,689.416619318,456.923646135
3027394789,27.3919086072,27.1911380375,3027395481,682.27987195,466.435948634,688.138203819,456.489995279
3027412927,24.4985366394,24.3545906294,3027415482,680.350515248,471.604873955,687.3103636039999,460.55012664
3027427756,21.4293877321,21.3328492081,3027431481,680.639129541,475.07382252900004,683.550841819,462.701509249
3027445741,18.5984329998,18.5352179549,3027447480,681.642569352,470.691416126,673.812860977,462.157769228
3027460822,15.5003034413,15.4636524674,3027463479,683.620498552,461.37640116800003,668.668168594,467.449266566
3027478762,12.5523229037,12.5328349598,3027479479,682.47961632,458.138909986,668.479774207,469.203732134
3027493776,9.58556259376,9.57687564092,3027495478,675.729311462,464.89920280800004,670.267170618,468.186248986
3027514781,6.78747821349,6.7843919421,3027515477,673.24606555,470.28410177800004,657.423107176,463.91143181900003
3027529789,3.45506108914,3.454653807,3027531476,671.043812273,471.17545818800005,654.5902198780001,466.74833038400004
3027544844,0.763422322594,0.763417928233,3027547476,671.221967262,474.078960454,653.526974526,472.373307555
3027562834,-2.1806290329,-2.18052662823,3027563475,669.424021629,474.957057966,653.363215409,476.037743267
3027577834,-5.12559714463,-5.12426770257,3027579476,667.136656011,479.033562676,656.1684110580001,477.982339524
3027595851,-8.07430650314,-8.06911250692,3027599476,661.735113984,483.726831429,651.466346819,478.14626696199997
3027613864,-11.0239656668,-11.0107576352,3027615476,658.619099151,482.36257891599996,654.468308222,479.46935594900003
3027628867,-14.0598981593,-14.0325276089,3027631472,656.058546827,487.026985523,642.217495002,478.843906297
3027646874,-16.9349858647,-16.8872194682,3027647468,650.613981764,492.06223691900004,648.0692701959999,484.064481895
3027661925,-19.959766435,-19.8816892922,3027663463,641.070992992,506.08228882599997,626.879571399,500.97684493199995
3027679933,-22.87226014,-22.7549883488,3027683458,637.50607826,514.349374268,637.6983430480001,511.14242309400004
3027694900,-25.8550200106,-25.6859825692,3027695454,627.880685201,519.4896767480001,624.111360282,512.991762095
3027712947,-28.8370103948,-28.6030331223,3027715449,632.190695258,519.374079096,622.982440444,515.0893268
3027728227,-31.8392030265,-31.5251012899,3027731444,627.184565343,524.813560972,615.4516541309999,515.938626956
3027746013,-34.8414302111,-34.4310116807,3027747440,624.215273169,519.039791993,614.6716582319999,519.924180421
3027760971,-37.8596053792,-37.334663129,3027763437,620.475682995,544.031144571,609.465637412,522.126497768
3027778958,-40.7557806639,-40.1030207389,3027779435,618.032634908,532.616013579,612.503101308,524.212515801
3027793981,-43.9433515969,-43.1282336549,3027795433,614.698412484,546.603958413,608.3770384019999,526.169254944
3027811984,-46.8754962245,-45.8897415568,3027815431,608.161632493,546.274689631,606.339632576,530.531056121
3027827002,-50.0798225134,-48.8829242216,3027827429,607.232653052,550.4712600930001,600.457916963,532.657837941
3027845014,-53.032612311,-51.6171804055,3027847425,604.571114478,550.717915929,593.935756409,534.54113879
3027863076,-56.2866926591,-54.602532607,3027863422,602.953271573,553.225083984,593.259647731,536.65029701
3027878077,-59.4418690391,-57.468009823,3027879418,593.070897236,557.594453907,589.095651091,542.161272201
3027896079,-62.58219837,-60.290370859,3027899414,597.116089479,552.869652399,590.39362135,538.2624085719999
3027911046,-65.7439054107,-63.1009971294,3027911412,591.462085859,557.882021542,580.961439528,542.554638339
3027929067,-68.9381806896,-65.9079941031,3027931408,596.819656845,560.808835395,584.191960978,542.497722211
3027944071,-72.0046069314,-68.5709088231,3027947404,590.481176927,564.538156191,575.882697998,549.393637866
3027962132,-75.3990039298,-71.4813688217,3027963402,587.681774868,567.1783933090001,579.82583779,547.300548095
3027980111,-78.5098802129,-74.1134686427,3027983401,582.779379787,574.280618861,571.14276177,549.444412959
3027995115,-81.9621340887,-76.993982961,3027995400,581.648882249,577.2362411080001,570.471643813,551.711627067
3028013141,-85.2727822592,-79.7155383241,3028015399,573.804140932,569.280199745,565.174591274,558.107523623
3028028129,-88.62431366,-82.4291963424,3028031396,573.474985871,574.483524175,565.38757153,560.8716652759999
3028046195,-91.9942824639,-85.114924888,3028047391,569.689760861,570.740460916,562.04645717,566.497222587
3028061149,-95.3983940758,-87.7835244465,3028063386,567.342332075,583.801978244,560.007931019,568.184844172
3028079176,-98.846762852,-90.4407136642,3028079381,567.307205076,589.000650606,555.9749712319999,574.361427788
3028094167,-102.308314028,-93.0607704855,3028095377,562.123736712,594.387319029,552.711263866,581.604130071
3028112197,-105.815964577,-95.6668095267,3028115371,562.392313366,591.57072988,549.903301439,584.703187619
3028127190,-109.565702919,-98.3976662178,3028127367,561.285207354,595.7666140619999,548.681102705,584.714072031
3028145292,-112.75498976,-100.675173027,3028147361,558.981245804,616.7374916030001,544.75427002,585.72231677
3028163235,-116.517639659,-103.308264829,3028163358,556.366298047,619.58815353,541.695440494,592.9196909240001
3028178283,-120.168763353,-105.807165955,3028179356,547.062383938,619.778728606,536.85577282,597.0487597169999
3028196246,-123.8406552,-108.264136225,3028199354,550.772504496,619.037908541,537.0508144830001,607.025982767
3028211260,-127.555213077,-110.69203977,3028211352,546.053988735,619.887322023,535.811730751,617.060858931
3028229305,-131.358526919,-113.117618575,3028231350,542.410313611,622.0695154480001,537.2657856569999,619.831898456
3028244293,-135.106873386,-115.448160265,3028247349,536.549678156,623.118993927,531.238559363,620.768730839
3028262281,-138.947849504,-117.774308102,3028263347,535.300200503,626.600791247,526.5292501509999,612.449865678
3028277324,-142.640661847,-119.95139847,3028279345,534.231942211,630.04394777,523.532282217,618.8496598840001
3028295306,-146.738514909,-122.299040201,3028295344,529.360780863,636.875271067,524.098313007,611.581307131
3028313318,-150.699471738,-124.499897405,3028315342,530.219649016,638.9932324709999,520.702433619,613.298160605
3028328333,-154.994296934,-126.810221255,3028331340,523.588860022,637.740400379,518.773623805,598.698714064
3028346337,-158.565645391,-128.671052023,3028347339,515.510012949,636.971952697,509.322316572,619.6498992869999
3028361350,-162.845400648,-130.828804273,3028363338,509.617633218,639.9537170980001,508.53355343199996,621.858803457
3028379358,-166.983192704,-132.840116244,3028383338,507.512353936,648.604128238,499.31634228400003,632.164112639
3028394375,-171.163797637,-134.797468268,3028395338,507.298980873,649.7274640009999,503.272215635,632.56703736
3028412384,-175.402036177,-136.705077572,3028415339,502.636691492,644.3638665130001,494.85556194300005,641.781032592
3028427391,-179.745953598,-138.580083842,3028431339,505.931727819,642.2899735359999,500.426589616,646.226690169
3028445402,-183.988718844,-140.33308521,3028447346,490.621386269,647.562515998,490.814465959,652.39120444
3028460422,-188.339586511,-142.050344378,3028463352,492.337289751,652.340724708,493.34158782800006,651.718210109
3028480418,-192.553078221,-143.635770361,3028483361,481.005546103,660.217353957,463.07689220699996,667.492496643
3028495437,-197.210509385,-145.299356832,3028499367,460.140227166,667.084670031,457.147586565,672.0300119359999
3028510448,-201.720290943,-146.821225256,3028511373,462.19977784,672.125383335,452.240334834,678.633820439
3028528472,-206.254091922,-148.262889145,3028531381,454.328033316,678.4184087790001,444.060033471,682.21517121
3028546468,-210.849364716,-149.633653081,3028547388,453.877571701,683.635842742,439.621505035,685.741985701
3028561481,-215.483688704,-150.923715751,3028563387,455.428604005,688.329877923,436.799695446,688.6251714030001
3028579494,-220.179830135,-152.1362056,3028583377,440.023313006,694.9892055419999,434.89207787699996,687.675784102
3028594503,-224.939824824,-153.267586038,3028595371,437.871886991,695.681577965,431.75747876699995,689.175108396
3028612525,-229.656894968,-154.291548281,3028615361,428.895497105,696.587243729,426.75592945,691.3404922469999
3028627526,-234.883005213,-155.312586993,3028631353,424.291704961,695.346572421,419.690461965,693.009874107
3028645534,-239.089773505,-156.047491935,3028647347,421.011876161,694.043677601,419.24162941300006,697.171935058
3028660553,-244.214914096,-156.837459445,3028663341,420.90405584,689.9171753769999,415.30039127,696.4144962260001
3028678566,-249.122305858,-157.484763037,3028679335,416.256006213,692.2307453010001,410.341287399,699.064515861
3028696610,-254.079345905,-158.029498557,3028699328,409.338177891,697.9365140780001,406.18131705300004,705.3603747569999
3028711583,-259.079941137,-158.467024235,3028715322,399.874999623,701.7379592589999,402.882760782,709.47423907
3028729603,-264.321409182,-158.803772363,3028731316,399.111626217,701.223840785,401.751037975,707.465946135
3028744612,-269.150729228,-159.00251748,3028747310,394.369294942,700.803105551,398.462351421,705.136163775
3028759616,-274.300371034,-159.095245041,3028763307,390.10234234,697.1464622210001,393.366976204,704.4122916560001
3028777625,-279.109177708,-159.069365183,3028779308,391.304058797,700.885838534,384.26385464599997,713.6052701210001
3028795639,-284.509873603,-158.908938884,3028799309,388.255218851,699.9430015910001,378.457840551,715.581909647
3028810646,-289.373874626,-158.64365482,3028811310,386.517611942,703.710299157,376.48980328,716.8486054580001
3028828665,-294.764065068,-158.213556481,3028831311,371.69123269,702.437086115,368.811610769,712.213669044
3028843693,-299.940890374,-157.663163333,3028847313,369.983673246,703.628736915,365.313463778,708.39176438
3028861679,-305.120470155,-156.974911828,3028863314,362.478575415,694.76206595,359.53898852199995,707.616333238
3028879697,-310.315067835,-156.1432326,3028883316,361.548155354,692.859604634,353.288189945,709.00067362
3028894700,-315.481846084,-155.17192115,3028895317,356.774884714,689.4281550119999,343.567013894,706.529405529
3028912739,-320.434426048,-154.102296165,3028915319,350.422746422,691.042254756,340.57739602099997,708.202290195
3028927734,-326.382775179,-152.632679084,3028931321,343.053939829,687.7763219889999,335.22949661,703.21060923
3028945743,-330.975067426,-151.35549283,3028947323,338.246740398,679.7609572480001,330.162806673,702.440283649
3028960757,-336.104022742,-149.776846938,3028963324,330.914130987,682.693620025,327.898538495,699.2013487410001
3028978760,-340.974214813,-148.123739862,3028979325,326.92384947,675.417474506,317.073977279,691.5069459069999
3028993823,-346.288147253,-146.141602731,3028995325,322.078433334,678.067200795,327.493772077,694.991540472
3029011788,-351.313196372,-144.088222579,3029015326,320.733965405,674.4037864640001,311.466398385,691.253011153
3029029795,-356.573256782,-141.743025948,3029031327,315.606153556,668.716662699,314.101336841,686.1892525430001
3029044825,-361.249326314,-139.481222081,3029047327,306.072626117,663.000016771,305.644663099,686.853597733
3029062819,-366.115496806,-136.940581802,3029063324,304.885788051,660.24036613,304.03097384,684.633525666
3029077829,-370.987968987,-134.194197387,3029079321,295.225103728,663.9169576419999,295.571248722,682.263528489
3029095841,-375.673253046,-131.349743921,3029099318,301.58670343,665.941476545,287.794161334,678.1849748559999
3029110851,-380.347723031,-128.298907134,3029111316,297.93122169,663.670637169,281.211740258,671.603015078
3029128881,-384.92376589,-125.090685689,3029131312,294.873710614,656.231755804,277.052613832,673.636087788
3029143883,-389.39991773,-121.723023354,3029147310,288.026430401,648.205384644,269.204377922,662.644013205
3029161884,-393.788551423,-118.181501978,3029163307,283.626089747,645.219060905,263.522560961,663.546149764
3029176907,-398.058197862,-114.486663495,3029179306,279.722881442,640.678896861,258.152309725,652.125312655
3029194907,-402.209434223,-110.634463128,3029195305,267.726849578,637.049485384,251.511014292,653.394689708
3029212940,-406.246248191,-106.615728162,3029215303,251.965447322,626.261634952,237.603632304,648.612992361
3029227934,-410.132371895,-102.462828485,3029231302,244.166154989,627.483784894,225.979167969,643.899756485
3029245949,-413.89355287,-98.143896192,3029247300,244.437293661,623.132219933,223.754940721,641.970455334
3029260971,-417.500322492,-93.6870769405,3029263297,247.079593168,622.7687154609999,223.727016968,641.17457837
3029278977,-420.956329469,-89.0833634631,3029279293,250.536985491,620.45141112,223.489537615,640.265738055
3029293981,-424.276006194,-84.3036787262,3029295290,244.12701108,619.535693864,218.127781422,634.564468268
3029312712,-427.369815737,-79.4772775066,3029315285,239.644644525,619.874970513,213.574814167,622.711838294
