t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6259458294,-118.101423032,104.399051771,6259460912,541.949111167,442.548802815,509.171592654,412.362627308
6259475276,-114.201456883,101.694328415,6259476912,538.292032613,444.075048772,512.350447806,415.218456164
6259491312,-110.894074109,99.3513399754,6259492912,538.401936338,440.895476048,515.06662676,418.068981606
6259506331,-107.179284939,96.6662983894,6259508912,540.39077713,436.486894041,515.294126189,425.35169784
6259524338,-103.822741394,94.1919989009,6259524912,544.118755193,435.881337112,516.769128011,431.227225162
6259542353,-100.188879798,91.4622215868,6259544909,554.601343313,440.650766753,521.09409685,437.646887978
6259557359,-96.887348285,88.9365888458,6259560908,561.379451422,444.937816819,524.003030015,448.318013432
6259575368,-93.309783605,86.1515113169,6259576906,563.141466816,442.911213423,526.375121285,460.793424393
6259590390,-90.0818167083,83.5960833187,6259592904,559.879978301,433.604925893,531.424831846,465.687295976
6259608394,-86.5683748182,80.7695432674,6259608903,562.682253264,438.701967161,538.79420006,461.035246839
6259626414,-83.2417886472,78.0507195932,6259628901,573.789707341,481.228948871,0.0,0.0
6259641418,-79.5185617759,74.9595372545,6259644902,0.0,0.0,0.0,0.0
6259659434,-76.8148606025,72.6835507288,6259660902,0.0,0.0,0.0,0.0
6259674438,-73.3982630616,69.7706680936,6259676903,0.0,0.0,0.0,0.0
6259692448,-70.3305272286,67.1210271232,6259692904,0.0,0.0,0.0,0.0
6259707459,-66.976781351,64.1883337771,6259708904,582.873122278,521.023801816,553.573547276,472.292658964
6259725474,-63.9465383809,61.5070826278,6259728906,593.553915589,502.535556732,590.715231178,469.154799946
6259740481,-60.4236465971,58.3536072542,6259740909,596.403441501,489.90626986,593.870264293,474.558804441
6259758513,-57.6485531628,55.8429398955,6259760913,606.198754807,476.706923282,598.847339783,476.450181803
6259773511,-54.1857461971,52.6784972114,6259776916,612.718809595,473.736922439,598.968632626,486.963425753
6259791516,-51.4209236291,50.1276875695,6259792920,612.271232179,473.727030315,601.869502998,494.969561813
6259806547,-48.1779466415,47.1095514079,6259808923,610.804490085,474.133924488,607.46330956,496.817864512
6259824540,-45.2574384598,44.3684405927,6259824926,602.558005606,482.730967581,612.544031058,493.80058211
6259839547,-42.0351746973,41.3200570452,6259840926,601.495541291,487.730759114,613.215857566,493.163299497
6259857566,-39.1704944659,38.5899446293,6259860925,616.074203775,499.659160363,613.054358338,502.648090522
6259875571,-36.0090965842,35.5565497753,6259876924,624.105116201,504.270811493,615.112075042,509.82859613
6259890591,-33.1420864384,32.7882553572,6259892923,631.481286966,510.736265644,616.091821052,518.780243473
6259908592,-29.9919799179,29.7290059688,6259908922,633.719810071,518.652817619,617.480026503,523.505514305
6259923607,-27.1399315316,26.9446119373,6259924921,636.2739257,522.262584951,621.659854026,520.530212492
6259941613,-24.0221688227,23.8864119352,6259944915,637.968617797,522.343959058,625.150063296,517.615996174
6259959627,-21.1923652586,21.0989809847,6259960911,638.828264413,526.740685293,629.055465441,520.362475254
6259974636,-18.0880451828,18.0298769985,6259976907,640.780301818,531.310279443,629.630557471,526.319159247
6259992648,-15.2671895212,15.232163725,6259992903,644.426072003,534.104984208,630.564880964,530.61103448
6260007663,-12.1644561039,12.1467169384,6260008899,646.403080979,535.581908756,634.349023765,537.422704393
6260025672,-9.35965259443,9.35156496417,6260028893,643.246444236,537.302835311,636.713174714,542.691854774
6260040680,-6.01673516243,6.01458508119,6260040890,646.232521166,538.603298049,635.261450582,544.147534288
6260058691,-3.46091157786,3.4605022235,6260060883,652.286391968,537.313142796,633.070890866,541.39211082
6260091715.0,2.42412436101,-2.42398368118,6260092872,648.610374155,537.019371541,636.100972459,528.436451466
6260106723,5.36880050401,-5.36727275716,6260108866,653.920381463,538.72704086,638.096975758,527.329001541
6260124738,8.31957097712,-8.31388947841,6260124862,655.317047812,537.864618808,639.950211238,525.224565016
6260139748,11.4101920495,-11.395548449,6260140862,657.507283276,538.46924463,643.000067359,524.971355344
6260157760,14.2231797267,-14.1948463998,6260160861,661.076505361,541.471759237,648.859137753,533.132559164
6260172769,17.3163768909,-17.265319835,6260172861,663.628698402,543.860453539,650.541574708,535.563847082
6260190781,20.144767872,-20.0645082324,6260192860,671.931794209,546.539457939,659.460806494,541.99910145
6260208825,23.2597128112,-23.1364119138,6260208860,671.485046313,546.97830355,659.747680916,546.918102409
6260226804,26.0988217579,-25.9249891814,6260228860,677.686880554,543.743526956,661.011490429,556.544636622
6260241821,29.5277919845,-29.2767402584,6260244858,680.081756027,540.313077494,661.537313073,553.625484104
6260256828,32.0816088781,-31.7603496726,6260256857,682.631926511,538.279340105,662.937188791,554.54398999
6260274834,35.2308392994,-34.8066703002,6260276854,686.096901128,545.100677935,668.834744204,560.713568701
6260292852,38.1177371621,-37.5821330931,6260296851,689.137942977,554.433470939,669.01055017,567.880516406
6260307860,41.2920458254,-40.6135986006,6260308849,692.451815927,559.496021533,671.097797283,563.068589522
6260325874,44.1926821781,-43.3638651014,6260328847,695.226278894,564.60123069,675.024862285,563.602735844
6260340881,47.5318752388,-46.5050104535,6260344848,695.960327542,567.189194399,676.391888546,569.888710316
6260358890,50.3417361489,-49.1263995516,6260360848,702.151035363,565.59891957,683.554084249,575.420731322
6260373914,53.658086776,-52.19331121,6260376848,702.630804006,567.46946166,682.789096651,581.612617971
6260391917,56.5459420033,-54.8390766251,6260392848,707.81601387,569.958312969,690.733413548,584.664540714
6260406923,59.8267301374,-57.815514146,6260408848,706.805409456,574.531990612,689.398276265,584.418527608
6260424935,62.8328367166,-60.5143250102,6260428848,711.79170879,579.404764822,696.868468926,584.10487573
6260439951,66.1535831006,-63.4628570658,6260440848,711.695493027,582.786540758,697.448975595,583.378985818
6260457961,69.2058209604,-66.141666585,6260460847,718.818549907,590.081212109,700.741408127,587.208900677
6260472969,72.5713549391,-69.0596062502,6260476846,717.483611939,592.284561912,703.679909814,588.569946458
6260490979,75.6638216246,-71.7067551734,6260492846,722.947603815,592.928965045,707.235892889,594.013077518
6260505995,79.0871758851,-74.5981421515,6260508845,722.60439437,594.357203873,713.052526674,596.864647769
6260527005,82.2389536722,-77.2230878719,6260528845,728.197121564,596.879291359,716.077862383,601.524795247
6260542020,86.0947272949,-80.3849427742,6260544844,727.548027024,598.556204362,722.484164813,604.708679698
6260557025,88.8984966677,-82.6493248425,6260560843,733.061381363,600.186809585,721.68314409,609.013211698
6260575035,92.4341292367,-85.4622571935,6260576843,735.279336502,602.88570957,726.480073657,610.006555409
6260590050,95.6861496635,-88.0070419553,6260592842,740.287818696,605.338660522,726.592835939,607.616696263
6260608061,99.2911089219,-90.7797034431,6260608842,744.600223302,608.053903731,728.93607445,606.226303536
6260626074,102.601693847,-93.2806339146,6260628841,745.581313406,610.406738639,734.652927984,603.025982059
6260641081,106.492849862,-96.1639948418,6260644840,747.169718999,611.144688923,740.387047189,602.13243876
6260659091,109.641083307,-98.4519770201,6260660843,753.53855471,611.024753576,742.187850951,603.420741201
6260674107,113.535838734,-101.226417095,6260676846,761.23605894,614.424713402,742.271718856,609.259440243
6260692122,116.818684743,-103.516403341,6260692849,767.383835431,620.145243349,743.744270397,614.528538631
6260707125,120.640457261,-106.125949203,6260708853,769.9377357,621.936177185,746.851912535,622.252537658
6260725139,124.157148365,-108.473264633,6260728856,771.093813118,618.104146758,750.38570043,626.809870504
6260740149,128.070196279,-111.024051971,6260740857,773.839332801,616.19352909,753.366771872,630.630959572
6260758162,131.627736309,-113.286987456,6260760860,777.674060057,615.760212513,756.988510612,634.984692937
6260773170,135.600355232,-115.750536476,6260776862,778.173385333,614.423048936,760.057392933,638.884574696
6260791182,139.261863858,-117.961699312,6260792864,779.051467261,614.503461743,762.718301195,641.866240258
6260806200,143.32488501,-120.348383271,6260808866,780.881182,615.939859086,764.798725709,647.358303226
6260827206,147.06760465,-122.484455967,6260828869,787.290258386,619.925627849,766.849713578,652.194757596
6260839218,151.753592131,-125.074272497,6260840870,791.206670589,623.635817659,768.824335735,653.118567937
6260857227,155.038213485,-126.833436407,6260860874,795.716426469,628.779010276,773.68712579,653.46207687
6260875236,159.280709722,-129.0370482,6260876877,798.693688567,632.982778247,779.110049206,651.41777705
6260890256,163.19618051,-131.002168284,6260892881,800.729038922,637.098819495,785.016629015,648.68434469
6260908259,167.517410375,-133.094424585,6260908884,803.644456434,638.584785819,791.952322003,646.041010948
6260923277,171.51227586,-134.957231382,6260924887,803.476691386,640.304109159,797.472380049,642.219601886
6260941282,175.761165712,-136.863169461,6260944888,800.542724498,646.612627253,805.099782802,642.01190788
6260959298,180.019865193,-138.695594855,6260960889,803.481314263,646.135334761,807.170960128,644.623543991
6260974311,184.818864251,-140.667023704,6260976890,809.393649283,644.585379107,809.046699803,650.41102292
6260992322,188.912014601,-142.27021699,6260992891,846.574564002,643.570353439,821.554478451,661.126672825
6261007323,193.333679389,-143.921104276,6261008892,855.643879562,649.448198716,828.154797261,667.664870763
6261025339,197.708912782,-145.471851704,6261028893,863.461546895,654.084463057,838.064832858,672.898540187
6261040348,202.406634613,-147.045159118,6261040894,859.81404484,659.954162619,840.445136273,671.660071407
6261058364,206.637644624,-148.380786832,6261060895,858.660194827,672.953325107,850.107218734,666.529375467
6261073373,211.651365731,-149.863547361,6261076897,858.945759987,679.555814704,855.639773034,663.425698099
6261091380,215.870308562,-151.027143341,6261092900,863.502892875,678.507153177,860.165378492,665.882053979
6261106399,220.782626945,-152.284920458,6261108902,871.212896376,672.903567343,862.40326549,669.912121573
6261124405,225.287292665,-153.346318571,6261124901,875.44438922,665.011313755,865.452267193,673.674077376
6261139413,230.069164641,-154.37643246,6261140892,880.062391172,658.986982269,867.831881978,674.559697704
6261157426,234.871530006,-155.310476039,6261160880,889.247952243,653.101355524,874.742300873,670.401927038
6261172441,239.942466833,-156.186964337,6261172874,894.593454551,650.730626321,878.670701376,668.130021414
6261190447,244.608821354,-156.893366571,6261192862,903.244725452,652.967882952,882.925521373,663.559196805
6261208460,249.824324882,-157.568593236,6261208853,908.78556272,658.658421084,887.104007352,660.029732132
6261226490,254.504433425,-158.071079446,6261228842,915.66440031,665.017928628,892.833224413,653.614020739
6261241483,260.191424829,-158.548893984,6261244832,920.820429919,668.915959427,896.703321804,649.285430536
6261256493,264.517187276,-158.813917639,6261256826,923.946880396,670.581955927,900.937063289,648.164455891
6261274500,269.814546356,-159.021408172,6261276790,924.905445798,672.46824621,904.257715996,646.420480825
6261292517,274.655512765,-159.097066584,6261292761,926.167501896,671.470384713,909.696535816,647.22608657
6261307525,280.010433823,-159.052308627,6261308732,928.710281781,667.280252181,912.561012375,646.694399771
6261325540,284.89150453,-158.892289267,6261328704,931.702002615,662.179018024,917.495248785,647.61273119
6261340547,290.491590035,-158.566313019,6261340693,934.314197047,660.037679966,922.025556017,648.986433133
6261358558,295.20238099,-158.172208543,6261360675,940.124309162,657.257409163,933.734715565,650.531449696
6261373571,300.608276996,-157.582269514,6261376661,946.178802613,655.326388753,940.189408467,651.391433205
6261391581,305.546361004,-156.912101361,6261392647,960.590829467,658.273448096,949.54114334,669.806998828
6261406591,310.979469662,-156.026461791,6261408633,968.715365734,664.980921483,957.962757742,681.183316792
6261424608,315.914429937,-155.083957062,6261424619,979.074419166,668.63160078,965.659974349,686.836961205
6261439615,321.593509571,-153.831956528,6261440604,982.977270265,671.052279877,967.896632275,683.272681251
6261457628,326.253918405,-152.666701165,6261460587,987.05736597,677.47822076,971.778706545,675.863942437
6261472653,331.792663177,-151.114743217,6261476588,989.722811945,681.119731683,974.512677077,669.618069342
6261490648,336.536843133,-149.636097751,6261492590,993.830650442,681.651313042,979.658884717,665.586093116
6261505659,341.871005978,-147.802499311,6261508591,994.71414072,683.797460477,984.061950657,662.18338041
6261523669,346.706428706,-145.97743496,6261524595,992.954805005,683.515144304,987.936177723,661.491964701
6261541681,351.959628313,-143.811005901,6261544608,994.768314268,680.101019609,989.914188655,664.212652843
6261556693,356.706816904,-141.680778786,6261560619,1003.84754101,676.853321715,991.006937789,667.205125202
6261574707,361.871497387,-139.167231431,6261576629,1012.0983084,672.568103428,988.749669417,672.439288673
6261589716,366.519715384,-136.720620424,6261592640,1019.08138549,666.495303459,986.405986788,680.934297239
6261607726,371.561834077,-133.856797238,6261608650,1024.74445161,663.714111789,989.765190113,684.330728056
6261622735,376.288979053,-130.960372399,6261624661,1026.47414106,665.317427266,1000.34190353,679.18741442
6261640753,380.733750843,-128.036969978,6261644674,1028.78861592,664.595566602,1007.78673803,666.671266947
6261658759,385.512139849,-124.661376032,6261660684,1032.86448001,657.266088414,1014.61744916,661.645387769
6261673772,389.971949024,-121.275307888,6261676694,1039.56166069,655.696043967,1016.72851642,660.015712962
6261691781,394.138806665,-117.887977447,6261692705,1043.81673001,658.527881163,1025.81001091,662.529549229
6261706791,398.59793385,-114.000854546,6261708715,1046.98277618,657.547278236,1024.89824415,661.479397115
6261724811,402.545937537,-110.310148275,6261728723,1050.00347125,647.839847541,1032.10206407,659.142729945
6261739815,407.007944546,-105.824750837,6261740724,1053.87340197,640.542167227,1031.56470844,655.491760225
6261757838,410.457143863,-102.102055509,6261760724,1059.18806955,635.777303339,1038.47785627,647.805933702
6261772837,414.550384493,-97.3564988456,6261776725,1069.30910039,637.504652243,1041.34121794,637.05152482
6261790849,417.79874964,-93.3031037766,6261792726,1072.80106379,640.423563828,1044.32658854,629.077697337
6261805860,421.392693761,-88.4763133346,6261808726,1073.2403886,638.796255071,1046.24956364,621.740714653
6261823871,424.511610004,-83.9495601729,6261824727,1072.71038094,625.388649518,1052.59742477,617.864692627
6261838881,427.786250134,-78.796580702,6261840727,1072.97799811,596.56135131,1061.32105031,604.199073302
6261856897,430.549502495,-74.067330871,6261860728,1072.28706958,587.404100721,1064.78143423,590.941011743
6261874907,433.42020295,-68.7029863567,6261876728,1071.57358737,583.512705514,1062.59383559,583.365782834
6261889923,435.850032579,-63.7183328629,6261892728,1071.54042005,582.953539144,1061.39792856,577.581395308
6261907929,438.313546245,-58.1353449274,6261908728,1078.16257558,578.144978406,1067.30030703,569.036600281
6261922935,440.365346303,-52.9582752293,6261924728,1084.8081334,570.866621846,1069.50219723,559.638004879
6261940946,442.327343512,-47.4062767873,6261944726,1086.70078695,562.145142294,1070.60512286,551.245321515
6261958959,444.054173094,-41.845490258,6261960725,1089.42254316,557.420656184,1074.54655527,548.754763777
6261973971,445.640816301,-35.9189704851,6261976723,1087.32169024,560.058021398,1076.35155563,548.51834511
6261991981,446.879713988,-30.4479110857,6261992722,1091.01663051,558.37853568,1077.2283575,543.713070548
6262006992,448.003699451,-24.396748112,6262008721,1091.2416984,546.689602537,1077.48642509,539.708330417
6262025005,448.811566375,-18.8473494041,6262028719,1094.52132304,541.78820704,1078.85149133,534.660085134
6262040029,449.500018837,-12.237765447,6262040718,1093.74752347,538.209904034,1078.92483281,528.928895481
6262058032,449.830021959,-7.13909383746,6262060717,1097.91813989,529.134704308,1077.44006378,523.936676213
6262073034,449.998868498,-0.582622966583,6262076716,1098.33455274,527.659965229,1076.49408307,522.89515298
6262091047,449.928172337,4.64149997783,6262092715,1098.77901186,526.444910301,1076.66123977,516.421448555
6262106060,449.611157306,10.7941103463,6262108714,1097.97818864,520.50129624,1076.71235605,516.227305889
6262124079,449.102902418,16.3824360214,6262124714,1098.22155727,507.662820695,1075.92267509,509.874597405
6262139079,448.280869885,22.6495759567,6262140714,1098.32450016,499.101937085,1074.27648077,506.511047001
6262157093,447.362940525,28.0121683185,6262160713,1099.49981402,492.905510586,1073.3148906,500.473850009
6262172102,446.081000509,34.0806078994,6262172713,1100.3796397,490.748235414,1073.05049626,498.116216815
6262190117,444.725657362,39.4533450075,6262192713,1101.1000846,488.170518854,1073.80359372,486.333868575
6262208124,442.997121865,45.337696068,6262208713,1099.07730892,484.703768669,1076.23617618,478.139834719
6262223137,441.217292631,50.630927852,6262224713,1097.41951314,473.347424493,1079.54357728,473.106723196
6262241168,439.147407328,56.0973651462,6262244713,1096.54110228,462.252859455,1081.76505548,464.643464316
6262256161,436.871294917,61.4764660708,6262256712,1097.33404267,456.030678788,1083.67838991,459.269294
6262274171,434.279812459,66.9912196211,6262276712,1095.56504623,449.625352977,1090.08538241,451.446077026
6262292184,431.736192899,71.911110177,6262292714,1096.24792419,444.630040281,1091.32561591,443.96121437
6262307191,428.567542379,77.4978387745,6262308715,1093.26408894,442.112338587,1087.5466849,442.013671703
6262325206,425.69536905,82.13789552,6262328718,1089.24096833,445.690612056,1080.23617563,435.506806834
6262342205,422.160295501,87.3934076081,6262344721,1089.70387247,443.643482894,1073.51121924,429.259228746
6262360227,419.270910847,91.3723515306,6262360723,1082.43962675,439.418434359,1070.76043615,428.225960568
6262372236,415.263530984,96.4897205832,6262372725,1043.99384368,433.851802282,1045.87577422,429.488199564
6262390251,412.054347592,100.2950595,6262392729,1044.53749738,421.146339431,1023.44139461,424.895103318
6262408259,408.040489924,104.7349853,6262408732,1034.61371608,413.558069844,1018.3512629,417.819381217
6262426278,404.258704502,108.629861432,6262428735,1032.87845314,407.182597702,1014.1819104,412.386545953
6262441281,399.781279067,112.920318476,6262444738,1027.49088716,400.966461757,1008.48331847,407.931265396
6262459292,395.948266143,116.344765306,6262460741,1024.74091451,398.52174008,1003.27622849,404.837639493
6262474310,391.333960996,120.192802535,6262476743,1018.45927181,400.879536332,1000.72439907,399.973253017
6262492313,387.199906231,123.407764685,6262492746,1010.93914356,407.361267834,998.354450393,395.869781636
6262509299,382.418465194,126.875310527,6262512750,1002.95994568,413.207730047,992.408285027,394.134623922
6262522343,378.043629052,129.830236024,6262524752,1001.89703955,412.336569638,987.935587048,394.238939347
6262542339,373.334742521,132.795253812,6262544752,1001.58090573,403.554585551,981.673960924,397.044061795
6262557361,368.555232355,135.591534295,6262560752,999.23214831,397.578385377,982.933674741,398.12251836
6262572371,363.493894045,138.33365607,6262572752,992.894667914,390.572333941,982.8639434,395.524897175
6262590384,358.813126763,140.680957193,6262592752,987.759670408,379.934354615,971.63539683,387.137655682
6262605404,353.612108794,143.088489924,6262608752,984.525172241,371.427856044,964.934817675,382.966236388
6262626407,348.830341041,145.125059804,6262628752,981.944396021,366.928904977,959.972511126,377.279605653
6262641416,342.944730445,147.410859715,6262644752,979.092751343,367.849265713,956.952861472,375.48971061
6262656428,338.475677102,148.990945232,6262656752,977.496434521,371.317755895,952.47777132,376.725858099
6262674442,333.34045099,150.647737417,6262676752,971.828116452,375.603359536,946.095905844,381.074518087
6262689451,328.437989829,152.076725335,6262692752,967.744716362,379.86486925,940.260142568,382.492089744
6262707458,323.039719525,153.483846006,6262708751,963.616837297,383.186163767,933.820922109,386.544772478
6262725476,318.102525142,154.623068387,6262728749,956.502755823,386.594278413,927.809593807,388.894723361
6262740480,312.364301175,155.77540125,6262740747,949.943635713,388.028847411,925.672243748,385.825692848
6262758494,307.750107934,156.571814002,6262760744,948.688640119,389.748655463,921.880772297,372.334399786
6262773513,302.091853981,157.394230253,6262776742,945.169175214,380.689994175,919.484678845,370.777459456
6262791520,297.392690858,157.951076267,6262792739,937.865350213,376.295585181,916.124288557,374.71711227
6262806528,291.968429001,158.454650474,6262808737,865.2171516,378.955346862,825.2758222,375.324424802
6262824541,287.063897328,158.784040053,6262824734,834.027915922,381.840424532,797.485073068,374.136288434
6262839557,281.912200682,159.003579933,6262840732,822.649250217,386.582369737,795.307592474,376.157390813
6262857565,276.578569546,159.096614509,6262860729,819.226118722,387.7236496,783.049108884,382.124361708
6262872573,271.488181914,159.059942951,6262872727,814.256418188,388.06542706,778.447765559,384.068792068
6262890581,266.652156262,158.913118755,6262892724,809.524617024,384.959275775,774.437010212,381.617494553
6262905599,261.387142669,158.630694093,6262908722,806.169226399,383.995921743,774.397813774,380.66027063
6262926611,256.611546639,158.265171659,6262928723,803.100441037,386.033906726,773.028324921,377.665224133
6262938613,250.702668866,157.670378155,6262940725,800.517389042,382.034511683,773.668025197,375.476981803
6262956640,246.692535748,157.177652369,6262956728,797.634486051,378.526050837,774.569582791,376.562008503
6262974635,241.557325473,156.442315026,6262976732,791.420443816,382.192119815,771.585356757,378.354846708
6262989660,236.919013296,155.677980289,6262992735,782.504142649,387.947572943,764.25918775,376.311463783
6263007661,231.865135284,154.737552308,6263008738,776.691670981,390.774556893,760.11679846,374.578286751
6263025682,227.288088684,153.789454356,6263028742,773.911183849,388.446844053,757.136829326,373.499013296
6263040683,221.952765879,152.569103222,6263040745,775.796873645,387.684511802,756.772559331,375.579467922
6263058698,217.848567825,151.546238845,6263060749,777.036754026,387.802702974,754.14530345,383.321827592
6263073709,212.686913891,150.156278541,6263076752,777.64899572,388.343274659,752.662690695,391.612236121
6263091724,208.583731133,148.96920445,6263092755,778.663759914,386.815571658,754.625293315,397.631006221
6263106724,203.796450128,147.49239953,6263108758,779.074195453,385.764865348,753.769389482,396.792697171
6263124752,199.482827796,146.077118144,6263124759,776.737025043,379.15134422,749.770854691,387.91017849
6263142765,194.704679929,144.415901145,6263144757,843.906612959,387.150781251,806.490997342,404.973842601
6263157774,190.151632576,142.741529475,6263160754,831.031088232,403.735354929,798.691779895,411.19853954
6263172770,185.75740222,141.040994907,6263176752,839.642450213,407.967532757,802.587094677,416.431656806
6263190785,181.844907637,139.45699418,6263192750,835.32379566,407.973097298,798.182951412,417.512424876
6263205798,177.345477908,137.553975972,6263208748,832.25008264,407.949205423,795.314549468,423.362272067
6263223811,173.297041034,135.767286484,6263224746,826.877816001,416.005351717,789.476643299,429.578981146
6263238815,169.082850752,133.832567579,6263240744,821.981607945,422.568419861,786.318492956,426.407072672
6263256854,164.935119563,131.853783012,6263260741,814.213713031,423.1875414,786.552002086,418.948584698
6263271838,160.634955032,129.724179238,6263272739,810.177455906,422.038008669,786.061851713,416.542503541
6263289859,156.752043183,127.732931733,6263292736,804.004998999,423.308785443,783.225767511,421.830213946
6263307859,152.539000908,125.499131043,6263308733,804.393444394,428.616125525,777.708362311,430.893338481
6263325879,148.741401941,123.420325164,6263328729,803.025976678,434.868190831,766.010060914,442.056028505
6263340883,144.240996325,120.876774164,6263344728,796.443937705,441.028370375,761.336596363,449.781324226
6263358898,140.906189306,118.936096135,6263360727,789.004792276,440.292695114,762.95587511,448.790768496
6263373921,136.565529068,116.338941986,6263376725,784.831791185,440.284980714,761.040591808,438.070949727
6263391918,133.231917894,114.289860063,6263392724,782.157279481,438.14639259,755.023998538,434.978278038
6263406926,129.280969152,111.800229859,6263408722,780.405681841,441.158734073,750.36438779,434.591036083
6263424941,125.714572325,109.496224745,6263428721,773.343517897,439.900567352,745.969860231,438.420040282
6263439948,121.693640903,106.834361482,6263440720,775.007933693,442.69601909,746.518390487,439.615612629
6263457962,118.359518708,104.575819726,6263460718,770.01553551,444.630012976,745.139078721,442.206942652
6263472970,114.480704867,101.890087439,6263476716,768.93834332,445.676072066,742.79924489,442.687546044
6263490983,111.142954441,99.5292140914,6263492715,762.576348782,444.318329338,736.989979871,445.699971607
6263506000,107.403537133,96.8299820344,6263508712,758.549911202,446.917778764,732.316043842,446.661255346
6263524013,104.078588154,94.382198787,6263524708,754.699470615,445.582869537,730.407368669,448.352773748
6263539014,100.582893707,91.7607547106,6263540706,754.414048763,445.044880456,728.348395576,449.174507316
6263557027,97.1418520225,89.1328101399,6263560703,749.033772147,441.297612205,722.302000366,451.415794876
6263572039,93.5604566429,86.3482780715,6263572702,747.491230879,442.023241182,720.411816389,449.296720901
6263590052,90.3279903203,83.7923738595,6263592699,741.943394376,445.442045438,715.994903168,445.419692441
6263605059,86.8102837392,80.9656487132,6263608697,732.57358094,447.603414394,711.182101348,439.785382782
6263626082,83.6315541029,78.3713938103,6263628694,725.750951131,449.249154877,705.405233391,434.421925166
6263641082,79.7958875055,75.1915152025,6263644692,719.818500697,453.007209257,703.381649429,433.927887677
6263659095,77.0497641088,72.8823223379,6263660690,720.747582025,453.9797897,697.668943676,437.704558628
6263674108,73.3414772316,69.7219126388,6263676688,718.86921408,452.739145136,690.880191167,441.638229809
6263689117,70.5663066424,67.3258010956,6263692686,716.0331782,451.513388776,688.994852304,444.664141577
6263707136,67.2099405028,64.393415431,6263708686,708.075121986,452.095043554,689.141289831,446.685907824
6263725141,64.1775005008,61.7124751535,6263728695,707.008471297,455.717062995,690.426577957,452.463950697
6263740149,60.6752210587,58.5800669501,6263740701,706.545060221,458.720578915,685.869773634,458.620040532
6263758164,57.8649060949,56.0394995835,6263760711,698.470878896,464.036716093,674.536497576,467.471135187
6263773174,54.4707698954,52.9402538471,6263776718,694.491284435,463.188888656,668.078628185,471.288693382
6263791184,51.6490857763,50.3389799969,6263792726,695.24893366,458.69518444,671.39820504,474.131644798
6263809193,48.3458137666,47.266453282,6263812735,695.664094556,459.982250573,675.760289772,478.776269381
6263824211,45.2262737507,44.3390762979,6263824741,691.487798134,466.270674527,676.938606123,482.093470531
6263839225,42.4350992852,41.699724552,6263840749,685.182008448,476.578323016,671.104391556,483.126549511
6263857234,39.3781815298,38.7884841811,6263860758,676.814217186,485.265167556,664.079497973,481.042328709
6263872244,36.2305715139,35.7697280063,6263872764,673.910568794,490.212528999,659.756727199,480.807550745
6263890251,33.352951111,32.992395682,6263892774,671.298977686,495.043705435,654.22305459,481.080654378
6263905266,30.2132419523,29.9444563787,6263908781,670.098254378,497.822949186,652.394778152,482.783113136
6263926281,27.3562494748,27.1562563299,6263928776,668.565350125,495.310267346,650.331564686,483.37574132
6263938292,23.841114539,23.7083874204,6263940770,668.955863901,492.062605207,649.822179529,485.255086433
6263959294,21.4052543832,21.3090401986,6263960761,669.598819345,490.061025958,647.073761519,487.603025968
6263974305,17.9597066653,17.9027640003,6263976753,668.826722693,490.43908983,645.172653395,489.13051307
6263989316,15.4758208258,15.4393428408,6263992745,665.671650716,491.769161616,643.502237527,488.662387
6264007329,12.3833110555,12.3645985887,6264008737,663.950018663,494.173057742,640.88729997,486.887491091
6264025338,9.56632175705,9.55768696352,6264028727,661.483054743,498.031223812,637.146108735,486.605175202
6264040355,6.24985105117,6.24744135212,6264040722,658.851646423,500.341874637,634.531380482,486.798586097
6264058368,3.66721128692,3.66672428995,6264060712,648.242281091,505.776480954,631.187043354,492.352862622
6264073373,0.422123531505,0.422122788618,6264076704,642.205519691,510.165088216,627.885954782,500.288722171
6264091383,-2.21269633314,-2.21258934419,6264092696,637.770180029,513.303539536,626.0085577,505.959202611
6264106395,-5.41910196236,-5.41753088316,6264108688,635.257279636,517.63743426,621.284375979,511.168901732
6264124408,-8.11179970491,-8.10653306418,6264124686,636.117022048,522.256237552,618.682473225,517.479147439
6264139414,-11.261946751,-11.2478658334,6264140691,637.754779076,528.743105392,615.83808664,521.860561295
6264157433,-14.0086112207,-13.9815385276,6264160697,641.203899502,532.409282858,614.887104227,524.327926304
6264172439,-17.1077862203,-17.0585469171,6264172700,639.029243323,532.916817122,614.302744823,525.897791284
6264190451,-19.9350638624,-19.8572751284,6264192706,631.313949157,529.403858708,615.213263119,528.305710132
6264205462,-23.0424755325,-22.9225796556,6264208710,621.904395689,529.737572536,612.964421836,527.327817284
6264223470,-25.8924276446,-25.7226602083,6264224715,611.678389231,530.658883447,611.136211574,527.022026645
6264241486,-28.8745905844,-28.6397047225,6264244720,602.402637021,531.093533863,606.665622915,526.111523905
6264256493,-32.0091120999,-31.6900046014,6264256724,596.963135411,530.494157548,600.604254695,528.194859555
6264271524,-35.0162742776,-34.5997185193,6264272728,596.969458783,526.241213106,592.035351874,532.473412332
6264289518,-37.8959181211,-37.369484474,6264292734,592.706045977,525.854303474,591.545699443,538.852957095
6264307528,-41.0713611635,-40.4035629915,6264308739,594.986974059,526.230717164,597.041136412,541.480225221
6264325545,-44.1269333894,-43.3017431766,6264328742,597.397611743,529.610254498,592.406364816,544.099499839
