t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4983831967,-160.478825129,129.645362402,4983832632,486.171849462,384.19349468800004,458.44819082099997,374.525509693
4983847010,-156.408531048,127.553651906,4983848634,483.207343366,384.34139714699995,460.609887196,379.789941224
4983864026,-152.213080661,125.323149256,4983864635,482.427685899,382.604862674,464.26333039300005,385.216157235
4983881979,-148.403564579,123.232397469,4983884636,481.858104915,377.074921715,468.103320026,390.453429776
4983897000,-144.303608936,120.912756535,4983900638,484.140991059,372.099967729,469.92534012699997,392.583436549
4983915042,-140.585303877,118.746851813,4983916639,487.698409439,366.79867162,471.279082889,390.990994171
4983930024,-136.729573687,116.438555331,4983932640,488.956917498,365.171129761,472.211118114,389.83302113
4983948085,-132.91649465,114.09353208,4983948641,489.41865795,364.83772867,473.33681645900003,391.858890306
4983966058,-129.14193525,111.711415725,4983968643,488.852026623,364.867065753,475.832656464,390.280563875
4983981060,-125.045030685,109.057701215,4983984644,492.087509264,365.796484199,478.956917391,391.406681185
4983996088,-121.715985834,106.849341272,4983996645,492.034080439,366.03838691,482.4264838,391.93113069699996
4984014097,-118.056941762,104.368558848,4984016645,492.955843027,365.534357091,491.024528925,395.99603085800004
4984029124,-114.439036397,101.860897367,4984032646,495.570620982,366.986973723,493.048170313,402.39540503800004
4984047174,-110.855058785,99.3234328016,4984048643,496.857328387,369.62153346900004,493.387277589,404.96546916
4984065151,-107.303935989,96.7573074978,4984068638,499.025102457,375.066286063,492.086414439,406.54218921
4984080214,-103.610863829,94.0342870508,4984080636,499.388777456,377.205190335,491.25461202599996,406.737388139
4984098184,-100.307272068,91.5519889079,4984100631,499.35834837,380.521840356,488.100443016,409.34654812300005
4984113195,-96.8544608415,88.9112142106,4984116627,500.040638942,381.24250096699996,487.23883141,410.417491779
4984131253,-93.4363956037,86.2509262849,4984132623,499.094181413,382.642031101,488.41737291,412.20714635300004
4984146227,-89.8928572153,83.4452566699,4984148619,501.248687427,387.98656834,493.117142101,412.42923021400003
4984164285,-86.6872243046,80.8659169748,4984164615,502.831328417,395.098579731,496.442126588,410.26741980699995
4984179302,-83.3523590405,78.1417466557,4984180611,505.804390105,400.49349717300004,498.817592145,408.865947193
4984197286,-80.0533172044,75.4066029252,4984200608,523.20860013,416.970150017,512.072057795,413.746425865
4984214347,-76.7795472715,72.6536523286,4984216607,562.212647991,458.852631468,536.023488769,437.852573436
4984229313,-73.5202955633,69.8754058736,4984232605,566.715673051,464.210438264,550.862651567,454.061290849
4984247369,-70.2821084905,67.0789524901,4984248606,568.248530187,466.87392791900004,556.6973121980001,460.86665567
4984265348,-67.0879230571,64.2861136225,4984268610,568.258639183,463.144225398,563.220487883,466.671969162
4984280428,-63.5199980473,61.1273224931,4984280613,567.981182443,461.497513041,565.064907308,468.87484388900003
4984298394,-60.7494423638,58.6468419666,4984300617,573.575982677,461.85923015099996,569.484016795,462.942082754
4984313393,-57.6139295406,55.8114710899,4984316620,576.228427021,465.09659799300005,570.134904558,463.27639741699994
4984331450,-54.4921135992,52.9598460292,4984332624,578.223313793,464.42491119199997,572.2730494159999,464.118691217
4984346420,-51.3915855517,50.100508485,4984348627,579.755667379,466.060269799,573.436975471,466.809059095
4984364486,-48.3043515329,47.2277061255,4984364631,584.982835113,466.77725578400003,576.6654446709999,470.01278556
4984379496,-45.024530411,44.1489307359,4984380634,589.851617612,468.90083698800004,577.210264974,472.257608763
4984397484,-42.1811952042,41.458723905,4984400637,594.509460733,473.700080296,577.6491620219999,475.268183122
4984412527,-39.1353445826,38.5563336919,4984412638,596.22871843,473.69895431699996,578.3297585519999,480.067284016
4984430571,-36.1182138487,35.661591711,4984432640,598.515690295,472.480617496,584.848196368,488.376432341
4984448564,-33.1045249366,32.7518829643,4984448641,599.629341527,473.437233574,588.6388311119999,491.75810782
4984463583,-30.1028315937,29.8369564852,4984464642,604.491244684,475.99819742,593.12253631,491.86941495599996
4984481549,-27.1098195615,26.9151447666,4984484644,610.461584133,480.23482898699996,598.681519484,495.794547949
4984496626,-24.1268298107,23.9893008492,4984496645,614.171738621,483.308970459,603.028094835,500.946520782
4984514626,-21.1578131149,21.0648828726,4984516646,617.96497835,492.288523517,606.606772779,510.67856010099996
4984529601,-18.18947568,18.1303266383,4984532647,619.235722411,499.577441064,607.04316643,513.40210355
4984547656,-15.2260007552,15.1912570373,4984548649,617.160470358,501.270465338,604.768656595,513.257876371
4984562673,-12.2695597238,12.2513574521,4984564650,619.488498799,501.832814006,605.298947903,511.72419808
4984580654,-9.31435005805,9.30637919777,4984584651,622.943973231,501.45887813800005,612.092066867,506.534229803
4984595726,-6.37546775096,6.37290987326,4984596652,626.223636151,502.04683068099996,616.943149083,503.809824676
4984613685,-3.43116318277,3.43076429258,4984616651,626.995939987,510.444719688,622.787068807,505.046436589
4984631723,-0.479638059167,0.479636969373,4984632651,631.461774832,518.054274575,621.829984995,512.131517605
4984664738.0,2.46252226196,-2.46237479102,4984668649,632.969890343,523.585345993,616.1995859369999,524.484415091
4984679747,8.63619115619,-8.62983649507,4984680648,630.35610895,521.5764392980001,620.078238314,528.8294964940001
4984697767,11.3094185631,-11.295159056,4984700647,636.831536127,522.678997652,626.1525168530001,532.761614904
4984712775,14.2601434608,-14.2315891008,4984716646,646.885706995,530.521100952,631.123570217,535.3081501959999
4984730799,17.2221074123,-17.1718772809,4984732645,648.518068825,535.661188733,631.653086849,538.2952837830001
4984745809,20.1848562823,-20.1041184442,4984748644,646.945671227,536.706696362,631.98426758,541.1809916
4984763848,23.1580509591,-23.0363513824,4984764643,643.936426796,532.436019268,630.8989235509999,543.458530341
4984778839,26.1362609432,-25.9616841486,4984780642,642.067985483,530.756201371,631.871597172,547.19764612
4984796856,29.1290560664,-28.8879566982,4984800641,645.330257553,529.716922888,634.8825836890001,551.2289304980001
4984814873,32.1194561221,-31.7970698327,4984816641,648.178175317,531.387860521,638.9516442080001,551.526067944
4984829892,35.1327344589,-34.712057644,4984832641,652.114205065,530.773818937,643.384748813,548.332825857
4984847910,38.1562440936,-37.6190375264,4984848642,654.852262687,533.445956125,646.277030091,548.256272521
4984862958,41.1854234127,-40.512134903,4984864642,654.833240427,537.943646263,647.570676048,551.4451413180001
4984880937,44.2374581388,-43.4061652022,4984884642,653.333641141,541.0240934,649.02228695,556.597444529
4984895957,47.2983930835,-46.2862761344,4984896643,657.146698488,540.901914108,651.95233523,559.398410701
4984913977,50.3869097526,-49.1683746385,4984916643,664.911466056,541.2885782430001,660.13082624,558.878289493
4984928984,53.4746903162,-52.0244952946,4984932644,681.974612418,545.540971054,673.017817947,556.390981741
4984947003,56.5906461795,-54.8798459245,4984948644,684.166688327,546.966601387,683.923253046,552.972250011
4984965026,59.7265292936,-57.7250822321,4984968644,692.524810305,558.933476085,689.9133601410001,553.484447673
4984980031,62.8846115304,-60.5605632522,4984980645,695.65122131,562.592584124,691.391865127,556.6800773690001
4984998064,66.0534952171,-63.3745013276,4985000645,701.325214351,572.919068784,693.121681713,564.760189308
4985013091,69.2496357918,-66.1798980122,4985016646,702.687457698,572.211577558,695.30826666,571.945978429
4985033076,72.4637228479,-68.966881026,4985036647,707.128089784,575.46451819,697.6323894430001,576.365449559
4985048097,75.7106494363,-71.7465848402,4985048648,707.781397354,579.310576526,699.082602737,573.690039458
4985066150,78.9746989276,-74.503804598,4985068649,709.547634321,585.032484279,703.109863942,563.391197709
4985081134,82.4942772498,-77.4341538513,4985084650,709.518126952,586.044422423,704.9270873319999,563.083393163
4985096145,85.5943763498,-79.9777491659,4985096650,710.648272284,583.666669614,708.146928929,569.95146956
4985114170,88.9456952332,-82.687189595,4985116651,717.520341933,579.9196774469999,709.253945197,582.014777389
4985129181,92.3246194614,-85.3758506245,4985132651,725.010517993,580.61009638,712.206354913,588.321214153
4985147193,95.7347698052,-88.0447762788,4985148652,729.175279164,584.3220585480001,713.313869496,590.278772266
4985162218,99.1718308908,-90.6887834635,4985164652,728.977015554,592.442543623,713.801354905,590.424164699
4985180250,102.648311023,-93.315537821,4985180653,730.071688963,599.0157776269999,717.6326645239999,594.2876758919999
4985198260,106.148590384,-95.9113614136,4985200652,737.604145056,604.964661553,725.297274061,603.15534463
4985213258,109.688082203,-98.4858274952,4985216651,747.688975941,607.2787343690001,730.1262380789999,611.863898427
4985231274,113.264240767,-101.034966175,4985232650,754.611379998,609.388389082,734.5110009389999,619.9431691919999
4985246330,116.87771063,-103.557168935,4985248649,759.501626419,610.844082239,738.9058857089999,622.780298139
4985264307,120.512971039,-106.039882307,4985264649,761.767157375,615.737581554,743.3383950130001,624.6665754669999
4985279320,124.218007804,-108.51343033,4985280652,763.898772134,620.418769176,746.738565885,625.579841384
4985297356,127.915238595,-110.924267762,4985300655,765.869434832,624.485703616,749.442382615,631.7010824619999
4985312358,131.676414199,-113.317579591,4985312657,766.719321473,624.203838055,752.3496591669999,634.630836982
4985330379,135.485310475,-115.680136521,4985332660,784.714865132,631.627661855,756.319493018,643.245208748
4985345386,139.314134322,-117.992851398,4985348663,0.0,0.0,0.0,0.0
4985366411,143.198375534,-120.275133589,4985368666,0.0,0.0,0.0,0.0
4985381415,147.469675959,-122.710361335,4985384669,0.0,0.0,0.0,0.0
4985396438,151.084640773,-124.710323161,4985396670,0.0,0.0,476.243948669,487.243574253
4985414450,155.094805177,-126.863339674,4985416672,493.736863049,390.70683631099996,471.91306415900004,403.630686528
4985429478,159.329424306,-129.06190217,4985432673,484.065123766,407.52490476599996,469.927602687,400.83002111699994
4985447483,163.431307458,-131.118077659,4985448674,483.865345879,405.118069265,468.904072576,395.535317209
4985462506,167.383460661,-133.030774604,4985464676,482.65414652,401.328979413,469.81396858,395.862238351
4985480515,171.582462095,-134.989345733,4985480678,482.781386626,395.547869064,470.979661123,395.673171482
4985495529,175.806232746,-136.882969182,4985496681,483.150311455,389.15500586400003,470.740275591,397.444900324
4985513554,180.078435615,-138.720252658,4985516684,482.966392499,388.95116003199996,470.634990895,394.87620101199997
4985531592,184.594060902,-140.57688582,4985532686,482.761657025,391.69301538300004,470.562798004,392.629006854
4985546581,188.774788833,-142.217636303,4985548689,482.585854384,393.74212508,474.50288468800005,393.861455551
4985564600,193.190202608,-143.868855723,4985564691,480.895760275,394.264744992,474.319220458,395.11889359199995
4985579611,197.657267227,-145.454027101,4985580694,479.073571992,394.386749964,475.160703842,397.84121601199996
4985597639,202.155810963,-146.963557988,4985600697,478.368003726,395.923047185,475.222980442,398.51603755300005
4985612643,206.704496485,-148.401271055,4985612698,478.33554039,397.601098237,474.37563332800005,396.47377402300003
4985630665,211.296543234,-149.762179803,4985632700,477.127122584,395.020541249,472.846418251,384.44480963800004
4985645684,216.147255284,-151.100833882,4985648701,477.591493661,389.62627532,470.364500094,370.908784331
4985663700,220.620959947,-152.245190553,4985664702,662.180768553,469.010074523,652.2492871540001,493.29675856
4985678709,225.727850793,-153.445389234,4985680701,778.040947897,585.54575149,787.532912747,579.105082111
4985696736,230.131332139,-154.389168043,4985700699,825.181050801,634.078276475,819.3127174580001,613.35062183
4985714808,234.9435813,-155.323720869,4985716697,831.572993251,640.242607081,829.9454676160001,624.2230247130001
4985729765,239.99611267,-156.195631871,4985732695,836.21645376,646.0390328780001,838.519137827,634.0372836290001
4985747816,244.675290734,-156.902732711,4985748693,840.45335366,644.675809921,844.421409415,641.456011394
4985762784,249.595677307,-157.541531386,4985764691,841.159646169,646.810897856,846.099938985,645.774040862
4985780818,254.572745059,-158.077685662,4985784689,846.480669069,646.633154341,846.5019938239999,647.227191317
4985795893,259.559263103,-158.503018473,4985796687,848.323441695,646.42455268,846.064246936,645.7796045480001
4985813836,264.578265717,-158.817046748,4985816684,850.352024692,648.567665477,847.454707849,643.419991463
4985828854,269.642228479,-159.016700971,4985832682,855.038496827,653.4041863059999,850.5819045119999,647.3811165530001
4985846908,274.729872051,-159.097372903,4985848679,860.548366364,653.875143126,856.083254706,650.4197332059999
4985861887,279.83215847,-159.055989877,4985864677,865.187115008,652.373123228,866.3135996469999,651.002525828
4985879949,284.969653686,-158.888792759,4985880674,867.805132582,655.127284712,866.544342424,649.132777788
4985897922,290.102138534,-158.593961077,4985900670,922.67251223,664.2435404619999,920.09053925,663.436144066
4985912927,295.262568652,-158.166455406,4985916667,926.10796615,665.857121678,922.9170995430001,673.062827125
4985930993,300.435678392,-157.603409488,4985932663,933.33319508,670.082336297,933.1139705310001,678.949516518
4985945964,305.620713758,-156.90103807,4985948660,936.950136837,673.771919348,937.950392521,680.92753524
4985967028,310.7971149,-156.058748243,4985968656,939.692767306,681.159297245,940.468143337,678.86705177
4985979043,316.682190853,-154.925279775,4985980654,944.031759121,682.2879789880001,945.361163633,677.57163829
4985997015,321.160731415,-153.933793622,4986000651,946.548379277,686.249777137,950.096331392,679.355677548
4986012069,326.320893402,-152.649029979,4986012651,950.681758049,684.929272079,957.765315,680.211290059
4986030048,331.473871522,-151.209100912,4986032650,950.99585757,685.576888052,957.774624282,682.657518431
4986048103,336.597689859,-149.616215648,4986048650,956.511994303,685.131292403,963.3775296739999,683.079583656
4986063083,341.6959727,-147.865615835,4986064650,961.168464039,683.51037492,969.481077919,680.800708346
4986081093,346.765261364,-145.954247217,4986084650,964.137822494,681.292204653,964.392862916,674.2006227219999
4986096156,351.807155809,-143.876665616,4986096650,963.904327828,676.286779578,973.3064442660001,670.6312097819999
4986114127,356.774105561,-141.64936655,4986116651,967.774736206,674.472409566,976.789095194,662.982712164
4986129152,361.712654279,-139.247691725,4986132652,974.532943922,674.1682876269999,981.9402911139999,666.014100549
4986147153,366.58152517,-136.68686248,4986148652,976.967372565,675.256752623,982.667807057,676.159682621
4986162177,371.389292307,-133.958558241,4986164653,980.253803599,674.409451466,978.501306038,680.585088119
4986180237,376.126969522,-131.06318303,4986180654,985.311643076,669.8491946319999,984.1786323919999,678.2102286090001
4986195250,380.781396242,-128.00453183,4986196654,986.070279855,669.202085361,993.1571327739999,668.448832613
4986213221,385.349661178,-124.78032338,4986216655,986.624944878,666.620282322,1000.59764658,661.497289443
4986231284,389.829070116,-121.387515869,4986232656,988.905173271,663.249108352,1000.63604092,662.290334229
4986246299,394.205959036,-117.831511733,4986248657,998.902689944,660.988327678,1017.25778958,659.289472782
4986264319,398.454351607,-114.1305166,4986264657,1004.43670149,658.813869718,1023.76615832,655.102951349
4986279333,402.611801256,-110.24645031,4986280658,1014.34301438,658.3387241969999,1033.75434849,648.41534313
4986297306,406.623322062,-106.225511665,4986300657,1022.52490577,655.850853122,1034.96599947,643.4802184609999
4986312366,410.499531003,-102.054806618,4986312657,1026.45070971,651.918102862,1036.82582681,643.133528594
4986330338,414.245199026,-97.7236369739,4986332656,1028.37676205,651.606865437,1041.42759783,641.81287716
4986345361,417.83808802,-93.2523060432,4986348655,1033.76289723,649.09256619,1044.84986213,637.095180873
4986363425,421.278643526,-88.6355652149,4986364655,1036.83602746,645.5789329,1047.8417279999999,629.351790741
4986378406,424.873264288,-83.4018762228,4986380654,1041.35058843,643.617152174,1046.75332313,624.413604674
4986396442,427.658900809,-79.0055795569,4986396654,1039.81101933,639.079638941,1050.6448615,628.5480195819999
4986414418,430.592997392,-73.9897179519,4986416653,1043.28723408,629.229151963,1050.58012447,626.4274125009999
4986429443,433.332388091,-68.8749051942,4986432653,1043.67562063,622.084992613,1054.61745553,616.7537161519999
4986447503,435.885374606,-63.6423212522,4986448653,1048.81382537,613.924099544,1054.00987377,608.559626405
4986462508,438.237867827,-58.3162366625,4986464652,1052.44745565,608.3780498780001,1053.61314234,600.9657901319999
4986480529,440.396714106,-52.8746254837,4986480652,1054.29690518,603.171174427,1056.81498851,600.465157226
4986498504,442.426836938,-47.1052965372,4986500647,1062.1849031,595.225906194,1061.3248671000001,602.543237613
4986513517,444.150200283,-41.5124584502,4986516642,1061.83423158,589.9535492809999,1064.48461126,606.083424591
4986528567,445.657240877,-35.8521584927,4986528638,1066.90308783,583.827348248,1073.17655684,599.330580277
4986546591,446.893275541,-30.3823132423,4986548632,1065.69029687,557.6334088369999,1071.43507518,560.540046166
4986564610,447.97007593,-24.6000627419,4986564627,1067.6722966,544.545375376,1075.17503731,550.58164075
4986579618,448.902601881,-18.1136565339,4986580622,1070.82101304,540.716461814,1075.23757654,547.678510876
4986597597,449.441821183,-12.929237638,4986600617,1072.53858938,539.361072278,1075.22862654,542.7967173430001
4986612645,449.834144823,-7.05202690589,4986616615,1072.06066474,533.137800577,1075.70108203,540.219684635
4986630675,449.995429278,-1.17098128787,4986632613,1072.22270353,526.162023859,1077.69494607,538.156140727
4986645670,449.925563298,4.72502700361,4986648611,1071.14137186,516.14874337,1081.28675161,534.697097756
4986663706,449.625388113,10.5949815855,4986664609,1074.7244746,511.638829744,1079.30978434,529.571790888
4986678716,449.093871272,16.4644610604,4986680607,1075.36601095,510.20364049,1076.30634934,526.9942756959999
4986696689,448.33402099,22.2985310523,4986700607,1069.16982823,504.933099551,1075.58138665,522.732557628
4986711709,447.347874675,28.09141492,4986712609,1067.72111228,496.839049745,1077.36702202,517.530639042
4986729736,446.135760163,33.8445594943,4986732611,1069.08935343,487.59361881300003,1075.83513155,501.40335078699997
4986747749,444.701296626,39.5428434501,4986748613,1070.04100431,489.179855845,1074.17371693,491.420392449
4986762762,443.051799749,45.1642385212,4986764615,1062.1683734,489.93846385300003,1073.20684287,490.96253196
4986780773,441.1856267,50.7195798798,4986784617,1056.97722352,486.063132934,1073.55094967,487.362517805
4986795843,439.115040315,56.1780628342,4986796619,1056.31825549,479.024303255,1071.17176112,484.94652575
4986813815,436.828315792,61.5727728518,4986816622,1056.93033065,473.229852569,1068.54157035,481.083951772
4986828819,434.358388279,66.8320556841,4986832624,1057.43342344,472.624814403,1067.98144679,479.11172327300005
4986846841,431.695248548,71.9868807965,4986848626,1057.05297254,470.36545293300003,1066.38216089,476.598427603
4986861860,428.835800365,77.0451919801,4986864628,918.349364691,462.590721948,954.069139458,473.348933605
4986879878,425.797208277,81.9794372278,4986880630,0.0,0.0,727.908004086,464.70956272800004
4986897893,422.59457531,86.7720117289,4986900632,0.0,0.0,0.0,0.0
4986912907,418.935273027,91.8180076592,4986916634,0.0,0.0,0.0,0.0
4986930921,415.689647285,95.9657730309,4986932635,0.0,0.0,467.555582111,385.462443629
4986945940,411.835808076,100.545579629,4986948636,0.0,0.0,441.470070458,356.804603569
4986963958,408.173413142,104.593201581,4986964637,440.72406346,336.66141313,443.120497796,348.22496389300005
4986978963,404.205846786,108.682469114,4986980639,439.686096786,363.837714502,434.01919183300004,342.642771657
4986996993,400.114599259,112.612068511,4987000639,439.535275715,366.40922597300005,434.354507764,335.34789118099997
4987015010,395.708006162,116.552298383,4987016639,435.159048984,366.600014965,434.123944285,334.59124591799997
4987030051,391.368622393,120.16494712,4987032638,437.78187748,361.21764302599996,431.628568678,335.720983705
4987045088,387.133120236,123.458002894,4987048638,433.560692033,358.066912007,428.956470166,338.09088429900004
4987063048,382.601002214,126.747615037,4987064637,435.041881479,360.33588177800004,428.946721684,338.572596956
4987081063,377.750352779,130.021268236,4987084636,437.95409197,361.56018266300003,428.75666044900004,336.19626234599997
4987096078,373.270738047,132.834086501,4987096636,438.949607278,362.150057643,424.954805856,336.758788932
4987114100,368.280005189,135.746310971,4987116637,437.135887031,360.96766759699995,422.51452826400003,341.501804801
4987129118,363.426634947,138.368642116,4987132638,438.145836026,362.052569975,427.769892739,344.81263223800005
4987147125,358.73985106,140.716317389,4987148640,442.340352544,362.065136035,428.42418581699997,343.464934456
4987165157,353.759019435,143.023283323,4987168641,443.648347805,358.890543532,417.696164971,339.671346231
4987180166,348.53215075,145.246637034,4987180642,443.573970386,359.541714675,415.076210185,338.913718619
4987195176,343.702120659,147.129965683,4987196643,440.089496651,358.541641874,413.144811713,341.726849189
4987213198,338.620579346,148.941759495,4987216644,437.264697863,362.38635087,418.91724958,349.67510190400003
4987228215,333.261208386,150.672006227,4987228645,436.522473759,361.663041403,420.15290521400004,352.997845568
4987246221,328.353939411,152.099955473,4987248646,432.800964216,364.56938953400004,419.087020666,352.311367772
4987264245,323.201711762,153.444102428,4987264647,435.832405586,361.987872897,418.557942912,344.90090807300004
4987282256,318.014915022,154.642036386,4987284648,438.6531712,357.87536842599997,416.243178849,338.55498152900003
4987297280,312.84937471,155.684997852,4987300649,439.89170601,360.84185703699995,415.57548766199994,336.584494178
4987312293,307.669951271,156.584641834,4987312653,439.273388359,364.30981265099996,413.149846098,334.83458487900003
4987330323,302.47471977,157.343856651,4987332658,633.629032962,363.625465089,656.761019162,337.868099096
4987345329,297.086183289,157.983480965,4987348663,801.583497097,368.555465827,816.9242574819999,353.79380254800003
4987363337,292.140953539,158.440900352,4987364667,861.41810443,381.695150819,889.539220945,367.410109744
4987381373,286.762699118,158.800420607,4987384673,868.633431675,387.555756088,885.180865678,374.76478766699995
4987396368,281.630102087,159.011902597,4987396675,870.948367308,389.43105276800003,882.868180317,379.399092076
4987414386,276.738277071,159.095792028,4987416678,868.985906813,389.226796873,874.7765049489999,382.870989016
4987429411,271.637962945,159.062755491,4987432680,866.082571931,387.937813294,871.3594035489999,383.761822025
4987447417,266.563854379,158.909431755,4987448682,864.198846351,391.697684241,871.9220331419999,383.202368767
4987462433,261.541503667,158.64077934,4987464684,861.432077354,393.14418035,873.1867994060001,384.330459865
4987480466,256.527825609,158.257842036,4987480686,859.859309414,391.175265725,870.992691053,388.858919494
4987495465,251.548585538,157.765143041,4987496688,862.57461536,388.364187585,867.4505743880001,393.31678211400003
4987513485,246.607810287,157.166469285,4987516686,860.088607186,383.352671449,860.058069717,392.903403337
4987528496,241.7105228,156.465941577,4987528684,857.843577732,379.82819010199995,856.891349067,390.088637139
4987546519,236.842007301,155.664491572,4987548680,850.242084378,377.64270658,853.93209771,391.199560912
4987561558,232.015226331,154.767093137,4987564677,845.408698706,382.662374434,850.1194284989999,396.11976070400004
4987579551,227.210141957,153.772517041,4987580674,839.407791878,385.132197671,845.529850873,398.35606798
4987597573,222.483913711,152.696138092,4987600670,832.651341759,384.287243084,838.719404498,392.167108651
4987612590,217.783760743,151.529501893,4987612668,827.610584369,382.47587878400003,836.6559605719999,385.964136461
4987630612,213.126612537,150.279172278,4987632665,822.084122226,379.160025751,830.73975165,376.148096203
4987645617,208.513862704,148.948361823,4987648662,818.260491392,378.093158849,821.261283137,374.808352072
4987663638,203.945199111,147.539773641,4987664659,820.015433346,381.313288703,819.632075085,389.657749261
4987678645,199.41476881,146.054146091,4987680657,820.822320581,383.72410608800004,821.37799924,393.575925358
4987696659,194.939149122,144.499711635,4987700653,818.786853127,388.505684047,823.76887261,388.88493232300004
4987711705,190.509159839,142.876235946,4987712653,813.442461008,390.10784936,822.647140577,382.609230774
4987729697,186.110684747,141.180782909,4987732657,810.337466935,395.89817039300004,819.839865984,375.898479265
4987744703,181.777142207,139.428978835,4987748661,812.468800337,402.46669322699995,816.274735739,381.520806522
4987762730,177.48416142,137.613932194,4987764664,812.113135576,405.93878300800003,810.176088364,383.240359366
4987780745,173.233920248,135.73887141,4987784669,804.973642176,408.012171246,800.8425904339999,385.08330205
4987795753,169.032352574,133.808920963,4987796671,798.607332711,410.743664322,798.266734974,392.93514608
4987813797,164.866911732,131.82062441,4987816675,796.056154334,413.498236404,794.155181042,414.708276847
4987828790,160.758271468,129.786357264,4987832678,797.070294225,410.862265111,794.8445693839999,418.51476084300003
4987846845,156.690143421,127.700663534,4987848681,797.378690806,410.705822823,790.1284082860001,416.00241025800005
4987861828,152.664493799,125.566769818,4987864685,788.249548794,417.290359815,786.457789425,417.888066089
4987879887,148.683133867,123.387947483,4987880688,787.000687735,418.60387399900003,781.870644915,421.69115727199994
4987894900,144.744516018,121.165663153,4987896691,784.849760307,416.06573779900003,779.1370140089999,422.26309235800005
4987912866,140.852052798,118.904199602,4987916695,785.714087467,408.957255534,772.330753522,419.359471385
4987927902,136.994277188,116.599050439,4987928698,783.459071844,404.493864116,766.880307312,419.260362106
4987945905,133.180094368,114.257632694,4987948702,776.945011952,398.092160172,763.1622995560001,421.282657257
4987963971,129.403164768,111.878220286,4987964705,775.601657044,397.514555827,763.96750738,422.327021885
4987978975,125.659125878,109.45998116,4987980708,774.004817159,397.94406494699996,764.8431664369999,424.433560872
4987996956,121.964394607,107.015730905,4988000711,773.10556657,399.006499116,761.63422298,426.117681135
4988012007,118.305198976,104.538639552,4988012710,771.428064246,398.955306836,758.771568905,428.189270626
4988029988,114.681186252,102.03043064,4988032710,771.225770914,397.72917424599996,749.745570297,427.747812301
4988044991,111.09921408,99.4979713681,4988048709,769.138999262,397.34888877599997,745.2276090189999,428.905569256
4988063063,107.542527224,96.9313295712,4988064709,766.453829528,400.469717717,743.95887076,435.418938745
4988081030,104.029867103,94.3459992072,4988084708,755.878261011,409.62297446800005,743.298972806,441.96440365300003
4988096096,100.388765134,91.6137461611,4988096708,750.278971656,413.71181991,738.7788501089999,442.283015756
4988114057,97.0938757271,89.0958400808,4988116707,741.46049281,417.64014250300005,728.4551235389999,444.192779566
4988129110,93.6700578731,86.4342335325,4988132700,737.998254134,421.921274735,726.30313108,446.56187472
4988147137,90.2809909159,83.754915972,4988148693,735.26904401,428.834928285,730.512264482,450.818556865
4988162110,86.9178816769,81.0528033825,4988164686,737.132890823,435.62614037,731.016799044,451.35117092300004
4988180169,83.5855659328,78.3335867609,4988180679,735.162574184,443.030731364,726.7929974960001,453.757884169
4988195186,80.2799128746,75.5957306329,4988196673,729.315118856,448.595032838,718.0230603680001,450.67125413599996
4988213164,76.9987271893,72.8391522598,4988216668,718.642262524,455.806874576,713.470373243,459.44704024699996
4988228222,73.603090294,69.9464376006,4988228665,717.920272199,457.000902652,714.522822713,466.071192125
4988246185,70.5173844146,67.2833275577,4988248661,713.739492119,460.82979921699996,715.6492730639999,475.785560519
4988261217,67.3129646159,64.4839768188,4988264657,712.868790325,461.359496619,714.4393195739999,476.012726011
4988279261,64.1241263507,61.6650249629,4988280654,706.956140495,460.208678402,709.355749297,470.405131435
4988297243,60.965385655,58.8410252174,4988300649,705.550509381,461.35166449900004,707.166569243,463.429689931
4988312325,57.6835043499,55.874702852,4988312646,707.088658804,465.51297365199997,702.411627185,464.24759641300005
4988330274,54.5673239333,53.0288741754,4988332654,705.061604564,464.430836437,694.687370762,471.79716193699994
4988345284,51.6010014787,50.2944626185,4988348665,701.678257343,471.093669812,692.943373243,476.677151759
4988363377,48.3768312157,47.2954367247,4988364677,692.406378323,469.527791754,691.4509482880001,479.227275704
4988381327,45.0476686755,44.1707438504,4988384692,691.403095024,476.007000695,687.817787068,476.110382624
4988396379,42.2506639029,41.5246769464,4988396703,687.183281648,471.753876294,684.819789008,476.310255803
4988414405,39.1273738201,38.5487115379,4988416730,681.275915173,483.028859801,672.633157468,483.62013152800006
4988429378,36.1908897924,35.7315400634,4988432751,670.672146453,485.89430645199997,663.3698765080001,489.15960359699994
4988447457,33.1749145228,32.8200420295,4988448772,668.627949266,497.156523125,660.053973431,496.420906205
4988462404,30.30926923,30.0379353578,4988464793,666.685534827,502.147060272,656.428705,493.409800996
4988480460,27.1739149309,26.9778659465,4988480814,665.930201668,507.866558727,655.405355011,500.586308881
4988494477,24.2022786126,24.0634627456,4988496835,660.054475313,509.541361651,653.7254094369999,506.938704744
4988512510,21.3583287019,21.2627431064,4988512857,655.051869204,510.587120816,650.026322469,510.86034816800003
4988530515,18.2616738011,18.2018199421,4988532874,654.489152178,511.09720599999997,650.183903973,509.426396082
4988545499,15.4319336704,15.3957644233,4988548878,654.308577816,510.789973078,648.867463899,509.445075015
4988563550,12.4771793987,12.4580388223,4988564882,651.39644006,514.978716315,648.962850002,512.459289784
4988578553,9.52513139052,9.51660755667,4988580885,648.010235154,519.635143623,644.9412700830001,516.372942933
