t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4321109630,434.708364846,66.1174442483,4321110171,1040.51778937,434.291255645,1029.77274851,466.29442882300003
4321124639,432.061926961,71.3046781904,4321126170,1039.49886173,432.179982002,1028.97835466,465.973378764
4321142650,429.236030549,76.3632692196,4321146168,1037.64294948,423.217182825,1027.79517906,463.746368101
4321160660,426.221650491,81.3144388725,4321162167,1038.1863402,419.7460927,1027.57997889,456.348321021
4321175684,423.038780863,86.1297085038,4321178165,1041.26705988,413.021173586,1025.12014478,454.533263187
4321193685,419.679763833,90.8250009311,4321194164,1041.83522881,414.572845945,1017.26599558,450.92385111
4321208699,416.167478344,95.3727565524,4321210169,1036.10563758,416.89415445300006,1015.7140885,455.71837756199994
4321226709,412.489038382,99.7935976735,4321230176,1026.71121106,419.94483608300004,1012.77216834,454.704101685
4321241716,408.696529938,104.031846309,4321242179,1023.92156853,417.18041053900004,1016.3709807,454.98285544099997
4321259728,404.748584843,108.139972028,4321262186,1022.40119951,410.03276949400004,1015.8329158,449.454348094
4321274745,400.67179185,112.092901513,4321278191,1023.79881272,402.839219511,1010.4503454,444.765296895
4321292749,396.460700324,115.899399033,4321294202,1023.05126315,399.20308865199996,1008.14510588,443.290235955
4321310764,392.142703951,119.538830912,4321314217,1020.9696163,396.37504067099997,1002.80067406,442.04589663400003
4321325775,387.721163443,123.013846904,4321326225,1020.00793685,397.990023349,1006.28988337,440.44178733800004
4321346790,383.210918929,126.318309064,4321350242,1014.85638202,397.65562542099997,1001.07486889,434.785414615
4321358791,377.771143617,130.007754134,4321362251,931.437718613,397.573638174,941.8900053760001,427.890061281
4321376816,373.901438513,132.449745458,4321378262,878.399958262,382.24970898099997,883.779031925,408.032154445
4321391817,369.137878448,135.261675515,4321394274,876.537594509,374.415766239,878.3868674739999,400.455663843
4321409828,364.278096529,137.922974884,4321410278,871.198463453,369.112818189,870.0133260360001,397.341885588
4321427842,359.396454606,140.397964151,4321430284,864.583980575,371.39156015300006,863.537274331,396.534861322
4321442857,354.209275229,142.822439409,4321446289,860.469345433,371.76801001800004,857.6027507189999,398.594505521
4321460860,349.417232649,144.883939562,4321462293,856.560850211,372.758464758,857.088754529,400.06721393699996
4321475892,344.379183816,146.875591913,4321478298,857.083401416,372.952689094,852.947639736,398.025381406
4321493885,339.288078973,148.71342963,4321494299,852.88596268,373.73793327,853.287426136,396.65964179699995
4321508898,334.111694082,150.409499736,4321510299,852.67081605,375.74987692900004,851.4213406089999,400.05535226300003
4321526912,329.050232974,151.906233378,4321530299,850.125692704,378.97765809699996,850.674718502,396.49495998599997
4321541920,323.895272929,153.272223262,4321542299,852.799091029,380.18788635699997,850.814214975,397.131413872
4321559940,318.728853652,154.486208989,4321562298,851.83844847,380.328156375,848.490837018,397.10632937800005
4321574946,313.544801688,155.553151641,4321578298,854.059685299,381.256218177,847.4430349239999,397.509514468
4321592952,308.349935696,156.474736287,4321594298,850.249129378,383.71044697599996,848.683270819,394.11072000800004
4321607965,303.069007994,157.264160297,4321610296,849.784789422,383.323858108,852.046730363,392.021896826
4321625973,298.003448977,157.885083659,4321626294,850.801207556,382.144167594,848.368146254,392.62094925
4321643985,292.832035694,158.384337063,4321646291,853.90982983,381.209904511,842.333195019,392.239845625
4321659000,287.67228626,158.749601712,4321662288,853.126388331,376.297703347,845.8742084260001,394.60255204099997
4321677009,282.54963927,158.983366068,4321678286,849.620541047,374.697246274,851.283567699,392.331805622
4321692016,277.424534897,159.090884393,4321694284,852.056524966,372.545949211,852.2813220239999,389.56608297800005
4321710032,272.327983106,159.074359981,4321710282,850.180884038,369.64053819199995,852.358153597,389.123626834
4321728042,267.250344798,158.937148765,4321730280,854.731601733,368.136625879,854.4852212610001,389.616555713
4321743054,261.986054138,158.669217024,4321746278,854.64485992,368.82619271199997,854.928725142,386.665508011
4321758061,257.203015529,158.316051305,4321758277,852.454191788,367.751131022,856.463533792,387.587344269
4321776073,252.223372909,157.838438977,4321778275,848.42334397,370.41620142,854.807841551,390.094572
4321794089,247.233410839,157.248291045,4321794273,848.336622926,371.957925467,853.79362598,394.305570499
4321809098,242.36707598,156.566022511,4321810274,849.187353778,371.879820913,852.1962187239999,394.37789414699995
4321827125,237.481154872,155.775658006,4321830274,849.478430902,373.393014136,851.8738862069999,393.84516203699997
4321842119,232.662100221,154.893282977,4321842275,849.814392598,373.580766656,849.7907659089999,393.29558224199997
4321860129,227.862277549,153.913406105,4321862275,850.810879732,377.961200926,848.451583938,387.490471993
4321875150,223.113030317,152.845019405,4321878275,850.687465968,378.549200314,850.124068703,387.48454956
4321893153,218.355290704,151.676476949,4321894276,851.471771419,378.578750536,849.1414302730001,393.663203062
4321908165,213.748219886,150.451483087,4321910278,850.050075542,378.458106419,847.001782946,397.762358983
4321926178,209.119296898,149.128270857,4321926280,849.753806897,378.22922771099996,845.2976061989999,400.72247944300005
4321941187,204.543179412,147.729258373,4321942282,846.672658387,378.37149361300004,842.923346477,400.97087908599997
4321959228,200.025629639,146.259616994,4321962284,843.792821676,381.036415466,840.4872900989999,402.31114617099996
4321977213,195.308383026,144.631213843,4321978286,842.953378115,381.54132934300003,834.244274288,401.228705218
4321992225,191.096799256,143.096447687,4321994288,839.482475674,379.298486244,830.402825464,396.53536006699994
4322010236,186.48844221,141.329661337,4322010292,835.913386142,376.356802036,829.988123512,396.648837695
4322025247,182.345478551,139.663326646,4322026296,830.318180067,380.21428594099996,826.029980659,400.651768048
4322043259,177.869959304,137.780286779,4322046301,824.18010778,389.973345558,820.378923965,405.291357442
4322058270,173.796309652,135.991438365,4322058304,821.074264017,393.882265134,816.312578415,402.32193941300005
4322076298,169.600290117,134.074235306,4322078309,816.370489761,396.03239330099996,811.237611842,399.16701310400003
4322091296,165.434169443,132.095782859,4322094313,808.654198948,395.522241628,808.244805758,397.67335298800003
4322109295,161.30896656,130.063228431,4322110303,805.730194044,392.35043056,803.77885847,397.938658255
4322127315,157.230088784,127.981581374,4322130291,799.330863876,390.01759636099996,798.147390706,398.31872285599997
4322142320,153.206342637,125.858042201,4322146281,795.200445768,390.17159635800004,792.96294498,399.727075585
4322160327,149.220426008,123.685951668,4322162270,787.321341433,394.59197339800005,787.6162828060001,403.281625204
4322175350,145.273226361,121.467837251,4322178260,785.34248837,394.903970562,782.585653734,407.41354236
4322193353,141.36066928,119.203376253,4322194250,779.536103847,398.42801878800003,774.2523278089999,412.562980886
4322211373,137.139531054,116.686993993,4322214235,775.147483713,401.013587689,767.7887955089999,417.78738341300004
4322226373,133.511023099,114.463230435,4322230222,771.443019947,404.23457493,765.948162288,421.046219763
4322244385,129.622187079,112.017851565,4322246210,763.840489483,404.874260157,761.089736219,418.24539791800004
4322259399,125.990898808,109.676657571,4322262197,758.484633866,406.78772444099997,755.936983028,420.06993814199996
4322274415,122.464736716,107.350086361,4322278185,752.980889753,404.27593150800004,749.516154834,423.606940772
4322292414,118.797672194,104.875272945,4322294173,752.05437415,402.133046167,744.457085462,426.302016041
4322310432,115.170898449,102.372545658,4322314165,748.118787099,401.56226114099996,740.6466605060001,425.767235692
4322325440,111.56597476,99.8309626408,4322326163,746.33026818,403.458445673,739.843907721,425.42610983599997
4322343457,107.859078092,97.1618561836,4322346161,743.325962422,409.061997977,736.144285807,426.80755944099997
4322358462,104.497289673,94.6928987037,4322362159,739.515632115,410.88756123900004,731.205528589,431.676753188
4322376476,101.007285064,92.0816129631,4322378156,734.204562364,411.03313852199994,725.8067978339999,439.149736126
4322391487,97.3966050885,89.3289687725,4322394154,733.351633416,410.900917653,723.9675703810001,442.60989017
4322409496,94.1282657842,86.7930817379,4322410162,733.330347103,414.07811845300006,723.2502781219999,443.707862531
4322424504,90.7197023337,84.1042349345,4322426169,732.399080338,418.160682002,723.5350052739999,440.806764537
4322442521,87.3700102406,81.4185539902,4322446178,728.391032754,422.93656866699996,720.123927803,437.10059640699995
4322460531,84.0302075051,78.6988016188,4322462185,726.425969566,421.810184385,714.499205368,440.621245311
4322475572,80.7169691545,75.9599954406,4322478193,725.440991726,420.61054693,712.9433310989999,448.036517369
4322493554,77.4380789155,73.2104808658,4322494200,722.961744458,419.368763939,712.85876889,453.91601580400004
4322508565,74.1774377629,70.4385350247,4322510208,719.284301026,426.386317112,714.10196171,456.915280026
4322526574,70.9412813596,67.6510815557,4322530221,717.0105195,430.996066232,711.459286022,453.118197889
4322541585,67.7404868089,64.8594121416,4322542229,714.61970025,433.02939921800004,708.215015321,453.531088401
4322559596,64.5560188791,62.0487235059,4322562242,704.673577359,432.141336706,701.465021364,452.08919337599997
4322574609,61.3929508303,59.2250856142,4322578253,701.499507489,433.973892658,698.053797411,447.70734855800004
4322592616,58.2497358784,56.3887823368,4322594264,700.082797032,437.381155104,697.6357074360001,448.83179997800005
4322607668,55.1251382951,53.5403382449,4322610264,698.778825235,438.055880764,695.9321780360001,453.648749039
4322625637,51.9995063394,50.6632170983,4322626265,696.355576749,438.59561015800006,691.9807742910001,453.30619697099996
4322643657,48.9301864581,47.8120884279,4322646266,691.896368053,441.35324732699996,687.118418521,443.38927628199997
4322658661,45.8564546324,44.9323898393,4322662266,688.512347024,443.96726563,684.0984915619999,441.177950471
4322676673,42.8027961874,42.0484709785,4322678267,686.042832642,444.547961801,682.939251866,444.82156212300004
4322691687,39.7633434113,39.1564339587,4322694267,684.424366615,446.65833876,682.712020328,456.878513236
4322709699,36.7340064906,36.2539350137,4322710268,683.464028988,445.581783435,683.645888461,462.975123488
4322724705,33.717000907,33.3446398248,4322726270,685.042011505,443.704392252,680.355316821,473.32569201900003
4322742719,30.714316061,30.4320584733,4322746273,681.87525359,440.597780208,673.571180152,484.720192343
4322757739,27.7028764307,27.4952416588,4322758275,678.848721095,440.19812790699996,672.978807369,487.005761201
4322775751,24.73868461,24.5904893376,4322778278,670.08496602,441.503892046,675.677596794,489.326864843
4322793752,21.7633206168,21.6622196335,4322794281,665.838705542,447.92406643199996,675.374050013,484.801890067
4322808767,18.7904832531,18.7252964721,4322810281,667.259919398,453.40993707300004,669.514425655,493.798647755
4322826779,15.8252293816,15.786230696,4322830281,667.017377342,459.748868856,665.119853044,501.388772979
4322841785,12.8743289046,12.8533049167,4322842281,665.470249941,457.37884286699995,667.63179444,503.603654848
4322859797,9.92208241467,9.91244898304,4322862282,658.627518344,461.84624339999993,664.7103665440001,505.366046754
4322874810,6.97504860116,6.97169945657,4322878282,653.737971682,461.842549936,665.678234328,504.837045397
4322892817,4.02875648794,4.02811081347,4322894282,651.493630758,458.93535243900004,663.934510791,498.99901771
4322907856,0.94101493643,0.941006706638,4322910282,650.871544265,450.43272854599996,660.302425433,493.18154450300005
4322925840,-1.86183046821,-1.86176672953,4322926281,647.330359705,450.373815433,655.210693976,493.270839105
4322943872,-4.80808663288,-4.80698921221,4322946279,643.661534247,457.187196251,654.176564714,495.84922498199995
4322958863,-7.8859380194,-7.88109891137,4322962277,643.402569854,461.770608086,652.343145095,495.851291572
4322976875,-10.706779712,-10.6946780414,4322978275,640.850540274,459.510495426,647.810077213,499.003299375
4322991893,-13.6535007801,-13.6284315442,4322994274,639.605537272,459.160592422,643.277172982,507.24019766699996
4323009902,-16.622881126,-16.5777003527,4323010275,635.836427954,462.78362083,646.480067484,510.19020325699995
4323024906,-19.5784049533,-19.5047019287,4323026275,629.855158804,468.63397740199997,643.50294782,504.403111495
4323042930,-22.6847313885,-22.5703062817,4323046277,612.473501837,500.392207672,624.424527715,531.453393288
4323057938,-25.5292537943,-25.3664861186,4323058277,606.463824285,500.94755125,616.2281405809999,538.128023855
4323075948,-28.5119027466,-28.285689241,4323078278,604.533654504,506.008224303,613.14358649,546.094468086
4323090977,-31.5184644156,-31.2136709182,4323094279,607.42321029,504.52440629800003,611.671816076,548.166850638
4323109014,-34.5151373594,-34.1160130389,4323110280,607.966715657,510.67304461199996,611.046800653,559.438924467
4323126978,-37.6183949487,-37.1032894132,4323130283,603.105436486,514.962498474,607.47618123,560.501694466
4323141988,-40.7169168127,-40.0659934517,4323142285,602.143983719,516.278059004,605.69320914,561.90096517
4323159997,-43.612964466,-42.8157716772,4323162289,602.059749517,518.687174653,605.03282186,566.387950658
4323175014,-46.8330621371,-45.8499279085,4323178292,599.207761343,524.7246293530001,606.344855168,572.1959313240001
4323193028,-49.7548509239,-48.5805784313,4323194295,596.479471991,530.244995348,605.8852456980001,571.87191843
4323208050,-52.843367872,-51.4426523325,4323210297,595.587663083,536.321223759,603.962203904,570.959942956
4323226040,-55.9589743079,-54.3032389077,4323226298,595.292637972,542.333145402,600.308870566,566.699988601
4323246025,-59.0950567426,-57.1544805902,4323246300,592.136772894,542.300019588,598.958676667,564.3666891380001
4323259074,-62.3791233836,-60.1087730927,4323262302,585.085952973,537.407904996,598.688405008,564.198566078
4323274074,-65.3979377975,-62.7949913637,4323274303,582.60092551,533.922501101,595.727112035,563.783658791
4323292090,-68.5892196832,-65.6029660035,4323294305,580.407679487,537.5425927680001,592.996331314,564.666647972
4323310099,-72.025711503,-68.5891265316,4323310307,582.559084217,542.973377022,590.0966004730001,566.969046374
4323325109,-75.0553417039,-71.1885132957,4323326308,581.133230152,546.588699739,589.7318804180001,563.316748925
4323343131,-78.4586884408,-74.0704327208,4323346307,575.156439481,547.8301217569999,586.900999609,564.253746827
4323358131,-81.7486834327,-76.8171334116,4323358307,573.507561625,548.750051065,586.850296101,563.558558104
4323376145,-84.9156186139,-79.4238753107,4323378307,571.897308833,549.17545664,580.91516025,572.742314999
4323391157,-88.2600937185,-82.136341553,4323394306,568.253095223,548.216340255,582.600097537,576.745462369
4323409169,-91.6311233289,-84.8275894212,4323410306,566.884211642,546.854016224,580.192167935,580.8666103840001
4323424175,-95.1956501981,-87.6258467107,4323426306,564.693618732,550.0719275390001,580.1487367430001,580.695442345
4323442188,-98.4720110118,-90.1542100438,4323442306,566.541474621,553.2297587959999,577.172212556,583.043426073
4323460198,-101.933620154,-92.7794682032,4323462306,563.111215544,558.496848034,577.58897675,583.319473153
4323475227,-105.437966333,-95.3883558648,4323478306,560.400213438,556.828167172,576.602585945,579.134467698
4323493219,-108.96659692,-97.965191302,4323494306,560.863057288,557.649873691,576.432508227,576.273612587
4323508239,-112.702648348,-100.638132543,4323510306,561.685035157,558.794774176,575.634113618,575.862919651
4323526247,-116.149893822,-103.053500127,4323526306,560.651304474,561.2048270519999,574.232593527,579.787276514
4323541266,-119.779820266,-105.543608895,4323542306,560.682647157,561.889639274,573.576767999,581.2762655390001
4323559276,-123.446725909,-108.003252864,4323562307,561.58193055,563.667894993,572.104607579,581.3139967669999
4323574276,-127.155250422,-110.433409601,4323574307,560.799892194,563.36314428,571.748515584,577.656517499
4323592286,-130.905305237,-112.831787415,4323594308,557.470511758,567.5136845019999,572.256565797,575.357833109
4323610308,-134.703632963,-115.200309664,4323614307,554.676161931,567.5858370369999,570.455632364,578.253236326
4323625311,-138.653463695,-117.598248454,4323626307,553.701008484,564.990172731,571.450520919,582.594072195
4323643333,-142.403510655,-119.813336784,4323646307,553.541492191,564.239301316,568.846405827,586.252356058
4323658334,-146.31758599,-122.061204295,4323662307,556.315346441,563.580001324,568.459057692,580.0514893569999
4323676344,-150.276042071,-124.267834788,4323678307,554.668922451,564.783368109,568.933624538,581.542350037
4323691366,-154.273900628,-126.428223499,4323694307,555.200737101,567.059536925,571.233437135,585.12829115
4323709376,-158.397222035,-128.584527071,4323710307,555.669701845,565.6352711769999,568.830711827,585.1505598480001
4323724378,-162.484086463,-130.649680896,4323726307,554.499917143,566.862106717,569.716729562,586.856620255
4323742396,-166.562759094,-132.639110553,4323746302,554.808262916,565.251623634,568.381426917,586.274815028
4323757410,-170.730069626,-134.597892045,4323758298,553.219855012,568.2255781709999,569.85343714,588.675802045
4323775484,-174.931656601,-136.497173397,4323778293,556.437227264,568.809098813,572.761870315,588.547267102
4323793421,-179.20006202,-138.348914021,4323794288,556.940555867,569.841206725,573.757828154,585.163288983
4323808434,-183.519314586,-140.142948438,4323810282,555.013812393,570.55662254,573.29559913,586.732898945
4323826443,-187.883621541,-141.874197353,4323830275,553.05594099,570.9391790669999,571.725697739,585.712798122
4323841468,-192.275941556,-143.533837705,4323842270,555.348884034,571.121235406,573.217900267,588.067042466
4323859469,-196.735965651,-145.134125969,4323862263,554.022328201,572.244957637,571.831035607,587.110648193
4323874494,-201.222290627,-146.657472014,4323878257,556.620091723,576.068926198,571.192793058,587.379248724
4323892483,-205.762719798,-148.110922704,4323894251,553.377328203,576.304771866,568.74018489,581.5084809159999
4323907543,-210.357158017,-149.491186241,4323910245,555.838754114,572.983482018,569.211358426,584.35774454
4323925507,-215.002792511,-150.794165234,4323926239,552.440974994,570.780255607,568.058039033,584.760651511
4323940528,-219.663849054,-152.007657274,4323942234,549.8883158,568.7515274230001,568.873166255,587.815703111
4323958540,-224.388628,-153.141613574,4323962229,555.738998221,570.1916217830001,570.124203856,591.572532755
4323976541,-229.141843845,-154.184459665,4323978224,560.061956321,568.879106835,572.592926983,595.9843991419999
4323991554,-233.942551346,-155.137668149,4323994220,560.112701546,566.132678371,570.76858377,595.184246566
4324009565,-238.790688621,-155.997812743,4324010222,559.663939177,568.0375135930001,572.021546099,593.193556699
4324024571,-243.669072836,-156.758851735,4324026224,558.850545861,568.791616862,571.576043712,591.737355142
4324042588,-248.588089533,-157.419496975,4324046226,553.528195199,568.060293555,569.057564181,587.664051051
4324057596,-253.542419371,-157.975816319,4324058228,548.912747677,562.396942769,568.4738974109999,584.0230651769999
4324075629,-258.531079192,-158.424527406,4324078230,543.503132189,556.33422305,569.043751903,585.7930929380001
4324090620,-263.553596636,-158.762287935,4324094232,544.391872198,558.25726674,572.791447186,592.34403005
4324108656,-268.602218228,-158.985366082,4324110234,546.106701176,568.83117966,575.570271932,597.790023978
4324126643,-273.697774033,-159.090798895,4324130236,553.760368702,578.595424928,571.381954756,598.027581697
4324141656,-278.792604809,-159.074438074,4324142238,557.935579587,580.983126149,569.577696265,598.36652699
4324159679,-284.158680584,-158.923637595,4324162243,563.900243449,580.318555754,568.37371382,597.331644002
4324174686,-289.052232966,-158.664770964,4324178247,558.785662252,580.371615916,567.861665397,598.72422796
4324192690,-294.453581385,-158.242261785,4324194251,556.405089288,579.1779930480001,566.08413372,597.5743096159999
4324210702,-299.386966088,-157.728569545,4324214254,557.666769489,579.016972377,567.548054754,595.905919521
4324225708,-304.810864418,-157.019974953,4324226255,556.491078766,580.764384846,566.722437662,596.513599261
4324240722,-309.796476117,-156.232725541,4324242257,559.424863575,581.037608511,566.30526494,598.2381806340001
4324258739,-314.933831203,-155.281871808,4324262260,557.289104273,579.672417591,565.175337443,598.2456724809999
4324273752,-320.097766113,-154.179382083,4324274261,554.78309213,580.158074477,566.009136687,593.534215146
4324291752,-325.272545428,-152.922603784,4324294263,556.767154601,579.9290217930001,566.237768707,582.4827575180001
4324309764,-330.417792962,-151.517251498,4324310265,555.4125096,580.8964492480001,566.0950022559999,581.822178885
4324324772,-335.571238652,-149.948475318,4324326267,556.445111122,575.045888057,568.2169946619999,581.890252993
4324342790,-340.654442438,-148.237003468,4324346270,552.3162712,572.091496764,568.601787325,580.2740198419999
4324357794,-345.733385959,-146.357476596,4324358272,555.513326928,569.9296542999999,568.482134474,579.467142628
4324375810,-350.767659363,-144.319820466,4324378275,559.431506952,568.823042732,568.552826631,585.754460188
4324390820,-355.762933764,-142.11777519,4324394277,558.496750515,570.679210835,569.2120463809999,589.762636321
4324408836,-360.708971088,-139.751397176,4324410267,553.424775483,572.323674188,565.370826213,586.100600336
4324423842,-365.609385713,-137.214026098,4324426257,555.516157441,573.972928959,565.77341186,584.824162421
4324441856,-370.455671439,-134.504480783,4324442246,560.055470189,566.2610547730001,565.638212035,587.944765234
4324459863,-375.1617285,-131.670415176,4324462234,554.980972669,563.048284825,564.679633245,588.714198272
4324474915,-379.834113598,-128.644997876,4324478223,549.288402926,563.2200625209999,565.090941346,587.982599595
4324492886,-384.427734212,-125.44957108,4324494213,546.627072751,565.775577729,566.0850297769999,590.017180705
4324507897,-388.916404347,-122.098313798,4324510203,549.218613795,567.9517712859999,567.133138754,591.659890059
4324525909,-393.310154418,-118.579743539,4324526193,552.199128746,572.627808362,566.626921614,586.469045345
4324540922,-397.597292573,-114.898090257,4324542182,553.411301185,577.449366068,566.195676241,579.118875549
4324558937,-401.758915173,-111.065744035,4324562168,555.508407067,581.373619237,565.00291073,575.039464036
4324573942,-405.810924284,-107.062964817,4324574160,558.356420821,577.946768944,566.727517218,575.610520024
4324591952,-409.715911073,-102.922245796,4324594145,562.549386592,574.429702594,564.469233017,582.038406556
4324606979,-413.493064997,-98.6189597675,4324610144,551.434748763,574.345553451,560.952761109,582.238546041
4324624976,-417.120671442,-94.1720512916,4324626143,548.111198258,570.219207383,561.534906534,580.8687731690001
4324642995,-420.619287576,-89.5480972206,4324646142,553.270930331,563.535148824,563.1962240619999,578.116911168
4324657995,-423.898680777,-84.8664858401,4324658141,555.438476147,562.648665608,563.426902204,580.6527987019999
4324676013,-427.042596376,-80.0066902743,4324678140,552.678217451,569.921563412,561.861790569,584.9538052290001
4324691024,-430.001090057,-75.0370565183,4324694139,555.427128601,574.983346006,562.261458948,589.5630867369999
4324709035,-432.785949038,-69.9329206203,4324710138,556.066604365,576.593510014,563.541737569,594.162772144
4324724038,-435.381042728,-64.7168773514,4324726137,552.188118908,578.254969229,568.25116884,593.112722735
4324742060,-437.773746371,-59.411626061,4324742136,547.546992271,574.864860324,571.36655186,583.694705612
4324757063,-440.065129084,-53.7514381784,4324758134,545.217061626,567.239150032,570.742132933,576.842232092
4324775122,-441.957802472,-48.5061903063,4324778131,548.346434773,558.989360819,565.2326605540001,575.70223481
4324793087,-443.737088157,-42.9254161824,4324794128,555.720883649,556.364521267,562.952701769,578.518703608
4324808098,-445.373008569,-36.9903887365,4324810125,559.043011645,561.3106895440001,561.6209461230001,582.885569671
4324826114,-446.649239005,-31.5410512401,4324826122,556.258041028,567.4372052719999,562.697535172,582.308304171
4324841124,-447.770375317,-25.7737472347,4324842119,556.893103851,571.668400424,563.042041123,578.3807392919999
4324859145,-448.665480402,-19.9676540232,4324862115,559.916549152,574.522633297,563.7062149430001,572.778468912
4324874153,-449.333585173,-14.1249169795,4324878112,560.70176995,573.643493768,561.538308986,575.7047350619999
4324892151,-449.773255756,-8.24473592129,4324894109,552.445716686,571.534307845,560.540048834,580.7841277069999
4324907225,-449.98128467,-2.36944607014,4324910106,554.823478101,567.632726426,561.069558861,581.0012746269999
4324925175,-449.958707339,3.51940612888,4324926103,553.024950715,566.268729882,561.262585248,580.468255104
4324940189,-449.705434528,9.39623880797,4324942099,556.729492654,566.323355906,561.179470763,579.875496247
4324958199,-449.220595964,15.2728126911,4324962097,555.000496638,566.982257536,564.6965818680001,582.294555533
4324976209,-448.505569322,21.1249094995,4324978098,472.518430832,564.7149737369999,525.838609828,580.855758703
4324991225,-447.568174942,26.9086215838,4324994098,306.505435865,544.139630495,352.59964532199996,558.390903291
4325009236,-446.403398383,32.6651187762,4325010103,236.144421107,512.364581899,200.50529363799998,559.106915489
4325024239,-444.944263575,38.6403017333,4325026109,0.0,0.0,0.0,0.0
4325042260,-443.406993833,44.019273275,4325046115,162.825164487,510.25120900300004,0.610351350199,586.371357969
4325060266,-441.495576143,49.844265897,4325062120,178.972750171,451.69602214400004,151.137680101,510.40177059300004
4325075315,-439.460131055,55.3107176978,4325078125,176.406190989,473.82278650300003,186.154484999,494.14745485
4325090289,-437.217088649,60.6950391582,4325094131,183.934814233,469.116970024,189.51463492599999,493.42338765
4325108298,-434.877818491,65.7680349528,4325110136,194.554730943,470.073996836,198.385848769,493.349144191
4325126332,-432.247165813,70.9568880753,4325130142,200.665304712,467.471905345,198.21913430400002,506.35404706199995
4325141322,-429.439978007,76.0126827957,4325142146,191.888451028,464.842103854,200.266122872,513.061653191
4325159344,-426.443879502,80.9632696695,4325162153,183.167556435,459.82192861,200.531712083,513.665707746
4325174347,-423.267453051,85.7963645524,4325178156,190.202728153,457.03744304599996,201.06527928900002,511.13876956400003
4325192352,-419.915787597,90.5067519768,4325194160,206.011433386,460.61216802900003,204.7736021,512.085814975
4325207380,-416.262668018,95.2539193489,4325210157,215.900632117,464.366328496,212.332401734,510.809076287
4325225375,-412.735224509,99.5077113358,4325226153,222.365441432,451.391913816,230.257945459,492.79433492
4325240386,-408.967796144,103.738615869,4325242150,227.807338379,440.58441677900004,239.750937738,478.490500212
4325258399,-405.03238109,107.854234456,4325262146,228.686532371,427.60546733800004,245.24593517099999,467.53530618699995
4325273414,-400.956640329,111.825596891,4325274144,229.022192299,418.780746615,243.85322300599998,463.163200538
4325291428,-396.772457624,115.626609298,4325294140,228.107122513,408.10617224099997,242.982085277,458.968894086
4325309445,-392.461482323,119.278726476,4325310137,233.073204973,402.51072242,246.521123984,453.169050967
4325324444,-388.039035563,122.772040924,4325326134,239.755820522,401.81957599199995,251.940733997,448.69244230199996
4325342457,-383.527390362,126.093944976,4325346130,248.768740378,401.107852088,257.617705387,444.52444141
4325357466,-378.922281793,129.252696481,4325358128,251.407354169,400.295844541,261.440471452,440.93400909400003
4325375488,-374.246583154,132.237825174,4325378122,254.737676602,397.564863836,268.80141267700003,432.46208517199995
4325393498,-369.472072406,135.071118207,4325394116,262.318754198,396.578905665,274.882023863,428.98432473
4325408498,-364.410592928,137.853082694,4325410115,266.316913177,391.378713843,280.099711387,426.658440151
4325423513,-359.459375134,140.367279475,4325426113,272.469899004,390.600505014,284.53958896299997,425.779981615
4325441525,-354.792996973,142.559813937,4325442111,277.432920427,387.642085016,290.66077268,425.668588433
4325459543,-349.784025701,144.732004893,4325462108,288.120644974,385.61027366699994,298.19504766299997,426.69292734199996
4325474562,-344.736842241,146.739966243,4325478106,293.381912512,383.639490386,303.018425827,424.746545557
4325492556,-339.427463696,148.665386112,4325494105,296.680877543,382.297994695,309.497200133,422.20388610599997
4325507575,-334.548416192,150.272952322,4325510103,304.041213616,382.987113924,315.26606949999996,417.831057311
4325525588,-329.392670893,151.80989186,4325526101,308.947965474,382.960656884,320.428724721,419.24159829
4325540588,-324.262741663,153.180024203,4325542099,316.774160039,382.86214022,324.164290823,416.855671095
4325558608,-319.080975886,154.40829655,4325562096,324.068157489,378.134611776,331.707445534,414.904642948
4325573617,-313.915298226,155.481828982,4325574096,325.48312176,377.204328803,337.974979023,412.06254669699996
4325591631,-308.737405983,156.411008063,4325594097,330.629018191,376.698253899,341.188760268,411.410607039
4325609637,-303.55876531,157.197102122,4325610100,336.580084289,376.08422030800006,346.373299335,410.55756157900004
4325624646,-298.373069592,157.844224743,4325626103,343.019865383,377.622514185,351.37398732599996,411.855463353
4325642670,-293.204265047,158.352885138,4325646107,348.750781977,377.166118428,357.15985107800003,412.63219742900003
4325657673,-288.036638335,158.728110541,4325658109,351.676863284,374.916710909,361.40459564199995,410.19681212300003
4325675680,-282.916094097,158.970860693,4325678113,352.720473267,374.770924153,366.913221332,409.08589168699996
4325690695,-277.795393752,159.087303725,4325694116,356.68222101,373.403579056,370.306718532,411.54192397599996
4325708699,-272.69231212,159.079589663,4325710120,363.05716679,372.201487303,374.142125134,410.938164724
4325723710,-267.605852344,158.950647433,4325726123,373.271145722,369.156035761,375.442036939,406.018641452
4325741723,-262.579542797,158.705776022,4325742126,371.885727076,373.86968713199997,383.07765445800004,401.78018430199995
4325756737,-257.548891091,158.345071375,4325758129,374.820628459,376.887764586,384.035838921,406.64639088300004
4325774745,-252.581177853,157.876475816,4325778133,375.359727223,373.73575612300004,390.479580224,414.617829725
4325792754,-247.634772595,157.299867736,4325794136,389.555800018,372.399914675,395.377936793,413.859092789
