t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1711017204,410.523790823,-102.027747207,1711019894,1046.88948908,615.878065892,1046.19580046,623.286072609
1711032216,414.266777696,-97.6977515962,1711035900,1049.48473305,603.752241262,1049.6513730000001,622.0776779480001
1711050237,417.706347663,-93.4222547302,1711051905,1056.90739026,601.510848289,1054.00815587,618.148782608
1711065248,421.304852803,-88.5990055674,1711067909,1063.55773283,596.8545207569999,1049.69270387,615.176544263
1711083263,424.433661637,-84.0669504474,1711083914,1073.52298251,599.068545189,1054.48359439,621.503882018
1711101294,427.678474028,-78.9735052413,1711103920,1073.91984502,599.55471602,1056.83138562,613.08534622
1711116294,430.478594459,-74.1936360043,1711119925,1070.86184444,598.61604152,1061.55998032,605.354097241
1711134314,433.344320215,-68.851576413,1711135928,1073.70862421,587.556850054,1059.20488149,597.766519448
1711149334,435.787043739,-63.85353673,1711151927,1073.07669594,583.0201463440001,1056.88506293,596.557598984
1711167341,438.152160092,-58.5203171559,1711167926,1073.28918109,580.5815326769999,1054.86648298,598.554118573
1711182385,440.312377356,-53.099191679,1711183925,1074.54999461,581.700238726,1057.53653546,599.266447504
1711202377,442.268879455,-47.5821604185,1711203923,1080.98442669,571.993060032,1060.91625283,593.130508051
1711217397,444.012965587,-41.9875298315,1711219922,1084.6950054,559.5096153640001,1064.19641331,584.720495147
1711232402,445.540218606,-36.3253515655,1711235921,1098.04910265,541.919395861,1105.38057694,566.006535784
1711250469,446.845638348,-30.6120916501,1711251924,1104.90718636,525.6173468640001,1112.20651486,548.560066389
1711265439,447.975010866,-24.5703301872,1711267928,1106.46449936,517.421442871,1121.32972068,540.758117739
1711283506,448.792069526,-19.0007469849,1711283932,1111.55286693,513.8464926409999,1123.86437477,532.340507864
1711298515,449.444598107,-12.8970915866,1711299936,1109.40011751,512.63567291,1125.21805339,525.8279877690001
1711316489,449.822942388,-7.28616888989,1711319941,1110.66865595,513.384831667,1118.16495257,521.3629487769999
1711334545,449.99567003,-1.13972529711,1711335945,1106.07776403,505.71616063,1111.58794925,515.652014878
1711349520,449.932852197,4.48777962703,1711351951,1105.77336892,502.254780101,1113.61161705,517.956980931
1711367590,449.641467372,10.3653640215,1711367956,1104.72149139,501.959384505,1118.11284746,510.07748995199995
1711382599,449.081909772,16.5724689895,1711383962,1105.31066592,500.23287529099997,1119.15038142,510.55992472599996
1711400563,448.369202301,22.0630334535,1711403968,1103.25005283,493.86740269800003,1117.34911575,503.21504771699995
1711418630,447.391523309,27.8611822744,1711419974,1103.24619136,491.896274058,1121.35826404,495.753210835
1711433636,446.130624551,33.8667705876,1711435979,1101.09233924,495.774793232,1121.60500786,488.877545147
1711448622,444.766886134,39.3013792947,1711451982,1104.12209871,490.353833495,1118.06543991,485.543594528
1711466700,443.123608916,44.935324131,1711467983,1104.49916603,486.91194799199997,1116.22292162,477.379610851
1711481648,441.269458451,50.4845048768,1711483983,1103.72524967,475.61144231699996,1110.32648974,480.31919407099997
1711499712,439.203502858,55.9571908779,1711499983,1107.56799033,466.825324034,1114.01613892,484.37951005699995
1711517730,436.937239826,61.3283500992,1711519984,1085.05633307,455.661357924,1107.13348563,449.111986815
1711532704,434.354525539,66.8398909282,1711535983,1074.84580675,434.63164997,1098.44451735,423.44954556199997
1711550766,431.810086266,71.7741082401,1711551979,1064.4982864,423.917374076,1093.28350895,421.85874785199996
1711565766,428.960099709,76.8342598493,1711567974,1062.38842276,414.64462188,1088.61500056,419.088032087
1711583787,425.928193482,81.7750068962,1711583970,1065.14044175,412.62781389300005,1082.37466095,420.804361886
1711598802,422.730668649,86.5759536157,1711599966,1062.94538548,403.91359647800004,1073.0747814,418.50812402800005
1711616784,419.36452516,91.247462776,1711619961,1066.20325753,390.988338522,1065.89462882,407.548361655
1711631846,415.672298035,95.9871948782,1711631958,1064.60991833,384.093740224,1060.99166905,401.002013
1711649851,412.157419353,100.17653703,1711651952,1055.45954317,378.109690334,1060.15122389,389.797077698
1711664821,408.155489576,104.612340027,1711667947,1047.23670697,380.95554957800005,1057.99885316,386.741848475
1711682888,404.36060046,108.528310002,1711683942,1043.0968959,385.133178604,1050.36541648,382.94080114900004
1711700855,400.281808956,112.456782466,1711703935,1035.93152107,387.661977555,1040.21813365,382.998589751
1711715890,396.073160554,116.236561124,1711715932,1030.31743802,387.922993972,1034.09609751,380.418010513
1711733935,391.7475435,119.859423348,1711735927,1020.1280757,387.17319041300004,1027.54677734,380.84562726800004
1711748910,387.319156058,123.317930809,1711751928,1010.16100637,388.53101048699995,1019.01432545,384.526270361
1711766962,382.584372951,126.75926317,1711767929,1001.64356508,386.044890543,1016.29348311,384.683547728
1711781984,378.16125581,129.753373619,1711783929,998.382459501,381.370192751,1009.67282617,376.83798581300005
1711799952,373.462969512,132.717340284,1711803931,994.866665626,381.51825959300004,1001.15816573,369.35107847300003
1711818018,368.691925878,135.514415783,1711819932,994.347800625,380.633932959,996.6647436060001,365.667735628
1711832982,363.626363003,138.264640695,1711835932,992.685218102,375.68910699800006,990.547007712,363.551327574
1711851046,358.943187237,140.618091319,1711851933,987.558271868,367.18405953,985.9953471489999,364.28724670099996
1711866065,353.958260294,142.934594351,1711867933,983.248241441,367.01066495099997,978.166931126,383.12616516300005
1711884034,348.969774939,145.067995036,1711887933,980.091506663,370.75104269400003,970.87064535,388.24802642699996
1711899093,343.910395856,147.052046067,1711899933,979.937548414,370.712656314,965.765353382,386.748605208
1711917073,338.8321868,148.869687677,1711919933,974.874112395,371.090460045,968.0594645369999,376.82755878300003
1711932078,333.476765943,150.605898538,1711935932,972.193431627,370.18045131,966.0206760039999,373.70450398
1711950149,328.573585405,152.039159774,1711951931,969.627160769,366.203497985,959.824455909,374.156991575
1711965115,323.17615814,153.450381903,1711967930,965.617054503,360.615322587,954.19378593,376.50328739099996
1711983177,318.24548448,154.592024499,1711983929,961.938125429,358.71090808199995,950.252029539,372.314383772
1711998230,313.056224938,155.646057038,1711999928,953.61437177,356.087537007,945.284837007,362.672204131
1712016167,307.88268512,156.550522138,1712019927,942.672881133,353.098563103,942.1838686089999,361.40484199
1712034223,302.468759141,157.344646711,1712035926,933.824468203,352.38800638,941.542549658,365.07731014
1712049197,297.519803712,157.937497802,1712051925,927.664086599,353.174449952,933.156027417,362.1304955
1712067251,292.357554351,158.423427868,1712067925,923.137842968,349.283630571,920.4494332999999,353.930030344
1712082274,287.197281424,158.776644533,1712083926,919.283704415,348.300573096,918.7878138680001,347.89739758699994
1712100241,282.032856478,158.999903619,1712103926,916.029557505,352.20350331199995,907.665507175,341.258819662
1712118311,276.954613829,159.094485533,1712119927,912.25999224,346.205088495,892.479653412,341.617487106
1712133280,271.631031034,159.062627636,1712135928,904.288304724,339.026396841,886.8108464060001,341.569611293
1712148293,266.781137491,158.918439691,1712151929,897.711597579,332.773944433,883.68084525,342.001794072
1712166384,261.745006994,158.653909256,1712167931,892.418261832,336.41183053099996,882.7532478769999,343.108544528
1712184323,256.741902407,158.276521029,1712187933,892.126105195,341.30565689900004,881.2841417330001,347.74287838699996
1712199343,251.747673447,157.78698033,1712199934,890.886927212,334.228593205,878.89361789,350.177247275
1712217363,246.806989594,157.192708673,1712219936,888.973408958,332.592040676,872.949094185,349.45342981699997
1712232372,241.686215716,156.462199786,1712235937,880.040075824,332.123322352,863.201281542,349.611685987
1712250388,236.825595613,155.661613458,1712251939,874.263895263,333.57597416,856.6073499539999,349.581546456
1712265434,231.992310505,154.76258923,1712267940,870.91599966,336.01450909,852.098954587,348.891044071
1712283426,227.418518539,153.817736709,1712283940,871.83786639,339.978734951,847.084495622,349.81976307900004
1712298440,222.666496644,152.739523631,1712299940,865.845875837,346.665912459,841.751174699,361.80778337199996
1712316460,217.968358168,151.577127784,1712319940,863.05436758,352.94745764,833.7819237089999,363.73967735900004
1712331468,213.10422071,150.272934056,1712331940,854.160499837,357.26016786300005,832.1676033919999,365.648595905
1712349495,208.693181249,149.001812448,1712351936,851.516179187,361.759723506,830.671152406,361.459125823
1712367528,203.921079685,147.532098477,1712367932,852.017731106,356.553776264,829.179635109,355.903511104
1712382515,199.598100106,146.115980683,1712383929,849.508814792,357.42930537,825.909943751,360.01008660699995
1712400542,195.11994331,144.564174573,1712403925,856.935153623,361.332792295,830.91490257,378.252732953
1712415552,190.685014294,142.94229133,1712415922,849.113472161,368.39347793699994,831.0859533380001,382.520400648
1712433569,186.099330457,141.176298555,1712435918,846.14734476,367.824291839,832.026555424,384.233264757
1712448580,181.763185889,139.423206611,1712451914,842.310837763,363.458580085,830.1958199530001,378.933245694
1712466602,177.657687322,137.688835116,1712467912,846.50048735,360.80102860000005,826.034119059,373.50894187800003
1712484647,173.401342171,135.814202162,1712487914,846.362541786,342.046023408,824.738242252,362.73367588900004
1712499637,169.013073934,133.799890525,1712499915,847.213961383,338.55454230099997,824.58166209,359.03675766099997
1712517653,165.025469537,131.897675012,1712519917,843.862245168,334.843991142,815.608981363,360.179937419
1712532660,160.691294585,129.752594608,1712535919,839.842278962,339.64814966,810.0474172219999,367.946171134
1712550679,156.852850196,127.785446961,1712551921,836.056647187,351.09832032400004,807.4533665339999,375.502204195
1712565692,152.639903832,125.553521521,1712567924,835.822723943,348.942551672,805.714219023,374.622761571
1712583718,148.842773683,123.476619472,1712583926,836.083888189,355.051246084,805.7085695589999,374.01626985
1712598728,144.721064288,121.152232064,1712599929,833.125094427,364.85288637900004,802.708861783,372.951634865
1712616745,140.995729643,118.988824678,1712619932,829.336999918,370.752452563,799.0901911469999,375.621987297
1712631786,136.969630177,116.584119055,1712631934,824.652547215,372.178057261,795.0873200919999,377.08639168400003
1712649778,133.323287342,114.346651983,1712651937,810.098620912,368.517885249,786.1982075589999,386.836856338
1712664794,129.382440703,111.864997755,1712667940,804.326873202,375.069268541,780.840401982,392.39987681
1712682809,125.810025935,109.558589417,1712683944,801.073203002,378.84972039400003,776.424526506,395.68357481699996
1712700831,121.941970793,107.000721554,1712703949,801.739124769,376.13709596,777.366194156,392.172219875
1712715842,118.443041222,104.632964334,1712715952,801.611152698,375.87061425,776.803817263,391.818034333
1712733881,114.662975152,102.017689163,1712735956,800.023386987,371.752989893,771.128169054,389.791002945
1712748878,111.232823306,99.5933807095,1712751958,796.714609861,371.27839147300006,768.465905986,387.491989809
1712766898,107.527395602,96.92029984,1712767959,794.311253326,374.836523489,760.752942993,387.573809445
1712781902,104.160930278,94.4433569978,1712783961,796.708069992,374.21428980900004,749.284665247,391.972716721
1712799921,100.673711339,91.8294770791,1712799963,793.64356296,382.585911853,757.157143337,397.757282579
1712814935,97.2244680773,89.1964520567,1712815965,789.827015823,378.814371531,768.4198043089999,399.30911500199994
1712832961,93.7901750821,86.5283827626,1712835967,783.409527773,373.61987421599997,761.0293350789999,399.50238767800005
1712850978,90.4066306734,83.8550302999,1712851968,778.308247934,373.455958436,753.717769517,405.830947075
1712865982,86.8958695855,81.0349770517,1712867970,778.507126852,372.45396356,744.364417907,413.471713406
1712884001,83.715274875,78.4402009747,1712887970,783.683101886,376.867165928,739.681917331,413.87963461
1712899015,80.2618679493,75.5806762508,1712899970,780.799898866,379.791345519,738.775253552,412.271463087
1712917034,77.121131779,72.9426739616,1712919969,781.185812629,384.665347286,733.010842369,416.12666688400003
1712932044,73.7301108848,70.0553659831,1712935969,777.937186557,378.37850213900003,732.7261887310001,420.79778722
1712950066,70.6397753542,67.389570433,1712951966,772.962448133,382.46878083400003,727.430350267,421.92864623400004
1712965086,67.2918212021,64.4653939225,1712967964,765.465651198,377.350149802,738.058059642,422.185709153
1712983102,64.2503390119,61.7772148459,1712983962,765.172997309,382.23877850599996,745.155481325,418.502172886
1713001125,61.0910916748,58.9539986622,1713003959,764.417266282,392.94374879800006,743.250029421,416.30589006099996
1713016134,57.9454574401,56.1126464579,1713019957,758.776985498,405.280305566,735.4009294489999,429.900754932
1713031143,54.8236603953,53.2640202602,1713031956,762.08637921,404.58765907699996,729.869997448,427.94928151
1713049165,51.7204893425,50.4050752719,1713051953,757.29722266,409.174609397,726.36202618,436.335932062
1713067180,48.4993187474,47.4098678224,1713067951,754.729561701,412.44549942599997,724.56426148,440.403241658
1713082205,45.566646422,44.6596569596,1713083947,748.939195472,423.761740593,722.0131831719999,445.05155056300003
1713100212,42.509932841,41.7707266893,1713103939,745.04998541,426.770752029,719.9787908330001,449.070631877
1713115229,39.4685942062,38.8748854768,1713115935,748.417614392,426.458560094,722.935844413,451.94814393300004
1713133251,36.4427376583,35.9738534288,1713135928,751.498910008,417.188164472,724.9703483410001,450.184626028
1713148262,33.4299379545,33.0669067275,1713151928,751.259624732,403.63621541,725.458413192,452.462964841
1713166274,30.4217046397,30.1473669043,1713167927,748.773768142,404.364256052,724.99783847,455.276941955
1713184298,27.4365786338,27.2348313793,1713187926,720.188721043,425.57511020699997,702.793220842,458.268402307
1713199303,24.3176184529,24.1768199279,1713199926,708.325575322,426.48364782699997,680.3638007469999,458.179497922
1713217326,21.4735866121,21.3764522029,1713219925,696.294405058,440.009402856,679.170541453,458.851231469
1713232337,18.3742323739,18.3132686103,1713235924,690.763998473,442.54399575300005,674.009869113,464.220033415
1713250386,15.5495389762,15.5125384664,1713251924,686.485607703,457.72045884,672.12649929,471.783994406
1713265371,12.4582591764,12.439205409,1713267923,687.303472713,460.363687272,666.0773197230001,473.38539601699995
1713283396,9.63741858412,9.62859001315,1713283923,669.411772795,480.056990459,666.713693701,474.03356098300003
1713298447,6.55566436323,6.55288350549,1713299925,676.384247442,464.59429599,666.4779422290001,472.34769843099997
1713316418,3.74304131393,3.74252348214,1713319927,674.118507564,460.81266134699996,664.844975481,477.90557961900004
1713331473,0.670050455387,0.670047484237,1713331929,684.235913189,453.15441806900003,665.2379859590001,481.36874145300004
1713349455,-2.1392205757,-2.13912389445,1713351932,676.929532975,471.775821266,663.750611536,487.031355616
1713364467,-5.22038041466,-5.21897586804,1713367935,665.773381736,482.12471635,660.9961428419999,488.230715229
1713382523,-8.03084849499,-8.02573786161,1713383937,662.795788363,486.114885406,654.809649236,487.379436815
1713400500,-11.1159989482,-11.1024577538,1713403941,662.864849116,475.391917371,649.821324806,486.352419895
1713415561,-13.9371569442,-13.91049563,1713415943,662.09982878,472.74249831300006,647.260295809,489.880131551
1713433575,-16.898230452,-16.8507735286,1713435946,658.458526888,469.173395909,648.8603103519999,507.19078924800004
1713448552,-19.8593704313,-19.7824610384,1713451949,656.751760189,482.73082985199994,645.19064891,510.641499482
1713466614,-22.8294184939,-22.7128011204,1713467951,647.852302391,495.96115788699996,640.150510898,509.838805529
1713481617,-25.8059373528,-25.6378545919,1713483954,641.492250403,497.722339905,636.280209065,508.630833649
1713499668,-28.7954415177,-28.5624665704,1713499954,645.697626091,493.09357482900003,629.929500158,507.803339353
1713517636,-31.7923202996,-31.479590653,1713519953,639.443495587,503.010206399,627.121768665,504.744840072
1713532622,-34.9356653468,-34.5219464695,1713535952,637.900659536,507.78536589199996,625.595692052,498.168266843
1713550692,-37.8180314933,-37.294793328,1713551946,635.518637245,510.988812844,627.6304627669999,498.427320179
1713565707,-40.9880564818,-40.3242496734,1713567941,632.639970576,510.684976776,629.737534189,500.586263817
1713583719,-43.8975328285,-43.084916244,1713583935,624.937498883,515.961402259,628.566881032,504.639691294
1713598747,-46.9627715488,-45.9716131684,1713599930,620.356363524,528.482397795,625.415590464,506.49571259699997
1713616712,-50.0364672647,-48.8426036226,1713619923,618.745230419,537.088801627,622.967166145,512.5011588880001
1713631768,-53.273156809,-51.8388766052,1713631919,615.940556368,531.595512892,621.874922918,525.595651381
1713649780,-56.2480535358,-54.567260927,1713651912,613.194248465,522.9517894530001,619.735266535,535.79163231
1713664752,-59.3762144457,-57.408683633,1713667906,594.016170804,523.6704136430001,585.621311039,537.6129635890001
1713682823,-62.5256875365,-60.2398494673,1713683901,581.420270351,536.066825201,587.48256605,535.5721880790001
1713697826,-65.841524202,-63.1872707833,1713699894,569.021909795,554.930350843,573.313854026,541.156703734
1713715854,-68.8917830822,-65.8674609734,1713715888,564.203067569,564.312006548,571.526098635,552.903636265
1713733869,-72.2549631364,-68.7869216413,1713735883,550.827656411,567.548746571,566.166962197,558.377631277
1713748842,-75.3510362671,-71.4405173635,1713751889,594.605204306,525.398398163,569.745434072,553.38390037
1713768852,-78.6213325385,-74.2071321092,1713771896,540.713484887,579.3273907180001,566.52635064,557.517918783
1713780872,-81.9062700677,-76.9477141751,1713783901,541.926357107,581.612180052,562.096482189,560.40985444
1713798924,-85.2301138457,-79.6807198447,1713799907,540.139950264,578.391206531,555.6260115,560.2787901290001
1713816904,-88.5753878548,-82.3898862151,1713819914,544.392165688,574.334087756,551.940519352,560.08550739
1713831911,-92.1059872644,-85.2032049816,1713831919,546.261105374,572.960390495,554.870933231,559.902584291
1713849978,-95.3542938129,-87.7492404874,1713851926,548.467527255,575.96793806,559.8385249190001,567.745397131
1713864950,-98.9467275782,-90.5170444548,1713867932,552.513189346,571.896511512,561.2304870869999,567.6906571019999
1713883009,-102.258182549,-93.023166704,1713883938,550.656184856,562.697585176,562.764936252,565.7437173980001
1713898021,-105.918058779,-95.7419184587,1713899941,549.391849052,558.2081379580001,559.374979738,565.0029128780001
1713916003,-109.297191353,-98.2040177598,1713919941,546.307123858,558.813823791,558.046731282,563.061926495
1713931069,-113.032098246,-100.871086638,1713931941,538.4088713,561.23898749,554.707380116,565.395131686
1713949030,-116.469831407,-103.275176244,1713951931,536.364212498,560.94070948,552.976325737,562.3768892209999
1713967092,-120.279548013,-105.882120682,1713967923,531.969047652,559.7283528090001,547.738182639,557.875336093
1713982106,-123.788020813,-108.229316326,1713983915,538.309592089,565.266917931,543.927480223,559.61659122
1714000077,-127.508157564,-110.661647029,1714003904,532.300567093,580.8331825180001,533.626773586,559.650007227
1714015133,-131.261307647,-113.056379092,1714015898,525.624808498,587.969665097,531.091878212,559.725206615
1714033113,-135.229884513,-115.523631064,1714035888,513.62918298,595.971383645,523.6327285159999,563.715396659
1714048127,-138.890722415,-117.74017172,1714051880,513.014482487,592.567705781,525.8757516640001,563.320194313
1714066188,-142.769733417,-120.026438695,1714067872,512.07040333,590.6789752330001,519.723254285,568.829808837
1714081162,-146.685092814,-122.268897356,1714083863,513.78106696,590.5588639709999,521.564455291,574.8858992209999
1714099220,-150.654263969,-124.475157744,1714099857,506.771188564,592.392362411,515.192374797,587.383395552
1714117192,-154.651214097,-126.628575867,1714119856,503.441282586,589.694538522,512.570873712,582.37860689
1714132205,-158.888280866,-128.836460733,1714135856,499.258336393,598.244485776,505.07493053300004,580.148057356
1714150270,-162.788094133,-130.800431719,1714151862,495.979185943,602.139794564,503.15252289800003,581.7021703380001
1714165237,-167.115077222,-132.90301248,1714167868,494.421344956,606.11621522,494.91506437199996,582.729062925
1714183302,-171.10255239,-134.769335848,1714183873,489.660667112,609.647614322,490.696845164,588.494801562
1714198314,-175.33615535,-136.676016057,1714199879,485.654857731,613.012506489,483.72843438800004,591.341633742
1714216313,-179.60763292,-138.521630135,1714219886,481.274411894,611.592214344,482.319059365,594.651730346
1714231356,-184.11652514,-140.384690255,1714231891,477.299302944,611.6294312480001,480.833919304,596.808417227
1714249319,-188.291073381,-142.031645443,1714251898,466.231648408,612.13955584,476.242852926,604.418543304
1714264332,-192.897376032,-143.761945043,1714267903,427.931687907,625.232570548,457.54652702699997,613.543757595
1714285351,-197.151505922,-145.278865248,1714287910,425.190747743,635.834179317,445.806693304,617.697217356
1714300367,-201.86760812,-146.869461575,1714303916,420.78993034,635.8142688930001,440.863683591,621.139727061
1714315382,-206.211342568,-148.249709416,1714315922,419.689181964,633.820788383,440.716838568,622.214172101
1714333421,-211.000790516,-149.677272131,1714335929,491.92585528,561.934389925,440.35728258,623.843185915
1714348420,-215.436043295,-150.910925013,1714351928,509.324606583,551.4801973169999,438.982974614,622.252531699
1714366429,-220.117181344,-152.120659238,1714367927,410.458799994,646.556068506,429.04798921199995,625.64178031
1714381457,-224.836443217,-153.244059499,1714383926,402.297602361,645.60409407,425.556654784,627.2642042040001
1714399460,-229.602377928,-154.280267966,1714399925,512.147015542,523.2665423330001,419.33754365199997,632.374120147
1714417515,-234.412267793,-155.22551721,1714419924,397.805321989,644.02579463,424.30693350900003,638.78180797
1714432499,-239.474573409,-156.11082916,1714435923,509.127139045,531.176143651,419.970452075,642.124927368
1714450513,-244.141732848,-156.826997095,1714451922,390.961144598,656.087132531,412.091932218,640.8200399130001
1714465527,-249.280718345,-157.503871773,1714467921,388.563994302,650.338339634,411.140469362,635.195199759
1714483547,-254.028129703,-158.024433857,1714483920,378.360077284,651.536676269,402.61140964199996,629.919548269
1714498580,-259.015776441,-158.462126691,1714499919,376.110377337,665.022365281,402.223886504,627.9113820719999
1714516603,-264.046007126,-158.789203356,1714519919,378.110575764,683.093225802,398.083274922,629.598021271
1714531590,-269.31784294,-159.007465745,1714531919,375.24002465,682.690597295,392.379228979,633.5130263990001
1714549618,-274.175661501,-159.0944648,1714551919,377.921464757,690.184914755,381.551193061,638.256068419
1714564626,-279.50633256,-159.062326133,1714567919,372.128937308,688.5240315780001,375.94629371599996,632.386915488
1714582639,-284.403433765,-158.913456808,1714583919,480.569838223,554.424708855,371.737076662,634.720468761
1714597657,-289.549137455,-158.631934352,1714599919,349.624877547,677.16519292,368.394981044,629.413494235
1714615679,-294.715833686,-158.218047381,1714615919,346.457979787,673.6084886880001,361.82677383,634.864954615
1714633696,-300.11441538,-157.642350387,1714635920,466.075417799,537.695178024,356.941240203,635.399651856
1714648720,-305.291863236,-156.949749298,1714651920,330.900731369,682.903355479,351.878236414,644.532222949
1714666729,-310.248242378,-156.154845771,1714667920,332.793365502,685.327103495,350.064031918,649.7708077259999
1714681735,-315.421115043,-155.184187638,1714683920,440.472828299,522.745909695,349.313024099,652.431872088
1714699753,-320.593097461,-154.065741196,1714699920,443.741521182,517.188027819,355.17267194699997,643.297106496
1714714772,-325.774760369,-152.792354234,1714715919,317.252131888,678.221792774,356.349585934,646.416879473
1714732791,-330.917554015,-151.37227458,1714735915,322.7248587,679.307140771,353.34225343099996,646.95549259
1714747817,-336.052755091,-149.793440067,1714747913,330.61721856,681.641347814,353.006516026,646.4842600430001
1714765818,-341.151733774,-148.060572092,1714767910,321.7925481,686.475175207,353.189740756,651.31630648
1714780840,-346.235243603,-146.162280431,1714783907,316.281619235,688.9279362389999,352.99927731800005,657.198880577
1714798857,-351.260974926,-144.110485173,1714799905,310.203102937,687.196580745,350.590896029,658.174667306
1714816876,-356.243900397,-141.8959449,1714819902,313.447305084,686.1982166930001,341.212862037,656.280121382
1714831882,-361.398968236,-139.405987447,1714831900,311.951161686,685.19366906,323.299052733,656.1172713880001
1714849896,-366.057266239,-136.972153835,1714851897,302.753702788,681.171569221,317.627016944,650.419374491
1714864922,-370.874970884,-134.260280265,1714867895,289.010352087,673.9098145319999,312.719931439,645.567261503
1714882937,-375.627707236,-131.378399201,1714883892,285.254794014,677.107879897,317.488488243,640.575421974
1714897951,-380.285345747,-128.34108629,1714899890,260.976531065,677.383756586,306.135509818,639.8419131009999
1714915967,-384.867819532,-125.131302511,1714919887,236.909329785,669.409932242,281.13616130400004,635.613006262
1714930981,-389.545269383,-121.609643671,1714931886,232.557449758,660.661474879,269.1486431,632.118159015
1714949005,-393.733576369,-118.227422261,1714951887,230.118807738,655.590885199,261.284230172,630.5885103219999
1714964013,-398.191370878,-114.367200604,1714967888,229.001689845,661.134855568,257.961190868,631.887077159
1714982032,-402.156409369,-110.685396684,1714983889,228.166827478,668.03839019,253.412926032,631.62155786
1715000046,-406.369662176,-106.488302837,1715003890,226.143571585,670.22516503,245.46117283400002,623.856873041
1715015064,-410.100432928,-102.498188988,1715015890,220.425431499,655.308087152,243.79147568099998,620.462734198
1715033110,-414.021064018,-97.9918457739,1715035891,216.870483059,642.6573236869999,243.07601352700001,615.146859882
1715048087,-417.468967112,-93.727279032,1715051892,211.767729176,646.740102717,238.09554715,620.0097375
1715066105,-420.917513445,-89.1370679913,1715067893,207.300675508,630.612682736,238.628896504,612.752457641
1715081136,-424.210858042,-84.4012298196,1715083894,201.89592271,628.198936828,238.305954548,610.72139096
1715099139,-427.336340603,-79.5316557781,1715099894,202.348742977,613.764950551,240.627017635,602.158025942
1715117165,-430.283229744,-74.5402029519,1715119896,203.729849345,605.0907022580001,240.95434716900002,590.81637622
1715132170,-433.164194799,-69.2027062595,1715135897,207.044601552,596.45760594,239.095335938,584.384855205
1715150186,-435.616146406,-64.2186433866,1715151898,202.857674619,586.882948453,232.250786936,575.286366722
1715165211,-438.097255536,-58.6506178152,1715167899,203.973504043,576.441139424,229.306733201,574.20192302
1715183226,-440.168937131,-53.4786873423,1715183900,199.422321407,571.015546866,227.16225446299998,573.467212799
1715198228,-442.141338081,-47.9633903654,1715199901,201.239179074,566.17831491,228.56453164099997,568.950404535
1715216259,-443.898164473,-42.3805362256,1715219902,198.63770634,560.577786605,228.24018233,560.758305756
1715231273,-445.508203089,-36.4536794523,1715231902,195.5534913,553.259958233,228.655725758,558.399247145
1715249292,-446.764736946,-30.9982629016,1715251903,194.166490173,547.4805586159999,224.12544479,554.438689264
1715264305,-447.908779355,-24.9663428293,1715267904,196.07180366,541.877609309,221.16935828,552.091799035
1715282317,-448.740221336,-19.4026907651,1715283905,198.713940273,542.226261395,221.06228808900002,543.641091164
1715297339,-449.409528919,-13.2973126833,1715299906,197.915609961,544.595352414,212.88319791400002,544.842268175
1715315355,-449.803683569,-7.67197791222,1715315907,194.666549324,545.4925793909999,219.427998468,544.570232217
1715333368,-449.992117946,-1.53771213575,1715335906,191.519907832,541.102807571,221.618869109,545.925555089
1715348385,-449.944428442,4.08272067253,1715351904,192.756583773,537.247970308,217.75489217,536.5352223790001
1715366394,-449.668205209,9.97178567359,1715367903,190.629003474,521.628468419,214.578908524,523.061805197
1715381410,-449.162531998,15.8300690484,1715383902,191.515077552,521.68955083,213.03862122599998,517.790877816
1715399466,-448.427411556,21.6676546312,1715399900,195.144610799,517.559009683,207.76189514900003,506.92008899999996
1715417449,-447.467505764,27.4556407321,1715419898,204.08748388,518.331360411,210.111302604,500.51015995800003
1715432458,-446.220377546,33.4763698273,1715435897,196.638095113,514.9580623869999,214.81614865400002,493.862895443
1715447516,-444.872770002,38.9081961108,1715447896,191.763812354,505.42458089400003,216.87809153,490.39105246099996
1715465485,-443.245397868,44.5441497369,1715467894,185.602821008,496.123716649,218.876523948,494.009976167
1715480504,-441.406214517,50.0983783872,1715483892,184.622556244,482.654855119,217.82335828599997,493.836934381
1715498572,-439.354836786,55.5770067068,1715499891,191.505690537,481.10448480599996,215.15379389,486.198323204
1715516542,-437.098473224,60.9644190007,1715519889,199.932406688,478.59459031800003,212.887303133,482.183494517
1715531612,-434.530529017,66.4817357679,1715531887,204.265935675,476.88477491300006,211.924496788,474.596762156
1715549622,-431.995397153,71.42906851,1715551890,203.503417851,458.587295159,217.096857134,472.41887150199994
1715564583,-429.032393316,76.7112282319,1715567891,196.873292339,455.35944985199995,220.78600886799998,473.591024006
1715582671,-426.150967609,81.4256991697,1715583893,203.251875918,452.606567111,231.19932553799998,464.92378388199995
1715597632,-422.958867949,86.24576624,1715599895,205.55922473,449.285860424,240.079961116,458.109280634
1715615685,-419.602607163,90.9286745718,1715615897,212.111844388,445.74312911699997,241.89799406,457.54938294699997
1715630693,-415.923546464,95.6762206041,1715631898,217.278329509,439.83745493199996,245.124320255,454.522888101
1715648701,-412.411689696,99.8831371526,1715651901,228.650585224,435.567155861,246.58225545099998,443.339735885
1715663728,-408.427243345,104.321490582,1715663902,230.663520422,434.134157775,250.36241718,444.725423584
1715681741,-404.648574507,108.240326788,1715683904,235.017018243,434.462067283,257.87102176900004,449.916568405
