t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3651172018,442.259244314,-47.6110781175,3651172196,1121.62622833,563.216859264,1091.09104485,582.108054755
3651187030,444.113511577,-41.640037077,3651188207,1122.88346192,554.858383455,1093.19287907,575.925185502
3651205044,445.530771446,-36.3632684533,3651208221,1126.179339,550.686985831,1095.47546433,568.979410214
3651220048,446.908199707,-30.3099538147,3651220229,1128.99971664,546.840233576,1096.37069937,563.692576285
3651238057,447.925745295,-24.8655162013,3651240243,1132.69580674,543.832734896,1100.53606821,557.413893607
3651253074,448.819365596,-18.7856305872,3651256254,1131.23237682,539.537983641,1102.52307226,550.999815358
3651274094,449.420524995,-13.173139795,3651276268,1130.21107657,532.716314231,1103.45276812,545.787653942
3651286091,449.865160512,-6.35885303133,3651288276,1130.9476388,528.401247359,1103.59423528,543.511053295
3651304110,449.993115844,-1.43708142754,3651304288,1132.09511319,523.995662996,1103.92540251,538.753510391
3651322114,449.925832891,4.71646473574,3651324286,1134.88179371,517.316502213,1105.22589602,534.835399425
3651337137,449.64400438,10.3286662851,3651340272,1131.42983457,511.434305985,1105.06314919,529.376559226
3651355136,449.094332135,16.460285304,3651356258,1120.82086032,504.113326106,1093.12915277,521.945903909
3651373163,448.374596946,22.0266954001,3651376240,1111.08665755,496.91826647199997,1092.16652689,515.1082570140001
3651388162,447.231581347,28.6955099184,3651388230,1109.2743074,492.552731905,1087.16934964,511.207872987
3651406175,446.186357414,33.62490751,3651408212,1107.8354951,485.910634893,1089.7632329000003,502.613229873
3651421190,444.567900064,40.0291359753,3651424199,1107.53864956,481.4297261,1089.6955752000001,496.556123978
3651439199,443.12341197,44.9359536976,3651440185,1106.9259018,476.18484912400004,1090.51581965,491.571581506
3651454224,441.184278629,50.7233501029,3651456171,1104.85869197,469.66446031099997,1087.66239704,486.273181487
3651472215,439.216388817,55.9249338657,3651476153,1102.05320733,463.808652939,1079.68997913,481.549051569
3651487229,436.73217332,61.7875639872,3651488143,1100.73219655,460.631321975,1077.17281318,477.941969013
3651505256,434.482924097,66.5788408124,3651508125,1097.00621062,453.193714281,1072.20163017,472.61464137800004
3651520248,431.624368835,72.117810472,3651524121,1093.75225249,447.658319475,1069.78894856,469.296240896
3651538262,428.966508525,76.8233635932,3651540127,1091.31472088,441.409756056,1066.16949425,465.450038341
3651553273,425.761490352,82.0350610855,3651556133,1090.71405324,438.549624416,1063.49466777,460.468076565
3651571294,422.729379549,86.5778137113,3651572139,1087.30870405,435.421597777,1063.12844612,456.202768925
3651586293,419.350350697,91.266389207,3651588145,1083.6568807,431.136170234,1061.32820585,450.283834055
3651604306,415.829675524,95.7925943961,3651608152,1081.29513788,427.034882284,1060.20447585,442.852854335
3651619322,412.002122885,100.355022757,3651620156,1079.7018463,424.214845029,1059.36041267,439.526724662
3651637337,408.354229267,104.399777686,3651640163,1076.32216327,418.87875259,1056.77737389,432.354352211
3651655348,404.178647892,108.709520396,3651656169,1071.51341108,413.474625652,1052.1556836000002,426.51503961199995
3651673353,400.23720456,112.49824896,3651676176,1065.86226713,408.580695375,1047.9247722999999,419.021241385
3651688371,395.361915179,116.849820693,3651692182,1059.82786618,407.441565884,1043.93074882,415.677874036
3651706371,391.773344189,119.838553029,3651708188,1055.34258744,404.346402613,1039.32692745,410.745980485
3651721397,386.667652407,123.806683545,3651724192,1047.9453607,401.112488434,1035.27845946,407.63330789099996
3651739395,382.812118929,126.599474654,3651740187,1041.8076764,396.476584275,1030.45359033,405.484905832
3651754410,377.972898833,129.876387002,3651756181,1037.14903328,393.421271742,1024.60655351,400.563900371
3651772419,373.488294219,132.701934141,3651776173,1032.76948811,390.440702092,1019.3444696,396.19423675300004
3651787442,368.167663962,135.809296152,3651788168,1028.4006922,388.230503572,1014.99887353,391.13813219800005
3651805450,363.870617344,138.137005367,3651808161,1020.88768681,384.11737491800005,1010.59730567,387.420254727
3651820461,358.508230965,140.827813149,3651824154,1016.59793392,385.685068265,1005.90218173,386.17683332900003
3651838464,353.985649705,142.922379356,3651840148,1011.01341939,383.991709489,1001.87045196,384.37805001199996
3651853484,348.62939621,145.207057258,3651856142,1005.7853636,381.48014083199996,998.3476231330001,379.38843307900004
3651871482,343.705824987,147.128582379,3651872136,999.499903198,377.424091246,995.6425313889999,374.70827767800006
3651886499,338.828092663,148.871084854,3651888130,994.096745216,376.720247125,990.238087475,367.81214146599996
3651904503,333.740709835,150.524558795,3651908122,987.91360293,374.41216560199996,983.242975977,366.62020002099996
3651919527,328.371635406,152.095068109,3651920117,984.226134119,370.657472313,978.474946205,365.61816484
3651937534,323.429501606,153.387958913,3651940123,977.958660305,367.93185167300004,972.627053838,365.221190089
3651952544,318.037962042,154.637050774,3651956133,970.917200575,365.963271842,965.1874184110001,361.432661025
3651973551,313.093932661,155.638933167,3651976146,963.957639388,360.147246535,956.3595793060001,359.464075944
3651988557,306.955887547,156.697412033,3651992157,957.552860517,355.736768783,950.8372034060001,357.48290422
3652006574,302.728509732,157.310046741,3652008168,953.748279457,353.87398616400003,944.3912226189999,356.04600751099997
3652021584,296.68954051,158.024708396,3652024178,946.531778187,354.12312606,939.2077327710001,353.03070648199997
3652036597,292.388655298,158.420899897,3652040189,940.948092152,353.697937968,934.016710552,354.24917691
3652054600,287.000701369,158.787513642,3652056199,936.037326364,352.268559293,928.186852675,358.106962282
3652072619,282.096271102,158.997943379,3652076212,927.900103263,349.851450385,923.315243722,361.633179648
3652087629,276.340344246,159.097617304,3652088220,924.211947115,349.67985183300004,920.324781776,358.944574006
3652105638,271.853906452,159.066626156,3652108234,917.471420487,350.893572859,916.289921232,354.696127886
3652120653,266.279274804,158.897304738,3652124242,915.737438881,351.09606145699996,910.69840501,354.294049395
3652138661,261.755992563,158.654612664,3652140240,910.275362532,350.17820819699995,907.28727463,356.649569374
3652153673,256.311231512,158.238732721,3652156233,902.500683124,351.17186768,900.676999198,353.84527465400004
3652171686,251.787784023,157.791358432,3652172225,899.521629993,356.476762934,897.055364965,352.34956384599997
3652186689,246.801740084,157.192019379,3652188217,895.174538995,360.199935476,893.69627522,353.172950407
3652204704,241.937051341,156.500687463,3652208207,890.34881754,357.88266508699996,891.870304477,353.730627384
3652219712,236.798221081,155.65681016,3652220202,887.989453345,356.020377791,888.938943482,351.907088213
3652237741,232.245234208,154.81217197,3652240192,882.635622995,355.827530832,883.819688841,350.315699348
3652252734,227.238430146,153.77866694,3652256184,877.416251167,356.33165531,880.500301077,350.29244734400004
3652273750,222.711257607,152.750137681,3652276174,871.994764706,357.873830416,874.0984724,351.88674050199995
3652285759,217.351103385,151.41729861,3652288169,870.498374454,359.027545531,869.329981305,354.205137301
3652306767,213.340210226,150.338570325,3652308159,864.506846892,363.11093078,865.2398144860001,359.40603884800004
3652321778,208.179951903,148.848461193,3652324152,861.088998903,368.821733434,860.09659217,363.28453065900004
3652336791,204.158491149,147.607537267,3652340150,858.202479067,371.863446693,855.45378623,365.39579880800005
3652354800,199.413560869,146.053738193,3652356150,852.783664897,371.695673765,851.292497808,368.380875358
3652372814,195.135176451,144.569599589,3652376149,846.438936948,370.35814458199997,845.8737057889999,369.100744137
3652387834,190.362093565,142.820891981,3652388148,841.640720922,373.224993035,841.3273005289999,369.89173995199997
3652405843,186.12331481,141.185770475,3652408148,835.59154973,372.86643001699997,834.424432692,373.12561927699994
3652420850,181.780338624,139.430300731,3652424147,830.133575698,375.143652052,826.333921768,375.16298922699997
3652438854,177.674797034,137.696213555,3652440147,825.274791697,380.46795910599997,820.409686368,378.195970015
3652453872,173.208642358,135.72748726,3652456146,819.323609746,387.877066689,814.1509321410001,381.37360812400004
3652471904,169.231367241,133.902049353,3652472146,815.027000448,388.710270911,808.868917182,382.460116589
3652486886,165.027489441,131.89865588,3652488145,811.13862793,386.41822445800005,803.0669294789999,385.384435215
3652504907,160.940413848,129.878076659,3652508145,803.351128987,381.220964535,796.099538272,386.425242473
3652519911,156.693144273,127.70222825,3652520144,798.198405296,382.49633775800004,793.241810967,386.30163048599997
3652537928,152.857207472,125.67050799,3652540145,791.040023389,395.228054967,786.98613519,384.373816619
3652552938,148.688209674,123.390768523,3652556142,787.97720869,402.65264027800004,784.623849527,385.463695371
3652573945,144.918145104,121.265029408,3652576138,783.105069452,401.24698124300005,781.713954512,394.620399191
3652585953,140.416820495,118.647311585,3652588135,782.027619795,398.48489972699997,778.2145509430001,405.41250701800004
3652606969,137.173606169,116.707611663,3652608131,783.622892002,403.033218438,771.5644561160001,412.989987265
3652618977,132.833062125,114.04153078,3652620128,781.793206885,410.79021382300004,769.356257998,412.699415928
3652636991,129.580646582,111.991384228,3652640124,773.461537946,414.758848364,769.179279648,407.054686344
3652654999,125.617941229,109.433051682,3652656120,771.587852196,413.08900147599996,769.7416527510001,407.107424475
3652673021,122.136731602,107.131014154,3652676116,770.688394765,418.221750395,766.9574780410001,412.33995765599997
3652688024,118.117858736,104.410316737,3652688113,764.611523277,423.13855555199996,762.8460256860001,414.868312133
3652706035,114.844351775,102.144528942,3652708108,760.272870599,426.47563889300005,750.315774786,420.89832274
3652721046,110.707331537,99.2177088166,3652724105,760.490348631,426.86238237699996,747.819963718,423.004262364
3652739053,107.545248316,96.9333129292,3652740104,758.360676851,429.33493629199995,749.68482198,425.265594825
3652754068,103.95399212,94.2896053281,3652756104,752.074335232,431.747555201,754.301923185,425.250601809
3652769081,100.694710283,91.845362462,3652772105,747.984563602,433.49870321,754.023703882,428.034047576
3652787088,97.2474275616,89.2141337536,3652788105,747.078613968,436.57702963800006,748.382450337,439.22779217199997
3652805106,93.6699668325,86.4341621527,3652808106,746.254429024,438.875764456,739.102480065,446.12665213699995
3652820109,90.2793023461,83.753570048,3652824107,742.319731758,437.240052737,734.0300853919999,448.64532157800005
3652838121,87.073928707,81.1791247966,3652840107,737.860640436,439.742252465,728.4884616319999,448.187022862
3652853133,83.5884975715,78.3359971047,3652856108,734.392023508,444.92859186199996,728.091684937,449.943172268
3652874151,80.4351048963,75.7251545275,3652876109,731.99304235,449.15182650400004,730.5603383069999,452.445324986
3652886153,76.5630325168,72.4702418457,3652888109,729.910100969,448.706136776,731.2384330189999,453.286803772
3652907166,73.8851805431,70.188272936,3652908110,726.089003751,450.930104818,724.7043431530001,453.46839381
3652919176,70.1648339639,66.977011441,3652920110,723.502576613,454.964447046,719.240294412,453.248929224
3652937189,67.4633831914,64.6161372858,3652940097,721.492083338,458.500404211,714.828174109,457.363300895
3652952199,64.1274280584,61.6679604774,3652956086,719.494492867,463.05136329,714.050785712,459.35441056400003
3652973212,61.1159654383,58.9763472785,3652976071,715.732974731,466.653593157,707.192608271,459.31788814
3652988223,57.592359781,55.7918649347,3652992058,712.706776305,470.51857426699996,701.906930332,464.378341246
3653006232,54.8402219528,53.2792063511,3653008045,709.855980936,475.642797672,700.683734638,470.17283723199995
3653021246,51.4390024432,50.1444348064,3653024033,706.532811974,480.346548425,699.0416302680001,472.431878014
3653039252,48.6605255797,47.5604126334,3653040020,702.280703909,479.51398943,693.33964163,473.545586685
3653054265,45.326602204,44.4336002321,3653056007,697.773711803,479.258745599,690.2638653089999,475.83573732300005
3653069282,42.5352246285,41.7947206304,3653071995,697.29314414,482.830082226,689.74399881,479.928815649
3653087284,39.4918696947,38.8971254192,3653087982,697.104596643,487.46764475699996,688.4859708360001,487.81294473099996
3653105300,36.4688196434,35.9989406658,3653107966,691.34274316,491.169103797,682.569312297,492.52831301
3653120309,33.3126790403,32.9534142844,3653123957,688.802213732,491.51390888699996,679.630876919,492.673575402
3653138320,30.4534664436,30.1782762043,3653139957,688.900352252,495.16722164099997,679.678440037,493.075183092
3653153331,27.3211594885,27.1219294195,3653155956,688.13291592,499.08529700099996,679.548521375,496.213144535
3653174353,24.4687704416,24.3253454458,3653175958,683.309182248,499.05130006300004,675.305225867,498.029991871
3653186351,20.9332160369,20.8432015108,3653187958,679.559219709,498.33521097199997,672.505071275,496.063971467
3653207368,18.5271793981,18.4646857113,3653207960,674.681053123,501.90494749,666.9272853059999,497.85373557
3653219376,15.044148166,15.0106318158,3653219960,673.84542461,507.620615874,665.0622588909999,502.065438832
3653237389,12.6091567411,12.5894033034,3653239962,672.962206856,511.26240217099996,664.743241743,507.02093428800003
3653252400,9.52320977874,9.51469109806,3653255963,672.724328561,508.108998941,664.02485297,511.631800165
3653273427,6.7136756077,6.71068887587,3653275964,670.227837854,506.50146546199994,658.904362983,518.51202152
3653285427,3.35637612008,3.35600274582,3653287965,669.53058367,509.020166913,655.113266084,522.000788576
3653306434,0.821425204741,0.821419730743,3653307966,666.715946341,520.102754158,650.547130126,522.951054796
3653321455,-2.46463537424,-2.46448752336,3653323967,664.933799769,530.7318497169999,647.1723303709999,525.857774187
3653339462,-5.0686218541,-5.06733624359,3653339968,662.564757019,536.595623598,643.95784579,529.312531195
3653354470,-8.31845782297,-8.31277860294,3653355968,659.592470292,536.455122101,642.12043234,532.922980391
3653372489,-10.9680560076,-10.955047682,3653375970,654.635409554,530.3869528,641.475544026,535.602052069
3653387487,-14.0662534278,-14.0388458171,3653387971,650.733837074,529.396088677,640.314345845,535.515547626
3653405509,-16.8766517145,-16.8293758581,3653407974,642.548942342,532.575200986,635.082156715,536.137000621
3653420512,-20.0230195854,-19.9442007175,3653423975,638.482164108,539.89989708,630.039891161,536.834825863
3653438528,-22.8568090216,-22.7397735297,3653439977,638.962302643,545.66309338,630.582314562,540.271593016
3653453535,-25.9506256928,-25.7797184123,3653455979,640.579542263,546.175096396,629.701720715,542.5319094390001
3653471551,-28.777212747,-28.5446764454,3653471980,637.58292442,546.392921475,625.981873951,544.442510685
3653486572,-31.7828867657,-31.4704327282,3653487982,633.916306736,547.434197381,622.452316066,547.529137578
3653504577,-34.7894739242,-34.3808676311,3653507984,631.837426385,552.789977928,620.68034213,549.378910366
3653519575,-37.9379165754,-37.4097545659,3653519986,631.632692275,554.0988980019999,619.9194857919999,550.945592584
3653537603,-40.8358161112,-40.1792633802,3653539985,628.569693312,557.891442442,617.502418542,552.670912958
3653552599,-44.0207146469,-43.2013619404,3653555984,626.218385522,560.9169864,615.169382482,554.697230309
3653573613,-46.941701925,-45.9518498342,3653575985,623.136432405,567.530972754,613.14091135,559.317776494
3653585630,-50.492722622,-49.2666742308,3653587987,620.72494368,568.150321825,610.710579147,561.840111825
3653606633,-53.1585978391,-51.7333140539,3653607990,616.015570375,572.7482860680001,602.730674574,563.7288523230001
3653621646,-56.6582613454,-54.9414985871,3653623992,611.381861556,576.47572009,598.689570398,566.0615153580001
3653639655,-59.3564307566,-57.3908043482,3653639994,606.350606217,579.315300236,592.833518119,569.427603256
3653654665,-62.8947506276,-60.5696171407,3653655996,601.48232491,582.537044349,588.405821761,571.4724792769999
3653672683,-65.6786281546,-63.0432892499,3653675999,596.615389899,589.783410367,582.050101847,573.697073454
3653687692,-69.2009054257,-66.1373770487,3653688000,594.926319909,589.586500175,580.9213620109999,576.2686777590001
3653705703,-72.0903785855,-68.6449384785,3653708003,589.161413633,595.848093605,577.179853556,581.80009728
3653720713,-75.5913874106,-71.6451307392,3653724005,584.848929318,598.193153525,572.586212566,585.634033369
3653738725,-78.5997315651,-74.1889823203,3653740008,581.604413975,604.620039236,565.415140199,587.89061641
3653753730,-82.1159390516,-77.1213114894,3653756011,578.073693011,601.991627659,564.82358946,593.462094356
3653768758,-85.2161012353,-79.6692837322,3653772013,571.52164507,604.657393428,560.391446794,595.296691119
3653786752,-88.5587258739,-82.3764968444,3653788017,568.472088223,606.602751498,558.6529033840001,600.641098828
3653804771,-91.9349623237,-85.0680247827,3653808020,562.631508946,609.660232056,554.321092801,604.923188437
3653819774,-95.4898761598,-87.8546192755,3653820023,558.175208806,608.14875172,553.2750613119999,607.0463510469999
3653837790,-98.771585092,-90.383283602,3653840027,554.944370768,606.4448365530001,548.336737394,606.5640817269999
3653852803,-102.413619773,-93.1397279047,3653856030,552.729220932,609.094513166,543.723105155,606.9653979459999
3653873812,-105.76201923,-95.6271058469,3653876034,0.0,0.0,0.0,0.0
3653885817,-109.888736821,-98.630245373,3653888036,545.193683609,616.160365228,538.027712003,609.360558995
3653906828,-112.850878174,-100.743001191,3653908040,539.9366068,620.204367661,535.835766566,612.379353899
3653918843,-117.008550585,-103.647480569,3653920042,538.617006883,621.378209172,532.2444172319999,614.1493662309999
3653936857,-120.097797084,-105.759124636,3653940043,530.559083278,621.6927790359999,526.466598933,615.7044120180001
3653954862,-123.932877281,-108.325117024,3653956042,528.674736282,619.168965588,523.2015543269999,616.5253914140001
3653969874,-127.495114348,-110.653220876,3653972042,525.870217407,618.183630111,518.747050888,617.8109199930001
3653987889,-131.43718767,-113.167138525,3653988069,523.255384879,616.360322984,514.525051061,618.490140601
3654005902,-135.044517384,-115.409878518,3654008137,515.818990115,619.209148998,510.59716914300003,621.390097762
3654020909,-139.247330926,-117.953035923,3654024191,512.374229077,618.973280681,508.8533306,624.828160586
3654038920,-142.739257209,-120.008726719,3654040245,510.421620257,617.546176881,506.15650397800005,629.073649745
3654053929,-147.008938559,-122.451436292,3654056299,506.098386103,617.86600673,502.98858081300006,632.067480361
3654068953,-150.619534461,-124.45614629,3654072353,504.663782692,620.3883525809999,498.671091141,632.8009716480001
3654086950,-154.638316629,-126.621737439,3654088408,496.836514214,625.7060104980001,497.58665683099997,634.960389672
3654104967,-158.670417496,-128.724815611,3654108475,495.481673865,632.784043479,494.55570051300003,638.9076483680001
3654119974,-162.956977193,-130.884005508,3654120516,490.584213808,637.8779278569999,491.434471756,640.0618276480001
3654137984,-166.910621846,-132.80547502,3654140545,490.43528514,639.364718231,487.113050858,640.523426558
3654152999,-171.270983528,-134.846664261,3654156560,483.099428469,637.892638046,480.17150451699996,640.674131175
3654171007,-175.302089443,-136.660981497,3654172575,482.547839929,635.412428366,477.50935822900004,640.246205306
3654186017,-180.123975872,-138.739414642,3654188575,474.465038798,637.920322522,472.32090621599997,643.656356087
3654204032,-183.926527117,-140.307948307,3654204533,475.691724131,643.214591911,467.980710952,646.163732633
3654219043,-188.73004153,-142.200473001,3654220492,469.372093578,651.2986848630001,464.870841358,648.6617221719999
3654237057,-192.662465637,-143.675912803,3654240439,465.224011729,652.6273370590001,460.297985544,650.455326132
3654252062,-197.534195534,-145.411504676,3654252408,460.57131023,651.8490014490001,456.772177974,650.0119299969999
3654270077,-201.624587998,-146.789838983,3654272355,452.706348825,651.330814195,451.85618227199996,647.60482677
3654288086,-206.170609778,-148.237144068,3654288314,450.932902245,659.070022201,447.952260519,646.845161606
3654303107,-210.75581116,-149.606654973,3654304272,447.841466875,663.2235295940001,443.521499064,649.7256718369999
3654321116,-215.649023237,-150.968024779,3654324219,443.101539675,663.280353193,437.929705255,654.633369627
3654336118,-220.087536182,-152.113296829,3654336205,439.640570577,662.129045581,434.925628996,657.557231381
3654354128,-225.012820547,-153.284169668,3654356182,431.925136676,659.008455079,430.37204203699997,662.27334608
3654372140,-229.560973619,-154.271692187,3654372163,426.72238208,659.94198845,425.214580491,664.474929645
3654387147,-235.337980212,-155.395817827,3654388145,423.672114171,662.94230533,420.775655995,665.243716994
3654405164,-239.232377587,-156.071040334,3654408120,420.897054236,669.591139383,414.669556694,666.540026849
3654420172,-245.015564335,-156.950373424,3654424100,417.106879006,671.582064706,409.66193623699996,668.152828337
3654438184,-249.029108555,-157.473468654,3654440079,411.462073018,673.900245521,406.468413426,670.720352256
3654453201,-254.221890521,-158.043532483,3654456059,404.810942216,672.290389505,401.273317264,673.1570086309999
3654471206,-258.984856222,-158.459759951,3654472039,399.427885031,671.247271312,397.775197555,675.168120563
3654486216,-264.725511413,-158.824519894,3654488019,397.788839028,671.393786568,392.61111228,677.595959406
3654504253,-269.053808636,-158.999588305,3654507994,393.449435858,676.068733743,386.566065311,678.321420694
3654519240,-274.764185804,-159.097505488,3654519979,390.029175096,679.224603535,381.88454804400004,678.429332721
3654537251,-279.234442809,-159.067226146,3654539973,381.164462645,680.240616535,374.29360781,678.2112454080001
3654552259,-284.925189081,-158.890785801,3654555973,375.779203492,677.498115751,370.224396906,680.495519909
3654570272,-289.517261734,-158.634077249,3654571973,370.216596726,674.304065286,363.057013873,679.100725779
3654585289,-294.68983114,-158.220463674,3654587972,367.186691649,674.694802034,358.319371581,677.182939477
3654603301,-299.83870589,-157.675347307,3654603974,361.267556897,678.3050784659999,351.417038325,674.6156196730001
3654621309,-305.376006939,-156.937339553,3654623978,355.771510812,681.182086865,346.54725309800006,676.2369688709999
3654636318,-310.197945458,-156.163570705,3654639981,348.681490818,682.51628255,342.20372917599997,675.9374074269999
3654654327,-315.657390622,-155.13634984,3654655984,342.311909541,683.986183021,337.059923049,675.740056975
3654669348,-320.552955377,-154.075002738,3654671987,338.912839455,684.509787798,329.383745653,676.144506082
3654687349,-325.737838057,-152.801980526,3654687990,333.538455776,675.160327775,324.176614727,678.55088967
3654705369,-330.869599165,-151.386251844,3654707993,325.951827176,667.035092321,322.973174824,681.350034193
3654720372,-337.02164456,-149.477031714,3654723996,320.556987243,665.450613015,318.555121393,683.363894181
3654738382,-341.105567374,-148.077019769,3654739998,318.957618276,669.505091355,310.585891255,684.732231389
3654753400,-346.406084707,-146.095436734,3654756000,314.39425089,670.495414779,304.086515163,682.305899792
3654771406,-351.208758911,-144.132725753,3654772001,308.871556464,670.5609741530001,301.811420818,678.408192917
3654786416,-357.017034199,-141.53567235,3654788003,302.840540842,667.322657683,300.288010418,674.165267417
3654804436,-361.136868153,-139.537643557,3654808002,298.158213126,662.325234999,297.341029156,671.054269628
3654819438,-366.738174267,-136.601160418,3654820001,297.466147619,659.464214354,295.677885691,670.5008647330001
3654837451,-370.831425639,-134.285715185,3654839998,295.292042623,657.96459485,288.190880242,673.39286146
3654852458,-375.795713963,-131.272597184,3654855996,291.766897703,658.414441249,283.217957452,675.408088937
3654870474,-380.243294193,-128.369498346,3654871994,285.933131572,657.692126948,275.02786006,670.114771014
3654885486,-385.320208745,-124.801852642,3654887992,278.219291911,653.763589591,271.034052406,665.461538423
3654903504,-389.310372571,-121.792742352,3654903990,275.130100032,648.138649141,266.40628824099997,660.2407728
3654918503,-394.100333065,-117.920300735,3654919989,271.084476388,645.813318224,264.39720372700003,657.374514056
3654936517,-397.965570711,-114.569599311,3654939986,265.212026423,644.937954909,258.758413844,657.079722576
3654954526,-402.413498255,-110.438014333,3654955984,258.708941765,640.248476954,255.904779833,655.759124496
3654969546,-406.154648816,-106.710123088,3654971983,253.504691616,634.098889211,251.40798193400002,656.9185927
3654987546,-410.060790295,-102.542048942,3654987981,246.617995279,630.938007557,247.50748371900002,651.247232036
3655002562,-413.840905886,-98.2065624907,3655003980,244.218451409,632.219566979,244.10917119599998,648.191463901
3655020571,-417.590771696,-93.5709577621,3655023983,236.996041017,627.010452848,240.19519348900002,641.470529663
3655038586,-420.909526061,-89.1481131388,3655039986,233.947066143,618.341503083,237.160234232,636.163172282
3655053600,-424.330804383,-84.2215022571,3655055988,229.812440357,614.470550497,234.41130634,631.89931876
3655071605,-427.309462415,-79.5752814981,3655071990,228.087691221,614.817859029,230.6727682,629.839086876
3655086616,-430.774578935,-73.6645636375,3655087993,224.808924508,611.394011067,229.617028985,629.6057192630001
3655104630,-433.036869698,-69.449579432,3655107996,219.309334576,600.7012754169999,225.22459631900003,623.47609627
3655119640,-436.002743328,-63.3891073694,3655119998,215.594267349,597.672778663,222.45810362,618.8194070119999
3655137656,-437.980196407,-58.9273058255,3655140001,198.0153245,653.395404854,211.589312145,672.598677863
3655152708,-440.247841013,-53.2703122124,3655156004,0.0,0.0,0.0,0.0
3655170674,-442.12699496,-48.0060540148,3655172006,0.0,0.0,0.0,0.0
3655185682,-444.093658618,-41.7088971651,3655188009,0.0,0.0,-99.2721825036,869.833827765
3655203698,-445.496053853,-36.5022523925,3655204012,168.706300316,656.031343061,127.189618035,676.372147915
3655221706,-446.828639776,-30.6936514455,3655224012,182.531266575,537.118033236,192.32839712,554.624690223
3655236720,-447.903872198,-24.9954276782,3655240011,182.705672939,533.205895372,190.143116933,556.84334208
3655251726,-448.803079259,-18.9142796415,3655252011,186.733351255,532.3935421130001,190.45375913400002,558.582210206
3655269749,-449.381163946,-13.6123568939,3655272011,186.816015201,532.555018336,192.462823005,556.555454495
3655287753,-449.801605586,-7.71244970881,3655288011,187.774139404,534.179885289,188.97882949099997,552.548433216
3655302759,-449.988813828,-1.83186675211,3655304010,188.777306263,536.638831921,190.371814333,548.679773938
3655320781,-449.936769423,4.35493642431,3655324010,188.776614281,534.537938486,188.23436930000003,544.738331411
3655335781,-449.671942736,9.91551989633,3655336016,188.771970972,528.884710456,188.177346679,541.9239399080001
3655353799,-449.139251713,16.0480083655,3655356025,188.234706511,517.433360292,189.22394203599998,536.5582250130001
3655371807,-448.432109479,21.6354231797,3655372032,190.973679316,511.658932959,188.697022668,531.756916545
3655386820,-447.258637702,28.5561433709,3655388040,189.228579182,506.962060044,193.666800955,528.5991874619999
3655404832,-446.289309209,33.1732645847,3655408049,191.090718098,502.312852175,193.84141062900002,523.011755272
3655419843,-444.598686285,39.9174682731,3655420063,191.790264801,499.947317935,196.716435149,521.191418783
3655437848,-443.256358833,44.5087604574,3655440088,196.834114059,493.027305254,198.731869149,516.23895509
3655452865,-441.324149759,50.3304822354,3655456107,199.070931304,486.96999837199996,201.98571736,512.7077751769999
3655470872,-439.369548067,55.5398896829,3655472126,203.134536248,484.705899064,201.723539801,508.50536326400004
3655485884,-436.769629962,61.7039876878,3655488146,202.481634731,477.221380001,204.868797406,503.394656157
3655503925,-434.649587172,66.2381187986,3655504165,206.037842958,468.52544925800004,208.474245648,491.409253959
3655518926,-431.848305487,71.7031178049,3655520185,203.799181553,458.78519985400004,210.775509532,482.19117140300006
3655536921,-429.175505546,76.4669067513,3655540186,211.383169351,445.990181988,214.54205679900002,475.202451955
3655551938,-425.999466737,81.6634741008,3655552183,211.044779205,440.31943609300004,216.165872125,472.846268969
3655569938,-422.979322688,86.216081083,3655572179,215.470805511,433.63224401400004,222.117661364,466.051574958
3655584953,-419.598546457,90.9341259228,3655588176,215.433112981,428.222236067,225.417853166,459.197875553
3655605961,-416.100152756,95.4566661087,3655608171,221.826711376,421.29336954900003,227.715465825,451.569090823
3655620976,-411.712572976,100.686384258,3655624159,227.037018177,418.37993956,232.457328021,447.92460086
3655635986,-408.61565217,104.118989163,3655636148,227.855676903,413.91987849099996,234.717346615,444.82686324
3655653992,-404.485888835,108.40319645,3655656128,234.934225185,412.396057225,240.92562201099997,442.178490637
3655672011,-400.599416063,112.160614495,3655672113,238.306046402,409.497113636,245.21403283400002,437.016672241
3655687015,-395.733378096,116.530420897,3655688098,243.128904165,407.936800413,248.268635951,433.159030239
3655705037,-392.074186347,119.594564233,3655708078,248.83108663,403.33190376199997,251.129108389,425.373244059
3655720046,-387.047622432,123.522239889,3655720067,250.043924174,401.133013763,253.698428232,423.323146011
3655738049,-383.137317821,126.37033107,3655740057,256.643084526,396.86204815300005,260.684345412,419.34913455
3655753067,-377.964188589,129.882066888,3655756050,262.918933633,391.598404265,266.643644255,415.648849901
3655768078,-373.829548113,132.49374425,3655772044,268.850406098,386.087765755,273.341101407,409.51093709099996
3655786079,-369.058240534,135.306938746,3655788037,273.844232156,378.19243721099997,280.929217118,402.333151295
3655804097,-364.214176809,137.956640369,3655808029,276.507430555,368.619458939,287.046460276,394.192751995
3655819102,-358.923809292,140.627466212,3655820024,282.896088102,366.524400763,288.319842155,391.80840729
3655837122,-354.354896348,142.757160196,3655840015,289.188692881,363.35332634599996,291.686745857,388.359696875
3655852121,-349.033468077,145.041882258,3655856008,295.280120034,359.545559608,300.360690801,388.680591962
3655870149,-344.305469041,146.903437049,3655872000,299.371864232,356.220683852,305.192764404,389.91257402800005
