t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7983598499,217.824181206,151.539942939,7983598663,837.307543756,382.91259344900004,848.8794713410001,385.41090996199995
7983616505,213.367917402,150.346260793,7983618682,832.076025337,387.25978953199996,842.9314696360001,391.1139701
7983634512,208.500346418,148.944327314,7983634697,829.461689706,385.972016209,838.307620648,396.011596354
7983649530,204.144247752,147.603018199,7983650712,826.319510762,385.36440554800004,835.094761602,398.932858479
7983667536,199.452666551,146.066940234,7983670730,820.469951747,384.33679089699996,832.077203579,402.18860692699997
7983682554,195.182484319,144.58644109,7983682742,819.145770738,384.54807018400004,829.5009110000001,403.64478493400003
7983700560,190.539246272,142.887546605,7983702760,810.309308234,379.95491986900004,824.380543334,408.20569176699996
7983718570,186.341377155,141.271774322,7983718775,803.58714067,378.06596509599996,823.3250333,412.799374074
7983733577,181.74894912,139.417317531,7983734790,798.213946148,382.106427638,821.0556303610001,414.18973928400004
7983751645,177.700329555,137.707221928,7983754787,790.527126823,386.26152822,813.2519172980001,411.205080199
7983766605,173.257808633,135.749627256,7983766785,788.321081847,384.944026543,809.878576365,409.490273763
7983784611,169.255230233,133.913204541,7983786782,786.534161034,385.083985886,808.978265732,406.173121402
7983799626,164.904791,131.839041533,7983802780,786.203303891,385.113609134,809.182518878,407.21951862699996
7983817635,160.981259971,129.898625509,7983818778,778.289565283,385.838499401,806.1366344139999,408.13989836300004
7983832640,156.717089771,127.714712625,7983834775,774.428101949,376.77543653199996,801.676999704,413.116037219
7983850657,152.858620605,125.671268094,7983850773,772.382628726,374.34196314900004,794.0481882639999,420.673514064
7983865666,148.703102638,123.399045121,7983866771,771.719509636,376.325201606,789.0481327,425.65317779300005
7983883692,144.94646946,121.281226924,7983886768,767.197330597,382.514088005,783.255680375,425.481212331
7983898712,140.865219484,118.911958396,7983898766,765.772298552,385.535058601,780.667900366,424.20830346900004
7983916699,137.185449294,116.714776368,7983918763,763.047940085,391.029278967,777.5657080889999,419.42340925900004
7983934713,133.186279713,114.261479758,7983934761,762.973354211,395.74925281300006,775.84748509,420.203111446
7983949724,129.600777276,112.004211319,7983950761,762.71090891,398.35935913099996,775.178743575,419.568425371
7983967748,125.678771966,109.472824665,7983970760,760.669598959,399.918559837,771.733978748,423.36177074
7983982750,122.165305216,107.150116186,7983982760,757.130508718,403.591427505,766.837726289,423.937092455
7984000753,118.332455266,104.557297174,7984002760,750.037890967,410.001588519,760.427022102,428.622074026
7984018769,114.71291104,102.052623753,7984022759,742.778967173,416.463651627,755.299959798,432.770475654
7984033780,111.111911103,99.5070413649,7984034759,738.797797572,418.784181943,752.928009258,434.589850704
7984051799,107.725085247,97.0643262851,7984054758,734.075765264,418.720072621,751.494801001,436.213242615
7984066799,104.05429165,94.3641477591,7984070758,731.842160162,417.900867369,748.423183692,434.444521219
7984084816,100.732204168,91.8737216524,7984086758,728.338916403,418.2296932,744.5433145039999,434.571601261
7984099820,97.1153109805,89.1123589929,7984102757,728.75239897,417.575364565,739.333342913,438.824135852
7984117835,93.8542517823,86.5785839329,7984118757,728.832117094,418.23595376099996,737.02664111,439.51745227099997
7984132840,90.2960244554,83.7668984159,7984134756,727.875633497,419.288061676,735.776634133,442.452058715
7984150854,87.0944458106,81.19572677,7984154755,724.636662012,422.631935862,728.255604668,441.290285014
7984165864,83.6061519882,78.3505115982,7984166754,724.374988167,425.767370464,725.134103748,442.910528374
7984183885,80.4576306622,75.7439328817,7984186752,723.81919604,433.74964301800003,719.112854912,445.602180876
7984201904,77.0242829601,72.8607700079,7984202751,721.34465691,439.47852719699995,715.863737647,449.73911587199996
7984216896,73.7684510785,70.0882342688,7984218749,720.554213361,444.56506715,710.6223460780001,454.220260211
7984231923,70.6808998624,67.4252577535,7984234748,720.625865693,446.52024334,708.670911001,462.712352555
7984249922,67.4774264775,64.628472203,7984250747,717.529995606,449.15871428599996,707.8836023560001,464.438676449
7984264929,64.1494303961,61.6875216518,7984266745,714.151485227,451.453048704,706.3597336939999,466.19451707300004
7984282942,61.1388606677,58.9969165469,7984286743,708.778038591,451.861290719,705.4731226810001,469.673038601
7984300952,57.846740348,56.0230010368,7984302742,703.013593061,452.265334423,707.027671248,474.94180626599996
7984315967,54.8727215063,53.3090045039,7984318741,698.597454138,451.408640536,704.074890965,477.04455131300006
7984333977,51.6217400579,50.3136635651,7984334739,695.465219017,448.457366293,700.4368409069999,474.938420915
7984348987,48.6814023285,47.5799037172,7984350740,691.400944248,447.551909681,697.137308847,470.121263737
7984366997,45.471111574,44.5697058424,7984370742,686.243138828,446.791947928,693.639360323,469.899924124
7984385007,42.5562437875,41.8146600666,7984386742,685.081768463,447.992200254,688.9242976989999,473.73543425400004
7984400023,39.3745928844,38.785054389,7984402743,684.630013012,451.913643681,686.553255744,474.11428633199995
7984418033,36.4890140961,36.0183639692,7984418744,682.481504627,453.94004821,687.662379365,472.491145634
7984433039,33.3211517072,32.9616156644,7984434745,674.804748113,458.96413453599996,676.901457779,477.093764374
7984451055,30.4627755337,30.1873351036,7984454747,669.047245122,469.36793554300004,672.205540995,492.122827528
7984466063,27.3368771952,27.1373055627,7984466747,667.384864408,474.782772194,668.730394414,499.045016616
7984484085,24.4892605058,24.3454769951,7984486749,664.150428582,478.83090957900004,664.257125421,505.079915831
7984499086,21.3846917448,21.2887533411,7984502750,657.233067645,480.46164843800005,660.489761605,508.396719764
7984517096,18.5507637824,18.4880319396,7984518751,649.95414779,485.420924486,658.324659136,510.009344676
7984532113,15.4494973239,15.413204729,7984534751,646.060465687,491.498205389,656.371518146,511.701541585
7984550122,12.6334522941,12.613584632,7984550753,643.775437819,496.621690517,656.407726043,514.952996878
7984565128,9.54525834599,9.53668041299,7984566755,641.839790559,500.386024183,655.168426324,516.991756519
7984583139,6.73570434894,6.7326881338,7984586758,632.453677614,501.920657858,651.5616227999999,519.13252998
7984598150,3.64988219082,3.64940206417,7984598759,628.944345469,501.92162070300003,649.016841214,521.01701553
7984616164,0.843604631902,0.843598702413,7984618761,627.384432065,498.094885219,644.052174269,525.638158642
7984634176,-2.24933431326,-2.24922192151,7984634763,629.047823962,492.984997396,639.55638434,528.761520278
7984649188,-5.19471844378,-5.19333450315,7984650765,627.929863543,492.198274466,635.586293107,530.241794775
7984667195,-8.13098550869,-8.1256814344,7984670768,625.081829792,496.746938629,630.98166205,533.186533266
7984685208,-10.9483240464,-10.9353857194,7984686770,622.249519675,500.0620545,630.07420729,536.096337979
7984700230,-14.0304464844,-14.0032472443,7984702772,621.467418701,503.05041332,628.287024643,538.220858102
7984718229,-16.8598198285,-16.8126848894,7984718774,618.12005261,506.34858637900004,625.8704844,540.488537928
7984733239,-19.9634796116,-19.8853590554,7984734776,613.304954811,508.93472486,622.2738716490001,543.071854972
7984751251,-22.7911172785,-22.6750829167,7984754774,609.130526566,514.593535081,618.938774699,549.32634943
7984766283,-25.9081710723,-25.7380957882,7984766773,608.966448153,517.925308364,617.130408947,550.7790900159999
7984784281,-28.7537532643,-28.521780676,7984786771,610.502784453,524.082234639,612.492967627,556.254587814
7984799282,-31.8910652806,-31.5754411201,7984802769,610.253814754,527.456330244,607.182361546,559.330471246
7984817296,-34.7588252956,-34.3512855651,7984818767,609.592420951,532.516727809,606.5346553530001,561.699709403
7984832314,-37.9209440799,-37.3934809851,7984834766,606.466953502,536.848450894,605.030047069,562.858521484
7984850318,-40.8242714152,-40.1682666599,7984850764,602.503985153,539.7535291930001,604.951957486,562.730104198
7984865326,-43.9962956409,-43.1782811406,7984866762,597.044540263,544.330624886,603.668418114,560.047653386
7984883339,-46.9179334255,-45.9295536144,7984886760,591.365370383,547.4850287090001,601.907606974,562.2127596419999
7984898350,-50.1402471189,-48.9391111293,7984898759,589.708871271,547.259206015,600.614989997,564.655367383
7984916363,-53.0892904689,-51.6694318397,7984918757,586.558850856,547.349444793,591.050264268,571.735869211
7984931373,-56.3563922178,-54.6661468813,7984934755,584.875115728,549.575620495,586.406432578,573.123411631
7984949385,-59.3310795998,-57.3678918139,7984950762,583.912350346,554.98058487,587.771561927,573.1930760390001
7984967397,-62.6289693738,-60.3321772179,7984970770,579.981592018,560.56561128,589.7898617430001,575.7536347509999
7984982406,-65.6550217888,-63.0224168498,7984982774,577.401562004,560.732439452,582.4123261990001,578.706113649
7985000418,-68.8552596445,-65.8355489497,7985002782,570.733301964,556.277256138,577.225142101,580.4165549090001
7985015438,-72.0691038369,-68.6265785391,7985018788,568.775479225,554.510273309,574.445304225,582.179728008
7985033443,-75.3056143383,-71.4018265741,7985034794,570.093845236,557.598119685,577.858178972,583.202864523
7985051454,-78.5794529367,-74.1719420903,7985054802,572.221608975,564.744250223,575.70968082,583.3555524980001
7985066462,-82.0177098677,-77.0400017213,7985066806,569.262421233,568.529779485,569.015276447,584.2158194230001
7985084480,-85.1860595292,-79.6447633336,7985086814,563.252324513,572.697021241,560.397944386,586.18575833
7985099489,-88.6989911564,-82.4891795617,7985102820,560.097285857,574.872649186,556.021227604,586.588864969
7985117497,-91.9049216354,-85.0442686422,7985118826,557.312604566,575.470443268,554.6565884190001,585.993701041
7985132507,-95.3083527531,-87.7135174054,7985134832,554.305999651,576.275184131,554.544178712,587.603342614
7985150518,-98.7645199457,-90.3778852215,7985150826,549.533471181,578.44983074,553.595436335,594.213247729
7985165530,-102.379377677,-93.1140583206,7985166820,545.442187996,581.969682959,553.490396734,598.111587141
7985183540,-105.719543393,-95.5958354248,7985186814,542.701139543,583.664564594,550.822574299,603.661815876
7985198551,-109.42668923,-98.2974473866,7985198810,540.667676829,582.921712147,548.725472823,603.030103596
7985216561,-112.816957731,-100.719011364,7985218803,534.778163021,583.803306549,544.727388956,602.116655249
7985231575,-116.590636294,-103.35876826,7985234798,530.428822524,585.7831465190001,537.908549828,605.509936116
7985249584,-120.069598577,-105.740029539,7985250792,525.634727953,592.948597716,530.44678005,609.448504599
7985267605,-123.919967639,-108.316582821,7985270786,521.150227874,599.2113503740001,525.816606963,613.513512684
7985282608,-127.473303767,-110.639129244,7985282782,519.900566035,602.410127688,525.5288297430001,612.370556924
7985300621,-131.226103578,-113.034193785,7985302775,517.650678391,609.024215143,524.188288169,616.749997165
7985315634,-135.004988625,-115.385602363,7985318770,513.628253698,615.319092996,521.522762096,621.636718781
7985333643,-138.841447238,-117.710716079,7985334764,508.098893941,616.651076084,518.830164229,625.231319146
7985351658,-142.716129646,-119.995282934,7985354765,502.066007114,619.147768475,513.4662815280001,627.778640547
7985366666,-146.81990424,-122.344939761,7985366766,500.119106654,618.928142125,510.44570172699997,629.645031671
7985384678,-150.623035303,-124.458062938,7985386768,495.772883418,621.4816498509999,505.10173394,633.628152599
7985399688,-154.785463736,-126.6997146,7985402769,491.663529457,622.798981701,501.9262015,636.151194505
7985414699,-158.665065881,-128.722070584,7985414770,488.322057181,624.9691052119999,496.35887447,638.425802245
7985432707,-162.735198788,-130.774230613,7985434772,483.853996945,631.21356528,490.518863779,638.572515829
7985450720,-166.875537922,-132.788719817,7985450774,478.31740008,638.796965969,487.46319156199996,638.3965150480001
7985465735,-171.2464299,-134.835399042,7985466775,472.429338127,642.5625801369999,484.93736217400004,637.2720768999999
7985483751,-175.304598171,-136.662088863,7985486777,466.354895022,645.47981863,478.437406695,640.403627545
7985498758,-179.774864275,-138.59229097,7985498778,461.788257959,643.508232183,474.89293314400004,640.663642483
7985516766,-183.899011813,-140.296821752,7985518780,455.356052631,642.2605927230001,467.707800234,639.0920064759999
7985531775,-188.447287749,-142.091820634,7985534781,452.385024753,639.229168376,463.277489354,637.06783498
7985549785,-192.643840184,-143.669081364,7985550784,449.089498841,638.310889381,455.33584223,640.833035385
7985564796,-197.319998473,-145.337342095,7985566783,448.208221957,641.70061469,449.269574976,644.02558756
7985582807,-201.59234433,-146.779255621,7985586779,446.056186807,647.537966418,442.17741382,650.189980978
7985600820,-206.355561143,-148.294140798,7985602775,446.186552487,650.1716659130001,440.653118494,652.663740704
7985615831,-210.74850038,-149.604543604,7985618772,444.893156335,649.234870325,440.39577066199996,657.39617768
7985633838,-215.371799396,-150.893662748,7985634769,440.867428837,649.66834629,437.93732584099996,659.422765784
7985648851,-220.049317731,-152.103799611,7985650765,433.469065534,653.332769138,434.296526124,659.571496402
7985666864,-225.01379575,-153.284391064,7985670761,425.162257484,651.9401479669999,430.348599767,660.256343088
7985684874,-230.004797874,-154.363228557,7985686758,421.948007856,650.91226119,424.16833924599996,660.91356419
7985699886,-234.574943053,-155.255716234,7985702754,420.36117294,650.424322509,421.57572513800005,660.777728437
7985717908,-239.181390828,-156.062631112,7985718751,418.027784026,654.486376158,418.11848028099996,663.815374541
7985732904,-244.299994141,-156.849593065,7985734748,413.711633956,657.213681317,416.736496096,667.545727197
7985750918,-249.010436722,-157.471201194,7985754743,406.617814877,661.410423085,411.81562151400004,669.777390714
7985765929,-254.185357693,-158.039944432,7985766741,403.71496876,663.294009472,413.14609897099996,671.250720842
7985783962,-258.95677048,-158.457606411,7985786738,398.719710436,665.6885537859999,412.987313015,673.680302039
7985798949,-264.207428731,-158.797784885,7985802735,395.198908269,666.24211556,412.80121491,674.688115625
7985816958,-269.016321492,-158.998443671,7985818732,394.116031465,667.718686994,410.78282474199995,674.269697311
7985831972,-274.336250165,-159.095455984,7985834730,393.44592579,667.721790912,408.22565120699994,674.198568853
7985849985,-279.209791258,-159.067653004,7985850727,390.861351046,669.053529924,403.203853017,673.1838134019999
7985864996,-284.587347526,-158.905615954,7985866725,388.46033446,668.322656763,397.476148275,672.524315084
7985883004,-289.472397944,-158.637084815,7985886722,385.879975343,665.234597701,392.71767190199995,674.060473099
7985898014,-294.870590928,-158.203596302,7985898720,382.665157241,665.043657255,390.349510343,675.884230045
7985916028,-299.81057938,-157.678691579,7985918717,376.098960648,661.520739225,384.12336083900004,679.861748402
7985934036,-305.220086559,-156.960305731,7985934714,371.009207536,659.920873884,377.99949808900004,680.927726805
7985949048,-310.159605181,-156.170212398,7985950713,365.425758437,659.563745534,373.459595551,676.773896293
7985967061,-315.57650432,-155.152761348,7985970711,355.807559628,664.495990321,367.464443994,677.359385801
7985982070,-320.524948635,-154.081458991,7985982711,349.794449338,663.495914419,364.65365658900004,677.340578259
7986000090,-325.91823671,-152.754871281,7986002710,344.915801366,662.112533192,356.715608583,677.40850733
7986015094,-330.834731495,-151.396405829,7986018709,342.878247732,661.099391984,349.324109922,677.0542769140001
7986033103,-335.962534391,-149.822600231,7986034709,338.716800457,661.788388706,347.331347159,673.685263706
7986051116,-341.08839351,-148.083134707,7986054708,334.74594529,660.6169874459999,341.041656635,667.97205378
7986069126,-346.377073245,-146.106802016,7986070707,310.932237581,654.276653636,324.337188619,662.388864195
7986081137,-351.174666942,-144.147236061,7986082707,308.614383556,647.6370150619999,313.225040753,661.071436916
7986099153,-356.156715836,-141.9362862,7986102706,297.713489033,639.21832471,306.99556731,659.438499226
7986117160,-361.10148352,-139.555375406,7986118706,297.449921786,638.411880309,305.833745969,662.109169008
7986132171,-366.20886646,-136.889897352,7986134705,294.771165285,639.7541242780001,304.456098143,662.060391612
7986152157,-370.800837113,-134.303571754,7986154707,291.210739443,637.67787008,297.867312998,658.77760035
7986165190,-375.767803139,-131.29019302,7986166708,286.241657203,635.857859748,294.78760909,653.050524332
7986183206,-380.223773551,-128.382681153,7986186713,281.602018536,631.663528035,289.813751241,647.731887296
7986198213,-385.00529556,-125.031432041,7986198716,278.790809575,629.365360975,289.713459575,641.594147172
7986216226,-389.285667236,-121.811960333,7986218721,277.112690721,625.281470654,288.44137712400004,635.377562381
7986231236,-393.876547132,-118.10791495,7986234726,273.516035305,620.104536294,283.66417963,629.300001049
7986249247,-397.936965908,-114.595185555,7986250730,269.020878134,615.76655394,275.722478249,624.2865036669999
7986267259,-402.286730726,-110.56013214,7986270736,264.082828281,612.754719948,267.31184351900004,620.307104343
7986282272,-406.149429961,-106.715496568,7986282739,262.269838489,613.326861701,262.25777913400003,621.897408866
7986300282,-410.208904447,-102.378010802,7986302745,258.54240169,607.895513831,255.571955716,627.716491467
7986315295,-413.787359002,-98.2702326986,7986318749,255.373062102,603.521722015,254.12427181,626.854051487
7986333302,-417.572610021,-93.594291759,7986334754,248.679211264,603.038279595,251.973986062,623.1482365730001
7986351314,-420.864259735,-89.2106703545,7986354752,241.582432528,603.267021073,252.11277506599998,619.534583493
7986366326,-424.312839791,-84.2484547393,7986366752,239.202324234,601.02955903,253.72997393,618.746631148
7986384338,-427.286869137,-79.6119275052,7986386757,237.106210692,589.187249101,259.422158872,612.390280199
7986399345,-430.367961874,-74.3901485435,7986402765,232.583523069,584.425149795,257.192804502,611.0354624180001
7986414357,-432.999111542,-69.5225797902,7986414771,231.347630302,583.200191726,255.08678287,608.85857213
7986432372,-435.581924892,-64.2914551978,7986434781,234.00545418,579.5001322009999,247.33952378400002,601.6008006769999
7986450381,-437.958718738,-58.9779075922,7986450789,232.974409532,579.382615703,241.81183565400002,596.930911426
7986465391,-440.24623706,-53.2745572353,7986466797,229.426764898,575.059838157,237.45871346799998,596.130267888
7986483405,-442.110304884,-48.0556460376,7986486807,219.807501142,569.426491185,237.927941967,595.204930807
7986498412,-443.952000973,-42.1967257904,7986498813,216.855956806,564.037413903,240.83943966,590.37757531
7986517418,-445.419194302,-36.8079675006,7986518823,219.367793876,558.183615595,242.853533352,583.101936817
7986532439,-446.801288415,-30.8244131473,7986534831,218.182120595,545.1700548690001,238.974306984,572.453604835
7986550445,-447.849908465,-25.3130097742,7986550835,213.585912132,537.054166842,227.22718463,562.460938264
7986565458,-448.762984011,-19.2272778734,7986566838,208.346116914,527.844911221,221.23524660599998,550.891301673
7986583471,-449.379041337,-13.6356373707,7986586839,203.446727418,519.464564744,210.868528613,537.591307712
7986598479,-449.812021602,-7.50738316435,7986598835,201.55777711,513.395036406,207.64350250400003,532.260148788
7986616488,-449.988036175,-1.89446960232,7986618829,199.659488236,509.98118607,211.35356126599999,530.024419889
7986631507,-449.93880723,4.28419933737,7986634825,199.501161683,508.266573484,217.204480508,528.736503189
7986649512,-449.674039033,9.88382086667,7986650820,196.282825819,503.298704666,216.611614466,527.0590587940001
7986664522,-449.142982881,16.013280595,7986666816,197.109237156,496.61279739199995,217.80801679799998,524.191214135
7986682536,-448.440556258,21.5773481324,7986682811,200.309568056,491.079362792,221.84870243900002,519.1835778669999
7986697544,-447.429121913,27.6612743139,7986698807,203.302170789,482.096529154,221.447385906,510.59201016199995
7986715560,-446.299242564,33.1293462582,7986718801,207.369571407,474.298655791,223.095749338,500.98234074199996
7986733568,-444.822659635,39.0947990148,7986734796,210.354369084,467.05411312800004,224.731126912,495.367276711
7986748577,-443.269539046,44.4661653707,7986750793,212.192311432,461.039761494,226.972481435,491.994374588
7986766589,-441.43516552,50.016209592,7986766789,212.911647067,454.48354241,228.471678959,487.60584527099996
7986784625,-439.386124752,55.4980321384,7986786785,214.831329888,443.784268895,230.29412246099997,485.468048631
7986799615,-437.018512334,61.1452239089,7986802781,217.283815158,438.128321402,231.880323377,482.53755495900003
7986817626,-434.682346559,66.17089462,7986818778,218.28534617,436.48918953699996,237.47776988799998,478.88811902
7986832635,-431.890951261,71.6238001084,7986834775,218.582789202,432.39233704,240.77748652,476.21644772699995
7986850649,-429.20221008,76.4212030646,7986850771,218.166030406,420.25953559199996,243.023488956,467.917860234
7986865664,-426.042662363,81.5957770152,7986866768,219.873340706,413.19217413,243.814979152,462.60263409699996
7986883673,-423.005046289,86.1787286271,7986886764,221.41266073,407.67321748800003,248.734320209,459.75873239199996
7986898681,-419.488758816,91.081325713,7986898761,227.943334049,404.401152829,252.16702577799998,457.609184256
7986916691,-416.136067871,95.4119187626,7986918757,231.743036905,399.553381404,251.415599958,452.11394247
7986931706,-412.280888047,100.034248468,7986934754,234.425639601,392.863473587,257.266829951,447.80773257199996
7986949713,-408.644452703,104.087972517,7986950756,238.807018275,391.20575167699997,259.75656768700003,447.236302168
7986964726,-404.513864086,108.375222669,7986966759,248.448094693,392.392139971,262.994488936,445.11256056699995
7986982743,-400.616503792,112.144635117,7986982761,249.875029647,391.76042461699996,263.172698662,440.840092169
7986997746,-396.229665391,116.100658384,7986998763,250.408685567,389.362366776,266.59299821,436.200252318
7987015763,-392.097768153,119.575389305,7987018766,254.738825927,382.13076000800004,276.553983251,433.115642285
7987033767,-387.466654209,123.206583999,7987034768,260.768125234,378.370660612,285.005346534,433.552971151
7987048777,-383.162051876,126.352855424,7987050770,269.067811903,373.102664325,291.70440501400003,433.73836714199996
7987066792,-378.335896909,129.63899762,7987070773,277.366846759,365.15116419199995,297.620390987,432.250614145
7987081808,-373.859471113,132.475436542,7987082774,280.96418116,360.496982875,297.774372019,428.260752476
7987099815,-368.869898627,135.413761855,7987102777,285.808553225,351.389889448,298.17747777299996,416.95524647199994
7987117828,-364.2299656,137.948327833,7987118779,288.675693752,342.225706853,302.878091796,411.699702489
7987132832,-359.125216851,140.52988325,7987134781,291.272326251,337.65691088200003,311.2210058,405.934835365
7987150845,-354.396268981,142.738584801,7987154779,297.624283277,340.458835846,320.82445691,404.8095902
7987165858,-349.129852187,145.00231235,7987166777,303.985493793,337.169190536,324.968187945,404.754589131
7987183874,-344.33642091,146.891749724,7987186775,312.083051019,321.761855947,328.472486032,403.960413491
7987198876,-338.98496365,148.817473086,7987202769,314.741274687,317.563017375,338.426190518,401.895897804
7987216895,-334.10833182,150.410546376,7987218762,317.808951105,317.675606056,348.646119413,400.74704057699995
7987231907,-328.766303688,151.985579195,7987234754,322.245652343,322.587830134,353.773405035,404.28564619400004
7987249910,-323.822237982,153.290454388,7987250747,325.112280455,321.765030022,352.004557762,402.10779202599997
7987264927,-318.400551832,154.558221512,7987266739,335.30036163,319.80952195599997,353.02799027199995,400.24052735
7987282935,-313.456504491,155.570038431,7987286730,341.031670337,321.970608806,361.415751095,398.239182979
7987297943,-308.074883819,156.519489106,7987298724,346.515426851,324.07371887200003,364.011731891,399.933591673
7987315961,-303.128832432,157.256035972,7987318714,353.03750623,325.08536370400003,367.10887336300004,395.79320479
7987330967,-297.697911632,157.918333943,7987334707,359.341353651,323.986348691,373.611537484,395.07088951800006
7987348975,-292.77275909,158.38928194,7987350696,358.239988461,331.28718039,378.7499126,393.34899133
7987366991,-287.39009456,158.76580034,7987370682,365.485339543,359.325143566,383.09405342599996,397.103968445
7987382005,-282.2407108,158.99340641,7987382674,372.533568182,365.37332106599996,386.77139325699994,399.38309703699997
7987400015,-277.134102431,159.093233476,7987402660,384.940878308,371.77890536,392.595001549,402.31339954699996
7987415025,-272.268004657,159.073439543,7987418649,389.073680231,373.300386306,397.354418641,397.669340544
7987433037,-266.973446588,158.926230639,7987434639,391.295359992,370.656797575,403.756387184,390.89287776
7987451044,-261.855188101,158.660939239,7987454625,387.002721773,365.86214869800006,403.062592636,383.41916305
7987466059,-256.919089501,158.291824623,7987466617,387.464290801,360.77577802900004,403.719786732,384.844153632
7987484069,-251.780558278,157.790570268,7987486604,385.549133301,351.63836194099997,403.75874504,394.252499801
7987499078,-247.001248447,157.21812989,7987502593,387.056350826,346.115840586,408.57098245699996,400.368836718
7987517087,-242.323037718,156.559369207,7987518583,386.745994377,346.273193889,411.597548978,401.262744437
7987532113,-237.224858482,155.731296225,7987534572,390.946295845,350.152418016,414.551190855,400.964943628
7987550111,-232.610745092,154.883331703,7987550574,394.829167321,354.309880119,418.100006253,398.55661768699997
7987565119,-227.597909729,153.856514739,7987566575,401.5355139,356.4049133,419.884302931,395.373243359
7987583140,-223.056045633,152.831604702,7987586577,405.190258401,358.89363355800003,421.550346148,391.06675138400004
7987598144,-218.079125916,151.605634867,7987598579,406.600732208,360.026486692,424.30644313,390.892206381
7987616157,-213.489094686,150.37985605,7987618583,412.647716978,359.86960013699996,430.473107985,390.793300242
7987631166,-208.856220494,149.050290173,7987634587,418.568929823,360.09029661,433.381930344,388.25228980300005
7987649175,-204.515724481,147.720592358,7987650591,424.563218351,362.445691562,433.11850953699997,386.359519648
7987664187,-199.776769326,146.176103584,7987666595,428.696319272,364.526583245,432.745946906,388.586123434
7987682203,-195.502166497,144.699994828,7987682599,430.296695724,364.670369984,435.919937358,393.421328969
7987700222,-190.84512461,143.002317113,7987702603,432.288690872,365.92573980000003,442.482307775,400.711538936
7987715222,-186.669695765,141.40087748,7987718607,435.112831568,365.514678009,448.268446935,402.377150149
7987733235,-182.123695472,139.572041894,7987734611,439.796252688,363.70386044599996,458.099427081,405.114455748
7987748253,-178.021429646,137.845425213,7987750608,443.499005543,363.057878341,467.29891551300005,407.569118399
7987766259,-173.563198819,135.886914234,7987766606,448.964641855,363.88486705300005,471.61346145,411.758094182
7987784279,-169.556537593,134.053845451,7987786602,455.122851249,366.63051095099996,469.396640304,419.251920472
7987799304,-165.201674777,131.98317451,7987802599,457.457326425,364.84432878,468.528615366,426.014843531
7987817287,-161.269492978,130.043425796,7987818603,459.235783769,364.711164231,469.09575770699996,430.059517914
7987832310,-157.00019623,127.862128074,7987834607,462.525946249,366.662222027,474.61856319099996,432.923874608
7987850310,-152.982794159,125.738025782,7987850611,468.35969913,371.11744872800006,481.591891219,433.337878471
7987865325,-148.987009313,123.556641259,7987866615,472.58732381,376.990263236,487.038450274,435.758685694
7987883337,-145.237669921,121.447553186,7987886620,479.078473473,382.28343604,489.106674379,435.34217067199995
7987898349,-141.151299722,119.080355407,7987898622,483.836703808,384.895154769,490.278228258,435.14478894
7987916360,-137.453994604,116.877077163,7987918627,490.516312987,388.08951051099996,493.965122715,436.450713994
7987931378,-133.475255409,114.44103128,7987934631,491.403062519,390.71783959199996,498.733067553,440.87444345
7987949376,-129.871393148,112.176478789,7987950634,491.804350438,392.154580792,504.503037553,442.70225502
7987964393,-125.94057623,109.643822401,7987966637,496.110397693,393.363986263,506.98329210400004,443.27411196300005
7987982398,-122.426970798,107.324885749,7987982640,504.552788758,394.553598816,506.87876713400004,444.89847324
7987997415,-118.589453148,104.73306666,7987998642,511.50776289,395.14068889699996,515.646443514,449.060779914
7988015419,-115.133775927,102.346646456,7988018642,535.710617472,396.340737939,550.117631172,449.885068164
7988033428,-111.375173332,99.6949512136,7988034641,541.186168115,402.182235942,550.507798208,448.50683844300005
7988048440,-107.986389332,97.2544550556,7988050639,544.108983803,405.035379405,552.5804847669999,448.66491445199995
7988066455,-104.284534542,94.535110728,7988066637,546.84010727,407.024840084,557.887872635,447.25971192300005
7988081464,-100.974494842,92.0568477041,7988082635,550.536323452,412.710450798,561.9029128130001,448.447364165
7988099477,-97.3587139716,89.2998089492,7988102633,556.263008582,419.17371652099996,562.5949040840001,451.461795778
7988117487,-94.0829017244,86.7575909345,7988118632,560.873317551,423.48953274900003,561.86406043,455.226723775
7988132495,-90.5397324882,83.9610249281,7988134630,563.293842781,424.632037601,565.509350241,456.59608172199995
7988150526,-87.334484689,81.3898433027,7988150636,562.461318137,424.335592984,570.362758526,455.557149085
7988165516,-83.8425558001,78.544759212,7988166642,562.71105803,422.678520081,573.8473498530001,450.573895611
7988183532,-80.691757582,75.939001607,7988186650,565.378198347,420.024116415,576.065413928,450.314173307
7988198541,-77.2519432251,73.0532471338,7988198655,568.517140097,420.805494995,577.826927226,452.429439225
7988216554,-74.1528282319,70.4174730663,7988218663,573.604010407,421.333833875,581.273283138,457.57047108300003
7988231562,-70.7688147852,67.5015301418,7988234670,577.798880703,423.549976028,582.851919182,463.26458626
7988249573,-67.7071501008,64.8301584536,7988250676,581.507002088,425.654374408,585.766912511,467.793066178
7988264584,-64.3739548962,61.8870476435,7988266683,582.148297436,429.29234086,588.278622085,472.628110817
7988282599,-61.3622720211,59.1975470116,7988282690,583.80295436,436.11623886300004,590.562683477,474.99824175099997
